SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB11

Rank	Gene	Common	Score
811	YNL292W	PUS4	1.8
812	YAR008W	SEN34	1.8
813	YOL008W	COQ10	1.8
814	YOL049W	GSH2	1.8
815	YDR023W	SES1	1.8
816	YMR217W	GUA1	1.8
817	YPR120C	CLB5	1.8
818	YPR103W	PRE2	1.8
819	YGR104C	SRB5	1.8
820	YNR054C	ESF2	1.8
821	YPL210C	SRP72	1.8
822	YGL172W	NUP49	1.8
823	YKL170W	MRPL38	1.8
824	YBR283C	SSH1	1.8
825	YHR183W	GND1	1.8
826	YGR229C	SMI1	1.8
827	YGR230W	BNS1	1.8
828	YPR143W	RRP15	1.8
829	YDR047W	HEM12	1.8
830	YOL149W	DCP1	1.8
831	YGR187C	HGH1	1.8
832	YPR036W	VMA13	1.8
833	YBL003C	HTA2	1.8
834	YBR010W	HHT1	1.8
835	YCL028W	RNQ1	1.8
836	YLR083C	EMP70	1.8
837	YGR094W	VAS1	1.8
838	YKR068C	BET3	1.8
839	YGR030C	POP6	1.8
840	YDR447C	RPS17B	1.8
841	YJR113C	RSM7	1.8
842	YGR145W	ENP2	1.8
843	YDR084C	TVP23	1.8
844	YJR112W	NNF1	1.8
845	YIL131C	FKH1	1.8
846	YNL133C	FYV6	1.8
847	YDR450W	RPS18A	1.8
848	YER159C	BUR6	1.8
849	YLR421C	RPN13	1.8
850	YAL023C	PMT2	1.8
851	YML112W	CTK3	1.8
852	YML080W	DUS1	1.8
853	YPL028W	ERG10	1.8
854	YER043C	SAH1	1.8
855	YGL099W	LSG1	1.8
856	YBL039C	URA7	1.8
857	YNL298W	CLA4	1.8
858	YER003C	PMI40	1.8
859	YAL036C	RBG1	1.8
860	YHR181W	SVP26	1.8
861	YOR079C	ATX2	1.8
862	YNL185C	MRPL19	1.8
863	YJL033W	HCA4	1.8
864	YLR068W	FYV7	1.8
865	YPR161C	SGV1	1.8
866	YGR049W	SCM4	1.8
867	YDR140W	MTQ2	1.8
868	YNL029C	KTR5	1.8
869	YHR063C	PAN5	1.8
870	YMR215W	GAS3	1.8
871	YPL065W	VPS28	1.8
872	YBL024W	NCL1	1.8
873	YEL051W	VMA8	1.8
874	YLR095C	IOC2	1.8
875	YLR435W	TSR2	1.8
876	YNL132W	KRE33	1.8
877	YJR043C	POL32	1.8
878	YNR038W	DBP6	1.8
879	YCR003W	MRPL32	1.8
880	YJL143W	TIM17	1.8
881	YGL061C	DUO1	1.8
882	YHR066W	SSF1	1.8
883	YJR064W	CCT5	1.8
884	YJR145C	RPS4A	1.8
885	YJR076C	CDC11	1.8
886	YJL069C	UTP18	1.8
887	YOR125C	CAT5	1.8
888	YJL041W	NSP1	1.8
889	YLR103C	CDC45	1.8
890	YNL031C	HHT2	1.8
891	YLR215C	CDC123	1.8
892	YFL005W	SEC4	1.8
893	YLR222C	UTP13	1.8
894	YEL002C	WBP1	1.8
895	YHR135C	YCK1	1.8
896	YDL067C	COX9	1.8
897	YNL209W	SSB2	1.8
898	YMR241W	YHM2	1.8
899	YML067C	ERV41	1.8
900	YJL166W	QCR8	1.8
901	YDR377W	ATP17	1.8
902	YEL055C	POL5	1.8
903	YOL088C	MPD2	1.8
904	YEL036C	ANP1	1.8
905	YOL093W	TRM10	1.8
906	YEL018W	EAF5	1.8
907	YNL322C	KRE1	1.8
908	YMR214W	SCJ1	1.8
909	YKL191W	DPH2	1.8
910	YDL018C	ERP3	1.8
911	YLR048W	RPS0B	1.8
912	YOL006C	TOP1	1.8
913	YER126C	NSA2	1.8
914	YDR280W	RRP45	1.8
915	YMR263W	SAP30	1.8
916	YGL120C	PRP43	1.8
917	YLR276C	DBP9	1.8
918	YCR052W	RSC6	1.8
919	YBR155W	CNS1	1.8
920	YPL235W	RVB2	1.8
921	YLR002C	NOC3	1.8
922	YPL239W	YAR1	1.8
923	YMR243C	ZRC1	1.8
924	YAL025C	MAK16	1.8
925	YNL308C	KRI1	1.8
926	YER063W	THO1	1.8
927	YAL022C	FUN26	1.8
928	YNL016W	PUB1	1.8
929	YOR158W	PET123	1.8
930	YOL144W	NOP8	1.8
931	YML028W	TSA1	1.8
932	YER050C	RSM18	1.8
933	YJL003W	COX16	1.8
934	YGR280C	PXR1	1.8
935	YHL015W	RPS20	1.8
936	YGL043W	DST1	1.8
937	YLL018C	DPS1	1.8
938	YER049W	TPA1	1.8
939	YLR306W	UBC12	1.8
940	YBR079C	RPG1	1.8
941	YDR050C	TPI1	1.8
942	YNL102W	POL1	1.8
943	YKL128C	PMU1	1.8
944	YLR441C	RPS1A	1.8
945	YPR046W	MCM16	1.8
946	YOR212W	STE4	1.8
947	YCL009C	ILV6	1.8
948	YGL198W	YIP4	1.8
949	YPL263C	KEL3	1.8
950	YPR016C	TIF6	1.8
951	YOR326W	MYO2	1.8
952	YKL002W	DID4	1.8
953	YGL127C	SOH1	1.8
954	YPL128C	TBF1	1.8
955	YML011C	RAD33	1.8
956	YLR447C	VMA6	1.7
957	YPL273W	SAM4	1.7
958	YKL053C-A	MDM35	1.7
959	YML015C	TAF11	1.7
960	YKL096W-A	CWP2	1.7
961	YGR081C	SLX9	1.7
962	YDR079W	PET100	1.7
963	YJL081C	ARP4	1.7
964	YBR143C	SUP45	1.7
965	YOR084W	LPX1	1.7
966	YNL178W	RPS3	1.7
967	YER002W	NOP16	1.7
968	YEL027W	VMA3	1.7
969	YNL038W	GPI15	1.7
970	YHR065C	RRP3	1.7
971	YDR361C	BCP1	1.7
972	YMR269W	TMA23	1.7
973	YOL021C	DIS3	1.7
974	YLL008W	DRS1	1.7
975	YML114C	TAF8	1.7
976	YBR263W	SHM1	1.7
977	YLR298C	YHC1	1.7
978	YMR116C	ASC1	1.7
979	YGR200C	ELP2	1.7
980	YPR010C	RPA135	1.7
981	YPL163C	SVS1	1.7
982	YDL212W	SHR3	1.7
983	YLR432W	IMD3	1.7
984	YOL064C	MET22	1.7
985	YHR083W	SAM35	1.7
986	YLR429W	CRN1	1.7
987	YER072W	VTC1	1.7
988	YKL110C	KTI12	1.7
989	YIL009C-A	EST3	1.7
990	YFR049W	KGD4	1.7
991	YDR373W	FRQ1	1.7
992	YPL043W	NOP4	1.7
993	YER110C	KAP123	1.7
994	YDR284C	DPP1	1.7
995	YGR076C	MRPL25	1.7
996	YDL145C	COP1	1.7
997	YJL014W	CCT3	1.7
998	YCL035C	GRX1	1.7
999	YGL195W	GCN1	1.7
1000	YNR017W	TIM23	1.7
1001	YLR212C	TUB4	1.7
1002	YDR188W	CCT6	1.7
1003	YKL021C	MAK11	1.7
1004	YPL267W	ACM1	1.7
1005	YPR018W	RLF2	1.7
1006	YNR050C	LYS9	1.7
1007	YBR084W	MIS1	1.7
1008	YER177W	BMH1	1.7
1009	YLR175W	CBF5	1.7
1010	YHR034C	PIH1	1.7
1011	YNL061W	NOP2	1.7
1012	YIL094C	LYS12	1.7
1013	YCR053W	THR4	1.7
1014	YIL010W	DOT5	1.7
1015	YDR083W	RRP8	1.7
1016	YML085C	TUB1	1.7
1017	YMR255W	GFD1	1.7
1018	YMR281W	GPI12	1.7
1019	YPL232W	SSO1	1.7
1020	YDR189W	SLY1	1.7
1021	YJL198W	PHO90	1.7
1022	YPR169W	JIP5	1.7
1023	YKR083C	DAD2	1.7
1024	YGL111W	NSA1	1.7
1025	YKR024C	DBP7	1.7
1026	YDL103C	QRI1	1.7
1027	YJR082C	EAF6	1.7
1028	YLR029C	RPL15A	1.7
1029	YDR472W	TRS31	1.7
1030	YHR170W	NMD3	1.7
1031	YNL300W	TOS6	1.7
1032	YDL136W	RPL35B	1.7
1033	YKL078W	DHR2	1.7
1034	YPL126W	NAN1	1.7
1035	YGL174W	BUD13	1.7
1036	YDR267C	CIA1	1.7
1037	YKR060W	UTP30	1.7
1038	YBR111C	YSA1	1.7
1039	YGL047W	ALG13	1.7
1040	YER082C	UTP7	1.7
1041	YDR246W	TRS23	1.7
1042	YOR174W	MED4	1.7
1043	YOR025W	HST3	1.7
1044	YIL018W	RPL2B	1.7
1045	YML093W	UTP14	1.7
1046	YNL169C	PSD1	1.7
1047	YLR409C	UTP21	1.7
1048	YJL050W	MTR4	1.7
1049	YHR129C	ARP1	1.7
1050	YGR124W	ASN2	1.7
1051	YDR172W	SUP35	1.7
1052	YOR321W	PMT3	1.7
1053	YAL035W	FUN12	1.7
1054	YER083C	GET2	1.7
1055	YBR231C	SWC5	1.7
1056	YLR335W	NUP2	1.7
1057	YNL314W	DAL82	1.7
1058	YHR196W	UTP9	1.7
1059	YGL067W	NPY1	1.7
1060	YOR056C	NOB1	1.7
1061	YPL090C	RPS6A	1.7
1062	YOL054W	PSH1	1.7
1063	YNL246W	VPS75	1.7
1064	YKL141W	SDH3	1.7
1065	YKL114C	APN1	1.7
1066	YDR412W	RRP17	1.7
1067	YDR158W	HOM2	1.7
1068	YGL137W	SEC27	1.7
1069	YJR010C-A	SPC1	1.7
1070	YJL054W	TIM54	1.7
1071	YNL236W	SIN4	1.7
1072	YPL048W	CAM1	1.7
1073	YOR248W	YOR248W	1.7
1074	YDR309C	GIC2	1.7
1075	YER025W	GCD11	1.7
1076	YDL099W	BUG1	1.7
1077	YOL071W	SDH5	1.7
1078	YOR143C	THI80	1.7
1079	YDL131W	LYS21	1.7
1080	YLR405W	DUS4	1.7
1081	YOR067C	ALG8	1.7
1082	YLL011W	SOF1	1.7
1083	YDL235C	YPD1	1.7
1084	YDL055C	PSA1	1.7
1085	YJL125C	GCD14	1.7
1086	YOR297C	TIM18	1.7
1087	YKL045W	PRI2	1.7
1088	YDR012W	RPL4B	1.7
1089	YFL037W	TUB2	1.7
1090	YNL112W	DBP2	1.7
1091	YJR099W	YUH1	1.7
1092	YPL170W	DAP1	1.7
1093	YDR233C	RTN1	1.7
1094	YGR133W	PEX4	1.7
1095	YNL188W	KAR1	1.7
1096	YLR056W	ERG3	1.7
1097	YKR038C	KAE1	1.7
1098	YDL014W	NOP1	1.7
1099	YKR056W	TRM2	1.7
1100	YML021C	UNG1	1.7
1101	YPR028W	YOP1	1.7
1102	YBR167C	POP7	1.7
1103	YML056C	IMD4	1.7
1104	YDR044W	HEM13	1.7
1105	YOL007C	CSI2	1.7
1106	YLL049W	LDB18	1.7
1107	YCL054W	SPB1	1.7
1108	YMR305C	SCW10	1.7
1109	YLR459W	GAB1	1.7
1110	YLR354C	TAL1	1.7
1111	YDR296W	MHR1	1.7
1112	YPR137W	RRP9	1.7
1113	YMR129W	POM152	1.7
1114	YOR144C	ELG1	1.7
1115	YLL034C	RIX7	1.7
1116	YNL284C	MRPL10	1.7
1117	YPR009W	SUT2	1.7
1118	YDR513W	GRX2	1.7
1119	YMR274C	RCE1	1.7
1120	YJR068W	RFC2	1.7
1121	YPR144C	NOC4	1.7
1122	YGR220C	MRPL9	1.7
1123	YNL130C	CPT1	1.7
1124	YKL117W	SBA1	1.7
1125	YBR052C	RFS1	1.7
1126	YLR314C	CDC3	1.7
1127	YEL042W	GDA1	1.7
1128	YPL254W	HFI1	1.7
1129	YML027W	YOX1	1.7
1130	YCL050C	APA1	1.7
1131	YMR002W	MIX17	1.7
1132	YDL135C	RDI1	1.7
1133	YDL108W	KIN28	1.7
1134	YDR468C	TLG1	1.7
1135	YDL004W	ATP16	1.7
1136	YBR060C	ORC2	1.7
1137	YNL141W	AAH1	1.7
1138	YJL115W	ASF1	1.7
1139	YBR262C	MIC12	1.7
1140	YER127W	LCP5	1.7
1141	YHR127W	YHR127W	1.7
1142	YOR197W	MCA1	1.7
1143	YGR123C	PPT1	1.7
1144	YML069W	POB3	1.7
1145	YGR159C	NSR1	1.7
1146	YIL065C	FIS1	1.7
1147	YGL001C	ERG26	1.7
1148	YOR301W	RAX1	1.7
1149	YDR518W	EUG1	1.7
1150	YDR013W	PSF1	1.7
1151	YBR130C	SHE3	1.7
1152	YKL167C	MRP49	1.7
1153	YNL168C	FMP41	1.7
1154	YHR147C	MRPL6	1.7
1155	YER165W	PAB1	1.7
1156	YGL191W	COX13	1.7
1157	YLR075W	RPL10	1.7
1158	YDL181W	INH1	1.7
1159	YBR192W	RIM2	1.7
1160	YMR012W	CLU1	1.7
1161	YDR302W	GPI11	1.7
1162	YDR496C	PUF6	1.7
1163	YHR042W	NCP1	1.7
1164	YIL069C	RPS24B	1.7
1165	YHR088W	RPF1	1.7
1166	YMR059W	SEN15	1.7
1167	YKL172W	EBP2	1.7
1168	YKL216W	URA1	1.7
1169	YOR196C	LIP5	1.7
1170	YLR110C	CCW12	1.7
1171	YML098W	TAF13	1.7
1172	YOL066C	RIB2	1.7
1173	YDR395W	SXM1	1.7
1174	YGL232W	TAN1	1.7
1175	YPL093W	NOG1	1.7
1176	YPL262W	FUM1	1.7
1177	YGL011C	SCL1	1.7
1178	YPL243W	SRP68	1.7
1179	YLR105C	SEN2	1.7
1180	YJL035C	TAD2	1.7
1181	YMR233W	TRI1	1.7
1182	YOR073W	SGO1	1.7
1183	YNL129W	NRK1	1.7
1184	YDR440W	DOT1	1.7
1185	YHR117W	TOM71	1.7
1186	YGR165W	MRPS35	1.7
1187	YPL256C	CLN2	1.7
1188	YOR165W	SEY1	1.7
1189	YBR058C-A	TSC3	1.7
1190	YNL145W	MFA2	1.7
1191	YMR055C	BUB2	1.7
1192	YER012W	PRE1	1.7
1193	YJL001W	PRE3	1.7
1194	YJL200C	ACO2	1.7
1195	YNL227C	JJJ1	1.7
1196	YOL124C	TRM11	1.7
1197	YML008C	ERG6	1.7
1198	YOR075W	UFE1	1.7
1199	YHR169W	DBP8	1.7
1200	YKR092C	SRP40	1.7
1201	YLR131C	ACE2	1.7
1202	YER030W	CHZ1	1.7
1203	YKL013C	ARC19	1.7
1204	YNL291C	MID1	1.7
1205	YBR120C	CBP6	1.7
1206	YGR083C	GCD2	1.7
1207	YLR052W	IES3	1.7
1208	YPL124W	SPC29	1.7
1209	YML051W	GAL80	1.7
1210	YNR049C	MSO1	1.7
1211	YIL157C	COA1	1.7
1212	YGL253W	HXK2	1.7
1213	YLR051C	FCF2	1.7
1214	YER055C	HIS1	1.7
1215	YML060W	OGG1	1.7
1216	YLR170C	APS1	1.7
1217	YGL058W	RAD6	1.7
1218	YPL183W-A	RTC6	1.7
1219	YOL129W	VPS68	1.7
1220	YOR063W	RPL3	1.7
1221	YDR078C	SHU2	1.7
1222	YHR208W	BAT1	1.7
1223	YMR048W	CSM3	1.7
1224	YJR006W	POL31	1.7
1225	YKL049C	CSE4	1.7
1226	YBR022W	POA1	1.7
1227	YDR201W	SPC19	1.7
1228	YKL143W	LTV1	1.7
1229	YML092C	PRE8	1.7
1230	YDR037W	KRS1	1.7
1231	YOR089C	VPS21	1.7
1232	YJL006C	CTK2	1.7
1233	YIL114C	POR2	1.7
1234	YLR011W	LOT6	1.7
1235	YCL016C	DCC1	1.7
1236	YGL065C	ALG2	1.7
1237	YMR093W	UTP15	1.7
1238	YDL053C	PBP4	1.7
1239	YFL001W	DEG1	1.7
1240	YLR265C	NEJ1	1.7
1241	YOR335C	ALA1	1.7
1242	YBR269C	SDH8	1.7
1243	YER099C	PRS2	1.7
1244	YDR390C	UBA2	1.7
1245	YER044C	ERG28	1.7
1246	YHR069C	RRP4	1.7
1247	YPL086C	ELP3	1.7
1248	YGR261C	APL6	1.7
1249	YGR119C	NUP57	1.7
1250	YOR179C	SYC1	1.7
1251	YDR434W	GPI17	1.7
1252	YGR179C	OKP1	1.7
1253	YEL038W	UTR4	1.7
1254	YDR113C	PDS1	1.7
1255	YDR320C-A	DAD4	1.7
1256	YNL262W	POL2	1.7
1257	YPR112C	MRD1	1.7
1258	YLR397C	AFG2	1.7
1259	YNL233W	BNI4	1.7
1260	YKL159C	RCN1	1.7
1261	YAL020C	ATS1	1.7
1262	YNL271C	BNI1	1.7
1263	YMR193W	MRPL24	1.7
1264	YNL087W	TCB2	1.7
1265	YNL229C	URE2	1.7
1266	YAL029C	MYO4	1.7
1267	YFR031C-A	RPL2A	1.7
1268	YKL087C	CYT2	1.7
1269	YGR222W	PET54	1.7
1270	YDR120C	TRM1	1.7
1271	YDR101C	ARX1	1.7
1272	YER122C	GLO3	1.7
1273	YGR147C	NAT2	1.7
1274	YDL003W	MCD1	1.7
1275	YGR253C	PUP2	1.7
1276	YPR074C	TKL1	1.7
1277	YOR288C	MPD1	1.6
1278	YGL245W	GUS1	1.6
1279	YOR207C	RET1	1.6
1280	YHR085W	IPI1	1.6
1281	YNL071W	LAT1	1.6
1282	YPL101W	ELP4	1.6
1283	YBR175W	SWD3	1.6
1284	YGL078C	DBP3	1.6
1285	YOL080C	REX4	1.6
1286	YER070W	RNR1	1.6
1287	YLR181C	VTA1	1.6
1288	YKL018W	SWD2	1.6
1289	YLR340W	RPP0	1.6
1290	YGR271C-A	EFG1	1.6
1291	YPR088C	SRP54	1.6
1292	YKL096W	CWP1	1.6
1293	YKL001C	MET14	1.6
1294	YFR050C	PRE4	1.6
1295	YGL213C	SKI8	1.6
1296	YDR398W	UTP5	1.6
1297	YJR101W	RSM26	1.6
1298	YDR381W	YRA1	1.6
1299	YJL051W	IRC8	1.6
1300	YPL024W	RMI1	1.6
1301	YDR073W	SNF11	1.6
1302	YIR009W	MSL1	1.6
1303	YGL202W	ARO8	1.6
1304	YIL103W	DPH1	1.6
1305	YOR368W	RAD17	1.6
1306	YIL078W	THS1	1.6
1307	YPL149W	ATG5	1.6
1308	YLR359W	ADE13	1.6
1309	YMR001C	CDC5	1.6
1310	YOR001W	RRP6	1.6
1311	YDL060W	TSR1	1.6
1312	YLR305C	STT4	1.6
1313	YER107C	GLE2	1.6
1314	YJL126W	NIT2	1.6
1315	YIL098C	FMC1	1.6
1316	YGR264C	MES1	1.6
1317	YIL003W	CFD1	1.6
1318	YPR057W	BRR1	1.6
1319	YER048C	CAJ1	1.6
1320	YHR187W	IKI1	1.6
1321	YGL002W	ERP6	1.6
1322	YER090W	TRP2	1.6
1323	YOL125W	TRM13	1.6
1324	YOR038C	HIR2	1.6
1325	YDR503C	LPP1	1.6
1326	YMR009W	ADI1	1.6
1327	YKR002W	PAP1	1.6
1328	YJL174W	KRE9	1.6
1329	YJL072C	PSF2	1.6
1330	YLR430W	SEN1	1.6
1331	YLR262C	YPT6	1.6
1332	YMR318C	ADH6	1.6
1333	YBR055C	PRP6	1.6
1334	YDR529C	QCR7	1.6
1335	YDR451C	YHP1	1.6
1336	YIL076W	SEC28	1.6
1337	YCR047C	BUD23	1.6
1338	YBL082C	ALG3	1.6
1339	YNR012W	URK1	1.6
1340	YLR026C	SED5	1.6
1341	YLR084C	RAX2	1.6
1342	YNL264C	PDR17	1.6
1343	YPL053C	KTR6	1.6
1344	YGR162W	TIF4631	1.6
1345	YHR123W	EPT1	1.6
1346	YNL207W	RIO2	1.6
1347	YER102W	RPS8B	1.6
1348	YHR142W	CHS7	1.6
1349	YJL111W	CCT7	1.6
1350	YAR007C	RFA1	1.6
1351	YEL058W	PCM1	1.6
1352	YJR102C	VPS25	1.6
1353	YLR007W	NSE1	1.6
1354	YPR135W	CTF4	1.6
1355	YDR183W	PLP1	1.6
1356	YLR129W	DIP2	1.6
1357	YDR116C	MRPL1	1.6
1358	YDL153C	SAS10	1.6
1359	YOR229W	WTM2	1.6
1360	YBR077C	SLM4	1.6
1361	YDR400W	URH1	1.6
1362	YPR190C	RPC82	1.6
1363	YNL315C	ATP11	1.6
1364	YPL207W	TYW1	1.6
1365	YJL196C	ELO1	1.6
1366	YKL067W	YNK1	1.6
1367	YJL026W	RNR2	1.6
1368	YLR378C	SEC61	1.6
1369	YML019W	OST6	1.6
1370	YGL032C	AGA2	1.6
1371	YLR188W	MDL1	1.6
1372	YBR234C	ARC40	1.6
1373	YDR449C	UTP6	1.6
1374	YOR206W	NOC2	1.6
1375	YBR248C	HIS7	1.6
1376	YCR017C	CWH43	1.6
1377	YDL148C	NOP14	1.6
1378	YGR084C	MRP13	1.6
1379	YPL117C	IDI1	1.6
1380	YPL012W	RRP12	1.6
1381	YOR311C	DGK1	1.6
1382	YBR162C	TOS1	1.6
1383	YMR016C	SOK2	1.6
1384	YLR113W	HOG1	1.6
1385	YGL126W	SCS3	1.6
1386	YNL163C	RIA1	1.6
1387	YBR244W	GPX2	1.6
1388	YDL058W	USO1	1.6
1389	YDR372C	VPS74	1.6
1390	YML127W	RSC9	1.6
1391	YDL040C	NAT1	1.6
1392	YOL077W-A	ATP19	1.6
1393	YMR043W	MCM1	1.6
1394	YDR322C-A	TIM11	1.6
1395	YKL041W	VPS24	1.6
1396	YIL019W	FAF1	1.6
1397	YGR156W	PTI1	1.6
1398	YIL110W	HPM1	1.6
1399	YHR081W	LRP1	1.6
1400	YOL072W	THP1	1.6
1401	YOR259C	RPT4	1.6
1402	YOR261C	RPN8	1.6
1403	YBR009C	HHF1	1.6
1404	YLR348C	DIC1	1.6
1405	YJL133W	MRS3	1.6
1406	YFL031W	HAC1	1.6
1407	YIL106W	MOB1	1.6
1408	YGR106C	VOA1	1.6
1409	YNL123W	NMA111	1.6
1410	YBR221C	PDB1	1.6
1411	YCL011C	GBP2	1.6
1412	YOL010W	RCL1	1.6
1413	YOR315W	SFG1	1.6
1414	YDR512C	EMI1	1.6
1415	YOL001W	PHO80	1.6
1416	YMR024W	MRPL3	1.6
1417	YER148W	SPT15	1.6
1418	YIL039W	TED1	1.6
1419	YKR082W	NUP133	1.6
1420	YDL078C	MDH3	1.6
1421	YDL031W	DBP10	1.6
1422	YGL171W	ROK1	1.6
1423	YMR078C	CTF18	1.6
1424	YKL007W	CAP1	1.6
1425	YFR009W	GCN20	1.6
1426	YGR120C	COG2	1.6
1427	YNR027W	BUD17	1.6
1428	YDR347W	MRP1	1.6
1429	YBR042C	CST26	1.6
1430	YDR298C	ATP5	1.6
1431	YGL115W	SNF4	1.6
1432	YNL231C	PDR16	1.6
1433	YHR049W	FSH1	1.6
1434	YDR428C	BNA7	1.6
1435	YBR092C	PHO3	1.6
1436	YDR231C	COX20	1.6
1437	YAL058W	CNE1	1.6
1438	YAR031W	PRM9	1.6
1439	YGR108W	CLB1	1.6
1440	YJL008C	CCT8	1.6
1441	YPR023C	EAF3	1.6
1442	YDR079C-A	TFB5	1.6
1443	YDR051C	DET1	1.6
1444	YHR026W	VMA16	1.6
1445	YJR097W	JJJ3	1.6
1446	YPL255W	BBP1	1.6
1447	YLL002W	RTT109	1.6
1448	YPR034W	ARP7	1.6
1449	YDR368W	YPR1	1.6
1450	YJR032W	CPR7	1.6
1451	YNL124W	NAF1	1.6
1452	YJR041C	URB2	1.6
1453	YDL202W	MRPL11	1.6
1454	YAL024C	LTE1	1.6
1455	YJR002W	MPP10	1.6
1456	YOR375C	GDH1	1.6
1457	YPR101W	SNT309	1.6
1458	YLR291C	GCD7	1.6
1459	YDR117C	TMA64	1.6
1460	YOR270C	VPH1	1.6
1461	YOR258W	HNT3	1.6
1462	YBL038W	MRPL16	1.6
1463	YNL280C	ERG24	1.6
1464	YOL123W	HRP1	1.6
1465	YML109W	ZDS2	1.6
1466	YNR016C	ACC1	1.6
1467	YER032W	FIR1	1.6
1468	YGL018C	JAC1	1.6
1469	YJL062W	LAS21	1.6
1470	YNR032W	PPG1	1.6
1471	YBR142W	MAK5	1.6
1472	YMR238W	DFG5	1.6
1473	YDR237W	MRPL7	1.6
1474	YDL098C	SNU23	1.6
1475	YLR193C	UPS1	1.6
1476	YNL317W	PFS2	1.6
1477	YJL129C	TRK1	1.6
1478	YPL082C	MOT1	1.6
1479	YHL013C	OTU2	1.6
1480	YJL073W	JEM1	1.6
1481	YLR119W	SRN2	1.6
1482	YIL053W	GPP1	1.6
1483	YOL004W	SIN3	1.6
1484	YLR274W	MCM5	1.6
1485	YGL016W	KAP122	1.6
1486	YMR091C	NPL6	1.6
1487	YNL304W	YPT11	1.6
1488	YOR123C	LEO1	1.6
1489	YPL183C	RTT10	1.6
1490	YOR184W	SER1	1.6
1491	YOL090W	MSH2	1.6
1492	YOL096C	COQ3	1.6
1493	YHR040W	BCD1	1.6
1494	YLR350W	ORM2	1.6
1495	YPR171W	BSP1	1.6
1496	YIL034C	CAP2	1.6
1497	YGR103W	NOP7	1.6
1498	YGL064C	MRH4	1.6
1499	YGR060W	ERG25	1.6
1500	YOL076W	MDM20	1.6
1501	YPL029W	SUV3	1.6
1502	YKL127W	PGM1	1.6
1503	YMR197C	VTI1	1.6
1504	YGL166W	CUP2	1.6
1505	YDR305C	HNT2	1.6
1506	YLR439W	MRPL4	1.6
1507	YKR084C	HBS1	1.6
1508	YIL104C	SHQ1	1.6
1509	YDR300C	PRO1	1.6
1510	YDR465C	RMT2	1.6
1511	YKR010C	TOF2	1.6
1512	YJR117W	STE24	1.6
1513	YNL063W	MTQ1	1.6
1514	YHR203C	RPS4B	1.6
1515	YGL236C	MTO1	1.6
1516	YNL330C	RPD3	1.6
1517	YLR027C	AAT2	1.6
1518	YPL064C	CWC27	1.6
1519	YOL140W	ARG8	1.6
1520	YOL148C	SPT20	1.6
1521	YPR006C	ICL2	1.6
1522	YOR106W	VAM3	1.6
1523	YCR057C	PWP2	1.6
1524	YMR309C	NIP1	1.6
1525	YLR238W	FAR10	1.6
1526	YCL005W	LDB16	1.6
1527	YEL015W	EDC3	1.6
1528	YIL126W	STH1	1.6
1529	YNL119W	NCS2	1.6
1530	YDR517W	GRH1	1.6
1531	YLL027W	ISA1	1.6
1532	YBR025C	OLA1	1.6
1533	YOR130C	ORT1	1.6
1534	YLL035W	GRC3	1.6
1535	YJL098W	SAP185	1.6
1536	YDR312W	SSF2	1.6
1537	YKL065C	YET1	1.6
1538	YER115C	SPR6	1.6
1539	YKL205W	LOS1	1.6
1540	YDL230W	PTP1	1.6
1541	YOR295W	UAF30	1.6
1542	YEL037C	RAD23	1.6
1543	YDL065C	PEX19	1.6
1544	YBR194W	AIM4	1.6
1545	YFR052W	RPN12	1.6
1546	YHL007C	STE20	1.6
1547	YML086C	ALO1	1.6
1548	YGR245C	SDA1	1.6
1549	YMR199W	CLN1	1.6
1550	YBR127C	VMA2	1.6
1551	YMR285C	NGL2	1.6
1552	YJR044C	VPS55	1.6
1553	YPL032C	SVL3	1.6
1554	YCR083W	TRX3	1.6
1555	YDL182W	LYS20	1.6
1556	YMR035W	IMP2	1.6
1557	YIR010W	DSN1	1.6
1558	YGL224C	SDT1	1.6
1559	YHR038W	RRF1	1.6
1560	YNL085W	MKT1	1.6
1561	YLL042C	ATG10	1.6
1562	YLL048C	YBT1	1.6
1563	YPL030W	TRM44	1.6
1564	YLR118C	TML25	1.6
1565	YMR033W	ARP9	1.6
1566	YDR324C	UTP4	1.6
1567	YDR279W	RNH202	1.6
1568	YPR072W	NOT5	1.6
1569	YOR250C	CLP1	1.6
1570	YER086W	ILV1	1.6
1571	YPL146C	NOP53	1.6
1572	YJR077C	MIR1	1.6
1573	YFL008W	SMC1	1.6
1574	YKL165C	MCD4	1.6
1575	YGR267C	FOL2	1.6
1576	YMR273C	ZDS1	1.6
1577	YPR128C	ANT1	1.6
1578	YDR498C	SEC20	1.6
1579	YDR461W	MFA1	1.6
1580	YBL031W	SHE1	1.6
1581	YIR004W	DJP1	1.6
1582	YPL204W	HRR25	1.6
1583	YPL212C	PUS1	1.6
1584	YGR239C	PEX21	1.6
1585	YMR039C	SUB1	1.6
1586	YPL231W	FAS2	1.6
1587	YOR057W	SGT1	1.6
1588	YAR014C	BUD14	1.6
1589	YOL030W	GAS5	1.6
1590	YFR047C	BNA6	1.6
1591	YAL039C	CYC3	1.6
1592	YDR486C	VPS60	1.6
1593	YMR240C	CUS1	1.6
1594	YNR020C	ATP23	1.6
1595	YOL009C	MDM12	1.6
1596	YPL139C	UME1	1.6
1597	YNL299W	TRF5	1.6
