SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNA2

Rank	Gene	Common	Score
820	YDR328C	SKP1	1.7
821	YPR106W	ISR1	1.7
822	YCR020C	PET18	1.7
823	YBR039W	ATP3	1.7
824	YBR185C	MBA1	1.7
825	YDR030C	RAD28	1.7
826	YMR096W	SNZ1	1.7
827	YOR042W	CUE5	1.7
828	YJL093C	TOK1	1.7
829	YBR140C	IRA1	1.7
830	YBR128C	ATG14	1.7
831	YGR133W	PEX4	1.7
832	YDL214C	PRR2	1.7
833	YFL005W	SEC4	1.7
834	YPR191W	QCR2	1.7
835	YBR145W	ADH5	1.7
836	YDL079C	MRK1	1.7
837	YLR151C	PCD1	1.7
838	YNR034W	SOL1	1.7
839	YJR161C	COS5	1.7
840	YGL237C	HAP2	1.7
841	YLL055W	YCT1	1.7
842	YBR173C	UMP1	1.7
843	YHR124W	NDT80	1.7
844	YNL063W	MTQ1	1.7
845	YMR306W	FKS3	1.7
846	YLL025W	PAU17	1.7
847	YJL004C	SYS1	1.7
848	YEL058W	PCM1	1.7
849	YOR380W	RDR1	1.7
850	YKL038W	RGT1	1.7
851	YBR273C	UBX7	1.7
852	YDL174C	DLD1	1.7
853	YAR002C-A	ERP1	1.7
854	YDR150W	NUM1	1.7
855	YBR037C	SCO1	1.7
856	YPL234C	VMA11	1.7
857	YER144C	UBP5	1.7
858	YJL036W	SNX4	1.7
859	YGL045W	RIM8	1.7
860	YLR254C	NDL1	1.7
861	YFR033C	QCR6	1.7
862	YKR065C	PAM17	1.7
863	YPR176C	BET2	1.7
864	YMR030W	RSF1	1.7
865	YOR383C	FIT3	1.7
866	YNL081C	SWS2	1.7
867	YML132W	COS3	1.7
868	YHR029C	YHI9	1.7
869	YDR223W	CRF1	1.7
870	YOR103C	OST2	1.7
871	YGR189C	CRH1	1.7
872	YPL100W	ATG21	1.7
873	YNL331C	AAD14	1.7
874	YJR099W	YUH1	1.7
875	YBL038W	MRPL16	1.7
876	YJL053W	PEP8	1.7
877	YHR200W	RPN10	1.7
878	YHR175W	CTR2	1.7
879	YJR049C	UTR1	1.7
880	YOR045W	TOM6	1.7
881	YFR015C	GSY1	1.7
882	YML009C	MRPL39	1.7
883	YDR129C	SAC6	1.7
884	YGL128C	CWC23	1.7
885	YGR154C	GTO1	1.7
886	YOL122C	SMF1	1.7
887	YGR223C	HSV2	1.7
888	YKL098W	MTC2	1.7
889	YPR192W	AQY1	1.7
890	YMR322C	SNO4	1.7
891	YOR267C	HRK1	1.7
892	YFR052W	RPN12	1.7
893	YMR255W	GFD1	1.7
894	YKL129C	MYO3	1.7
895	YOR089C	VPS21	1.7
896	YDR256C	CTA1	1.7
897	YLR099C	ICT1	1.7
898	YNR006W	VPS27	1.7
899	YCL034W	LSB5	1.7
900	YGR077C	PEX8	1.7
901	YJL042W	MHP1	1.7
902	YDR330W	UBX5	1.7
903	YFL031W	HAC1	1.7
904	YHR198C	AIM18	1.7
905	YER012W	PRE1	1.7
906	YOL151W	GRE2	1.7
907	YGL004C	RPN14	1.7
908	YOL030W	GAS5	1.7
909	YNL265C	IST1	1.7
910	YOR382W	FIT2	1.7
911	YFL039C	ACT1	1.7
912	YDL120W	YFH1	1.7
913	YDR022C	ATG31	1.7
914	YLR337C	VRP1	1.7
915	YHR176W	FMO1	1.7
916	YDR456W	NHX1	1.7
917	YBR070C	ALG14	1.7
918	YIL046W	MET30	1.7
919	YHR018C	ARG4	1.7
920	YDL010W	GRX6	1.7
921	YBR286W	APE3	1.7
922	YMR095C	SNO1	1.7
923	YOR285W	RDL1	1.7
924	YPL046C	ELC1	1.7
925	YBR199W	KTR4	1.7
926	YNL259C	ATX1	1.7
927	YBR240C	THI2	1.7
928	YPR133W-A	TOM5	1.7
929	YGL073W	HSF1	1.7
930	YCR011C	ADP1	1.7
931	YLR450W	HMG2	1.7
932	YGL062W	PYC1	1.7
933	YIR029W	DAL2	1.7
934	YDR177W	UBC1	1.7
935	YER045C	ACA1	1.7
936	YJR074W	MOG1	1.7
937	YJL221C	IMA4	1.7
938	YMR068W	AVO2	1.7
939	YLR248W	RCK2	1.7
940	YJR001W	AVT1	1.7
941	YFL041W	FET5	1.7
942	YOR257W	CDC31	1.7
943	YJR036C	HUL4	1.7
944	YHL006C	SHU1	1.7
945	YHR028C	DAP2	1.7
946	YDR296W	MHR1	1.7
947	YJL223C	PAU1	1.7
948	YGR080W	TWF1	1.7
949	YML070W	DAK1	1.7
950	YJR065C	ARP3	1.7
951	YFL021W	GAT1	1.7
952	YNR032C-A	HUB1	1.7
953	YNL007C	SIS1	1.7
954	YFL055W	AGP3	1.7
955	YBR101C	FES1	1.7
956	YIL071C	PCI8	1.7
957	YDR482C	CWC21	1.7
958	YMR071C	TVP18	1.7
959	YDR169C	STB3	1.7
960	YDR462W	MRPL28	1.7
961	YOR386W	PHR1	1.7
962	YIL105C	SLM1	1.7
963	YBR150C	TBS1	1.7
964	YLR010C	TEN1	1.7
965	YGL200C	EMP24	1.7
966	YDR517W	GRH1	1.7
967	YMR025W	CSI1	1.7
968	YNL242W	ATG2	1.7
969	YPL002C	SNF8	1.7
970	YCR097W	HMRA1	1.7
971	YLR371W	ROM2	1.7
972	YHR138C	YHR138C	1.7
973	YPR040W	TIP41	1.7
974	YNL321W	VNX1	1.7
975	YKL010C	UFD4	1.7
976	YKL051W	SFK1	1.7
977	YDL147W	RPN5	1.7
978	YOR062C	YOR062C	1.7
979	YOL111C	MDY2	1.7
980	YLL023C	POM33	1.7
981	YJL060W	BNA3	1.7
982	YPR199C	ARR1	1.7
983	YIL051C	MMF1	1.7
984	YPL177C	CUP9	1.7
985	YOR125C	CAT5	1.7
986	YDR423C	CAD1	1.7
987	YPR081C	GRS2	1.7
988	YMR150C	IMP1	1.7
989	YKL221W	MCH2	1.7
990	YLL029W	FRA1	1.7
991	YHR132C	ECM14	1.7
992	YKL002W	DID4	1.7
993	YGR144W	THI4	1.7
994	YIL009C-A	EST3	1.7
995	YOR150W	MRPL23	1.7
996	YDR005C	MAF1	1.7
997	YOR297C	TIM18	1.7
998	YEL027W	VMA3	1.7
999	YDR349C	YPS7	1.7
1000	YOR362C	PRE10	1.7
1001	YLR109W	AHP1	1.7
1002	YLR240W	VPS34	1.7
1003	YBL050W	SEC17	1.7
1004	YMR264W	CUE1	1.7
1005	YFR017C	IGD1	1.7
1006	YHR086W	NAM8	1.7
1007	YNL133C	FYV6	1.7
1008	YLR245C	CDD1	1.7
1009	YDR342C	HXT7	1.7
1010	YER092W	IES5	1.7
1011	YGR172C	YIP1	1.7
1012	YCR060W	TAH1	1.7
1013	YBR234C	ARC40	1.7
1014	YOR162C	YRR1	1.7
1015	YOL038W	PRE6	1.7
1016	YGR142W	BTN2	1.7
1017	YGR097W	ASK10	1.7
1018	YKR069W	MET1	1.7
1019	YFL038C	YPT1	1.7
1020	YJL020C	BBC1	1.7
1021	YOR008C	SLG1	1.7
1022	YHR194W	MDM31	1.7
1023	YMR152W	YIM1	1.7
1024	YDR244W	PEX5	1.7
1025	YPR158W	CUR1	1.7
1026	YGL184C	STR3	1.7
1027	YIL040W	APQ12	1.7
1028	YBL045C	COR1	1.7
1029	YMR052W	FAR3	1.7
1030	YAL016W	TPD3	1.7
1031	YLR216C	CPR6	1.7
1032	YIL119C	RPI1	1.6
1033	YBR255W	MTC4	1.6
1034	YFL016C	MDJ1	1.6
1035	YDR208W	MSS4	1.6
1036	YKR088C	TVP38	1.6
1037	YNR045W	PET494	1.6
1038	YGR138C	TPO2	1.6
1039	YDR173C	ARG82	1.6
1040	YHR142W	CHS7	1.6
1041	YJR008W	MHO1	1.6
1042	YKL208W	CBT1	1.6
1043	YOR126C	IAH1	1.6
1044	YPR052C	NHP6A	1.6
1045	YDR009W	GAL3	1.6
1046	YIL120W	QDR1	1.6
1047	YBR223C	TDP1	1.6
1048	YOR221C	MCT1	1.6
1049	YDL066W	IDP1	1.6
1050	YNL116W	DMA2	1.6
1051	YPL201C	YIG1	1.6
1052	YDL224C	WHI4	1.6
1053	YLR165C	PUS5	1.6
1054	YGL126W	SCS3	1.6
1055	YIL006W	YIA6	1.6
1056	YKL219W	COS9	1.6
1057	YJL023C	PET130	1.6
1058	YDR236C	FMN1	1.6
1059	YOR157C	PUP1	1.6
1060	YPR002W	PDH1	1.6
1061	YER081W	SER3	1.6
1062	YER179W	DMC1	1.6
1063	YJR108W	ABM1	1.6
1064	YKL126W	YPK1	1.6
1065	YBR262C	MIC12	1.6
1066	YOL055C	THI20	1.6
1067	YAL044C	GCV3	1.6
1068	YIL164C	NIT1	1.6
1069	YOL065C	INP54	1.6
1070	YKL096W	CWP1	1.6
1071	YKL167C	MRP49	1.6
1072	YIR005W	IST3	1.6
1073	YDR490C	PKH1	1.6
1074	YBR076W	ECM8	1.6
1075	YPL084W	BRO1	1.6
1076	YHR030C	SLT2	1.6
1077	YJR059W	PTK2	1.6
1078	YGR253C	PUP2	1.6
1079	YJR106W	ECM27	1.6
1080	YBR301W	PAU24	1.6
1081	YDR536W	STL1	1.6
1082	YLL001W	DNM1	1.6
1083	YIR025W	MND2	1.6
1084	YMR115W	MGR3	1.6
1085	YCR104W	PAU3	1.6
1086	YDR205W	MSC2	1.6
1087	YLL049W	LDB18	1.6
1088	YNL070W	TOM7	1.6
1089	YML091C	RPM2	1.6
1090	YOR316C	COT1	1.6
1091	YNL263C	YIF1	1.6
1092	YFR024C-A	LSB3	1.6
1093	YDR320C-A	DAD4	1.6
1094	YLR204W	QRI5	1.6
1095	YNR010W	CSE2	1.6
1096	YOL108C	INO4	1.6
1097	YFL010C	WWM1	1.6
1098	YNR057C	BIO4	1.6
1099	YMR073C	IRC21	1.6
1100	YPR103W	PRE2	1.6
1101	YDR378C	LSM6	1.6
1102	YDR363W-A	SEM1	1.6
1103	YGR193C	PDX1	1.6
1104	YOR155C	ISN1	1.6
1105	YGL026C	TRP5	1.6
1106	YGR239C	PEX21	1.6
1107	YPL089C	RLM1	1.6
1108	YPR082C	DIB1	1.6
1109	YBL047C	EDE1	1.6
1110	YOL012C	HTZ1	1.6
1111	YGL056C	SDS23	1.6
1112	YLR011W	LOT6	1.6
1113	YGR279C	SCW4	1.6
1114	YGL127C	SOH1	1.6
1115	YKR052C	MRS4	1.6
1116	YDR403W	DIT1	1.6
1117	YNR037C	RSM19	1.6
1118	YLR324W	PEX30	1.6
1119	YGR121C	MEP1	1.6
1120	YDR538W	PAD1	1.6
1121	YHL025W	SNF6	1.6
1122	YDR163W	CWC15	1.6
1123	YJR004C	SAG1	1.6
1124	YBR201W	DER1	1.6
1125	YIL013C	PDR11	1.6
1126	YNR041C	COQ2	1.6
1127	YLR128W	DCN1	1.6
1128	YDR452W	PPN1	1.6
1129	YLR461W	PAU4	1.6
1130	YMR286W	MRPL33	1.6
1131	YLL040C	VPS13	1.6
1132	YOL117W	RRI2	1.6
1133	YCR017C	CWH43	1.6
1134	YBR114W	RAD16	1.6
1135	YJL100W	LSB6	1.6
1136	YOR018W	ROD1	1.6
1137	YPL111W	CAR1	1.6
1138	YHR163W	SOL3	1.6
1139	YGL011C	SCL1	1.6
1140	YJR127C	RSF2	1.6
1141	YKL175W	ZRT3	1.6
1142	YGL018C	JAC1	1.6
1143	YIR032C	DAL3	1.6
1144	YNL073W	MSK1	1.6
1145	YEL044W	IES6	1.6
1146	YDR265W	PEX10	1.6
1147	YJL084C	ALY2	1.6
1148	YKL168C	KKQ8	1.6
1149	YMR316W	DIA1	1.6
1150	YEL062W	NPR2	1.6
1151	YGL084C	GUP1	1.6
1152	YGL224C	SDT1	1.6
1153	YFR008W	FAR7	1.6
1154	YGL125W	MET13	1.6
1155	YPL149W	ATG5	1.6
1156	YOR020C	HSP10	1.6
1157	YOL155C	HPF1	1.6
1158	YNL200C	NNR1	1.6
1159	YER125W	RSP5	1.6
1160	YDL170W	UGA3	1.6
1161	YER116C	SLX8	1.6
1162	YER136W	GDI1	1.6
1163	YDL008W	APC11	1.6
1164	YER042W	MXR1	1.6
1165	YJR086W	STE18	1.6
1166	YIL056W	VHR1	1.6
1167	YKL137W	CMC1	1.6
1168	YPL148C	PPT2	1.6
1169	YCL044C	MGR1	1.6
1170	YGL098W	USE1	1.6
1171	YBR241C	VVS1	1.6
1172	YFL044C	OTU1	1.6
1173	YPR094W	RDS3	1.6
1174	YCL043C	PDI1	1.6
1175	YNL314W	DAL82	1.6
1176	YMR097C	MTG1	1.6
1177	YIL041W	GVP36	1.6
1178	YER062C	GPP2	1.6
1179	YOL143C	RIB4	1.6
1180	YLR209C	PNP1	1.6
1181	YLR206W	ENT2	1.6
1182	YER072W	VTC1	1.6
1183	YNL008C	ASI3	1.6
1184	YER178W	PDA1	1.6
1185	YER050C	RSM18	1.6
1186	YDL210W	UGA4	1.6
1187	YJR095W	SFC1	1.6
1188	YGR222W	PET54	1.6
1189	YMR181C	YMR181C	1.6
1190	YDR384C	ATO3	1.6
1191	YOR005C	DNL4	1.6
1192	YJL174W	KRE9	1.6
1193	YDR011W	SNQ2	1.6
1194	YER169W	RPH1	1.6
1195	YCR024C-A	PMP1	1.6
1196	YLR054C	OSW2	1.6
1197	YER063W	THO1	1.6
1198	YPL218W	SAR1	1.6
1199	YNL145W	MFA2	1.6
1200	YDL212W	SHR3	1.6
1201	YIL048W	NEO1	1.6
1202	YJL196C	ELO1	1.6
1203	YGL048C	RPT6	1.6
1204	YEL017W	GTT3	1.6
1205	YGL136C	MRM2	1.6
1206	YLR154C	RNH203	1.6
1207	YOR244W	ESA1	1.6
1208	YLR423C	ATG17	1.6
1209	YPR138C	MEP3	1.6
1210	YNR049C	MSO1	1.6
1211	YBR097W	VPS15	1.6
1212	YPR165W	RHO1	1.6
1213	YNL142W	MEP2	1.6
1214	YFL042C	LAM5	1.6
1215	YMR201C	RAD14	1.6
1216	YGL055W	OLE1	1.6
1217	YMR072W	ABF2	1.6
1218	YOR085W	OST3	1.6
1219	YHR017W	YSC83	1.6
1220	YNL293W	MSB3	1.6
1221	YDL019C	OSH2	1.6
1222	YNL277W	MET2	1.6
1223	YPR079W	MRL1	1.6
1224	YNL101W	AVT4	1.6
1225	YOR028C	CIN5	1.6
1226	YLL057C	JLP1	1.6
1227	YLR421C	RPN13	1.6
1228	YDR443C	SSN2	1.6
1229	YER099C	PRS2	1.6
1230	YPR100W	MRPL51	1.6
1231	YDR315C	IPK1	1.6
1232	YER048W-A	ISD11	1.6
1233	YFL017W-A	SMX2	1.6
1234	YLR414C	PUN1	1.6
1235	YLL018C-A	COX19	1.6
1236	YLR431C	ATG23	1.6
1237	YPR008W	HAA1	1.6
1238	YGR029W	ERV1	1.6
1239	YLR425W	TUS1	1.6
1240	YHR059W	FYV4	1.6
1241	YMR054W	STV1	1.6
1242	YCL009C	ILV6	1.6
1243	YOR350C	MNE1	1.6
1244	YCR019W	MAK32	1.6
1245	YML041C	VPS71	1.6
1246	YGL252C	RTG2	1.6
1247	YPL246C	RBD2	1.6
1248	YBL040C	ERD2	1.6
1249	YML013W	UBX2	1.6
1250	YBR293W	VBA2	1.6
1251	YML048W	GSF2	1.6
1252	YOR104W	PIN2	1.6
1253	YKL084W	HOT13	1.6
1254	YIL122W	POG1	1.6
1255	YDR461W	MFA1	1.6
1256	YGL001C	ERG26	1.6
1257	YPL240C	HSP82	1.6
1258	YDR459C	PFA5	1.6
1259	YDL013W	SLX5	1.6
1260	YPL213W	LEA1	1.6
1261	YLR273C	PIG1	1.6
1262	YNL281W	HCH1	1.6
1263	YBR008C	FLR1	1.6
1264	YOR311C	DGK1	1.6
1265	YCR071C	IMG2	1.6
1266	YAL015C	NTG1	1.6
1267	YLR351C	NIT3	1.6
1268	YPL258C	THI21	1.6
1269	YMR305C	SCW10	1.6
1270	YPR156C	TPO3	1.6
1271	YOR070C	GYP1	1.6
1272	YMR083W	ADH3	1.6
1273	YPL189C-A	COA2	1.6
1274	YDR016C	DAD1	1.6
1275	YNL128W	TEP1	1.6
1276	YDR425W	SNX41	1.6
1277	YNL284C	MRPL10	1.5
1278	YKL198C	PTK1	1.5
1279	YGL197W	MDS3	1.5
1280	YGR281W	YOR1	1.5
1281	YGL186C	TPN1	1.5
1282	YBR296C	PHO89	1.5
1283	YML110C	COQ5	1.5
1284	YGR135W	PRE9	1.5
1285	YLL009C	COX17	1.5
1286	YPL055C	LGE1	1.5
1287	YHR101C	BIG1	1.5
1288	YJR050W	ISY1	1.5
1289	YGR196C	FYV8	1.5
1290	YKR053C	YSR3	1.5
1291	YOR177C	MPC54	1.5
1292	YLR043C	TRX1	1.5
1293	YCR046C	IMG1	1.5
1294	YAL051W	OAF1	1.5
1295	YDR028C	REG1	1.5
1296	YDR379W	RGA2	1.5
1297	YEL030W	ECM10	1.5
1298	YER014W	HEM14	1.5
1299	YIR041W	PAU15	1.5
1300	YLR136C	TIS11	1.5
1301	YDR069C	DOA4	1.5
1302	YKR042W	UTH1	1.5
1303	YNL031C	HHT2	1.5
1304	YOL083W	ATG34	1.5
1305	YDL053C	PBP4	1.5
1306	YOR099W	KTR1	1.5
1307	YKR013W	PRY2	1.5
1308	YLR097C	HRT3	1.5
1309	YLR459W	GAB1	1.5
1310	YDR140W	MTQ2	1.5
1311	YER011W	TIR1	1.5
1312	YDR510W	SMT3	1.5
1313	YGL181W	GTS1	1.5
1314	YDR497C	ITR1	1.5
1315	YER067W	RGI1	1.5
1316	YLL052C	AQY2	1.5
1317	YCR059C	YIH1	1.5
1318	YDR035W	ARO3	1.5
1319	YGL196W	DSD1	1.5
1320	YER058W	PET117	1.5
1321	YKL164C	PIR1	1.5
1322	YOL043C	NTG2	1.5
1323	YER018C	SPC25	1.5
1324	YBR045C	GIP1	1.5
1325	YIR018W	YAP5	1.5
1326	YGR062C	COX18	1.5
1327	YER115C	SPR6	1.5
1328	YPR198W	SGE1	1.5
1329	YOR215C	AIM41	1.5
1330	YPL164C	MLH3	1.5
1331	YDR105C	TMS1	1.5
1332	YPL232W	SSO1	1.5
1333	YKL019W	RAM2	1.5
1334	YKR102W	FLO10	1.5
1335	YJR091C	JSN1	1.5
1336	YML058W-A	HUG1	1.5
1337	YOL013C	HRD1	1.5
1338	YOR010C	TIR2	1.5
1339	YHR050W	SMF2	1.5
1340	YOR147W	MDM32	1.5
1341	YCL005W	LDB16	1.5
1342	YDR019C	GCV1	1.5
1343	YJR109C	CPA2	1.5
1344	YMR156C	TPP1	1.5
1345	YLR411W	CTR3	1.5
1346	YGR087C	PDC6	1.5
1347	YJR048W	CYC1	1.5
1348	YKR061W	KTR2	1.5
1349	YGL003C	CDH1	1.5
1350	YOR226C	ISU2	1.5
1351	YIL135C	VHS2	1.5
1352	YKR071C	DRE2	1.5
1353	YPR111W	DBF20	1.5
1354	YNL130C	CPT1	1.5
1355	YCR044C	PER1	1.5
1356	YOL154W	ZPS1	1.5
1357	YOR289W	YOR289W	1.5
1358	YBR151W	APD1	1.5
1359	YNR032W	PPG1	1.5
1360	YDL134C	PPH21	1.5
1361	YOR176W	HEM15	1.5
1362	YML011C	RAD33	1.5
1363	YDR162C	NBP2	1.5
1364	YDL015C	TSC13	1.5
1365	YGL228W	SHE10	1.5
1366	YFR044C	DUG1	1.5
1367	YBR294W	SUL1	1.5
1368	YCR086W	CSM1	1.5
1369	YBR221C	PDB1	1.5
1370	YMR017W	SPO20	1.5
1371	YLR332W	MID2	1.5
1372	YCR009C	RVS161	1.5
1373	YAL027W	SAW1	1.5
1374	YDR335W	MSN5	1.5
1375	YOR180C	DCI1	1.5
1376	YJR017C	ESS1	1.5
1377	YLR158C	ASP3-3	1.5
1378	YIL121W	QDR2	1.5
1379	YMR222C	FSH2	1.5
1380	YHR092C	HXT4	1.5
1381	YNL127W	FAR11	1.5
1382	YPR107C	YTH1	1.5
1383	YNL214W	PEX17	1.5
1384	YLR025W	SNF7	1.5
1385	YNL192W	CHS1	1.5
1386	YFL046W	FMP32	1.5
1387	YDR254W	CHL4	1.5
1388	YGL068W	MNP1	1.5
1389	YGR100W	MDR1	1.5
1390	YKR034W	DAL80	1.5
1391	YGL206C	CHC1	1.5
1392	YPR166C	MRP2	1.5
1393	YBR264C	YPT10	1.5
1394	YFR021W	ATG18	1.5
1395	YNL056W	OCA2	1.5
1396	YHR190W	ERG9	1.5
1397	YLR004C	THI73	1.5
1398	YBR119W	MUD1	1.5
1399	YOR358W	HAP5	1.5
1400	YLR023C	IZH3	1.5
1401	YOL009C	MDM12	1.5
1402	YFR025C	HIS2	1.5
1403	YPR140W	TAZ1	1.5
1404	YNL330C	RPD3	1.5
1405	YGR110W	CLD1	1.5
1406	YLR266C	PDR8	1.5
1407	YBR122C	MRPL36	1.5
1408	YER185W	PUG1	1.5
1409	YDR262W	YDR262W	1.5
1410	YER147C	SCC4	1.5
1411	YIL162W	SUC2	1.5
1412	YLL028W	TPO1	1.5
1413	YMR021C	MAC1	1.5
1414	YLR090W	XDJ1	1.5
1415	YER023W	PRO3	1.5
1416	YOR034C	AKR2	1.5
1417	YLR089C	ALT1	1.5
1418	YDR376W	ARH1	1.5
1419	YGR180C	RNR4	1.5
1420	YGL202W	ARO8	1.5
1421	YKL170W	MRPL38	1.5
1422	YNR058W	BIO3	1.5
1423	YMR123W	PKR1	1.5
1424	YJL144W	ROQ1	1.5
1425	YPR042C	PUF2	1.5
1426	YOL051W	GAL11	1.5
1427	YNR019W	ARE2	1.5
1428	YBL093C	ROX3	1.5
1429	YPL095C	EEB1	1.5
1430	YJL102W	MEF2	1.5
1431	YOR007C	SGT2	1.5
1432	YAL031C	GIP4	1.5
1433	YJL185C	ATG36	1.5
1434	YLR118C	TML25	1.5
1435	YER017C	AFG3	1.5
1436	YDR233C	RTN1	1.5
1437	YBR170C	NPL4	1.5
1438	YHR074W	QNS1	1.5
1439	YHR102W	KIC1	1.5
1440	YPR183W	DPM1	1.5
1441	YBR188C	NTC20	1.5
1442	YMR216C	SKY1	1.5
1443	YLR256W	HAP1	1.5
1444	YLR437C	DIF1	1.5
1445	YGR215W	RSM27	1.5
1446	YGR157W	CHO2	1.5
1447	YDR460W	TFB3	1.5
1448	YIR028W	DAL4	1.5
1449	YOL001W	PHO80	1.5
1450	YMR092C	AIP1	1.5
1451	YDL065C	PEX19	1.5
1452	YMR314W	PRE5	1.5
1453	YJR021C	REC107	1.5
1454	YJR156C	THI11	1.5
1455	YBR270C	BIT2	1.5
1456	YER061C	CEM1	1.5
1457	YOL048C	RRT8	1.5
1458	YOR265W	RBL2	1.5
1459	YKL046C	DCW1	1.5
1460	YAR019C	CDC15	1.5
1461	YDR006C	SOK1	1.5
1462	YCR076C	FUB1	1.5
1463	YKL138C	MRPL31	1.5
1464	YJL068C	YJL068C	1.5
1465	YIL070C	MAM33	1.5
1466	YKL214C	YRA2	1.5
1467	YDR033W	MRH1	1.5
1468	YHL019C	APM2	1.5
1469	YJR035W	RAD26	1.5
1470	YOR132W	VPS17	1.5
1471	YDR485C	VPS72	1.5
1472	YOR117W	RPT5	1.5
1473	YML028W	TSA1	1.5
1474	YKL206C	ADD66	1.5
1475	YMR165C	PAH1	1.5
1476	YGL225W	VRG4	1.5
1477	YHR116W	COX23	1.5
1478	YDR041W	RSM10	1.5
1479	YDL076C	RXT3	1.5
1480	YDR072C	IPT1	1.5
1481	YGL032C	AGA2	1.5
1482	YJL099W	CHS6	1.5
1483	YDL178W	DLD2	1.5
1484	YGR112W	SHY1	1.5
1485	YPR188C	MLC2	1.5
1486	YDR270W	CCC2	1.5
1487	YFR026C	ULI1	1.5
1488	YDR383C	NKP1	1.5
1489	YNL027W	CRZ1	1.5
1490	YIL049W	DFG10	1.5
1491	YML007W	YAP1	1.5
1492	YIL073C	SPO22	1.5
1493	YDL138W	RGT2	1.5
1494	YDL106C	PHO2	1.5
1495	YCR028C-A	RIM1	1.5
1496	YPL200W	CSM4	1.5
1497	YBR272C	HSM3	1.5
1498	YDL007W	RPT2	1.5
1499	YBR095C	RXT2	1.5
1500	YJL219W	HXT9	1.5
1501	YGR076C	MRPL25	1.5
1502	YOL042W	NGL1	1.5
1503	YJL005W	CYR1	1.5
1504	YPL061W	ALD6	1.5
1505	YEL006W	YEA6	1.5
1506	YKL210W	UBA1	1.5
1507	YPL060W	MFM1	1.5
1508	YOR258W	HNT3	1.5
1509	YNL185C	MRPL19	1.5
1510	YER019W	ISC1	1.5
1511	YFL056C	AAD6	1.5
1512	YPL024W	RMI1	1.5
1513	YOR306C	MCH5	1.5
1514	YPL166W	ATG29	1.5
1515	YGL153W	PEX14	1.5
1516	YNL270C	ALP1	1.5
1517	YNL251C	NRD1	1.5
1518	YCL057W	PRD1	1.5
1519	YDR224C	HTB1	1.5
1520	YOR130C	ORT1	1.5
1521	YDR404C	RPB7	1.5
1522	YPL026C	SKS1	1.5
1523	YJL121C	RPE1	1.5
1524	YOR275C	RIM20	1.5
1525	YDR466W	PKH3	1.5
1526	YIL098C	FMC1	1.5
1527	YKR003W	OSH6	1.5
1528	YJL184W	GON7	1.5
1529	YNL215W	IES2	1.5
1530	YJL077C	ICS3	1.5
1531	YMR036C	MIH1	1.5
1532	YPR083W	MDM36	1.5
1533	YAL009W	SPO7	1.5
1534	YCR037C	PHO87	1.5
1535	YLR404W	SEI1	1.5
1536	YDR359C	EAF1	1.5
1537	YDL018C	ERP3	1.5
1538	YBL103C	RTG3	1.5
1539	YCL032W	STE50	1.5
1540	YER104W	RTT105	1.5
1541	YLR016C	PML1	1.5
1542	YHR044C	DOG1	1.5
1543	YER009W	NTF2	1.5
1544	YFR004W	RPN11	1.5
1545	YJR152W	DAL5	1.5
1546	YGR255C	COQ6	1.5
1547	YBR066C	NRG2	1.5
1548	YDR166C	SEC5	1.5
1549	YHL031C	GOS1	1.5
1550	YNR076W	PAU6	1.5
1551	YDR347W	MRP1	1.5
1552	YOR037W	CYC2	1.5
1553	YNL020C	ARK1	1.5
1554	YOR148C	SPP2	1.5
1555	YPL091W	GLR1	1.5
1556	YDL070W	BDF2	1.5
1557	YCR028C	FEN2	1.5
1558	YIL129C	TAO3	1.5
1559	YML068W	ITT1	1.5
1560	YBR022W	POA1	1.5
1561	YMR236W	TAF9	1.5
1562	YEL020W-A	TIM9	1.5
1563	YEL070W	DSF1	1.5
1564	YJR085C	TMH11	1.5
1565	YGL038C	OCH1	1.5
1566	YDR421W	ARO80	1.5
1567	YML107C	PML39	1.5
1568	YKL049C	CSE4	1.5
1569	YPL132W	COX11	1.5
1570	YKR031C	SPO14	1.5
1571	YOR256C	TRE2	1.5
1572	YLR094C	GIS3	1.5
1573	YHL035C	VMR1	1.5
1574	YHR147C	MRPL6	1.5
1575	YFL028C	CAF16	1.5
1576	YHR053C	CUP1-1	1.5
1577	YER120W	SCS2	1.5
1578	YLR231C	BNA5	1.5
1579	YJL158C	CIS3	1.5
1580	YDR345C	HXT3	1.5
1581	YKL140W	TGL1	1.5
1582	YDL146W	LDB17	1.5
1583	YBR210W	ERV15	1.5
1584	YJL097W	PHS1	1.5
1585	YLR361C	DCR2	1.5
1586	YKR087C	OMA1	1.5
1587	YBL089W	AVT5	1.5
1588	YAR031W	PRM9	1.5
1589	YPL052W	OAZ1	1.5
1590	YBR265W	TSC10	1.5
1591	YDR078C	SHU2	1.5
1592	YML001W	YPT7	1.5
1593	YDR034W-B	YDR034W-B	1.5
1594	YLR348C	DIC1	1.5
1595	YMR042W	ARG80	1.5
1596	YMR120C	ADE17	1.5
1597	YOR381W	FRE3	1.5
1598	YLL042C	ATG10	1.5
1599	YOR280C	FSH3	1.5
1600	YOR357C	SNX3	1.5
1601	YJR082C	EAF6	1.5
1602	YDL107W	MSS2	1.5
1603	YOR081C	TGL5	1.5
1604	YMR055C	BUB2	1.5
1605	YMR088C	VBA1	1.5
