SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRD1

Rank	Gene	Common	Score
820	YGR285C	ZUO1	1.8
821	YMR215W	GAS3	1.8
822	YDR180W	SCC2	1.8
823	YPR149W	NCE102	1.8
824	YLR223C	IFH1	1.8
825	YGL209W	MIG2	1.8
826	YBR008C	FLR1	1.8
827	YGR145W	ENP2	1.8
828	YIL030C	SSM4	1.8
829	YFR022W	ROG3	1.8
830	YNL054W	VAC7	1.8
831	YGR166W	TRS65	1.8
832	YMR229C	RRP5	1.8
833	YPL125W	KAP120	1.8
834	YML074C	FPR3	1.8
835	YLR248W	RCK2	1.8
836	YCL011C	GBP2	1.8
837	YLL027W	ISA1	1.8
838	YLR291C	GCD7	1.8
839	YKL175W	ZRT3	1.8
840	YER027C	GAL83	1.8
841	YBL027W	RPL19B	1.8
842	YPL143W	RPL33A	1.8
843	YKR050W	TRK2	1.8
844	YHL007C	STE20	1.8
845	YGR223C	HSV2	1.8
846	YJL026W	RNR2	1.8
847	YFR030W	MET10	1.8
848	YKL010C	UFD4	1.8
849	YFL056C	AAD6	1.8
850	YOR374W	ALD4	1.8
851	YKL064W	MNR2	1.8
852	YKR082W	NUP133	1.8
853	YOR206W	NOC2	1.8
854	YGR061C	ADE6	1.8
855	YML086C	ALO1	1.8
856	YIL048W	NEO1	1.7
857	YMR123W	PKR1	1.7
858	YDR194C	MSS116	1.7
859	YIL115C	NUP159	1.7
860	YDR457W	TOM1	1.7
861	YLR087C	CSF1	1.7
862	YHL032C	GUT1	1.7
863	YPL160W	CDC60	1.7
864	YPL089C	RLM1	1.7
865	YLR342W	FKS1	1.7
866	YOR100C	CRC1	1.7
867	YDR006C	SOK1	1.7
868	YPL156C	PRM4	1.7
869	YHR098C	SFB3	1.7
870	YMR243C	ZRC1	1.7
871	YIL047C	SYG1	1.7
872	YGR158C	MTR3	1.7
873	YNL075W	IMP4	1.7
874	YOR363C	PIP2	1.7
875	YOR209C	NPT1	1.7
876	YJL004C	SYS1	1.7
877	YOR162C	YRR1	1.7
878	YOL154W	ZPS1	1.7
879	YJL099W	CHS6	1.7
880	YLL031C	GPI13	1.7
881	YNL077W	APJ1	1.7
882	YER168C	CCA1	1.7
883	YEL049W	PAU2	1.7
884	YPR043W	RPL43A	1.7
885	YNL207W	RIO2	1.7
886	YHR132C	ECM14	1.7
887	YDR190C	RVB1	1.7
888	YGR177C	ATF2	1.7
889	YBL014C	RRN6	1.7
890	YOR113W	AZF1	1.7
891	YBR195C	MSI1	1.7
892	YAL036C	RBG1	1.7
893	YMR313C	TGL3	1.7
894	YEL013W	VAC8	1.7
895	YJR002W	MPP10	1.7
896	YDL075W	RPL31A	1.7
897	YKL019W	RAM2	1.7
898	YLR212C	TUB4	1.7
899	YAL042W	ERV46	1.7
900	YNL308C	KRI1	1.7
901	YBR249C	ARO4	1.7
902	YKL014C	URB1	1.7
903	YJL155C	FBP26	1.7
904	YHL002W	HSE1	1.7
905	YDL031W	DBP10	1.7
906	YAR020C	PAU7	1.7
907	YOL128C	YGK3	1.7
908	YIL049W	DFG10	1.7
909	YER028C	MIG3	1.7
910	YPR161C	SGV1	1.7
911	YBL087C	RPL23A	1.7
912	YDL143W	CCT4	1.7
913	YOL116W	MSN1	1.7
914	YIL017C	VID28	1.7
915	YNL151C	RPC31	1.7
916	YKL110C	KTI12	1.7
917	YJL056C	ZAP1	1.7
918	YER015W	FAA2	1.7
919	YLR176C	RFX1	1.7
920	YLR398C	SKI2	1.7
921	YNL248C	RPA49	1.7
922	YJR121W	ATP2	1.7
923	YDR077W	SED1	1.7
924	YNL101W	AVT4	1.7
925	YDR406W	PDR15	1.7
926	YOR046C	DBP5	1.7
927	YNL327W	EGT2	1.7
928	YER143W	DDI1	1.7
929	YER020W	GPA2	1.7
930	YGR268C	HUA1	1.7
931	YHR197W	RIX1	1.7
932	YBR083W	TEC1	1.7
933	YNL191W	DUG3	1.7
934	YBR169C	SSE2	1.7
935	YNL238W	KEX2	1.7
936	YBR298C	MAL31	1.7
937	YKL004W	AUR1	1.7
938	YPL155C	KIP2	1.7
939	YGR032W	GSC2	1.7
940	YJL121C	RPE1	1.7
941	YJR077C	MIR1	1.7
942	YAL002W	VPS8	1.7
943	YCR089W	FIG2	1.7
944	YJL025W	RRN7	1.7
945	YAL016W	TPD3	1.7
946	YGR124W	ASN2	1.7
947	YDR329C	PEX3	1.7
948	YCR008W	SAT4	1.7
949	YMR145C	NDE1	1.7
950	YDR320C	SWA2	1.7
951	YBR067C	TIP1	1.7
952	YBR230C	OM14	1.7
953	YDL013W	SLX5	1.7
954	YDR382W	RPP2B	1.7
955	YDR425W	SNX41	1.7
956	YGR264C	MES1	1.7
957	YBR015C	MNN2	1.7
958	YMR213W	CEF1	1.7
959	YIL137C	TMA108	1.7
960	YDR270W	CCC2	1.7
961	YGR097W	ASK10	1.7
962	YIL119C	RPI1	1.7
963	YML042W	CAT2	1.7
964	YPR159W	KRE6	1.7
965	YJL014W	CCT3	1.7
966	YDL203C	ACK1	1.7
967	YNL083W	SAL1	1.7
968	YKL141W	SDH3	1.7
969	YPR122W	AXL1	1.7
970	YOR004W	UTP23	1.7
971	YMR080C	NAM7	1.7
972	YHL020C	OPI1	1.7
973	YBR270C	BIT2	1.7
974	YBR231C	SWC5	1.7
975	YML052W	SUR7	1.7
976	YOR340C	RPA43	1.7
977	YLR074C	BUD20	1.7
978	YLL040C	VPS13	1.7
979	YDL083C	RPS16B	1.7
980	YGR143W	SKN1	1.7
981	YNL239W	LAP3	1.7
982	YDR127W	ARO1	1.7
983	YGL071W	AFT1	1.7
984	YPL061W	ALD6	1.7
985	YOL139C	CDC33	1.7
986	YDL046W	NPC2	1.7
987	YLR174W	IDP2	1.7
988	YER086W	ILV1	1.7
989	YOR273C	TPO4	1.7
990	YER173W	RAD24	1.7
991	YAR002W	NUP60	1.7
992	YDR492W	IZH1	1.7
993	YNL262W	POL2	1.7
994	YOR141C	ARP8	1.7
995	YKL189W	HYM1	1.7
996	YCL031C	RRP7	1.7
997	YNL261W	ORC5	1.7
998	YPR061C	JID1	1.7
999	YOR026W	BUB3	1.7
1000	YCR077C	PAT1	1.7
1001	YIL109C	SEC24	1.7
1002	YBR280C	SAF1	1.7
1003	YNL156C	NSG2	1.7
1004	YDR496C	PUF6	1.7
1005	YKL006W	RPL14A	1.7
1006	YIL154C	IMP21	1.7
1007	YKR028W	SAP190	1.7
1008	YOR196C	LIP5	1.7
1009	YML126C	ERG13	1.7
1010	YGR148C	RPL24B	1.7
1011	YBR269C	SDH8	1.7
1012	YDR122W	KIN1	1.7
1013	YER043C	SAH1	1.7
1014	YDL051W	LHP1	1.7
1015	YOR101W	RAS1	1.7
1016	YDR059C	UBC5	1.7
1017	YDR075W	PPH3	1.7
1018	YDR078C	SHU2	1.7
1019	YAL053W	FLC2	1.7
1020	YOR129C	AFI1	1.7
1021	YOR171C	LCB4	1.7
1022	YDR044W	HEM13	1.7
1023	YGL169W	SUA5	1.7
1024	YGR142W	BTN2	1.7
1025	YLR276C	DBP9	1.7
1026	YDR119W	VBA4	1.7
1027	YGL035C	MIG1	1.7
1028	YOR151C	RPB2	1.7
1029	YHR027C	RPN1	1.7
1030	YHR094C	HXT1	1.7
1031	YKR067W	GPT2	1.7
1032	YBR283C	SSH1	1.7
1033	YJL159W	HSP150	1.7
1034	YMR222C	FSH2	1.7
1035	YMR119W	ASI1	1.7
1036	YFR009W	GCN20	1.7
1037	YLR121C	YPS3	1.7
1038	YGR173W	RBG2	1.7
1039	YGR027C	RPS25A	1.7
1040	YHR052W	CIC1	1.7
1041	YGL238W	CSE1	1.7
1042	YCL059C	KRR1	1.7
1043	YNL094W	APP1	1.7
1044	YKR021W	ALY1	1.7
1045	YER171W	RAD3	1.7
1046	YPL081W	RPS9A	1.7
1047	YLR141W	RRN5	1.7
1048	YHR064C	SSZ1	1.7
1049	YAL022C	FUN26	1.7
1050	YER056C-A	RPL34A	1.7
1051	YMR177W	MMT1	1.7
1052	YEL034W	HYP2	1.7
1053	YLR335W	NUP2	1.7
1054	YLR264W	RPS28B	1.7
1055	YAL039C	CYC3	1.7
1056	YDL122W	UBP1	1.7
1057	YLR017W	MEU1	1.7
1058	YMR288W	HSH155	1.7
1059	YHR175W	CTR2	1.7
1060	YER142C	MAG1	1.7
1061	YIL023C	YKE4	1.7
1062	YLR009W	RLP24	1.7
1063	YER147C	SCC4	1.7
1064	YGL172W	NUP49	1.7
1065	YDL230W	PTP1	1.7
1066	YML120C	NDI1	1.7
1067	YDR263C	DIN7	1.7
1068	YBR233W	PBP2	1.7
1069	YNR034W	SOL1	1.7
1070	YIL031W	ULP2	1.7
1071	YBL004W	UTP20	1.7
1072	YER049W	TPA1	1.7
1073	YPL188W	POS5	1.7
1074	YPL134C	ODC1	1.7
1075	YFL026W	STE2	1.7
1076	YLR192C	HCR1	1.7
1077	YOR142W	LSC1	1.7
1078	YCL028W	RNQ1	1.7
1079	YDL169C	UGX2	1.7
1080	YLL029W	FRA1	1.7
1081	YJL001W	PRE3	1.7
1082	YDL120W	YFH1	1.7
1083	YJL174W	KRE9	1.7
1084	YHL019C	APM2	1.7
1085	YGL228W	SHE10	1.7
1086	YCL040W	GLK1	1.7
1087	YKR002W	PAP1	1.7
1088	YJL153C	INO1	1.7
1089	YLR340W	RPP0	1.7
1090	YLR117C	CLF1	1.7
1091	YDR101C	ARX1	1.7
1092	YKR048C	NAP1	1.7
1093	YNL219C	ALG9	1.7
1094	YLR207W	HRD3	1.7
1095	YBR293W	VBA2	1.7
1096	YNL329C	PEX6	1.7
1097	YJL112W	MDV1	1.7
1098	YDL111C	RRP42	1.7
1099	YPL110C	GDE1	1.7
1100	YPR023C	EAF3	1.7
1101	YPR102C	RPL11A	1.7
1102	YAL061W	BDH2	1.7
1103	YML026C	RPS18B	1.7
1104	YOL039W	RPP2A	1.7
1105	YOR028C	CIN5	1.7
1106	YDL215C	GDH2	1.7
1107	YBR295W	PCA1	1.7
1108	YML056C	IMD4	1.7
1109	YDR297W	SUR2	1.7
1110	YNL076W	MKS1	1.7
1111	YDR207C	UME6	1.7
1112	YHL011C	PRS3	1.7
1113	YER136W	GDI1	1.7
1114	YPL202C	AFT2	1.7
1115	YOL155C	HPF1	1.7
1116	YGL147C	RPL9A	1.7
1117	YLL034C	RIX7	1.7
1118	YGR240C	PFK1	1.7
1119	YKL098W	MTC2	1.7
1120	YDL040C	NAT1	1.7
1121	YOL089C	HAL9	1.7
1122	YOR044W	IRC23	1.7
1123	YDR395W	SXM1	1.7
1124	YIL038C	NOT3	1.7
1125	YPL211W	NIP7	1.7
1126	YJL164C	TPK1	1.7
1127	YNL218W	MGS1	1.7
1128	YNL087W	TCB2	1.7
1129	YDL168W	SFA1	1.7
1130	YLR260W	LCB5	1.7
1131	YNL242W	ATG2	1.7
1132	YDL153C	SAS10	1.7
1133	YPR191W	QCR2	1.7
1134	YGR048W	UFD1	1.7
1135	YLR178C	TFS1	1.7
1136	YNL141W	AAH1	1.7
1137	YGR227W	DIE2	1.7
1138	YBR101C	FES1	1.7
1139	YNL331C	AAD14	1.7
1140	YBR105C	VID24	1.7
1141	YOR168W	GLN4	1.7
1142	YGR180C	RNR4	1.7
1143	YPL047W	SGF11	1.7
1144	YKL096W-A	CWP2	1.7
1145	YNR053C	NOG2	1.7
1146	YBL064C	PRX1	1.7
1147	YMR036C	MIH1	1.7
1148	YLL025W	PAU17	1.7
1149	YLR090W	XDJ1	1.7
1150	YGL237C	HAP2	1.7
1151	YDR097C	MSH6	1.7
1152	YMR227C	TAF7	1.7
1153	YDR459C	PFA5	1.7
1154	YIR038C	GTT1	1.7
1155	YOR003W	YSP3	1.7
1156	YHR114W	BZZ1	1.7
1157	YKR099W	BAS1	1.7
1158	YMR191W	SPG5	1.7
1159	YLR059C	REX2	1.7
1160	YPL206C	PGC1	1.7
1161	YPR079W	MRL1	1.7
1162	YKR053C	YSR3	1.7
1163	YGL154C	LYS5	1.7
1164	YNL221C	POP1	1.7
1165	YMR139W	RIM11	1.7
1166	YDR481C	PHO8	1.7
1167	YKL164C	PIR1	1.7
1168	YJL002C	OST1	1.7
1169	YLL008W	DRS1	1.7
1170	YJR046W	TAH11	1.7
1171	YHL030W	ECM29	1.7
1172	YJL212C	OPT1	1.7
1173	YOL040C	RPS15	1.7
1174	YKR014C	YPT52	1.7
1175	YNL066W	SUN4	1.7
1176	YER126C	NSA2	1.7
1177	YBL041W	PRE7	1.7
1178	YER132C	PMD1	1.7
1179	YOR091W	TMA46	1.7
1180	YJR047C	ANB1	1.7
1181	YOR234C	RPL33B	1.7
1182	YBR078W	ECM33	1.7
1183	YJL129C	TRK1	1.7
1184	YER045C	ACA1	1.7
1185	YLR205C	HMX1	1.7
1186	YOR201C	MRM1	1.7
1187	YMR067C	UBX4	1.7
1188	YMR200W	ROT1	1.7
1189	YMR203W	TOM40	1.7
1190	YPL036W	PMA2	1.7
1191	YPL163C	SVS1	1.7
1192	YDL064W	UBC9	1.7
1193	YOL136C	PFK27	1.7
1194	YOR301W	RAX1	1.7
1195	YJL029C	VPS53	1.7
1196	YLR332W	MID2	1.7
1197	YPR151C	SUE1	1.7
1198	YDR037W	KRS1	1.7
1199	YBR094W	PBY1	1.7
1200	YLR026C	SED5	1.7
1201	YPL069C	BTS1	1.7
1202	YPR125W	YLH47	1.7
1203	YOL133W	HRT1	1.7
1204	YOL045W	PSK2	1.7
1205	YML061C	PIF1	1.7
1206	YBR170C	NPL4	1.7
1207	YKR049C	FMP46	1.7
1208	YOL010W	RCL1	1.7
1209	YHR085W	IPI1	1.7
1210	YDR251W	PAM1	1.7
1211	YOR052C	TMC1	1.7
1212	YPL023C	MET12	1.7
1213	YNL052W	COX5A	1.7
1214	YNL085W	MKT1	1.7
1215	YDL191W	RPL35A	1.7
1216	YHR074W	QNS1	1.7
1217	YER083C	GET2	1.7
1218	YHR030C	SLT2	1.7
1219	YPL154C	PEP4	1.7
1220	YLL045C	RPL8B	1.7
1221	YHR196W	UTP9	1.7
1222	YML127W	RSC9	1.7
1223	YKR093W	PTR2	1.7
1224	YFR052W	RPN12	1.7
1225	YHR171W	ATG7	1.7
1226	YPR137W	RRP9	1.7
1227	YMR121C	RPL15B	1.7
1228	YJR031C	GEA1	1.7
1229	YOR337W	TEA1	1.7
1230	YDL007W	RPT2	1.7
1231	YKL173W	SNU114	1.7
1232	YDR483W	KRE2	1.7
1233	YBL016W	FUS3	1.7
1234	YOR226C	ISU2	1.7
1235	YOL077C	BRX1	1.7
1236	YCL005W	LDB16	1.7
1237	YDL106C	PHO2	1.7
1238	YMR104C	YPK2	1.7
1239	YBR023C	CHS3	1.7
1240	YLR083C	EMP70	1.7
1241	YHR086W	NAM8	1.7
1242	YIR012W	SQT1	1.7
1243	YJL093C	TOK1	1.7
1244	YIL148W	RPL40A	1.7
1245	YIL121W	QDR2	1.7
1246	YBL082C	ALG3	1.7
1247	YDL231C	BRE4	1.7
1248	YDL247W	MPH2	1.7
1249	YNL078W	NIS1	1.7
1250	YNR008W	LRO1	1.7
1251	YLL015W	BPT1	1.7
1252	YHR148W	IMP3	1.7
1253	YEL007W	MIT1	1.7
1254	YKL024C	URA6	1.7
1255	YGL063W	PUS2	1.7
1256	YDR003W	RCR2	1.7
1257	YNL158W	PGA1	1.7
1258	YMR131C	RRB1	1.7
1259	YLR007W	NSE1	1.7
1260	YJR151C	DAN4	1.7
1261	YGL236C	MTO1	1.7
1262	YMR014W	BUD22	1.7
1263	YPL232W	SSO1	1.7
1264	YDR294C	DPL1	1.7
1265	YEL017W	GTT3	1.7
1266	YHL016C	DUR3	1.7
1267	YDR346C	SVF1	1.7
1268	YOR092W	ECM3	1.7
1269	YBR005W	RCR1	1.7
1270	YNL142W	MEP2	1.7
1271	YAL003W	EFB1	1.7
1272	YLR138W	NHA1	1.7
1273	YLL026W	HSP104	1.7
1274	YKL180W	RPL17A	1.7
1275	YML024W	RPS17A	1.7
1276	YGL040C	HEM2	1.7
1277	YGR056W	RSC1	1.7
1278	YOR372C	NDD1	1.7
1279	YGR245C	SDA1	1.7
1280	YJL048C	UBX6	1.7
1281	YEL009C	GCN4	1.7
1282	YBR187W	GDT1	1.7
1283	YDL226C	GCS1	1.7
1284	YDL150W	RPC53	1.7
1285	YOR161C	PNS1	1.7
1286	YER096W	SHC1	1.7
1287	YNL119W	NCS2	1.7
1288	YBR237W	PRP5	1.7
1289	YDL010W	GRX6	1.7
1290	YGL078C	DBP3	1.7
1291	YBL046W	PSY4	1.7
1292	YOL113W	SKM1	1.7
1293	YGL062W	PYC1	1.7
1294	YNR076W	PAU6	1.7
1295	YMR242C	RPL20A	1.7
1296	YDR128W	MTC5	1.7
1297	YLR190W	MMR1	1.7
1298	YMR241W	YHM2	1.7
1299	YOR371C	GPB1	1.7
1300	YDR502C	SAM2	1.7
1301	YLR304C	ACO1	1.7
1302	YLL018C-A	COX19	1.7
1303	YJR070C	LIA1	1.7
1304	YLR034C	SMF3	1.7
1305	YNL020C	ARK1	1.7
1306	YOR353C	SOG2	1.7
1307	YLR240W	VPS34	1.7
1308	YOL147C	PEX11	1.7
1309	YGR023W	MTL1	1.7
1310	YPL250C	ATG41	1.7
1311	YDR353W	TRR1	1.7
1312	YPL237W	SUI3	1.7
1313	YPL055C	LGE1	1.7
1314	YGL094C	PAN2	1.7
1315	YOR299W	BUD7	1.7
1316	YKL140W	TGL1	1.7
1317	YHR061C	GIC1	1.7
1318	YGR204W	ADE3	1.7
1319	YNL297C	MON2	1.7
1320	YLL063C	AYT1	1.7
1321	YPR120C	CLB5	1.7
1322	YDR358W	GGA1	1.7
1323	YKL127W	PGM1	1.7
1324	YPL203W	TPK2	1.7
1325	YLR357W	RSC2	1.7
1326	YBL005W	PDR3	1.7
1327	YHR050W	SMF2	1.7
1328	YPR171W	BSP1	1.7
1329	YGL026C	TRP5	1.7
1330	YIL142W	CCT2	1.7
1331	YDL159W	STE7	1.7
1332	YGL077C	HNM1	1.7
1333	YER072W	VTC1	1.7
1334	YML060W	OGG1	1.7
1335	YKL062W	MSN4	1.7
1336	YPL258C	THI21	1.7
1337	YLR443W	ECM7	1.7
1338	YOR056C	NOB1	1.7
1339	YDR350C	ATP22	1.7
1340	YJR041C	URB2	1.7
1341	YPL217C	BMS1	1.7
1342	YGR121C	MEP1	1.7
1343	YLR435W	TSR2	1.7
1344	YLR286C	CTS1	1.7
1345	YML125C	PGA3	1.7
1346	YCR073W-A	SOL2	1.7
1347	YMR232W	FUS2	1.7
1348	YCL063W	VAC17	1.7
1349	YLR387C	REH1	1.7
1350	YGR092W	DBF2	1.7
1351	YPL240C	HSP82	1.7
1352	YLR175W	CBF5	1.7
1353	YKL021C	MAK11	1.7
1354	YHR034C	PIH1	1.7
1355	YBR125C	PTC4	1.7
1356	YNL312W	RFA2	1.7
1357	YPL139C	UME1	1.7
1358	YFL010C	WWM1	1.7
1359	YGL103W	RPL28	1.7
1360	YDR120C	TRM1	1.7
1361	YPL135W	ISU1	1.7
1362	YPL004C	LSP1	1.7
1363	YBR084W	MIS1	1.7
1364	YNL287W	SEC21	1.7
1365	YNL037C	IDH1	1.7
1366	YIR025W	MND2	1.7
1367	YHR169W	DBP8	1.7
1368	YDL074C	BRE1	1.7
1369	YBR142W	MAK5	1.7
1370	YJL209W	CBP1	1.7
1371	YKL129C	MYO3	1.7
1372	YGL179C	TOS3	1.7
1373	YML022W	APT1	1.7
1374	YGL123W	RPS2	1.7
1375	YGR221C	TOS2	1.7
1376	YCR011C	ADP1	1.7
1377	YDL147W	RPN5	1.7
1378	YGL097W	SRM1	1.7
1379	YKL087C	CYT2	1.7
1380	YKL113C	RAD27	1.7
1381	YGR238C	KEL2	1.7
1382	YNR039C	ZRG17	1.7
1383	YCR061W	TVS1	1.7
1384	YJR125C	ENT3	1.7
1385	YLL021W	SPA2	1.7
1386	YCL051W	LRE1	1.7
1387	YDR165W	TRM82	1.7
1388	YMR318C	ADH6	1.7
1389	YHR151C	MTC6	1.7
1390	YLR381W	CTF3	1.6
1391	YMR172W	HOT1	1.6
1392	YDR485C	VPS72	1.6
1393	YLL041C	SDH2	1.6
1394	YNL073W	MSK1	1.6
1395	YAR035W	YAT1	1.6
1396	YGR083C	GCD2	1.6
1397	YPL017C	IRC15	1.6
1398	YBR291C	CTP1	1.6
1399	YOR383C	FIT3	1.6
1400	YHL004W	MRP4	1.6
1401	YLR310C	CDC25	1.6
1402	YJR063W	RPA12	1.6
1403	YDL028C	MPS1	1.6
1404	YIL011W	TIR3	1.6
1405	YHR135C	YCK1	1.6
1406	YNL023C	FAP1	1.6
1407	YHR031C	RRM3	1.6
1408	YBL066C	SEF1	1.6
1409	YPL219W	PCL8	1.6
1410	YPL151C	PRP46	1.6
1411	YEL015W	EDC3	1.6
1412	YOL027C	MDM38	1.6
1413	YIL104C	SHQ1	1.6
1414	YKL143W	LTV1	1.6
1415	YAL028W	FRT2	1.6
1416	YHR179W	OYE2	1.6
1417	YPR112C	MRD1	1.6
1418	YOR061W	CKA2	1.6
1419	YDR216W	ADR1	1.6
1420	YPL146C	NOP53	1.6
1421	YPL111W	CAR1	1.6
1422	YKR031C	SPO14	1.6
1423	YJL019W	MPS3	1.6
1424	YNL255C	GIS2	1.6
1425	YMR297W	PRC1	1.6
1426	YPL222W	FMP40	1.6
1427	YKL029C	MAE1	1.6
1428	YLR227C	ADY4	1.6
1429	YPL176C	TRE1	1.6
1430	YOL063C	CRT10	1.6
1431	YNL014W	HEF3	1.6
1432	YPL194W	DDC1	1.6
1433	YLR371W	ROM2	1.6
1434	YHR208W	BAT1	1.6
1435	YKR008W	RSC4	1.6
1436	YAL019W	FUN30	1.6
1437	YKR071C	DRE2	1.6
1438	YHR065C	RRP3	1.6
1439	YOL100W	PKH2	1.6
1440	YML103C	NUP188	1.6
1441	YBL033C	RIB1	1.6
1442	YDR062W	LCB2	1.6
1443	YGR144W	THI4	1.6
1444	YMR207C	HFA1	1.6
1445	YOL124C	TRM11	1.6
1446	YNL182C	IPI3	1.6
1447	YNR058W	BIO3	1.6
1448	YNL104C	LEU4	1.6
1449	YOR172W	YRM1	1.6
1450	YOR304W	ISW2	1.6
1451	YMR212C	EFR3	1.6
1452	YDL131W	LYS21	1.6
1453	YBL023C	MCM2	1.6
1454	YOR030W	DFG16	1.6
1455	YOR153W	PDR5	1.6
1456	YLL039C	UBI4	1.6
1457	YKL009W	MRT4	1.6
1458	YDR517W	GRH1	1.6
1459	YIL136W	OM45	1.6
1460	YPL223C	GRE1	1.6
1461	YOR312C	RPL20B	1.6
1462	YJR145C	RPS4A	1.6
1463	YAL031C	GIP4	1.6
1464	YMR192W	GYL1	1.6
1465	YOR197W	MCA1	1.6
1466	YIL002C	INP51	1.6
1467	YER003C	PMI40	1.6
1468	YPL131W	RPL5	1.6
1469	YPL050C	MNN9	1.6
1470	YDR170C	SEC7	1.6
1471	YLR441C	RPS1A	1.6
1472	YDL095W	PMT1	1.6
1473	YPL031C	PHO85	1.6
1474	YFR031C-A	RPL2A	1.6
1475	YLR029C	RPL15A	1.6
1476	YDR283C	GCN2	1.6
1477	YJL186W	MNN5	1.6
1478	YGR002C	SWC4	1.6
1479	YHR049W	FSH1	1.6
1480	YOR185C	GSP2	1.6
1481	YDR204W	COQ4	1.6
1482	YPL256C	CLN2	1.6
1483	YPL026C	SKS1	1.6
1484	YMR152W	YIM1	1.6
1485	YNL160W	YGP1	1.6
1486	YDL209C	CWC2	1.6
1487	YOL059W	GPD2	1.6
1488	YOR208W	PTP2	1.6
1489	YLR142W	PUT1	1.6
1490	YHR161C	YAP1801	1.6
1491	YGR256W	GND2	1.6
1492	YMR247C	RKR1	1.6
1493	YPL091W	GLR1	1.6
1494	YOR211C	MGM1	1.6
1495	YML091C	RPM2	1.6
1496	YLR070C	XYL2	1.6
1497	YGR186W	TFG1	1.6
1498	YBR073W	RDH54	1.6
1499	YDL204W	RTN2	1.6
1500	YCR004C	YCP4	1.6
1501	YOL004W	SIN3	1.6
1502	YBR172C	SMY2	1.6
1503	YOL119C	MCH4	1.6
1504	YDR012W	RPL4B	1.6
1505	YKL052C	ASK1	1.6
1506	YAL029C	MYO4	1.6
1507	YPL228W	CET1	1.6
1508	YDL182W	LYS20	1.6
1509	YNR002C	ATO2	1.6
1510	YPL269W	KAR9	1.6
1511	YGR189C	CRH1	1.6
1512	YMR194W	RPL36A	1.6
1513	YGL224C	SDT1	1.6
1514	YJL134W	LCB3	1.6
1515	YIR019C	FLO11	1.6
1516	YPL115C	BEM3	1.6
1517	YBR092C	PHO3	1.6
1518	YOR132W	VPS17	1.6
1519	YML008C	ERG6	1.6
1520	YPL263C	KEL3	1.6
1521	YGL025C	PGD1	1.6
1522	YBR165W	UBS1	1.6
1523	YNL292W	PUS4	1.6
1524	YKR094C	RPL40B	1.6
1525	YJR105W	ADO1	1.6
1526	YPL201C	YIG1	1.6
1527	YDR354W	TRP4	1.6
1528	YOR242C	SSP2	1.6
1529	YBL042C	FUI1	1.6
1530	YFR038W	IRC5	1.6
1531	YPR187W	RPO26	1.6
1532	YJL116C	NCA3	1.6
1533	YOL080C	REX4	1.6
1534	YKR013W	PRY2	1.6
1535	YNL110C	NOP15	1.6
1536	YDL164C	CDC9	1.6
1537	YPR158W	CUR1	1.6
1538	YMR001C	CDC5	1.6
1539	YBL079W	NUP170	1.6
1540	YGL207W	SPT16	1.6
1541	YNL236W	SIN4	1.6
1542	YML092C	PRE8	1.6
1543	YLR027C	AAT2	1.6
1544	YNL199C	GCR2	1.6
1545	YMR272C	SCS7	1.6
1546	YGR280C	PXR1	1.6
1547	YER113C	TMN3	1.6
1548	YLL060C	GTT2	1.6
1549	YOR324C	FRT1	1.6
1550	YOR119C	RIO1	1.6
1551	YNL127W	FAR11	1.6
1552	YJL066C	MPM1	1.6
1553	YNR049C	MSO1	1.6
1554	YGR217W	CCH1	1.6
1555	YLR373C	VID22	1.6
1556	YKL163W	PIR3	1.6
1557	YGR155W	CYS4	1.6
1558	YBL008W	HIR1	1.6
1559	YOR031W	CRS5	1.6
1560	YDR516C	EMI2	1.6
1561	YPL043W	NOP4	1.6
1562	YFL013C	IES1	1.6
1563	YDR182W	CDC1	1.6
1564	YDR092W	UBC13	1.6
1565	YBR157C	ICS2	1.6
1566	YDR074W	TPS2	1.6
1567	YBR260C	RGD1	1.6
1568	YIR011C	STS1	1.6
1569	YIL131C	FKH1	1.6
1570	YDL053C	PBP4	1.6
1571	YOR229W	WTM2	1.6
1572	YLR221C	RSA3	1.6
1573	YPR183W	DPM1	1.6
1574	YNL231C	PDR16	1.6
1575	YHR072W	ERG7	1.6
1576	YGR286C	BIO2	1.6
1577	YHR041C	SRB2	1.6
1578	YCL043C	PDI1	1.6
1579	YGR260W	TNA1	1.6
1580	YLR399C	BDF1	1.6
1581	YBL030C	PET9	1.6
1582	YCR063W	BUD31	1.6
1583	YJL165C	HAL5	1.6
1584	YBL007C	SLA1	1.6
1585	YJL053W	PEP8	1.6
1586	YHR199C	AIM46	1.6
1587	YLR061W	RPL22A	1.6
1588	YDR466W	PKH3	1.6
1589	YDR087C	RRP1	1.6
1590	YFL009W	CDC4	1.6
1591	YHR091C	MSR1	1.6
1592	YPL239W	YAR1	1.6
1593	YER075C	PTP3	1.6
1594	YDR211W	GCD6	1.6
1595	YNL065W	AQR1	1.6
1596	YIL052C	RPL34B	1.6
1597	YEL072W	RMD6	1.6
1598	YOR054C	VHS3	1.6
1599	YGR085C	RPL11B	1.6
1600	YIL066C	RNR3	1.6
1601	YLR376C	PSY3	1.6
1602	YER021W	RPN3	1.6
1603	YPR192W	AQY1	1.6
1604	YOR178C	GAC1	1.6
