SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP160

Rank	Gene	Common	Score
814	YLR336C	SGD1	2.3
815	YHR007C	ERG11	2.3
816	YHR041C	SRB2	2.3
817	YLR435W	TSR2	2.3
818	YHR204W	MNL1	2.3
819	YHR169W	DBP8	2.3
820	YER113C	TMN3	2.3
821	YDL093W	PMT5	2.3
822	YCL009C	ILV6	2.3
823	YPR058W	YMC1	2.3
824	YLR300W	EXG1	2.3
825	YMR199W	CLN1	2.3
826	YIR021W	MRS1	2.3
827	YHR084W	STE12	2.3
828	YNL290W	RFC3	2.3
829	YNL247W	CRS1	2.3
830	YJR075W	HOC1	2.3
831	YFR002W	NIC96	2.3
832	YMR032W	HOF1	2.3
833	YMR247C	RKR1	2.3
834	YBR265W	TSC10	2.3
835	YML080W	DUS1	2.3
836	YNL002C	RLP7	2.3
837	YFL004W	VTC2	2.3
838	YHR123W	EPT1	2.3
839	YMR078C	CTF18	2.3
840	YOL093W	TRM10	2.3
841	YNL075W	IMP4	2.3
842	YOR153W	PDR5	2.3
843	YOL010W	RCL1	2.3
844	YHR107C	CDC12	2.3
845	YOR004W	UTP23	2.3
846	YGL173C	XRN1	2.3
847	YBR087W	RFC5	2.3
848	YDR083W	RRP8	2.3
849	YJL168C	SET2	2.3
850	YOR051C	ETT1	2.3
851	YIL030C	SSM4	2.3
852	YAL026C	DRS2	2.3
853	YCL030C	HIS4	2.3
854	YBR086C	IST2	2.3
855	YFL034C-A	RPL22B	2.3
856	YHR072W	ERG7	2.3
857	YBR172C	SMY2	2.3
858	YHR154W	RTT107	2.3
859	YGR260W	TNA1	2.3
860	YJL012C	VTC4	2.3
861	YNL088W	TOP2	2.3
862	YHR020W	YHR020W	2.3
863	YGL169W	SUA5	2.3
864	YOL049W	GSH2	2.3
865	YFR037C	RSC8	2.3
866	YDL111C	RRP42	2.3
867	YPL127C	HHO1	2.3
868	YIL020C	HIS6	2.3
869	YOL144W	NOP8	2.3
870	YER052C	HOM3	2.3
871	YNR051C	BRE5	2.3
872	YOR085W	OST3	2.3
873	YNL236W	SIN4	2.3
874	YDL102W	POL3	2.3
875	YGR221C	TOS2	2.3
876	YDR399W	HPT1	2.3
877	YGL094C	PAN2	2.3
878	YLR347C	KAP95	2.3
879	YDL150W	RPC53	2.3
880	YNL283C	WSC2	2.3
881	YJL157C	FAR1	2.3
882	YJL062W	LAS21	2.3
883	YMR047C	NUP116	2.3
884	YGR178C	PBP1	2.3
885	YLL022C	HIF1	2.3
886	YBR069C	TAT1	2.3
887	YKR024C	DBP7	2.3
888	YOL041C	NOP12	2.3
889	YOL103W	ITR2	2.3
890	YLR134W	PDC5	2.3
891	YIL147C	SLN1	2.3
892	YHR120W	MSH1	2.3
893	YBR085W	AAC3	2.3
894	YBR034C	HMT1	2.3
895	YDR440W	DOT1	2.3
896	YKL211C	TRP3	2.3
897	YJL034W	KAR2	2.3
898	YJL092W	SRS2	2.3
899	YER120W	SCS2	2.3
900	YBR275C	RIF1	2.3
901	YML027W	YOX1	2.3
902	YLR008C	PAM18	2.3
903	YGL139W	FLC3	2.3
904	YDR297W	SUR2	2.3
905	YML094W	GIM5	2.3
906	YIL053W	GPP1	2.3
907	YLR405W	DUS4	2.3
908	YDL198C	GGC1	2.3
909	YOR294W	RRS1	2.3
910	YJL167W	ERG20	2.3
911	YER073W	ALD5	2.3
912	YOL020W	TAT2	2.3
913	YER089C	PTC2	2.2
914	YKL104C	GFA1	2.2
915	YJL176C	SWI3	2.2
916	YDL189W	RBS1	2.2
917	YBR130C	SHE3	2.2
918	YJR139C	HOM6	2.2
919	YPL208W	RKM1	2.2
920	YNL238W	KEX2	2.2
921	YNL110C	NOP15	2.2
922	YPL028W	ERG10	2.2
923	YLR020C	YEH2	2.2
924	YIL085C	KTR7	2.2
925	YIL016W	SNL1	2.2
926	YML105C	SEC65	2.2
927	YJR045C	SSC1	2.2
928	YGL200C	EMP24	2.2
929	YBR011C	IPP1	2.2
930	YMR083W	ADH3	2.2
931	YJL134W	LCB3	2.2
932	YCR067C	SED4	2.2
933	YDR044W	HEM13	2.2
934	YML075C	HMG1	2.2
935	YHR172W	SPC97	2.2
936	YDR189W	SLY1	2.2
937	YGR261C	APL6	2.2
938	YHR165C	PRP8	2.2
939	YLR229C	CDC42	2.2
940	YLR055C	SPT8	2.2
941	YGR175C	ERG1	2.2
942	YGR020C	VMA7	2.2
943	YPL085W	SEC16	2.2
944	YLR208W	SEC13	2.2
945	YGR106C	VOA1	2.2
946	YHR070W	TRM5	2.2
947	YBR104W	YMC2	2.2
948	YOR212W	STE4	2.2
949	YDL155W	CLB3	2.2
950	YKL112W	ABF1	2.2
951	YAR015W	ADE1	2.2
952	YEL036C	ANP1	2.2
953	YNR054C	ESF2	2.2
954	YMR091C	NPL6	2.2
955	YBR155W	CNS1	2.2
956	YMR183C	SSO2	2.2
957	YDR303C	RSC3	2.2
958	YLR088W	GAA1	2.2
959	YBR133C	HSL7	2.2
960	YDL213C	NOP6	2.2
961	YGR191W	HIP1	2.2
962	YDR261C	EXG2	2.2
963	YGR211W	ZPR1	2.2
964	YDR180W	SCC2	2.2
965	YGR108W	CLB1	2.2
966	YBR171W	SEC66	2.2
967	YPL105C	SYH1	2.2
968	YDL074C	BRE1	2.2
969	YER154W	OXA1	2.2
970	YBR038W	CHS2	2.2
971	YIR006C	PAN1	2.2
972	YDL212W	SHR3	2.2
973	YCR047C	BUD23	2.2
974	YMR033W	ARP9	2.2
975	YOR233W	KIN4	2.2
976	YML115C	VAN1	2.2
977	YKL144C	RPC25	2.2
978	YLR059C	REX2	2.2
979	YBR288C	APM3	2.2
980	YLL031C	GPI13	2.2
981	YNL113W	RPC19	2.2
982	YPL244C	HUT1	2.2
983	YCR093W	CDC39	2.2
984	YER091C	MET6	2.2
985	YJL081C	ARP4	2.2
986	YHL003C	LAG1	2.2
987	YJL129C	TRK1	2.2
988	YGR172C	YIP1	2.2
989	YPL061W	ALD6	2.2
990	YMR109W	MYO5	2.2
991	YAL033W	POP5	2.2
992	YGR195W	SKI6	2.2
993	YDR365C	ESF1	2.2
994	YML125C	PGA3	2.2
995	YDL116W	NUP84	2.2
996	YJR118C	ILM1	2.2
997	YPL128C	TBF1	2.2
998	YOR332W	VMA4	2.2
999	YPL094C	SEC62	2.2
1000	YHR049W	FSH1	2.2
1001	YAL038W	CDC19	2.2
1002	YLR277C	YSH1	2.2
1003	YDR518W	EUG1	2.2
1004	YLR274W	MCM5	2.2
1005	YJR072C	NPA3	2.2
1006	YNL049C	SFB2	2.2
1007	YNL153C	GIM3	2.2
1008	YGL001C	ERG26	2.2
1009	YKL183W	LOT5	2.2
1010	YCL011C	GBP2	2.2
1011	YHR099W	TRA1	2.2
1012	YNR003C	RPC34	2.2
1013	YEL032W	MCM3	2.2
1014	YNR030W	ALG12	2.2
1015	YGR218W	CRM1	2.2
1016	YNL280C	ERG24	2.2
1017	YBL031W	SHE1	2.2
1018	YLR182W	SWI6	2.2
1019	YGR109C	CLB6	2.2
1020	YOR184W	SER1	2.2
1021	YML014W	TRM9	2.2
1022	YOR143C	THI80	2.2
1023	YOR281C	PLP2	2.2
1024	YNR046W	TRM112	2.2
1025	YOR112W	CEX1	2.2
1026	YMR177W	MMT1	2.2
1027	YDR508C	GNP1	2.2
1028	YBL011W	SCT1	2.2
1029	YLR071C	RGR1	2.2
1030	YFR038W	IRC5	2.2
1031	YPL082C	MOT1	2.2
1032	YAR008W	SEN34	2.2
1033	YNL300W	TOS6	2.2
1034	YHR141C	RPL42B	2.2
1035	YDR400W	URH1	2.2
1036	YDR194C	MSS116	2.2
1037	YOL145C	CTR9	2.2
1038	YLR354C	TAL1	2.2
1039	YJR024C	MDE1	2.2
1040	YNL233W	BNI4	2.2
1041	YMR312W	ELP6	2.2
1042	YBL069W	AST1	2.2
1043	YOR128C	ADE2	2.2
1044	YNL186W	UBP10	2.2
1045	YMR266W	RSN1	2.2
1046	YDR412W	RRP17	2.2
1047	YER122C	GLO3	2.2
1048	YDR002W	YRB1	2.2
1049	YBR080C	SEC18	2.2
1050	YML052W	SUR7	2.2
1051	YKL120W	OAC1	2.2
1052	YKL099C	UTP11	2.2
1053	YOR253W	NAT5	2.2
1054	YDR033W	MRH1	2.2
1055	YHR047C	AAP1	2.2
1056	YNL111C	CYB5	2.2
1057	YBR042C	CST26	2.2
1058	YML113W	DAT1	2.2
1059	YBR074W	PFF1	2.2
1060	YMR292W	GOT1	2.2
1061	YBL042C	FUI1	2.2
1062	YOR175C	ALE1	2.2
1063	YOR145C	PNO1	2.2
1064	YGL213C	SKI8	2.2
1065	YEL002C	WBP1	2.2
1066	YNL169C	PSD1	2.1
1067	YJL133W	MRS3	2.1
1068	YPL019C	VTC3	2.1
1069	YEL053C	MAK10	2.1
1070	YNL221C	POP1	2.1
1071	YIL038C	NOT3	2.1
1072	YPL252C	YAH1	2.1
1073	YLR190W	MMR1	2.1
1074	YML036W	CGI121	2.1
1075	YDR146C	SWI5	2.1
1076	YDR384C	ATO3	2.1
1077	YPL254W	HFI1	2.1
1078	YMR208W	ERG12	2.1
1079	YCL063W	VAC17	2.1
1080	YNR015W	SMM1	2.1
1081	YDL117W	CYK3	2.1
1082	YAR073W	IMD1	2.1
1083	YHR205W	SCH9	2.1
1084	YIL021W	RPB3	2.1
1085	YOL094C	RFC4	2.1
1086	YGL236C	MTO1	2.1
1087	YIL140W	AXL2	2.1
1088	YDR206W	EBS1	2.1
1089	YPR129W	SCD6	2.1
1090	YDL182W	LYS20	2.1
1091	YCR065W	HCM1	2.1
1092	YOR109W	INP53	2.1
1093	YER125W	RSP5	2.1
1094	YER032W	FIR1	2.1
1095	YLR195C	NMT1	2.1
1096	YEL015W	EDC3	2.1
1097	YDR310C	SUM1	2.1
1098	YER145C	FTR1	2.1
1099	YJL073W	JEM1	2.1
1100	YJR040W	GEF1	2.1
1101	YPR048W	TAH18	2.1
1102	YDR184C	ATC1	2.1
1103	YIL115C	NUP159	2.1
1104	YBR030W	RKM3	2.1
1105	YIL026C	IRR1	2.1
1106	YML038C	YMD8	2.1
1107	YAL040C	CLN3	2.1
1108	YKL164C	PIR1	2.1
1109	YDL036C	PUS9	2.1
1110	YNL126W	SPC98	2.1
1111	YMR237W	BCH1	2.1
1112	YGL201C	MCM6	2.1
1113	YNL119W	NCS2	2.1
1114	YAR014C	BUD14	2.1
1115	YNR009W	NRM1	2.1
1116	YMR015C	ERG5	2.1
1117	YLR003C	CMS1	2.1
1118	YKR084C	HBS1	2.1
1119	YJL209W	CBP1	2.1
1120	YDR299W	BFR2	2.1
1121	YPR019W	MCM4	2.1
1122	YDR143C	SAN1	2.1
1123	YCL028W	RNQ1	2.1
1124	YGR198W	YPP1	2.1
1125	YCR059C	YIH1	2.1
1126	YDR354W	TRP4	2.1
1127	YLR027C	AAT2	2.1
1128	YOR232W	MGE1	2.1
1129	YIL137C	TMA108	2.1
1130	YLR373C	VID22	2.1
1131	YLR328W	NMA1	2.1
1132	YNL244C	SUI1	2.1
1133	YGL020C	GET1	2.1
1134	YMR231W	PEP5	2.1
1135	YPR062W	FCY1	2.1
1136	YHR206W	SKN7	2.1
1137	YGL172W	NUP49	2.1
1138	YOR210W	RPB10	2.1
1139	YKL210W	UBA1	2.1
1140	YMR189W	GCV2	2.1
1141	YBR049C	REB1	2.1
1142	YJL019W	MPS3	2.1
1143	YGL257C	MNT2	2.1
1144	YKL185W	ASH1	2.1
1145	YDR331W	GPI8	2.1
1146	YMR149W	SWP1	2.1
1147	YPL169C	MEX67	2.1
1148	YNL197C	WHI3	2.1
1149	YIL074C	SER33	2.1
1150	YLR321C	SFH1	2.1
1151	YER127W	LCP5	2.1
1152	YLR357W	RSC2	2.1
1153	YNR026C	SEC12	2.1
1154	YBR276C	PPS1	2.1
1155	YDR487C	RIB3	2.1
1156	YLR089C	ALT1	2.1
1157	YLR131C	ACE2	2.1
1158	YAL021C	CCR4	2.1
1159	YML021C	UNG1	2.1
1160	YML104C	MDM1	2.1
1161	YOR197W	MCA1	2.1
1162	YOR099W	KTR1	2.1
1163	YHR186C	KOG1	2.1
1164	YNL124W	NAF1	2.1
1165	YNL307C	MCK1	2.1
1166	YDL136W	RPL35B	2.1
1167	YER164W	CHD1	2.1
1168	YDL240W	LRG1	2.1
1169	YGR119C	NUP57	2.1
1170	YER155C	BEM2	2.1
1171	YLR410W	VIP1	2.1
1172	YDL100C	GET3	2.1
1173	YHR201C	PPX1	2.1
1174	YGR279C	SCW4	2.1
1175	YJL178C	ATG27	2.1
1176	YJR109C	CPA2	2.1
1177	YBR093C	PHO5	2.1
1178	YIL022W	TIM44	2.1
1179	YOL012C	HTZ1	2.1
1180	YKL032C	IXR1	2.1
1181	YNL044W	YIP3	2.1
1182	YDR519W	FPR2	2.1
1183	YAR018C	KIN3	2.1
1184	YAL022C	FUN26	2.1
1185	YGR262C	BUD32	2.1
1186	YBR291C	CTP1	2.1
1187	YBL091C	MAP2	2.1
1188	YMR058W	FET3	2.1
1189	YGL067W	NPY1	2.1
1190	YOR160W	MTR10	2.1
1191	YER060W	FCY21	2.1
1192	YLR113W	HOG1	2.1
1193	YJR001W	AVT1	2.1
1194	YKL154W	SRP102	2.1
1195	YNL090W	RHO2	2.1
1196	YBR192W	RIM2	2.1
1197	YGR105W	VMA21	2.1
1198	YHR179W	OYE2	2.1
1199	YKL130C	SHE2	2.1
1200	YPL048W	CAM1	2.1
1201	YNL021W	HDA1	2.1
1202	YDR420W	HKR1	2.1
1203	YPR175W	DPB2	2.1
1204	YLR069C	MEF1	2.1
1205	YER171W	RAD3	2.1
1206	YKR054C	DYN1	2.1
1207	YIL129C	TAO3	2.1
1208	YPR159W	KRE6	2.0
1209	YIL011W	TIR3	2.0
1210	YDR464W	SPP41	2.0
1211	YDR326C	YSP2	2.0
1212	YCL031C	RRP7	2.0
1213	YJL054W	TIM54	2.0
1214	YJL011C	RPC17	2.0
1215	YBR196C	PGI1	2.0
1216	YHR094C	HXT1	2.0
1217	YDR280W	RRP45	2.0
1218	YKR060W	UTP30	2.0
1219	YLR210W	CLB4	2.0
1220	YGR189C	CRH1	2.0
1221	YDR156W	RPA14	2.0
1222	YGR041W	BUD9	2.0
1223	YHR046C	INM1	2.0
1224	YJL091C	GWT1	2.0
1225	YIL103W	DPH1	2.0
1226	YOR182C	RPS30B	2.0
1227	YDR021W	FAL1	2.0
1228	YDR457W	TOM1	2.0
1229	YPR189W	SKI3	2.0
1230	YLR307W	CDA1	2.0
1231	YJR117W	STE24	2.0
1232	YEL046C	GLY1	2.0
1233	YOL056W	GPM3	2.0
1234	YKL184W	SPE1	2.0
1235	YLR066W	SPC3	2.0
1236	YLR430W	SEN1	2.0
1237	YDR098C	GRX3	2.0
1238	YGL246C	RAI1	2.0
1239	YPR125W	YLH47	2.0
1240	YLR383W	SMC6	2.0
1241	YGL122C	NAB2	2.0
1242	YJL078C	PRY3	2.0
1243	YOR017W	PET127	2.0
1244	YKL046C	DCW1	2.0
1245	YHR061C	GIC1	2.0
1246	YNL297C	MON2	2.0
1247	YER166W	DNF1	2.0
1248	YAR007C	RFA1	2.0
1249	YNL001W	DOM34	2.0
1250	YGL021W	ALK1	2.0
1251	YDR045C	RPC11	2.0
1252	YHR085W	IPI1	2.0
1253	YDR372C	VPS74	2.0
1254	YER148W	SPT15	2.0
1255	YML109W	ZDS2	2.0
1256	YKR010C	TOF2	2.0
1257	YPL241C	CIN2	2.0
1258	YDR325W	YCG1	2.0
1259	YBR158W	AMN1	2.0
1260	YLR139C	SLS1	2.0
1261	YDL122W	UBP1	2.0
1262	YIL079C	AIR1	2.0
1263	YGL206C	CHC1	2.0
1264	YPR113W	PIS1	2.0
1265	YDL042C	SIR2	2.0
1266	YDR232W	HEM1	2.0
1267	YMR014W	BUD22	2.0
1268	YEL034W	HYP2	2.0
1269	YDR390C	UBA2	2.0
1270	YHL013C	OTU2	2.0
1271	YIL019W	FAF1	2.0
1272	YKR044W	UIP5	2.0
1273	YBL085W	BOI1	2.0
1274	YMR319C	FET4	2.0
1275	YKR080W	MTD1	2.0
1276	YLR316C	TAD3	2.0
1277	YOR236W	DFR1	2.0
1278	YDL140C	RPO21	2.0
1279	YKR042W	UTH1	2.0
1280	YNL268W	LYP1	2.0
1281	YPL101W	ELP4	2.0
1282	YER107C	GLE2	2.0
1283	YLR353W	BUD8	2.0
1284	YLR304C	ACO1	2.0
1285	YDR528W	HLR1	2.0
1286	YGR217W	CCH1	2.0
1287	YGR169C	PUS6	2.0
1288	YBL061C	SKT5	2.0
1289	YJL051W	IRC8	2.0
1290	YLR452C	SST2	2.0
1291	YFL008W	SMC1	2.0
1292	YGL028C	SCW11	2.0
1293	YHR135C	YCK1	2.0
1294	YOR373W	NUD1	2.0
1295	YKR027W	BCH2	2.0
1296	YNL299W	TRF5	2.0
1297	YML069W	POB3	2.0
1298	YDR174W	HMO1	2.0
1299	YEL071W	DLD3	2.0
1300	YKL122C	SRP21	2.0
1301	YLR022C	SDO1	2.0
1302	YJR144W	MGM101	2.0
1303	YMR285C	NGL2	2.0
1304	YBR261C	TAE1	2.0
1305	YKR093W	PTR2	2.0
1306	YDR267C	CIA1	2.0
1307	YLL043W	FPS1	2.0
1308	YFL023W	BUD27	2.0
1309	YMR016C	SOK2	2.0
1310	YKR072C	SIS2	2.0
1311	YFR005C	SAD1	2.0
1312	YJR137C	MET5	2.0
1313	YPL115C	BEM3	2.0
1314	YKL106W	AAT1	2.0
1315	YLR043C	TRX1	2.0
1316	YCR044C	PER1	2.0
1317	YGL112C	TAF6	2.0
1318	YNL263C	YIF1	2.0
1319	YKR025W	RPC37	2.0
1320	YEL037C	RAD23	2.0
1321	YIL149C	MLP2	2.0
1322	YOR127W	RGA1	2.0
1323	YNL188W	KAR1	2.0
1324	YGR233C	PHO81	2.0
1325	YGL150C	INO80	2.0
1326	YDR047W	HEM12	2.0
1327	YOL064C	MET22	2.0
1328	YCL036W	GFD2	2.0
1329	YJR076C	CDC11	2.0
1330	YFL047W	RGD2	2.0
1331	YPR128C	ANT1	2.0
1332	YJR101W	RSM26	2.0
1333	YBR135W	CKS1	2.0
1334	YER002W	NOP16	2.0
1335	YGR098C	ESP1	2.0
1336	YIR033W	MGA2	2.0
1337	YPR052C	NHP6A	2.0
1338	YPR105C	COG4	2.0
1339	YGL226C-A	OST5	2.0
1340	YMR038C	CCS1	2.0
1341	YJL117W	PHO86	2.0
1342	YGL256W	ADH4	2.0
1343	YGL106W	MLC1	2.0
1344	YML102W	CAC2	2.0
1345	YOR336W	KRE5	2.0
1346	YBR267W	REI1	2.0
1347	YDR046C	BAP3	2.0
1348	YDR451C	YHP1	2.0
1349	YEL009C	GCN4	2.0
1350	YHR023W	MYO1	2.0
1351	YGL115W	SNF4	2.0
1352	YHR088W	RPF1	2.0
1353	YDR152W	GIR2	2.0
1354	YPL040C	ISM1	2.0
1355	YLR100W	ERG27	2.0
1356	YBL034C	STU1	2.0
1357	YJL128C	PBS2	2.0
1358	YLR074C	BUD20	2.0
1359	YML012W	ERV25	2.0
1360	YPL146C	NOP53	2.0
1361	YGL065C	ALG2	2.0
1362	YLR154C	RNH203	2.0
1363	YKL008C	LAC1	2.0
1364	YFR031C	SMC2	2.0
1365	YLR187W	SKG3	2.0
1366	YKR008W	RSC4	2.0
1367	YLR110C	CCW12	2.0
1368	YHR031C	RRM3	2.0
1369	YLR386W	VAC14	2.0
1370	YLR223C	IFH1	2.0
1371	YHR119W	SET1	2.0
1372	YGR081C	SLX9	2.0
1373	YKL209C	STE6	2.0
1374	YLR209C	PNP1	2.0
1375	YML059C	NTE1	2.0
1376	YKL082C	RRP14	1.9
1377	YNR067C	DSE4	1.9
1378	YFR001W	LOC1	1.9
1379	YDR035W	ARO3	1.9
1380	YJL029C	VPS53	1.9
1381	YFR055W	IRC7	1.9
1382	YLR259C	HSP60	1.9
1383	YDR135C	YCF1	1.9
1384	YLR459W	GAB1	1.9
1385	YDR302W	GPI11	1.9
1386	YLR086W	SMC4	1.9
1387	YIL008W	URM1	1.9
1388	YML123C	PHO84	1.9
1389	YER172C	BRR2	1.9
1390	YLR303W	MET17	1.9
1391	YNL138W	SRV2	1.9
1392	YMR274C	RCE1	1.9
1393	YLR068W	FYV7	1.9
1394	YKL204W	EAP1	1.9
1395	YKL110C	KTI12	1.9
1396	YMR186W	HSC82	1.9
1397	YCR017C	CWH43	1.9
1398	YOL086C	ADH1	1.9
1399	YOL142W	RRP40	1.9
1400	YML061C	PIF1	1.9
1401	YOL130W	ALR1	1.9
1402	YBL003C	HTA2	1.9
1403	YLR032W	RAD5	1.9
1404	YJL201W	ECM25	1.9
1405	YBR021W	FUR4	1.9
1406	YDR339C	FCF1	1.9
1407	YBL051C	PIN4	1.9
1408	YPL129W	TAF14	1.9
1409	YFL010C	WWM1	1.9
1410	YML035C	AMD1	1.9
1411	YOR144C	ELG1	1.9
1412	YOR201C	MRM1	1.9
1413	YLR268W	SEC22	1.9
1414	YCL057W	PRD1	1.9
1415	YNL004W	HRB1	1.9
1416	YGL029W	CGR1	1.9
1417	YGL070C	RPB9	1.9
1418	YHR026W	VMA16	1.9
1419	YBL022C	PIM1	1.9
1420	YNL312W	RFA2	1.9
1421	YGL232W	TAN1	1.9
1422	YER168C	CCA1	1.9
1423	YLL012W	YEH1	1.9
1424	YOR086C	TCB1	1.9
1425	YPL190C	NAB3	1.9
1426	YNL130C	CPT1	1.9
1427	YOL125W	TRM13	1.9
1428	YKL173W	SNU114	1.9
1429	YBL106C	SRO77	1.9
1430	YOR078W	BUD21	1.9
1431	YOL136C	PFK27	1.9
1432	YGR060W	ERG25	1.9
1433	YNL251C	NRD1	1.9
1434	YDR301W	CFT1	1.9
1435	YJR010W	MET3	1.9
1436	YMR024W	MRPL3	1.9
1437	YOL140W	ARG8	1.9
1438	YGR004W	PEX31	1.9
1439	YDR086C	SSS1	1.9
1440	YHL004W	MRP4	1.9
1441	YMR153W	NUP53	1.9
1442	YNL068C	FKH2	1.9
1443	YJR077C	MIR1	1.9
1444	YOR252W	TMA16	1.9
1445	YML023C	NSE5	1.9
1446	YKR099W	BAS1	1.9
1447	YOR354C	MSC6	1.9
1448	YKL060C	FBA1	1.9
1449	YFR013W	IOC3	1.9
1450	YLL004W	ORC3	1.9
1451	YOR026W	BUB3	1.9
1452	YGL040C	HEM2	1.9
1453	YHR188C	GPI16	1.9
1454	YNL071W	LAT1	1.9
1455	YKL166C	TPK3	1.9
1456	YLR087C	CSF1	1.9
1457	YOR321W	PMT3	1.9
1458	YNL313C	EMW1	1.9
1459	YLR181C	VTA1	1.9
1460	YCL018W	LEU2	1.9
1461	YJR065C	ARP3	1.9
1462	YNR027W	BUD17	1.9
1463	YCR048W	ARE1	1.9
1464	YGR068C	ART5	1.9
1465	YHR158C	KEL1	1.9
1466	YJL194W	CDC6	1.9
1467	YGL155W	CDC43	1.9
1468	YNL219C	ALG9	1.9
1469	YLR018C	POM34	1.9
1470	YER156C	MYG1	1.9
1471	YLR214W	FRE1	1.9
1472	YBR073W	RDH54	1.9
1473	YPR161C	SGV1	1.9
1474	YNL323W	LEM3	1.9
1475	YGR084C	MRP13	1.9
1476	YPL016W	SWI1	1.9
1477	YKL033W	TTI1	1.9
1478	YMR054W	STV1	1.9
1479	YLR447C	VMA6	1.9
1480	YML046W	PRP39	1.9
1481	YML127W	RSC9	1.9
1482	YPL218W	SAR1	1.9
1483	YGR157W	CHO2	1.9
1484	YJR121W	ATP2	1.9
1485	YOR073W	SGO1	1.9
1486	YFL007W	BLM10	1.9
1487	YPR009W	SUT2	1.9
1488	YER149C	PEA2	1.9
1489	YBR002C	RER2	1.9
1490	YER146W	LSM5	1.9
1491	YKL096W-A	CWP2	1.9
1492	YMR218C	TRS130	1.9
1493	YLR114C	AVL9	1.9
1494	YMR089C	YTA12	1.9
1495	YDR141C	DOP1	1.9
1496	YLR450W	HMG2	1.9
1497	YER016W	BIM1	1.9
1498	YLL002W	RTT109	1.9
1499	YGR241C	YAP1802	1.9
1500	YDR407C	TRS120	1.9
1501	YLR292C	SEC72	1.9
1502	YGL241W	KAP114	1.9
1503	YBL054W	TOD6	1.9
1504	YGL107C	RMD9	1.9
1505	YDL015C	TSC13	1.9
1506	YOR079C	ATX2	1.9
1507	YEL056W	HAT2	1.9
1508	YDR430C	CYM1	1.9
1509	YHR024C	MAS2	1.9
1510	YPR120C	CLB5	1.9
1511	YKL116C	PRR1	1.9
1512	YIL104C	SHQ1	1.9
1513	YGL023C	PIB2	1.9
1514	YDR224C	HTB1	1.9
1515	YHR143W	DSE2	1.9
1516	YHR077C	NMD2	1.9
1517	YBL030C	PET9	1.9
1518	YDR309C	GIC2	1.9
1519	YCL024W	KCC4	1.9
1520	YFL034C-B	MOB2	1.9
1521	YNR028W	CPR8	1.9
1522	YOL051W	GAL11	1.9
1523	YCL061C	MRC1	1.9
1524	YNR055C	HOL1	1.9
1525	YPL239W	YAR1	1.9
1526	YOR129C	AFI1	1.9
1527	YLR433C	CNA1	1.9
1528	YPL125W	KAP120	1.9
1529	YAR071W	PHO11	1.9
1530	YBR234C	ARC40	1.9
1531	YOR016C	ERP4	1.9
1532	YDL066W	IDP1	1.9
1533	YGR140W	CBF2	1.9
1534	YJL123C	MTC1	1.9
1535	YLR115W	CFT2	1.9
1536	YIL047C	SYG1	1.9
1537	YPR029C	APL4	1.9
1538	YLR287C-A	RPS30A	1.9
1539	YPR104C	FHL1	1.9
1540	YPR139C	LOA1	1.9
1541	YMR011W	HXT2	1.9
1542	YDR257C	RKM4	1.9
1543	YHR143W-A	RPC10	1.9
1544	YLR095C	IOC2	1.9
1545	YPL010W	RET3	1.9
1546	YDL047W	SIT4	1.9
1547	YJL179W	PFD1	1.9
1548	YIL134W	FLX1	1.9
1549	YBL014C	RRN6	1.9
1550	YCR094W	CDC50	1.9
1551	YHR083W	SAM35	1.9
1552	YJR131W	MNS1	1.9
1553	YPR143W	RRP15	1.9
1554	YKR038C	KAE1	1.9
1555	YBR221C	PDB1	1.9
1556	YNL289W	PCL1	1.9
1557	YFL018C	LPD1	1.9
1558	YPR036W	VMA13	1.9
1559	YJL072C	PSF2	1.9
1560	YLR203C	MSS51	1.9
1561	YMR207C	HFA1	1.9
1562	YDR017C	KCS1	1.9
1563	YMR269W	TMA23	1.9
1564	YCL043C	PDI1	1.9
1565	YDL135C	RDI1	1.9
1566	YIL130W	ASG1	1.9
1567	YNL271C	BNI1	1.9
1568	YOR290C	SNF2	1.9
1569	YCR092C	MSH3	1.9
1570	YOL030W	GAS5	1.9
1571	YPR018W	RLF2	1.9
1572	YOR080W	DIA2	1.9
1573	YNL206C	RTT106	1.9
1574	YMR088C	VBA1	1.9
1575	YOR025W	HST3	1.9
1576	YNL278W	CAF120	1.9
1577	YOL058W	ARG1	1.9
1578	YER151C	UBP3	1.9
1579	YNL059C	ARP5	1.8
1580	YNR052C	POP2	1.8
1581	YEL061C	CIN8	1.8
1582	YPL116W	HOS3	1.8
1583	YGR286C	BIO2	1.8
1584	YIL070C	MAM33	1.8
1585	YJR133W	XPT1	1.8
1586	YOR187W	TUF1	1.8
1587	YHR103W	SBE22	1.8
1588	YJL026W	RNR2	1.8
1589	YPL023C	MET12	1.8
1590	YOR346W	REV1	1.8
1591	YNL029C	KTR5	1.8
1592	YHR142W	CHS7	1.8
1593	YKL015W	PUT3	1.8
1594	YNL243W	SLA2	1.8
1595	YHR074W	QNS1	1.8
1596	YOL019W	TOS7	1.8
1597	YFR030W	MET10	1.8
1598	YJL025W	RRN7	1.8
1599	YLR412W	BER1	1.8
1600	YMR190C	SGS1	1.8
1601	YNL232W	CSL4	1.8
1602	YBL037W	APL3	1.8
