SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL131W

Rank	Gene	Common	Score
103	YBR045C	GIP1	1.3
104	YIR038C	GTT1	1.3
105	YPR096C	YPR096C	1.3
106	YBL049W	MOH1	1.3
107	YDR018C	YDR018C	1.3
108	YDR070C	FMP16	1.3
109	YDL024C	DIA3	1.3
110	YPL062W	YPL062W	1.3
111	YMR174C	PAI3	1.3
112	YNL092W	YNL092W	1.3
113	YMR181C	YMR181C	1.3
114	YOL084W	PHM7	1.3
115	YGR043C	NQM1	1.3
116	YJL007C	YJL007C	1.3
117	YLR063W	BMT6	1.3
118	YGR201C	YGR201C	1.3
119	YOR031W	CRS5	1.3
120	YBR169C	SSE2	1.3
121	YDR540C	IRC4	1.3
122	YGR053C	MCO32	1.3
123	YLR111W	YLR111W	1.3
124	YDL105W	NSE4	1.3
125	YLL046C	RNP1	1.3
126	YOR029W	YOR029W	1.3
127	YDR283C	GCN2	1.3
128	YBR062C	YBR062C	1.3
129	YIL012W	YIL012W	1.3
130	YLR431C	ATG23	1.3
131	YPR064W	YPR064W	1.3
132	YPL209C	IPL1	1.3
133	YBR284W	YBR284W	1.3
134	YER054C	GIP2	1.3
135	YCR011C	ADP1	1.3
136	YHR001W-A	QCR10	1.3
137	YHR157W	REC104	1.3
138	YIL072W	HOP1	1.3
139	YCR101C	YCR101C	1.3
140	YHR014W	SPO13	1.3
141	YDL223C	HBT1	1.3
142	YOL160W	YOL160W	1.3
143	YJL216C	IMA5	1.3
144	YBR255W	MTC4	1.3
145	YLR031W	YLR031W	1.3
146	YFR017C	IGD1	1.3
147	YLR457C	NBP1	1.3
148	YER162C	RAD4	1.3
149	YML128C	MSC1	1.3
150	YDL199C	YDL199C	1.3
151	YBL078C	ATG8	1.3
152	YDL216C	RRI1	1.3
153	YKR049C	FMP46	1.3
154	YBL064C	PRX1	1.3
155	YOL163W	YOL163W	1.3
156	YHR079C-A	SAE3	1.3
157	YMR271C	URA10	1.3
158	YER004W	FMP52	1.3
159	YHR138C	YHR138C	1.3
160	YFL030W	AGX1	1.3
161	YJL059W	YHC3	1.3
162	YDR010C	YDR010C	1.3
163	YKR034W	DAL80	1.3
164	YAL064W	YAL064W	1.2
165	YJL155C	FBP26	1.2
166	YIL113W	SDP1	1.2
167	YMR082C	YMR082C	1.2
168	YIL099W	SGA1	1.2
169	YMR077C	VPS20	1.2
170	YPL186C	UIP4	1.2
171	YLR345W	YLR345W	1.2
172	YLL060C	GTT2	1.2
173	YHR160C	PEX18	1.2
174	YER096W	SHC1	1.2
175	YLL056C	YLL056C	1.2
176	YLR080W	EMP46	1.2
177	YDL021W	GPM2	1.2
178	YKR041W	YKR041W	1.2
179	YJR115W	YJR115W	1.2
180	YGR225W	AMA1	1.2
181	YER150W	SPI1	1.2
182	YDR179C	CSN9	1.2
183	YGL007W	BRP1	1.2
184	YMR250W	GAD1	1.2
185	YOR100C	CRC1	1.2
186	YLL017W	YLL017W	1.2
187	YLR267W	BOP2	1.2
188	YFL019C	YFL019C	1.2
189	YER179W	DMC1	1.2
190	YBR006W	UGA2	1.2
191	YLR118C	TML25	1.2
192	YDR453C	TSA2	1.2
193	YNL200C	NNR1	1.2
194	YPL121C	MEI5	1.2
195	YMR114C	YMR114C	1.2
196	YKL171W	NNK1	1.2
197	YOR351C	MEK1	1.2
198	YGR045C	YGR045C	1.2
199	YMR170C	ALD2	1.2
200	YPL261C	YPL261C	1.2
201	YPL123C	RNY1	1.2
202	YJL023C	PET130	1.2
203	YER037W	PHM8	1.2
204	YHL037C	YHL037C	1.2
205	YGR144W	THI4	1.2
206	YDL057W	YDL057W	1.2
207	YMR107W	SPG4	1.2
208	YBR285W	YBR285W	1.2
209	YBR280C	SAF1	1.2
210	YPR093C	ASR1	1.2
211	YHL024W	RIM4	1.2
212	YIR009W	MSL1	1.2
213	YMR144W	FDO1	1.2
214	YHR116W	COX23	1.2
215	YKL151C	NNR2	1.2
216	YCR025C	YCR025C	1.2
217	YCR093W	CDC39	1.2
218	YIL160C	POT1	1.2
219	YDR314C	RAD34	1.2
220	YOR008C	SLG1	1.2
221	YDR022C	ATG31	1.2
222	YAL067C	SEO1	1.2
223	YOL034W	SMC5	1.2
224	YMR251W	GTO3	1.2
225	YNL093W	YPT53	1.2
226	YGL156W	AMS1	1.2
227	YMR026C	PEX12	1.2
228	YJL066C	MPM1	1.2
229	YKL093W	MBR1	1.2
230	YER079W	YER079W	1.2
231	YOL162W	YOL162W	1.2
232	YMR068W	AVO2	1.2
233	YLR356W	ATG33	1.2
234	YAL054C	ACS1	1.2
235	YPL147W	PXA1	1.2
236	YPL054W	LEE1	1.2
237	YLR178C	TFS1	1.2
238	YER143W	DDI1	1.2
239	YOR173W	DCS2	1.2
240	YBR152W	SPP381	1.2
241	YNL187W	SWT21	1.2
242	YGL010W	MPO1	1.2
243	YKL174C	TPO5	1.2
244	YER137C	YER137C	1.2
245	YJR036C	HUL4	1.2
246	YIL171W	YIL171W	1.2
247	YMR030W	RSF1	1.2
248	YMR118C	SHH3	1.2
249	YOR019W	YOR019W	1.2
250	YNL014W	HEF3	1.2
251	YJR154W	YJR154W	1.2
252	YHR195W	NVJ1	1.2
253	YPL222W	FMP40	1.2
254	YMR017W	SPO20	1.2
255	YKR011C	FPT1	1.2
256	YPL152W	RRD2	1.2
257	YNL015W	PBI2	1.2
258	YGR048W	UFD1	1.2
259	YLR445W	GMC2	1.2
260	YPR026W	ATH1	1.2
261	YML067C	ERV41	1.2
262	YOR177C	MPC54	1.2
263	YHR096C	HXT5	1.2
264	YEL012W	UBC8	1.2
265	YDR171W	HSP42	1.2
266	YOR314W	YOR314W	1.2
267	YHR177W	ROF1	1.2
268	YDR273W	DON1	1.2
269	YJL161W	FMP33	1.2
270	YLR102C	APC9	1.2
271	YJL203W	PRP21	1.2
272	YDR446W	ECM11	1.2
273	YCR076C	FUB1	1.2
274	YOR289W	YOR289W	1.2
275	YCR032W	BPH1	1.2
276	YJL163C	YJL163C	1.2
277	YER101C	AST2	1.2
278	YKL097C	YKL097C	1.2
279	YLR053C	NRS1	1.2
280	YPL071C	YPL071C	1.2
281	YBR186W	PCH2	1.2
282	YBR214W	SDS24	1.2
283	YIR025W	MND2	1.2
284	YDR274C	YDR274C	1.2
285	YMR262W	YMR262W	1.2
286	YBR241C	VVS1	1.2
287	YML112W	CTK3	1.2
288	YNL223W	ATG4	1.2
289	YGR258C	RAD2	1.2
290	YLR219W	MSC3	1.2
291	YNL115C	YNL115C	1.2
292	YKL221W	MCH2	1.2
293	YAL024C	LTE1	1.2
294	YNL204C	SPS18	1.2
295	YER041W	YEN1	1.2
296	YKR046C	PLN1	1.2
297	YGR110W	CLD1	1.2
298	YEL060C	PRB1	1.2
299	YLR012C	YLR012C	1.2
300	YLR164W	SHH4	1.2
301	YLR137W	RKM5	1.2
302	YER103W	SSA4	1.2
303	YER039C	HVG1	1.2
304	YPL166W	ATG29	1.2
305	YCR010C	ADY2	1.2
306	YGL180W	ATG1	1.2
307	YPL087W	YDC1	1.2
308	YJR008W	MHO1	1.2
309	YLR004C	THI73	1.2
310	YLR329W	REC102	1.2
311	YNL305C	BXI1	1.2
312	YDR231C	COX20	1.2
313	YJL106W	IME2	1.2
314	YIR027C	DAL1	1.2
315	YLR149C	GID11	1.2
316	YOR072W	YOR072W	1.2
317	YPL230W	USV1	1.2
318	YOR134W	BAG7	1.2
319	YOL132W	GAS4	1.2
320	YIL087C	AIM19	1.2
321	YPL196W	OXR1	1.2
322	YMR269W	TMA23	1.2
323	YLR346C	CIS1	1.2
324	YEL008W	YEL008W	1.2
325	YJL153C	INO1	1.2
326	YBR231C	SWC5	1.2
327	YIR037W	HYR1	1.2
328	YJR022W	LSM8	1.2
329	YNR064C	YNR064C	1.2
330	YMR115W	MGR3	1.2
331	YPL133C	RDS2	1.2
332	YPL223C	GRE1	1.1
333	YLR362W	STE11	1.1
334	YGR236C	SPG1	1.1
335	YOR003W	YSP3	1.1
336	YJL103C	GSM1	1.1
337	YHL041W	YHL041W	1.1
338	YHR209W	CRG1	1.1
339	YBR204C	LDH1	1.1
340	YDR085C	AFR1	1.1
341	YIL055C	YIL055C	1.1
342	YMR020W	FMS1	1.1
343	YMR034C	RCH1	1.1
344	YKL070W	YKL070W	1.1
345	YPR049C	ATG11	1.1
346	YGL208W	SIP2	1.1
347	YBR269C	SDH8	1.1
348	YGL149W	YGL149W	1.1
349	YMR297W	PRC1	1.1
350	YGR133W	PEX4	1.1
351	YNL202W	SPS19	1.1
352	YJL132W	YJL132W	1.1
353	YAL062W	GDH3	1.1
354	YJL038C	LOH1	1.1
355	YNR002C	ATO2	1.1
356	YMR196W	YMR196W	1.1
357	YHR199C	AIM46	1.1
358	YGR256W	GND2	1.1
359	YPR078C	YPR078C	1.1
360	YLR299W	ECM38	1.1
361	YPR184W	GDB1	1.1
362	YLR213C	CRR1	1.1
363	YDR001C	NTH1	1.1
364	YJR108W	ABM1	1.1
365	YHR139C	SPS100	1.1
366	YML042W	CAT2	1.1
367	YBR180W	DTR1	1.1
368	YLR013W	GAT3	1.1
369	YEL030W	ECM10	1.1
370	YJR074W	MOG1	1.1
371	YER149C	PEA2	1.1
372	YOR245C	DGA1	1.1
373	YDR391C	YDR391C	1.1
374	YOR059C	LPL1	1.1
375	YMR169C	ALD3	1.1
376	YPL017C	IRC15	1.1
377	YHL008C	YHL008C	1.1
378	YBR076W	ECM8	1.1
379	YDL149W	ATG9	1.1
380	YHR140W	YHR140W	1.1
381	YPR018W	RLF2	1.1
382	YNR007C	ATG3	1.1
383	YOR255W	OSW1	1.1
384	YNL128W	TEP1	1.1
385	YDL114W	YDL114W	1.1
386	YIL107C	PFK26	1.1
387	YDR030C	RAD28	1.1
388	YJR085C	TMH11	1.1
389	YDR402C	DIT2	1.1
390	YPR179C	HDA3	1.1
391	YEL073C	YEL073C	1.1
392	YOR178C	GAC1	1.1
393	YDL200C	MGT1	1.1
394	YDR330W	UBX5	1.1
395	YMR191W	SPG5	1.1
396	YMR306W	FKS3	1.1
397	YIL101C	XBP1	1.1
398	YIL066C	RNR3	1.1
399	YMR148W	LDO16	1.1
400	YLR271W	CMG1	1.1
401	YOR040W	GLO4	1.1
402	YBR270C	BIT2	1.1
403	YGL163C	RAD54	1.1
404	YMR133W	REC114	1.1
405	YGL047W	ALG13	1.1
406	YDR204W	COQ4	1.1
407	YNL230C	ELA1	1.1
408	YOR183W	FYV12	1.1
409	YHR075C	PPE1	1.1
410	YCL044C	MGR1	1.1
411	YDR313C	PIB1	1.1
412	YGL240W	DOC1	1.1
413	YOR195W	SLK19	1.1
414	YKL193C	SDS22	1.1
415	YNL097C	PHO23	1.1
416	YJL116C	NCA3	1.1
417	YHL005C	YHL005C	1.1
418	YOR338W	YOR338W	1.1
419	YPL041C	MRX11	1.1
420	YDL233W	MFG1	1.1
421	YBR072W	HSP26	1.1
422	YBR144C	YBR144C	1.1
423	YDR003W	RCR2	1.1
424	YFL042C	LAM5	1.1
425	YPR154W	PIN3	1.1
426	YHR202W	SMN1	1.1
427	YHR087W	RTC3	1.1
428	YMR081C	ISF1	1.1
429	YOL047C	LDS2	1.1
430	YLR070C	XYL2	1.1
431	YJR149W	YJR149W	1.1
432	YDL183C	MRX19	1.1
433	YPL154C	PEP4	1.1
434	YGL250W	RMR1	1.1
435	YDR275W	BSC2	1.1
436	YKR005C	YKR005C	1.1
437	YML070W	DAK1	1.1
438	YIL045W	PIG2	1.1
439	YIR036C	IRC24	1.1
440	YGR131W	FHN1	1.1
441	YGL096W	TOS8	1.1
442	YHL022C	SPO11	1.1
443	YCR079W	PTC6	1.1
444	YLR151C	PCD1	1.1
445	YMR311C	GLC8	1.1
446	YOR185C	GSP2	1.1
447	YGR154C	GTO1	1.1
448	YKL133C	RCI50	1.1
449	YJL068C	YJL068C	1.1
450	YCR007C	DFP3	1.1
451	YDL115C	IWR1	1.1
452	YAL028W	FRT2	1.1
453	YOL159C	CSS3	1.1
454	YBL075C	SSA3	1.1
455	YIL057C	RGI2	1.1
456	YLL057C	JLP1	1.1
457	YHR077C	NMD2	1.1
458	YKL162C	YKL162C	1.1
459	YLR327C	TMA10	1.1
460	YNL100W	MIC27	1.1
461	YJL137C	GLG2	1.1
462	YOR148C	SPP2	1.1
463	YLR309C	IMH1	1.1
464	YKL050C	LPX2	1.1
465	YOL133W	HRT1	1.1
466	YMR028W	TAP42	1.1
467	YOR008C-A	YOR008C-A	1.1
468	YLR223C	IFH1	1.1
469	YOR005C	DNL4	1.1
470	YLR145W	RMP1	1.1
471	YOL032W	OPI10	1.1
472	YDR079W	PET100	1.1
473	YFL003C	MSH4	1.1
474	YNL225C	CNM67	1.1
475	YML004C	GLO1	1.1
476	YML118W	NGL3	1.1
477	YPL192C	PRM3	1.1
478	YDR486C	VPS60	1.1
479	YBR018C	GAL7	1.1
480	YBR020W	GAL1	1.1
481	YGR141W	VPS62	1.1
482	YPL021W	ECM23	1.1
483	YDR223W	CRF1	1.1
484	YNL310C	ZIM17	1.1
485	YPL109C	CQD1	1.1
486	YOL052C-A	DDR2	1.1
487	YDL197C	ASF2	1.1
488	YNL332W	THI12	1.1
489	YER044C-A	MEI4	1.1
490	YDL110C	TMA17	1.1
491	YMR087W	PDL32	1.1
492	YGL176C	YGL176C	1.1
493	YLR247C	IRC20	1.1
494	YCR045C	RRT12	1.1
495	YCL061C	MRC1	1.1
496	YOR023C	AHC1	1.1
497	YLR377C	FBP1	1.1
498	YOR214C	SPR2	1.1
499	YLR408C	BLS1	1.1
500	YCL035C	GRX1	1.1
501	YFR050C	PRE4	1.1
502	YHR159W	TDA11	1.1
503	YDR117C	TMA64	1.1
504	YNL210W	MER1	1.1
505	YKL124W	SSH4	1.1
506	YCL028W	RNQ1	1.1
507	YMR121C	RPL15B	1.1
508	YER104W	RTT105	1.1
509	YOR189W	IES4	1.1
510	YCR061W	TVS1	1.1
511	YGL093W	SPC105	1.1
512	YDL222C	FMP45	1.1
513	YBR090C	YBR090C	1.1
514	YDR258C	HSP78	1.1
515	YOL114C	PTH4	1.1
516	YIR028W	DAL4	1.1
517	YIL173W	VTH1	1.1
518	YIR014W	VLD1	1.1
519	YNL009W	IDP3	1.1
520	YDR533C	HSP31	1.1
521	YAL030W	SNC1	1.1
522	YFR042W	KEG1	1.1
523	YEL039C	CYC7	1.1
524	YDL054C	MCH1	1.1
525	YPL240C	HSP82	1.1
526	YKR075C	YKR075C	1.1
527	YBR195C	MSI1	1.1
528	YLL039C	UBI4	1.1
529	YFL062W	COS4	1.1
530	YLR281C	RSO55	1.1
531	YDL091C	UBX3	1.1
532	YBR273C	UBX7	1.1
533	YDL239C	ADY3	1.1
534	YAL008W	FUN14	1.1
535	YLR311C	YLR311C	1.1
536	YKL163W	PIR3	1.1
537	YPL164C	MLH3	1.1
538	YBR147W	RTC2	1.1
539	YDR058C	TGL2	1.1
540	YPL113C	YPL113C	1.1
541	YER033C	ZRG8	1.1
542	YIL007C	NAS2	1.1
543	YLR174W	IDP2	1.1
544	YER121W	YER121W	1.1
545	YGR146C	ECL1	1.1
546	YFR036W	CDC26	1.1
547	YDL097C	RPN6	1.1
548	YGR127W	YGR127W	1.1
549	YGR223C	HSV2	1.1
550	YLR446W	NGK1	1.1
551	YBR240C	THI2	1.1
552	YLR030W	YLR030W	1.1
553	YJL036W	SNX4	1.1
554	YLR011W	LOT6	1.1
555	YGR019W	UGA1	1.1
556	YMR135C	GID8	1.1
557	YKL010C	UFD4	1.1
558	YLR352W	LUG1	1.1
559	YIR017C	MET28	1.1
560	YMR025W	CSI1	1.1
561	YHL042W	YHL042W	1.1
562	YDL215C	GDH2	1.1
563	YDR523C	SPS1	1.1
564	YLR387C	REH1	1.1
565	YDL106C	PHO2	1.1
566	YOR321W	PMT3	1.1
567	YPL159C	PET20	1.1
568	YDL238C	GUD1	1.1
569	YGL249W	ZIP2	1.1
570	YJR103W	URA8	1.1
571	YIR020C	YIR020C	1.1
572	YOR215C	AIM41	1.1
573	YNL274C	GOR1	1.1
574	YFL021W	GAT1	1.1
575	YGR008C	STF2	1.1
576	YER167W	BCK2	1.1
577	YKR086W	PRP16	1.1
578	YPL250C	ATG41	1.1
579	YOL043C	NTG2	1.1
580	YBL059W	IAI11	1.1
581	YMR097C	MTG1	1.1
582	YGR248W	SOL4	1.1
583	YDL123W	SNA4	1.1
584	YDR036C	EHD3	1.1
585	YPL052W	OAZ1	1.1
586	YEL070W	DSF1	1.1
587	YPL236C	ENV7	1.1
588	YDR092W	UBC13	1.1
589	YHR016C	YSC84	1.1
590	YOR285W	RDL1	1.1
591	YFL061W	DDI3	1.1
592	YBL101C	ECM21	1.1
593	YLR132C	USB1	1.1
594	YIL136W	OM45	1.1
595	YNL260C	LTO1	1.1
596	YPL107W	DPC25	1.1
597	YDL204W	RTN2	1.1
598	YDR078C	SHU2	1.1
599	YJL074C	SMC3	1.1
600	YOR007C	SGT2	1.1
601	YDR214W	AHA1	1.1
602	YIL017C	VID28	1.1
603	YBL029W	YBL029W	1.1
604	YCL039W	GID7	1.1
605	YEL011W	GLC3	1.1
606	YML083C	YML083C	1.1
607	YER158C	YER158C	1.1
608	YOR371C	GPB1	1.1
609	YKL168C	KKQ8	1.1
610	YDL033C	SLM3	1.1
611	YNL165W	YNL165W	1.1
612	YDL210W	UGA4	1.1
613	YPR015C	YPR015C	1.1
614	YDR506C	GMC1	1.1
615	YIL031W	ULP2	1.1
616	YGR161C	RTS3	1.1
617	YER119C	AVT6	1.1
618	YLR108C	YLR108C	1.1
619	YGL011C	SCL1	1.1
620	YHL006C	SHU1	1.1
621	YLR308W	CDA2	1.1
622	YGL185C	YGL185C	1.1
623	YDL193W	NUS1	1.1
624	YML114C	TAF8	1.1
625	YGL138C	YGL138C	1.1
626	YDR436W	PPZ2	1.1
627	YGL104C	VPS73	1.1
628	YMR027W	YMR027W	1.1
629	YKL117W	SBA1	1.1
630	YIL097W	FYV10	1.1
631	YFR027W	ECO1	1.1
632	YDR032C	PST2	1.1
633	YNL318C	HXT14	1.0
634	YDR403W	DIT1	1.0
635	YMR053C	STB2	1.0
636	YLR165C	PUS5	1.0
637	YBR056W	MRX18	1.0
638	YFR026C	ULI1	1.0
639	YCL066W	HMLALPHA1	1.0
640	YDL027C	MRX9	1.0
641	YDL020C	RPN4	1.0
642	YGR207C	CIR1	1.0
643	YBL008W	HIR1	1.0
644	YDR246W	TRS23	1.0
645	YOL071W	SDH5	1.0
646	YLR270W	DCS1	1.0
647	YJL057C	IKS1	1.0
648	YOR054C	VHS3	1.0
649	YLR382C	NAM2	1.0
650	YOL100W	PKH2	1.0
651	YDL214C	PRR2	1.0
652	YBR047W	FMP23	1.0
653	YNL160W	YGP1	1.0
654	YHR176W	FMO1	1.0
655	YGL037C	PNC1	1.0
656	YPL280W	HSP32	1.0
657	YOR268C	YOR268C	1.0
658	YGL259W	YPS5	1.0
659	YCL068C	YCL068C	1.0
660	YGL091C	NBP35	1.0
661	YDR272W	GLO2	1.0
662	YPR152C	URN1	1.0
663	YGR130C	YGR130C	1.0
664	YJL037W	IRC18	1.0
665	YPL229W	YPL229W	1.0
666	YOR052C	TMC1	1.0
667	YMR110C	HFD1	1.0
668	YDR479C	PEX29	1.0
669	YHR171W	ATG7	1.0
670	YNL168C	FMP41	1.0
671	YMR040W	YET2	1.0
672	YDL230W	PTP1	1.0
673	YBR033W	EDS1	1.0
674	YAL061W	BDH2	1.0
675	YLR272C	YCS4	1.0
676	YOR391C	HSP33	1.0
677	YBR053C	YBR053C	1.0
678	YIL146C	ATG32	1.0
679	YPR066W	UBA3	1.0
680	YBR117C	TKL2	1.0
681	YIL153W	RRD1	1.0
682	YPL249C	GYP5	1.0
683	YOL044W	PEX15	1.0
684	YOR044W	IRC23	1.0
685	YAL034C	FUN19	1.0
686	YPL031C	PHO85	1.0
687	YNL063W	MTQ1	1.0
688	YPR150W	YPR150W	1.0
689	YGL128C	CWC23	1.0
690	YJR138W	IML1	1.0
691	YOR012W	YOR012W	1.0
692	YBR225W	YBR225W	1.0
693	YFR004W	RPN11	1.0
694	YOR348C	PUT4	1.0
695	YMR168C	CEP3	1.0
696	YGR250C	RIE1	1.0
697	YMR197C	VTI1	1.0
698	YIL135C	VHS2	1.0
699	YOR035C	SHE4	1.0
700	YGL073W	HSF1	1.0
701	YDL247W	MPH2	1.0
702	YHR200W	RPN10	1.0
703	YNR014W	YNR014W	1.0
704	YOR349W	CIN1	1.0
705	YOR077W	RTS2	1.0
706	YLR365W	YLR365W	1.0
707	YPR127W	YPR127W	1.0
708	YLR246W	ERF2	1.0
709	YNL156C	NSG2	1.0
710	YFR032C	RRT5	1.0
711	YDR394W	RPT3	1.0
712	YBR223C	TDP1	1.0
713	YGR142W	BTN2	1.0
714	YLR297W	YLR297W	1.0
715	YGL004C	RPN14	1.0
716	YPL165C	SET6	1.0
717	YOL082W	ATG19	1.0
718	YFR045W	MRX20	1.0
719	YOR162C	YRR1	1.0
720	YNL250W	RAD50	1.0
721	YOL013W-A	YOL013W-A	1.0
722	YCL033C	MXR2	1.0
723	YBL019W	APN2	1.0
724	YLR251W	SYM1	1.0
725	YLL023C	POM33	1.0
726	YDR106W	ARP10	1.0
727	YJR120W	DMO1	1.0
728	YDR329C	PEX3	1.0
729	YLR326W	YLR326W	1.0
730	YBR250W	SPO23	1.0
731	YOL108C	INO4	1.0
732	YMR180C	CTL1	1.0
733	YEL035C	UTR5	1.0
734	YER163C	GCG1	1.0
735	YNL144C	YNL144C	1.0
736	YLR142W	PUT1	1.0
737	YOR362C	PRE10	1.0
738	YBL107C	MIX23	1.0
739	YBR139W	ATG42	1.0
740	YOL104C	NDJ1	1.0
741	YIL154C	IMP21	1.0
742	YMR067C	UBX4	1.0
743	YGL191W	COX13	1.0
744	YLR173W	TAG1	1.0
745	YFL007W	BLM10	1.0
746	YMR252C	MLO1	1.0
747	YER035W	EDC2	1.0
748	YPR140W	TAZ1	1.0
749	YKL071W	OSI1	1.0
750	YNL155W	CUZ1	1.0
751	YFR003C	YPI1	1.0
752	YMR166C	MME1	1.0
753	YDL036C	PUS9	1.0
754	YIR007W	EGH1	1.0
755	YCR021C	HSP30	1.0
756	YGL219C	MDM34	1.0
757	YOR062C	YOR062C	1.0
758	YDL072C	YET3	1.0
759	YPR186C	PZF1	1.0
760	YNL279W	PRM1	1.0
761	YJL206C	YJL206C	1.0
762	YCR104W	PAU3	1.0
763	YNL117W	MLS1	1.0
764	YHR082C	KSP1	1.0
765	YKR015C	YKR015C	1.0
766	YIR041W	PAU15	1.0
767	YPR098C	TMH18	1.0
768	YGL171W	ROK1	1.0
769	YJL063C	MRPL8	1.0
770	YGR052W	FMP48	1.0
771	YDR423C	CAD1	1.0
772	YJR044C	VPS55	1.0
773	YOR380W	RDR1	1.0
774	YML131W	YML131W	1.0
775	YLL026W	HSP104	1.0
776	YJR073C	OPI3	1.0
777	YKL037W	AIM26	1.0
778	YGR213C	RTA1	1.0
779	YDR287W	INM2	1.0
780	YDR031W	MIX14	1.0
781	YDR055W	PST1	1.0
782	YIL065C	FIS1	1.0
783	YDL243C	AAD4	1.0
784	YKL142W	MRP8	1.0
785	YOR378W	AMF1	1.0
786	YKL178C	STE3	1.0
787	YLR241W	CSC1	1.0
788	YFL040W	YFL040W	1.0
789	YOR328W	PDR10	1.0
790	YNL157W	IGO1	1.0
791	YIR016W	YIR016W	1.0
792	YBR085C-A	YBR085C-A	1.0
793	YNL116W	DMA2	1.0
794	YDL109C	YDL109C	1.0
795	YCR086W	CSM1	1.0
796	YLR263W	RED1	1.0
797	YOR157C	PUP1	1.0
798	YPR172W	YPR172W	1.0
799	YOR347C	PYK2	1.0
800	YIL073C	SPO22	1.0
801	YOL065C	INP54	1.0
802	YJR019C	TES1	1.0
803	YER182W	FMP10	1.0
804	YLR156W	YLR156W	1.0
805	YOL048C	RRT8	1.0
806	YGR135W	PRE9	1.0
807	YBL058W	SHP1	1.0
808	YJR159W	SOR1	1.0
809	YOR181W	LAS17	1.0
810	YBR128C	ATG14	1.0
