SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET9

Rank	Gene	Common	Score
816	YPL026C	SKS1	1.9
817	YML057W	CMP2	1.9
818	YER015W	FAA2	1.9
819	YHR083W	SAM35	1.9
820	YBR169C	SSE2	1.9
821	YJL191W	RPS14B	1.9
822	YBL098W	BNA4	1.9
823	YDR025W	RPS11A	1.9
824	YML027W	YOX1	1.9
825	YDR214W	AHA1	1.9
826	YBR072W	HSP26	1.9
827	YLR204W	QRI5	1.9
828	YML012W	ERV25	1.9
829	YGL006W	PMC1	1.9
830	YGL143C	MRF1	1.9
831	YLR359W	ADE13	1.9
832	YDR380W	ARO10	1.9
833	YDR316W	OMS1	1.9
834	YER070W	RNR1	1.9
835	YKL038W	RGT1	1.9
836	YPR165W	RHO1	1.9
837	YOR117W	RPT5	1.9
838	YDR171W	HSP42	1.9
839	YDR091C	RLI1	1.9
840	YPL203W	TPK2	1.9
841	YLR113W	HOG1	1.9
842	YPL270W	MDL2	1.9
843	YPR082C	DIB1	1.9
844	YHL001W	RPL14B	1.9
845	YLR219W	MSC3	1.9
846	YHR016C	YSC84	1.9
847	YBR069C	TAT1	1.9
848	YGR027C	RPS25A	1.9
849	YDR405W	MRP20	1.9
850	YER083C	GET2	1.9
851	YFR015C	GSY1	1.9
852	YFL021W	GAT1	1.9
853	YBR251W	MRPS5	1.9
854	YNL142W	MEP2	1.9
855	YBR088C	POL30	1.9
856	YJR148W	BAT2	1.9
857	YOL127W	RPL25	1.9
858	YNR013C	PHO91	1.9
859	YIL160C	POT1	1.9
860	YBR092C	PHO3	1.9
861	YNL263C	YIF1	1.9
862	YDL215C	GDH2	1.9
863	YDR175C	RSM24	1.9
864	YCL038C	ATG22	1.9
865	YNL031C	HHT2	1.9
866	YIL043C	CBR1	1.9
867	YDR453C	TSA2	1.9
868	YML073C	RPL6A	1.9
869	YOL033W	MSE1	1.9
870	YBR158W	AMN1	1.9
871	YDR287W	INM2	1.9
872	YAL035W	FUN12	1.9
873	YPL220W	RPL1A	1.9
874	YCR069W	CPR4	1.9
875	YOR008C	SLG1	1.9
876	YJL080C	SCP160	1.9
877	YJL141C	YAK1	1.9
878	YLR289W	GUF1	1.9
879	YPL206C	PGC1	1.9
880	YNR050C	LYS9	1.9
881	YDL195W	SEC31	1.9
882	YLR327C	TMA10	1.9
883	YOL058W	ARG1	1.9
884	YER072W	VTC1	1.9
885	YKL180W	RPL17A	1.9
886	YHR027C	RPN1	1.9
887	YHR025W	THR1	1.9
888	YGR108W	CLB1	1.9
889	YMR081C	ISF1	1.9
890	YMR276W	DSK2	1.9
891	YPR030W	CSR2	1.9
892	YAL061W	BDH2	1.9
893	YPL222W	FMP40	1.9
894	YOR303W	CPA1	1.9
895	YOR204W	DED1	1.9
896	YHR205W	SCH9	1.9
897	YPL188W	POS5	1.9
898	YPL234C	VMA11	1.9
899	YBR025C	OLA1	1.9
900	YPR132W	RPS23B	1.9
901	YLR367W	RPS22B	1.9
902	YMR108W	ILV2	1.9
903	YEL054C	RPL12A	1.9
904	YHR193C	EGD2	1.9
905	YBR282W	MRPL27	1.9
906	YOR043W	WHI2	1.9
907	YDL029W	ARP2	1.9
908	YKR058W	GLG1	1.9
909	YDR354W	TRP4	1.9
910	YHR086W	NAM8	1.9
911	YNL169C	PSD1	1.9
912	YOR362C	PRE10	1.9
913	YLL061W	MMP1	1.9
914	YGR155W	CYS4	1.9
915	YBL003C	HTA2	1.9
916	YJL177W	RPL17B	1.9
917	YLR083C	EMP70	1.9
918	YOR020C	HSP10	1.9
919	YEL066W	HPA3	1.9
920	YNL070W	TOM7	1.9
921	YER074W	RPS24A	1.9
922	YPR052C	NHP6A	1.9
923	YLR208W	SEC13	1.9
924	YOR323C	PRO2	1.9
925	YOR014W	RTS1	1.9
926	YBL068W	PRS4	1.9
927	YPL145C	KES1	1.9
928	YNL302C	RPS19B	1.9
929	YML004C	GLO1	1.9
930	YGR167W	CLC1	1.9
931	YOR316C	COT1	1.9
932	YOL012C	HTZ1	1.9
933	YLR229C	CDC42	1.9
934	YDR258C	HSP78	1.9
935	YBR044C	TCM62	1.9
936	YBR029C	CDS1	1.9
937	YNR055C	HOL1	1.9
938	YNR045W	PET494	1.9
939	YGL107C	RMD9	1.9
940	YFR047C	BNA6	1.9
941	YPL063W	TIM50	1.9
942	YCL018W	LEU2	1.9
943	YGR037C	ACB1	1.9
944	YGL022W	STT3	1.9
945	YHR011W	DIA4	1.9
946	YDR297W	SUR2	1.9
947	YMR142C	RPL13B	1.9
948	YGR106C	VOA1	1.9
949	YJL042W	MHP1	1.9
950	YPR061C	JID1	1.9
951	YPL015C	HST2	1.9
952	YHR110W	ERP5	1.9
953	YER039C	HVG1	1.9
954	YLR163C	MAS1	1.9
955	YDL061C	RPS29B	1.9
956	YBR038W	CHS2	1.9
957	YBR187W	GDT1	1.9
958	YMR143W	RPS16A	1.9
959	YDL047W	SIT4	1.9
960	YGR260W	TNA1	1.9
961	YGR215W	RSM27	1.9
962	YDR345C	HXT3	1.9
963	YPR103W	PRE2	1.9
964	YPL092W	SSU1	1.9
965	YDR432W	NPL3	1.9
966	YEL017C-A	PMP2	1.9
967	YER035W	EDC2	1.9
968	YKL003C	MRP17	1.9
969	YDR293C	SSD1	1.9
970	YKR089C	TGL4	1.9
971	YML123C	PHO84	1.9
972	YEL040W	UTR2	1.9
973	YHR001W	OSH7	1.9
974	YDL168W	SFA1	1.9
975	YOR347C	PYK2	1.9
976	YDL135C	RDI1	1.9
977	YPR043W	RPL43A	1.9
978	YPL265W	DIP5	1.9
979	YMR098C	ATP25	1.9
980	YGL205W	POX1	1.9
981	YGR143W	SKN1	1.9
982	YHR116W	COX23	1.9
983	YFL016C	MDJ1	1.8
984	YER088C	DOT6	1.8
985	YHR064C	SSZ1	1.8
986	YLR388W	RPS29A	1.8
987	YDR328C	SKP1	1.8
988	YGL019W	CKB1	1.8
989	YIL098C	FMC1	1.8
990	YDR031W	MIX14	1.8
991	YER086W	ILV1	1.8
992	YDL192W	ARF1	1.8
993	YDL131W	LYS21	1.8
994	YPL006W	NCR1	1.8
995	YPL050C	MNN9	1.8
996	YOR099W	KTR1	1.8
997	YDL134C	PPH21	1.8
998	YJL001W	PRE3	1.8
999	YDR284C	DPP1	1.8
1000	YPR113W	PIS1	1.8
1001	YER136W	GDI1	1.8
1002	YFR051C	RET2	1.8
1003	YHR074W	QNS1	1.8
1004	YKL184W	SPE1	1.8
1005	YBL033C	RIB1	1.8
1006	YKL051W	SFK1	1.8
1007	YBR006W	UGA2	1.8
1008	YHR108W	GGA2	1.8
1009	YML026C	RPS18B	1.8
1010	YOL082W	ATG19	1.8
1011	YJL130C	URA2	1.8
1012	YKL170W	MRPL38	1.8
1013	YLR201C	COQ9	1.8
1014	YBR105C	VID24	1.8
1015	YMR186W	HSC82	1.8
1016	YNL064C	YDJ1	1.8
1017	YOR201C	MRM1	1.8
1018	YDL169C	UGX2	1.8
1019	YPR033C	HTS1	1.8
1020	YNL300W	TOS6	1.8
1021	YGR209C	TRX2	1.8
1022	YBR118W	TEF2	1.8
1023	YLR411W	CTR3	1.8
1024	YDR127W	ARO1	1.8
1025	YLR239C	LIP2	1.8
1026	YEL002C	WBP1	1.8
1027	YDR070C	FMP16	1.8
1028	YKL126W	YPK1	1.8
1029	YIR021W	MRS1	1.8
1030	YPL104W	MSD1	1.8
1031	YFL022C	FRS2	1.8
1032	YLL052C	AQY2	1.8
1033	YMR189W	GCV2	1.8
1034	YNR007C	ATG3	1.8
1035	YIL022W	TIM44	1.8
1036	YMR261C	TPS3	1.8
1037	YJL002C	OST1	1.8
1038	YHR091C	MSR1	1.8
1039	YKR049C	FMP46	1.8
1040	YGL237C	HAP2	1.8
1041	YDL143W	CCT4	1.8
1042	YBL001C	ECM15	1.8
1043	YJR145C	RPS4A	1.8
1044	YER143W	DDI1	1.8
1045	YHR005C-A	TIM10	1.8
1046	YMR292W	GOT1	1.8
1047	YNL312W	RFA2	1.8
1048	YGR028W	MSP1	1.8
1049	YPL111W	CAR1	1.8
1050	YGR295C	COS6	1.8
1051	YHR057C	CPR2	1.8
1052	YDL103C	QRI1	1.8
1053	YBR298C	MAL31	1.8
1054	YDL054C	MCH1	1.8
1055	YBR033W	EDS1	1.8
1056	YGR076C	MRPL25	1.8
1057	YMR157C	AIM36	1.8
1058	YHR028C	DAP2	1.8
1059	YLL040C	VPS13	1.8
1060	YBL091C	MAP2	1.8
1061	YCR079W	PTC6	1.8
1062	YER101C	AST2	1.8
1063	YER174C	GRX4	1.8
1064	YKR014C	YPT52	1.8
1065	YEL038W	UTR4	1.8
1066	YPR192W	AQY1	1.8
1067	YDL049C	KNH1	1.8
1068	YGR121C	MEP1	1.8
1069	YOL109W	ZEO1	1.8
1070	YIL053W	GPP1	1.8
1071	YDR079W	PET100	1.8
1072	YGR285C	ZUO1	1.8
1073	YOL139C	CDC33	1.8
1074	YGL011C	SCL1	1.8
1075	YER091C	MET6	1.8
1076	YPL031C	PHO85	1.8
1077	YER050C	RSM18	1.8
1078	YPR159W	KRE6	1.8
1079	YPL106C	SSE1	1.8
1080	YAL042W	ERV46	1.8
1081	YPR145W	ASN1	1.8
1082	YLR190W	MMR1	1.8
1083	YGR239C	PEX21	1.8
1084	YDL182W	LYS20	1.8
1085	YBR014C	GRX7	1.8
1086	YPR062W	FCY1	1.8
1087	YHR198C	AIM18	1.8
1088	YGL189C	RPS26A	1.8
1089	YKL157W	APE2	1.8
1090	YER024W	YAT2	1.8
1091	YOL038W	PRE6	1.8
1092	YLR060W	FRS1	1.8
1093	YGR043C	NQM1	1.8
1094	YGL197W	MDS3	1.8
1095	YCR067C	SED4	1.8
1096	YGL206C	CHC1	1.8
1097	YCR011C	ADP1	1.8
1098	YHR208W	BAT1	1.8
1099	YMR146C	TIF34	1.8
1100	YBL069W	AST1	1.8
1101	YAL007C	ERP2	1.8
1102	YKL007W	CAP1	1.8
1103	YDR047W	HEM12	1.8
1104	YLR019W	PSR2	1.8
1105	YJR122W	IBA57	1.8
1106	YMR175W	SIP18	1.8
1107	YER054C	GIP2	1.8
1108	YER009W	NTF2	1.8
1109	YDR376W	ARH1	1.8
1110	YPR176C	BET2	1.8
1111	YPR001W	CIT3	1.8
1112	YLR209C	PNP1	1.8
1113	YJR078W	BNA2	1.8
1114	YOR358W	HAP5	1.8
1115	YLR142W	PUT1	1.8
1116	YJR059W	PTK2	1.8
1117	YLR231C	BNA5	1.8
1118	YDR517W	GRH1	1.8
1119	YHR216W	IMD2	1.8
1120	YIL093C	RSM25	1.8
1121	YPL256C	CLN2	1.8
1122	YLR390W	ECM19	1.8
1123	YLR237W	THI7	1.8
1124	YJR009C	TDH2	1.8
1125	YMR217W	GUA1	1.8
1126	YGL161C	YIP5	1.8
1127	YMR170C	ALD2	1.8
1128	YBR010W	HHT1	1.8
1129	YKR057W	RPS21A	1.8
1130	YDL007W	RPT2	1.8
1131	YKL127W	PGM1	1.8
1132	YBR199W	KTR4	1.8
1133	YPL079W	RPL21B	1.8
1134	YPL081W	RPS9A	1.8
1135	YLR043C	TRX1	1.8
1136	YIR039C	YPS6	1.8
1137	YNL067W	RPL9B	1.8
1138	YJL172W	CPS1	1.8
1139	YOR003W	YSP3	1.8
1140	YGL195W	GCN1	1.8
1141	YPR154W	PIN3	1.8
1142	YJL060W	BNA3	1.8
1143	YNL098C	RAS2	1.8
1144	YDL222C	FMP45	1.8
1145	YML022W	APT1	1.8
1146	YKL054C	DEF1	1.8
1147	YDL229W	SSB1	1.8
1148	YKL065C	YET1	1.8
1149	YLR333C	RPS25B	1.8
1150	YCR034W	ELO2	1.8
1151	YDR436W	PPZ2	1.8
1152	YLR348C	DIC1	1.8
1153	YJL153C	INO1	1.8
1154	YOR167C	RPS28A	1.8
1155	YDR046C	BAP3	1.8
1156	YJR044C	VPS55	1.8
1157	YBL090W	MRP21	1.8
1158	YFR030W	MET10	1.8
1159	YER103W	SSA4	1.8
1160	YBL056W	PTC3	1.8
1161	YOR286W	RDL2	1.8
1162	YIL011W	TIR3	1.8
1163	YDR255C	RMD5	1.8
1164	YDR009W	GAL3	1.8
1165	YPL207W	TYW1	1.8
1166	YLR120C	YPS1	1.8
1167	YHR117W	TOM71	1.8
1168	YJL210W	PEX2	1.8
1169	YIL005W	EPS1	1.8
1170	YNR035C	ARC35	1.8
1171	YHR010W	RPL27A	1.8
1172	YLR370C	ARC18	1.8
1173	YPR128C	ANT1	1.8
1174	YBR181C	RPS6B	1.8
1175	YGL009C	LEU1	1.8
1176	YBR041W	FAT1	1.8
1177	YHR059W	FYV4	1.8
1178	YDR411C	DFM1	1.8
1179	YEL013W	VAC8	1.8
1180	YCR075C	ERS1	1.8
1181	YML056C	IMD4	1.8
1182	YJL089W	SIP4	1.8
1183	YOR064C	YNG1	1.8
1184	YOR007C	SGT2	1.8
1185	YLL024C	SSA2	1.8
1186	YDR277C	MTH1	1.8
1187	YOL060C	MAM3	1.8
1188	YCR061W	TVS1	1.8
1189	YJL097W	PHS1	1.8
1190	YGL125W	MET13	1.8
1191	YMR041C	ARA2	1.8
1192	YIL078W	THS1	1.8
1193	YEL031W	SPF1	1.8
1194	YOR209C	NPT1	1.8
1195	YJL192C	SOP4	1.8
1196	YIL006W	YIA6	1.8
1197	YLL029W	FRA1	1.8
1198	YOR039W	CKB2	1.8
1199	YCR008W	SAT4	1.8
1200	YOR086C	TCB1	1.8
1201	YMR225C	MRPL44	1.8
1202	YJR034W	PET191	1.8
1203	YPR102C	RPL11A	1.8
1204	YMR064W	AEP1	1.8
1205	YFL010C	WWM1	1.8
1206	YMR070W	MOT3	1.8
1207	YML063W	RPS1B	1.8
1208	YDR170C	SEC7	1.8
1209	YKL210W	UBA1	1.8
1210	YER058W	PET117	1.8
1211	YGR204W	ADE3	1.8
1212	YBR243C	ALG7	1.8
1213	YDR188W	CCT6	1.8
1214	YOR196C	LIP5	1.8
1215	YBR192W	RIM2	1.8
1216	YGL115W	SNF4	1.8
1217	YPR119W	CLB2	1.8
1218	YJR007W	SUI2	1.8
1219	YDL018C	ERP3	1.8
1220	YMR296C	LCB1	1.8
1221	YCR005C	CIT2	1.8
1222	YJL078C	PRY3	1.8
1223	YBL075C	SSA3	1.8
1224	YDR212W	TCP1	1.8
1225	YOR270C	VPH1	1.8
1226	YNL130C	CPT1	1.8
1227	YLR344W	RPL26A	1.8
1228	YGL207W	SPT16	1.8
1229	YJR074W	MOG1	1.8
1230	YHL016C	DUR3	1.8
1231	YMR304W	UBP15	1.8
1232	YFR052W	RPN12	1.8
1233	YOR197W	MCA1	1.8
1234	YER012W	PRE1	1.8
1235	YJL190C	RPS22A	1.8
1236	YGL215W	CLG1	1.8
1237	YER119C	AVT6	1.8
1238	YGL097W	SRM1	1.8
1239	YBR089C-A	NHP6B	1.8
1240	YBR143C	SUP45	1.8
1241	YOR361C	PRT1	1.8
1242	YNL323W	LEM3	1.8
1243	YNR020C	ATP23	1.8
1244	YER037W	PHM8	1.8
1245	YNL330C	RPD3	1.8
1246	YJL134W	LCB3	1.8
1247	YBR083W	TEC1	1.8
1248	YMR174C	PAI3	1.8
1249	YGL129C	RSM23	1.8
1250	YBL024W	NCL1	1.8
1251	YBL082C	ALG3	1.8
1252	YGR268C	HUA1	1.8
1253	YGL076C	RPL7A	1.8
1254	YDR036C	EHD3	1.8
1255	YLR185W	RPL37A	1.8
1256	YJL136C	RPS21B	1.8
1257	YOR108W	LEU9	1.8
1258	YDL123W	SNA4	1.8
1259	YPL123C	RNY1	1.8
1260	YKL145W	RPT1	1.8
1261	YOL119C	MCH4	1.8
1262	YHR121W	LSM12	1.8
1263	YOR067C	ALG8	1.8
1264	YDR019C	GCV1	1.8
1265	YIL069C	RPS24B	1.8
1266	YIR034C	LYS1	1.8
1267	YDR234W	LYS4	1.8
1268	YNL280C	ERG24	1.8
1269	YCR010C	ADY2	1.8
1270	YLR350W	ORM2	1.8
1271	YDR381W	YRA1	1.8
1272	YDR350C	ATP22	1.8
1273	YOR297C	TIM18	1.8
1274	YBR296C	PHO89	1.8
1275	YER110C	KAP123	1.8
1276	YDR309C	GIC2	1.8
1277	YGL196W	DSD1	1.8
1278	YDR481C	PHO8	1.8
1279	YPR163C	TIF3	1.8
1280	YPL240C	HSP82	1.8
1281	YMR282C	AEP2	1.8
1282	YLR251W	SYM1	1.8
1283	YOR239W	ABP140	1.8
1284	YMR314W	PRE5	1.8
1285	YOR096W	RPS7A	1.8
1286	YOL097C	WRS1	1.8
1287	YLR061W	RPL22A	1.8
1288	YBR084C-A	RPL19A	1.8
1289	YEL065W	SIT1	1.8
1290	YGL213C	SKI8	1.8
1291	YDR304C	CPR5	1.8
1292	YIL140W	AXL2	1.8
1293	YOR153W	PDR5	1.8
1294	YKL080W	VMA5	1.8
1295	YNL255C	GIS2	1.8
1296	YJL012C	VTC4	1.8
1297	YER096W	SHC1	1.8
1298	YLL062C	MHT1	1.8
1299	YDR011W	SNQ2	1.8
1300	YOR315W	SFG1	1.8
1301	YOR027W	STI1	1.8
1302	YHR018C	ARG4	1.8
1303	YNL111C	CYB5	1.8
1304	YDR536W	STL1	1.8
1305	YPR075C	OPY2	1.8
1306	YMR242C	RPL20A	1.8
1307	YDR470C	UGO1	1.8
1308	YGL148W	ARO2	1.8
1309	YJL020C	BBC1	1.8
1310	YJR069C	HAM1	1.8
1311	YJR047C	ANB1	1.8
1312	YER131W	RPS26B	1.8
1313	YGR241C	YAP1802	1.8
1314	YKL043W	PHD1	1.8
1315	YNL044W	YIP3	1.8
1316	YOL151W	GRE2	1.8
1317	YDR358W	GGA1	1.8
1318	YBR294W	SUL1	1.8
1319	YPL230W	USV1	1.8
1320	YLR090W	XDJ1	1.8
1321	YDR512C	EMI1	1.8
1322	YER062C	GPP2	1.8
1323	YEL017W	GTT3	1.8
1324	YGR193C	PDX1	1.8
1325	YMR286W	MRPL33	1.8
1326	YJL151C	SNA3	1.8
1327	YPL116W	HOS3	1.8
1328	YGL104C	VPS73	1.8
1329	YKR001C	VPS1	1.8
1330	YHL011C	PRS3	1.8
1331	YMR193W	MRPL24	1.8
1332	YPL181W	CTI6	1.7
1333	YDR003W	RCR2	1.7
1334	YLR151C	PCD1	1.7
1335	YMR173W	DDR48	1.7
1336	YLR079W	SIC1	1.7
1337	YBR287W	YBR287W	1.7
1338	YPR156C	TPO3	1.7
1339	YDR530C	APA2	1.7
1340	YBR203W	COS111	1.7
1341	YDL045W-A	MRP10	1.7
1342	YDR454C	GUK1	1.7
1343	YNL183C	NPR1	1.7
1344	YER044C	ERG28	1.7
1345	YNL100W	MIC27	1.7
1346	YDL125C	HNT1	1.7
1347	YGR080W	TWF1	1.7
1348	YOR140W	SFL1	1.7
1349	YMR199W	CLN1	1.7
1350	YIL062C	ARC15	1.7
1351	YAL017W	PSK1	1.7
1352	YER036C	ARB1	1.7
1353	YGL038C	OCH1	1.7
1354	YOR147W	MDM32	1.7
1355	YOR016C	ERP4	1.7
1356	YNL287W	SEC21	1.7
1357	YML124C	TUB3	1.7
1358	YHL015W	RPS20	1.7
1359	YIL010W	DOT5	1.7
1360	YOR293W	RPS10A	1.7
1361	YPL119C	DBP1	1.7
1362	YGR171C	MSM1	1.7
1363	YIL065C	FIS1	1.7
1364	YMR230W	RPS10B	1.7
1365	YKR052C	MRS4	1.7
1366	YHR142W	CHS7	1.7
1367	YFL026W	STE2	1.7
1368	YKL152C	GPM1	1.7
1369	YPL037C	EGD1	1.7
1370	YOR370C	MRS6	1.7
1371	YDL075W	RPL31A	1.7
1372	YGR147C	NAT2	1.7
1373	YBL041W	PRE7	1.7
1374	YMR260C	TIF11	1.7
1375	YGL252C	RTG2	1.7
1376	YKL121W	DGR2	1.7
1377	YKL013C	ARC19	1.7
1378	YJL156C	SSY5	1.7
1379	YMR120C	ADE17	1.7
1380	YOR010C	TIR2	1.7
1381	YDR486C	VPS60	1.7
1382	YJL183W	MNN11	1.7
1383	YHR089C	GAR1	1.7
1384	YLR454W	FMP27	1.7
1385	YGL054C	ERV14	1.7
1386	YDL120W	YFH1	1.7
1387	YCR028C	FEN2	1.7
1388	YDR156W	RPA14	1.7
1389	YGL221C	NIF3	1.7
1390	YOL049W	GSH2	1.7
1391	YNL074C	MLF3	1.7
1392	YCR077C	PAT1	1.7
1393	YDL140C	RPO21	1.7
1394	YMR054W	STV1	1.7
1395	YLL027W	ISA1	1.7
1396	YMR257C	PET111	1.7
1397	YMR092C	AIP1	1.7
1398	YPL058C	PDR12	1.7
1399	YDR197W	CBS2	1.7
1400	YIL017C	VID28	1.7
1401	YNL333W	SNZ2	1.7
1402	YCR036W	RBK1	1.7
1403	YML035C	AMD1	1.7
1404	YNL246W	VPS75	1.7
1405	YML024W	RPS17A	1.7
1406	YJL088W	ARG3	1.7
1407	YHL040C	ARN1	1.7
1408	YIL121W	QDR2	1.7
1409	YKL190W	CNB1	1.7
1410	YJL164C	TPK1	1.7
1411	YOR301W	RAX1	1.7
1412	YDR487C	RIB3	1.7
1413	YNR033W	ABZ1	1.7
1414	YDR238C	SEC26	1.7
1415	YKR097W	PCK1	1.7
1416	YNR022C	MRPL50	1.7
1417	YPR058W	YMC1	1.7
1418	YCR083W	TRX3	1.7
1419	YER073W	ALD5	1.7
1420	YGR162W	TIF4631	1.7
1421	YJL003W	COX16	1.7
1422	YPL036W	PMA2	1.7
1423	YKR059W	TIF1	1.7
1424	YGR044C	RME1	1.7
1425	YGL028C	SCW11	1.7
1426	YDL107W	MSS2	1.7
1427	YKR072C	SIS2	1.7
1428	YHL020C	OPI1	1.7
1429	YOL007C	CSI2	1.7
1430	YBR084W	MIS1	1.7
1431	YDL236W	PHO13	1.7
1432	YDR321W	ASP1	1.7
1433	YMR119W	ASI1	1.7
1434	YNR053C	NOG2	1.7
1435	YKL134C	OCT1	1.7
1436	YGR178C	PBP1	1.7
1437	YKL216W	URA1	1.7
1438	YGR172C	YIP1	1.7
1439	YML070W	DAK1	1.7
1440	YDR119W	VBA4	1.7
1441	YCL039W	GID7	1.7
1442	YGR138C	TPO2	1.7
1443	YBR147W	RTC2	1.7
1444	YLR375W	STP3	1.7
1445	YAL022C	FUN26	1.7
1446	YOR234C	RPL33B	1.7
1447	YOR107W	RGS2	1.7
1448	YMR008C	PLB1	1.7
1449	YGR191W	HIP1	1.7
1450	YMR072W	ABF2	1.7
1451	YFL033C	RIM15	1.7
1452	YDR452W	PPN1	1.7
1453	YGL228W	SHE10	1.7
1454	YGR070W	ROM1	1.7
1455	YMR150C	IMP1	1.7
1456	YJR127C	RSF2	1.7
1457	YGR197C	SNG1	1.7
1458	YPL013C	MRPS16	1.7
1459	YDR037W	KRS1	1.7
1460	YBL078C	ATG8	1.7
1461	YDL053C	PBP4	1.7
1462	YHR039C	MSC7	1.7
1463	YHR087W	RTC3	1.7
1464	YDR085C	AFR1	1.7
1465	YDR493W	MZM1	1.7
1466	YGL106W	MLC1	1.7
1467	YDR500C	RPL37B	1.7
1468	YPL094C	SEC62	1.7
1469	YDR533C	HSP31	1.7
1470	YKR092C	SRP40	1.7
1471	YKL193C	SDS22	1.7
1472	YDL100C	GET3	1.7
1473	YMR195W	ICY1	1.7
1474	YDR519W	FPR2	1.7
1475	YOR276W	CAF20	1.7
1476	YDR510W	SMT3	1.7
1477	YBR097W	VPS15	1.7
1478	YDL226C	GCS1	1.7
1479	YBR252W	DUT1	1.7
1480	YML019W	OST6	1.7
1481	YLR212C	TUB4	1.7
1482	YBR024W	SCO2	1.7
1483	YPR035W	GLN1	1.7
1484	YGR061C	ADE6	1.7
1485	YER021W	RPN3	1.7
1486	YPL171C	OYE3	1.7
1487	YHR203C	RPS4B	1.7
1488	YPL023C	MET12	1.7
1489	YMR200W	ROT1	1.7
1490	YOR355W	GDS1	1.7
1491	YCL034W	LSB5	1.7
1492	YOR264W	DSE3	1.7
1493	YLR361C	DCR2	1.7
1494	YOR329C	SCD5	1.7
1495	YIL148W	RPL40A	1.7
1496	YDR368W	YPR1	1.7
1497	YPL090C	RPS6A	1.7
1498	YMR009W	ADI1	1.7
1499	YOR232W	MGE1	1.7
1500	YLL012W	YEH1	1.7
1501	YLR353W	BUD8	1.7
1502	YGR185C	TYS1	1.7
1503	YEL020W-A	TIM9	1.7
1504	YGR062C	COX18	1.7
1505	YMR037C	MSN2	1.7
1506	YML006C	GIS4	1.7
1507	YKL137W	CMC1	1.7
1508	YGR159C	NSR1	1.7
1509	YBL007C	SLA1	1.7
1510	YER117W	RPL23B	1.7
1511	YIL094C	LYS12	1.7
1512	YBR295W	PCA1	1.7
1513	YGR052W	FMP48	1.7
1514	YDR450W	RPS18A	1.7
1515	YBR009C	HHF1	1.7
1516	YBR050C	REG2	1.7
1517	YLR337C	VRP1	1.7
1518	YBR202W	MCM7	1.7
1519	YNL079C	TPM1	1.7
1520	YDL191W	RPL35A	1.7
1521	YBR280C	SAF1	1.7
1522	YHL003C	LAG1	1.7
1523	YPL237W	SUI3	1.7
1524	YKL213C	DOA1	1.7
1525	YGR034W	RPL26B	1.7
1526	YHR181W	SVP26	1.7
1527	YNL016W	PUB1	1.7
1528	YFL062W	COS4	1.7
1529	YDR247W	VHS1	1.7
1530	YKR080W	MTD1	1.7
1531	YNL091W	NST1	1.7
1532	YMR309C	NIP1	1.7
1533	YBR079C	RPG1	1.7
1534	YDL205C	HEM3	1.7
1535	YDR471W	RPL27B	1.7
1536	YOR328W	PDR10	1.7
1537	YIL023C	YKE4	1.7
1538	YLR267W	BOP2	1.7
1539	YPL273W	SAM4	1.7
1540	YNL289W	PCL1	1.7
1541	YNR037C	RSM19	1.7
1542	YIL146C	ATG32	1.7
1543	YFR007W	YFH7	1.7
1544	YKL053C-A	MDM35	1.7
1545	YFR010W	UBP6	1.7
1546	YBL076C	ILS1	1.7
1547	YDR507C	GIN4	1.7
1548	YLR214W	FRE1	1.7
1549	YPR125W	YLH47	1.7
1550	YLR192C	HCR1	1.7
1551	YGL135W	RPL1B	1.7
1552	YHL048W	COS8	1.7
1553	YIR029W	DAL2	1.7
1554	YOR092W	ECM3	1.7
1555	YBL021C	HAP3	1.7
1556	YOR036W	PEP12	1.7
1557	YLR436C	ECM30	1.7
1558	YOR382W	FIT2	1.7
1559	YIL119C	RPI1	1.7
1560	YCR059C	YIH1	1.7
1561	YOR040W	GLO4	1.7
1562	YGR229C	SMI1	1.7
1563	YCL052C	PBN1	1.7
1564	YKL204W	EAP1	1.7
1565	YNL061W	NOP2	1.7
1566	YDR477W	SNF1	1.7
1567	YBR256C	RIB5	1.7
1568	YMR246W	FAA4	1.7
1569	YDR462W	MRPL28	1.7
1570	YGL226W	MTC3	1.7
1571	YCL035C	GRX1	1.7
1572	YBL011W	SCT1	1.7
1573	YOR248W	YOR248W	1.7
1574	YCL044C	MGR1	1.7
1575	YER063W	THO1	1.7
1576	YER057C	HMF1	1.7
1577	YMR208W	ERG12	1.7
1578	YPL232W	SSO1	1.7
1579	YDR292C	SRP101	1.7
1580	YMR293C	HER2	1.7
1581	YAL014C	SYN8	1.7
1582	YHR176W	FMO1	1.7
1583	YFR004W	RPN11	1.7
1584	YKL175W	ZRT3	1.7
1585	YAL030W	SNC1	1.7
1586	YDL079C	MRK1	1.7
1587	YEL012W	UBC8	1.7
1588	YDL141W	BPL1	1.7
1589	YJL155C	FBP26	1.7
1590	YKL188C	PXA2	1.7
1591	YDR174W	HMO1	1.7
1592	YDR443C	SSN2	1.7
1593	YIL052C	RPL34B	1.7
1594	YER175C	TMT1	1.7
1595	YHR013C	ARD1	1.7
1596	YDR272W	GLO2	1.7
1597	YPL160W	CDC60	1.7
1598	YPL117C	IDI1	1.7
1599	YOL081W	IRA2	1.7
1600	YGR077C	PEX8	1.7
