SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS24B

Rank	Gene	Common	Score
811	YKL212W	SAC1	2.0
812	YMR183C	SSO2	2.0
813	YJR144W	MGM101	2.0
814	YBR196C	PGI1	2.0
815	YOR016C	ERP4	2.0
816	YJR067C	YAE1	2.0
817	YJR147W	HMS2	2.0
818	YFR009W	GCN20	2.0
819	YNL031C	HHT2	2.0
820	YOR359W	VTS1	2.0
821	YNR043W	MVD1	2.0
822	YDR414C	ERD1	2.0
823	YBR248C	HIS7	2.0
824	YJR097W	JJJ3	2.0
825	YPR048W	TAH18	2.0
826	YPR183W	DPM1	2.0
827	YGR109C	CLB6	2.0
828	YGR060W	ERG25	2.0
829	YIL145C	PAN6	2.0
830	YKL110C	KTI12	2.0
831	YDL015C	TSC13	2.0
832	YLR154C	RNH203	2.0
833	YNL163C	RIA1	2.0
834	YCL050C	APA1	2.0
835	YGR229C	SMI1	2.0
836	YIL051C	MMF1	2.0
837	YIL118W	RHO3	2.0
838	YGR172C	YIP1	2.0
839	YDR404C	RPB7	2.0
840	YIL128W	MET18	2.0
841	YJL130C	URA2	2.0
842	YJR101W	RSM26	2.0
843	YIL040W	APQ12	1.9
844	YDL182W	LYS20	1.9
845	YEL053C	MAK10	1.9
846	YML126C	ERG13	1.9
847	YDL133C-A	RPL41B	1.9
848	YJL098W	SAP185	1.9
849	YCR012W	PGK1	1.9
850	YOR212W	STE4	1.9
851	YPL246C	RBD2	1.9
852	YKL113C	RAD27	1.9
853	YLR200W	YKE2	1.9
854	YDL052C	SLC1	1.9
855	YCL009C	ILV6	1.9
856	YGL054C	ERV14	1.9
857	YGL068W	MNP1	1.9
858	YOL115W	PAP2	1.9
859	YDL036C	PUS9	1.9
860	YDL198C	GGC1	1.9
861	YKR082W	NUP133	1.9
862	YDL100C	GET3	1.9
863	YCL036W	GFD2	1.9
864	YDL095W	PMT1	1.9
865	YPL218W	SAR1	1.9
866	YNL246W	VPS75	1.9
867	YOL076W	MDM20	1.9
868	YOR116C	RPO31	1.9
869	YLR328W	NMA1	1.9
870	YML077W	BET5	1.9
871	YFL039C	ACT1	1.9
872	YPL145C	KES1	1.9
873	YGR024C	THG1	1.9
874	YPL241C	CIN2	1.9
875	YPL178W	CBC2	1.9
876	YBR265W	TSC10	1.9
877	YNL232W	CSL4	1.9
878	YGL150C	INO80	1.9
879	YOR094W	ARF3	1.9
880	YPL010W	RET3	1.9
881	YML113W	DAT1	1.9
882	YDR397C	NCB2	1.9
883	YJL097W	PHS1	1.9
884	YHR039C-A	VMA10	1.9
885	YCL011C	GBP2	1.9
886	YEL029C	BUD16	1.9
887	YDL227C	HO	1.9
888	YKL186C	MTR2	1.9
889	YMR312W	ELP6	1.9
890	YER019C-A	SBH2	1.9
891	YDR098C	GRX3	1.9
892	YGL077C	HNM1	1.9
893	YAR015W	ADE1	1.9
894	YEL002C	WBP1	1.9
895	YLR018C	POM34	1.9
896	YGR063C	SPT4	1.9
897	YDR139C	RUB1	1.9
898	YDR312W	SSF2	1.9
899	YBR091C	TIM12	1.9
900	YLR058C	SHM2	1.9
901	YDR292C	SRP101	1.9
902	YDR121W	DPB4	1.9
903	YMR120C	ADE17	1.9
904	YLR342W	FKS1	1.9
905	YDR378C	LSM6	1.9
906	YKL214C	YRA2	1.9
907	YNL044W	YIP3	1.9
908	YFL037W	TUB2	1.9
909	YOR045W	TOM6	1.9
910	YOL140W	ARG8	1.9
911	YGR030C	POP6	1.9
912	YGR260W	TNA1	1.9
913	YOR061W	CKA2	1.9
914	YBL069W	AST1	1.9
915	YPL028W	ERG10	1.9
916	YCR065W	HCM1	1.9
917	YDR372C	VPS74	1.9
918	YPL163C	SVS1	1.9
919	YKR080W	MTD1	1.9
920	YOR241W	MET7	1.9
921	YPL256C	CLN2	1.9
922	YER183C	FAU1	1.9
923	YAL044C	GCV3	1.9
924	YKL182W	FAS1	1.9
925	YGL084C	GUP1	1.9
926	YPL030W	TRM44	1.9
927	YOR295W	UAF30	1.9
928	YHR026W	VMA16	1.9
929	YML115C	VAN1	1.9
930	YIL142W	CCT2	1.9
931	YCR059C	YIH1	1.9
932	YPL234C	VMA11	1.9
933	YBL057C	PTH2	1.9
934	YPL063W	TIM50	1.9
935	YDR508C	GNP1	1.9
936	YGL012W	ERG4	1.9
937	YJR139C	HOM6	1.9
938	YKR013W	PRY2	1.9
939	YIL085C	KTR7	1.9
940	YNR009W	NRM1	1.9
941	YGL155W	CDC43	1.9
942	YGR169C	PUS6	1.9
943	YOL094C	RFC4	1.9
944	YPL210C	SRP72	1.9
945	YER090W	TRP2	1.9
946	YKR085C	MRPL20	1.9
947	YDR302W	GPI11	1.9
948	YDR441C	APT2	1.9
949	YCR035C	RRP43	1.9
950	YGR279C	SCW4	1.9
951	YDR400W	URH1	1.9
952	YDL232W	OST4	1.9
953	YOR074C	CDC21	1.9
954	YLR084C	RAX2	1.9
955	YPL117C	IDI1	1.9
956	YNL064C	YDJ1	1.9
957	YKL004W	AUR1	1.9
958	YDR428C	BNA7	1.9
959	YKL130C	SHE2	1.9
960	YNR015W	SMM1	1.9
961	YGL050W	TYW3	1.9
962	YIL035C	CKA1	1.9
963	YEL046C	GLY1	1.9
964	YFL023W	BUD27	1.9
965	YJL076W	NET1	1.9
966	YNL300W	TOS6	1.9
967	YFR005C	SAD1	1.9
968	YNL124W	NAF1	1.9
969	YPR009W	SUT2	1.9
970	YBR010W	HHT1	1.9
971	YJL014W	CCT3	1.9
972	YGR119C	NUP57	1.9
973	YBL018C	POP8	1.9
974	YER001W	MNN1	1.9
975	YJL157C	FAR1	1.9
976	YGL226C-A	OST5	1.9
977	YGR191W	HIP1	1.9
978	YBR254C	TRS20	1.9
979	YOR122C	PFY1	1.9
980	YMR149W	SWP1	1.9
981	YML123C	PHO84	1.9
982	YDR510W	SMT3	1.8
983	YNL154C	YCK2	1.8
984	YDR075W	PPH3	1.8
985	YER177W	BMH1	1.8
986	YLR208W	SEC13	1.8
987	YOL021C	DIS3	1.8
988	YLL044W	YLL044W	1.8
989	YDR440W	DOT1	1.8
990	YHR070W	TRM5	1.8
991	YPR051W	MAK3	1.8
992	YBR268W	MRPL37	1.8
993	YCR084C	TUP1	1.8
994	YBR015C	MNN2	1.8
995	YLR268W	SEC22	1.8
996	YOR270C	VPH1	1.8
997	YGL234W	ADE57	1.8
998	YKL127W	PGM1	1.8
999	YBR288C	APM3	1.8
1000	YJL117W	PHO86	1.8
1001	YLR412W	BER1	1.8
1002	YKR044W	UIP5	1.8
1003	YBL054W	TOD6	1.8
1004	YML052W	SUR7	1.8
1005	YOR332W	VMA4	1.8
1006	YAL029C	MYO4	1.8
1007	YBR158W	AMN1	1.8
1008	YFR028C	CDC14	1.8
1009	YBL026W	LSM2	1.8
1010	YMR129W	POM152	1.8
1011	YHR042W	NCP1	1.8
1012	YJL186W	MNN5	1.8
1013	YPR113W	PIS1	1.8
1014	YER145C	FTR1	1.8
1015	YIL114C	POR2	1.8
1016	YNL123W	NMA111	1.8
1017	YGL257C	MNT2	1.8
1018	YBL035C	POL12	1.8
1019	YEL036C	ANP1	1.8
1020	YER171W	RAD3	1.8
1021	YMR058W	FET3	1.8
1022	YER156C	MYG1	1.8
1023	YMR001C	CDC5	1.8
1024	YML043C	RRN11	1.8
1025	YKL166C	TPK3	1.8
1026	YMR300C	ADE4	1.8
1027	YAR008W	SEN34	1.8
1028	YLR020C	YEH2	1.8
1029	YHR204W	MNL1	1.8
1030	YAL042W	ERV46	1.8
1031	YPL255W	BBP1	1.8
1032	YDR035W	ARO3	1.8
1033	YHR094C	HXT1	1.8
1034	YNL281W	HCH1	1.8
1035	YJL168C	SET2	1.8
1036	YGR211W	ZPR1	1.8
1037	YDL003W	MCD1	1.8
1038	YHR201C	PPX1	1.8
1039	YGL022W	STT3	1.8
1040	YNL070W	TOM7	1.8
1041	YDR354W	TRP4	1.8
1042	YMR233W	TRI1	1.8
1043	YDL235C	YPD1	1.8
1044	YNL186W	UBP10	1.8
1045	YAR002W	NUP60	1.8
1046	YPL254W	HFI1	1.8
1047	YMR301C	ATM1	1.8
1048	YJL087C	TRL1	1.8
1049	YMR321C	YMR321C	1.8
1050	YOR067C	ALG8	1.8
1051	YJL039C	NUP192	1.8
1052	YPL061W	ALD6	1.8
1053	YLR065C	SND2	1.8
1054	YBR244W	GPX2	1.8
1055	YJR009C	TDH2	1.8
1056	YLR130C	ZRT2	1.8
1057	YMR236W	TAF9	1.8
1058	YER091C	MET6	1.8
1059	YAR073W	IMD1	1.8
1060	YOL125W	TRM13	1.8
1061	YOL123W	HRP1	1.8
1062	YOR166C	SWT1	1.8
1063	YOL056W	GPM3	1.8
1064	YNL231C	PDR16	1.8
1065	YGL043W	DST1	1.8
1066	YLR292C	SEC72	1.8
1067	YFR037C	RSC8	1.8
1068	YJR055W	HIT1	1.8
1069	YKL114C	APN1	1.8
1070	YMR125W	STO1	1.8
1071	YOL007C	CSI2	1.8
1072	YML078W	CPR3	1.8
1073	YCR028C-A	RIM1	1.8
1074	YKL160W	ELF1	1.8
1075	YIL070C	MAM33	1.8
1076	YFR002W	NIC96	1.8
1077	YLR335W	NUP2	1.8
1078	YBR030W	RKM3	1.8
1079	YNL072W	RNH201	1.8
1080	YLR212C	TUB4	1.8
1081	YNL090W	RHO2	1.8
1082	YJR112W	NNF1	1.8
1083	YOR226C	ISU2	1.8
1084	YGL220W	BOL2	1.8
1085	YOR099W	KTR1	1.8
1086	YJL061W	NUP82	1.8
1087	YMR006C	PLB2	1.8
1088	YLR215C	CDC123	1.8
1089	YBL028C	YBL028C	1.8
1090	YLR300W	EXG1	1.8
1091	YPR120C	CLB5	1.8
1092	YDL171C	GLT1	1.8
1093	YKL068W	NUP100	1.8
1094	YGL112C	TAF6	1.8
1095	YJL134W	LCB3	1.8
1096	YBR021W	FUR4	1.8
1097	YBR188C	NTC20	1.8
1098	YGL102C	YGL102C	1.8
1099	YHR108W	GGA2	1.8
1100	YAR018C	KIN3	1.8
1101	YLR109W	AHP1	1.8
1102	YPR082C	DIB1	1.8
1103	YER052C	HOM3	1.8
1104	YBL030C	PET9	1.8
1105	YNL085W	MKT1	1.8
1106	YDR492W	IZH1	1.8
1107	YJR031C	GEA1	1.8
1108	YDR417C	YDR417C	1.8
1109	YLR076C	YLR076C	1.8
1110	YML021C	UNG1	1.8
1111	YNL327W	EGT2	1.8
1112	YBR085W	AAC3	1.8
1113	YDR478W	SNM1	1.8
1114	YOR370C	MRS6	1.8
1115	YJR042W	NUP85	1.8
1116	YOR080W	DIA2	1.8
1117	YDR155C	CPR1	1.8
1118	YDR267C	CIA1	1.8
1119	YOL102C	TPT1	1.8
1120	YIL004C	BET1	1.8
1121	YBR127C	VMA2	1.8
1122	YER063W	THO1	1.8
1123	YBR093C	PHO5	1.8
1124	YKL183W	LOT5	1.8
1125	YML065W	ORC1	1.8
1126	YER154W	OXA1	1.8
1127	YJL133W	MRS3	1.8
1128	YKL164C	PIR1	1.8
1129	YJL173C	RFA3	1.8
1130	YDR408C	ADE8	1.8
1131	YHR060W	VMA22	1.8
1132	YIL064W	EFM4	1.8
1133	YIL076W	SEC28	1.8
1134	YCR060W	TAH1	1.8
1135	YMR208W	ERG12	1.8
1136	YGL014W	PUF4	1.8
1137	YMR296C	LCB1	1.8
1138	YGL001C	ERG26	1.8
1139	YER099C	PRS2	1.7
1140	YHR179W	OYE2	1.7
1141	YOL149W	DCP1	1.7
1142	YJL072C	PSF2	1.7
1143	YLR100W	ERG27	1.7
1144	YMR083W	ADH3	1.7
1145	YPR133W-A	TOM5	1.7
1146	YML064C	TEM1	1.7
1147	YNL299W	TRF5	1.7
1148	YOR216C	RUD3	1.7
1149	YHR040W	BCD1	1.7
1150	YOR201C	MRM1	1.7
1151	YFL028C	CAF16	1.7
1152	YPL019C	VTC3	1.7
1153	YBR042C	CST26	1.7
1154	YKL106W	AAT1	1.7
1155	YDL145C	COP1	1.7
1156	YNL166C	BNI5	1.7
1157	YFL017C	GNA1	1.7
1158	YNL131W	TOM22	1.7
1159	YDR062W	LCB2	1.7
1160	YBR245C	ISW1	1.7
1161	YOR265W	RBL2	1.7
1162	YGL055W	OLE1	1.7
1163	YOL058W	ARG1	1.7
1164	YNL004W	HRB1	1.7
1165	YBR130C	SHE3	1.7
1166	YNL247W	CRS1	1.7
1167	YHR154W	RTT107	1.7
1168	YNR028W	CPR8	1.7
1169	YNL102W	POL1	1.7
1170	YHL039W	EFM1	1.7
1171	YGL115W	SNF4	1.7
1172	YCL063W	VAC17	1.7
1173	YOR115C	TRS33	1.7
1174	YHR039C	MSC7	1.7
1175	YDL125C	HNT1	1.7
1176	YLR447C	VMA6	1.7
1177	YIR022W	SEC11	1.7
1178	YNL188W	KAR1	1.7
1179	YOR119C	RIO1	1.7
1180	YKR099W	BAS1	1.7
1181	YOR098C	NUP1	1.7
1182	YFL004W	VTC2	1.7
1183	YBL082C	ALG3	1.7
1184	YJR104C	SOD1	1.7
1185	YKL165C	MCD4	1.7
1186	YHR181W	SVP26	1.7
1187	YNR051C	BRE5	1.7
1188	YOR103C	OST2	1.7
1189	YPL157W	TGS1	1.7
1190	YOR217W	RFC1	1.7
1191	YDL122W	UBP1	1.7
1192	YLR059C	REX2	1.7
1193	YBR275C	RIF1	1.7
1194	YMR177W	MMT1	1.7
1195	YOR188W	MSB1	1.7
1196	YOL143C	RIB4	1.7
1197	YPR128C	ANT1	1.7
1198	YNL290W	RFC3	1.7
1199	YER113C	TMN3	1.7
1200	YNL206C	RTT106	1.7
1201	YML085C	TUB1	1.7
1202	YGL213C	SKI8	1.7
1203	YOR269W	PAC1	1.7
1204	YJL104W	PAM16	1.7
1205	YLR027C	AAT2	1.7
1206	YPR035W	GLN1	1.7
1207	YJL096W	MRPL49	1.7
1208	YDL135C	RDI1	1.7
1209	YDR194C	MSS116	1.7
1210	YML031W	NDC1	1.7
1211	YBR060C	ORC2	1.7
1212	YGL256W	ADH4	1.7
1213	YOR184W	SER1	1.7
1214	YHR215W	PHO12	1.7
1215	YDR451C	YHP1	1.7
1216	YKL001C	MET14	1.7
1217	YHR072W	ERG7	1.7
1218	YML097C	VPS9	1.7
1219	YER112W	LSM4	1.7
1220	YIL068C	SEC6	1.7
1221	YGL236C	MTO1	1.7
1222	YMR015C	ERG5	1.7
1223	YDL155W	CLB3	1.7
1224	YBL071W-A	KTI11	1.7
1225	YKL057C	NUP120	1.7
1226	YNL282W	POP3	1.7
1227	YDR013W	PSF1	1.7
1228	YER174C	GRX4	1.7
1229	YLR103C	CDC45	1.7
1230	YNL298W	CLA4	1.7
1231	YLL036C	PRP19	1.7
1232	YLR021W	IRC25	1.7
1233	YOR297C	TIM18	1.7
1234	YNL227C	JJJ1	1.7
1235	YNL280C	ERG24	1.7
1236	YJL184W	GON7	1.7
1237	YCR043C	YCR043C	1.7
1238	YGR129W	SYF2	1.7
1239	YPL101W	ELP4	1.7
1240	YDR483W	KRE2	1.7
1241	YPR017C	DSS4	1.7
1242	YBL009W	ALK2	1.7
1243	YLR223C	IFH1	1.7
1244	YGR267C	FOL2	1.7
1245	YDR110W	FOB1	1.7
1246	YDR279W	RNH202	1.7
1247	YOL005C	RPB11	1.7
1248	YGL028C	SCW11	1.7
1249	YCR063W	BUD31	1.7
1250	YMR214W	SCJ1	1.7
1251	YML067C	ERV41	1.7
1252	YGL040C	HEM2	1.7
1253	YHR098C	SFB3	1.7
1254	YAR071W	PHO11	1.7
1255	YBR179C	FZO1	1.7
1256	YER107C	GLE2	1.7
1257	YLR052W	IES3	1.7
1258	YBR135W	CKS1	1.7
1259	YHR031C	RRM3	1.7
1260	YOR048C	RAT1	1.7
1261	YMR199W	CLN1	1.7
1262	YMR038C	CCS1	1.7
1263	YLR147C	SMD3	1.7
1264	YDR410C	STE14	1.7
1265	YPL231W	FAS2	1.7
1266	YDR071C	PAA1	1.7
1267	YMR033W	ARP9	1.7
1268	YDR308C	SRB7	1.7
1269	YNL264C	PDR17	1.7
1270	YEL021W	URA3	1.7
1271	YBR017C	KAP104	1.7
1272	YNR026C	SEC12	1.7
1273	YLR272C	YCS4	1.7
1274	YPL112C	PEX25	1.7
1275	YKL196C	YKT6	1.7
1276	YNL147W	LSM7	1.7
1277	YDR390C	UBA2	1.7
1278	YER094C	PUP3	1.7
1279	YKR028W	SAP190	1.7
1280	YGL026C	TRP5	1.7
1281	YLR364W	GRX8	1.7
1282	YNL312W	RFA2	1.7
1283	YER149C	PEA2	1.7
1284	YDR198C	RKM2	1.7
1285	YOR204W	DED1	1.7
1286	YNR016C	ACC1	1.7
1287	YDL063C	SYO1	1.7
1288	YGR084C	MRP13	1.7
1289	YJR124C	YJR124C	1.7
1290	YNL010W	PYP1	1.7
1291	YIL090W	ICE2	1.7
1292	YDR507C	GIN4	1.7
1293	YOL092W	YPQ1	1.7
1294	YGL151W	NUT1	1.7
1295	YLL024C	SSA2	1.7
1296	YLL004W	ORC3	1.7
1297	YBR029C	CDS1	1.7
1298	YCL001W	RER1	1.7
1299	YOL002C	IZH2	1.7
1300	YIL011W	TIR3	1.7
1301	YJR133W	XPT1	1.7
1302	YBR115C	LYS2	1.7
1303	YHR107C	CDC12	1.7
1304	YGR038W	ORM1	1.7
1305	YGR181W	TIM13	1.7
1306	YLR404W	SEI1	1.7
1307	YML086C	ALO1	1.7
1308	YGR074W	SMD1	1.7
1309	YMR011W	HXT2	1.7
1310	YJL091C	GWT1	1.7
1311	YMR145C	NDE1	1.7
1312	YJL074C	SMC3	1.6
1313	YPL036W	PMA2	1.6
1314	YHR127W	YHR127W	1.6
1315	YJR048W	CYC1	1.6
1316	YDL189W	RBS1	1.6
1317	YML023C	NSE5	1.6
1318	YOR346W	REV1	1.6
1319	YKR042W	UTH1	1.6
1320	YML001W	YPT7	1.6
1321	YJR025C	BNA1	1.6
1322	YHR084W	STE12	1.6
1323	YER029C	SMB1	1.6
1324	YMR080C	NAM7	1.6
1325	YDL205C	HEM3	1.6
1326	YBR070C	ALG14	1.6
1327	YDR047W	HEM12	1.6
1328	YLL021W	SPA2	1.6
1329	YOR320C	GNT1	1.6
1330	YNL273W	TOF1	1.6
1331	YCL030C	HIS4	1.6
1332	YHR167W	THP2	1.6
1333	YPL082C	MOT1	1.6
1334	YNL145W	MFA2	1.6
1335	YHR123W	EPT1	1.6
1336	YJR010C-A	SPC1	1.6
1337	YHR187W	IKI1	1.6
1338	YJL012C	VTC4	1.6
1339	YDR232W	HEM1	1.6
1340	YKL185W	ASH1	1.6
1341	YOL145C	CTR9	1.6
1342	YML027W	YOX1	1.6
1343	YNR021W	YNR021W	1.6
1344	YBR109C	CMD1	1.6
1345	YNL316C	PHA2	1.6
1346	YJL115W	ASF1	1.6
1347	YOR264W	DSE3	1.6
1348	YIL047C	SYG1	1.6
1349	YEL015W	EDC3	1.6
1350	YOR039W	CKB2	1.6
1351	YFL026W	STE2	1.6
1352	YNR022C	MRPL50	1.6
1353	YKL073W	LHS1	1.6
1354	YPL106C	SSE1	1.6
1355	YNL129W	NRK1	1.6
1356	YMR127C	SAS2	1.6
1357	YJL025W	RRN7	1.6
1358	YGL089C	MF(ALPHA)2	1.6
1359	YBL052C	SAS3	1.6
1360	YIL132C	CSM2	1.6
1361	YGR135W	PRE9	1.6
1362	YOL064C	MET22	1.6
1363	YOR047C	STD1	1.6
1364	YKR043C	SHB17	1.6
1365	YBR210W	ERV15	1.6
1366	YOR079C	ATX2	1.6
1367	YPR129W	SCD6	1.6
1368	YNL216W	RAP1	1.6
1369	YIL074C	SER33	1.6
1370	YCR020C-A	MAK31	1.6
1371	YNL078W	NIS1	1.6
1372	YOL049W	GSH2	1.6
1373	YMR277W	FCP1	1.6
1374	YOR128C	ADE2	1.6
1375	YOR309C	YOR309C	1.6
1376	YPR139C	LOA1	1.6
1377	YIL138C	TPM2	1.6
1378	YGR254W	ENO1	1.6
1379	YPR034W	ARP7	1.6
1380	YCR044C	PER1	1.6
1381	YLR238W	FAR10	1.6
1382	YFL034C-B	MOB2	1.6
1383	YJR092W	BUD4	1.6
1384	YJL008C	CCT8	1.6
1385	YLR262C	YPT6	1.6
1386	YKR006C	MRPL13	1.6
1387	YNL052W	COX5A	1.6
1388	YML103C	NUP188	1.6
1389	YML028W	TSA1	1.6
1390	YNR013C	PHO91	1.6
1391	YNL262W	POL2	1.6
1392	YJL143W	TIM17	1.6
1393	YMR132C	JLP2	1.6
1394	YKR071C	DRE2	1.6
1395	YIL091C	UTP25	1.6
1396	YDL137W	ARF2	1.6
1397	YPR028W	YOP1	1.6
1398	YCR016W	RBP95	1.6
1399	YHR143W	DSE2	1.6
1400	YPL038W	MET31	1.6
1401	YLL022C	HIF1	1.6
1402	YDR345C	HXT3	1.6
1403	YIL116W	HIS5	1.6
1404	YMR203W	TOM40	1.6
1405	YHR117W	TOM71	1.6
1406	YLR073C	RFU1	1.6
1407	YNL251C	NRD1	1.6
1408	YDR331W	GPI8	1.6
1409	YBL091C	MAP2	1.6
1410	YHR153C	SPO16	1.6
1411	YEL031W	SPF1	1.6
1412	YLL042C	ATG10	1.6
1413	YBR243C	ALG7	1.6
1414	YMR264W	CUE1	1.6
1415	YML009C	MRPL39	1.6
1416	YHR083W	SAM35	1.6
1417	YPL142C	YPL142C	1.6
1418	YKR083C	DAD2	1.6
1419	YCR071C	IMG2	1.6
1420	YPR088C	SRP54	1.6
1421	YNL268W	LYP1	1.6
1422	YPR100W	MRPL51	1.6
1423	YNL221C	POP1	1.6
1424	YER122C	GLO3	1.6
1425	YMR298W	LIP1	1.6
1426	YHR120W	MSH1	1.6
1427	YKL008C	LAC1	1.6
1428	YOR151C	RPB2	1.6
1429	YBR146W	MRPS9	1.6
1430	YML072C	TCB3	1.6
1431	YBR218C	PYC2	1.6
1432	YDR472W	TRS31	1.6
1433	YJL004C	SYS1	1.6
1434	YIL158W	AIM20	1.6
1435	YDL164C	CDC9	1.6
1436	YGR282C	BGL2	1.6
1437	YDL202W	MRPL11	1.6
1438	YIL041W	GVP36	1.6
1439	YGR283C	UPA1	1.6
1440	YOL022C	TSR4	1.6
1441	YNR027W	BUD17	1.6
1442	YDR309C	GIC2	1.6
1443	YJL026W	RNR2	1.6
1444	YOR073W	SGO1	1.6
1445	YPL267W	ACM1	1.6
1446	YOR344C	TYE7	1.6
1447	YPL122C	TFB2	1.6
1448	YGL021W	ALK1	1.6
1449	YMR270C	RRN9	1.6
1450	YJR057W	CDC8	1.6
1451	YKR063C	LAS1	1.6
1452	YDR170C	SEC7	1.6
1453	YLR413W	INA1	1.6
1454	YGR216C	GPI1	1.6
1455	YER168C	CCA1	1.6
1456	YNL130C	CPT1	1.6
1457	YOR311C	DGK1	1.6
1458	YDR044W	HEM13	1.6
1459	YOR085W	OST3	1.6
1460	YLR303W	MET17	1.6
1461	YDL043C	PRP11	1.6
1462	YKL084W	HOT13	1.6
1463	YBL079W	NUP170	1.6
1464	YGR215W	RSM27	1.6
1465	YJL212C	OPT1	1.6
1466	YNL065W	AQR1	1.6
1467	YGL210W	YPT32	1.6
1468	YOR342C	YOR342C	1.6
1469	YBL040C	ERD2	1.6
1470	YNL081C	SWS2	1.6
1471	YPR181C	SEC23	1.6
1472	YOR233W	KIN4	1.6
1473	YDR527W	RBA50	1.6
1474	YML046W	PRP39	1.6
1475	YDL116W	NUP84	1.6
1476	YLR351C	NIT3	1.6
1477	YGL032C	AGA2	1.6
1478	YOR202W	HIS3	1.6
1479	YER016W	BIM1	1.6
1480	YKL018W	SWD2	1.6
1481	YGR180C	RNR4	1.6
1482	YBL001C	ECM15	1.6
1483	YDL165W	CDC36	1.6
1484	YKL112W	ABF1	1.6
1485	YKR072C	SIS2	1.6
1486	YJR068W	RFC2	1.6
1487	YDL121C	EXP1	1.6
1488	YDR373W	FRQ1	1.6
1489	YGL067W	NPY1	1.6
1490	YDR146C	SWI5	1.6
1491	YOL103W	ITR2	1.6
1492	YGL207W	SPT16	1.6
1493	YIL044C	AGE2	1.6
1494	YHR175W	CTR2	1.6
1495	YMR091C	NPL6	1.6
1496	YGL061C	DUO1	1.6
1497	YLR195C	NMT1	1.6
1498	YJL035C	TAD2	1.6
1499	YNL079C	TPM1	1.6
1500	YLR198C	YLR198C	1.6
1501	YHL004W	MRP4	1.6
1502	YDR180W	SCC2	1.6
1503	YGR041W	BUD9	1.6
1504	YLR214W	FRE1	1.6
1505	YDR097C	MSH6	1.6
1506	YBR082C	UBC4	1.6
1507	YBR202W	MCM7	1.6
1508	YDR127W	ARO1	1.6
1509	YFL017W-A	SMX2	1.6
1510	YDR337W	MRPS28	1.6
1511	YOR313C	SPS4	1.6
1512	YGR120C	COG2	1.6
1513	YPR175W	DPB2	1.6
1514	YER105C	NUP157	1.6
1515	YOL136C	PFK27	1.6
1516	YNL291C	MID1	1.6
1517	YMR274C	RCE1	1.6
1518	YPL208W	RKM1	1.6
1519	YER012W	PRE1	1.6
1520	YMR032W	HOF1	1.6
1521	YEL071W	DLD3	1.6
1522	YHR061C	GIC1	1.6
1523	YBR023C	CHS3	1.6
1524	YIL147C	SLN1	1.5
1525	YLR277C	YSH1	1.5
1526	YLR418C	CDC73	1.5
1527	YJL207C	LAA1	1.5
1528	YJL065C	DLS1	1.5
1529	YPL128C	TBF1	1.5
1530	YBR122C	MRPL36	1.5
1531	YIL093C	RSM25	1.5
1532	YDL066W	IDP1	1.5
1533	YDR322W	MRPL35	1.5
1534	YNR036C	MRPS12	1.5
1535	YHR134W	WSS1	1.5
1536	YGL255W	ZRT1	1.5
1537	YGL137W	SEC27	1.5
1538	YHR077C	NMD2	1.5
1539	YNL189W	SRP1	1.5
1540	YFR055W	IRC7	1.5
1541	YDR469W	SDC1	1.5
1542	YLR389C	STE23	1.5
1543	YDL047W	SIT4	1.5
1544	YIL126W	STH1	1.5
1545	YER042W	MXR1	1.5
1546	YDR188W	CCT6	1.5
1547	YIL127C	RRT14	1.5
1548	YMR186W	HSC82	1.5
1549	YLR452C	SST2	1.5
1550	YPL048W	CAM1	1.5
1551	YLR321C	SFH1	1.5
1552	YER044C	ERG28	1.5
1553	YDL004W	ATP16	1.5
1554	YGR275W	RTT102	1.5
1555	YBR074W	PFF1	1.5
1556	YNL185C	MRPL19	1.5
1557	YDL185W	VMA1	1.5
1558	YNL038W	GPI15	1.5
1559	YMR211W	DML1	1.5
1560	YIL140W	AXL2	1.5
1561	YHR142W	CHS7	1.5
1562	YPR073C	LTP1	1.5
1563	YJL197W	UBP12	1.5
1564	YOR106W	VAM3	1.5
1565	YGR055W	MUP1	1.5
1566	YPL238C	YPL238C	1.5
1567	YDR084C	TVP23	1.5
1568	YDL103C	QRI1	1.5
1569	YLL052C	AQY2	1.5
1570	YGL211W	NCS6	1.5
1571	YKL117W	SBA1	1.5
1572	YNL252C	MRPL17	1.5
1573	YFL005W	SEC4	1.5
1574	YMR078C	CTF18	1.5
1575	YDL002C	NHP10	1.5
1576	YDR116C	MRPL1	1.5
1577	YLR380W	CSR1	1.5
1578	YDR016C	DAD1	1.5
1579	YLR242C	ARV1	1.5
1580	YFR041C	ERJ5	1.5
1581	YGL221C	NIF3	1.5
1582	YOR038C	HIR2	1.5
1583	YCL014W	BUD3	1.5
1584	YNL104C	LEU4	1.5
1585	YLR459W	GAB1	1.5
1586	YAR014C	BUD14	1.5
1587	YNL261W	ORC5	1.5
1588	YPR131C	NAT3	1.5
1589	YKL058W	TOA2	1.5
1590	YMR153W	NUP53	1.5
1591	YGL027C	CWH41	1.5
1592	YLR193C	UPS1	1.5
1593	YMR072W	ABF2	1.5
1594	YGR220C	MRPL9	1.5
1595	YDL008W	APC11	1.5
1596	YDR304C	CPR5	1.5
1597	YDL042C	SIR2	1.5
