SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGL2

Rank	Gene	Common	Score
816	YDR453C	TSA2	1.2
817	YOR363C	PIP2	1.2
818	YEL005C	VAB2	1.2
819	YGL010W	MPO1	1.2
820	YIL065C	FIS1	1.2
821	YIL042C	PKP1	1.2
822	YPL259C	APM1	1.2
823	YJL048C	UBX6	1.2
824	YHL034C	SBP1	1.2
825	YDL106C	PHO2	1.2
826	YML029W	USA1	1.2
827	YOR259C	RPT4	1.2
828	YEL060C	PRB1	1.2
829	YKR076W	ECM4	1.2
830	YGR193C	PDX1	1.2
831	YLR447C	VMA6	1.2
832	YMR026C	PEX12	1.2
833	YDR116C	MRPL1	1.2
834	YML092C	PRE8	1.2
835	YLR417W	VPS36	1.2
836	YKL148C	SDH1	1.2
837	YJR021C	REC107	1.2
838	YLR090W	XDJ1	1.2
839	YDR425W	SNX41	1.2
840	YPL139C	UME1	1.2
841	YGR243W	MPC3	1.2
842	YER014W	HEM14	1.2
843	YGL124C	MON1	1.2
844	YPL191C	MIY2	1.2
845	YJR001W	AVT1	1.2
846	YLR206W	ENT2	1.2
847	YDR322W	MRPL35	1.2
848	YDR530C	APA2	1.2
849	YPL133C	RDS2	1.2
850	YCL057W	PRD1	1.2
851	YDL132W	CDC53	1.2
852	YCR009C	RVS161	1.2
853	YDR084C	TVP23	1.2
854	YLR240W	VPS34	1.2
855	YPL222W	FMP40	1.2
856	YJR051W	OSM1	1.2
857	YCL032W	STE50	1.2
858	YGR209C	TRX2	1.2
859	YJR058C	APS2	1.2
860	YOR157C	PUP1	1.2
861	YOR037W	CYC2	1.2
862	YPR098C	TMH18	1.2
863	YPL173W	MRPL40	1.2
864	YPL270W	MDL2	1.2
865	YPL070W	MUK1	1.2
866	YBR120C	CBP6	1.2
867	YOR131C	YOR131C	1.2
868	YMR206W	YMR206W	1.2
869	YDL206W	YCX1	1.2
870	YGR238C	KEL2	1.2
871	YGR043C	NQM1	1.2
872	YLR216C	CPR6	1.2
873	YLR031W	YLR031W	1.2
874	YLR369W	SSQ1	1.2
875	YJL185C	ATG36	1.2
876	YKR018C	YKR018C	1.2
877	YPR011C	MRX21	1.2
878	YDL188C	PPH22	1.2
879	YDL130W-A	STF1	1.2
880	YOL062C	APM4	1.2
881	YOL025W	LAG2	1.2
882	YJR083C	ACF4	1.2
883	YNL212W	VID27	1.2
884	YJL151C	SNA3	1.2
885	YDR486C	VPS60	1.2
886	YLR064W	PER33	1.2
887	YPL214C	THI6	1.2
888	YPL250C	ATG41	1.2
889	YJR126C	VPS70	1.2
890	YJL042W	MHP1	1.2
891	YBR111C	YSA1	1.2
892	YNL121C	TOM70	1.2
893	YLR137W	RKM5	1.2
894	YDL076C	RXT3	1.2
895	YPL059W	GRX5	1.2
896	YML002W	VRL1	1.2
897	YDR338C	YDR338C	1.2
898	YIL108W	YIL108W	1.2
899	YDR462W	MRPL28	1.2
900	YGR154C	GTO1	1.2
901	YOR219C	STE13	1.2
902	YNL137C	NAM9	1.2
903	YDR481C	PHO8	1.2
904	YNL215W	IES2	1.2
905	YAR028W	KTD1	1.2
906	YMR188C	MRPS17	1.2
907	YER136W	GDI1	1.2
908	YPR103W	PRE2	1.2
909	YKL041W	VPS24	1.2
910	YJR113C	RSM7	1.2
911	YDL174C	DLD1	1.2
912	YPR108W	RPN7	1.2
913	YLL058W	HSU1	1.2
914	YKL016C	ATP7	1.2
915	YOR136W	IDH2	1.2
916	YGR235C	MIC26	1.2
917	YNL003C	PET8	1.2
918	YKL141W	SDH3	1.2
919	YJL023C	PET130	1.2
920	YPL147W	PXA1	1.2
921	YFR006W	YFR006W	1.2
922	YNL167C	SKO1	1.2
923	YML132W	COS3	1.2
924	YPL002C	SNF8	1.2
925	YJL070C	YJL070C	1.2
926	YMR060C	SAM37	1.2
927	YJR088C	EMC2	1.2
928	YDR343C	HXT6	1.2
929	YDL006W	PTC1	1.2
930	YDR182W	CDC1	1.2
931	YOL122C	SMF1	1.2
932	YER094C	PUP3	1.2
933	YMR264W	CUE1	1.2
934	YJL112W	MDV1	1.2
935	YCR002C	CDC10	1.2
936	YIL071C	PCI8	1.2
937	YBR211C	AME1	1.2
938	YML107C	PML39	1.2
939	YOR251C	TUM1	1.2
940	YKR091W	SRL3	1.2
941	YGL198W	YIP4	1.2
942	YNL144C	YNL144C	1.2
943	YDL046W	NPC2	1.2
944	YER121W	YER121W	1.2
945	YHR147C	MRPL6	1.2
946	YLR252W	YLR252W	1.2
947	YDL020C	RPN4	1.2
948	YOL063C	CRT10	1.2
949	YBL019W	APN2	1.2
950	YLR133W	CKI1	1.2
951	YKL189W	HYM1	1.2
952	YGL038C	OCH1	1.2
953	YJR098C	YJR098C	1.2
954	YMR083W	ADH3	1.1
955	YGL141W	HUL5	1.1
956	YJR049C	UTR1	1.1
957	YPR113W	PIS1	1.1
958	YLR209C	PNP1	1.1
959	YNL242W	ATG2	1.1
960	YGL115W	SNF4	1.1
961	YPL111W	CAR1	1.1
962	YDL149W	ATG9	1.1
963	YML091C	RPM2	1.1
964	YOL049W	GSH2	1.1
965	YJR142W	YJR142W	1.1
966	YNL005C	MRP7	1.1
967	YBR047W	FMP23	1.1
968	YCR075C	ERS1	1.1
969	YJL004C	SYS1	1.1
970	YOL038W	PRE6	1.1
971	YNR047W	FPK1	1.1
972	YIL055C	YIL055C	1.1
973	YKL023W	SKA1	1.1
974	YMR174C	PAI3	1.1
975	YOR362C	PRE10	1.1
976	YNL077W	APJ1	1.1
977	YER096W	SHC1	1.1
978	YML001W	YPT7	1.1
979	YLL006W	MMM1	1.1
980	YDR494W	RSM28	1.1
981	YER163C	GCG1	1.1
982	YKL135C	APL2	1.1
983	YAL049C	AIM2	1.1
984	YJL060W	BNA3	1.1
985	YDR304C	CPR5	1.1
986	YPL019C	VTC3	1.1
987	YGR222W	PET54	1.1
988	YIL119C	RPI1	1.1
989	YBR256C	RIB5	1.1
990	YIL155C	GUT2	1.1
991	YGR171C	MSM1	1.1
992	YER027C	GAL83	1.1
993	YKL011C	CCE1	1.1
994	YER078C	ICP55	1.1
995	YPR021C	AGC1	1.1
996	YLR019W	PSR2	1.1
997	YGR201C	YGR201C	1.1
998	YKL096W	CWP1	1.1
999	YAL030W	SNC1	1.1
1000	YKR051W	HFL1	1.1
1001	YNL257C	SIP3	1.1
1002	YLR128W	DCN1	1.1
1003	YDR484W	VPS52	1.1
1004	YPL165C	SET6	1.1
1005	YKR037C	SPC34	1.1
1006	YDR270W	CCC2	1.1
1007	YLR220W	CCC1	1.1
1008	YNL321W	VNX1	1.1
1009	YPL166W	ATG29	1.1
1010	YBR265W	TSC10	1.1
1011	YGL119W	COQ8	1.1
1012	YBR018C	GAL7	1.1
1013	YGR046W	TAM41	1.1
1014	YGL221C	NIF3	1.1
1015	YPL132W	COX11	1.1
1016	YGR135W	PRE9	1.1
1017	YJL031C	BET4	1.1
1018	YIL101C	XBP1	1.1
1019	YPR151C	SUE1	1.1
1020	YLR368W	MDM30	1.1
1021	YCR038C	BUD5	1.1
1022	YGR048W	UFD1	1.1
1023	YOL157C	IMA2	1.1
1024	YJR052W	RAD7	1.1
1025	YER012W	PRE1	1.1
1026	YCR024C	SLM5	1.1
1027	YMR293C	HER2	1.1
1028	YPL065W	VPS28	1.1
1029	YDL057W	YDL057W	1.1
1030	YDL007W	RPT2	1.1
1031	YMR180C	CTL1	1.1
1032	YKR085C	MRPL20	1.1
1033	YPR091C	NVJ2	1.1
1034	YHL044W	DFP4	1.1
1035	YGL095C	VPS45	1.1
1036	YPL215W	CBP3	1.1
1037	YMR244C-A	COA6	1.1
1038	YDR505C	PSP1	1.1
1039	YHR110W	ERP5	1.1
1040	YOR354C	MSC6	1.1
1041	YGR287C	IMA1	1.1
1042	YBL075C	SSA3	1.1
1043	YMR021C	MAC1	1.1
1044	YKL022C	CDC16	1.1
1045	YBR287W	YBR287W	1.1
1046	YJR104C	SOD1	1.1
1047	YOR152C	ATG40	1.1
1048	YOR329C	SCD5	1.1
1049	YDR415C	YDR415C	1.1
1050	YIL029C	EMA17	1.1
1051	YFL016C	MDJ1	1.1
1052	YPR148C	YPR148C	1.1
1053	YKL130C	SHE2	1.1
1054	YPR115W	RGC1	1.1
1055	YDR477W	SNF1	1.1
1056	YPL054W	LEE1	1.1
1057	YBR161W	CSH1	1.1
1058	YKL157W	APE2	1.1
1059	YGR052W	FMP48	1.1
1060	YGL121C	GPG1	1.1
1061	YDR379W	RGA2	1.1
1062	YMR072W	ABF2	1.1
1063	YPR024W	YME1	1.1
1064	YOR087W	YVC1	1.1
1065	YJL005W	CYR1	1.1
1066	YFL054C	AQY3	1.1
1067	YHR096C	HXT5	1.1
1068	YEL024W	RIP1	1.1
1069	YGR258C	RAD2	1.1
1070	YGL136C	MRM2	1.1
1071	YPR056W	TFB4	1.1
1072	YLR439W	MRPL4	1.1
1073	YFL030W	AGX1	1.1
1074	YKR065C	PAM17	1.1
1075	YLR006C	SSK1	1.1
1076	YDL126C	CDC48	1.1
1077	YGR284C	ERV29	1.1
1078	YGL233W	SEC15	1.1
1079	YGR163W	GTR2	1.1
1080	YIL162W	SUC2	1.1
1081	YER046W	SPO73	1.1
1082	YMR226C	ORA1	1.1
1083	YOR027W	STI1	1.1
1084	YDL233W	MFG1	1.1
1085	YKL218C	SRY1	1.1
1086	YNL127W	FAR11	1.1
1087	YGL186C	TPN1	1.1
1088	YPL007C	TFC8	1.1
1089	YHR051W	COX6	1.1
1090	YFR025C	HIS2	1.1
1091	YBR288C	APM3	1.1
1092	YGR266W	YGR266W	1.1
1093	YLR176C	RFX1	1.1
1094	YPL005W	AEP3	1.1
1095	YLR423C	ATG17	1.1
1096	YNL118C	DCP2	1.1
1097	YGL110C	CUE3	1.1
1098	YOR007C	SGT2	1.1
1099	YJR115W	YJR115W	1.1
1100	YDR342C	HXT7	1.1
1101	YDR411C	DFM1	1.1
1102	YDR260C	SWM1	1.1
1103	YDR421W	ARO80	1.1
1104	YPL159C	PET20	1.1
1105	YBR170C	NPL4	1.1
1106	YJL180C	ATP12	1.1
1107	YJR127C	RSF2	1.1
1108	YIL160C	POT1	1.1
1109	YDR248C	YDR248C	1.1
1110	YGL051W	MST27	1.1
1111	YIL093C	RSM25	1.1
1112	YGR136W	LSB1	1.1
1113	YER134C	YER134C	1.1
1114	YKR087C	OMA1	1.1
1115	YOL159C	CSS3	1.1
1116	YHR001W	OSH7	1.1
1117	YMR064W	AEP1	1.1
1118	YDR392W	SPT3	1.1
1119	YJL142C	IRC9	1.1
1120	YPR179C	HDA3	1.1
1121	YKL053C-A	MDM35	1.1
1122	YCR073W-A	SOL2	1.1
1123	YPR160W	GPH1	1.1
1124	YER095W	RAD51	1.1
1125	YBR146W	MRPS9	1.1
1126	YDR289C	RTT103	1.1
1127	YHL036W	MUP3	1.1
1128	YLR034C	SMF3	1.1
1129	YPR154W	PIN3	1.1
1130	YPR030W	CSR2	1.1
1131	YHL010C	ETP1	1.1
1132	YMR203W	TOM40	1.1
1133	YHR150W	PEX28	1.1
1134	YOR022C	DDL1	1.1
1135	YEL020C	PXP1	1.1
1136	YER026C	CHO1	1.1
1137	YIL164C	NIT1	1.1
1138	YJL001W	PRE3	1.1
1139	YBL101C	ECM21	1.1
1140	YBR203W	COS111	1.1
1141	YNL155W	CUZ1	1.1
1142	YGL001C	ERG26	1.1
1143	YMR191W	SPG5	1.1
1144	YPR134W	MSS18	1.1
1145	YDR288W	NSE3	1.1
1146	YLR324W	PEX30	1.1
1147	YIL002C	INP51	1.1
1148	YGL081W	YGL081W	1.1
1149	YNR006W	VPS27	1.1
1150	YGR110W	CLD1	1.1
1151	YFR047C	BNA6	1.1
1152	YLR144C	ACF2	1.1
1153	YER010C	YER010C	1.1
1154	YOR008C	SLG1	1.1
1155	YAL062W	GDH3	1.1
1156	YOR089C	VPS21	1.1
1157	YML127W	RSC9	1.1
1158	YPR049C	ATG11	1.1
1159	YDR316W	OMS1	1.1
1160	YOR035C	SHE4	1.1
1161	YGL160W	AIM14	1.1
1162	YLR371W	ROM2	1.1
1163	YNL294C	RIM21	1.1
1164	YDR054C	CDC34	1.1
1165	YER051W	JHD1	1.1
1166	YLR021W	IRC25	1.1
1167	YDL183C	MRX19	1.1
1168	YJL146W	IDS2	1.1
1169	YLL055W	YCT1	1.1
1170	YER017C	AFG3	1.1
1171	YHR176W	FMO1	1.1
1172	YNL157W	IGO1	1.1
1173	YIL099W	SGA1	1.1
1174	YLL060C	GTT2	1.1
1175	YPL077C	YPL077C	1.1
1176	YDR059C	UBC5	1.1
1177	YDR350C	ATP22	1.1
1178	YER048C	CAJ1	1.1
1179	YER015W	FAA2	1.1
1180	YGR253C	PUP2	1.1
1181	YLR165C	PUS5	1.1
1182	YOR171C	LCB4	1.1
1183	YOR249C	APC5	1.1
1184	YFL044C	OTU1	1.1
1185	YJR133W	XPT1	1.1
1186	YHL048W	COS8	1.1
1187	YJL047C	RTT101	1.1
1188	YDR169C	STB3	1.1
1189	YBR251W	MRPS5	1.1
1190	YHR029C	YHI9	1.1
1191	YHR190W	ERG9	1.1
1192	YMR025W	CSI1	1.1
1193	YPR045C	THP3	1.1
1194	YEL041W	YEF1	1.1
1195	YML118W	NGL3	1.1
1196	YJL096W	MRPL49	1.1
1197	YOL009C	MDM12	1.1
1198	YGR122W	YGR122W	1.1
1199	YGR143W	SKN1	1.1
1200	YML087C	AIM33	1.1
1201	YDR380W	ARO10	1.1
1202	YAL031C	GIP4	1.1
1203	YJR101W	RSM26	1.1
1204	YGL036W	VIR1	1.1
1205	YCR019W	MAK32	1.1
1206	YMR280C	CAT8	1.1
1207	YOR164C	GET4	1.1
1208	YGL002W	ERP6	1.1
1209	YDR130C	FIN1	1.1
1210	YMR208W	ERG12	1.1
1211	YLL009C	COX17	1.1
1212	YKL124W	SSH4	1.1
1213	YKL134C	OCT1	1.1
1214	YDL048C	STP4	1.1
1215	YNL055C	POR1	1.1
1216	YLR168C	UPS2	1.1
1217	YGL153W	PEX14	1.1
1218	YDR079W	PET100	1.1
1219	YEL073C	YEL073C	1.1
1220	YOR181W	LAS17	1.1
1221	YLR267W	BOP2	1.1
1222	YJR130C	STR2	1.1
1223	YDR456W	NHX1	1.1
1224	YGL087C	MMS2	1.1
1225	YFL062W	COS4	1.1
1226	YLR132C	USB1	1.1
1227	YML007W	YAP1	1.1
1228	YBR168W	PEX32	1.1
1229	YBR286W	APE3	1.1
1230	YNL154C	YCK2	1.1
1231	YGR241C	YAP1802	1.1
1232	YEL017W	GTT3	1.1
1233	YMR107W	SPG4	1.1
1234	YGR230W	BNS1	1.1
1235	YER139C	RTR1	1.1
1236	YBR176W	ECM31	1.1
1237	YPR100W	MRPL51	1.1
1238	YMR038C	CCS1	1.1
1239	YGL213C	SKI8	1.1
1240	YLR005W	SSL1	1.1
1241	YML013W	UBX2	1.1
1242	YJL100W	LSB6	1.1
1243	YBR039W	ATP3	1.1
1244	YPL240C	HSP82	1.1
1245	YDL222C	FMP45	1.1
1246	YBL102W	SFT2	1.1
1247	YMR034C	RCH1	1.1
1248	YHL024W	RIM4	1.1
1249	YDL144C	YDL144C	1.1
1250	YHR112C	YHR112C	1.1
1251	YOR186W	YOR186W	1.1
1252	YAR019C	CDC15	1.1
1253	YLR352W	LUG1	1.1
1254	YML064C	TEM1	1.1
1255	YNL317W	PFS2	1.1
1256	YDR307W	PMT7	1.1
1257	YKL003C	MRP17	1.1
1258	YMR085W	YMR085W	1.1
1259	YJL123C	MTC1	1.1
1260	YCR044C	PER1	1.1
1261	YNL265C	IST1	1.1
1262	YOR057W	SGT1	1.1
1263	YJL196C	ELO1	1.1
1264	YMR086W	SEG1	1.1
1265	YOL126C	MDH2	1.1
1266	YFR050C	PRE4	1.1
1267	YFR044C	DUG1	1.1
1268	YLR211C	ATG38	1.1
1269	YGR206W	MVB12	1.1
1270	YOR179C	SYC1	1.1
1271	YEL047C	FRD1	1.1
1272	YBR262C	MIC12	1.1
1273	YHR043C	DOG2	1.1
1274	YDL119C	HEM25	1.1
1275	YMR216C	SKY1	1.1
1276	YFL018C	LPD1	1.1
1277	YGL017W	ATE1	1.1
1278	YNL323W	LEM3	1.1
1279	YBR036C	CSG2	1.1
1280	YGR038W	ORM1	1.1
1281	YLR330W	CHS5	1.1
1282	YDR375C	BCS1	1.1
1283	YFL033C	RIM15	1.1
1284	YOR270C	VPH1	1.1
1285	YJR110W	YMR1	1.1
1286	YER177W	BMH1	1.1
1287	YGL073W	HSF1	1.1
1288	YDL135C	RDI1	1.1
1289	YOR110W	TFC7	1.1
1290	YLR438W	CAR2	1.1
1291	YGR050C	YGR050C	1.1
1292	YPR191W	QCR2	1.1
1293	YOR257W	CDC31	1.1
1294	YJR074W	MOG1	1.1
1295	YPR001W	CIT3	1.1
1296	YBR054W	YRO2	1.1
1297	YOR244W	ESA1	1.1
1298	YJR086W	STE18	1.1
1299	YJL063C	MRPL8	1.1
1300	YGR263C	SAY1	1.1
1301	YJR161C	COS5	1.1
1302	YLR346C	CIS1	1.1
1303	YLR115W	CFT2	1.1
1304	YNL229C	URE2	1.1
1305	YKR096W	ESL2	1.1
1306	YOR162C	YRR1	1.1
1307	YPL112C	PEX25	1.1
1308	YKR020W	VPS51	1.1
1309	YMR183C	SSO2	1.1
1310	YKL025C	PAN3	1.1
1311	YEL038W	UTR4	1.1
1312	YNL307C	MCK1	1.1
1313	YGL220W	BOL2	1.1
1314	YJL149W	DAS1	1.1
1315	YGL134W	PCL10	1.1
1316	YPL103C	FMP30	1.1
1317	YLR253W	CQD2	1.1
1318	YOL119C	MCH4	1.1
1319	YNL295W	MRX6	1.1
1320	YBL090W	MRP21	1.1
1321	YBR157C	ICS2	1.1
1322	YPR075C	OPY2	1.1
1323	YBL080C	PET112	1.1
1324	YGL191W	COX13	1.1
1325	YJR015W	YJR015W	1.1
1326	YDR036C	EHD3	1.1
1327	YPL015C	HST2	1.1
1328	YBR016W	YBR016W	1.1
1329	YLR350W	ORM2	1.1
1330	YNL253W	TEX1	1.1
1331	YDR103W	STE5	1.1
1332	YPL078C	ATP4	1.1
1333	YNL046W	YNL046W	1.1
1334	YHR207C	SET5	1.1
1335	YNL304W	YPT11	1.1
1336	YDR125C	ECM18	1.1
1337	YHR083W	SAM35	1.1
1338	YKR070W	YKR070W	1.1
1339	YOL052C-A	DDR2	1.1
1340	YOL018C	TLG2	1.1
1341	YFR027W	ECO1	1.1
1342	YNR019W	ARE2	1.1
1343	YAR023C	DFP1	1.1
1344	YBR095C	RXT2	1.1
1345	YKL149C	DBR1	1.1
1346	YBR071W	YBR071W	1.1
1347	YGL098W	USE1	1.1
1348	YLR396C	VPS33	1.1
1349	YGL003C	CDH1	1.1
1350	YKL208W	CBT1	1.1
1351	YNL041C	COG6	1.1
1352	YBR145W	ADH5	1.1
1353	YNL147W	LSM7	1.1
1354	YPR006C	ICL2	1.1
1355	YJL165C	HAL5	1.1
1356	YJL147C	SMT1	1.1
1357	YKL206C	ADD66	1.1
1358	YDR328C	SKP1	1.1
1359	YOL044W	PEX15	1.1
1360	YDR214W	AHA1	1.1
1361	YPL134C	ODC1	1.1
1362	YNR040W	MRX15	1.1
1363	YLR414C	PUN1	1.1
1364	YGL223C	COG1	1.1
1365	YGL057C	GEP7	1.1
1366	YOL100W	PKH2	1.1
1367	YDR191W	HST4	1.1
1368	YNL020C	ARK1	1.1
1369	YKR030W	GMH1	1.1
1370	YDR388W	RVS167	1.1
1371	YOR377W	ATF1	1.1
1372	YKR074W	AIM29	1.1
1373	YOR134W	BAG7	1.1
1374	YGL018C	JAC1	1.1
1375	YPL151C	PRP46	1.1
1376	YNL037C	IDH1	1.1
1377	YJR025C	BNA1	1.1
1378	YCL049C	YCL049C	1.1
1379	YOL042W	NGL1	1.1
1380	YDR028C	REG1	1.1
1381	YFR021W	ATG18	1.1
1382	YDR404C	RPB7	1.1
1383	YJL172W	CPS1	1.1
1384	YML032C	RAD52	1.1
1385	YCR067C	SED4	1.1
1386	YMR257C	PET111	1.1
1387	YER033C	ZRG8	1.1
1388	YNL056W	OCA2	1.1
1389	YKL098W	MTC2	1.1
1390	YML041C	VPS71	1.1
1391	YOR141C	ARP8	1.1
1392	YKL146W	AVT3	1.1
1393	YDL161W	ENT1	1.1
1394	YKL038W	RGT1	1.1
1395	YNL125C	ESBP6	1.1
1396	YGL259W	YPS5	1.1
1397	YKR101W	SIR1	1.1
1398	YML119W	YML119W	1.1
1399	YKL002W	DID4	1.1
1400	YJL024C	APS3	1.1
1401	YNL130C	CPT1	1.1
1402	YAL009W	SPO7	1.1
1403	YMR024W	MRPL3	1.1
1404	YHR067W	HTD2	1.1
1405	YBR059C	AKL1	1.1
1406	YDR293C	SSD1	1.1
1407	YKL105C	SEG2	1.1
1408	YPL045W	VPS16	1.1
1409	YJL166W	QCR8	1.1
1410	YLR119W	SRN2	1.1
1411	YKL138C	MRPL31	1.1
1412	YLR260W	LCB5	1.1
1413	YBR117C	TKL2	1.1
1414	YIL152W	VPR1	1.1
1415	YNL277W	MET2	1.1
1416	YLR390W	ECM19	1.1
1417	YML035C	AMD1	1.1
1418	YJL020C	BBC1	1.1
1419	YCR003W	MRPL32	1.1
1420	YDR099W	BMH2	1.1
1421	YHL008C	YHL008C	1.1
1422	YLR035C	MLH2	1.1
1423	YNL246W	VPS75	1.1
1424	YLR348C	DIC1	1.1
1425	YBL091C-A	SCS22	1.1
1426	YLR306W	UBC12	1.1
1427	YBL007C	SLA1	1.1
1428	YNL208W	YNL208W	1.1
1429	YGL228W	SHE10	1.1
1430	YPL040C	ISM1	1.1
1431	YJR050W	ISY1	1.1
1432	YMR159C	ATG16	1.1
1433	YNL027W	CRZ1	1.1
1434	YMR319C	FET4	1.1
1435	YHR200W	RPN10	1.1
1436	YGR168C	PEX35	1.1
1437	YJR045C	SSC1	1.1
1438	YOL107W	YOL107W	1.1
1439	YPR055W	SEC8	1.1
1440	YIL112W	HOS4	1.1
1441	YLR199C	PBA1	1.1
1442	YGR131W	FHN1	1.1
1443	YHR181W	SVP26	1.1
1444	YMR099C	YMR099C	1.1
1445	YKR002W	PAP1	1.1
1446	YNL320W	YNL320W	1.1
1447	YOL072W	THP1	1.1
1448	YDR460W	TFB3	1.1
1449	YML072C	TCB3	1.1
1450	YLR148W	PEP3	1.1
1451	YGL128C	CWC23	1.1
1452	YMR028W	TAP42	1.1
1453	YLR418C	CDC73	1.1
1454	YKL079W	SMY1	1.1
1455	YPR005C	HAL1	1.1
1456	YPR185W	ATG13	1.1
1457	YDL054C	MCH1	1.1
1458	YNR033W	ABZ1	1.1
1459	YBR103W	SIF2	1.1
1460	YOR062C	YOR062C	1.1
1461	YGR125W	VSB1	1.1
1462	YDR089W	VTC5	1.1
1463	YGR236C	SPG1	1.1
1464	YOL133W	HRT1	1.1
1465	YHR178W	STB5	1.1
1466	YOR138C	RUP1	1.1
1467	YCR066W	RAD18	1.1
1468	YLR362W	STE11	1.1
1469	YDR475C	JIP4	1.1
1470	YDR376W	ARH1	1.1
1471	YML028W	TSA1	1.1
1472	YPL064C	CWC27	1.1
1473	YIL154C	IMP21	1.1
1474	YBR225W	YBR225W	1.1
1475	YDL197C	ASF2	1.1
1476	YMR124W	EPO1	1.1
1477	YGR009C	SEC9	1.1
1478	YJL204C	RCY1	1.1
1479	YML011C	RAD33	1.1
1480	YLR173W	TAG1	1.1
1481	YDR515W	SLF1	1.1
1482	YOR261C	RPN8	1.1
1483	YGL005C	COG7	1.1
1484	YKL197C	PEX1	1.1
1485	YDL133W	SRF1	1.1
1486	YDL103C	QRI1	1.1
1487	YFR026C	ULI1	1.1
1488	YOR350C	MNE1	1.0
1489	YPL138C	SPP1	1.0
1490	YOL008W	COQ10	1.0
1491	YKR006C	MRPL13	1.0
1492	YGR076C	MRPL25	1.0
1493	YBR281C	DUG2	1.0
1494	YBL047C	EDE1	1.0
1495	YDR142C	PEX7	1.0
1496	YPL265W	DIP5	1.0
1497	YER158C	YER158C	1.0
1498	YOR147W	MDM32	1.0
1499	YKL109W	HAP4	1.0
1500	YKR046C	PLN1	1.0
1501	YIL006W	YIA6	1.0
1502	YOR221C	MCT1	1.0
1503	YIR017C	MET28	1.0
1504	YBR297W	MAL33	1.0
1505	YER047C	SAP1	1.0
1506	YMR289W	ABZ2	1.0
1507	YDR107C	TMN2	1.0
1508	YGR179C	OKP1	1.0
1509	YLL001W	DNM1	1.0
1510	YKL070W	YKL070W	1.0
1511	YPL061W	ALD6	1.0
1512	YPL229W	YPL229W	1.0
1513	YDL215C	GDH2	1.0
1514	YHR057C	CPR2	1.0
1515	YKL092C	BUD2	1.0
1516	YMR279C	ATR2	1.0
1517	YLR298C	YHC1	1.0
1518	YGR016W	YGR016W	1.0
1519	YPR147C	YPR147C	1.0
1520	YBL041W	PRE7	1.0
1521	YJR107W	LIH1	1.0
1522	YPR013C	CMR3	1.0
1523	YOR005C	DNL4	1.0
1524	YPR040W	TIP41	1.0
1525	YDR337W	MRPS28	1.0
1526	YGR026W	YGR026W	1.0
1527	YOR321W	PMT3	1.0
1528	YDL168W	SFA1	1.0
1529	YIR018W	YAP5	1.0
1530	YOL017W	ESC8	1.0
1531	YER061C	CEM1	1.0
1532	YMR265C	YMR265C	1.0
1533	YOR017W	PET127	1.0
1534	YGR161C	RTS3	1.0
1535	YFR042W	KEG1	1.0
1536	YOR064C	YNG1	1.0
1537	YNL239W	LAP3	1.0
1538	YPL116W	HOS3	1.0
1539	YMR067C	UBX4	1.0
1540	YCR095C	OCA4	1.0
1541	YDL005C	MED2	1.0
1542	YDL248W	COS7	1.0
1543	YER050C	RSM18	1.0
1544	YKR021W	ALY1	1.0
1545	YBL045C	COR1	1.0
1546	YDR286C	MGP12	1.0
1547	YMR200W	ROT1	1.0
1548	YML078W	CPR3	1.0
1549	YMR272C	SCS7	1.0
1550	YBR279W	PAF1	1.0
1551	YLR436C	ECM30	1.0
1552	YPL011C	TAF3	1.0
1553	YDL190C	UFD2	1.0
1554	YDR276C	PMP3	1.0
1555	YDR022C	ATG31	1.0
1556	YGR256W	GND2	1.0
1557	YOL043C	NTG2	1.0
1558	YDR115W	MRX14	1.0
1559	YOR014W	RTS1	1.0
1560	YOL114C	PTH4	1.0
1561	YLR011W	LOT6	1.0
1562	YIL125W	KGD1	1.0
1563	YPL014W	CIP1	1.0
1564	YOR165W	SEY1	1.0
1565	YIR024C	INA22	1.0
1566	YGL242C	ANK1	1.0
1567	YOR280C	FSH3	1.0
1568	YHL042W	YHL042W	1.0
1569	YDL026W	YDL026W	1.0
1570	YBR179C	FZO1	1.0
1571	YPL246C	RBD2	1.0
1572	YBL025W	RRN10	1.0
1573	YOL012C	HTZ1	1.0
1574	YKR093W	PTR2	1.0
1575	YOR012W	YOR012W	1.0
1576	YAR033W	MST28	1.0
1577	YNL314W	DAL82	1.0
1578	YER071C	TDA2	1.0
1579	YJL016W	TPH3	1.0
1580	YGR239C	PEX21	1.0
1581	YLL062C	MHT1	1.0
1582	YER058W	PET117	1.0
1583	YGR169C	PUS6	1.0
1584	YFR043C	IRC6	1.0
1585	YNL258C	DSL1	1.0
1586	YGR084C	MRP13	1.0
1587	YNL181W	PBR1	1.0
1588	YDL086W	YDL086W	1.0
1589	YPL225W	YPL225W	1.0
1590	YBR236C	ABD1	1.0
1591	YDR439W	LRS4	1.0
1592	YBR282W	MRPL27	1.0
1593	YJL099W	CHS6	1.0
1594	YKL217W	JEN1	1.0
1595	YHL030W	ECM29	1.0
1596	YBR237W	PRP5	1.0
1597	YMR103C	YMR103C	1.0
1598	YER173W	RAD24	1.0
1599	YMR292W	GOT1	1.0
1600	YMR165C	PAH1	1.0
1601	YGL011C	SCL1	1.0
