SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29A

Rank	Gene	Common	Score
810	YGL012W	ERG4	2.2
811	YER023W	PRO3	2.2
812	YML019W	OST6	2.2
813	YNR009W	NRM1	2.2
814	YML014W	TRM9	2.2
815	YMR149W	SWP1	2.2
816	YLL048C	YBT1	2.2
817	YGL106W	MLC1	2.2
818	YOR281C	PLP2	2.2
819	YPL163C	SVS1	2.2
820	YCR028C-A	RIM1	2.2
821	YGL246C	RAI1	2.2
822	YGR095C	RRP46	2.2
823	YPL142C	YPL142C	2.2
824	YDR174W	HMO1	2.2
825	YDR384C	ATO3	2.2
826	YFR009W	GCN20	2.2
827	YKL212W	SAC1	2.2
828	YJR135W-A	TIM8	2.2
829	YJL134W	LCB3	2.2
830	YJL167W	ERG20	2.2
831	YLR364W	GRX8	2.2
832	YML012W	ERV25	2.2
833	YDR417C	YDR417C	2.2
834	YAL019W	FUN30	2.2
835	YPR051W	MAK3	2.2
836	YHL003C	LAG1	2.2
837	YMR012W	CLU1	2.2
838	YDR013W	PSF1	2.2
839	YPL032C	SVL3	2.2
840	YLL035W	GRC3	2.2
841	YDR302W	GPI11	2.2
842	YPR120C	CLB5	2.2
843	YDL003W	MCD1	2.2
844	YHR020W	YHR020W	2.2
845	YGR030C	POP6	2.2
846	YNR017W	TIM23	2.2
847	YFR028C	CDC14	2.2
848	YBR254C	TRS20	2.2
849	YPR048W	TAH18	2.2
850	YDR414C	ERD1	2.2
851	YJL096W	MRPL49	2.2
852	YNL038W	GPI15	2.2
853	YDR381W	YRA1	2.2
854	YDL040C	NAT1	2.2
855	YPR028W	YOP1	2.2
856	YER112W	LSM4	2.2
857	YLR292C	SEC72	2.2
858	YML009C	MRPL39	2.2
859	YDR155C	CPR1	2.2
860	YDR297W	SUR2	2.2
861	YHR042W	NCP1	2.2
862	YKL130C	SHE2	2.2
863	YIR021W	MRS1	2.2
864	YPR058W	YMC1	2.2
865	YOR270C	VPH1	2.2
866	YML123C	PHO84	2.2
867	YDR121W	DPB4	2.2
868	YDR428C	BNA7	2.2
869	YLR316C	TAD3	2.2
870	YPL210C	SRP72	2.2
871	YDL143W	CCT4	2.2
872	YJR132W	NMD5	2.1
873	YCL050C	APA1	2.1
874	YKR025W	RPC37	2.1
875	YAR073W	IMD1	2.1
876	YDR211W	GCD6	2.1
877	YDR424C	DYN2	2.1
878	YML052W	SUR7	2.1
879	YNL259C	ATX1	2.1
880	YEL051W	VMA8	2.1
881	YDR071C	PAA1	2.1
882	YBR118W	TEF2	2.1
883	YGR279C	SCW4	2.1
884	YGL102C	YGL102C	2.1
885	YNL300W	TOS6	2.1
886	YLR335W	NUP2	2.1
887	YLL044W	YLL044W	2.1
888	YDR487C	RIB3	2.1
889	YDR519W	FPR2	2.1
890	YPL212C	PUS1	2.1
891	YLR059C	REX2	2.1
892	YDR312W	SSF2	2.1
893	YDL052C	SLC1	2.1
894	YDL198C	GGC1	2.1
895	YPR082C	DIB1	2.1
896	YMR038C	CCS1	2.1
897	YOR212W	STE4	2.1
898	YLR153C	ACS2	2.1
899	YJL097W	PHS1	2.1
900	YCL001W	RER1	2.1
901	YIL118W	RHO3	2.1
902	YPL256C	CLN2	2.1
903	YKR082W	NUP133	2.1
904	YDR212W	TCP1	2.1
905	YBR060C	ORC2	2.1
906	YBR192W	RIM2	2.1
907	YKL029C	MAE1	2.1
908	YOR239W	ABP140	2.1
909	YGR229C	SMI1	2.1
910	YDR346C	SVF1	2.1
911	YKL182W	FAS1	2.1
912	YJR104C	SOD1	2.1
913	YIL145C	PAN6	2.1
914	YIL134W	FLX1	2.1
915	YDR098C	GRX3	2.1
916	YLR084C	RAX2	2.1
917	YOL143C	RIB4	2.1
918	YDL227C	HO	2.1
919	YLR018C	POM34	2.1
920	YBL028C	YBL028C	2.1
921	YDL074C	BRE1	2.1
922	YGR181W	TIM13	2.1
923	YNL016W	PUB1	2.1
924	YAR008W	SEN34	2.1
925	YJL111W	CCT7	2.1
926	YLR103C	CDC45	2.1
927	YEL053C	MAK10	2.1
928	YLR212C	TUB4	2.1
929	YKL214C	YRA2	2.1
930	YPL231W	FAS2	2.1
931	YBR265W	TSC10	2.1
932	YDL182W	LYS20	2.1
933	YMR233W	TRI1	2.1
934	YJR043C	POL32	2.1
935	YHR204W	MNL1	2.1
936	YLR065C	SND2	2.1
937	YGR240C	PFK1	2.1
938	YOL094C	RFC4	2.1
939	YML113W	DAT1	2.1
940	YNL163C	RIA1	2.1
941	YGR109C	CLB6	2.1
942	YGR074W	SMD1	2.1
943	YIL039W	TED1	2.1
944	YOR188W	MSB1	2.1
945	YGL092W	NUP145	2.1
946	YMR286W	MRPL33	2.1
947	YPL117C	IDI1	2.1
948	YHR149C	SKG6	2.1
949	YML001W	YPT7	2.1
950	YBL042C	FUI1	2.1
951	YJR144W	MGM101	2.1
952	YGL234W	ADE57	2.1
953	YPR009W	SUT2	2.1
954	YJR048W	CYC1	2.1
955	YLR208W	SEC13	2.1
956	YHR069C	RRP4	2.1
957	YPL244C	HUT1	2.1
958	YEL022W	GEA2	2.1
959	YLL036C	PRP19	2.1
960	YGR108W	CLB1	2.1
961	YJL184W	GON7	2.1
962	YHR094C	HXT1	2.1
963	YGR060W	ERG25	2.1
964	YML124C	TUB3	2.1
965	YPL028W	ERG10	2.1
966	YML058W	SML1	2.1
967	YJL104W	PAM16	2.1
968	YBR069C	TAT1	2.1
969	YMR120C	ADE17	2.1
970	YOR115C	TRS33	2.1
971	YER073W	ALD5	2.1
972	YMR318C	ADH6	2.1
973	YMR083W	ADH3	2.1
974	YML101C	CUE4	2.1
975	YNL273W	TOF1	2.1
976	YHR063C	PAN5	2.1
977	YLL004W	ORC3	2.1
978	YDR308C	SRB7	2.1
979	YLR300W	EXG1	2.1
980	YNL246W	VPS75	2.1
981	YNR022C	MRPL50	2.1
982	YCR020C-A	MAK31	2.1
983	YMR058W	FET3	2.1
984	YCR059C	YIH1	2.1
985	YBR248C	HIS7	2.1
986	YER145C	FTR1	2.1
987	YLR134W	PDC5	2.1
988	YJR097W	JJJ3	2.1
989	YJR057W	CDC8	2.1
990	YEL036C	ANP1	2.1
991	YAR015W	ADE1	2.1
992	YOR295W	UAF30	2.1
993	YJL098W	SAP185	2.1
994	YLR130C	ZRT2	2.1
995	YML097C	VPS9	2.1
996	YNL072W	RNH201	2.1
997	YCR012W	PGK1	2.0
998	YMR001C	CDC5	2.0
999	YFL017C	GNA1	2.0
1000	YBR130C	SHE3	2.0
1001	YCL009C	ILV6	2.0
1002	YKL186C	MTR2	2.0
1003	YGL068W	MNP1	2.0
1004	YGL077C	HNM1	2.0
1005	YLR076C	YLR076C	2.0
1006	YOL076W	MDM20	2.0
1007	YER177W	BMH1	2.0
1008	YLR100W	ERG27	2.0
1009	YBL040C	ERD2	2.0
1010	YIL128W	MET18	2.0
1011	YER029C	SMB1	2.0
1012	YLR447C	VMA6	2.0
1013	YOR067C	ALG8	2.0
1014	YJL157C	FAR1	2.0
1015	YFL023W	BUD27	2.0
1016	YOR016C	ERP4	2.0
1017	YIL123W	SIM1	2.0
1018	YKL127W	PGM1	2.0
1019	YGR260W	TNA1	2.0
1020	YKR013W	PRY2	2.0
1021	YNL131W	TOM22	2.0
1022	YBL009W	ALK2	2.0
1023	YOR020C	HSP10	2.0
1024	YPL246C	RBD2	2.0
1025	YHR046C	INM1	2.0
1026	YBR085W	AAC3	2.0
1027	YBR015C	MNN2	2.0
1028	YNL188W	KAR1	2.0
1029	YNL078W	NIS1	2.0
1030	YOR184W	SER1	2.0
1031	YDL226C	GCS1	2.0
1032	YBR244W	GPX2	2.0
1033	YDR016C	DAD1	2.0
1034	YBL032W	HEK2	2.0
1035	YPR119W	CLB2	2.0
1036	YNR043W	MVD1	2.0
1037	YKL192C	ACP1	2.0
1038	YDR440W	DOT1	2.0
1039	YIR022W	SEC11	2.0
1040	YJL168C	SET2	2.0
1041	YKL165C	MCD4	2.0
1042	YNL327W	EGT2	2.0
1043	YLR395C	COX8	2.0
1044	YEL002C	WBP1	2.0
1045	YIL131C	FKH1	2.0
1046	YDR508C	GNP1	2.0
1047	YGL050W	TYW3	2.0
1048	YLR021W	IRC25	2.0
1049	YGR038W	ORM1	2.0
1050	YNR028W	CPR8	2.0
1051	YKL084W	HOT13	2.0
1052	YIL004C	BET1	2.0
1053	YOL123W	HRP1	2.0
1054	YHR123W	EPT1	2.0
1055	YCR047C	BUD23	2.0
1056	YGR215W	RSM27	2.0
1057	YNL064C	YDJ1	2.0
1058	YNL010W	PYP1	2.0
1059	YHR181W	SVP26	2.0
1060	YIL104C	SHQ1	2.0
1061	YKR042W	UTH1	2.0
1062	YEL046C	GLY1	2.0
1063	YBR017C	KAP104	2.0
1064	YDL135C	RDI1	2.0
1065	YLL009C	COX17	2.0
1066	YOR226C	ISU2	2.0
1067	YJL014W	CCT3	2.0
1068	YMR321C	YMR321C	2.0
1069	YIL011W	TIR3	2.0
1070	YNL102W	POL1	2.0
1071	YHR070W	TRM5	2.0
1072	YKL001C	MET14	2.0
1073	YHR179W	OYE2	2.0
1074	YPL255W	BBP1	2.0
1075	YER090W	TRP2	2.0
1076	YBR030W	RKM3	2.0
1077	YBR070C	ALG14	2.0
1078	YKL119C	VPH2	2.0
1079	YLR272C	YCS4	2.0
1080	YMR129W	POM152	2.0
1081	YDR408C	ADE8	2.0
1082	YBL054W	TOD6	2.0
1083	YKL073W	LHS1	2.0
1084	YOL115W	PAP2	2.0
1085	YMR274C	RCE1	2.0
1086	YGR175C	ERG1	2.0
1087	YPR020W	ATP20	2.0
1088	YPL271W	ATP15	2.0
1089	YOL102C	TPT1	2.0
1090	YDL015C	TSC13	2.0
1091	YFL037W	TUB2	2.0
1092	YCL036W	GFD2	2.0
1093	YBR029C	CDS1	2.0
1094	YBR042C	CST26	2.0
1095	YPR166C	MRP2	2.0
1096	YOR355W	GDS1	2.0
1097	YKL166C	TPK3	2.0
1098	YLR215C	CDC123	2.0
1099	YAL042W	ERV46	2.0
1100	YBR002C	RER2	2.0
1101	YKL018W	SWD2	2.0
1102	YBR021W	FUR4	2.0
1103	YDR461W	MFA1	2.0
1104	YJR133W	XPT1	2.0
1105	YML021C	UNG1	2.0
1106	YKR044W	UIP5	2.0
1107	YNR015W	SMM1	2.0
1108	YNL232W	CSL4	2.0
1109	YOR217W	RFC1	2.0
1110	YKL068W	NUP100	2.0
1111	YAR002W	NUP60	2.0
1112	YBL052C	SAS3	2.0
1113	YLR195C	NMT1	2.0
1114	YML031W	NDC1	2.0
1115	YMR301C	ATM1	2.0
1116	YPL254W	HFI1	2.0
1117	YHL007C	STE20	2.0
1118	YIL009W	FAA3	2.0
1119	YDR292C	SRP101	2.0
1120	YOR116C	RPO31	2.0
1121	YKR083C	DAD2	2.0
1122	YDL155W	CLB3	2.0
1123	YHR154W	RTT107	2.0
1124	YOR309C	YOR309C	2.0
1125	YGR024C	THG1	2.0
1126	YLR321C	SFH1	2.0
1127	YGL022W	STT3	2.0
1128	YCL011C	GBP2	2.0
1129	YLR295C	ATP14	2.0
1130	YDL125C	HNT1	2.0
1131	YML023C	NSE5	2.0
1132	YMR125W	STO1	2.0
1133	YDR331W	GPI8	2.0
1134	YER156C	MYG1	2.0
1135	YKL138C	MRPL31	2.0
1136	YER052C	HOM3	2.0
1137	YEL020W-A	TIM9	2.0
1138	YLR109W	AHP1	2.0
1139	YIL158W	AIM20	2.0
1140	YDL165W	CDC36	2.0
1141	YKR099W	BAS1	2.0
1142	YLR421C	RPN13	2.0
1143	YOR099W	KTR1	2.0
1144	YJL205C	NCE101	2.0
1145	YOR073W	SGO1	2.0
1146	YNL299W	TRF5	2.0
1147	YER113C	TMN3	2.0
1148	YMR091C	NPL6	2.0
1149	YFR037C	RSC8	2.0
1150	YJR112W	NNF1	2.0
1151	YMR011W	HXT2	1.9
1152	YNL227C	JJJ1	1.9
1153	YBR288C	APM3	1.9
1154	YGL009C	LEU1	1.9
1155	YBR210W	ERV15	1.9
1156	YML081C-A	ATP18	1.9
1157	YCR035C	RRP43	1.9
1158	YBL001C	ECM15	1.9
1159	YCR002C	CDC10	1.9
1160	YLR020C	YEH2	1.9
1161	YPR128C	ANT1	1.9
1162	YPL038W	MET31	1.9
1163	YGL026C	TRP5	1.9
1164	YLL024C	SSA2	1.9
1165	YAL029C	MYO4	1.9
1166	YOR074C	CDC21	1.9
1167	YKL058W	TOA2	1.9
1168	YOR216C	RUD3	1.9
1169	YLR038C	COX12	1.9
1170	YML126C	ERG13	1.9
1171	YIL035C	CKA1	1.9
1172	YDR492W	IZH1	1.9
1173	YDL095W	PMT1	1.9
1174	YJR031C	GEA1	1.9
1175	YOL020W	TAT2	1.9
1176	YER091C	MET6	1.9
1177	YJL076W	NET1	1.9
1178	YKR080W	MTD1	1.9
1179	YKL183W	LOT5	1.9
1180	YMR186W	HSC82	1.9
1181	YER183C	FAU1	1.9
1182	YDR478W	SNM1	1.9
1183	YLR262C	YPT6	1.9
1184	YPR017C	DSS4	1.9
1185	YOR286W	RDL2	1.9
1186	YJL133W	MRS3	1.9
1187	YGR275W	RTT102	1.9
1188	YER171W	RAD3	1.9
1189	YMR072W	ABF2	1.9
1190	YMR296C	LCB1	1.9
1191	YMR112C	MED11	1.9
1192	YBL031W	SHE1	1.9
1193	YMR177W	MMT1	1.9
1194	YER149C	PEA2	1.9
1195	YMR015C	ERG5	1.9
1196	YPL019C	VTC3	1.9
1197	YBR093C	PHO5	1.9
1198	YDL145C	COP1	1.9
1199	YMR183C	SSO2	1.9
1200	YAR071W	PHO11	1.9
1201	YOR359W	VTS1	1.9
1202	YOR061W	CKA2	1.9
1203	YNL154C	YCK2	1.9
1204	YDL036C	PUS9	1.9
1205	YNL166C	BNI5	1.9
1206	YMR033W	ARP9	1.9
1207	YKL106W	AAT1	1.9
1208	YMR214W	SCJ1	1.9
1209	YLR052W	IES3	1.9
1210	YOR079C	ATX2	1.9
1211	YLR303W	MET17	1.9
1212	YPL063W	TIM50	1.9
1213	YJL061W	NUP82	1.9
1214	YBR115C	LYS2	1.9
1215	YML043C	RRN11	1.9
1216	YNL220W	ADE12	1.9
1217	YNL123W	NMA111	1.9
1218	YOR241W	MET7	1.9
1219	YKL003C	MRP17	1.9
1220	YDR062W	LCB2	1.9
1221	YGL213C	SKI8	1.9
1222	YPL013C	MRPS16	1.9
1223	YMR298W	LIP1	1.9
1224	YDR345C	HXT3	1.9
1225	YDR276C	PMP3	1.9
1226	YML085C	TUB1	1.9
1227	YJL186W	MNN5	1.9
1228	YDL067C	COX9	1.9
1229	YNL090W	RHO2	1.9
1230	YJL143W	TIM17	1.9
1231	YBR109C	CMD1	1.9
1232	YFR002W	NIC96	1.9
1233	YLR198C	YLR198C	1.9
1234	YBL082C	ALG3	1.9
1235	YLR238W	FAR10	1.9
1236	YDR400W	URH1	1.9
1237	YNL124W	NAF1	1.9
1238	YLR404W	SEI1	1.9
1239	YDR267C	CIA1	1.9
1240	YMR158W	MRPS8	1.9
1241	YDR410C	STE14	1.9
1242	YOL125W	TRM13	1.9
1243	YNL231C	PDR16	1.9
1244	YCR043C	YCR043C	1.9
1245	YKR028W	SAP190	1.9
1246	YLR351C	NIT3	1.9
1247	YDR075W	PPH3	1.9
1248	YPR182W	SMX3	1.9
1249	YOL092W	YPQ1	1.9
1250	YPL208W	RKM1	1.9
1251	YGR119C	NUP57	1.9
1252	YML078W	CPR3	1.9
1253	YIL142W	CCT2	1.9
1254	YGL032C	AGA2	1.9
1255	YHR201C	PPX1	1.9
1256	YDL235C	YPD1	1.9
1257	YOR202W	HIS3	1.9
1258	YJL117W	PHO86	1.9
1259	YPL030W	TRM44	1.9
1260	YOR370C	MRS6	1.9
1261	YPL145C	KES1	1.9
1262	YGR254W	ENO1	1.9
1263	YHR053C	CUP1-1	1.9
1264	YLR438C-A	LSM3	1.9
1265	YBR253W	SRB6	1.9
1266	YOL007C	CSI2	1.9
1267	YJL065C	DLS1	1.9
1268	YLR277C	YSH1	1.9
1269	YDR469W	SDC1	1.9
1270	YML129C	COX14	1.9
1271	YOR320C	GNT1	1.9
1272	YPR100W	MRPL51	1.9
1273	YOR085W	OST3	1.9
1274	YLR339C	YLR339C	1.9
1275	YBR172C	SMY2	1.9
1276	YHR143W	DSE2	1.9
1277	YNL004W	HRB1	1.9
1278	YJL035C	TAD2	1.9
1279	YKL164C	PIR1	1.9
1280	YJR086W	STE18	1.9
1281	YMR199W	CLN1	1.9
1282	YDL171C	GLT1	1.9
1283	YKL008C	LAC1	1.9
1284	YMR145C	NDE1	1.9
1285	YJR010C-A	SPC1	1.9
1286	YML067C	ERV41	1.9
1287	YDL137W	ARF2	1.9
1288	YBL069W	AST1	1.9
1289	YML065W	ORC1	1.9
1290	YER001W	MNN1	1.9
1291	YKL069W	YKL069W	1.9
1292	YDR044W	HEM13	1.9
1293	YGL067W	NPY1	1.9
1294	YLL042C	ATG10	1.9
1295	YFL004W	VTC2	1.9
1296	YNR051C	BRE5	1.9
1297	YBR282W	MRPL27	1.9
1298	YBR245C	ISW1	1.9
1299	YLR459W	GAB1	1.9
1300	YJR092W	BUD4	1.9
1301	YDR354W	TRP4	1.9
1302	YNL206C	RTT106	1.9
1303	YNL312W	RFA2	1.9
1304	YOR248W	YOR248W	1.9
1305	YDL100C	GET3	1.9
1306	YGR191W	HIP1	1.9
1307	YCR044C	PER1	1.9
1308	YDL189W	RBS1	1.9
1309	YLR027C	AAT2	1.9
1310	YBR089C-A	NHP6B	1.9
1311	YGR211W	ZPR1	1.9
1312	YNL281W	HCH1	1.9
1313	YGL001C	ERG26	1.9
1314	YKL137W	CMC1	1.9
1315	YPR139C	LOA1	1.9
1316	YMR300C	ADE4	1.9
1317	YLL002W	RTT109	1.9
1318	YEL029C	BUD16	1.9
1319	YLR328W	NMA1	1.9
1320	YJR042W	NUP85	1.9
1321	YOL140W	ARG8	1.9
1322	YDR279W	RNH202	1.9
1323	YPL127C	HHO1	1.9
1324	YNL216W	RAP1	1.9
1325	YNL290W	RFC3	1.9
1326	YOL056W	GPM3	1.9
1327	YLR096W	KIN2	1.9
1328	YCR084C	TUP1	1.9
1329	YJL196C	ELO1	1.9
1330	YHR108W	GGA2	1.9
1331	YBR243C	ALG7	1.9
1332	YOL021C	DIS3	1.9
1333	YOR233W	KIN4	1.9
1334	YIL085C	KTR7	1.9
1335	YGR084C	MRP13	1.9
1336	YBR135W	CKS1	1.9
1337	YMR236W	TAF9	1.9
1338	YMR285C	NGL2	1.9
1339	YLR380W	CSR1	1.9
1340	YPL098C	MGR2	1.8
1341	YNL283C	WSC2	1.8
1342	YPL267W	ACM1	1.8
1343	YBR261C	TAE1	1.8
1344	YBL030C	PET9	1.8
1345	YDR304C	CPR5	1.8
1346	YMR032W	HOF1	1.8
1347	YNL247W	CRS1	1.8
1348	YDR432W	NPL3	1.8
1349	YLL049W	LDB18	1.8
1350	YIL074C	SER33	1.8
1351	YGL061C	DUO1	1.8
1352	YHR059W	FYV4	1.8
1353	YDR518W	EUG1	1.8
1354	YOL145C	CTR9	1.8
1355	YJR124C	YJR124C	1.8
1356	YMR071C	TVP18	1.8
1357	YBR127C	VMA2	1.8
1358	YKR006C	MRPL13	1.8
1359	YGL084C	GUP1	1.8
1360	YOR311C	DGK1	1.8
1361	YNR016C	ACC1	1.8
1362	YHR153C	SPO16	1.8
1363	YDR303C	RSC3	1.8
1364	YEL015W	EDC3	1.8
1365	YPR175W	DPB2	1.8
1366	YDL164C	CDC9	1.8
1367	YOR327C	SNC2	1.8
1368	YIL064W	EFM4	1.8
1369	YMR132C	JLP2	1.8
1370	YMR005W	TAF4	1.8
1371	YJL140W	RPB4	1.8
1372	YNL085W	MKT1	1.8
1373	YDR110W	FOB1	1.8
1374	YMR263W	SAP30	1.8
1375	YEL021W	URA3	1.8
1376	YLR389C	STE23	1.8
1377	YHR040W	BCD1	1.8
1378	YKR063C	LAS1	1.8
1379	YGR206W	MVB12	1.8
1380	YLL061W	MMP1	1.8
1381	YOR264W	DSE3	1.8
1382	YCR003W	MRPL32	1.8
1383	YEL018W	EAF5	1.8
1384	YJL212C	OPT1	1.8
1385	YLR204W	QRI5	1.8
1386	YPR018W	RLF2	1.8
1387	YOL002C	IZH2	1.8
1388	YHR215W	PHO12	1.8
1389	YMR208W	ERG12	1.8
1390	YCR071C	IMG2	1.8
1391	YNL129W	NRK1	1.8
1392	YNL186W	UBP10	1.8
1393	YML086C	ALO1	1.8
1394	YGL256W	ADH4	1.8
1395	YPR129W	SCD6	1.8
1396	YDR472W	TRS31	1.8
1397	YLR378C	SEC61	1.8
1398	YPR035W	GLN1	1.8
1399	YDR372C	VPS74	1.8
1400	YOL064C	MET22	1.8
1401	YLR353W	BUD8	1.8
1402	YDL122W	UBP1	1.8
1403	YNL130C	CPT1	1.8
1404	YBR158W	AMN1	1.8
1405	YML064C	TEM1	1.8
1406	YPL061W	ALD6	1.8
1407	YFR005C	SAD1	1.8
1408	YGL043W	DST1	1.8
1409	YKL211C	TRP3	1.8
1410	YGL236C	MTO1	1.8
1411	YMR256C	COX7	1.8
1412	YBR122C	MRPL36	1.8
1413	YML027W	YOX1	1.8
1414	YBR218C	PYC2	1.8
1415	YJR055W	HIT1	1.8
1416	YHR107C	CDC12	1.8
1417	YOR119C	RIO1	1.8
1418	YJL052W	TDH1	1.8
1419	YMR247C	RKR1	1.8
1420	YLR242C	ARV1	1.8
1421	YPL157W	TGS1	1.8
1422	YDR527W	RBA50	1.8
1423	YNR036C	MRPS12	1.8
1424	YLR045C	STU2	1.8
1425	YGL055W	OLE1	1.8
1426	YNL280C	ERG24	1.8
1427	YMR059W	SEN15	1.8
1428	YIL076W	SEC28	1.8
1429	YER060W	FCY21	1.8
1430	YJL039C	NUP192	1.8
1431	YOR297C	TIM18	1.8
1432	YLR429W	CRN1	1.8
1433	YPL106C	SSE1	1.8
1434	YKR043C	SHB17	1.8
1435	YCL063W	VAC17	1.8
1436	YNL079C	TPM1	1.8
1437	YML115C	VAN1	1.8
1438	YLR078C	BOS1	1.8
1439	YGL155W	CDC43	1.8
1440	YNR021W	YNR021W	1.8
1441	YMR061W	RNA14	1.8
1442	YMR277W	FCP1	1.8
1443	YOL081W	IRA2	1.8
1444	YNL316C	PHA2	1.8
1445	YLR275W	SMD2	1.8
1446	YIL114C	POR2	1.8
1447	YDR201W	SPC19	1.8
1448	YAR018C	KIN3	1.8
1449	YOR166C	SWT1	1.8
1450	YGR049W	SCM4	1.8
1451	YDL116W	NUP84	1.8
1452	YFL034C-B	MOB2	1.8
1453	YGL028C	SCW11	1.8
1454	YCR046C	IMG1	1.8
1455	YLL022C	HIF1	1.8
1456	YNL282W	POP3	1.8
1457	YMR319C	FET4	1.8
1458	YPL112C	PEX25	1.8
1459	YDR528W	HLR1	1.8
1460	YER099C	PRS2	1.8
1461	YOR080W	DIA2	1.8
1462	YHR084W	STE12	1.8
1463	YDR127W	ARO1	1.8
1464	YHR127W	YHR127W	1.8
1465	YJL012C	VTC4	1.8
1466	YLR095C	IOC2	1.8
1467	YOR269W	PAC1	1.8
1468	YOR187W	TUF1	1.8
1469	YMR127C	SAS2	1.8
1470	YLR312W-A	MRPL15	1.8
1471	YHL039W	EFM1	1.8
1472	YDR441C	APT2	1.8
1473	YDR146C	SWI5	1.8
1474	YMR189W	GCV2	1.8
1475	YOL146W	PSF3	1.8
1476	YHR072W	ERG7	1.8
1477	YLR223C	IFH1	1.8
1478	YHR117W	TOM71	1.8
1479	YHR167W	THP2	1.8
1480	YLR287C	YLR287C	1.8
1481	YER011W	TIR1	1.8
1482	YGL089C	MF(ALPHA)2	1.8
1483	YPL183W-A	RTC6	1.8
1484	YDR309C	GIC2	1.8
1485	YGR286C	BIO2	1.8
1486	YDR194C	MSS116	1.8
1487	YNL298W	CLA4	1.8
1488	YGL083W	SCY1	1.8
1489	YJL008C	CCT8	1.8
1490	YGL021W	ALK1	1.8
1491	YHR191C	CTF8	1.8
1492	YJL063C	MRPL8	1.8
1493	YBL085W	BOI1	1.8
1494	YNL291C	MID1	1.8
1495	YEL033W	MTC7	1.8
1496	YPR101W	SNT309	1.8
1497	YCL030C	HIS4	1.8
1498	YOR346W	REV1	1.8
1499	YDR092W	UBC13	1.8
1500	YPR034W	ARP7	1.8
1501	YMR264W	CUE1	1.8
1502	YCL005W-A	VMA9	1.8
1503	YKL101W	HSL1	1.8
1504	YGL014W	PUF4	1.8
1505	YFR041C	ERJ5	1.8
1506	YMR283C	RIT1	1.8
1507	YJR034W	PET191	1.8
1508	YGR169C	PUS6	1.8
1509	YOL077W-A	ATP19	1.8
1510	YJR068W	RFC2	1.8
1511	YKR072C	SIS2	1.8
1512	YER044C	ERG28	1.8
1513	YLR088W	GAA1	1.8
1514	YOR048C	RAT1	1.8
1515	YDR116C	MRPL1	1.8
1516	YOR153W	PDR5	1.8
1517	YML104C	MDM1	1.8
1518	YGR209C	TRX2	1.8
1519	YNL108C	YNL108C	1.8
1520	YHR187W	IKI1	1.8
1521	YDR035W	ARO3	1.7
1522	YHR039C	MSC7	1.7
1523	YOR277C	YOR277C	1.7
1524	YKL196C	YKT6	1.7
1525	YDR451C	YHP1	1.7
1526	YGL115W	SNF4	1.7
1527	YML103C	NUP188	1.7
1528	YER154W	OXA1	1.7
1529	YCL018W	LEU2	1.7
1530	YLR263W	RED1	1.7
1531	YLL014W	EMC6	1.7
1532	YKL057C	NUP120	1.7
1533	YNL185C	MRPL19	1.7
1534	YBR058C-A	TSC3	1.7
1535	YJL115W	ASF1	1.7
1536	YGL210W	YPT32	1.7
1537	YGR120C	COG2	1.7
1538	YOL103W	ITR2	1.7
1539	YER016W	BIM1	1.7
1540	YGL150C	INO80	1.7
1541	YMR022W	UBC7	1.7
1542	YLR214W	FRE1	1.7
1543	YLR390W-A	CCW14	1.7
1544	YMR270C	RRN9	1.7
1545	YFL028C	CAF16	1.7
1546	YJL074C	SMC3	1.7
1547	YOR038C	HIR2	1.7
1548	YHR120W	MSH1	1.7
1549	YOR021C	SFM1	1.7
1550	YIL070C	MAM33	1.7
1551	YMR138W	CIN4	1.7
1552	YGL255W	ZRT1	1.7
1553	YLR145W	RMP1	1.7
1554	YDR281C	PHM6	1.7
1555	YBL061C	SKT5	1.7
1556	YLL021W	SPA2	1.7
1557	YHR038W	RRF1	1.7
1558	YDR322W	MRPL35	1.7
1559	YNR026C	SEC12	1.7
1560	YGR221C	TOS2	1.7
1561	YAL022C	FUN26	1.7
1562	YLR073C	RFU1	1.7
1563	YDR097C	MSH6	1.7
1564	YKL185W	ASH1	1.7
1565	YJL207C	LAA1	1.7
1566	YDR328C	SKP1	1.7
1567	YOL058W	ARG1	1.7
1568	YPL238C	YPL238C	1.7
1569	YIL127C	RRT14	1.7
1570	YCR065W	HCM1	1.7
1571	YDR507C	GIN4	1.7
1572	YMR222C	FSH2	1.7
1573	YGL221C	NIF3	1.7
1574	YOR098C	NUP1	1.7
1575	YOR342C	YOR342C	1.7
1576	YLR305C	STT4	1.7
1577	YNL081C	SWS2	1.7
1578	YLL012W	YEH1	1.7
1579	YLR210W	CLB4	1.7
1580	YDR093W	DNF2	1.7
1581	YOR047C	STD1	1.7
1582	YLR010C	TEN1	1.7
1583	YLR452C	SST2	1.7
1584	YBR067C	TIP1	1.7
1585	YDR170C	SEC7	1.7
1586	YNL303W	YNL303W	1.7
1587	YOR189W	IES4	1.7
1588	YHR147C	MRPL6	1.7
1589	YKR010C	TOF2	1.7
1590	YOR201C	MRM1	1.7
1591	YJR077C	MIR1	1.7
1592	YMR016C	SOK2	1.7
1593	YIL140W	AXL2	1.7
1594	YDL063C	SYO1	1.7
1595	YNL099C	OCA1	1.7
