SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIF1

Rank	Gene	Common	Score
Q	YML061C	PIF1	
1	YLR103C	CDC45	3.0
2	YJL074C	SMC3	2.9
3	YLR183C	TOS4	2.9
4	YML065W	ORC1	2.8
5	YLR383W	SMC6	2.8
6	YMR078C	CTF18	2.8
7	YML060W	OGG1	2.8
8	YML109W	ZDS2	2.8
9	YKL113C	RAD27	2.8
10	YNL273W	TOF1	2.7
11	YMR076C	PDS5	2.7
12	YIL026C	IRR1	2.7
13	YDL003W	MCD1	2.7
14	YLR272C	YCS4	2.6
15	YDR507C	GIN4	2.6
16	YNL102W	POL1	2.6
17	YMR179W	SPT21	2.6
18	YNL166C	BNI5	2.6
19	YOR144C	ELG1	2.6
20	YDL164C	CDC9	2.6
21	YNL233W	BNI4	2.6
22	YPR141C	KAR3	2.6
23	YJR043C	POL32	2.5
24	YNL088W	TOP2	2.5
25	YLR045C	STU2	2.5
26	YBR275C	RIF1	2.5
27	YPR120C	CLB5	2.5
28	YFL008W	SMC1	2.5
29	YOL017W	ESC8	2.5
30	YBR088C	POL30	2.5
31	YDL102W	POL3	2.5
32	YKL089W	MIF2	2.5
33	YHR154W	RTT107	2.5
34	YAR008W	SEN34	2.5
35	YDR097C	MSH6	2.5
36	YNL262W	POL2	2.5
37	YPR018W	RLF2	2.5
38	YMR127C	SAS2	2.5
39	YLL021W	SPA2	2.5
40	YKL101W	HSL1	2.4
41	YBR073W	RDH54	2.4
42	YPR031W	NTO1	2.4
43	YOR233W	KIN4	2.4
44	YLR313C	SPH1	2.4
45	YKL045W	PRI2	2.4
46	YPR135W	CTF4	2.4
47	YLR032W	RAD5	2.4
48	YBL052C	SAS3	2.4
49	YOR195W	SLK19	2.4
50	YLL022C	HIF1	2.4
51	YBL034C	STU1	2.4
52	YLR386W	VAC14	2.4
53	YOL090W	MSH2	2.4
54	YGR152C	RSR1	2.4
55	YBL035C	POL12	2.4
56	YML093W	UTP14	2.4
57	YDR356W	SPC110	2.4
58	YNL082W	PMS1	2.4
59	YDR052C	DBF4	2.4
60	YDL101C	DUN1	2.4
61	YCL061C	MRC1	2.4
62	YJL098W	SAP185	2.4
63	YGR188C	BUB1	2.4
64	YNL072W	RNH201	2.4
65	YJR031C	GEA1	2.4
66	YDR113C	PDS1	2.3
67	YHR149C	SKG6	2.3
68	YER070W	RNR1	2.3
69	YNL126W	SPC98	2.3
70	YNL206C	RTT106	2.3
71	YFR031C	SMC2	2.3
72	YJL187C	SWE1	2.3
73	YOR074C	CDC21	2.3
74	YMR048W	CSM3	2.3
75	YHR120W	MSH1	2.3
76	YER118C	SHO1	2.3
77	YHR172W	SPC97	2.3
78	YML080W	DUS1	2.3
79	YML069W	POB3	2.3
80	YPL255W	BBP1	2.3
81	YFR038W	IRC5	2.3
82	YMR128W	ECM16	2.3
83	YLR015W	BRE2	2.3
84	YGR140W	CBF2	2.3
85	YPL153C	RAD53	2.3
86	YDR440W	DOT1	2.3
87	YDR325W	YCG1	2.3
88	YOL034W	SMC5	2.3
89	YDR499W	LCD1	2.3
90	YNL299W	TRF5	2.3
91	YLR381W	CTF3	2.3
92	YAR007C	RFA1	2.3
93	YDR180W	SCC2	2.3
94	YEL061C	CIN8	2.3
95	YBL009W	ALK2	2.3
96	YIL140W	AXL2	2.3
97	YPL124W	SPC29	2.3
98	YCL024W	KCC4	2.3
99	YJR140C	HIR3	2.3
100	YKR010C	TOF2	2.3
101	YNL225C	CNM67	2.3
102	YAL024C	LTE1	2.3
103	YER001W	MNN1	2.3
104	YGL093W	SPC105	2.3
105	YJL073W	JEM1	2.3
106	YOL115W	PAP2	2.3
107	YPL209C	IPL1	2.3
108	YEL022W	GEA2	2.3
109	YMR227C	TAF7	2.3
110	YKL165C	MCD4	2.3
111	YNL163C	RIA1	2.3
112	YOR188W	MSB1	2.3
113	YGL061C	DUO1	2.3
114	YGR229C	SMI1	2.3
115	YPL256C	CLN2	2.3
116	YLR424W	SPP382	2.2
117	YNL312W	RFA2	2.2
118	YBR245C	ISW1	2.2
119	YLR086W	SMC4	2.2
120	YMR277W	FCP1	2.2
121	YOR217W	RFC1	2.2
122	YPL050C	MNN9	2.2
123	YGL094C	PAN2	2.2
124	YLR212C	TUB4	2.2
125	YPL208W	RKM1	2.2
126	YML104C	MDM1	2.2
127	YLR288C	MEC3	2.2
128	YLL002W	RTT109	2.2
129	YDL074C	BRE1	2.2
130	YGR099W	TEL2	2.2
131	YDR017C	KCS1	2.2
132	YAL034W-A	MTW1	2.2
133	YMR199W	CLN1	2.2
134	YKR082W	NUP133	2.2
135	YOR038C	HIR2	2.2
136	YPL267W	ACM1	2.2
137	YPR175W	DPB2	2.2
138	YDL060W	TSR1	2.2
139	YML097C	VPS9	2.2
140	YGR200C	ELP2	2.2
141	YDR464W	SPP41	2.2
142	YNR023W	SNF12	2.2
143	YDR190C	RVB1	2.2
144	YNL164C	IBD2	2.2
145	YOR017W	PET127	2.2
146	YGR047C	TFC4	2.2
147	YJL115W	ASF1	2.2
148	YOR073W	SGO1	2.2
149	YLR276C	DBP9	2.2
150	YLR210W	CLB4	2.2
151	YBL008W	HIR1	2.2
152	YBL031W	SHE1	2.2
153	YNL123W	NMA111	2.2
154	YHR153C	SPO16	2.2
155	YNL290W	RFC3	2.2
156	YDL148C	NOP14	2.2
157	YML006C	GIS4	2.2
158	YPL210C	SRP72	2.2
159	YNL291C	MID1	2.2
160	YFR027W	ECO1	2.2
161	YML027W	YOX1	2.2
162	YPL008W	CHL1	2.2
163	YNL119W	NCS2	2.2
164	YPR112C	MRD1	2.2
165	YOL006C	TOP1	2.2
166	YLR409C	UTP21	2.2
167	YGR145W	ENP2	2.2
168	YNL292W	PUS4	2.2
169	YNL304W	YPT11	2.2
170	YPR137W	RRP9	2.2
171	YNL218W	MGS1	2.2
172	YJL125C	GCD14	2.2
173	YER082C	UTP7	2.2
174	YOR033C	EXO1	2.2
175	YLL004W	ORC3	2.2
176	YNL188W	KAR1	2.2
177	YML102W	CAC2	2.2
178	YER114C	BOI2	2.2
179	YKL112W	ABF1	2.2
180	YPL243W	SRP68	2.2
181	YPL253C	VIK1	2.2
182	YGL099W	LSG1	2.2
183	YNL309W	STB1	2.2
184	YDR110W	FOB1	2.2
185	YKL074C	MUD2	2.2
186	YFR002W	NIC96	2.1
187	YMR001C	CDC5	2.1
188	YNL256W	FOL1	2.1
189	YML031W	NDC1	2.1
190	YFL023W	BUD27	2.1
191	YMR240C	CUS1	2.1
192	YOR016C	ERP4	2.1
193	YOL078W	AVO1	2.1
194	YPL082C	MOT1	2.1
195	YGR221C	TOS2	2.1
196	YLR222C	UTP13	2.1
197	YBR156C	SLI15	2.1
198	YAL019W	FUN30	2.1
199	YNR011C	PRP2	2.1
200	YJL095W	BCK1	2.1
201	YOR048C	RAT1	2.1
202	YKR024C	DBP7	2.1
203	YJR143C	PMT4	2.1
204	YNR012W	URK1	2.1
205	YLR451W	LEU3	2.1
206	YDL155W	CLB3	2.1
207	YPL183C	RTT10	2.1
208	YLL003W	SFI1	2.1
209	YLR135W	SLX4	2.1
210	YLR307W	CDA1	2.1
211	YKL048C	ELM1	2.1
212	YJL129C	TRK1	2.1
213	YLR335W	NUP2	2.1
214	YOR078W	BUD21	2.1
215	YDR144C	MKC7	2.1
216	YGL139W	FLC3	2.1
217	YKL042W	SPC42	2.1
218	YLL011W	SOF1	2.1
219	YLR129W	DIP2	2.1
220	YNL207W	RIO2	2.1
221	YLR336C	SGD1	2.1
222	YLR181C	VTA1	2.1
223	YPL032C	SVL3	2.1
224	YDL167C	NRP1	2.1
225	YPL012W	RRP12	2.1
226	YOR216C	RUD3	2.1
227	YOR304W	ISW2	2.1
228	YNL087W	TCB2	2.1
229	YGL075C	MPS2	2.1
230	YPL007C	TFC8	2.1
231	YMR215W	GAS3	2.1
232	YGL174W	BUD13	2.1
233	YOR326W	MYO2	2.1
234	YLR442C	SIR3	2.1
235	YBL046W	PSY4	2.1
236	YOR112W	CEX1	2.1
237	YMR125W	STO1	2.1
238	YNL182C	IPI3	2.1
239	YMR153W	NUP53	2.1
240	YDL153C	SAS10	2.1
241	YDR211W	GCD6	2.1
242	YOR110W	TFC7	2.1
243	YJR002W	MPP10	2.1
244	YKL108W	SLD2	2.1
245	YDR324C	UTP4	2.1
246	YDL093W	PMT5	2.1
247	YMR129W	POM152	2.1
248	YNL061W	NOP2	2.1
249	YDL103C	QRI1	2.1
250	YNL175C	NOP13	2.1
251	YKL078W	DHR2	2.1
252	YLR376C	PSY3	2.1
253	YJR134C	SGM1	2.1
254	YNL231C	PDR16	2.1
255	YKL049C	CSE4	2.1
256	YLR096W	KIN2	2.1
257	YDL112W	TRM3	2.1
258	YMR270C	RRN9	2.1
259	YAL047C	SPC72	2.1
260	YER016W	BIM1	2.1
261	YIL132C	CSM2	2.1
262	YLR182W	SWI6	2.1
263	YDR181C	SAS4	2.1
264	YLR384C	IKI3	2.1
265	YDR398W	UTP5	2.1
266	YNL263C	YIF1	2.1
267	YPR190C	RPC82	2.1
268	YAL035W	FUN12	2.1
269	YGR162W	TIF4631	2.1
270	YOR026W	BUB3	2.1
271	YOL007C	CSI2	2.1
272	YKL155C	RSM22	2.1
273	YDR021W	FAL1	2.1
274	YJR132W	NMD5	2.1
275	YMR301C	ATM1	2.1
276	YMR207C	HFA1	2.1
277	YDL166C	FAP7	2.1
278	YDR390C	UBA2	2.1
279	YMR198W	CIK1	2.1
280	YKR090W	PXL1	2.1
281	YMR268C	PRP24	2.1
282	YML015C	TAF11	2.1
283	YLL034C	RIX7	2.1
284	YOL041C	NOP12	2.1
285	YDL028C	MPS1	2.1
286	YML032C	RAD52	2.1
287	YLR373C	VID22	2.1
288	YML021C	UNG1	2.1
289	YPL043W	NOP4	2.1
290	YMR229C	RRP5	2.1
291	YCL054W	SPB1	2.1
292	YIL159W	BNR1	2.1
293	YIL104C	SHQ1	2.1
294	YBL023C	MCM2	2.1
295	YDR407C	TRS120	2.0
296	YBR195C	MSI1	2.0
297	YOR241W	MET7	2.0
298	YLR095C	IOC2	2.0
299	YGR109C	CLB6	2.0
300	YLR323C	CWC24	2.0
301	YNL308C	KRI1	2.0
302	YOL144W	NOP8	2.0
303	YGL097W	SRM1	2.0
304	YCL029C	BIK1	2.0
305	YBL063W	KIP1	2.0
306	YPL086C	ELP3	2.0
307	YPL207W	TYW1	2.0
308	YJR092W	BUD4	2.0
309	YML062C	MFT1	2.0
310	YMR014W	BUD22	2.0
311	YIL038C	NOT3	2.0
312	YNL023C	FAP1	2.0
313	YDR159W	SAC3	2.0
314	YJR144W	MGM101	2.0
315	YKL014C	URB1	2.0
316	YGL216W	KIP3	2.0
317	YER127W	LCP5	2.0
318	YBL060W	YEL1	2.0
319	YNL039W	BDP1	2.0
320	YMR212C	EFR3	2.0
321	YGR245C	SDA1	2.0
322	YFL001W	DEG1	2.0
323	YMR239C	RNT1	2.0
324	YPL263C	KEL3	2.0
325	YER111C	SWI4	2.0
326	YMR213W	CEF1	2.0
327	YMR190C	SGS1	2.0
328	YLR088W	GAA1	2.0
329	YGR083C	GCD2	2.0
330	YOL080C	REX4	2.0
331	YKR095W	MLP1	2.0
332	YBR142W	MAK5	2.0
333	YDL225W	SHS1	2.0
334	YHR031C	RRM3	2.0
335	YPR163C	TIF3	2.0
336	YML064C	TEM1	2.0
337	YKL173W	SNU114	2.0
338	YKL099C	UTP11	2.0
339	YHR066W	SSF1	2.0
340	YHR129C	ARP1	2.0
341	YJR089W	BIR1	2.0
342	YMR093W	UTP15	2.0
343	YHR077C	NMD2	2.0
344	YOL123W	HRP1	2.0
345	YLL008W	DRS1	2.0
346	YGR246C	BRF1	2.0
347	YNR038W	DBP6	2.0
348	YHR119W	SET1	2.0
349	YJL019W	MPS3	2.0
350	YGR128C	UTP8	2.0
351	YKR079C	TRZ1	2.0
352	YLR196W	PWP1	2.0
353	YNL227C	JJJ1	2.0
354	YMR288W	HSH155	2.0
355	YMR047C	NUP116	2.0
356	YLR398C	SKI2	2.0
357	YKL073W	LHS1	2.0
358	YMR131C	RRB1	2.0
359	YML043C	RRN11	2.0
360	YOR168W	GLN4	2.0
361	YIL131C	FKH1	2.0
362	YLR068W	FYV7	2.0
363	YNL221C	POP1	2.0
364	YNL091W	NST1	2.0
365	YOR056C	NOB1	2.0
366	YBL054W	TOD6	2.0
367	YDR496C	PUF6	2.0
368	YDR279W	RNH202	2.0
369	YML071C	COG8	2.0
370	YBR267W	REI1	2.0
371	YOR340C	RPA43	2.0
372	YGL023C	PIB2	2.0
373	YDR194C	MSS116	2.0
374	YJL033W	HCA4	2.0
375	YPR169W	JIP5	2.0
376	YJL050W	MTR4	2.0
377	YML014W	TRM9	2.0
378	YKL143W	LTV1	2.0
379	YCR032W	BPH1	2.0
380	YER149C	PEA2	2.0
381	YGR090W	UTP22	2.0
382	YHL013C	OTU2	2.0
383	YMR049C	ERB1	2.0
384	YLR223C	IFH1	2.0
385	YAR014C	BUD14	2.0
386	YGL113W	SLD3	2.0
387	YCR065W	HCM1	2.0
388	YGR217W	CCH1	2.0
389	YDR228C	PCF11	2.0
390	YNL132W	KRE33	2.0
391	YLR039C	RIC1	2.0
392	YGL016W	KAP122	2.0
393	YDR227W	SIR4	2.0
394	YPL163C	SVS1	2.0
395	YPR034W	ARP7	2.0
396	YHR065C	RRP3	2.0
397	YPR125W	YLH47	2.0
398	YER093C	TSC11	2.0
399	YJL201W	ECM25	2.0
400	YJR006W	POL31	2.0
401	YBL024W	NCL1	2.0
402	YER171W	RAD3	2.0
403	YPL115C	BEM3	2.0
404	YOR243C	PUS7	2.0
405	YOR206W	NOC2	2.0
406	YJL087C	TRL1	2.0
407	YLR449W	FPR4	2.0
408	YJL198W	PHO90	2.0
409	YMR309C	NIP1	2.0
410	YHR158C	KEL1	2.0
411	YMR263W	SAP30	2.0
412	YBR098W	MMS4	2.0
413	YLR083C	EMP70	2.0
414	YGL111W	NSA1	2.0
415	YIR010W	DSN1	2.0
416	YKL205W	LOS1	2.0
417	YMR285C	NGL2	2.0
418	YPL226W	NEW1	2.0
419	YGL163C	RAD54	2.0
420	YKR060W	UTP30	2.0
421	YFL002C	SPB4	2.0
422	YHR197W	RIX1	2.0
423	YDR292C	SRP101	2.0
424	YJL183W	MNN11	2.0
425	YMR075W	RCO1	2.0
426	YHR127W	YHR127W	2.0
427	YLR154C	RNH203	2.0
428	YDL031W	DBP10	2.0
429	YPL116W	HOS3	2.0
430	YIL147C	SLN1	2.0
431	YGR072W	UPF3	2.0
432	YDL030W	PRP9	2.0
433	YKL092C	BUD2	2.0
434	YDR060W	MAK21	2.0
435	YNR024W	MPP6	2.0
436	YKR044W	UIP5	2.0
437	YNR053C	NOG2	2.0
438	YMR146C	TIF34	2.0
439	YMR177W	MMT1	2.0
440	YLL036C	PRP19	2.0
441	YHR088W	RPF1	2.0
442	YNL154C	YCK2	2.0
443	YJL176C	SWI3	2.0
444	YLR430W	SEN1	2.0
445	YPL227C	ALG5	2.0
446	YNL283C	WSC2	2.0
447	YGR119C	NUP57	2.0
448	YNL068C	FKH2	2.0
449	YOR046C	DBP5	2.0
450	YJL092W	SRS2	2.0
451	YML114C	TAF8	2.0
452	YBR084W	MIS1	2.0
453	YDR449C	UTP6	2.0
454	YGL133W	ITC1	2.0
455	YOL138C	RTC1	2.0
456	YKL166C	TPK3	2.0
457	YDR081C	PDC2	2.0
458	YDR485C	VPS72	2.0
459	YJL090C	DPB11	2.0
460	YOL045W	PSK2	2.0
461	YMR172W	HOT1	2.0
462	YBR252W	DUT1	2.0
463	YLR105C	SEN2	2.0
464	YEL055C	POL5	2.0
465	YLL035W	GRC3	2.0
466	YER049W	TPA1	2.0
467	YNL110C	NOP15	2.0
468	YKL068W	NUP100	2.0
469	YHR196W	UTP9	2.0
470	YLR067C	PET309	2.0
471	YDR395W	SXM1	1.9
472	YOL021C	DIS3	1.9
473	YOR368W	RAD17	1.9
474	YLR215C	CDC123	1.9
475	YGL064C	MRH4	1.9
476	YNL215W	IES2	1.9
477	YMR033W	ARP9	1.9
478	YKL082C	RRP14	1.9
479	YGR238C	KEL2	1.9
480	YDL209C	CWC2	1.9
481	YJL112W	MDV1	1.9
482	YKR099W	BAS1	1.9
483	YBR172C	SMY2	1.9
484	YLR457C	NBP1	1.9
485	YNL248C	RPA49	1.9
486	YPR060C	ARO7	1.9
487	YLR188W	MDL1	1.9
488	YOR272W	YTM1	1.9
489	YFR013W	IOC3	1.9
490	YPL194W	DDC1	1.9
491	YNL250W	RAD50	1.9
492	YJL080C	SCP160	1.9
493	YDR386W	MUS81	1.9
494	YPL030W	TRM44	1.9
495	YOL145C	CTR9	1.9
496	YLR087C	CSF1	1.9
497	YDR245W	MNN10	1.9
498	YNR003C	RPC34	1.9
499	YPR105C	COG4	1.9
500	YLR233C	EST1	1.9
501	YDL227C	HO	1.9
502	YEL036C	ANP1	1.9
503	YNL272C	SEC2	1.9
504	YDL201W	TRM8	1.9
505	YER006W	NUG1	1.9
506	YKR081C	RPF2	1.9
507	YOR294W	RRS1	1.9
508	YGR187C	HGH1	1.9
509	YLR357W	RSC2	1.9
510	YPL126W	NAN1	1.9
511	YLR060W	FRS1	1.9
512	YBR215W	HPC2	1.9
513	YML113W	DAT1	1.9
514	YPL160W	CDC60	1.9
515	YGL027C	CWH41	1.9
516	YOR244W	ESA1	1.9
517	YHR206W	SKN7	1.9
518	YJL186W	MNN5	1.9
519	YLR427W	MAG2	1.9
520	YPL181W	CTI6	1.9
521	YOR373W	NUD1	1.9
522	YDR217C	RAD9	1.9
523	YKR025W	RPC37	1.9
524	YCR057C	PWP2	1.9
525	YDL132W	CDC53	1.9
526	YLR397C	AFG2	1.9
527	YDL197C	ASF2	1.9
528	YOR320C	GNT1	1.9
529	YKR056W	TRM2	1.9
530	YOR281C	PLP2	1.9
531	YCL014W	BUD3	1.9
532	YPR189W	SKI3	1.9
533	YBL014C	RRN6	1.9
534	YDR206W	EBS1	1.9
535	YJL204C	RCY1	1.9
536	YKL072W	STB6	1.9
537	YHR103W	SBE22	1.9
538	YLR263W	RED1	1.9
539	YPL146C	NOP53	1.9
540	YMR032W	HOF1	1.9
541	YDR087C	RRP1	1.9
542	YML105C	SEC65	1.9
543	YDR299W	BFR2	1.9
544	YHR085W	IPI1	1.9
545	YOR260W	GCD1	1.9
546	YPL235W	RVB2	1.9
547	YOR118W	RTC5	1.9
548	YML038C	YMD8	1.9
549	YPL254W	HFI1	1.9
550	YJR041C	URB2	1.9
551	YOR119C	RIO1	1.9
552	YPL212C	PUS1	1.9
553	YGL060W	YBP2	1.9
554	YOR279C	RFM1	1.9
555	YMR233W	TRI1	1.9
556	YBR081C	SPT7	1.9
557	YOR143C	THI80	1.9
558	YGL120C	PRP43	1.9
559	YPL164C	MLH3	1.9
560	YPR049C	ATG11	1.9
561	YNL151C	RPC31	1.9
562	YJL122W	ALB1	1.9
563	YLR221C	RSA3	1.9
564	YOL102C	TPT1	1.9
565	YKL139W	CTK1	1.9
566	YDR291W	HRQ1	1.9
567	YHR204W	MNL1	1.9
568	YBR233W	PBP2	1.9
569	YKL033W	TTI1	1.9
570	YJL069C	UTP18	1.9
571	YGR098C	ESP1	1.9
572	YBR247C	ENP1	1.9
573	YKL021C	MAK11	1.9
574	YGR173W	RBG2	1.9
575	YHR040W	BCD1	1.9
576	YDR150W	NUM1	1.9
577	YLR009W	RLP24	1.9
578	YJL137C	GLG2	1.9
579	YJL061W	NUP82	1.9
580	YPL128C	TBF1	1.9
581	YML049C	RSE1	1.9
582	YKR037C	SPC34	1.9
583	YBR227C	MCX1	1.9
584	YDL139C	SCM3	1.9
585	YDR176W	NGG1	1.9
586	YCR072C	RSA4	1.9
587	YMR028W	TAP42	1.9
588	YGR158C	MTR3	1.9
589	YOR001W	RRP6	1.9
590	YNL113W	RPC19	1.9
591	YHR170W	NMD3	1.9
592	YML111W	BUL2	1.9
593	YDR091C	RLI1	1.9
594	YCR092C	MSH3	1.9
595	YGR274C	TAF1	1.9
596	YDR120C	TRM1	1.9
597	YHR052W	CIC1	1.9
598	YMR091C	NPL6	1.9
599	YPL241C	CIN2	1.9
600	YML023C	NSE5	1.9
601	YDR488C	PAC11	1.9
602	YER002W	NOP16	1.9
603	YNL238W	KEX2	1.9
604	YNL075W	IMP4	1.9
605	YLR071C	RGR1	1.9
606	YGL213C	SKI8	1.9
607	YPR070W	MED1	1.9
608	YCL036W	GFD2	1.9
609	YKR036C	CAF4	1.9
610	YPL217C	BMS1	1.9
611	YMR287C	DSS1	1.9
612	YMR290C	HAS1	1.9
613	YKL009W	MRT4	1.9
614	YDR198C	RKM2	1.9
615	YDR195W	REF2	1.9
616	YGL078C	DBP3	1.9
617	YEL042W	GDA1	1.9
618	YBR155W	CNS1	1.9
619	YOR341W	RPA190	1.9
620	YLR305C	STT4	1.9
621	YDR312W	SSF2	1.9
622	YJL197W	UBP12	1.9
623	YJL123C	MTC1	1.9
624	YPL029W	SUV3	1.9
625	YJR032W	CPR7	1.9
626	YMR231W	PEP5	1.9
627	YJL173C	RFA3	1.9
628	YJR138W	IML1	1.9
629	YJL209W	CBP1	1.9
630	YKL172W	EBP2	1.9
631	YKR092C	SRP40	1.9
632	YBR237W	PRP5	1.9
633	YML121W	GTR1	1.9
634	YBL079W	NUP170	1.9
635	YBR079C	RPG1	1.9
636	YDR501W	PLM2	1.9
637	YLR382C	NAM2	1.9
638	YDL001W	RMD1	1.9
639	YDL056W	MBP1	1.9
640	YOR361C	PRT1	1.9
641	YLR368W	MDM30	1.9
642	YLR277C	YSH1	1.9
643	YLR084C	RAX2	1.9
644	YDL044C	MTF2	1.9
645	YNL186W	UBP10	1.9
646	YPR057W	BRR1	1.9
647	YOL097C	WRS1	1.9
648	YDR421W	ARO80	1.9
649	YGR134W	CAF130	1.9
650	YHR062C	RPP1	1.9
651	YLR318W	EST2	1.9
652	YLR316C	TAD3	1.9
653	YPL242C	IQG1	1.9
654	YDL042C	SIR2	1.9
655	YPL081W	RPS9A	1.9
656	YNL212W	VID27	1.9
657	YLR197W	NOP56	1.9
658	YDL058W	USO1	1.9
659	YOL093W	TRM10	1.9
660	YML099C	ARG81	1.9
661	YKR013W	PRY2	1.9
662	YHR186C	KOG1	1.9
663	YDL040C	NAT1	1.9
664	YER173W	RAD24	1.9
665	YHR069C	RRP4	1.9
666	YML034W	SRC1	1.9
667	YNL298W	CLA4	1.9
668	YHL014C	YLF2	1.9
669	YDR346C	SVF1	1.9
670	YBR069C	TAT1	1.9
671	YPR161C	SGV1	1.9
672	YGL207W	SPT16	1.9
673	YMR246W	FAA4	1.9
674	YKR038C	KAE1	1.9
675	YCL059C	KRR1	1.9
676	YMR201C	RAD14	1.9
677	YDR465C	RMT2	1.9
678	YML124C	TUB3	1.9
679	YKL017C	HCS1	1.9
680	YPL211W	NIP7	1.9
681	YOR123C	LEO1	1.9
682	YAL011W	SWC3	1.9
683	YOR166C	SWT1	1.9
684	YPR143W	RRP15	1.9
685	YBR087W	RFC5	1.9
686	YGR123C	PPT1	1.9
687	YOR145C	PNO1	1.9
688	YOL100W	PKH2	1.9
689	YAL059W	ECM1	1.9
690	YPL193W	RSA1	1.9
691	YIL079C	AIR1	1.9
692	YKR064W	OAF3	1.9
693	YMR012W	CLU1	1.9
694	YDR028C	REG1	1.9
695	YDL077C	VAM6	1.9
696	YDR172W	SUP35	1.9
697	YMR163C	INP2	1.9
698	YLR440C	SEC39	1.9
699	YIL128W	MET18	1.9
700	YJL041W	NSP1	1.9
701	YOL149W	DCP1	1.9
702	YKL028W	TFA1	1.9
703	YER113C	TMN3	1.9
704	YJL099W	CHS6	1.9
705	YOR091W	TMA46	1.9
706	YMR235C	RNA1	1.9
707	YCR035C	RRP43	1.9
708	YJL102W	MEF2	1.9
709	YMR026C	PEX12	1.9
710	YOL095C	HMI1	1.9
711	YOR106W	VAM3	1.9
712	YJL168C	SET2	1.9
713	YGL225W	VRG4	1.9
714	YBR041W	FAT1	1.9
715	YMR061W	RNA14	1.9
716	YJR126C	VPS70	1.9
717	YPL204W	HRR25	1.9
718	YMR308C	PSE1	1.9
719	YDR165W	TRM82	1.9
720	YHR169W	DBP8	1.9
721	YKR026C	GCN3	1.9
722	YAL036C	RBG1	1.9
723	YDR030C	RAD28	1.9
724	YOR252W	TMA16	1.9
725	YCL011C	GBP2	1.9
726	YLR319C	BUD6	1.9
727	YOR295W	UAF30	1.9
728	YGL171W	ROK1	1.9
729	YBL039C	URA7	1.9
730	YBR187W	GDT1	1.9
731	YGR014W	MSB2	1.9
732	YPR095C	SYT1	1.9
733	YKR083C	DAD2	1.9
734	YLR389C	STE23	1.9
735	YHR013C	ARD1	1.9
736	YHR148W	IMP3	1.9
737	YGL110C	CUE3	1.9
738	YJR072C	NPA3	1.9
739	YNL243W	SLA2	1.9
740	YKL144C	RPC25	1.9
741	YKR054C	DYN1	1.9
742	YOR310C	NOP58	1.9
743	YPL155C	KIP2	1.9
744	YGL144C	ROG1	1.8
745	YJL207C	LAA1	1.8
746	YLR405W	DUS4	1.8
747	YKR022C	NTR2	1.8
748	YGR103W	NOP7	1.8
749	YNR015W	SMM1	1.8
750	YML024W	RPS17A	1.8
751	YBR257W	POP4	1.8
752	YOR076C	SKI7	1.8
753	YDR316W	OMS1	1.8
754	YPR104C	FHL1	1.8
755	YPL151C	PRP46	1.8
756	YLL012W	YEH1	1.8
757	YLR289W	GUF1	1.8
758	YML088W	UFO1	1.8
759	YOR109W	INP53	1.8
760	YPR019W	MCM4	1.8
761	YGR179C	OKP1	1.8
762	YHR036W	BRL1	1.8
763	YBR042C	CST26	1.8
764	YLR187W	SKG3	1.8
765	YLR014C	PPR1	1.8
766	YBR015C	MNN2	1.8
767	YMR006C	PLB2	1.8
768	YBL004W	UTP20	1.8
769	YMR036C	MIH1	1.8
770	YJL002C	OST1	1.8
771	YOR359W	VTS1	1.8
772	YBR060C	ORC2	1.8
773	YGR189C	CRH1	1.8
774	YMR218C	TRS130	1.8
775	YMR043W	MCM1	1.8
776	YJR042W	NUP85	1.8
777	YKL125W	RRN3	1.8
778	YOL076W	MDM20	1.8
779	YJL047C	RTT101	1.8
780	YOL124C	TRM11	1.8
781	YKL179C	COY1	1.8
782	YDR143C	SAN1	1.8
783	YBR070C	ALG14	1.8
784	YPL269W	KAR9	1.8
785	YML011C	RAD33	1.8
786	YNL316C	PHA2	1.8
787	YKL122C	SRP21	1.8
788	YFR028C	CDC14	1.8
789	YDR362C	TFC6	1.8
790	YNL278W	CAF120	1.8
791	YLR234W	TOP3	1.8
792	YDL150W	RPC53	1.8
793	YDL116W	NUP84	1.8
794	YLR003C	CMS1	1.8
795	YDR137W	RGP1	1.8
796	YNL216W	RAP1	1.8
797	YER025W	GCD11	1.8
798	YLR372W	ELO3	1.8
799	YOL061W	PRS5	1.8
800	YPR119W	CLB2	1.8
801	YER166W	DNF1	1.8
802	YNL199C	GCR2	1.8
803	YDL213C	NOP6	1.8
804	YMR294W	JNM1	1.8
805	YGR196C	FYV8	1.8
806	YLR343W	GAS2	1.8
807	YMR100W	MUB1	1.8
808	YDR419W	RAD30	1.8
809	YNL097C	PHO23	1.8
810	YGL151W	NUT1	1.8
811	YNL257C	SIP3	1.8
812	YDR051C	DET1	1.8
813	YOR154W	SLP1	1.8
814	YOL054W	PSH1	1.8
815	YKR021W	ALY1	1.8
816	YOL023W	IFM1	1.8
817	YOR249C	APC5	1.8
818	YER126C	NSA2	1.8
819	YIL126W	STH1	1.8
820	YER145C	FTR1	1.8
821	YKR086W	PRP16	1.8
822	YPL266W	DIM1	1.8
823	YMR282C	AEP2	1.8
824	YMR214W	SCJ1	1.8
