SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEC1

Rank	Gene	Common	Score
822	YBR272C	HSM3	1.6
823	YDR349C	YPS7	1.6
824	YLR347C	KAP95	1.6
825	YDR330W	UBX5	1.6
826	YBR230C	OM14	1.6
827	YLR128W	DCN1	1.6
828	YBR024W	SCO2	1.6
829	YMR109W	MYO5	1.6
830	YOR341W	RPA190	1.6
831	YML120C	NDI1	1.6
832	YOR256C	TRE2	1.6
833	YOR005C	DNL4	1.6
834	YER109C	FLO8	1.6
835	YOR127W	RGA1	1.6
836	YPL223C	GRE1	1.6
837	YNR033W	ABZ1	1.6
838	YNL239W	LAP3	1.6
839	YDL200C	MGT1	1.6
840	YPL134C	ODC1	1.6
841	YJR103W	URA8	1.6
842	YJR049C	UTR1	1.6
843	YNL321W	VNX1	1.6
844	YAL031C	GIP4	1.6
845	YDL231C	BRE4	1.6
846	YBL011W	SCT1	1.6
847	YKR058W	GLG1	1.6
848	YNR007C	ATG3	1.6
849	YBR156C	SLI15	1.6
850	YJR122W	IBA57	1.6
851	YOR324C	FRT1	1.6
852	YPL036W	PMA2	1.6
853	YBR227C	MCX1	1.6
854	YLL003W	SFI1	1.6
855	YMR125W	STO1	1.6
856	YMR172W	HOT1	1.6
857	YDR295C	HDA2	1.6
858	YER041W	YEN1	1.6
859	YDR362C	TFC6	1.6
860	YAL016W	TPD3	1.6
861	YKR082W	NUP133	1.6
862	YDR379W	RGA2	1.6
863	YOR134W	BAG7	1.6
864	YGR014W	MSB2	1.6
865	YLR422W	DCK1	1.6
866	YPR185W	ATG13	1.6
867	YBR234C	ARC40	1.6
868	YNL287W	SEC21	1.6
869	YDR244W	PEX5	1.6
870	YBR007C	DSF2	1.6
871	YFL050C	ALR2	1.6
872	YBR049C	REB1	1.6
873	YDR332W	IRC3	1.6
874	YKL176C	LST4	1.6
875	YDR407C	TRS120	1.6
876	YPL194W	DDC1	1.6
877	YDR369C	XRS2	1.6
878	YIL105C	SLM1	1.6
879	YDR011W	SNQ2	1.6
880	YDL117W	CYK3	1.6
881	YBR281C	DUG2	1.6
882	YHR120W	MSH1	1.6
883	YNL221C	POP1	1.6
884	YDR470C	UGO1	1.6
885	YPL004C	LSP1	1.6
886	YBL099W	ATP1	1.6
887	YNL223W	ATG4	1.6
888	YLR005W	SSL1	1.6
889	YGR193C	PDX1	1.6
890	YNL118C	DCP2	1.6
891	YDR416W	SYF1	1.6
892	YBR036C	CSG2	1.6
893	YMR056C	AAC1	1.6
894	YDR171W	HSP42	1.6
895	YPL122C	TFB2	1.6
896	YPL133C	RDS2	1.6
897	YER103W	SSA4	1.6
898	YOL043C	NTG2	1.6
899	YHR161C	YAP1801	1.6
900	YJL066C	MPM1	1.6
901	YNL076W	MKS1	1.6
902	YMR047C	NUP116	1.6
903	YDL141W	BPL1	1.6
904	YMR180C	CTL1	1.6
905	YPL100W	ATG21	1.6
906	YPL005W	AEP3	1.6
907	YOR330C	MIP1	1.6
908	YGR241C	YAP1802	1.6
909	YDR255C	RMD5	1.6
910	YMR154C	RIM13	1.6
911	YNL192W	CHS1	1.6
912	YOR185C	GSP2	1.6
913	YKL014C	URB1	1.6
914	YBR263W	SHM1	1.6
915	YDR320C	SWA2	1.6
916	YFL008W	SMC1	1.6
917	YJR041C	URB2	1.6
918	YDR164C	SEC1	1.6
919	YDL110C	TMA17	1.6
920	YGL075C	MPS2	1.6
921	YPR093C	ASR1	1.6
922	YGR092W	DBF2	1.6
923	YKR098C	UBP11	1.6
924	YJR021C	REC107	1.6
925	YMR173W	DDR48	1.6
926	YBR015C	MNN2	1.6
927	YBR236C	ABD1	1.6
928	YLR223C	IFH1	1.6
929	YOR208W	PTP2	1.6
930	YDR530C	APA2	1.6
931	YAL043C	PTA1	1.6
932	YKL157W	APE2	1.6
933	YDR005C	MAF1	1.6
934	YMR119W	ASI1	1.6
935	YBL019W	APN2	1.6
936	YBR008C	FLR1	1.6
937	YPR193C	HPA2	1.6
938	YNL256W	FOL1	1.6
939	YGL104C	VPS73	1.6
940	YBR269C	SDH8	1.6
941	YMR257C	PET111	1.6
942	YPR149W	NCE102	1.6
943	YJL100W	LSB6	1.6
944	YHL016C	DUR3	1.6
945	YKL168C	KKQ8	1.6
946	YBR065C	ECM2	1.6
947	YBL080C	PET112	1.6
948	YDR386W	MUS81	1.6
949	YMR068W	AVO2	1.6
950	YDL045C	FAD1	1.6
951	YNR002C	ATO2	1.6
952	YJL093C	TOK1	1.6
953	YPL231W	FAS2	1.6
954	YMR218C	TRS130	1.6
955	YOL126C	MDH2	1.6
956	YKL134C	OCT1	1.6
957	YCL017C	NFS1	1.6
958	YMR191W	SPG5	1.6
959	YBR039W	ATP3	1.6
960	YJL092W	SRS2	1.6
961	YPL145C	KES1	1.6
962	YGR046W	TAM41	1.6
963	YDL222C	FMP45	1.6
964	YCR028C	FEN2	1.6
965	YIL136W	OM45	1.6
966	YPL160W	CDC60	1.6
967	YGR186W	TFG1	1.6
968	YBR047W	FMP23	1.6
969	YML034W	SRC1	1.6
970	YJL102W	MEF2	1.6
971	YIL047C	SYG1	1.6
972	YDR488C	PAC11	1.6
973	YGL083W	SCY1	1.6
974	YHR114W	BZZ1	1.6
975	YMR313C	TGL3	1.6
976	YBR298C	MAL31	1.6
977	YOR003W	YSP3	1.6
978	YAL028W	FRT2	1.6
979	YMR201C	RAD14	1.6
980	YNL186W	UBP10	1.6
981	YDL078C	MDH3	1.6
982	YOL122C	SMF1	1.6
983	YGR023W	MTL1	1.6
984	YPR081C	GRS2	1.6
985	YGR010W	NMA2	1.6
986	YBR207W	FTH1	1.6
987	YMR037C	MSN2	1.6
988	YLR107W	REX3	1.6
989	YDL046W	NPC2	1.6
990	YOR172W	YRM1	1.6
991	YOL065C	INP54	1.6
992	YJL164C	TPK1	1.6
993	YDR052C	DBF4	1.6
994	YGR060W	ERG25	1.6
995	YNL159C	ASI2	1.6
996	YGL140C	YGL140C	1.6
997	YKL025C	PAN3	1.6
998	YCR079W	PTC6	1.5
999	YBR050C	REG2	1.5
1000	YLR206W	ENT2	1.5
1001	YDL190C	UFD2	1.5
1002	YDR486C	VPS60	1.5
1003	YKL193C	SDS22	1.5
1004	YMR107W	SPG4	1.5
1005	YDR173C	ARG82	1.5
1006	YDR507C	GIN4	1.5
1007	YGR133W	PEX4	1.5
1008	YHL002W	HSE1	1.5
1009	YDR148C	KGD2	1.5
1010	YOL052C-A	DDR2	1.5
1011	YDL126C	CDC48	1.5
1012	YCR069W	CPR4	1.5
1013	YDL030W	PRP9	1.5
1014	YLR077W	FMP25	1.5
1015	YFR048W	RMD8	1.5
1016	YBL033C	RIB1	1.5
1017	YOR118W	RTC5	1.5
1018	YPR007C	REC8	1.5
1019	YBR089C-A	NHP6B	1.5
1020	YNL233W	BNI4	1.5
1021	YER045C	ACA1	1.5
1022	YCR038C	BUD5	1.5
1023	YJL073W	JEM1	1.5
1024	YGL238W	CSE1	1.5
1025	YOR374W	ALD4	1.5
1026	YLR148W	PEP3	1.5
1027	YLR094C	GIS3	1.5
1028	YDL044C	MTF2	1.5
1029	YOR370C	MRS6	1.5
1030	YNL094W	APP1	1.5
1031	YER129W	SAK1	1.5
1032	YNL251C	NRD1	1.5
1033	YOR171C	LCB4	1.5
1034	YML054C	CYB2	1.5
1035	YBL078C	ATG8	1.5
1036	YIL042C	PKP1	1.5
1037	YML031W	NDC1	1.5
1038	YJL082W	IML2	1.5
1039	YOL021C	DIS3	1.5
1040	YOR207C	RET1	1.5
1041	YIL014W	MNT3	1.5
1042	YGL056C	SDS23	1.5
1043	YJR152W	DAL5	1.5
1044	YDR003W	RCR2	1.5
1045	YLL021W	SPA2	1.5
1046	YBR055C	PRP6	1.5
1047	YBR128C	ATG14	1.5
1048	YBR148W	YSW1	1.5
1049	YFL056C	AAD6	1.5
1050	YIL075C	RPN2	1.5
1051	YKL198C	PTK1	1.5
1052	YMR237W	BCH1	1.5
1053	YML070W	DAK1	1.5
1054	YHL024W	RIM4	1.5
1055	YCR010C	ADY2	1.5
1056	YAR014C	BUD14	1.5
1057	YJR127C	RSF2	1.5
1058	YOR038C	HIR2	1.5
1059	YMR227C	TAF7	1.5
1060	YJL165C	HAL5	1.5
1061	YLR342W	FKS1	1.5
1062	YOR178C	GAC1	1.5
1063	YPL120W	VPS30	1.5
1064	YGL248W	PDE1	1.5
1065	YMR303C	ADH2	1.5
1066	YGR162W	TIF4631	1.5
1067	YOL054W	PSH1	1.5
1068	YGR238C	KEL2	1.5
1069	YOR317W	FAA1	1.5
1070	YDL139C	SCM3	1.5
1071	YCR008W	SAT4	1.5
1072	YLR377C	FBP1	1.5
1073	YLR047C	FRE8	1.5
1074	YOL013C	HRD1	1.5
1075	YDR091C	RLI1	1.5
1076	YBR193C	MED8	1.5
1077	YEL062W	NPR2	1.5
1078	YDR287W	INM2	1.5
1079	YLR440C	SEC39	1.5
1080	YEL011W	GLC3	1.5
1081	YFR049W	KGD4	1.5
1082	YBR273C	UBX7	1.5
1083	YJL116C	NCA3	1.5
1084	YOR337W	TEA1	1.5
1085	YDR258C	HSP78	1.5
1086	YPL089C	RLM1	1.5
1087	YNL102W	POL1	1.5
1088	YFR022W	ROG3	1.5
1089	YHR166C	CDC23	1.5
1090	YKR001C	VPS1	1.5
1091	YKR019C	IRS4	1.5
1092	YHR075C	PPE1	1.5
1093	YER123W	YCK3	1.5
1094	YLR329W	REC102	1.5
1095	YCL034W	LSB5	1.5
1096	YLR007W	NSE1	1.5
1097	YGR244C	LSC2	1.5
1098	YDL047W	SIT4	1.5
1099	YBR069C	TAT1	1.5
1100	YGL215W	CLG1	1.5
1101	YNL042W	BOP3	1.5
1102	YDL028C	MPS1	1.5
1103	YBR203W	COS111	1.5
1104	YNL085W	MKT1	1.5
1105	YBR215W	HPC2	1.5
1106	YLL039C	UBI4	1.5
1107	YPR151C	SUE1	1.5
1108	YBR152W	SPP381	1.5
1109	YBR003W	COQ1	1.5
1110	YGL112C	TAF6	1.5
1111	YMR297W	PRC1	1.5
1112	YMR012W	CLU1	1.5
1113	YMR250W	GAD1	1.5
1114	YPL003W	ULA1	1.5
1115	YGL154C	LYS5	1.5
1116	YDR524C	AGE1	1.5
1117	YER143W	DDI1	1.5
1118	YLR098C	CHA4	1.5
1119	YLR267W	BOP2	1.5
1120	YMR278W	PRM15	1.5
1121	YBR130C	SHE3	1.5
1122	YNL314W	DAL82	1.5
1123	YLR251W	SYM1	1.5
1124	YMR135C	GID8	1.5
1125	YBR105C	VID24	1.5
1126	YNL201C	PSY2	1.5
1127	YBR185C	MBA1	1.5
1128	YBR297W	MAL33	1.5
1129	YPL204W	HRR25	1.5
1130	YLL001W	DNM1	1.5
1131	YNR006W	VPS27	1.5
1132	YBR205W	KTR3	1.5
1133	YLR135W	SLX4	1.5
1134	YGL049C	TIF4632	1.5
1135	YOL011W	PLB3	1.5
1136	YDR062W	LCB2	1.5
1137	YBL052C	SAS3	1.5
1138	YCL032W	STE50	1.5
1139	YMR306W	FKS3	1.5
1140	YDR039C	ENA2	1.5
1141	YGR019W	UGA1	1.5
1142	YBR119W	MUD1	1.5
1143	YLR324W	PEX30	1.5
1144	YOR188W	MSB1	1.5
1145	YKL210W	UBA1	1.5
1146	YJL090C	DPB11	1.5
1147	YFL049W	SWP82	1.5
1148	YJR109C	CPA2	1.5
1149	YDR197W	CBS2	1.5
1150	YMR311C	GLC8	1.5
1151	YPL219W	PCL8	1.5
1152	YNR065C	YNR065C	1.5
1153	YKL194C	MST1	1.5
1154	YER180C	ISC10	1.5
1155	YOL091W	SPO21	1.5
1156	YPR135W	CTF4	1.5
1157	YLR417W	VPS36	1.5
1158	YDL214C	PRR2	1.5
1159	YGR061C	ADE6	1.5
1160	YAR050W	FLO1	1.5
1161	YDR036C	EHD3	1.5
1162	YHR077C	NMD2	1.5
1163	YOR267C	HRK1	1.5
1164	YGR144W	THI4	1.5
1165	YMR081C	ISF1	1.5
1166	YKL026C	GPX1	1.5
1167	YDR376W	ARH1	1.5
1168	YGR094W	VAS1	1.5
1169	YJR052W	RAD7	1.5
1170	YOR027W	STI1	1.5
1171	YMR016C	SOK2	1.5
1172	YOR348C	PUT4	1.5
1173	YIL073C	SPO22	1.5
1174	YLR039C	RIC1	1.5
1175	YDR458C	HEH2	1.5
1176	YNL160W	YGP1	1.5
1177	YMR277W	FCP1	1.5
1178	YBR109C	CMD1	1.5
1179	YDR434W	GPI17	1.5
1180	YLR399C	BDF1	1.5
1181	YLR182W	SWI6	1.5
1182	YLR102C	APC9	1.5
1183	YLR369W	SSQ1	1.5
1184	YPL153C	RAD53	1.5
1185	YJL078C	PRY3	1.5
1186	YGR248W	SOL4	1.5
1187	YDR137W	RGP1	1.5
1188	YLR394W	CST9	1.5
1189	YMR064W	AEP1	1.5
1190	YHR006W	STP2	1.5
1191	YGL174W	BUD13	1.5
1192	YNL068C	FKH2	1.5
1193	YMR322C	SNO4	1.5
1194	YNL008C	ASI3	1.5
1195	YJR004C	SAG1	1.5
1196	YAL008W	FUN14	1.5
1197	YKL054C	DEF1	1.5
1198	YBR011C	IPP1	1.5
1199	YHR105W	YPT35	1.5
1200	YOR070C	GYP1	1.5
1201	YER136W	GDI1	1.5
1202	YGR088W	CTT1	1.5
1203	YDR014W	RAD61	1.5
1204	YBR278W	DPB3	1.5
1205	YLR116W	MSL5	1.5
1206	YCR048W	ARE1	1.5
1207	YOR058C	ASE1	1.5
1208	YGR180C	RNR4	1.5
1209	YLR368W	MDM30	1.5
1210	YMR019W	STB4	1.5
1211	YPR061C	JID1	1.5
1212	YML016C	PPZ1	1.5
1213	YOR335C	ALA1	1.5
1214	YAL040C	CLN3	1.5
1215	YNL243W	SLA2	1.5
1216	YPR006C	ICL2	1.5
1217	YMR089C	YTA12	1.5
1218	YKL135C	APL2	1.5
1219	YKR055W	RHO4	1.5
1220	YDL203C	ACK1	1.5
1221	YBR126C	TPS1	1.5
1222	YBR035C	PDX3	1.5
1223	YKL205W	LOS1	1.5
1224	YMR301C	ATM1	1.5
1225	YDL042C	SIR2	1.5
1226	YPL032C	SVL3	1.5
1227	YNL027W	CRZ1	1.5
1228	YBR138C	YBR138C	1.5
1229	YHR098C	SFB3	1.5
1230	YML104C	MDM1	1.5
1231	YDR452W	PPN1	1.5
1232	YDL188C	PPH22	1.5
1233	YJR119C	JHD2	1.5
1234	YEL005C	VAB2	1.5
1235	YCR104W	PAU3	1.5
1236	YDR495C	VPS3	1.5
1237	YPL138C	SPP1	1.5
1238	YDR419W	RAD30	1.5
1239	YKR104W	YKR104W	1.5
1240	YBL058W	SHP1	1.5
1241	YHR104W	GRE3	1.5
1242	YIL045W	PIG2	1.5
1243	YLR433C	CNA1	1.5
1244	YDR263C	DIN7	1.5
1245	YBR060C	ORC2	1.5
1246	YHR074W	QNS1	1.5
1247	YOL151W	GRE2	1.5
1248	YDR292C	SRP101	1.5
1249	YGL166W	CUP2	1.5
1250	YLL041C	SDH2	1.5
1251	YER004W	FMP52	1.5
1252	YLR424W	SPP382	1.5
1253	YPR002W	PDH1	1.5
1254	YMR323W	ERR3	1.5
1255	YKL022C	CDC16	1.5
1256	YLR357W	RSC2	1.5
1257	YIR036C	IRC24	1.5
1258	YGR225W	AMA1	1.5
1259	YJL023C	PET130	1.5
1260	YHL035C	VMR1	1.5
1261	YER171W	RAD3	1.5
1262	YOL116W	MSN1	1.5
1263	YOR142W	LSC1	1.5
1264	YDR482C	CWC21	1.5
1265	YBR176W	ECM31	1.5
1266	YCR094W	CDC50	1.5
1267	YKL092C	BUD2	1.5
1268	YPL159C	PET20	1.5
1269	YIL085C	KTR7	1.5
1270	YKL213C	DOA1	1.5
1271	YLR397C	AFG2	1.5
1272	YKL065C	YET1	1.5
1273	YGR233C	PHO81	1.5
1274	YKL132C	RMA1	1.5
1275	YBR228W	SLX1	1.5
1276	YIL159W	BNR1	1.5
1277	YPR178W	PRP4	1.5
1278	YJL071W	ARG2	1.5
1279	YDL054C	MCH1	1.5
1280	YOL055C	THI20	1.5
1281	YOR160W	MTR10	1.5
1282	YDR080W	VPS41	1.5
1283	YJL127C	SPT10	1.5
1284	YPL154C	PEP4	1.5
1285	YJR121W	ATP2	1.5
1286	YGL129C	RSM23	1.5
1287	YDR322W	MRPL35	1.5
1288	YBR153W	RIB7	1.5
1289	YLR127C	APC2	1.5
1290	YJL098W	SAP185	1.5
1291	YIL113W	SDP1	1.5
1292	YJR092W	BUD4	1.5
1293	YOL006C	TOP1	1.5
1294	YHL023C	NPR3	1.5
1295	YLR025W	SNF7	1.5
1296	YKL148C	SDH1	1.5
1297	YGR289C	MAL11	1.5
1298	YNR058W	BIO3	1.5
1299	YGR008C	STF2	1.5
1300	YOR321W	PMT3	1.5
1301	YOL130W	ALR1	1.5
1302	YBL093C	ROX3	1.5
1303	YMR273C	ZDS1	1.5
1304	YLL031C	GPI13	1.5
1305	YEL049W	PAU2	1.5
1306	YLR258W	GSY2	1.5
1307	YNL049C	SFB2	1.5
1308	YOR250C	CLP1	1.5
1309	YOL072W	THP1	1.5
1310	YIL041W	GVP36	1.5
1311	YBR054W	YRO2	1.5
1312	YPL201C	YIG1	1.5
1313	YBL046W	PSY4	1.5
1314	YML075C	HMG1	1.5
1315	YPR104C	FHL1	1.5
1316	YDL142C	CRD1	1.5
1317	YGR246C	BRF1	1.5
1318	YPL123C	RNY1	1.5
1319	YJL074C	SMC3	1.5
1320	YBR168W	PEX32	1.5
1321	YNL218W	MGS1	1.5
1322	YPL101W	ELP4	1.5
1323	YDR200C	VPS64	1.5
1324	YJL156C	SSY5	1.5
1325	YGR227W	DIE2	1.5
1326	YBR161W	CSH1	1.5
1327	YGL134W	PCL10	1.5
1328	YIL068C	SEC6	1.5
1329	YKR090W	PXL1	1.5
1330	YEL052W	AFG1	1.5
1331	YIR023W	DAL81	1.5
1332	YJL205C	NCE101	1.5
1333	YCL010C	SGF29	1.5
1334	YBL103C	RTG3	1.5
1335	YHR031C	RRM3	1.5
1336	YLL029W	FRA1	1.5
1337	YGL241W	KAP114	1.5
1338	YKL068W	NUP100	1.5
1339	YFR009W	GCN20	1.5
1340	YHR139C	SPS100	1.5
1341	YER020W	GPA2	1.5
1342	YDR204W	COQ4	1.5
1343	YBR157C	ICS2	1.5
1344	YJR019C	TES1	1.5
1345	YDR272W	GLO2	1.5
1346	YIL124W	AYR1	1.5
1347	YMR092C	AIP1	1.5
1348	YGL125W	MET13	1.5
1349	YBR173C	UMP1	1.5
1350	YGR223C	HSV2	1.5
1351	YKL165C	MCD4	1.5
1352	YHR110W	ERP5	1.5
1353	YLR084C	RAX2	1.5
1354	YBR127C	VMA2	1.5
1355	YDR264C	AKR1	1.5
1356	YFR031C	SMC2	1.5
1357	YOR373W	NUD1	1.5
1358	YER115C	SPR6	1.5
1359	YOR359W	VTS1	1.5
1360	YHR023W	MYO1	1.5
1361	YGR288W	MAL13	1.5
1362	YOR231W	MKK1	1.5
1363	YGR161C	RTS3	1.5
1364	YDR142C	PEX7	1.5
1365	YBL085W	BOI1	1.5
1366	YFL013C	IES1	1.5
1367	YEL031W	SPF1	1.5
1368	YHR008C	SOD2	1.5
1369	YGR112W	SHY1	1.5
1370	YIR037W	HYR1	1.5
1371	YEL025C	YEL025C	1.5
1372	YHR030C	SLT2	1.5
1373	YKL150W	MCR1	1.5
1374	YMR152W	YIM1	1.5
1375	YJL036W	SNX4	1.5
1376	YBR149W	ARA1	1.5
1377	YOR042W	CUE5	1.5
1378	YLR313C	SPH1	1.5
1379	YNL204C	SPS18	1.5
1380	YER005W	YND1	1.5
1381	YOL113W	SKM1	1.5
1382	YLR115W	CFT2	1.5
1383	YML114C	TAF8	1.5
1384	YOR219C	STE13	1.5
1385	YIR019C	FLO11	1.5
1386	YKL098W	MTC2	1.5
1387	YKL221W	MCH2	1.5
1388	YLR228C	ECM22	1.5
1389	YDR145W	TAF12	1.5
1390	YDR038C	ENA5	1.5
1391	YIL066C	RNR3	1.5
1392	YDL230W	PTP1	1.5
1393	YGR089W	NNF2	1.5
1394	YNL036W	NCE103	1.5
1395	YCL008C	STP22	1.5
1396	YMR145C	NDE1	1.5
1397	YOL071W	SDH5	1.5
1398	YLR274W	MCM5	1.5
1399	YIL122W	POG1	1.5
1400	YJL146W	IDS2	1.5
1401	YKR099W	BAS1	1.5
1402	YNL249C	MPA43	1.5
1403	YNL103W	MET4	1.5
1404	YAL039C	CYC3	1.5
1405	YGL119W	COQ8	1.5
1406	YDR441C	APT2	1.5
1407	YLR383W	SMC6	1.5
1408	YOR008C	SLG1	1.5
1409	YGL096W	TOS8	1.5
1410	YOL062C	APM4	1.5
1411	YNR057C	BIO4	1.5
1412	YBR143C	SUP45	1.5
1413	YDL017W	CDC7	1.5
1414	YFR030W	MET10	1.5
1415	YDL101C	DUN1	1.5
1416	YNL317W	PFS2	1.5
1417	YNL133C	FYV6	1.5
1418	YDL185W	VMA1	1.5
1419	YJR095W	SFC1	1.5
1420	YDL195W	SEC31	1.5
1421	YLL060C	GTT2	1.5
1422	YBR151W	APD1	1.5
1423	YHL040C	ARN1	1.5
1424	YDR246W	TRS23	1.5
1425	YBR121C	GRS1	1.5
1426	YBR294W	SUL1	1.5
1427	YNL298W	CLA4	1.5
1428	YOR092W	ECM3	1.5
1429	YBR183W	YPC1	1.5
1430	YML091C	RPM2	1.5
1431	YCR066W	RAD18	1.5
1432	YKL220C	FRE2	1.5
1433	YPR005C	HAL1	1.5
1434	YMR040W	YET2	1.5
1435	YNL015W	PBI2	1.5
1436	YGR080W	TWF1	1.5
1437	YCL044C	MGR1	1.5
1438	YMR121C	RPL15B	1.5
1439	YGR197C	SNG1	1.5
1440	YGR264C	MES1	1.5
1441	YNR056C	BIO5	1.5
1442	YHR084W	STE12	1.5
1443	YPL230W	USV1	1.5
1444	YDL224C	WHI4	1.5
1445	YJL019W	MPS3	1.5
1446	YMR229C	RRP5	1.5
1447	YER088C	DOT6	1.5
1448	YDR533C	HSP31	1.5
1449	YML071C	COG8	1.5
1450	YBR233W	PBP2	1.5
1451	YDL093W	PMT5	1.5
1452	YLR323C	CWC24	1.5
1453	YGL027C	CWH41	1.5
1454	YPL135W	ISU1	1.5
1455	YLR023C	IZH3	1.5
1456	YGL107C	RMD9	1.5
1457	YDL154W	MSH5	1.5
1458	YDR054C	CDC34	1.5
1459	YBL030C	PET9	1.5
1460	YGR044C	RME1	1.5
1461	YKL204W	EAP1	1.5
1462	YLR006C	SSK1	1.5
1463	YDR043C	NRG1	1.5
1464	YPL226W	NEW1	1.5
1465	YDL074C	BRE1	1.5
1466	YBR068C	BAP2	1.5
1467	YDL116W	NUP84	1.5
1468	YOR090C	PTC5	1.5
1469	YBR218C	PYC2	1.5
1470	YLR176C	RFX1	1.5
1471	YPL042C	SSN3	1.5
1472	YDR310C	SUM1	1.5
1473	YDR435C	PPM1	1.5
1474	YFL023W	BUD27	1.5
1475	YJL056C	ZAP1	1.5
1476	YML057W	CMP2	1.5
1477	YDR380W	ARO10	1.5
1478	YGL048C	RPT6	1.5
1479	YDR265W	PEX10	1.5
1480	YDL123W	SNA4	1.5
1481	YPL045W	VPS16	1.5
1482	YOR147W	MDM32	1.5
1483	YER150W	SPI1	1.5
1484	YDR077W	SED1	1.5
1485	YDR438W	THI74	1.5
1486	YJL080C	SCP160	1.5
1487	YDL168W	SFA1	1.5
1488	YJL109C	UTP10	1.5
1489	YGR178C	PBP1	1.5
1490	YDR118W	APC4	1.5
1491	YFL055W	AGP3	1.5
1492	YNR015W	SMM1	1.5
1493	YLL052C	AQY2	1.5
1494	YNL121C	TOM70	1.5
1495	YJL210W	PEX2	1.5
1496	YLR246W	ERF2	1.5
1497	YPR152C	URN1	1.4
1498	YLR353W	BUD8	1.4
1499	YNL299W	TRF5	1.4
1500	YPL104W	MSD1	1.4
1501	YDR251W	PAM1	1.4
1502	YMR171C	EAR1	1.4
1503	YPR134W	MSS18	1.4
1504	YDL160C	DHH1	1.4
1505	YGL201C	MCM6	1.4
1506	YDR247W	VHS1	1.4
1507	YKL140W	TGL1	1.4
1508	YLR431C	ATG23	1.4
1509	YER086W	ILV1	1.4
1510	YLR309C	IMH1	1.4
1511	YBL016W	FUS3	1.4
1512	YBR142W	MAK5	1.4
1513	YKR061W	KTR2	1.4
1514	YCR082W	AHC2	1.4
1515	YFL009W	CDC4	1.4
1516	YHR011W	DIA4	1.4
1517	YNL270C	ALP1	1.4
1518	YOL155C	HPF1	1.4
1519	YLR093C	NYV1	1.4
1520	YOR323C	PRO2	1.4
1521	YPL190C	NAB3	1.4
1522	YDR475C	JIP4	1.4
1523	YNL029C	KTR5	1.4
1524	YCL040W	GLK1	1.4
1525	YCR017C	CWH43	1.4
1526	YOR303W	CPA1	1.4
1527	YGL219C	MDM34	1.4
1528	YBL091C	MAP2	1.4
1529	YDR108W	TRS85	1.4
1530	YAR031W	PRM9	1.4
1531	YDL049C	KNH1	1.4
1532	YDR425W	SNX41	1.4
1533	YLR095C	IOC2	1.4
1534	YKL016C	ATP7	1.4
1535	YER021W	RPN3	1.4
1536	YPR055W	SEC8	1.4
1537	YOR016C	ERP4	1.4
1538	YGR239C	PEX21	1.4
1539	YLR466W	YRF1-4	1.4
1540	YKL174C	TPO5	1.4
1541	YBR177C	EHT1	1.4
1542	YPR029C	APL4	1.4
1543	YKR084C	HBS1	1.4
1544	YMR156C	TPP1	1.4
1545	YLR387C	REH1	1.4
1546	YMR101C	SRT1	1.4
1547	YLR237W	THI7	1.4
1548	YCL029C	BIK1	1.4
1549	YBR084W	MIS1	1.4
1550	YKL179C	COY1	1.4
1551	YIL071C	PCI8	1.4
1552	YDR126W	SWF1	1.4
1553	YKR097W	PCK1	1.4
1554	YMR105C	PGM2	1.4
1555	YDL189W	RBS1	1.4
1556	YBL074C	AAR2	1.4
1557	YDL108W	KIN28	1.4
1558	YKL142W	MRP8	1.4
1559	YPR128C	ANT1	1.4
1560	YOR149C	SMP3	1.4
1561	YOR033C	EXO1	1.4
1562	YPL171C	OYE3	1.4
1563	YDR057W	YOS9	1.4
1564	YDR512C	EMI1	1.4
1565	YGR121C	MEP1	1.4
1566	YGL124C	MON1	1.4
1567	YHR036W	BRL1	1.4
1568	YMR128W	ECM16	1.4
1569	YPR160W	GPH1	1.4
1570	YMR212C	EFR3	1.4
1571	YFR021W	ATG18	1.4
1572	YPR079W	MRL1	1.4
1573	YDL164C	CDC9	1.4
1574	YOR117W	RPT5	1.4
1575	YHR195W	NVJ1	1.4
1576	YCR068W	ATG15	1.4
1577	YLR055C	SPT8	1.4
1578	YMR168C	CEP3	1.4
1579	YGR295C	COS6	1.4
1580	YDR032C	PST2	1.4
1581	YGR091W	PRP31	1.4
1582	YPL078C	ATP4	1.4
1583	YOR069W	VPS5	1.4
1584	YDR311W	TFB1	1.4
1585	YLR332W	MID2	1.4
1586	YHR073W	OSH3	1.4
1587	YDR275W	BSC2	1.4
1588	YDL128W	VCX1	1.4
1589	YKL126W	YPK1	1.4
1590	YDR143C	SAN1	1.4
1591	YDR129C	SAC6	1.4
1592	YNL274C	GOR1	1.4
1593	YNL023C	FAP1	1.4
1594	YBR264C	YPT10	1.4
1595	YGL136C	MRM2	1.4
1596	YPL240C	HSP82	1.4
1597	YOL001W	PHO80	1.4
1598	YDR392W	SPT3	1.4
1599	YER119C	AVT6	1.4
1600	YNL331C	AAD14	1.4
1601	YLR097C	HRT3	1.4
1602	YER165W	PAB1	1.4
1603	YNL238W	KEX2	1.4
1604	YML088W	UFO1	1.4
1605	YFL020C	PAU5	1.4
1606	YCR021C	HSP30	1.4
1607	YNL156C	NSG2	1.4
1608	YDR513W	GRX2	1.4
1609	YPL177C	CUP9	1.4
