SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF2

Rank	Gene	Common	Score
822	YHL024W	RIM4	1.7
823	YNL076W	MKS1	1.7
824	YHL027W	RIM101	1.7
825	YCR069W	CPR4	1.7
826	YDL195W	SEC31	1.7
827	YKL210W	UBA1	1.7
828	YOR230W	WTM1	1.7
829	YPL112C	PEX25	1.7
830	YJL154C	VPS35	1.7
831	YDR495C	VPS3	1.7
832	YDR515W	SLF1	1.7
833	YPL103C	FMP30	1.7
834	YIL126W	STH1	1.7
835	YKL150W	MCR1	1.7
836	YPR180W	AOS1	1.7
837	YLL041C	SDH2	1.7
838	YBR203W	COS111	1.7
839	YJL099W	CHS6	1.7
840	YMR176W	ECM5	1.7
841	YGR193C	PDX1	1.7
842	YBL079W	NUP170	1.7
843	YML104C	MDM1	1.7
844	YJR125C	ENT3	1.7
845	YGR003W	CUL3	1.7
846	YPL017C	IRC15	1.7
847	YBL058W	SHP1	1.7
848	YMR068W	AVO2	1.6
849	YGL071W	AFT1	1.6
850	YGL125W	MET13	1.6
851	YJL089W	SIP4	1.6
852	YGR116W	SPT6	1.6
853	YER173W	RAD24	1.6
854	YBL080C	PET112	1.6
855	YDR062W	LCB2	1.6
856	YDL107W	MSS2	1.6
857	YBR149W	ARA1	1.6
858	YBL017C	PEP1	1.6
859	YBL063W	KIP1	1.6
860	YGL059W	PKP2	1.6
861	YGR238C	KEL2	1.6
862	YLR019W	PSR2	1.6
863	YMR309C	NIP1	1.6
864	YEL063C	CAN1	1.6
865	YPL007C	TFC8	1.6
866	YGL238W	CSE1	1.6
867	YPL153C	RAD53	1.6
868	YGR258C	RAD2	1.6
869	YKR098C	UBP11	1.6
870	YBR081C	SPT7	1.6
871	YPL031C	PHO85	1.6
872	YFR015C	GSY1	1.6
873	YKL148C	SDH1	1.6
874	YKL142W	MRP8	1.6
875	YMR198W	CIK1	1.6
876	YHR006W	STP2	1.6
877	YBR128C	ATG14	1.6
878	YMR247C	RKR1	1.6
879	YAL026C	DRS2	1.6
880	YDL116W	NUP84	1.6
881	YFL008W	SMC1	1.6
882	YOR175C	ALE1	1.6
883	YMR205C	PFK2	1.6
884	YNL294C	RIM21	1.6
885	YBR136W	MEC1	1.6
886	YJL078C	PRY3	1.6
887	YMR168C	CEP3	1.6
888	YJL091C	GWT1	1.6
889	YNR035C	ARC35	1.6
890	YOR374W	ALD4	1.6
891	YMR071C	TVP18	1.6
892	YAR042W	SWH1	1.6
893	YNL173C	MDG1	1.6
894	YDR105C	TMS1	1.6
895	YCL038C	ATG22	1.6
896	YPL181W	CTI6	1.6
897	YDR073W	SNF11	1.6
898	YKR102W	FLO10	1.6
899	YIL119C	RPI1	1.6
900	YOL136C	PFK27	1.6
901	YMR097C	MTG1	1.6
902	YNL265C	IST1	1.6
903	YJR110W	YMR1	1.6
904	YOR358W	HAP5	1.6
905	YER065C	ICL1	1.6
906	YOL096C	COQ3	1.6
907	YKR064W	OAF3	1.6
908	YDL076C	RXT3	1.6
909	YMR028W	TAP42	1.6
910	YJL197W	UBP12	1.6
911	YMR170C	ALD2	1.6
912	YHR087W	RTC3	1.6
913	YMR065W	KAR5	1.6
914	YHR037W	PUT2	1.6
915	YER012W	PRE1	1.6
916	YGL004C	RPN14	1.6
917	YDR231C	COX20	1.6
918	YIR039C	YPS6	1.6
919	YNR011C	PRP2	1.6
920	YNR002C	ATO2	1.6
921	YBR269C	SDH8	1.6
922	YGR019W	UGA1	1.6
923	YGR170W	PSD2	1.6
924	YBR036C	CSG2	1.6
925	YDR326C	YSP2	1.6
926	YGR268C	HUA1	1.6
927	YBR297W	MAL33	1.6
928	YOL068C	HST1	1.6
929	YDR421W	ARO80	1.6
930	YJR122W	IBA57	1.6
931	YPL255W	BBP1	1.6
932	YOR349W	CIN1	1.6
933	YOR048C	RAT1	1.6
934	YER105C	NUP157	1.6
935	YFL024C	EPL1	1.6
936	YDL130W-A	STF1	1.6
937	YOL043C	NTG2	1.6
938	YPL132W	COX11	1.6
939	YMR092C	AIP1	1.6
940	YIL162W	SUC2	1.6
941	YNL006W	LST8	1.6
942	YOR142W	LSC1	1.6
943	YER103W	SSA4	1.6
944	YJL137C	GLG2	1.6
945	YPL002C	SNF8	1.6
946	YER132C	PMD1	1.6
947	YHR102W	KIC1	1.6
948	YER124C	DSE1	1.6
949	YLL021W	SPA2	1.6
950	YER142C	MAG1	1.6
951	YFR052W	RPN12	1.6
952	YMR089C	YTA12	1.6
953	YOR307C	SLY41	1.6
954	YDL079C	MRK1	1.6
955	YKL157W	APE2	1.6
956	YLR430W	SEN1	1.6
957	YMR043W	MCM1	1.6
958	YGL013C	PDR1	1.6
959	YGR178C	PBP1	1.6
960	YLR035C	MLH2	1.6
961	YLR178C	TFS1	1.6
962	YKL094W	YJU3	1.6
963	YPR191W	QCR2	1.6
964	YHR036W	BRL1	1.6
965	YPL104W	MSD1	1.6
966	YDR207C	UME6	1.6
967	YMR183C	SSO2	1.6
968	YDL065C	PEX19	1.6
969	YPL133C	RDS2	1.6
970	YKR088C	TVP38	1.6
971	YBR255W	MTC4	1.6
972	YFL025C	BST1	1.6
973	YAL060W	BDH1	1.6
974	YNL094W	APP1	1.6
975	YLR254C	NDL1	1.6
976	YPL140C	MKK2	1.6
977	YIL005W	EPS1	1.6
978	YDR363W	ESC2	1.6
979	YDR107C	TMN2	1.6
980	YMR212C	EFR3	1.6
981	YBL067C	UBP13	1.6
982	YFR010W	UBP6	1.6
983	YPL058C	PDR12	1.6
984	YFL049W	SWP82	1.6
985	YFR049W	KGD4	1.6
986	YAL029C	MYO4	1.6
987	YPR135W	CTF4	1.6
988	YER167W	BCK2	1.6
989	YGL053W	PRM8	1.6
990	YHR098C	SFB3	1.6
991	YMR293C	HER2	1.6
992	YMR255W	GFD1	1.6
993	YGR010W	NMA2	1.6
994	YDL099W	BUG1	1.6
995	YJR092W	BUD4	1.6
996	YDR176W	NGG1	1.6
997	YKL195W	MIA40	1.6
998	YNL139C	THO2	1.6
999	YFR019W	FAB1	1.6
1000	YCR021C	HSP30	1.6
1001	YNL016W	PUB1	1.6
1002	YLR450W	HMG2	1.6
1003	YKL051W	SFK1	1.6
1004	YNR033W	ABZ1	1.6
1005	YCL057W	PRD1	1.6
1006	YHR096C	HXT5	1.6
1007	YML017W	PSP2	1.6
1008	YOR249C	APC5	1.6
1009	YOR357C	SNX3	1.6
1010	YPL020C	ULP1	1.6
1011	YOR042W	CUE5	1.6
1012	YDR246W	TRS23	1.6
1013	YPR140W	TAZ1	1.6
1014	YDR463W	STP1	1.6
1015	YCL044C	MGR1	1.6
1016	YMR136W	GAT2	1.6
1017	YJR021C	REC107	1.6
1018	YLR427W	MAG2	1.6
1019	YFR003C	YPI1	1.6
1020	YNL233W	BNI4	1.6
1021	YOL129W	VPS68	1.6
1022	YOR381W	FRE3	1.6
1023	YNL323W	LEM3	1.6
1024	YOR140W	SFL1	1.6
1025	YML041C	VPS71	1.6
1026	YOR069W	VPS5	1.6
1027	YDL134C	PPH21	1.6
1028	YPR121W	THI22	1.6
1029	YOL052C-A	DDR2	1.6
1030	YKL194C	MST1	1.6
1031	YNL239W	LAP3	1.6
1032	YJL161W	FMP33	1.6
1033	YPL269W	KAR9	1.6
1034	YDR423C	CAD1	1.6
1035	YHR091C	MSR1	1.6
1036	YNR055C	HOL1	1.6
1037	YPL023C	MET12	1.6
1038	YIL002C	INP51	1.6
1039	YPL065W	VPS28	1.6
1040	YLR452C	SST2	1.6
1041	YLR034C	SMF3	1.6
1042	YGR047C	TFC4	1.6
1043	YBR237W	PRP5	1.6
1044	YAL021C	CCR4	1.6
1045	YNL008C	ASI3	1.6
1046	YAR020C	PAU7	1.6
1047	YPL222W	FMP40	1.6
1048	YOR350C	MNE1	1.6
1049	YOL070C	NBA1	1.6
1050	YNR013C	PHO91	1.6
1051	YER047C	SAP1	1.6
1052	YPL177C	CUP9	1.6
1053	YLR369W	SSQ1	1.6
1054	YJR062C	NTA1	1.6
1055	YHR073W	OSH3	1.6
1056	YOR264W	DSE3	1.6
1057	YBR046C	ZTA1	1.6
1058	YLR393W	ATP10	1.6
1059	YKR076W	ECM4	1.6
1060	YIR023W	DAL81	1.6
1061	YPL055C	LGE1	1.6
1062	YOR298C-A	MBF1	1.6
1063	YOR326W	MYO2	1.6
1064	YBR068C	BAP2	1.6
1065	YDR263C	DIN7	1.6
1066	YKL065C	YET1	1.6
1067	YJL209W	CBP1	1.6
1068	YNL020C	ARK1	1.6
1069	YBR234C	ARC40	1.6
1070	YLR086W	SMC4	1.6
1071	YNL126W	SPC98	1.6
1072	YPL213W	LEA1	1.6
1073	YBR163W	EXO5	1.6
1074	YDR206W	EBS1	1.6
1075	YPR104C	FHL1	1.6
1076	YDR070C	FMP16	1.6
1077	YDR034C	LYS14	1.6
1078	YMR288W	HSH155	1.6
1079	YDR272W	GLO2	1.6
1080	YLR433C	CNA1	1.6
1081	YJL174W	KRE9	1.6
1082	YHR105W	YPT35	1.6
1083	YPL243W	SRP68	1.6
1084	YDL231C	BRE4	1.6
1085	YEL041W	YEF1	1.6
1086	YPR129W	SCD6	1.6
1087	YMR106C	YKU80	1.6
1088	YJR035W	RAD26	1.6
1089	YHL021C	AIM17	1.6
1090	YMR030W	RSF1	1.6
1091	YPL036W	PMA2	1.6
1092	YPR089W	YPR089W	1.6
1093	YBL014C	RRN6	1.6
1094	YEL031W	SPF1	1.6
1095	YGL096W	TOS8	1.6
1096	YPR178W	PRP4	1.6
1097	YOR231W	MKK1	1.6
1098	YOR002W	ALG6	1.6
1099	YKL109W	HAP4	1.6
1100	YPR103W	PRE2	1.6
1101	YGR136W	LSB1	1.6
1102	YDL022W	GPD1	1.6
1103	YDL169C	UGX2	1.6
1104	YJL129C	TRK1	1.6
1105	YOR341W	RPA190	1.6
1106	YHR198C	AIM18	1.6
1107	YMR047C	NUP116	1.6
1108	YMR022W	UBC7	1.6
1109	YNL236W	SIN4	1.6
1110	YNL262W	POL2	1.6
1111	YNL068C	FKH2	1.6
1112	YPL265W	DIP5	1.6
1113	YAL027W	SAW1	1.6
1114	YPL011C	TAF3	1.6
1115	YOL076W	MDM20	1.6
1116	YBL004W	UTP20	1.6
1117	YNL327W	EGT2	1.6
1118	YDL074C	BRE1	1.6
1119	YBR236C	ABD1	1.6
1120	YBR033W	EDS1	1.6
1121	YLR028C	ADE16	1.6
1122	YJL059W	YHC3	1.6
1123	YDR084C	TVP23	1.6
1124	YIL095W	PRK1	1.6
1125	YLR238W	FAR10	1.6
1126	YGR088W	CTT1	1.6
1127	YPL195W	APL5	1.6
1128	YGR089W	NNF2	1.6
1129	YPR040W	TIP41	1.6
1130	YNL048W	ALG11	1.6
1131	YAL055W	PEX22	1.6
1132	YGL028C	SCW11	1.6
1133	YPL045W	VPS16	1.6
1134	YDR229W	IVY1	1.6
1135	YML127W	RSC9	1.6
1136	YCR089W	FIG2	1.6
1137	YER113C	TMN3	1.6
1138	YGR014W	MSB2	1.6
1139	YDR314C	RAD34	1.6
1140	YDR485C	VPS72	1.6
1141	YDR014W	RAD61	1.6
1142	YDL123W	SNA4	1.6
1143	YOR129C	AFI1	1.6
1144	YLR095C	IOC2	1.6
1145	YGL058W	RAD6	1.6
1146	YER035W	EDC2	1.6
1147	YOR059C	LPL1	1.6
1148	YOL067C	RTG1	1.6
1149	YLR117C	CLF1	1.6
1150	YAR027W	UIP3	1.6
1151	YLR273C	PIG1	1.6
1152	YHR075C	PPE1	1.6
1153	YHL002W	HSE1	1.6
1154	YMR079W	SEC14	1.6
1155	YOL072W	THP1	1.6
1156	YMR197C	VTI1	1.6
1157	YDR180W	SCC2	1.6
1158	YOR288C	MPD1	1.6
1159	YER104W	RTT105	1.6
1160	YOR335C	ALA1	1.6
1161	YOR360C	PDE2	1.6
1162	YPR023C	EAF3	1.6
1163	YOR027W	STI1	1.6
1164	YBR207W	FTH1	1.6
1165	YDR349C	YPS7	1.6
1166	YPL235W	RVB2	1.6
1167	YBR289W	SNF5	1.6
1168	YMR281W	GPI12	1.6
1169	YBR230C	OM14	1.6
1170	YPL064C	CWC27	1.6
1171	YKR028W	SAP190	1.6
1172	YML042W	CAT2	1.6
1173	YKR050W	TRK2	1.6
1174	YBR123C	TFC1	1.6
1175	YJR045C	SSC1	1.6
1176	YOR336W	KRE5	1.6
1177	YCL034W	LSB5	1.6
1178	YML065W	ORC1	1.6
1179	YLR018C	POM34	1.6
1180	YDL216C	RRI1	1.6
1181	YEL032W	MCM3	1.6
1182	YOR330C	MIP1	1.6
1183	YDR054C	CDC34	1.6
1184	YLL010C	PSR1	1.6
1185	YJL016W	TPH3	1.6
1186	YNL192W	CHS1	1.6
1187	YLR228C	ECM22	1.6
1188	YPL221W	FLC1	1.6
1189	YDL024C	DIA3	1.6
1190	YKR010C	TOF2	1.6
1191	YER175C	TMT1	1.6
1192	YOL130W	ALR1	1.6
1193	YDR005C	MAF1	1.6
1194	YGL250W	RMR1	1.6
1195	YIL013C	PDR11	1.6
1196	YNL258C	DSL1	1.6
1197	YOL028C	YAP7	1.6
1198	YDR419W	RAD30	1.6
1199	YEL005C	VAB2	1.6
1200	YDR059C	UBC5	1.6
1201	YEL006W	YEA6	1.6
1202	YDR130C	FIN1	1.6
1203	YOR117W	RPT5	1.6
1204	YLR375W	STP3	1.6
1205	YDR481C	PHO8	1.6
1206	YOR090C	PTC5	1.6
1207	YML004C	GLO1	1.6
1208	YBR295W	PCA1	1.6
1209	YDL006W	PTC1	1.6
1210	YOR377W	ATF1	1.6
1211	YJR065C	ARP3	1.6
1212	YPL194W	DDC1	1.6
1213	YER051W	JHD1	1.6
1214	YNL219C	ALG9	1.6
1215	YOR165W	SEY1	1.6
1216	YGR196C	FYV8	1.6
1217	YJR140C	HIR3	1.6
1218	YPL118W	MRP51	1.6
1219	YOL133W	HRT1	1.6
1220	YOR355W	GDS1	1.6
1221	YKR090W	PXL1	1.6
1222	YBL022C	PIM1	1.6
1223	YDL175C	AIR2	1.6
1224	YMR013C	SEC59	1.6
1225	YDR036C	EHD3	1.6
1226	YMR219W	ESC1	1.6
1227	YLR082C	SRL2	1.6
1228	YDR170C	SEC7	1.6
1229	YGR134W	CAF130	1.6
1230	YPL032C	SVL3	1.6
1231	YMR041C	ARA2	1.6
1232	YPL151C	PRP46	1.6
1233	YDR080W	VPS41	1.6
1234	YKL198C	PTK1	1.6
1235	YNL199C	GCR2	1.6
1236	YDR458C	HEH2	1.6
1237	YMR207C	HFA1	1.6
1238	YGL045W	RIM8	1.6
1239	YLR389C	STE23	1.6
1240	YOR047C	STD1	1.6
1241	YBR172C	SMY2	1.6
1242	YDR082W	STN1	1.6
1243	YGR225W	AMA1	1.6
1244	YOL111C	MDY2	1.6
1245	YLR266C	PDR8	1.6
1246	YER143W	DDI1	1.6
1247	YDR464W	SPP41	1.6
1248	YKR054C	DYN1	1.6
1249	YBR273C	UBX7	1.6
1250	YLR295C	ATP14	1.6
1251	YCR004C	YCP4	1.6
1252	YLR106C	REA1	1.6
1253	YPL126W	NAN1	1.6
1254	YOR016C	ERP4	1.6
1255	YKL043W	PHD1	1.6
1256	YFR048W	RMD8	1.6
1257	YPL087W	YDC1	1.6
1258	YER013W	PRP22	1.6
1259	YDL047W	SIT4	1.6
1260	YLR165C	PUS5	1.6
1261	YLR396C	VPS33	1.6
1262	YGR217W	CCH1	1.6
1263	YPL254W	HFI1	1.6
1264	YKL126W	YPK1	1.6
1265	YMR135C	GID8	1.6
1266	YDR058C	TGL2	1.6
1267	YLR328W	NMA1	1.6
1268	YNL224C	SQS1	1.6
1269	YDR494W	RSM28	1.6
1270	YMR063W	RIM9	1.6
1271	YGL142C	GPI10	1.6
1272	YML051W	GAL80	1.6
1273	YLR360W	VPS38	1.6
1274	YPR198W	SGE1	1.6
1275	YIL075C	RPN2	1.6
1276	YPL258C	THI21	1.6
1277	YPL138C	SPP1	1.6
1278	YJR004C	SAG1	1.6
1279	YHR205W	SCH9	1.6
1280	YHR101C	BIG1	1.6
1281	YDR178W	SDH4	1.6
1282	YMR169C	ALD3	1.6
1283	YGR099W	TEL2	1.6
1284	YGR231C	PHB2	1.6
1285	YOL151W	GRE2	1.6
1286	YHR084W	STE12	1.6
1287	YLR417W	VPS36	1.6
1288	YJR041C	URB2	1.6
1289	YPL160W	CDC60	1.6
1290	YOL003C	PFA4	1.6
1291	YER151C	UBP3	1.6
1292	YDL190C	UFD2	1.6
1293	YHL019C	APM2	1.6
1294	YPR176C	BET2	1.6
1295	YLR114C	AVL9	1.6
1296	YER041W	YEN1	1.6
1297	YKR001C	VPS1	1.6
1298	YJL056C	ZAP1	1.6
1299	YGL002W	ERP6	1.6
1300	YPR107C	YTH1	1.6
1301	YNL059C	ARP5	1.6
1302	YGL233W	SEC15	1.6
1303	YJL172W	CPS1	1.6
1304	YLR267W	BOP2	1.6
1305	YAL001C	TFC3	1.6
1306	YHR001W	OSH7	1.6
1307	YKR100C	SKG1	1.6
1308	YDR194C	MSS116	1.6
1309	YML031W	NDC1	1.6
1310	YGR097W	ASK10	1.6
1311	YLR324W	PEX30	1.6
1312	YJR089W	BIR1	1.6
1313	YGL093W	SPC105	1.6
1314	YMR271C	URA10	1.6
1315	YCR026C	NPP1	1.6
1316	YBR083W	TEC1	1.6
1317	YGL259W	YPS5	1.6
1318	YIR002C	MPH1	1.6
1319	YBL056W	PTC3	1.6
1320	YOR052C	TMC1	1.6
1321	YKR003W	OSH6	1.6
1322	YGR256W	GND2	1.6
1323	YPR045C	THP3	1.6
1324	YKR006C	MRPL13	1.6
1325	YGL092W	NUP145	1.6
1326	YDR289C	RTT103	1.6
1327	YLR223C	IFH1	1.6
1328	YDR093W	DNF2	1.6
1329	YJL204C	RCY1	1.6
1330	YNL088W	TOP2	1.6
1331	YKL201C	MNN4	1.6
1332	YBR006W	UGA2	1.6
1333	YGL216W	KIP3	1.6
1334	YPL214C	THI6	1.6
1335	YML038C	YMD8	1.6
1336	YJR044C	VPS55	1.6
1337	YGR112W	SHY1	1.6
1338	YLR039C	RIC1	1.6
1339	YER129W	SAK1	1.6
1340	YPR160W	GPH1	1.6
1341	YJL019W	MPS3	1.6
1342	YDR277C	MTH1	1.6
1343	YOR259C	RPT4	1.6
1344	YNL250W	RAD50	1.6
1345	YDL222C	FMP45	1.6
1346	YGL215W	CLG1	1.6
1347	YDR368W	YPR1	1.6
1348	YAR007C	RFA1	1.6
1349	YCR014C	POL4	1.6
1350	YML032C	RAD52	1.6
1351	YHL032C	GUT1	1.6
1352	YER032W	FIR1	1.6
1353	YGR056W	RSC1	1.5
1354	YMR125W	STO1	1.5
1355	YKR091W	SRL3	1.5
1356	YHR178W	STB5	1.5
1357	YDR052C	DBF4	1.5
1358	YLR067C	PET309	1.5
1359	YLR250W	SSP120	1.5
1360	YIL030C	SSM4	1.5
1361	YJL112W	MDV1	1.5
1362	YLR080W	EMP46	1.5
1363	YER020W	GPA2	1.5
1364	YJL100W	LSB6	1.5
1365	YKL146W	AVT3	1.5
1366	YPR162C	ORC4	1.5
1367	YMR240C	CUS1	1.5
1368	YMR058W	FET3	1.5
1369	YPR061C	JID1	1.5
1370	YLR139C	SLS1	1.5
1371	YGL011C	SCL1	1.5
1372	YER088C	DOT6	1.5
1373	YKR002W	PAP1	1.5
1374	YPL106C	SSE1	1.5
1375	YDR265W	PEX10	1.5
1376	YFR014C	CMK1	1.5
1377	YGL137W	SEC27	1.5
1378	YLR144C	ACF2	1.5
1379	YPR065W	ROX1	1.5
1380	YHR106W	TRR2	1.5
1381	YKL104C	GFA1	1.5
1382	YDL045C	FAD1	1.5
1383	YHR168W	MTG2	1.5
1384	YGR009C	SEC9	1.5
1385	YNL201C	PSY2	1.5
1386	YJL061W	NUP82	1.5
1387	YNL063W	MTQ1	1.5
1388	YBR119W	MUD1	1.5
1389	YML068W	ITT1	1.5
1390	YDR104C	SPO71	1.5
1391	YNL097C	PHO23	1.5
1392	YMR180C	CTL1	1.5
1393	YIL143C	SSL2	1.5
1394	YKL014C	URB1	1.5
1395	YOR261C	RPN8	1.5
1396	YKL095W	YJU2	1.5
1397	YGR141W	VPS62	1.5
1398	YOR166C	SWT1	1.5
1399	YPL072W	UBP16	1.5
1400	YJL146W	IDS2	1.5
1401	YJL207C	LAA1	1.5
1402	YGR212W	SLI1	1.5
1403	YJL002C	OST1	1.5
1404	YAL054C	ACS1	1.5
1405	YPL076W	GPI2	1.5
1406	YNL243W	SLA2	1.5
1407	YGL128C	CWC23	1.5
1408	YBL015W	ACH1	1.5
1409	YDR439W	LRS4	1.5
1410	YBR229C	ROT2	1.5
1411	YPL174C	NIP100	1.5
1412	YNL001W	DOM34	1.5
1413	YLR363C	NMD4	1.5
1414	YOR043W	WHI2	1.5
1415	YNL021W	HDA1	1.5
1416	YCR075C	ERS1	1.5
1417	YOR065W	CYT1	1.5
1418	YPL145C	KES1	1.5
1419	YGL252C	RTG2	1.5
1420	YBR193C	MED8	1.5
1421	YLR245C	CDD1	1.5
1422	YLR097C	HRT3	1.5
1423	YER027C	GAL83	1.5
1424	YOL021C	DIS3	1.5
1425	YIL099W	SGA1	1.5
1426	YJL090C	DPB11	1.5
1427	YOR359W	VTS1	1.5
1428	YBL052C	SAS3	1.5
1429	YKL209C	STE6	1.5
1430	YNL137C	NAM9	1.5
1431	YFL044C	OTU1	1.5
1432	YPL127C	HHO1	1.5
1433	YGL181W	GTS1	1.5
1434	YMR070W	MOT3	1.5
1435	YNL273W	TOF1	1.5
1436	YPL051W	ARL3	1.5
1437	YGR186W	TFG1	1.5
1438	YGR162W	TIF4631	1.5
1439	YLR286C	CTS1	1.5
1440	YGL075C	MPS2	1.5
1441	YGR044C	RME1	1.5
1442	YLR025W	SNF7	1.5
1443	YMR266W	RSN1	1.5
1444	YLR382C	NAM2	1.5
1445	YJR121W	ATP2	1.5
1446	YBR223C	TDP1	1.5
1447	YPR047W	MSF1	1.5
1448	YIL071C	PCI8	1.5
1449	YNR019W	ARE2	1.5
1450	YJL003W	COX16	1.5
1451	YMR161W	HLJ1	1.5
1452	YOR316C	COT1	1.5
1453	YBL075C	SSA3	1.5
1454	YMR273C	ZDS1	1.5
1455	YGR249W	MGA1	1.5
1456	YLL039C	UBI4	1.5
1457	YDR030C	RAD28	1.5
1458	YLL018C-A	COX19	1.5
1459	YLR315W	NKP2	1.5
1460	YJR019C	TES1	1.5
1461	YDR373W	FRQ1	1.5
1462	YBR024W	SCO2	1.5
1463	YBR029C	CDS1	1.5
1464	YOR073W	SGO1	1.5
1465	YEL017W	GTT3	1.5
1466	YDL243C	AAD4	1.5
1467	YBR098W	MMS4	1.5
1468	YNR051C	BRE5	1.5
1469	YJL044C	GYP6	1.5
1470	YDR126W	SWF1	1.5
1471	YLR381W	CTF3	1.5
1472	YDR316W	OMS1	1.5
1473	YBR177C	EHT1	1.5
1474	YLL055W	YCT1	1.5
1475	YBR198C	TAF5	1.5
1476	YFL013C	IES1	1.5
1477	YBL088C	TEL1	1.5
1478	YLR410W	VIP1	1.5
1479	YJR152W	DAL5	1.5
1480	YOR067C	ALG8	1.5
1481	YMR182C	RGM1	1.5
1482	YDL077C	VAM6	1.5
1483	YHR189W	PTH1	1.5
1484	YFR021W	ATG18	1.5
1485	YKR046C	PLN1	1.5
1486	YPR131C	NAT3	1.5
1487	YLR090W	XDJ1	1.5
1488	YBR065C	ECM2	1.5
1489	YNL052W	COX5A	1.5
1490	YMR060C	SAM37	1.5
1491	YPL110C	GDE1	1.5
1492	YDR507C	GIN4	1.5
1493	YNR023W	SNF12	1.5
1494	YKL163W	PIR3	1.5
1495	YIL007C	NAS2	1.5
1496	YPL053C	KTR6	1.5
1497	YGR199W	PMT6	1.5
1498	YOR324C	FRT1	1.5
1499	YMR191W	SPG5	1.5
1500	YIL090W	ICE2	1.5
1501	YMR167W	MLH1	1.5
1502	YCL063W	VAC17	1.5
1503	YHL036W	MUP3	1.5
1504	YLR330W	CHS5	1.5
1505	YOR270C	VPH1	1.5
1506	YLR119W	SRN2	1.5
1507	YLR138W	NHA1	1.5
1508	YLR181C	VTA1	1.5
1509	YHR132C	ECM14	1.5
1510	YOR089C	VPS21	1.5
1511	YNL261W	ORC5	1.5
1512	YGL014W	PUF4	1.5
1513	YGL136C	MRM2	1.5
1514	YIL157C	COA1	1.5
1515	YDR227W	SIR4	1.5
1516	YDL181W	INH1	1.5
1517	YLR190W	MMR1	1.5
1518	YLR320W	MMS22	1.5
1519	YDR118W	APC4	1.5
1520	YDR204W	COQ4	1.5
1521	YJR051W	OSM1	1.5
1522	YOR194C	TOA1	1.5
1523	YJL041W	NSP1	1.5
1524	YML052W	SUR7	1.5
1525	YBR044C	TCM62	1.5
1526	YDL097C	RPN6	1.5
1527	YGL016W	KAP122	1.5
1528	YPR052C	NHP6A	1.5
1529	YBR057C	MUM2	1.5
1530	YDL142C	CRD1	1.5
1531	YDR244W	PEX5	1.5
1532	YPR056W	TFB4	1.5
1533	YFR053C	HXK1	1.5
1534	YDR427W	RPN9	1.5
1535	YAL008W	FUN14	1.5
1536	YHL003C	LAG1	1.5
1537	YMR218C	TRS130	1.5
1538	YDR273W	DON1	1.5
1539	YKR004C	ECM9	1.5
1540	YCR061W	TVS1	1.5
1541	YDR078C	SHU2	1.5
1542	YBR185C	MBA1	1.5
1543	YDR438W	THI74	1.5
1544	YPR161C	SGV1	1.5
1545	YOR100C	CRC1	1.5
1546	YOR066W	MSA1	1.5
1547	YLR216C	CPR6	1.5
1548	YNL329C	PEX6	1.5
1549	YFL009W	CDC4	1.5
1550	YBR158W	AMN1	1.5
1551	YGR174C	CBP4	1.5
1552	YLR386W	VAC14	1.5
1553	YOR297C	TIM18	1.5
1554	YGL122C	NAB2	1.5
1555	YOL137W	BSC6	1.5
1556	YDR513W	GRX2	1.5
1557	YKL015W	PUT3	1.5
1558	YKL205W	LOS1	1.5
1559	YCL035C	GRX1	1.5
1560	YDR525W-A	SNA2	1.5
1561	YEL030W	ECM10	1.5
1562	YBR120C	CBP6	1.5
1563	YFR042W	KEG1	1.5
1564	YCR019W	MAK32	1.5
1565	YDR512C	EMI1	1.5
1566	YBR287W	YBR287W	1.5
1567	YLR136C	TIS11	1.5
1568	YPL250C	ATG41	1.5
1569	YLL028W	TPO1	1.5
1570	YJL106W	IME2	1.5
1571	YNR032W	PPG1	1.5
1572	YMR297W	PRC1	1.5
1573	YLR084C	RAX2	1.5
1574	YIR010W	DSN1	1.5
1575	YPL047W	SGF11	1.5
1576	YDL021W	GPM2	1.5
1577	YDL078C	MDH3	1.5
1578	YDR301W	CFT1	1.5
1579	YDR303C	RSC3	1.5
1580	YEL004W	YEA4	1.5
1581	YHR151C	MTC6	1.5
1582	YOL038W	PRE6	1.5
1583	YPL210C	SRP72	1.5
1584	YPR151C	SUE1	1.5
1585	YNL330C	RPD3	1.5
1586	YLR098C	CHA4	1.5
1587	YJL205C	NCE101	1.5
1588	YER116C	SLX8	1.5
1589	YFL037W	TUB2	1.5
1590	YBL038W	MRPL16	1.5
1591	YNL081C	SWS2	1.5
1592	YDR033W	MRH1	1.5
1593	YJR031C	GEA1	1.5
1594	YGL098W	USE1	1.5
1595	YLR376C	PSY3	1.5
1596	YLR289W	GUF1	1.5
1597	YNR067C	DSE4	1.5
1598	YER122C	GLO3	1.5
1599	YIL026C	IRR1	1.5
1600	YGR142W	BTN2	1.5
1601	YER154W	OXA1	1.5
1602	YGR255C	COQ6	1.5
1603	YLR193C	UPS1	1.5
1604	YDL085W	NDE2	1.5
1605	YLR438W	CAR2	1.5
1606	YFR051C	RET2	1.5
1607	YPL094C	SEC62	1.5
1608	YOR118W	RTC5	1.5
1609	YNL275W	BOR1	1.5
