SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHU1

Rank	Gene	Common	Score
823	YGL229C	SAP4	1.6
824	YBL080C	PET112	1.6
825	YGL210W	YPT32	1.6
826	YER028C	MIG3	1.6
827	YCR032W	BPH1	1.6
828	YMR311C	GLC8	1.6
829	YFL033C	RIM15	1.6
830	YDR516C	EMI2	1.6
831	YFR026C	ULI1	1.6
832	YLL039C	UBI4	1.6
833	YGL080W	MPC1	1.6
834	YLR090W	XDJ1	1.6
835	YMR201C	RAD14	1.6
836	YBR001C	NTH2	1.6
837	YIL006W	YIA6	1.6
838	YGR063C	SPT4	1.6
839	YKL034W	TUL1	1.6
840	YDR317W	HIM1	1.6
841	YKL146W	AVT3	1.6
842	YOR381W	FRE3	1.6
843	YKL149C	DBR1	1.6
844	YOR142W	LSC1	1.6
845	YJR135C	MCM22	1.6
846	YPR183W	DPM1	1.6
847	YLR370C	ARC18	1.6
848	YHR030C	SLT2	1.6
849	YNL183C	NPR1	1.6
850	YJL103C	GSM1	1.6
851	YKR020W	VPS51	1.6
852	YOL038W	PRE6	1.6
853	YDR032C	PST2	1.6
854	YGR032W	GSC2	1.6
855	YER142C	MAG1	1.6
856	YJL077C	ICS3	1.6
857	YER150W	SPI1	1.6
858	YGL212W	VAM7	1.6
859	YNL274C	GOR1	1.6
860	YLR242C	ARV1	1.6
861	YFR027W	ECO1	1.6
862	YJL137C	GLG2	1.6
863	YKR014C	YPT52	1.6
864	YBL025W	RRN10	1.6
865	YOR278W	HEM4	1.6
866	YDR118W	APC4	1.6
867	YBL066C	SEF1	1.6
868	YFR050C	PRE4	1.6
869	YHR136C	SPL2	1.6
870	YNL125C	ESBP6	1.6
871	YGL044C	RNA15	1.6
872	YER146W	LSM5	1.6
873	YKL201C	MNN4	1.6
874	YPL213W	LEA1	1.6
875	YGL161C	YIP5	1.6
876	YGL250W	RMR1	1.6
877	YBL102W	SFT2	1.6
878	YEL002C	WBP1	1.6
879	YJR152W	DAL5	1.6
880	YLR135W	SLX4	1.6
881	YIL073C	SPO22	1.6
882	YMR026C	PEX12	1.6
883	YPL138C	SPP1	1.6
884	YLL027W	ISA1	1.6
885	YPL159C	PET20	1.6
886	YDR373W	FRQ1	1.6
887	YKR102W	FLO10	1.6
888	YLL057C	JLP1	1.6
889	YMR110C	HFD1	1.6
890	YGL006W	PMC1	1.6
891	YHL024W	RIM4	1.6
892	YDR043C	NRG1	1.6
893	YDR198C	RKM2	1.6
894	YCL010C	SGF29	1.6
895	YNL083W	SAL1	1.6
896	YJL210W	PEX2	1.6
897	YLR213C	CRR1	1.6
898	YNL037C	IDH1	1.6
899	YPR134W	MSS18	1.6
900	YKL028W	TFA1	1.6
901	YPL110C	GDE1	1.6
902	YOR077W	RTS2	1.6
903	YHL047C	ARN2	1.6
904	YAL013W	DEP1	1.5
905	YNL223W	ATG4	1.5
906	YMR191W	SPG5	1.5
907	YKR019C	IRS4	1.5
908	YOR265W	RBL2	1.5
909	YHR006W	STP2	1.5
910	YLR327C	TMA10	1.5
911	YDR073W	SNF11	1.5
912	YML088W	UFO1	1.5
913	YNL281W	HCH1	1.5
914	YLR288C	MEC3	1.5
915	YHR029C	YHI9	1.5
916	YEL030W	ECM10	1.5
917	YGR008C	STF2	1.5
918	YJL108C	PRM10	1.5
919	YGL023C	PIB2	1.5
920	YPR178W	PRP4	1.5
921	YAL027W	SAW1	1.5
922	YLL038C	ENT4	1.5
923	YER065C	ICL1	1.5
924	YNL334C	SNO2	1.5
925	YGL011C	SCL1	1.5
926	YDR488C	PAC11	1.5
927	YKL055C	OAR1	1.5
928	YKL129C	MYO3	1.5
929	YNL242W	ATG2	1.5
930	YLR266C	PDR8	1.5
931	YCR104W	PAU3	1.5
932	YKL219W	COS9	1.5
933	YBR005W	RCR1	1.5
934	YGR132C	PHB1	1.5
935	YML107C	PML39	1.5
936	YHR037W	PUT2	1.5
937	YML100W	TSL1	1.5
938	YPL234C	VMA11	1.5
939	YIR030C	DCG1	1.5
940	YLR154C	RNH203	1.5
941	YHR139C	SPS100	1.5
942	YIL050W	PCL7	1.5
943	YDR246W	TRS23	1.5
944	YHR199C	AIM46	1.5
945	YOR258W	HNT3	1.5
946	YNR007C	ATG3	1.5
947	YGL197W	MDS3	1.5
948	YDR178W	SDH4	1.5
949	YHR001W-A	QCR10	1.5
950	YMR056C	AAC1	1.5
951	YBR036C	CSG2	1.5
952	YKL132C	RMA1	1.5
953	YJL116C	NCA3	1.5
954	YIL049W	DFG10	1.5
955	YHR153C	SPO16	1.5
956	YCR044C	PER1	1.5
957	YNL020C	ARK1	1.5
958	YDL188C	PPH22	1.5
959	YKL084W	HOT13	1.5
960	YPL006W	NCR1	1.5
961	YLR099C	ICT1	1.5
962	YFR044C	DUG1	1.5
963	YGR229C	SMI1	1.5
964	YBR149W	ARA1	1.5
965	YOR134W	BAG7	1.5
966	YDL215C	GDH2	1.5
967	YDR264C	AKR1	1.5
968	YMR322C	SNO4	1.5
969	YIL045W	PIG2	1.5
970	YBR020W	GAL1	1.5
971	YHR165C	PRP8	1.5
972	YKL206C	ADD66	1.5
973	YLR209C	PNP1	1.5
974	YGR070W	ROM1	1.5
975	YBR234C	ARC40	1.5
976	YKL124W	SSH4	1.5
977	YDR368W	YPR1	1.5
978	YNL042W	BOP3	1.5
979	YIL043C	CBR1	1.5
980	YKL035W	UGP1	1.5
981	YDR400W	URH1	1.5
982	YGL174W	BUD13	1.5
983	YLR350W	ORM2	1.5
984	YDR439W	LRS4	1.5
985	YHR184W	SSP1	1.5
986	YJR106W	ECM27	1.5
987	YPL171C	OYE3	1.5
988	YOR230W	WTM1	1.5
989	YGL096W	TOS8	1.5
990	YNL054W	VAC7	1.5
991	YKL005C	BYE1	1.5
992	YNL259C	ATX1	1.5
993	YEL016C	NPP2	1.5
994	YCL016C	DCC1	1.5
995	YBL041W	PRE7	1.5
996	YKL157W	APE2	1.5
997	YGR048W	UFD1	1.5
998	YKR034W	DAL80	1.5
999	YCR038C	BUD5	1.5
1000	YKL026C	GPX1	1.5
1001	YGR074W	SMD1	1.5
1002	YER137C	YER137C	1.5
1003	YLL050C	COF1	1.5
1004	YGL075C	MPS2	1.5
1005	YNL317W	PFS2	1.5
1006	YMR095C	SNO1	1.5
1007	YFR007W	YFH7	1.5
1008	YLR193C	UPS1	1.5
1009	YNL239W	LAP3	1.5
1010	YDL234C	GYP7	1.5
1011	YHR060W	VMA22	1.5
1012	YJR049C	UTR1	1.5
1013	YGR088W	CTT1	1.5
1014	YJR131W	MNS1	1.5
1015	YEL011W	GLC3	1.5
1016	YOL080C	REX4	1.5
1017	YOL126C	MDH2	1.5
1018	YDR148C	KGD2	1.5
1019	YBR008C	FLR1	1.5
1020	YDL138W	RGT2	1.5
1021	YHR091C	MSR1	1.5
1022	YDL236W	PHO13	1.5
1023	YHR050W	SMF2	1.5
1024	YNL322C	KRE1	1.5
1025	YPL144W	POC4	1.5
1026	YMR107W	SPG4	1.5
1027	YDR402C	DIT2	1.5
1028	YOR148C	SPP2	1.5
1029	YHR191C	CTF8	1.5
1030	YPR021C	AGC1	1.5
1031	YGL227W	VID30	1.5
1032	YBR125C	PTC4	1.5
1033	YMR123W	PKR1	1.5
1034	YPL059W	GRX5	1.5
1035	YHR129C	ARP1	1.5
1036	YDR218C	SPR28	1.5
1037	YDL002C	NHP10	1.5
1038	YOR036W	PEP12	1.5
1039	YKL094W	YJU3	1.5
1040	YNL156C	NSG2	1.5
1041	YBR173C	UMP1	1.5
1042	YDR487C	RIB3	1.5
1043	YCL029C	BIK1	1.5
1044	YGR275W	RTT102	1.5
1045	YER061C	CEM1	1.5
1046	YOR126C	IAH1	1.5
1047	YFR029W	PTR3	1.5
1048	YNL278W	CAF120	1.5
1049	YPL271W	ATP15	1.5
1050	YJL153C	INO1	1.5
1051	YMR255W	GFD1	1.5
1052	YPR103W	PRE2	1.5
1053	YKL214C	YRA2	1.5
1054	YLR113W	HOG1	1.5
1055	YMR240C	CUS1	1.5
1056	YLR315W	NKP2	1.5
1057	YHR168W	MTG2	1.5
1058	YMR204C	INP1	1.5
1059	YHR156C	LIN1	1.5
1060	YER159C	BUR6	1.5
1061	YKL189W	HYM1	1.5
1062	YOR349W	CIN1	1.5
1063	YDL243C	AAD4	1.5
1064	YCR011C	ADP1	1.5
1065	YCR020C-A	MAK31	1.5
1066	YPL084W	BRO1	1.5
1067	YDR329C	PEX3	1.5
1068	YOR313C	SPS4	1.5
1069	YPL018W	CTF19	1.5
1070	YDR480W	DIG2	1.5
1071	YDL137W	ARF2	1.5
1072	YDR315C	IPK1	1.5
1073	YDR330W	UBX5	1.5
1074	YKR007W	MEH1	1.5
1075	YOL052C-A	DDR2	1.5
1076	YDR004W	RAD57	1.5
1077	YOL119C	MCH4	1.5
1078	YNL245C	CWC25	1.5
1079	YGR013W	SNU71	1.5
1080	YJR082C	EAF6	1.5
1081	YER183C	FAU1	1.5
1082	YPL089C	RLM1	1.5
1083	YER177W	BMH1	1.5
1084	YPL149W	ATG5	1.5
1085	YGR037C	ACB1	1.5
1086	YDR155C	CPR1	1.5
1087	YML057W	CMP2	1.5
1088	YBL016W	FUS3	1.5
1089	YPR199C	ARR1	1.5
1090	YLR199C	PBA1	1.5
1091	YAR031W	PRM9	1.5
1092	YKR003W	OSH6	1.5
1093	YBR132C	AGP2	1.5
1094	YJL079C	PRY1	1.5
1095	YHL030W	ECM29	1.5
1096	YIL033C	BCY1	1.5
1097	YGR053C	MCO32	1.5
1098	YBL050W	SEC17	1.5
1099	YOL089C	HAL9	1.5
1100	YDR171W	HSP42	1.5
1101	YER054C	GIP2	1.5
1102	YGR163W	GTR2	1.5
1103	YOR298W	MUM3	1.5
1104	YBR265W	TSC10	1.5
1105	YBR236C	ABD1	1.5
1106	YLL049W	LDB18	1.5
1107	YHR061C	GIC1	1.5
1108	YPL156C	PRM4	1.5
1109	YIL011W	TIR3	1.5
1110	YLR425W	TUS1	1.5
1111	YKL007W	CAP1	1.5
1112	YJR065C	ARP3	1.5
1113	YMR213W	CEF1	1.5
1114	YHR114W	BZZ1	1.5
1115	YNL215W	IES2	1.5
1116	YMR293C	HER2	1.5
1117	YDR106W	ARP10	1.5
1118	YGR059W	SPR3	1.5
1119	YML128C	MSC1	1.5
1120	YHR014W	SPO13	1.5
1121	YER120W	SCS2	1.5
1122	YLR404W	SEI1	1.5
1123	YNR058W	BIO3	1.5
1124	YMR133W	REC114	1.5
1125	YDR122W	KIN1	1.5
1126	YBR290W	BSD2	1.5
1127	YPL091W	GLR1	1.5
1128	YKL059C	MPE1	1.5
1129	YBR111C	YSA1	1.5
1130	YGR278W	CWC22	1.5
1131	YML120C	NDI1	1.5
1132	YOR084W	LPX1	1.5
1133	YFL024C	EPL1	1.5
1134	YDL165W	CDC36	1.5
1135	YJL030W	MAD2	1.5
1136	YFR048W	RMD8	1.5
1137	YMR165C	PAH1	1.5
1138	YJL106W	IME2	1.5
1139	YMR200W	ROT1	1.5
1140	YDL127W	PCL2	1.5
1141	YDR369C	XRS2	1.5
1142	YER047C	SAP1	1.5
1143	YNR027W	BUD17	1.5
1144	YGL066W	SGF73	1.5
1145	YDL194W	SNF3	1.5
1146	YGR212W	SLI1	1.5
1147	YDL080C	THI3	1.5
1148	YGR243W	MPC3	1.5
1149	YOR137C	SIA1	1.5
1150	YDR421W	ARO80	1.5
1151	YOR157C	PUP1	1.5
1152	YBR070C	ALG14	1.5
1153	YBR217W	ATG12	1.5
1154	YER092W	IES5	1.5
1155	YPL219W	PCL8	1.5
1156	YCR010C	ADY2	1.5
1157	YER051W	JHD1	1.5
1158	YMR023C	MSS1	1.5
1159	YJL170C	ASG7	1.5
1160	YKL093W	MBR1	1.5
1161	YML055W	SPC2	1.5
1162	YMR002W	MIX17	1.5
1163	YAL033W	POP5	1.5
1164	YJL102W	MEF2	1.5
1165	YAL060W	BDH1	1.5
1166	YKL163W	PIR3	1.5
1167	YJR102C	VPS25	1.5
1168	YDL220C	CDC13	1.5
1169	YHR028C	DAP2	1.5
1170	YMR238W	DFG5	1.5
1171	YGL180W	ATG1	1.5
1172	YOR023C	AHC1	1.5
1173	YDL054C	MCH1	1.5
1174	YDR007W	TRP1	1.5
1175	YGR023W	MTL1	1.5
1176	YIL122W	POG1	1.5
1177	YGR120C	COG2	1.5
1178	YGL196W	DSD1	1.5
1179	YKR069W	MET1	1.5
1180	YCR009C	RVS161	1.5
1181	YOR250C	CLP1	1.5
1182	YBL091C-A	SCS22	1.5
1183	YPL246C	RBD2	1.5
1184	YGL220W	BOL2	1.5
1185	YBR065C	ECM2	1.5
1186	YPL194W	DDC1	1.5
1187	YER103W	SSA4	1.5
1188	YGR282C	BGL2	1.5
1189	YMR104C	YPK2	1.5
1190	YDR538W	PAD1	1.5
1191	YFL013C	IES1	1.5
1192	YLR254C	NDL1	1.5
1193	YNL240C	NAR1	1.5
1194	YLR411W	CTR3	1.5
1195	YGR040W	KSS1	1.5
1196	YGL013C	PDR1	1.5
1197	YHR189W	PTH1	1.5
1198	YGR129W	SYF2	1.5
1199	YBL058W	SHP1	1.5
1200	YPR106W	ISR1	1.5
1201	YPL180W	TCO89	1.5
1202	YJR050W	ISY1	1.5
1203	YML054C	CYB2	1.5
1204	YLR258W	GSY2	1.5
1205	YER020W	GPA2	1.5
1206	YJR035W	RAD26	1.5
1207	YOR245C	DGA1	1.5
1208	YLR260W	LCB5	1.5
1209	YPL120W	VPS30	1.5
1210	YBR175W	SWD3	1.5
1211	YBR272C	HSM3	1.5
1212	YHR071W	PCL5	1.5
1213	YDL128W	VCX1	1.5
1214	YPL064C	CWC27	1.5
1215	YMR097C	MTG1	1.5
1216	YDL046W	NPC2	1.5
1217	YOL065C	INP54	1.5
1218	YBR014C	GRX7	1.5
1219	YGL219C	MDM34	1.5
1220	YBR054W	YRO2	1.5
1221	YJR010C-A	SPC1	1.5
1222	YFL003C	MSH4	1.5
1223	YGR178C	PBP1	1.5
1224	YMR159C	ATG16	1.5
1225	YHR004C	NEM1	1.5
1226	YHL034C	SBP1	1.5
1227	YGR170W	PSD2	1.5
1228	YFL007W	BLM10	1.5
1229	YNL270C	ALP1	1.5
1230	YMR055C	BUB2	1.5
1231	YKL067W	YNK1	1.5
1232	YBR250W	SPO23	1.5
1233	YDR452W	PPN1	1.5
1234	YGR143W	SKN1	1.5
1235	YPL051W	ARL3	1.5
1236	YEL064C	AVT2	1.5
1237	YCL032W	STE50	1.5
1238	YHR076W	PTC7	1.5
1239	YDR437W	GPI19	1.5
1240	YOR190W	SPR1	1.5
1241	YAR042W	SWH1	1.5
1242	YOL147C	PEX11	1.5
1243	YOR018W	ROD1	1.5
1244	YGR134W	CAF130	1.5
1245	YHR074W	QNS1	1.5
1246	YGR075C	PRP38	1.5
1247	YBR189W	RPS9B	1.5
1248	YPL103C	FMP30	1.5
1249	YKL183W	LOT5	1.5
1250	YNL246W	VPS75	1.5
1251	YMR092C	AIP1	1.5
1252	YBR129C	OPY1	1.5
1253	YDR318W	MCM21	1.5
1254	YNL218W	MGS1	1.5
1255	YLL041C	SDH2	1.5
1256	YMR096W	SNZ1	1.5
1257	YDR265W	PEX10	1.5
1258	YBL044W	YBL044W	1.5
1259	YLR371W	ROM2	1.5
1260	YBR157C	ICS2	1.5
1261	YKR061W	KTR2	1.5
1262	YHR142W	CHS7	1.5
1263	YBR268W	MRPL37	1.5
1264	YMR169C	ALD3	1.5
1265	YLR136C	TIS11	1.5
1266	YBR264C	YPT10	1.5
1267	YNL304W	YPT11	1.5
1268	YCR091W	KIN82	1.5
1269	YFL031W	HAC1	1.5
1270	YNL286W	CUS2	1.5
1271	YER144C	UBP5	1.5
1272	YGL155W	CDC43	1.5
1273	YMR302C	YME2	1.5
1274	YGR156W	PTI1	1.5
1275	YMR232W	FUS2	1.5
1276	YPR002W	PDH1	1.5
1277	YLR364W	GRX8	1.5
1278	YOR064C	YNG1	1.5
1279	YNL077W	APJ1	1.5
1280	YKR048C	NAP1	1.5
1281	YML098W	TAF13	1.5
1282	YBL093C	ROX3	1.5
1283	YML129C	COX14	1.5
1284	YBR252W	DUT1	1.5
1285	YHR090C	YNG2	1.5
1286	YKL220C	FRE2	1.5
1287	YPL166W	ATG29	1.5
1288	YJL196C	ELO1	1.5
1289	YBL082C	ALG3	1.5
1290	YDR406W	PDR15	1.5
1291	YDR460W	TFB3	1.5
1292	YMR135C	GID8	1.5
1293	YJL056C	ZAP1	1.5
1294	YLR417W	VPS36	1.5
1295	YML112W	CTK3	1.5
1296	YAL058W	CNE1	1.5
1297	YDR258C	HSP78	1.5
1298	YLR007W	NSE1	1.5
1299	YLR219W	MSC3	1.5
1300	YKR066C	CCP1	1.5
1301	YLR248W	RCK2	1.5
1302	YHR086W	NAM8	1.5
1303	YDL204W	RTN2	1.5
1304	YDR259C	YAP6	1.5
1305	YIL036W	CST6	1.5
1306	YOR149C	SMP3	1.5
1307	YJL105W	SET4	1.5
1308	YGL228W	SHE10	1.5
1309	YJL083W	TAX4	1.5
1310	YJR089W	BIR1	1.5
1311	YOL017W	ESC8	1.5
1312	YOL091W	SPO21	1.5
1313	YBR019C	GAL10	1.5
1314	YOR161C	PNS1	1.5
1315	YMR154C	RIM13	1.5
1316	YKL039W	PTM1	1.5
1317	YIL134W	FLX1	1.5
1318	YJR094C	IME1	1.5
1319	YBR285W	YBR285W	1.5
1320	YNL007C	SIS1	1.5
1321	YIL088C	AVT7	1.5
1322	YOR299W	BUD7	1.5
1323	YDL069C	CBS1	1.5
1324	YDL089W	NUR1	1.5
1325	YPR198W	SGE1	1.5
1326	YDL018C	ERP3	1.5
1327	YKL213C	DOA1	1.5
1328	YDR205W	MSC2	1.5
1329	YNL145W	MFA2	1.5
1330	YBR291C	CTP1	1.5
1331	YDR295C	HDA2	1.5
1332	YGL032C	AGA2	1.5
1333	YDR069C	DOA4	1.5
1334	YMR289W	ABZ2	1.5
1335	YEL063C	CAN1	1.5
1336	YGL142C	GPI10	1.5
1337	YGR199W	PMT6	1.5
1338	YBL106C	SRO77	1.5
1339	YBL098W	BNA4	1.5
1340	YDL248W	COS7	1.5
1341	YDR076W	RAD55	1.5
1342	YKL058W	TOA2	1.5
1343	YIL005W	EPS1	1.5
1344	YMR106C	YKU80	1.5
1345	YER098W	UBP9	1.5
1346	YMR173W	DDR48	1.5
1347	YMR316W	DIA1	1.5
1348	YPL111W	CAR1	1.5
1349	YBL060W	YEL1	1.5
1350	YOL128C	YGK3	1.5
1351	YCR082W	AHC2	1.5
1352	YKL090W	CUE2	1.5
1353	YDR099W	BMH2	1.5
1354	YKR005C	YKR005C	1.5
1355	YMR030W	RSF1	1.5
1356	YHR185C	PFS1	1.5
1357	YCR098C	GIT1	1.5
1358	YOL015W	IRC10	1.5
1359	YOL135C	MED7	1.5
1360	YNL079C	TPM1	1.5
1361	YDL232W	OST4	1.5
1362	YNL326C	PFA3	1.5
1363	YOL116W	MSN1	1.5
1364	YOR172W	YRM1	1.5
1365	YLR240W	VPS34	1.5
1366	YGR196C	FYV8	1.5
1367	YFL017W-A	SMX2	1.5
1368	YHR011W	DIA4	1.5
1369	YLR337C	VRP1	1.5
1370	YDR192C	NUP42	1.5
1371	YGR260W	TNA1	1.5
1372	YIL103W	DPH1	1.5
1373	YPL147W	PXA1	1.5
1374	YIL155C	GUT2	1.5
1375	YIR031C	DAL7	1.5
1376	YGL134W	PCL10	1.5
1377	YPL097W	MSY1	1.5
1378	YGL063W	PUS2	1.5
1379	YNL214W	PEX17	1.5
1380	YOL146W	PSF3	1.5
1381	YNR034W	SOL1	1.5
1382	YOR383C	FIT3	1.5
1383	YGL019W	CKB1	1.5
1384	YOR071C	NRT1	1.5
1385	YAR003W	SWD1	1.5
1386	YGL237C	HAP2	1.5
1387	YIL015W	BAR1	1.5
1388	YLR093C	NYV1	1.5
1389	YMR172W	HOT1	1.5
1390	YKR067W	GPT2	1.5
1391	YCR096C	HMRA2	1.5
1392	YAR019C	CDC15	1.5
1393	YNL073W	MSK1	1.5
1394	YBR282W	MRPL27	1.5
1395	YBL075C	SSA3	1.5
1396	YIL097W	FYV10	1.5
1397	YDR173C	ARG82	1.5
1398	YKR050W	TRK2	1.5
1399	YHR102W	KIC1	1.5
1400	YPL161C	BEM4	1.5
1401	YDR534C	FIT1	1.5
1402	YDL047W	SIT4	1.5
1403	YHR188C	GPI16	1.5
1404	YHR181W	SVP26	1.5
1405	YBR117C	TKL2	1.5
1406	YAL061W	BDH2	1.5
1407	YGL216W	KIP3	1.5
1408	YBR003W	COQ1	1.5
1409	YPR054W	SMK1	1.5
1410	YML117W	NAB6	1.5
1411	YBR294W	SUL1	1.5
1412	YDR082W	STN1	1.5
1413	YMR105C	PGM2	1.5
1414	YLR421C	RPN13	1.5
1415	YOR031W	CRS5	1.5
1416	YGR028W	MSP1	1.5
1417	YDL029W	ARP2	1.5
1418	YLR454W	FMP27	1.5
1419	YDR362C	TFC6	1.5
1420	YHR059W	FYV4	1.5
1421	YPR062W	FCY1	1.5
1422	YDR454C	GUK1	1.5
1423	YPL024W	RMI1	1.5
1424	YDR125C	ECM18	1.5
1425	YPR131C	NAT3	1.5
1426	YOR275C	RIM20	1.5
1427	YMR152W	YIM1	1.5
1428	YJL174W	KRE9	1.5
1429	YNL312W	RFA2	1.5
1430	YOL013C	HRD1	1.5
1431	YGL178W	MPT5	1.5
1432	YIL125W	KGD1	1.5
1433	YPL232W	SSO1	1.5
1434	YDR523C	SPS1	1.5
1435	YJL020C	BBC1	1.5
1436	YKL002W	DID4	1.5
1437	YJL072C	PSF2	1.5
1438	YHR083W	SAM35	1.5
1439	YER005W	YND1	1.5
1440	YJL159W	HSP150	1.5
1441	YNL094W	APP1	1.5
1442	YNL097C	PHO23	1.5
1443	YPL135W	ISU1	1.5
1444	YML041C	VPS71	1.5
1445	YGR241C	YAP1802	1.5
1446	YHL038C	CBP2	1.5
1447	YGR262C	BUD32	1.5
1448	YPR160W	GPH1	1.5
1449	YNL116W	DMA2	1.5
1450	YLR092W	SUL2	1.5
1451	YBR212W	NGR1	1.5
1452	YJL060W	BNA3	1.5
1453	YDR428C	BNA7	1.5
1454	YDR050C	TPI1	1.5
1455	YOR125C	CAT5	1.5
1456	YGR078C	PAC10	1.5
1457	YDR419W	RAD30	1.5
1458	YBR110W	ALG1	1.5
1459	YPR149W	NCE102	1.5
1460	YLR027C	AAT2	1.5
1461	YMR214W	SCJ1	1.5
1462	YGL240W	DOC1	1.5
1463	YLR119W	SRN2	1.5
1464	YFR052W	RPN12	1.5
1465	YJR004C	SAG1	1.5
1466	YJL035C	TAD2	1.5
1467	YBR237W	PRP5	1.5
1468	YLR100W	ERG27	1.5
1469	YDL214C	PRR2	1.5
1470	YDR107C	TMN2	1.5
1471	YPL100W	ATG21	1.5
1472	YIL135C	VHS2	1.5
1473	YOR193W	PEX27	1.5
1474	YGR180C	RNR4	1.5
1475	YMR298W	LIP1	1.5
1476	YIL004C	BET1	1.4
1477	YBR161W	CSH1	1.4
1478	YBR193C	MED8	1.4
1479	YDL053C	PBP4	1.4
1480	YPR047W	MSF1	1.4
1481	YKL126W	YPK1	1.4
1482	YGR246C	BRF1	1.4
1483	YOR202W	HIS3	1.4
1484	YCL048W	SPS22	1.4
1485	YIL071C	PCI8	1.4
1486	YHR109W	CTM1	1.4
1487	YLR453C	RIF2	1.4
1488	YOR201C	MRM1	1.4
1489	YOL096C	COQ3	1.4
1490	YBR296C	PHO89	1.4
1491	YHR031C	RRM3	1.4
1492	YKR056W	TRM2	1.4
1493	YGL144C	ROG1	1.4
1494	YBR026C	ETR1	1.4
1495	YHR137W	ARO9	1.4
1496	YDR132C	MRX16	1.4
1497	YHL040C	ARN1	1.4
1498	YDR103W	STE5	1.4
1499	YDR162C	NBP2	1.4
1500	YPR007C	REC8	1.4
1501	YFL053W	DAK2	1.4
1502	YCR028C	FEN2	1.4
1503	YJR130C	STR2	1.4
1504	YCR048W	ARE1	1.4
1505	YLR324W	PEX30	1.4
1506	YOR085W	OST3	1.4
1507	YDL159W	STE7	1.4
1508	YBL043W	ECM13	1.4
1509	YLR170C	APS1	1.4
1510	YOL111C	MDY2	1.4
1511	YMR009W	ADI1	1.4
1512	YCR106W	RDS1	1.4
1513	YLR227C	ADY4	1.4
1514	YDR216W	ADR1	1.4
1515	YGL124C	MON1	1.4
1516	YOL101C	IZH4	1.4
1517	YMR284W	YKU70	1.4
1518	YOR192C	THI72	1.4
1519	YPL176C	TRE1	1.4
1520	YNL265C	IST1	1.4
1521	YPR180W	AOS1	1.4
1522	YPL069C	BTS1	1.4
1523	YLR021W	IRC25	1.4
1524	YMR072W	ABF2	1.4
1525	YDR183W	PLP1	1.4
1526	YOR086C	TCB1	1.4
1527	YOR288C	MPD1	1.4
1528	YDL242W	YDL242W	1.4
1529	YMR101C	SRT1	1.4
1530	YML058W	SML1	1.4
1531	YDL107W	MSS2	1.4
1532	YOR301W	RAX1	1.4
1533	YDR478W	SNM1	1.4
1534	YCR014C	POL4	1.4
1535	YLL022C	HIF1	1.4
1536	YDR164C	SEC1	1.4
1537	YPL015C	HST2	1.4
1538	YNR008W	LRO1	1.4
1539	YAL032C	PRP45	1.4
1540	YDR462W	MRPL28	1.4
1541	YHR017W	YSC83	1.4
1542	YEL057C	SDD1	1.4
1543	YBR260C	RGD1	1.4
1544	YOR382W	FIT2	1.4
1545	YIL003W	CFD1	1.4
1546	YGL065C	ALG2	1.4
1547	YDL226C	GCS1	1.4
1548	YOR297C	TIM18	1.4
1549	YJR084W	YJR084W	1.4
1550	YMR216C	SKY1	1.4
1551	YHR166C	CDC23	1.4
1552	YKL138C-A	HSK3	1.4
1553	YOL063C	CRT10	1.4
1554	YJR001W	AVT1	1.4
1555	YGR184C	UBR1	1.4
1556	YPL181W	CTI6	1.4
1557	YLR201C	COQ9	1.4
1558	YBR105C	VID24	1.4
1559	YGR068C	ART5	1.4
1560	YOL020W	TAT2	1.4
1561	YDR160W	SSY1	1.4
1562	YDR305C	HNT2	1.4
1563	YMR048W	CSM3	1.4
1564	YGR002C	SWC4	1.4
1565	YBR018C	GAL7	1.4
1566	YLR330W	CHS5	1.4
1567	YBR170C	NPL4	1.4
1568	YBL089W	AVT5	1.4
1569	YOR054C	VHS3	1.4
1570	YOR178C	GAC1	1.4
1571	YGL056C	SDS23	1.4
1572	YAL051W	OAF1	1.4
1573	YGL163C	RAD54	1.4
1574	YOR237W	HES1	1.4
1575	YPR058W	YMC1	1.4
1576	YJR059W	PTK2	1.4
1577	YBR095C	RXT2	1.4
1578	YCR065W	HCM1	1.4
1579	YHR025W	THR1	1.4
1580	YBR152W	SPP381	1.4
1581	YMR073C	IRC21	1.4
1582	YPR085C	ASA1	1.4
1583	YGR091W	PRP31	1.4
1584	YPL133C	RDS2	1.4
1585	YEL017C-A	PMP2	1.4
1586	YGR077C	PEX8	1.4
1587	YGR087C	PDC6	1.4
1588	YLR318W	EST2	1.4
1589	YDR202C	RAV2	1.4
1590	YOR208W	PTP2	1.4
1591	YOL031C	SIL1	1.4
1592	YGR281W	YOR1	1.4
1593	YHR163W	SOL3	1.4
1594	YCR067C	SED4	1.4
1595	YOR374W	ALD4	1.4
1596	YPL116W	HOS3	1.4
1597	YGR109C	CLB6	1.4
1598	YNL053W	MSG5	1.4
1599	YGR046W	TAM41	1.4
1600	YGR086C	PIL1	1.4
1601	YMR140W	SIP5	1.4
1602	YER111C	SWI4	1.4
1603	YDR304C	CPR5	1.4
1604	YNL027W	CRZ1	1.4
1605	YNL330C	RPD3	1.4
1606	YJR138W	IML1	1.4
1607	YDL108W	KIN28	1.4
1608	YDR077W	SED1	1.4
1609	YOL005C	RPB11	1.4
