SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT6

Rank	Gene	Common	Score
5058	YDL167C	NRP1	0.6
5059	YGR278W	CWC22	0.6
5060	YIL091C	UTP25	0.6
5061	YHR187W	IKI1	0.6
5062	Q0080	ATP8	0.6
5063	YML093W	UTP14	0.6
5064	YIL049W	DFG10	0.6
5065	YLR428C	YLR428C	0.6
5066	YPR144C	NOC4	0.6
5067	YLR068W	FYV7	0.6
5068	YML101C-A	YML101C-A	0.6
5069	YOR168W	GLN4	0.6
5070	YNL152W	INN1	0.6
5071	YLR186W	EMG1	0.6
5072	YFR009W	GCN20	0.6
5073	YLL035W	GRC3	0.6
5074	YEL059W	HHY1	0.6
5075	YER060W	FCY21	0.6
5076	YBR002C	RER2	0.6
5077	YLR229C	CDC42	0.6
5078	YDL039C	PRM7	0.6
5079	YDR465C	RMT2	0.6
5080	YOL097C	WRS1	0.6
5081	YOR379C	YOR379C	0.6
5082	YOR314W	YOR314W	0.6
5083	YNL255C	GIS2	0.6
5084	YOR366W	YOR366W	0.6
5085	YLR409C	UTP21	0.6
5086	YLR405W	DUS4	0.6
5087	YGL258W-A	YGL258W-A	0.6
5088	YNL273W	TOF1	0.6
5089	YJL175W	YJL175W	0.6
5090	YFL032W	YFL032W	0.6
5091	YHR052W	CIC1	0.6
5092	YNL286W	CUS2	0.6
5093	YNL285W	YNL285W	0.6
5094	YNL070W	TOM7	0.6
5095	YDR274C	YDR274C	0.6
5096	YHR026W	VMA16	0.6
5097	YMR031W-A	YMR031W-A	0.6
5098	YLL045C	RPL8B	0.6
5099	YHR005C-A	TIM10	0.6
5100	YPR175W	DPB2	0.6
5101	YPR076W	YPR076W	0.6
5102	YDR021W	FAL1	0.6
5103	YDR008C	YDR008C	0.6
5104	YBR115C	LYS2	0.6
5105	YLR427W	MAG2	0.6
5106	YDL232W	OST4	0.6
5107	YGR285C	ZUO1	0.6
5108	YJL006C	CTK2	0.6
5109	YPL211W	NIP7	0.6
5110	YBR252W	DUT1	0.6
5111	YLR355C	ILV5	0.6
5112	YHL012W	YHL012W	0.6
5113	YPL102C	YPL102C	0.6
5114	YML052W	SUR7	0.6
5115	YGL101W	YGK1	0.6
5116	YKL116C	PRR1	0.6
5117	YDR184C	ATC1	0.6
5118	YLL037W	YLL037W	0.6
5119	YKR025W	RPC37	0.6
5120	YEL029C	BUD16	0.6
5121	YMR242C	RPL20A	0.6
5122	YGL231C	EMC4	0.6
5123	YBL107C	MIX23	0.6
5124	YHR174W	ENO2	0.6
5125	YGR083C	GCD2	0.6
5126	YOL099C	YOL099C	0.6
5127	YBL097W	BRN1	0.6
5128	YLL066C	YLL066C	0.6
5129	YER190W	YRF1-2	0.6
5130	YGR072W	UPF3	0.6
5131	YJR057W	CDC8	0.6
5132	YAR030C	YAR030C	0.6
5133	YPL243W	SRP68	0.6
5134	YEL010W	YEL010W	0.6
5135	YDR016C	DAD1	0.6
5136	YBL104C	SEA4	0.6
5137	YCL036W	GFD2	0.6
5138	YBR060C	ORC2	0.6
5139	Q0275	COX3	0.6
5140	YER102W	RPS8B	0.6
5141	YHR099W	TRA1	0.6
5142	YJL133W	MRS3	0.6
5143	YNL017C	YNL017C	0.6
5144	YPR072W	NOT5	0.6
5145	YML047W-A	YML047W-A	0.6
5146	YDR144C	MKC7	0.6
5147	YPR161C	SGV1	0.6
5148	YGL177W	YGL177W	0.6
5149	YOR325W	YOR325W	0.6
5150	YGR124W	ASN2	0.6
5151	YOR305W	RRG7	0.6
5152	YER007C-A	TMA20	0.6
5153	YEL054C	RPL12A	0.6
5154	YDR167W	TAF10	0.6
5155	YDL240W	LRG1	0.6
5156	YML115C	VAN1	0.6
5157	YGL021W	ALK1	0.6
5158	YOL120C	RPL18A	0.6
5159	YLR459W	GAB1	0.6
5160	YMR300C	ADE4	0.6
5161	YBR009C	HHF1	0.6
5162	YPL075W	GCR1	0.6
5163	YOR093C	CMR2	0.6
5164	YLR407W	GAG1	0.6
5165	YPR129W	SCD6	0.6
5166	YJL125C	GCD14	0.6
5167	YJL095W	BCK1	0.6
5168	YOL093W	TRM10	0.6
5169	YPL131W	RPL5	0.6
5170	YGL149W	YGL149W	0.6
5171	YOR283W	YOR283W	0.6
5172	YER049W	TPA1	0.6
5173	YOR079C	ATX2	0.6
5174	YOR320C	GNT1	0.6
5175	YMR135W-A	YMR135W-A	0.6
5176	YER126C	NSA2	0.6
5177	YBR017C	KAP104	0.6
5178	YLR106C	REA1	0.6
5179	YFL045C	SEC53	0.6
5180	YLR210W	CLB4	0.6
5181	YHR201C	PPX1	0.6
5182	YER002W	NOP16	0.6
5183	YBL072C	RPS8A	0.6
5184	YBR032W	YBR032W	0.6
5185	YDR121W	DPB4	0.6
5186	YDR245W	MNN10	0.6
5187	YOR254C	SEC63	0.6
5188	YDR353W	TRR1	0.6
5189	YLR100W	ERG27	0.6
5190	YPR099C	YPR099C	0.6
5191	YDR500C	RPL37B	0.6
5192	YPL256C	CLN2	0.6
5193	YOR241W	MET7	0.6
5194	YKR059W	TIF1	0.6
5195	YOR242C	SSP2	0.6
5196	YER157W	COG3	0.6
5197	YGR137W	YGR137W	0.6
5198	YBL024W	NCL1	0.6
5199	YOR159C	SME1	0.6
5200	YBL094C	YBL094C	0.6
5201	YMR275C	BUL1	0.6
5202	YDR087C	RRP1	0.6
5203	YML108W	YML108W	0.6
5204	YGL189C	RPS26A	0.6
5205	YNL221C	POP1	0.6
5206	YMR143W	RPS16A	0.6
5207	YER029C	SMB1	0.6
5208	YGL070C	RPB9	0.6
5209	YLR236C	YLR236C	0.6
5210	YMR079W	SEC14	0.6
5211	YKL131W	YKL131W	0.6
5212	YJR141W	IPA1	0.6
5213	YEL020W-A	TIM9	0.6
5214	YDR326C	YSP2	0.6
5215	YER090W	TRP2	0.6
5216	YJR147W	HMS2	0.6
5217	YDL084W	SUB2	0.6
5218	YDL208W	NHP2	0.6
5219	YHR162W	MPC2	0.6
5220	YKR033C	YKR033C	0.6
5221	YDR396W	YDR396W	0.6
5222	YJL207C	LAA1	0.6
5223	YDR363W-A	SEM1	0.6
5224	YNL119W	NCS2	0.6
5225	YDR141C	DOP1	0.6
5226	YPL279C	FEX2	0.6
5227	YGR145W	ENP2	0.6
5228	YPR094W	RDS3	0.6
5229	YJR094W-A	RPL43B	0.6
5230	YLR084C	RAX2	0.6
5231	YMR306C-A	YMR306C-A	0.6
5232	YPR016C	TIF6	0.6
5233	YML012C-A	YML012C-A	0.6
5234	YOL146W	PSF3	0.6
5235	YML021C	UNG1	0.6
5236	YHR143W-A	RPC10	0.6
5237	YNL249C	MPA43	0.6
5238	YDL122W	UBP1	0.6
5239	YKL160W	ELF1	0.6
5240	YMR158C-A	YMR158C-A	0.6
5241	YCR057C	PWP2	0.6
5242	YNL316C	PHA2	0.6
5243	YBR254C	TRS20	0.6
5244	YCR072C	RSA4	0.6
5245	YGR200C	ELP2	0.6
5246	YBL091C	MAP2	0.6
5247	YHL001W	RPL14B	0.6
5248	YOL139C	CDC33	0.6
5249	YOL080C	REX4	0.6
5250	YPR039W	YPR039W	0.6
5251	YGR227W	DIE2	0.6
5252	YMR274C	RCE1	0.6
5253	YLR420W	URA4	0.6
5254	YDR056C	EMC10	0.6
5255	YHR141C	RPL42B	0.6
5256	YPL245W	YPL245W	0.6
5257	YMR292W	GOT1	0.6
5258	YLR292C	SEC72	0.6
5259	YKL077W	PSG1	0.6
5260	YPR163C	TIF3	0.6
5261	YJL179W	PFD1	0.6
5262	YNL337W	YNL337W	0.6
5263	YML022W	APT1	0.6
5264	YDR139C	RUB1	0.6
5265	YJL080C	SCP160	0.6
5266	YDL150W	RPC53	0.6
5267	YAL056C-A	YAL056C-A	0.6
5268	YDL221W	YDL221W	0.6
5269	YBR142W	MAK5	0.6
5270	YDR450W	RPS18A	0.6
5271	YKL106W	AAT1	0.6
5272	YDR120C	TRM1	0.6
5273	YOR365C	YOR365C	0.6
5274	YLR367W	RPS22B	0.6
5275	YPL082C	MOT1	0.6
5276	YAR002W	NUP60	0.6
5277	YDL219W	DTD1	0.6
5278	YGR283C	UPA1	0.6
5279	YJL195C	YJL195C	0.6
5280	YGR041W	BUD9	0.6
5281	YKR063C	LAS1	0.6
5282	YKL101W	HSL1	0.6
5283	YOR253W	NAT5	0.6
5284	YPR173C	VPS4	0.6
5285	YPL204W	HRR25	0.6
5286	YGR095C	RRP46	0.6
5287	YLR075W	RPL10	0.6
5288	YDR002W	YRB1	0.6
5289	YDL235C	YPD1	0.6
5290	YAL038W	CDC19	0.6
5291	YDL196W	YDL196W	0.6
5292	YNL291C	MID1	0.6
5293	YCR020C-A	MAK31	0.6
5294	YGL024W	YGL024W	0.6
5295	YLR401C	DUS3	0.6
5296	YIR040C	YIR040C	0.6
5297	YKR028W	SAP190	0.6
5298	YGL086W	MAD1	0.6
5299	YJL012C	VTC4	0.6
5300	YLR140W	YLR140W	0.6
5301	YOR206W	NOC2	0.6
5302	YDR527W	RBA50	0.6
5303	YNL292W	PUS4	0.6
5304	YPL263C	KEL3	0.6
5305	YDR133C	YDR133C	0.6
5306	YNL308C	KRI1	0.6
5307	YLR154C	RNH203	0.6
5308	YDR442W	YDR442W	0.6
5309	YJR123W	RPS5	0.6
5310	YER130C	COM2	0.6
5311	YDR086C	SSS1	0.6
5312	YNR013C	PHO91	0.6
5313	Q0085	ATP6	0.6
5314	YKR079C	TRZ1	0.6
5315	YDR400W	URH1	0.6
5316	YDL043C	PRP11	0.6
5317	YER074W	RPS24A	0.6
5318	YDL131W	LYS21	0.6
5319	YNL090W	RHO2	0.6
5320	YGR018C	YGR018C	0.6
5321	YER155C	BEM2	0.6
5322	YGR245C	SDA1	0.6
5323	YBR034C	HMT1	0.6
5324	YDL241W	YDL241W	0.6
5325	YDL213C	NOP6	0.6
5326	YDL012C	YDL012C	0.6
5327	YJR012C	YJR012C	0.6
5328	YJL119C	YJL119C	0.6
5329	YNL013C	YNL013C	0.6
5330	YIR026C	YVH1	0.6
5331	YLR088W	GAA1	0.6
5332	YGR240C	PFK1	0.6
5333	YER055C	HIS1	0.6
5334	YMR234W	RNH1	0.6
5335	YGR022C	YGR022C	0.6
5336	YNL271C	BNI1	0.6
5337	YCR085W	YCR085W	0.6
5338	YDL157C	DMO2	0.6
5339	YML124C	TUB3	0.6
5340	YIL043C	CBR1	0.6
5341	YMR229C	RRP5	0.6
5342	YJR137C	MET5	0.6
5343	YKR030W	GMH1	0.6
5344	YCR035C	RRP43	0.6
5345	YKL173W	SNU114	0.6
5346	YJL062W-A	COA3	0.6
5347	YOL037C	YOL037C	0.6
5348	YIL021W	RPB3	0.6
5349	YDR398W	UTP5	0.6
5350	YHL015W	RPS20	0.6
5351	YIR012W	SQT1	0.6
5352	YNL112W	DBP2	0.6
5353	YPL189C-A	COA2	0.6
5354	YNL147W	LSM7	0.6
5355	YDR187C	YDR187C	0.6
5356	YLR071C	RGR1	0.6
5357	YMR270C	RRN9	0.6
5358	YLR095C	IOC2	0.6
5359	YJL076W	NET1	0.6
5360	YOR096W	RPS7A	0.6
5361	YGR082W	TOM20	0.6
5362	YIL026C	IRR1	0.6
5363	YPL136W	YPL136W	0.6
5364	YML058W-A	HUG1	0.6
5365	YGR085C	RPL11B	0.6
5366	YIL142W	CCT2	0.6
5367	YFL023W	BUD27	0.6
5368	YMR149W	SWP1	0.6
5369	YOR326W	MYO2	0.6
5370	YNR044W	AGA1	0.6
5371	YMR220W	ERG8	0.6
5372	YFL022C	FRS2	0.6
5373	YCL026C-B	HBN1	0.6
5374	YKL156W	RPS27A	0.6
5375	YBR134W	YBR134W	0.6
5376	YDR157W	YDR157W	0.6
5377	YDL095W	PMT1	0.6
5378	YEL074W	YEL074W	0.6
5379	YOL039W	RPP2A	0.6
5380	YMR033W	ARP9	0.6
5381	YAL004W	YAL004W	0.6
5382	YER082C	UTP7	0.6
5383	YGR217W	CCH1	0.6
5384	YGL234W	ADE57	0.6
5385	YFL013W-A	YFL013W-A	0.6
5386	YLL012W	YEH1	0.6
5387	YNL238W	KEX2	0.6
5388	YDR331W	GPI8	0.6
5389	YDR299W	BFR2	0.6
5390	YLR043C	TRX1	0.6
5391	YLR435W	TSR2	0.6
5392	YML014W	TRM9	0.6
5393	YJR022W	LSM8	0.6
5394	YAR002C-A	ERP1	0.6
5395	YER053C-A	YER053C-A	0.6
5396	YKL216W	URA1	0.6
5397	YPR033C	HTS1	0.6
5398	YDL064W	UBC9	0.6
5399	YKL078W	DHR2	0.6
5400	YJR082C	EAF6	0.6
5401	YGR093W	DRN1	0.6
5402	YDR366C	MOR1	0.6
5403	YPR131C	NAT3	0.6
5404	YOR342C	YOR342C	0.6
5405	YLR021W	IRC25	0.6
5406	YDR390C	UBA2	0.6
5407	YGL109W	YGL109W	0.6
5408	YDR198C	RKM2	0.6
5409	YOR287C	RRP36	0.6
5410	YBR245C	ISW1	0.6
5411	YPR014C	YPR014C	0.6
5412	YKL018C-A	MCO12	0.6
5413	YLR344W	RPL26A	0.6
5414	YDR355C	YDR355C	0.6
5415	YMR223W	UBP8	0.6
5416	YKR024C	DBP7	0.6
5417	YBL068W	PRS4	0.6
5418	YML097C	VPS9	0.6
5419	YNL186W	UBP10	0.6
5420	Q0105	COB	0.6
5421	YNL087W	TCB2	0.6
5422	Q0060	AI3	0.6
5423	YJR031C	GEA1	0.6
5424	YLR349W	YLR349W	0.6
5425	YEL014C	YEL014C	0.6
5426	YBR042C	CST26	0.6
5427	YDR119W	VBA4	0.6
5428	YBR087W	RFC5	0.6
5429	YDR140W	MTQ2	0.6
5430	YLR321C	SFH1	0.6
5431	YDR545W	YRF1-1	0.6
5432	YDR137W	RGP1	0.6
5433	YPL199C	YPL199C	0.6
5434	YCR040W	MATALPHA1	0.6
5435	YBR133C	HSL7	0.6
5436	YBR131W	CCZ1	0.6
5437	YHL039W	EFM1	0.6
5438	YLR272C	YCS4	0.6
5439	YLR074C	BUD20	0.6
5440	YOR139C	YOR139C	0.6
5441	YIL110W	HPM1	0.6
5442	YOR340C	RPA43	0.6
5443	YDL108W	KIN28	0.6
5444	YLR221C	RSA3	0.6
5445	YOR276W	CAF20	0.6
5446	YDR097C	MSH6	0.6
5447	YKR027W	BCH2	0.6
5448	YHR063C	PAN5	0.6
5449	YBR249C	ARO4	0.6
5450	YDR094W	YDR094W	0.6
5451	YLR340W	RPP0	0.6
5452	YJL157C	FAR1	0.6
5453	YJL039C	NUP192	0.6
5454	YPL178W	CBC2	0.6
5455	YDR418W	RPL12B	0.6
5456	YBR031W	RPL4A	0.6
5457	YPL094C	SEC62	0.6
5458	YNL170W	YNL170W	0.6
5459	YIL100W	YIL100W	0.6
5460	YBR143C	SUP45	0.6
5461	YDL187C	YDL187C	0.6
5462	YPL210C	SRP72	0.6
5463	YCR002C	CDC10	0.6
5464	YDR461C-A	CMI8	0.6
5465	YPR086W	SUA7	0.6
5466	YML065W	ORC1	0.6
5467	YDR346C	SVF1	0.6
5468	YLR171W	YLR171W	0.6
5469	YHR064C	SSZ1	0.6
5470	YMR235C	RNA1	0.6
5471	YNL041C	COG6	0.6
5472	YFL017W-A	SMX2	0.6
5473	YOR261C	RPN8	0.6
5474	YFR032C-A	RPL29	0.6
5475	YJR043C	POL32	0.6
5476	YDL102W	POL3	0.6
5477	YGL111W	NSA1	0.6
5478	YOL102C	TPT1	0.6
5479	YOR046C	DBP5	0.6
5480	YKL029C	MAE1	0.6
5481	YOR310C	NOP58	0.6
5482	YKR074W	AIM29	0.6
5483	YOR067C	ALG8	0.6
5484	YLR104W	LCL2	0.6
5485	YLR441C	RPS1A	0.6
5486	YLR066W	SPC3	0.6
5487	YER009W	NTF2	0.6
5488	YHR045W	DDE1	0.6
5489	YAL042C-A	YAL042C-A	0.6
5490	YNL136W	EAF7	0.6
5491	YBL039C	URA7	0.6
5492	YOL127W	RPL25	0.6
5493	YJR070C	LIA1	0.6
5494	YOR001W	RRP6	0.6
5495	YDR113C	PDS1	0.6
5496	YGL243W	TAD1	0.6
5497	YOR236W	DFR1	0.6
5498	YJL010C	NOP9	0.6
5499	YGR156W	PTI1	0.6
5500	YMR324C	YMR324C	0.6
5501	YLR083C	EMP70	0.6
5502	YKL008C	LAC1	0.6
5503	YCR095C	OCA4	0.6
5504	YIL052C	RPL34B	0.6
5505	YPR114W	YPR114W	0.6
5506	YPL068C	YPL068C	0.6
5507	YMR059W	SEN15	0.6
5508	YDR367W	KEI1	0.6
5509	YLR172C	DPH5	0.6
5510	YLL034C	RIX7	0.6
5511	YGR115C	YGR115C	0.6
5512	Q0075	AI5_BETA	0.6
5513	YKL179C	COY1	0.6
5514	YMR112C	MED11	0.6
5515	YMR283C	RIT1	0.6
5516	YKL033W-A	YKL033W-A	0.6
5517	YBR166C	TYR1	0.6
5518	YDR164C	SEC1	0.6
5519	YDL201W	TRM8	0.6
5520	YDL041W	YDL041W	0.6
5521	YLR217W	YLR217W	0.6
5522	YPL273W	SAM4	0.6
5523	YOR295W	UAF30	0.6
5524	YHR039C	MSC7	0.6
5525	YML111W	BUL2	0.6
5526	YDR190C	RVB1	0.6
5527	YLR384C	IKI3	0.6
5528	YPL183C	RTT10	0.6
5529	YHR203C	RPS4B	0.6
5530	YEL055C	POL5	0.6
5531	YGL223C	COG1	0.6
5532	YMR142C	RPL13B	0.6
5533	YDL191W	RPL35A	0.6
5534	YBL012C	YBL012C	0.6
5535	YLR372W	ELO3	0.6
5536	YNL262W	POL2	0.6
5537	YDR309C	GIC2	0.6
5538	YJR097W	JJJ3	0.6
5539	YHR169W	DBP8	0.6
5540	YHR219W	YHR219W	0.6
5541	YPL160W	CDC60	0.6
5542	YKR099W	BAS1	0.6
5543	YNL035C	YNL035C	0.6
5544	YLR105C	SEN2	0.6
5545	YLL004W	ORC3	0.6
5546	YGR064W	YGR064W	0.6
5547	YEL021W	URA3	0.6
5548	YMR153C-A	YMR153C-A	0.6
5549	YKL056C	TMA19	0.6
5550	YLR175W	CBF5	0.6
5551	YML019W	OST6	0.6
5552	YMR158W-B	YMR158W-B	0.6
5553	YPL205C	YPL205C	0.6
5554	YNR043W	MVD1	0.6
5555	YGR164W	YGR164W	0.6
5556	YKL143W	LTV1	0.6
5557	YBR004C	GPI18	0.6
5558	YOR116C	RPO31	0.6
5559	YAL003W	EFB1	0.6
5560	YPL010W	RET3	0.6
5561	YBR073W	RDH54	0.6
5562	YOR143C	THI80	0.6
5563	YOR294W	RRS1	0.6
5564	YOL057W	YOL057W	0.6
5565	YKL099C	UTP11	0.6
5566	YBR088C	POL30	0.6
5567	YDR095C	YDR095C	0.6
5568	YAL069W	YAL069W	0.6
5569	YMR207C	HFA1	0.6
5570	YPR041W	TIF5	0.6
5571	YLR042C	NFG1	0.6
5572	YOR232W	MGE1	0.6
5573	YAR071W	PHO11	0.6
5574	YDR339C	FCF1	0.6
5575	YDR455C	YDR455C	0.6
5576	YGL207W	SPT16	0.6
5577	YMR038C	CCS1	0.6
5578	YOR056C	NOB1	0.6
5579	YOR369C	RPS12	0.6
5580	YHR197W	RIX1	0.6
5581	YDL228C	YDL228C	0.6
5582	YDR189W	SLY1	0.6
5583	YML036W	CGI121	0.6
5584	YBR227C	MCX1	0.6
5585	YOR203W	YOR203W	0.6
5586	YBR261C	TAE1	0.6
5587	YDR112W	IRC2	0.6
5588	YLR242C	ARV1	0.6
5589	YCR053W	THR4	0.6
5590	YNL088W	TOP2	0.6
5591	YIL027C	EMC5	0.6
5592	YOR202W	HIS3	0.6
5593	YDR385W	EFT2	0.6
5594	YJR087W	YJR087W	0.6
5595	YDR239C	YDR239C	0.6
5596	YDL133C-A	RPL41B	0.6
5597	YJL069C	UTP18	0.6
5598	YNL201C	PSY2	0.6
5599	YER127W	LCP5	0.6
5600	YJL148W	RPA34	0.6
5601	YCL059C	KRR1	0.6
5602	YNL061W	NOP2	0.6
5603	YPL251W	YPL251W	0.6
5604	YGL041C	YGL041C	0.6
5605	YOR004W	UTP23	0.6
5606	YPR010C-A	MIN8	0.6
5607	YPR123C	YPR123C	0.6
5608	YOR271C	FSF1	0.6
5609	YDR320C-A	DAD4	0.6
5610	YDR491C	YDR491C	0.6
5611	YNL296W	YNL296W	0.6
5612	YMR192W	GYL1	0.6
5613	YDL163W	YDL163W	0.6
5614	YML060W	OGG1	0.6
5615	YNL232W	CSL4	0.6
5616	YJL198W	PHO90	0.6
5617	YCR050C	YCR050C	0.6
5618	YNL079C	TPM1	0.6
5619	YOR197W	MCA1	0.6
5620	YDL153C	SAS10	0.6
5621	YLL008W	DRS1	0.6
5622	YBR074W	PFF1	0.6
5623	YKL033W	TTI1	0.6
5624	YBL018C	POP8	0.6
5625	YKL110C	KTI12	0.6
5626	YCL074W	YCL074W	0.6
5627	YDR212W	TCP1	0.6
5628	YMR076C	PDS5	0.6
5629	YKR056W	TRM2	0.6
5630	Q0070	AI5_ALPHA	0.6
5631	YOL040C	RPS15	0.6
5632	YPL043W	NOP4	0.6
5633	YFR038W	IRC5	0.6
5634	YOR243C	PUS7	0.6
5635	YDR370C	DXO1	0.6
5636	YDR431W	YDR431W	0.6
5637	YPR133C	SPN1	0.6
5638	YNR051C	BRE5	0.6
5639	YER110C	KAP123	0.6
5640	YOR063W	RPL3	0.6
5641	YDL096C	OPI6	0.6
5642	YML103C	NUP188	0.6
5643	YLR008C	PAM18	0.6
5644	YDR161W	ACL4	0.6
5645	YPR097W	LEC1	0.6
5646	YMR066W	SOV1	0.6
5647	YBL028C	YBL028C	0.6
5648	YOL076W	MDM20	0.6
5649	YMR049C	ERB1	0.6
5650	YML007C-A	MIN4	0.6
5651	YKR035C	OPI8	0.6
5652	YDR507C	GIN4	0.6
5653	YLR334C	YLR334C	0.6
5654	YKL225W	YKL225W	0.6
5655	YNL302C	RPS19B	0.6
5656	YBR156C	SLI15	0.6
5657	YIL020C	HIS6	0.6
5658	YOR263C	YOR263C	0.6
5659	YPR169W	JIP5	0.6
5660	YDR241W	BUD26	0.6
5661	YML080W	DUS1	0.6
5662	YBL108W	YBL108W	0.6
5663	YML074C	FPR3	0.6
5664	YBR012C	YBR012C	0.6
5665	YKL027W	TCD2	0.6
5666	YCR043C	YCR043C	0.6
5667	YJL032W	YJL032W	0.6
5668	YMR123W	PKR1	0.6
5669	YMR217W	GUA1	0.6
5670	YCL037C	SRO9	0.6
5671	YAL023C	PMT2	0.6
5672	YNL139C	THO2	0.6
5673	YJR132W	NMD5	0.6
5674	YNL153C	GIM3	0.6
5675	YDR017C	KCS1	0.6
5676	YLR051C	FCF2	0.6
5677	YKR064W	OAF3	0.6
5678	YDR209C	YDR209C	0.6
5679	YAL007C	ERP2	0.6
5680	YJR068W	RFC2	0.6
5681	YCR097W-A	YCR097W-A	0.6
5682	YNL129W	NRK1	0.6
5683	YCR001W	YCR001W	0.6
5684	YLL011W	SOF1	0.6
5685	YOR145C	PNO1	0.6
5686	YBR061C	TRM7	0.6
5687	YGL067W	NPY1	0.6
5688	YBR174C	YBR174C	0.6
5689	YJR030C	RBH2	0.6
5690	YPL226W	NEW1	0.6
5691	YGR251W	NOP19	0.6
5692	YAL012W	CYS3	0.6
5693	YPL012W	RRP12	0.6
5694	YHR133C	NSG1	0.6
5695	YDR467C	YDR467C	0.6
5696	YJL014W	CCT3	0.6
5697	YOL159C-A	YOL159C-A	0.6
5698	YNL069C	RPL16B	0.6
5699	YBR030W	RKM3	0.6
5700	YLR060W	FRS1	0.6
5701	YER107C	GLE2	0.6
5702	YDL060W	TSR1	0.6
5703	YNR012W	URK1	0.6
5704	YKR057W	RPS21A	0.6
5705	YDR053W	YDR053W	0.6
5706	YGL099W	LSG1	0.6
5707	YDR025W	RPS11A	0.6
5708	YNR038W	DBP6	0.6
5709	YCL050C	APA1	0.6
5710	YDR235W	PRP42	0.6
5711	YNL140C	YNL140C	0.6
5712	YPL254W	HFI1	0.6
5713	YPL217C	BMS1	0.6
5714	YGL092W	NUP145	0.6
5715	YDR399W	HPT1	0.6
5716	YPR112C	MRD1	0.6
5717	YBR113W	YBR113W	0.6
5718	YBR238C	YBR238C	0.6
5719	YMR301C	ATM1	0.6
5720	YOL103W	ITR2	0.6
5721	YBL109W	YBL109W	0.6
5722	YOR094W	ARF3	0.6
5723	YDR037W	KRS1	0.6
5724	YLR276C	DBP9	0.6
5725	YAL029C	MYO4	0.6
5726	YLR146C	SPE4	0.6
5727	YMR075C-A	YMR075C-A	0.6
5728	YCL046W	YCL046W	0.6
5729	YGL016W	KAP122	0.6
5730	YPR162C	ORC4	0.5
5731	YKL021C	MAK11	0.5
5732	YMR131C	RRB1	0.5
5733	YOR344C	TYE7	0.5
5734	YPL266W	DIM1	0.5
5735	YKL004W	AUR1	0.5
5736	YLR222C	UTP13	0.5
5737	YCR031C	RPS14A	0.5
5738	YGR162W	TIF4631	0.5
5739	YHR066W	SSF1	0.5
5740	YOL041C	NOP12	0.5
5741	YPR087W	VPS69	0.5
5742	YPR197C	YPR197C	0.5
5743	YDR012W	RPL4B	0.5
5744	YLR073C	RFU1	0.5
5745	YMR209C	YMR209C	0.5
5746	YNR015W	SMM1	0.5
5747	YER138W-A	YER138W-A	0.5
5748	YHR060W	VMA22	0.5
5749	YKL018W	SWD2	0.5
5750	YGR078C	PAC10	0.5
5751	YNL028W	YNL028W	0.5
5752	YLR335W	NUP2	0.5
5753	YJR064W	CCT5	0.5
5754	YJR135W-A	TIM8	0.5
5755	YBR171W	SEC66	0.5
5756	YNL111C	CYB5	0.5
5757	YGR166W	TRS65	0.5
5758	YNL188W	KAR1	0.5
5759	YHR003C	TCD1	0.5
5760	YLR020C	YEH2	0.5
5761	YNL085W	MKT1	0.5
5762	YJR146W	YJR146W	0.5
5763	YGL232W	TAN1	0.5
5764	YMR307W	GAS1	0.5
5765	YOR008C-A	YOR008C-A	0.5
5766	YGR265W	YGR265W	0.5
5767	YPR137W	RRP9	0.5
5768	YNL141W	AAH1	0.5
5769	YDL037C	BSC1	0.5
5770	YJL136W-A	YJL136W-A	0.5
5771	YBR154C	RPB5	0.5
5772	YNL248C	RPA49	0.5
5773	YBR089W	YBR089W	0.5
5774	YOR061W	CKA2	0.5
5775	YKL153W	YKL153W	0.5
5776	YLR029C	RPL15A	0.5
5777	YJR018W	YJR018W	0.5
5778	YBR058C	UBP14	0.5
5779	YCL058C	FYV5	0.5
5780	YDR472W	TRS31	0.5
5781	YKR060W	UTP30	0.5
5782	YKR012C	YKR012C	0.5
5783	YML031C-A	YML031C-A	0.5
5784	YKR071C	DRE2	0.5
5785	YFL034C-A	RPL22B	0.5
5786	YNL261W	ORC5	0.5
5787	YNL102W	POL1	0.5
5788	YOL005C	RPB11	0.5
5789	YOR108W	LEU9	0.5
5790	YJR143C	PMT4	0.5
5791	YBL053W	YBL053W	0.5
5792	YPL035C	YPL035C	0.5
5793	YOR103C	OST2	0.5
5794	YNL050C	YNL050C	0.5
5795	YDR469W	SDC1	0.5
5796	YLR438C-A	LSM3	0.5
5797	YOL106W	YOL106W	0.5
5798	YKL082C	RRP14	0.5
5799	YMR290C	HAS1	0.5
5800	YNR029C	ZNG1	0.5
5801	YLR342W	FKS1	0.5
5802	YDL148C	NOP14	0.5
5803	YNL032W	SIW14	0.5
5804	YLR022C	SDO1	0.5
5805	YNL235C	YNL235C	0.5
5806	YOR115C	TRS33	0.5
5807	YPR060C	ARO7	0.5
5808	YOR282W	YOR282W	0.5
5809	YAR073W	IMD1	0.5
5810	YHR069C	RRP4	0.5
5811	YML018C	YML018C	0.5
5812	Q0140	VAR1	0.5
5813	Q0250	COX2	0.5
5814	YHR217C	YHR217C	0.5
5815	YMR277W	FCP1	0.5
5816	YPL227C	ALG5	0.5
5817	YOR210W	RPB10	0.5
