SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE20

Rank	Gene	Common	Score
819	YBR081C	SPT7	2.0
820	YBR187W	GDT1	2.0
821	YFR031C	SMC2	2.0
822	YHL004W	MRP4	2.0
823	YLR103C	CDC45	2.0
824	YGL201C	MCM6	2.0
825	YML035C	AMD1	2.0
826	YDR508C	GNP1	2.0
827	YNL091W	NST1	2.0
828	YHR103W	SBE22	2.0
829	YLL004W	ORC3	2.0
830	YGL172W	NUP49	2.0
831	YOR281C	PLP2	2.0
832	YOR308C	SNU66	2.0
833	YBR248C	HIS7	2.0
834	YML106W	URA5	2.0
835	YEL031W	SPF1	2.0
836	YDR097C	MSH6	2.0
837	YJR014W	TMA22	2.0
838	YHR179W	OYE2	2.0
839	YKL015W	PUT3	2.0
840	YCR054C	CTR86	2.0
841	YAL026C	DRS2	2.0
842	YOR143C	THI80	2.0
843	YJL008C	CCT8	2.0
844	YDR025W	RPS11A	2.0
845	YLR183C	TOS4	2.0
846	YDR103W	STE5	2.0
847	YDR121W	DPB4	2.0
848	YDL155W	CLB3	2.0
849	YGR140W	CBF2	2.0
850	YHR165C	PRP8	2.0
851	YOL004W	SIN3	2.0
852	YIL150C	MCM10	2.0
853	YIL118W	RHO3	2.0
854	YPL101W	ELP4	2.0
855	YOR371C	GPB1	2.0
856	YLR441C	RPS1A	2.0
857	YLR372W	ELO3	2.0
858	YLR215C	CDC123	2.0
859	YLR084C	RAX2	2.0
860	YHR158C	KEL1	2.0
861	YDR189W	SLY1	2.0
862	YOR322C	LDB19	2.0
863	YMR078C	CTF18	2.0
864	YHR005C	GPA1	2.0
865	YER172C	BRR2	2.0
866	YJL110C	GZF3	2.0
867	YOL123W	HRP1	2.0
868	YHR117W	TOM71	2.0
869	YMR079W	SEC14	2.0
870	YDR407C	TRS120	2.0
871	YGL071W	AFT1	2.0
872	YGR148C	RPL24B	2.0
873	YDR159W	SAC3	2.0
874	YJR069C	HAM1	2.0
875	YGL113W	SLD3	2.0
876	YHL009C	YAP3	2.0
877	YEL054C	RPL12A	2.0
878	YDL209C	CWC2	2.0
879	YGL225W	VRG4	2.0
880	YOL140W	ARG8	2.0
881	YER167W	BCK2	2.0
882	YPR145W	ASN1	2.0
883	YML114C	TAF8	2.0
884	YMR213W	CEF1	2.0
885	YML109W	ZDS2	2.0
886	YGL148W	ARO2	2.0
887	YER056C-A	RPL34A	2.0
888	YOL120C	RPL18A	2.0
889	YOR198C	BFR1	2.0
890	YOL051W	GAL11	2.0
891	YEL046C	GLY1	2.0
892	YML026C	RPS18B	2.0
893	YLR353W	BUD8	2.0
894	YLR451W	LEU3	2.0
895	YGL203C	KEX1	2.0
896	YDR500C	RPL37B	2.0
897	YMR127C	SAS2	2.0
898	YGL026C	TRP5	2.0
899	YPL106C	SSE1	2.0
900	YFL025C	BST1	2.0
901	YDL083C	RPS16B	2.0
902	YMR300C	ADE4	2.0
903	YIL069C	RPS24B	2.0
904	YOL068C	HST1	2.0
905	YLR114C	AVL9	2.0
906	YER154W	OXA1	2.0
907	YDL030W	PRP9	2.0
908	YBR104W	YMC2	2.0
909	YMR227C	TAF7	2.0
910	YBR023C	CHS3	2.0
911	YML063W	RPS1B	2.0
912	YBR227C	MCX1	2.0
913	YIL131C	FKH1	2.0
914	YBR275C	RIF1	2.0
915	YDR466W	PKH3	2.0
916	YOR127W	RGA1	2.0
917	YER145C	FTR1	2.0
918	YNL049C	SFB2	2.0
919	YPR175W	DPB2	2.0
920	YNL291C	MID1	2.0
921	YIL008W	URM1	2.0
922	YNL290W	RFC3	2.0
923	YOR293W	RPS10A	2.0
924	YDR062W	LCB2	2.0
925	YJL136C	RPS21B	2.0
926	YJL025W	RRN7	2.0
927	YIL053W	GPP1	2.0
928	YNL102W	POL1	2.0
929	YMR266W	RSN1	2.0
930	YDR052C	DBF4	2.0
931	YLL012W	YEH1	2.0
932	YGR118W	RPS23A	2.0
933	YOR123C	LEO1	2.0
934	YDR093W	DNF2	2.0
935	YNL302C	RPS19B	2.0
936	YDR454C	GUK1	2.0
937	YDR143C	SAN1	2.0
938	YKL057C	NUP120	2.0
939	YBR191W	RPL21A	2.0
940	YLR433C	CNA1	2.0
941	YLR188W	MDL1	2.0
942	YKL106W	AAT1	2.0
943	YPL256C	CLN2	2.0
944	YLR388W	RPS29A	2.0
945	YER129W	SAK1	2.0
946	YNL236W	SIN4	2.0
947	YDL225W	SHS1	2.0
948	YMR005W	TAF4	2.0
949	YGL031C	RPL24A	2.0
950	YPL019C	VTC3	2.0
951	YGL151W	NUT1	2.0
952	YNL301C	RPL18B	2.0
953	YNL088W	TOP2	2.0
954	YML046W	PRP39	2.0
955	YOL094C	RFC4	2.0
956	YCR065W	HCM1	2.0
957	YDR463W	STP1	2.0
958	YKR036C	CAF4	2.0
959	YCR059C	YIH1	2.0
960	YEL032W	MCM3	2.0
961	YGL008C	PMA1	2.0
962	YBR192W	RIM2	2.0
963	YHR129C	ARP1	2.0
964	YLR052W	IES3	2.0
965	YJR043C	POL32	2.0
966	YLR185W	RPL37A	2.0
967	YOL137W	BSC6	2.0
968	YBR283C	SSH1	2.0
969	YDR180W	SCC2	2.0
970	YGR204W	ADE3	2.0
971	YGR177C	ATF2	2.0
972	YLR452C	SST2	2.0
973	YIL094C	LYS12	2.0
974	YGR072W	UPF3	1.9
975	YLR406C	RPL31B	1.9
976	YNL209W	SSB2	1.9
977	YPR164W	MMS1	1.9
978	YNL121C	TOM70	1.9
979	YLR355C	ILV5	1.9
980	YIL035C	CKA1	1.9
981	YKR057W	RPS21A	1.9
982	YOR269W	PAC1	1.9
983	YJL157C	FAR1	1.9
984	YBR135W	CKS1	1.9
985	YPR062W	FCY1	1.9
986	YBL008W	HIR1	1.9
987	YGR116W	SPT6	1.9
988	YLR115W	CFT2	1.9
989	YFL047W	RGD2	1.9
990	YDL052C	SLC1	1.9
991	YPL202C	AFT2	1.9
992	YCR092C	MSH3	1.9
993	YDL131W	LYS21	1.9
994	YOR301W	RAX1	1.9
995	YOR212W	STE4	1.9
996	YNL244C	SUI1	1.9
997	YBL067C	UBP13	1.9
998	YER122C	GLO3	1.9
999	YOR166C	SWT1	1.9
1000	YKL120W	OAC1	1.9
1001	YOR312C	RPL20B	1.9
1002	YJL115W	ASF1	1.9
1003	YMR273C	ZDS1	1.9
1004	YGR240C	PFK1	1.9
1005	YBL016W	FUS3	1.9
1006	YML097C	VPS9	1.9
1007	YDR064W	RPS13	1.9
1008	YKR086W	PRP16	1.9
1009	YDR135C	YCF1	1.9
1010	YOR165W	SEY1	1.9
1011	YOR112W	CEX1	1.9
1012	YDR228C	PCF11	1.9
1013	YER073W	ALD5	1.9
1014	YDR164C	SEC1	1.9
1015	YDR364C	CDC40	1.9
1016	YKL125W	RRN3	1.9
1017	YML111W	BUL2	1.9
1018	YFR031C-A	RPL2A	1.9
1019	YPL115C	BEM3	1.9
1020	YER117W	RPL23B	1.9
1021	YML123C	PHO84	1.9
1022	YHR036W	BRL1	1.9
1023	YKR038C	KAE1	1.9
1024	YHR058C	MED6	1.9
1025	YDL117W	CYK3	1.9
1026	YIL052C	RPL34B	1.9
1027	YOR061W	CKA2	1.9
1028	YLR150W	STM1	1.9
1029	YOR205C	GEP3	1.9
1030	YKL216W	URA1	1.9
1031	YPR171W	BSP1	1.9
1032	YLR333C	RPS25B	1.9
1033	YJL191W	RPS14B	1.9
1034	YDL240W	LRG1	1.9
1035	YDR309C	GIC2	1.9
1036	YBL105C	PKC1	1.9
1037	YPL112C	PEX25	1.9
1038	YDL236W	PHO13	1.9
1039	YJL019W	MPS3	1.9
1040	YGL050W	TYW3	1.9
1041	YHR155W	LAM1	1.9
1042	YDR153C	ENT5	1.9
1043	YER032W	FIR1	1.9
1044	YDR034C	LYS14	1.9
1045	YHR027C	RPN1	1.9
1046	YMR001C	CDC5	1.9
1047	YER074W	RPS24A	1.9
1048	YNL067W	RPL9B	1.9
1049	YER157W	COG3	1.9
1050	YDL047W	SIT4	1.9
1051	YOR160W	MTR10	1.9
1052	YJR105W	ADO1	1.9
1053	YDL084W	SUB2	1.9
1054	YBR115C	LYS2	1.9
1055	YDR267C	CIA1	1.9
1056	YPL131W	RPL5	1.9
1057	YOR141C	ARP8	1.9
1058	YOR236W	DFR1	1.9
1059	YJR055W	HIT1	1.9
1060	YLR412W	BER1	1.9
1061	YLR237W	THI7	1.9
1062	YAL040C	CLN3	1.9
1063	YKL073W	LHS1	1.9
1064	YMR019W	STB4	1.9
1065	YDR507C	GIN4	1.9
1066	YAL041W	CDC24	1.9
1067	YOR270C	VPH1	1.9
1068	YGL105W	ARC1	1.9
1069	YDL039C	PRM7	1.9
1070	YBR249C	ARO4	1.9
1071	YGL186C	TPN1	1.9
1072	YBR252W	DUT1	1.9
1073	YPR132W	RPS23B	1.9
1074	YKR044W	UIP5	1.9
1075	YLR328W	NMA1	1.9
1076	YLR383W	SMC6	1.9
1077	YHR114W	BZZ1	1.9
1078	YDR045C	RPC11	1.9
1079	YBL085W	BOI1	1.9
1080	YLR429W	CRN1	1.9
1081	YNL065W	AQR1	1.9
1082	YDR351W	SBE2	1.9
1083	YML094W	GIM5	1.9
1084	YGL107C	RMD9	1.9
1085	YKR042W	UTH1	1.9
1086	YJL130C	URA2	1.9
1087	YER008C	SEC3	1.9
1088	YFL008W	SMC1	1.9
1089	YGR129W	SYF2	1.9
1090	YDR232W	HEM1	1.9
1091	YHR023W	MYO1	1.9
1092	YDR227W	SIR4	1.9
1093	YDL203C	ACK1	1.9
1094	YBL072C	RPS8A	1.9
1095	YPL125W	KAP120	1.9
1096	YOL045W	PSK2	1.9
1097	YNL069C	RPL16B	1.9
1098	YPL128C	TBF1	1.9
1099	YOR140W	SFL1	1.9
1100	YGL202W	ARO8	1.9
1101	YDR301W	CFT1	1.9
1102	YNL271C	BNI1	1.9
1103	YPL157W	TGS1	1.9
1104	YHL003C	LAG1	1.9
1105	YJL090C	DPB11	1.9
1106	YOL136C	PFK27	1.9
1107	YBR171W	SEC66	1.9
1108	YMR194W	RPL36A	1.9
1109	YIL014W	MNT3	1.9
1110	YBR195C	MSI1	1.9
1111	YGR040W	KSS1	1.9
1112	YJR147W	HMS2	1.9
1113	YMR260C	TIF11	1.9
1114	YLR138W	NHA1	1.9
1115	YBR153W	RIB7	1.9
1116	YDR257C	RKM4	1.9
1117	YKR095W	MLP1	1.9
1118	YNL078W	NIS1	1.9
1119	YNL054W	VAC7	1.9
1120	YLR285W	NNT1	1.9
1121	YOR201C	MRM1	1.9
1122	YGR003W	CUL3	1.9
1123	YKL204W	EAP1	1.9
1124	YHR039C	MSC7	1.9
1125	YPL037C	EGD1	1.9
1126	YGR041W	BUD9	1.9
1127	YDL056W	MBP1	1.9
1128	YDR447C	RPS17B	1.9
1129	YNR039C	ZRG17	1.9
1130	YCR008W	SAT4	1.9
1131	YPR119W	CLB2	1.9
1132	YOR315W	SFG1	1.9
1133	YPR118W	MRI1	1.9
1134	YER001W	MNN1	1.9
1135	YHR102W	KIC1	1.9
1136	YGL116W	CDC20	1.9
1137	YMR218C	TRS130	1.9
1138	YDR123C	INO2	1.9
1139	YKL072W	STB6	1.9
1140	YHR007C	ERG11	1.9
1141	YKR090W	PXL1	1.9
1142	YMR179W	SPT21	1.9
1143	YLR430W	SEN1	1.9
1144	YBR049C	REB1	1.9
1145	YIL039W	TED1	1.9
1146	YPL049C	DIG1	1.9
1147	YIR002C	MPH1	1.9
1148	YHR216W	IMD2	1.9
1149	YLR067C	PET309	1.9
1150	YOL066C	RIB2	1.9
1151	YIL002C	INP51	1.9
1152	YOL090W	MSH2	1.9
1153	YGR034W	RPL26B	1.9
1154	YML023C	NSE5	1.9
1155	YER109C	FLO8	1.9
1156	YHR024C	MAS2	1.9
1157	YLR045C	STU2	1.9
1158	YGR170W	PSD2	1.9
1159	YDR362C	TFC6	1.9
1160	YER115C	SPR6	1.9
1161	YKL179C	COY1	1.9
1162	YKL180W	RPL17A	1.9
1163	YGL044C	RNA15	1.9
1164	YHR091C	MSR1	1.9
1165	YGL027C	CWH41	1.9
1166	YGR147C	NAT2	1.9
1167	YNL267W	PIK1	1.9
1168	YDR240C	SNU56	1.9
1169	YIL145C	PAN6	1.9
1170	YOR253W	NAT5	1.9
1171	YDL207W	GLE1	1.9
1172	YCL050C	APA1	1.9
1173	YKL176C	LST4	1.9
1174	YGR175C	ERG1	1.9
1175	YDR128W	MTC5	1.9
1176	YMR307W	GAS1	1.9
1177	YCL024W	KCC4	1.9
1178	YDR422C	SIP1	1.9
1179	YJR075W	HOC1	1.9
1180	YDR359C	EAF1	1.9
1181	YNR055C	HOL1	1.9
1182	YOR094W	ARF3	1.9
1183	YML124C	TUB3	1.9
1184	YPL122C	TFB2	1.9
1185	YPL063W	TIM50	1.9
1186	YDR012W	RPL4B	1.9
1187	YKL122C	SRP21	1.9
1188	YCR093W	CDC39	1.9
1189	YML038C	YMD8	1.9
1190	YJL190C	RPS22A	1.9
1191	YER052C	HOM3	1.9
1192	YLR389C	STE23	1.9
1193	YLR116W	MSL5	1.9
1194	YOR096W	RPS7A	1.9
1195	YDR138W	HPR1	1.9
1196	YDL075W	RPL31A	1.9
1197	YMR283C	RIT1	1.9
1198	YPL198W	RPL7B	1.9
1199	YMR231W	PEP5	1.9
1200	YLL048C	YBT1	1.9
1201	YDL229W	SSB1	1.9
1202	YDR397C	NCB2	1.9
1203	YMR312W	ELP6	1.9
1204	YHR172W	SPC97	1.9
1205	YGR169C	PUS6	1.9
1206	YKL113C	RAD27	1.9
1207	YNL218W	MGS1	1.9
1208	YER068W	MOT2	1.9
1209	YDR233C	RTN1	1.9
1210	YLR180W	SAM1	1.9
1211	YBR260C	RGD1	1.9
1212	YMR091C	NPL6	1.9
1213	YLR094C	GIS3	1.9
1214	YDR072C	IPT1	1.9
1215	YHR118C	ORC6	1.9
1216	YLR325C	RPL38	1.9
1217	YLR130C	ZRT2	1.9
1218	YER090W	TRP2	1.9
1219	YML105C	SEC65	1.9
1220	YLL018C	DPS1	1.9
1221	YLR008C	PAM18	1.9
1222	YNL103W	MET4	1.8
1223	YKR084C	HBS1	1.8
1224	YGR270W	YTA7	1.8
1225	YFR051C	RET2	1.8
1226	YBR163W	EXO5	1.8
1227	YLR274W	MCM5	1.8
1228	YCR067C	SED4	1.8
1229	YHR021C	RPS27B	1.8
1230	YAL058W	CNE1	1.8
1231	YPR159W	KRE6	1.8
1232	YBR042C	CST26	1.8
1233	YOL078W	AVO1	1.8
1234	YNL053W	MSG5	1.8
1235	YPL094C	SEC62	1.8
1236	YPR138C	MEP3	1.8
1237	YNL066W	SUN4	1.8
1238	YDR238C	SEC26	1.8
1239	YGR124W	ASN2	1.8
1240	YCR077C	PAT1	1.8
1241	YKL184W	SPE1	1.8
1242	YPR072W	NOT5	1.8
1243	YPL129W	TAF14	1.8
1244	YMR211W	DML1	1.8
1245	YPL190C	NAB3	1.8
1246	YBR095C	RXT2	1.8
1247	YDR450W	RPS18A	1.8
1248	YMR033W	ARP9	1.8
1249	YJL127C	SPT10	1.8
1250	YLR195C	NMT1	1.8
1251	YOR171C	LCB4	1.8
1252	YPL085W	SEC16	1.8
1253	YGR246C	BRF1	1.8
1254	YFL004W	VTC2	1.8
1255	YKL006W	RPL14A	1.8
1256	YPL255W	BBP1	1.8
1257	YHR188C	GPI16	1.8
1258	YNL178W	RPS3	1.8
1259	YBR288C	APM3	1.8
1260	YKL048C	ELM1	1.8
1261	YHR133C	NSG1	1.8
1262	YER093C	TSC11	1.8
1263	YDR414C	ERD1	1.8
1264	YIL022W	TIM44	1.8
1265	YBL020W	RFT1	1.8
1266	YBR158W	AMN1	1.8
1267	YKL017C	HCS1	1.8
1268	YPR105C	COG4	1.8
1269	YOR080W	DIA2	1.8
1270	YEL018W	EAF5	1.8
1271	YPL038W	MET31	1.8
1272	YLR029C	RPL15A	1.8
1273	YPL227C	ALG5	1.8
1274	YLR088W	GAA1	1.8
1275	YDR046C	BAP3	1.8
1276	YGL210W	YPT32	1.8
1277	YNL162W	RPL42A	1.8
1278	YPL117C	IDI1	1.8
1279	YLR032W	RAD5	1.8
1280	YNL297C	MON2	1.8
1281	YLR418C	CDC73	1.8
1282	YML016C	PPZ1	1.8
1283	YNL111C	CYB5	1.8
1284	YBL017C	PEP1	1.8
1285	YDR150W	NUM1	1.8
1286	YGL215W	CLG1	1.8
1287	YOR167C	RPS28A	1.8
1288	YOL138C	RTC1	1.8
1289	YAL011W	SWC3	1.8
1290	YDR384C	ATO3	1.8
1291	YMR143W	RPS16A	1.8
1292	YDL231C	BRE4	1.8
1293	YBR215W	HPC2	1.8
1294	YGL123W	RPS2	1.8
1295	YKL183W	LOT5	1.8
1296	YDR291W	HRQ1	1.8
1297	YEL029C	BUD16	1.8
1298	YMR064W	AEP1	1.8
1299	YDL103C	QRI1	1.8
1300	YBR131W	CCZ1	1.8
1301	YDL064W	UBC9	1.8
1302	YBR162C	TOS1	1.8
1303	YMR162C	DNF3	1.8
1304	YLR367W	RPS22B	1.8
1305	YPR181C	SEC23	1.8
1306	YBR279W	PAF1	1.8
1307	YMR242C	RPL20A	1.8
1308	YHR167W	THP2	1.8
1309	YGR278W	CWC22	1.8
1310	YOL103W	ITR2	1.8
1311	YLR153C	ACS2	1.8
1312	YDR382W	RPP2B	1.8
1313	YOL034W	SMC5	1.8
1314	YCR094W	CDC50	1.8
1315	YPL045W	VPS16	1.8
1316	YER016W	BIM1	1.8
1317	YBR257W	POP4	1.8
1318	YPR043W	RPL43A	1.8
1319	YNL316C	PHA2	1.8
1320	YGL020C	GET1	1.8
1321	YHR063C	PAN5	1.8
1322	YBR265W	TSC10	1.8
1323	YBR205W	KTR3	1.8
1324	YBR281C	DUG2	1.8
1325	YCR031C	RPS14A	1.8
1326	YOR274W	MOD5	1.8
1327	YGL021W	ALK1	1.8
1328	YGR120C	COG2	1.8
1329	YGL076C	RPL7A	1.8
1330	YJL207C	LAA1	1.8
1331	YGL139W	FLC3	1.8
1332	YMR230W	RPS10B	1.8
1333	YNR052C	POP2	1.8
1334	YBL051C	PIN4	1.8
1335	YFR005C	SAD1	1.8
1336	YJL124C	LSM1	1.8
1337	YML024W	RPS17A	1.8
1338	YER169W	RPH1	1.8
1339	YPL040C	ISM1	1.8
1340	YPR032W	SRO7	1.8
1341	YFR048W	RMD8	1.8
1342	YDR524C	AGE1	1.8
1343	YJR016C	ILV3	1.8
1344	YKL089W	MIF2	1.8
1345	YGL244W	RTF1	1.8
1346	YGR261C	APL6	1.8
1347	YIL140W	AXL2	1.8
1348	YBR088C	POL30	1.8
1349	YJL117W	PHO86	1.8
1350	YOL027C	MDM38	1.8
1351	YIL016W	SNL1	1.8
1352	YHR151C	MTC6	1.8
1353	YBR218C	PYC2	1.8
1354	YGL243W	TAD1	1.8
1355	YOL040C	RPS15	1.8
1356	YKL032C	IXR1	1.8
1357	YIL091C	UTP25	1.8
1358	YBR029C	CDS1	1.8
1359	YLL022C	HIF1	1.8
1360	YGR216C	GPI1	1.8
1361	YBR176W	ECM31	1.8
1362	YNL287W	SEC21	1.8
1363	YLR386W	VAC14	1.8
1364	YHR094C	HXT1	1.8
1365	YGR276C	RNH70	1.8
1366	YPR069C	SPE3	1.8
1367	YOL039W	RPP2A	1.8
1368	YDR176W	NGG1	1.8
1369	YBL022C	PIM1	1.8
1370	YLR139C	SLS1	1.8
1371	YGR186W	TFG1	1.8
1372	YHR183W	GND1	1.8
1373	YBR078W	ECM33	1.8
1374	YGL030W	RPL30	1.8
1375	YPL180W	TCO89	1.8
1376	YAL042W	ERV46	1.8
1377	YBL011W	SCT1	1.8
1378	YGR239C	PEX21	1.8
1379	YHR123W	EPT1	1.8
1380	YPR102C	RPL11A	1.8
1381	YKR010C	TOF2	1.8
1382	YBR074W	PFF1	1.8
1383	YNL047C	SLM2	1.8
1384	YDR341C	YDR341C	1.8
1385	YHR208W	BAT1	1.8
1386	YPL075W	GCR1	1.8
1387	YPR120C	CLB5	1.8
1388	YNL231C	PDR16	1.8
1389	YOR311C	DGK1	1.8
1390	YIR004W	DJP1	1.8
1391	YIL005W	EPS1	1.8
1392	YIL129C	TAO3	1.8
1393	YML061C	PIF1	1.8
1394	YHR083W	SAM35	1.8
1395	YBR084C-A	RPL19A	1.8
1396	YNL039W	BDP1	1.8
1397	YPR031W	NTO1	1.8
1398	YER060W	FCY21	1.8
1399	YLR214W	FRE1	1.8
1400	YGR009C	SEC9	1.8
1401	YDL195W	SEC31	1.8
1402	YEL016C	NPP2	1.8
1403	YMR076C	PDS5	1.8
1404	YKL186C	MTR2	1.8
1405	YGR007W	ECT1	1.8
1406	YOR295W	UAF30	1.8
1407	YIL123W	SIM1	1.8
1408	YNL072W	RNH201	1.8
1409	YLR190W	MMR1	1.8
1410	YJL128C	PBS2	1.8
1411	YGL133W	ITC1	1.8
1412	YCL061C	MRC1	1.8
1413	YMR116C	ASC1	1.8
1414	YKL022C	CDC16	1.8
1415	YNL041C	COG6	1.8
1416	YOR346W	REV1	1.8
1417	YBR007C	DSF2	1.8
1418	YLR059C	REX2	1.8
1419	YPR009W	SUT2	1.8
1420	YML027W	YOX1	1.8
1421	YKR071C	DRE2	1.8
1422	YBR031W	RPL4A	1.8
1423	YDL043C	PRP11	1.8
1424	YPL246C	RBD2	1.8
1425	YHR134W	WSS1	1.8
1426	YGL234W	ADE57	1.8
1427	YLR212C	TUB4	1.8
1428	YGL241W	KAP114	1.8
1429	YMR070W	MOT3	1.8
1430	YLR359W	ADE13	1.8
1431	YPL008W	CHL1	1.8
1432	YKL114C	APN1	1.8
1433	YLR314C	CDC3	1.8
1434	YJR089W	BIR1	1.8
1435	YDR279W	RNH202	1.8
1436	YBR094W	PBY1	1.8
1437	YNL197C	WHI3	1.8
1438	YOR360C	PDE2	1.8
1439	YLR440C	SEC39	1.8
1440	YDR028C	REG1	1.8
1441	YER013W	PRP22	1.8
1442	YPL029W	SUV3	1.8
1443	YDL093W	PMT5	1.8
1444	YOR299W	BUD7	1.8
1445	YIR021W	MRS1	1.8
1446	YDR195W	REF2	1.8
1447	YGL257C	MNT2	1.8
1448	YGL216W	KIP3	1.8
1449	YDR458C	HEH2	1.8
1450	YGL256W	ADH4	1.8
1451	YDR147W	EKI1	1.8
1452	YMR089C	YTA12	1.8
1453	YDR448W	ADA2	1.8
1454	YOR336W	KRE5	1.8
1455	YOR030W	DFG16	1.8
1456	YPL244C	HUT1	1.8
1457	YIR006C	PAN1	1.8
1458	YMR270C	RRN9	1.8
1459	YML015C	TAF11	1.8
1460	YKL165C	MCD4	1.8
1461	YFR034C	PHO4	1.8
1462	YDR283C	GCN2	1.8
1463	YOR306C	MCH5	1.8
1464	YDR002W	YRB1	1.8
1465	YOR129C	AFI1	1.8
1466	YKL056C	TMA19	1.8
1467	YGL103W	RPL28	1.8
1468	YAL033W	POP5	1.8
1469	YDL219W	DTD1	1.8
1470	YMR032W	HOF1	1.8
1471	YMR015C	ERG5	1.8
1472	YPL231W	FAS2	1.8
1473	YKR027W	BCH2	1.8
1474	YPL175W	SPT14	1.8
1475	YOR344C	TYE7	1.8
1476	YLR373C	VID22	1.8
1477	YJR094W-A	RPL43B	1.8
1478	YBR086C	IST2	1.8
1479	YMR006C	PLB2	1.8
1480	YMR223W	UBP8	1.8
1481	YKL128C	PMU1	1.8
1482	YPL090C	RPS6A	1.8
1483	YIR033W	MGA2	1.8
1484	YFL034C-B	MOB2	1.8
1485	YIL018W	RPL2B	1.8
1486	YDL182W	LYS20	1.8
1487	YJL054W	TIM54	1.8
1488	YDR441C	APT2	1.8
1489	YPR141C	KAR3	1.8
1490	YGL110C	CUE3	1.8
1491	YMR037C	MSN2	1.8
1492	YDR457W	TOM1	1.8
1493	YJR144W	MGM101	1.8
1494	YHL015W	RPS20	1.8
1495	YGR260W	TNA1	1.8
1496	YAR008W	SEN34	1.8
1497	YOR334W	MRS2	1.8
1498	YMR043W	MCM1	1.8
1499	YCR034W	ELO2	1.8
1500	YKR031C	SPO14	1.8
1501	YGL162W	SUT1	1.8
1502	YGR172C	YIP1	1.8
1503	YDR117C	TMA64	1.8
1504	YOL127W	RPL25	1.8
1505	YNL251C	NRD1	1.8
1506	YKR013W	PRY2	1.8
1507	YAL022C	FUN26	1.8
1508	YMR215W	GAS3	1.8
1509	YGL178W	MPT5	1.8
1510	YKR064W	OAF3	1.8
1511	YML072C	TCB3	1.8
1512	YDR385W	EFT2	1.8
1513	YDL130W	RPP1B	1.7
1514	YJL176C	SWI3	1.7
1515	YBR236C	ABD1	1.7
1516	YML104C	MDM1	1.7
1517	YNL250W	RAD50	1.7
1518	YHR115C	DMA1	1.7
1519	YPL137C	GIP3	1.7
1520	YGL070C	RPB9	1.7
1521	YOR153W	PDR5	1.7
1522	YLR200W	YKE2	1.7
1523	YBR164C	ARL1	1.7
1524	YER107C	GLE2	1.7
1525	YIL068C	SEC6	1.7
1526	YGL013C	PDR1	1.7
1527	YDR226W	ADK1	1.7
1528	YJR004C	SAG1	1.7
1529	YGR091W	PRP31	1.7
1530	YLR342W	FKS1	1.7
1531	YIR010W	DSN1	1.7
1532	YJR090C	GRR1	1.7
1533	YNR031C	SSK2	1.7
1534	YBR166C	TYR1	1.7
1535	YER125W	RSP5	1.7
1536	YBR058C	UBP14	1.7
1537	YOR369C	RPS12	1.7
1538	YIL026C	IRR1	1.7
1539	YOR086C	TCB1	1.7
1540	YNL139C	THO2	1.7
1541	YJR046W	TAH11	1.7
1542	YDR320C	SWA2	1.7
1543	YGL145W	TIP20	1.7
1544	YAR018C	KIN3	1.7
1545	YPL042C	SSN3	1.7
1546	YJR145C	RPS4A	1.7
1547	YGL213C	SKI8	1.7
1548	YMR318C	ADH6	1.7
1549	YEL063C	CAN1	1.7
1550	YGR027C	RPS25A	1.7
1551	YOL128C	YGK3	1.7
1552	YJL134W	LCB3	1.7
1553	YOR043W	WHI2	1.7
1554	YDR207C	UME6	1.7
1555	YGR279C	SCW4	1.7
1556	YLR182W	SWI6	1.7
1557	YCL063W	VAC17	1.7
1558	YMR207C	HFA1	1.7
1559	YNR028W	CPR8	1.7
1560	YFL027C	GYP8	1.7
1561	YBR200W	BEM1	1.7
1562	YNL313C	EMW1	1.7
1563	YDL081C	RPP1A	1.7
1564	YNL280C	ERG24	1.7
1565	YOR159C	SME1	1.7
1566	YBR065C	ECM2	1.7
1567	YNR044W	AGA1	1.7
1568	YPL221W	FLC1	1.7
1569	YJR123W	RPS5	1.7
1570	YIL061C	SNP1	1.7
1571	YML069W	POB3	1.7
1572	YMR069W	NAT4	1.7
1573	YMR109W	MYO5	1.7
1574	YML049C	RSE1	1.7
1575	YER029C	SMB1	1.7
1576	YFL009W	CDC4	1.7
1577	YJR134C	SGM1	1.7
1578	YBL032W	HEK2	1.7
1579	YPR122W	AXL1	1.7
1580	YDR477W	SNF1	1.7
1581	YKR054C	DYN1	1.7
1582	YPL155C	KIP2	1.7
1583	YER089C	PTC2	1.7
1584	YDL191W	RPL35A	1.7
1585	YBR291C	CTP1	1.7
1586	YGR084C	MRP13	1.7
1587	YML071C	COG8	1.7
1588	YHR061C	GIC1	1.7
1589	YHL039W	EFM1	1.7
1590	YGL253W	HXK2	1.7
1591	YLR207W	HRD3	1.7
1592	YER166W	DNF1	1.7
1593	YOR320C	GNT1	1.7
1594	YPL074W	YTA6	1.7
1595	YDL192W	ARF1	1.7
1596	YLR442C	SIR3	1.7
1597	YPL193W	RSA1	1.7
1598	YDL132W	CDC53	1.7
1599	YPL179W	PPQ1	1.7
1600	YDL061C	RPS29B	1.7
1601	YPR029C	APL4	1.7
1602	YJL029C	VPS53	1.7
1603	YER055C	HIS1	1.7
1604	YNL261W	ORC5	1.7
