SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYO1

Rank	Gene	Common	Score
810	YER073W	ALD5	1.5
811	YDL084W	SUB2	1.5
812	YKL072W	STB6	1.5
813	YMR033W	ARP9	1.5
814	YLR359W	ADE13	1.5
815	YDR180W	SCC2	1.5
816	YJL008C	CCT8	1.5
817	YER052C	HOM3	1.5
818	YOR337W	TEA1	1.5
819	YGL092W	NUP145	1.5
820	YIL016W	SNL1	1.5
821	YLR214W	FRE1	1.5
822	YLL036C	PRP19	1.5
823	YGL225W	VRG4	1.5
824	YER070W	RNR1	1.5
825	YDL040C	NAT1	1.5
826	YDR413C	YDR413C	1.5
827	YDR217C	RAD9	1.5
828	YNL153C	GIM3	1.5
829	YDR233C	RTN1	1.5
830	YJR105W	ADO1	1.5
831	YKL166C	TPK3	1.5
832	YOR217W	RFC1	1.5
833	YGL055W	OLE1	1.5
834	YOR246C	ENV9	1.5
835	YML065W	ORC1	1.5
836	YNR027W	BUD17	1.4
837	YOR144C	ELG1	1.4
838	YJL074C	SMC3	1.4
839	YER149C	PEA2	1.4
840	YEL036C	ANP1	1.4
841	YDL102W	POL3	1.4
842	YLR065C	SND2	1.4
843	YDR414C	ERD1	1.4
844	YER114C	BOI2	1.4
845	YDL229W	SSB1	1.4
846	YKL154W	SRP102	1.4
847	YER113C	TMN3	1.4
848	YDL050C	YDL050C	1.4
849	YLL004W	ORC3	1.4
850	YLL022C	HIF1	1.4
851	YNL149C	PGA2	1.4
852	YDR303C	RSC3	1.4
853	YPR186C	PZF1	1.4
854	YKL173W	SNU114	1.4
855	YHR077C	NMD2	1.4
856	YOR281C	PLP2	1.4
857	YLR183C	TOS4	1.4
858	YDR081C	PDC2	1.4
859	YOR274W	MOD5	1.4
860	YDL116W	NUP84	1.4
861	YLR355C	ILV5	1.4
862	YOR295W	UAF30	1.4
863	YOR047C	STD1	1.4
864	YPR132W	RPS23B	1.4
865	YPR074C	TKL1	1.4
866	YCR087W	YCR087W	1.4
867	YGR001C	EFM5	1.4
868	YOR213C	SAS5	1.4
869	YMR177W	MMT1	1.4
870	YIL128W	MET18	1.4
871	YOR098C	NUP1	1.4
872	YKL024C	URA6	1.4
873	YIL053W	GPP1	1.4
874	YLR198C	YLR198C	1.4
875	YMR121C	RPL15B	1.4
876	YMR209C	YMR209C	1.4
877	YDR390C	UBA2	1.4
878	YBR263W	SHM1	1.4
879	YGR072W	UPF3	1.4
880	YNL188W	KAR1	1.4
881	YPL019C	VTC3	1.4
882	YLR018C	POM34	1.4
883	YHR072W	ERG7	1.4
884	YNL240C	NAR1	1.4
885	YBR088C	POL30	1.4
886	YNL244C	SUI1	1.4
887	YHR208W	BAT1	1.4
888	YPL235W	RVB2	1.4
889	YJR016C	ILV3	1.4
890	YDL073W	AHK1	1.4
891	YFR009W	GCN20	1.4
892	YOR182C	RPS30B	1.4
893	YHR007C	ERG11	1.4
894	YGR119C	NUP57	1.4
895	YNL102W	POL1	1.4
896	YBR202W	MCM7	1.4
897	YDR441C	APT2	1.4
898	YMR288W	HSH155	1.4
899	YPL199C	YPL199C	1.4
900	YIL009W	FAA3	1.4
901	YOL128C	YGK3	1.4
902	YBR257W	POP4	1.4
903	YER168C	CCA1	1.4
904	YDR382W	RPP2B	1.4
905	YHR084W	STE12	1.4
906	YDR478W	SNM1	1.4
907	YDR385W	EFT2	1.4
908	YAR015W	ADE1	1.4
909	YBL069W	AST1	1.4
910	YPR069C	SPE3	1.4
911	YJR147W	HMS2	1.4
912	YMR138W	CIN4	1.4
913	YPR125W	YLH47	1.4
914	YEL003W	GIM4	1.4
915	YJL197W	UBP12	1.4
916	YPL241C	CIN2	1.4
917	YPL037C	EGD1	1.4
918	YBR246W	RRT2	1.4
919	YBR254C	TRS20	1.4
920	YER140W	EMP65	1.4
921	YGL112C	TAF6	1.4
922	YIL094C	LYS12	1.4
923	YNL166C	BNI5	1.4
924	YDL189W	RBS1	1.4
925	YMR202W	ERG2	1.4
926	YML097C	VPS9	1.4
927	YPL044C	YPL044C	1.4
928	YGL139W	FLC3	1.4
929	YNL068C	FKH2	1.4
930	YCR059C	YIH1	1.4
931	YMR247C	RKR1	1.4
932	YPL032C	SVL3	1.4
933	YNL050C	YNL050C	1.4
934	YPR104C	FHL1	1.4
935	YJL130C	URA2	1.4
936	YML105C	SEC65	1.4
937	YBL082C	ALG3	1.4
938	YDL209C	CWC2	1.4
939	YLR316C	TAD3	1.4
940	YGR003W	CUL3	1.4
941	YDR194C	MSS116	1.4
942	YHR133C	NSG1	1.4
943	YKR080W	MTD1	1.4
944	YMR153W	NUP53	1.4
945	YDR266C	HEL2	1.4
946	YPR142C	YPR142C	1.4
947	YAR014C	BUD14	1.4
948	YDR212W	TCP1	1.4
949	YPL244C	HUT1	1.4
950	YJR071W	YJR071W	1.4
951	YMR266W	RSN1	1.4
952	YJL209W	CBP1	1.4
953	YML036W	CGI121	1.4
954	YOR166C	SWT1	1.4
955	YDR026C	NSI1	1.4
956	YHR072W-A	NOP10	1.4
957	YFR005C	SAD1	1.4
958	YIL147C	SLN1	1.4
959	YIL130W	ASG1	1.4
960	YHR025W	THR1	1.4
961	YMR307W	GAS1	1.4
962	YPR058W	YMC1	1.4
963	YGR198W	YPP1	1.4
964	YBR162C	TOS1	1.4
965	YJR024C	MDE1	1.4
966	YML031W	NDC1	1.4
967	YBR291C	CTP1	1.4
968	YPL082C	MOT1	1.4
969	YER099C	PRS2	1.4
970	YDR364C	CDC40	1.4
971	YIL085C	KTR7	1.4
972	YDL152W	YDL152W	1.4
973	YDL212W	SHR3	1.4
974	YGR234W	YHB1	1.4
975	YMR215W	GAS3	1.4
976	YDR002W	YRB1	1.4
977	YIL145C	PAN6	1.4
978	YMR108W	ILV2	1.4
979	YBR283C	SSH1	1.4
980	YBR288C	APM3	1.4
981	YHR032W	ERC1	1.4
982	YML006C	GIS4	1.4
983	YMR132C	JLP2	1.4
984	YNR029C	ZNG1	1.4
985	YBR261C	TAE1	1.4
986	YJR112W	NNF1	1.4
987	YJR056C	YJR056C	1.4
988	YBR060C	ORC2	1.4
989	YBR017C	KAP104	1.4
990	YMR069W	NAT4	1.4
991	YLR212C	TUB4	1.4
992	YHR206W	SKN7	1.4
993	YOR346W	REV1	1.3
994	YML046W	PRP39	1.3
995	YIL030C	SSM4	1.3
996	YOL094C	RFC4	1.3
997	YNL191W	DUG3	1.3
998	YMR006C	PLB2	1.3
999	YDR489W	SLD5	1.3
1000	YGL101W	YGK1	1.3
1001	YDR257C	RKM4	1.3
1002	YMR079W	SEC14	1.3
1003	YOL140W	ARG8	1.3
1004	YDL151C	BUD30	1.3
1005	YHL029C	OCA5	1.3
1006	YDR524C	AGE1	1.3
1007	YLR407W	GAG1	1.3
1008	YLR277C	YSH1	1.3
1009	YLR103C	CDC45	1.3
1010	YGL195W	GCN1	1.3
1011	YER075C	PTP3	1.3
1012	YPR119W	CLB2	1.3
1013	YOR355W	GDS1	1.3
1014	YGR124W	ASN2	1.3
1015	YCL063W	VAC17	1.3
1016	YEL022W	GEA2	1.3
1017	YJL039C	NUP192	1.3
1018	YOR205C	GEP3	1.3
1019	YNR043W	MVD1	1.3
1020	YKL074C	MUD2	1.3
1021	YNL273W	TOF1	1.3
1022	YOL137W	BSC6	1.3
1023	YBR015C	MNN2	1.3
1024	YHR154W	RTT107	1.3
1025	YLL048C	YBT1	1.3
1026	YNL162W-A	YNL162W-A	1.3
1027	YLR084C	RAX2	1.3
1028	YOL020W	TAT2	1.3
1029	YNL228W	YNL228W	1.3
1030	YLR272C	YCS4	1.3
1031	YOL006C	TOP1	1.3
1032	YGR175C	ERG1	1.3
1033	YLR323C	CWC24	1.3
1034	YGR216C	GPI1	1.3
1035	YGL238W	CSE1	1.3
1036	YNR026C	SEC12	1.3
1037	YPL122C	TFB2	1.3
1038	YMR277W	FCP1	1.3
1039	YOL123W	HRP1	1.3
1040	YLR226W	BUR2	1.3
1041	YFR028C	CDC14	1.3
1042	YNL220W	ADE12	1.3
1043	YOR133W	EFT1	1.3
1044	YOL014W	YOL014W	1.3
1045	YER001W	MNN1	1.3
1046	YAR071W	PHO11	1.3
1047	YDL131W	LYS21	1.3
1048	YLR412W	BER1	1.3
1049	YOL149W	DCP1	1.3
1050	YOL056W	GPM3	1.3
1051	YGL105W	ARC1	1.3
1052	YEL015W	EDC3	1.3
1053	YBR175W	SWD3	1.3
1054	YJL061W	NUP82	1.3
1055	YDR367W	KEI1	1.3
1056	YHR193C	EGD2	1.3
1057	YBR213W	MET8	1.3
1058	YJL157C	FAR1	1.3
1059	YDR240C	SNU56	1.3
1060	YNL072W	RNH201	1.3
1061	YLL061W	MMP1	1.3
1062	YDR167W	TAF10	1.3
1063	YMR296C	LCB1	1.3
1064	YBR085W	AAC3	1.3
1065	YFR055W	IRC7	1.3
1066	YDR098C	GRX3	1.3
1067	YDL155W	CLB3	1.3
1068	YGL155W	CDC43	1.3
1069	YPL011C	TAF3	1.3
1070	YML005W	TRM12	1.3
1071	YML019W	OST6	1.3
1072	YJL179W	PFD1	1.3
1073	YBR162W-A	YSY6	1.3
1074	YPR175W	DPB2	1.3
1075	YDR469W	SDC1	1.3
1076	YDR472W	TRS31	1.3
1077	YKL033W	TTI1	1.3
1078	YLR321C	SFH1	1.3
1079	YML103C	NUP188	1.3
1080	YOR360C	PDE2	1.3
1081	YOR094W	ARF3	1.3
1082	YDL030W	PRP9	1.3
1083	YGR071C	ENV11	1.3
1084	YDR464W	SPP41	1.3
1085	YDR333C	RQC1	1.3
1086	YNL268W	LYP1	1.3
1087	YBR158W	AMN1	1.3
1088	YOL079W	YOL079W	1.3
1089	YLR328W	NMA1	1.3
1090	YMR319C	FET4	1.3
1091	YBR093C	PHO5	1.3
1092	YOR129C	AFI1	1.3
1093	YCL045C	EMC1	1.3
1094	YDL219W	DTD1	1.3
1095	YBL002W	HTB2	1.3
1096	YJR141W	IPA1	1.3
1097	YGR082W	TOM20	1.3
1098	YNR011C	PRP2	1.3
1099	YDR123C	INO2	1.3
1100	YOR212W	STE4	1.3
1101	YJR067C	YAE1	1.3
1102	YOR169C	YOR169C	1.3
1103	YKL183W	LOT5	1.3
1104	YGL236C	MTO1	1.3
1105	YBR192W	RIM2	1.3
1106	YKL030W	YKL030W	1.3
1107	YJL121C	RPE1	1.3
1108	YDL003W	MCD1	1.3
1109	YIL021W	RPB3	1.3
1110	YFR032C-A	RPL29	1.3
1111	YMR285C	NGL2	1.3
1112	YBR205W	KTR3	1.3
1113	YMR058W	FET3	1.3
1114	YFL004W	VTC2	1.3
1115	YER146W	LSM5	1.3
1116	YGL213C	SKI8	1.3
1117	YGL050W	TYW3	1.3
1118	YOR061W	CKA2	1.3
1119	YIL039W	TED1	1.3
1120	YOL002C	IZH2	1.3
1121	YLR058C	SHM2	1.3
1122	YPL145C	KES1	1.3
1123	YMR221C	FMP42	1.3
1124	YNL126W	SPC98	1.3
1125	YCR063W	BUD31	1.3
1126	YPR120C	CLB5	1.3
1127	YDR528W	HLR1	1.3
1128	YOR307C	SLY41	1.3
1129	YGR217W	CCH1	1.3
1130	YDR352W	YPQ2	1.3
1131	YNR051C	BRE5	1.3
1132	YDR222W	YDR222W	1.3
1133	YPL175W	SPT14	1.3
1134	YDL157C	DMO2	1.3
1135	YMR292W	GOT1	1.3
1136	YDR326C	YSP2	1.3
1137	YNL238W	KEX2	1.3
1138	YEL009C	GCN4	1.3
1139	YPL069C	BTS1	1.3
1140	YLL044W	YLL044W	1.3
1141	YMR012W	CLU1	1.3
1142	YER112W	LSM4	1.3
1143	YNL280C	ERG24	1.3
1144	YKR072C	SIS2	1.3
1145	YGL253W	HXK2	1.3
1146	YGL102C	YGL102C	1.3
1147	YGL255W	ZRT1	1.3
1148	YHR215W	PHO12	1.3
1149	YDL192W	ARF1	1.3
1150	YGL008C	PMA1	1.3
1151	YKL048C	ELM1	1.3
1152	YBR166C	TYR1	1.3
1153	YMR011W	HXT2	1.3
1154	YBL026W	LSM2	1.3
1155	YJR014W	TMA22	1.3
1156	YBR115C	LYS2	1.3
1157	YGR074W	SMD1	1.3
1158	YOR269W	PAC1	1.3
1159	YER009W	NTF2	1.3
1160	YIL142W	CCT2	1.3
1161	YOR067C	ALG8	1.3
1162	YJL076W	NET1	1.3
1163	YBL023C	MCM2	1.3
1164	YDL236W	PHO13	1.3
1165	YPL128C	TBF1	1.3
1166	YPR088C	SRP54	1.3
1167	YHR163W	SOL3	1.3
1168	YDR062W	LCB2	1.3
1169	YDR507C	GIN4	1.3
1170	YGR262C	BUD32	1.3
1171	YPR062W	FCY1	1.3
1172	YPL238C	YPL238C	1.3
1173	YBR245C	ISW1	1.3
1174	YPL252C	YAH1	1.3
1175	YDL095W	PMT1	1.3
1176	YOR151C	RPB2	1.3
1177	YBR042C	CST26	1.3
1178	YLR237W	THI7	1.3
1179	YLR305C	STT4	1.3
1180	YNL064C	YDJ1	1.3
1181	YGL209W	MIG2	1.3
1182	YOR306C	MCH5	1.3
1183	YDR049W	VMS1	1.3
1184	YJL129C	TRK1	1.3
1185	YNL088W	TOP2	1.3
1186	YDR179W-A	NVJ3	1.2
1187	YNL010W	PYP1	1.2
1188	YER107C	GLE2	1.2
1189	YNL275W	BOR1	1.2
1190	YPR009W	SUT2	1.2
1191	YAL023C	PMT2	1.2
1192	YPL249C-A	RPL36B	1.2
1193	YOR165W	SEY1	1.2
1194	YNL291C	MID1	1.2
1195	YGL257C	MNT2	1.2
1196	YHR127W	YHR127W	1.2
1197	YJR075W	HOC1	1.2
1198	YDL227C	HO	1.2
1199	YMR120C	ADE17	1.2
1200	YPR145W	ASN1	1.2
1201	YGL020C	GET1	1.2
1202	YOL145C	CTR9	1.2
1203	YOR305W	RRG7	1.2
1204	YGL243W	TAD1	1.2
1205	YMR076C	PDS5	1.2
1206	YKL018W	SWD2	1.2
1207	YJL097W	PHS1	1.2
1208	YNR018W	RCF2	1.2
1209	YMR005W	TAF4	1.2
1210	YHR179W	OYE2	1.2
1211	YHR042W	NCP1	1.2
1212	YGR166W	TRS65	1.2
1213	YOR160W	MTR10	1.2
1214	YMR233W	TRI1	1.2
1215	YOR016C	ERP4	1.2
1216	YDL182W	LYS20	1.2
1217	YIL003W	CFD1	1.2
1218	YLL021W	SPA2	1.2
1219	YBR091C	TIM12	1.2
1220	YJL006C	CTK2	1.2
1221	YLR130C	ZRT2	1.2
1222	YOL029C	YOL029C	1.2
1223	YGL064C	MRH4	1.2
1224	YMR059W	SEN15	1.2
1225	YBL036C	YBL036C	1.2
1226	YDL037C	BSC1	1.2
1227	YDR017C	KCS1	1.2
1228	YOR159C	SME1	1.2
1229	YDR281C	PHM6	1.2
1230	YPL112C	PEX25	1.2
1231	YDR349C	YPS7	1.2
1232	YCR090C	YCR090C	1.2
1233	YLR275W	SMD2	1.2
1234	YPL256C	CLN2	1.2
1235	YPL163C	SVS1	1.2
1236	YGR239C	PEX21	1.2
1237	YGL245W	GUS1	1.2
1238	YOL136C	PFK27	1.2
1239	YDR249C	YDR249C	1.2
1240	YAL029C	MYO4	1.2
1241	YOR308C	SNU66	1.2
1242	YDR508C	GNP1	1.2
1243	YGL144C	ROG1	1.2
1244	YML126C	ERG13	1.2
1245	YPL105C	SYH1	1.2
1246	YIL150C	MCM10	1.2
1247	YOL054W	PSH1	1.2
1248	YLR430W	SEN1	1.2
1249	YOR115C	TRS33	1.2
1250	YBR130C	SHE3	1.2
1251	YGR060W	ERG25	1.2
1252	YBR131W	CCZ1	1.2
1253	YOR338W	YOR338W	1.2
1254	YGR260W	TNA1	1.2
1255	YDR417C	YDR417C	1.2
1256	YML074C	FPR3	1.2
1257	YDR302W	GPI11	1.2
1258	YOR106W	VAM3	1.2
1259	YLR154C	RNH203	1.2
1260	YGL021W	ALK1	1.2
1261	YDR345C	HXT3	1.2
1262	YOL007C	CSI2	1.2
1263	YLR076C	YLR076C	1.2
1264	YDR139C	RUB1	1.2
1265	YJR068W	RFC2	1.2
1266	YNR050C	LYS9	1.2
1267	YNL300W	TOS6	1.2
1268	YOR239W	ABP140	1.2
1269	YKL211C	TRP3	1.2
1270	YBR281C	DUG2	1.2
1271	YIL092W	YIL092W	1.2
1272	YNL154C	YCK2	1.2
1273	YKL127W	PGM1	1.2
1274	YJL212C	OPT1	1.2
1275	YML008C	ERG6	1.2
1276	YJL041W	NSP1	1.2
1277	YDL055C	PSA1	1.2
1278	YAR002W	NUP60	1.2
1279	YGL116W	CDC20	1.2
1280	YOL103W	ITR2	1.2
1281	YGR129W	SYF2	1.2
1282	YMR318C	ADH6	1.2
1283	YBR171W	SEC66	1.2
1284	YLR052W	IES3	1.2
1285	YBL061C	SKT5	1.2
1286	YKL128C	PMU1	1.2
1287	YBR078W	ECM33	1.2
1288	YJL133W	MRS3	1.2
1289	YOR079C	ATX2	1.2
1290	YNL262W	POL2	1.2
1291	YLR347C	KAP95	1.2
1292	YMR205C	PFK2	1.2
1293	YPL144W	POC4	1.2
1294	YKL122C	SRP21	1.2
1295	YLR195C	NMT1	1.2
1296	YDR226W	ADK1	1.2
1297	YMR091C	NPL6	1.2
1298	YPL208W	RKM1	1.2
1299	YNL038W	GPI15	1.2
1300	YJL002C	OST1	1.2
1301	YPL202C	AFT2	1.2
1302	YKR036C	CAF4	1.2
1303	YMR001C	CDC5	1.2
1304	YHR049W	FSH1	1.2
1305	YKL084W	HOT13	1.2
1306	YNR044W	AGA1	1.2
1307	YGL086W	MAD1	1.2
1308	YGL061C	DUO1	1.2
1309	YJR047C	ANB1	1.2
1310	YMR016C	SOK2	1.2
1311	YMR223W	UBP8	1.2
1312	YLR091W	GEP5	1.2
1313	YPR034W	ARP7	1.2
1314	YAR075W	YAR075W	1.2
1315	YDR232W	HEM1	1.2
1316	YDR308C	SRB7	1.2
1317	YOR209C	NPT1	1.2
1318	YNL108C	YNL108C	1.2
1319	YJR140C	HIR3	1.2
1320	YJR054W	KCH1	1.2
1321	YLR400W	YLR400W	1.2
1322	YGR240C	PFK1	1.2
1323	YJL168C	SET2	1.2
1324	YPL267W	ACM1	1.2
1325	YCR073C	SSK22	1.2
1326	YNL206C	RTT106	1.2
1327	YPL029W	SUV3	1.2
1328	YLR342W	FKS1	1.2
1329	YCR037C	PHO87	1.2
1330	YIL149C	MLP2	1.2
1331	YOR118W	RTC5	1.2
1332	YDR381W	YRA1	1.2
1333	YIL040W	APQ12	1.2
1334	YOR175C	ALE1	1.2
1335	YBL067C	UBP13	1.2
1336	YBR156C	SLI15	1.2
1337	YPL001W	HAT1	1.2
1338	YDR052C	DBF4	1.2
1339	YDL241W	YDL241W	1.2
1340	YER172C	BRR2	1.2
1341	YMR130W	DPI35	1.2
1342	YGR109C	CLB6	1.2
1343	YOR198C	BFR1	1.2
1344	YOR222W	ODC2	1.2
1345	YLR105C	SEN2	1.2
1346	YLR200W	YKE2	1.2
1347	YGR004W	PEX31	1.2
1348	YMR032W	HOF1	1.2
1349	YAR073W	IMD1	1.2
1350	YPL255W	BBP1	1.2
1351	YML109W	ZDS2	1.2
1352	YJL115W	ASF1	1.2
1353	YLL052C	AQY2	1.2
1354	YLR067C	PET309	1.2
1355	YNL085W	MKT1	1.2
1356	YPL038W	MET31	1.2
1357	YML116W	ATR1	1.2
1358	YBL093C	ROX3	1.2
1359	YNR013C	PHO91	1.2
1360	YCR028C	FEN2	1.2
1361	YOR390W	FEX1	1.2
1362	YJL117W	PHO86	1.2
1363	YDL047W	SIT4	1.2
1364	YNL082W	PMS1	1.2
1365	YKL080W	VMA5	1.2
1366	YIL061C	SNP1	1.2
1367	YLR071C	RGR1	1.2
1368	YBR195C	MSI1	1.2
1369	YJL162C	JJJ2	1.2
1370	YNR063W	PUL4	1.2
1371	YHR167W	THP2	1.2
1372	YPL125W	KAP120	1.2
1373	YBR055C	PRP6	1.2
1374	YPL169C	MEX67	1.2
1375	YPL253C	VIK1	1.2
1376	YNL189W	SRP1	1.2
1377	YAL042W	ERV46	1.2
1378	YPR018W	RLF2	1.2
1379	YKL015W	PUT3	1.2
1380	YDR046C	BAP3	1.2
1381	YER090W	TRP2	1.2
1382	YMR214W	SCJ1	1.2
1383	YMR042W	ARG80	1.2
1384	YLR059C	REX2	1.2
1385	YCL011C	GBP2	1.2
1386	YNR009W	NRM1	1.2
1387	YLR182W	SWI6	1.2
1388	YDR502C	SAM2	1.2
1389	YGR116W	SPT6	1.2
1390	YMR061W	RNA14	1.2
1391	YDR400W	URH1	1.2
1392	YLR033W	RSC58	1.2
1393	YOR216C	RUD3	1.2
1394	YOR073W	SGO1	1.2
1395	YBR028C	YPK3	1.2
1396	YML123C	PHO84	1.2
1397	YOR375C	GDH1	1.2
1398	YHR129C	ARP1	1.2
1399	YGL083W	SCY1	1.2
1400	YMR283C	RIT1	1.2
1401	YKL174C	TPO5	1.2
1402	YDR138W	HPR1	1.2
1403	YJL110C	GZF3	1.2
1404	YBR049C	REB1	1.2
1405	YGR035C	YGR035C	1.2
1406	YLR383W	SMC6	1.2
1407	YKL073W	LHS1	1.2
1408	YEL018W	EAF5	1.2
1409	YJR144W	MGM101	1.2
1410	YNR017W	TIM23	1.2
1411	YDR189W	SLY1	1.2
1412	YNL298W	CLA4	1.2
1413	YML077W	BET5	1.2
1414	YDR158W	HOM2	1.2
1415	YDR416W	SYF1	1.2
1416	YKL186C	MTR2	1.2
1417	YPL094C	SEC62	1.2
1418	YHR045W	DDE1	1.2
1419	YMR305C	SCW10	1.2
1420	YER028C	MIG3	1.2
1421	YDL117W	CYK3	1.2
1422	YGR120C	COG2	1.2
1423	YBL057C	PTH2	1.2
1424	YER060W-A	FCY22	1.2
1425	YDR143C	SAN1	1.2
1426	YLR007W	NSE1	1.2
1427	YLR192C	HCR1	1.2
1428	YPL274W	SAM3	1.2
1429	YMR179W	SPT21	1.2
1430	YGR055W	MUP1	1.2
1431	YNL165W	YNL165W	1.2
1432	YBR275C	RIF1	1.2
1433	YDR428C	BNA7	1.2
1434	YMR078C	CTF18	1.2
1435	YIL159W	BNR1	1.2
1436	YEL031W	SPF1	1.2
1437	YDR311W	TFB1	1.2
1438	YKL130C	SHE2	1.2
1439	YGR105W	VMA21	1.2
1440	YGL145W	TIP20	1.2
1441	YBR073W	RDH54	1.2
1442	YOL098C	SDD3	1.2
1443	YOR107W	RGS2	1.2
1444	YGR108W	CLB1	1.2
1445	YHR063C	PAN5	1.2
1446	YNL311C	SKP2	1.2
1447	YOL078W	AVO1	1.2
1448	YJL188C	BUD19	1.2
1449	YGL162W	SUT1	1.1
1450	YKL175W	ZRT3	1.1
1451	YOR195W	SLK19	1.1
1452	YER105C	NUP157	1.1
1453	YGR117C	YGR117C	1.1
1454	YLR292C	SEC72	1.1
1455	YNL121C	TOM70	1.1
1456	YLR274W	MCM5	1.1
1457	YDL171C	GLT1	1.1
1458	YLR319C	BUD6	1.1
1459	YLR153C	ACS2	1.1
1460	YPL246C	RBD2	1.1
1461	YER174C	GRX4	1.1
1462	YKL077W	PSG1	1.1
1463	YOR080W	DIA2	1.1
1464	YOR164C	GET4	1.1
1465	YHR122W	CIA2	1.1
1466	YER060W	FCY21	1.1
1467	YDL093W	PMT5	1.1
1468	YOR232W	MGE1	1.1
1469	YOL045W	PSK2	1.1
1470	YNL261W	ORC5	1.1
1471	YGR106C	VOA1	1.1
1472	YHR205W	SCH9	1.1
1473	YGR151C	YGR151C	1.1
1474	YBR010W	HHT1	1.1
1475	YKL008C	LAC1	1.1
1476	YGL256W	ADH4	1.1
1477	YJR111C	PXP2	1.1
1478	YJL124C	LSM1	1.1
1479	YPR189W	SKI3	1.1
1480	YBL032W	HEK2	1.1
1481	YBL003C	HTA2	1.1
1482	YPL149W	ATG5	1.1
1483	YHR036W	BRL1	1.1
1484	YBR094W	PBY1	1.1
1485	YBR133C	HSL7	1.1
1486	YBR243C	ALG7	1.1
1487	YPL106C	SSE1	1.1
1488	YMR015C	ERG5	1.1
1489	YNL234W	YNL234W	1.1
1490	YOR303W	CPA1	1.1
1491	YKL083W	YKL083W	1.1
1492	YML075C	HMG1	1.1
1493	YKL165C	MCD4	1.1
1494	YDR044W	HEM13	1.1
1495	YML111W	BUL2	1.1
1496	YNR048W	YNR048W	1.1
1497	YPR070W	MED1	1.1
1498	YLR357W	RSC2	1.1
1499	YDR013W	PSF1	1.1
1500	YOR320C	GNT1	1.1
1501	YDR224C	HTB1	1.1
1502	YPL231W	FAS2	1.1
1503	YHR183W	GND1	1.1
1504	YLR179C	YLR179C	1.1
1505	YKL112W	ABF1	1.1
1506	YOL028C	YAP7	1.1
1507	YMR208W	ERG12	1.1
1508	YNL217W	PPN2	1.1
1509	YGR276C	RNH70	1.1
1510	YJL054W	TIM54	1.1
1511	YML038C	YMD8	1.1
1512	YML088W	UFO1	1.1
1513	YDL207W	GLE1	1.1
1514	YKL182W	FAS1	1.1
1515	YLR262C-A	TMA7	1.1
1516	YIR033W	MGA2	1.1
1517	YPL279C	FEX2	1.1
1518	YGL009C	LEU1	1.1
1519	YGL244W	RTF1	1.1
1520	YEL032W	MCM3	1.1
1521	YKL047W	ANR2	1.1
1522	YKR013W	PRY2	1.1
1523	YPL151C	PRP46	1.1
1524	YDR038C	ENA5	1.1
1525	YER064C	VHR2	1.1
1526	YGL043W	DST1	1.1
1527	YEL001C	IRC22	1.1
1528	YNR039C	ZRG17	1.1
1529	YDL141W	BPL1	1.1
1530	YCR065W	HCM1	1.1
1531	YHR123W	EPT1	1.1
1532	YHR119W	SET1	1.1
1533	YLR339C	YLR339C	1.1
1534	YML061C	PIF1	1.1
1535	YPL189W	GUP2	1.1
1536	YBR188C	NTC20	1.1
1537	YGR063C	SPT4	1.1
1538	YIL043C	CBR1	1.1
1539	YNR022C	MRPL50	1.1
1540	YER151C	UBP3	1.1
1541	YER031C	YPT31	1.1
1542	YJL134W	LCB3	1.1
1543	YDR404C	RPB7	1.1
1544	YNL327W	EGT2	1.1
1545	YDR170C	SEC7	1.1
1546	YHR048W	YHK8	1.1
1547	YCR084C	TUP1	1.1
1548	YBR265W	TSC10	1.1
1549	YDR420W	HKR1	1.1
1550	YNL090W	RHO2	1.1
1551	YKL139W	CTK1	1.1
1552	YLR380W	CSR1	1.1
1553	YBL104C	SEA4	1.1
1554	YDR227W	SIR4	1.1
1555	YGR020C	VMA7	1.1
1556	YOR297C	TIM18	1.1
1557	YKL212W	SAC1	1.1
1558	YMR270C	RRN9	1.1
1559	YCR095C	OCA4	1.1
1560	YHR107C	CDC12	1.1
1561	YKR071C	DRE2	1.1
1562	YBR244W	GPX2	1.1
1563	YIL035C	CKA1	1.1
1564	YGR265W	YGR265W	1.1
1565	YGR091W	PRP31	1.1
1566	YER077C	MRX1	1.1
1567	YBR023C	CHS3	1.1
1568	YGR188C	BUB1	1.1
1569	YGL201C	MCM6	1.1
1570	YCR092C	MSH3	1.1
1571	YOR323C	PRO2	1.1
1572	YFL034C-B	MOB2	1.1
1573	YLR021W	IRC25	1.1
1574	YOR153W	PDR5	1.1
1575	YIL118W	RHO3	1.1
1576	YPR051W	MAK3	1.1
1577	YML115C	VAN1	1.1
1578	YOR270C	VPH1	1.1
1579	YIL083C	CAB2	1.1
1580	YJL192C	SOP4	1.1
1581	YDL145C	COP1	1.1
1582	YPR124W	CTR1	1.1
1583	YPR101W	SNT309	1.1
1584	YPR035W	GLN1	1.1
1585	YGR024C	THG1	1.1
1586	YOL042W	NGL1	1.1
1587	YLR062C	BUD28	1.1
1588	YOR128C	ADE2	1.1
1589	YGL113W	SLD3	1.1
1590	YER176W	ECM32	1.1
1591	YBR004C	GPI18	1.1
1592	YLR447C	VMA6	1.1
1593	YDR006C	SOK1	1.1
1594	YOR326W	MYO2	1.1
1595	YPR080W	TEF1	1.1
