SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMC1

Rank	Gene	Common	Score
819	YDR380W	ARO10	1.9
820	YIL034C	CAP2	1.9
821	YGL163C	RAD54	1.9
822	YDR377W	ATP17	1.9
823	YDR350C	ATP22	1.9
824	YHR006W	STP2	1.9
825	YDR151C	CTH1	1.9
826	YDL067C	COX9	1.9
827	YDL079C	MRK1	1.9
828	YKL218C	SRY1	1.9
829	YHR002W	LEU5	1.9
830	YPL177C	CUP9	1.9
831	YOL065C	INP54	1.9
832	YDR262W	YDR262W	1.9
833	YPR025C	CCL1	1.9
834	YBR302C	COS2	1.9
835	YDL193W	NUS1	1.9
836	YGL010W	MPO1	1.9
837	YDL174C	DLD1	1.9
838	YNL194C	YNL194C	1.9
839	YKR052C	MRS4	1.9
840	YPR165W	RHO1	1.9
841	YDL134C	PPH21	1.9
842	YPL017C	IRC15	1.9
843	YBR014C	GRX7	1.9
844	YDL054C	MCH1	1.9
845	YKL020C	SPT23	1.9
846	YKL038W	RGT1	1.9
847	YLR259C	HSP60	1.9
848	YGR101W	PCP1	1.9
849	YOR358W	HAP5	1.9
850	YPL247C	YPL247C	1.9
851	YFL029C	CAK1	1.9
852	YJR025C	BNA1	1.9
853	YPL147W	PXA1	1.9
854	YJL003W	COX16	1.9
855	YIL157C	COA1	1.9
856	YDL248W	COS7	1.9
857	YLR038C	COX12	1.9
858	YGR141W	VPS62	1.9
859	YJL153C	INO1	1.9
860	YLL060C	GTT2	1.9
861	YNR036C	MRPS12	1.9
862	YKR016W	MIC60	1.9
863	YBR201W	DER1	1.9
864	YOR288C	MPD1	1.9
865	YOL018C	TLG2	1.9
866	YOR176W	HEM15	1.9
867	YDL004W	ATP16	1.9
868	YGL045W	RIM8	1.9
869	YCL032W	STE50	1.9
870	YOR125C	CAT5	1.9
871	YOL081W	IRA2	1.9
872	YPR185W	ATG13	1.9
873	YJL042W	MHP1	1.9
874	YBL043W	ECM13	1.9
875	YNL005C	MRP7	1.9
876	YNL208W	YNL208W	1.9
877	YPR008W	HAA1	1.9
878	YBR222C	PCS60	1.9
879	YNL195C	YNL195C	1.9
880	YBR203W	COS111	1.9
881	YOR008C	SLG1	1.9
882	YPL006W	NCR1	1.9
883	YBR119W	MUD1	1.9
884	YBR157C	ICS2	1.9
885	YIL075C	RPN2	1.9
886	YKR098C	UBP11	1.9
887	YDR079W	PET100	1.9
888	YIL098C	FMC1	1.9
889	YDR265W	PEX10	1.9
890	YJL101C	GSH1	1.9
891	YLR220W	CCC1	1.9
892	YIL071C	PCI8	1.9
893	YIR011C	STS1	1.9
894	YHL030W	ECM29	1.9
895	YJR156C	THI11	1.9
896	YDR462W	MRPL28	1.9
897	YJR102C	VPS25	1.9
898	YPL005W	AEP3	1.9
899	YIL143C	SSL2	1.9
900	YNL157W	IGO1	1.9
901	YPL250C	ATG41	1.9
902	YDR006C	SOK1	1.9
903	YGR167W	CLC1	1.9
904	YLL023C	POM33	1.9
905	YJL154C	VPS35	1.9
906	YDL048C	STP4	1.9
907	YBR272C	HSM3	1.9
908	YOL055C	THI20	1.9
909	YHR043C	DOG2	1.8
910	YAL062W	GDH3	1.8
911	YPL260W	CUB1	1.8
912	YPR178W	PRP4	1.8
913	YJR130C	STR2	1.8
914	YOL088C	MPD2	1.8
915	YER159C	BUR6	1.8
916	YKL159C	RCN1	1.8
917	YOR303W	CPA1	1.8
918	YKL196C	YKT6	1.8
919	YOR152C	ATG40	1.8
920	YPL052W	OAZ1	1.8
921	YLR375W	STP3	1.8
922	YBR120C	CBP6	1.8
923	YJL030W	MAD2	1.8
924	YNL133C	FYV6	1.8
925	YJR161C	COS5	1.8
926	YKL051W	SFK1	1.8
927	YKR097W	PCK1	1.8
928	YDR481C	PHO8	1.8
929	YBR128C	ATG14	1.8
930	YMR028W	TAP42	1.8
931	YML131W	YML131W	1.8
932	YPL179W	PPQ1	1.8
933	YLR454W	FMP27	1.8
934	YGR009C	SEC9	1.8
935	YKL126W	YPK1	1.8
936	YPR100W	MRPL51	1.8
937	YPR002W	PDH1	1.8
938	YGL187C	COX4	1.8
939	YBR241C	VVS1	1.8
940	YPR047W	MSF1	1.8
941	YPR067W	ISA2	1.8
942	YOL111C	MDY2	1.8
943	YLR128W	DCN1	1.8
944	YLL055W	YCT1	1.8
945	YOR257W	CDC31	1.8
946	YAL039C	CYC3	1.8
947	YNL214W	PEX17	1.8
948	YLR414C	PUN1	1.8
949	YBL022C	PIM1	1.8
950	YJR065C	ARP3	1.8
951	YMR077C	VPS20	1.8
952	YPL084W	BRO1	1.8
953	YGL098W	USE1	1.8
954	YDR155C	CPR1	1.8
955	YMR315W	YMR315W	1.8
956	YDR072C	IPT1	1.8
957	YKL096W	CWP1	1.8
958	YJL005W	CYR1	1.8
959	YDR475C	JIP4	1.8
960	YHL027W	RIM101	1.8
961	YKL002W	DID4	1.8
962	YNL003C	PET8	1.8
963	YJR155W	AAD10	1.8
964	YGL205W	POX1	1.8
965	YBR085C-A	YBR085C-A	1.8
966	YPR172W	YPR172W	1.8
967	YDR298C	ATP5	1.8
968	YKL210W	UBA1	1.8
969	YMR156C	TPP1	1.8
970	YJL221C	IMA4	1.8
971	YKL086W	SRX1	1.8
972	YPL140C	MKK2	1.8
973	YAL027W	SAW1	1.8
974	YPL271W	ATP15	1.8
975	YNR019W	ARE2	1.8
976	YML121W	GTR1	1.8
977	YCR039C	MATALPHA2	1.8
978	YOR292C	YOR292C	1.8
979	YOR256C	TRE2	1.8
980	YBR295W	PCA1	1.8
981	YOR193W	PEX27	1.8
982	YPL111W	CAR1	1.8
983	YBL001C	ECM15	1.8
984	YIL077C	RCI37	1.8
985	YER015W	FAA2	1.8
986	YDR256C	CTA1	1.8
987	YOR219C	STE13	1.8
988	YDR163W	CWC15	1.8
989	YNL025C	SSN8	1.8
990	YAL015C	NTG1	1.8
991	YFR040W	SAP155	1.8
992	YLR252W	YLR252W	1.8
993	YER039C	HVG1	1.8
994	YPL002C	SNF8	1.8
995	YKR061W	KTR2	1.8
996	YLR295C	ATP14	1.8
997	YJR099W	YUH1	1.8
998	YBR068C	BAP2	1.8
999	YKL100C	YPF1	1.8
1000	YOR250C	CLP1	1.8
1001	YOL110W	SHR5	1.8
1002	YER045C	ACA1	1.8
1003	YLL009C	COX17	1.8
1004	YCL067C	HMLALPHA2	1.8
1005	YER050C	RSM18	1.8
1006	YLR290C	COQ11	1.8
1007	YNL081C	SWS2	1.8
1008	YAR031W	PRM9	1.8
1009	YFL007W	BLM10	1.8
1010	YDR494W	RSM28	1.8
1011	YIR025W	MND2	1.8
1012	YHL048W	COS8	1.8
1013	YOR357C	SNX3	1.8
1014	YER046W	SPO73	1.8
1015	YJL023C	PET130	1.8
1016	YNL063W	MTQ1	1.8
1017	YPL091W	GLR1	1.8
1018	YKL167C	MRP49	1.8
1019	YLR177W	YLR177W	1.8
1020	YPL015C	HST2	1.8
1021	YDL107W	MSS2	1.8
1022	YDR284C	DPP1	1.8
1023	YMR298W	LIP1	1.8
1024	YNL149C	PGA2	1.8
1025	YHR012W	VPS29	1.8
1026	YPL061W	ALD6	1.8
1027	YGR130C	YGR130C	1.8
1028	YGR230W	BNS1	1.8
1029	YBR204C	LDH1	1.8
1030	YLR168C	UPS2	1.8
1031	YPL232W	SSO1	1.8
1032	YGR197C	SNG1	1.8
1033	YMR145C	NDE1	1.8
1034	YPL099C	INA17	1.8
1035	YHR200W	RPN10	1.8
1036	YML068W	ITT1	1.8
1037	YPR098C	TMH18	1.8
1038	YOR075W	UFE1	1.8
1039	YMR021C	MAC1	1.8
1040	YCL057W	PRD1	1.8
1041	YDL035C	GPR1	1.8
1042	YFL033C	RIM15	1.8
1043	YLR225C	YLR225C	1.8
1044	YLR133W	CKI1	1.8
1045	YDL243C	AAD4	1.8
1046	YJR035W	RAD26	1.8
1047	YOR163W	DDP1	1.8
1048	YJL106W	IME2	1.8
1049	YGL004C	RPN14	1.8
1050	YER133W	GLC7	1.8
1051	YOR070C	GYP1	1.8
1052	YDR515W	SLF1	1.8
1053	YJR074W	MOG1	1.8
1054	YGL093W	SPC105	1.8
1055	YBL093C	ROX3	1.8
1056	YNR010W	CSE2	1.8
1057	YJR073C	OPI3	1.8
1058	YER024W	YAT2	1.8
1059	YOR069W	VPS5	1.8
1060	YLR119W	SRN2	1.8
1061	YPR180W	AOS1	1.8
1062	YDR244W	PEX5	1.8
1063	YKL005C	BYE1	1.8
1064	YML034W	SRC1	1.8
1065	YBR039W	ATP3	1.8
1066	YDR073W	SNF11	1.8
1067	YBR255W	MTC4	1.8
1068	YPR049C	ATG11	1.8
1069	YER169W	RPH1	1.8
1070	YML041C	VPS71	1.8
1071	YNL294C	RIM21	1.8
1072	YDR219C	MFB1	1.8
1073	YGR250C	RIE1	1.8
1074	YHR071W	PCL5	1.8
1075	YPR086W	SUA7	1.8
1076	YDR289C	RTT103	1.8
1077	YDR406W	PDR15	1.8
1078	YNL008C	ASI3	1.8
1079	YIL135C	VHS2	1.8
1080	YPL096W	PNG1	1.8
1081	YHL036W	MUP3	1.8
1082	YOR057W	SGT1	1.8
1083	YGR111W	YGR111W	1.8
1084	YOR122C	PFY1	1.8
1085	YLL027W	ISA1	1.8
1086	YKL133C	RCI50	1.8
1087	YPR020W	ATP20	1.8
1088	YLR240W	VPS34	1.8
1089	YER095W	RAD51	1.8
1090	YLR099C	ICT1	1.8
1091	YBR285W	YBR285W	1.8
1092	YGL002W	ERP6	1.8
1093	YPL164C	MLH3	1.8
1094	YJL172W	CPS1	1.8
1095	YLR431C	ATG23	1.8
1096	YMR119W	ASI1	1.8
1097	YIL087C	AIM19	1.8
1098	YMR281W	GPI12	1.8
1099	YDR197W	CBS2	1.8
1100	YBR050C	REG2	1.8
1101	YDR328C	SKP1	1.8
1102	YNL134C	YNL134C	1.8
1103	YDR223W	CRF1	1.8
1104	YNL100W	MIC27	1.8
1105	YKL208W	CBT1	1.7
1106	YER116C	SLX8	1.7
1107	YNL083W	SAL1	1.7
1108	YOL147C	PEX11	1.7
1109	YER088C	DOT6	1.7
1110	YGR213C	RTA1	1.7
1111	YAL049C	AIM2	1.7
1112	YNL212W	VID27	1.7
1113	YPR065W	ROX1	1.7
1114	YJL217W	REE1	1.7
1115	YER044C	ERG28	1.7
1116	YJR078W	BNA2	1.7
1117	YNL306W	MRPS18	1.7
1118	YNR032W	PPG1	1.7
1119	YIL056W	VHR1	1.7
1120	YLR273C	PIG1	1.7
1121	YHR053C	CUP1-1	1.7
1122	YML032C	RAD52	1.7
1123	YBR262C	MIC12	1.7
1124	YPR199C	ARR1	1.7
1125	YGR193C	PDX1	1.7
1126	YDR067C	OCA6	1.7
1127	YMR039C	SUB1	1.7
1128	YJR126C	VPS70	1.7
1129	YJL174W	KRE9	1.7
1130	YGR284C	ERV29	1.7
1131	YKL010C	UFD4	1.7
1132	YJR049C	UTR1	1.7
1133	YOR086C	TCB1	1.7
1134	YDR162C	NBP2	1.7
1135	YPL106C	SSE1	1.7
1136	YJR021C	REC107	1.7
1137	YGR037C	ACB1	1.7
1138	YPR024W	YME1	1.7
1139	YPR040W	TIP41	1.7
1140	YOR177C	MPC54	1.7
1141	YNL117W	MLS1	1.7
1142	YNL284C	MRPL10	1.7
1143	YGR110W	CLD1	1.7
1144	YPL120W	VPS30	1.7
1145	YBR059C	AKL1	1.7
1146	YDR460W	TFB3	1.7
1147	YHR150W	PEX28	1.7
1148	YPL092W	SSU1	1.7
1149	YOL043C	NTG2	1.7
1150	YIR016W	YIR016W	1.7
1151	YLR298C	YHC1	1.7
1152	YDL019C	OSH2	1.7
1153	YML048W	GSF2	1.7
1154	YMR186W	HSC82	1.7
1155	YMR238W	DFG5	1.7
1156	YDR273W	DON1	1.7
1157	YDR315C	IPK1	1.7
1158	YPL280W	HSP32	1.7
1159	YLR136C	TIS11	1.7
1160	YDL214C	PRR2	1.7
1161	YGL013C	PDR1	1.7
1162	YNL177C	MRPL22	1.7
1163	YLR246W	ERF2	1.7
1164	YLR304C	ACO1	1.7
1165	YHR116W	COX23	1.7
1166	YLR163C	MAS1	1.7
1167	YMR262W	YMR262W	1.7
1168	YOR037W	CYC2	1.7
1169	YGR053C	MCO32	1.7
1170	YOR344C	TYE7	1.7
1171	YKR087C	OMA1	1.7
1172	YKL206C	ADD66	1.7
1173	YJL108C	PRM10	1.7
1174	YNL092W	YNL092W	1.7
1175	YOR147W	MDM32	1.7
1176	YKR068C	BET3	1.7
1177	YJL093C	TOK1	1.7
1178	YMR165C	PAH1	1.7
1179	YKR031C	SPO14	1.7
1180	YLR079W	SIC1	1.7
1181	YKL157W	APE2	1.7
1182	YPL089C	RLM1	1.7
1183	YCL042W	YCL042W	1.7
1184	YDR092W	UBC13	1.7
1185	YHR027C	RPN1	1.7
1186	YJR085C	TMH11	1.7
1187	YOR090C	PTC5	1.7
1188	YNL011C	YNL011C	1.7
1189	YOL122C	SMF1	1.7
1190	YDR482C	CWC21	1.7
1191	YNL051W	COG5	1.7
1192	YFL018C	LPD1	1.7
1193	YNL180C	RHO5	1.7
1194	YNL045W	LAP2	1.7
1195	YJR106W	ECM27	1.7
1196	YJL079C	PRY1	1.7
1197	YNL127W	FAR11	1.7
1198	YPL137C	GIP3	1.7
1199	YMR089C	YTA12	1.7
1200	YKL140W	TGL1	1.7
1201	YDR028C	REG1	1.7
1202	YLR144C	ACF2	1.7
1203	YPL165C	SET6	1.7
1204	YLR199C	PBA1	1.7
1205	YML116W-A	YML116W-A	1.7
1206	YOL009C	MDM12	1.7
1207	YPL181W	CTI6	1.7
1208	YMR114C	YMR114C	1.7
1209	YJL205C	NCE101	1.7
1210	YJR121W	ATP2	1.7
1211	YNL097C	PHO23	1.7
1212	YJL083W	TAX4	1.7
1213	YCL051W	LRE1	1.7
1214	YBR137W	YBR137W	1.7
1215	YDR517W	GRH1	1.7
1216	YDR229W	IVY1	1.7
1217	YMR188C	MRPS17	1.7
1218	YDR379W	RGA2	1.7
1219	YOR363C	PIP2	1.7
1220	YBR082C	UBC4	1.7
1221	YGR249W	MGA1	1.7
1222	YNR049C	MSO1	1.7
1223	YGR121C	MEP1	1.7
1224	YBR033W	EDS1	1.7
1225	YJR045C	SSC1	1.7
1226	YFR042W	KEG1	1.7
1227	YHL019C	APM2	1.7
1228	YDL146W	LDB17	1.7
1229	YAL051W	OAF1	1.7
1230	YNL331C	AAD14	1.7
1231	YKR039W	GAP1	1.7
1232	YLR037C	PAU23	1.7
1233	YBR003W	COQ1	1.7
1234	YKL104C	GFA1	1.7
1235	YPL213W	LEA1	1.7
1236	YDL018C	ERP3	1.7
1237	YJL060W	BNA3	1.7
1238	YJR127C	RSF2	1.7
1239	YHR110W	ERP5	1.7
1240	YFL056C	AAD6	1.7
1241	YDL089W	NUR1	1.7
1242	YDL106C	PHO2	1.7
1243	YLR007W	NSE1	1.7
1244	YDR142C	PEX7	1.7
1245	YDR463W	STP1	1.7
1246	YBR018C	GAL7	1.7
1247	YDR305C	HNT2	1.7
1248	YNL073W	MSK1	1.7
1249	YNR014W	YNR014W	1.7
1250	YMR036C	MIH1	1.7
1251	YCR010C	ADY2	1.7
1252	YOR171C	LCB4	1.7
1253	YDR039C	ENA2	1.7
1254	YGL259W	YPS5	1.7
1255	YDR424C	DYN2	1.7
1256	YGR222W	PET54	1.7
1257	YJR122W	IBA57	1.7
1258	YBR037C	SCO1	1.7
1259	YDR405W	MRP20	1.7
1260	YDL199C	YDL199C	1.7
1261	YDL137W	ARF2	1.7
1262	YMR276W	DSK2	1.7
1263	YHR055C	CUP1-2	1.7
1264	YBR066C	NRG2	1.7
1265	YKR021W	ALY1	1.7
1266	YBR109C	CMD1	1.7
1267	YDR208W	MSS4	1.7
1268	YJL139C	YUR1	1.7
1269	YML091C	RPM2	1.7
1270	YLR090W	XDJ1	1.7
1271	YEL030W	ECM10	1.7
1272	YDL076C	RXT3	1.7
1273	YJR050W	ISY1	1.7
1274	YNL251C	NRD1	1.7
1275	YKR071C	DRE2	1.7
1276	YOR221C	MCT1	1.7
1277	YCR104W	PAU3	1.7
1278	YOR391C	HSP33	1.7
1279	YGR180C	RNR4	1.7
1280	YOR228C	MCP1	1.7
1281	YER179W	DMC1	1.7
1282	YOR377W	ATF1	1.7
1283	YJL199C	MBB1	1.7
1284	YNL014W	HEF3	1.7
1285	YDL025C	RTK1	1.7
1286	YOR382W	FIT2	1.7
1287	YKL012W	PRP40	1.7
1288	YKL190W	CNB1	1.7
1289	YHR176W	FMO1	1.7
1290	YIL153W	RRD1	1.7
1291	YHR146W	CRP1	1.7
1292	YKL098W	MTC2	1.7
1293	YLR369W	SSQ1	1.7
1294	YBR223C	TDP1	1.7
1295	YDR373W	FRQ1	1.7
1296	YDL216C	RRI1	1.7
1297	YPL188W	POS5	1.7
1298	YJR095W	SFC1	1.7
1299	YJR159W	SOR1	1.7
1300	YBR150C	TBS1	1.7
1301	YOR226C	ISU2	1.7
1302	YDR175C	RSM24	1.7
1303	YKR003W	OSH6	1.7
1304	YLR377C	FBP1	1.7
1305	YIL073C	SPO22	1.7
1306	YGL038C	OCH1	1.7
1307	YMR150C	IMP1	1.7
1308	YPL024W	RMI1	1.7
1309	YDR200C	VPS64	1.7
1310	YHR194W	MDM31	1.7
1311	YLR417W	VPS36	1.7
1312	YML013W	UBX2	1.7
1313	YPL110C	GDE1	1.7
1314	YDR030C	RAD28	1.7
1315	YMR035W	IMP2	1.7
1316	YER026C	CHO1	1.7
1317	YOR179C	SYC1	1.7
1318	YLR170C	APS1	1.7
1319	YGR201C	YGR201C	1.7
1320	YOL030W	GAS5	1.7
1321	YHR178W	STB5	1.7
1322	YPL270W	MDL2	1.7
1323	YHR112C	YHR112C	1.7
1324	YNL084C	END3	1.7
1325	YBR125C	PTC4	1.7
1326	YMR161W	HLJ1	1.7
1327	YDR411C	DFM1	1.7
1328	YBR297W	MAL33	1.7
1329	YHR001W	OSH7	1.7
1330	YNR045W	PET494	1.7
1331	YER027C	GAL83	1.7
1332	YER042W	MXR1	1.7
1333	YDR337W	MRPS28	1.7
1334	YCL064C	CHA1	1.7
1335	YMR096W	SNZ1	1.7
1336	YNL027W	CRZ1	1.7
1337	YKL224C	PAU16	1.7
1338	YOR049C	RSB1	1.7
1339	YHL034C	SBP1	1.7
1340	YJL112W	MDV1	1.7
1341	YML016C	PPZ1	1.7
1342	YBR194W	AIM4	1.7
1343	YKL003C	MRP17	1.7
1344	YDR296W	MHR1	1.7
1345	YDR104C	SPO71	1.7
1346	YAR019C	CDC15	1.7
1347	YBR299W	MAL32	1.7
1348	YJR080C	AIM24	1.7
1349	YBL102W	SFT2	1.7
1350	YEL059C-A	SOM1	1.7
1351	YLR176C	RFX1	1.7
1352	YFL038C	YPT1	1.7
1353	YMR193W	MRPL24	1.7
1354	YBR231C	SWC5	1.7
1355	YPL046C	ELC1	1.7
1356	YER139C	RTR1	1.7
1357	YHR057C	CPR2	1.7
1358	YMR253C	YMR253C	1.7
1359	YAL056W	GPB2	1.7
1360	YMR023C	MSS1	1.7
1361	YER017C	AFG3	1.7
1362	YOR383C	FIT3	1.6
1363	YAL014C	SYN8	1.6
1364	YOL155C	HPF1	1.6
1365	YNL064C	YDJ1	1.6
1366	YOR350C	MNE1	1.6
1367	YIR041W	PAU15	1.6
1368	YEL062W	NPR2	1.6
1369	YDR322C-A	TIM11	1.6
1370	YJL037W	IRC18	1.6
1371	YCR038C	BUD5	1.6
1372	YMR313C	TGL3	1.6
1373	YOL026C	MIM1	1.6
1374	YBR067C	TIP1	1.6
1375	YDL135C	RDI1	1.6
1376	YJL219W	HXT9	1.6
1377	YDR306C	PFU1	1.6
1378	YPL138C	SPP1	1.6
1379	YLR241W	CSC1	1.6
1380	YGL228W	SHE10	1.6
1381	YLR203C	MSS51	1.6
1382	YML058W	SML1	1.6
1383	YFL020C	PAU5	1.6
1384	YER051W	JHD1	1.6
1385	YDR242W	AMD2	1.6
1386	YBR165W	UBS1	1.6
1387	YBR234C	ARC40	1.6
1388	YPL204W	HRR25	1.6
1389	YJR005W	APL1	1.6
1390	YLL025W	PAU17	1.6
1391	YIL055C	YIL055C	1.6
1392	YHL035C	VMR1	1.6
1393	YPL262W	FUM1	1.6
1394	YOR126C	IAH1	1.6
1395	YKR062W	TFA2	1.6
1396	YOL165C	AAD15	1.6
1397	YDL128W	VCX1	1.6
1398	YOR316C	COT1	1.6
1399	YOR158W	PET123	1.6
1400	YER058W	PET117	1.6
1401	YBR244W	GPX2	1.6
1402	YGL128C	CWC23	1.6
1403	YJR058C	APS2	1.6
1404	YER065C	ICL1	1.6
1405	YHR018C	ARG4	1.6
1406	YJL159W	HSP150	1.6
1407	YHR029C	YHI9	1.6
1408	YJL132W	YJL132W	1.6
1409	YFL055W	AGP3	1.6
1410	YPR192W	AQY1	1.6
1411	YJL140W	RPB4	1.6
1412	YPL031C	PHO85	1.6
1413	YHR179W	OYE2	1.6
1414	YNL076W	MKS1	1.6
1415	YBR045C	GIP1	1.6
1416	YOR380W	RDR1	1.6
1417	YNL243W	SLA2	1.6
1418	YMR286W	MRPL33	1.6
1419	YFR022W	ROG3	1.6
1420	YGL136C	MRM2	1.6
1421	YGL154C	LYS5	1.6
1422	YAL031C	GIP4	1.6
1423	YJL223C	PAU1	1.6
1424	YLR390W	ECM19	1.6
1425	YAR020C	PAU7	1.6
1426	YMR148W	LDO16	1.6
1427	YFR047C	BNA6	1.6
1428	YPL013C	MRPS16	1.6
1429	YLR019W	PSR2	1.6
1430	YBR122C	MRPL36	1.6
1431	YGR087C	PDC6	1.6
1432	YDR196C	CAB5	1.6
1433	YLR011W	LOT6	1.6
1434	YOR332W	VMA4	1.6
1435	YPR148C	YPR148C	1.6
1436	YGL190C	CDC55	1.6
1437	YOL054W	PSH1	1.6
1438	YGR013W	SNU71	1.6
1439	YCL044C	MGR1	1.6
1440	YOR367W	SCP1	1.6
1441	YDR264C	AKR1	1.6
1442	YLR155C	ASP3-1	1.6
1443	YER059W	PCL6	1.6
1444	YDL099W	BUG1	1.6
1445	YPR073C	LTP1	1.6
1446	YLL049W	LDB18	1.6
1447	YOL051W	GAL11	1.6
1448	YLL015W	BPT1	1.6
1449	YNL315C	ATP11	1.6
1450	YOR097C	YOR097C	1.6
1451	YGR186W	TFG1	1.6
1452	YMR025W	CSI1	1.6
1453	YOR019W	YOR019W	1.6
1454	YEL052W	AFG1	1.6
1455	YOL031C	SIL1	1.6
1456	YMR323W	ERR3	1.6
1457	YPL065W	VPS28	1.6
1458	YER080W	AIM9	1.6
1459	YPR167C	MET16	1.6
1460	YMR157C	AIM36	1.6
1461	YKL040C	NFU1	1.6
1462	YGL127C	SOH1	1.6
1463	YDL165W	CDC36	1.6
1464	YIL088C	AVT7	1.6
1465	YKR029C	SET3	1.6
1466	YBL084C	CDC27	1.6
1467	YER100W	UBC6	1.6
1468	YDR116C	MRPL1	1.6
1469	YJL084C	ALY2	1.6
1470	YGL005C	COG7	1.6
1471	YPL265W	DIP5	1.6
1472	YOR118W	RTC5	1.6
1473	YGL237C	HAP2	1.6
1474	YBR043C	QDR3	1.6
1475	YFR007W	YFH7	1.6
1476	YHR156C	LIN1	1.6
1477	YPR156C	TPO3	1.6
1478	YJR090C	GRR1	1.6
1479	YGL252C	RTG2	1.6
1480	YDR335W	MSN5	1.6
1481	YKL170W	MRPL38	1.6
1482	YER081W	SER3	1.6
1483	YNL079C	TPM1	1.6
1484	YGL122C	NAB2	1.6
1485	YDL065C	PEX19	1.6
1486	YDR388W	RVS167	1.6
1487	YPR188C	MLC2	1.6
1488	YER038C	KRE29	1.6
1489	YEL038W	UTR4	1.6
1490	YBR160W	CDC28	1.6
1491	YJR119C	JHD2	1.6
1492	YNL039W	BDP1	1.6
1493	YER048C	CAJ1	1.6
1494	YIL112W	HOS4	1.6
1495	YDR105C	TMS1	1.6
1496	YMR159C	ATG16	1.6
1497	YLR332W	MID2	1.6
1498	YLL040C	VPS13	1.6
1499	YBR076W	ECM8	1.6
1500	YJL128C	PBS2	1.6
1501	YDR477W	SNF1	1.6
1502	YBR270C	BIT2	1.6
1503	YPL020C	ULP1	1.6
1504	YJL146W	IDS2	1.6
1505	YGL179C	TOS3	1.6
1506	YGR225W	AMA1	1.6
1507	YDR036C	EHD3	1.6
1508	YML005W	TRM12	1.6
1509	YLR337C	VRP1	1.6
1510	YNL167C	SKO1	1.6
1511	YBL099W	ATP1	1.6
1512	YPL221W	FLC1	1.6
1513	YNL107W	YAF9	1.6
1514	YJL210W	PEX2	1.6
1515	YBL019W	APN2	1.6
1516	YFL021W	GAT1	1.6
1517	YKL079W	SMY1	1.6
1518	YCR008W	SAT4	1.6
1519	YGR144W	THI4	1.6
1520	YJL052W	TDH1	1.6
1521	YNL101W	AVT4	1.6
1522	YGR184C	UBR1	1.6
1523	YOL012C	HTZ1	1.6
1524	YBR278W	DPB3	1.6
1525	YBR301W	PAU24	1.6
1526	YDR150W	NUM1	1.6
1527	YDL188C	PPH22	1.6
1528	YAR007C	RFA1	1.6
1529	YGR002C	SWC4	1.6
1530	YGR247W	CPD1	1.6
1531	YPR045C	THP3	1.6
1532	YIL006W	YIA6	1.6
1533	YBR185C	MBA1	1.6
1534	YDL139C	SCM3	1.6
1535	YJR033C	RAV1	1.6
1536	YBR286W	APE3	1.6
1537	YPL236C	ENV7	1.6
1538	YCR068W	ATG15	1.6
1539	YNL321W	VNX1	1.6
1540	YGL184C	STR3	1.6
1541	YDR483W	KRE2	1.6
1542	YHL032C	GUT1	1.6
1543	YDL194W	SNF3	1.6
1544	YPR082C	DIB1	1.6
1545	YPR035W	GLN1	1.6
1546	YEL066W	HPA3	1.6
1547	YLR436C	ECM30	1.6
1548	YGR076C	MRPL25	1.6
1549	YOR104W	PIN2	1.6
1550	YDR125C	ECM18	1.6
1551	YLR204W	QRI5	1.6
1552	YLR371W	ROM2	1.6
1553	YGR237C	YGR237C	1.6
1554	YJL004C	SYS1	1.6
1555	YMR237W	BCH1	1.6
1556	YBR161W	CSH1	1.6
1557	YKL001C	MET14	1.6
1558	YKL135C	APL2	1.6
1559	YER014W	HEM14	1.6
1560	YDR386W	MUS81	1.6
1561	YJR082C	EAF6	1.6
1562	YDR304C	CPR5	1.6
1563	YPL214C	THI6	1.6
1564	YGL167C	PMR1	1.6
1565	YGR270W	YTA7	1.6
1566	YBL090W	MRP21	1.6
1567	YNL026W	SAM50	1.6
1568	YIL108W	YIL108W	1.6
1569	YOR064C	YNG1	1.6
1570	YBL086C	YBL086C	1.6
1571	YKL221W	MCH2	1.6
1572	YHR140W	YHR140W	1.6
1573	YOL053W	AIM39	1.6
1574	YER121W	YER121W	1.6
1575	YIL041W	GVP36	1.6
1576	YGL197W	MDS3	1.6
1577	YJL059W	YHC3	1.6
1578	YGR049W	SCM4	1.6
1579	YNL314W	DAL82	1.6
1580	YMR258C	ROY1	1.6
1581	YGR146C	ECL1	1.6
1582	YGR138C	TPO2	1.6
1583	YHR090C	YNG2	1.6
1584	YNL312W	RFA2	1.6
1585	YNR059W	MNT4	1.6
1586	YFR045W	MRX20	1.6
1587	YDL100C	GET3	1.6
1588	YGL058W	RAD6	1.6
1589	YJR148W	BAT2	1.6
1590	YPR127W	YPR127W	1.6
1591	YDR011W	SNQ2	1.6
1592	YKR100C	SKG1	1.6
1593	YDR452W	PPN1	1.6
1594	YPR094W	RDS3	1.6
1595	YIL063C	YRB2	1.6
1596	YKL137W	CMC1	1.6
1597	YLR054C	OSW2	1.6
1598	YOR053W	YOR053W	1.6
1599	YLR034C	SMF3	1.6
1600	YJL180C	ATP12	1.6
1601	YBL030C	PET9	1.6
1602	YIL156W	UBP7	1.6
1603	YGR010W	NMA2	1.6
