SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS5

Rank	Gene	Common	Score
811	YOR078W	BUD21	2.1
812	YNL064C	YDJ1	2.1
813	YPR119W	CLB2	2.1
814	YDR062W	LCB2	2.1
815	YDL052C	SLC1	2.1
816	YGR037C	ACB1	2.1
817	YPR143W	RRP15	2.1
818	YJL076W	NET1	2.1
819	YHR063C	PAN5	2.1
820	YDR174W	HMO1	2.1
821	YMR292W	GOT1	2.1
822	YGL016W	KAP122	2.1
823	YLR018C	POM34	2.1
824	YEL002C	WBP1	2.1
825	YPL010W	RET3	2.0
826	YGR229C	SMI1	2.0
827	YDR098C	GRX3	2.0
828	YDL100C	GET3	2.0
829	YJL173C	RFA3	2.0
830	YNL327W	EGT2	2.0
831	YNR009W	NRM1	2.0
832	YKR082W	NUP133	2.0
833	YEL003W	GIM4	2.0
834	YLR212C	TUB4	2.0
835	YDR280W	RRP45	2.0
836	YMR038C	CCS1	2.0
837	YJL143W	TIM17	2.0
838	YOR099W	KTR1	2.0
839	YER002W	NOP16	2.0
840	YBR015C	MNN2	2.0
841	YBL042C	FUI1	2.0
842	YER082C	UTP7	2.0
843	YGR191W	HIP1	2.0
844	YNL163C	RIA1	2.0
845	YDR297W	SUR2	2.0
846	YNL246W	VPS75	2.0
847	YEL046C	GLY1	2.0
848	YML115C	VAN1	2.0
849	YGL022W	STT3	2.0
850	YBL035C	POL12	2.0
851	YPR169W	JIP5	2.0
852	YKR079C	TRZ1	2.0
853	YJR144W	MGM101	2.0
854	YNR016C	ACC1	2.0
855	YML078W	CPR3	2.0
856	YMR312W	ELP6	2.0
857	YOR122C	PFY1	2.0
858	YLR109W	AHP1	2.0
859	YDL145C	COP1	2.0
860	YHR041C	SRB2	2.0
861	YGR271C-A	EFG1	2.0
862	YBR291C	CTP1	2.0
863	YJR032W	CPR7	2.0
864	YMR186W	HSC82	2.0
865	YBR192W	RIM2	2.0
866	YPR035W	GLN1	2.0
867	YCL050C	APA1	2.0
868	YDR021W	FAL1	2.0
869	YOR061W	CKA2	2.0
870	YJL157C	FAR1	2.0
871	YMR301C	ATM1	2.0
872	YML014W	TRM9	2.0
873	YER073W	ALD5	2.0
874	YNL030W	HHF2	2.0
875	YOR239W	ABP140	2.0
876	YNL010W	PYP1	2.0
877	YIR021W	MRS1	2.0
878	YPL256C	CLN2	2.0
879	YAR008W	SEN34	2.0
880	YOR241W	MET7	2.0
881	YPL146C	NOP53	2.0
882	YMR321C	YMR321C	2.0
883	YPR048W	TAH18	2.0
884	YMR236W	TAF9	2.0
885	YOR236W	DFR1	2.0
886	YJL117W	PHO86	2.0
887	YOR212W	STE4	2.0
888	YPL032C	SVL3	2.0
889	YBR069C	TAT1	2.0
890	YDL092W	SRP14	2.0
891	YKR025W	RPC37	2.0
892	YDL219W	DTD1	2.0
893	YMR183C	SSO2	2.0
894	YER156C	MYG1	2.0
895	YCL011C	GBP2	2.0
896	YHR042W	NCP1	2.0
897	YKR080W	MTD1	2.0
898	YOL142W	RRP40	2.0
899	YPL063W	TIM50	2.0
900	YNL154C	YCK2	2.0
901	YGR095C	RRP46	2.0
902	YPL210C	SRP72	2.0
903	YGL001C	ERG26	2.0
904	YNL090W	RHO2	2.0
905	YJR101W	RSM26	2.0
906	YOL012C	HTZ1	2.0
907	YCR084C	TUP1	2.0
908	YOR067C	ALG8	2.0
909	YML113W	DAT1	2.0
910	YKL110C	KTI12	2.0
911	YNL232W	CSL4	2.0
912	YGL054C	ERV14	2.0
913	YDR035W	ARO3	2.0
914	YLR100W	ERG27	2.0
915	YDR519W	FPR2	2.0
916	YER091C	MET6	2.0
917	YPL106C	SSE1	2.0
918	YGR260W	TNA1	2.0
919	YKL164C	PIR1	2.0
920	YER090W	TRP2	2.0
921	YBL030C	PET9	2.0
922	YFR028C	CDC14	2.0
923	YPL241C	CIN2	2.0
924	YLR268W	SEC22	2.0
925	YBR267W	REI1	2.0
926	YIL009W	FAA3	2.0
927	YDR354W	TRP4	2.0
928	YIL145C	PAN6	2.0
929	YJL012C	VTC4	2.0
930	YLR336C	SGD1	2.0
931	YIL142W	CCT2	2.0
932	YBR248C	HIS7	2.0
933	YGL077C	HNM1	2.0
934	YOL021C	DIS3	2.0
935	YJL133W	MRS3	2.0
936	YER019C-A	SBH2	2.0
937	YML052W	SUR7	2.0
938	YGL026C	TRP5	2.0
939	YHR039C-A	VMA10	2.0
940	YMR125W	STO1	2.0
941	YCR047C	BUD23	2.0
942	YGR262C	BUD32	2.0
943	YOR143C	THI80	2.0
944	YCL031C	RRP7	2.0
945	YMR006C	PLB2	2.0
946	YNL070W	TOM7	1.9
947	YLL035W	GRC3	1.9
948	YNL085W	MKT1	1.9
949	YCR059C	YIH1	1.9
950	YDR408C	ADE8	1.9
951	YDL137W	ARF2	1.9
952	YDR384C	ATO3	1.9
953	YBR104W	YMC2	1.9
954	YIL134W	FLX1	1.9
955	YKL160W	ELF1	1.9
956	YLR065C	SND2	1.9
957	YLR084C	RAX2	1.9
958	YBL082C	ALG3	1.9
959	YDR414C	ERD1	1.9
960	YML077W	BET5	1.9
961	YNL280C	ERG24	1.9
962	YMR091C	NPL6	1.9
963	YNL189W	SRP1	1.9
964	YOR217W	RFC1	1.9
965	YBR115C	LYS2	1.9
966	YKL006C-A	SFT1	1.9
967	YNL186W	UBP10	1.9
968	YBR060C	ORC2	1.9
969	YJR077C	MIR1	1.9
970	YCR028C-A	RIM1	1.9
971	YPL117C	IDI1	1.9
972	YML036W	CGI121	1.9
973	YDR508C	GNP1	1.9
974	YGR074W	SMD1	1.9
975	YBR162W-A	YSY6	1.9
976	YJL196C	ELO1	1.9
977	YGR119C	NUP57	1.9
978	YJR031C	GEA1	1.9
979	YMR015C	ERG5	1.9
980	YHR005C-A	TIM10	1.9
981	YML123C	PHO84	1.9
982	YHR179W	OYE2	1.9
983	YLR412W	BER1	1.9
984	YJR124C	YJR124C	1.9
985	YHR081W	LRP1	1.9
986	YJR043C	POL32	1.9
987	YHR070W	TRM5	1.9
988	YOR159C	SME1	1.9
989	YGL092W	NUP145	1.9
990	YPL061W	ALD6	1.9
991	YNL001W	DOM34	1.9
992	YER087C-B	SBH1	1.9
993	YJR042W	NUP85	1.9
994	YOL094C	RFC4	1.9
995	YGL246C	RAI1	1.9
996	YGR282C	BGL2	1.9
997	YAR071W	PHO11	1.9
998	YPL144W	POC4	1.9
999	YDR345C	HXT3	1.9
1000	YDR156W	RPA14	1.9
1001	YHL039W	EFM1	1.9
1002	YNR021W	YNR021W	1.9
1003	YGL232W	TAN1	1.9
1004	YLR292C	SEC72	1.9
1005	YBL026W	LSM2	1.9
1006	YBR288C	APM3	1.9
1007	YJL104W	PAM16	1.9
1008	YKR085C	MRPL20	1.9
1009	YOR085W	OST3	1.9
1010	YLR059C	REX2	1.9
1011	YGR172C	YIP1	1.9
1012	YPL255W	BBP1	1.9
1013	YGR211W	ZPR1	1.9
1014	YPR028W	YOP1	1.9
1015	YBR093C	PHO5	1.9
1016	YLR195C	NMT1	1.9
1017	YDL074C	BRE1	1.9
1018	YJL168C	SET2	1.9
1019	YBR158W	AMN1	1.9
1020	YMR208W	ERG12	1.9
1021	YOR116C	RPO31	1.9
1022	YER178W	PDA1	1.9
1023	YFL004W	VTC2	1.9
1024	YMR129W	POM152	1.9
1025	YDR404C	RPB7	1.9
1026	YHR072W	ERG7	1.9
1027	YOR248W	YOR248W	1.9
1028	YHL013C	OTU2	1.9
1029	YFR005C	SAD1	1.9
1030	YJR048W	CYC1	1.9
1031	YOL123W	HRP1	1.9
1032	YOR074C	CDC21	1.9
1033	YGR286C	BIO2	1.9
1034	YJL134W	LCB3	1.9
1035	YPR088C	SRP54	1.9
1036	YGL068W	MNP1	1.9
1037	YMR300C	ADE4	1.9
1038	YIL079C	AIR1	1.9
1039	YDL185W	VMA1	1.9
1040	YDR312W	SSF2	1.9
1041	YNL149C	PGA2	1.9
1042	YML085C	TUB1	1.9
1043	YOR277C	YOR277C	1.9
1044	YOR309C	YOR309C	1.9
1045	YER145C	FTR1	1.9
1046	YER052C	HOM3	1.9
1047	YOL058W	ARG1	1.9
1048	YMR269W	TMA23	1.9
1049	YBR254C	TRS20	1.9
1050	YNR015W	SMM1	1.9
1051	YNL247W	CRS1	1.9
1052	YBL069W	AST1	1.9
1053	YNL291C	MID1	1.9
1054	YKL211C	TRP3	1.9
1055	YDL171C	GLT1	1.9
1056	YGL150C	INO80	1.9
1057	YKL183W	LOT5	1.9
1058	YHR121W	LSM12	1.9
1059	YHR204W	MNL1	1.9
1060	YPR051W	MAK3	1.9
1061	YLR380W	CSR1	1.9
1062	YIR022W	SEC11	1.9
1063	YMR033W	ARP9	1.9
1064	YML001W	YPT7	1.9
1065	YGL019W	CKB1	1.9
1066	YJL026W	RNR2	1.9
1067	YNL131W	TOM22	1.9
1068	YLR262C-A	TMA7	1.9
1069	YKL106W	AAT1	1.9
1070	YGR204W	ADE3	1.9
1071	YDR428C	BNA7	1.9
1072	YHR046C	INM1	1.9
1073	YMR203W	TOM40	1.9
1074	YDL003W	MCD1	1.9
1075	YBL028C	YBL028C	1.9
1076	YGL226C-A	OST5	1.9
1077	YOL020W	TAT2	1.9
1078	YOR016C	ERP4	1.9
1079	YNL166C	BNI5	1.9
1080	YML031W	NDC1	1.9
1081	YJL061W	NUP82	1.8
1082	YOL143C	RIB4	1.8
1083	YML055W	SPC2	1.8
1084	YKR043C	SHB17	1.8
1085	YCL036W	GFD2	1.8
1086	YOL005C	RPB11	1.8
1087	YKL001C	MET14	1.8
1088	YMR001C	CDC5	1.8
1089	YJL098W	SAP185	1.8
1090	YDR304C	CPR5	1.8
1091	YNR028W	CPR8	1.8
1092	YJR068W	RFC2	1.8
1093	YHR149C	SKG6	1.8
1094	YDR397C	NCB2	1.8
1095	YJR067C	YAE1	1.8
1096	YOR187W	TUF1	1.8
1097	YMR011W	HXT2	1.8
1098	YNL124W	NAF1	1.8
1099	YLR200W	YKE2	1.8
1100	YNL044W	YIP3	1.8
1101	YDR400W	URH1	1.8
1102	YNL290W	RFC3	1.8
1103	YGR169C	PUS6	1.8
1104	YPL254W	HFI1	1.8
1105	YOR079C	ATX2	1.8
1106	YOL115W	PAP2	1.8
1107	YNL188W	KAR1	1.8
1108	YKL008C	LAC1	1.8
1109	YOL064C	MET22	1.8
1110	YCR002C	CDC10	1.8
1111	YDR440W	DOT1	1.8
1112	YGL055W	OLE1	1.8
1113	YFR051C	RET2	1.8
1114	YOL030W	GAS5	1.8
1115	YPL178W	CBC2	1.8
1116	YML021C	UNG1	1.8
1117	YJR121W	ATP2	1.8
1118	YDR044W	HEM13	1.8
1119	YOR103C	OST2	1.8
1120	YEL022W	GEA2	1.8
1121	YJR092W	BUD4	1.8
1122	YDL232W	OST4	1.8
1123	YKL184W	SPE1	1.8
1124	YNL312W	RFA2	1.8
1125	YHR143W	DSE2	1.8
1126	YJL186W	MNN5	1.8
1127	YCL018W	LEU2	1.8
1128	YBR017C	KAP104	1.8
1129	YBL009W	ALK2	1.8
1130	YLR130C	ZRT2	1.8
1131	YBL091C	MAP2	1.8
1132	YIL118W	RHO3	1.8
1133	YOR204W	DED1	1.8
1134	YOL007C	CSI2	1.8
1135	YHR107C	CDC12	1.8
1136	YOR359W	VTS1	1.8
1137	YJR057W	CDC8	1.8
1138	YPL197C	YPL197C	1.8
1139	YDR432W	NPL3	1.8
1140	YGR108W	CLB1	1.8
1141	YBR135W	CKS1	1.8
1142	YJR133W	XPT1	1.8
1143	YHR072W-A	NOP10	1.8
1144	YCL030C	HIS4	1.8
1145	YGL213C	SKI8	1.8
1146	YOL076W	MDM20	1.8
1147	YDR292C	SRP101	1.8
1148	YLR154C	RNH203	1.8
1149	YPL048W	CAM1	1.8
1150	YDR127W	ARO1	1.8
1151	YNL102W	POL1	1.8
1152	YNL231C	PDR16	1.8
1153	YDR331W	GPI8	1.8
1154	YBR082C	UBC4	1.8
1155	YAL029C	MYO4	1.8
1156	YLL022C	HIF1	1.8
1157	YDR510W	SMT3	1.8
1158	YFR037C	RSC8	1.8
1159	YNR051C	BRE5	1.8
1160	YCL001W	RER1	1.8
1161	YER149C	PEA2	1.8
1162	YKL057C	NUP120	1.8
1163	YML097C	VPS9	1.8
1164	YNL123W	NMA111	1.8
1165	YKL165C	MCD4	1.8
1166	YDR441C	APT2	1.8
1167	YFL023W	BUD27	1.8
1168	YHR094C	HXT1	1.8
1169	YKR072C	SIS2	1.8
1170	YNL104C	LEU4	1.8
1171	YDR378C	LSM6	1.8
1172	YLR103C	CDC45	1.8
1173	YLR020C	YEH2	1.8
1174	YMR177W	MMT1	1.8
1175	YJL081C	ARP4	1.8
1176	YBL018C	POP8	1.8
1177	YOR320C	GNT1	1.8
1178	YKL073W	LHS1	1.8
1179	YNL121C	TOM70	1.8
1180	YHR181W	SVP26	1.8
1181	YKL196C	YKT6	1.8
1182	YDR097C	MSH6	1.8
1183	YIL128W	MET18	1.8
1184	YBR074W	PFF1	1.8
1185	YEL053C	MAK10	1.8
1186	YIL035C	CKA1	1.8
1187	YHR201C	PPX1	1.8
1188	YLR429W	CRN1	1.8
1189	YJL087C	TRL1	1.8
1190	YHR123W	EPT1	1.8
1191	YOR021C	SFM1	1.8
1192	YDL103C	QRI1	1.8
1193	YKL018W	SWD2	1.8
1194	YLR351C	NIT3	1.8
1195	YDL004W	ATP16	1.8
1196	YHR215W	PHO12	1.8
1197	YKL186C	MTR2	1.8
1198	YIL040W	APQ12	1.8
1199	YBR002C	RER2	1.8
1200	YMR277W	FCP1	1.8
1201	YNL145W	MFA2	1.8
1202	YPR036W	VMA13	1.8
1203	YOL125W	TRM13	1.8
1204	YIL011W	TIR3	1.8
1205	YBR030W	RKM3	1.8
1206	YLR328W	NMA1	1.8
1207	YDR267C	CIA1	1.8
1208	YPR009W	SUT2	1.8
1209	YJL074C	SMC3	1.8
1210	YER001W	MNN1	1.8
1211	YLL036C	PRP19	1.8
1212	YDR121W	DPB4	1.8
1213	YLR274W	MCM5	1.8
1214	YNL130C	CPT1	1.8
1215	YDL227C	HO	1.8
1216	YCR043C	YCR043C	1.8
1217	YKL119C	VPH2	1.8
1218	YER107C	GLE2	1.8
1219	YJR137C	MET5	1.8
1220	YOL103W	ITR2	1.8
1221	YAR002W	NUP60	1.8
1222	YKR044W	UIP5	1.8
1223	YNL287W	SEC21	1.8
1224	YJR076C	CDC11	1.8
1225	YNL307C	MCK1	1.8
1226	YPR128C	ANT1	1.8
1227	YOR039W	CKB2	1.8
1228	YCR035C	RRP43	1.8
1229	YLR316C	TAD3	1.8
1230	YOL092W	YPQ1	1.8
1231	YOR073W	SGO1	1.8
1232	YPL019C	VTC3	1.8
1233	YPL157W	TGS1	1.8
1234	YOR202W	HIS3	1.8
1235	YOR201C	MRM1	1.8
1236	YGL021W	ALK1	1.8
1237	YNL263C	YIF1	1.8
1238	YOR151C	RPB2	1.8
1239	YBL057C	PTH2	1.8
1240	YNL078W	NIS1	1.8
1241	YBR243C	ALG7	1.8
1242	YLL004W	ORC3	1.8
1243	YGL137W	SEC27	1.8
1244	YLR181C	VTA1	1.8
1245	YOL140W	ARG8	1.8
1246	YBL040C	ERD2	1.8
1247	YNL216W	RAP1	1.8
1248	YGL028C	SCW11	1.8
1249	YGL256W	ADH4	1.8
1250	YGL084C	GUP1	1.8
1251	YFL034C-B	MOB2	1.8
1252	YJR097W	JJJ3	1.8
1253	YEL036C	ANP1	1.8
1254	YBR042C	CST26	1.8
1255	YMR199W	CLN1	1.8
1256	YNR024W	MPP6	1.8
1257	YPR120C	CLB5	1.8
1258	YOL149W	DCP1	1.8
1259	YIL076W	SEC28	1.8
1260	YML023C	NSE5	1.8
1261	YMR233W	TRI1	1.8
1262	YJL115W	ASF1	1.8
1263	YBL054W	TOD6	1.8
1264	YGR063C	SPT4	1.8
1265	YKL054C	DEF1	1.8
1266	YFR044C	DUG1	1.8
1267	YIL104C	SHQ1	1.7
1268	YOR128C	ADE2	1.7
1269	YDR451C	YHP1	1.7
1270	YFL005W	SEC4	1.7
1271	YBR085W	AAC3	1.7
1272	YBR091C	TIM12	1.7
1273	YKL096W	CWP1	1.7
1274	YDL066W	IDP1	1.7
1275	YDR188W	CCT6	1.7
1276	YEL015W	EDC3	1.7
1277	YER154W	OXA1	1.7
1278	YEL021W	URA3	1.7
1279	YGL115W	SNF4	1.7
1280	YOL056W	GPM3	1.7
1281	YGL040C	HEM2	1.7
1282	YKL185W	ASH1	1.7
1283	YOR301W	RAX1	1.7
1284	YDR492W	IZH1	1.7
1285	YDR161W	ACL4	1.7
1286	YLR413W	INA1	1.7
1287	YJL039C	NUP192	1.7
1288	YML067C	ERV41	1.7
1289	YBR202W	MCM7	1.7
1290	YDR232W	HEM1	1.7
1291	YAL040C	CLN3	1.7
1292	YOL022C	TSR4	1.7
1293	YOL002C	IZH2	1.7
1294	YOR094W	ARF3	1.7
1295	YDR071C	PAA1	1.7
1296	YLR088W	GAA1	1.7
1297	YER171W	RAD3	1.7
1298	YOR153W	PDR5	1.7
1299	YNL283C	WSC2	1.7
1300	YDR139C	RUB1	1.7
1301	YIL064W	EFM4	1.7
1302	YOR216C	RUD3	1.7
1303	YBR245C	ISW1	1.7
1304	YHR039C	MSC7	1.7
1305	YPL127C	HHO1	1.7
1306	YHL007C	STE20	1.7
1307	YCL043C	PDI1	1.7
1308	YOR226C	ISU2	1.7
1309	YJL072C	PSF2	1.7
1310	YLR277C	YSH1	1.7
1311	YBR221C	PDB1	1.7
1312	YGL257C	MNT2	1.7
1313	YGR180C	RNR4	1.7
1314	YLR314C	CDC3	1.7
1315	YBR086C	IST2	1.7
1316	YKL117W	SBA1	1.7
1317	YBL052C	SAS3	1.7
1318	YCL063W	VAC17	1.7
1319	YPR165W	RHO1	1.7
1320	YMR145C	NDE1	1.7
1321	YLR321C	SFH1	1.7
1322	YIL158W	AIM20	1.7
1323	YPR133W-A	TOM5	1.7
1324	YBR261C	TAE1	1.7
1325	YLR272C	YCS4	1.7
1326	YJR045C	SSC1	1.7
1327	YDL235C	YPD1	1.7
1328	YGR109C	CLB6	1.7
1329	YER011W	TIR1	1.7
1330	YKL190W	CNB1	1.7
1331	YJR055W	HIT1	1.7
1332	YML086C	ALO1	1.7
1333	YMR214W	SCJ1	1.7
1334	YER044C	ERG28	1.7
1335	YGL067W	NPY1	1.7
1336	YBR130C	SHE3	1.7
1337	YJL159W	HSP150	1.7
1338	YPL238C	YPL238C	1.7
1339	YHR127W	YHR127W	1.7
1340	YER089C	PTC2	1.7
1341	YBR021W	FUR4	1.7
1342	YJL212C	OPT1	1.7
1343	YOR080W	DIA2	1.7
1344	YML065W	ORC1	1.7
1345	YOR098C	NUP1	1.7
1346	YLR198C	YLR198C	1.7
1347	YOR269W	PAC1	1.7
1348	YKR090W	PXL1	1.7
1349	YMR080C	NAM7	1.7
1350	YNR013C	PHO91	1.7
1351	YDR302W	GPI11	1.7
1352	YGR135W	PRE9	1.7
1353	YKL068W	NUP100	1.7
1354	YOR115C	TRS33	1.7
1355	YNL072W	RNH201	1.7
1356	YBR268W	MRPL37	1.7
1357	YGL155W	CDC43	1.7
1358	YML058W	SML1	1.7
1359	YDR372C	VPS74	1.7
1360	YNL079C	TPM1	1.7
1361	YNR027W	BUD17	1.7
1362	YER099C	PRS2	1.7
1363	YLL012W	YEH1	1.7
1364	YBR109C	CMD1	1.7
1365	YLR259C	HSP60	1.7
1366	YDL164C	CDC9	1.7
1367	YJL025W	RRN7	1.7
1368	YFL018C	LPD1	1.7
1369	YBR188C	NTC20	1.7
1370	YBR218C	PYC2	1.7
1371	YKL192C	ACP1	1.7
1372	YER153C	PET122	1.7
1373	YJR109C	CPA2	1.7
1374	YJL054W	TIM54	1.7
1375	YEL033W	MTC7	1.7
1376	YPR139C	LOA1	1.7
1377	YGL220W	BOL2	1.7
1378	YMR274C	RCE1	1.7
1379	YKL112W	ABF1	1.7
1380	YIL074C	SER33	1.7
1381	YJL187C	SWE1	1.7
1382	YOR326W	MYO2	1.7
1383	YLR179C	YLR179C	1.7
1384	YDL063C	SYO1	1.7
1385	YFL010C	WWM1	1.7
1386	YML046W	PRP39	1.7
1387	YDR472W	TRS31	1.7
1388	YHR040W	BCD1	1.7
1389	YOR136W	IDH2	1.7
1390	YDR483W	KRE2	1.7
1391	YLR389C	STE23	1.7
1392	YOR165W	SEY1	1.7
1393	YMR303C	ADH2	1.7
1394	YJL197W	UBP12	1.7
1395	YBL031W	SHE1	1.7
1396	YKL058W	TOA2	1.7
1397	YPL101W	ELP4	1.7
1398	YJL034W	KAR2	1.7
1399	YDL135C	RDI1	1.7
1400	YHR084W	STE12	1.7
1401	YAL022C	FUN26	1.7
1402	YLR078C	BOS1	1.7
1403	YBR067C	TIP1	1.7
1404	YFL038C	YPT1	1.7
1405	YLR433C	CNA1	1.7
1406	YNL252C	MRPL17	1.7
1407	YJR112W	NNF1	1.7
1408	YPL030W	TRM44	1.7
1409	YOR246C	ENV9	1.7
1410	YML103C	NUP188	1.7
1411	YNL281W	HCH1	1.7
1412	YDR309C	GIC2	1.7
1413	YOR119C	RIO1	1.7
1414	YER026C	CHO1	1.7
1415	YFL017C	GNA1	1.7
1416	YKL069W	YKL069W	1.7
1417	YJL091C	GWT1	1.7
1418	YNL052W	COX5A	1.7
1419	YML069W	POB3	1.7
1420	YPR073C	LTP1	1.7
1421	YHR142W	CHS7	1.7
1422	YER112W	LSM4	1.7
1423	YML075C	HMG1	1.7
1424	YDR047W	HEM12	1.7
1425	YCR060W	TAH1	1.7
1426	YGR030C	POP6	1.7
1427	YEL029C	BUD16	1.7
1428	YBR244W	GPX2	1.7
1429	YDL036C	PUS9	1.7
1430	YML027W	YOX1	1.7
1431	YNL038W	GPI15	1.7
1432	YKL016C	ATP7	1.7
1433	YER122C	GLO3	1.7
1434	YPR103W	PRE2	1.7
1435	YDR298C	ATP5	1.7
1436	YER113C	TMN3	1.7
1437	YDR238C	SEC26	1.7
1438	YGL221C	NIF3	1.7
1439	YCR044C	PER1	1.7
1440	YLR286C	CTS1	1.7
1441	YKL114C	APN1	1.7
1442	YKL214C	YRA2	1.7
1443	YGL238W	CSE1	1.7
1444	YJL207C	LAA1	1.7
1445	YOR342C	YOR342C	1.7
1446	YGR189C	CRH1	1.7
1447	YOR020C	HSP10	1.7
1448	YAR018C	KIN3	1.7
1449	YDR279W	RNH202	1.7
1450	YDL155W	CLB3	1.7
1451	YHR053C	CUP1-1	1.7
1452	YIL041W	GVP36	1.7
1453	YBR172C	SMY2	1.7
1454	YOR370C	MRS6	1.7
1455	YJL001W	PRE3	1.7
1456	YNL268W	LYP1	1.7
1457	YPL112C	PEX25	1.7
1458	YDL228C	YDL228C	1.7
1459	YML009C	MRPL39	1.7
1460	YNL004W	HRB1	1.7
1461	YGR038W	ORM1	1.7
1462	YMR062C	ARG7	1.7
1463	YLR147C	SMD3	1.6
1464	YFL026W	STE2	1.6
1465	YNR030W	ALG12	1.6
1466	YAR075W	YAR075W	1.6
1467	YOR297C	TIM18	1.6
1468	YDL189W	RBS1	1.6
1469	YOR265W	RBL2	1.6
1470	YJL184W	GON7	1.6
1471	YLR073C	RFU1	1.6
1472	YBR070C	ALG14	1.6
1473	YKR006C	MRPL13	1.6
1474	YLR390W-A	CCW14	1.6
1475	YLL002W	RTT109	1.6
1476	YOR295W	UAF30	1.6
1477	YEL071W	DLD3	1.6
1478	YDL125C	HNT1	1.6
1479	YER094C	PUP3	1.6
1480	YAL005C	SSA1	1.6
1481	YLR105C	SEN2	1.6
1482	YKR065C	PAM17	1.6
1483	YGL089C	MF(ALPHA)2	1.6
1484	YGR209C	TRX2	1.6
1485	YJL096W	MRPL49	1.6
1486	YGL050W	TYW3	1.6
1487	YMR266W	RSN1	1.6
1488	YML043C	RRN11	1.6
1489	YHL034C	SBP1	1.6
1490	YPR175W	DPB2	1.6
1491	YIL027C	EMC5	1.6
1492	YBR286W	APE3	1.6
1493	YLL061W	MMP1	1.6
1494	YKR083C	DAD2	1.6
1495	YML064C	TEM1	1.6
1496	YLR113W	HOG1	1.6
1497	YEL032W	MCM3	1.6
1498	YDR194C	MSS116	1.6
1499	YPR129W	SCD6	1.6
1500	YHR153C	SPO16	1.6
1501	YER168C	CCA1	1.6
1502	YNL282W	POP3	1.6
1503	YLR295C	ATP14	1.6
1504	YER174C	GRX4	1.6
1505	YBR049C	REB1	1.6
1506	YOR026W	BUB3	1.6
1507	YDR497C	ITR1	1.6
1508	YJL063C	MRPL8	1.6
1509	YPR181C	SEC23	1.6
1510	YER063W	THO1	1.6
1511	YCR016W	RBP95	1.6
1512	YGR181W	TIM13	1.6
1513	YLR038C	COX12	1.6
1514	YFL028C	CAF16	1.6
1515	YOR188W	MSB1	1.6
1516	YNL273W	TOF1	1.6
1517	YLR238W	FAR10	1.6
1518	YGL027C	CWH41	1.6
1519	YLR045C	STU2	1.6
1520	YDR146C	SWI5	1.6
1521	YGR084C	MRP13	1.6
1522	YJL209W	CBP1	1.6
1523	YBR146W	MRPS9	1.6
1524	YNL169C	PSD1	1.6
1525	YNL313C	EMW1	1.6
1526	YGR267C	FOL2	1.6
1527	YHL014C	YLF2	1.6
1528	YHR117W	TOM71	1.6
1529	YDR237W	MRPL7	1.6
1530	YDL122W	UBP1	1.6
1531	YFR002W	NIC96	1.6
1532	YDR084C	TVP23	1.6
1533	YBR175W	SWD3	1.6
1534	YJL176C	SWI3	1.6
1535	YOR007C	SGT2	1.6
1536	YPL128C	TBF1	1.6
1537	YLR188W	MDL1	1.6
1538	YDR507C	GIN4	1.6
1539	YER105C	NUP157	1.6
1540	YGR116W	SPT6	1.6
1541	YBR038W	CHS2	1.6
1542	YIL070C	MAM33	1.6
1543	YPL122C	TFB2	1.6
1544	YHR120W	MSH1	1.6
1545	YNL048W	ALG11	1.6
1546	YOR175C	ALE1	1.6
1547	YOR048C	RAT1	1.6
1548	YEL031W	SPF1	1.6
1549	YEL058W	PCM1	1.6
1550	YDL179W	PCL9	1.6
1551	YOL102C	TPT1	1.6
1552	YOL145C	CTR9	1.6
1553	YNL055C	POR1	1.6
1554	YLR215C	CDC123	1.6
1555	YPR020W	ATP20	1.6
1556	YOL136C	PFK27	1.6
1557	YHR098C	SFB3	1.6
1558	YGL100W	SEH1	1.6
1559	YEL037C	RAD23	1.6
1560	YKL046C	DCW1	1.6
1561	YGR120C	COG2	1.6
1562	YPL208W	RKM1	1.6
1563	YGL043W	DST1	1.6
1564	YGL094C	PAN2	1.6
1565	YNL221C	POP1	1.6
1566	YNL174W	YNL174W	1.6
1567	YMR319C	FET4	1.6
1568	YML018C	YML018C	1.6
1569	YGR024C	THG1	1.6
1570	YNL262W	POL2	1.6
1571	YPL036W	PMA2	1.6
1572	YNL238W	KEX2	1.6
1573	YPL187W	MF(ALPHA)1	1.6
1574	YJL024C	APS3	1.6
1575	YDR046C	BAP3	1.6
1576	YJL004C	SYS1	1.6
1577	YIL004C	BET1	1.6
1578	YKR084C	HBS1	1.6
1579	YHR060W	VMA22	1.6
1580	YBR198C	TAF5	1.6
1581	YDR410C	STE14	1.6
1582	YEL056W	HAT2	1.6
1583	YNL099C	OCA1	1.6
1584	YHR005C	GPA1	1.6
1585	YLR096W	KIN2	1.6
1586	YKR038C	KAE1	1.6
1587	YNL227C	JJJ1	1.6
1588	YDR170C	SEC7	1.6
1589	YIL109C	SEC24	1.6
1590	YNR026C	SEC12	1.6
1591	YFR055W	IRC7	1.6
1592	YDR075W	PPH3	1.6
1593	YDR527W	RBA50	1.6
1594	YOL130W	ALR1	1.6
1595	YMR223W	UBP8	1.6
1596	YIL127C	RRT14	1.6
1597	YNL108C	YNL108C	1.6
