SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM8

Rank	Gene	Common	Score
2030	YPR173C	VPS4	1.6
2031	YML099C	ARG81	1.6
2032	YBR218C	PYC2	1.6
2033	YKL176C	LST4	1.6
2034	YOR148C	SPP2	1.6
2035	YNL047C	SLM2	1.6
2036	YNL049C	SFB2	1.6
2037	YML011C	RAD33	1.6
2038	YBR160W	CDC28	1.6
2039	YBR127C	VMA2	1.6
2040	YGL151W	NUT1	1.6
2041	YDR296W	MHR1	1.6
2042	YGL023C	PIB2	1.6
2043	YJL012C	VTC4	1.6
2044	YOR146W	YOR146W	1.6
2045	YPR171W	BSP1	1.6
2046	YKL178C	STE3	1.6
2047	YCR048W	ARE1	1.6
2048	YOR189W	IES4	1.6
2049	YDR291W	HRQ1	1.6
2050	YBR276C	PPS1	1.6
2051	YPL010W	RET3	1.6
2052	YBL034C	STU1	1.6
2053	YGL254W	FZF1	1.6
2054	YJL143W	TIM17	1.6
2055	YHR103W	SBE22	1.6
2056	YAL040C	CLN3	1.6
2057	YJR010C-A	SPC1	1.6
2058	YLR300W	EXG1	1.6
2059	YMR208W	ERG12	1.6
2060	YNL327W	EGT2	1.6
2061	YJL044C	GYP6	1.6
2062	YGR041W	BUD9	1.6
2063	YMR019W	STB4	1.6
2064	YKL022C	CDC16	1.6
2065	YLR190W	MMR1	1.6
2066	YLR088W	GAA1	1.6
2067	YOR344C	TYE7	1.6
2068	YOR194C	TOA1	1.6
2069	YNL169C	PSD1	1.6
2070	YPL202C	AFT2	1.6
2071	YPL064C	CWC27	1.6
2072	YPL149W	ATG5	1.6
2073	YOL031C	SIL1	1.6
2074	YDR439W	LRS4	1.6
2075	YMR158W	MRPS8	1.6
2076	YLR418C	CDC73	1.6
2077	YHR152W	SPO12	1.6
2078	YMR282C	AEP2	1.6
2079	YDL093W	PMT5	1.6
2080	YDR103W	STE5	1.6
2081	YGR014W	MSB2	1.6
2082	YML088W	UFO1	1.6
2083	YCR003W	MRPL32	1.6
2084	YCL018W	LEU2	1.6
2085	YNL283C	WSC2	1.6
2086	YHL003C	LAG1	1.6
2087	YOR195W	SLK19	1.6
2088	YGR134W	CAF130	1.6
2089	YER063W	THO1	1.6
2090	YCL061C	MRC1	1.6
2091	YHR076W	PTC7	1.6
2092	YDR227W	SIR4	1.6
2093	YDL080C	THI3	1.6
2094	YIL076W	SEC28	1.6
2095	YPR167C	MET16	1.6
2096	YGL202W	ARO8	1.6
2097	YHR047C	AAP1	1.6
2098	YPR080W	TEF1	1.6
2099	YGR036C	CAX4	1.6
2100	YCR066W	RAD18	1.6
2101	YLR044C	PDC1	1.6
2102	YDR275W	BSC2	1.6
2103	YGR220C	MRPL9	1.6
2104	YDL015C	TSC13	1.6
2105	YCL064C	CHA1	1.6
2106	YGR057C	LST7	1.6
2107	YFR048W	RMD8	1.6
2108	YBR296C	PHO89	1.6
2109	YMR172W	HOT1	1.6
2110	YBR146W	MRPS9	1.6
2111	YGR188C	BUB1	1.6
2112	YLR348C	DIC1	1.6
2113	YDR207C	UME6	1.6
2114	YDR523C	SPS1	1.6
2115	YCR028C-A	RIM1	1.6
2116	YDR093W	DNF2	1.6
2117	YGR165W	MRPS35	1.6
2118	YGL017W	ATE1	1.6
2119	YOR011W	AUS1	1.6
2120	YGL215W	CLG1	1.6
2121	YPR189W	SKI3	1.6
2122	YJR048W	CYC1	1.6
2123	YAL044C	GCV3	1.6
2124	YDR078C	SHU2	1.6
2125	YDR126W	SWF1	1.6
2126	YLR116W	MSL5	1.6
2127	YNL107W	YAF9	1.6
2128	YNR029C	ZNG1	1.6
2129	YGR261C	APL6	1.6
2130	YNL326C	PFA3	1.6
2131	YOR017W	PET127	1.6
2132	YDL053C	PBP4	1.6
2133	YOR153W	PDR5	1.6
2134	YIL014W	MNT3	1.6
2135	YPL092W	SSU1	1.6
2136	YPL199C	YPL199C	1.6
2137	YBR281C	DUG2	1.6
2138	YGL133W	ITC1	1.6
2139	YGL012W	ERG4	1.6
2140	YBL085W	BOI1	1.6
2141	YNL264C	PDR17	1.6
2142	YDR213W	UPC2	1.6
2143	YPR019W	MCM4	1.6
2144	YLR343W	GAS2	1.6
2145	YLL042C	ATG10	1.6
2146	YOR077W	RTS2	1.6
2147	YBL104C	SEA4	1.6
2148	YNL315C	ATP11	1.6
2149	YGL035C	MIG1	1.6
2150	YPR188C	MLC2	1.6
2151	YMR047C	NUP116	1.6
2152	YBR057C	MUM2	1.6
2153	YIL011W	TIR3	1.6
2154	YDR498C	SEC20	1.6
2155	YMR055C	BUB2	1.6
2156	YGL115W	SNF4	1.6
2157	YLR095C	IOC2	1.6
2158	YPL028W	ERG10	1.6
2159	YEL031W	SPF1	1.6
2160	YMR070W	MOT3	1.6
2161	YBR023C	CHS3	1.6
2162	YCR071C	IMG2	1.6
2163	YDR515W	SLF1	1.6
2164	YKL005C	BYE1	1.6
2165	YDL088C	ASM4	1.6
2166	YBL006C	LDB7	1.6
2167	YOR247W	SRL1	1.6
2168	YBL046W	PSY4	1.6
2169	YGL101W	YGK1	1.6
2170	YGR240C	PFK1	1.6
2171	YDR072C	IPT1	1.6
2172	YLR443W	ECM7	1.6
2173	YGR005C	TFG2	1.6
2174	YDR237W	MRPL7	1.6
2175	YHR026W	VMA16	1.6
2176	YBR200W	BEM1	1.6
2177	YDR162C	NBP2	1.6
2178	YPL137C	GIP3	1.6
2179	YNL263C	YIF1	1.6
2180	YEL071W	DLD3	1.5
2181	YDR538W	PAD1	1.5
2182	YFR051C	RET2	1.5
2183	YLR182W	SWI6	1.5
2184	YMR228W	MTF1	1.5
2185	YLR134W	PDC5	1.5
2186	YDR518W	EUG1	1.5
2187	YBR007C	DSF2	1.5
2188	YML009C	MRPL39	1.5
2189	YOR278W	HEM4	1.5
2190	YLL002W	RTT109	1.5
2191	YJL071W	ARG2	1.5
2192	YMR240C	CUS1	1.5
2193	YPL218W	SAR1	1.5
2194	YNR049C	MSO1	1.5
2195	YFL037W	TUB2	1.5
2196	YNL014W	HEF3	1.5
2197	YER129W	SAK1	1.5
2198	YNL130C	CPT1	1.5
2199	YLR043C	TRX1	1.5
2200	YJL193W	YJL193W	1.5
2201	YMR026C	PEX12	1.5
2202	YOR138C	RUP1	1.5
2203	YDR253C	MET32	1.5
2204	YKL058W	TOA2	1.5
2205	YAL020C	ATS1	1.5
2206	YER081W	SER3	1.5
2207	YDR049W	VMS1	1.5
2208	YHR151C	MTC6	1.5
2209	YOR373W	NUD1	1.5
2210	YCR002C	CDC10	1.5
2211	YOL003C	PFA4	1.5
2212	YCR020W-B	HTL1	1.5
2213	YLL043W	FPS1	1.5
2214	YBR067C	TIP1	1.5
2215	YJR074W	MOG1	1.5
2216	YKR022C	NTR2	1.5
2217	YMR024W	MRPL3	1.5
2218	YPL187W	MF(ALPHA)1	1.5
2219	YBR228W	SLX1	1.5
2220	YHR011W	DIA4	1.5
2221	YNL050C	YNL050C	1.5
2222	YGL186C	TPN1	1.5
2223	YNL222W	SSU72	1.5
2224	YOL029C	YOL029C	1.5
2225	YMR220W	ERG8	1.5
2226	YER007W	PAC2	1.5
2227	YGR246C	BRF1	1.5
2228	YML121W	GTR1	1.5
2229	YKL108W	SLD2	1.5
2230	YKR090W	PXL1	1.5
2231	YFL008W	SMC1	1.5
2232	YLR404W	SEI1	1.5
2233	YJL051W	IRC8	1.5
2234	YHL004W	MRP4	1.5
2235	YOL058W	ARG1	1.5
2236	YGL241W	KAP114	1.5
2237	YJR093C	FIP1	1.5
2238	YIL049W	DFG10	1.5
2239	YMR264W	CUE1	1.5
2240	YML086C	ALO1	1.5
2241	YML098W	TAF13	1.5
2242	YBR165W	UBS1	1.5
2243	YDR170C	SEC7	1.5
2244	YOR286W	RDL2	1.5
2245	YEL002C	WBP1	1.5
2246	YER137C	YER137C	1.5
2247	YCR044C	PER1	1.5
2248	YBR260C	RGD1	1.5
2249	YNL271C	BNI1	1.5
2250	YJR137C	MET5	1.5
2251	YML035C	AMD1	1.5
2252	YML076C	WAR1	1.5
2253	YNL059C	ARP5	1.5
2254	YJR071W	YJR071W	1.5
2255	YKL015W	PUT3	1.5
2256	YAR007C	RFA1	1.5
2257	YDL037C	BSC1	1.5
2258	YFR034C	PHO4	1.5
2259	YKL209C	STE6	1.5
2260	YER147C	SCC4	1.5
2261	YPR138C	MEP3	1.5
2262	YMR088C	VBA1	1.5
2263	YER048C	CAJ1	1.5
2264	YEL072W	RMD6	1.5
2265	YLR143W	DPH6	1.5
2266	YPL061W	ALD6	1.5
2267	YPR037C	ERV2	1.5
2268	YBR058C	UBP14	1.5
2269	YBR009C	HHF1	1.5
2270	YOR085W	OST3	1.5
2271	YDR288W	NSE3	1.5
2272	YBR140C	IRA1	1.5
2273	YDR460W	TFB3	1.5
2274	YHR186C	KOG1	1.5
2275	YNL309W	STB1	1.5
2276	YLR312W-A	MRPL15	1.5
2277	YLR314C	CDC3	1.5
2278	YLR239C	LIP2	1.5
2279	YOR009W	TIR4	1.5
2280	YLR094C	GIS3	1.5
2281	YMR039C	SUB1	1.5
2282	YIL093C	RSM25	1.5
2283	YLL028W	TPO1	1.5
2284	YKL069W	YKL069W	1.5
2285	YHR048W	YHK8	1.5
2286	YCR095C	OCA4	1.5
2287	YDL005C	MED2	1.5
2288	YGL170C	SPO74	1.5
2289	YJL201W	ECM25	1.5
2290	YIL026C	IRR1	1.5
2291	YHR038W	RRF1	1.5
2292	YDL045W-A	MRP10	1.5
2293	YLR373C	VID22	1.5
2294	YPR152C	URN1	1.5
2295	YOR258W	HNT3	1.5
2296	YPL058C	PDR12	1.5
2297	YMR048W	CSM3	1.5
2298	YFL027C	GYP8	1.5
2299	YAR003W	SWD1	1.5
2300	YPL124W	SPC29	1.5
2301	YDR256C	CTA1	1.5
2302	YIL068C	SEC6	1.5
2303	YDL065C	PEX19	1.5
2304	YJR017C	ESS1	1.5
2305	YAL027W	SAW1	1.5
2306	YLR187W	SKG3	1.5
2307	YNR060W	FRE4	1.5
2308	YKL174C	TPO5	1.5
2309	YJR109C	CPA2	1.5
2310	YER068W	MOT2	1.5
2311	YPR072W	NOT5	1.5
2312	YDL028C	MPS1	1.5
2313	YEL017W	GTT3	1.5
2314	YDL104C	QRI7	1.5
2315	YER093C	TSC11	1.5
2316	YER005W	YND1	1.5
2317	YPR121W	THI22	1.5
2318	YER083C	GET2	1.5
2319	YNL042W	BOP3	1.5
2320	YAL038W	CDC19	1.5
2321	YBL090W	MRP21	1.5
2322	YNL330C	RPD3	1.5
2323	YDR197W	CBS2	1.5
2324	YHR207C	SET5	1.5
2325	YKL089W	MIF2	1.5
2326	YLR193C	UPS1	1.5
2327	YPR122W	AXL1	1.5
2328	YNR023W	SNF12	1.5
2329	YBR123C	TFC1	1.5
2330	YOR368W	RAD17	1.5
2331	YEL065W	SIT1	1.5
2332	YGL065C	ALG2	1.5
2333	YDL056W	MBP1	1.5
2334	YLR131C	ACE2	1.5
2335	YGL200C	EMP24	1.5
2336	YCR033W	SNT1	1.5
2337	YER030W	CHZ1	1.5
2338	YBR112C	CYC8	1.5
2339	YKR069W	MET1	1.5
2340	YIL046W	MET30	1.5
2341	YJR050W	ISY1	1.5
2342	YKR061W	KTR2	1.5
2343	YPR182W	SMX3	1.5
2344	YMR238W	DFG5	1.5
2345	YML001W	YPT7	1.5
2346	YPL068C	YPL068C	1.5
2347	YBL025W	RRN10	1.5
2348	YOR127W	RGA1	1.5
2349	YMR225C	MRPL44	1.5
2350	YPR065W	ROX1	1.5
2351	YDR006C	SOK1	1.5
2352	YBR253W	SRB6	1.5
2353	YBL011W	SCT1	1.5
2354	YBR008C	FLR1	1.5
2355	YLR209C	PNP1	1.5
2356	YMR267W	PPA2	1.5
2357	YPL042C	SSN3	1.5
2358	YJR004C	SAG1	1.5
2359	YHR090C	YNG2	1.5
2360	YFL025C	BST1	1.5
2361	YDR050C	TPI1	1.5
2362	YDL076C	RXT3	1.5
2363	YER173W	RAD24	1.5
2364	YLR407W	GAG1	1.5
2365	YKL190W	CNB1	1.5
2366	YNL024C	EFM6	1.5
2367	YLR010C	TEN1	1.5
2368	YFR030W	MET10	1.5
2369	YOL019W	TOS7	1.5
2370	YLL038C	ENT4	1.5
2371	YBR237W	PRP5	1.5
2372	YEL020W-A	TIM9	1.5
2373	YHR098C	SFB3	1.5
2374	YCR093W	CDC39	1.5
2375	YLR419W	YLR419W	1.5
2376	YER167W	BCK2	1.5
2377	YEL058W	PCM1	1.5
2378	YOR149C	SMP3	1.5
2379	YPL138C	SPP1	1.5
2380	YOR330C	MIP1	1.5
2381	YHR111W	UBA4	1.5
2382	YPR131C	NAT3	1.5
2383	YHR168W	MTG2	1.5
2384	YKL119C	VPH2	1.5
2385	YLR115W	CFT2	1.5
2386	YOR171C	LCB4	1.5
2387	YOR130C	ORT1	1.5
2388	YER159C	BUR6	1.5
2389	YBR082C	UBC4	1.5
2390	YDR458C	HEH2	1.5
2391	YDL070W	BDF2	1.5
2392	YKL175W	ZRT3	1.5
2393	YNL289W	PCL1	1.5
2394	YOR197W	MCA1	1.5
2395	YBR114W	RAD16	1.5
2396	YKL101W	HSL1	1.5
2397	YER027C	GAL83	1.5
2398	YDR088C	SLU7	1.5
2399	YDR289C	RTT103	1.5
2400	YLR399C	BDF1	1.5
2401	YMR209C	YMR209C	1.5
2402	YMR218C	TRS130	1.5
2403	YDR175C	RSM24	1.5
2404	YPL242C	IQG1	1.5
2405	YDL133C-A	RPL41B	1.5
2406	YOR324C	FRT1	1.5
2407	YIL063C	YRB2	1.5
2408	YHR034C	PIH1	1.5
2409	YJL203W	PRP21	1.5
2410	YDR407C	TRS120	1.5
2411	YDR383C	NKP1	1.5
2412	YAL032C	PRP45	1.5
2413	YDR459C	PFA5	1.5
2414	YPR162C	ORC4	1.5
2415	YPL133C	RDS2	1.5
2416	YPL213W	LEA1	1.5
2417	YJL176C	SWI3	1.5
2418	YEL056W	HAT2	1.5
2419	YGR001C	EFM5	1.5
2420	YDR332W	IRC3	1.5
2421	YKL138C	MRPL31	1.5
2422	YFL048C	EMP47	1.5
2423	YOL017W	ESC8	1.5
2424	YDR036C	EHD3	1.5
2425	YHL025W	SNF6	1.5
2426	YPR008W	HAA1	1.5
2427	YCL002C	YCL002C	1.5
2428	YBR258C	SHG1	1.5
2429	YDR016C	DAD1	1.5
2430	YLR410W	VIP1	1.5
2431	YLL027W	ISA1	1.5
2432	YJR077C	MIR1	1.5
2433	YAL009W	SPO7	1.5
2434	YBL038W	MRPL16	1.5
2435	YOR231W	MKK1	1.5
2436	YDR066C	RTR2	1.5
2437	YGL203C	KEX1	1.5
2438	YJL126W	NIT2	1.5
2439	YNL031C	HHT2	1.5
2440	YLR368W	MDM30	1.5
2441	YDR073W	SNF11	1.5
2442	YLL031C	GPI13	1.5
2443	YOR283W	YOR283W	1.5
2444	YDR367W	KEI1	1.5
2445	YDR362C	TFC6	1.5
2446	YLR027C	AAT2	1.5
2447	YLL044W	YLL044W	1.5
2448	YDR019C	GCV1	1.5
2449	YGL110C	CUE3	1.5
2450	YOL051W	GAL11	1.5
2451	YOL030W	GAS5	1.5
2452	YPL181W	CTI6	1.5
2453	YNL091W	NST1	1.5
2454	YNL258C	DSL1	1.5
2455	YML012W	ERV25	1.5
2456	YAL039C	CYC3	1.5
2457	YGR135W	PRE9	1.5
2458	YLR378C	SEC61	1.5
2459	YOR280C	FSH3	1.5
2460	YGL071W	AFT1	1.5
2461	YMR219W	ESC1	1.5
2462	YPR105C	COG4	1.5
2463	YKL185W	ASH1	1.5
2464	YPL095C	EEB1	1.5
2465	YDR164C	SEC1	1.5
2466	YER155C	BEM2	1.5
2467	YMR036C	MIH1	1.5
2468	YOL147C	PEX11	1.5
2469	YBR118W	TEF2	1.5
2470	YDL058W	USO1	1.5
2471	YCR024C-A	PMP1	1.5
2472	YMR064W	AEP1	1.5
2473	YDR041W	RSM10	1.5
2474	YGR227W	DIE2	1.5
2475	YLR204W	QRI5	1.5
2476	YLR442C	SIR3	1.5
2477	YDR135C	YCF1	1.5
2478	YOL105C	WSC3	1.5
2479	YDR295C	HDA2	1.5
2480	YOR112W	CEX1	1.5
2481	YKL170W	MRPL38	1.5
2482	YML078W	CPR3	1.5
2483	YHR079C	IRE1	1.5
2484	YDR082W	STN1	1.5
2485	YIR034C	LYS1	1.5
2486	YDR127W	ARO1	1.5
2487	YDR497C	ITR1	1.5
2488	YMR065W	KAR5	1.5
2489	YJR013W	GPI14	1.5
2490	YDR145W	TAF12	1.5
2491	YMR222C	FSH2	1.5
2492	YMR182C	RGM1	1.5
2493	YNR010W	CSE2	1.5
2494	YDR238C	SEC26	1.5
2495	YFR004W	RPN11	1.5
2496	YMR299C	DYN3	1.5
2497	YPL013C	MRPS16	1.5
2498	YPL189W	GUP2	1.5
2499	YBL040C	ERD2	1.5
2500	YOR257W	CDC31	1.5
2501	YER008C	SEC3	1.5
2502	YMR255W	GFD1	1.5
2503	YKL059C	MPE1	1.4
2504	YDR176W	NGG1	1.4
2505	YIL041W	GVP36	1.4
2506	YKL087C	CYT2	1.4
2507	YDR266C	HEL2	1.4
2508	YDR334W	SWR1	1.4
2509	YOL034W	SMC5	1.4
2510	YGR075C	PRP38	1.4
2511	YBR068C	BAP2	1.4
2512	YDR317W	HIM1	1.4
2513	YIR033W	MGA2	1.4
2514	YJR135C	MCM22	1.4
2515	YNR018W	RCF2	1.4
2516	YDL069C	CBS1	1.4
2517	YHR032W	ERC1	1.4
2518	YLR429W	CRN1	1.4
2519	YDR356W	SPC110	1.4
2520	YPL130W	SPO19	1.4
2521	YGR206W	MVB12	1.4
2522	YER057C	HMF1	1.4
2523	YGR186W	TFG1	1.4
2524	YLR363C	NMD4	1.4
2525	YMR294W	JNM1	1.4
2526	YDL159W	STE7	1.4
2527	YNL084C	END3	1.4
2528	YJL004C	SYS1	1.4
2529	YCL025C	AGP1	1.4
2530	YBR215W	HPC2	1.4
2531	YBR122C	MRPL36	1.4
2532	YCR018C	SRD1	1.4
2533	YDR252W	BTT1	1.4
2534	YBR290W	BSD2	1.4
2535	YIL015W	BAR1	1.4
2536	YGL049C	TIF4632	1.4
2537	YCR077C	PAT1	1.4
2538	YLR238W	FAR10	1.4
2539	YGR058W	PEF1	1.4
2540	YOR092W	ECM3	1.4
2541	YBR028C	YPK3	1.4
2542	YJR056C	YJR056C	1.4
2543	YJR010W	MET3	1.4
2544	YML016C	PPZ1	1.4
2545	YHR024C	MAS2	1.4
2546	YHR021W-A	ECM12	1.4
2547	YNL048W	ALG11	1.4
2548	YGL005C	COG7	1.4
2549	YKL098W	MTC2	1.4
2550	YBR011C	IPP1	1.4
2551	YGR253C	PUP2	1.4
2552	YDR375C	BCS1	1.4
2553	YJR119C	JHD2	1.4
2554	YLR351C	NIT3	1.4
2555	YKL049C	CSE4	1.4
2556	YDR405W	MRP20	1.4
2557	YGL137W	SEC27	1.4
2558	YBL036C	YBL036C	1.4
2559	YGL143C	MRF1	1.4
2560	YDR370C	DXO1	1.4
2561	YGR054W	YGR054W	1.4
2562	YPL215W	CBP3	1.4
2563	YBR180W	DTR1	1.4
2564	YDR485C	VPS72	1.4
2565	YDL147W	RPN5	1.4
2566	YHR158C	KEL1	1.4
2567	YMR298W	LIP1	1.4
2568	YOR377W	ATF1	1.4
2569	YOL143C	RIB4	1.4
2570	YMR013C	SEC59	1.4
2571	YKL019W	RAM2	1.4
2572	YAL013W	DEP1	1.4
2573	YPL179W	PPQ1	1.4
2574	YJR046W	TAH11	1.4
2575	YML085C	TUB1	1.4
2576	YOR353C	SOG2	1.4
2577	YHR200W	RPN10	1.4
2578	YNL307C	MCK1	1.4
2579	YHR115C	DMA1	1.4
2580	YIR027C	DAL1	1.4
2581	YDR151C	CTH1	1.4
2582	YNR056C	BIO5	1.4
2583	YFL024C	EPL1	1.4
2584	YOL086C	ADH1	1.4
2585	YIR013C	GAT4	1.4
2586	YMR161W	HLJ1	1.4
2587	YNR041C	COQ2	1.4
2588	YMR198W	CIK1	1.4
2589	YDR268W	MSW1	1.4
2590	YGR180C	RNR4	1.4
2591	YOR110W	TFC7	1.4
2592	YOR372C	NDD1	1.4
2593	YJR090C	GRR1	1.4
2594	YOL154W	ZPS1	1.4
2595	YOR305W	RRG7	1.4
2596	YAL026C	DRS2	1.4
2597	YCR014C	POL4	1.4
2598	YMR113W	FOL3	1.4
2599	YER061C	CEM1	1.4
2600	YDR488C	PAC11	1.4
2601	YIL119C	RPI1	1.4
2602	YNL310C	ZIM17	1.4
2603	YER038C	KRE29	1.4
2604	YPR166C	MRP2	1.4
2605	YDR067C	OCA6	1.4
2606	YNR058W	BIO3	1.4
2607	YMR188C	MRPS17	1.4
2608	YML032C	RAD52	1.4
2609	YJR136C	TTI2	1.4
2610	YJL056C	ZAP1	1.4
2611	YPL076W	GPI2	1.4
2612	YER013W	PRP22	1.4
2613	YGL027C	CWH41	1.4
2614	YGR076C	MRPL25	1.4
2615	YML127W	RSC9	1.4
2616	YOL042W	NGL1	1.4
2617	YNL137C	NAM9	1.4
2618	YOR081C	TGL5	1.4
2619	YBL051C	PIN4	1.4
2620	YOR262W	GPN2	1.4
2621	YGR133W	PEX4	1.4
2622	YNL219C	ALG9	1.4
2623	YPL148C	PPT2	1.4
2624	YNL135C	FPR1	1.4
2625	YLR403W	SFP1	1.4
2626	YOR354C	MSC6	1.4
2627	YJR099W	YUH1	1.4
2628	YJL088W	ARG3	1.4
2629	YBR278W	DPB3	1.4
2630	YGR138C	TPO2	1.4
2631	YJR135W-A	TIM8	1.4
2632	YNR048W	YNR048W	1.4
2633	YGL048C	RPT6	1.4
2634	YER062C	GPP2	1.4
2635	YIR022W	SEC11	1.4
2636	YML059C	NTE1	1.4
2637	YOL091W	SPO21	1.4
2638	YDR499W	LCD1	1.4
2639	YKL167C	MRP49	1.4
2640	YDR150W	NUM1	1.4
2641	YGR230W	BNS1	1.4
2642	YNL076W	MKS1	1.4
2643	YGR099W	TEL2	1.4
2644	YOR158W	PET123	1.4
2645	YLR437C	DIF1	1.4
2646	YJL092W	SRS2	1.4
2647	YIL122W	POG1	1.4
2648	YMR096W	SNZ1	1.4
2649	YKR053C	YSR3	1.4
2650	YLR341W	SPO77	1.4
2651	YMR192W	GYL1	1.4
2652	YCL016C	DCC1	1.4
2653	YOR298W	MUM3	1.4
2654	YPL188W	POS5	1.4
2655	YML041C	VPS71	1.4
2656	YGR029W	ERV1	1.4
2657	YPL074W	YTA6	1.4
2658	YLR086W	SMC4	1.4
2659	YIL143C	SSL2	1.4
2660	YGR163W	GTR2	1.4
2661	YGR252W	GCN5	1.4
2662	YBR145W	ADH5	1.4
2663	YDR157W	YDR157W	1.4
2664	YDR038C	ENA5	1.4
2665	YJL026W	RNR2	1.4
2666	YHR023W	MYO1	1.4
2667	YLR310C	CDC25	1.4
2668	YFR041C	ERJ5	1.4
2669	YGR171C	MSM1	1.4
2670	YPL238C	YPL238C	1.4
2671	YAL043C	PTA1	1.4
2672	YDL168W	SFA1	1.4
2673	YPL008W	CHL1	1.4
2674	YFL007W	BLM10	1.4
2675	YKR054C	DYN1	1.4
2676	YGR189C	CRH1	1.4
2677	YIR031C	DAL7	1.4
2678	YOL008W	COQ10	1.4
2679	YKL184W	SPE1	1.4
2680	YJR134C	SGM1	1.4
2681	YGR184C	UBR1	1.4
2682	YDL137W	ARF2	1.4
2683	YDL018C	ERP3	1.4
2684	YMR316W	DIA1	1.4
2685	YDR181C	SAS4	1.4
2686	YDR263C	DIN7	1.4
2687	YNL081C	SWS2	1.4
2688	YHL026C	YHL026C	1.4
2689	YHR150W	PEX28	1.4
2690	YDR030C	RAD28	1.4
2691	YOL148C	SPT20	1.4
2692	YHR015W	MIP6	1.4
2693	YJL058C	BIT61	1.4
2694	YOR076C	SKI7	1.4
2695	YJR122W	IBA57	1.4
2696	YBL098W	BNA4	1.4
2697	YGR047C	TFC4	1.4
2698	YOL078W	AVO1	1.4
2699	YOR250C	CLP1	1.4
2700	YDR424C	DYN2	1.4
2701	YER166W	DNF1	1.4
2702	YER169W	RPH1	1.4
2703	YNL287W	SEC21	1.4
2704	YOR299W	BUD7	1.4
2705	YLR313C	SPH1	1.4
2706	YGL026C	TRP5	1.4
2707	YIL098C	FMC1	1.4
2708	YDL101C	DUN1	1.4
2709	YHR114W	BZZ1	1.4
2710	YDL138W	RGT2	1.4
2711	YBR157C	ICS2	1.4
2712	YKL206C	ADD66	1.4
2713	YLR141W	RRN5	1.4
2714	YHR092C	HXT4	1.4
2715	YOR089C	VPS21	1.4
2716	YHR166C	CDC23	1.4
2717	YER109C	FLO8	1.4
2718	YPR159W	KRE6	1.4
2719	YOL032W	OPI10	1.4
2720	YPL036W	PMA2	1.4
2721	YBR246W	RRT2	1.4
2722	YML049C	RSE1	1.4
2723	YFL005W	SEC4	1.4
2724	YKL051W	SFK1	1.4
2725	YHR156C	LIN1	1.4
2726	YGL018C	JAC1	1.4
2727	YMR231W	PEP5	1.4
2728	YLR320W	MMS22	1.4
2729	YBL060W	YEL1	1.4
2730	YOR147W	MDM32	1.4
2731	YGR179C	OKP1	1.4
2732	YDR393W	SHE9	1.4
2733	YIR001C	SGN1	1.4
2734	YOL088C	MPD2	1.4
2735	YKL055C	OAR1	1.4
2736	YHL034C	SBP1	1.4
2737	YGR204W	ADE3	1.4
2738	YPL020C	ULP1	1.4
2739	YIL117C	PRM5	1.4
2740	YNL197C	WHI3	1.4
2741	YBL041W	PRE7	1.4
2742	YKR019C	IRS4	1.4
2743	YNL120C	YNL120C	1.4
2744	YMR203W	TOM40	1.4
2745	YDR328C	SKP1	1.4
2746	YJL196C	ELO1	1.4
2747	YIL162W	SUC2	1.4
2748	YGR238C	KEL2	1.4
2749	YFL013C	IES1	1.4
2750	YPL044C	YPL044C	1.4
2751	YJL156C	SSY5	1.4
2752	YJL075C	APQ13	1.4
2753	YDL170W	UGA3	1.4
2754	YOR141C	ARP8	1.4
2755	YBR185C	MBA1	1.4
2756	YOL112W	MSB4	1.4
2757	YJL223C	PAU1	1.4
2758	YPL111W	CAR1	1.4
2759	YNL279W	PRM1	1.4
2760	YOL023W	IFM1	1.4
2761	YHR174W	ENO2	1.4
2762	YOL049W	GSH2	1.4
2763	YPL046C	ELC1	1.4
2764	YJR089W	BIR1	1.4
2765	YGL040C	HEM2	1.4
2766	YLL010C	PSR1	1.4
2767	YDR520C	URC2	1.4
2768	YCL028W	RNQ1	1.4
2769	YDR380W	ARO10	1.4
2770	YNL051W	COG5	1.4
2771	YGL080W	MPC1	1.4
2772	YAR033W	MST28	1.4
2773	YFL010C	WWM1	1.4
2774	YDL161W	ENT1	1.4
2775	YBR105C	VID24	1.4
2776	YJL062W	LAS21	1.4
2777	YPR049C	ATG11	1.4
2778	YDR130C	FIN1	1.4
2779	YGR279C	SCW4	1.4
2780	YJL123C	MTC1	1.4
2781	YJL217W	REE1	1.4
2782	YDR058C	TGL2	1.4
2783	YIR005W	IST3	1.4
2784	YBR038W	CHS2	1.4
2785	YBR065C	ECM2	1.4
2786	YDR316W	OMS1	1.4
2787	YMR163C	INP2	1.4
2788	YPL115C	BEM3	1.4
2789	YGR113W	DAM1	1.4
2790	YOL059W	GPD2	1.4
2791	YPL132W	COX11	1.4
2792	YOR020C	HSP10	1.4
2793	YNR021W	YNR021W	1.4
2794	YIR002C	MPH1	1.4
2795	YMR286W	MRPL33	1.4
2796	YNL210W	MER1	1.4
2797	YER094C	PUP3	1.4
2798	YER157W	COG3	1.4
2799	YPL016W	SWI1	1.4
2800	YCR042C	TAF2	1.4
2801	YGL216W	KIP3	1.4
2802	YNL177C	MRPL22	1.4
2803	YNL284C	MRPL10	1.4
2804	YKR088C	TVP38	1.4
