SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC6

Rank	Gene	Common	Score
819	YER048C	CAJ1	1.8
820	YNL325C	FIG4	1.8
821	YOL103W	ITR2	1.8
822	YDR395W	SXM1	1.8
823	YNL027W	CRZ1	1.8
824	YMR129W	POM152	1.8
825	YMR218C	TRS130	1.8
826	YJR092W	BUD4	1.8
827	YPL271W	ATP15	1.8
828	YNL239W	LAP3	1.8
829	YPR033C	HTS1	1.8
830	YLR360W	VPS38	1.8
831	YLR153C	ACS2	1.8
832	YOR085W	OST3	1.8
833	YBR029C	CDS1	1.8
834	YNL267W	PIK1	1.8
835	YGR002C	SWC4	1.8
836	YPR124W	CTR1	1.8
837	YNL268W	LYP1	1.8
838	YGR155W	CYS4	1.8
839	YER105C	NUP157	1.8
840	YGL083W	SCY1	1.8
841	YLR019W	PSR2	1.8
842	YML124C	TUB3	1.8
843	YDR350C	ATP22	1.8
844	YOL030W	GAS5	1.8
845	YFR052W	RPN12	1.8
846	YNL125C	ESBP6	1.8
847	YMR119W	ASI1	1.8
848	YLL036C	PRP19	1.8
849	YLR139C	SLS1	1.8
850	YMR100W	MUB1	1.8
851	YER093C	TSC11	1.8
852	YJL039C	NUP192	1.8
853	YDR244W	PEX5	1.8
854	YHR063C	PAN5	1.8
855	YPR108W	RPN7	1.8
856	YOR069W	VPS5	1.8
857	YOR243C	PUS7	1.8
858	YMR115W	MGR3	1.8
859	YNL047C	SLM2	1.8
860	YPL181W	CTI6	1.8
861	YNL263C	YIF1	1.8
862	YOR372C	NDD1	1.8
863	YOR323C	PRO2	1.8
864	YLR020C	YEH2	1.8
865	YOL025W	LAG2	1.8
866	YJL005W	CYR1	1.8
867	YCR093W	CDC39	1.8
868	YGR199W	PMT6	1.8
869	YDR303C	RSC3	1.8
870	YOL088C	MPD2	1.8
871	YGR100W	MDR1	1.8
872	YNR041C	COQ2	1.8
873	YNL236W	SIN4	1.8
874	YHR086W	NAM8	1.8
875	YFR033C	QCR6	1.8
876	YAR002W	NUP60	1.8
877	YNL272C	SEC2	1.8
878	YMR189W	GCV2	1.8
879	YDL019C	OSH2	1.8
880	YGR065C	VHT1	1.8
881	YBL051C	PIN4	1.8
882	YML097C	VPS9	1.8
883	YPL112C	PEX25	1.8
884	YGR077C	PEX8	1.8
885	YIL124W	AYR1	1.8
886	YDR047W	HEM12	1.8
887	YDL007W	RPT2	1.8
888	YLR277C	YSH1	1.8
889	YDR190C	RVB1	1.8
890	YGL228W	SHE10	1.8
891	YMR080C	NAM7	1.8
892	YIL017C	VID28	1.8
893	YGL049C	TIF4632	1.8
894	YNL233W	BNI4	1.8
895	YKL062W	MSN4	1.8
896	YHR161C	YAP1801	1.8
897	YJL197W	UBP12	1.8
898	YOL020W	TAT2	1.8
899	YOR163W	DDP1	1.8
900	YPL196W	OXR1	1.8
901	YBR086C	IST2	1.8
902	YPL249C	GYP5	1.8
903	YHR092C	HXT4	1.8
904	YJL167W	ERG20	1.8
905	YOR129C	AFI1	1.8
906	YLR083C	EMP70	1.8
907	YDR245W	MNN10	1.8
908	YMR037C	MSN2	1.8
909	YKL146W	AVT3	1.8
910	YMR001C	CDC5	1.8
911	YLL026W	HSP104	1.8
912	YOR239W	ABP140	1.8
913	YOR386W	PHR1	1.8
914	YOL051W	GAL11	1.8
915	YDR177W	UBC1	1.8
916	YPL152W	RRD2	1.8
917	YBR230C	OM14	1.8
918	YBR014C	GRX7	1.8
919	YPL031C	PHO85	1.8
920	YOL076W	MDM20	1.8
921	YDR119W	VBA4	1.8
922	YAL035W	FUN12	1.8
923	YOR250C	CLP1	1.8
924	YGL038C	OCH1	1.8
925	YGR167W	CLC1	1.8
926	YOR216C	RUD3	1.8
927	YPR082C	DIB1	1.8
928	YKL013C	ARC19	1.8
929	YDR434W	GPI17	1.8
930	YOR197W	MCA1	1.8
931	YKL048C	ELM1	1.8
932	YHR002W	LEU5	1.8
933	YAL017W	PSK1	1.8
934	YMR091C	NPL6	1.8
935	YBL103C	RTG3	1.8
936	YGR099W	TEL2	1.8
937	YLR274W	MCM5	1.8
938	YPL005W	AEP3	1.8
939	YNL067W	RPL9B	1.8
940	YDR031W	MIX14	1.8
941	YBR236C	ABD1	1.8
942	YLR258W	GSY2	1.8
943	YDR178W	SDH4	1.8
944	YDR211W	GCD6	1.8
945	YGR124W	ASN2	1.8
946	YMR205C	PFK2	1.8
947	YLR368W	MDM30	1.8
948	YOR194C	TOA1	1.8
949	YPL123C	RNY1	1.8
950	YPR025C	CCL1	1.8
951	YGL229C	SAP4	1.8
952	YDR289C	RTT103	1.8
953	YPR137W	RRP9	1.8
954	YML117W	NAB6	1.8
955	YPR101W	SNT309	1.8
956	YPL053C	KTR6	1.8
957	YBR088C	POL30	1.8
958	YBR123C	TFC1	1.8
959	YHR155W	LAM1	1.8
960	YLL029W	FRA1	1.8
961	YER155C	BEM2	1.8
962	YDR394W	RPT3	1.8
963	YOL061W	PRS5	1.8
964	YHR064C	SSZ1	1.8
965	YEL017W	GTT3	1.8
966	YML086C	ALO1	1.8
967	YOR261C	RPN8	1.8
968	YDR082W	STN1	1.8
969	YER001W	MNN1	1.8
970	YDR069C	DOA4	1.8
971	YBL029W	YBL029W	1.8
972	YNL159C	ASI2	1.8
973	YPL126W	NAN1	1.8
974	YKL079W	SMY1	1.8
975	YLR027C	AAT2	1.8
976	YJR089W	BIR1	1.8
977	YDR329C	PEX3	1.8
978	YJR118C	ILM1	1.8
979	YOR120W	GCY1	1.8
980	YBL007C	SLA1	1.8
981	YOR191W	ULS1	1.8
982	YAL039C	CYC3	1.8
983	YDR335W	MSN5	1.8
984	YOR008C	SLG1	1.8
985	YLR183C	TOS4	1.8
986	YHR083W	SAM35	1.8
987	YMR044W	IOC4	1.8
988	YCL050C	APA1	1.8
989	YJL208C	NUC1	1.8
990	YHR013C	ARD1	1.8
991	YER068W	MOT2	1.8
992	YDR219C	MFB1	1.8
993	YGR261C	APL6	1.8
994	YPR176C	BET2	1.8
995	YNL238W	KEX2	1.8
996	YOR095C	RKI1	1.8
997	YDR214W	AHA1	1.8
998	YBL005W	PDR3	1.8
999	YDR169C	STB3	1.8
1000	YPR184W	GDB1	1.8
1001	YHL030W	ECM29	1.8
1002	YPL188W	POS5	1.8
1003	YNL094W	APP1	1.8
1004	YJR139C	HOM6	1.8
1005	YKL193C	SDS22	1.8
1006	YLR191W	PEX13	1.8
1007	YLR440C	SEC39	1.8
1008	YMR019W	STB4	1.8
1009	YJL036W	SNX4	1.8
1010	YFL004W	VTC2	1.8
1011	YJL128C	PBS2	1.8
1012	YLR276C	DBP9	1.8
1013	YMR026C	PEX12	1.8
1014	YBR060C	ORC2	1.8
1015	YML070W	DAK1	1.8
1016	YNL327W	EGT2	1.8
1017	YDR356W	SPC110	1.8
1018	YLR398C	SKI2	1.8
1019	YML075C	HMG1	1.8
1020	YDL053C	PBP4	1.8
1021	YJR144W	MGM101	1.8
1022	YBL064C	PRX1	1.8
1023	YDL020C	RPN4	1.8
1024	YPL008W	CHL1	1.8
1025	YOL031C	SIL1	1.8
1026	YBR058C	UBP14	1.8
1027	YPL242C	IQG1	1.8
1028	YLL040C	VPS13	1.8
1029	YGL195W	GCN1	1.8
1030	YHR183W	GND1	1.8
1031	YOR313C	SPS4	1.8
1032	YOR026W	BUB3	1.8
1033	YFL041W	FET5	1.8
1034	YGR216C	GPI1	1.8
1035	YLR185W	RPL37A	1.8
1036	YDL046W	NPC2	1.8
1037	YBR022W	POA1	1.8
1038	YLR452C	SST2	1.8
1039	YOL001W	PHO80	1.8
1040	YNL118C	DCP2	1.8
1041	YDR373W	FRQ1	1.8
1042	YNL199C	GCR2	1.8
1043	YMR058W	FET3	1.8
1044	YMR278W	PRM15	1.8
1045	YFR014C	CMK1	1.8
1046	YMR022W	UBC7	1.8
1047	YOR144C	ELG1	1.8
1048	YDL064W	UBC9	1.8
1049	YFR048W	RMD8	1.8
1050	YGL006W	PMC1	1.8
1051	YGL011C	SCL1	1.8
1052	YMR318C	ADH6	1.8
1053	YGL223C	COG1	1.8
1054	YDL231C	BRE4	1.8
1055	YLR330W	CHS5	1.8
1056	YOR023C	AHC1	1.8
1057	YPR120C	CLB5	1.8
1058	YBR129C	OPY1	1.8
1059	YLR273C	PIG1	1.8
1060	YPR057W	BRR1	1.8
1061	YGR196C	FYV8	1.8
1062	YDR228C	PCF11	1.8
1063	YLL019C	KNS1	1.8
1064	YLR266C	PDR8	1.8
1065	YPL255W	BBP1	1.8
1066	YJR042W	NUP85	1.8
1067	YOL027C	MDM38	1.8
1068	YER032W	FIR1	1.8
1069	YOR149C	SMP3	1.8
1070	YKR038C	KAE1	1.8
1071	YOL081W	IRA2	1.8
1072	YPL169C	MEX67	1.8
1073	YMR197C	VTI1	1.8
1074	YMR120C	ADE17	1.8
1075	YPL240C	HSP82	1.8
1076	YPL006W	NCR1	1.8
1077	YOR357C	SNX3	1.8
1078	YER112W	LSM4	1.8
1079	YDR180W	SCC2	1.8
1080	YGL250W	RMR1	1.8
1081	YKL073W	LHS1	1.8
1082	YIL074C	SER33	1.8
1083	YPR036W	VMA13	1.8
1084	YLR045C	STU2	1.8
1085	YFL005W	SEC4	1.8
1086	YPL254W	HFI1	1.8
1087	YLR098C	CHA4	1.8
1088	YOR217W	RFC1	1.8
1089	YML127W	RSC9	1.8
1090	YHR165C	PRP8	1.8
1091	YKR076W	ECM4	1.8
1092	YHR171W	ATG7	1.8
1093	YDR141C	DOP1	1.8
1094	YBR140C	IRA1	1.8
1095	YOL123W	HRP1	1.8
1096	YLR182W	SWI6	1.8
1097	YLR314C	CDC3	1.8
1098	YPL265W	DIP5	1.8
1099	YOR048C	RAT1	1.8
1100	YGR163W	GTR2	1.8
1101	YMR275C	BUL1	1.8
1102	YER173W	RAD24	1.8
1103	YOR064C	YNG1	1.8
1104	YEL056W	HAT2	1.8
1105	YOR375C	GDH1	1.8
1106	YNL054W	VAC7	1.8
1107	YAL029C	MYO4	1.8
1108	YML130C	ERO1	1.8
1109	YKL018W	SWD2	1.8
1110	YOR128C	ADE2	1.8
1111	YDR205W	MSC2	1.8
1112	YCR008W	SAT4	1.8
1113	YGL016W	KAP122	1.8
1114	YOL136C	PFK27	1.8
1115	YLR335W	NUP2	1.8
1116	YLR310C	CDC25	1.8
1117	YOR281C	PLP2	1.8
1118	YJL146W	IDS2	1.8
1119	YLR209C	PNP1	1.8
1120	YGL137W	SEC27	1.8
1121	YDR406W	PDR15	1.8
1122	YOR173W	DCS2	1.8
1123	YPL042C	SSN3	1.8
1124	YOR371C	GPB1	1.8
1125	YPR141C	KAR3	1.8
1126	YCL051W	LRE1	1.8
1127	YGR262C	BUD32	1.8
1128	YPL202C	AFT2	1.8
1129	YER080W	AIM9	1.8
1130	YPL020C	ULP1	1.8
1131	YMR272C	SCS7	1.8
1132	YEL011W	GLC3	1.8
1133	YCR037C	PHO87	1.8
1134	YLR005W	SSL1	1.8
1135	YCR044C	PER1	1.8
1136	YFL026W	STE2	1.8
1137	YGL197W	MDS3	1.8
1138	YPR139C	LOA1	1.8
1139	YPR069C	SPE3	1.8
1140	YCL063W	VAC17	1.8
1141	YDL179W	PCL9	1.8
1142	YOR270C	VPH1	1.8
1143	YJL155C	FBP26	1.8
1144	YBR025C	OLA1	1.8
1145	YDR346C	SVF1	1.8
1146	YBR036C	CSG2	1.8
1147	YDL115C	IWR1	1.8
1148	YDR052C	DBF4	1.8
1149	YNL317W	PFS2	1.8
1150	YJL008C	CCT8	1.8
1151	YLR268W	SEC22	1.8
1152	YPL176C	TRE1	1.8
1153	YHR158C	KEL1	1.8
1154	YGL077C	HNM1	1.8
1155	YJL042W	MHP1	1.8
1156	YDL224C	WHI4	1.8
1157	YHR001W	OSH7	1.8
1158	YEL061C	CIN8	1.8
1159	YDR166C	SEC5	1.8
1160	YOR278W	HEM4	1.8
1161	YLR354C	TAL1	1.8
1162	YER166W	DNF1	1.8
1163	YPL183C	RTT10	1.8
1164	YGL116W	CDC20	1.8
1165	YHR043C	DOG2	1.8
1166	YLR114C	AVL9	1.8
1167	YCL017C	NFS1	1.8
1168	YAL051W	OAF1	1.8
1169	YDR368W	YPR1	1.8
1170	YER157W	COG3	1.8
1171	YML052W	SUR7	1.8
1172	YDL234C	GYP7	1.8
1173	YBR150C	TBS1	1.8
1174	YDR508C	GNP1	1.8
1175	YGL139W	FLC3	1.8
1176	YMR162C	DNF3	1.8
1177	YPL032C	SVL3	1.8
1178	YPL144W	POC4	1.8
1179	YKL065C	YET1	1.8
1180	YDR176W	NGG1	1.8
1181	YFR024C-A	LSB3	1.8
1182	YDL113C	ATG20	1.8
1183	YDL056W	MBP1	1.8
1184	YNL310C	ZIM17	1.8
1185	YML064C	TEM1	1.8
1186	YPL155C	KIP2	1.8
1187	YDR422C	SIP1	1.8
1188	YOR132W	VPS17	1.8
1189	YFL027C	GYP8	1.8
1190	YML051W	GAL80	1.8
1191	YDR231C	COX20	1.8
1192	YNL041C	COG6	1.8
1193	YBL066C	SEF1	1.8
1194	YLR208W	SEC13	1.8
1195	YPL129W	TAF14	1.8
1196	YLR425W	TUS1	1.8
1197	YDL097C	RPN6	1.8
1198	YMR280C	CAT8	1.8
1199	YOR322C	LDB19	1.8
1200	YEL053C	MAK10	1.8
1201	YJL071W	ARG2	1.8
1202	YNL188W	KAR1	1.8
1203	YLR362W	STE11	1.8
1204	YBR163W	EXO5	1.8
1205	YMR200W	ROT1	1.8
1206	YGR178C	PBP1	1.8
1207	YKL130C	SHE2	1.8
1208	YDL076C	RXT3	1.8
1209	YJR007W	SUI2	1.8
1210	YCR011C	ADP1	1.8
1211	YNL291C	MID1	1.8
1212	YDL226C	GCS1	1.8
1213	YJL154C	VPS35	1.8
1214	YKL042W	SPC42	1.8
1215	YGL186C	TPN1	1.8
1216	YJR148W	BAT2	1.8
1217	YOR162C	YRR1	1.8
1218	YGL213C	SKI8	1.8
1219	YOR245C	DGA1	1.8
1220	YCL040W	GLK1	1.8
1221	YLR247C	IRC20	1.8
1222	YBR200W	BEM1	1.8
1223	YOR231W	MKK1	1.8
1224	YDR502C	SAM2	1.8
1225	YPL045W	VPS16	1.8
1226	YOR042W	CUE5	1.8
1227	YIL010W	DOT5	1.8
1228	YOL116W	MSN1	1.8
1229	YBL009W	ALK2	1.8
1230	YDR017C	KCS1	1.8
1231	YDR100W	TVP15	1.8
1232	YOL090W	MSH2	1.8
1233	YML100W	TSL1	1.8
1234	YDR172W	SUP35	1.8
1235	YHR167W	THP2	1.8
1236	YNL231C	PDR16	1.8
1237	YJR130C	STR2	1.8
1238	YBL047C	EDE1	1.8
1239	YMR186W	HSC82	1.8
1240	YKR014C	YPT52	1.8
1241	YDR320C	SWA2	1.8
1242	YBR234C	ARC40	1.8
1243	YDR311W	TFB1	1.8
1244	YBR243C	ALG7	1.8
1245	YML115C	VAN1	1.7
1246	YNL265C	IST1	1.7
1247	YFR005C	SAD1	1.7
1248	YLR174W	IDP2	1.7
1249	YFR051C	RET2	1.7
1250	YLR459W	GAB1	1.7
1251	YMR297W	PRC1	1.7
1252	YGL093W	SPC105	1.7
1253	YDL110C	TMA17	1.7
1254	YHR016C	YSC84	1.7
1255	YGL009C	LEU1	1.7
1256	YFR009W	GCN20	1.7
1257	YBR052C	RFS1	1.7
1258	YBR057C	MUM2	1.7
1259	YGL145W	TIP20	1.7
1260	YER107C	GLE2	1.7
1261	YLR246W	ERF2	1.7
1262	YPR073C	LTP1	1.7
1263	YHL002W	HSE1	1.7
1264	YLR096W	KIN2	1.7
1265	YIL097W	FYV10	1.7
1266	YIL115C	NUP159	1.7
1267	YMR281W	GPI12	1.7
1268	YGR240C	PFK1	1.7
1269	YPR010C	RPA135	1.7
1270	YHR068W	DYS1	1.7
1271	YKR031C	SPO14	1.7
1272	YDR084C	TVP23	1.7
1273	YOR269W	PAC1	1.7
1274	YLL048C	YBT1	1.7
1275	YOR157C	PUP1	1.7
1276	YOL137W	BSC6	1.7
1277	YDR443C	SSN2	1.7
1278	YOR036W	PEP12	1.7
1279	YGL142C	GPI10	1.7
1280	YHR073W	OSH3	1.7
1281	YDR085C	AFR1	1.7
1282	YLR133W	CKI1	1.7
1283	YHL032C	GUT1	1.7
1284	YGR014W	MSB2	1.7
1285	YPL081W	RPS9A	1.7
1286	YJL100W	LSB6	1.7
1287	YOR367W	SCP1	1.7
1288	YOL097C	WRS1	1.7
1289	YJL164C	TPK1	1.7
1290	YOR295W	UAF30	1.7
1291	YGR229C	SMI1	1.7
1292	YPL145C	KES1	1.7
1293	YML004C	GLO1	1.7
1294	YPL235W	RVB2	1.7
1295	YLL062C	MHT1	1.7
1296	YDL100C	GET3	1.7
1297	YBR059C	AKL1	1.7
1298	YNL298W	CLA4	1.7
1299	YOR230W	WTM1	1.7
1300	YMR179W	SPT21	1.7
1301	YER012W	PRE1	1.7
1302	YDR238C	SEC26	1.7
1303	YML038C	YMD8	1.7
1304	YJL187C	SWE1	1.7
1305	YDR099W	BMH2	1.7
1306	YOR348C	PUT4	1.7
1307	YPR110C	RPC40	1.7
1308	YNL106C	INP52	1.7
1309	YPL092W	SSU1	1.7
1310	YGR101W	PCP1	1.7
1311	YOL140W	ARG8	1.7
1312	YDR419W	RAD30	1.7
1313	YJL044C	GYP6	1.7
1314	YKL038W	RGT1	1.7
1315	YDR529C	QCR7	1.7
1316	YNL289W	PCL1	1.7
1317	YJR127C	RSF2	1.7
1318	YBL024W	NCL1	1.7
1319	YER133W	GLC7	1.7
1320	YCR036W	RBK1	1.7
1321	YDL003W	MCD1	1.7
1322	YGR089W	NNF2	1.7
1323	YKL022C	CDC16	1.7
1324	YNL166C	BNI5	1.7
1325	YBR283C	SSH1	1.7
1326	YDR004W	RAD57	1.7
1327	YDR435C	PPM1	1.7
1328	YDL198C	GGC1	1.7
1329	YML027W	YOX1	1.7
1330	YEL031W	SPF1	1.7
1331	YDR104C	SPO71	1.7
1332	YOR080W	DIA2	1.7
1333	YKL067W	YNK1	1.7
1334	YPR083W	MDM36	1.7
1335	YER026C	CHO1	1.7
1336	YER075C	PTP3	1.7
1337	YDR255C	RMD5	1.7
1338	YBR281C	DUG2	1.7
1339	YJR140C	HIR3	1.7
1340	YDR181C	SAS4	1.7
1341	YPL084W	BRO1	1.7
1342	YOL133W	HRT1	1.7
1343	YLR219W	MSC3	1.7
1344	YBR170C	NPL4	1.7
1345	YEL002C	WBP1	1.7
1346	YPL133C	RDS2	1.7
1347	YPR161C	SGV1	1.7
1348	YML001W	YPT7	1.7
1349	YLR353W	BUD8	1.7
1350	YHR137W	ARO9	1.7
1351	YDR451C	YHP1	1.7
1352	YLR100W	ERG27	1.7
1353	YGR041W	BUD9	1.7
1354	YNL111C	CYB5	1.7
1355	YMR109W	MYO5	1.7
1356	YHR047C	AAP1	1.7
1357	YOR063W	RPL3	1.7
1358	YER043C	SAH1	1.7
1359	YNR026C	SEC12	1.7
1360	YFL025C	BST1	1.7
1361	YJL031C	BET4	1.7
1362	YPR074C	TKL1	1.7
1363	YDR081C	PDC2	1.7
1364	YLL004W	ORC3	1.7
1365	YJL141C	YAK1	1.7
1366	YGR135W	PRE9	1.7
1367	YGL018C	JAC1	1.7
1368	YLL050C	COF1	1.7
1369	YIR037W	HYR1	1.7
1370	YOR363C	PIP2	1.7
1371	YOR101W	RAS1	1.7
1372	YDL193W	NUS1	1.7
1373	YMR241W	YHM2	1.7
1374	YJL014W	CCT3	1.7
1375	YKL092C	BUD2	1.7
1376	YJR110W	YMR1	1.7
1377	YNL259C	ATX1	1.7
1378	YBL098W	BNA4	1.7
1379	YML042W	CAT2	1.7
1380	YIL002C	INP51	1.7
1381	YOR143C	THI80	1.7
1382	YFR042W	KEG1	1.7
1383	YPR160W	GPH1	1.7
1384	YER061C	CEM1	1.7
1385	YIL068C	SEC6	1.7
1386	YGR252W	GCN5	1.7
1387	YDR518W	EUG1	1.7
1388	YBR026C	ETR1	1.7
1389	YDR280W	RRP45	1.7
1390	YOL129W	VPS68	1.7
1391	YNR039C	ZRG17	1.7
1392	YHL023C	NPR3	1.7
1393	YNL006W	LST8	1.7
1394	YBR176W	ECM31	1.7
1395	YDR108W	TRS85	1.7
1396	YIL021W	RPB3	1.7
1397	YKL145W	RPT1	1.7
1398	YMR247C	RKR1	1.7
1399	YBL023C	MCM2	1.7
1400	YCL064C	CHA1	1.7
1401	YGL161C	YIP5	1.7
1402	YGL005C	COG7	1.7
1403	YDR270W	CCC2	1.7
1404	YHR123W	EPT1	1.7
1405	YLR386W	VAC14	1.7
1406	YGL191W	COX13	1.7
1407	YGR019W	UGA1	1.7
1408	YJL050W	MTR4	1.7
1409	YOL012C	HTZ1	1.7
1410	YER167W	BCK2	1.7
1411	YLR384C	IKI3	1.7
1412	YDL101C	DUN1	1.7
1413	YKL104C	GFA1	1.7
1414	YGR098C	ESP1	1.7
1415	YBR081C	SPT7	1.7
1416	YLR291C	GCD7	1.7
1417	YDR128W	MTC5	1.7
1418	YIL033C	BCY1	1.7
1419	YDR226W	ADK1	1.7
1420	YLR207W	HRD3	1.7
1421	YJL091C	GWT1	1.7
1422	YGL002W	ERP6	1.7
1423	YKL058W	TOA2	1.7
1424	YDR389W	SAC7	1.7
1425	YIL035C	CKA1	1.7
1426	YDL029W	ARP2	1.7
1427	YML076C	WAR1	1.7
1428	YLR176C	RFX1	1.7
1429	YKL190W	CNB1	1.7
1430	YKR028W	SAP190	1.7
1431	YNL048W	ALG11	1.7
1432	YGL151W	NUT1	1.7
1433	YEL063C	CAN1	1.7
1434	YOR347C	PYK2	1.7
1435	YNR031C	SSK2	1.7
1436	YLR286C	CTS1	1.7
1437	YDR324C	UTP4	1.7
1438	YOL117W	RRI2	1.7
1439	YOR109W	INP53	1.7
1440	YJL034W	KAR2	1.7
1441	YDL112W	TRM3	1.7
1442	YPR049C	ATG11	1.7
1443	YOR058C	ASE1	1.7
1444	YPL268W	PLC1	1.7
1445	YDL154W	MSH5	1.7
1446	YOR090C	PTC5	1.7
1447	YMR013C	SEC59	1.7
1448	YBL085W	BOI1	1.7
1449	YLR220W	CCC1	1.7
1450	YDR137W	RGP1	1.7
1451	YNL138W	SRV2	1.7
1452	YOL145C	CTR9	1.7
1453	YPR042C	PUF2	1.7
1454	YMR283C	RIT1	1.7
1455	YDL217C	TIM22	1.7
1456	YDR120C	TRM1	1.7
1457	YIL105C	SLM1	1.7
1458	YPL100W	ATG21	1.7
1459	YLR389C	STE23	1.7
1460	YHL007C	STE20	1.7
1461	YJR013W	GPI14	1.7
1462	YNL283C	WSC2	1.7
1463	YGR185C	TYS1	1.7
1464	YCL039W	GID7	1.7
1465	YDL104C	QRI7	1.7
1466	YER172C	BRR2	1.7
1467	YDR487C	RIB3	1.7
1468	YDR436W	PPZ2	1.7
1469	YJR064W	CCT5	1.7
1470	YPL024W	RMI1	1.7
1471	YBR265W	TSC10	1.7
1472	YPL019C	VTC3	1.7
1473	YDR251W	PAM1	1.7
1474	YBR017C	KAP104	1.7
1475	YGR070W	ROM1	1.7
1476	YOL038W	PRE6	1.7
1477	YKL033W	TTI1	1.7
1478	YPR006C	ICL2	1.7
1479	YJR059W	PTK2	1.7
1480	YPR129W	SCD6	1.7
1481	YMR079W	SEC14	1.7
1482	YOR206W	NOC2	1.7
1483	YHR084W	STE12	1.7
1484	YAL023C	PMT2	1.7
1485	YBL063W	KIP1	1.7
1486	YIL014W	MNT3	1.7
1487	YDL190C	UFD2	1.7
1488	YDR313C	PIB1	1.7
1489	YAL041W	CDC24	1.7
1490	YNL219C	ALG9	1.7
1491	YOR106W	VAM3	1.7
1492	YER178W	PDA1	1.7
1493	YBR198C	TAF5	1.7
1494	YLR146C	SPE4	1.7
1495	YAL031C	GIP4	1.7
1496	YJR031C	GEA1	1.7
1497	YBR298C	MAL31	1.7
1498	YGL105W	ARC1	1.7
1499	YPL065W	VPS28	1.7
1500	YOR336W	KRE5	1.7
1501	YDR283C	GCN2	1.7
1502	YNL264C	PDR17	1.7
1503	YHR019C	DED81	1.7
1504	YLR206W	ENT2	1.7
1505	YGR271W	SLH1	1.7
1506	YOR122C	PFY1	1.7
1507	YDR322C-A	TIM11	1.7
1508	YMR075W	RCO1	1.7
1509	YNR028W	CPR8	1.7
1510	YER022W	SRB4	1.7
1511	YCR019W	MAK32	1.7
1512	YJL074C	SMC3	1.7
1513	YBR105C	VID24	1.7
1514	YKL046C	DCW1	1.7
1515	YHR069C	RRP4	1.7
1516	YGL060W	YBP2	1.7
1517	YNR030W	ALG12	1.7
1518	YPL241C	CIN2	1.7
1519	YGR200C	ELP2	1.7
1520	YDL077C	VAM6	1.7
1521	YOR025W	HST3	1.7
1522	YGR007W	ECT1	1.7
1523	YJR001W	AVT1	1.7
1524	YGL097W	SRM1	1.7
1525	YOR113W	AZF1	1.7
1526	YOR007C	SGT2	1.7
1527	YKR093W	PTR2	1.7
1528	YMR150C	IMP1	1.7
1529	YKL093W	MBR1	1.7
1530	YDR202C	RAV2	1.7
1531	YHL034C	SBP1	1.7
1532	YKL204W	EAP1	1.7
1533	YCR002C	CDC10	1.7
1534	YKR009C	FOX2	1.7
1535	YCR091W	KIN82	1.7
1536	YJL081C	ARP4	1.7
1537	YNL132W	KRE33	1.7
1538	YOR330C	MIP1	1.7
1539	YOR208W	PTP2	1.7
1540	YDR490C	PKH1	1.7
1541	YMR233W	TRI1	1.7
1542	YDR074W	TPS2	1.7
1543	YMR021C	MAC1	1.7
1544	YLR299W	ECM38	1.7
1545	YPR095C	SYT1	1.7
1546	YOR075W	UFE1	1.7
1547	YOL021C	DIS3	1.7
1548	YOR160W	MTR10	1.7
1549	YEL051W	VMA8	1.7
1550	YHR170W	NMD3	1.7
1551	YKR088C	TVP38	1.7
1552	YDR174W	HMO1	1.7
1553	YGR183C	QCR9	1.7
1554	YBR288C	APM3	1.7
1555	YDR414C	ERD1	1.7
1556	YMR191W	SPG5	1.7
1557	YDR463W	STP1	1.7
1558	YMR314W	PRE5	1.7
1559	YMR198W	CIK1	1.7
1560	YGL122C	NAB2	1.7
1561	YOR110W	TFC7	1.7
1562	YDL089W	NUR1	1.7
1563	YBR035C	PDX3	1.7
1564	YDR033W	MRH1	1.7
1565	YLR195C	NMT1	1.7
1566	YML067C	ERV41	1.7
1567	YLR424W	SPP382	1.7
1568	YKL206C	ADD66	1.7
1569	YNR067C	DSE4	1.7
1570	YBL060W	YEL1	1.7
1571	YKL182W	FAS1	1.7
1572	YJL093C	TOK1	1.7
1573	YLR093C	NYV1	1.7
1574	YOR327C	SNC2	1.7
1575	YAR014C	BUD14	1.7
1576	YBR069C	TAT1	1.7
1577	YLR250W	SSP120	1.7
1578	YML104C	MDM1	1.7
1579	YER177W	BMH1	1.7
1580	YOR316C	COT1	1.7
1581	YJR099W	YUH1	1.7
1582	YLR432W	IMD3	1.7
1583	YPL011C	TAF3	1.7
1584	YPL222W	FMP40	1.7
1585	YDR524C	AGE1	1.7
1586	YGL257C	MNT2	1.7
1587	YMR250W	GAD1	1.7
1588	YNL087W	TCB2	1.7
1589	YOR273C	TPO4	1.7
1590	YML080W	DUS1	1.7
1591	YMR146C	TIF34	1.7
1592	YNL152W	INN1	1.7
1593	YML059C	NTE1	1.7
1594	YGR143W	SKN1	1.7
1595	YKL188C	PXA2	1.7
1596	YBR055C	PRP6	1.7
1597	YMR071C	TVP18	1.7
1598	YPR002W	PDH1	1.7
1599	YGR029W	ERV1	1.7
1600	YLR427W	MAG2	1.7
1601	YMR183C	SSO2	1.7
1602	YDR392W	SPT3	1.7
1603	YHR149C	SKG6	1.7
1604	YFL009W	CDC4	1.7
1605	YPL195W	APL5	1.7
1606	YKL012W	PRP40	1.7
1607	YML019W	OST6	1.7
