SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIN2

Rank	Gene	Common	Score
822	YJR077C	MIR1	1.7
823	YOR151C	RPB2	1.7
824	YLR221C	RSA3	1.7
825	YIR018W	YAP5	1.7
826	YNL099C	OCA1	1.7
827	YKL208W	CBT1	1.7
828	YGR288W	MAL13	1.7
829	YOR201C	MRM1	1.7
830	YPL049C	DIG1	1.7
831	YOR319W	HSH49	1.7
832	YDL070W	BDF2	1.7
833	YKL129C	MYO3	1.7
834	YIL105C	SLM1	1.7
835	YGR278W	CWC22	1.7
836	YGL246C	RAI1	1.7
837	YLR066W	SPC3	1.7
838	YOL130W	ALR1	1.7
839	YGL105W	ARC1	1.7
840	YJL139C	YUR1	1.7
841	YGR072W	UPF3	1.7
842	YDL204W	RTN2	1.7
843	YOR368W	RAD17	1.7
844	YER104W	RTT105	1.7
845	YLL039C	UBI4	1.7
846	YPR133C	SPN1	1.7
847	YPL223C	GRE1	1.7
848	YNL166C	BNI5	1.7
849	YLR007W	NSE1	1.7
850	YDL135C	RDI1	1.7
851	YMR233W	TRI1	1.7
852	YMR264W	CUE1	1.7
853	YPR024W	YME1	1.7
854	YBR035C	PDX3	1.7
855	YNR011C	PRP2	1.7
856	YDR322W	MRPL35	1.7
857	YHR156C	LIN1	1.7
858	YDR377W	ATP17	1.7
859	YKL173W	SNU114	1.7
860	YER180C	ISC10	1.7
861	YML115C	VAN1	1.7
862	YOR371C	GPB1	1.7
863	YOL020W	TAT2	1.7
864	YOL138C	RTC1	1.7
865	YBL060W	YEL1	1.7
866	YOR295W	UAF30	1.7
867	YPL001W	HAT1	1.7
868	YGR070W	ROM1	1.7
869	YEL062W	NPR2	1.7
870	YNL283C	WSC2	1.7
871	YMR110C	HFD1	1.7
872	YFL030W	AGX1	1.7
873	YLL057C	JLP1	1.7
874	YJL089W	SIP4	1.7
875	YJL165C	HAL5	1.7
876	YLR328W	NMA1	1.7
877	YJL073W	JEM1	1.7
878	YJR106W	ECM27	1.7
879	YDL230W	PTP1	1.7
880	YOR078W	BUD21	1.7
881	YPR169W	JIP5	1.7
882	YER157W	COG3	1.7
883	YKL219W	COS9	1.7
884	YLR295C	ATP14	1.7
885	YJR109C	CPA2	1.7
886	YDL231C	BRE4	1.7
887	YBR272C	HSM3	1.7
888	YMR311C	GLC8	1.7
889	YLR323C	CWC24	1.7
890	YOR109W	INP53	1.7
891	YML035C	AMD1	1.7
892	YMR192W	GYL1	1.7
893	YPL239W	YAR1	1.7
894	YLR090W	XDJ1	1.7
895	YMR025W	CSI1	1.7
896	YHR106W	TRR2	1.7
897	YLR021W	IRC25	1.7
898	YDL044C	MTF2	1.7
899	YIL120W	QDR1	1.7
900	YJR055W	HIT1	1.7
901	YBR046C	ZTA1	1.7
902	YFR003C	YPI1	1.7
903	YMR275C	BUL1	1.7
904	YLR337C	VRP1	1.7
905	YMR263W	SAP30	1.7
906	YLR461W	PAU4	1.7
907	YBR149W	ARA1	1.7
908	YOL164W	BDS1	1.7
909	YNL153C	GIM3	1.7
910	YOL089C	HAL9	1.7
911	YMR136W	GAT2	1.7
912	YFL041W	FET5	1.7
913	YGL178W	MPT5	1.7
914	YBR297W	MAL33	1.7
915	YNR047W	FPK1	1.7
916	YER101C	AST2	1.7
917	YOL091W	SPO21	1.7
918	YGL090W	LIF1	1.7
919	YLR429W	CRN1	1.7
920	YBR255W	MTC4	1.7
921	YGR024C	THG1	1.7
922	YHL006C	SHU1	1.7
923	YMR170C	ALD2	1.7
924	YPL258C	THI21	1.7
925	YPR108W	RPN7	1.7
926	YML097C	VPS9	1.7
927	YHR139C	SPS100	1.7
928	YDL108W	KIN28	1.7
929	YOR002W	ALG6	1.7
930	YDR148C	KGD2	1.7
931	YOR124C	UBP2	1.7
932	YOR297C	TIM18	1.7
933	YDL076C	RXT3	1.7
934	YGR233C	PHO81	1.7
935	YLR181C	VTA1	1.7
936	YDL085W	NDE2	1.7
937	YPL091W	GLR1	1.7
938	YNL199C	GCR2	1.7
939	YLR263W	RED1	1.7
940	YCL016C	DCC1	1.7
941	YCR095C	OCA4	1.7
942	YCL035C	GRX1	1.7
943	YPL060W	MFM1	1.7
944	YBR102C	EXO84	1.7
945	YMR283C	RIT1	1.7
946	YIR029W	DAL2	1.7
947	YGL180W	ATG1	1.7
948	YNL250W	RAD50	1.7
949	YLR353W	BUD8	1.7
950	YLR258W	GSY2	1.7
951	YMR227C	TAF7	1.7
952	YPL203W	TPK2	1.7
953	YNL004W	HRB1	1.7
954	YBR269C	SDH8	1.7
955	YPR151C	SUE1	1.7
956	YER185W	PUG1	1.7
957	YDR099W	BMH2	1.7
958	YOR308C	SNU66	1.7
959	YMR268C	PRP24	1.7
960	YJR075W	HOC1	1.7
961	YDR383C	NKP1	1.7
962	YBR043C	QDR3	1.7
963	YMR039C	SUB1	1.7
964	YBR163W	EXO5	1.7
965	YPL235W	RVB2	1.7
966	YDR438W	THI74	1.7
967	YLL015W	BPT1	1.7
968	YPR023C	EAF3	1.7
969	YOR172W	YRM1	1.7
970	YKL048C	ELM1	1.7
971	YIR002C	MPH1	1.7
972	YGL154C	LYS5	1.7
973	YPR158W	CUR1	1.7
974	YMR112C	MED11	1.7
975	YBR095C	RXT2	1.7
976	YNL286W	CUS2	1.7
977	YPL155C	KIP2	1.7
978	YLR417W	VPS36	1.7
979	YDR014W	RAD61	1.7
980	YMR001C	CDC5	1.7
981	YDR439W	LRS4	1.7
982	YBR228W	SLX1	1.7
983	YOR324C	FRT1	1.7
984	YJR035W	RAD26	1.7
985	YMR305C	SCW10	1.7
986	YGL131C	SNT2	1.7
987	YNL325C	FIG4	1.7
988	YML118W	NGL3	1.7
989	YGR255C	COQ6	1.7
990	YLL029W	FRA1	1.7
991	YBL038W	MRPL16	1.7
992	YBR156C	SLI15	1.7
993	YGL073W	HSF1	1.7
994	YPL243W	SRP68	1.7
995	YPL170W	DAP1	1.7
996	YOR126C	IAH1	1.7
997	YDR434W	GPI17	1.7
998	YMR042W	ARG80	1.7
999	YPL074W	YTA6	1.7
1000	YMR213W	CEF1	1.7
1001	YBR207W	FTH1	1.7
1002	YKL121W	DGR2	1.7
1003	YFR001W	LOC1	1.7
1004	YPL124W	SPC29	1.7
1005	YMR056C	AAC1	1.7
1006	YLR023C	IZH3	1.7
1007	YKR039W	GAP1	1.7
1008	YNL063W	MTQ1	1.7
1009	YFR008W	FAR7	1.7
1010	YOR207C	RET1	1.7
1011	YOR128C	ADE2	1.7
1012	YGR276C	RNH70	1.7
1013	YER142C	MAG1	1.7
1014	YPL222W	FMP40	1.7
1015	YFL033C	RIM15	1.7
1016	YFR004W	RPN11	1.7
1017	YJR049C	UTR1	1.7
1018	YIL138C	TPM2	1.7
1019	YNL227C	JJJ1	1.7
1020	YPR138C	MEP3	1.7
1021	YLR262C	YPT6	1.7
1022	YDL111C	RRP42	1.7
1023	YMR107W	SPG4	1.7
1024	YPR081C	GRS2	1.7
1025	YOR347C	PYK2	1.7
1026	YMR293C	HER2	1.7
1027	YPR051W	MAK3	1.7
1028	YDR146C	SWI5	1.7
1029	YFL024C	EPL1	1.7
1030	YEL006W	YEA6	1.7
1031	YOR154W	SLP1	1.7
1032	YMR169C	ALD3	1.7
1033	YJL124C	LSM1	1.7
1034	YLR117C	CLF1	1.7
1035	YJR084W	YJR084W	1.7
1036	YNR026C	SEC12	1.7
1037	YIL144W	NDC80	1.7
1038	YOR307C	SLY41	1.7
1039	YNR013C	PHO91	1.7
1040	YNL188W	KAR1	1.7
1041	YDR403W	DIT1	1.7
1042	YHR176W	FMO1	1.7
1043	YOR284W	HUA2	1.7
1044	YLR418C	CDC73	1.7
1045	YKL126W	YPK1	1.7
1046	YLL027W	ISA1	1.7
1047	YBR165W	UBS1	1.7
1048	YOL064C	MET22	1.7
1049	YOR099W	KTR1	1.7
1050	YMR113W	FOL3	1.7
1051	YJL048C	UBX6	1.7
1052	YJR032W	CPR7	1.7
1053	YPR072W	NOT5	1.7
1054	YOR113W	AZF1	1.7
1055	YKL017C	HCS1	1.7
1056	YGR170W	PSD2	1.7
1057	YLR309C	IMH1	1.7
1058	YOL078W	AVO1	1.7
1059	YHR129C	ARP1	1.7
1060	YER132C	PMD1	1.7
1061	YBL064C	PRX1	1.7
1062	YOR174W	MED4	1.7
1063	YLR092W	SUL2	1.7
1064	YEL052W	AFG1	1.7
1065	YML121W	GTR1	1.7
1066	YGL071W	AFT1	1.7
1067	YDL067C	COX9	1.7
1068	YHR029C	YHI9	1.7
1069	YNL048W	ALG11	1.7
1070	YLR403W	SFP1	1.7
1071	YGL130W	CEG1	1.7
1072	YMR013C	SEC59	1.7
1073	YEL051W	VMA8	1.7
1074	YGL045W	RIM8	1.7
1075	YDR458C	HEH2	1.7
1076	YOR222W	ODC2	1.7
1077	YLL028W	TPO1	1.7
1078	YKL150W	MCR1	1.7
1079	YGR253C	PUP2	1.7
1080	YLR119W	SRN2	1.7
1081	YOR075W	UFE1	1.7
1082	YFL020C	PAU5	1.7
1083	YMR053C	STB2	1.7
1084	YDR245W	MNN10	1.7
1085	YDR519W	FPR2	1.7
1086	YDR046C	BAP3	1.7
1087	YKL094W	YJU3	1.7
1088	YNL054W	VAC7	1.7
1089	YKL176C	LST4	1.7
1090	YAL034C	FUN19	1.7
1091	YGL006W	PMC1	1.7
1092	YDR103W	STE5	1.7
1093	YOR030W	DFG16	1.7
1094	YKL001C	MET14	1.7
1095	YLR191W	PEX13	1.7
1096	YPL100W	ATG21	1.7
1097	YMR171C	EAR1	1.7
1098	YDR410C	STE14	1.7
1099	YOR269W	PAC1	1.7
1100	YPR047W	MSF1	1.7
1101	YOR206W	NOC2	1.7
1102	YML006C	GIS4	1.7
1103	YPL149W	ATG5	1.7
1104	YNL249C	MPA43	1.7
1105	YOR087W	YVC1	1.7
1106	YPL096W	PNG1	1.7
1107	YNR076W	PAU6	1.7
1108	YHR146W	CRP1	1.7
1109	YOR162C	YRR1	1.7
1110	YKL114C	APN1	1.7
1111	YML111W	BUL2	1.7
1112	YNR002C	ATO2	1.7
1113	YFR023W	PES4	1.7
1114	YGR055W	MUP1	1.7
1115	YDR468C	TLG1	1.7
1116	YML058W	SML1	1.7
1117	YOR092W	ECM3	1.7
1118	YLR145W	RMP1	1.7
1119	YOR227W	HER1	1.7
1120	YPR073C	LTP1	1.7
1121	YOR192C	THI72	1.7
1122	YCL010C	SGF29	1.7
1123	YDR231C	COX20	1.7
1124	YOL007C	CSI2	1.7
1125	YKR068C	BET3	1.7
1126	YOR294W	RRS1	1.7
1127	YDR294C	DPL1	1.7
1128	YLR045C	STU2	1.7
1129	YOR357C	SNX3	1.7
1130	YDL175C	AIR2	1.7
1131	YIR005W	IST3	1.7
1132	YLR105C	SEN2	1.7
1133	YGL227W	VID30	1.7
1134	YJL020C	BBC1	1.7
1135	YKL211C	TRP3	1.7
1136	YLR178C	TFS1	1.7
1137	YGR158C	MTR3	1.7
1138	YDR451C	YHP1	1.7
1139	YMR306W	FKS3	1.7
1140	YOL116W	MSN1	1.7
1141	YGR104C	SRB5	1.7
1142	YPL270W	MDL2	1.7
1143	YKL110C	KTI12	1.7
1144	YGL212W	VAM7	1.7
1145	YIL084C	SDS3	1.7
1146	YJR121W	ATP2	1.7
1147	YOR344C	TYE7	1.7
1148	YLR054C	OSW2	1.7
1149	YLR033W	RSC58	1.7
1150	YDR508C	GNP1	1.7
1151	YKR071C	DRE2	1.7
1152	YOL038W	PRE6	1.7
1153	YGR256W	GND2	1.7
1154	YBR258C	SHG1	1.7
1155	YGL066W	SGF73	1.7
1156	YMR040W	YET2	1.7
1157	YNL274C	GOR1	1.7
1158	YML048W	GSF2	1.7
1159	YKL064W	MNR2	1.7
1160	YNL029C	KTR5	1.7
1161	YKR064W	OAF3	1.7
1162	YER100W	UBC6	1.7
1163	YOL137W	BSC6	1.7
1164	YMR132C	JLP2	1.7
1165	YPR026W	ATH1	1.7
1166	YDR503C	LPP1	1.7
1167	YDR540C	IRC4	1.7
1168	YFL002C	SPB4	1.7
1169	YPL019C	VTC3	1.7
1170	YIL125W	KGD1	1.7
1171	YML120C	NDI1	1.7
1172	YEL040W	UTR2	1.7
1173	YNR035C	ARC35	1.7
1174	YPL274W	SAM3	1.7
1175	YKL051W	SFK1	1.7
1176	YGR013W	SNU71	1.7
1177	YLR201C	COQ9	1.7
1178	YCR079W	PTC6	1.7
1179	YGR167W	CLC1	1.7
1180	YAL039C	CYC3	1.7
1181	YMR278W	PRM15	1.7
1182	YER118C	SHO1	1.7
1183	YML123C	PHO84	1.7
1184	YNL116W	DMA2	1.7
1185	YKL090W	CUE2	1.7
1186	YOR194C	TOA1	1.7
1187	YFL047W	RGD2	1.7
1188	YMR043W	MCM1	1.7
1189	YJR025C	BNA1	1.7
1190	YOR198C	BFR1	1.7
1191	YLR423C	ATG17	1.7
1192	YPL118W	MRP51	1.7
1193	YPR001W	CIT3	1.7
1194	YDR153C	ENT5	1.7
1195	YOR212W	STE4	1.7
1196	YOR204W	DED1	1.7
1197	YKR052C	MRS4	1.7
1198	YDR260C	SWM1	1.7
1199	YDR463W	STP1	1.7
1200	YKL217W	JEN1	1.7
1201	YJL084C	ALY2	1.7
1202	YBR109C	CMD1	1.7
1203	YKL197C	PEX1	1.7
1204	YNL297C	MON2	1.7
1205	YDR419W	RAD30	1.7
1206	YHR069C	RRP4	1.7
1207	YOR193W	PEX27	1.7
1208	YNL127W	FAR11	1.7
1209	YHR104W	GRE3	1.6
1210	YMR183C	SSO2	1.6
1211	YGL037C	PNC1	1.6
1212	YKL209C	STE6	1.6
1213	YMR014W	BUD22	1.6
1214	YPL134C	ODC1	1.6
1215	YDL113C	ATG20	1.6
1216	YPR030W	CSR2	1.6
1217	YKR003W	OSH6	1.6
1218	YIL015W	BAR1	1.6
1219	YEL012W	UBC8	1.6
1220	YFL005W	SEC4	1.6
1221	YFL021W	GAT1	1.6
1222	YGL197W	MDS3	1.6
1223	YPR141C	KAR3	1.6
1224	YDR252W	BTT1	1.6
1225	YDR182W	CDC1	1.6
1226	YGL215W	CLG1	1.6
1227	YJL071W	ARG2	1.6
1228	YBR002C	RER2	1.6
1229	YIL121W	QDR2	1.6
1230	YOR173W	DCS2	1.6
1231	YBR076W	ECM8	1.6
1232	YBR151W	APD1	1.6
1233	YPL022W	RAD1	1.6
1234	YNL268W	LYP1	1.6
1235	YNL239W	LAP3	1.6
1236	YLL033W	IRC19	1.6
1237	YKL005C	BYE1	1.6
1238	YCR066W	RAD18	1.6
1239	YLR360W	VPS38	1.6
1240	YEL041W	YEF1	1.6
1241	YGR163W	GTR2	1.6
1242	YBR065C	ECM2	1.6
1243	YDR530C	APA2	1.6
1244	YMR054W	STV1	1.6
1245	YPL171C	OYE3	1.6
1246	YLL036C	PRP19	1.6
1247	YIL097W	FYV10	1.6
1248	YNL259C	ATX1	1.6
1249	YLR313C	SPH1	1.6
1250	YPL088W	YPL088W	1.6
1251	YNL183C	NPR1	1.6
1252	YDR076W	RAD55	1.6
1253	YHR051W	COX6	1.6
1254	YNL238W	KEX2	1.6
1255	YHR102W	KIC1	1.6
1256	YDR190C	RVB1	1.6
1257	YNL058C	YNL058C	1.6
1258	YNL104C	LEU4	1.6
1259	YDR478W	SNM1	1.6
1260	YER002W	NOP16	1.6
1261	YFR022W	ROG3	1.6
1262	YHL029C	OCA5	1.6
1263	YKR029C	SET3	1.6
1264	YHR137W	ARO9	1.6
1265	YLR100W	ERG27	1.6
1266	YGR028W	MSP1	1.6
1267	YPR185W	ATG13	1.6
1268	YLR223C	IFH1	1.6
1269	YOR350C	MNE1	1.6
1270	YDR372C	VPS74	1.6
1271	YHR036W	BRL1	1.6
1272	YLL038C	ENT4	1.6
1273	YDR169C	STB3	1.6
1274	YIL073C	SPO22	1.6
1275	YOR143C	THI80	1.6
1276	YJL085W	EXO70	1.6
1277	YDR216W	ADR1	1.6
1278	YKL201C	MNN4	1.6
1279	YBR214W	SDS24	1.6
1280	YGL112C	TAF6	1.6
1281	YGR248W	SOL4	1.6
1282	YMR096W	SNZ1	1.6
1283	YJL057C	IKS1	1.6
1284	YOR057W	SGT1	1.6
1285	YKL167C	MRP49	1.6
1286	YIL088C	AVT7	1.6
1287	YDL017W	CDC7	1.6
1288	YPR149W	NCE102	1.6
1289	YGL128C	CWC23	1.6
1290	YJR060W	CBF1	1.6
1291	YDR117C	TMA64	1.6
1292	YDR034C	LYS14	1.6
1293	YPR060C	ARO7	1.6
1294	YCR094W	CDC50	1.6
1295	YJL006C	CTK2	1.6
1296	YIR038C	GTT1	1.6
1297	YNL291C	MID1	1.6
1298	YGL163C	RAD54	1.6
1299	YNL044W	YIP3	1.6
1300	YDR421W	ARO80	1.6
1301	YCL031C	RRP7	1.6
1302	YJL056C	ZAP1	1.6
1303	YPR105C	COG4	1.6
1304	YOR261C	RPN8	1.6
1305	YLR094C	GIS3	1.6
1306	YOL081W	IRA2	1.6
1307	YNL221C	POP1	1.6
1308	YDR441C	APT2	1.6
1309	YDR329C	PEX3	1.6
1310	YJL106W	IME2	1.6
1311	YGR239C	PEX21	1.6
1312	YMR071C	TVP18	1.6
1313	YML012W	ERV25	1.6
1314	YOL061W	PRS5	1.6
1315	YMR108W	ILV2	1.6
1316	YMR127C	SAS2	1.6
1317	YLR321C	SFH1	1.6
1318	YKL093W	MBR1	1.6
1319	YBL016W	FUS3	1.6
1320	YPR173C	VPS4	1.6
1321	YMR017W	SPO20	1.6
1322	YCL005W	LDB16	1.6
1323	YHL036W	MUP3	1.6
1324	YLR314C	CDC3	1.6
1325	YIL047C	SYG1	1.6
1326	YFL001W	DEG1	1.6
1327	YKL179C	COY1	1.6
1328	YKL139W	CTK1	1.6
1329	YOR210W	RPB10	1.6
1330	YJR043C	POL32	1.6
1331	YNL091W	NST1	1.6
1332	YKR087C	OMA1	1.6
1333	YDL074C	BRE1	1.6
1334	YDR191W	HST4	1.6
1335	YFR041C	ERJ5	1.6
1336	YBR122C	MRPL36	1.6
1337	YEL030W	ECM10	1.6
1338	YMR270C	RRN9	1.6
1339	YER061C	CEM1	1.6
1340	YGR033C	TIM21	1.6
1341	YIL123W	SIM1	1.6
1342	YOR278W	HEM4	1.6
1343	YOL094C	RFC4	1.6
1344	YKL072W	STB6	1.6
1345	YDR288W	NSE3	1.6
1346	YHR124W	NDT80	1.6
1347	YPR049C	ATG11	1.6
1348	YOR258W	HNT3	1.6
1349	YIL136W	OM45	1.6
1350	YDR453C	TSA2	1.6
1351	YGR008C	STF2	1.6
1352	YIL116W	HIS5	1.6
1353	YBR072W	HSP26	1.6
1354	YBR153W	RIB7	1.6
1355	YGR263C	SAY1	1.6
1356	YOL027C	MDM38	1.6
1357	YLR025W	SNF7	1.6
1358	YBR089C-A	NHP6B	1.6
1359	YPL268W	PLC1	1.6
1360	YLL062C	MHT1	1.6
1361	YOL084W	PHM7	1.6
1362	YMR182C	RGM1	1.6
1363	YIL147C	SLN1	1.6
1364	YKR031C	SPO14	1.6
1365	YMR282C	AEP2	1.6
1366	YGL174W	BUD13	1.6
1367	YPR067W	ISA2	1.6
1368	YGL011C	SCL1	1.6
1369	YML076C	WAR1	1.6
1370	YOR066W	MSA1	1.6
1371	YDR425W	SNX41	1.6
1372	YGL119W	COQ8	1.6
1373	YDR208W	MSS4	1.6
1374	YPL146C	NOP53	1.6
1375	YPL005W	AEP3	1.6
1376	YGL244W	RTF1	1.6
1377	YBR041W	FAT1	1.6
1378	YPR186C	PZF1	1.6
1379	YDR308C	SRB7	1.6
1380	YKR004C	ECM9	1.6
1381	YER098W	UBP9	1.6
1382	YNL008C	ASI3	1.6
1383	YML099C	ARG81	1.6
1384	YDR533C	HSP31	1.6
1385	YLR133W	CKI1	1.6
1386	YGL133W	ITC1	1.6
1387	YOR112W	CEX1	1.6
1388	YNL288W	CAF40	1.6
1389	YHR063C	PAN5	1.6
1390	YCR024C	SLM5	1.6
1391	YNL052W	COX5A	1.6
1392	YOR256C	TRE2	1.6
1393	YDL130W-A	STF1	1.6
1394	YER096W	SHC1	1.6
1395	YDL004W	ATP16	1.6
1396	YKL082C	RRP14	1.6
1397	YDR524C	AGE1	1.6
1398	YBR039W	ATP3	1.6
1399	YPR184W	GDB1	1.6
1400	YOR157C	PUP1	1.6
1401	YPR083W	MDM36	1.6
1402	YDR092W	UBC13	1.6
1403	YLR069C	MEF1	1.6
1404	YML112W	CTK3	1.6
1405	YJR135C	MCM22	1.6
1406	YDR251W	PAM1	1.6
1407	YDR284C	DPP1	1.6
1408	YJR002W	MPP10	1.6
1409	YPR110C	RPC40	1.6
1410	YGR231C	PHB2	1.6
1411	YNL201C	PSY2	1.6
1412	YKL164C	PIR1	1.6
1413	YKR019C	IRS4	1.6
1414	YGL087C	MMS2	1.6
1415	YLR020C	YEH2	1.6
1416	YLR016C	PML1	1.6
1417	YOL017W	ESC8	1.6
1418	YBR164C	ARL1	1.6
1419	YCR014C	POL4	1.6
1420	YCR052W	RSC6	1.6
1421	YDL225W	SHS1	1.6
1422	YLR199C	PBA1	1.6
1423	YHL048W	COS8	1.6
1424	YOR010C	TIR2	1.6
1425	YOR230W	WTM1	1.6
1426	YMR235C	RNA1	1.6
1427	YPR143W	RRP15	1.6
1428	YDL239C	ADY3	1.6
1429	YLL004W	ORC3	1.6
1430	YCR019W	MAK32	1.6
1431	YJL162C	JJJ2	1.6
1432	YDL021W	GPM2	1.6
1433	YLR035C	MLH2	1.6
1434	YMR168C	CEP3	1.6
1435	YLR067C	PET309	1.6
1436	YER046W	SPO73	1.6
1437	YDL240W	LRG1	1.6
1438	YLR099C	ICT1	1.6
1439	YOR359W	VTS1	1.6
1440	YKL185W	ASH1	1.6
1441	YFL026W	STE2	1.6
1442	YDR507C	GIN4	1.6
1443	YNL172W	APC1	1.6
1444	YKR058W	GLG1	1.6
1445	YGR132C	PHB1	1.6
1446	YAL007C	ERP2	1.6
1447	YJL035C	TAD2	1.6
1448	YDR320C	SWA2	1.6
1449	YLR079W	SIC1	1.6
1450	YMR149W	SWP1	1.6
1451	YPL058C	PDR12	1.6
1452	YNR069C	BSC5	1.6
1453	YOR145C	PNO1	1.6
1454	YNR024W	MPP6	1.6
1455	YKR062W	TFA2	1.6
1456	YGL141W	HUL5	1.6
1457	YOR253W	NAT5	1.6
1458	YMR016C	SOK2	1.6
1459	YDR505C	PSP1	1.6
1460	YHR191C	CTF8	1.6
1461	YBR093C	PHO5	1.6
1462	YER031C	YPT31	1.6
1463	YAL026C	DRS2	1.6
1464	YGL205W	POX1	1.6
1465	YHR079C	IRE1	1.6
1466	YPR019W	MCM4	1.6
1467	YPL011C	TAF3	1.6
1468	YMR156C	TPP1	1.6
1469	YPL152W	RRD2	1.6
1470	YDL193W	NUS1	1.6
1471	YLR147C	SMD3	1.6
1472	YCR032W	BPH1	1.6
1473	YLR396C	VPS33	1.6
1474	YBL075C	SSA3	1.6
1475	YOL033W	MSE1	1.6
1476	YIL034C	CAP2	1.6
1477	YNL110C	NOP15	1.6
1478	YNL163C	RIA1	1.6
1479	YOR046C	DBP5	1.6
1480	YGL050W	TYW3	1.6
1481	YKR066C	CCP1	1.6
1482	YKL096W	CWP1	1.6
1483	YDR178W	SDH4	1.6
1484	YLR399C	BDF1	1.6
1485	YLR078C	BOS1	1.6
1486	YIL118W	RHO3	1.6
1487	YMR228W	MTF1	1.6
1488	YDR283C	GCN2	1.6
1489	YNL149C	PGA2	1.6
1490	YIL155C	GUT2	1.6
1491	YGL048C	RPT6	1.6
1492	YHR067W	HTD2	1.6
1493	YGR120C	COG2	1.6
1494	YDR072C	IPT1	1.6
1495	YCR018C	SRD1	1.6
1496	YDR073W	SNF11	1.6
1497	YFR027W	ECO1	1.6
1498	YDR257C	RKM4	1.6
1499	YGR138C	TPO2	1.6
1500	YGR058W	PEF1	1.6
1501	YJL030W	MAD2	1.6
1502	YLR292C	SEC72	1.6
1503	YLR276C	DBP9	1.6
1504	YAL040C	CLN3	1.6
1505	YDR460W	TFB3	1.6
1506	YJL137C	GLG2	1.6
1507	YBR167C	POP7	1.6
1508	YGL116W	CDC20	1.6
1509	YOR273C	TPO4	1.6
1510	YER161C	SPT2	1.6
1511	YOR205C	GEP3	1.6
1512	YOR316C	COT1	1.6
1513	YDR021W	FAL1	1.6
1514	YIL111W	COX5B	1.6
1515	YER073W	ALD5	1.6
1516	YIL042C	PKP1	1.6
1517	YHR161C	YAP1801	1.6
1518	YHR206W	SKN7	1.6
1519	YIL021W	RPB3	1.6
1520	YML062C	MFT1	1.6
1521	YDR436W	PPZ2	1.6
1522	YOR155C	ISN1	1.6
1523	YOL149W	DCP1	1.6
1524	YDL127W	PCL2	1.6
1525	YDR311W	TFB1	1.6
1526	YOL051W	GAL11	1.6
1527	YPR016C	TIF6	1.6
1528	YOR288C	MPD1	1.6
1529	YBL033C	RIB1	1.6
1530	YLR433C	CNA1	1.6
1531	YDL048C	STP4	1.6
1532	YNR051C	BRE5	1.6
1533	YMR172W	HOT1	1.6
1534	YLL043W	FPS1	1.6
1535	YFR031C	SMC2	1.6
1536	YIR031C	DAL7	1.6
1537	YKL122C	SRP21	1.6
1538	YKL128C	PMU1	1.6
1539	YMR250W	GAD1	1.6
1540	YGR196C	FYV8	1.6
1541	YMR044W	IOC4	1.6
1542	YKR097W	PCK1	1.6
1543	YDL091C	UBX3	1.6
1544	YJR099W	YUH1	1.6
1545	YDR195W	REF2	1.6
1546	YDR202C	RAV2	1.6
1547	YOL148C	SPT20	1.6
1548	YIL017C	VID28	1.6
1549	YGL062W	PYC1	1.6
1550	YOR335C	ALA1	1.6
1551	YDL243C	AAD4	1.6
1552	YMR294W	JNM1	1.6
1553	YGR289C	MAL11	1.6
1554	YER047C	SAP1	1.6
1555	YLR010C	TEN1	1.6
1556	YBR131W	CCZ1	1.6
1557	YGL186C	TPN1	1.6
1558	YGL134W	PCL10	1.6
1559	YER081W	SER3	1.6
1560	YNL230C	ELA1	1.6
1561	YDL053C	PBP4	1.6
1562	YPL050C	MNN9	1.6
1563	YDR494W	RSM28	1.6
1564	YLR085C	ARP6	1.6
1565	YDR211W	GCD6	1.6
1566	YGL255W	ZRT1	1.6
1567	YBR296C	PHO89	1.6
1568	YDL154W	MSH5	1.6
1569	YER176W	ECM32	1.6
1570	YKR077W	MSA2	1.6
1571	YNL186W	UBP10	1.6
1572	YKL117W	SBA1	1.6
1573	YAL008W	FUN14	1.6
1574	YML060W	OGG1	1.6
1575	YAL048C	GEM1	1.6
1576	YBR288C	APM3	1.6
1577	YMR119W	ASI1	1.6
1578	YBR026C	ETR1	1.6
1579	YDR254W	CHL4	1.6
1580	YCR096C	HMRA2	1.6
1581	YJL172W	CPS1	1.6
1582	YHR037W	PUT2	1.6
1583	YDL197C	ASF2	1.6
1584	YLL025W	PAU17	1.6
1585	YIL014W	MNT3	1.6
1586	YMR005W	TAF4	1.6
1587	YDL104C	QRI7	1.6
1588	YNL310C	ZIM17	1.6
1589	YDR386W	MUS81	1.6
1590	YDR512C	EMI1	1.6
1591	YMR322C	SNO4	1.6
1592	YDR339C	FCF1	1.6
1593	YML077W	BET5	1.6
1594	YPL086C	ELP3	1.6
1595	YER136W	GDI1	1.6
1596	YPR056W	TFB4	1.6
1597	YBR273C	UBX7	1.6
1598	YHR103W	SBE22	1.6
1599	YKL033W	TTI1	1.6
1600	YDL015C	TSC13	1.6
1601	YPR161C	SGV1	1.6
1602	YGR135W	PRE9	1.6
1603	YCR065W	HCM1	1.6
1604	YBR279W	PAF1	1.6
1605	YDR197W	CBS2	1.6
1606	YFR029W	PTR3	1.6
1607	YGL110C	CUE3	1.6
1608	YPL254W	HFI1	1.6
1609	YGR284C	ERV29	1.6
1610	YKR081C	RPF2	1.6
