SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL081W

Rank	Gene	Common	Score
129	YDR299W	BFR2	1.8
130	YHR052W	CIC1	1.8
131	YHR196W	UTP9	1.8
132	YDL148C	NOP14	1.8
133	YLR401C	DUS3	1.8
134	YGR200C	ELP2	1.8
135	YOR342C	YOR342C	1.8
136	YOR340C	RPA43	1.8
137	YDR020C	DAS2	1.8
138	YLL034C	RIX7	1.8
139	YAL059W	ECM1	1.8
140	YHR089C	GAR1	1.8
141	YDR165W	TRM82	1.8
142	YMR131C	RRB1	1.8
143	YOR341W	RPA190	1.8
144	YJL050W	MTR4	1.8
145	YPR112C	MRD1	1.8
146	YER156C	MYG1	1.8
147	YNL110C	NOP15	1.8
148	YLR180W	SAM1	1.8
149	YAL036C	RBG1	1.8
150	YDR465C	RMT2	1.8
151	YEL040W	UTR2	1.8
152	YBL082C	ALG3	1.8
153	YGR123C	PPT1	1.8
154	YDR449C	UTP6	1.8
155	YHR148W	IMP3	1.8
156	YLR372W	ELO3	1.8
157	YER127W	LCP5	1.8
158	YGL169W	SUA5	1.8
159	YHR206W	SKN7	1.8
160	YGL099W	LSG1	1.8
161	YCR047C	BUD23	1.8
162	YBL014C	RRN6	1.8
163	YBR271W	EFM2	1.8
164	YOR224C	RPB8	1.8
165	YBL039C	URA7	1.7
166	YIL091C	UTP25	1.7
167	YKL078W	DHR2	1.7
168	YOR116C	RPO31	1.7
169	YML043C	RRN11	1.7
170	YLR060W	FRS1	1.7
171	YGR264C	MES1	1.7
172	YDL150W	RPC53	1.7
173	YGR187C	HGH1	1.7
174	YKR081C	RPF2	1.7
175	YGR145W	ENP2	1.7
176	YDR083W	RRP8	1.7
177	YPL217C	BMS1	1.7
178	YDR060W	MAK21	1.7
179	YPR190C	RPC82	1.7
180	YER036C	ARB1	1.7
181	YBR061C	TRM7	1.7
182	YOR361C	PRT1	1.7
183	YOR233W	KIN4	1.7
184	YOL097C	WRS1	1.7
185	YBR030W	RKM3	1.7
186	YNL175C	NOP13	1.7
187	YNL256W	FOL1	1.7
188	YKR082W	NUP133	1.7
189	YDR120C	TRM1	1.7
190	YLR197W	NOP56	1.7
191	YFL022C	FRS2	1.7
192	YMR239C	RNT1	1.7
193	YNL062C	GCD10	1.7
194	YOR260W	GCD1	1.7
195	YLR435W	TSR2	1.7
196	YBR154C	RPB5	1.7
197	YNL113W	RPC19	1.7
198	YDR321W	ASP1	1.7
199	YBR141C	BMT2	1.7
200	YNL151C	RPC31	1.7
201	YDR496C	PUF6	1.7
202	YCR016W	RBP95	1.7
203	YIR026C	YVH1	1.7
204	YJL208C	NUC1	1.7
205	YJL010C	NOP9	1.7
206	YOL077C	BRX1	1.7
207	YNL119W	NCS2	1.7
208	YPL212C	PUS1	1.7
209	YBR021W	FUR4	1.7
210	YBL004W	UTP20	1.7
211	YGL097W	SRM1	1.7
212	YKL191W	DPH2	1.7
213	YNL299W	TRF5	1.7
214	YIL104C	SHQ1	1.7
215	YGR245C	SDA1	1.7
216	YGR054W	YGR054W	1.7
217	YKR099W	BAS1	1.7
218	YDL153C	SAS10	1.7
219	YLR405W	DUS4	1.7
220	YHL029C	OCA5	1.7
221	YDL201W	TRM8	1.7
222	YPL043W	NOP4	1.7
223	YOR004W	UTP23	1.7
224	YJL098W	SAP185	1.7
225	YKL081W	TEF4	1.7
226	YOR145C	PNO1	1.7
227	YKL068W	NUP100	1.7
228	YDL031W	DBP10	1.7
229	YKL181W	PRS1	1.7
230	YLR449W	FPR4	1.7
231	YER025W	GCD11	1.7
232	YER086W	ILV1	1.7
233	YEL036C	ANP1	1.7
234	YNL123W	NMA111	1.7
235	YOL010W	RCL1	1.7
236	YJL080C	SCP160	1.7
237	YLR223C	IFH1	1.6
238	YDR280W	RRP45	1.6
239	YNL308C	KRI1	1.6
240	YOR001W	RRP6	1.6
241	YPL263C	KEL3	1.6
242	YGR081C	SLX9	1.6
243	YER118C	SHO1	1.6
244	YDR021W	FAL1	1.6
245	YFL023W	BUD27	1.6
246	YMR128W	ECM16	1.6
247	YFL002C	SPB4	1.6
248	YBR121C	GRS1	1.6
249	YAL019W	FUN30	1.6
250	YMR229C	RRP5	1.6
251	YHR205W	SCH9	1.6
252	YOR271C	FSF1	1.6
253	YKL027W	TCD2	1.6
254	YGL076C	RPL7A	1.6
255	YGR061C	ADE6	1.6
256	YKL021C	MAK11	1.6
257	YLR276C	DBP9	1.6
258	YOL144W	NOP8	1.6
259	YDR412W	RRP17	1.6
260	YGR103W	NOP7	1.6
261	YNL247W	CRS1	1.6
262	YNR054C	ESF2	1.6
263	YBR002C	RER2	1.6
264	YNL096C	RPS7B	1.6
265	YHR062C	RPP1	1.6
266	YPR110C	RPC40	1.6
267	YKL099C	UTP11	1.6
268	YCL036W	GFD2	1.6
269	YNR012W	URK1	1.6
270	YOR091W	TMA46	1.6
271	YLR249W	YEF3	1.6
272	YDR087C	RRP1	1.6
273	YPR016C	TIF6	1.6
274	YBR187W	GDT1	1.6
275	YJR132W	NMD5	1.6
276	YML022W	APT1	1.6
277	YBR048W	RPS11B	1.6
278	YPR074C	TKL1	1.6
279	YKL205W	LOS1	1.6
280	YGR158C	MTR3	1.6
281	YER082C	UTP7	1.6
282	YLR397C	AFG2	1.6
283	YPL207W	TYW1	1.6
284	YGL111W	NSA1	1.6
285	YDR234W	LYS4	1.6
286	YMR146C	TIF34	1.6
287	YKR026C	GCN3	1.6
288	YHR025W	THR1	1.6
289	YBL076C	ILS1	1.6
290	YPL146C	NOP53	1.6
291	YBR143C	SUP45	1.6
292	YGR173W	RBG2	1.6
293	YGR078C	PAC10	1.6
294	YHR019C	DED81	1.6
295	YOR108W	LEU9	1.6
296	YDR156W	RPA14	1.6
297	YOR101W	RAS1	1.6
298	YPR033C	HTS1	1.6
299	YKL029C	MAE1	1.6
300	YNL163C	RIA1	1.6
301	YIL110W	HPM1	1.6
302	YLR355C	ILV5	1.6
303	YOR095C	RKI1	1.6
304	YDR399W	HPT1	1.6
305	YLR432W	IMD3	1.6
306	YGR083C	GCD2	1.6
307	YDR395W	SXM1	1.6
308	YER056C	FCY2	1.6
309	YFL001W	DEG1	1.6
310	YER165W	PAB1	1.6
311	YIL127C	RRT14	1.6
312	YGR191W	HIP1	1.6
313	YBR060C	ORC2	1.6
314	YGR280C	PXR1	1.6
315	YJR002W	MPP10	1.6
316	YDR514C	YDR514C	1.6
317	YKR079C	TRZ1	1.6
318	YEL055C	POL5	1.6
319	YKR025W	RPC37	1.6
320	YNR046W	TRM112	1.6
321	YKL004W	AUR1	1.6
322	YDR172W	SUP35	1.6
323	YKL156W	RPS27A	1.6
324	YLR413W	INA1	1.6
325	YLR293C	GSP1	1.6
326	YBR155W	CNS1	1.6
327	YGL029W	CGR1	1.6
328	YDL111C	RRP42	1.6
329	YJR143C	PMT4	1.6
330	YJR007W	SUI2	1.6
331	YBR220C	YBR220C	1.6
332	YBL042C	FUI1	1.6
333	YJL025W	RRN7	1.6
334	YNR015W	SMM1	1.6
335	YNL221C	POP1	1.6
336	YPL086C	ELP3	1.6
337	YNL209W	SSB2	1.6
338	YLR419W	YLR419W	1.6
339	YLR074C	BUD20	1.6
340	YLR384C	IKI3	1.6
341	YOL061W	PRS5	1.6
342	YKL082C	RRP14	1.6
343	YHR085W	IPI1	1.6
344	YPL131W	RPL5	1.6
345	YDL082W	RPL13A	1.6
346	YHR065C	RRP3	1.6
347	YCR084C	TUP1	1.6
348	YOR188W	MSB1	1.6
349	YFR028C	CDC14	1.6
350	YHR204W	MNL1	1.6
351	YOR207C	RET1	1.6
352	YJL190C	RPS22A	1.5
353	YMR014W	BUD22	1.5
354	YOL125W	TRM13	1.5
355	YNL075W	IMP4	1.5
356	YHL011C	PRS3	1.5
357	YBR023C	CHS3	1.5
358	YPR143W	RRP15	1.5
359	YGR271C-A	EFG1	1.5
360	YPR187W	RPO26	1.5
361	YOR098C	NUP1	1.5
362	YKR043C	SHB17	1.5
363	YPL252C	YAH1	1.5
364	YOR078W	BUD21	1.5
365	YML096W	YML096W	1.5
366	YGR177C	ATF2	1.5
367	YFL034C-A	RPL22B	1.5
368	YMR080C	NAM7	1.5
369	YDR110W	FOB1	1.5
370	YOR234C	RPL33B	1.5
371	YOL093W	TRM10	1.5
372	YIL133C	RPL16A	1.5
373	YPR041W	TIF5	1.5
374	YMR079W	SEC14	1.5
375	YHR128W	FUR1	1.5
376	YPL128C	TBF1	1.5
377	YHR149C	SKG6	1.5
378	YCL063W	VAC17	1.5
379	YLR068W	FYV7	1.5
380	YJL087C	TRL1	1.5
381	YHR144C	DCD1	1.5
382	YBR104W	YMC2	1.5
383	YCR034W	ELO2	1.5
384	YHR069C	RRP4	1.5
385	YLR084C	RAX2	1.5
386	YIL103W	DPH1	1.5
387	YJL011C	RPC17	1.5
388	YLR003C	CMS1	1.5
389	YNL022C	RCM1	1.5
390	YLR243W	GPN3	1.5
391	YOL021C	DIS3	1.5
392	YGR094W	VAS1	1.5
393	YPL032C	SVL3	1.5
394	YDL039C	PRM7	1.5
395	YKL144C	RPC25	1.5
396	YGR229C	SMI1	1.5
397	YJR003C	MRX12	1.5
398	YBL028C	YBL028C	1.5
399	YLR048W	RPS0B	1.5
400	YPL160W	CDC60	1.5
401	YER043C	SAH1	1.5
402	YPL198W	RPL7B	1.5
403	YDR361C	BCP1	1.5
404	YDR232W	HEM1	1.5
405	YLR051C	FCF2	1.5
406	YGL246C	RAI1	1.5
407	YHR040W	BCD1	1.5
408	YGR185C	TYS1	1.5
409	YOL052C	SPE2	1.5
410	YKR060W	UTP30	1.5
411	YAL040C	CLN3	1.5
412	YMR123W	PKR1	1.5
413	YIL047C	SYG1	1.5
414	YKL143W	LTV1	1.5
415	YAL023C	PMT2	1.5
416	YBR246W	RRT2	1.5
417	YGR079W	YGR079W	1.5
418	YOL092W	YPQ1	1.5
419	YBL009W	ALK2	1.5
420	YJL177W	RPL17B	1.5
421	YDR341C	YDR341C	1.5
422	YGR095C	RRP46	1.5
423	YDR161W	ACL4	1.5
424	YKR072C	SIS2	1.5
425	YEL032W	MCM3	1.5
426	YOL115W	PAP2	1.5
427	YNL065W	AQR1	1.5
428	YDR339C	FCF1	1.5
429	YBR283C	SSH1	1.5
430	YJL200C	ACO2	1.5
431	YGR285C	ZUO1	1.5
432	YOR370C	MRS6	1.5
433	YDL051W	LHP1	1.5
434	YHR064C	SSZ1	1.5
435	YBR029C	CDS1	1.5
436	YEL054C	RPL12A	1.5
437	YBR031W	RPL4A	1.5
438	YLR017W	MEU1	1.5
439	YIL096C	BMT5	1.5
440	YGL225W	VRG4	1.5
441	YLR264W	RPS28B	1.5
442	YCL059C	KRR1	1.5
443	YLR146C	SPE4	1.5
444	YCR043C	YCR043C	1.5
445	YDR365C	ESF1	1.5
446	YLR336C	SGD1	1.5
447	YLR451W	LEU3	1.5
448	YDR025W	RPS11A	1.5
449	YNL292W	PUS4	1.5
450	YOR337W	TEA1	1.5
451	YGR195W	SKI6	1.5
452	YOR204W	DED1	1.5
453	YHR068W	DYS1	1.5
454	YOR056C	NOB1	1.5
455	YJR097W	JJJ3	1.5
456	YBR017C	KAP104	1.5
457	YDL213C	NOP6	1.5
458	YLR448W	RPL6B	1.5
459	YLR221C	RSA3	1.5
460	YLR388W	RPS29A	1.5
461	YDR119W	VBA4	1.5
462	YJL191W	RPS14B	1.5
463	YLR061W	RPL22A	1.5
464	YMR194W	RPL36A	1.5
465	YPL157W	TGS1	1.5
466	YPL266W	DIM1	1.5
467	YNL023C	FAP1	1.5
468	YMR277W	FCP1	1.5
469	YLR291C	GCD7	1.5
470	YNL282W	POP3	1.5
471	YBR069C	TAT1	1.5
472	YBL035C	POL12	1.5
473	YNL207W	RIO2	1.5
474	YLR316C	TAD3	1.5
475	YDR075W	PPH3	1.5
476	YER049W	TPA1	1.5
477	YHL039W	EFM1	1.5
478	YDR440W	DOT1	1.5
479	YIL019W	FAF1	1.5
480	YML023C	NSE5	1.5
481	YDR012W	RPL4B	1.5
482	YBL079W	NUP170	1.5
483	YDL229W	SSB1	1.4
484	YOR335C	ALA1	1.4
485	YER131W	RPS26B	1.4
486	YPR060C	ARO7	1.4
487	YBR249C	ARO4	1.4
488	YCR053W	THR4	1.4
489	YNL251C	NRD1	1.4
490	YPL227C	ALG5	1.4
491	YNL300W	TOS6	1.4
492	YMR259C	TRM732	1.4
493	YLR106C	REA1	1.4
494	YHL007C	STE20	1.4
495	YLR172C	DPH5	1.4
496	YNR017W	TIM23	1.4
497	YJL130C	URA2	1.4
498	YHR084W	STE12	1.4
499	YBR252W	DUT1	1.4
500	YLL012W	YEH1	1.4
501	YKR057W	RPS21A	1.4
502	YGL092W	NUP145	1.4
503	YML106W	URA5	1.4
504	YKL125W	RRN3	1.4
505	YML060W	OGG1	1.4
506	YBR202W	MCM7	1.4
507	YJL133W	MRS3	1.4
508	YDR152W	GIR2	1.4
509	YDR471W	RPL27B	1.4
510	YNL301C	RPL18B	1.4
511	YDR037W	KRS1	1.4
512	YPL050C	MNN9	1.4
513	YMR116C	ASC1	1.4
514	YMR301C	ATM1	1.4
515	YMR296C	LCB1	1.4
516	YGL236C	MTO1	1.4
517	YGR211W	ZPR1	1.4
518	YOR046C	DBP5	1.4
519	YMR288W	HSH155	1.4
520	YGR214W	RPS0A	1.4
521	YLR342W	FKS1	1.4
522	YLR244C	MAP1	1.4
523	YOL020W	TAT2	1.4
524	YNR013C	PHO91	1.4
525	YHL033C	RPL8A	1.4
526	YOL040C	RPS15	1.4
527	YJR043C	POL32	1.4
528	YOR236W	DFR1	1.4
529	YOR168W	GLN4	1.4
530	YML014W	TRM9	1.4
531	YLL045C	RPL8B	1.4
532	YLR008C	PAM18	1.4
533	YMR142C	RPL13B	1.4
534	YJL183W	MNN11	1.4
535	YPR048W	TAH18	1.4
536	YKL057C	NUP120	1.4
537	YPL105C	SYH1	1.4
538	YGL148W	ARO2	1.4
539	YHR088W	RPF1	1.4
540	YMR241W	YHM2	1.4
541	YIL158W	AIM20	1.4
542	YLR340W	RPP0	1.4
543	YDL122W	UBP1	1.4
544	YKL056C	TMA19	1.4
545	YDL189W	RBS1	1.4
546	YGR166W	TRS65	1.4
547	YAL003W	EFB1	1.4
548	YDR245W	MNN10	1.4
549	YNL069C	RPL16B	1.4
550	YER070W	RNR1	1.4
551	YJR016C	ILV3	1.4
552	YOR048C	RAT1	1.4
553	YGL016W	KAP122	1.4
554	YIL131C	FKH1	1.4
555	YDR064W	RPS13	1.4
556	YER171W	RAD3	1.4
557	YMR235C	RNA1	1.4
558	YML073C	RPL6A	1.4
559	YDR143C	SAN1	1.4
560	YEL043W	GTA1	1.4
561	YDL061C	RPS29B	1.4
562	YBR248C	HIS7	1.4
563	YMR127C	SAS2	1.4
564	YJL076W	NET1	1.4
565	YDL042C	SIR2	1.4
566	YDR211W	GCD6	1.4
567	YNL102W	POL1	1.4
568	YPL245W	YPL245W	1.4
569	YBL027W	RPL19B	1.4
570	YGL234W	ADE57	1.4
571	YGR208W	SER2	1.4
572	YMR129W	POM152	1.4
573	YMR212C	EFR3	1.4
574	YKL006W	RPL14A	1.4
575	YAL029C	MYO4	1.4
576	YHR143W-A	RPC10	1.4
577	YOR252W	TMA16	1.4
578	YOR322C	LDB19	1.4
579	YDL083C	RPS16B	1.4
580	YFR001W	LOC1	1.4
581	YNL001W	DOM34	1.4
582	YDR233C	RTN1	1.4
583	YBR074W	PFF1	1.4
584	YOL142W	RRP40	1.4
585	YEL053C	MAK10	1.4
586	YCL031C	RRP7	1.4
587	YGR124W	ASN2	1.4
588	YPL256C	CLN2	1.4
589	YJL189W	RPL39	1.4
590	YMR300C	ADE4	1.4
591	YFR031C-A	RPL2A	1.4
592	YDR093W	DNF2	1.4
593	YBR189W	RPS9B	1.4
594	YKL120W	OAC1	1.4
595	YNL068C	FKH2	1.4
596	YDR062W	LCB2	1.4
597	YOR140W	SFL1	1.4
598	YEL048C	TCA17	1.4
599	YDL166C	FAP7	1.4
600	YML027W	YOX1	1.4
601	YNL067W	RPL9B	1.4
602	YMR321C	YMR321C	1.4
603	YBR015C	MNN2	1.4
604	YNL066W	SUN4	1.4
605	YMR042W	ARG80	1.4
606	YOL007C	CSI2	1.4
607	YDR045C	RPC11	1.4
608	YNR043W	MVD1	1.4
609	YLR065C	SND2	1.4
610	YGR140W	CBF2	1.4
611	YAR002W	NUP60	1.4
612	YGR034W	RPL26B	1.4
613	YFL034C-B	MOB2	1.4
614	YAL021C	CCR4	1.4
615	YBL087C	RPL23A	1.4
616	YHR049W	FSH1	1.4
617	YJR145C	RPS4A	1.4
618	YCR051W	YCR051W	1.4
619	YFL045C	SEC53	1.4
620	YCR063W	BUD31	1.4
621	YAR014C	BUD14	1.4
622	YCR031C	RPS14A	1.4
623	YDR429C	TIF35	1.4
624	YDR346C	SVF1	1.4
625	YJR056C	YJR056C	1.4
626	YHR032W	ERC1	1.4
627	YBR261C	TAE1	1.4
628	YIL123W	SIM1	1.4
629	YKL166C	TPK3	1.4
630	YER055C	HIS1	1.4
631	YJR072C	NPA3	1.4
632	YGL064C	MRH4	1.4
633	YLR325C	RPL38	1.4
634	YKL032C	IXR1	1.4
635	YLR430W	SEN1	1.4
636	YHR010W	RPL27A	1.4
637	YEL046C	GLY1	1.4
638	YDR312W	SSF2	1.4
639	YLR357W	RSC2	1.4
640	YBR130C	SHE3	1.4
641	YNL298W	CLA4	1.4
642	YCR052W	RSC6	1.4
643	YML031W	NDC1	1.4
644	YGR217W	CCH1	1.4
645	YNL197C	WHI3	1.4
646	YNL016W	PUB1	1.4
647	YKL106W	AAT1	1.4
648	YMR269W	TMA23	1.4
649	YKR059W	TIF1	1.4
650	YNR027W	BUD17	1.4
651	YDR418W	RPL12B	1.4
652	YMR108W	ILV2	1.4
653	YPL143W	RPL33A	1.4
654	YNL291C	MID1	1.4
655	YDR384C	ATO3	1.4
656	YOL120C	RPL18A	1.4
657	YDR489W	SLD5	1.4
658	YOL139C	CDC33	1.4
659	YOR315W	SFG1	1.4
660	YDR190C	RVB1	1.4
661	YKL180W	RPL17A	1.4
662	YOL141W	PPM2	1.4
663	YLR187W	SKG3	1.4
664	YOR287C	RRP36	1.4
665	YOR119C	RIO1	1.3
666	YGR210C	YGR210C	1.3
667	YOL022C	TSR4	1.3
668	YDL130W	RPP1B	1.3
669	YDR266C	HEL2	1.3
670	YHL013C	OTU2	1.3
671	YPR175W	DPB2	1.3
672	YDR300C	PRO1	1.3
673	YOR129C	AFI1	1.3
674	YDL040C	NAT1	1.3
675	YLR287C	YLR287C	1.3
676	YHR165C	PRP8	1.3
677	YBR245C	ISW1	1.3
678	YPL101W	ELP4	1.3
679	YER002W	NOP16	1.3
680	YBR025C	OLA1	1.3
681	YOL039W	RPP2A	1.3
682	YBR162C	TOS1	1.3
683	YGL139W	FLC3	1.3
684	YER117W	RPL23B	1.3
685	YGL209W	MIG2	1.3
686	YIL069C	RPS24B	1.3
687	YDR348C	PAL1	1.3
688	YDR198C	RKM2	1.3
689	YER114C	BOI2	1.3
690	YOR293W	RPS10A	1.3
691	YOR133W	EFT1	1.3
692	YBR088C	POL30	1.3
693	YOR254C	SEC63	1.3
694	YJR147W	HMS2	1.3
695	YGL030W	RPL30	1.3
696	YGL135W	RPL1B	1.3
697	YLR185W	RPL37A	1.3
698	YMR215W	GAS3	1.3
699	YLL043W	FPS1	1.3
700	YML026C	RPS18B	1.3
701	YLR116W	MSL5	1.3
702	YLR335W	NUP2	1.3
703	YOR210W	RPB10	1.3
704	YNL232W	CSL4	1.3
705	YDR420W	HKR1	1.3
706	YBR085W	AAC3	1.3
707	YLR344W	RPL26A	1.3
708	YDL075W	RPL31A	1.3
709	YJR123W	RPS5	1.3
710	YPL145C	KES1	1.3
711	YHL001W	RPL14B	1.3
712	YNL024C	EFM6	1.3
713	YJL111W	CCT7	1.3
714	YNL021W	HDA1	1.3
715	YMR243C	ZRC1	1.3
716	YNL201C	PSY2	1.3
717	YHR208W	BAT1	1.3
718	YBL011W	SCT1	1.3
719	YLR103C	CDC45	1.3
720	YDR267C	CIA1	1.3
721	YML114C	TAF8	1.3
722	YBL104C	SEA4	1.3
723	YDR081C	PDC2	1.3
724	YMR012W	CLU1	1.3
725	YIL078W	THS1	1.3
726	YML074C	FPR3	1.3
727	YGL195W	GCN1	1.3
728	YBL069W	AST1	1.3
729	YDR385W	EFT2	1.3
730	YOL019W	TOS7	1.3
731	YFR002W	NIC96	1.3
732	YHL026C	YHL026C	1.3
733	YDR023W	SES1	1.3
734	YJL157C	FAR1	1.3
735	YDL129W	YDL129W	1.3
736	YBL092W	RPL32	1.3
737	YOR355W	GDS1	1.3
738	YNL162W	RPL42A	1.3
739	YOL130W	ALR1	1.3
740	YDR044W	HEM13	1.3
741	YGR093W	DRN1	1.3
742	YER113C	TMN3	1.3
743	YLR014C	PPR1	1.3
744	YOR151C	RPB2	1.3
745	YDR097C	MSH6	1.3
746	YLL010C	PSR1	1.3
747	YBR191W	RPL21A	1.3
748	YJL138C	TIF2	1.3
749	YLR333C	RPS25B	1.3
750	YGR003W	CUL3	1.3
751	YDR527W	RBA50	1.3
752	YPL081W	RPS9A	1.3
753	YGR155W	CYS4	1.3
754	YOR246C	ENV9	1.3
755	YFR051C	RET2	1.3
756	YPL163C	SVS1	1.3
757	YOR092W	ECM3	1.3
758	YGR014W	MSB2	1.3
759	YJL193W	YJL193W	1.3
760	YDL155W	CLB3	1.3
761	YJL197W	UBP12	1.3
762	YKL165C	MCD4	1.3
763	YNL255C	GIS2	1.3
764	YNR003C	RPC34	1.3
765	YNR051C	BRE5	1.3
766	YLR150W	STM1	1.3
767	YDR331W	GPI8	1.3
768	YNL164C	IBD2	1.3
769	YGR082W	TOM20	1.3
770	YOR038C	HIR2	1.3
771	YNL268W	LYP1	1.3
772	YPL068C	YPL068C	1.3
773	YNL216W	RAP1	1.3
774	YJL168C	SET2	1.3
775	YPL169C	MEX67	1.3
776	YNL273W	TOF1	1.3
777	YOL121C	RPS19A	1.3
778	YHR133C	NSG1	1.3
779	YPL243W	SRP68	1.3
780	YLR143W	DPH6	1.3
781	YGL202W	ARO8	1.3
782	YKL110C	KTI12	1.3
783	YDL140C	RPO21	1.3
784	YDL081C	RPP1A	1.3
785	YIL145C	PAN6	1.3
786	YPL079W	RPL21B	1.3
787	YLR300W	EXG1	1.3
788	YDR309C	GIC2	1.3
789	YGL123W	RPS2	1.3
790	YER132C	PMD1	1.3
791	YGL083W	SCY1	1.3
792	YLR215C	CDC123	1.3
793	YIL130W	ASG1	1.3
794	YNL302C	RPS19B	1.3
795	YPR119W	CLB2	1.3
796	YPL235W	RVB2	1.3
797	YLL018C	DPS1	1.3
798	YLR441C	RPS1A	1.3
799	YIL090W	ICE2	1.3
800	YPL254W	HFI1	1.3
801	YNL288W	CAF40	1.3
802	YLR406C	RPL31B	1.3
803	YCR065W	HCM1	1.3
804	YMR211W	DML1	1.3
805	YHR072W	ERG7	1.3
806	YMR221C	FMP42	1.3
807	YBR213W	MET8	1.3
808	YIL009W	FAA3	1.3
809	YDL064W	UBC9	1.3
810	YLR367W	RPS22B	1.3
811	YCL005W	LDB16	1.3
812	YPR034W	ARP7	1.3
813	YLR380W	CSR1	1.3
