SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROT2

Rank	Gene	Common	Score
822	YDR503C	LPP1	1.8
823	YKR089C	TGL4	1.8
824	YOR304W	ISW2	1.8
825	YOR259C	RPT4	1.8
826	YOR362C	PRE10	1.8
827	YNR052C	POP2	1.8
828	YER162C	RAD4	1.8
829	YDR379W	RGA2	1.8
830	YDR470C	UGO1	1.8
831	YOR197W	MCA1	1.8
832	YGR240C	PFK1	1.8
833	YDR325W	YCG1	1.8
834	YCR037C	PHO87	1.8
835	YAL023C	PMT2	1.8
836	YDR208W	MSS4	1.8
837	YBR109C	CMD1	1.8
838	YOR125C	CAT5	1.8
839	YER093C	TSC11	1.8
840	YJL192C	SOP4	1.8
841	YAR042W	SWH1	1.8
842	YDR159W	SAC3	1.8
843	YNR001C	CIT1	1.8
844	YNL267W	PIK1	1.8
845	YGR171C	MSM1	1.8
846	YDL046W	NPC2	1.8
847	YBR202W	MCM7	1.8
848	YJL102W	MEF2	1.8
849	YLR384C	IKI3	1.8
850	YCL014W	BUD3	1.8
851	YIL140W	AXL2	1.8
852	YHR123W	EPT1	1.8
853	YDL240W	LRG1	1.8
854	YOR163W	DDP1	1.8
855	YDL052C	SLC1	1.8
856	YPL022W	RAD1	1.8
857	YKL046C	DCW1	1.8
858	YPR191W	QCR2	1.8
859	YBR074W	PFF1	1.8
860	YOR112W	CEX1	1.8
861	YJR140C	HIR3	1.8
862	YBL023C	MCM2	1.8
863	YPR049C	ATG11	1.8
864	YNR016C	ACC1	1.8
865	YER113C	TMN3	1.8
866	YNL330C	RPD3	1.8
867	YLR383W	SMC6	1.8
868	YLR070C	XYL2	1.8
869	YPR159W	KRE6	1.8
870	YFR025C	HIS2	1.8
871	YPR024W	YME1	1.8
872	YBL051C	PIN4	1.8
873	YBR233W	PBP2	1.8
874	YBR273C	UBX7	1.8
875	YOR117W	RPT5	1.8
876	YLL019C	KNS1	1.8
877	YDL238C	GUD1	1.8
878	YGR097W	ASK10	1.8
879	YOR323C	PRO2	1.8
880	YLR043C	TRX1	1.8
881	YPL116W	HOS3	1.8
882	YIR002C	MPH1	1.8
883	YPR128C	ANT1	1.8
884	YGL065C	ALG2	1.8
885	YBR011C	IPP1	1.8
886	YDL223C	HBT1	1.8
887	YDR479C	PEX29	1.8
888	YNL015W	PBI2	1.8
889	YLR247C	IRC20	1.8
890	YGL219C	MDM34	1.8
891	YNL088W	TOP2	1.8
892	YJL155C	FBP26	1.8
893	YMR191W	SPG5	1.8
894	YML078W	CPR3	1.8
895	YNL325C	FIG4	1.8
896	YPR036W	VMA13	1.8
897	YBR255W	MTC4	1.8
898	YPL085W	SEC16	1.8
899	YNL323W	LEM3	1.8
900	YBR288C	APM3	1.8
901	YOR363C	PIP2	1.8
902	YDR062W	LCB2	1.8
903	YLL050C	COF1	1.8
904	YBR073W	RDH54	1.8
905	YGL221C	NIF3	1.8
906	YML031W	NDC1	1.8
907	YEL052W	AFG1	1.8
908	YKL148C	SDH1	1.8
909	YOR120W	GCY1	1.8
910	YPR140W	TAZ1	1.8
911	YLR267W	BOP2	1.8
912	YDR212W	TCP1	1.8
913	YLR256W	HAP1	1.8
914	YGR032W	GSC2	1.8
915	YAL048C	GEM1	1.8
916	YBR185C	MBA1	1.8
917	YGR248W	SOL4	1.8
918	YJR137C	MET5	1.8
919	YER012W	PRE1	1.8
920	YGL244W	RTF1	1.8
921	YKR049C	FMP46	1.8
922	YDR420W	HKR1	1.8
923	YGR181W	TIM13	1.8
924	YDR202C	RAV2	1.8
925	YHR163W	SOL3	1.8
926	YLR118C	TML25	1.8
927	YDR006C	SOK1	1.8
928	YFR051C	RET2	1.8
929	YLR027C	AAT2	1.8
930	YGR217W	CCH1	1.8
931	YGL180W	ATG1	1.8
932	YMR251W-A	HOR7	1.8
933	YOR355W	GDS1	1.8
934	YKL145W	RPT1	1.8
935	YNL045W	LAP2	1.8
936	YKL165C	MCD4	1.8
937	YML069W	POB3	1.8
938	YAL042W	ERV46	1.8
939	YML028W	TSA1	1.8
940	YGL202W	ARO8	1.8
941	YJR031C	GEA1	1.8
942	YDL089W	NUR1	1.8
943	YML130C	ERO1	1.8
944	YNL159C	ASI2	1.8
945	YPL242C	IQG1	1.8
946	YDL110C	TMA17	1.8
947	YOR217W	RFC1	1.8
948	YBR131W	CCZ1	1.8
949	YOL088C	MPD2	1.8
950	YJL095W	BCK1	1.8
951	YBL063W	KIP1	1.8
952	YBL104C	SEA4	1.8
953	YKR028W	SAP190	1.8
954	YDR486C	VPS60	1.8
955	YDR435C	PPM1	1.8
956	YEL063C	CAN1	1.8
957	YLR188W	MDL1	1.8
958	YMR029C	FAR8	1.8
959	YLR071C	RGR1	1.8
960	YBL019W	APN2	1.8
961	YGR094W	VAS1	1.8
962	YPR079W	MRL1	1.8
963	YGL196W	DSD1	1.8
964	YDR178W	SDH4	1.8
965	YJL091C	GWT1	1.8
966	YDR511W	SDH7	1.8
967	YAL056W	GPB2	1.8
968	YNL161W	CBK1	1.8
969	YIL039W	TED1	1.8
970	YKR021W	ALY1	1.8
971	YDR160W	SSY1	1.8
972	YCR026C	NPP1	1.8
973	YPL040C	ISM1	1.8
974	YOR070C	GYP1	1.8
975	YMR308C	PSE1	1.8
976	YHR039C	MSC7	1.8
977	YPL075W	GCR1	1.8
978	YJR148W	BAT2	1.8
979	YJR139C	HOM6	1.7
980	YIL130W	ASG1	1.7
981	YGL190C	CDC55	1.7
982	YOR122C	PFY1	1.7
983	YKL016C	ATP7	1.7
984	YIL097W	FYV10	1.7
985	YDL215C	GDH2	1.7
986	YAL031C	GIP4	1.7
987	YDR070C	FMP16	1.7
988	YKL101W	HSL1	1.7
989	YBL008W	HIR1	1.7
990	YEL051W	VMA8	1.7
991	YPL020C	ULP1	1.7
992	YNL118C	DCP2	1.7
993	YMR019W	STB4	1.7
994	YGR028W	MSP1	1.7
995	YPL028W	ERG10	1.7
996	YML042W	CAT2	1.7
997	YDL230W	PTP1	1.7
998	YGR227W	DIE2	1.7
999	YOR250C	CLP1	1.7
1000	YDR369C	XRS2	1.7
1001	YAL021C	CCR4	1.7
1002	YJL059W	YHC3	1.7
1003	YOR018W	ROD1	1.7
1004	YBL056W	PTC3	1.7
1005	YPR139C	LOA1	1.7
1006	YDL128W	VCX1	1.7
1007	YDR255C	RMD5	1.7
1008	YNR031C	SSK2	1.7
1009	YJR080C	AIM24	1.7
1010	YER089C	PTC2	1.7
1011	YNR055C	HOL1	1.7
1012	YJR122W	IBA57	1.7
1013	YOR241W	MET7	1.7
1014	YOL138C	RTC1	1.7
1015	YIL136W	OM45	1.7
1016	YDL112W	TRM3	1.7
1017	YIL101C	XBP1	1.7
1018	YDR168W	CDC37	1.7
1019	YPL160W	CDC60	1.7
1020	YDR246W	TRS23	1.7
1021	YDR011W	SNQ2	1.7
1022	YJR075W	HOC1	1.7
1023	YGR135W	PRE9	1.7
1024	YGL139W	FLC3	1.7
1025	YER021W	RPN3	1.7
1026	YER057C	HMF1	1.7
1027	YDR093W	DNF2	1.7
1028	YMR098C	ATP25	1.7
1029	YJL061W	NUP82	1.7
1030	YLR330W	CHS5	1.7
1031	YGL047W	ALG13	1.7
1032	YHR102W	KIC1	1.7
1033	YGR209C	TRX2	1.7
1034	YHR047C	AAP1	1.7
1035	YMR264W	CUE1	1.7
1036	YNL160W	YGP1	1.7
1037	YNL055C	POR1	1.7
1038	YPL106C	SSE1	1.7
1039	YDL248W	COS7	1.7
1040	YEL001C	IRC22	1.7
1041	YGL229C	SAP4	1.7
1042	YFL021W	GAT1	1.7
1043	YNL173C	MDG1	1.7
1044	YNL258C	DSL1	1.7
1045	YMR214W	SCJ1	1.7
1046	YGR134W	CAF130	1.7
1047	YDR517W	GRH1	1.7
1048	YDR466W	PKH3	1.7
1049	YOR153W	PDR5	1.7
1050	YAL028W	FRT2	1.7
1051	YER031C	YPT31	1.7
1052	YJR138W	IML1	1.7
1053	YBR168W	PEX32	1.7
1054	YMR105C	PGM2	1.7
1055	YDR377W	ATP17	1.7
1056	YML120C	NDI1	1.7
1057	YGL131C	SNT2	1.7
1058	YKL067W	YNK1	1.7
1059	YPL120W	VPS30	1.7
1060	YGL049C	TIF4632	1.7
1061	YFR013W	IOC3	1.7
1062	YMR064W	AEP1	1.7
1063	YPL059W	GRX5	1.7
1064	YNL103W	MET4	1.7
1065	YJR019C	TES1	1.7
1066	YPL078C	ATP4	1.7
1067	YAL060W	BDH1	1.7
1068	YPL119C	DBP1	1.7
1069	YBL032W	HEK2	1.7
1070	YKR065C	PAM17	1.7
1071	YDR372C	VPS74	1.7
1072	YKL185W	ASH1	1.7
1073	YKR014C	YPT52	1.7
1074	YHL048W	COS8	1.7
1075	YBL078C	ATG8	1.7
1076	YDR380W	ARO10	1.7
1077	YMR008C	PLB1	1.7
1078	YBR235W	VHC1	1.7
1079	YMR037C	MSN2	1.7
1080	YBR188C	NTC20	1.7
1081	YOR136W	IDH2	1.7
1082	YGR048W	UFD1	1.7
1083	YOR023C	AHC1	1.7
1084	YLR378C	SEC61	1.7
1085	YNL310C	ZIM17	1.7
1086	YFR014C	CMK1	1.7
1087	YGR196C	FYV8	1.7
1088	YML127W	RSC9	1.7
1089	YML117W	NAB6	1.7
1090	YPL110C	GDE1	1.7
1091	YDR080W	VPS41	1.7
1092	YMR106C	YKU80	1.7
1093	YML126C	ERG13	1.7
1094	YLR066W	SPC3	1.7
1095	YOR137C	SIA1	1.7
1096	YBL020W	RFT1	1.7
1097	YEL025C	YEL025C	1.7
1098	YIL042C	PKP1	1.7
1099	YLR314C	CDC3	1.7
1100	YML048W	GSF2	1.7
1101	YGL105W	ARC1	1.7
1102	YGR222W	PET54	1.7
1103	YGL150C	INO80	1.7
1104	YBR054W	YRO2	1.7
1105	YOR160W	MTR10	1.7
1106	YNL025C	SSN8	1.7
1107	YMR314W	PRE5	1.7
1108	YLR087C	CSF1	1.7
1109	YLR423C	ATG17	1.7
1110	YFL039C	ACT1	1.7
1111	YDR453C	TSA2	1.7
1112	YOR350C	MNE1	1.7
1113	YDR229W	IVY1	1.7
1114	YMR313C	TGL3	1.7
1115	YPL010W	RET3	1.7
1116	YDL200C	MGT1	1.7
1117	YMR197C	VTI1	1.7
1118	YER142C	MAG1	1.7
1119	YNL054W	VAC7	1.7
1120	YJL056C	ZAP1	1.7
1121	YER063W	THO1	1.7
1122	YBL089W	AVT5	1.7
1123	YGL083W	SCY1	1.7
1124	YCR083W	TRX3	1.7
1125	YLL018C	DPS1	1.7
1126	YAL022C	FUN26	1.7
1127	YLL041C	SDH2	1.7
1128	YGL178W	MPT5	1.7
1129	YGL060W	YBP2	1.7
1130	YDL160C	DHH1	1.7
1131	YDR017C	KCS1	1.7
1132	YDL102W	POL3	1.7
1133	YDR231C	COX20	1.7
1134	YHR051W	COX6	1.7
1135	YGR089W	NNF2	1.7
1136	YGR256W	GND2	1.7
1137	YDR342C	HXT7	1.7
1138	YNL263C	YIF1	1.7
1139	YJL080C	SCP160	1.7
1140	YBR039W	ATP3	1.7
1141	YER053C	PIC2	1.7
1142	YNR067C	DSE4	1.7
1143	YBR248C	HIS7	1.7
1144	YOL084W	PHM7	1.7
1145	YJL094C	KHA1	1.7
1146	YER013W	PRP22	1.7
1147	YBL015W	ACH1	1.7
1148	YCR073W-A	SOL2	1.7
1149	YDR427W	RPN9	1.7
1150	YOR367W	SCP1	1.7
1151	YJR151C	DAN4	1.7
1152	YLR209C	PNP1	1.7
1153	YDL146W	LDB17	1.7
1154	YBR130C	SHE3	1.7
1155	YER004W	FMP52	1.7
1156	YMR020W	FMS1	1.7
1157	YKL212W	SAC1	1.7
1158	YNL051W	COG5	1.7
1159	YOR187W	TUF1	1.7
1160	YDR512C	EMI1	1.7
1161	YDL130W-A	STF1	1.7
1162	YOR016C	ERP4	1.7
1163	YDR268W	MSW1	1.7
1164	YHL038C	CBP2	1.7
1165	YPR095C	SYT1	1.7
1166	YDR516C	EMI2	1.7
1167	YKL141W	SDH3	1.7
1168	YJL123C	MTC1	1.7
1169	YMR271C	URA10	1.7
1170	YDL140C	RPO21	1.7
1171	YBR037C	SCO1	1.7
1172	YCR009C	RVS161	1.7
1173	YJL196C	ELO1	1.7
1174	YOR280C	FSH3	1.7
1175	YJR103W	URA8	1.7
1176	YDL084W	SUB2	1.7
1177	YER026C	CHO1	1.7
1178	YBR256C	RIB5	1.7
1179	YNL294C	RIM21	1.7
1180	YLR447C	VMA6	1.7
1181	YGL241W	KAP114	1.7
1182	YHR137W	ARO9	1.7
1183	YLR114C	AVL9	1.7
1184	YDL097C	RPN6	1.7
1185	YJL097W	PHS1	1.7
1186	YFL047W	RGD2	1.7
1187	YMR004W	MVP1	1.7
1188	YDR085C	AFR1	1.7
1189	YMR200W	ROT1	1.7
1190	YBR231C	SWC5	1.7
1191	YLR250W	SSP120	1.7
1192	YDL161W	ENT1	1.7
1193	YKL085W	MDH1	1.7
1194	YML016C	PPZ1	1.7
1195	YDR214W	AHA1	1.7
1196	YEL012W	UBC8	1.7
1197	YKL015W	PUT3	1.7
1198	YMR041C	ARA2	1.7
1199	YBR121C	GRS1	1.7
1200	YGL037C	PNC1	1.7
1201	YGL067W	NPY1	1.7
1202	YKR058W	GLG1	1.7
1203	YLR272C	YCS4	1.7
1204	YPL210C	SRP72	1.7
1205	YOL076W	MDM20	1.7
1206	YJR121W	ATP2	1.7
1207	YIR023W	DAL81	1.7
1208	YNL272C	SEC2	1.7
1209	YAL009W	SPO7	1.7
1210	YHR087W	RTC3	1.7
1211	YIL149C	MLP2	1.7
1212	YHL034C	SBP1	1.7
1213	YML104C	MDM1	1.7
1214	YLR266C	PDR8	1.7
1215	YNL131W	TOM22	1.7
1216	YCR052W	RSC6	1.7
1217	YMR083W	ADH3	1.7
1218	YGL100W	SEH1	1.7
1219	YER098W	UBP9	1.7
1220	YJR090C	GRR1	1.7
1221	YIL038C	NOT3	1.7
1222	YGL115W	SNF4	1.7
1223	YML076C	WAR1	1.7
1224	YJL066C	MPM1	1.7
1225	YJR127C	RSF2	1.7
1226	YKL093W	MBR1	1.7
1227	YLR342W	FKS1	1.7
1228	YJL085W	EXO70	1.7
1229	YPR082C	DIB1	1.7
1230	YBR072W	HSP26	1.7
1231	YDR411C	DFM1	1.7
1232	YGL248W	PDE1	1.7
1233	YGL021W	ALK1	1.7
1234	YLR251W	SYM1	1.7
1235	YHR004C	NEM1	1.7
1236	YER143W	DDI1	1.7
1237	YFR052W	RPN12	1.7
1238	YBR055C	PRP6	1.7
1239	YLR120C	YPS1	1.7
1240	YOL100W	PKH2	1.7
1241	YGR143W	SKN1	1.7
1242	YBR014C	GRX7	1.7
1243	YGL208W	SIP2	1.7
1244	YLR353W	BUD8	1.7
1245	YIL051C	MMF1	1.7
1246	YPL091W	GLR1	1.7
1247	YMR208W	ERG12	1.7
1248	YJL197W	UBP12	1.7
1249	YOR254C	SEC63	1.7
1250	YLR362W	STE11	1.7
1251	YKL117W	SBA1	1.7
1252	YGL001C	ERG26	1.7
1253	YKR046C	PLN1	1.7
1254	YPL063W	TIM50	1.7
1255	YGL040C	HEM2	1.7
1256	YBR176W	ECM31	1.7
1257	YDR359C	EAF1	1.7
1258	YGL018C	JAC1	1.7
1259	YHR183W	GND1	1.7
1260	YJL047C	RTT101	1.7
1261	YLR459W	GAB1	1.7
1262	YNL168C	FMP41	1.7
1263	YDR227W	SIR4	1.7
1264	YPR103W	PRE2	1.7
1265	YER017C	AFG3	1.7
1266	YBR161W	CSH1	1.7
1267	YMR257C	PET111	1.7
1268	YFR029W	PTR3	1.7
1269	YBR112C	CYC8	1.7
1270	YCR084C	TUP1	1.7
1271	YGL163C	RAD54	1.7
1272	YPR091C	NVJ2	1.7
1273	YNL223W	ATG4	1.7
1274	YFL042C	LAM5	1.7
1275	YNL273W	TOF1	1.7
1276	YNL123W	NMA111	1.7
1277	YDR520C	URC2	1.7
1278	YFL013C	IES1	1.7
1279	YJL165C	HAL5	1.7
1280	YMR247C	RKR1	1.7
1281	YGR112W	SHY1	1.7
1282	YJL178C	ATG27	1.7
1283	YGR216C	GPI1	1.7
1284	YNL262W	POL2	1.7
1285	YNL264C	PDR17	1.7
1286	YIL157C	COA1	1.7
1287	YDR458C	HEH2	1.7
1288	YHR164C	DNA2	1.7
1289	YNL139C	THO2	1.7
1290	YOR239W	ABP140	1.7
1291	YPL053C	KTR6	1.7
1292	YHR096C	HXT5	1.7
1293	YKL211C	TRP3	1.7
1294	YNL084C	END3	1.7
1295	YKR027W	BCH2	1.7
1296	YGL250W	RMR1	1.7
1297	YPL194W	DDC1	1.7
1298	YML038C	YMD8	1.7
1299	YOR231W	MKK1	1.7
1300	YJL057C	IKS1	1.7
1301	YOR157C	PUP1	1.7
1302	YHR198C	AIM18	1.7
1303	YNL233W	BNI4	1.7
1304	YDL231C	BRE4	1.7
1305	YER023W	PRO3	1.7
1306	YML012W	ERV25	1.7
1307	YKL019W	RAM2	1.7
1308	YER075C	PTP3	1.7
1309	YLR418C	CDC73	1.7
1310	YPL221W	FLC1	1.7
1311	YKL182W	FAS1	1.7
1312	YFR047C	BNA6	1.7
1313	YNL106C	INP52	1.7
1314	YOR209C	NPT1	1.7
1315	YMR289W	ABZ2	1.7
1316	YOR219C	STE13	1.7
1317	YGL093W	SPC105	1.7
1318	YDL178W	DLD2	1.7
1319	YAR019C	CDC15	1.7
1320	YLR216C	CPR6	1.7
1321	YOL030W	GAS5	1.7
1322	YDL154W	MSH5	1.7
1323	YGL200C	EMP24	1.7
1324	YJL173C	RFA3	1.7
1325	YDL226C	GCS1	1.7
1326	YBR192W	RIM2	1.7
1327	YHL035C	VMR1	1.7
1328	YER103W	SSA4	1.7
1329	YDR228C	PCF11	1.7
1330	YPR111W	DBF20	1.7
1331	YOL089C	HAL9	1.7
1332	YDL181W	INH1	1.7
1333	YKR066C	CCP1	1.7
1334	YPL161C	BEM4	1.7
1335	YBR228W	SLX1	1.7
1336	YJL129C	TRK1	1.7
1337	YKR098C	UBP11	1.7
1338	YCR012W	PGK1	1.7
1339	YHL031C	GOS1	1.7
1340	YPL023C	MET12	1.7
1341	YNL127W	FAR11	1.7
1342	YNR050C	LYS9	1.7
1343	YPL208W	RKM1	1.7
1344	YJL073W	JEM1	1.7
1345	YGL002W	ERP6	1.7
1346	YGR119C	NUP57	1.7
1347	YOR371C	GPB1	1.7
1348	YLR089C	ALT1	1.7
1349	YAL005C	SSA1	1.7
1350	YBL082C	ALG3	1.7
1351	YGL062W	PYC1	1.7
1352	YOR126C	IAH1	1.7
1353	YOL147C	PEX11	1.7
1354	YOR273C	TPO4	1.7
1355	YHL004W	MRP4	1.7
1356	YBR150C	TBS1	1.7
1357	YNL293W	MSB3	1.7
1358	YDL159W	STE7	1.7
1359	YBL034C	STU1	1.7
1360	YNL027W	CRZ1	1.7
1361	YKR054C	DYN1	1.7
1362	YBR033W	EDS1	1.7
1363	YDR177W	UBC1	1.7
1364	YOR265W	RBL2	1.7
1365	YJL092W	SRS2	1.7
1366	YKL189W	HYM1	1.7
1367	YIL066C	RNR3	1.7
1368	YHR064C	SSZ1	1.7
1369	YCR079W	PTC6	1.7
1370	YHR174W	ENO2	1.7
1371	YCL045C	EMC1	1.7
1372	YER086W	ILV1	1.7
1373	YCR061W	TVS1	1.7
1374	YDR371W	CTS2	1.7
1375	YER062C	GPP2	1.7
1376	YOL071W	SDH5	1.7
1377	YLL049W	LDB18	1.7
1378	YDL138W	RGT2	1.7
1379	YBR122C	MRPL36	1.7
1380	YJL156C	SSY5	1.7
1381	YDR216W	ADR1	1.7
1382	YBL106C	SRO77	1.7
1383	YNR007C	ATG3	1.7
1384	YDR051C	DET1	1.7
1385	YGR003W	CUL3	1.7
1386	YJL081C	ARP4	1.7
1387	YGL129C	RSM23	1.7
1388	YBR295W	PCA1	1.7
1389	YMR280C	CAT8	1.7
1390	YBL061C	SKT5	1.7
1391	YHR115C	DMA1	1.7
1392	YJR132W	NMD5	1.7
1393	YDR515W	SLF1	1.7
1394	YHR012W	VPS29	1.7
1395	YMR276W	DSK2	1.7
1396	YOL126C	MDH2	1.7
1397	YOR103C	OST2	1.7
1398	YKL209C	STE6	1.7
1399	YPR171W	BSP1	1.7
1400	YDL235C	YPD1	1.7
1401	YBL005W	PDR3	1.7
1402	YDR347W	MRP1	1.7
1403	YFL031W	HAC1	1.7
1404	YNL167C	SKO1	1.7
1405	YJR062C	NTA1	1.7
1406	YBR183W	YPC1	1.7
1407	YLR284C	ECI1	1.7
1408	YGR043C	NQM1	1.7
1409	YER045C	ACA1	1.7
1410	YMR165C	PAH1	1.7
1411	YDR423C	CAD1	1.7
1412	YFR030W	MET10	1.7
1413	YGL096W	TOS8	1.7
1414	YDR475C	JIP4	1.7
1415	YOL103W	ITR2	1.7
1416	YHL019C	APM2	1.7
1417	YKL192C	ACP1	1.7
1418	YLL039C	UBI4	1.7
1419	YNL238W	KEX2	1.7
1420	YOR076C	SKI7	1.7
1421	YDR200C	VPS64	1.7
1422	YFL044C	OTU1	1.7
1423	YER022W	SRB4	1.7
1424	YPR183W	DPM1	1.6
1425	YDL056W	MBP1	1.6
1426	YAR014C	BUD14	1.6
1427	YGL201C	MCM6	1.6
1428	YLR047C	FRE8	1.6
1429	YCL050C	APA1	1.6
1430	YER091C	MET6	1.6
1431	YLR260W	LCB5	1.6
1432	YKL094W	YJU3	1.6
1433	YAL061W	BDH2	1.6
1434	YMR024W	MRPL3	1.6
1435	YER083C	GET2	1.6
1436	YBR146W	MRPS9	1.6
1437	YOR065W	CYT1	1.6
1438	YDR022C	ATG31	1.6
1439	YLR024C	UBR2	1.6
1440	YDR169C	STB3	1.6
1441	YJR109C	CPA2	1.6
1442	YML111W	BUL2	1.6
1443	YOR288C	MPD1	1.6
1444	YGR175C	ERG1	1.6
1445	YJL048C	UBX6	1.6
1446	YHR042W	NCP1	1.6
1447	YOR113W	AZF1	1.6
1448	YKL195W	MIA40	1.6
1449	YDR254W	CHL4	1.6
1450	YLR259C	HSP60	1.6
1451	YMR189W	GCV2	1.6
1452	YER094C	PUP3	1.6
1453	YMR035W	IMP2	1.6
1454	YDR484W	VPS52	1.6
1455	YEL064C	AVT2	1.6
1456	YKR064W	OAF3	1.6
1457	YBR289W	SNF5	1.6
1458	YCL035C	GRX1	1.6
1459	YPR073C	LTP1	1.6
1460	YNL037C	IDH1	1.6
1461	YDL004W	ATP16	1.6
1462	YPL186C	UIP4	1.6
1463	YDR244W	PEX5	1.6
1464	YNL316C	PHA2	1.6
1465	YLR212C	TUB4	1.6
1466	YGR163W	GTR2	1.6
1467	YER175C	TMT1	1.6
1468	YKL179C	COY1	1.6
1469	YIR034C	LYS1	1.6
1470	YBR123C	TFC1	1.6
1471	YLR019W	PSR2	1.6
1472	YHR072W	ERG7	1.6
1473	YGL257C	MNT2	1.6
1474	YDR108W	TRS85	1.6
1475	YGR047C	TFC4	1.6
1476	YKR062W	TFA2	1.6
1477	YAL053W	FLC2	1.6
1478	YJL103C	GSM1	1.6
1479	YJL111W	CCT7	1.6
1480	YHR057C	CPR2	1.6
1481	YER068W	MOT2	1.6
1482	YIL009W	FAA3	1.6
1483	YML054C	CYB2	1.6
1484	YPL048W	CAM1	1.6
1485	YCL033C	MXR2	1.6
1486	YER044C	ERG28	1.6
1487	YLR347C	KAP95	1.6
1488	YJR036C	HUL4	1.6
1489	YDR158W	HOM2	1.6
1490	YGR278W	CWC22	1.6
1491	YIL065C	FIS1	1.6
1492	YNR059W	MNT4	1.6
1493	YJL130C	URA2	1.6
1494	YAR002C-A	ERP1	1.6
1495	YBL011W	SCT1	1.6
1496	YJR118C	ILM1	1.6
1497	YMR169C	ALD3	1.6
1498	YEL004W	YEA4	1.6
1499	YNR041C	COQ2	1.6
1500	YPR160W	GPH1	1.6
1501	YKL219W	COS9	1.6
1502	YBR114W	RAD16	1.6
1503	YPL003W	ULA1	1.6
1504	YPL082C	MOT1	1.6
1505	YOR081C	TGL5	1.6
1506	YOL033W	MSE1	1.6
1507	YPR188C	MLC2	1.6
1508	YNL104C	LEU4	1.6
1509	YGL011C	SCL1	1.6
1510	YGR136W	LSB1	1.6
1511	YER047C	SAP1	1.6
1512	YER061C	CEM1	1.6
1513	YJR134C	SGM1	1.6
1514	YNL214W	PEX17	1.6
1515	YDR419W	RAD30	1.6
1516	YGR233C	PHO81	1.6
1517	YKL038W	RGT1	1.6
1518	YOR330C	MIP1	1.6
1519	YER090W	TRP2	1.6
1520	YPL188W	POS5	1.6
1521	YLR430W	SEN1	1.6
1522	YLR348C	DIC1	1.6
1523	YNL253W	TEX1	1.6
1524	YOR007C	SGT2	1.6
1525	YML092C	PRE8	1.6
1526	YJL204C	RCY1	1.6
1527	YNL259C	ATX1	1.6
1528	YLR069C	MEF1	1.6
1529	YDR009W	GAL3	1.6
1530	YNL172W	APC1	1.6
1531	YGL059W	PKP2	1.6
1532	YGL077C	HNM1	1.6
1533	YHR024C	MAS2	1.6
1534	YMR186W	HSC82	1.6
1535	YHR067W	HTD2	1.6
1536	YPL083C	SEN54	1.6
1537	YHL007C	STE20	1.6
1538	YAL001C	TFC3	1.6
1539	YGL073W	HSF1	1.6
1540	YBR253W	SRB6	1.6
1541	YOL155C	HPF1	1.6
1542	YDR392W	SPT3	1.6
1543	YGR260W	TNA1	1.6
1544	YPL103C	FMP30	1.6
1545	YCL044C	MGR1	1.6
1546	YBL049W	MOH1	1.6
1547	YMR145C	NDE1	1.6
1548	YLR077W	FMP25	1.6
1549	YLR174W	IDP2	1.6
1550	YLR191W	PEX13	1.6
1551	YLR190W	MMR1	1.6
1552	YLR011W	LOT6	1.6
1553	YGR037C	ACB1	1.6
1554	YGL017W	ATE1	1.6
1555	YOR211C	MGM1	1.6
1556	YLR201C	COQ9	1.6
1557	YFL004W	VTC2	1.6
1558	YHL002W	HSE1	1.6
1559	YBR302C	COS2	1.6
1560	YPR118W	MRI1	1.6
1561	YDR180W	SCC2	1.6
1562	YEL039C	CYC7	1.6
1563	YPL271W	ATP15	1.6
1564	YGR090W	UTP22	1.6
1565	YBR139W	ATG42	1.6
1566	YBL085W	BOI1	1.6
1567	YDR097C	MSH6	1.6
1568	YJR089W	BIR1	1.6
1569	YKL012W	PRP40	1.6
1570	YBR129C	OPY1	1.6
1571	YIL135C	VHS2	1.6
1572	YAL038W	CDC19	1.6
1573	YDR092W	UBC13	1.6
1574	YFR031C	SMC2	1.6
1575	YOR386W	PHR1	1.6
1576	YOR031W	CRS5	1.6
1577	YJR025C	BNA1	1.6
1578	YKL173W	SNU114	1.6
1579	YBR042C	CST26	1.6
1580	YOL021C	DIS3	1.6
1581	YOR003W	YSP3	1.6
1582	YOR036W	PEP12	1.6
1583	YOL051W	GAL11	1.6
1584	YFL037W	TUB2	1.6
1585	YOL148C	SPT20	1.6
1586	YML085C	TUB1	1.6
1587	YOR171C	LCB4	1.6
1588	YGR241C	YAP1802	1.6
1589	YHR160C	PEX18	1.6
1590	YDR030C	RAD28	1.6
1591	YNL192W	CHS1	1.6
1592	YJL026W	RNR2	1.6
1593	YGR009C	SEC9	1.6
1594	YER151C	UBP3	1.6
1595	YPL274W	SAM3	1.6
1596	YNR011C	PRP2	1.6
1597	YCL030C	HIS4	1.6
1598	YMR047C	NUP116	1.6
1599	YJL134W	LCB3	1.6
1600	YFL062W	COS4	1.6
1601	YKL190W	CNB1	1.6
1602	YER015W	FAA2	1.6
1603	YOR161C	PNS1	1.6
1604	YIL043C	CBR1	1.6
1605	YKR050W	TRK2	1.6
1606	YKL017C	HCS1	1.6
1607	YDL101C	DUN1	1.6
1608	YMR135C	GID8	1.6
1609	YPL007C	TFC8	1.6
1610	YER059W	PCL6	1.6
