SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL060W

Rank	Gene	Common	Score
813	YKL141W	SDH3	0.9
814	YDR354W	TRP4	0.9
815	YOR045W	TOM6	0.9
816	YFL008W	SMC1	0.9
817	YCL049C	YCL049C	0.9
818	YER038C	KRE29	0.9
819	YGL017W	ATE1	0.9
820	YIL037C	PRM2	0.9
821	YPL264C	YPL264C	0.9
822	YGL143C	MRF1	0.9
823	YKL012W	PRP40	0.9
824	YPR026W	ATH1	0.9
825	YNL129W	NRK1	0.9
826	YOR371C	GPB1	0.9
827	YIL165C	YIL165C	0.9
828	YDL170W	UGA3	0.9
829	YBR157C	ICS2	0.9
830	YKR047W	YKR047W	0.9
831	YMR214W	SCJ1	0.9
832	YMR149W	SWP1	0.9
833	YNL079C	TPM1	0.9
834	YOL055C	THI20	0.9
835	YAL045C	YAL045C	0.9
836	YCR081W	SRB8	0.9
837	YJL161W	FMP33	0.9
838	YIL152W	VPR1	0.9
839	YDR261C	EXG2	0.9
840	YPL222W	FMP40	0.9
841	YHR184W	SSP1	0.9
842	YGR207C	CIR1	0.9
843	YDR301W	CFT1	0.9
844	YEL047C	FRD1	0.9
845	YMR025W	CSI1	0.9
846	YCR012W	PGK1	0.9
847	YGR204W	ADE3	0.9
848	YEL019C	MMS21	0.9
849	YPL056C	LCL1	0.9
850	YPL240C	HSP82	0.9
851	YGR066C	GID10	0.9
852	YIL051C	MMF1	0.9
853	YLR431C	ATG23	0.9
854	YPL096W	PNG1	0.9
855	YHR073W	OSH3	0.9
856	YPL084W	BRO1	0.9
857	YNL322C	KRE1	0.9
858	YLR224W	UCC1	0.9
859	YHL021C	AIM17	0.9
860	YGL016W	KAP122	0.9
861	YER121W	YER121W	0.9
862	YER112W	LSM4	0.9
863	YLR004C	THI73	0.9
864	YBR285W	YBR285W	0.9
865	YGL219C	MDM34	0.9
866	YOL100W	PKH2	0.9
867	YHR016C	YSC84	0.9
868	YBR228W	SLX1	0.9
869	YIL139C	REV7	0.9
870	YLR251W	SYM1	0.9
871	YER071C	TDA2	0.9
872	YOR110W	TFC7	0.9
873	YML076C	WAR1	0.9
874	YPR145W	ASN1	0.9
875	YGL242C	ANK1	0.9
876	YBL050W	SEC17	0.9
877	YKL100C	YPF1	0.9
878	YCR101C	YCR101C	0.9
879	YGL226W	MTC3	0.9
880	YHR136C	SPL2	0.9
881	YDL098C	SNU23	0.9
882	YOL086C	ADH1	0.9
883	YEL075C	YEL075C	0.9
884	YLR290C	COQ11	0.9
885	YDR171W	HSP42	0.9
886	YOR343C	YOR343C	0.9
887	YBR287W	YBR287W	0.9
888	YOL117W	RRI2	0.9
889	YPR143W	RRP15	0.9
890	YKL171W	NNK1	0.9
891	YPL201C	YIG1	0.9
892	YNL189W	SRP1	0.9
893	YIL041W	GVP36	0.9
894	YCL014W	BUD3	0.9
895	YJL048C	UBX6	0.9
896	YJL026W	RNR2	0.9
897	YAR023C	DFP1	0.9
898	YGR228W	YGR228W	0.9
899	YGR249W	MGA1	0.9
900	YER052C	HOM3	0.9
901	YPL149W	ATG5	0.9
902	YBR235W	VHC1	0.9
903	YKL138C	MRPL31	0.9
904	YKL217W	JEN1	0.9
905	YML123C	PHO84	0.9
906	YPL034W	YPL034W	0.9
907	YDR296W	MHR1	0.9
908	YOL021C	DIS3	0.9
909	YNL037C	IDH1	0.9
910	YPL052W	OAZ1	0.9
911	YLR205C	HMX1	0.9
912	YBR301W	PAU24	0.9
913	YDR125C	ECM18	0.9
914	YKL028W	TFA1	0.9
915	YAL055W	PEX22	0.9
916	YJL149W	DAS1	0.9
917	YGR037C	ACB1	0.9
918	YHR126C	ANS1	0.9
919	YGR049W	SCM4	0.9
920	YGR230W	BNS1	0.9
921	YLR125W	YLR125W	0.9
922	YMR213W	CEF1	0.9
923	YMR182C	RGM1	0.9
924	YLR179C	YLR179C	0.9
925	YER140W	EMP65	0.9
926	YGL180W	ATG1	0.9
927	YOR374W	ALD4	0.9
928	YGR206W	MVB12	0.9
929	YOL052C-A	DDR2	0.9
930	YKL091C	YKL091C	0.9
931	YNL020C	ARK1	0.9
932	YML110C	COQ5	0.9
933	YOL155C	HPF1	0.9
934	YNR047W	FPK1	0.9
935	YBR006W	UGA2	0.9
936	YCR046C	IMG1	0.9
937	YNL265C	IST1	0.9
938	YML067C	ERV41	0.9
939	YMR096W	SNZ1	0.9
940	YMR295C	YMR295C	0.9
941	YPL156C	PRM4	0.9
942	YCL052C	PBN1	0.9
943	YGL077C	HNM1	0.9
944	YNL241C	ZWF1	0.9
945	YPL020C	ULP1	0.9
946	YGR205W	TDA10	0.9
947	YBR046C	ZTA1	0.9
948	YDL182W	LYS20	0.9
949	YKR048C	NAP1	0.9
950	YLR155C	ASP3-1	0.9
951	YOR233W	KIN4	0.9
952	YOR360C	PDE2	0.9
953	YBR222C	PCS60	0.9
954	YCL038C	ATG22	0.9
955	YDR076W	RAD55	0.9
956	YDR322W	MRPL35	0.9
957	YMR322C	SNO4	0.9
958	YNL133C	FYV6	0.9
959	YHR163W	SOL3	0.9
960	YKR070W	YKR070W	0.9
961	YPR153W	MAY24	0.9
962	YLR250W	SSP120	0.9
963	YDL029W	ARP2	0.9
964	YFL040W	YFL040W	0.9
965	YGR127W	YGR127W	0.9
966	YDL177C	YDL177C	0.9
967	YKL010C	UFD4	0.9
968	YLR464W	YLR464W	0.9
969	YGR023W	MTL1	0.9
970	YHR139C	SPS100	0.9
971	YER085C	YER085C	0.9
972	YDR511W	SDH7	0.9
973	YJL036W	SNX4	0.9
974	YGL104C	VPS73	0.9
975	YKR027W	BCH2	0.9
976	YOR238W	YOR238W	0.9
977	YLR223C	IFH1	0.9
978	YNL263C	YIF1	0.9
979	YPL186C	UIP4	0.9
980	YLR451W	LEU3	0.9
981	YJR052W	RAD7	0.9
982	YNR058W	BIO3	0.9
983	YNL018C	YNL018C	0.9
984	YLR080W	EMP46	0.9
985	YPR100W	MRPL51	0.9
986	YHR102W	KIC1	0.9
987	YCL039W	GID7	0.9
988	YCL056C	PEX34	0.9
989	YOL162W	YOL162W	0.9
990	YHR107C	CDC12	0.9
991	YGL036W	VIR1	0.9
992	YKL060C	FBA1	0.9
993	YDR158W	HOM2	0.9
994	YNL144C	YNL144C	0.9
995	YDR272W	GLO2	0.9
996	YPR037C	ERV2	0.9
997	YLL012W	YEH1	0.9
998	YMR011W	HXT2	0.9
999	YLR081W	GAL2	0.9
1000	YKL084W	HOT13	0.9
1001	YAL030W	SNC1	0.9
1002	YJL166W	QCR8	0.9
1003	YIL164C	NIT1	0.9
1004	YIL007C	NAS2	0.9
1005	YDR460W	TFB3	0.9
1006	YNR025C	YNR025C	0.9
1007	YMR172W	HOT1	0.9
1008	YIR014W	VLD1	0.9
1009	YLR161W	YLR161W	0.9
1010	YFR014C	CMK1	0.9
1011	YHR059W	FYV4	0.9
1012	YNL219C	ALG9	0.9
1013	YHR096C	HXT5	0.9
1014	YGL096W	TOS8	0.9
1015	YGL229C	SAP4	0.9
1016	YLR099C	ICT1	0.9
1017	YGR237C	YGR237C	0.9
1018	YPL195W	APL5	0.9
1019	YGR248W	SOL4	0.9
1020	YLR453C	RIF2	0.9
1021	YGR111W	YGR111W	0.9
1022	YMR169C	ALD3	0.9
1023	YDL131W	LYS21	0.9
1024	YBR133C	HSL7	0.9
1025	YIL036W	CST6	0.9
1026	YDR402C	DIT2	0.9
1027	YMR201C	RAD14	0.9
1028	YGR067C	YGR067C	0.9
1029	YHR156C	LIN1	0.9
1030	YML062C	MFT1	0.9
1031	YCR105W	ADH7	0.9
1032	YER154W	OXA1	0.9
1033	YOR010C	TIR2	0.9
1034	YFL059W	SNZ3	0.9
1035	YJL093C	TOK1	0.9
1036	YER033C	ZRG8	0.9
1037	YOR316C	COT1	0.9
1038	YER130C	COM2	0.9
1039	YGR076C	MRPL25	0.9
1040	YER030W	CHZ1	0.9
1041	YGR194C	XKS1	0.9
1042	YBR236C	ABD1	0.9
1043	YNL009W	IDP3	0.9
1044	YML008C	ERG6	0.9
1045	YDR377W	ATP17	0.9
1046	YHR071W	PCL5	0.9
1047	YLR407W	GAG1	0.9
1048	YJR151C	DAN4	0.9
1049	YLR036C	YLR036C	0.9
1050	YGR270W	YTA7	0.9
1051	YGR193C	PDX1	0.9
1052	YMR291W	TDA1	0.9
1053	YDR035W	ARO3	0.9
1054	YBR294W	SUL1	0.9
1055	YDR518W	EUG1	0.9
1056	YPR017C	DSS4	0.9
1057	YIL146C	ATG32	0.9
1058	YIL112W	HOS4	0.9
1059	YDR063W	AIM7	0.9
1060	YJR133W	XPT1	0.9
1061	YDR462W	MRPL28	0.9
1062	YJR047C	ANB1	0.9
1063	YDL109C	YDL109C	0.9
1064	YGL259W	YPS5	0.9
1065	YHR067W	HTD2	0.9
1066	YPL177C	CUP9	0.9
1067	YOR244W	ESA1	0.9
1068	YDL058W	USO1	0.9
1069	YDL087C	LUC7	0.9
1070	YPR148C	YPR148C	0.9
1071	YDR117C	TMA64	0.9
1072	YCR018C	SRD1	0.9
1073	YJR154W	YJR154W	0.9
1074	YGR277C	CAB4	0.9
1075	YGR036C	CAX4	0.9
1076	YMR039C	SUB1	0.9
1077	YNR044W	AGA1	0.9
1078	YLR156W	YLR156W	0.9
1079	YGL005C	COG7	0.9
1080	YOR307C	SLY41	0.9
1081	YLR241W	CSC1	0.9
1082	YGL250W	RMR1	0.9
1083	YGL191W	COX13	0.9
1084	YNL257C	SIP3	0.9
1085	YGL173C	XRN1	0.9
1086	YMR184W	ADD37	0.9
1087	YER116C	SLX8	0.9
1088	YMR119W	ASI1	0.9
1089	YGR258C	RAD2	0.9
1090	YER088C	DOT6	0.9
1091	YCL007C	YCL007C	0.9
1092	YFL010C	WWM1	0.9
1093	YMR279C	ATR2	0.9
1094	YHR182W	RGD3	0.9
1095	YFL048C	EMP47	0.9
1096	YOL164W	BDS1	0.9
1097	YMR325W	PAU19	0.9
1098	YKR085C	MRPL20	0.9
1099	YJL167W	ERG20	0.9
1100	YOR159C	SME1	0.9
1101	YOR083W	WHI5	0.9
1102	YPL258C	THI21	0.9
1103	YIL027C	EMC5	0.9
1104	YML028W	TSA1	0.9
1105	YIR001C	SGN1	0.9
1106	YFR016C	AIP5	0.9
1107	YJR005W	APL1	0.9
1108	YMR042W	ARG80	0.9
1109	YFL067W	YFL067W	0.9
1110	YMR038C	CCS1	0.9
1111	YOR192C-C	YOR192C-C	0.9
1112	YLR259C	HSP60	0.9
1113	YKL090W	CUE2	0.9
1114	YNL305C	BXI1	0.9
1115	YLR109W	AHP1	0.9
1116	YBR249C	ARO4	0.9
1117	YIL114C	POR2	0.9
1118	YGL095C	VPS45	0.9
1119	YIL079C	AIR1	0.9
1120	YPR021C	AGC1	0.9
1121	YDR338C	YDR338C	0.9
1122	YDR228C	PCF11	0.9
1123	YKL198C	PTK1	0.9
1124	YPL188W	POS5	0.9
1125	YMR303C	ADH2	0.9
1126	YGL057C	GEP7	0.9
1127	YNR057C	BIO4	0.9
1128	YMR273C	ZDS1	0.9
1129	YOR329C	SCD5	0.9
1130	YGR198W	YPP1	0.9
1131	YLR332W	MID2	0.9
1132	YER050C	RSM18	0.9
1133	YPL270W	MDL2	0.9
1134	YLR142W	PUT1	0.9
1135	YGL021W	ALK1	0.9
1136	YMR085W	YMR085W	0.9
1137	YBR273C	UBX7	0.9
1138	YDL046W	NPC2	0.9
1139	YPL213W	LEA1	0.9
1140	YPL170W	DAP1	0.9
1141	YNL237W	YTP1	0.9
1142	YCL043C	PDI1	0.9
1143	YGR255C	COQ6	0.9
1144	YPL248C	GAL4	0.9
1145	YKR004C	ECM9	0.9
1146	YJR051W	OSM1	0.9
1147	YHR143W-A	RPC10	0.9
1148	YJL027C	YJL027C	0.9
1149	YGL073W	HSF1	0.9
1150	YDR408C	ADE8	0.9
1151	YKL129C	MYO3	0.9
1152	YEL066W	HPA3	0.9
1153	YAR028W	KTD1	0.9
1154	YML104C	MDM1	0.9
1155	YGL183C	MND1	0.9
1156	YCR088W	ABP1	0.9
1157	YIL068C	SEC6	0.9
1158	YPL262W	FUM1	0.9
1159	YGR244C	LSC2	0.9
1160	YPL236C	ENV7	0.9
1161	YPR066W	UBA3	0.9
1162	YLR143W	DPH6	0.9
1163	YMR154C	RIM13	0.9
1164	YKL013C	ARC19	0.9
1165	YIL107C	PFK26	0.9
1166	YMR244C-A	COA6	0.9
1167	YJL157C	FAR1	0.9
1168	YPL165C	SET6	0.9
1169	YMR251W-A	HOR7	0.9
1170	YHR114W	BZZ1	0.9
1171	YEL049W	PAU2	0.9
1172	YNR027W	BUD17	0.9
1173	YJL073W	JEM1	0.9
1174	YML074C	FPR3	0.9
1175	YFR007W	YFH7	0.9
1176	YMR277W	FCP1	0.9
1177	YHL006C	SHU1	0.9
1178	YOR049C	RSB1	0.9
1179	YGL230C	YGL230C	0.9
1180	YLR351C	NIT3	0.9
1181	YFL044C	OTU1	0.9
1182	YOR320C	GNT1	0.9
1183	YOR215C	AIM41	0.9
1184	YPL271W	ATP15	0.9
1185	YDL020C	RPN4	0.9
1186	YDL125C	HNT1	0.9
1187	YJR008W	MHO1	0.9
1188	YDR103W	STE5	0.9
1189	YCR060W	TAH1	0.9
1190	YDR092W	UBC13	0.9
1191	YBL033C	RIB1	0.9
1192	YDR400W	URH1	0.9
1193	YNL187W	SWT21	0.9
1194	YOL025W	LAG2	0.9
1195	YGR238C	KEL2	0.9
1196	YBR204C	LDH1	0.9
1197	YHL002W	HSE1	0.9
1198	YDR312W	SSF2	0.9
1199	YIR039C	YPS6	0.9
1200	YNL245C	CWC25	0.9
1201	YGR189C	CRH1	0.9
1202	YNL270C	ALP1	0.9
1203	YNL193W	YNL193W	0.9
1204	YOR391C	HSP33	0.9
1205	YML087C	AIM33	0.9
1206	YBR063C	CNM1	0.9
1207	YPR140W	TAZ1	0.9
1208	YDR380W	ARO10	0.9
1209	YIL082W	YIL082W	0.9
1210	YOR275C	RIM20	0.9
1211	YBR166C	TYR1	0.9
1212	YDR196C	CAB5	0.9
1213	YML070W	DAK1	0.9
1214	YDR313C	PIB1	0.9
1215	YGL208W	SIP2	0.9
1216	YOR383C	FIT3	0.9
1217	YKL067W	YNK1	0.9
1218	YNL163C	RIA1	0.9
1219	YIL017C	VID28	0.9
1220	YOR183W	FYV12	0.9
1221	YOL071W	SDH5	0.9
1222	YMR071C	TVP18	0.9
1223	YER133W	GLC7	0.9
1224	YFL054C	AQY3	0.9
1225	YKL096W	CWP1	0.9
1226	YGL026C	TRP5	0.9
1227	YDR186C	SND1	0.9
1228	YIL161W	SMU2	0.9
1229	YHR087W	RTC3	0.9
1230	YFL030W	AGX1	0.9
1231	YDL045C	FAD1	0.9
1232	YOR162C	YRR1	0.9
1233	YNL014W	HEF3	0.9
1234	YDR066C	RTR2	0.9
1235	YKR002W	PAP1	0.9
1236	YDL143W	CCT4	0.9
1237	YGR048W	UFD1	0.9
1238	YDL114W	YDL114W	0.9
1239	YMR255W	GFD1	0.9
1240	YBR005W	RCR1	0.9
1241	YER136W	GDI1	0.9
1242	YGR199W	PMT6	0.9
1243	YER093C-A	AIM11	0.9
1244	YLR010C	TEN1	0.9
1245	YDL200C	MGT1	0.9
1246	YJR073C	OPI3	0.9
1247	YGR024C	THG1	0.9
1248	YFR025C	HIS2	0.9
1249	YJR080C	AIM24	0.9
1250	YFL015C	YFL015C	0.9
1251	YDR217C	RAD9	0.9
1252	YGL110C	CUE3	0.9
1253	YNL036W	NCE103	0.9
1254	YMR141C	YMR141C	0.9
1255	YJL131C	AIM23	0.9
1256	YDR487C	RIB3	0.9
1257	YKL127W	PGM1	0.9
1258	YDR458C	HEH2	0.9
1259	YGL066W	SGF73	0.9
1260	YGR136W	LSB1	0.9
1261	YLR177W	YLR177W	0.9
1262	YDR393W	SHE9	0.9
1263	YML031W	NDC1	0.9
1264	YLR452C	SST2	0.9
1265	YDR274C	YDR274C	0.9
1266	YIL072W	HOP1	0.9
1267	YPR182W	SMX3	0.9
1268	YOR363C	PIP2	0.9
1269	YLR187W	SKG3	0.9
1270	YFL013C	IES1	0.9
1271	YLR134W	PDC5	0.9
1272	YDR319C	YFT2	0.9
1273	YBR050C	REG2	0.9
1274	YJL044C	GYP6	0.9
1275	YCR071C	IMG2	0.9
1276	YDR115W	MRX14	0.9
1277	YAL015C	NTG1	0.9
1278	YDL111C	RRP42	0.9
1279	YJR125C	ENT3	0.9
1280	YDR479C	PEX29	0.9
1281	YJR147W	HMS2	0.9
1282	YJL055W	LOG1	0.9
1283	YER067W	RGI1	0.9
1284	YPR035W	GLN1	0.9
1285	YHR045W	DDE1	0.9
1286	YML120C	NDI1	0.9
1287	YOL002C	IZH2	0.9
1288	YMR176W	ECM5	0.9
1289	YDR106W	ARP10	0.9
1290	YML066C	SMA2	0.9
1291	YLR102C	APC9	0.9
1292	YGL166W	CUP2	0.9
1293	YAL020C	ATS1	0.9
1294	YER099C	PRS2	0.9
1295	YPL221W	FLC1	0.9
1296	YPL087W	YDC1	0.9
1297	YDR475C	JIP4	0.9
1298	YPL171C	OYE3	0.9
1299	YDR425W	SNX41	0.9
1300	YBR007C	DSF2	0.9
1301	YIL033C	BCY1	0.9
1302	YKL162C	YKL162C	0.9
1303	YDR304C	CPR5	0.9
1304	YFR050C	PRE4	0.9
1305	YDR374C	PHO92	0.9
1306	YNL190W	YNL190W	0.9
1307	YOR023C	AHC1	0.9
1308	YJL047C	RTT101	0.9
1309	YLR278C	YLR278C	0.9
1310	YGL233W	SEC15	0.9
1311	YHL036W	MUP3	0.9
1312	YDR140W	MTQ2	0.9
1313	YOR350C	MNE1	0.9
1314	YKL159C	RCN1	0.9
1315	YDL181W	INH1	0.9
1316	YDR369C	XRS2	0.9
1317	YOR297C	TIM18	0.9
1318	YOR301W	RAX1	0.9
1319	YLR312C	ATG39	0.9
1320	YNL056W	OCA2	0.9
1321	YML030W	RCF1	0.9
1322	YHL008C	YHL008C	0.9
1323	YJR130C	STR2	0.9
1324	YOR190W	SPR1	0.9
1325	YLR281C	RSO55	0.9
1326	YOL091W	SPO21	0.9
1327	YLR157C	ASP3-2	0.9
1328	YLR118C	TML25	0.9
1329	YPR009W	SUT2	0.9
1330	YHR091C	MSR1	0.9
1331	YGR202C	PCT1	0.9
1332	YBL105C	PKC1	0.9
1333	YML035C	AMD1	0.9
1334	YOL047C	LDS2	0.9
1335	YOL143C	RIB4	0.9
1336	YKR063C	LAS1	0.9
1337	YML057W	CMP2	0.9
1338	YKL032C	IXR1	0.9
1339	YNL049C	SFB2	0.9
1340	YDR407C	TRS120	0.9
1341	YMR107W	SPG4	0.9
1342	YJR058C	APS2	0.9
1343	YLR408C	BLS1	0.9
1344	YIL026C	IRR1	0.9
1345	YPL148C	PPT2	0.9
1346	YER058W	PET117	0.9
1347	YBR299W	MAL32	0.9
1348	YDL052C	SLC1	0.9
1349	YPR085C	ASA1	0.9
1350	YNR043W	MVD1	0.9
1351	YLR246W	ERF2	0.9
1352	YAL058W	CNE1	0.9
1353	YLR030W	YLR030W	0.9
1354	YDL223C	HBT1	0.9
1355	YOR176W	HEM15	0.9
1356	YML118W	NGL3	0.9
1357	YNR068C	YNR068C	0.9
1358	YFR030W	MET10	0.9
1359	YBR241C	VVS1	0.9
1360	YPL069C	BTS1	0.9
1361	YNR005C	YNR005C	0.9
1362	YMR062C	ARG7	0.9
1363	YDR173C	ARG82	0.9
1364	YNR014W	YNR014W	0.9
1365	YOL131W	YOL131W	0.9
1366	YKL046C	DCW1	0.9
1367	YDL248W	COS7	0.9
1368	YJR034W	PET191	0.9
1369	YFR022W	ROG3	0.9
1370	YML011C	RAD33	0.9
1371	YMR030W	RSF1	0.9
1372	YBR014C	GRX7	0.9
1373	YNR045W	PET494	0.9
1374	YJL002C	OST1	0.9
1375	YOR349W	CIN1	0.9
1376	YBL094C	YBL094C	0.9
1377	YJR113C	RSM7	0.9
1378	YHR185C	PFS1	0.9
1379	YEL020C	PXP1	0.9
1380	YBR291C	CTP1	0.9
1381	YER089C	PTC2	0.9
1382	YHR198C	AIM18	0.9
1383	YBL100C	YBL100C	0.9
1384	YER170W	ADK2	0.9
1385	YOR173W	DCS2	0.9
1386	YCL058C	FYV5	0.9
1387	YFL034C-B	MOB2	0.9
1388	YMR278W	PRM15	0.9
1389	YER143W	DDI1	0.9
1390	YFL061W	DDI3	0.9
1391	YGR247W	CPD1	0.9
1392	YIR034C	LYS1	0.9
1393	YCR043C	YCR043C	0.9
1394	YLL033W	IRC19	0.9
1395	YMR180C	CTL1	0.9
1396	YPL249C	GYP5	0.9
1397	YOL111C	MDY2	0.9
1398	YPR030W	CSR2	0.9
1399	YNR040W	MRX15	0.9
1400	YJR004C	SAG1	0.9
1401	YKR089C	TGL4	0.9
1402	YDR081C	PDC2	0.9
1403	YJR019C	TES1	0.9
1404	YOR020C	HSP10	0.9
1405	YJL065C	DLS1	0.9
1406	YOR092W	ECM3	0.9
1407	YER123W	YCK3	0.9
1408	YJL217W	REE1	0.9
1409	YKR058W	GLG1	0.9
1410	YGL081W	YGL081W	0.9
1411	YIR022W	SEC11	0.9
1412	YJR109C	CPA2	0.9
1413	YGR231C	PHB2	0.9
1414	YDL022W	GPD1	0.9
1415	YGL088W	YGL088W	0.9
1416	YLR152C	YLR152C	0.9
1417	YDR131C	YDR131C	0.9
1418	YKL037W	AIM26	0.9
1419	YMR083W	ADH3	0.9
1420	YHR037W	PUT2	0.9
1421	YLR121C	YPS3	0.9
1422	YIR013C	GAT4	0.9
1423	YIL029C	EMA17	0.9
1424	YNL264C	PDR17	0.9
1425	YBL104C	SEA4	0.9
1426	YLR277C	YSH1	0.9
1427	YHR006W	STP2	0.9
1428	YDL238C	GUD1	0.9
1429	YDR468C	TLG1	0.9
1430	YDR189W	SLY1	0.9
1431	YBR035C	PDX3	0.9
1432	YGR097W	ASK10	0.9
1433	YER010C	YER010C	0.9
1434	YOR223W	DSC3	0.9
1435	YGR196C	FYV8	0.9
1436	YNL146W	YNL146W	0.9
1437	YGR236C	SPG1	0.9
1438	YDL123W	SNA4	0.9
1439	YKR101W	SIR1	0.9
1440	YMR272C	SCS7	0.9
1441	YGR011W	YGR011W	0.9
1442	YNL280C	ERG24	0.9
1443	YJL037W	IRC18	0.9
1444	YLR059C	REX2	0.9
1445	YDR164C	SEC1	0.9
1446	YDR055W	PST1	0.9
1447	YBL093C	ROX3	0.9
1448	YOR058C	ASE1	0.9
1449	YPR054W	SMK1	0.9
1450	YKR015C	YKR015C	0.9
1451	YMR074C	SDD2	0.9
1452	YPL092W	SSU1	0.9
1453	YLR016C	PML1	0.9
1454	YGL170C	SPO74	0.9
1455	YBR072W	HSP26	0.9
1456	YGL232W	TAN1	0.9
1457	YPR112C	MRD1	0.9
1458	YBL037W	APL3	0.9
1459	YAL049C	AIM2	0.9
1460	YDR255C	RMD5	0.9
1461	YOL110W	SHR5	0.9
1462	YLR114C	AVL9	0.9
1463	YCR099C	YCR099C	0.9
1464	YDR126W	SWF1	0.9
1465	YBR262C	MIC12	0.9
1466	YNL053W	MSG5	0.9
1467	YJL034W	KAR2	0.9
1468	YPR156C	TPO3	0.9
1469	YER005W	YND1	0.9
1470	YMR298W	LIP1	0.9
1471	YER087W	AIM10	0.9
1472	YDL027C	MRX9	0.9
1473	YDR530C	APA2	0.9
1474	YOL118C	YOL118C	0.9
1475	YGL260W	YGL260W	0.9
1476	YGR253C	PUP2	0.9
1477	YHR173C	YHR173C	0.9
1478	YBR279W	PAF1	0.9
1479	YLR088W	GAA1	0.9
1480	YJL028W	YJL028W	0.9
1481	YNL068C	FKH2	0.9
1482	YCR096C	HMRA2	0.9
1483	YGR169C	PUS6	0.9
1484	YCR039C	MATALPHA2	0.9
1485	YCR063W	BUD31	0.9
1486	YHR152W	SPO12	0.9
1487	YNL247W	CRS1	0.9
1488	YNR007C	ATG3	0.9
1489	YML058W	SML1	0.9
1490	YGL136C	MRM2	0.9
1491	YMR097C	MTG1	0.9
1492	YGR137W	YGR137W	0.9
1493	YHR174W	ENO2	0.9
1494	YOR220W	RCN2	0.9
1495	YOR202W	HIS3	0.9
1496	YGR141W	VPS62	0.9
1497	YKL002W	DID4	0.9
1498	YDR231C	COX20	0.9
1499	YOR081C	TGL5	0.9
1500	YJL092W	SRS2	0.9
1501	YDR229W	IVY1	0.9
1502	YGR110W	CLD1	0.9
1503	YMR294W	JNM1	0.9
1504	YLR386W	VAC14	0.9
1505	YLR331C	JIP3	0.9
1506	YMR095C	SNO1	0.9
1507	YDL023C	YDL023C	0.9
1508	YML126C	ERG13	0.9
1509	YGL195W	GCN1	0.9
1510	YLR231C	BNA5	0.9
1511	YLR191W	PEX13	0.9
1512	YDR005C	MAF1	0.9
1513	YHR214W-A	YHR214W-A	0.9
1514	YML098W	TAF13	0.9
1515	YNL147W	LSM7	0.9
1516	YDR323C	PEP7	0.9
1517	YDR124W	YDR124W	0.9
1518	YKL120W	OAC1	0.9
1519	YLR163C	MAS1	0.9
1520	YBR117C	TKL2	0.9
1521	YNL086W	SNN1	0.9
1522	YNR066C	YNR066C	0.9
1523	YKL096W-A	CWP2	0.9
1524	YKL110C	KTI12	0.9
1525	YOR036W	PEP12	0.9
1526	YHR111W	UBA4	0.9
1527	YPL234C	VMA11	0.9
1528	YBR201W	DER1	0.9
1529	YLL060C	GTT2	0.9
1530	YBL075C	SSA3	0.9
1531	YKL215C	OXP1	0.9
1532	YDR482C	CWC21	0.9
1533	YER066W	RRT13	0.9
1534	YKL167C	MRP49	0.9
1535	YOR380W	RDR1	0.9
1536	YPR180W	AOS1	0.9
1537	YLR219W	MSC3	0.9
1538	YNL266W	YNL266W	0.9
1539	YDR493W	MZM1	0.9
1540	YDR023W	SES1	0.9
1541	YCL008C	STP22	0.9
1542	YJR053W	BFA1	0.9
1543	YGR268C	HUA1	0.9
1544	YLR260W	LCB5	0.9
1545	YPL003W	ULA1	0.9
1546	YPL214C	THI6	0.9
1547	YCR030C	SYP1	0.9
1548	YPR114W	YPR114W	0.9
1549	YFR021W	ATG18	0.9
1550	YBR079C	RPG1	0.9
1551	YGR225W	AMA1	0.9
1552	YKL152C	GPM1	0.9
1553	YER072W	VTC1	0.9
1554	YDR073W	SNF11	0.9
1555	YLR051C	FCF2	0.9
1556	YNL260C	LTO1	0.9
1557	YGR142W	BTN2	0.9
1558	YDR019C	GCV1	0.9
1559	YMR120C	ADE17	0.9
1560	YFR043C	IRC6	0.9
1561	YJL129C	TRK1	0.9
1562	YER103W	SSA4	0.9
1563	YOR089C	VPS21	0.9
1564	YKR037C	SPC34	0.9
1565	YKL050C	LPX2	0.9
1566	YGL165C	YGL165C	0.9
1567	YIL074C	SER33	0.9
1568	YGR017W	YGR017W	0.9
1569	YLR172C	DPH5	0.9
1570	YDR258C	HSP78	0.9
1571	YOL128C	YGK3	0.9
1572	YJR032W	CPR7	0.9
1573	YDL245C	HXT15	0.9
1574	YOR328W	PDR10	0.9
1575	YBR127C	VMA2	0.9
1576	YFR024C-A	LSB3	0.9
1577	YAL068C	PAU8	0.9
1578	YLL009C	COX17	0.9
1579	YDR142C	PEX7	0.9
1580	YLR346C	CIS1	0.9
1581	YDL113C	ATG20	0.9
1582	YPL184C	MRN1	0.9
1583	YBR067C	TIP1	0.9
1584	YJL206C	YJL206C	0.9
1585	YOR122C	PFY1	0.9
1586	YDL106C	PHO2	0.9
1587	YMR231W	PEP5	0.9
1588	YKL008C	LAC1	0.9
1589	YDL173W	PAR32	0.9
1590	YHR049W	FSH1	0.9
1591	YNR013C	PHO91	0.9
1592	YBR188C	NTC20	0.9
1593	YIL119C	RPI1	0.9
1594	YDR286C	MGP12	0.9
1595	YNL314W	DAL82	0.9
