SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR86

Rank	Gene	Common	Score
89	YOR154W	SLP1	2.4
90	YHR169W	DBP8	2.4
91	YKR079C	TRZ1	2.4
92	YDL167C	NRP1	2.4
93	YIL103W	DPH1	2.4
94	YGL111W	NSA1	2.4
95	YHR148W	IMP3	2.4
96	YKL205W	LOS1	2.4
97	YGR200C	ELP2	2.4
98	YBR034C	HMT1	2.4
99	YNR053C	NOG2	2.4
100	YMR127C	SAS2	2.4
101	YHR065C	RRP3	2.4
102	YJR041C	URB2	2.4
103	YDR240C	SNU56	2.4
104	YPR190C	RPC82	2.4
105	YOR294W	RRS1	2.4
106	YLL034C	RIX7	2.4
107	YNL002C	RLP7	2.4
108	YDR087C	RRP1	2.4
109	YAL059W	ECM1	2.4
110	YIL110W	HPM1	2.4
111	YFL001W	DEG1	2.4
112	YPL093W	NOG1	2.4
113	YCR035C	RRP43	2.4
114	YER082C	UTP7	2.4
115	YOR272W	YTM1	2.4
116	YCL054W	SPB1	2.4
117	YIR012W	SQT1	2.4
118	YLL008W	DRS1	2.4
119	YDR120C	TRM1	2.4
120	YLR009W	RLP24	2.4
121	YNL110C	NOP15	2.4
122	YGR271C-A	EFG1	2.4
123	YLR221C	RSA3	2.4
124	YPL043W	NOP4	2.4
125	YLR435W	TSR2	2.4
126	YNL201C	PSY2	2.3
127	YGL144C	ROG1	2.3
128	YPL030W	TRM44	2.3
129	YGR145W	ENP2	2.3
130	YOR260W	GCD1	2.3
131	YPL211W	NIP7	2.3
132	YPR110C	RPC40	2.3
133	YPR112C	MRD1	2.3
134	YNL023C	FAP1	2.3
135	YBL054W	TOD6	2.3
136	YMR014W	BUD22	2.3
137	YNL062C	GCD10	2.3
138	YBL068W	PRS4	2.3
139	YJR132W	NMD5	2.3
140	YOL124C	TRM11	2.3
141	YNL141W	AAH1	2.3
142	YDL060W	TSR1	2.3
143	YLR003C	CMS1	2.3
144	YJL033W	HCA4	2.3
145	YDL031W	DBP10	2.3
146	YLL004W	ORC3	2.3
147	YIL090W	ICE2	2.3
148	YJR002W	MPP10	2.3
149	YNL123W	NMA111	2.3
150	YBL039C	URA7	2.3
151	YOL041C	NOP12	2.3
152	YDL112W	TRM3	2.3
153	YDR312W	SSF2	2.3
154	YDL148C	NOP14	2.3
155	YGL099W	LSG1	2.3
156	YML103C	NUP188	2.3
157	YNL248C	RPA49	2.3
158	YJL025W	RRN7	2.3
159	YEL029C	BUD16	2.3
160	YPL207W	TYW1	2.3
161	YNL061W	NOP2	2.3
162	YDR361C	BCP1	2.3
163	YLR196W	PWP1	2.3
164	YER126C	NSA2	2.3
165	YOL128C	YGK3	2.3
166	YFR002W	NIC96	2.3
167	YJL208C	NUC1	2.3
168	YNL113W	RPC19	2.3
169	YMR308C	PSE1	2.3
170	YMR128W	ECM16	2.3
171	YBL079W	NUP170	2.3
172	YJL011C	RPC17	2.3
173	YJL050W	MTR4	2.3
174	YOR340C	RPA43	2.3
175	YPR031W	NTO1	2.3
176	YNL132W	KRE33	2.3
177	YKL099C	UTP11	2.3
178	YCL036W	GFD2	2.3
179	YDL201W	TRM8	2.3
180	YJR063W	RPA12	2.3
181	YMR212C	EFR3	2.3
182	YLR015W	BRE2	2.3
183	YKL144C	RPC25	2.3
184	YGL078C	DBP3	2.3
185	YJL109C	UTP10	2.3
186	YOR359W	VTS1	2.3
187	YOL021C	DIS3	2.3
188	YER171W	RAD3	2.3
189	YOR004W	UTP23	2.3
190	YKL074C	MUD2	2.3
191	YGL029W	CGR1	2.3
192	YOR207C	RET1	2.3
193	YGL016W	KAP122	2.3
194	YER168C	CCA1	2.3
195	YBR267W	REI1	2.3
196	YHL011C	PRS3	2.3
197	YOR078W	BUD21	2.3
198	YML093W	UTP14	2.3
199	YDL150W	RPC53	2.3
200	YKR081C	RPF2	2.3
201	YDR091C	RLI1	2.3
202	YML043C	RRN11	2.3
203	YKL143W	LTV1	2.3
204	YDR083W	RRP8	2.3
205	YKL009W	MRT4	2.3
206	YGR081C	SLX9	2.2
207	YMR288W	HSH155	2.2
208	YDR346C	SVF1	2.2
209	YLR146C	SPE4	2.2
210	YDR280W	RRP45	2.2
211	YGR090W	UTP22	2.2
212	YGR158C	MTR3	2.2
213	YDR299W	BFR2	2.2
214	YAL019W	FUN30	2.2
215	YAL025C	MAK16	2.2
216	YOR001W	RRP6	2.2
217	YOR243C	PUS7	2.2
218	YOL142W	RRP40	2.2
219	YOR056C	NOB1	2.2
220	YIR026C	YVH1	2.2
221	YDL122W	UBP1	2.2
222	YKL106W	AAT1	2.2
223	YOR119C	RIO1	2.2
224	YLR068W	FYV7	2.2
225	YGR095C	RRP46	2.2
226	YOR116C	RPO31	2.2
227	YBR055C	PRP6	2.2
228	YCR047C	BUD23	2.2
229	YDL030W	PRP9	2.2
230	YML065W	ORC1	2.2
231	YDR211W	GCD6	2.2
232	YLR186W	EMG1	2.2
233	YLR223C	IFH1	2.2
234	YMR309C	NIP1	2.2
235	YDR412W	RRP17	2.2
236	YGR123C	PPT1	2.2
237	YBR154C	RPB5	2.2
238	YBR166C	TYR1	2.2
239	YFR001W	LOC1	2.2
240	YDR465C	RMT2	2.2
241	YFL023W	BUD27	2.2
242	YJL122W	ALB1	2.2
243	YMR211W	DML1	2.2
244	YBL008W	HIR1	2.2
245	YKR063C	LAS1	2.2
246	YNL001W	DOM34	2.2
247	YKL014C	URB1	2.2
248	YPL069C	BTS1	2.2
249	YKL110C	KTI12	2.2
250	YOL144W	NOP8	2.2
251	YKL072W	STB6	2.2
252	YPL226W	NEW1	2.2
253	YCL059C	KRR1	2.2
254	YNL111C	CYB5	2.2
255	YMR131C	RRB1	2.2
256	YBL004W	UTP20	2.2
257	YMR080C	NAM7	2.2
258	YKL181W	PRS1	2.2
259	YMR049C	ERB1	2.2
260	YKR026C	GCN3	2.2
261	YDL153C	SAS10	2.2
262	YBL024W	NCL1	2.2
263	YDL116W	NUP84	2.2
264	YHL013C	OTU2	2.2
265	YOR143C	THI80	2.2
266	YER006W	NUG1	2.2
267	YBR195C	MSI1	2.2
268	YMR290C	HAS1	2.2
269	YPR060C	ARO7	2.2
270	YPL193W	RSA1	2.2
271	YPR041W	TIF5	2.2
272	YER002W	NOP16	2.2
273	YOL137W	BSC6	2.2
274	YBR257W	POP4	2.1
275	YNL261W	ORC5	2.1
276	YGL120C	PRP43	2.1
277	YEL055C	POL5	2.1
278	YGR159C	NSR1	2.1
279	YDR478W	SNM1	2.1
280	YPL243W	SRP68	2.1
281	YML046W	PRP39	2.1
282	YGR245C	SDA1	2.1
283	YBR060C	ORC2	2.1
284	YNR011C	PRP2	2.1
285	YHR120W	MSH1	2.1
286	YLR291C	GCD7	2.1
287	YOL061W	PRS5	2.1
288	YJL087C	TRL1	2.1
289	YKL191W	DPH2	2.1
290	YDR152W	GIR2	2.1
291	YNL151C	RPC31	2.1
292	YER149C	PEA2	2.1
293	YJL162C	JJJ2	2.1
294	YNL175C	NOP13	2.1
295	YGR103W	NOP7	2.1
296	YNR003C	RPC34	2.1
297	YIL019W	FAF1	2.1
298	YOR360C	PDE2	2.1
299	YDR524C	AGE1	2.1
300	YLR405W	DUS4	2.1
301	YPR143W	RRP15	2.1
302	YDL102W	POL3	2.1
303	YOR168W	GLN4	2.1
304	YOR310C	NOP58	2.1
305	YGR030C	POP6	2.1
306	YLR018C	POM34	2.1
307	YDL074C	BRE1	2.1
308	YML113W	DAT1	2.1
309	YLL012W	YEH1	2.1
310	YKL166C	TPK3	2.1
311	YNL308C	KRI1	2.1
312	YNR024W	MPP6	2.1
313	YJL198W	PHO90	2.1
314	YOR252W	TMA16	2.1
315	YDL051W	LHP1	2.1
316	YPR010C	RPA135	2.1
317	YOR295W	UAF30	2.1
318	YPR169W	JIP5	2.1
319	YNL112W	DBP2	2.1
320	YHR062C	RPP1	2.1
321	YMR268C	PRP24	2.1
322	YMR269W	TMA23	2.1
323	YDR060W	MAK21	2.1
324	YOR341W	RPA190	2.1
325	YLR074C	BUD20	2.1
326	YKR099W	BAS1	2.1
327	YIL159W	BNR1	2.1
328	YGR083C	GCD2	2.1
329	YKR025W	RPC37	2.1
330	YKL139W	CTK1	2.1
331	YDR082W	STN1	2.1
332	YOR144C	ELG1	2.1
333	YPL254W	HFI1	2.1
334	YNL292W	PUS4	2.1
335	YBL014C	RRN6	2.1
336	YMR153W	NUP53	2.1
337	YDR121W	DPB4	2.1
338	YLR051C	FCF2	2.1
339	YBR131W	CCZ1	2.1
340	YJR119C	JHD2	2.1
341	YPL125W	KAP120	2.1
342	YHR167W	THP2	2.1
343	YKR092C	SRP40	2.1
344	YKL082C	RRP14	2.1
345	YKL172W	EBP2	2.1
346	YDR212W	TCP1	2.1
347	YGR003W	CUL3	2.1
348	YOR241W	MET7	2.1
349	YNL186W	UBP10	2.1
350	YJL148W	RPA34	2.1
351	YOL125W	TRM13	2.1
352	YJR032W	CPR7	2.1
353	YML060W	OGG1	2.1
354	YDL166C	FAP7	2.1
355	YBR030W	RKM3	2.1
356	YBR104W	YMC2	2.1
357	YGL211W	NCS6	2.1
358	YML005W	TRM12	2.1
359	YLR318W	EST2	2.1
360	YDR108W	TRS85	2.1
361	YHR070W	TRM5	2.1
362	YNL126W	SPC98	2.1
363	YBL042C	FUI1	2.1
364	YHR144C	DCD1	2.1
365	YJR007W	SUI2	2.1
366	YKL173W	SNU114	2.1
367	YOR233W	KIN4	2.1
368	YJL209W	CBP1	2.1
369	YOR046C	DBP5	2.1
370	YIL128W	MET18	2.1
371	YBR094W	PBY1	2.1
372	YNL227C	JJJ1	2.1
373	YBL009W	ALK2	2.1
374	YOL115W	PAP2	2.1
375	YOR361C	PRT1	2.1
376	YER113C	TMN3	2.1
377	YOR048C	RAT1	2.1
378	YDR180W	SCC2	2.1
379	YGR264C	MES1	2.1
380	YDR017C	KCS1	2.1
381	YOL076W	MDM20	2.1
382	YOR091W	TMA46	2.1
383	YHR046C	INM1	2.1
384	YER157W	COG3	2.0
385	YBR002C	RER2	2.0
386	YPL050C	MNN9	2.0
387	YJL006C	CTK2	2.0
388	YDL108W	KIN28	2.0
389	YLR226W	BUR2	2.0
390	YPR033C	HTS1	2.0
391	YGL092W	NUP145	2.0
392	YDR119W	VBA4	2.0
393	YDR081C	PDC2	2.0
394	YLR017W	MEU1	2.0
395	YNR026C	SEC12	2.0
396	YOL077C	BRX1	2.0
397	YDR045C	RPC11	2.0
398	YML023C	NSE5	2.0
399	YER007W	PAC2	2.0
400	YGR280C	PXR1	2.0
401	YKL068W	NUP100	2.0
402	YBR172C	SMY2	2.0
403	YPL212C	PUS1	2.0
404	YPL263C	KEL3	2.0
405	YJL039C	NUP192	2.0
406	YOR101W	RAS1	2.0
407	YDR419W	RAD30	2.0
408	YMR125W	STO1	2.0
409	YDR206W	EBS1	2.0
410	YER075C	PTP3	2.0
411	YML014W	TRM9	2.0
412	YDR190C	RVB1	2.0
413	YGL112C	TAF6	2.0
414	YIL020C	HIS6	2.0
415	YDL014W	NOP1	2.0
416	YNL124W	NAF1	2.0
417	YLR433C	CNA1	2.0
418	YER099C	PRS2	2.0
419	YDR416W	SYF1	2.0
420	YHL007C	STE20	2.0
421	YMR300C	ADE4	2.0
422	YDR228C	PCF11	2.0
423	YER056C	FCY2	2.0
424	YCL031C	RRP7	2.0
425	YBR069C	TAT1	2.0
426	YLR401C	DUS3	2.0
427	YLR275W	SMD2	2.0
428	YHR084W	STE12	2.0
429	YLR368W	MDM30	2.0
430	YML099C	ARG81	2.0
431	YJL200C	ACO2	2.0
432	YDR245W	MNN10	2.0
433	YPR118W	MRI1	2.0
434	YMR223W	UBP8	2.0
435	YML097C	VPS9	2.0
436	YNR015W	SMM1	2.0
437	YER025W	GCD11	2.0
438	YFR005C	SAD1	2.0
439	YPL146C	NOP53	2.0
440	YPL217C	BMS1	2.0
441	YDR303C	RSC3	2.0
442	YJL111W	CCT7	2.0
443	YLR020C	YEH2	2.0
444	YOR249C	APC5	2.0
445	YLR022C	SDO1	2.0
446	YOR095C	RKI1	2.0
447	YNL232W	CSL4	2.0
448	YOR304W	ISW2	2.0
449	YDR144C	MKC7	2.0
450	YNL065W	AQR1	2.0
451	YBR252W	DUT1	2.0
452	YMR129W	POM152	2.0
453	YKL033W	TTI1	2.0
454	YDL044C	MTF2	2.0
455	YMR243C	ZRC1	2.0
456	YLR197W	NOP56	2.0
457	YPL101W	ELP4	2.0
458	YOR337W	TEA1	2.0
459	YDL209C	CWC2	2.0
460	YPL266W	DIM1	2.0
461	YJL058C	BIT61	2.0
462	YJR031C	GEA1	2.0
463	YOR370C	MRS6	2.0
464	YKL057C	NUP120	2.0
465	YAL029C	MYO4	2.0
466	YMR229C	RRP5	2.0
467	YGL238W	CSE1	2.0
468	YPL157W	TGS1	2.0
469	YIL130W	ASG1	2.0
470	YBR042C	CST26	2.0
471	YCR063W	BUD31	2.0
472	YDR351W	SBE2	2.0
473	YGR195W	SKI6	2.0
474	YPR186C	PZF1	2.0
475	YHR072W	ERG7	2.0
476	YNL221C	POP1	2.0
477	YDR364C	CDC40	2.0
478	YBR227C	MCX1	2.0
479	YGL050W	TYW3	2.0
480	YDR117C	TMA64	2.0
481	YOR188W	MSB1	2.0
482	YDR257C	RKM4	2.0
483	YHR149C	SKG6	2.0
484	YML111W	BUL2	2.0
485	YOR166C	SWT1	2.0
486	YKR044W	UIP5	2.0
487	YLR316C	TAD3	2.0
488	YOR274W	MOD5	2.0
489	YDR440W	DOT1	2.0
490	YHR081W	LRP1	2.0
491	YLR175W	CBF5	2.0
492	YNL254C	RTC4	2.0
493	YDR339C	FCF1	2.0
494	YLR449W	FPR4	2.0
495	YER118C	SHO1	2.0
496	YML031W	NDC1	2.0
497	YGR162W	TIF4631	2.0
498	YHR143W-A	RPC10	2.0
499	YPL122C	TFB2	2.0
500	YHR129C	ARP1	2.0
501	YAR002W	NUP60	2.0
502	YNR039C	ZRG17	2.0
503	YGR276C	RNH70	2.0
504	YPL128C	TBF1	2.0
505	YPL112C	PEX25	2.0
506	YOR307C	SLY41	1.9
507	YJR064W	CCT5	1.9
508	YOL130W	ALR1	1.9
509	YDR300C	PRO1	1.9
510	YHR036W	BRL1	1.9
511	YER180C	ISC10	1.9
512	YLR384C	IKI3	1.9
513	YHR040W	BCD1	1.9
514	YGL213C	SKI8	1.9
515	YPL052W	OAZ1	1.9
516	YGR177C	ATF2	1.9
517	YHR206W	SKN7	1.9
518	YOL093W	TRM10	1.9
519	YNR054C	ESF2	1.9
520	YPR189W	SKI3	1.9
521	YMR285C	NGL2	1.9
522	YER036C	ARB1	1.9
523	YEL053C	MAK10	1.9
524	YDR267C	CIA1	1.9
525	YDL042C	SIR2	1.9
526	YHR031C	RRM3	1.9
527	YNL153C	GIM3	1.9
528	YGR072W	UPF3	1.9
529	YKL176C	LST4	1.9
530	YDR147W	EKI1	1.9
531	YKL174C	TPO5	1.9
532	YGR140W	CBF2	1.9
533	YDL001W	RMD1	1.9
534	YGL145W	TIP20	1.9
535	YLR451W	LEU3	1.9
536	YMR079W	SEC14	1.9
537	YDR325W	YCG1	1.9
538	YMR146C	TIF34	1.9
539	YOR355W	GDS1	1.9
540	YGR271W	SLH1	1.9
541	YDR326C	YSP2	1.9
542	YGL243W	TAD1	1.9
543	YOR242C	SSP2	1.9
544	YBR153W	RIB7	1.9
545	YGL236C	MTO1	1.9
546	YCR037C	PHO87	1.9
547	YPL175W	SPT14	1.9
548	YEL022W	GEA2	1.9
549	YDR292C	SRP101	1.9
550	YDR371W	CTS2	1.9
551	YJL186W	MNN5	1.9
552	YHR119W	SET1	1.9
553	YCL029C	BIK1	1.9
554	YML056C	IMD4	1.9
555	YBR021W	FUR4	1.9
556	YCR095C	OCA4	1.9
557	YDR349C	YPS7	1.9
558	YCR053W	THR4	1.9
559	YPR016C	TIF6	1.9
560	YNL166C	BNI5	1.9
561	YCL055W	KAR4	1.9
562	YHR077C	NMD2	1.9
563	YFL047W	RGD2	1.9
564	YDR414C	ERD1	1.9
565	YGL155W	CDC43	1.9
566	YBR192W	RIM2	1.9
567	YKL018W	SWD2	1.9
568	YCL014W	BUD3	1.9
569	YDR013W	PSF1	1.9
570	YPR070W	MED1	1.9
571	YBR158W	AMN1	1.9
572	YDL236W	PHO13	1.9
573	YOR213C	SAS5	1.9
574	YJR042W	NUP85	1.9
575	YIL038C	NOT3	1.9
576	YHR201C	PPX1	1.9
577	YLR242C	ARV1	1.9
578	YOR098C	NUP1	1.9
579	YPR085C	ASA1	1.9
580	YPL161C	BEM4	1.9
581	YOL140W	ARG8	1.9
582	YMR177W	MMT1	1.9
583	YJR136C	TTI2	1.9
584	YDR183W	PLP1	1.9
585	YOL141W	PPM2	1.9
586	YER155C	BEM2	1.9
587	YGR191W	HIP1	1.9
588	YMR217W	GUA1	1.9
589	YJL014W	CCT3	1.9
590	YOR115C	TRS33	1.9
591	YNL041C	COG6	1.9
592	YOR254C	SEC63	1.9
593	YBR143C	SUP45	1.9
594	YGR216C	GPI1	1.9
595	YCR028C	FEN2	1.9
596	YGR152C	RSR1	1.9
597	YDR527W	RBA50	1.9
598	YCR066W	RAD18	1.9
599	YGL060W	YBP2	1.9
600	YJR072C	NPA3	1.9
601	YBR163W	EXO5	1.9
602	YOL097C	WRS1	1.9
603	YOR308C	SNU66	1.9
604	YKL154W	SRP102	1.9
605	YPL210C	SRP72	1.9
606	YMR061W	RNA14	1.9
607	YDL103C	QRI1	1.9
608	YJR140C	HIR3	1.9
609	YHR128W	FUR1	1.9
610	YGR057C	LST7	1.9
611	YNL282W	POP3	1.9
612	YOR171C	LCB4	1.9
613	YGL067W	NPY1	1.9
614	YFR038W	IRC5	1.9
615	YOL094C	RFC4	1.9
616	YHR064C	SSZ1	1.9
617	YBL076C	ILS1	1.9
618	YCR092C	MSH3	1.9
619	YML125C	PGA3	1.9
620	YOL045W	PSK2	1.9
621	YOR212W	STE4	1.9
622	YKR038C	KAE1	1.9
623	YBR288C	APM3	1.9
624	YCR020C-A	MAK31	1.9
625	YOR269W	PAC1	1.9
626	YDR217C	RAD9	1.9
627	YAR008W	SEN34	1.9
628	YNL291C	MID1	1.9
629	YBR058C	UBP14	1.9
630	YIL003W	CFD1	1.9
631	YCR034W	ELO2	1.9
632	YER105C	NUP157	1.9
633	YDR407C	TRS120	1.9
634	YDR331W	GPI8	1.9
635	YGR120C	COG2	1.9
636	YPL208W	RKM1	1.9
637	YBR165W	UBS1	1.9
638	YMR301C	ATM1	1.9
639	YLR372W	ELO3	1.9
640	YGR229C	SMI1	1.9
641	YLR272C	YCS4	1.9
642	YLR060W	FRS1	1.9
643	YGR211W	ZPR1	1.9
644	YLR084C	RAX2	1.9
645	YDL208W	NHP2	1.9
646	YCR059C	YIH1	1.9
647	YLR214W	FRE1	1.9
648	YDR390C	UBA2	1.9
649	YDR508C	GNP1	1.9
650	YML094W	GIM5	1.9
651	YOR297C	TIM18	1.9
652	YGR129W	SYF2	1.9
653	YLR323C	CWC24	1.9
654	YLR067C	PET309	1.9
655	YJL061W	NUP82	1.9
656	YOR306C	MCH5	1.9
657	YGR217W	CCH1	1.9
658	YBR084W	MIS1	1.9
659	YHL029C	OCA5	1.8
660	YDR399W	HPT1	1.8
661	YBR023C	CHS3	1.8
662	YPL239W	YAR1	1.8
663	YDR464W	SPP41	1.8
664	YPL235W	RVB2	1.8
665	YER148W	SPT15	1.8
666	YDR166C	SEC5	1.8
667	YDL101C	DUN1	1.8
668	YER110C	KAP123	1.8
669	YLR083C	EMP70	1.8
670	YNL316C	PHA2	1.8
671	YDR104C	SPO71	1.8
672	YDR156W	RPA14	1.8
673	YGL247W	BRR6	1.8
674	YPR187W	RPO26	1.8
675	YNL189W	SRP1	1.8
676	YDR097C	MSH6	1.8
677	YHR166C	CDC23	1.8
678	YBL018C	POP8	1.8
679	YGR185C	TYS1	1.8
680	YLR210W	CLB4	1.8
681	YDR172W	SUP35	1.8
682	YDR441C	APT2	1.8
683	YEL026W	SNU13	1.8
684	YJR069C	HAM1	1.8
685	YPR161C	SGV1	1.8
686	YNL047C	SLM2	1.8
687	YCR002C	CDC10	1.8
688	YDL178W	DLD2	1.8
689	YDR372C	VPS74	1.8
690	YLR195C	NMT1	1.8
691	YER132C	PMD1	1.8
692	YGL097W	SRM1	1.8
693	YIL047C	SYG1	1.8
694	YMR001C	CDC5	1.8
695	YPR163C	TIF3	1.8
696	YBL069W	AST1	1.8
697	YPL202C	AFT2	1.8
698	YOR094W	ARF3	1.8
699	YFR048W	RMD8	1.8
700	YLR103C	CDC45	1.8
701	YBR017C	KAP104	1.8
702	YPL001W	HAT1	1.8
703	YDR037W	KRS1	1.8
704	YKR036C	CAF4	1.8
705	YBR291C	CTP1	1.8
706	YOR334W	MRS2	1.8
707	YDR520C	URC2	1.8
708	YGL151W	NUT1	1.8
709	YLR424W	SPP382	1.8
710	YNL216W	RAP1	1.8
711	YCL063W	VAC17	1.8
712	YML022W	APT1	1.8
713	YLR244C	MAP1	1.8
714	YKL120W	OAC1	1.8
715	YIL009W	FAA3	1.8
716	YHR063C	PAN5	1.8
717	YER107C	GLE2	1.8
718	YNL218W	MGS1	1.8
719	YML115C	VAN1	1.8
720	YLR277C	YSH1	1.8
721	YGR262C	BUD32	1.8
722	YOR236W	DFR1	1.8
723	YDR234W	LYS4	1.8
724	YFR028C	CDC14	1.8
725	YDR438W	THI74	1.8
726	YBR156C	SLI15	1.8
727	YEL042W	GDA1	1.8
728	YMR231W	PEP5	1.8
729	YDR302W	GPI11	1.8
730	YDL080C	THI3	1.8
731	YBR293W	VBA2	1.8
732	YBR125C	PTC4	1.8
733	YMR059W	SEN15	1.8
734	YFL025C	BST1	1.8
735	YPL273W	SAM4	1.8
736	YGR198W	YPP1	1.8
737	YOR319W	HSH49	1.8
738	YDR365C	ESF1	1.8
739	YOR034C	AKR2	1.8
740	YJR075W	HOC1	1.8
741	YNL240C	NAR1	1.8
742	YKL004W	AUR1	1.8
743	YIL134W	FLX1	1.8
744	YBR176W	ECM31	1.8
745	YLR452C	SST2	1.8
746	YOL056W	GPM3	1.8
747	YIL131C	FKH1	1.8
748	YIL014W	MNT3	1.8
749	YDR235W	PRP42	1.8
750	YCR052W	RSC6	1.8
751	YIL115C	NUP159	1.8
752	YNL085W	MKT1	1.8
753	YER172C	BRR2	1.8
754	YOL054W	PSH1	1.8
755	YOR079C	ATX2	1.8
756	YDL043C	PRP11	1.8
757	YOR160W	MTR10	1.8
758	YMR235C	RNA1	1.8
759	YOR335C	ALA1	1.8
760	YAL058W	CNE1	1.8
761	YDR317W	HIM1	1.8
762	YPL244C	HUT1	1.8
763	YOL006C	TOP1	1.8
764	YCR048W	ARE1	1.8
765	YPR049C	ATG11	1.8
766	YMR064W	AEP1	1.8
767	YJR090C	GRR1	1.8
768	YJL179W	PFD1	1.8
769	YDR492W	IZH1	1.8
770	YOL095C	HMI1	1.8
771	YMR241W	YHM2	1.8
772	YGR004W	PEX31	1.8
773	YGR119C	NUP57	1.8
774	YLR398C	SKI2	1.8
775	YIL074C	SER33	1.8
776	YIL142W	CCT2	1.8
777	YLL036C	PRP19	1.8
778	YLR010C	TEN1	1.8
779	YOL139C	CDC33	1.8
780	YML105C	SEC65	1.8
781	YHR133C	NSG1	1.8
782	YPL192C	PRM3	1.8
783	YML006C	GIS4	1.8
784	YOR129C	AFI1	1.8
785	YNL275W	BOR1	1.8
786	YDR123C	INO2	1.8
787	YML016C	PPZ1	1.8
788	YFL022C	FRS2	1.8
789	YMR312W	ELP6	1.8
790	YGL116W	CDC20	1.8
791	YDR138W	HPR1	1.8
792	YLR285W	NNT1	1.8
793	YNR046W	TRM112	1.8
794	YLR200W	YKE2	1.8
795	YLR319C	BUD6	1.8
796	YDR507C	GIN4	1.8
797	YGL139W	FLC3	1.8
798	YBR254C	TRS20	1.8
799	YOR047C	STD1	1.8
800	YMR108W	ILV2	1.8
801	YAL035W	FUN12	1.8
802	YDR321W	ASP1	1.8
803	YOR076C	SKI7	1.8
804	YBL035C	POL12	1.8
805	YDR194C	MSS116	1.8
806	YOR271C	FSF1	1.8
807	YLL033W	IRC19	1.8
808	YGR175C	ERG1	1.8
809	YGR091W	PRP31	1.8
810	YGR104C	SRB5	1.8
811	YBR029C	CDS1	1.8
812	YNL255C	GIS2	1.8
813	YGR155W	CYS4	1.8
814	YPL227C	ALG5	1.8
815	YNL225C	CNM67	1.8
816	YIL008W	URM1	1.8
817	YBR091C	TIM12	1.8
818	YJL183W	MNN11	1.8
819	YBR121C	GRS1	1.8
820	YDR227W	SIR4	1.8
