SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNO3

Rank	Gene	Common	Score
5957	YOL013W-A	YOL013W-A	0.5
5958	YCL023C	YCL023C	0.5
5959	YGR151C	YGR151C	0.5
5960	YFR057W	YFR057W	0.5
5961	YLR374C	YLR374C	0.5
5962	YPR059C	YPR059C	0.5
5963	YLR230W	YLR230W	0.5
5964	YDR526C	YDR526C	0.5
5965	YCR043C	YCR043C	0.5
5966	YNL109W	YNL109W	0.5
5967	YGR259C	YGR259C	0.5
5968	YPR117W	HOB2	0.5
5969	YKL036C	YKL036C	0.5
5970	YKL138C-A	HSK3	0.5
5971	YLR402W	YLR402W	0.5
5972	YLR065C	SND2	0.5
5973	YLR365W	YLR365W	0.5
5974	YEL023C	YEL023C	0.5
5975	YOR343C	YOR343C	0.5
5976	YGR210C	YGR210C	0.5
5977	YNL022C	RCM1	0.5
5978	YOR082C	YOR082C	0.5
5979	YKL225W	YKL225W	0.5
5980	YGR064W	YGR064W	0.5
5981	YNL190W	YNL190W	0.5
5982	YNR029C	ZNG1	0.5
5983	YDR355C	YDR355C	0.5
5984	YPR053C	YPR053C	0.5
5985	YBR085C-A	YBR085C-A	0.5
5986	YPL009C	RQC2	0.5
5987	YAL034C-B	YAL034C-B	0.5
5988	YLR111W	YLR111W	0.5
5989	YIL158W	AIM20	0.5
5990	YBL029C-A	YBL029C-A	0.5
5991	YMR304C-A	YMR304C-A	0.5
5992	YPL251W	YPL251W	0.5
5993	YLR036C	YLR036C	0.5
5994	YPL096C-A	ERI1	0.5
5995	YER066C-A	YER066C-A	0.5
5996	YHR145C	YHR145C	0.5
5997	YDR455C	YDR455C	0.5
5998	YCL065W	YCL065W	0.5
5999	YML009C-A	YML009C-A	0.5
6000	YOR325W	YOR325W	0.5
6001	YOR029W	YOR029W	0.5
6002	YDR094W	YDR094W	0.5
6003	YOL159C-A	YOL159C-A	0.5
6004	YDL034W	YDL034W	0.5
6005	YHR072W-A	NOP10	0.5
6006	YKL047W	ANR2	0.5
6007	YKL147C	YKL147C	0.5
6008	YDR274C	YDR274C	0.5
6009	YKL031W	YKL031W	0.5
6010	YNR021W	YNR021W	0.5
6011	YGL182C	YGL182C	0.5
6012	YOL098C	SDD3	0.5
6013	YCR016W	RBP95	0.5
6014	YDR161W	ACL4	0.5
6015	YLR057W	MNL2	0.5
6016	YLR099W-A	MIM2	0.5
6017	YMR122C	YMR122C	0.5
6018	YDR154C	YDR154C	0.5
6019	YJL211C	YJL211C	0.5
6020	YBR058C-A	TSC3	0.5
6021	YNL017C	YNL017C	0.5
6022	YML082W	YML082W	0.5
6023	YML122C	YML122C	0.5
6024	YKL136W	YKL136W	0.5
6025	YOL106W	YOL106W	0.5
6026	YCR013C	YCR013C	0.5
6027	YOR225W	YOR225W	0.5
6028	YBL070C	YBL070C	0.5
6029	YBR277C	YBR277C	0.5
6030	YGR242W	YGR242W	0.5
6031	YDL063C	SYO1	0.5
6032	YPL245W	YPL245W	0.5
6033	YOR366W	YOR366W	0.5
6034	YDL062W	YDL062W	0.5
6035	YGL088W	YGL088W	0.5
6036	YJL086C	YJL086C	0.5
6037	YLR243W	GPN3	0.5
6038	YGR073C	YGR073C	0.5
6039	YDR133C	YDR133C	0.5
6040	YIL028W	YIL028W	0.5
6041	YCR051W	YCR051W	0.5
6042	YPR063C	YPR063C	0.5
6043	YOL134C	YOL134C	0.5
6044	YBR174C	YBR174C	0.5
6045	YNL028W	YNL028W	0.5
6046	YPL062W	YPL062W	0.5
6047	YOR342C	YOR342C	0.5
6048	YOR314W	YOR314W	0.5
6049	YBL053W	YBL053W	0.5
6050	YCR049C	YCR049C	0.5
6051	YML096W	YML096W	0.5
6052	YGR093W	DRN1	0.5
6053	YBR224W	YBR224W	0.5
6054	YMR290W-A	YMR290W-A	0.4
6055	YML084W	YML084W	0.4
6056	YKL033W-A	YKL033W-A	0.4
6057	YLR184W	YLR184W	0.4
6058	YDL032W	YDL032W	0.4
6059	YPR012W	YPR012W	0.4
6060	YCL076W	YCL076W	0.4
6061	YLR444C	YLR444C	0.4
6062	YLR428C	YLR428C	0.4
6063	YLR434C	YLR434C	0.4
6064	YGR164W	YGR164W	0.4
6065	YMR321C	YMR321C	0.4
6066	YLR101C	YLR101C	0.4
6067	YCL045C	EMC1	0.4
6068	YNL226W	YNL226W	0.4
6069	YGR219W	YGR219W	0.4
6070	YDR187C	YDR187C	0.4
6071	YNL247W	CRS1	0.4
6072	YMR310C	UPA2	0.4
6073	YHR217C	YHR217C	0.4
6074	YIL091C	UTP25	0.4
6075	YBR300C	YBR300C	0.4
6076	YGL041C	YGL041C	0.4
6077	YHR049C-A	YHR049C-A	0.4
6078	Q0060	AI3	0.4
6079	YOL166C	YOL166C	0.4
6080	YKR095W-A	PCC1	0.4
6081	YJL120W	YJL120W	0.4
6082	YCR087W	YCR087W	0.4
6083	YLR217W	YLR217W	0.4
6084	YPR177C	YPR177C	0.4
6085	YHL005C	YHL005C	0.4
6086	YAL069W	YAL069W	0.4
6087	YDR381C-A	COI1	0.4
6088	YKR047W	YKR047W	0.4
6089	YPL102C	YPL102C	0.4
6090	YER053C-A	YER053C-A	0.4
6091	YLR419W	YLR419W	0.4
6092	YLR112W	YLR112W	0.4
6093	YJL195C	YJL195C	0.4
6094	YMR082C	YMR082C	0.4
6095	YGR228W	YGR228W	0.4
6096	YKL153W	YKL153W	0.4
6097	Q0085	ATP6	0.4
6098	YDL016C	YDL016C	0.4
6099	YDR537C	YDR537C	0.4
6100	YBL071C	YBL071C	0.4
6101	YJL009W	YJL009W	0.4
6102	YML009W-B	YML009W-B	0.4
6103	YNL089C	YNL089C	0.4
6104	YDR149C	YDR149C	0.4
6105	YOL035C	YOL035C	0.4
6106	YJL135W	YJL135W	0.4
6107	YLR400W	YLR400W	0.4
6108	YGR190C	YGR190C	0.4
6109	YOR008C-A	YOR008C-A	0.4
6110	YKL115C	YKL115C	0.4
6111	YMR135W-A	YMR135W-A	0.4
6112	YDR034C-A	YDR034C-A	0.4
6113	YOR364W	YOR364W	0.4
6114	YOR139C	YOR139C	0.4
6115	YGR107W	YGR107W	0.4
6116	YBR032W	YBR032W	0.4
6117	YDR053W	YDR053W	0.4
6118	YMR057C	YMR057C	0.4
6119	YNL198C	YNL198C	0.4
6120	YKR032W	YKR032W	0.4
6121	YGL258W-A	YGL258W-A	0.4
6122	YDL041W	YDL041W	0.4
6123	YPR092W	YPR092W	0.4
6124	YNL114C	YNL114C	0.4
6125	YLL044W	YLL044W	0.4
6126	YAL004W	YAL004W	0.4
6127	YAR070C	YAR070C	0.4
6128	YPR130C	YPR130C	0.4
6129	YER119C-A	YER119C-A	0.4
6130	YJR023C	YJR023C	0.4
6131	YPR050C	YPR050C	0.4
6132	YPR064W	YPR064W	0.4
6133	YOR263C	YOR263C	0.4
6134	YAR069C	YAR069C	0.4
6135	YNR025C	YNR025C	0.4
6136	YKL131W	YKL131W	0.4
6137	YOR345C	YOR345C	0.4
6138	YJL169W	YJL169W	0.4
6139	YDL187C	YDL187C	0.4
6140	YBR206W	YBR206W	0.4
6141	YHR125W	YHR125W	0.4
6142	YPR097W	LEC1	0.4
6143	YJR071W	YJR071W	0.4
6144	YGR115C	YGR115C	0.4
6145	YGL102C	YGL102C	0.4
6146	YPR142C	YPR142C	0.4
6147	YGL042C	YGL042C	0.4
6148	YML031C-A	YML031C-A	0.4
6149	YNR034W-A	EGO4	0.4
6150	YFL013W-A	YFL013W-A	0.4
6151	YBL077W	YBL077W	0.4
6152	YBL012C	YBL012C	0.4
6153	YAL044W-A	BOL1	0.4
6154	YNL013C	YNL013C	0.4
6155	YPR170C	YPR170C	0.4
6156	YIL012W	YIL012W	0.4
6157	YOR146W	YOR146W	0.4
6158	YDR340W	YDR340W	0.4
6159	YDR509W	YDR509W	0.4
6160	YBR144C	YBR144C	0.3
6161	YDR413C	YDR413C	0.3
6162	YER180C-A	SLO1	0.3
6163	YLR169W	YLR169W	0.3
6164	YCL005W-A	VMA9	0.3
6165	YMR075C-A	YMR075C-A	0.3
6166	YNL162W-A	YNL162W-A	0.3
6167	YCL021W-A	YCL021W-A	0.3
6168	YFL012W-A	YFL012W-A	0.3
6169	YOR309C	YOR309C	0.3
6170	YPL044C	YPL044C	0.3
6171	YNL303W	YNL303W	0.3
6172	YBR113W	YBR113W	0.3
6173	YOR277C	YOR277C	0.3
6174	YPL025C	YPL025C	0.3
6175	YMR031W-A	YMR031W-A	0.3
6176	YPL238C	YPL238C	0.3
6177	Q0255	Q0255	0.3
6178	YGL214W	YGL214W	0.3
6179	YOR218C	YOR218C	0.3
6180	YDL050C	YDL050C	0.3
6181	YOR200W	YOR200W	0.3
6182	YNL228W	YNL228W	0.3
6183	YLR339C	YLR339C	0.3
6184	YLR076C	YLR076C	0.3
6185	YMR193C-A	YMR193C-A	0.3
6186	YPR136C	YPR136C	0.3
6187	YIR020W-A	YIR020W-A	0.3
6188	YNL120C	YNL120C	0.3
6189	YGR160W	YGR160W	0.3
6190	YOR169C	YOR169C	0.3
6191	YPL142C	YPL142C	0.3
6192	YKL018C-A	MCO12	0.3
6193	Q0110	BI2	0.3
6194	YDL159W-A	YDL159W-A	0.3
6195	YKL106C-A	YKL106C-A	0.3
6196	YDL228C	YDL228C	0.3
6197	YDL152W	YDL152W	0.3
6198	YCR087C-A	YCR087C-A	0.3
6199	YPL080C	YPL080C	0.3
6200	YOL086W-A	MHF1	0.3
6201	YDR417C	YDR417C	0.3
6202	YGR265W	YGR265W	0.3
6203	YOL046C	YOL046C	0.3
6204	YPL197C	YPL197C	0.3
6205	YDL085C-A	YDL085C-A	0.2
6206	YKL083W	YKL083W	0.2
6207	YLR363W-A	YLR363W-A	0.2
6208	YLR198C	YLR198C	0.2
6209	YAR075W	YAR075W	0.2
6210	YGR114C	YGR114C	0.2
6211	YNL174W	YNL174W	0.2
6212	YMR122W-A	NCW1	0.2
