SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CNM1

Rank	Gene	Common	Score
818	YCR092C	MSH3	1.1
819	YMR227C	TAF7	1.1
820	YER013W	PRP22	1.1
821	YDR205W	MSC2	1.1
822	YFL020C	PAU5	1.1
823	YDR315C	IPK1	1.1
824	YDR128W	MTC5	1.1
825	YBR272C	HSM3	1.1
826	YMR023C	MSS1	1.1
827	YDR425W	SNX41	1.1
828	YLR046C	YLR046C	1.1
829	YGR117C	YGR117C	1.1
830	YNL299W	TRF5	1.1
831	YMR309C	NIP1	1.1
832	YLL058W	HSU1	1.1
833	YDR372C	VPS74	1.1
834	YDR277C	MTH1	1.1
835	YPR107C	YTH1	1.1
836	YGR098C	ESP1	1.1
837	YLL026W	HSP104	1.1
838	YER040W	GLN3	1.1
839	YOR274W	MOD5	1.1
840	YBR123C	TFC1	1.1
841	YKL071W	OSI1	1.1
842	YDR362C	TFC6	1.1
843	YDR150W	NUM1	1.1
844	YAL002W	VPS8	1.1
845	YDR052C	DBF4	1.1
846	YNL267W	PIK1	1.1
847	YPR089W	YPR089W	1.1
848	YBR298C	MAL31	1.1
849	YBL064C	PRX1	1.1
850	YPL115C	BEM3	1.1
851	YGL014W	PUF4	1.1
852	YGR270W	YTA7	1.1
853	YGL081W	YGL081W	1.1
854	YMR272C	SCS7	1.1
855	YMR005W	TAF4	1.1
856	YKR019C	IRS4	1.1
857	YDR214W	AHA1	1.1
858	YLR020C	YEH2	1.1
859	YPR081C	GRS2	1.1
860	YOR349W	CIN1	1.1
861	YNL008C	ASI3	1.1
862	YPR140W	TAZ1	1.1
863	YBL052C	SAS3	1.1
864	YKL168C	KKQ8	1.1
865	YLR024C	UBR2	1.1
866	YPL155C	KIP2	1.1
867	YMR010W	ANY1	1.1
868	YDR527W	RBA50	1.1
869	YNL237W	YTP1	1.1
870	YPL126W	NAN1	1.1
871	YGR071C	ENV11	1.1
872	YGR057C	LST7	1.1
873	YMR216C	SKY1	1.1
874	YAL053W	FLC2	1.1
875	YPL075W	GCR1	1.1
876	YGR168C	PEX35	1.1
877	YHR182W	RGD3	1.1
878	YGR246C	BRF1	1.1
879	YKL171W	NNK1	1.1
880	YEL063C	CAN1	1.1
881	YPR070W	MED1	1.1
882	YMR325W	PAU19	1.1
883	YER103W	SSA4	1.1
884	YPL213W	LEA1	1.1
885	YPL057C	SUR1	1.1
886	YMR167W	MLH1	1.1
887	YOL025W	LAG2	1.1
888	YDR039C	ENA2	1.1
889	YJL144W	ROQ1	1.1
890	YML070W	DAK1	1.1
891	YDR179C	CSN9	1.1
892	YBR129C	OPY1	1.1
893	YDR099W	BMH2	1.1
894	YPL039W	YPL039W	1.1
895	YAL041W	CDC24	1.1
896	YGL144C	ROG1	1.1
897	YOR089C	VPS21	1.1
898	YGL219C	MDM34	1.1
899	YGL190C	CDC55	1.1
900	YLR176C	RFX1	1.1
901	YLR424W	SPP382	1.1
902	YGR166W	TRS65	1.1
903	YLR142W	PUT1	1.1
904	YIL048W	NEO1	1.1
905	YPL002C	SNF8	1.1
906	YOL075C	YOL075C	1.1
907	YOR244W	ESA1	1.1
908	YOL125W	TRM13	1.1
909	YPL055C	LGE1	1.1
910	YFL034C-B	MOB2	1.1
911	YDR295C	HDA2	1.1
912	YGL062W	PYC1	1.1
913	YFL050C	ALR2	1.1
914	YLR352W	LUG1	1.1
915	YNL194C	YNL194C	1.1
916	YBR077C	SLM4	1.1
917	YAL055W	PEX22	1.1
918	YJR096W	YJR096W	1.1
919	YOL015W	IRC10	1.1
920	YOR370C	MRS6	1.1
921	YKL064W	MNR2	1.1
922	YLL064C	PAU18	1.1
923	YER010C	YER010C	1.1
924	YLL039C	UBI4	1.1
925	YDR319C	YFT2	1.1
926	YHR137W	ARO9	1.1
927	YJL116C	NCA3	1.1
928	YHL035C	VMR1	1.1
929	YER109C	FLO8	1.1
930	YJL141C	YAK1	1.1
931	YOR054C	VHS3	1.1
932	YOR208W	PTP2	1.1
933	YNL258C	DSL1	1.1
934	YOL133W	HRT1	1.1
935	YPR025C	CCL1	1.1
936	YBR157C	ICS2	1.1
937	YLR233C	EST1	1.1
938	YPR009W	SUT2	1.1
939	YLR102C	APC9	1.1
940	YER151C	UBP3	1.1
941	YHL016C	DUR3	1.1
942	YMR026C	PEX12	1.1
943	YMR156C	TPP1	1.1
944	YOL117W	RRI2	1.1
945	YJL162C	JJJ2	1.1
946	YGL159W	YGL159W	1.1
947	YPL054W	LEE1	1.1
948	YPL034W	YPL034W	1.1
949	YPR134W	MSS18	1.1
950	YKL188C	PXA2	1.1
951	YPR005C	HAL1	1.1
952	YPL060W	MFM1	1.1
953	YLL055W	YCT1	1.1
954	YEL041W	YEF1	1.1
955	YPL171C	OYE3	1.1
956	YBR008C	FLR1	1.1
957	YFL048C	EMP47	1.1
958	YMR097C	MTG1	1.1
959	YLR313C	SPH1	1.1
960	YER172C	BRR2	1.1
961	YBR046C	ZTA1	1.1
962	YDL169C	UGX2	1.1
963	YNL063W	MTQ1	1.1
964	YGR276C	RNH70	1.1
965	YLR452C	SST2	1.1
966	YML046W	PRP39	1.1
967	YHR067W	HTD2	1.1
968	YDR140W	MTQ2	1.1
969	YML068W	ITT1	1.1
970	YOR014W	RTS1	1.1
971	YIL045W	PIG2	1.1
972	YHR015W	MIP6	1.1
973	YKR098C	UBP11	1.1
974	YGL044C	RNA15	1.1
975	YER158C	YER158C	1.1
976	YNL314W	DAL82	1.1
977	YKR099W	BAS1	1.1
978	YGL075C	MPS2	1.1
979	YDL010W	GRX6	1.1
980	YGL176C	YGL176C	1.1
981	YFL033C	RIM15	1.1
982	YBR253W	SRB6	1.1
983	YDR014W	RAD61	1.1
984	YPR057W	BRR1	1.1
985	YCR023C	YCR023C	1.1
986	YKL075C	AAN1	1.1
987	YKR046C	PLN1	1.1
988	YDL019C	OSH2	1.1
989	YJR050W	ISY1	1.1
990	YNL293W	MSB3	1.1
991	YDL030W	PRP9	1.1
992	YOR306C	MCH5	1.1
993	YPL124W	SPC29	1.1
994	YBR217W	ATG12	1.1
995	YOR076C	SKI7	1.1
996	YHR030C	SLT2	1.1
997	YGR225W	AMA1	1.1
998	YIL122W	POG1	1.1
999	YOR317W	FAA1	1.1
1000	YGL174W	BUD13	1.1
1001	YDR336W	MRX8	1.1
1002	YNL115C	YNL115C	1.1
1003	YKL088W	CAB3	1.1
1004	YDL091C	UBX3	1.1
1005	YIR007W	EGH1	1.1
1006	YOL001W	PHO80	1.1
1007	YIL030C	SSM4	1.1
1008	YCL017C	NFS1	1.1
1009	YDL080C	THI3	1.1
1010	YOR093C	CMR2	1.1
1011	YDR057W	YOS9	1.1
1012	YMR288W	HSH155	1.1
1013	YOR152C	ATG40	1.1
1014	YBR047W	FMP23	1.1
1015	YDL117W	CYK3	1.1
1016	YDL111C	RRP42	1.1
1017	YDR457W	TOM1	1.1
1018	YJR031C	GEA1	1.1
1019	YDR216W	ADR1	1.1
1020	YGL228W	SHE10	1.1
1021	YNL127W	FAR11	1.1
1022	YER065C	ICL1	1.1
1023	YER071C	TDA2	1.1
1024	YNL286W	CUS2	1.1
1025	YGL238W	CSE1	1.1
1026	YJR160C	MPH3	1.1
1027	YCL067C	HMLALPHA2	1.1
1028	YML128C	MSC1	1.1
1029	YNL297C	MON2	1.1
1030	YLR216C	CPR6	1.1
1031	YLR238W	FAR10	1.1
1032	YBR017C	KAP104	1.1
1033	YBL055C	YBL055C	1.1
1034	YHL042W	YHL042W	1.1
1035	YDR532C	KRE28	1.1
1036	YJR055W	HIT1	1.1
1037	YMR028W	TAP42	1.1
1038	YBR198C	TAF5	1.1
1039	YLR089C	ALT1	1.1
1040	YKL124W	SSH4	1.1
1041	YHR186C	KOG1	1.1
1042	YGR133W	PEX4	1.1
1043	YLR394W	CST9	1.1
1044	YDR096W	GIS1	1.1
1045	YNR039C	ZRG17	1.1
1046	YDR288W	NSE3	1.1
1047	YDR272W	GLO2	1.1
1048	YBR043C	QDR3	1.1
1049	YDR075W	PPH3	1.1
1050	YLR165C	PUS5	1.1
1051	YGR028W	MSP1	1.1
1052	YKL020C	SPT23	1.1
1053	YJL006C	CTK2	1.1
1054	YFL036W	RPO41	1.1
1055	YDR256C	CTA1	1.1
1056	YER127W	LCP5	1.1
1057	YER007W	PAC2	1.1
1058	YLL028W	TPO1	1.1
1059	YER024W	YAT2	1.1
1060	YDR021W	FAL1	1.1
1061	YNL199C	GCR2	1.1
1062	YOL119C	MCH4	1.1
1063	YBL046W	PSY4	1.1
1064	YKR005C	YKR005C	1.1
1065	YMR140W	SIP5	1.1
1066	YCR100C	EMA35	1.1
1067	YNR069C	BSC5	1.1
1068	YER115C	SPR6	1.1
1069	YBL101C	ECM21	1.1
1070	YOR337W	TEA1	1.1
1071	YCR061W	TVS1	1.1
1072	YER017C	AFG3	1.1
1073	YJL059W	YHC3	1.1
1074	YMR201C	RAD14	1.1
1075	YNL308C	KRI1	1.1
1076	YIL026C	IRR1	1.1
1077	YOL165C	AAD15	1.1
1078	YGR263C	SAY1	1.1
1079	YIL115C	NUP159	1.1
1080	YGR278W	CWC22	1.1
1081	YBR238C	YBR238C	1.1
1082	YER130C	COM2	1.1
1083	YBR066C	NRG2	1.1
1084	YMR096W	SNZ1	1.1
1085	YPR106W	ISR1	1.1
1086	YOR100C	CRC1	1.1
1087	YFR004W	RPN11	1.1
1088	YPL174C	NIP100	1.1
1089	YER004W	FMP52	1.1
1090	YBR176W	ECM31	1.1
1091	YMR213W	CEF1	1.1
1092	YEL030W	ECM10	1.1
1093	YGL175C	SAE2	1.1
1094	YFR023W	PES4	1.1
1095	YIL056W	VHR1	1.1
1096	YDR218C	SPR28	1.1
1097	YPL135W	ISU1	1.1
1098	YNL157W	IGO1	1.1
1099	YMR247C	RKR1	1.1
1100	YLR082C	SRL2	1.1
1101	YKL133C	RCI50	1.1
1102	YMR164C	MSS11	1.1
1103	YGL154C	LYS5	1.1
1104	YAR031W	PRM9	1.1
1105	YER142C	MAG1	1.1
1106	YOR371C	GPB1	1.1
1107	YOR019W	YOR019W	1.1
1108	YDR403W	DIT1	1.1
1109	YGL178W	MPT5	1.1
1110	YDL007W	RPT2	1.1
1111	YIR018W	YAP5	1.1
1112	YAL001C	TFC3	1.1
1113	YER062C	GPP2	1.1
1114	YDR449C	UTP6	1.1
1115	YEL029C	BUD16	1.1
1116	YLR170C	APS1	1.1
1117	YKR082W	NUP133	1.1
1118	YOR036W	PEP12	1.1
1119	YGR274C	TAF1	1.1
1120	YDL005C	MED2	1.1
1121	YOL113W	SKM1	1.1
1122	YML049C	RSE1	1.1
1123	YNL295W	MRX6	1.1
1124	YGR015C	EAT1	1.1
1125	YHR159W	TDA11	1.1
1126	YKL219W	COS9	1.1
1127	YLL025W	PAU17	1.1
1128	YGR202C	PCT1	1.1
1129	YMR232W	FUS2	1.1
1130	YNL065W	AQR1	1.1
1131	YKL193C	SDS22	1.1
1132	YOL154W	ZPS1	1.1
1133	YKL062W	MSN4	1.1
1134	YGL117W	ARO5	1.1
1135	YLR090W	XDJ1	1.1
1136	YDL138W	RGT2	1.1
1137	YKR015C	YKR015C	1.1
1138	YLR135W	SLX4	1.1
1139	YCR019W	MAK32	1.1
1140	YKL073W	LHS1	1.1
1141	YOL052C-A	DDR2	1.1
1142	YMR118C	SHH3	1.1
1143	YDR373W	FRQ1	1.1
1144	YGR013W	SNU71	1.1
1145	YKR022C	NTR2	1.1
1146	YDR358W	GGA1	1.1
1147	YHL046C	PAU13	1.1
1148	YBR029C	CDS1	1.1
1149	YGR294W	PAU12	1.1
1150	YDR452W	PPN1	1.1
1151	YNL254C	RTC4	1.1
1152	YPL186C	UIP4	1.1
1153	YCR007C	DFP3	1.1
1154	YPL041C	MRX11	1.1
1155	YDR247W	VHS1	1.1
1156	YLL016W	SDC25	1.1
1157	YJL163C	YJL163C	1.1
1158	YOL103W	ITR2	1.1
1159	YDR507C	GIN4	1.1
1160	YFL014W	HSP12	1.1
1161	YOR219C	STE13	1.1
1162	YLL060C	GTT2	1.1
1163	YBR197C	YBR197C	1.1
1164	YKL093W	MBR1	1.1
1165	YGR065C	VHT1	1.1
1166	YBR167C	POP7	1.1
1167	YJL057C	IKS1	1.1
1168	YDR182W	CDC1	1.1
1169	YPL272C	PBI1	1.1
1170	YFL008W	SMC1	1.1
1171	YAL019W	FUN30	1.1
1172	YBR018C	GAL7	1.1
1173	YNL287W	SEC21	1.1
1174	YDL193W	NUS1	1.1
1175	YDR456W	NHX1	1.1
1176	YLR425W	TUS1	1.1
1177	YDL053C	PBP4	1.1
1178	YPL119C	DBP1	1.1
1179	YMR153W	NUP53	1.1
1180	YBL058W	SHP1	1.1
1181	YBL074C	AAR2	1.1
1182	YHL039W	EFM1	1.1
1183	YGR283C	UPA1	1.1
1184	YER111C	SWI4	1.1
1185	YGL119W	COQ8	1.1
1186	YOR151C	RPB2	1.1
1187	YJR005W	APL1	1.1
1188	YKL098W	MTC2	1.1
1189	YCL051W	LRE1	1.1
1190	YOR037W	CYC2	1.1
1191	YOL161C	PAU20	1.1
1192	YJL110C	GZF3	1.1
1193	YJR097W	JJJ3	1.1
1194	YJR098C	YJR098C	1.1
1195	YAL068C	PAU8	1.1
1196	YHL009C	YAP3	1.1
1197	YBL086C	YBL086C	1.1
1198	YLR033W	RSC58	1.1
1199	YIL087C	AIM19	1.1
1200	YML011C	RAD33	1.1
1201	YIL147C	SLN1	1.1
1202	YMR155W	YMR155W	1.1
1203	YML091C	RPM2	1.1
1204	YPL101W	ELP4	1.1
1205	YMR107W	SPG4	1.1
1206	YOL128C	YGK3	1.1
1207	YPL154C	PEP4	1.1
1208	YLL033W	IRC19	1.1
1209	YAL054C	ACS1	1.1
1210	YDL177C	YDL177C	1.1
1211	YBL105C	PKC1	1.1
1212	YOL082W	ATG19	1.1
1213	YKL135C	APL2	1.1
1214	YDR282C	MRX10	1.1
1215	YMR013C	SEC59	1.1
1216	YJR066W	TOR1	1.1
1217	YLR022C	SDO1	1.1
1218	YMR053C	STB2	1.1
1219	YGL124C	MON1	1.1
1220	YOR052C	TMC1	1.1
1221	YFR016C	AIP5	1.1
1222	YCR096C	HMRA2	1.1
1223	YBR021W	FUR4	1.1
1224	YLR430W	SEN1	1.1
1225	YKL048C	ELM1	1.1
1226	YGL158W	RCK1	1.1
1227	YDR213W	UPC2	1.1
1228	YCR054C	CTR86	1.1
1229	YDR320C	SWA2	1.1
1230	YCR066W	RAD18	1.1
1231	YBR280C	SAF1	1.1
1232	YLR178C	TFS1	1.1
1233	YJL024C	APS3	1.1
1234	YDR245W	MNN10	1.1
1235	YLR381W	CTF3	1.1
1236	YGR104C	SRB5	1.1
1237	YPL105C	SYH1	1.1
1238	YNL172W	APC1	1.1
1239	YER061C	CEM1	1.1
1240	YGR248W	SOL4	1.1
1241	YDL123W	SNA4	1.1
1242	YML054C	CYB2	1.1
1243	YFL002C	SPB4	1.1
1244	YGR125W	VSB1	1.1
1245	YMR019W	STB4	1.1
1246	YDL085W	NDE2	1.1
1247	YGR197C	SNG1	1.1
1248	YNL048W	ALG11	1.1
1249	YCR042C	TAF2	1.1
1250	YGL212W	VAM7	1.1
1251	YBL104C	SEA4	1.1
1252	YBL043W	ECM13	1.1
1253	YAL056W	GPB2	1.1
1254	YKL151C	NNR2	1.1
1255	YBR098W	MMS4	1.1
1256	YGR249W	MGA1	1.1
1257	YNL227C	JJJ1	1.1
1258	YDL001W	RMD1	1.1
1259	YDR143C	SAN1	1.1
1260	YMR073C	IRC21	1.1
1261	YLR105C	SEN2	1.1
1262	YBR004C	GPI18	1.1
1263	YOR120W	GCY1	1.1
1264	YBR014C	GRX7	1.1
1265	YML042W	CAT2	1.1
1266	YGR048W	UFD1	1.1
1267	YOR017W	PET127	1.1
1268	YMR090W	YMR090W	1.1
1269	YML112W	CTK3	1.1
1270	YIL176C	PAU14	1.1
1271	YGR128C	UTP8	1.1
1272	YDR392W	SPT3	1.1
1273	YDR301W	CFT1	1.1
1274	YLR078C	BOS1	1.1
1275	YLR375W	STP3	1.1
1276	YER185W	PUG1	1.1
1277	YKL089W	MIF2	1.1
1278	YDR460W	TFB3	1.1
1279	YGR145W	ENP2	1.1
1280	YKR097W	PCK1	1.1
1281	YBR072W	HSP26	1.1
1282	YKR036C	CAF4	1.1
1283	YPL033C	SRL4	1.1
1284	YCR011C	ADP1	1.1
1285	YNL218W	MGS1	1.1
1286	YNL212W	VID27	1.1
1287	YDR244W	PEX5	1.1
1288	YEL055C	POL5	1.1
1289	YDL167C	NRP1	1.1
1290	YLR019W	PSR2	1.1
1291	YNL186W	UBP10	1.1
1292	YDR375C	BCS1	1.1
1293	YLR254C	NDL1	1.1
1294	YNR026C	SEC12	1.1
1295	YGL136C	MRM2	1.1
1296	YCR026C	NPP1	1.1
1297	YBR230C	OM14	1.1
1298	YPR045C	THP3	1.1
1299	YIR014W	VLD1	1.1
1300	YHR066W	SSF1	1.1
1301	YCL031C	RRP7	1.1
1302	YPR147C	YPR147C	1.1
1303	YDR313C	PIB1	1.1
1304	YCR099C	YCR099C	1.1
1305	YJR130C	STR2	1.1
1306	YHL008C	YHL008C	1.1
1307	YMR027W	YMR027W	1.1
1308	YDR409W	SIZ1	1.1
1309	YPL016W	SWI1	1.1
1310	YGL086W	MAD1	1.1
1311	YBR240C	THI2	1.1
1312	YBR099C	YBR099C	1.1
1313	YOR377W	ATF1	1.1
1314	YLR011W	LOT6	1.1
1315	YBR227C	MCX1	1.1
1316	YPR021C	AGC1	1.1
1317	YOL031C	SIL1	1.1
1318	YDL027C	MRX9	1.1
1319	YDR171W	HSP42	1.1
1320	YNL149C	PGA2	1.1
1321	YLR248W	RCK2	1.1
1322	YGR201C	YGR201C	1.1
1323	YKR056W	TRM2	1.1
1324	YCR094W	CDC50	1.1
1325	YMR047C	NUP116	1.1
1326	YER002W	NOP16	1.1
1327	YDR212W	TCP1	1.1
1328	YHR072W	ERG7	1.1
1329	YMR200W	ROT1	1.1
1330	YBR168W	PEX32	1.1
1331	YER149C	PEA2	1.1
1332	YKL224C	PAU16	1.1
1333	YFL053W	DAK2	1.1
1334	YNL277W	MET2	1.1
1335	YLR287C	YLR287C	1.1
1336	YCR028C	FEN2	1.1
1337	YFL030W	AGX1	1.1
1338	YPL005W	AEP3	1.1
1339	YEL016C	NPP2	1.1
1340	YPL280W	HSP32	1.1
1341	YER148W	SPT15	1.1
1342	YER077C	MRX1	1.1
1343	YNL050C	YNL050C	1.1
1344	YNL107W	YAF9	1.1
1345	YDL058W	USO1	1.1
1346	YPL224C	MMT2	1.1
1347	YOR113W	AZF1	1.1
1348	YMR068W	AVO2	1.1
1349	YLR417W	VPS36	1.1
1350	YLR213C	CRR1	1.1
1351	YER099C	PRS2	1.1
1352	YDL237W	AIM6	1.1
1353	YBR147W	RTC2	1.1
1354	YMR255W	GFD1	1.1
1355	YHL040C	ARN1	1.1
1356	YEL062W	NPR2	1.1
1357	YCR095C	OCA4	1.1
1358	YLR369W	SSQ1	1.1
1359	YNL326C	PFA3	1.1
1360	YOL151W	GRE2	1.1
1361	YPR056W	TFB4	1.1
1362	YFL040W	YFL040W	1.1
1363	YPL003W	ULA1	1.1
1364	YDL043C	PRP11	1.1
1365	YIR004W	DJP1	1.1
1366	YNL014W	HEF3	1.1
1367	YDL056W	MBP1	1.1
1368	YOR357C	SNX3	1.1
1369	YKL175W	ZRT3	1.1
1370	YIL166C	SOA1	1.1
1371	YER147C	SCC4	1.1
1372	YML082W	YML082W	1.1
1373	YBR182C	SMP1	1.1
1374	YER168C	CCA1	1.1
1375	YOL130W	ALR1	1.1
1376	YBR173C	UMP1	1.1
1377	YPR115W	RGC1	1.1
1378	YER124C	DSE1	1.1
1379	YOR190W	SPR1	1.1
1380	YER159C	BUR6	1.1
1381	YKL209C	STE6	1.1
1382	YNL332W	THI12	1.1
1383	YML016C	PPZ1	1.1
1384	YGR134W	CAF130	1.1
1385	YDR477W	SNF1	1.1
1386	YBR149W	ARA1	1.1
1387	YGR009C	SEC9	1.1
1388	YOR011W	AUS1	1.1
1389	YBR256C	RIB5	1.1
1390	YGL150C	INO80	1.1
1391	YBR139W	ATG42	1.1
1392	YGR163W	GTR2	1.1
1393	YNL092W	YNL092W	1.1
1394	YNL305C	BXI1	1.1
1395	YFR036W	CDC26	1.1
1396	YHR079C	IRE1	1.1
1397	YPL248C	GAL4	1.1
1398	YIR023W	DAL81	1.1
1399	YPR125W	YLH47	1.1
1400	YDR503C	LPP1	1.1
1401	YOL022C	TSR4	1.1
1402	YOR207C	RET1	1.1
1403	YBR216C	YBP1	1.1
1404	YKL176C	LST4	1.1
1405	YDR416W	SYF1	1.1
1406	YDR305C	HNT2	1.1
1407	YDR091C	RLI1	1.1
1408	YPL146C	NOP53	1.1
1409	YNL123W	NMA111	1.1
1410	YGR141W	VPS62	1.1
1411	YDL199C	YDL199C	1.1
1412	YBR278W	DPB3	1.1
1413	YML071C	COG8	1.1
1414	YBR153W	RIB7	1.1
1415	YGL112C	TAF6	1.1
1416	YNL264C	PDR17	1.1
1417	YPL275W	FDH2	1.1
1418	YLR271W	CMG1	1.1
1419	YIR005W	IST3	1.1
1420	YBR060C	ORC2	1.1
1421	YLR361C	DCR2	1.1
1422	YOR005C	DNL4	1.1
1423	YOR354C	MSC6	1.1
1424	YDL225W	SHS1	1.1
1425	YBL048W	RRT1	1.1
1426	YML110C	COQ5	1.1
1427	YHR003C	TCD1	1.1
1428	YKL090W	CUE2	1.1
1429	YDR334W	SWR1	1.1
1430	YHR210C	YHR210C	1.1
1431	YJR140C	HIR3	1.1
1432	YOR241W	MET7	1.1
1433	YGL058W	RAD6	1.1
1434	YDR126W	SWF1	1.1
1435	YJL010C	NOP9	1.1
1436	YIR038C	GTT1	1.1
1437	YGR271W	SLH1	1.1
1438	YLL023C	POM33	1.1
1439	YNL077W	APJ1	1.1
1440	YNL183C	NPR1	1.1
1441	YBR254C	TRS20	1.1
1442	YOR206W	NOC2	1.1
1443	YDR042C	YDR042C	1.1
1444	YKL038W	RGT1	1.1
1445	YGL067W	NPY1	1.1
1446	YIL013C	PDR11	1.1
1447	YMR240C	CUS1	1.1
1448	YDR394W	RPT3	1.1
1449	YMR139W	RIM11	1.1
1450	YEL019C	MMS21	1.1
1451	YML041C	VPS71	1.1
1452	YLR145W	RMP1	1.1
1453	YNR071C	YNR071C	1.1
1454	YGL215W	CLG1	1.1
1455	YKL076C	PSY1	1.1
1456	YBL051C	PIN4	1.0
1457	YPL148C	PPT2	1.0
1458	YLR025W	SNF7	1.0
1459	YMR170C	ALD2	1.0
1460	YGR295C	COS6	1.0
1461	YKL110C	KTI12	1.0
1462	YLR127C	APC2	1.0
1463	YGL059W	PKP2	1.0
1464	YHR129C	ARP1	1.0
1465	YDL222C	FMP45	1.0
1466	YDR528W	HLR1	1.0
1467	YKL190W	CNB1	1.0
1468	YOL044W	PEX15	1.0
1469	YHR058C	MED6	1.0
1470	YKL142W	MRP8	1.0
1471	YGR173W	RBG2	1.0
1472	YLL032C	YLL032C	1.0
1473	YDR253C	MET32	1.0
1474	YPL243W	SRP68	1.0
1475	YNL095C	YNL095C	1.0
1476	YDL102W	POL3	1.0
1477	YLR274W	MCM5	1.0
1478	YNL215W	IES2	1.0
1479	YFR009W	GCN20	1.0
1480	YLR336C	SGD1	1.0
1481	YKL017C	HCS1	1.0
1482	YEL072W	RMD6	1.0
1483	YDR076W	RAD55	1.0
1484	YDL063C	SYO1	1.0
1485	YMR197C	VTI1	1.0
1486	YPL157W	TGS1	1.0
1487	YOR261C	RPN8	1.0
1488	YJR002W	MPP10	1.0
1489	YDR090C	ILT1	1.0
1490	YDR161W	ACL4	1.0
1491	YNR012W	URK1	1.0
1492	YCR098C	GIT1	1.0
1493	YBR115C	LYS2	1.0
1494	YER166W	DNF1	1.0
1495	YMR066W	SOV1	1.0
1496	YJR082C	EAF6	1.0
1497	YMR175W	SIP18	1.0
1498	YBR276C	PPS1	1.0
1499	YIR011C	STS1	1.0
1500	YOL116W	MSN1	1.0
1501	YJL140W	RPB4	1.0
1502	YNL163C	RIA1	1.0
1503	YPL169C	MEX67	1.0
1504	YMR093W	UTP15	1.0
1505	YDR145W	TAF12	1.0
1506	YHR124W	NDT80	1.0
1507	YCL056C	PEX34	1.0
1508	YAR028W	KTD1	1.0
1509	YOR156C	NFI1	1.0
1510	YCR067C	SED4	1.0
1511	YGR088W	CTT1	1.0
1512	YPL088W	YPL088W	1.0
1513	YGR023W	MTL1	1.0
1514	YFR008W	FAR7	1.0
1515	YPR179C	HDA3	1.0
1516	YCL057W	PRD1	1.0
1517	YLR431C	ATG23	1.0
1518	YJL085W	EXO70	1.0
1519	YIL071C	PCI8	1.0
1520	YPL068C	YPL068C	1.0
1521	YGR239C	PEX21	1.0
1522	YML099C	ARG81	1.0
1523	YKR034W	DAL80	1.0
1524	YLR335W	NUP2	1.0
1525	YDR292C	SRP101	1.0
1526	YLR049C	MLO50	1.0
1527	YDR365C	ESF1	1.0
1528	YLR275W	SMD2	1.0
1529	YGR111W	YGR111W	1.0
1530	YMR173W	DDR48	1.0
1531	YIL171W	YIL171W	1.0
1532	YBL040C	ERD2	1.0
1533	YKL014C	URB1	1.0
1534	YLL020C	YLL020C	1.0
1535	YCL004W	PGS1	1.0
1536	YDR443C	SSN2	1.0
1537	YIL014W	MNT3	1.0
1538	YKL107W	YKL107W	1.0
1539	YDR483W	KRE2	1.0
1540	YAL060W	BDH1	1.0
1541	YDR166C	SEC5	1.0
1542	YKL052C	ASK1	1.0
1543	YKR023W	RQT4	1.0
1544	YJR078W	BNA2	1.0
1545	YOR289W	YOR289W	1.0
1546	YJR159W	SOR1	1.0
1547	YBR006W	UGA2	1.0
1548	YKL121W	DGR2	1.0
1549	YOR123C	LEO1	1.0
1550	YNL074C	MLF3	1.0
1551	YHR080C	LAM4	1.0
1552	YMR136W	GAT2	1.0
1553	YNL134C	YNL134C	1.0
1554	YHR040W	BCD1	1.0
1555	YBR056W	MRX18	1.0
1556	YMR218C	TRS130	1.0
1557	YPL236C	ENV7	1.0
1558	YCL048W	SPS22	1.0
1559	YHR119W	SET1	1.0
1560	YBR260C	RGD1	1.0
1561	YDR265W	PEX10	1.0
1562	YBR211C	AME1	1.0
1563	YLR298C	YHC1	1.0
1564	YMR190C	SGS1	1.0
1565	YFL054C	AQY3	1.0
1566	YCR039C	MATALPHA2	1.0
1567	YLR256W	HAP1	1.0
1568	YGL085W	LCL3	1.0
1569	YNL298W	CLA4	1.0
1570	YDL039C	PRM7	1.0
1571	YLR148W	PEP3	1.0
1572	YGR074W	SMD1	1.0
1573	YKL163W	PIR3	1.0
1574	YJR141W	IPA1	1.0
1575	YDR105C	TMS1	1.0
1576	YCL027W	FUS1	1.0
1577	YDR468C	TLG1	1.0
1578	YPR148C	YPR148C	1.0
1579	YER133W	GLC7	1.0
1580	YKR050W	TRK2	1.0
1581	YHR048W	YHK8	1.0
1582	YER014W	HEM14	1.0
1583	YGL254W	FZF1	1.0
1584	YIL117C	PRM5	1.0
1585	YGL090W	LIF1	1.0
1586	YBL088C	TEL1	1.0
1587	YOL032W	OPI10	1.0
1588	YKL070W	YKL070W	1.0
1589	YDR118W	APC4	1.0
1590	YBL019W	APN2	1.0
1591	YHL013C	OTU2	1.0
1592	YDR280W	RRP45	1.0
1593	YDR330W	UBX5	1.0
1594	YLR299W	ECM38	1.0
1595	YLR250W	SSP120	1.0
1596	YDL076C	RXT3	1.0
1597	YDR191W	HST4	1.0
1598	YMR125W	STO1	1.0
1599	YDL230W	PTP1	1.0
1600	YLR080W	EMP46	1.0
1601	YIL090W	ICE2	1.0
1602	YNL249C	MPA43	1.0
