SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPB1

Rank	Gene	Common	Score
2391	YEL053C	MAK10	1.5
2392	YMR041C	ARA2	1.5
2393	YLR088W	GAA1	1.5
2394	YMR283C	RIT1	1.5
2395	YDR484W	VPS52	1.5
2396	YMR204C	INP1	1.5
2397	YPL042C	SSN3	1.5
2398	YDR284C	DPP1	1.5
2399	YJL125C	GCD14	1.5
2400	YDR504C	SPG3	1.5
2401	YDL148C	NOP14	1.5
2402	YPL058C	PDR12	1.5
2403	YBR243C	ALG7	1.5
2404	YML004C	GLO1	1.5
2405	YGR189C	CRH1	1.5
2406	YJL203W	PRP21	1.5
2407	YGL051W	MST27	1.5
2408	YBR240C	THI2	1.5
2409	YDL126C	CDC48	1.5
2410	YKL209C	STE6	1.5
2411	YGL179C	TOS3	1.5
2412	YPL048W	CAM1	1.5
2413	YNL279W	PRM1	1.5
2414	YGL107C	RMD9	1.5
2415	YJL014W	CCT3	1.5
2416	YDR411C	DFM1	1.5
2417	YLR318W	EST2	1.5
2418	YLR212C	TUB4	1.5
2419	YKL145W	RPT1	1.5
2420	YGL086W	MAD1	1.5
2421	YOR085W	OST3	1.5
2422	YHL004W	MRP4	1.5
2423	YBR020W	GAL1	1.5
2424	YDL108W	KIN28	1.5
2425	YGL251C	HFM1	1.5
2426	YMR199W	CLN1	1.5
2427	YBR038W	CHS2	1.5
2428	YGR245C	SDA1	1.5
2429	YKL110C	KTI12	1.5
2430	YOR134W	BAG7	1.5
2431	YKR088C	TVP38	1.5
2432	YBL057C	PTH2	1.5
2433	YCL027W	FUS1	1.5
2434	YGL247W	BRR6	1.5
2435	YJL004C	SYS1	1.5
2436	YJL072C	PSF2	1.5
2437	YDL210W	UGA4	1.5
2438	YMR091C	NPL6	1.5
2439	YDL060W	TSR1	1.5
2440	YNL280C	ERG24	1.5
2441	YGR166W	TRS65	1.5
2442	YOL030W	GAS5	1.5
2443	YNL159C	ASI2	1.5
2444	YHR017W	YSC83	1.5
2445	YBL032W	HEK2	1.5
2446	YGR229C	SMI1	1.5
2447	YDL100C	GET3	1.5
2448	YMR069W	NAT4	1.5
2449	YGL164C	YRB30	1.5
2450	YOR194C	TOA1	1.5
2451	YGL009C	LEU1	1.5
2452	YPR149W	NCE102	1.5
2453	YDR111C	ALT2	1.5
2454	YOL082W	ATG19	1.5
2455	YOR384W	FRE5	1.5
2456	YJL012C	VTC4	1.5
2457	YNL048W	ALG11	1.5
2458	YNR007C	ATG3	1.5
2459	YGL111W	NSA1	1.5
2460	YJL087C	TRL1	1.5
2461	YBR152W	SPP381	1.5
2462	YLR033W	RSC58	1.5
2463	YIL066C	RNR3	1.5
2464	YDL161W	ENT1	1.5
2465	YKR080W	MTD1	1.5
2466	YLR270W	DCS1	1.5
2467	YGL044C	RNA15	1.5
2468	YER043C	SAH1	1.5
2469	YOR157C	PUP1	1.5
2470	YHR046C	INM1	1.5
2471	YMR029C	FAR8	1.5
2472	YDR482C	CWC21	1.5
2473	YBL091C	MAP2	1.5
2474	YOL033W	MSE1	1.5
2475	YJL111W	CCT7	1.5
2476	YCR095C	OCA4	1.5
2477	YOL128C	YGK3	1.5
2478	YER054C	GIP2	1.5
2479	YNL290W	RFC3	1.5
2480	YOR243C	PUS7	1.5
2481	YNL191W	DUG3	1.5
2482	YMR236W	TAF9	1.5
2483	YMR138W	CIN4	1.5
2484	YIL090W	ICE2	1.5
2485	YEL029C	BUD16	1.5
2486	YDR314C	RAD34	1.5
2487	YOR067C	ALG8	1.5
2488	YCL064C	CHA1	1.5
2489	YOR264W	DSE3	1.5
2490	YCR083W	TRX3	1.5
2491	YGR200C	ELP2	1.5
2492	YJR117W	STE24	1.5
2493	YMR243C	ZRC1	1.5
2494	YGR140W	CBF2	1.5
2495	YOL136C	PFK27	1.5
2496	YNR019W	ARE2	1.5
2497	YOR061W	CKA2	1.5
2498	YMR028W	TAP42	1.5
2499	YLR355C	ILV5	1.5
2500	YOR039W	CKB2	1.5
2501	YKL049C	CSE4	1.5
2502	YDR158W	HOM2	1.5
2503	YMR156C	TPP1	1.5
2504	YLR083C	EMP70	1.5
2505	YBL021C	HAP3	1.5
2506	YHL011C	PRS3	1.5
2507	YNL288W	CAF40	1.5
2508	YLR180W	SAM1	1.5
2509	YLR275W	SMD2	1.5
2510	YLL039C	UBI4	1.5
2511	YEL015W	EDC3	1.5
2512	YCR010C	ADY2	1.5
2513	YDR289C	RTT103	1.5
2514	YHR088W	RPF1	1.5
2515	YPL139C	UME1	1.5
2516	YIL104C	SHQ1	1.5
2517	YGR129W	SYF2	1.5
2518	YIR019C	FLO11	1.5
2519	YDR126W	SWF1	1.5
2520	YGL084C	GUP1	1.5
2521	YDR107C	TMN2	1.5
2522	YKR056W	TRM2	1.5
2523	YOL108C	INO4	1.5
2524	YGR088W	CTT1	1.5
2525	YIR015W	RPR2	1.5
2526	YDR070C	FMP16	1.5
2527	YGR211W	ZPR1	1.5
2528	YIR010W	DSN1	1.5
2529	YNL156C	NSG2	1.5
2530	YEL049W	PAU2	1.5
2531	YBR072W	HSP26	1.5
2532	YGL002W	ERP6	1.5
2533	YKL128C	PMU1	1.5
2534	YJR125C	ENT3	1.5
2535	YBR112C	CYC8	1.5
2536	YER001W	MNN1	1.5
2537	YGL238W	CSE1	1.5
2538	YBR117C	TKL2	1.5
2539	YDR518W	EUG1	1.5
2540	YBR211C	AME1	1.5
2541	YDR309C	GIC2	1.5
2542	YDR240C	SNU56	1.5
2543	YOR168W	GLN4	1.5
2544	YCR019W	MAK32	1.5
2545	YPR140W	TAZ1	1.5
2546	YLR459W	GAB1	1.5
2547	YMR223W	UBP8	1.5
2548	YMR120C	ADE17	1.5
2549	YOR128C	ADE2	1.5
2550	YLR432W	IMD3	1.5
2551	YLR165C	PUS5	1.5
2552	YMR149W	SWP1	1.5
2553	YHR011W	DIA4	1.5
2554	YEL011W	GLC3	1.5
2555	YKL041W	VPS24	1.5
2556	YFL056C	AAD6	1.5
2557	YBR155W	CNS1	1.5
2558	YAL058W	CNE1	1.5
2559	YPR156C	TPO3	1.5
2560	YCR072C	RSA4	1.5
2561	YMR192W	GYL1	1.5
2562	YDR453C	TSA2	1.5
2563	YPR175W	DPB2	1.5
2564	YOR025W	HST3	1.5
2565	YOR142W	LSC1	1.5
2566	YDR188W	CCT6	1.5
2567	YKR091W	SRL3	1.5
2568	YDR066C	RTR2	1.4
2569	YLR216C	CPR6	1.4
2570	YCR092C	MSH3	1.4
2571	YPL128C	TBF1	1.4
2572	YNR032W	PPG1	1.4
2573	YDL139C	SCM3	1.4
2574	YKL051W	SFK1	1.4
2575	YGL063W	PUS2	1.4
2576	YLR079W	SIC1	1.4
2577	YFL055W	AGP3	1.4
2578	YPL210C	SRP72	1.4
2579	YAR002W	NUP60	1.4
2580	YJL167W	ERG20	1.4
2581	YDR110W	FOB1	1.4
2582	YDR536W	STL1	1.4
2583	YLR438W	CAR2	1.4
2584	YER143W	DDI1	1.4
2585	YJL050W	MTR4	1.4
2586	YNL282W	POP3	1.4
2587	YEL012W	UBC8	1.4
2588	YPR089W	YPR089W	1.4
2589	YDL117W	CYK3	1.4
2590	YPR138C	MEP3	1.4
2591	YMR208W	ERG12	1.4
2592	YOL144W	NOP8	1.4
2593	YIR017C	MET28	1.4
2594	YMR184W	ADD37	1.4
2595	YAL028W	FRT2	1.4
2596	YCR079W	PTC6	1.4
2597	YHR176W	FMO1	1.4
2598	YBR135W	CKS1	1.4
2599	YMR285C	NGL2	1.4
2600	YDR315C	IPK1	1.4
2601	YBR107C	IML3	1.4
2602	YKL085W	MDH1	1.4
2603	YHR075C	PPE1	1.4
2604	YJL037W	IRC18	1.4
2605	YGL075C	MPS2	1.4
2606	YDR408C	ADE8	1.4
2607	YLR121C	YPS3	1.4
2608	YOR236W	DFR1	1.4
2609	YOL007C	CSI2	1.4
2610	YPR133C	SPN1	1.4
2611	YML046W	PRP39	1.4
2612	YCL052C	PBN1	1.4
2613	YFR025C	HIS2	1.4
2614	YGR212W	SLI1	1.4
2615	YBL056W	PTC3	1.4
2616	YLR286C	CTS1	1.4
2617	YIL084C	SDS3	1.4
2618	YOL125W	TRM13	1.4
2619	YGR007W	ECT1	1.4
2620	YOL026C	MIM1	1.4
2621	YHR057C	CPR2	1.4
2622	YER048C	CAJ1	1.4
2623	YJL010C	NOP9	1.4
2624	YBR162C	TOS1	1.4
2625	YHR066W	SSF1	1.4
2626	YBR098W	MMS4	1.4
2627	YOR222W	ODC2	1.4
2628	YBR182C	SMP1	1.4
2629	YBR101C	FES1	1.4
2630	YDL006W	PTC1	1.4
2631	YPL259C	APM1	1.4
2632	YNL016W	PUB1	1.4
2633	YML067C	ERV41	1.4
2634	YML128C	MSC1	1.4
2635	YDR375C	BCS1	1.4
2636	YDR538W	PAD1	1.4
2637	YOR180C	DCI1	1.4
2638	YGR231C	PHB2	1.4
2639	YBR005W	RCR1	1.4
2640	YPR118W	MRI1	1.4
2641	YJR045C	SSC1	1.4
2642	YOR195W	SLK19	1.4
2643	YFL010C	WWM1	1.4
2644	YMR052W	FAR3	1.4
2645	YNL138W	SRV2	1.4
2646	YMR241W	YHM2	1.4
2647	YDR397C	NCB2	1.4
2648	YNL272C	SEC2	1.4
2649	YPR167C	MET16	1.4
2650	YNR001C	CIT1	1.4
2651	YDL087C	LUC7	1.4
2652	YMR198W	CIK1	1.4
2653	YPR151C	SUE1	1.4
2654	YDR176W	NGG1	1.4
2655	YEL041W	YEF1	1.4
2656	YJR121W	ATP2	1.4
2657	YDL209C	CWC2	1.4
2658	YDR059C	UBC5	1.4
2659	YDR075W	PPH3	1.4
2660	YER016W	BIM1	1.4
2661	YGL011C	SCL1	1.4
2662	YDL226C	GCS1	1.4
2663	YER006W	NUG1	1.4
2664	YJR062C	NTA1	1.4
2665	YKL190W	CNB1	1.4
2666	YBR195C	MSI1	1.4
2667	YKR052C	MRS4	1.4
2668	YDR296W	MHR1	1.4
2669	YHR063C	PAN5	1.4
2670	YHR109W	CTM1	1.4
2671	YBL030C	PET9	1.4
2672	YHR108W	GGA2	1.4
2673	YGR199W	PMT6	1.4
2674	YML069W	POB3	1.4
2675	YML038C	YMD8	1.4
2676	YOR288C	MPD1	1.4
2677	YBL078C	ATG8	1.4
2678	YOR189W	IES4	1.4
2679	YIR041W	PAU15	1.4
2680	YMR083W	ADH3	1.4
2681	YIL140W	AXL2	1.4
2682	YGL098W	USE1	1.4
2683	YLL061W	MMP1	1.4
2684	YML093W	UTP14	1.4
2685	YEL071W	DLD3	1.4
2686	YEL061C	CIN8	1.4
2687	YOR202W	HIS3	1.4
2688	YHR008C	SOD2	1.4
2689	YIL123W	SIM1	1.4
2690	YLR026C	SED5	1.4
2691	YEL002C	WBP1	1.4
2692	YBR006W	UGA2	1.4
2693	YKL183W	LOT5	1.4
2694	YNR030W	ALG12	1.4
2695	YJR006W	POL31	1.4
2696	YJL117W	PHO86	1.4
2697	YMR314W	PRE5	1.4
2698	YGR005C	TFG2	1.4
2699	YDR182W	CDC1	1.4
2700	YER019W	ISC1	1.4
2701	YLR060W	FRS1	1.4
2702	YOL052C-A	DDR2	1.4
2703	YGL143C	MRF1	1.4
2704	YLR025W	SNF7	1.4
2705	YLR249W	YEF3	1.4
2706	YDL111C	RRP42	1.4
2707	YGR040W	KSS1	1.4
2708	YOR177C	MPC54	1.4
2709	YHR134W	WSS1	1.4
2710	YDR019C	GCV1	1.4
2711	YNL206C	RTT106	1.4
2712	YIL037C	PRM2	1.4
2713	YDR323C	PEP7	1.4
2714	YNL137C	NAM9	1.4
2715	YBR249C	ARO4	1.4
2716	YNL326C	PFA3	1.4
2717	YOR368W	RAD17	1.4
2718	YDR198C	RKM2	1.4
2719	YGR087C	PDC6	1.4
2720	YAR015W	ADE1	1.4
2721	YMR001C	CDC5	1.4
2722	YBR286W	APE3	1.4
2723	YGL147C	RPL9A	1.4
2724	YNL029C	KTR5	1.4
2725	YPL206C	PGC1	1.4
2726	YKL208W	CBT1	1.4
2727	YDR434W	GPI17	1.4
2728	YDL033C	SLM3	1.4
2729	YGR112W	SHY1	1.4
2730	YDL076C	RXT3	1.4
2731	YIL097W	FYV10	1.4
2732	YDR277C	MTH1	1.4
2733	YPL145C	KES1	1.4
2734	YDL053C	PBP4	1.4
2735	YJL003W	COX16	1.4
2736	YHR101C	BIG1	1.4
2737	YDR235W	PRP42	1.4
2738	YGR104C	SRB5	1.4
2739	YHL024W	RIM4	1.4
2740	YJL077C	ICS3	1.4
2741	YIL094C	LYS12	1.4
2742	YGR058W	PEF1	1.4
2743	YML086C	ALO1	1.4
2744	YFL014W	HSP12	1.4
2745	YIL106W	MOB1	1.4
2746	YKL080W	VMA5	1.4
2747	YPR006C	ICL2	1.4
2748	YOR340C	RPA43	1.4
2749	YOR220W	RCN2	1.4
2750	YOR175C	ALE1	1.4
2751	YLL006W	MMM1	1.4
2752	YGR055W	MUP1	1.4
2753	YPR168W	NUT2	1.4
2754	YLR289W	GUF1	1.4
2755	YMR318C	ADH6	1.4
2756	YCR014C	POL4	1.4
2757	YAL060W	BDH1	1.4
2758	YBR193C	MED8	1.4
2759	YGR191W	HIP1	1.4
2760	YEL013W	VAC8	1.4
2761	YHL036W	MUP3	1.4
2762	YEL064C	AVT2	1.4
2763	YHR139C	SPS100	1.4
2764	YMR017W	SPO20	1.4
2765	YLR059C	REX2	1.4
2766	YJR095W	SFC1	1.4
2767	YHR110W	ERP5	1.4
2768	YOR010C	TIR2	1.4
2769	YLL031C	GPI13	1.4
2770	YPL189W	GUP2	1.4
2771	YBR301W	PAU24	1.4
2772	YBR230C	OM14	1.4
2773	YOR327C	SNC2	1.4
2774	YOL103W	ITR2	1.4
2775	YLR044C	PDC1	1.4
2776	YKR013W	PRY2	1.4
2777	YKL127W	PGM1	1.4
2778	YPR036W	VMA13	1.4
2779	YMR058W	FET3	1.4
2780	YJR067C	YAE1	1.4
2781	YFR027W	ECO1	1.4
2782	YML060W	OGG1	1.4
2783	YMR002W	MIX17	1.4
2784	YPL172C	COX10	1.4
2785	YNR017W	TIM23	1.4
2786	YBR069C	TAT1	1.4
2787	YDR253C	MET32	1.4
2788	YGL120C	PRP43	1.4
2789	YBR267W	REI1	1.4
2790	YJL108C	PRM10	1.4
2791	YMR229C	RRP5	1.4
2792	YBR093C	PHO5	1.4
2793	YLR360W	VPS38	1.4
2794	YJR032W	CPR7	1.4
2795	YGL050W	TYW3	1.4
2796	YFR041C	ERJ5	1.4
2797	YPR186C	PZF1	1.4
2798	YCL063W	VAC17	1.4
2799	YKR096W	ESL2	1.4
2800	YMR055C	BUB2	1.4
2801	YNL082W	PMS1	1.4
2802	YER149C	PEA2	1.4
2803	YPR191W	QCR2	1.4
2804	YCR060W	TAH1	1.4
2805	YER021W	RPN3	1.4
2806	YMR014W	BUD22	1.4
2807	YNL126W	SPC98	1.4
2808	YPL033C	SRL4	1.4
2809	YCR024C	SLM5	1.4
2810	YML095C	RAD10	1.4
2811	YKL178C	STE3	1.4
2812	YPL244C	HUT1	1.4
2813	YOL147C	PEX11	1.4
2814	YGL222C	EDC1	1.4
2815	YHR208W	BAT1	1.4
2816	YMR062C	ARG7	1.4
2817	YDL048C	STP4	1.4
2818	YLR342W	FKS1	1.4
2819	YKL140W	TGL1	1.4
2820	YBR067C	TIP1	1.4
2821	YPL283C	YRF1-7	1.4
2822	YFL002C	SPB4	1.4
2823	YOR079C	ATX2	1.4
2824	YML015C	TAF11	1.4
2825	YLR466W	YRF1-4	1.4
2826	YML041C	VPS71	1.4
2827	YJL057C	IKS1	1.4
2828	YLR134W	PDC5	1.4
2829	YDL122W	UBP1	1.4
2830	YOR360C	PDE2	1.4
2831	YJR073C	OPI3	1.4
2832	YLR461W	PAU4	1.4
2833	YOR271C	FSF1	1.4
2834	YGR279C	SCW4	1.4
2835	YOR145C	PNO1	1.4
2836	YGL022W	STT3	1.4
2837	YGR260W	TNA1	1.4
2838	YHR149C	SKG6	1.4
2839	YJL048C	UBX6	1.4
2840	YNL133C	FYV6	1.4
2841	YLR405W	DUS4	1.4
2842	YOR136W	IDH2	1.4
2843	YBR165W	UBS1	1.4
2844	YBL102W	SFT2	1.4
2845	YNL128W	TEP1	1.4
2846	YDR503C	LPP1	1.4
2847	YPL013C	MRPS16	1.4
2848	YPR046W	MCM16	1.4
2849	YNL207W	RIO2	1.4
2850	YOR280C	FSH3	1.4
2851	YMR294W	JNM1	1.4
2852	YIL122W	POG1	1.4
2853	YDL178W	DLD2	1.4
2854	YER124C	DSE1	1.4
2855	YJL151C	SNA3	1.4
2856	YKR010C	TOF2	1.4
2857	YBR283C	SSH1	1.4
2858	YDR146C	SWI5	1.4
2859	YGL153W	PEX14	1.4
2860	YOR078W	BUD21	1.4
2861	YPL248C	GAL4	1.4
2862	YML126C	ERG13	1.4
2863	YDR085C	AFR1	1.4
2864	YDL059C	RAD59	1.4
2865	YGR236C	SPG1	1.4
2866	YMR107W	SPG4	1.4
2867	YDR171W	HSP42	1.4
2868	YDL204W	RTN2	1.4
2869	YKL081W	TEF4	1.4
2870	YNL219C	ALG9	1.4
2871	YGR041W	BUD9	1.4
2872	YLR056W	ERG3	1.4
2873	YNL051W	COG5	1.4
2874	YIL121W	QDR2	1.4
2875	YPL193W	RSA1	1.4
2876	YJL162C	JJJ2	1.4
2877	YDL127W	PCL2	1.4
2878	YOL052C	SPE2	1.4
2879	YGR225W	AMA1	1.4
2880	YOR083W	WHI5	1.4
2881	YOR284W	HUA2	1.4
2882	YOL012C	HTZ1	1.4
2883	YJL124C	LSM1	1.4
2884	YLR222C	UTP13	1.4
2885	YBR060C	ORC2	1.4
2886	YDR259C	YAP6	1.4
2887	YDL236W	PHO13	1.4
2888	YBR014C	GRX7	1.4
2889	YNL062C	GCD10	1.4
2890	YIL142W	CCT2	1.4
2891	YMR173W	DDR48	1.4
2892	YIL019W	FAF1	1.4
2893	YGR179C	OKP1	1.4
2894	YFL048C	EMP47	1.4
2895	YHR058C	MED6	1.4
2896	YGR172C	YIP1	1.4
2897	YJL140W	RPB4	1.4
2898	YGR099W	TEL2	1.4
2899	YNL025C	SSN8	1.4
2900	YPR120C	CLB5	1.4
2901	YHR157W	REC104	1.4
2902	YDR077W	SED1	1.4
2903	YDR257C	RKM4	1.4
2904	YLR377C	FBP1	1.4
2905	YHR004C	NEM1	1.4
2906	YKL214C	YRA2	1.4
2907	YLR276C	DBP9	1.4
2908	YDR510W	SMT3	1.4
2909	YBL009W	ALK2	1.4
2910	YOL151W	GRE2	1.4
2911	YHR201C	PPX1	1.4
2912	YGR194C	XKS1	1.4
2913	YGL250W	RMR1	1.4
2914	YOR375C	GDH1	1.4
2915	YHL006C	SHU1	1.4
2916	YMR152W	YIM1	1.4
2917	YNL182C	IPI3	1.4
2918	YER153C	PET122	1.4
2919	YNL129W	NRK1	1.4
2920	YJR017C	ESS1	1.4
2921	YLL024C	SSA2	1.4
2922	YOR386W	PHR1	1.4
2923	YDR219C	MFB1	1.4
2924	YOR382W	FIT2	1.4
2925	YGL211W	NCS6	1.4
2926	YLR354C	TAL1	1.4
2927	YNL281W	HCH1	1.4
2928	YNL148C	ALF1	1.4
2929	YDR022C	ATG31	1.4
2930	YHR172W	SPC97	1.4
2931	YBR180W	DTR1	1.4
2932	YNL185C	MRPL19	1.4
2933	YMR105C	PGM2	1.4
2934	YLR103C	CDC45	1.4
2935	YPL230W	USV1	1.4
2936	YGR145W	ENP2	1.4
2937	YNL284C	MRPL10	1.4
2938	YIL044C	AGE2	1.4
2939	YOR281C	PLP2	1.4
2940	YAL054C	ACS1	1.4
2941	YKR026C	GCN3	1.4
2942	YOR297C	TIM18	1.4
2943	YJL194W	CDC6	1.4
2944	YAL055W	PEX22	1.4
2945	YGL161C	YIP5	1.4
2946	YFR044C	DUG1	1.4
2947	YNL003C	PET8	1.4
2948	YOR278W	HEM4	1.4
2949	YDL097C	RPN6	1.4
2950	YJL209W	CBP1	1.4
2951	YMR033W	ARP9	1.4
2952	YDL044C	MTF2	1.4
2953	YBL050W	SEC17	1.4
2954	YHR171W	ATG7	1.4
2955	YER107C	GLE2	1.4
2956	YLR054C	OSW2	1.4
2957	YEL004W	YEA4	1.4
2958	YIL050W	PCL7	1.4
2959	YER062C	GPP2	1.4
2960	YDR317W	HIM1	1.4
2961	YHR124W	NDT80	1.4
2962	YNR015W	SMM1	1.4
2963	YHR030C	SLT2	1.4
2964	YOR115C	TRS33	1.4
2965	YLR467W	YRF1-5	1.4
2966	YDL174C	DLD1	1.4
2967	YLL041C	SDH2	1.4
2968	YDR487C	RIB3	1.4
2969	YLR074C	BUD20	1.4
2970	YBL099W	ATP1	1.4
2971	YGR295C	COS6	1.4
2972	YPL186C	UIP4	1.4
2973	YMR195W	ICY1	1.4
2974	YJL079C	PRY1	1.4
2975	YLR254C	NDL1	1.4
2976	YML080W	DUS1	1.4
2977	YOR394W	PAU21	1.4
2978	YNL075W	IMP4	1.4
2979	YJR094C	IME1	1.4
2980	YPL028W	ERG10	1.4
2981	YDR372C	VPS74	1.4
2982	YER139C	RTR1	1.4
2983	YBL019W	APN2	1.4
2984	YML125C	PGA3	1.4
2985	YLR453C	RIF2	1.4
2986	YDR373W	FRQ1	1.4
2987	YLR016C	PML1	1.4
2988	YIL120W	QDR1	1.4
2989	YHR211W	FLO5	1.4
2990	YMR110C	HFD1	1.4
2991	YBR054W	YRO2	1.4
2992	YJL024C	APS3	1.4
2993	YGR144W	THI4	1.4
2994	YHR190W	ERG9	1.4
2995	YGL142C	GPI10	1.4
2996	YGL104C	VPS73	1.4
2997	YBR187W	GDT1	1.4
2998	YNL188W	KAR1	1.4
2999	YOR206W	NOC2	1.4
3000	YBR146W	MRPS9	1.4
3001	YKL055C	OAR1	1.4
3002	YOR075W	UFE1	1.4
3003	YGR091W	PRP31	1.4
3004	YGL196W	DSD1	1.4
3005	YOR232W	MGE1	1.4
3006	YMR023C	MSS1	1.4
3007	YIL144W	NDC80	1.4
3008	YNR076W	PAU6	1.4
3009	YEL017W	GTT3	1.4
3010	YJL174W	KRE9	1.4
3011	YDR218C	SPR28	1.4
3012	YGR120C	COG2	1.4
3013	YGL064C	MRH4	1.4
3014	YBR145W	ADH5	1.4
3015	YDR311W	TFB1	1.4
3016	YER082C	UTP7	1.4
3017	YAL030W	SNC1	1.4
3018	YBR192W	RIM2	1.4
3019	YLR348C	DIC1	1.4
3020	YNR034W	SOL1	1.4
3021	YDR156W	RPA14	1.4
3022	YKL042W	SPC42	1.4
3023	YER127W	LCP5	1.4
3024	YNL292W	PUS4	1.4
3025	YDL039C	PRM7	1.4
3026	YPL047W	SGF11	1.4
3027	YAR031W	PRM9	1.4
3028	YJR053W	BFA1	1.4
3029	YKR098C	UBP11	1.4
3030	YAL009W	SPO7	1.4
3031	YEL066W	HPA3	1.4
3032	YMR228W	MTF1	1.4
3033	YDL154W	MSH5	1.4
3034	YOR265W	RBL2	1.4
3035	YDR225W	HTA1	1.4
3036	YJR042W	NUP85	1.4
3037	YPR068C	HOS1	1.4
3038	YDR021W	FAL1	1.4
3039	YFR007W	YFH7	1.4
3040	YBR221C	PDB1	1.4
3041	YBR041W	FAT1	1.4
3042	YKL052C	ASK1	1.4
3043	YMR146C	TIF34	1.4
3044	YHR018C	ARG4	1.4
3045	YER148W	SPT15	1.4
3046	YER080W	AIM9	1.4
3047	YLR017W	MEU1	1.4
3048	YHR064C	SSZ1	1.4
3049	YKL149C	DBR1	1.4
3050	YAR018C	KIN3	1.4
3051	YCR021C	HSP30	1.4
3052	YNL339C	YRF1-6	1.4
3053	YPR141C	KAR3	1.4
3054	YBR278W	DPB3	1.4
3055	YOL003C	PFA4	1.4
3056	YDR173C	ARG82	1.4
3057	YML127W	RSC9	1.4
3058	YFR024C-A	LSB3	1.4
3059	YKL087C	CYT2	1.4
3060	YER122C	GLO3	1.4
3061	YPL123C	RNY1	1.4
3062	YPL208W	RKM1	1.4
3063	YPL095C	EEB1	1.4
3064	YPR066W	UBA3	1.4
3065	YPL237W	SUI3	1.4
3066	YGR252W	GCN5	1.4
3067	YKL008C	LAC1	1.4
3068	YBL074C	AAR2	1.4
3069	YMR067C	UBX4	1.4
3070	YJR099W	YUH1	1.4
3071	YDR068W	DOS2	1.4
3072	YBL043W	ECM13	1.4
3073	YBL082C	ALG3	1.4
3074	YKL024C	URA6	1.4
3075	YPR005C	HAL1	1.4
3076	YML058W	SML1	1.4
3077	YKL084W	HOT13	1.4
3078	YPR158W	CUR1	1.4
3079	YHR068W	DYS1	1.4
3080	YCR036W	RBK1	1.4
3081	YPR056W	TFB4	1.4
3082	YLR244C	MAP1	1.4
3083	YOL102C	TPT1	1.4
3084	YIR038C	GTT1	1.4
3085	YER120W	SCS2	1.4
3086	YDR523C	SPS1	1.4
3087	YCL038C	ATG22	1.4
3088	YPL215W	CBP3	1.4
3089	YPL072W	UBP16	1.4
3090	YPL093W	NOG1	1.4
3091	YOR046C	DBP5	1.4
3092	YER038C	KRE29	1.4
3093	YLR404W	SEI1	1.4
3094	YOR248W	YOR248W	1.4
3095	YFL026W	STE2	1.4
3096	YBR269C	SDH8	1.4
3097	YDR212W	TCP1	1.4
3098	YPL063W	TIM50	1.4
3099	YHR067W	HTD2	1.4
3100	YER150W	SPI1	1.4
3101	YNL064C	YDJ1	1.4
3102	YNR048W	YNR048W	1.4
3103	YHR076W	PTC7	1.4
3104	YDL166C	FAP7	1.4
3105	YGR062C	COX18	1.4
3106	YDR486C	VPS60	1.4
3107	YEL058W	PCM1	1.4
3108	YDR243C	PRP28	1.4
3109	YDR098C	GRX3	1.4
3110	YBR297W	MAL33	1.4
3111	YBL045C	COR1	1.4
3112	YPR074C	TKL1	1.4
3113	YIL071C	PCI8	1.4
3114	YCL061C	MRC1	1.4
3115	YDR091C	RLI1	1.4
3116	YKL006C-A	SFT1	1.4
3117	YDL078C	MDH3	1.4
3118	YDR005C	MAF1	1.4
3119	YDR540C	IRC4	1.4
3120	YPL118W	MRP51	1.4
3121	YPL018W	CTF19	1.4
3122	YDR496C	PUF6	1.4
3123	YHR062C	RPP1	1.4
3124	YNR056C	BIO5	1.4
3125	YBR132C	AGP2	1.4
3126	YLL005C	SPO75	1.4
3127	YGL078C	DBP3	1.4
3128	YER069W	ARG56	1.4
3129	YNR020C	ATP23	1.4
3130	YOR230W	WTM1	1.4
3131	YDR472W	TRS31	1.4
3132	YDL045C	FAD1	1.4
3133	YPR134W	MSS18	1.4
3134	YOL032W	OPI10	1.4
3135	YDR448W	ADA2	1.4
3136	YDR194C	MSS116	1.4
3137	YER118C	SHO1	1.4
3138	YNL248C	RPA49	1.4
3139	YPR107C	YTH1	1.4
3140	YCR098C	GIT1	1.4
3141	YNL066W	SUN4	1.4
3142	YER142C	MAG1	1.4
3143	YIL116W	HIS5	1.4
3144	YGR192C	TDH3	1.4
3145	YML027W	YOX1	1.4
3146	YMR251W	GTO3	1.4
3147	YNL310C	ZIM17	1.4
3148	YAL067C	SEO1	1.4
3149	YLR363C	NMD4	1.4
3150	YML081W	TDA9	1.4
3151	YGR080W	TWF1	1.4
3152	YBR024W	SCO2	1.4
3153	YHR154W	RTT107	1.4
3154	YKL193C	SDS22	1.4
3155	YBR158W	AMN1	1.4
3156	YER102W	RPS8B	1.4
3157	YKL130C	SHE2	1.4
3158	YGR296W	YRF1-3	1.4
3159	YER159C	BUR6	1.4
3160	YLR102C	APC9	1.4
3161	YPR094W	RDS3	1.4
3162	YHR123W	EPT1	1.4
3163	YKR034W	DAL80	1.4
3164	YER002W	NOP16	1.4
3165	YMR127C	SAS2	1.4
3166	YFR008W	FAR7	1.4
3167	YBR128C	ATG14	1.4
3168	YGL256W	ADH4	1.4
