SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAT2

Rank	Gene	Common	Score
818	YKR057W	RPS21A	1.9
819	YEL054C	RPL12A	1.9
820	YJR113C	RSM7	1.9
821	YAR015W	ADE1	1.9
822	YJL130C	URA2	1.9
823	YKL148C	SDH1	1.9
824	YBL043W	ECM13	1.9
825	YLR300W	EXG1	1.9
826	YML056C	IMD4	1.9
827	YOR096W	RPS7A	1.9
828	YNR027W	BUD17	1.9
829	YKL106W	AAT1	1.9
830	YOL038W	PRE6	1.9
831	YMR242C	RPL20A	1.9
832	YCR052W	RSC6	1.9
833	YHR037W	PUT2	1.9
834	YER040W	GLN3	1.9
835	YKL216W	URA1	1.9
836	YOL110W	SHR5	1.9
837	YPR167C	MET16	1.9
838	YPL103C	FMP30	1.9
839	YBR084W	MIS1	1.9
840	YGL097W	SRM1	1.9
841	YMR008C	PLB1	1.9
842	YMR024W	MRPL3	1.9
843	YML110C	COQ5	1.9
844	YML014W	TRM9	1.9
845	YOL126C	MDH2	1.9
846	YGL252C	RTG2	1.9
847	YGR231C	PHB2	1.9
848	YDR025W	RPS11A	1.9
849	YPR163C	TIF3	1.9
850	YLR197W	NOP56	1.9
851	YNL096C	RPS7B	1.9
852	YDR144C	MKC7	1.9
853	YPL081W	RPS9A	1.9
854	YER031C	YPT31	1.9
855	YIL022W	TIM44	1.9
856	YMR012W	CLU1	1.9
857	YCL034W	LSB5	1.9
858	YOL062C	APM4	1.9
859	YLR264W	RPS28B	1.9
860	YMR026C	PEX12	1.9
861	YDR174W	HMO1	1.9
862	YOR369C	RPS12	1.9
863	YPR041W	TIF5	1.9
864	YHR143W	DSE2	1.9
865	YML075C	HMG1	1.9
866	YKR059W	TIF1	1.9
867	YCR011C	ADP1	1.9
868	YOR095C	RKI1	1.9
869	YMR088C	VBA1	1.9
870	YLR418C	CDC73	1.9
871	YPL163C	SVS1	1.9
872	YPR062W	FCY1	1.9
873	YOR087W	YVC1	1.9
874	YJR069C	HAM1	1.9
875	YBL057C	PTH2	1.9
876	YLR390W	ECM19	1.9
877	YOR347C	PYK2	1.9
878	YGL236C	MTO1	1.9
879	YER136W	GDI1	1.9
880	YPL206C	PGC1	1.9
881	YLL051C	FRE6	1.9
882	YCR017C	CWH43	1.9
883	YKR052C	MRS4	1.9
884	YJL079C	PRY1	1.9
885	YBR149W	ARA1	1.9
886	YNL288W	CAF40	1.9
887	YJR072C	NPA3	1.9
888	YAL005C	SSA1	1.9
889	YER021W	RPN3	1.9
890	YOR383C	FIT3	1.9
891	YJL198W	PHO90	1.9
892	YLR350W	ORM2	1.9
893	YOR276W	CAF20	1.9
894	YGR118W	RPS23A	1.9
895	YLR370C	ARC18	1.9
896	YKL157W	APE2	1.9
897	YPR129W	SCD6	1.9
898	YLR250W	SSP120	1.9
899	YKL013C	ARC19	1.9
900	YOL059W	GPD2	1.9
901	YAL036C	RBG1	1.9
902	YMR109W	MYO5	1.9
903	YBR092C	PHO3	1.9
904	YNL016W	PUB1	1.9
905	YLR285W	NNT1	1.9
906	YPL235W	RVB2	1.9
907	YDR093W	DNF2	1.9
908	YER081W	SER3	1.9
909	YDL229W	SSB1	1.9
910	YBR143C	SUP45	1.9
911	YBR015C	MNN2	1.9
912	YKL096W	CWP1	1.9
913	YDR432W	NPL3	1.9
914	YHR135C	YCK1	1.9
915	YBR191W	RPL21A	1.9
916	YCR036W	RBK1	1.9
917	YCL040W	GLK1	1.9
918	YDL125C	HNT1	1.9
919	YGR085C	RPL11B	1.9
920	YMR153W	NUP53	1.9
921	YOR374W	ALD4	1.9
922	YCL050C	APA1	1.9
923	YNL067W	RPL9B	1.9
924	YGL189C	RPS26A	1.9
925	YIL121W	QDR2	1.9
926	YNL080C	EOS1	1.9
927	YNR036C	MRPS12	1.9
928	YLR388W	RPS29A	1.9
929	YHR106W	TRR2	1.9
930	YML069W	POB3	1.9
931	YNL264C	PDR17	1.9
932	YDL236W	PHO13	1.9
933	YJL145W	SFH5	1.9
934	YGR029W	ERV1	1.9
935	YKL065C	YET1	1.9
936	YOR254C	SEC63	1.9
937	YDR328C	SKP1	1.9
938	YGL043W	DST1	1.9
939	YOR260W	GCD1	1.9
940	YDR376W	ARH1	1.9
941	YJR073C	OPI3	1.9
942	YBR291C	CTP1	1.9
943	YDL061C	RPS29B	1.9
944	YDR238C	SEC26	1.9
945	YOR100C	CRC1	1.9
946	YDL171C	GLT1	1.9
947	YDL097C	RPN6	1.9
948	YNL064C	YDJ1	1.9
949	YDR292C	SRP101	1.9
950	YGR055W	MUP1	1.9
951	YBL041W	PRE7	1.9
952	YIL044C	AGE2	1.9
953	YJR133W	XPT1	1.9
954	YNL048W	ALG11	1.9
955	YNL290W	RFC3	1.9
956	YPR149W	NCE102	1.9
957	YPR043W	RPL43A	1.9
958	YGR032W	GSC2	1.9
959	YGR044C	RME1	1.9
960	YER027C	GAL83	1.9
961	YNL116W	DMA2	1.9
962	YBL072C	RPS8A	1.9
963	YDL078C	MDH3	1.9
964	YHR133C	NSG1	1.9
965	YHR006W	STP2	1.9
966	YKL141W	SDH3	1.9
967	YNR016C	ACC1	1.9
968	YLR314C	CDC3	1.9
969	YDR032C	PST2	1.9
970	YOR042W	CUE5	1.9
971	YPL218W	SAR1	1.9
972	YGL172W	NUP49	1.8
973	YGL112C	TAF6	1.8
974	YOR079C	ATX2	1.8
975	YJL174W	KRE9	1.8
976	YIL125W	KGD1	1.8
977	YBL015W	ACH1	1.8
978	YMR308C	PSE1	1.8
979	YLR066W	SPC3	1.8
980	YJL117W	PHO86	1.8
981	YNL169C	PSD1	1.8
982	YLR019W	PSR2	1.8
983	YBL098W	BNA4	1.8
984	YAL039C	CYC3	1.8
985	YFR010W	UBP6	1.8
986	YGL215W	CLG1	1.8
987	YJL151C	SNA3	1.8
988	YLR299W	ECM38	1.8
989	YLR023C	IZH3	1.8
990	YNR017W	TIM23	1.8
991	YLL036C	PRP19	1.8
992	YNL129W	NRK1	1.8
993	YLR183C	TOS4	1.8
994	YDR381W	YRA1	1.8
995	YGR282C	BGL2	1.8
996	YOR321W	PMT3	1.8
997	YMR264W	CUE1	1.8
998	YPL188W	POS5	1.8
999	YAL003W	EFB1	1.8
1000	YKL087C	CYT2	1.8
1001	YKR006C	MRPL13	1.8
1002	YHR094C	HXT1	1.8
1003	YNR052C	POP2	1.8
1004	YLL040C	VPS13	1.8
1005	YDR349C	YPS7	1.8
1006	YOR167C	RPS28A	1.8
1007	YLL039C	UBI4	1.8
1008	YGL173C	XRN1	1.8
1009	YOR175C	ALE1	1.8
1010	YOR168W	GLN4	1.8
1011	YDR245W	MNN10	1.8
1012	YAL015C	NTG1	1.8
1013	YPL010W	RET3	1.8
1014	YGR244C	LSC2	1.8
1015	YOR370C	MRS6	1.8
1016	YLR220W	CCC1	1.8
1017	YGL030W	RPL30	1.8
1018	YHL027W	RIM101	1.8
1019	YOR176W	HEM15	1.8
1020	YJL091C	GWT1	1.8
1021	YPR191W	QCR2	1.8
1022	YLR406C	RPL31B	1.8
1023	YPR102C	RPL11A	1.8
1024	YDR384C	ATO3	1.8
1025	YBR105C	VID24	1.8
1026	YJL192C	SOP4	1.8
1027	YGL056C	SDS23	1.8
1028	YJR070C	LIA1	1.8
1029	YGR264C	MES1	1.8
1030	YJL133W	MRS3	1.8
1031	YBR079C	RPG1	1.8
1032	YEL065W	SIT1	1.8
1033	YDL188C	PPH22	1.8
1034	YMR222C	FSH2	1.8
1035	YGR078C	PAC10	1.8
1036	YKR088C	TVP38	1.8
1037	YHR076W	PTC7	1.8
1038	YNL255C	GIS2	1.8
1039	YKL094W	YJU3	1.8
1040	YGR192C	TDH3	1.8
1041	YPL243W	SRP68	1.8
1042	YLR240W	VPS34	1.8
1043	YDR156W	RPA14	1.8
1044	YBL103C	RTG3	1.8
1045	YIL131C	FKH1	1.8
1046	YJL076W	NET1	1.8
1047	YCL044C	MGR1	1.8
1048	YFL031W	HAC1	1.8
1049	YGL031C	RPL24A	1.8
1050	YDR077W	SED1	1.8
1051	YKR003W	OSH6	1.8
1052	YIR022W	SEC11	1.8
1053	YGL076C	RPL7A	1.8
1054	YKR072C	SIS2	1.8
1055	YOR310C	NOP58	1.8
1056	YCR034W	ELO2	1.8
1057	YDR380W	ARO10	1.8
1058	YMR121C	RPL15B	1.8
1059	YIL062C	ARC15	1.8
1060	YGL115W	SNF4	1.8
1061	YDL192W	ARF1	1.8
1062	YBL045C	COR1	1.8
1063	YLR344W	RPL26A	1.8
1064	YNL246W	VPS75	1.8
1065	YKL206C	ADD66	1.8
1066	YLR330W	CHS5	1.8
1067	YBL101C	ECM21	1.8
1068	YPR132W	RPS23B	1.8
1069	YPR110C	RPC40	1.8
1070	YLR167W	RPS31	1.8
1071	YLR267W	BOP2	1.8
1072	YEL056W	HAT2	1.8
1073	YNR033W	ABZ1	1.8
1074	YLR175W	CBF5	1.8
1075	YGL100W	SEH1	1.8
1076	YOR336W	KRE5	1.8
1077	YNL098C	RAS2	1.8
1078	YKL085W	MDH1	1.8
1079	YAL016W	TPD3	1.8
1080	YER017C	AFG3	1.8
1081	YIL033C	BCY1	1.8
1082	YPR016C	TIF6	1.8
1083	YNL125C	ESBP6	1.8
1084	YGL019W	CKB1	1.8
1085	YDL117W	CYK3	1.8
1086	YDR034C	LYS14	1.8
1087	YMR200W	ROT1	1.8
1088	YER074W	RPS24A	1.8
1089	YOR151C	RPB2	1.8
1090	YLR316C	TAD3	1.8
1091	YPR010C	RPA135	1.8
1092	YLR449W	FPR4	1.8
1093	YJL184W	GON7	1.8
1094	YJL136C	RPS21B	1.8
1095	YHR013C	ARD1	1.8
1096	YKR093W	PTR2	1.8
1097	YML123C	PHO84	1.8
1098	YDR298C	ATP5	1.8
1099	YHR199C	AIM46	1.8
1100	YHR201C	PPX1	1.8
1101	YLR174W	IDP2	1.8
1102	YCL011C	GBP2	1.8
1103	YLL041C	SDH2	1.8
1104	YHR050W	SMF2	1.8
1105	YJL065C	DLS1	1.8
1106	YNL311C	SKP2	1.8
1107	YEL051W	VMA8	1.8
1108	YIL070C	MAM33	1.8
1109	YHL001W	RPL14B	1.8
1110	YHR027C	RPN1	1.8
1111	YDR148C	KGD2	1.8
1112	YGR197C	SNG1	1.8
1113	YKL007W	CAP1	1.8
1114	YDL135C	RDI1	1.8
1115	YDL075W	RPL31A	1.8
1116	YOR067C	ALG8	1.8
1117	YML127W	RSC9	1.8
1118	YHR028C	DAP2	1.8
1119	YNL300W	TOS6	1.8
1120	YLR092W	SUL2	1.8
1121	YEL066W	HPA3	1.8
1122	YBR166C	TYR1	1.8
1123	YJL100W	LSB6	1.8
1124	YML029W	USA1	1.8
1125	YER117W	RPL23B	1.8
1126	YPL015C	HST2	1.8
1127	YBR173C	UMP1	1.8
1128	YKR092C	SRP40	1.8
1129	YNL006W	LST8	1.8
1130	YAL043C	PTA1	1.8
1131	YKL084W	HOT13	1.8
1132	YOR354C	MSC6	1.8
1133	YIL140W	AXL2	1.8
1134	YNL229C	URE2	1.8
1135	YMR184W	ADD37	1.8
1136	YDR423C	CAD1	1.8
1137	YPR060C	ARO7	1.8
1138	YKL068W	NUP100	1.8
1139	YBL007C	SLA1	1.8
1140	YNL005C	MRP7	1.8
1141	YGR007W	ECT1	1.8
1142	YOR281C	PLP2	1.8
1143	YFR049W	KGD4	1.8
1144	YNL316C	PHA2	1.8
1145	YHR008C	SOD2	1.8
1146	YNL310C	ZIM17	1.8
1147	YPL101W	ELP4	1.8
1148	YIL075C	RPN2	1.8
1149	YDL067C	COX9	1.8
1150	YBR052C	RFS1	1.8
1151	YDL202W	MRPL11	1.8
1152	YLR146C	SPE4	1.8
1153	YPL263C	KEL3	1.8
1154	YPL019C	VTC3	1.8
1155	YGR162W	TIF4631	1.8
1156	YBL039C	URA7	1.8
1157	YNL160W	YGP1	1.8
1158	YOL021C	DIS3	1.8
1159	YDR300C	PRO1	1.8
1160	YGR132C	PHB1	1.8
1161	YDL022W	GPD1	1.8
1162	YIR037W	HYR1	1.8
1163	YPL241C	CIN2	1.8
1164	YNL281W	HCH1	1.8
1165	YHR161C	YAP1801	1.8
1166	YNL315C	ATP11	1.8
1167	YLR324W	PEX30	1.8
1168	YMR054W	STV1	1.8
1169	YHR142W	CHS7	1.8
1170	YER131W	RPS26B	1.8
1171	YJR047C	ANB1	1.8
1172	YPR048W	TAH18	1.8
1173	YEL047C	FRD1	1.8
1174	YGR181W	TIM13	1.8
1175	YNL072W	RNH201	1.8
1176	YNR046W	TRM112	1.8
1177	YMR195W	ICY1	1.8
1178	YJL101C	GSH1	1.8
1179	YDR190C	RVB1	1.8
1180	YDR435C	PPM1	1.8
1181	YER012W	PRE1	1.8
1182	YER125W	RSP5	1.8
1183	YHR111W	UBA4	1.8
1184	YJL173C	RFA3	1.8
1185	YJL004C	SYS1	1.8
1186	YDL174C	DLD1	1.8
1187	YER141W	COX15	1.8
1188	YKL212W	SAC1	1.8
1189	YKL004W	AUR1	1.8
1190	YKL040C	NFU1	1.8
1191	YMR251W-A	HOR7	1.8
1192	YOR196C	LIP5	1.8
1193	YJR147W	HMS2	1.8
1194	YJR014W	TMA22	1.8
1195	YPR125W	YLH47	1.8
1196	YOR355W	GDS1	1.8
1197	YOR315W	SFG1	1.8
1198	YML097C	VPS9	1.8
1199	YML004C	GLO1	1.8
1200	YGR261C	APL6	1.8
1201	YGL155W	CDC43	1.8
1202	YBR236C	ABD1	1.8
1203	YLL029W	FRA1	1.8
1204	YIL003W	CFD1	1.8
1205	YMR191W	SPG5	1.8
1206	YAL058W	CNE1	1.8
1207	YBR111C	YSA1	1.8
1208	YDR471W	RPL27B	1.8
1209	YNL074C	MLF3	1.8
1210	YKR067W	GPT2	1.8
1211	YPL063W	TIM50	1.8
1212	YMR261C	TPS3	1.8
1213	YBR130C	SHE3	1.8
1214	YJR009C	TDH2	1.8
1215	YLL026W	HSP104	1.8
1216	YEL026W	SNU13	1.8
1217	YIL137C	TMA108	1.8
1218	YFR037C	RSC8	1.8
1219	YFL004W	VTC2	1.8
1220	YPL220W	RPL1A	1.8
1221	YDR404C	RPB7	1.8
1222	YCR046C	IMG1	1.8
1223	YOR224C	RPB8	1.8
1224	YHR021C	RPS27B	1.8
1225	YBR037C	SCO1	1.8
1226	YLR450W	HMG2	1.8
1227	YGL126W	SCS3	1.8
1228	YPL224C	MMT2	1.8
1229	YJR040W	GEF1	1.8
1230	YPL212C	PUS1	1.8
1231	YML063W	RPS1B	1.8
1232	YPL211W	NIP7	1.8
1233	YPL134C	ODC1	1.8
1234	YHL003C	LAG1	1.8
1235	YGR108W	CLB1	1.8
1236	YPR198W	SGE1	1.8
1237	YJR046W	TAH11	1.8
1238	YKL183W	LOT5	1.8
1239	YBR214W	SDS24	1.8
1240	YGR255C	COQ6	1.8
1241	YBR164C	ARL1	1.8
1242	YOL122C	SMF1	1.8
1243	YIL154C	IMP21	1.8
1244	YLL001W	DNM1	1.8
1245	YER036C	ARB1	1.8
1246	YOL044W	PEX15	1.8
1247	YOR234C	RPL33B	1.8
1248	YGL071W	AFT1	1.8
1249	YGR060W	ERG25	1.8
1250	YNL321W	VNX1	1.8
1251	YLR186W	EMG1	1.8
1252	YOR074C	CDC21	1.8
1253	YJL178C	ATG27	1.8
1254	YMR035W	IMP2	1.8
1255	YGR173W	RBG2	1.8
1256	YNR037C	RSM19	1.8
1257	YIR012W	SQT1	1.8
1258	YKL196C	YKT6	1.8
1259	YPR086W	SUA7	1.8
1260	YOR382W	FIT2	1.8
1261	YML027W	YOX1	1.8
1262	YBR229C	ROT2	1.8
1263	YBR029C	CDS1	1.8
1264	YMR152W	YIM1	1.8
1265	YIL076W	SEC28	1.8
1266	YOR250C	CLP1	1.8
1267	YDL007W	RPT2	1.8
1268	YJL042W	MHP1	1.8
1269	YGL068W	MNP1	1.8
1270	YAL062W	GDH3	1.8
1271	YNL044W	YIP3	1.8
1272	YNL052W	COX5A	1.8
1273	YKL182W	FAS1	1.8
1274	YDR100W	TVP15	1.8
1275	YMR072W	ABF2	1.8
1276	YDR205W	MSC2	1.8
1277	YLR074C	BUD20	1.8
1278	YPR024W	YME1	1.8
1279	YBL024W	NCL1	1.8
1280	YDR497C	ITR1	1.8
1281	YPR108W	RPN7	1.8
1282	YGR086C	PIL1	1.8
1283	YKL142W	MRP8	1.8
1284	YKR027W	BCH2	1.8
1285	YLR207W	HRD3	1.8
1286	YDR516C	EMI2	1.8
1287	YOL060C	MAM3	1.8
1288	YKR094C	RPL40B	1.8
1289	YLR196W	PWP1	1.8
1290	YJR118C	ILM1	1.8
1291	YKR014C	YPT52	1.8
1292	YOR340C	RPA43	1.8
1293	YMR300C	ADE4	1.8
1294	YDR091C	RLI1	1.8
1295	YJR010W	MET3	1.8
1296	YNL256W	FOL1	1.8
1297	YNL268W	LYP1	1.8
1298	YLR260W	LCB5	1.8
1299	YBR082C	UBC4	1.8
1300	YKR080W	MTD1	1.8
1301	YEL038W	UTR4	1.8
1302	YPR154W	PIN3	1.8
1303	YIL023C	YKE4	1.8
1304	YDR002W	YRB1	1.8
1305	YLR099C	ICT1	1.8
1306	YGR159C	NSR1	1.8
1307	YPL214C	THI6	1.8
1308	YJR094W-A	RPL43B	1.8
1309	YBR281C	DUG2	1.8
1310	YHR107C	CDC12	1.8
1311	YLR405W	DUS4	1.8
1312	YBR039W	ATP3	1.8
1313	YDL147W	RPN5	1.7
1314	YPL237W	SUI3	1.7
1315	YBR269C	SDH8	1.7
1316	YMR246W	FAA4	1.7
1317	YCL008C	STP22	1.7
1318	YOL025W	LAG2	1.7
1319	YMR173W	DDR48	1.7
1320	YLR268W	SEC22	1.7
1321	YBR261C	TAE1	1.7
1322	YBR003W	COQ1	1.7
1323	YNL008C	ASI3	1.7
1324	YOR181W	LAS17	1.7
1325	YIL157C	COA1	1.7
1326	YOR065W	CYT1	1.7
1327	YML101C	CUE4	1.7
1328	YNL101W	AVT4	1.7
1329	YKR039W	GAP1	1.7
1330	YPR080W	TEF1	1.7
1331	YGR010W	NMA2	1.7
1332	YJL041W	NSP1	1.7
1333	YER020W	GPA2	1.7
1334	YLR258W	GSY2	1.7
1335	YDR258C	HSP78	1.7
1336	YER154W	OXA1	1.7
1337	YJL217W	REE1	1.7
1338	YJR048W	CYC1	1.7
1339	YFR055W	IRC7	1.7
1340	YML067C	ERV41	1.7
1341	YLR095C	IOC2	1.7
1342	YMR131C	RRB1	1.7
1343	YER118C	SHO1	1.7
1344	YJR059W	PTK2	1.7
1345	YJL053W	PEP8	1.7
1346	YKL016C	ATP7	1.7
1347	YKL015W	PUT3	1.7
1348	YGR167W	CLC1	1.7
1349	YNL238W	KEX2	1.7
1350	YDL219W	DTD1	1.7
1351	YFR028C	CDC14	1.7
1352	YOR045W	TOM6	1.7
1353	YGL065C	ALG2	1.7
1354	YLR332W	MID2	1.7
1355	YLR373C	VID22	1.7
1356	YJR004C	SAG1	1.7
1357	YNL090W	RHO2	1.7
1358	YGL028C	SCW11	1.7
1359	YGL092W	NUP145	1.7
1360	YLR421C	RPN13	1.7
1361	YOR204W	DED1	1.7
1362	YDR192C	NUP42	1.7
1363	YGL223C	COG1	1.7
1364	YDR059C	UBC5	1.7
1365	YDR530C	APA2	1.7
1366	YDL064W	UBC9	1.7
1367	YOR227W	HER1	1.7
1368	YPL087W	YDC1	1.7
1369	YBR085W	AAC3	1.7
1370	YBR041W	FAT1	1.7
1371	YFL048C	EMP47	1.7
1372	YEL060C	PRB1	1.7
1373	YPL090C	RPS6A	1.7
1374	YLL061W	MMP1	1.7
1375	YOL151W	GRE2	1.7
1376	YGL184C	STR3	1.7
1377	YER061C	CEM1	1.7
1378	YGL023C	PIB2	1.7
1379	YLR069C	MEF1	1.7
1380	YER107C	GLE2	1.7
1381	YLR214W	FRE1	1.7
1382	YLR190W	MMR1	1.7
1383	YOR236W	DFR1	1.7
1384	YER056C-A	RPL34A	1.7
1385	YMR022W	UBC7	1.7
1386	YER143W	DDI1	1.7
1387	YER007C-A	TMA20	1.7
1388	YJL072C	PSF2	1.7
1389	YKR069W	MET1	1.7
1390	YOL031C	SIL1	1.7
1391	YNR041C	COQ2	1.7
1392	YDR267C	CIA1	1.7
1393	YOR165W	SEY1	1.7
1394	YJL212C	OPT1	1.7
1395	YCR094W	CDC50	1.7
1396	YNL117W	MLS1	1.7
1397	YGR020C	VMA7	1.7
1398	YLR410W	VIP1	1.7
1399	YPR034W	ARP7	1.7
1400	YDR172W	SUP35	1.7
1401	YOR112W	CEX1	1.7
1402	YJL186W	MNN5	1.7
1403	YOR299W	BUD7	1.7
1404	YAR035W	YAT1	1.7
1405	YLR199C	PBA1	1.7
1406	YLR191W	PEX13	1.7
1407	YOR322C	LDB19	1.7
1408	YKL114C	APN1	1.7
1409	YJR131W	MNS1	1.7
1410	YOR312C	RPL20B	1.7
1411	YNL103W	MET4	1.7
1412	YNL292W	PUS4	1.7
1413	YOR020C	HSP10	1.7
1414	YDL132W	CDC53	1.7
1415	YMR309C	NIP1	1.7
1416	YLR155C	ASP3-1	1.7
1417	YBR086C	IST2	1.7
1418	YER048C	CAJ1	1.7
1419	YBR069C	TAT1	1.7
1420	YDR309C	GIC2	1.7
1421	YOR120W	GCY1	1.7
1422	YGR112W	SHY1	1.7
1423	YDL111C	RRP42	1.7
1424	YLR292C	SEC72	1.7
1425	YIR006C	PAN1	1.7
1426	YOR027W	STI1	1.7
1427	YIL069C	RPS24B	1.7
1428	YMR274C	RCE1	1.7
1429	YPL058C	PDR12	1.7
1430	YDR047W	HEM12	1.7
1431	YIL046W	MET30	1.7
1432	YLR088W	GAA1	1.7
1433	YKR085C	MRPL20	1.7
1434	YBL051C	PIN4	1.7
1435	YOL007C	CSI2	1.7
1436	YGR161C	RTS3	1.7
1437	YDR178W	SDH4	1.7
1438	YLR005W	SSL1	1.7
1439	YOR132W	VPS17	1.7
1440	YOR317W	FAA1	1.7
1441	YDL051W	LHP1	1.7
1442	YLR397C	AFG2	1.7
1443	YGL021W	ALK1	1.7
1444	YMR212C	EFR3	1.7
1445	YHR016C	YSC84	1.7
1446	YPL207W	TYW1	1.7
1447	YOR259C	RPT4	1.7
1448	YML038C	YMD8	1.7
1449	YJL112W	MDV1	1.7
1450	YPL203W	TPK2	1.7
1451	YMR037C	MSN2	1.7
1452	YBL050W	SEC17	1.7
1453	YJL066C	MPM1	1.7
1454	YMR125W	STO1	1.7
1455	YFR007W	YFH7	1.7
1456	YNL236W	SIN4	1.7
1457	YKL214C	YRA2	1.7
1458	YJR019C	TES1	1.7
1459	YPL221W	FLC1	1.7
1460	YER006W	NUG1	1.7
1461	YHR104W	GRE3	1.7
1462	YBR125C	PTC4	1.7
1463	YOR243C	PUS7	1.7
1464	YOR320C	GNT1	1.7
1465	YDR204W	COQ4	1.7
1466	YBR198C	TAF5	1.7
1467	YNL248C	RPA49	1.7
1468	YLR025W	SNF7	1.7
1469	YGR184C	UBR1	1.7
1470	YNR058W	BIO3	1.7
1471	YOR091W	TMA46	1.7
1472	YJL044C	GYP6	1.7
1473	YJR132W	NMD5	1.7
1474	YER035W	EDC2	1.7
1475	YIL052C	RPL34B	1.7
1476	YNL298W	CLA4	1.7
1477	YEL029C	BUD16	1.7
1478	YNL277W	MET2	1.7
1479	YKL001C	MET14	1.7
1480	YFL005W	SEC4	1.7
1481	YNL330C	RPD3	1.7
1482	YKL043W	PHD1	1.7
1483	YIL016W	SNL1	1.7
1484	YOL013C	HRD1	1.7
1485	YPL177C	CUP9	1.7
1486	YKL205W	LOS1	1.7
1487	YKL185W	ASH1	1.7
1488	YIL129C	TAO3	1.7
1489	YIL036W	CST6	1.7
1490	YDR261C	EXG2	1.7
1491	YCR028C-A	RIM1	1.7
1492	YNL152W	INN1	1.7
1493	YLL052C	AQY2	1.7
1494	YGL073W	HSF1	1.7
1495	YDR072C	IPT1	1.7
1496	YGR101W	PCP1	1.7
1497	YHR010W	RPL27A	1.7
1498	YDR434W	GPI17	1.7
1499	YOL088C	MPD2	1.7
1500	YDR414C	ERD1	1.7
1501	YLR398C	SKI2	1.7
1502	YBR213W	MET8	1.7
1503	YFL016C	MDJ1	1.7
1504	YNR015W	SMM1	1.7
1505	YMR290C	HAS1	1.7
1506	YGR209C	TRX2	1.7
1507	YEL022W	GEA2	1.7
1508	YOR241W	MET7	1.7
1509	YIL050W	PCL7	1.7
1510	YBR093C	PHO5	1.7
1511	YGR268C	HUA1	1.7
1512	YOR126C	IAH1	1.7
1513	YDR500C	RPL37B	1.7
1514	YDR390C	UBA2	1.7
1515	YPR067W	ISA2	1.7
1516	YKL054C	DEF1	1.7
1517	YNL323W	LEM3	1.7
1518	YPL023C	MET12	1.7
1519	YOR272W	YTM1	1.7
1520	YDL053C	PBP4	1.7
1521	YNL149C	PGA2	1.7
1522	YMR011W	HXT2	1.7
1523	YPL127C	HHO1	1.7
1524	YNL087W	TCB2	1.7
1525	YGL196W	DSD1	1.7
1526	YER174C	GRX4	1.7
1527	YAL020C	ATS1	1.7
1528	YGR163W	GTR2	1.7
1529	YDL047W	SIT4	1.7
1530	YOR185C	GSP2	1.7
1531	YJR091C	JSN1	1.7
1532	YPL006W	NCR1	1.7
1533	YOL123W	HRP1	1.7
1534	YHR030C	SLT2	1.7
1535	YOL109W	ZEO1	1.7
1536	YHR170W	NMD3	1.7
1537	YGR220C	MRPL9	1.7
1538	YBR084C-A	RPL19A	1.7
1539	YOR048C	RAT1	1.7
1540	YMR093W	UTP15	1.7
1541	YNL173C	MDG1	1.7
1542	YGR123C	PPT1	1.7
1543	YNL041C	COG6	1.7
1544	YHR115C	DMA1	1.7
1545	YLR384C	IKI3	1.7
1546	YLR337C	VRP1	1.7
1547	YLR386W	VAC14	1.7
1548	YLR244C	MAP1	1.7
1549	YPL240C	HSP82	1.7
1550	YHL002W	HSE1	1.7
1551	YGL122C	NAB2	1.7
1552	YKL195W	MIA40	1.7
1553	YOR265W	RBL2	1.7
1554	YLL031C	GPI13	1.7
1555	YBL002W	HTB2	1.7
1556	YER168C	CCA1	1.7
1557	YIL117C	PRM5	1.7
1558	YDR211W	GCD6	1.7
1559	YBL056W	PTC3	1.7
1560	YLL022C	HIF1	1.7
1561	YDR107C	TMN2	1.7
1562	YGR253C	PUP2	1.7
1563	YMR119W	ASI1	1.7
1564	YPL215W	CBP3	1.7
1565	YMR110C	HFD1	1.7
1566	YMR091C	NPL6	1.7
1567	YDL004W	ATP16	1.7
1568	YGL248W	PDE1	1.7
1569	YDR105C	TMS1	1.7
1570	YMR301C	ATM1	1.7
1571	YGL169W	SUA5	1.7
1572	YPR165W	RHO1	1.7
1573	YBR014C	GRX7	1.7
1574	YJR044C	VPS55	1.7
1575	YLR106C	REA1	1.7
1576	YOR371C	GPB1	1.7
1577	YJL110C	GZF3	1.7
1578	YKL150W	MCR1	1.7
1579	YNR044W	AGA1	1.7
1580	YGR097W	ASK10	1.7
1581	YHR089C	GAR1	1.7
1582	YOL003C	PFA4	1.7
1583	YIL148W	RPL40A	1.7
1584	YKL018W	SWD2	1.7
1585	YLR256W	HAP1	1.7
1586	YGL228W	SHE10	1.7
1587	YLR452C	SST2	1.7
1588	YKL119C	VPH2	1.7
1589	YDR450W	RPS18A	1.7
1590	YLR205C	HMX1	1.7
1591	YDR296W	MHR1	1.7
1592	YNL175C	NOP13	1.7
1593	YJR076C	CDC11	1.7
1594	YLR266C	PDR8	1.7
1595	YDL235C	YPD1	1.7
1596	YFL047W	RGD2	1.7
1597	YNL099C	OCA1	1.7
1598	YGR077C	PEX8	1.7
1599	YGR233C	PHO81	1.7
1600	YER122C	GLO3	1.7
1601	YNL073W	MSK1	1.7
1602	YBL006C	LDB7	1.7
