SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRA1

Rank	Gene	Common	Score
813	YOR270C	VPH1	1.8
814	YLR335W	NUP2	1.8
815	YMR311C	GLC8	1.8
816	YKL172W	EBP2	1.8
817	YBR279W	PAF1	1.8
818	YKR059W	TIF1	1.8
819	YLR300W	EXG1	1.8
820	YNL111C	CYB5	1.8
821	YDR452W	PPN1	1.8
822	YJL008C	CCT8	1.8
823	YGR083C	GCD2	1.8
824	YCR034W	ELO2	1.8
825	YGL244W	RTF1	1.8
826	YDL153C	SAS10	1.8
827	YLR027C	AAT2	1.8
828	YPR108W	RPN7	1.8
829	YLR074C	BUD20	1.8
830	YDL155W	CLB3	1.8
831	YPL051W	ARL3	1.8
832	YKL182W	FAS1	1.8
833	YKR014C	YPT52	1.8
834	YMR205C	PFK2	1.8
835	YGL002W	ERP6	1.8
836	YMR246W	FAA4	1.8
837	YMR305C	SCW10	1.8
838	YML127W	RSC9	1.8
839	YPR137W	RRP9	1.8
840	YDR518W	EUG1	1.8
841	YBR158W	AMN1	1.8
842	YDR300C	PRO1	1.8
843	YGL202W	ARO8	1.8
844	YPL145C	KES1	1.8
845	YOR194C	TOA1	1.8
846	YAR002C-A	ERP1	1.8
847	YOL088C	MPD2	1.8
848	YDR144C	MKC7	1.8
849	YBL058W	SHP1	1.8
850	YNL290W	RFC3	1.8
851	YEL040W	UTR2	1.8
852	YPR100W	MRPL51	1.8
853	YMR307W	GAS1	1.8
854	YDL067C	COX9	1.8
855	YBR049C	REB1	1.8
856	YER036C	ARB1	1.8
857	YOR315W	SFG1	1.8
858	YHR203C	RPS4B	1.8
859	YLL050C	COF1	1.8
860	YHR062C	RPP1	1.8
861	YLR355C	ILV5	1.8
862	YOR165W	SEY1	1.8
863	YGR005C	TFG2	1.8
864	YHR108W	GGA2	1.8
865	YPL043W	NOP4	1.8
866	YGR208W	SER2	1.8
867	YBR122C	MRPL36	1.8
868	YGL174W	BUD13	1.8
869	YKL094W	YJU3	1.8
870	YHR141C	RPL42B	1.8
871	YGR116W	SPT6	1.8
872	YPR020W	ATP20	1.8
873	YDR502C	SAM2	1.8
874	YDL115C	IWR1	1.8
875	YOL142W	RRP40	1.8
876	YFR005C	SAD1	1.8
877	YIR026C	YVH1	1.8
878	YLR359W	ADE13	1.8
879	YDR195W	REF2	1.8
880	YLR183C	TOS4	1.8
881	YGL092W	NUP145	1.8
882	YDR365C	ESF1	1.8
883	YGL172W	NUP49	1.8
884	YGL044C	RNA15	1.8
885	YDR257C	RKM4	1.8
886	YDR121W	DPB4	1.8
887	YKR060W	UTP30	1.8
888	YGL028C	SCW11	1.8
889	YDL053C	PBP4	1.8
890	YDR162C	NBP2	1.8
891	YLR003C	CMS1	1.8
892	YBR061C	TRM7	1.8
893	YMR038C	CCS1	1.8
894	YDR145W	TAF12	1.8
895	YOL143C	RIB4	1.8
896	YDR302W	GPI11	1.8
897	YDL131W	LYS21	1.8
898	YJL179W	PFD1	1.8
899	YPR112C	MRD1	1.8
900	YEL026W	SNU13	1.8
901	YGR082W	TOM20	1.8
902	YNL189W	SRP1	1.8
903	YKR083C	DAD2	1.8
904	YDR465C	RMT2	1.8
905	YML115C	VAN1	1.8
906	YGL210W	YPT32	1.8
907	YJL006C	CTK2	1.8
908	YPR149W	NCE102	1.8
909	YJR072C	NPA3	1.8
910	YFL002C	SPB4	1.8
911	YGL198W	YIP4	1.8
912	YER107C	GLE2	1.8
913	YLR321C	SFH1	1.8
914	YKL114C	APN1	1.8
915	YBR234C	ARC40	1.8
916	YPL093W	NOG1	1.8
917	YOR323C	PRO2	1.8
918	YJL034W	KAR2	1.8
919	YIL098C	FMC1	1.8
920	YNR017W	TIM23	1.8
921	YBL038W	MRPL16	1.8
922	YLR312W-A	MRPL15	1.8
923	YOR179C	SYC1	1.8
924	YLR405W	DUS4	1.8
925	YPR057W	BRR1	1.8
926	YLR196W	PWP1	1.8
927	YMR263W	SAP30	1.8
928	YDL108W	KIN28	1.8
929	YMR161W	HLJ1	1.8
930	YDL043C	PRP11	1.8
931	YPR139C	LOA1	1.8
932	YLR113W	HOG1	1.8
933	YML125C	PGA3	1.8
934	YOR367W	SCP1	1.8
935	YGL191W	COX13	1.8
936	YGR147C	NAT2	1.8
937	YIL039W	TED1	1.8
938	YGL257C	MNT2	1.8
939	YBR210W	ERV15	1.8
940	YMR243C	ZRC1	1.8
941	YBR036C	CSG2	1.8
942	YGR007W	ECT1	1.8
943	YDR068W	DOS2	1.8
944	YJL080C	SCP160	1.8
945	YGL161C	YIP5	1.8
946	YDL229W	SSB1	1.8
947	YLR066W	SPC3	1.8
948	YKR081C	RPF2	1.8
949	YGL029W	CGR1	1.8
950	YMR002W	MIX17	1.8
951	YHR208W	BAT1	1.8
952	YNL182C	IPI3	1.8
953	YDR394W	RPT3	1.8
954	YKL096W-A	CWP2	1.8
955	YDR194C	MSS116	1.8
956	YIR004W	DJP1	1.8
957	YDR298C	ATP5	1.8
958	YBR042C	CST26	1.8
959	YOR047C	STD1	1.8
960	YEL056W	HAT2	1.8
961	YGR276C	RNH70	1.8
962	YDR129C	SAC6	1.8
963	YPL019C	VTC3	1.8
964	YMR006C	PLB2	1.8
965	YLR292C	SEC72	1.8
966	YOR204W	DED1	1.8
967	YPL244C	HUT1	1.8
968	YKL127W	PGM1	1.8
969	YBR244W	GPX2	1.8
970	YGL221C	NIF3	1.8
971	YDR410C	STE14	1.8
972	YGL207W	SPT16	1.8
973	YKL138C	MRPL31	1.8
974	YDR331W	GPI8	1.8
975	YJL104W	PAM16	1.8
976	YGL078C	DBP3	1.8
977	YJL011C	RPC17	1.8
978	YPR056W	TFB4	1.8
979	YPL144W	POC4	1.8
980	YNR003C	RPC34	1.8
981	YBR188C	NTC20	1.8
982	YMR093W	UTP15	1.8
983	YIL126W	STH1	1.8
984	YER136W	GDI1	1.8
985	YPR188C	MLC2	1.8
986	YHR005C-A	TIM10	1.8
987	YBR079C	RPG1	1.8
988	YML028W	TSA1	1.8
989	YER183C	FAU1	1.8
990	YDR219C	MFB1	1.8
991	YOR288C	MPD1	1.8
992	YGR159C	NSR1	1.8
993	YFR002W	NIC96	1.8
994	YPR199C	ARR1	1.8
995	YMR044W	IOC4	1.8
996	YGR271C-A	EFG1	1.8
997	YOL080C	REX4	1.8
998	YDR408C	ADE8	1.8
999	YGR113W	DAM1	1.8
1000	YKL190W	CNB1	1.8
1001	YNR051C	BRE5	1.8
1002	YOR244W	ESA1	1.8
1003	YGL009C	LEU1	1.8
1004	YIL041W	GVP36	1.8
1005	YML036W	CGI121	1.8
1006	YBR014C	GRX7	1.8
1007	YER070W	RNR1	1.8
1008	YJR032W	CPR7	1.8
1009	YBR034C	HMT1	1.8
1010	YPL226W	NEW1	1.8
1011	YNL085W	MKT1	1.8
1012	YOR007C	SGT2	1.8
1013	YNL061W	NOP2	1.8
1014	YDL179W	PCL9	1.8
1015	YGL213C	SKI8	1.8
1016	YDL148C	NOP14	1.8
1017	YDR451C	YHP1	1.8
1018	YJR047C	ANB1	1.8
1019	YDR329C	PEX3	1.8
1020	YAL023C	PMT2	1.8
1021	YER100W	UBC6	1.8
1022	YEL013W	VAC8	1.8
1023	YNL081C	SWS2	1.8
1024	YDR304C	CPR5	1.8
1025	YGR008C	STF2	1.8
1026	YBR196C	PGI1	1.8
1027	YGR084C	MRP13	1.8
1028	YKR080W	MTD1	1.8
1029	YGR280C	PXR1	1.8
1030	YBR077C	SLM4	1.8
1031	YGR187C	HGH1	1.8
1032	YNL062C	GCD10	1.8
1033	YER072W	VTC1	1.8
1034	YFR033C	QCR6	1.8
1035	YDR181C	SAS4	1.8
1036	YGL099W	LSG1	1.8
1037	YOR151C	RPB2	1.8
1038	YDL232W	OST4	1.8
1039	YGL086W	MAD1	1.8
1040	YBR192W	RIM2	1.8
1041	YER087C-B	SBH1	1.8
1042	YBL040C	ERD2	1.8
1043	YML055W	SPC2	1.8
1044	YGL094C	PAN2	1.8
1045	YLR212C	TUB4	1.8
1046	YDL128W	VCX1	1.8
1047	YLR100W	ERG27	1.8
1048	YEL017C-A	PMP2	1.8
1049	YEL018W	EAF5	1.8
1050	YNL070W	TOM7	1.8
1051	YOL133W	HRT1	1.8
1052	YKL113C	RAD27	1.8
1053	YKL065C	YET1	1.8
1054	YJR139C	HOM6	1.8
1055	YER127W	LCP5	1.8
1056	YGR175C	ERG1	1.8
1057	YPR036W	VMA13	1.8
1058	YLR018C	POM34	1.8
1059	YOR341W	RPA190	1.8
1060	YOR259C	RPT4	1.8
1061	YDR468C	TLG1	1.8
1062	YGL084C	GUP1	1.8
1063	YLR314C	CDC3	1.8
1064	YML067C	ERV41	1.8
1065	YPR086W	SUA7	1.8
1066	YOR355W	GDS1	1.8
1067	YDL008W	APC11	1.8
1068	YGR038W	ORM1	1.8
1069	YDL005C	MED2	1.8
1070	YOR133W	EFT1	1.8
1071	YDR099W	BMH2	1.8
1072	YMR274C	RCE1	1.8
1073	YKL164C	PIR1	1.8
1074	YIL131C	FKH1	1.8
1075	YDL225W	SHS1	1.8
1076	YLR200W	YKE2	1.8
1077	YPL254W	HFI1	1.8
1078	YDL070W	BDF2	1.8
1079	YBR245C	ISW1	1.8
1080	YJL026W	RNR2	1.8
1081	YJL014W	CCT3	1.8
1082	YMR188C	MRPS17	1.8
1083	YPL078C	ATP4	1.8
1084	YGR158C	MTR3	1.8
1085	YBL030C	PET9	1.8
1086	YNL212W	VID27	1.8
1087	YDR028C	REG1	1.8
1088	YMR012W	CLU1	1.8
1089	YIL142W	CCT2	1.8
1090	YFR049W	KGD4	1.8
1091	YDR101C	ARX1	1.8
1092	YLR363C	NMD4	1.8
1093	YCR075C	ERS1	1.8
1094	YOR260W	GCD1	1.8
1095	YBL091C	MAP2	1.8
1096	YFR051C	RET2	1.8
1097	YDR100W	TVP15	1.8
1098	YGR230W	BNS1	1.8
1099	YPR037C	ERV2	1.8
1100	YDR163W	CWC15	1.8
1101	YDL134C	PPH21	1.8
1102	YNL130C	CPT1	1.8
1103	YHR107C	CDC12	1.8
1104	YGR120C	COG2	1.8
1105	YPR107C	YTH1	1.8
1106	YIR012W	SQT1	1.8
1107	YDR016C	DAD1	1.8
1108	YPR082C	DIB1	1.8
1109	YMR022W	UBC7	1.8
1110	YDL036C	PUS9	1.8
1111	YLR244C	MAP1	1.8
1112	YBR104W	YMC2	1.8
1113	YCR071C	IMG2	1.8
1114	YDR363W-A	SEM1	1.8
1115	YHR197W	RIX1	1.8
1116	YER170W	ADK2	1.8
1117	YBL050W	SEC17	1.8
1118	YJR050W	ISY1	1.8
1119	YDR168W	CDC37	1.8
1120	YHR012W	VPS29	1.8
1121	YHR027C	RPN1	1.8
1122	YDL202W	MRPL11	1.8
1123	YGL055W	OLE1	1.8
1124	YOR236W	DFR1	1.8
1125	YKL216W	URA1	1.8
1126	YPL256C	CLN2	1.8
1127	YGL012W	ERG4	1.8
1128	YOL086C	ADH1	1.8
1129	YOR117W	RPT5	1.8
1130	YJL125C	GCD14	1.8
1131	YAL042W	ERV46	1.8
1132	YOL041C	NOP12	1.8
1133	YMR212C	EFR3	1.8
1134	YFR028C	CDC14	1.8
1135	YDR289C	RTT103	1.8
1136	YMR236W	TAF9	1.8
1137	YDR494W	RSM28	1.8
1138	YDR211W	GCD6	1.8
1139	YOR080W	DIA2	1.8
1140	YDL145C	COP1	1.8
1141	YGR279C	SCW4	1.8
1142	YAL036C	RBG1	1.8
1143	YBR268W	MRPL37	1.8
1144	YDR296W	MHR1	1.8
1145	YIL110W	HPM1	1.8
1146	YLR110C	CCW12	1.8
1147	YDR486C	VPS60	1.8
1148	YGL005C	COG7	1.8
1149	YOL002C	IZH2	1.8
1150	YKR068C	BET3	1.8
1151	YNL004W	HRB1	1.8
1152	YDL004W	ATP16	1.8
1153	YOL124C	TRM11	1.8
1154	YPL013C	MRPS16	1.8
1155	YLR051C	FCF2	1.8
1156	YLR412W	BER1	1.8
1157	YNL281W	HCH1	1.8
1158	YBR123C	TFC1	1.8
1159	YDR478W	SNM1	1.8
1160	YCL054W	SPB1	1.8
1161	YGL022W	STT3	1.7
1162	YNL002C	RLP7	1.7
1163	YGR215W	RSM27	1.7
1164	YHR181W	SVP26	1.7
1165	YIL093C	RSM25	1.7
1166	YJL035C	TAD2	1.7
1167	YPR128C	ANT1	1.7
1168	YNL119W	NCS2	1.7
1169	YKR092C	SRP40	1.7
1170	YCL055W	KAR4	1.7
1171	YJL173C	RFA3	1.7
1172	YGR232W	NAS6	1.7
1173	YDL171C	GLT1	1.7
1174	YDR400W	URH1	1.7
1175	YBR142W	MAK5	1.7
1176	YGR284C	ERV29	1.7
1177	YNL141W	AAH1	1.7
1178	YDR031W	MIX14	1.7
1179	YGL111W	NSA1	1.7
1180	YGL120C	PRP43	1.7
1181	YKL137W	CMC1	1.7
1182	YEL044W	IES6	1.7
1183	YDR184C	ATC1	1.7
1184	YBR093C	PHO5	1.7
1185	YLL048C	YBT1	1.7
1186	YNR043W	MVD1	1.7
1187	YDR341C	YDR341C	1.7
1188	YCR047C	BUD23	1.7
1189	YDL095W	PMT1	1.7
1190	YBR029C	CDS1	1.7
1191	YBR091C	TIM12	1.7
1192	YKR013W	PRY2	1.7
1193	YPL266W	DIM1	1.7
1194	YMR061W	RNA14	1.7
1195	YHR085W	IPI1	1.7
1196	YBL093C	ROX3	1.7
1197	YLR220W	CCC1	1.7
1198	YIL109C	SEC24	1.7
1199	YGR193C	PDX1	1.7
1200	YOL115W	PAP2	1.7
1201	YHR143W-A	RPC10	1.7
1202	YNL288W	CAF40	1.7
1203	YOR037W	CYC2	1.7
1204	YNL207W	RIO2	1.7
1205	YNL129W	NRK1	1.7
1206	YBR199W	KTR4	1.7
1207	YLR105C	SEN2	1.7
1208	YGL043W	DST1	1.7
1209	YHR029C	YHI9	1.7
1210	YHR007C	ERG11	1.7
1211	YLR170C	APS1	1.7
1212	YBL021C	HAP3	1.7
1213	YMR298W	LIP1	1.7
1214	YDL240W	LRG1	1.7
1215	YNL132W	KRE33	1.7
1216	YHR175W	CTR2	1.7
1217	YPR133C	SPN1	1.7
1218	YDR110W	FOB1	1.7
1219	YHL025W	SNF6	1.7
1220	YOL094C	RFC4	1.7
1221	YCR003W	MRPL32	1.7
1222	YML072C	TCB3	1.7
1223	YLR038C	COX12	1.7
1224	YOL030W	GAS5	1.7
1225	YDR062W	LCB2	1.7
1226	YOR106W	VAM3	1.7
1227	YPR034W	ARP7	1.7
1228	YOR075W	UFE1	1.7
1229	YHR174W	ENO2	1.7
1230	YDR237W	MRPL7	1.7
1231	YMR083W	ADH3	1.7
1232	YNL220W	ADE12	1.7
1233	YNL126W	SPC98	1.7
1234	YPR180W	AOS1	1.7
1235	YER125W	RSP5	1.7
1236	YDR116C	MRPL1	1.7
1237	YHR117W	TOM71	1.7
1238	YLR348C	DIC1	1.7
1239	YLR420W	URA4	1.7
1240	YML078W	CPR3	1.7
1241	YMR229C	RRP5	1.7
1242	YNL327W	EGT2	1.7
1243	YDR414C	ERD1	1.7
1244	YAL044C	GCV3	1.7
1245	YLR017W	MEU1	1.7
1246	YGR172C	YIP1	1.7
1247	YHR039C	MSC7	1.7
1248	YDR288W	NSE3	1.7
1249	YJL031C	BET4	1.7
1250	YOR344C	TYE7	1.7
1251	YOR257W	CDC31	1.7
1252	YPL012W	RRP12	1.7
1253	YBR211C	AME1	1.7
1254	YHR041C	SRB2	1.7
1255	YLL011W	SOF1	1.7
1256	YHR146W	CRP1	1.7
1257	YMR039C	SUB1	1.7
1258	YNR036C	MRPS12	1.7
1259	YCR044C	PER1	1.7
1260	YDR390C	UBA2	1.7
1261	YDL018C	ERP3	1.7
1262	YOL031C	SIL1	1.7
1263	YGL246C	RAI1	1.7
1264	YPL064C	CWC27	1.7
1265	YOR216C	RUD3	1.7
1266	YFL048C	EMP47	1.7
1267	YDR395W	SXM1	1.7
1268	YML062C	MFT1	1.7
1269	YLR429W	CRN1	1.7
1270	YPR010C	RPA135	1.7
1271	YLR395C	COX8	1.7
1272	YJR055W	HIT1	1.7
1273	YGR044C	RME1	1.7
1274	YMR071C	TVP18	1.7
1275	YCR024C-A	PMP1	1.7
1276	YML093W	UTP14	1.7
1277	YDL010W	GRX6	1.7
1278	YNL156C	NSG2	1.7
1279	YLR298C	YHC1	1.7
1280	YER082C	UTP7	1.7
1281	YHR110W	ERP5	1.7
1282	YHR051W	COX6	1.7
1283	YDL060W	TSR1	1.7
1284	YNL072W	RNH201	1.7
1285	YIL035C	CKA1	1.7
1286	YHR196W	UTP9	1.7
1287	YPL146C	NOP53	1.7
1288	YBL031W	SHE1	1.7
1289	YFL046W	FMP32	1.7
1290	YBR166C	TYR1	1.7
1291	YIL004C	BET1	1.7
1292	YJL186W	MNN5	1.7
1293	YGL252C	RTG2	1.7
1294	YCR095C	OCA4	1.7
1295	YGL190C	CDC55	1.7
1296	YLR261C	VPS63	1.7
1297	YMR255W	GFD1	1.7
1298	YDL184C	RPL41A	1.7
1299	YPL011C	TAF3	1.7
1300	YGL098W	USE1	1.7
1301	YKL120W	OAC1	1.7
1302	YNL051W	COG5	1.7
1303	YDR017C	KCS1	1.7
1304	YPR105C	COG4	1.7
1305	YIL051C	MMF1	1.7
1306	YFL018C	LPD1	1.7
1307	YKL206C	ADD66	1.7
1308	YGR145W	ENP2	1.7
1309	YOR278W	HEM4	1.7
1310	YJR074W	MOG1	1.7
1311	YDR303C	RSC3	1.7
1312	YNL216W	RAP1	1.7
1313	YDL231C	BRE4	1.7
1314	YLR129W	DIP2	1.7
1315	YGR200C	ELP2	1.7
1316	YMR005W	TAF4	1.7
1317	YIL062C	ARC15	1.7
1318	YJL117W	PHO86	1.7
1319	YIL134W	FLX1	1.7
1320	YMR001C	CDC5	1.7
1321	YER139C	RTR1	1.7
1322	YDR072C	IPT1	1.7
1323	YAL027W	SAW1	1.7
1324	YOR252W	TMA16	1.7
1325	YJL122W	ALB1	1.7
1326	YCR057C	PWP2	1.7
1327	YGR181W	TIM13	1.7
1328	YJR002W	MPP10	1.7
1329	YNL232W	CSL4	1.7
1330	YNL088W	TOP2	1.7
1331	YDR279W	RNH202	1.7
1332	YLR147C	SMD3	1.7
1333	YDL047W	SIT4	1.7
1334	YDR508C	GNP1	1.7
1335	YLR068W	FYV7	1.7
1336	YER056C	FCY2	1.7
1337	YFR010W	UBP6	1.7
1338	YNL263C	YIF1	1.7
1339	YBL102W	SFT2	1.7
1340	YPL096W	PNG1	1.7
1341	YDR379W	RGA2	1.7
1342	YNL107W	YAF9	1.7
1343	YDR013W	PSF1	1.7
1344	YKL006C-A	SFT1	1.7
1345	YEL042W	GDA1	1.7
1346	YGL100W	SEH1	1.7
1347	YNL252C	MRPL17	1.7
1348	YLR380W	CSR1	1.7
1349	YDR175C	RSM24	1.7
1350	YPL232W	SSO1	1.7
1351	YDR477W	SNF1	1.7
1352	YDR515W	SLF1	1.7
1353	YBR282W	MRPL27	1.7
1354	YPL061W	ALD6	1.7
1355	YFR047C	BNA6	1.7
1356	YLR387C	REH1	1.7
1357	YPL157W	TGS1	1.7
1358	YBR111C	YSA1	1.7
1359	YNL284C	MRPL10	1.7
1360	YPL213W	LEA1	1.7
1361	YML077W	BET5	1.7
1362	YPL028W	ERG10	1.7
1363	YPR176C	BET2	1.7
1364	YER001W	MNN1	1.7
1365	YGR129W	SYF2	1.7
1366	YEL061C	CIN8	1.7
1367	YMR049C	ERB1	1.7
1368	YJR010C-A	SPC1	1.7
1369	YDR202C	RAV2	1.7
1370	YLR215C	CDC123	1.7
1371	YPR024W	YME1	1.7
1372	YOR067C	ALG8	1.7
1373	YBR039W	ATP3	1.7
1374	YHR038W	RRF1	1.7
1375	YBR095C	RXT2	1.7
1376	YJL123C	MTC1	1.7
1377	YLR154C	RNH203	1.7
1378	YOR311C	DGK1	1.7
1379	YLR378C	SEC61	1.7
1380	YGL040C	HEM2	1.7
1381	YPL118W	MRP51	1.7
1382	YOR298C-A	MBF1	1.7
1383	YMR239C	RNT1	1.7
1384	YJL143W	TIM17	1.7
1385	YPL139C	UME1	1.7
1386	YDR389W	SAC7	1.7
1387	YIL070C	MAM33	1.7
1388	YGL008C	PMA1	1.7
1389	YLR287C-A	RPS30A	1.7
1390	YGL226C-A	OST5	1.7
1391	YKL185W	ASH1	1.7
1392	YOR056C	NOB1	1.7
1393	YNL071W	LAT1	1.7
1394	YJL044C	GYP6	1.7
1395	YLR222C	UTP13	1.7
1396	YDR060W	MAK21	1.7
1397	YDL031W	DBP10	1.7
1398	YGL021W	ALK1	1.7
1399	YPR058W	YMC1	1.7
1400	YOR304W	ISW2	1.7
1401	YML064C	TEM1	1.7
1402	YBR052C	RFS1	1.7
1403	YHL020C	OPI1	1.7
1404	YLR353W	BUD8	1.7
1405	YPL007C	TFC8	1.7
1406	YGR041W	BUD9	1.7
1407	YLR275W	SMD2	1.7
1408	YMR267W	PPA2	1.7
1409	YJL096W	MRPL49	1.7
1410	YBR146W	MRPS9	1.7
1411	YMR032W	HOF1	1.7
1412	YOR280C	FSH3	1.7
1413	YNL231C	PDR16	1.7
1414	YER049W	TPA1	1.7
1415	YNL259C	ATX1	1.7
1416	YNL287W	SEC21	1.7
1417	YML021C	UNG1	1.7
1418	YGL067W	NPY1	1.7
1419	YDR054C	CDC34	1.7
1420	YPR023C	EAF3	1.7
1421	YKR084C	HBS1	1.7
1422	YLR370C	ARC18	1.7
1423	YPR144C	NOC4	1.7
1424	YPL101W	ELP4	1.7
1425	YNR035C	ARC35	1.7
1426	YOL064C	MET22	1.7
1427	YDL069C	CBS1	1.7
1428	YBR086C	IST2	1.7
1429	YMR203W	TOM40	1.7
1430	YOR074C	CDC21	1.7
1431	YBL052C	SAS3	1.7
1432	YNL177C	MRPL22	1.7
1433	YDR299W	BFR2	1.7
1434	YGR174C	CBP4	1.7
1435	YBR253W	SRB6	1.7
1436	YBR135W	CKS1	1.7
1437	YIL114C	POR2	1.7
1438	YDR482C	CWC21	1.7
1439	YPL126W	NAN1	1.7
1440	YAR008W	SEN34	1.7
1441	YFR024C-A	LSB3	1.7
1442	YER073W	ALD5	1.7
1443	YER164W	CHD1	1.7
1444	YDL167C	NRP1	1.7
1445	YLR044C	PDC1	1.7
1446	YGL228W	SHE10	1.7
1447	YBR218C	PYC2	1.7
1448	YOL108C	INO4	1.7
1449	YBR163W	EXO5	1.7
1450	YER145C	FTR1	1.7
1451	YIL040W	APQ12	1.7
1452	YNL056W	OCA2	1.7
1453	YGR186W	TFG1	1.7
1454	YLR342W	FKS1	1.7
1455	YJL081C	ARP4	1.7
1456	YBR207W	FTH1	1.7
1457	YIL124W	AYR1	1.7
1458	YGR128C	UTP8	1.7
1459	YOR008C	SLG1	1.7
1460	YFR044C	DUG1	1.7
1461	YNR024W	MPP6	1.7
1462	YMR015C	ERG5	1.7
1463	YOR297C	TIM18	1.7
1464	YOR217W	RFC1	1.7
1465	YPL048W	CAM1	1.7
1466	YDR082W	STN1	1.7
1467	YDR117C	TMA64	1.7
1468	YDR497C	ITR1	1.7
1469	YOR286W	RDL2	1.7
1470	YIL009W	FAA3	1.7
1471	YJR063W	RPA12	1.7
1472	YMR285C	NGL2	1.7
1473	YIL075C	RPN2	1.7
1474	YML080W	DUS1	1.7
1475	YPL183C	RTT10	1.7
1476	YGR245C	SDA1	1.7
1477	YKR082W	NUP133	1.7
1478	YEL038W	UTR4	1.7
1479	YMR308C	PSE1	1.7
1480	YOL010W	RCL1	1.7
1481	YOR354C	MSC6	1.7
1482	YDR130C	FIN1	1.7
1483	YOL020W	TAT2	1.7
1484	YPL173W	MRPL40	1.7
1485	YIL119C	RPI1	1.7
1486	YDR312W	SSF2	1.7
1487	YMR112C	MED11	1.7
1488	YOR108W	LEU9	1.7
1489	YPL246C	RBD2	1.7
1490	YML097C	VPS9	1.7
1491	YBL085W	BOI1	1.7
1492	YLR028C	ADE16	1.7
1493	YHR005C	GPA1	1.7
1494	YLL008W	DRS1	1.7
1495	YDR371W	CTS2	1.7
1496	YBR175W	SWD3	1.7
1497	YKL211C	TRP3	1.7
1498	YDR433W	YDR433W	1.7
1499	YDL065C	PEX19	1.7
1500	YMR058W	FET3	1.7
1501	YGL211W	NCS6	1.7
1502	YLL036C	PRP19	1.7
1503	YDR075W	PPH3	1.7
1504	YDR276C	PMP3	1.7
1505	YCL063W	VAC17	1.7
1506	YHR066W	SSF1	1.7
1507	YAR018C	KIN3	1.7
1508	YER099C	PRS2	1.7
1509	YGR202C	PCT1	1.7
1510	YKL144C	RPC25	1.7
1511	YNL006W	LST8	1.7
1512	YOL140W	ARG8	1.7
1513	YDR424C	DYN2	1.7
1514	YMR029C	FAR8	1.7
1515	YDR231C	COX20	1.7
1516	YDR411C	DFM1	1.7
1517	YDR398W	UTP5	1.7
1518	YDL178W	DLD2	1.7
1519	YCR082W	AHC2	1.7
1520	YGL169W	SUA5	1.7
1521	YGR072W	UPF3	1.7
1522	YCL009C	ILV6	1.7
1523	YGR252W	GCN5	1.7
1524	YGR014W	MSB2	1.7
1525	YMR177W	MMT1	1.7
1526	YBR151W	APD1	1.7
1527	YKL049C	CSE4	1.7
1528	YNL215W	IES2	1.7
1529	YGL091C	NBP35	1.7
1530	YDL116W	NUP84	1.7
1531	YCL025C	AGP1	1.7
1532	YIL157C	COA1	1.7
1533	YOL145C	CTR9	1.7
1534	YLR330W	CHS5	1.7
1535	YGR046W	TAM41	1.7
1536	YGR209C	TRX2	1.7
1537	YDR021W	FAL1	1.7
1538	YDR155C	CPR1	1.7
1539	YCL043C	PDI1	1.7
1540	YMR153W	NUP53	1.7
1541	YGR169C	PUS6	1.7
1542	YGR270W	YTA7	1.7
1543	YNR052C	POP2	1.7
1544	YOL042W	NGL1	1.7
1545	YJL200C	ACO2	1.7
1546	YEL022W	GEA2	1.7
1547	YKR020W	VPS51	1.7
1548	YNL280C	ERG24	1.7
1549	YBR070C	ALG14	1.7
1550	YCR033W	SNT1	1.7
1551	YKL016C	ATP7	1.7
1552	YHR098C	SFB3	1.7
1553	YDR347W	MRP1	1.7
1554	YDL045C	FAD1	1.7
1555	YNL032W	SIW14	1.7
1556	YOR196C	LIP5	1.7
1557	YGR177C	ATF2	1.7
1558	YBR198C	TAF5	1.7
1559	YFR003C	YPI1	1.7
1560	YDR469W	SDC1	1.7
1561	YJL174W	KRE9	1.7
1562	YOR187W	TUF1	1.7
1563	YDL044C	MTF2	1.7
1564	YER044C	ERG28	1.7
1565	YGL256W	ADH4	1.7
1566	YBR068C	BAP2	1.7
1567	YHR042W	NCP1	1.7
1568	YGR244C	LSC2	1.7
1569	YIL105C	SLM1	1.7
1570	YJL033W	HCA4	1.7
1571	YOL018C	TLG2	1.7
1572	YOR295W	UAF30	1.7
1573	YJL157C	FAR1	1.7
1574	YNL315C	ATP11	1.7
1575	YMR199W	CLN1	1.7
1576	YBR221C	PDB1	1.7
1577	YPR131C	NAT3	1.7
1578	YMR272C	SCS7	1.7
1579	YGR179C	OKP1	1.7
1580	YOL129W	VPS68	1.7
1581	YIL085C	KTR7	1.7
1582	YHR191C	CTF8	1.7
1583	YIL010W	DOT5	1.7
1584	YGR049W	SCM4	1.7
1585	YDR325W	YCG1	1.7
1586	YNR016C	ACC1	1.7
1587	YOR163W	DDP1	1.7
1588	YHR169W	DBP8	1.7
1589	YKL106W	AAT1	1.7
1590	YJR135C	MCM22	1.7
1591	YKL119C	VPH2	1.7
1592	YIL026C	IRR1	1.7
1593	YJR001W	AVT1	1.7
1594	YIR021W	MRS1	1.7
1595	YMR186W	HSC82	1.7
1596	YLR130C	ZRT2	1.7
1597	YLR383W	SMC6	1.7
1598	YGL164C	YRB30	1.7
1599	YPR143W	RRP15	1.7
