SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAB5

Rank	Gene	Common	Score
818	YDR061W	YDR061W	1.4
819	YIL036W	CST6	1.4
820	YIR005W	IST3	1.4
821	YDR254W	CHL4	1.4
822	YDL069C	CBS1	1.4
823	YJL205C	NCE101	1.4
824	YDR028C	REG1	1.4
825	YBL107C	MIX23	1.4
826	YER031C	YPT31	1.4
827	YCR095C	OCA4	1.4
828	YOR278W	HEM4	1.4
829	YJR059W	PTK2	1.4
830	YPR172W	YPR172W	1.4
831	YMR267W	PPA2	1.4
832	YER141W	COX15	1.4
833	YPL065W	VPS28	1.4
834	YPR081C	GRS2	1.4
835	YDL133W	SRF1	1.4
836	YFL028C	CAF16	1.4
837	YMR261C	TPS3	1.4
838	YLR376C	PSY3	1.4
839	YMR286W	MRPL33	1.4
840	YNL223W	ATG4	1.4
841	YDL098C	SNU23	1.4
842	YMR181C	YMR181C	1.4
843	YIL105C	SLM1	1.4
844	YDR018C	YDR018C	1.4
845	YPR158W	CUR1	1.4
846	YKR089C	TGL4	1.4
847	YJL137C	GLG2	1.4
848	YDR139C	RUB1	1.4
849	YMR098C	ATP25	1.4
850	YPL120W	VPS30	1.4
851	YGR230W	BNS1	1.4
852	YLR283W	PUT7	1.4
853	YIL033C	BCY1	1.4
854	YGL091C	NBP35	1.4
855	YBR072W	HSP26	1.4
856	YOL117W	RRI2	1.4
857	YGR179C	OKP1	1.4
858	YBR047W	FMP23	1.4
859	YOR040W	GLO4	1.4
860	YPR082C	DIB1	1.4
861	YGL196W	DSD1	1.4
862	YLR147C	SMD3	1.4
863	YFR033C	QCR6	1.4
864	YHL002W	HSE1	1.4
865	YJR080C	AIM24	1.4
866	YHR106W	TRR2	1.4
867	YNL315C	ATP11	1.4
868	YBR003W	COQ1	1.4
869	YDR237W	MRPL7	1.4
870	YDR425W	SNX41	1.4
871	YJL141C	YAK1	1.4
872	YMR196W	YMR196W	1.4
873	YJL185C	ATG36	1.4
874	YKL085W	MDH1	1.4
875	YGL156W	AMS1	1.4
876	YKL206C	ADD66	1.4
877	YOL088C	MPD2	1.4
878	YER150W	SPI1	1.4
879	YLR206W	ENT2	1.4
880	YDR462W	MRPL28	1.4
881	YJR057W	CDC8	1.4
882	YOR374W	ALD4	1.4
883	YPR151C	SUE1	1.4
884	YFR006W	YFR006W	1.4
885	YGR154C	GTO1	1.4
886	YIL155C	GUT2	1.4
887	YGR183C	QCR9	1.4
888	YDR137W	RGP1	1.4
889	YOR035C	SHE4	1.4
890	YMR135C	GID8	1.4
891	YLR392C	ART10	1.4
892	YDL199C	YDL199C	1.4
893	YNL133C	FYV6	1.4
894	YDR504C	SPG3	1.4
895	YHR005C	GPA1	1.4
896	YGL096W	TOS8	1.4
897	YKL145W	RPT1	1.4
898	YKR035W-A	DID2	1.4
899	YDR054C	CDC34	1.4
900	YPR160W	GPH1	1.4
901	YFL014W	HSP12	1.4
902	YGR147C	NAT2	1.4
903	YLR295C	ATP14	1.4
904	YEL018W	EAF5	1.4
905	YLR189C	ATG26	1.3
906	YKR091W	SRL3	1.3
907	YCL011C	GBP2	1.3
908	YBR258C	SHG1	1.3
909	YJR144W	MGM101	1.3
910	YNL310C	ZIM17	1.3
911	YGR258C	RAD2	1.3
912	YNL317W	PFS2	1.3
913	YPR037C	ERV2	1.3
914	YER059W	PCL6	1.3
915	YDL190C	UFD2	1.3
916	YDR235W	PRP42	1.3
917	YGL085W	LCL3	1.3
918	YDR214W	AHA1	1.3
919	YOL016C	CMK2	1.3
920	YBL093C	ROX3	1.3
921	YIR024C	INA22	1.3
922	YOL084W	PHM7	1.3
923	YOR155C	ISN1	1.3
924	YPL236C	ENV7	1.3
925	YNL293W	MSB3	1.3
926	YOL043C	NTG2	1.3
927	YLR216C	CPR6	1.3
928	YIL125W	KGD1	1.3
929	YDL020C	RPN4	1.3
930	YMR278W	PRM15	1.3
931	YGR046W	TAM41	1.3
932	YDL139C	SCM3	1.3
933	YJL055W	LOG1	1.3
934	YBR165W	UBS1	1.3
935	YOR228C	MCP1	1.3
936	YMR298W	LIP1	1.3
937	YCR091W	KIN82	1.3
938	YOR111W	YOR111W	1.3
939	YNR001C	CIT1	1.3
940	YLR327C	TMA10	1.3
941	YKR003W	OSH6	1.3
942	YDL046W	NPC2	1.3
943	YBR164C	ARL1	1.3
944	YGL219C	MDM34	1.3
945	YHR147C	MRPL6	1.3
946	YHR051W	COX6	1.3
947	YPR139C	LOA1	1.3
948	YDL215C	GDH2	1.3
949	YGL084C	GUP1	1.3
950	YKL103C	APE1	1.3
951	YFL027C	GYP8	1.3
952	YFL005W	SEC4	1.3
953	YGL006W	PMC1	1.3
954	YEL050C	RML2	1.3
955	YNL122C	MRP35	1.3
956	YCR030C	SYP1	1.3
957	YER136W	GDI1	1.3
958	YIL010W	DOT5	1.3
959	YDR105C	TMS1	1.3
960	YKR087C	OMA1	1.3
961	YNL214W	PEX17	1.3
962	YER037W	PHM8	1.3
963	YML079W	CFF1	1.3
964	YDL149W	ATG9	1.3
965	YOR122C	PFY1	1.3
966	YCR097W	HMRA1	1.3
967	YIL050W	PCL7	1.3
968	YBR214W	SDS24	1.3
969	YOR018W	ROD1	1.3
970	YGR149W	GPC1	1.3
971	YOR086C	TCB1	1.3
972	YJL112W	MDV1	1.3
973	YBL059W	IAI11	1.3
974	YNL181W	PBR1	1.3
975	YGL228W	SHE10	1.3
976	YMR258C	ROY1	1.3
977	YMR244C-A	COA6	1.3
978	YPR103W	PRE2	1.3
979	YBR147W	RTC2	1.3
980	YMR155W	YMR155W	1.3
981	YPL091W	GLR1	1.3
982	YIL071C	PCI8	1.3
983	YGR243W	MPC3	1.3
984	YLR289W	GUF1	1.3
985	YML041C	VPS71	1.3
986	YFL017C	GNA1	1.3
987	YOR007C	SGT2	1.3
988	YGL018C	JAC1	1.3
989	YDR176W	NGG1	1.3
990	YML068W	ITT1	1.3
991	YPL232W	SSO1	1.3
992	YGL136C	MRM2	1.3
993	YJL132W	YJL132W	1.3
994	YOR123C	LEO1	1.3
995	YDR313C	PIB1	1.3
996	YDR228C	PCF11	1.3
997	YNL252C	MRPL17	1.3
998	YDR016C	DAD1	1.3
999	YFR007W	YFH7	1.3
1000	YDR276C	PMP3	1.3
1001	YBL021C	HAP3	1.3
1002	YKL053C-A	MDM35	1.3
1003	YOR258W	HNT3	1.3
1004	YKL179C	COY1	1.3
1005	YDR404C	RPB7	1.3
1006	YDR092W	UBC13	1.3
1007	YOL008W	COQ10	1.3
1008	YMR158W	MRPS8	1.3
1009	YCL038C	ATG22	1.3
1010	YNL134C	YNL134C	1.3
1011	YDL188C	PPH22	1.3
1012	YDR388W	RVS167	1.3
1013	YHR190W	ERG9	1.3
1014	YGR077C	PEX8	1.3
1015	YPL271W	ATP15	1.3
1016	YPR056W	TFB4	1.3
1017	YPR115W	RGC1	1.3
1018	YPL181W	CTI6	1.3
1019	YOR150W	MRPL23	1.3
1020	YMR004W	MVP1	1.3
1021	YPR020W	ATP20	1.3
1022	YOR142W	LSC1	1.3
1023	YNL212W	VID27	1.3
1024	YNL306W	MRPS18	1.3
1025	YNR049C	MSO1	1.3
1026	YKL023W	SKA1	1.3
1027	YLR220W	CCC1	1.3
1028	YKL064W	MNR2	1.3
1029	YLR128W	DCN1	1.3
1030	YOR251C	TUM1	1.3
1031	YMR294W	JNM1	1.3
1032	YKR085C	MRPL20	1.3
1033	YJR126C	VPS70	1.3
1034	YKL049C	CSE4	1.3
1035	YDR030C	RAD28	1.3
1036	YOR157C	PUP1	1.3
1037	YOR175C	ALE1	1.3
1038	YIL021W	RPB3	1.3
1039	YER163C	GCG1	1.3
1040	YCR073W-A	SOL2	1.3
1041	YHR191C	CTF8	1.3
1042	YER134C	YER134C	1.3
1043	YJR021C	REC107	1.3
1044	YBR045C	GIP1	1.3
1045	YDR458C	HEH2	1.3
1046	YNL253W	TEX1	1.3
1047	YGR129W	SYF2	1.3
1048	YDR505C	PSP1	1.3
1049	YMR119W	ASI1	1.3
1050	YIR016W	YIR016W	1.3
1051	YNL005C	MRP7	1.3
1052	YMR041C	ARA2	1.3
1053	YCR075C	ERS1	1.3
1054	YLR454W	FMP27	1.3
1055	YEL024W	RIP1	1.3
1056	YGR033C	TIM21	1.3
1057	YNL229C	URE2	1.3
1058	YNL211C	MRX7	1.3
1059	YJL103C	GSM1	1.3
1060	YGR084C	MRP13	1.3
1061	YMR039C	SUB1	1.3
1062	YLR174W	IDP2	1.3
1063	YJR142W	YJR142W	1.3
1064	YOL038W	PRE6	1.3
1065	YGL098W	USE1	1.3
1066	YGR202C	PCT1	1.3
1067	YPL084W	BRO1	1.3
1068	YNL006W	LST8	1.3
1069	YMR107W	SPG4	1.3
1070	YLR007W	NSE1	1.3
1071	YDR484W	VPS52	1.3
1072	YPL099C	INA17	1.3
1073	YMR156C	TPP1	1.3
1074	YLR010C	TEN1	1.3
1075	YBR039W	ATP3	1.3
1076	YAL028W	FRT2	1.3
1077	YOR329C	SCD5	1.3
1078	YLR021W	IRC25	1.3
1079	YCR079W	PTC6	1.3
1080	YLR314C	CDC3	1.3
1081	YJL167W	ERG20	1.3
1082	YHR150W	PEX28	1.3
1083	YJL030W	MAD2	1.3
1084	YOR090C	PTC5	1.3
1085	YMR228W	MTF1	1.3
1086	YLL050C	COF1	1.3
1087	YAL015C	NTG1	1.3
1088	YML012W	ERV25	1.3
1089	YLR309C	IMH1	1.3
1090	YLL029W	FRA1	1.3
1091	YBR193C	MED8	1.3
1092	YBR140C	IRA1	1.3
1093	YEL041W	YEF1	1.3
1094	YDR339C	FCF1	1.3
1095	YPR093C	ASR1	1.3
1096	YGR141W	VPS62	1.3
1097	YBR095C	RXT2	1.3
1098	YLR456W	YLR456W	1.3
1099	YLR330W	CHS5	1.3
1100	YDL044C	MTF2	1.3
1101	YDR473C	PRP3	1.3
1102	YCR090C	YCR090C	1.3
1103	YER014W	HEM14	1.3
1104	YLL019C	KNS1	1.3
1105	YIL152W	VPR1	1.3
1106	YPL173W	MRPL40	1.3
1107	YPL247C	YPL247C	1.3
1108	YLR049C	MLO50	1.3
1109	YML131W	YML131W	1.3
1110	YJR101W	RSM26	1.3
1111	YIL035C	CKA1	1.3
1112	YLR241W	CSC1	1.3
1113	YBR160W	CDC28	1.3
1114	YOR305W	RRG7	1.3
1115	YER016W	BIM1	1.3
1116	YNL063W	MTQ1	1.3
1117	YDL092W	SRP14	1.3
1118	YKR007W	MEH1	1.3
1119	YKL040C	NFU1	1.3
1120	YER051W	JHD1	1.3
1121	YGL160W	AIM14	1.3
1122	YOL049W	GSH2	1.3
1123	YGR110W	CLD1	1.3
1124	YGL143C	MRF1	1.3
1125	YMR313C	TGL3	1.3
1126	YBL091C	MAP2	1.3
1127	YMR035W	IMP2	1.3
1128	YPR057W	BRR1	1.3
1129	YBR235W	VHC1	1.3
1130	YPL010W	RET3	1.3
1131	YDR375C	BCS1	1.3
1132	YBR253W	SRB6	1.3
1133	YMR201C	RAD14	1.3
1134	YKL087C	CYT2	1.3
1135	YDR082W	STN1	1.3
1136	YLL049W	LDB18	1.3
1137	YMR067C	UBX4	1.3
1138	YNL136W	EAF7	1.3
1139	YER119C	AVT6	1.3
1140	YCR069W	CPR4	1.3
1141	YCR035C	RRP43	1.3
1142	YJL046W	AIM22	1.3
1143	YGL166W	CUP2	1.3
1144	YJL144W	ROQ1	1.3
1145	YOR279C	RFM1	1.3
1146	YDL085W	NDE2	1.3
1147	YNL128W	TEP1	1.3
1148	YDL168W	SFA1	1.3
1149	YDL100C	GET3	1.3
1150	YMR073C	IRC21	1.3
1151	YER035W	EDC2	1.3
1152	YJL203W	PRP21	1.3
1153	YDR160W	SSY1	1.3
1154	YMR023C	MSS1	1.3
1155	YOR176W	HEM15	1.3
1156	YPL140C	MKK2	1.3
1157	YDL165W	CDC36	1.3
1158	YNL195C	YNL195C	1.3
1159	YOR106W	VAM3	1.3
1160	YBR200W	BEM1	1.3
1161	YNR024W	MPP6	1.3
1162	YGR205W	TDA10	1.3
1163	YDR482C	CWC21	1.3
1164	YCR096C	HMRA2	1.3
1165	YBL049W	MOH1	1.3
1166	YDL001W	RMD1	1.3
1167	YDR322W	MRPL35	1.3
1168	YHR011W	DIA4	1.3
1169	YMR200W	ROT1	1.3
1170	YER044C	ERG28	1.3
1171	YKR083C	DAD2	1.3
1172	YGR163W	GTR2	1.3
1173	YLR195C	NMT1	1.3
1174	YOL113W	SKM1	1.3
1175	YML009C	MRPL39	1.3
1176	YMR256C	COX7	1.3
1177	YOR352W	TFB6	1.3
1178	YHR008C	SOD2	1.3
1179	YBR251W	MRPS5	1.3
1180	YJL210W	PEX2	1.3
1181	YJL020C	BBC1	1.3
1182	YOL111C	MDY2	1.3
1183	YKR006C	MRPL13	1.3
1184	YGR029W	ERV1	1.3
1185	YGR250C	RIE1	1.3
1186	YMR299C	DYN3	1.3
1187	YPR062W	FCY1	1.3
1188	YOL087C	DUF1	1.3
1189	YNR006W	VPS27	1.3
1190	YLR395C	COX8	1.3
1191	YGL244W	RTF1	1.3
1192	YMR148W	LDO16	1.3
1193	YJR135C	MCM22	1.3
1194	YDR369C	XRS2	1.3
1195	YDL067C	COX9	1.3
1196	YLR090W	XDJ1	1.3
1197	YOR023C	AHC1	1.3
1198	YDR084C	TVP23	1.3
1199	YBR207W	FTH1	1.3
1200	YPL213W	LEA1	1.3
1201	YGL220W	BOL2	1.3
1202	YMR100W	MUB1	1.3
1203	YDR118W	APC4	1.3
1204	YDL070W	BDF2	1.3
1205	YOR117W	RPT5	1.3
1206	YMR020W	FMS1	1.3
1207	YOR216C	RUD3	1.3
1208	YMR251W-A	HOR7	1.3
1209	YLR371W	ROM2	1.3
1210	YOR020C	HSP10	1.3
1211	YPL222W	FMP40	1.3
1212	YHR201C	PPX1	1.3
1213	YMR089C	YTA12	1.3
1214	YBR166C	TYR1	1.3
1215	YIL093C	RSM25	1.3
1216	YLR082C	SRL2	1.3
1217	YHR012W	VPS29	1.3
1218	YNL107W	YAF9	1.3
1219	YOL009C	MDM12	1.3
1220	YKR051W	HFL1	1.3
1221	YPR185W	ATG13	1.3
1222	YHL010C	ETP1	1.3
1223	YLR107W	REX3	1.3
1224	YDR152W	GIR2	1.3
1225	YML120C	NDI1	1.3
1226	YIL068C	SEC6	1.3
1227	YDR515W	SLF1	1.3
1228	YDR273W	DON1	1.3
1229	YGL108C	YGL108C	1.3
1230	YLR193C	UPS1	1.3
1231	YJL068C	YJL068C	1.3
1232	YDL022W	GPD1	1.3
1233	YLL040C	VPS13	1.3
1234	YDL025C	RTK1	1.3
1235	YFL013C	IES1	1.3
1236	YDR336W	MRX8	1.3
1237	YDR381W	YRA1	1.3
1238	YPL149W	ATG5	1.3
1239	YMR289W	ABZ2	1.3
1240	YCR042C	TAF2	1.3
1241	YAR033W	MST28	1.3
1242	YJL151C	SNA3	1.3
1243	YGR024C	THG1	1.3
1244	YKL129C	MYO3	1.3
1245	YLR447C	VMA6	1.3
1246	YLR312W-A	MRPL15	1.3
1247	YDR145W	TAF12	1.3
1248	YNR034W	SOL1	1.3
1249	YPR091C	NVJ2	1.3
1250	YOL025W	LAG2	1.3
1251	YPL110C	GDE1	1.3
1252	YOR238W	YOR238W	1.3
1253	YKR035C	OPI8	1.3
1254	YNL259C	ATX1	1.3
1255	YCL039W	GID7	1.3
1256	YDL053C	PBP4	1.3
1257	YMR191W	SPG5	1.3
1258	YMR280C	CAT8	1.3
1259	YBR236C	ABD1	1.3
1260	YJR025C	BNA1	1.3
1261	YNL183C	NPR1	1.3
1262	YML098W	TAF13	1.3
1263	YJL005W	CYR1	1.3
1264	YLR164W	SHH4	1.3
1265	YJL049W	CHM7	1.3
1266	YLR191W	PEX13	1.3
1267	YJR104C	SOD1	1.3
1268	YGL237C	HAP2	1.3
1269	YBL102W	SFT2	1.3
1270	YPL168W	MRX4	1.3
1271	YBR117C	TKL2	1.3
1272	YOR212W	STE4	1.3
1273	YOR062C	YOR062C	1.3
1274	YDR423C	CAD1	1.3
1275	YDR057W	YOS9	1.3
1276	YHL044W	DFP4	1.3
1277	YIL075C	RPN2	1.3
1278	YIL101C	XBP1	1.3
1279	YKR066C	CCP1	1.3
1280	YPL159C	PET20	1.3
1281	YOR250C	CLP1	1.3
1282	YGL252C	RTG2	1.3
1283	YGR237C	YGR237C	1.3
1284	YLR053C	NRS1	1.3
1285	YGR246C	BRF1	1.2
1286	YHL032C	GUT1	1.2
1287	YDR195W	REF2	1.2
1288	YNL012W	SPO1	1.2
1289	YJL013C	MAD3	1.2
1290	YLR177W	YLR177W	1.2
1291	YDR131C	YDR131C	1.2
1292	YJL070C	YJL070C	1.2
1293	YBL022C	PIM1	1.2
1294	YPL166W	ATG29	1.2
1295	YDR185C	UPS3	1.2
1296	YNR010W	CSE2	1.2
1297	YMR099C	YMR099C	1.2
1298	YPR199C	ARR1	1.2
1299	YDR285W	ZIP1	1.2
1300	YKR062W	TFA2	1.2
1301	YKR017C	HEL1	1.2
1302	YDR372C	VPS74	1.2
1303	YBR132C	AGP2	1.2
1304	YDR086C	SSS1	1.2
1305	YLR077W	FMP25	1.2
1306	YML105C	SEC65	1.2
1307	YML011C	RAD33	1.2
1308	YFR015C	GSY1	1.2
1309	YJL102W	MEF2	1.2
1310	YML067C	ERV41	1.2
1311	YDR306C	PFU1	1.2
1312	YIL041W	GVP36	1.2
1313	YGL054C	ERV14	1.2
1314	YBL019W	APN2	1.2
1315	YMR204C	INP1	1.2
1316	YBR101C	FES1	1.2
1317	YHR076W	PTC7	1.2
1318	YNL286W	CUS2	1.2
1319	YBR033W	EDS1	1.2
1320	YBR229C	ROT2	1.2
1321	YEL038W	UTR4	1.2
1322	YDL108W	KIN28	1.2
1323	YPL113C	YPL113C	1.2
1324	YMR322C	SNO4	1.2
1325	YKL192C	ACP1	1.2
1326	YFR001W	LOC1	1.2
1327	YGL038C	OCH1	1.2
1328	YLR267W	BOP2	1.2
1329	YJR074W	MOG1	1.2
1330	YOR295W	UAF30	1.2
1331	YLR066W	SPC3	1.2
1332	YCR071C	IMG2	1.2
1333	YCL001W	RER1	1.2
1334	YDR379C-A	SDH6	1.2
1335	YMR086W	SEG1	1.2
1336	YMR061W	RNA14	1.2
1337	YIL004C	BET1	1.2
1338	YMR068W	AVO2	1.2
1339	YNL213C	RRG9	1.2
1340	YBL025W	RRN10	1.2
1341	YHR156C	LIN1	1.2
1342	YOR241W	MET7	1.2
1343	YIL029C	EMA17	1.2
1344	YCL047C	POF1	1.2
1345	YGR021W	DPC29	1.2
1346	YLR368W	MDM30	1.2
1347	YBR302C	COS2	1.2
1348	YDL030W	PRP9	1.2
1349	YMR226C	ORA1	1.2
1350	YOR327C	SNC2	1.2
1351	YDR194C	MSS116	1.2
1352	YDL125C	HNT1	1.2
1353	YDR342C	HXT7	1.2
1354	YEL052W	AFG1	1.2
1355	YFR047C	BNA6	1.2
1356	YIR039C	YPS6	1.2
1357	YLR079W	SIC1	1.2
1358	YPL020C	ULP1	1.2
1359	YGR143W	SKN1	1.2
1360	YOL062C	APM4	1.2
1361	YER063W	THO1	1.2
1362	YIL042C	PKP1	1.2
1363	YLR145W	RMP1	1.2
1364	YLR016C	PML1	1.2
1365	YKL157W	APE2	1.2
1366	YDL146W	LDB17	1.2
1367	YMR044W	IOC4	1.2
1368	YPR094W	RDS3	1.2
1369	YHR074W	QNS1	1.2
1370	YBR161W	CSH1	1.2
1371	YHR038W	RRF1	1.2
1372	YFR023W	PES4	1.2
1373	YNL055C	POR1	1.2
1374	YOR283W	YOR283W	1.2
1375	YIL099W	SGA1	1.2
1376	YGL205W	POX1	1.2
1377	YBL040C	ERD2	1.2
1378	YOL001W	PHO80	1.2
1379	YOR003W	YSP3	1.2
1380	YNL153C	GIM3	1.2
1381	YDR166C	SEC5	1.2
1382	YDL019C	OSH2	1.2
1383	YOL023W	IFM1	1.2
1384	YPR061C	JID1	1.2
1385	YOR180C	DCI1	1.2
1386	YDL104C	QRI7	1.2
1387	YHR194W	MDM31	1.2
1388	YJR084W	YJR084W	1.2
1389	YNL166C	BNI5	1.2
1390	YBR179C	FZO1	1.2
1391	YHR080C	LAM4	1.2
1392	YLR346C	CIS1	1.2
1393	YJR073C	OPI3	1.2
1394	YOR193W	PEX27	1.2
1395	YOR304W	ISW2	1.2
1396	YER010C	YER010C	1.2
1397	YPL167C	REV3	1.2
1398	YJL004C	SYS1	1.2
1399	YNL138W	SRV2	1.2
1400	YER128W	VFA1	1.2
1401	YDR078C	SHU2	1.2
1402	YOR230W	WTM1	1.2
1403	YPL109C	CQD1	1.2
1404	YER093C-A	AIM11	1.2
1405	YGR276C	RNH70	1.2
1406	YNL194C	YNL194C	1.2
1407	YOR037W	CYC2	1.2
1408	YMR092C	AIP1	1.2
1409	YHR192W	LNP1	1.2
1410	YGL068W	MNP1	1.2
1411	YGR295C	COS6	1.2
1412	YFL049W	SWP82	1.2
1413	YOR147W	MDM32	1.2
1414	YNR014W	YNR014W	1.2
1415	YBR096W	YBR096W	1.2
1416	YIL088C	AVT7	1.2
1417	YBR185C	MBA1	1.2
1418	YOL026C	MIM1	1.2
1419	YOR110W	TFC7	1.2
1420	YOR186W	YOR186W	1.2
1421	YIR009W	MSL1	1.2
1422	YDR224C	HTB1	1.2
1423	YGR072W	UPF3	1.2
1424	YPR133C	SPN1	1.2
1425	YMR065W	KAR5	1.2
1426	YPL240C	HSP82	1.2
1427	YPL124W	SPC29	1.2
1428	YCR019W	MAK32	1.2
1429	YML025C	YML6	1.2
1430	YJL042W	MHP1	1.2
1431	YHR146W	CRP1	1.2
1432	YKR088C	TVP38	1.2
1433	YBR110W	ALG1	1.2
1434	YPL007C	TFC8	1.2
1435	YLR240W	VPS34	1.2
1436	YFL018C	LPD1	1.2
1437	YOR044W	IRC23	1.2
1438	YEL056W	HAT2	1.2
1439	YHR132W-A	IGO2	1.2
1440	YHR140W	YHR140W	1.2
1441	YML130C	ERO1	1.2
1442	YPL214C	THI6	1.2
1443	YDL106C	PHO2	1.2
1444	YOR064C	YNG1	1.2
1445	YDR493W	MZM1	1.2
1446	YMR053C	STB2	1.2
1447	YDR155C	CPR1	1.2
1448	YPL170W	DAP1	1.2
1449	YPL148C	PPT2	1.2
1450	YDL238C	GUD1	1.2
1451	YHR166C	CDC23	1.2
1452	YBR177C	EHT1	1.2
1453	YIR017C	MET28	1.2
1454	YGR256W	GND2	1.2
1455	YLR292C	SEC72	1.2
1456	YER048W-A	ISD11	1.2
1457	YLR362W	STE11	1.2
1458	YDL166C	FAP7	1.2
1459	YBR286W	APE3	1.2
1460	YBL060W	YEL1	1.2
1461	YGR030C	POP6	1.2
1462	YKL124W	SSH4	1.2
1463	YMR233W	TRI1	1.2
1464	YMR293C	HER2	1.2
1465	YGL058W	RAD6	1.2
1466	YDR117C	TMA64	1.2
1467	YER116C	SLX8	1.2
1468	YKL126W	YPK1	1.2
1469	YNL121C	TOM70	1.2
1470	YGR026W	YGR026W	1.2
1471	YKL148C	SDH1	1.2
1472	YAL060W	BDH1	1.2
1473	YNL257C	SIP3	1.2
1474	YKL058W	TOA2	1.2
1475	YBR216C	YBP1	1.2
1476	YBR044C	TCM62	1.2
1477	YPL047W	SGF11	1.2
1478	YJL063C	MRPL8	1.2
1479	YJR062C	NTA1	1.2
1480	YML057W	CMP2	1.2
1481	YLR181C	VTA1	1.2
1482	YDR191W	HST4	1.2
1483	YNL237W	YTP1	1.2
1484	YHR134W	WSS1	1.2
1485	YDL054C	MCH1	1.2
1486	YBL006C	LDB7	1.2
1487	YPL147W	PXA1	1.2
1488	YGL081W	YGL081W	1.2
1489	YCR066W	RAD18	1.2
1490	YCR021C	HSP30	1.2
1491	YBL007C	SLA1	1.2
1492	YIL051C	MMF1	1.2
1493	YDR260C	SWM1	1.2
1494	YBR059C	AKL1	1.2
1495	YKL017C	HCS1	1.2
1496	YOR227W	HER1	1.2
1497	YPR131C	NAT3	1.2
1498	YJL099W	CHS6	1.2
1499	YDL180W	AIT1	1.2
1500	YOR137C	SIA1	1.2
1501	YJL037W	IRC18	1.2
1502	YBR138C	YBR138C	1.2
1503	YLR417W	VPS36	1.2
1504	YNL129W	NRK1	1.2
1505	YOR100C	CRC1	1.2
1506	YDR189W	SLY1	1.2
1507	YJR049C	UTR1	1.2
1508	YOL070C	NBA1	1.2
1509	YMR260C	TIF11	1.2
1510	YOL100W	PKH2	1.2
1511	YNL188W	KAR1	1.2
1512	YDR293C	SSD1	1.2
1513	YDL223C	HBT1	1.2
1514	YPL039W	YPL039W	1.2
1515	YPL243W	SRP68	1.2
1516	YGL051W	MST27	1.2
1517	YKR098C	UBP11	1.2
1518	YGR277C	CAB4	1.2
1519	YMR237W	BCH1	1.2
1520	YMR264W	CUE1	1.2
1521	YBR154C	RPB5	1.2
1522	YBR241C	VVS1	1.2
1523	YKR065C	PAM17	1.2
1524	YPR046W	MCM16	1.2
1525	YJR065C	ARP3	1.2
1526	YER039C	HVG1	1.2
1527	YML050W	AIM32	1.2
1528	YOL116W	MSN1	1.2
1529	YHR081W	LRP1	1.2
1530	YNL008C	ASI3	1.2
1531	YPL006W	NCR1	1.2
1532	YBR125C	PTC4	1.2
1533	YCL031C	RRP7	1.2
1534	YDR104C	SPO71	1.2
1535	YLR306W	UBC12	1.2
1536	YPR127W	YPR127W	1.2
1537	YKL005C	BYE1	1.2
1538	YGR215W	RSM27	1.2
1539	YBR192W	RIM2	1.2
1540	YER173W	RAD24	1.2
1541	YEL060C	PRB1	1.2
1542	YNL092W	YNL092W	1.2
1543	YJR130C	STR2	1.2
1544	YGR108W	CLB1	1.2
1545	YMR081C	ISF1	1.2
1546	YLR148W	PEP3	1.2
1547	YJR127C	RSF2	1.2
1548	YGL180W	ATG1	1.2
1549	YNR037C	RSM19	1.2
1550	YLR022C	SDO1	1.2
1551	YBR221C	PDB1	1.2
1552	YPL119C	DBP1	1.2
1553	YLR142W	PUT1	1.2
1554	YOR332W	VMA4	1.2
1555	YJR012C	YJR012C	1.2
1556	YOR019W	YOR019W	1.2
1557	YGL243W	TAD1	1.2
1558	YDR322C-A	TIM11	1.2
1559	YIL024C	YIL024C	1.2
1560	YLR382C	NAM2	1.2
1561	YHR001W-A	QCR10	1.2
1562	YGL124C	MON1	1.2
1563	YDR113C	PDS1	1.2
1564	YHL025W	SNF6	1.2
1565	YPR166C	MRP2	1.2
1566	YNL239W	LAP3	1.2
1567	YBR070C	ALG14	1.2
1568	YGR038W	ORM1	1.2
1569	YLR446W	NGK1	1.2
1570	YLR064W	PER33	1.2
1571	YML071C	COG8	1.2
1572	YLR299W	ECM38	1.2
1573	YPL034W	YPL034W	1.2
1574	YDR397C	NCB2	1.2
1575	YER026C	CHO1	1.2
1576	YGR247W	CPD1	1.2
1577	YPR120C	CLB5	1.2
1578	YNL294C	RIM21	1.2
1579	YOL081W	IRA2	1.2
1580	YGL129C	RSM23	1.2
1581	YGR081C	SLX9	1.2
1582	YBR257W	POP4	1.2
1583	YJL124C	LSM1	1.2
1584	YJL016W	TPH3	1.2
1585	YHR096C	HXT5	1.2
1586	YJR033C	RAV1	1.2
1587	YDR470C	UGO1	1.2
1588	YKL010C	UFD4	1.2
1589	YGR196C	FYV8	1.2
1590	YOR118W	RTC5	1.2
1591	YPL038W	MET31	1.2
1592	YER177W	BMH1	1.2
1593	YDR190C	RVB1	1.2
1594	YCL057W	PRD1	1.2
1595	YOR368W	RAD17	1.2
1596	YDL128W	VCX1	1.2
1597	YML119W	YML119W	1.2
1598	YBR234C	ARC40	1.2
1599	YOL159C	CSS3	1.2
1600	YJR134C	SGM1	1.2
1601	YGL187C	COX4	1.2
1602	YBR022W	POA1	1.2
