SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE4

Rank	Gene	Common	Score
816	YHR051W	COX6	1.7
817	YNL063W	MTQ1	1.7
818	YDR072C	IPT1	1.7
819	YML051W	GAL80	1.7
820	YMR197C	VTI1	1.7
821	YDR096W	GIS1	1.7
822	YLL002W	RTT109	1.7
823	YNL080C	EOS1	1.7
824	YDR471W	RPL27B	1.7
825	YNL154C	YCK2	1.7
826	YGL001C	ERG26	1.7
827	YNL148C	ALF1	1.7
828	YPR046W	MCM16	1.7
829	YNL321W	VNX1	1.7
830	YBR297W	MAL33	1.7
831	YDR441C	APT2	1.7
832	YJL102W	MEF2	1.7
833	YPR100W	MRPL51	1.7
834	YIL010W	DOT5	1.7
835	YEL056W	HAT2	1.7
836	YNL145W	MFA2	1.7
837	YDL054C	MCH1	1.7
838	YPR075C	OPY2	1.7
839	YHR153C	SPO16	1.7
840	YBR037C	SCO1	1.7
841	YKR002W	PAP1	1.7
842	YMR174C	PAI3	1.7
843	YEL031W	SPF1	1.7
844	YNL215W	IES2	1.7
845	YDR538W	PAD1	1.7
846	YMR303C	ADH2	1.7
847	YBL092W	RPL32	1.7
848	YOR222W	ODC2	1.7
849	YHR087W	RTC3	1.7
850	YMR105C	PGM2	1.7
851	YDR423C	CAD1	1.7
852	YKR052C	MRS4	1.7
853	YER007C-A	TMA20	1.7
854	YBR106W	SND3	1.7
855	YDR308C	SRB7	1.7
856	YML054C	CYB2	1.7
857	YNL156C	NSG2	1.7
858	YOR383C	FIT3	1.7
859	YNL301C	RPL18B	1.7
860	YMR170C	ALD2	1.7
861	YOL049W	GSH2	1.7
862	YMR237W	BCH1	1.7
863	YKL049C	CSE4	1.7
864	YFL037W	TUB2	1.7
865	YKR014C	YPT52	1.7
866	YJL077C	ICS3	1.6
867	YML073C	RPL6A	1.6
868	YGR183C	QCR9	1.6
869	YBR161W	CSH1	1.6
870	YKL096W-A	CWP2	1.6
871	YBL064C	PRX1	1.6
872	YGL022W	STT3	1.6
873	YER117W	RPL23B	1.6
874	YHR083W	SAM35	1.6
875	YJL179W	PFD1	1.6
876	YBR262C	MIC12	1.6
877	YGL019W	CKB1	1.6
878	YBR207W	FTH1	1.6
879	YNR035C	ARC35	1.6
880	YPR192W	AQY1	1.6
881	YGR148C	RPL24B	1.6
882	YFL021W	GAT1	1.6
883	YJR105W	ADO1	1.6
884	YNL271C	BNI1	1.6
885	YNL026W	SAM50	1.6
886	YMR152W	YIM1	1.6
887	YGL166W	CUP2	1.6
888	YBR280C	SAF1	1.6
889	YDR233C	RTN1	1.6
890	YBR254C	TRS20	1.6
891	YOL044W	PEX15	1.6
892	YDL142C	CRD1	1.6
893	YPL079W	RPL21B	1.6
894	YNL071W	LAT1	1.6
895	YLR381W	CTF3	1.6
896	YJR103W	URA8	1.6
897	YDL135C	RDI1	1.6
898	YMR029C	FAR8	1.6
899	YPR020W	ATP20	1.6
900	YJL190C	RPS22A	1.6
901	YML042W	CAT2	1.6
902	YNL314W	DAL82	1.6
903	YBR014C	GRX7	1.6
904	YOR247W	SRL1	1.6
905	YFR032C-A	RPL29	1.6
906	YDR298C	ATP5	1.6
907	YCL052C	PBN1	1.6
908	YHR008C	SOD2	1.6
909	YAL013W	DEP1	1.6
910	YLR034C	SMF3	1.6
911	YLR299W	ECM38	1.6
912	YOR125C	CAT5	1.6
913	YHR163W	SOL3	1.6
914	YEL020W-A	TIM9	1.6
915	YBR175W	SWD3	1.6
916	YJR112W	NNF1	1.6
917	YDL192W	ARF1	1.6
918	YLR436C	ECM30	1.6
919	YEL054C	RPL12A	1.6
920	YBR024W	SCO2	1.6
921	YLR181C	VTA1	1.6
922	YBR214W	SDS24	1.6
923	YGR135W	PRE9	1.6
924	YMR109W	MYO5	1.6
925	YBR256C	RIB5	1.6
926	YDL194W	SNF3	1.6
927	YLR248W	RCK2	1.6
928	YDR368W	YPR1	1.6
929	YNR001C	CIT1	1.6
930	YOL122C	SMF1	1.6
931	YLR328W	NMA1	1.6
932	YDL193W	NUS1	1.6
933	YPL003W	ULA1	1.6
934	YIR032C	DAL3	1.6
935	YHR013C	ARD1	1.6
936	YOL059W	GPD2	1.6
937	YBL015W	ACH1	1.6
938	YMR068W	AVO2	1.6
939	YFL031W	HAC1	1.6
940	YML069W	POB3	1.6
941	YPL249C-A	RPL36B	1.6
942	YLR376C	PSY3	1.6
943	YLL025W	PAU17	1.6
944	YGL143C	MRF1	1.6
945	YGR132C	PHB1	1.6
946	YKL180W	RPL17A	1.6
947	YHR017W	YSC83	1.6
948	YBL082C	ALG3	1.6
949	YKR076W	ECM4	1.6
950	YLR045C	STU2	1.6
951	YGL093W	SPC105	1.6
952	YHR001W-A	QCR10	1.6
953	YPL206C	PGC1	1.6
954	YDR183W	PLP1	1.6
955	YDR384C	ATO3	1.6
956	YFR041C	ERJ5	1.6
957	YOR002W	ALG6	1.6
958	YMR190C	SGS1	1.6
959	YJL079C	PRY1	1.6
960	YGR194C	XKS1	1.6
961	YBL098W	BNA4	1.6
962	YOL108C	INO4	1.6
963	YPL132W	COX11	1.6
964	YNL240C	NAR1	1.6
965	YGR241C	YAP1802	1.6
966	YCR003W	MRPL32	1.6
967	YPL097W	MSY1	1.6
968	YOR273C	TPO4	1.6
969	YBR001C	NTH2	1.6
970	YKR046C	PLN1	1.6
971	YMR183C	SSO2	1.6
972	YCR028C-A	RIM1	1.6
973	YPL232W	SSO1	1.6
974	YGR244C	LSC2	1.6
975	YDL029W	ARP2	1.6
976	YNL300W	TOS6	1.6
977	YJL183W	MNN11	1.6
978	YFR033C	QCR6	1.6
979	YDR148C	KGD2	1.6
980	YOR236W	DFR1	1.6
981	YBL050W	SEC17	1.6
982	YER027C	GAL83	1.6
983	YBR263W	SHM1	1.6
984	YDR140W	MTQ2	1.6
985	YML024W	RPS17A	1.6
986	YLR079W	SIC1	1.6
987	YAR033W	MST28	1.6
988	YOL151W	GRE2	1.6
989	YGR099W	TEL2	1.6
990	YPR120C	CLB5	1.6
991	YOL040C	RPS15	1.6
992	YDR070C	FMP16	1.6
993	YBR059C	AKL1	1.6
994	YJL104W	PAM16	1.6
995	YPL171C	OYE3	1.6
996	YER166W	DNF1	1.6
997	YHR091C	MSR1	1.6
998	YDL004W	ATP16	1.6
999	YGL227W	VID30	1.6
1000	YDR529C	QCR7	1.6
1001	YNL090W	RHO2	1.6
1002	YDL115C	IWR1	1.6
1003	YKL148C	SDH1	1.6
1004	YMR271C	URA10	1.6
1005	YGL189C	RPS26A	1.6
1006	YIL007C	NAS2	1.6
1007	YJL133W	MRS3	1.6
1008	YLR035C	MLH2	1.6
1009	YKL007W	CAP1	1.6
1010	YML120C	NDI1	1.6
1011	YLR121C	YPS3	1.6
1012	YBL058W	SHP1	1.6
1013	YOL033W	MSE1	1.6
1014	YDR093W	DNF2	1.6
1015	YHR104W	GRE3	1.6
1016	YNL202W	SPS19	1.6
1017	YMR042W	ARG80	1.6
1018	YDR305C	HNT2	1.6
1019	YJL124C	LSM1	1.6
1020	YLR172C	DPH5	1.6
1021	YPR187W	RPO26	1.6
1022	YGR136W	LSB1	1.6
1023	YIR017C	MET28	1.6
1024	YML091C	RPM2	1.6
1025	YDR171W	HSP42	1.6
1026	YBL090W	MRP21	1.6
1027	YLR239C	LIP2	1.6
1028	YDR359C	EAF1	1.6
1029	YJR144W	MGM101	1.6
1030	YOR367W	SCP1	1.6
1031	YDR381W	YRA1	1.6
1032	YDR498C	SEC20	1.6
1033	YEL034W	HYP2	1.6
1034	YDL188C	PPH22	1.6
1035	YML070W	DAK1	1.6
1036	YLR242C	ARV1	1.6
1037	YMR280C	CAT8	1.6
1038	YNR031C	SSK2	1.6
1039	YPR023C	EAF3	1.6
1040	YHR147C	MRPL6	1.6
1041	YPR067W	ISA2	1.6
1042	YDR177W	UBC1	1.6
1043	YPL091W	GLR1	1.6
1044	YAL062W	GDH3	1.6
1045	YOR347C	PYK2	1.6
1046	YBR177C	EHT1	1.6
1047	YOL052C-A	DDR2	1.6
1048	YJL170C	ASG7	1.6
1049	YCL043C	PDI1	1.6
1050	YDR212W	TCP1	1.6
1051	YBR233W	PBP2	1.6
1052	YKL045W	PRI2	1.6
1053	YDR007W	TRP1	1.6
1054	YAL028W	FRT2	1.6
1055	YMR048W	CSM3	1.6
1056	YOL113W	SKM1	1.6
1057	YPL203W	TPK2	1.6
1058	YML077W	BET5	1.6
1059	YOR197W	MCA1	1.6
1060	YLR324W	PEX30	1.6
1061	YNL307C	MCK1	1.6
1062	YLR118C	TML25	1.6
1063	YLR099C	ICT1	1.6
1064	YML014W	TRM9	1.6
1065	YOR031W	CRS5	1.6
1066	YLR010C	TEN1	1.6
1067	YOL142W	RRP40	1.6
1068	YEL040W	UTR2	1.6
1069	YKL150W	MCR1	1.6
1070	YER048C	CAJ1	1.6
1071	YNR032W	PPG1	1.6
1072	YER072W	VTC1	1.6
1073	YDL065C	PEX19	1.6
1074	YNL289W	PCL1	1.6
1075	YLR109W	AHP1	1.6
1076	YMR267W	PPA2	1.6
1077	YKL046C	DCW1	1.6
1078	YMR230W	RPS10B	1.6
1079	YNL265C	IST1	1.6
1080	YLL040C	VPS13	1.6
1081	YMR241W	YHM2	1.6
1082	YML028W	TSA1	1.6
1083	YHR123W	EPT1	1.6
1084	YNL222W	SSU72	1.6
1085	YBR189W	RPS9B	1.6
1086	YCL050C	APA1	1.6
1087	YMR293C	HER2	1.6
1088	YBR101C	FES1	1.6
1089	YNL183C	NPR1	1.6
1090	YHR096C	HXT5	1.6
1091	YJL221C	IMA4	1.6
1092	YBR150C	TBS1	1.6
1093	YEL058W	PCM1	1.6
1094	YMR059W	SEN15	1.6
1095	YBR047W	FMP23	1.6
1096	YDR486C	VPS60	1.6
1097	YIL136W	OM45	1.6
1098	YHR183W	GND1	1.6
1099	YPR106W	ISR1	1.6
1100	YNL102W	POL1	1.6
1101	YMR193W	MRPL24	1.6
1102	YOR174W	MED4	1.6
1103	YBR125C	PTC4	1.6
1104	YJL126W	NIT2	1.6
1105	YDL099W	BUG1	1.6
1106	YLR025W	SNF7	1.6
1107	YHR005C-A	TIM10	1.6
1108	YKR068C	BET3	1.6
1109	YIL042C	PKP1	1.6
1110	YML034W	SRC1	1.6
1111	YBR082C	UBC4	1.6
1112	YIL111W	COX5B	1.6
1113	YMR297W	PRC1	1.6
1114	YLR200W	YKE2	1.6
1115	YOR369C	RPS12	1.6
1116	YNL239W	LAP3	1.6
1117	YMR025W	CSI1	1.6
1118	YLL015W	BPT1	1.6
1119	YEL005C	VAB2	1.6
1120	YLR251W	SYM1	1.6
1121	YMR142C	RPL13B	1.6
1122	YPR079W	MRL1	1.6
1123	YBL033C	RIB1	1.6
1124	YBL041W	PRE7	1.6
1125	YKL126W	YPK1	1.6
1126	YPL230W	USV1	1.6
1127	YLR100W	ERG27	1.6
1128	YER070W	RNR1	1.6
1129	YKR083C	DAD2	1.6
1130	YHR059W	FYV4	1.6
1131	YLR378C	SEC61	1.6
1132	YOR245C	DGA1	1.6
1133	YGR133W	PEX4	1.6
1134	YNR041C	COQ2	1.6
1135	YFL030W	AGX1	1.6
1136	YML026C	RPS18B	1.6
1137	YLR165C	PUS5	1.6
1138	YNL290W	RFC3	1.6
1139	YJL057C	IKS1	1.6
1140	YLR443W	ECM7	1.6
1141	YMR060C	SAM37	1.6
1142	YML109W	ZDS2	1.6
1143	YLL018C	DPS1	1.6
1144	YBR041W	FAT1	1.6
1145	YHR176W	FMO1	1.6
1146	YOR074C	CDC21	1.6
1147	YBR109C	CMD1	1.6
1148	YDR313C	PIB1	1.6
1149	YGL232W	TAN1	1.6
1150	YER065C	ICL1	1.6
1151	YJL115W	ASF1	1.6
1152	YJL177W	RPL17B	1.6
1153	YIR005W	IST3	1.6
1154	YHR188C	GPI16	1.6
1155	YPL221W	FLC1	1.6
1156	YLR206W	ENT2	1.6
1157	YKL032C	IXR1	1.6
1158	YIR029W	DAL2	1.6
1159	YML057W	CMP2	1.6
1160	YLR448W	RPL6B	1.6
1161	YDR044W	HEM13	1.6
1162	YGR285C	ZUO1	1.6
1163	YLR262C-A	TMA7	1.6
1164	YPL017C	IRC15	1.6
1165	YPR180W	AOS1	1.6
1166	YIL155C	GUT2	1.6
1167	YDL169C	UGX2	1.6
1168	YOR117W	RPT5	1.6
1169	YLR250W	SSP120	1.6
1170	YFR004W	RPN11	1.6
1171	YLR231C	BNA5	1.6
1172	YDL091C	UBX3	1.6
1173	YKL056C	TMA19	1.6
1174	YPL048W	CAM1	1.6
1175	YGR044C	RME1	1.6
1176	YNL138W	SRV2	1.6
1177	YFL038C	YPT1	1.6
1178	YEL027W	VMA3	1.6
1179	YHR010W	RPL27A	1.6
1180	YCR036W	RBK1	1.6
1181	YLR354C	TAL1	1.6
1182	YBR249C	ARO4	1.6
1183	YKR091W	SRL3	1.6
1184	YMR040W	YET2	1.6
1185	YOR250C	CLP1	1.6
1186	YJL100W	LSB6	1.6
1187	YGL174W	BUD13	1.6
1188	YPR139C	LOA1	1.6
1189	YML041C	VPS71	1.6
1190	YKL086W	SRX1	1.6
1191	YER074W	RPS24A	1.6
1192	YMR273C	ZDS1	1.6
1193	YDL045C	FAD1	1.6
1194	YLR167W	RPS31	1.6
1195	YGR180C	RNR4	1.6
1196	YOR271C	FSF1	1.6
1197	YNL069C	RPL16B	1.6
1198	YNL288W	CAF40	1.6
1199	YOR040W	GLO4	1.6
1200	YOL105C	WSC3	1.6
1201	YLR199C	PBA1	1.6
1202	YDR397C	NCB2	1.6
1203	YAR007C	RFA1	1.6
1204	YKL024C	URA6	1.6
1205	YNL302C	RPS19B	1.6
1206	YPR073C	LTP1	1.6
1207	YHR194W	MDM31	1.6
1208	YMR296C	LCB1	1.6
1209	YJR063W	RPA12	1.6
1210	YBR185C	MBA1	1.6
1211	YNL243W	SLA2	1.6
1212	YMR011W	HXT2	1.6
1213	YMR191W	SPG5	1.6
1214	YPL081W	RPS9A	1.6
1215	YMR008C	PLB1	1.6
1216	YOL154W	ZPS1	1.6
1217	YMR198W	CIK1	1.6
1218	YHR161C	YAP1801	1.6
1219	YER150W	SPI1	1.6
1220	YDR204W	COQ4	1.6
1221	YGR080W	TWF1	1.6
1222	YNL327W	EGT2	1.6
1223	YMR263W	SAP30	1.6
1224	YFR015C	GSY1	1.6
1225	YOL056W	GPM3	1.6
1226	YJL155C	FBP26	1.6
1227	YDR394W	RPT3	1.6
1228	YML110C	COQ5	1.6
1229	YJR021C	REC107	1.6
1230	YDR322C-A	TIM11	1.6
1231	YDR406W	PDR15	1.6
1232	YIL133C	RPL16A	1.6
1233	YLR208W	SEC13	1.6
1234	YJR067C	YAE1	1.6
1235	YGR085C	RPL11B	1.6
1236	YDR009W	GAL3	1.6
1237	YOR110W	TFC7	1.6
1238	YDR490C	PKH1	1.6
1239	YOR094W	ARF3	1.6
1240	YPR026W	ATH1	1.6
1241	YGR263C	SAY1	1.6
1242	YHR016C	YSC84	1.6
1243	YPL156C	PRM4	1.6
1244	YMR146C	TIF34	1.6
1245	YLR048W	RPS0B	1.6
1246	YJL145W	SFH5	1.6
1247	YOR132W	VPS17	1.6
1248	YDR226W	ADK1	1.6
1249	YBL091C	MAP2	1.6
1250	YDR113C	PDS1	1.6
1251	YGR179C	OKP1	1.6
1252	YOL120C	RPL18A	1.6
1253	YOR227W	HER1	1.6
1254	YGR134W	CAF130	1.6
1255	YPR047W	MSF1	1.6
1256	YMR250W	GAD1	1.6
1257	YOL030W	GAS5	1.6
1258	YHR044C	DOG1	1.6
1259	YOR159C	SME1	1.6
1260	YDL022W	GPD1	1.6
1261	YMR126C	DLT1	1.6
1262	YGR077C	PEX8	1.6
1263	YGR238C	KEL2	1.6
1264	YNL309W	STB1	1.6
1265	YLR170C	APS1	1.6
1266	YMR162C	DNF3	1.6
1267	YKL064W	MNR2	1.6
1268	YML021C	UNG1	1.6
1269	YBL031W	SHE1	1.6
1270	YDR418W	RPL12B	1.6
1271	YCL008C	STP22	1.6
1272	YOL139C	CDC33	1.6
1273	YJR059W	PTK2	1.6
1274	YKR093W	PTR2	1.6
1275	YER014W	HEM14	1.6
1276	YLR228C	ECM22	1.6
1277	YGR220C	MRPL9	1.6
1278	YPR057W	BRR1	1.6
1279	YDL123W	SNA4	1.6
1280	YBR298C	MAL31	1.6
1281	YGL216W	KIP3	1.6
1282	YKL175W	ZRT3	1.6
1283	YHR086W	NAM8	1.6
1284	YOR249C	APC5	1.6
1285	YJL036W	SNX4	1.6
1286	YOL126C	MDH2	1.6
1287	YJR151C	DAN4	1.6
1288	YBR066C	NRG2	1.6
1289	YPL154C	PEP4	1.6
1290	YDR027C	VPS54	1.6
1291	YDR058C	TGL2	1.6
1292	YOR042W	CUE5	1.6
1293	YKL178C	STE3	1.6
1294	YJR040W	GEF1	1.6
1295	YFL034C-A	RPL22B	1.6
1296	YDL090C	RAM1	1.6
1297	YPR009W	SUT2	1.6
1298	YNR034W	SOL1	1.6
1299	YDR144C	MKC7	1.6
1300	YLR131C	ACE2	1.6
1301	YDL079C	MRK1	1.6
1302	YDR373W	FRQ1	1.6
1303	YPL063W	TIM50	1.6
1304	YDR297W	SUR2	1.6
1305	YDR279W	RNH202	1.6
1306	YDR321W	ASP1	1.6
1307	YNL073W	MSK1	1.6
1308	YJL030W	MAD2	1.6
1309	YPR155C	NCA2	1.6
1310	YPL163C	SVS1	1.6
1311	YIR039C	YPS6	1.6
1312	YOR096W	RPS7A	1.6
1313	YIR038C	GTT1	1.6
1314	YJR065C	ARP3	1.6
1315	YGR208W	SER2	1.6
1316	YNL331C	AAD14	1.6
1317	YFL014W	HSP12	1.6
1318	YGR141W	VPS62	1.6
1319	YKL165C	MCD4	1.6
1320	YDR452W	PPN1	1.6
1321	YHR049W	FSH1	1.6
1322	YER053C	PIC2	1.6
1323	YLR325C	RPL38	1.6
1324	YLR330W	CHS5	1.6
1325	YHL048W	COS8	1.6
1326	YBR171W	SEC66	1.6
1327	YHR137W	ARO9	1.6
1328	YIL093C	RSM25	1.6
1329	YIL020C	HIS6	1.6
1330	YKL145W	RPT1	1.6
1331	YGR007W	ECT1	1.6
1332	YLL041C	SDH2	1.6
1333	YOR130C	ORT1	1.6
1334	YPL002C	SNF8	1.6
1335	YPL149W	ATG5	1.6
1336	YGR231C	PHB2	1.6
1337	YLL027W	ISA1	1.6
1338	YMR175W	SIP18	1.6
1339	YPR129W	SCD6	1.6
1340	YDR191W	HST4	1.6
1341	YNR009W	NRM1	1.6
1342	YCL057W	PRD1	1.6
1343	YBL003C	HTA2	1.6
1344	YDL049C	KNH1	1.6
1345	YDR174W	HMO1	1.6
1346	YCR019W	MAK32	1.6
1347	YPL038W	MET31	1.6
1348	YJL072C	PSF2	1.6
1349	YOL149W	DCP1	1.6
1350	YDL092W	SRP14	1.6
1351	YNL007C	SIS1	1.6
1352	YGR203W	YCH1	1.6
1353	YLR275W	SMD2	1.6
1354	YPL006W	NCR1	1.6
1355	YLR273C	PIG1	1.6
1356	YHL036W	MUP3	1.6
1357	YIR028W	DAL4	1.6
1358	YER024W	YAT2	1.6
1359	YDR451C	YHP1	1.6
1360	YJL106W	IME2	1.6
1361	YHR142W	CHS7	1.6
1362	YLR382C	NAM2	1.6
1363	YLR216C	CPR6	1.6
1364	YDL146W	LDB17	1.5
1365	YJR004C	SAG1	1.5
1366	YKL129C	MYO3	1.5
1367	YLR078C	BOS1	1.5
1368	YDR287W	INM2	1.5
1369	YJR046W	TAH11	1.5
1370	YLL048C	YBT1	1.5
1371	YLR304C	ACO1	1.5
1372	YPL129W	TAF14	1.5
1373	YDL210W	UGA4	1.5
1374	YMR305C	SCW10	1.5
1375	YDL108W	KIN28	1.5
1376	YOL013C	HRD1	1.5
1377	YOR293W	RPS10A	1.5
1378	YDL139C	SCM3	1.5
1379	YGR257C	MTM1	1.5
1380	YGL006W	PMC1	1.5
1381	YOR358W	HAP5	1.5
1382	YCR048W	ARE1	1.5
1383	YDR272W	GLO2	1.5
1384	YKR089C	TGL4	1.5
1385	YBL085W	BOI1	1.5
1386	YJR131W	MNS1	1.5
1387	YBR240C	THI2	1.5
1388	YPL004C	LSP1	1.5
1389	YLR423C	ATG17	1.5
1390	YGL030W	RPL30	1.5
1391	YBR261C	TAE1	1.5
1392	YMR200W	ROT1	1.5
1393	YKL203C	TOR2	1.5
1394	YLR315W	NKP2	1.5
1395	YGR260W	TNA1	1.5
1396	YDR118W	APC4	1.5
1397	YPR200C	ARR2	1.5
1398	YFR025C	HIS2	1.5
1399	YBR026C	ETR1	1.5
1400	YLR417W	VPS36	1.5
1401	YBR107C	IML3	1.5
1402	YOR155C	ISN1	1.5
1403	YLR292C	SEC72	1.5
1404	YPR151C	SUE1	1.5
1405	YDR254W	CHL4	1.5
1406	YLR337C	VRP1	1.5
1407	YPL047W	SGF11	1.5
1408	YDR318W	MCM21	1.5
1409	YLR207W	HRD3	1.5
1410	YMR024W	MRPL3	1.5
1411	YLR287C-A	RPS30A	1.5
1412	YLL031C	GPI13	1.5
1413	YGL248W	PDE1	1.5
1414	YLR404W	SEI1	1.5
1415	YCR069W	CPR4	1.5
1416	YMR139W	RIM11	1.5
1417	YNL273W	TOF1	1.5
1418	YNL169C	PSD1	1.5
1419	YLR029C	RPL15A	1.5
1420	YLR220W	CCC1	1.5
1421	YOL082W	ATG19	1.5
1422	YOR258W	HNT3	1.5
1423	YGR236C	SPG1	1.5
1424	YHR152W	SPO12	1.5
1425	YKR054C	DYN1	1.5
1426	YEL026W	SNU13	1.5
1427	YNL251C	NRD1	1.5
1428	YHL019C	APM2	1.5
1429	YGL048C	RPT6	1.5
1430	YHR042W	NCP1	1.5
1431	YDR032C	PST2	1.5
1432	YLR205C	HMX1	1.5
1433	YCR010C	ADY2	1.5
1434	YNL029C	KTR5	1.5
1435	YJL164C	TPK1	1.5
1436	YOL061W	PRS5	1.5
1437	YMR092C	AIP1	1.5
1438	YDL021W	GPM2	1.5
1439	YOR316C	COT1	1.5
1440	YBR194W	AIM4	1.5
1441	YOL077W-A	ATP19	1.5
1442	YMR255W	GFD1	1.5
1443	YDL111C	RRP42	1.5
1444	YLR174W	IDP2	1.5
1445	YPL270W	MDL2	1.5
1446	YOR230W	WTM1	1.5
1447	YLR454W	FMP27	1.5
1448	YDR533C	HSP31	1.5
1449	YIL036W	CST6	1.5
1450	YOL065C	INP54	1.5
1451	YLR069C	MEF1	1.5
1452	YHR068W	DYS1	1.5
1453	YDR488C	PAC11	1.5
1454	YDR085C	AFR1	1.5
1455	YOR298C-A	MBF1	1.5
1456	YCR020C	PET18	1.5
1457	YKL052C	ASK1	1.5
1458	YBR302C	COS2	1.5
1459	YGR092W	DBF2	1.5
1460	YNL286W	CUS2	1.5
1461	YLR203C	MSS51	1.5
1462	YDL082W	RPL13A	1.5
1463	YMR132C	JLP2	1.5
1464	YPR118W	MRI1	1.5
1465	YAL034W-A	MTW1	1.5
1466	YDR121W	DPB4	1.5
1467	YPL267W	ACM1	1.5
1468	YGL104C	VPS73	1.5
1469	YBR050C	REG2	1.5
1470	YDR047W	HEM12	1.5
1471	YPR160W	GPH1	1.5
1472	YPR069C	SPE3	1.5
1473	YOR261C	RPN8	1.5
1474	YML075C	HMG1	1.5
1475	YOR120W	GCY1	1.5
1476	YLR246W	ERF2	1.5
1477	YJL024C	APS3	1.5
1478	YMR097C	MTG1	1.5
1479	YGR144W	THI4	1.5
1480	YNL291C	MID1	1.5
1481	YJL092W	SRS2	1.5
1482	YDL235C	YPD1	1.5
1483	YOL017W	ESC8	1.5
1484	YEL064C	AVT2	1.5
1485	YKL043W	PHD1	1.5
1486	YDL085W	NDE2	1.5
1487	YBR191W	RPL21A	1.5
1488	YPL214C	THI6	1.5
1489	YML059C	NTE1	1.5
1490	YER174C	GRX4	1.5
1491	YLR146C	SPE4	1.5
1492	YLR293C	GSP1	1.5
1493	YDR025W	RPS11A	1.5
1494	YDL075W	RPL31A	1.5
1495	YGL004C	RPN14	1.5
1496	YGR199W	PMT6	1.5
1497	YGR267C	FOL2	1.5
1498	YBR244W	GPX2	1.5
1499	YCR088W	ABP1	1.5
1500	YDR530C	APA2	1.5
1501	YLR008C	PAM18	1.5
1502	YGR295C	COS6	1.5
1503	YDR461W	MFA1	1.5
1504	YOL001W	PHO80	1.5
1505	YNL304W	YPT11	1.5
1506	YNL214W	PEX17	1.5
1507	YJL158C	CIS3	1.5
1508	YAL015C	NTG1	1.5
1509	YHR124W	NDT80	1.5
1510	YLR430W	SEN1	1.5
1511	YPR140W	TAZ1	1.5
1512	YJL048C	UBX6	1.5
1513	YER074W-A	YOS1	1.5
1514	YDL175C	AIR2	1.5
1515	YGL018C	JAC1	1.5
1516	YJL053W	PEP8	1.5
1517	YGL136C	MRM2	1.5
1518	YLL060C	GTT2	1.5
1519	YPL239W	YAR1	1.5
1520	YDR468C	TLG1	1.5
1521	YFL028C	CAF16	1.5
1522	YLR305C	STT4	1.5
1523	YIL011W	TIR3	1.5
1524	YFL039C	ACT1	1.5
1525	YOR373W	NUD1	1.5
1526	YML086C	ALO1	1.5
1527	YFL046W	FMP32	1.5
1528	YER143W	DDI1	1.5
1529	YHR199C	AIM46	1.5
1530	YPL024W	RMI1	1.5
1531	YBL078C	ATG8	1.5
1532	YDR064W	RPS13	1.5
1533	YMR030W	RSF1	1.5
1534	YIL013C	PDR11	1.5
1535	YDR107C	TMN2	1.5
1536	YPL147W	PXA1	1.5
1537	YPR016C	TIF6	1.5
1538	YJR102C	VPS25	1.5
1539	YOL020W	TAT2	1.5
1540	YGL032C	AGA2	1.5
1541	YBR038W	CHS2	1.5
1542	YNL125C	ESBP6	1.5
1543	YGR048W	UFD1	1.5
1544	YKL189W	HYM1	1.5
1545	YML128C	MSC1	1.5
1546	YDR478W	SNM1	1.5
1547	YDR022C	ATG31	1.5
1548	YDL059C	RAD59	1.5
1549	YEL024W	RIP1	1.5
1550	YEL060C	PRB1	1.5
1551	YOL084W	PHM7	1.5
1552	YFR051C	RET2	1.5
1553	YOR229W	WTM2	1.5
1554	YOR375C	GDH1	1.5
1555	YKL140W	TGL1	1.5
1556	YBL038W	MRPL16	1.5
1557	YHR043C	DOG2	1.5
1558	YDR493W	MZM1	1.5
1559	YFL016C	MDJ1	1.5
1560	YDR247W	VHS1	1.5
1561	YDL171C	GLT1	1.5
1562	YFL020C	PAU5	1.5
1563	YKL073W	LHS1	1.5
1564	YBL020W	RFT1	1.5
1565	YBR011C	IPP1	1.5
1566	YDR111C	ALT2	1.5
1567	YLR266C	PDR8	1.5
1568	YJL174W	KRE9	1.5
1569	YGL031C	RPL24A	1.5
1570	YDR450W	RPS18A	1.5
1571	YDR345C	HXT3	1.5
1572	YIL033C	BCY1	1.5
1573	YGL096W	TOS8	1.5
1574	YML105C	SEC65	1.5
1575	YPR030W	CSR2	1.5
1576	YCR011C	ADP1	1.5
1577	YNR020C	ATP23	1.5
1578	YOL042W	NGL1	1.5
1579	YKR095W	MLP1	1.5
1580	YGL225W	VRG4	1.5
1581	YLR022C	SDO1	1.5
1582	YDR163W	CWC15	1.5
1583	YPR181C	SEC23	1.5
1584	YJR091C	JSN1	1.5
1585	YJL002C	OST1	1.5
1586	YBR221C	PDB1	1.5
1587	YAL012W	CYS3	1.5
1588	YMR260C	TIF11	1.5
1589	YGL065C	ALG2	1.5
1590	YOL094C	RFC4	1.5
1591	YER099C	PRS2	1.5
1592	YKR094C	RPL40B	1.5
1593	YDR349C	YPS7	1.5
1594	YDR281C	PHM6	1.5
1595	YDL166C	FAP7	1.5
1596	YGL097W	SRM1	1.5
1597	YDR011W	SNQ2	1.5
1598	YMR081C	ISF1	1.5
1599	YEL017C-A	PMP2	1.5
