SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR284W

Rank	Gene	Common	Score
155	YBR269C	SDH8	1.4
156	YKL142W	MRP8	1.4
157	YJL045W	SDH9	1.4
158	YOR289W	YOR289W	1.4
159	YDR058C	TGL2	1.4
160	YFL030W	AGX1	1.4
161	YGR019W	UGA1	1.4
162	YMR104C	YPK2	1.4
163	YMR034C	RCH1	1.4
164	YOR177C	MPC54	1.4
165	YNL200C	NNR1	1.4
166	YOL162W	YOL162W	1.4
167	YDR070C	FMP16	1.4
168	YKL121W	DGR2	1.4
169	YMR322C	SNO4	1.4
170	YGR053C	MCO32	1.4
171	YER142C	MAG1	1.4
172	YKL151C	NNR2	1.4
173	YBR270C	BIT2	1.4
174	YJL066C	MPM1	1.4
175	YBR117C	TKL2	1.4
176	YGL036W	VIR1	1.4
177	YLR299W	ECM38	1.4
178	YEL020C	PXP1	1.4
179	YMR041C	ARA2	1.4
180	YJR008W	MHO1	1.4
181	YER079W	YER079W	1.4
182	YPL054W	LEE1	1.4
183	YBR056W	MRX18	1.4
184	YER185W	PUG1	1.4
185	YOR019W	YOR019W	1.4
186	YNL012W	SPO1	1.4
187	YHR087W	RTC3	1.4
188	YHR194W	MDM31	1.4
189	YPR193C	HPA2	1.4
190	YLR356W	ATG33	1.4
191	YMR169C	ALD3	1.4
192	YPL123C	RNY1	1.4
193	YGL166W	CUP2	1.4
194	YOR120W	GCY1	1.4
195	YER101C	AST2	1.4
196	YDR074W	TPS2	1.4
197	YJL094C	KHA1	1.4
198	YDL072C	YET3	1.4
199	YJL036W	SNX4	1.4
200	YDR479C	PEX29	1.4
201	YPL186C	UIP4	1.4
202	YBR290W	BSD2	1.4
203	YKR011C	FPT1	1.4
204	YMR105C	PGM2	1.4
205	YLR142W	PUT1	1.4
206	YGL010W	MPO1	1.4
207	YJR039W	MLO127	1.4
208	YKL171W	NNK1	1.4
209	YLR241W	CSC1	1.4
210	YOR031W	CRS5	1.4
211	YBR285W	YBR285W	1.4
212	YAL054C	ACS1	1.4
213	YDL085W	NDE2	1.4
214	YKL107W	YKL107W	1.4
215	YGR144W	THI4	1.4
216	YOR208W	PTP2	1.4
217	YER103W	SSA4	1.4
218	YIL143C	SSL2	1.4
219	YMR174C	PAI3	1.4
220	YNR014W	YNR014W	1.4
221	YER150W	SPI1	1.4
222	YOR292C	YOR292C	1.4
223	YER143W	DDI1	1.4
224	YMR110C	HFD1	1.4
225	YIL136W	OM45	1.4
226	YOR328W	PDR10	1.4
227	YLR151C	PCD1	1.4
228	YAL061W	BDH2	1.4
229	YNL011C	YNL011C	1.4
230	YDR122W	KIN1	1.4
231	YDL183C	MRX19	1.4
232	YLR120C	YPS1	1.4
233	YER098W	UBP9	1.4
234	YGR213C	RTA1	1.4
235	YBR076W	ECM8	1.4
236	YDL027C	MRX9	1.4
237	YDR306C	PFU1	1.4
238	YML004C	GLO1	1.4
239	YLL060C	GTT2	1.4
240	YPL223C	GRE1	1.4
241	YGR194C	XKS1	1.4
242	YGL208W	SIP2	1.4
243	YHR075C	PPE1	1.4
244	YGR066C	GID10	1.4
245	YPL017C	IRC15	1.4
246	YGR287C	IMA1	1.4
247	YLR258W	GSY2	1.4
248	YPL206C	PGC1	1.4
249	YFL062W	COS4	1.4
250	YBR287W	YBR287W	1.4
251	YLR362W	STE11	1.4
252	YCL040W	GLK1	1.4
253	YMR180C	CTL1	1.4
254	YDL247W	MPH2	1.4
255	YDR069C	DOA4	1.4
256	YLR177W	YLR177W	1.4
257	YLR070C	XYL2	1.4
258	YJR036C	HUL4	1.4
259	YNL009W	IDP3	1.4
260	YDR255C	RMD5	1.4
261	YKL091C	YKL091C	1.4
262	YKL163W	PIR3	1.4
263	YDR293C	SSD1	1.4
264	YLL056C	YLL056C	1.4
265	YER037W	PHM8	1.4
266	YBR294W	SUL1	1.4
267	YHR096C	HXT5	1.4
268	YPL154C	PEP4	1.4
269	YJL070C	YJL070C	1.4
270	YOR059C	LPL1	1.4
271	YPR003C	YPR003C	1.4
272	YOR219C	STE13	1.4
273	YLR324W	PEX30	1.4
274	YMR068W	AVO2	1.4
275	YGR256W	GND2	1.4
276	YNR064C	YNR064C	1.4
277	YCR091W	KIN82	1.4
278	YJL099W	CHS6	1.4
279	YKL189W	HYM1	1.4
280	YMR304W	UBP15	1.4
281	YBR212W	NGR1	1.4
282	YGR154C	GTO1	1.4
283	YGL205W	POX1	1.4
284	YOR035C	SHE4	1.4
285	YIR007W	EGH1	1.4
286	YHR140W	YHR140W	1.4
287	YOL048C	RRT8	1.4
288	YHR016C	YSC84	1.4
289	YER067W	RGI1	1.4
290	YKR067W	GPT2	1.4
291	YGR131W	FHN1	1.4
292	YGR201C	YGR201C	1.4
293	YBR072W	HSP26	1.4
294	YDL132W	CDC53	1.4
295	YMR085W	YMR085W	1.3
296	YIR041W	PAU15	1.3
297	YBL015W	ACH1	1.3
298	YDR403W	DIT1	1.3
299	YHR106W	TRR2	1.3
300	YGL227W	VID30	1.3
301	YPL166W	ATG29	1.3
302	YHR004C	NEM1	1.3
303	YDR096W	GIS1	1.3
304	YOR023C	AHC1	1.3
305	YOL100W	PKH2	1.3
306	YDL233W	MFG1	1.3
307	YPR001W	CIT3	1.3
308	YHR157W	REC104	1.3
309	YIL045W	PIG2	1.3
310	YCR104W	PAU3	1.3
311	YGR225W	AMA1	1.3
312	YMR206W	YMR206W	1.3
313	YER169W	RPH1	1.3
314	YJR107W	LIH1	1.3
315	YMR253C	YMR253C	1.3
316	YHR160C	PEX18	1.3
317	YMR020W	FMS1	1.3
318	YPR005C	HAL1	1.3
319	YFR022W	ROG3	1.3
320	YDR435C	PPM1	1.3
321	YPL247C	YPL247C	1.3
322	YDL222C	FMP45	1.3
323	YNL183C	NPR1	1.3
324	YGR023W	MTL1	1.3
325	YMR311C	GLC8	1.3
326	YKL064W	MNR2	1.3
327	YOR245C	DGA1	1.3
328	YLR352W	LUG1	1.3
329	YMR170C	ALD2	1.3
330	YMR271C	URA10	1.3
331	YDR287W	INM2	1.3
332	YLR037C	PAU23	1.3
333	YMR139W	RIM11	1.3
334	YFR045W	MRX20	1.3
335	YBR183W	YPC1	1.3
336	YER033C	ZRG8	1.3
337	YER035W	EDC2	1.3
338	YOL032W	OPI10	1.3
339	YHR176W	FMO1	1.3
340	YBR005W	RCR1	1.3
341	YDR258C	HSP78	1.3
342	YGR032W	GSC2	1.3
343	YER039C	HVG1	1.3
344	YBR114W	RAD16	1.3
345	YBR149W	ARA1	1.3
346	YDL218W	YDL218W	1.3
347	YDR453C	TSA2	1.3
348	YKL221W	MCH2	1.3
349	YDR533C	HSP31	1.3
350	YOR386W	PHR1	1.3
351	YKL086W	SRX1	1.3
352	YKL217W	JEN1	1.3
353	YBR182C	SMP1	1.3
354	YLL019C	KNS1	1.3
355	YIL166C	SOA1	1.3
356	YNL242W	ATG2	1.3
357	YDL215C	GDH2	1.3
358	YGR236C	SPG1	1.3
359	YMR087W	PDL32	1.3
360	YPL196W	OXR1	1.3
361	YDR009W	GAL3	1.3
362	YGR268C	HUA1	1.3
363	YPL260W	CUB1	1.3
364	YGR223C	HSV2	1.3
365	YGL183C	MND1	1.3
366	YMR175W	SIP18	1.3
367	YDL206W	YCX1	1.3
368	YPL147W	PXA1	1.3
369	YMR280C	CAT8	1.3
370	YMR030W	RSF1	1.3
371	YHL016C	DUR3	1.3
372	YIL066C	RNR3	1.3
373	YDL239C	ADY3	1.3
374	YKL065C	YET1	1.3
375	YNL223W	ATG4	1.3
376	YHL030W	ECM29	1.3
377	YKR046C	PLN1	1.3
378	YJR091C	JSN1	1.3
379	YBR132C	AGP2	1.3
380	YOR005C	DNL4	1.3
381	YKR052C	MRS4	1.3
382	YKR091W	SRL3	1.3
383	YOR036W	PEP12	1.3
384	YDR313C	PIB1	1.3
385	YCR100C	EMA35	1.3
386	YFL054C	AQY3	1.3
387	YGR110W	CLD1	1.3
388	YPL003W	ULA1	1.3
389	YDR285W	ZIP1	1.3
390	YMR140W	SIP5	1.3
391	YGL121C	GPG1	1.3
392	YDR216W	ADR1	1.3
393	YHR199C	AIM46	1.3
394	YGL141W	HUL5	1.3
395	YDR338C	YDR338C	1.3
396	YBR024W	SCO2	1.3
397	YGR048W	UFD1	1.3
398	YOR223W	DSC3	1.3
399	YKL093W	MBR1	1.3
400	YCR079W	PTC6	1.3
401	YDL057W	YDL057W	1.3
402	YGR149W	GPC1	1.3
403	YBR062C	YBR062C	1.3
404	YKL103C	APE1	1.3
405	YGR088W	CTT1	1.3
406	YIL065C	FIS1	1.3
407	YDR042C	YDR042C	1.3
408	YJL102W	MEF2	1.3
409	YDR516C	EMI2	1.3
410	YCR061W	TVS1	1.3
411	YFR003C	YPI1	1.3
412	YLR247C	IRC20	1.3
413	YLL057C	JLP1	1.3
414	YBR050C	REG2	1.3
415	YOR215C	AIM41	1.3
416	YBR260C	RGD1	1.3
417	YBR170C	NPL4	1.3
418	YMR191W	SPG5	1.3
419	YGR197C	SNG1	1.3
420	YDR231C	COX20	1.3
421	YLR001C	YLR001C	1.3
422	YLR219W	MSC3	1.3
423	YNR001C	CIT1	1.3
424	YBR045C	GIP1	1.3
425	YBR230C	OM14	1.3
426	YBR203W	COS111	1.3
427	YJR059W	PTK2	1.3
428	YDL010W	GRX6	1.3
429	YDL025C	RTK1	1.3
430	YOL024W	YOL024W	1.3
431	YBR223C	TDP1	1.3
432	YGL248W	PDE1	1.3
433	YDR263C	DIN7	1.3
434	YIR038C	GTT1	1.3
435	YMR017W	SPO20	1.3
436	YKR005C	YKR005C	1.3
437	YMR135C	GID8	1.3
438	YHR139C	SPS100	1.3
439	YBR301W	PAU24	1.3
440	YAR023C	DFP1	1.3
441	YOL071W	SDH5	1.3
442	YMR261C	TPS3	1.3
443	YER179W	DMC1	1.3
444	YOL016C	CMK2	1.3
445	YER144C	UBP5	1.3
446	YIL077C	RCI37	1.3
447	YDL021W	GPM2	1.3
448	YML070W	DAK1	1.3
449	YJL093C	TOK1	1.3
450	YJR078W	BNA2	1.3
451	YBR222C	PCS60	1.3
452	YJL185C	ATG36	1.3
453	YLR006C	SSK1	1.3
454	YNL094W	APP1	1.3
455	YJR159W	SOR1	1.3
456	YGL229C	SAP4	1.3
457	YGL250W	RMR1	1.3
458	YOL131W	YOL131W	1.3
459	YBR033W	EDS1	1.3
460	YCL042W	YCL042W	1.3
461	YLR329W	REC102	1.3
462	YKL150W	MCR1	1.3
463	YBR240C	THI2	1.3
464	YPL219W	PCL8	1.3
465	YOL053W	AIM39	1.3
466	YCL049C	YCL049C	1.3
467	YMR152W	YIM1	1.3
468	YBR046C	ZTA1	1.3
469	YCR083W	TRX3	1.3
470	YBR108W	AIM3	1.3
471	YML117W	NAB6	1.3
472	YDR204W	COQ4	1.3
473	YBR139W	ATG42	1.3
474	YER119C	AVT6	1.3
475	YIL152W	VPR1	1.3
476	YKR058W	GLG1	1.3
477	YBL101C	ECM21	1.3
478	YAL055W	PEX22	1.3
479	YNL045W	LAP2	1.3
480	YMR136W	GAT2	1.3
481	YML057W	CMP2	1.3
482	YIR036C	IRC24	1.3
483	YPR151C	SUE1	1.3
484	YDL123W	SNA4	1.3
485	YOR162C	YRR1	1.3
486	YGR289C	MAL11	1.3
487	YLL058W	HSU1	1.3
488	YDL180W	AIT1	1.3
489	YMR262W	YMR262W	1.3
490	YAL017W	PSK1	1.3
491	YDL214C	PRR2	1.3
492	YCL035C	GRX1	1.3
493	YBR250W	SPO23	1.3
494	YOL163W	YOL163W	1.3
495	YAR020C	PAU7	1.3
496	YLL055W	YCT1	1.3
497	YPR081C	GRS2	1.3
498	YDR425W	SNX41	1.3
499	YIL160C	POT1	1.3
500	YLR054C	OSW2	1.3
501	YOR062C	YOR062C	1.3
502	YNL117W	MLS1	1.3
503	YNL196C	SLZ1	1.3
504	YGL096W	TOS8	1.3
505	YPL100W	ATG21	1.3
506	YLR031W	YLR031W	1.3
507	YFL020C	PAU5	1.3
508	YGR067C	YGR067C	1.3
509	YNL202W	SPS19	1.3
510	YDR036C	EHD3	1.3
511	YOR374W	ALD4	1.3
512	YKL193C	SDS22	1.3
513	YJL106W	IME2	1.3
514	YKL146W	AVT3	1.3
515	YGL013C	PDR1	1.3
516	YIL033C	BCY1	1.3
517	YER053C	PIC2	1.3
518	YNL241C	ZWF1	1.3
519	YDL124W	YDL124W	1.3
520	YML054C	CYB2	1.3
521	YLR260W	LCB5	1.3
522	YOL082W	ATG19	1.3
523	YGL073W	HSF1	1.3
524	YOL113W	SKM1	1.3
525	YJL165C	HAL5	1.3
526	YBR204C	LDH1	1.3
527	YHR198C	AIM18	1.3
528	YMR181C	YMR181C	1.3
529	YDL238C	GUD1	1.3
530	YPR172W	YPR172W	1.3
531	YHL036W	MUP3	1.3
532	YMR258C	ROY1	1.3
533	YDR374C	PHO92	1.3
534	YLL041C	SDH2	1.3
535	YHL010C	ETP1	1.2
536	YMR137C	PSO2	1.2
537	YFR023W	PES4	1.2
538	YDL115C	IWR1	1.2
539	YIR028W	DAL4	1.2
540	YLR271W	CMG1	1.2
541	YPR154W	PIN3	1.2
542	YER121W	YER121W	1.2
543	YOR285W	RDL1	1.2
544	YKR102W	FLO10	1.2
545	YIL087C	AIM19	1.2
546	YLR189C	ATG26	1.2
547	YDL059C	RAD59	1.2
548	YCR020C	PET18	1.2
549	YDR178W	SDH4	1.2
550	YDL230W	PTP1	1.2
551	YGL045W	RIM8	1.2
552	YGR250C	RIE1	1.2
553	YHL002W	HSE1	1.2
554	YDR169C	STB3	1.2
555	YEL041W	YEF1	1.2
556	YKL094W	YJU3	1.2
557	YHR082C	KSP1	1.2
558	YDR251W	PAM1	1.2
559	YIL154C	IMP21	1.2
560	YER004W	FMP52	1.2
561	YAR019C	CDC15	1.2
562	YPL224C	MMT2	1.2
563	YBR026C	ETR1	1.2
564	YLL025W	PAU17	1.2
565	YGR243W	MPC3	1.2
566	YOL096C	COQ3	1.2
567	YDL091C	UBX3	1.2
568	YFR015C	GSY1	1.2
569	YAR027W	UIP3	1.2
570	YLR225C	YLR225C	1.2
571	YGR130C	YGR130C	1.2
572	YCR069W	CPR4	1.2
573	YCR030C	SYP1	1.2
574	YDL020C	RPN4	1.2
575	YLR273C	PIG1	1.2
576	YKL168C	KKQ8	1.2
577	YHL044W	DFP4	1.2
578	YER184C	TOG1	1.2
579	YHR080C	LAM4	1.2
580	YDR148C	KGD2	1.2
581	YFL016C	MDJ1	1.2
582	YLR461W	PAU4	1.2
583	YKL067W	YNK1	1.2
584	YDR350C	ATP22	1.2
585	YMR325W	PAU19	1.2
586	YLL042C	ATG10	1.2
587	YBR147W	RTC2	1.2
588	YKL159C	RCN1	1.2
589	YKL220C	FRE2	1.2
590	YKL213C	DOA1	1.2
591	YAL062W	GDH3	1.2
592	YOR137C	SIA1	1.2
593	YMR101C	SRT1	1.2
594	YPR049C	ATG11	1.2
595	YOR114W	CIM1	1.2
596	YOL073C	DSC2	1.2
597	YJL116C	NCA3	1.2
598	YCL044C	MGR1	1.2
599	YKL050C	LPX2	1.2
600	YFL021W	GAT1	1.2
601	YEL005C	VAB2	1.2
602	YGL093W	SPC105	1.2
603	YOR185C	GSP2	1.2
604	YKL224C	PAU16	1.2
605	YGL062W	PYC1	1.2
606	YFR050C	PRE4	1.2
607	YPL203W	TPK2	1.2
608	YOL052C-A	DDR2	1.2
609	YER173W	RAD24	1.2
610	YCL048W	SPS22	1.2
611	YHR202W	SMN1	1.2
612	YML131W	YML131W	1.2
613	YKR101W	SIR1	1.2
614	YKL087C	CYT2	1.2
615	YDR030C	RAD28	1.2
616	YLL023C	POM33	1.2
617	YDR223W	CRF1	1.2
618	YDL079C	MRK1	1.2
619	YBR018C	GAL7	1.2
620	YNL159C	ASI2	1.2
621	YCL057W	PRD1	1.2
622	YNL077W	APJ1	1.2
623	YGL261C	PAU11	1.2
624	YOR003W	YSP3	1.2
625	YJL048C	UBX6	1.2
626	YFR053C	HXK1	1.2
627	YGR146C	ECL1	1.2
628	YOL013C	HRD1	1.2
629	YCR098C	GIT1	1.2
630	YKL129C	MYO3	1.2
631	YPL282C	PAU22	1.2
632	YBR255W	MTC4	1.2
633	YOR018W	ROD1	1.2
634	YNL160W	YGP1	1.2
635	YER116C	SLX8	1.2
636	YLR392C	ART10	1.2
637	YGL128C	CWC23	1.2
638	YMR103C	YMR103C	1.2
639	YLR337C	VRP1	1.2
640	YNL335W	DDI2	1.2
641	YMR291W	TDA1	1.2
642	YKL148C	SDH1	1.2
643	YOR100C	CRC1	1.2
644	YDR104C	SPO71	1.2
645	YER017C	AFG3	1.2
646	YDR131C	YDR131C	1.2
647	YLR248W	RCK2	1.2
648	YIL165C	YIL165C	1.2
649	YOR380W	RDR1	1.2
650	YOL055C	THI20	1.2
651	YCL004W	PGS1	1.2
652	YOR389W	YOR389W	1.2
653	YDR160W	SSY1	1.2
654	YFL053W	DAK2	1.2
655	YGR052W	FMP48	1.2
656	YGR132C	PHB1	1.2
657	YBR231C	SWC5	1.2
658	YHR137W	ARO9	1.2
659	YDL146W	LDB17	1.2
660	YBR302C	COS2	1.2
661	YPL113C	YPL113C	1.2
662	YNL008C	ASI3	1.2
663	YCR010C	ADY2	1.2
664	YJL023C	PET130	1.2
665	YGR255C	COQ6	1.2
666	YFL061W	DDI3	1.2
667	YNL156C	NSG2	1.2
668	YIL108W	YIL108W	1.2
669	YNL331C	AAD14	1.2
670	YHR159W	TDA11	1.2
671	YCL032W	STE50	1.2
672	YOR178C	GAC1	1.2
673	YPL272C	PBI1	1.2
674	YGL185C	YGL185C	1.2
675	YFL044C	OTU1	1.2
676	YDR028C	REG1	1.2
677	YDR125C	ECM18	1.2
678	YPL171C	OYE3	1.2
679	YPL087W	YDC1	1.2
680	YHR161C	YAP1801	1.2
681	YMR118C	SHH3	1.2
682	YIL089W	YIL089W	1.2
683	YLR257W	YLR257W	1.2
684	YOR190W	SPR1	1.2
685	YML016C	PPZ1	1.2
686	YPL070W	MUK1	1.2
687	YHR195W	NVJ1	1.2
688	YAL068C	PAU8	1.2
689	YER163C	GCG1	1.2
690	YBR217W	ATG12	1.2
691	YNR034W	SOL1	1.2
692	YPR160W	GPH1	1.2
693	YDL243C	AAD4	1.2
694	YIL172C	IMA3	1.2
695	YNL208W	YNL208W	1.2
696	YHL027W	RIM101	1.2
697	YEL057C	SDD1	1.2
698	YMR084W	YMR084W	1.2
699	YFL058W	THI5	1.2
700	YIL125W	KGD1	1.2
701	YDR380W	ARO10	1.2
702	YOR228C	MCP1	1.2
703	YMR315W	YMR315W	1.2
704	YNL074C	MLF3	1.2
705	YMR197C	VTI1	1.2
706	YFR052W	RPN12	1.2
707	YIL006W	YIA6	1.2
708	YGL259W	YPS5	1.2
709	YBR148W	YSW1	1.2
710	YPL060W	MFM1	1.2
711	YER051W	JHD1	1.2
712	YML020W	YML020W	1.2
713	YBR020W	GAL1	1.2
714	YOR186W	YOR186W	1.2
715	YBL019W	APN2	1.2
716	YEL073C	YEL073C	1.2
717	YNL322C	KRE1	1.2
718	YJR156C	THI11	1.2
719	YPR075C	OPY2	1.2
720	YIL072W	HOP1	1.2
721	YGR258C	RAD2	1.2
722	YFL055W	AGP3	1.2
723	YLR165C	PUS5	1.2
724	YPR006C	ICL2	1.2
725	YBR119W	MUD1	1.2
726	YDL022W	GPD1	1.2
727	YFL052W	ZNF1	1.2
728	YKL034W	TUL1	1.2
729	YKR098C	UBP11	1.2
730	YDR242W	AMD2	1.2
731	YOR054C	VHS3	1.2
732	YKL195W	MIA40	1.2
733	YDR421W	ARO80	1.2
734	YDR490C	PKH1	1.2
735	YNL293W	MSB3	1.2
736	YPL277C	YPL277C	1.2
737	YBR297W	MAL33	1.2
738	YJL037W	IRC18	1.2
739	YLR417W	VPS36	1.2
740	YPL229W	YPL229W	1.2
741	YGR288W	MAL13	1.2
742	YDR501W	PLM2	1.2
743	YHL035C	VMR1	1.2
744	YDR504C	SPG3	1.2
745	YJR052W	RAD7	1.2
746	YPR061C	JID1	1.2
747	YBL050W	SEC17	1.2
748	YMR297W	PRC1	1.2
749	YDL194W	SNF3	1.2
750	YER106W	MAM1	1.2
751	YJL068C	YJL068C	1.2
752	YBL048W	RRT1	1.2
753	YNL230C	ELA1	1.2
754	YKR069W	MET1	1.2
755	YFR008W	FAR7	1.2
756	YPR115W	RGC1	1.2
757	YMR316W	DIA1	1.2
758	YMR004W	MVP1	1.2
759	YAL008W	FUN14	1.2
760	YER041W	YEN1	1.2
761	YOR347C	PYK2	1.2
762	YNL192W	CHS1	1.2
763	YBR216C	YBP1	1.2
764	YKL100C	YPF1	1.2
765	YBR151W	APD1	1.2
766	YAL030W	SNC1	1.2
767	YLR205C	HMX1	1.2
768	YPL258C	THI21	1.2
769	YDR032C	PST2	1.2
770	YLR121C	YPS3	1.2
771	YIR003W	AIM21	1.2
772	YAL031C	GIP4	1.2
773	YLR206W	ENT2	1.2
774	YML120C	NDI1	1.2
775	YKL038W	RGT1	1.2
776	YAL060W	BDH1	1.2
777	YIL105C	SLM1	1.2
778	YJL108C	PRM10	1.2
779	YFR027W	ECO1	1.2
780	YFL056C	AAD6	1.2
781	YMR255W	GFD1	1.2
782	YIR029W	DAL2	1.2
783	YJL221C	IMA4	1.2
784	YGR046W	TAM41	1.2
785	YBR071W	YBR071W	1.2
786	YDR505C	PSP1	1.2
787	YNL155W	CUZ1	1.2
788	YNL125C	ESBP6	1.2
789	YNR033W	ABZ1	1.2
790	YLR164W	SHH4	1.2
791	YCR068W	ATG15	1.2
792	YHR008C	SOD2	1.2
793	YJR044C	VPS55	1.2
794	YMR252C	MLO1	1.2
795	YMR081C	ISF1	1.2
796	YOR028C	CIN5	1.2
797	YOL060C	MAM3	1.2
798	YPL159C	PET20	1.2
799	YDR503C	LPP1	1.2
800	YFL014W	HSP12	1.2
801	YMR232W	FUS2	1.2
802	YOL025W	LAG2	1.2
803	YJL171C	TOH1	1.2
804	YGL181W	GTS1	1.2
805	YIR016W	YIR016W	1.2
806	YHL048W	COS8	1.2
807	YKR097W	PCK1	1.2
808	YKR066C	CCP1	1.2
809	YEL030W	ECM10	1.2
810	YLR414C	PUN1	1.2
811	YLR201C	COQ9	1.2
812	YDR379W	RGA2	1.2
813	YLR176C	RFX1	1.2
814	YBL080C	PET112	1.2
815	YFR026C	ULI1	1.2
