SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX10

Rank	Gene	Common	Score
819	YOL137W	BSC6	1.6
820	YIL109C	SEC24	1.6
821	YHR104W	GRE3	1.6
822	YPR128C	ANT1	1.6
823	YIL034C	CAP2	1.6
824	YKL096W	CWP1	1.6
825	YER173W	RAD24	1.6
826	YLR436C	ECM30	1.6
827	YGL256W	ADH4	1.6
828	YPR009W	SUT2	1.6
829	YBR034C	HMT1	1.6
830	YBL098W	BNA4	1.6
831	YLR347C	KAP95	1.6
832	YDR389W	SAC7	1.6
833	YOR084W	LPX1	1.6
834	YOR241W	MET7	1.6
835	YGR281W	YOR1	1.6
836	YML038C	YMD8	1.6
837	YOR217W	RFC1	1.6
838	YPL004C	LSP1	1.6
839	YPL116W	HOS3	1.6
840	YBR233W	PBP2	1.6
841	YBL025W	RRN10	1.6
842	YDL047W	SIT4	1.6
843	YOL110W	SHR5	1.6
844	YBR021W	FUR4	1.6
845	YHR144C	DCD1	1.6
846	YGR199W	PMT6	1.6
847	YMR064W	AEP1	1.6
848	YDR062W	LCB2	1.6
849	YPR095C	SYT1	1.6
850	YGR055W	MUP1	1.6
851	YPL204W	HRR25	1.6
852	YJR148W	BAT2	1.6
853	YNL188W	KAR1	1.6
854	YDR513W	GRX2	1.6
855	YGL022W	STT3	1.6
856	YKL104C	GFA1	1.6
857	YLR378C	SEC61	1.6
858	YIL123W	SIM1	1.6
859	YPL086C	ELP3	1.6
860	YGL225W	VRG4	1.6
861	YDR400W	URH1	1.6
862	YKR066C	CCP1	1.6
863	YDL117W	CYK3	1.6
864	YIL124W	AYR1	1.6
865	YPR023C	EAF3	1.6
866	YNL065W	AQR1	1.6
867	YGL104C	VPS73	1.6
868	YLR315W	NKP2	1.6
869	YHR092C	HXT4	1.6
870	YDR484W	VPS52	1.6
871	YPL092W	SSU1	1.6
872	YFR048W	RMD8	1.6
873	YLL006W	MMM1	1.6
874	YPL124W	SPC29	1.6
875	YCL044C	MGR1	1.6
876	YCR034W	ELO2	1.6
877	YBL043W	ECM13	1.6
878	YLR355C	ILV5	1.6
879	YHR067W	HTD2	1.6
880	YPL258C	THI21	1.6
881	YFR025C	HIS2	1.6
882	YMR297W	PRC1	1.6
883	YPR052C	NHP6A	1.6
884	YJL146W	IDS2	1.6
885	YLR452C	SST2	1.6
886	YOL128C	YGK3	1.6
887	YPL026C	SKS1	1.6
888	YHR047C	AAP1	1.6
889	YDR055W	PST1	1.6
890	YGR152C	RSR1	1.6
891	YPL070W	MUK1	1.6
892	YLR313C	SPH1	1.6
893	YNL272C	SEC2	1.6
894	YOR151C	RPB2	1.6
895	YGR260W	TNA1	1.6
896	YMR189W	GCV2	1.6
897	YEL040W	UTR2	1.6
898	YMR302C	YME2	1.6
899	YER061C	CEM1	1.6
900	YPR019W	MCM4	1.6
901	YLR403W	SFP1	1.6
902	YNL107W	YAF9	1.6
903	YJR024C	MDE1	1.6
904	YBR298C	MAL31	1.6
905	YGR109C	CLB6	1.6
906	YOR003W	YSP3	1.6
907	YML019W	OST6	1.6
908	YPR028W	YOP1	1.6
909	YNL310C	ZIM17	1.6
910	YEL017W	GTT3	1.6
911	YKL025C	PAN3	1.6
912	YOR347C	PYK2	1.6
913	YPL032C	SVL3	1.6
914	YDL049C	KNH1	1.6
915	YLR359W	ADE13	1.6
916	YGL237C	HAP2	1.6
917	YDL080C	THI3	1.6
918	YDR144C	MKC7	1.6
919	YMR079W	SEC14	1.6
920	YPL074W	YTA6	1.6
921	YGL186C	TPN1	1.6
922	YDR160W	SSY1	1.6
923	YPR082C	DIB1	1.6
924	YLR300W	EXG1	1.6
925	YJL097W	PHS1	1.6
926	YHR216W	IMD2	1.6
927	YKR009C	FOX2	1.6
928	YPL015C	HST2	1.6
929	YOR138C	RUP1	1.6
930	YHR049W	FSH1	1.6
931	YPL164C	MLH3	1.6
932	YLL019C	KNS1	1.6
933	YKR077W	MSA2	1.6
934	YOR140W	SFL1	1.6
935	YJL103C	GSM1	1.6
936	YDL230W	PTP1	1.6
937	YIL033C	BCY1	1.6
938	YNL055C	POR1	1.6
939	YPR031W	NTO1	1.6
940	YFR014C	CMK1	1.6
941	YPR068C	HOS1	1.6
942	YOR081C	TGL5	1.6
943	YDR105C	TMS1	1.6
944	YLR348C	DIC1	1.6
945	YBR088C	POL30	1.6
946	YML061C	PIF1	1.6
947	YDR304C	CPR5	1.6
948	YKL219W	COS9	1.6
949	YDR146C	SWI5	1.6
950	YOR254C	SEC63	1.6
951	YDR003W	RCR2	1.6
952	YFL025C	BST1	1.6
953	YOR108W	LEU9	1.6
954	YMR136W	GAT2	1.6
955	YNL242W	ATG2	1.6
956	YGR284C	ERV29	1.6
957	YMR048W	CSM3	1.6
958	YBL020W	RFT1	1.6
959	YCL005W	LDB16	1.6
960	YHR151C	MTC6	1.6
961	YPL006W	NCR1	1.6
962	YOR360C	PDE2	1.6
963	YPL007C	TFC8	1.6
964	YNL130C	CPT1	1.6
965	YOL011W	PLB3	1.6
966	YNL268W	LYP1	1.6
967	YPL167C	REV3	1.6
968	YGL126W	SCS3	1.6
969	YOR090C	PTC5	1.6
970	YLR353W	BUD8	1.6
971	YDR091C	RLI1	1.6
972	YGL018C	JAC1	1.6
973	YOR321W	PMT3	1.6
974	YOL049W	GSH2	1.6
975	YMR035W	IMP2	1.6
976	YJL201W	ECM25	1.6
977	YKR058W	GLG1	1.6
978	YDR264C	AKR1	1.6
979	YKL017C	HCS1	1.6
980	YNL168C	FMP41	1.6
981	YJR001W	AVT1	1.6
982	YMR304W	UBP15	1.6
983	YHR121W	LSM12	1.6
984	YJL121C	RPE1	1.6
985	YBR145W	ADH5	1.6
986	YBR269C	SDH8	1.6
987	YAR007C	RFA1	1.6
988	YOR033C	EXO1	1.6
989	YDR031W	MIX14	1.6
990	YJL059W	YHC3	1.6
991	YOR231W	MKK1	1.6
992	YOR373W	NUD1	1.6
993	YLR251W	SYM1	1.6
994	YBR276C	PPS1	1.6
995	YMR309C	NIP1	1.6
996	YLR201C	COQ9	1.6
997	YML016C	PPZ1	1.6
998	YKL081W	TEF4	1.6
999	YLR210W	CLB4	1.6
1000	YPR069C	SPE3	1.6
1001	YMR251W-A	HOR7	1.6
1002	YCR028C	FEN2	1.6
1003	YNL218W	MGS1	1.6
1004	YDL225W	SHS1	1.6
1005	YPR113W	PIS1	1.6
1006	YLR026C	SED5	1.6
1007	YDR435C	PPM1	1.6
1008	YKL174C	TPO5	1.6
1009	YCL018W	LEU2	1.6
1010	YLR319C	BUD6	1.6
1011	YKR080W	MTD1	1.6
1012	YKR087C	OMA1	1.6
1013	YHR128W	FUR1	1.6
1014	YHR167W	THP2	1.6
1015	YBL102W	SFT2	1.6
1016	YML036W	CGI121	1.6
1017	YPL075W	GCR1	1.6
1018	YDL193W	NUS1	1.6
1019	YPL135W	ISU1	1.6
1020	YLR099C	ICT1	1.6
1021	YNL138W	SRV2	1.6
1022	YPL024W	RMI1	1.6
1023	YKL057C	NUP120	1.6
1024	YHR068W	DYS1	1.6
1025	YMR021C	MAC1	1.6
1026	YNL231C	PDR16	1.6
1027	YGR108W	CLB1	1.6
1028	YJR102C	VPS25	1.6
1029	YCL004W	PGS1	1.6
1030	YBR130C	SHE3	1.6
1031	YML031W	NDC1	1.6
1032	YGL065C	ALG2	1.6
1033	YPL008W	CHL1	1.6
1034	YJL078C	PRY3	1.6
1035	YKL038W	RGT1	1.6
1036	YBR202W	MCM7	1.6
1037	YBR252W	DUT1	1.6
1038	YKR092C	SRP40	1.6
1039	YGR061C	ADE6	1.6
1040	YPL209C	IPL1	1.6
1041	YLL028W	TPO1	1.6
1042	YOL012C	HTZ1	1.6
1043	YDR489W	SLD5	1.6
1044	YDR182W	CDC1	1.6
1045	YPR041W	TIF5	1.6
1046	YLR321C	SFH1	1.6
1047	YMR288W	HSH155	1.6
1048	YPL161C	BEM4	1.6
1049	YPR032W	SRO7	1.6
1050	YPL112C	PEX25	1.6
1051	YJR126C	VPS70	1.6
1052	YDR173C	ARG82	1.6
1053	YIL039W	TED1	1.6
1054	YGL009C	LEU1	1.6
1055	YPL170W	DAP1	1.6
1056	YMR177W	MMT1	1.6
1057	YLR373C	VID22	1.6
1058	YBL066C	SEF1	1.6
1059	YDR261C	EXG2	1.6
1060	YOR280C	FSH3	1.6
1061	YNL167C	SKO1	1.6
1062	YBR069C	TAT1	1.6
1063	YPL235W	RVB2	1.6
1064	YPR149W	NCE102	1.6
1065	YPR139C	LOA1	1.6
1066	YKL062W	MSN4	1.6
1067	YML022W	APT1	1.5
1068	YJR074W	MOG1	1.5
1069	YBR129C	OPY1	1.5
1070	YGL070C	RPB9	1.5
1071	YDR032C	PST2	1.5
1072	YMR222C	FSH2	1.5
1073	YKL213C	DOA1	1.5
1074	YOR173W	DCS2	1.5
1075	YFR015C	GSY1	1.5
1076	YLR332W	MID2	1.5
1077	YMR032W	HOF1	1.5
1078	YOL097C	WRS1	1.5
1079	YOR079C	ATX2	1.5
1080	YIL107C	PFK26	1.5
1081	YDL046W	NPC2	1.5
1082	YPR184W	GDB1	1.5
1083	YDR517W	GRH1	1.5
1084	YLR131C	ACE2	1.5
1085	YDR456W	NHX1	1.5
1086	YDR046C	BAP3	1.5
1087	YEL036C	ANP1	1.5
1088	YLR274W	MCM5	1.5
1089	YML001W	YPT7	1.5
1090	YCL052C	PBN1	1.5
1091	YOR047C	STD1	1.5
1092	YBR091C	TIM12	1.5
1093	YKR026C	GCN3	1.5
1094	YDR524C	AGE1	1.5
1095	YGR172C	YIP1	1.5
1096	YOR233W	KIN4	1.5
1097	YPL274W	SAM3	1.5
1098	YHR074W	QNS1	1.5
1099	YNL333W	SNZ2	1.5
1100	YNL243W	SLA2	1.5
1101	YNL273W	TOF1	1.5
1102	YPL194W	DDC1	1.5
1103	YGR229C	SMI1	1.5
1104	YOR100C	CRC1	1.5
1105	YDR313C	PIB1	1.5
1106	YNL274C	GOR1	1.5
1107	YDR122W	KIN1	1.5
1108	YFL016C	MDJ1	1.5
1109	YFR024C-A	LSB3	1.5
1110	YPL001W	HAT1	1.5
1111	YOR273C	TPO4	1.5
1112	YBR161W	CSH1	1.5
1113	YJR010W	MET3	1.5
1114	YLR291C	GCD7	1.5
1115	YLR215C	CDC123	1.5
1116	YPL123C	RNY1	1.5
1117	YML092C	PRE8	1.5
1118	YOR153W	PDR5	1.5
1119	YBR230C	OM14	1.5
1120	YOL136C	PFK27	1.5
1121	YPL119C	DBP1	1.5
1122	YIL128W	MET18	1.5
1123	YHR117W	TOM71	1.5
1124	YPL051W	ARL3	1.5
1125	YGR124W	ASN2	1.5
1126	YNL078W	NIS1	1.5
1127	YBR036C	CSG2	1.5
1128	YHL020C	OPI1	1.5
1129	YKR004C	ECM9	1.5
1130	YNL278W	CAF120	1.5
1131	YOR224C	RPB8	1.5
1132	YJL124C	LSM1	1.5
1133	YDR142C	PEX7	1.5
1134	YKL106W	AAT1	1.5
1135	YLR005W	SSL1	1.5
1136	YLR034C	SMF3	1.5
1137	YNL239W	LAP3	1.5
1138	YDR350C	ATP22	1.5
1139	YNL159C	ASI2	1.5
1140	YBL082C	ALG3	1.5
1141	YLR277C	YSH1	1.5
1142	YMR300C	ADE4	1.5
1143	YDR205W	MSC2	1.5
1144	YOR157C	PUP1	1.5
1145	YNL173C	MDG1	1.5
1146	YML060W	OGG1	1.5
1147	YFL031W	HAC1	1.5
1148	YDL015C	TSC13	1.5
1149	YNL223W	ATG4	1.5
1150	YDL076C	RXT3	1.5
1151	YGL172W	NUP49	1.5
1152	YDR224C	HTB1	1.5
1153	YJR131W	MNS1	1.5
1154	YDL017W	CDC7	1.5
1155	YOR180C	DCI1	1.5
1156	YML069W	POB3	1.5
1157	YMR204C	INP1	1.5
1158	YGL016W	KAP122	1.5
1159	YDL179W	PCL9	1.5
1160	YLR367W	RPS22B	1.5
1161	YJR044C	VPS55	1.5
1162	YBR078W	ECM33	1.5
1163	YPL081W	RPS9A	1.5
1164	YML080W	DUS1	1.5
1165	YDR294C	DPL1	1.5
1166	YBR201W	DER1	1.5
1167	YDR356W	SPC110	1.5
1168	YPL096W	PNG1	1.5
1169	YDR528W	HLR1	1.5
1170	YGL035C	MIG1	1.5
1171	YKL157W	APE2	1.5
1172	YKR013W	PRY2	1.5
1173	YGL179C	TOS3	1.5
1174	YKL093W	MBR1	1.5
1175	YFL005W	SEC4	1.5
1176	YPR134W	MSS18	1.5
1177	YLR212C	TUB4	1.5
1178	YOL158C	ENB1	1.5
1179	YDR228C	PCF11	1.5
1180	YMR198W	CIK1	1.5
1181	YNL237W	YTP1	1.5
1182	YPR175W	DPB2	1.5
1183	YPL125W	KAP120	1.5
1184	YLR226W	BUR2	1.5
1185	YBL084C	CDC27	1.5
1186	YOR313C	SPS4	1.5
1187	YMR179W	SPT21	1.5
1188	YKL212W	SAC1	1.5
1189	YDR533C	HSP31	1.5
1190	YPR046W	MCM16	1.5
1191	YLR299W	ECM38	1.5
1192	YNL241C	ZWF1	1.5
1193	YOR370C	MRS6	1.5
1194	YPL202C	AFT2	1.5
1195	YOR248W	YOR248W	1.5
1196	YMR110C	HFD1	1.5
1197	YLR386W	VAC14	1.5
1198	YDR436W	PPZ2	1.5
1199	YER031C	YPT31	1.5
1200	YKR002W	PAP1	1.5
1201	YOR243C	PUS7	1.5
1202	YER023W	PRO3	1.5
1203	YPL144W	POC4	1.5
1204	YKL193C	SDS22	1.5
1205	YDL236W	PHO13	1.5
1206	YAL021C	CCR4	1.5
1207	YEL013W	VAC8	1.5
1208	YHR001W-A	QCR10	1.5
1209	YJL004C	SYS1	1.5
1210	YJL001W	PRE3	1.5
1211	YOR196C	LIP5	1.5
1212	YOR227W	HER1	1.5
1213	YML056C	IMD4	1.5
1214	YJL167W	ERG20	1.5
1215	YOR118W	RTC5	1.5
1216	YBR223C	TDP1	1.5
1217	YBR153W	RIB7	1.5
1218	YDR504C	SPG3	1.5
1219	YDR191W	HST4	1.5
1220	YOR178C	GAC1	1.5
1221	YOL126C	MDH2	1.5
1222	YBR006W	UGA2	1.5
1223	YLR191W	PEX13	1.5
1224	YML075C	HMG1	1.5
1225	YHR137W	ARO9	1.5
1226	YCL051W	LRE1	1.5
1227	YPL273W	SAM4	1.5
1228	YCR069W	CPR4	1.5
1229	YBL056W	PTC3	1.5
1230	YDL234C	GYP7	1.5
1231	YDL040C	NAT1	1.5
1232	YNL066W	SUN4	1.5
1233	YAR008W	SEN34	1.5
1234	YHR158C	KEL1	1.5
1235	YBR229C	ROT2	1.5
1236	YPR105C	COG4	1.5
1237	YBL085W	BOI1	1.5
1238	YOL051W	GAL11	1.5
1239	YDR481C	PHO8	1.5
1240	YMR307W	GAS1	1.5
1241	YNL264C	PDR17	1.5
1242	YFL048C	EMP47	1.5
1243	YDL239C	ADY3	1.5
1244	YDR074W	TPS2	1.5
1245	YCR036W	RBK1	1.5
1246	YPR178W	PRP4	1.5
1247	YOR329C	SCD5	1.5
1248	YGR191W	HIP1	1.5
1249	YFR055W	IRC7	1.5
1250	YKL176C	LST4	1.5
1251	YER022W	SRB4	1.5
1252	YLR393W	ATP10	1.5
1253	YGR262C	BUD32	1.5
1254	YKL190W	CNB1	1.5
1255	YIL120W	QDR1	1.5
1256	YNL111C	CYB5	1.5
1257	YDR180W	SCC2	1.5
1258	YGR177C	ATF2	1.5
1259	YOR311C	DGK1	1.5
1260	YIL153W	RRD1	1.5
1261	YOR368W	RAD17	1.5
1262	YJR065C	ARP3	1.5
1263	YDR120C	TRM1	1.5
1264	YOR204W	DED1	1.5
1265	YGL017W	ATE1	1.5
1266	YBL031W	SHE1	1.5
1267	YOL064C	MET22	1.5
1268	YDR027C	VPS54	1.5
1269	YBR240C	THI2	1.5
1270	YBR133C	HSL7	1.5
1271	YDL215C	GDH2	1.5
1272	YML043C	RRN11	1.5
1273	YML126C	ERG13	1.5
1274	YIR030C	DCG1	1.5
1275	YLR015W	BRE2	1.5
1276	YIL010W	DOT5	1.5
1277	YCL063W	VAC17	1.5
1278	YPR030W	CSR2	1.5
1279	YPR008W	HAA1	1.5
1280	YGL127C	SOH1	1.5
1281	YLR268W	SEC22	1.5
1282	YDR023W	SES1	1.5
1283	YNR050C	LYS9	1.5
1284	YEL011W	GLC3	1.5
1285	YOL025W	LAG2	1.5
1286	YNL212W	VID27	1.5
1287	YGL137W	SEC27	1.5
1288	YFL044C	OTU1	1.5
1289	YOR156C	NFI1	1.5
1290	YNL048W	ALG11	1.5
1291	YDL224C	WHI4	1.5
1292	YFL047W	RGD2	1.5
1293	YPL120W	VPS30	1.5
1294	YGR285C	ZUO1	1.5
1295	YJR147W	HMS2	1.5
1296	YPR025C	CCL1	1.5
1297	YEL063C	CAN1	1.5
1298	YPL186C	UIP4	1.5
1299	YOL009C	MDM12	1.5
1300	YGL049C	TIF4632	1.5
1301	YDR505C	PSP1	1.5
1302	YJL156C	SSY5	1.5
1303	YMR191W	SPG5	1.5
1304	YNL298W	CLA4	1.5
1305	YLR127C	APC2	1.5
1306	YKL112W	ABF1	1.5
1307	YGL180W	ATG1	1.5
1308	YDL088C	ASM4	1.5
1309	YDR487C	RIB3	1.5
1310	YIL042C	PKP1	1.5
1311	YNL102W	POL1	1.5
1312	YKL051W	SFK1	1.5
1313	YDL019C	OSH2	1.5
1314	YJL081C	ARP4	1.5
1315	YPR005C	HAL1	1.5
1316	YDL138W	RGT2	1.5
1317	YPL065W	VPS28	1.5
1318	YBL087C	RPL23A	1.5
1319	YGR193C	PDX1	1.5
1320	YMR058W	FET3	1.5
1321	YOR115C	TRS33	1.5
1322	YOR124C	UBP2	1.5
1323	YAL026C	DRS2	1.5
1324	YMR214W	SCJ1	1.5
1325	YKL094W	YJU3	1.5
1326	YAL016W	TPD3	1.5
1327	YMR113W	FOL3	1.5
1328	YAL033W	POP5	1.5
1329	YBL002W	HTB2	1.5
1330	YJL013C	MAD3	1.5
1331	YJR135W-A	TIM8	1.5
1332	YHR188C	GPI16	1.5
1333	YBR211C	AME1	1.5
1334	YGR021W	DPC29	1.5
1335	YPL105C	SYH1	1.5
1336	YGL119W	COQ8	1.5
1337	YKL163W	PIR3	1.5
1338	YIL078W	THS1	1.5
1339	YGL198W	YIP4	1.5
1340	YDR280W	RRP45	1.5
1341	YIR004W	DJP1	1.5
1342	YMR220W	ERG8	1.5
1343	YOL001W	PHO80	1.5
1344	YDL171C	GLT1	1.5
1345	YJL157C	FAR1	1.5
1346	YDR108W	TRS85	1.5
1347	YLR405W	DUS4	1.5
1348	YPL207W	TYW1	1.5
1349	YCR019W	MAK32	1.5
1350	YJL003W	COX16	1.5
1351	YFR047C	BNA6	1.5
1352	YPL259C	APM1	1.5
1353	YDR518W	EUG1	1.5
1354	YKR038C	KAE1	1.5
1355	YDR358W	GGA1	1.5
1356	YLR305C	STT4	1.5
1357	YHR204W	MNL1	1.5
1358	YML013W	UBX2	1.5
1359	YML029W	USA1	1.5
1360	YKL101W	HSL1	1.5
1361	YPR103W	PRE2	1.5
1362	YBR222C	PCS60	1.5
1363	YDL134C	PPH21	1.5
1364	YGR092W	DBF2	1.5
1365	YPL241C	CIN2	1.5
1366	YHR107C	CDC12	1.5
1367	YNR058W	BIO3	1.5
1368	YDR292C	SRP101	1.5
1369	YHR072W	ERG7	1.5
1370	YHR058C	MED6	1.5
1371	YGL250W	RMR1	1.5
1372	YDR438W	THI74	1.5
1373	YOL151W	GRE2	1.5
1374	YPR190C	RPC82	1.5
1375	YPL138C	SPP1	1.5
1376	YHR017W	YSC83	1.5
1377	YOR213C	SAS5	1.5
1378	YHR016C	YSC84	1.5
1379	YNL249C	MPA43	1.5
1380	YMR285C	NGL2	1.5
1381	YPR010C	RPA135	1.5
1382	YBR158W	AMN1	1.5
1383	YHR143W	DSE2	1.5
1384	YJL090C	DPB11	1.5
1385	YAR019C	CDC15	1.5
1386	YBR249C	ARO4	1.5
1387	YIL048W	NEO1	1.5
1388	YNL074C	MLF3	1.5
1389	YNL202W	SPS19	1.5
1390	YHR115C	DMA1	1.5
1391	YOL129W	VPS68	1.5
1392	YHR110W	ERP5	1.5
1393	YPL232W	SSO1	1.5
1394	YDL048C	STP4	1.5
1395	YIR008C	PRI1	1.5
1396	YKL132C	RMA1	1.5
1397	YDL055C	PSA1	1.5
1398	YBR283C	SSH1	1.5
1399	YDR343C	HXT6	1.5
1400	YGR264C	MES1	1.5
1401	YKR088C	TVP38	1.5
1402	YMR275C	BUL1	1.5
1403	YPR185W	ATG13	1.5
1404	YML115C	VAN1	1.5
1405	YER144C	UBP5	1.5
1406	YKL103C	APE1	1.5
1407	YDL159W	STE7	1.5
1408	YJR093C	FIP1	1.5
1409	YGL162W	SUT1	1.5
1410	YBR195C	MSI1	1.5
1411	YFL001W	DEG1	1.5
1412	YAL044C	GCV3	1.5
1413	YPL016W	SWI1	1.5
1414	YJR059W	PTK2	1.5
1415	YJR073C	OPI3	1.5
1416	YKL043W	PHD1	1.5
1417	YML048W	GSF2	1.5
1418	YHR043C	DOG2	1.5
1419	YOL113W	SKM1	1.5
1420	YHR175W	CTR2	1.5
1421	YCL028W	RNQ1	1.5
1422	YLL048C	YBT1	1.5
1423	YOR049C	RSB1	1.5
1424	YBR187W	GDT1	1.5
1425	YCL025C	AGP1	1.5
1426	YDR104C	SPO71	1.5
1427	YKR031C	SPO14	1.5
1428	YMR202W	ERG2	1.5
1429	YGR019W	UGA1	1.5
1430	YJR144W	MGM101	1.5
1431	YDL142C	CRD1	1.5
1432	YJL210W	PEX2	1.5
1433	YJL039C	NUP192	1.5
1434	YBR080C	SEC18	1.5
1435	YOR166C	SWT1	1.5
1436	YDR443C	SSN2	1.5
1437	YNR023W	SNF12	1.5
1438	YHR149C	SKG6	1.5
1439	YDL014W	NOP1	1.5
1440	YJR005W	APL1	1.5
1441	YOR080W	DIA2	1.5
1442	YCL036W	GFD2	1.5
1443	YDR322C-A	TIM11	1.5
1444	YPR194C	OPT2	1.5
1445	YKL074C	MUD2	1.5
1446	YHR166C	CDC23	1.5
1447	YLR144C	ACF2	1.5
1448	YER149C	PEA2	1.5
1449	YBR094W	PBY1	1.5
1450	YML124C	TUB3	1.5
1451	YPR199C	ARR1	1.5
1452	YML028W	TSA1	1.5
1453	YDR519W	FPR2	1.5
1454	YKL124W	SSH4	1.5
1455	YKR054C	DYN1	1.5
1456	YDR033W	MRH1	1.5
1457	YOR101W	RAS1	1.5
1458	YOL152W	FRE7	1.5
1459	YLL061W	MMP1	1.5
1460	YHR019C	DED81	1.5
1461	YPL037C	EGD1	1.5
1462	YPR108W	RPN7	1.5
1463	YKL119C	VPH2	1.5
1464	YLL036C	PRP19	1.5
1465	YPL048W	CAM1	1.5
1466	YPL038W	MET31	1.5
1467	YER091C	MET6	1.5
1468	YNL229C	URE2	1.5
1469	YOR161C	PNS1	1.5
1470	YNL184C	YNL184C	1.5
1471	YNL142W	MEP2	1.5
1472	YPL269W	KAR9	1.5
1473	YJR152W	DAL5	1.5
1474	YKL191W	DPH2	1.5
1475	YBR068C	BAP2	1.5
1476	YMR261C	TPS3	1.5
1477	YDR232W	HEM1	1.5
1478	YOR179C	SYC1	1.5
1479	YDL111C	RRP42	1.5
1480	YKL164C	PIR1	1.5
1481	YOL089C	HAL9	1.5
1482	YOL010W	RCL1	1.5
1483	YDR530C	APA2	1.5
1484	YNL238W	KEX2	1.5
1485	YLR363C	NMD4	1.5
1486	YOR112W	CEX1	1.5
1487	YDR495C	VPS3	1.5
1488	YBR135W	CKS1	1.5
1489	YGR208W	SER2	1.5
1490	YOR155C	ISN1	1.5
1491	YHR027C	RPN1	1.5
1492	YOR116C	RPO31	1.5
1493	YML104C	MDM1	1.5
1494	YDR300C	PRO1	1.5
1495	YKR076W	ECM4	1.5
1496	YPL178W	CBC2	1.5
1497	YML008C	ERG6	1.5
1498	YJR105W	ADO1	1.5
1499	YBL034C	STU1	1.5
1500	YDR364C	CDC40	1.5
1501	YDR174W	HMO1	1.5
1502	YDL160C	DHH1	1.5
1503	YER056C	FCY2	1.5
1504	YDR019C	GCV1	1.5
1505	YPL210C	SRP72	1.5
1506	YKR028W	SAP190	1.5
1507	YEL002C	WBP1	1.5
1508	YOL019W	TOS7	1.5
1509	YKL091C	YKL091C	1.5
1510	YPR173C	VPS4	1.5
1511	YAR018C	KIN3	1.5
1512	YOL030W	GAS5	1.5
1513	YPL218W	SAR1	1.5
1514	YBR291C	CTP1	1.5
1515	YJR092W	BUD4	1.5
1516	YOR377W	ATF1	1.5
1517	YHL029C	OCA5	1.5
1518	YPL159C	PET20	1.5
1519	YBR087W	RFC5	1.5
1520	YIL146C	ATG32	1.5
1521	YDL227C	HO	1.5
1522	YOR230W	WTM1	1.5
1523	YDR170C	SEC7	1.5
1524	YGL071W	AFT1	1.5
1525	YCL055W	KAR4	1.5
1526	YLL055W	YCT1	1.5
1527	YLR370C	ARC18	1.5
1528	YPL153C	RAD53	1.5
1529	YAL054C	ACS1	1.5
1530	YEL039C	CYC7	1.5
1531	YOR386W	PHR1	1.5
1532	YAR035W	YAT1	1.5
1533	YDR293C	SSD1	1.5
1534	YGR048W	UFD1	1.5
1535	YBR295W	PCA1	1.5
1536	YML034W	SRC1	1.5
1537	YPL110C	GDE1	1.5
1538	YGL206C	CHC1	1.5
1539	YNL246W	VPS75	1.5
1540	YGL205W	POX1	1.5
1541	YBR183W	YPC1	1.5
1542	YDR195W	REF2	1.5
1543	YNL135C	FPR1	1.5
1544	YPL242C	IQG1	1.5
1545	YBR168W	PEX32	1.5
1546	YPL268W	PLC1	1.5
1547	YJR010C-A	SPC1	1.5
1548	YDR538W	PAD1	1.5
1549	YDR129C	SAC6	1.5
1550	YJL025W	RRN7	1.5
1551	YNL004W	HRB1	1.5
1552	YHR025W	THR1	1.5
1553	YDR143C	SAN1	1.5
1554	YMR116C	ASC1	1.5
1555	YDR429C	TIF35	1.5
1556	YGL169W	SUA5	1.5
1557	YLR450W	HMG2	1.5
1558	YGL055W	OLE1	1.5
1559	YFR044C	DUG1	1.5
1560	YPL263C	KEL3	1.5
1561	YOL112W	MSB4	1.5
1562	YIL131C	FKH1	1.5
1563	YHR063C	PAN5	1.5
1564	YAL058W	CNE1	1.5
1565	YER016W	BIM1	1.5
1566	YOL080C	REX4	1.5
1567	YHL028W	WSC4	1.5
1568	YGR074W	SMD1	1.5
1569	YPR001W	CIT3	1.5
1570	YPL147W	PXA1	1.5
1571	YDR321W	ASP1	1.5
1572	YLR027C	AAT2	1.5
1573	YNL261W	ORC5	1.5
1574	YPL111W	CAR1	1.5
1575	YDR078C	SHU2	1.5
1576	YNR032W	PPG1	1.5
1577	YGR239C	PEX21	1.5
1578	YBR103W	SIF2	1.5
1579	YGL238W	CSE1	1.5
1580	YNL049C	SFB2	1.5
1581	YML097C	VPS9	1.5
1582	YDR208W	MSS4	1.5
1583	YLR397C	AFG2	1.5
1584	YMR292W	GOT1	1.5
1585	YPR042C	PUF2	1.5
1586	YBR060C	ORC2	1.5
1587	YJL126W	NIT2	1.5
1588	YKL054C	DEF1	1.5
1589	YML121W	GTR1	1.5
1590	YEL006W	YEA6	1.5
1591	YDR158W	HOM2	1.5
1592	YKL129C	MYO3	1.5
1593	YFL045C	SEC53	1.5
1594	YOR184W	SER1	1.5
1595	YDR200C	VPS64	1.5
1596	YDR082W	STN1	1.5
1597	YGL095C	VPS45	1.5
1598	YOR061W	CKA2	1.5
1599	YIL004C	BET1	1.5
1600	YPR051W	MAK3	1.5
1601	YJL029C	VPS53	1.5
1602	YJR069C	HAM1	1.5
1603	YMR312W	ELP6	1.5
1604	YKR046C	PLN1	1.5
1605	YBR110W	ALG1	1.5
1606	YER177W	BMH1	1.5
