SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS5

Rank	Gene	Common	Score
822	YNL161W	CBK1	1.9
823	YOR227W	HER1	1.9
824	YKR021W	ALY1	1.9
825	YOR087W	YVC1	1.9
826	YML067C	ERV41	1.9
827	YHR106W	TRR2	1.9
828	YPR067W	ISA2	1.9
829	YOR363C	PIP2	1.9
830	YDR159W	SAC3	1.9
831	YHL034C	SBP1	1.9
832	YLR085C	ARP6	1.9
833	YIR024C	INA22	1.9
834	YMR283C	RIT1	1.9
835	YDR362C	TFC6	1.9
836	YLR277C	YSH1	1.9
837	YDR164C	SEC1	1.9
838	YER093C	TSC11	1.9
839	YGL207W	SPT16	1.9
840	YKR088C	TVP38	1.9
841	YBR264C	YPT10	1.9
842	YDL070W	BDF2	1.9
843	YOR191W	ULS1	1.9
844	YPL097W	MSY1	1.9
845	YDL216C	RRI1	1.9
846	YLR251W	SYM1	1.9
847	YNL304W	YPT11	1.8
848	YKL020C	SPT23	1.8
849	YMR109W	MYO5	1.8
850	YDR513W	GRX2	1.8
851	YEL061C	CIN8	1.8
852	YDL149W	ATG9	1.8
853	YLR442C	SIR3	1.8
854	YJL001W	PRE3	1.8
855	YHR011W	DIA4	1.8
856	YLR398C	SKI2	1.8
857	YML117W	NAB6	1.8
858	YKL124W	SSH4	1.8
859	YOL004W	SIN3	1.8
860	YBR128C	ATG14	1.8
861	YLR370C	ARC18	1.8
862	YOL113W	SKM1	1.8
863	YPR008W	HAA1	1.8
864	YMR278W	PRM15	1.8
865	YML105C	SEC65	1.8
866	YOR358W	HAP5	1.8
867	YJL101C	GSH1	1.8
868	YOR017W	PET127	1.8
869	YGR244C	LSC2	1.8
870	YDR486C	VPS60	1.8
871	YBR166C	TYR1	1.8
872	YIR004W	DJP1	1.8
873	YPL152W	RRD2	1.8
874	YDR238C	SEC26	1.8
875	YCR069W	CPR4	1.8
876	YMR021C	MAC1	1.8
877	YPL075W	GCR1	1.8
878	YPL031C	PHO85	1.8
879	YDR257C	RKM4	1.8
880	YKL103C	APE1	1.8
881	YOR144C	ELG1	1.8
882	YNR039C	ZRG17	1.8
883	YBL056W	PTC3	1.8
884	YLR200W	YKE2	1.8
885	YER101C	AST2	1.8
886	YJR059W	PTK2	1.8
887	YOL129W	VPS68	1.8
888	YNL298W	CLA4	1.8
889	YBR216C	YBP1	1.8
890	YGL038C	OCH1	1.8
891	YMR100W	MUB1	1.8
892	YJL060W	BNA3	1.8
893	YJR090C	GRR1	1.8
894	YGR132C	PHB1	1.8
895	YIL107C	PFK26	1.8
896	YHR158C	KEL1	1.8
897	YDR246W	TRS23	1.8
898	YJL081C	ARP4	1.8
899	YJR076C	CDC11	1.8
900	YLR011W	LOT6	1.8
901	YMR273C	ZDS1	1.8
902	YDL100C	GET3	1.8
903	YML128C	MSC1	1.8
904	YDR204W	COQ4	1.8
905	YJL099W	CHS6	1.8
906	YDR515W	SLF1	1.8
907	YGL248W	PDE1	1.8
908	YHR200W	RPN10	1.8
909	YOR354C	MSC6	1.8
910	YCL035C	GRX1	1.8
911	YNL008C	ASI3	1.8
912	YPR111W	DBF20	1.8
913	YNL154C	YCK2	1.8
914	YIL135C	VHS2	1.8
915	YGL084C	GUP1	1.8
916	YCL040W	GLK1	1.8
917	YCR019W	MAK32	1.8
918	YHR027C	RPN1	1.8
919	YHL031C	GOS1	1.8
920	YPL008W	CHL1	1.8
921	YML076C	WAR1	1.8
922	YIL007C	NAS2	1.8
923	YDR166C	SEC5	1.8
924	YOR165W	SEY1	1.8
925	YNL121C	TOM70	1.8
926	YLR396C	VPS33	1.8
927	YPR036W	VMA13	1.8
928	YLL019C	KNS1	1.8
929	YOR080W	DIA2	1.8
930	YOL033W	MSE1	1.8
931	YMR039C	SUB1	1.8
932	YPL155C	KIP2	1.8
933	YBR169C	SSE2	1.8
934	YDR372C	VPS74	1.8
935	YBL103C	RTG3	1.8
936	YJR110W	YMR1	1.8
937	YOR168W	GLN4	1.8
938	YDR085C	AFR1	1.8
939	YDR435C	PPM1	1.8
940	YDR318W	MCM21	1.8
941	YCR067C	SED4	1.8
942	YOR332W	VMA4	1.8
943	YBR119W	MUD1	1.8
944	YKR082W	NUP133	1.8
945	YMR271C	URA10	1.8
946	YOR336W	KRE5	1.8
947	YDR130C	FIN1	1.8
948	YDL072C	YET3	1.8
949	YOR003W	YSP3	1.8
950	YMR052W	FAR3	1.8
951	YOL115W	PAP2	1.8
952	YPL083C	SEN54	1.8
953	YFL009W	CDC4	1.8
954	YGL180W	ATG1	1.8
955	YMR289W	ABZ2	1.8
956	YKL139W	CTK1	1.8
957	YMR153W	NUP53	1.8
958	YJL005W	CYR1	1.8
959	YBR014C	GRX7	1.8
960	YPL001W	HAT1	1.8
961	YDR439W	LRS4	1.8
962	YJR049C	UTR1	1.8
963	YGL059W	PKP2	1.8
964	YKR064W	OAF3	1.8
965	YDR003W	RCR2	1.8
966	YDR017C	KCS1	1.8
967	YFR049W	KGD4	1.8
968	YDR363W	ESC2	1.8
969	YPR086W	SUA7	1.8
970	YPR049C	ATG11	1.8
971	YPL214C	THI6	1.8
972	YHR005C	GPA1	1.8
973	YKR031C	SPO14	1.8
974	YJR044C	VPS55	1.8
975	YDR103W	STE5	1.8
976	YNL097C	PHO23	1.8
977	YGL221C	NIF3	1.8
978	YBL022C	PIM1	1.8
979	YBR198C	TAF5	1.8
980	YDR490C	PKH1	1.8
981	YNL316C	PHA2	1.8
982	YNL315C	ATP11	1.8
983	YPR188C	MLC2	1.8
984	YLR077W	FMP25	1.8
985	YIL098C	FMC1	1.8
986	YBL033C	RIB1	1.8
987	YLR383W	SMC6	1.8
988	YPL186C	UIP4	1.8
989	YGR072W	UPF3	1.8
990	YPL078C	ATP4	1.8
991	YER139C	RTR1	1.8
992	YDL126C	CDC48	1.8
993	YBR081C	SPT7	1.8
994	YJL204C	RCY1	1.8
995	YOL021C	DIS3	1.8
996	YDR208W	MSS4	1.8
997	YMR041C	ARA2	1.8
998	YKL048C	ELM1	1.8
999	YNL091W	NST1	1.8
1000	YMR270C	RRN9	1.8
1001	YIL136W	OM45	1.8
1002	YGL161C	YIP5	1.8
1003	YFL042C	LAM5	1.8
1004	YLR457C	NBP1	1.8
1005	YCL055W	KAR4	1.8
1006	YGL241W	KAP114	1.8
1007	YOR280C	FSH3	1.8
1008	YER020W	GPA2	1.8
1009	YPR056W	TFB4	1.8
1010	YOR058C	ASE1	1.8
1011	YEL018W	EAF5	1.8
1012	YCL051W	LRE1	1.8
1013	YNL021W	HDA1	1.8
1014	YDR434W	GPI17	1.8
1015	YEL056W	HAT2	1.8
1016	YFR046C	CNN1	1.8
1017	YDL146W	LDB17	1.8
1018	YFR048W	RMD8	1.8
1019	YMR193W	MRPL24	1.8
1020	YMR119W	ASI1	1.8
1021	YBL019W	APN2	1.8
1022	YDR436W	PPZ2	1.8
1023	YNR034W	SOL1	1.8
1024	YPL053C	KTR6	1.8
1025	YDR170C	SEC7	1.8
1026	YMR023C	MSS1	1.8
1027	YPL202C	AFT2	1.8
1028	YDL169C	UGX2	1.8
1029	YOR160W	MTR10	1.8
1030	YHR038W	RRF1	1.8
1031	YHR030C	SLT2	1.8
1032	YOR033C	EXO1	1.8
1033	YNR052C	POP2	1.8
1034	YLR120C	YPS1	1.8
1035	YAL028W	FRT2	1.8
1036	YNL199C	GCR2	1.8
1037	YGL150C	INO80	1.8
1038	YKL173W	SNU114	1.8
1039	YKL189W	HYM1	1.8
1040	YLR386W	VAC14	1.8
1041	YLL003W	SFI1	1.8
1042	YOL135C	MED7	1.8
1043	YMR263W	SAP30	1.8
1044	YOR094W	ARF3	1.8
1045	YBL080C	PET112	1.8
1046	YOR197W	MCA1	1.8
1047	YIR001C	SGN1	1.8
1048	YAR007C	RFA1	1.8
1049	YDR284C	DPP1	1.8
1050	YNL127W	FAR11	1.8
1051	YER037W	PHM8	1.8
1052	YDL006W	PTC1	1.8
1053	YGR202C	PCT1	1.8
1054	YIL124W	AYR1	1.8
1055	YDL010W	GRX6	1.8
1056	YPR162C	ORC4	1.8
1057	YOR232W	MGE1	1.8
1058	YDL058W	USO1	1.8
1059	YBR234C	ARC40	1.8
1060	YOR048C	RAT1	1.8
1061	YNL188W	KAR1	1.8
1062	YIL038C	NOT3	1.8
1063	YBL064C	PRX1	1.8
1064	YNL048W	ALG11	1.8
1065	YMR219W	ESC1	1.8
1066	YMR025W	CSI1	1.8
1067	YLR216C	CPR6	1.8
1068	YLR399C	BDF1	1.8
1069	YDR108W	TRS85	1.8
1070	YPL242C	IQG1	1.8
1071	YDL076C	RXT3	1.8
1072	YNR059W	MNT4	1.8
1073	YDR052C	DBF4	1.8
1074	YAL051W	OAF1	1.8
1075	YKR028W	SAP190	1.8
1076	YJL061W	NUP82	1.8
1077	YHR134W	WSS1	1.8
1078	YOR321W	PMT3	1.8
1079	YLR026C	SED5	1.8
1080	YGL037C	PNC1	1.8
1081	YML115C	VAN1	1.8
1082	YOL149W	DCP1	1.8
1083	YDR197W	CBS2	1.8
1084	YLR033W	RSC58	1.8
1085	YPL176C	TRE1	1.8
1086	YBL061C	SKT5	1.8
1087	YJL112W	MDV1	1.8
1088	YKR095W	MLP1	1.8
1089	YJR093C	FIP1	1.8
1090	YDL078C	MDH3	1.8
1091	YKL018W	SWD2	1.8
1092	YOR162C	YRR1	1.8
1093	YML061C	PIF1	1.8
1094	YHR160C	PEX18	1.8
1095	YJR005W	APL1	1.8
1096	YKR098C	UBP11	1.8
1097	YDR322W	MRPL35	1.8
1098	YLR431C	ATG23	1.8
1099	YMR224C	MRE11	1.8
1100	YIL026C	IRR1	1.8
1101	YHR198C	AIM18	1.8
1102	YDR494W	RSM28	1.8
1103	YIL005W	EPS1	1.8
1104	YDL020C	RPN4	1.8
1105	YGL086W	MAD1	1.8
1106	YMR173W	DDR48	1.8
1107	YOR046C	DBP5	1.8
1108	YML092C	PRE8	1.8
1109	YOR231W	MKK1	1.8
1110	YGR070W	ROM1	1.8
1111	YLR178C	TFS1	1.8
1112	YGL196W	DSD1	1.8
1113	YEL013W	VAC8	1.8
1114	YDR031W	MIX14	1.8
1115	YDR022C	ATG31	1.8
1116	YAR014C	BUD14	1.8
1117	YOR254C	SEC63	1.8
1118	YFL016C	MDJ1	1.8
1119	YER173W	RAD24	1.8
1120	YBL046W	PSY4	1.8
1121	YLR360W	VPS38	1.8
1122	YDR171W	HSP42	1.8
1123	YGR116W	SPT6	1.8
1124	YDR416W	SYF1	1.8
1125	YML129C	COX14	1.8
1126	YCR095C	OCA4	1.8
1127	YOR347C	PYK2	1.8
1128	YMR170C	ALD2	1.8
1129	YDL019C	OSH2	1.8
1130	YKR090W	PXL1	1.8
1131	YJR075W	HOC1	1.8
1132	YMR112C	MED11	1.8
1133	YFR024C-A	LSB3	1.8
1134	YMR040W	YET2	1.8
1135	YNL173C	MDG1	1.8
1136	YJR021C	REC107	1.8
1137	YBL047C	EDE1	1.8
1138	YHR102W	KIC1	1.8
1139	YBR278W	DPB3	1.8
1140	YMR020W	FMS1	1.8
1141	YIR011C	STS1	1.8
1142	YFL046W	FMP32	1.8
1143	YDL137W	ARF2	1.8
1144	YBR003W	COQ1	1.8
1145	YDR264C	AKR1	1.8
1146	YOR274W	MOD5	1.8
1147	YBR251W	MRPS5	1.8
1148	YOL042W	NGL1	1.8
1149	YER016W	BIM1	1.8
1150	YER041W	YEN1	1.8
1151	YPL268W	PLC1	1.8
1152	YOR265W	RBL2	1.8
1153	YML100W	TSL1	1.8
1154	YER133W	GLC7	1.8
1155	YBR253W	SRB6	1.8
1156	YOR323C	PRO2	1.8
1157	YLR195C	NMT1	1.8
1158	YPL124W	SPC29	1.8
1159	YMR047C	NUP116	1.8
1160	YNL249C	MPA43	1.8
1161	YPL139C	UME1	1.8
1162	YMR164C	MSS11	1.8
1163	YLR090W	XDJ1	1.8
1164	YPR135W	CTF4	1.8
1165	YDR475C	JIP4	1.8
1166	YPL140C	MKK2	1.8
1167	YMR033W	ARP9	1.8
1168	YFR025C	HIS2	1.8
1169	YPR026W	ATH1	1.8
1170	YGR047C	TFC4	1.8
1171	YBR258C	SHG1	1.8
1172	YFL047W	RGD2	1.8
1173	YBL037W	APL3	1.8
1174	YJL013C	MAD3	1.8
1175	YHR166C	CDC23	1.8
1176	YEL005C	VAB2	1.8
1177	YLR299W	ECM38	1.8
1178	YIL143C	SSL2	1.8
1179	YHR076W	PTC7	1.8
1180	YGR276C	RNH70	1.8
1181	YGL013C	PDR1	1.8
1182	YDR293C	SSD1	1.8
1183	YGR007W	ECT1	1.8
1184	YDL243C	AAD4	1.8
1185	YMR228W	MTF1	1.8
1186	YOR052C	TMC1	1.8
1187	YPL232W	SSO1	1.8
1188	YGR141W	VPS62	1.8
1189	YHR110W	ERP5	1.8
1190	YGL066W	SGF73	1.8
1191	YBR214W	SDS24	1.8
1192	YOR118W	RTC5	1.8
1193	YLR086W	SMC4	1.8
1194	YER007W	PAC2	1.8
1195	YPL110C	GDE1	1.8
1196	YLR454W	FMP27	1.8
1197	YLR151C	PCD1	1.8
1198	YDR059C	UBC5	1.8
1199	YMR060C	SAM37	1.8
1200	YDR388W	RVS167	1.8
1201	YDR034C	LYS14	1.8
1202	YDR337W	MRPS28	1.8
1203	YMR066W	SOV1	1.8
1204	YMR184W	ADD37	1.8
1205	YMR234W	RNH1	1.8
1206	YOL068C	HST1	1.8
1207	YER051W	JHD1	1.8
1208	YCL004W	PGS1	1.8
1209	YOR104W	PIN2	1.8
1210	YLR199C	PBA1	1.8
1211	YNL274C	GOR1	1.8
1212	YNL049C	SFB2	1.8
1213	YHR082C	KSP1	1.8
1214	YGL156W	AMS1	1.8
1215	YOL112W	MSB4	1.8
1216	YBR052C	RFS1	1.8
1217	YHR129C	ARP1	1.8
1218	YKL040C	NFU1	1.8
1219	YDR268W	MSW1	1.8
1220	YJL044C	GYP6	1.8
1221	YML114C	TAF8	1.8
1222	YDR512C	EMI1	1.8
1223	YER182W	FMP10	1.8
1224	YNL088W	TOP2	1.8
1225	YDR219C	MFB1	1.8
1226	YFR031C	SMC2	1.8
1227	YOR151C	RPB2	1.8
1228	YLR176C	RFX1	1.8
1229	YNL214W	PEX17	1.8
1230	YKL138C	MRPL31	1.8
1231	YFL008W	SMC1	1.8
1232	YEL015W	EDC3	1.8
1233	YLL006W	MMM1	1.8
1234	YLR260W	LCB5	1.8
1235	YLR082C	SRL2	1.8
1236	YLR015W	BRE2	1.8
1237	YKL218C	SRY1	1.8
1238	YJL091C	GWT1	1.8
1239	YBR041W	FAT1	1.8
1240	YHR063C	PAN5	1.8
1241	YER030W	CHZ1	1.8
1242	YBR110W	ALG1	1.8
1243	YDR099W	BMH2	1.8
1244	YMR207C	HFA1	1.8
1245	YGR284C	ERV29	1.8
1246	YLR079W	SIC1	1.8
1247	YER014W	HEM14	1.8
1248	YLR382C	NAM2	1.8
1249	YLR203C	MSS51	1.8
1250	YBR130C	SHE3	1.8
1251	YDR082W	STN1	1.8
1252	YBR165W	UBS1	1.8
1253	YBR289W	SNF5	1.8
1254	YNL261W	ORC5	1.8
1255	YMR214W	SCJ1	1.8
1256	YDR323C	PEP7	1.8
1257	YLR310C	CDC25	1.8
1258	YNL138W	SRV2	1.8
1259	YLR066W	SPC3	1.8
1260	YBR167C	POP7	1.8
1261	YAL047C	SPC72	1.8
1262	YDR254W	CHL4	1.8
1263	YPR034W	ARP7	1.8
1264	YDL022W	GPD1	1.8
1265	YDL088C	ASM4	1.8
1266	YMR216C	SKY1	1.8
1267	YHR117W	TOM71	1.8
1268	YJR102C	VPS25	1.8
1269	YFR043C	IRC6	1.8
1270	YJL008C	CCT8	1.8
1271	YCR026C	NPP1	1.8
1272	YBR274W	CHK1	1.7
1273	YLR045C	STU2	1.7
1274	YOR067C	ALG8	1.7
1275	YCL016C	DCC1	1.7
1276	YOR148C	SPP2	1.7
1277	YPL215W	CBP3	1.7
1278	YOR317W	FAA1	1.7
1279	YNL233W	BNI4	1.7
1280	YJR042W	NUP85	1.7
1281	YJR138W	IML1	1.7
1282	YDR430C	CYM1	1.7
1283	YBR245C	ISW1	1.7
1284	YKL167C	MRP49	1.7
1285	YBL101C	ECM21	1.7
1286	YBR131W	CCZ1	1.7
1287	YLR114C	AVL9	1.7
1288	YJL146W	IDS2	1.7
1289	YOR267C	HRK1	1.7
1290	YHR091C	MSR1	1.7
1291	YJL102W	MEF2	1.7
1292	YNL147W	LSM7	1.7
1293	YOL119C	MCH4	1.7
1294	YPR045C	THP3	1.7
1295	YJL124C	LSM1	1.7
1296	YLL036C	PRP19	1.7
1297	YMR105C	PGM2	1.7
1298	YOL060C	MAM3	1.7
1299	YGL213C	SKI8	1.7
1300	YMR165C	PAH1	1.7
1301	YFL038C	YPT1	1.7
1302	YDR190C	RVB1	1.7
1303	YBR168W	PEX32	1.7
1304	YLR067C	PET309	1.7
1305	YER159C	BUR6	1.7
1306	YGL018C	JAC1	1.7
1307	YML048W	GSF2	1.7
1308	YNL218W	MGS1	1.7
1309	YJL041W	NSP1	1.7
1310	YAL055W	PEX22	1.7
1311	YJR126C	VPS70	1.7
1312	YGR171C	MSM1	1.7
1313	YKL005C	BYE1	1.7
1314	YAL001C	TFC3	1.7
1315	YGR252W	GCN5	1.7
1316	YGL104C	VPS73	1.7
1317	YBL008W	HIR1	1.7
1318	YBL007C	SLA1	1.7
1319	YML013W	UBX2	1.7
1320	YGR076C	MRPL25	1.7
1321	YIL050W	PCL7	1.7
1322	YIR031C	DAL7	1.7
1323	YOR073W	SGO1	1.7
1324	YKR101W	SIR1	1.7
1325	YKL114C	APN1	1.7
1326	YDR104C	SPO71	1.7
1327	YNL281W	HCH1	1.7
1328	YDL089W	NUR1	1.7
1329	YPR018W	RLF2	1.7
1330	YMR156C	TPP1	1.7
1331	YMR285C	NGL2	1.7
1332	YOR038C	HIR2	1.7
1333	YEL052W	AFG1	1.7
1334	YLR274W	MCM5	1.7
1335	YOR077W	RTS2	1.7
1336	YOR213C	SAS5	1.7
1337	YKL045W	PRI2	1.7
1338	YFR042W	KEG1	1.7
1339	YOR143C	THI80	1.7
1340	YFR037C	RSC8	1.7
1341	YFR051C	RET2	1.7
1342	YOR324C	FRT1	1.7
1343	YMR282C	AEP2	1.7
1344	YOL151W	GRE2	1.7
1345	YMR053C	STB2	1.7
1346	YDR175C	RSM24	1.7
1347	YER058W	PET117	1.7
1348	YBR151W	APD1	1.7
1349	YLR368W	MDM30	1.7
1350	YDL143W	CCT4	1.7
1351	YMR250W	GAD1	1.7
1352	YOR308C	SNU66	1.7
1353	YDR231C	COX20	1.7
1354	YLL015W	BPT1	1.7
1355	YGL043W	DST1	1.7
1356	YOR205C	GEP3	1.7
1357	YDR160W	SSY1	1.7
1358	YGL100W	SEH1	1.7
1359	YGR046W	TAM41	1.7
1360	YNL264C	PDR17	1.7
1361	YJL103C	GSM1	1.7
1362	YDR411C	DFM1	1.7
1363	YOL051W	GAL11	1.7
1364	YKL013C	ARC19	1.7
1365	YMR054W	STV1	1.7
1366	YDR376W	ARH1	1.7
1367	YER040W	GLN3	1.7
1368	YDR128W	MTC5	1.7
1369	YOL070C	NBA1	1.7
1370	YJR022W	LSM8	1.7
1371	YMR299C	DYN3	1.7
1372	YDR393W	SHE9	1.7
1373	YML112W	CTK3	1.7
1374	YML127W	RSC9	1.7
1375	YIL149C	MLP2	1.7
1376	YMR072W	ABF2	1.7
1377	YGR113W	DAM1	1.7
1378	YGR120C	COG2	1.7
1379	YPL103C	FMP30	1.7
1380	YDR147W	EKI1	1.7
1381	YKR063C	LAS1	1.7
1382	YOR142W	LSC1	1.7
1383	YDR265W	PEX10	1.7
1384	YDR151C	CTH1	1.7
1385	YLR071C	RGR1	1.7
1386	YNL241C	ZWF1	1.7
1387	YGL208W	SIP2	1.7
1388	YDL154W	MSH5	1.7
1389	YKL112W	ABF1	1.7
1390	YGL025C	PGD1	1.7
1391	YBR269C	SDH8	1.7
1392	YNR022C	MRPL50	1.7
1393	YKL190W	CNB1	1.7
1394	YBR082C	UBC4	1.7
1395	YOR166C	SWT1	1.7
1396	YPR198W	SGE1	1.7
1397	YHR098C	SFB3	1.7
1398	YKL119C	VPH2	1.7
1399	YNL180C	RHO5	1.7
1400	YPL046C	ELC1	1.7
1401	YIL048W	NEO1	1.7
1402	YGL087C	MMS2	1.7
1403	YDR305C	HNT2	1.7
1404	YPL105C	SYH1	1.7
1405	YOR176W	HEM15	1.7
1406	YKL150W	MCR1	1.7
1407	YJL094C	KHA1	1.7
1408	YOL001W	PHO80	1.7
1409	YJR036C	HUL4	1.7
1410	YHR111W	UBA4	1.7
1411	YNR033W	ABZ1	1.7
1412	YML111W	BUL2	1.7
1413	YMR313C	TGL3	1.7
1414	YMR180C	CTL1	1.7
1415	YBL063W	KIP1	1.7
1416	YJR086W	STE18	1.7
1417	YML042W	CAT2	1.7
1418	YBR098W	MMS4	1.7
1419	YOR008C	SLG1	1.7
1420	YKL011C	CCE1	1.7
1421	YNR031C	SSK2	1.7
1422	YER171W	RAD3	1.7
1423	YKL203C	TOR2	1.7
1424	YLR361C	DCR2	1.7
1425	YOR326W	MYO2	1.7
1426	YPR088C	SRP54	1.7
1427	YKL149C	DBR1	1.7
1428	YPR073C	LTP1	1.7
1429	YJL176C	SWI3	1.7
1430	YBR176W	ECM31	1.7
1431	YPL115C	BEM3	1.7
1432	YCR088W	ABP1	1.7
1433	YHL014C	YLF2	1.7
1434	YER168C	CCA1	1.7
1435	YPR129W	SCD6	1.7
1436	YMR140W	SIP5	1.7
1437	YJL034W	KAR2	1.7
1438	YLR113W	HOG1	1.7
1439	YLR145W	RMP1	1.7
1440	YKL049C	CSE4	1.7
1441	YML015C	TAF11	1.7
1442	YOR208W	PTP2	1.7
1443	YHR001W	OSH7	1.7
1444	YCL044C	MGR1	1.7
1445	YPR032W	SRO7	1.7
1446	YPL219W	PCL8	1.7
1447	YML011C	RAD33	1.7
1448	YEL053C	MAK10	1.7
1449	YCL061C	MRC1	1.7
1450	YNL047C	SLM2	1.7
1451	YBL052C	SAS3	1.7
1452	YNL074C	MLF3	1.7
1453	YFL034C-B	MOB2	1.7
1454	YDR235W	PRP42	1.7
1455	YIL115C	NUP159	1.7
1456	YPR068C	HOS1	1.7
1457	YLR069C	MEF1	1.7
1458	YML001W	YPT7	1.7
1459	YDR505C	PSP1	1.7
1460	YHR006W	STP2	1.7
1461	YBL090W	MRP21	1.7
1462	YAL060W	BDH1	1.7
1463	YDR540C	IRC4	1.7
1464	YLR410W	VIP1	1.7
1465	YDR518W	EUG1	1.7
1466	YNL133C	FYV6	1.7
1467	YML016C	PPZ1	1.7
1468	YLR105C	SEN2	1.7
1469	YFL028C	CAF16	1.7
1470	YER155C	BEM2	1.7
1471	YGL112C	TAF6	1.7
1472	YLR135W	SLX4	1.7
1473	YGR220C	MRPL9	1.7
1474	YGL166W	CUP2	1.7
1475	YJL110C	GZF3	1.7
1476	YFR021W	ATG18	1.7
1477	YNL032W	SIW14	1.7
1478	YHR193C	EGD2	1.7
1479	YDR138W	HPR1	1.7
1480	YER033C	ZRG8	1.7
1481	YJL014W	CCT3	1.7
1482	YOL095C	HMI1	1.7
1483	YGL143C	MRF1	1.7
1484	YIL112W	HOS4	1.7
1485	YGR218W	CRM1	1.7
1486	YGR232W	NAS6	1.7
1487	YMR212C	EFR3	1.7
1488	YJL087C	TRL1	1.7
1489	YFL007W	BLM10	1.7
1490	YNL001W	DOM34	1.7
1491	YIR009W	MSL1	1.7
1492	YGR091W	PRP31	1.7
1493	YMR068W	AVO2	1.7
1494	YNR011C	PRP2	1.7
1495	YDL235C	YPD1	1.7
1496	YKL089W	MIF2	1.7
1497	YML099C	ARG81	1.7
1498	YDR071C	PAA1	1.7
1499	YLR103C	CDC45	1.7
1500	YDL215C	GDH2	1.7
1501	YKL101W	HSL1	1.7
1502	YPL119C	DBP1	1.7
1503	YOR128C	ADE2	1.7
1504	YGL201C	MCM6	1.7
1505	YNL310C	ZIM17	1.7
1506	YPR158W	CUR1	1.7
1507	YFR019W	FAB1	1.7
1508	YOR212W	STE4	1.7
1509	YLR262C	YPT6	1.7
1510	YAR002W	NUP60	1.7
1511	YER123W	YCK3	1.7
1512	YCR014C	POL4	1.7
1513	YLR350W	ORM2	1.7
1514	YPL169C	MEX67	1.7
1515	YDL069C	CBS1	1.7
1516	YML038C	YMD8	1.7
1517	YLR128W	DCN1	1.7
1518	YBR036C	CSG2	1.7
1519	YNR019W	ARE2	1.7
1520	YDL018C	ERP3	1.7
1521	YHR132C	ECM14	1.7
1522	YOL045W	PSK2	1.7
1523	YHR149C	SKG6	1.7
1524	YML097C	VPS9	1.7
1525	YBR207W	FTH1	1.7
1526	YHR156C	LIN1	1.7
1527	YDR356W	SPC110	1.7
1528	YLR306W	UBC12	1.7
1529	YDR032C	PST2	1.7
1530	YNL163C	RIA1	1.7
1531	YGL115W	SNF4	1.7
1532	YAL032C	PRP45	1.7
1533	YPL065W	VPS28	1.7
1534	YKL092C	BUD2	1.7
1535	YBR171W	SEC66	1.7
1536	YGL250W	RMR1	1.7
1537	YOL027C	MDM38	1.7
1538	YER175C	TMT1	1.7
1539	YDL028C	MPS1	1.7
1540	YDR419W	RAD30	1.7
1541	YPL253C	VIK1	1.7
1542	YMR198W	CIK1	1.7
1543	YNL329C	PEX6	1.7
1544	YDR152W	GIR2	1.7
1545	YDR325W	YCG1	1.7
1546	YNR030W	ALG12	1.7
1547	YER050C	RSM18	1.7
1548	YPR140W	TAZ1	1.7
1549	YJR082C	EAF6	1.7
1550	YBL017C	PEP1	1.7
1551	YJR144W	MGM101	1.7
1552	YDR516C	EMI2	1.7
1553	YGL096W	TOS8	1.7
1554	YPR176C	BET2	1.7
1555	YOR047C	STD1	1.7
1556	YKL174C	TPO5	1.7
1557	YOR099W	KTR1	1.7
1558	YKL159C	RCN1	1.7
1559	YBR058C	UBP14	1.7
1560	YDR405W	MRP20	1.7
1561	YAL008W	FUN14	1.7
1562	YPR148C	YPR148C	1.7
1563	YBR120C	CBP6	1.7
1564	YPL154C	PEP4	1.7
1565	YDR041W	RSM10	1.7
1566	YKR011C	FPT1	1.7
1567	YMR172W	HOT1	1.7
1568	YIL137C	TMA108	1.7
1569	YLL040C	VPS13	1.7
1570	YOL078W	AVO1	1.7
1571	YBR160W	CDC28	1.7
1572	YOR179C	SYC1	1.7
1573	YPL177C	CUP9	1.7
1574	YDL230W	PTP1	1.7
1575	YDL168W	SFA1	1.7
1576	YGR003W	CUL3	1.7
1577	YBR101C	FES1	1.7
1578	YOL138C	RTC1	1.7
1579	YER035W	EDC2	1.7
1580	YKR100C	SKG1	1.7
1581	YAL029C	MYO4	1.7
1582	YGL019W	CKB1	1.7
1583	YJR068W	RFC2	1.7
1584	YDL200C	MGT1	1.7
1585	YKL015W	PUT3	1.7
1586	YDR005C	MAF1	1.7
1587	YIL045W	PIG2	1.7
1588	YOL069W	NUF2	1.7
1589	YPR040W	TIP41	1.7
1590	YBR288C	APM3	1.7
1591	YKL059C	MPE1	1.7
1592	YMR267W	PPA2	1.7
1593	YMR188C	MRPS17	1.7
1594	YHR121W	LSM12	1.7
1595	YPL178W	CBC2	1.7
1596	YDR456W	NHX1	1.7
1597	YDL207W	GLE1	1.7
1598	YHR103W	SBE22	1.7
1599	YAL056W	GPB2	1.7
1600	YBR094W	PBY1	1.7
1601	YAR019C	CDC15	1.7
1602	YPR184W	GDB1	1.7
1603	YDR255C	RMD5	1.7
1604	YDR287W	INM2	1.7
1605	YLR147C	SMD3	1.7
1606	YPL254W	HFI1	1.7
1607	YFL036W	RPO41	1.7
1608	YEL022W	GEA2	1.7
1609	YLR289W	GUF1	1.7
