SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP1

Rank	Gene	Common	Score
Q	YOR367W	SCP1	
1	YOR357C	SNX3	2.6
2	YMR197C	VTI1	2.6
3	YNL084C	END3	2.6
4	YOR265W	RBL2	2.5
5	YHR110W	ERP5	2.5
6	YKL007W	CAP1	2.5
7	YMR022W	UBC7	2.5
8	YOL088C	MPD2	2.5
9	YDL103C	QRI1	2.5
10	YLR370C	ARC18	2.4
11	YJL003W	COX16	2.4
12	YKL190W	CNB1	2.4
13	YNL081C	SWS2	2.4
14	YMR184W	ADD37	2.4
15	YFR003C	YPI1	2.4
16	YDR513W	GRX2	2.4
17	YGR167W	CLC1	2.4
18	YOL133W	HRT1	2.4
19	YOR125C	CAT5	2.4
20	YIL124W	AYR1	2.4
21	YPL010W	RET3	2.4
22	YML001W	YPT7	2.4
23	YPR188C	MLC2	2.4
24	YKL142W	MRP8	2.4
25	YKL013C	ARC19	2.3
26	YNR035C	ARC35	2.3
27	YOL129W	VPS68	2.3
28	YGR135W	PRE9	2.3
29	YBR111C	YSA1	2.3
30	YIL062C	ARC15	2.3
31	YPR180W	AOS1	2.3
32	YOR362C	PRE10	2.3
33	YJR102C	VPS25	2.3
34	YCR002C	CDC10	2.3
35	YER012W	PRE1	2.3
36	YOR261C	RPN8	2.3
37	YOR280C	FSH3	2.3
38	YMR097C	MTG1	2.3
39	YMR072W	ABF2	2.3
40	YLR250W	SSP120	2.3
41	YER050C	RSM18	2.3
42	YDR373W	FRQ1	2.3
43	YJR099W	YUH1	2.3
44	YCL035C	GRX1	2.3
45	YOR163W	DDP1	2.3
46	YDR272W	GLO2	2.3
47	YMR152W	YIM1	2.3
48	YJR125C	ENT3	2.3
49	YFR049W	KGD4	2.3
50	YOR036W	PEP12	2.3
51	YOR124C	UBP2	2.3
52	YKL065C	YET1	2.3
53	YDL135C	RDI1	2.3
54	YAL030W	SNC1	2.3
55	YOR189W	IES4	2.2
56	YBR264C	YPT10	2.2
57	YKL016C	ATP7	2.2
58	YKR014C	YPT52	2.2
59	YOL082W	ATG19	2.2
60	YOR157C	PUP1	2.2
61	YOR278W	HEM4	2.2
62	YJL030W	MAD2	2.2
63	YPR107C	YTH1	2.2
64	YJR058C	APS2	2.2
65	YLR102C	APC9	2.2
66	YBR052C	RFS1	2.2
67	YNL015W	PBI2	2.2
68	YBR109C	CMD1	2.2
69	YCL052C	PBN1	2.2
70	YOL096C	COQ3	2.2
71	YBR014C	GRX7	2.2
72	YIL010W	DOT5	2.2
73	YDL018C	ERP3	2.2
74	YGR232W	NAS6	2.2
75	YMR092C	AIP1	2.2
76	YPL178W	CBC2	2.2
77	YPR073C	LTP1	2.2
78	YMR150C	IMP1	2.2
79	YKL196C	YKT6	2.2
80	YMR298W	LIP1	2.2
81	YJR044C	VPS55	2.2
82	YKL167C	MRP49	2.2
83	YKL002W	DID4	2.2
84	YGL011C	SCL1	2.2
85	YDR100W	TVP15	2.2
86	YOR327C	SNC2	2.2
87	YDL200C	MGT1	2.2
88	YCR004C	YCP4	2.2
89	YJR034W	PET191	2.2
90	YBL001C	ECM15	2.2
91	YDR092W	UBC13	2.2
92	YOR042W	CUE5	2.2
93	YOL049W	GSH2	2.2
94	YKL003C	MRP17	2.2
95	YLR093C	NYV1	2.2
96	YLR038C	COX12	2.2
97	YOL038W	PRE6	2.2
98	YDL045C	FAD1	2.2
99	YGL191W	COX13	2.2
100	YPL078C	ATP4	2.2
101	YBR164C	ARL1	2.2
102	YGL047W	ALG13	2.2
103	YBR035C	PDX3	2.2
104	YMR071C	TVP18	2.1
105	YKL117W	SBA1	2.1
106	YKR003W	OSH6	2.1
107	YPR020W	ATP20	2.1
108	YDR031W	MIX14	2.1
109	YKL067W	YNK1	2.1
110	YDR512C	EMI1	2.1
111	YDL142C	CRD1	2.1
112	YDR486C	VPS60	2.1
113	YBL050W	SEC17	2.1
114	YNL147W	LSM7	2.1
115	YLR066W	SPC3	2.1
116	YML004C	GLO1	2.1
117	YBR234C	ARC40	2.1
118	YPL065W	VPS28	2.1
119	YOR122C	PFY1	2.1
120	YPR046W	MCM16	2.1
121	YGR231C	PHB2	2.1
122	YGL087C	MMS2	2.1
123	YLR270W	DCS1	2.1
124	YLR119W	SRN2	2.1
125	YDR468C	TLG1	2.1
126	YDR284C	DPP1	2.1
127	YOL071W	SDH5	2.1
128	YCR036W	RBK1	2.1
129	YFL038C	YPT1	2.1
130	YNL214W	PEX17	2.1
131	YLR078C	BOS1	2.1
132	YLR351C	NIT3	2.1
133	YMR311C	GLC8	2.1
134	YMR029C	FAR8	2.1
135	YHR075C	PPE1	2.1
136	YBR269C	SDH8	2.1
137	YLR021W	IRC25	2.1
138	YGL200C	EMP24	2.1
139	YPL059W	GRX5	2.1
140	YLR178C	TFS1	2.1
141	YNL090W	RHO2	2.1
142	YOR332W	VMA4	2.1
143	YIL111W	COX5B	2.1
144	YKL141W	SDH3	2.1
145	YPR082C	DIB1	2.1
146	YOR075W	UFE1	2.1
147	YNL215W	IES2	2.1
148	YOR115C	TRS33	2.1
149	YGR080W	TWF1	2.1
150	YPL046C	ELC1	2.1
151	YDR510W	SMT3	2.1
152	YKL041W	VPS24	2.1
153	YNL098C	RAS2	2.1
154	YPR139C	LOA1	2.1
155	YKL035W	UGP1	2.1
156	YER048C	CAJ1	2.1
157	YPR134W	MSS18	2.1
158	YOL009C	MDM12	2.1
159	YNL265C	IST1	2.1
160	YLR118C	TML25	2.1
161	YGR222W	PET54	2.1
162	YER142C	MAG1	2.1
163	YPL271W	ATP15	2.1
164	YCR075C	ERS1	2.1
165	YPR072W	NOT5	2.1
166	YML055W	SPC2	2.1
167	YBR199W	KTR4	2.1
168	YLR376C	PSY3	2.1
169	YDR177W	UBC1	2.1
170	YBL041W	PRE7	2.1
171	YMR236W	TAF9	2.1
172	YNL310C	ZIM17	2.1
173	YBL058W	SHP1	2.1
174	YML012W	ERV25	2.1
175	YDR529C	QCR7	2.1
176	YOR185C	GSP2	2.1
177	YKL138C	MRPL31	2.1
178	YMR314W	PRE5	2.1
179	YMR060C	SAM37	2.1
180	YML011C	RAD33	2.1
181	YBR173C	UMP1	2.1
182	YDR503C	LPP1	2.1
183	YPR108W	RPN7	2.1
184	YOL032W	OPI10	2.1
185	YPR028W	YOP1	2.1
186	YDR016C	DAD1	2.1
187	YNL079C	TPM1	2.1
188	YMR256C	COX7	2.1
189	YOL026C	MIM1	2.1
190	YHR012W	VPS29	2.1
191	YML009C	MRPL39	2.1
192	YOL102C	TPT1	2.1
193	YML070W	DAK1	2.1
194	YOR245C	DGA1	2.1
195	YIR037W	HYR1	2.1
196	YGL106W	MLC1	2.1
197	YKL150W	MCR1	2.1
198	YJL155C	FBP26	2.1
199	YDR452W	PPN1	2.1
200	YLR025W	SNF7	2.0
201	YBR122C	MRPL36	2.0
202	YGL002W	ERP6	2.0
203	YGL037C	PNC1	2.0
204	YML129C	COX14	2.0
205	YBL026W	LSM2	2.0
206	YPL196W	OXR1	2.0
207	YOR279C	RFM1	2.0
208	YPL003W	ULA1	2.0
209	YKL193C	SDS22	2.0
210	YPL213W	LEA1	2.0
211	YOL149W	DCP1	2.0
212	YDL007W	RPT2	2.0
213	YLR011W	LOT6	2.0
214	YBR001C	NTH2	2.0
215	YDR204W	COQ4	2.0
216	YLR165C	PUS5	2.0
217	YBL064C	PRX1	2.0
218	YNL159C	ASI2	2.0
219	YMR304W	UBP15	2.0
220	YOR057W	SGT1	2.0
221	YDL004W	ATP16	2.0
222	YMR302C	YME2	2.0
223	YOR275C	RIM20	2.0
224	YLR421C	RPN13	2.0
225	YLL050C	COF1	2.0
226	YOL146W	PSF3	2.0
227	YDL137W	ARF2	2.0
228	YOR142W	LSC1	2.0
229	YAL055W	PEX22	2.0
230	YOR110W	TFC7	2.0
231	YBR230C	OM14	2.0
232	YNL274C	GOR1	2.0
233	YKL119C	VPH2	2.0
234	YDR183W	PLP1	2.0
235	YDR071C	PAA1	2.0
236	YFL017C	GNA1	2.0
237	YOR069W	VPS5	2.0
238	YDL235C	YPD1	2.0
239	YJR086W	STE18	2.0
240	YBR077C	SLM4	2.0
241	YDL097C	RPN6	2.0
242	YPL241C	CIN2	2.0
243	YCL034W	LSB5	2.0
244	YER031C	YPT31	2.0
245	YGL226W	MTC3	2.0
246	YIL065C	FIS1	2.0
247	YPR103W	PRE2	2.0
248	YGR105W	VMA21	2.0
249	YGR008C	STF2	2.0
250	YHR121W	LSM12	2.0
251	YJL001W	PRE3	2.0
252	YFR052W	RPN12	2.0
253	YBR282W	MRPL27	2.0
254	YEL051W	VMA8	2.0
255	YNR022C	MRPL50	2.0
256	YPR100W	MRPL51	2.0
257	YDR086C	SSS1	2.0
258	YPL206C	PGC1	2.0
259	YBR188C	NTC20	2.0
260	YDL100C	GET3	2.0
261	YKL122C	SRP21	2.0
262	YOL005C	RPB11	2.0
263	YOR132W	VPS17	2.0
264	YLR154C	RNH203	2.0
265	YKL137W	CMC1	2.0
266	YPL203W	TPK2	2.0
267	YJL140W	RPB4	2.0
268	YLR201C	COQ9	2.0
269	YGL115W	SNF4	2.0
270	YML077W	BET5	2.0
271	YJL053W	PEP8	2.0
272	YKR049C	FMP46	2.0
273	YMR284W	YKU70	2.0
274	YDR377W	ATP17	2.0
275	YPL002C	SNF8	2.0
276	YOR150W	MRPL23	2.0
277	YNR049C	MSO1	2.0
278	YMR158W	MRPS8	2.0
279	YBR149W	ARA1	2.0
280	YBR120C	CBP6	2.0
281	YGR253C	PUP2	2.0
282	YEL012W	UBC8	2.0
283	YLR147C	SMD3	2.0
284	YNL177C	MRPL22	2.0
285	YOR089C	VPS21	2.0
286	YGR183C	QCR9	2.0
287	YPL267W	ACM1	2.0
288	YDR424C	DYN2	2.0
289	YBR278W	DPB3	2.0
290	YBR026C	ETR1	2.0
291	YER094C	PUP3	2.0
292	YDR378C	LSM6	2.0
293	YAL008W	FUN14	2.0
294	YBL038W	MRPL16	2.0
295	YPR026W	ATH1	2.0
296	YPR178W	PRP4	2.0
297	YDR032C	PST2	2.0
298	YGR037C	ACB1	2.0
299	YDL115C	IWR1	2.0
300	YIL016W	SNL1	2.0
301	YDR202C	RAV2	2.0
302	YMR170C	ALD2	2.0
303	YIL034C	CAP2	2.0
304	YGL095C	VPS45	2.0
305	YDR041W	RSM10	2.0
306	YOR281C	PLP2	2.0
307	YDR231C	COX20	2.0
308	YGR220C	MRPL9	2.0
309	YDR328C	SKP1	2.0
310	YMR035W	IMP2	2.0
311	YNL156C	NSG2	2.0
312	YMR156C	TPP1	2.0
313	YML078W	CPR3	2.0
314	YGL221C	NIF3	2.0
315	YCR082W	AHC2	2.0
316	YDL147W	RPN5	2.0
317	YNL051W	COG5	2.0
318	YJL166W	QCR8	2.0
319	YBL102W	SFT2	2.0
320	YNL222W	SSU72	2.0
321	YBR167C	POP7	2.0
322	YOL143C	RIB4	2.0
323	YPR023C	EAF3	2.0
324	YPR067W	ISA2	2.0
325	YOR244W	ESA1	2.0
326	YMR250W	GAD1	2.0
327	YIL157C	COA1	2.0
328	YPL152W	RRD2	2.0
329	YJL173C	RFA3	2.0
330	YJL060W	BNA3	2.0
331	YLR268W	SEC22	2.0
332	YBR272C	HSM3	2.0
333	YNL056W	OCA2	2.0
334	YDR201W	SPC19	2.0
335	YDL010W	GRX6	2.0
336	YBR253W	SRB6	2.0
337	YOR126C	IAH1	2.0
338	YDL181W	INH1	2.0
339	YNL243W	SLA2	2.0
340	YGR230W	BNS1	2.0
341	YHR057C	CPR2	2.0
342	YKR062W	TFA2	2.0
343	YPR056W	TFB4	2.0
344	YFR050C	PRE4	1.9
345	YPL087W	YDC1	1.9
346	YJR144W	MGM101	1.9
347	YML110C	COQ5	1.9
348	YPL123C	RNY1	1.9
349	YOR076C	SKI7	1.9
350	YCR003W	MRPL32	1.9
351	YDR084C	TVP23	1.9
352	YOR020C	HSP10	1.9
353	YMR264W	CUE1	1.9
354	YDR315C	IPK1	1.9
355	YER100W	UBC6	1.9
356	YPL118W	MRP51	1.9
357	YDL091C	UBX3	1.9
358	YLR395C	COX8	1.9
359	YLR295C	ATP14	1.9
360	YJL164C	TPK1	1.9
361	YCL055W	KAR4	1.9
362	YGR206W	MVB12	1.9
363	YJL179W	PFD1	1.9
364	YNL026W	SAM50	1.9
365	YPL154C	PEP4	1.9
366	YHR104W	GRE3	1.9
367	YDL072C	YET3	1.9
368	YIR022W	SEC11	1.9
369	YLL049W	LDB18	1.9
370	YIL076W	SEC28	1.9
371	YKL206C	ADD66	1.9
372	YOL094C	RFC4	1.9
373	YJL137C	GLG2	1.9
374	YHR181W	SVP26	1.9
375	YDL029W	ARP2	1.9
376	YDR392W	SPT3	1.9
377	YOR232W	MGE1	1.9
378	YNL138W	SRV2	1.9
379	YOL065C	INP54	1.9
380	YHR001W-A	QCR10	1.9
381	YDL230W	PTP1	1.9
382	YJL031C	BET4	1.9
383	YFL018C	LPD1	1.9
384	YKL160W	ELF1	1.9
385	YGR215W	RSM27	1.9
386	YLR251W	SYM1	1.9
387	YHR001W	OSH7	1.9
388	YJL024C	APS3	1.9
389	YOR259C	RPT4	1.9
390	YLR284C	ECI1	1.9
391	YDR435C	PPM1	1.9
392	YDR022C	ATG31	1.9
393	YDL110C	TMA17	1.9
394	YOR039W	CKB2	1.9
395	YDR058C	TGL2	1.9
396	YDR358W	GGA1	1.9
397	YIL136W	OM45	1.9
398	YIL009C-A	EST3	1.9
399	YJR082C	EAF6	1.9
400	YGR194C	XKS1	1.9
401	YML092C	PRE8	1.9
402	YLR262C	YPT6	1.9
403	YPL004C	LSP1	1.9
404	YOR120W	GCY1	1.9
405	YOR016C	ERP4	1.9
406	YHR043C	DOG2	1.9
407	YIL098C	FMC1	1.9
408	YNL259C	ATX1	1.9
409	YBL078C	ATG8	1.9
410	YKR020W	VPS51	1.9
411	YJL124C	LSM1	1.9
412	YOR173W	DCS2	1.9
413	YBR194W	AIM4	1.9
414	YOR176W	HEM15	1.9
415	YBR024W	SCO2	1.9
416	YDL165W	CDC36	1.9
417	YOR148C	SPP2	1.9
418	YPR079W	MRL1	1.9
419	YCR009C	RVS161	1.9
420	YGR181W	TIM13	1.9
421	YDR304C	CPR5	1.9
422	YHR076W	PTC7	1.9
423	YNL257C	SIP3	1.9
424	YER046W	SPO73	1.9
425	YLR246W	ERF2	1.9
426	YHR028C	DAP2	1.9
427	YOR368W	RAD17	1.9
428	YEL039C	CYC7	1.9
429	YLL041C	SDH2	1.9
430	YMR048W	CSM3	1.9
431	YDL134C	PPH21	1.9
432	YOR253W	NAT5	1.9
433	YPR131C	NAT3	1.9
434	YNL281W	HCH1	1.9
435	YBR070C	ALG14	1.9
436	YGR209C	TRX2	1.9
437	YDL069C	CBS1	1.9
438	YDR168W	CDC37	1.9
439	YNL312W	RFA2	1.9
440	YER182W	FMP10	1.9
441	YOR174W	MED4	1.9
442	YPL031C	PHO85	1.9
443	YDR079W	PET100	1.9
444	YPR166C	MRP2	1.9
445	YBR037C	SCO1	1.9
446	YPL045W	VPS16	1.9
447	YDR099W	BMH2	1.9
448	YPL249C	GYP5	1.9
449	YER092W	IES5	1.9
450	YOR074C	CDC21	1.9
451	YGR028W	MSP1	1.9
452	YBR236C	ABD1	1.9
453	YER063W	THO1	1.9
454	YDL078C	MDH3	1.9
455	YER183C	FAU1	1.9
456	YER112W	LSM4	1.9
457	YJL036W	SNX4	1.9
458	YDL130W-A	STF1	1.9
459	YLR080W	EMP46	1.9
460	YOR276W	CAF20	1.9
461	YJR133W	XPT1	1.9
462	YKL094W	YJU3	1.9
463	YMR261C	TPS3	1.9
464	YDR383C	NKP1	1.9
465	YMR025W	CSI1	1.9
466	YLL039C	UBI4	1.9
467	YBR039W	ATP3	1.9
468	YGR248W	SOL4	1.9
469	YPL129W	TAF14	1.9
470	YDR178W	SDH4	1.9
471	YHR051W	COX6	1.9
472	YBR268W	MRPL37	1.9
473	YJR057W	CDC8	1.9
474	YPL218W	SAR1	1.9
475	YPR025C	CCL1	1.9
476	YPL120W	VPS30	1.9
477	YBL040C	ERD2	1.9
478	YPR140W	TAZ1	1.9
479	YML128C	MSC1	1.9
480	YBL091C-A	SCS22	1.9
481	YGR244C	LSC2	1.9
482	YJL192C	SOP4	1.9
483	YKL214C	YRA2	1.9
484	YNL317W	PFS2	1.9
485	YFR004W	RPN11	1.9
486	YJL096W	MRPL49	1.9
487	YOR103C	OST2	1.9
488	YGL252C	RTG2	1.9
489	YMR149W	SWP1	1.9
490	YDR368W	YPR1	1.9
491	YMR200W	ROT1	1.9
492	YNR001C	CIT1	1.9
493	YDL092W	SRP14	1.9
494	YPL270W	MDL2	1.9
495	YOL018C	TLG2	1.9
496	YOL151W	GRE2	1.9
497	YNL306W	MRPS18	1.9
498	YKR058W	GLG1	1.9
499	YPR149W	NCE102	1.9
500	YFL029C	CAK1	1.9
501	YJL104W	PAM16	1.9
502	YJR022W	LSM8	1.9
503	YDR001C	NTH1	1.9
504	YMR091C	NPL6	1.9
505	YPR057W	BRR1	1.9
506	YMR286W	MRPL33	1.9
507	YIL008W	URM1	1.9
508	YKL091C	YKL091C	1.9
509	YDR246W	TRS23	1.9
510	YBR170C	NPL4	1.9
511	YDR394W	RPT3	1.9
512	YGR076C	MRPL25	1.9
513	YOR179C	SYC1	1.9
514	YNL330C	RPD3	1.9
515	YHR161C	YAP1801	1.9
516	YDR139C	RUB1	1.9
517	YOR037W	CYC2	1.9
518	YDR460W	TFB3	1.9
519	YBR273C	UBX7	1.9
520	YKL170W	MRPL38	1.9
521	YNL099C	OCA1	1.9
522	YML105C	SEC65	1.9
523	YNL284C	MRPL10	1.9
524	YMR004W	MVP1	1.9
525	YDL076C	RXT3	1.9
526	YIL017C	VID28	1.9
527	YGL048C	RPT6	1.9
528	YLR181C	VTA1	1.9
529	YOR288C	MPD1	1.9
530	YOL117W	RRI2	1.9
531	YPR155C	NCA2	1.9
532	YMR026C	PEX12	1.9
533	YDR511W	SDH7	1.9
534	YDL169C	UGX2	1.9
535	YNL131W	TOM22	1.9
536	YJR065C	ARP3	1.9
537	YJR104C	SOD1	1.9
538	YNL055C	POR1	1.9
539	YIL027C	EMC5	1.9
540	YLR170C	APS1	1.9
541	YMR077C	VPS20	1.9
542	YCR086W	CSM1	1.9
543	YHR013C	ARD1	1.9
544	YOL013C	HRD1	1.9
545	YMR255W	GFD1	1.9
546	YDR059C	UBC5	1.9
547	YHR037W	PUT2	1.9
548	YHR200W	RPN10	1.9
549	YKR076W	ECM4	1.9
550	YER136W	GDI1	1.9
551	YJR118C	ILM1	1.9
552	YMR237W	BCH1	1.9
553	YDR013W	PSF1	1.9
554	YLR292C	SEC72	1.9
555	YPL208W	RKM1	1.9
556	YIR038C	GTT1	1.9
557	YMR110C	HFD1	1.9
558	YIL041W	GVP36	1.9
559	YDR305C	HNT2	1.9
560	YBR193C	MED8	1.9
561	YDL065C	PEX19	1.9
562	YOL108C	INO4	1.9
563	YNL149C	PGA2	1.9
564	YDL219W	DTD1	1.9
565	YIL068C	SEC6	1.9
566	YGR275W	RTT102	1.9
567	YGR019W	UGA1	1.9
568	YLL009C	COX17	1.9
569	YLR258W	GSY2	1.9
570	YIL155C	GUT2	1.9
571	YDL108W	KIN28	1.9
572	YMR139W	RIM11	1.9
573	YDL067C	COX9	1.9
574	YOR007C	SGT2	1.9
575	YPL186C	UIP4	1.9
576	YDR329C	PEX3	1.9
577	YDL120W	YFH1	1.9
578	YNR036C	MRPS12	1.9
579	YHR083W	SAM35	1.9
580	YNR010W	CSE2	1.9
581	YDR462W	MRPL28	1.9
582	YER030W	CHZ1	1.9
583	YDL236W	PHO13	1.8
584	YMR112C	MED11	1.8
585	YPL001W	HAT1	1.8
586	YNL071W	LAT1	1.8
587	YHR039C-A	VMA10	1.8
588	YGR255C	COQ6	1.8
589	YBR201W	DER1	1.8
590	YOL111C	MDY2	1.8
591	YOR284W	HUA2	1.8
592	YDR003W	RCR2	1.8
593	YDR427W	RPN9	1.8
594	YKL069W	YKL069W	1.8
595	YFR010W	UBP6	1.8
596	YNR007C	ATG3	1.8
597	YER021W	RPN3	1.8
598	YKL208W	CBT1	1.8
599	YGR048W	UFD1	1.8
600	YFR033C	QCR6	1.8
601	YIL063C	YRB2	1.8
602	YBR160W	CDC28	1.8
603	YDR085C	AFR1	1.8
604	YPL091W	GLR1	1.8
605	YNL133C	FYV6	1.8
606	YMR005W	TAF4	1.8
607	YCL057W	PRD1	1.8
608	YBR162W-A	YSY6	1.8
609	YBR059C	AKL1	1.8
610	YJR074W	MOG1	1.8
611	YER119C	AVT6	1.8
612	YDR122W	KIN1	1.8
613	YKL126W	YPK1	1.8
614	YOR286W	RDL2	1.8
615	YDR421W	ARO80	1.8
616	YDL098C	SNU23	1.8
617	YPL243W	SRP68	1.8
618	YHR016C	YSC84	1.8
619	YMR030W	RSF1	1.8
620	YCL040W	GLK1	1.8
621	YCR083W	TRX3	1.8
622	YDR379W	RGA2	1.8
623	YLR200W	YKE2	1.8
624	YDR098C	GRX3	1.8
625	YMR105C	PGM2	1.8
626	YML121W	GTR1	1.8
627	YLR248W	RCK2	1.8
628	YDL045W-A	MRP10	1.8
629	YKL045W	PRI2	1.8
630	YKL145W	RPT1	1.8
631	YKR085C	MRPL20	1.8
632	YFL046W	FMP32	1.8
633	YDL046W	NPC2	1.8
634	YOR194C	TOA1	1.8
635	YJL004C	SYS1	1.8
636	YGL219C	MDM34	1.8
637	YHR008C	SOD2	1.8
638	YPL124W	SPC29	1.8
639	YOR158W	PET123	1.8
640	YOR112W	CEX1	1.8
641	YPL013C	MRPS16	1.8
642	YDR519W	FPR2	1.8
643	YKL085W	MDH1	1.8
644	YPL099C	INA17	1.8
645	YMR180C	CTL1	1.8
646	YKR088C	TVP38	1.8
647	YKR065C	PAM17	1.8
648	YPR062W	FCY1	1.8
649	YDR322C-A	TIM11	1.8
650	YHR060W	VMA22	1.8
651	YLR387C	REH1	1.8
652	YKR002W	PAP1	1.8
653	YGR163W	GTR2	1.8
654	YAR027W	UIP3	1.8
655	YLR028C	ADE16	1.8
656	YJR059W	PTK2	1.8
657	YER177W	BMH1	1.8
658	YML100W	TSL1	1.8
659	YIL097W	FYV10	1.8
660	YPL100W	ATG21	1.8
661	YKR068C	BET3	1.8
662	YJL167W	ERG20	1.8
663	YDL113C	ATG20	1.8
664	YOL012C	HTZ1	1.8
665	YMR297W	PRC1	1.8
666	YJR068W	RFC2	1.8
667	YMR028W	TAP42	1.8
668	YNL173C	MDG1	1.8
669	YPL215W	CBP3	1.8
670	YMR169C	ALD3	1.8
671	YOR323C	PRO2	1.8
672	YPR165W	RHO1	1.8
673	YLR209C	PNP1	1.8
674	YBR256C	RIB5	1.8
675	YML069W	POB3	1.8
676	YOL008W	COQ10	1.8
677	YBR151W	APD1	1.8
678	YNL314W	DAL82	1.8
679	YBR258C	SHG1	1.8
680	YBL057C	PTH2	1.8
681	YOR155C	ISN1	1.8
682	YOL090W	MSH2	1.8
683	YDR148C	KGD2	1.8
684	YDR051C	DET1	1.8
685	YMR073C	IRC21	1.8
686	YOL003C	PFA4	1.8
687	YDR363W-A	SEM1	1.8
688	YDR163W	CWC15	1.8
689	YLR151C	PCD1	1.8
690	YLR097C	HRT3	1.8
691	YER042W	MXR1	1.8
692	YNL244C	SUI1	1.8
693	YDR298C	ATP5	1.8
694	YDR371W	CTS2	1.8
695	YNL130C	CPT1	1.8
696	YGL181W	GTS1	1.8
697	YGL058W	RAD6	1.8
698	YKR083C	DAD2	1.8
699	YDR381W	YRA1	1.8
700	YGL080W	MPC1	1.8
701	YLR306W	UBC12	1.8
702	YIL113W	SDP1	1.8
703	YJR025C	BNA1	1.8
704	YOR249C	APC5	1.8
705	YLR238W	FAR10	1.8
706	YPR160W	GPH1	1.8
707	YFR025C	HIS2	1.8
708	YGL121C	GPG1	1.8
709	YGL127C	SOH1	1.8
710	YCL001W	RER1	1.8
711	YAR007C	RFA1	1.8
712	YJL178C	ATG27	1.8
713	YKR001C	VPS1	1.8
714	YGR104C	SRB5	1.8
715	YOR319W	HSH49	1.8
716	YNL129W	NRK1	1.8
717	YOR257W	CDC31	1.8
718	YLR265C	NEJ1	1.8
719	YLR423C	ATG17	1.8
720	YLR309C	IMH1	1.8
721	YPR118W	MRI1	1.8
722	YDR322W	MRPL35	1.8
723	YMR281W	GPI12	1.8
724	YNR037C	RSM19	1.8
725	YFR041C	ERJ5	1.8
726	YMR115W	MGR3	1.8
727	YOR090C	PTC5	1.8
728	YMR271C	URA10	1.8
729	YNL168C	FMP41	1.8
730	YPL007C	TFC8	1.8
731	YCR020C-A	MAK31	1.8
732	YDR453C	TSA2	1.8
733	YGR029W	ERV1	1.8
734	YBR171W	SEC66	1.8
735	YJL161W	FMP33	1.8
736	YPR113W	PIS1	1.8
737	YDR063W	AIM7	1.8
738	YPL038W	MET31	1.8
739	YJR033C	RAV1	1.8
740	YIL004C	BET1	1.8
741	YDR189W	SLY1	1.8
742	YPL177C	CUP9	1.8
743	YML057W	CMP2	1.8
744	YKL006C-A	SFT1	1.8
745	YJL066C	MPM1	1.8
746	YGL248W	PDE1	1.8
747	YNL070W	TOM7	1.8
748	YMR119W	ASI1	1.8
749	YDR171W	HSP42	1.8
750	YOR117W	RPT5	1.8
751	YFL048C	EMP47	1.8
752	YGR174C	CBP4	1.8
753	YDL008W	APC11	1.8
754	YOR210W	RPB10	1.8
755	YOR065W	CYT1	1.8
756	YGR132C	PHB1	1.8
757	YGL005C	COG7	1.8
758	YFR042W	KEG1	1.8
759	YOR045W	TOM6	1.8
760	YBL091C	MAP2	1.8
761	YDR002W	YRB1	1.8
762	YLL026W	HSP104	1.8
763	YDL099W	BUG1	1.8
764	YOR311C	DGK1	1.8
765	YDR068W	DOS2	1.8
766	YHL034C	SBP1	1.8
767	YDL021W	GPM2	1.8
768	YPL064C	CWC27	1.8
769	YLR193C	UPS1	1.8
770	YLR239C	LIP2	1.8
771	YDR236C	FMN1	1.8
772	YDR191W	HST4	1.8
773	YFL005W	SEC4	1.8
774	YML021C	UNG1	1.8
775	YJR067C	YAE1	1.8
776	YPR036W	VMA13	1.8
777	YNL005C	MRP7	1.8
778	YNL326C	PFA3	1.8
779	YMR041C	ARA2	1.8
780	YNL212W	VID27	1.8
781	YML036W	CGI121	1.8
782	YNL052W	COX5A	1.8
783	YOL055C	THI20	1.8
784	YJR036C	HUL4	1.8
785	YNL253W	TEX1	1.8
786	YOR273C	TPO4	1.8
787	YNL225C	CNM67	1.8
788	YOR358W	HAP5	1.8
789	YPR047W	MSF1	1.8
790	YKL159C	RCN1	1.8
791	YNL304W	YPT11	1.8
792	YHR152W	SPO12	1.8
793	YKL011C	CCE1	1.8
794	YKL026C	GPX1	1.8
795	YOL044W	PEX15	1.8
796	YDR287W	INM2	1.8
797	YDR129C	SAC6	1.8
798	YJL063C	MRPL8	1.8
799	YDR182W	CDC1	1.8
800	YMR052W	FAR3	1.8
801	YPL096W	PNG1	1.8
802	YPL228W	CET1	1.8
803	YML067C	ERV41	1.8
804	YGL187C	COX4	1.8
805	YKR007W	MEH1	1.8
806	YNL239W	LAP3	1.8
807	YHL031C	GOS1	1.8
808	YER170W	ADK2	1.8
809	YOL122C	SMF1	1.8
810	YNR045W	PET494	1.8
811	YGR088W	CTT1	1.8
812	YIL138C	TPM2	1.8
813	YCR069W	CPR4	1.8
814	YOL116W	MSN1	1.8
815	YJR080C	AIM24	1.8
816	YDR088C	SLU7	1.8
817	YDR067C	OCA6	1.8
818	YDR258C	HSP78	1.8
819	YDL193W	NUS1	1.8
820	YGL244W	RTF1	1.8
821	YDR167W	TAF10	1.8
822	YKL096W	CWP1	1.8
