SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAS1

Rank	Gene	Common	Score
819	YLR189C	ATG26	1.8
820	YJL014W	CCT3	1.8
821	YCL028W	RNQ1	1.8
822	YJR064W	CCT5	1.8
823	YNL084C	END3	1.8
824	YLR427W	MAG2	1.8
825	YDR427W	RPN9	1.8
826	YGL122C	NAB2	1.8
827	YKL218C	SRY1	1.8
828	YPR056W	TFB4	1.8
829	YLR011W	LOT6	1.8
830	YKL035W	UGP1	1.8
831	YOR347C	PYK2	1.8
832	YDR354W	TRP4	1.8
833	YKL124W	SSH4	1.8
834	YML088W	UFO1	1.8
835	YNL161W	CBK1	1.8
836	YJR077C	MIR1	1.8
837	YOL042W	NGL1	1.8
838	YDL088C	ASM4	1.8
839	YNL310C	ZIM17	1.8
840	YLR205C	HMX1	1.8
841	YPL232W	SSO1	1.8
842	YKL041W	VPS24	1.8
843	YPL151C	PRP46	1.8
844	YJL186W	MNN5	1.8
845	YIL116W	HIS5	1.8
846	YNL307C	MCK1	1.8
847	YKL012W	PRP40	1.8
848	YLR153C	ACS2	1.8
849	YPL072W	UBP16	1.8
850	YHL014C	YLF2	1.8
851	YDR533C	HSP31	1.8
852	YKL093W	MBR1	1.8
853	YOL060C	MAM3	1.8
854	YEL056W	HAT2	1.8
855	YMR019W	STB4	1.8
856	YGR209C	TRX2	1.8
857	YLR019W	PSR2	1.8
858	YOL032W	OPI10	1.8
859	YBL102W	SFT2	1.8
860	YLR026C	SED5	1.8
861	YIL065C	FIS1	1.8
862	YNL253W	TEX1	1.8
863	YFL048C	EMP47	1.8
864	YNL265C	IST1	1.8
865	YKL053C-A	MDM35	1.8
866	YJR044C	VPS55	1.8
867	YKL126W	YPK1	1.8
868	YDR229W	IVY1	1.8
869	YOR124C	UBP2	1.8
870	YDR516C	EMI2	1.8
871	YGL136C	MRM2	1.8
872	YDR074W	TPS2	1.8
873	YKR087C	OMA1	1.8
874	YML054C	CYB2	1.8
875	YOR219C	STE13	1.8
876	YEL060C	PRB1	1.8
877	YOR257W	CDC31	1.8
878	YNL104C	LEU4	1.8
879	YJL060W	BNA3	1.8
880	YNL039W	BDP1	1.8
881	YCL032W	STE50	1.8
882	YLR386W	VAC14	1.8
883	YDL175C	AIR2	1.8
884	YBR234C	ARC40	1.8
885	YIL142W	CCT2	1.8
886	YML121W	GTR1	1.8
887	YDL230W	PTP1	1.8
888	YER004W	FMP52	1.8
889	YCR009C	RVS161	1.8
890	YIL155C	GUT2	1.8
891	YKR062W	TFA2	1.8
892	YDR028C	REG1	1.8
893	YDL078C	MDH3	1.8
894	YOR196C	LIP5	1.8
895	YGR246C	BRF1	1.8
896	YFR042W	KEG1	1.8
897	YMR275C	BUL1	1.8
898	YJL166W	QCR8	1.8
899	YOL148C	SPT20	1.8
900	YDR425W	SNX41	1.8
901	YOL009C	MDM12	1.8
902	YIL050W	PCL7	1.8
903	YGL166W	CUP2	1.8
904	YIL136W	OM45	1.8
905	YLR067C	PET309	1.8
906	YGL180W	ATG1	1.8
907	YMR318C	ADH6	1.8
908	YFL007W	BLM10	1.8
909	YDR104C	SPO71	1.8
910	YDL169C	UGX2	1.8
911	YOR185C	GSP2	1.8
912	YGR202C	PCT1	1.8
913	YMR208W	ERG12	1.8
914	YKR038C	KAE1	1.8
915	YKL017C	HCS1	1.8
916	YDR004W	RAD57	1.8
917	YGL186C	TPN1	1.8
918	YPL003W	ULA1	1.8
919	YKR003W	OSH6	1.8
920	YJR051W	OSM1	1.8
921	YLR034C	SMF3	1.8
922	YNL127W	FAR11	1.8
923	YBR043C	QDR3	1.8
924	YML128C	MSC1	1.8
925	YKL157W	APE2	1.8
926	YOR110W	TFC7	1.8
927	YKR055W	RHO4	1.8
928	YMR135C	GID8	1.8
929	YFR040W	SAP155	1.8
930	YLR096W	KIN2	1.8
931	YDR380W	ARO10	1.8
932	YMR156C	TPP1	1.8
933	YJR068W	RFC2	1.8
934	YGL213C	SKI8	1.8
935	YPL138C	SPP1	1.8
936	YML013W	UBX2	1.8
937	YKL005C	BYE1	1.8
938	YDR284C	DPP1	1.8
939	YKL173W	SNU114	1.8
940	YDL120W	YFH1	1.8
941	YMR287C	DSS1	1.8
942	YAL041W	CDC24	1.8
943	YLR309C	IMH1	1.8
944	YBR052C	RFS1	1.8
945	YMR261C	TPS3	1.8
946	YHR029C	YHI9	1.8
947	YPL096W	PNG1	1.7
948	YPR083W	MDM36	1.7
949	YGL161C	YIP5	1.7
950	YER119C	AVT6	1.7
951	YDR530C	APA2	1.7
952	YLR357W	RSC2	1.7
953	YPL154C	PEP4	1.7
954	YFL056C	AAD6	1.7
955	YGL187C	COX4	1.7
956	YGR086C	PIL1	1.7
957	YKR029C	SET3	1.7
958	YBR125C	PTC4	1.7
959	YLR109W	AHP1	1.7
960	YKL098W	MTC2	1.7
961	YEL005C	VAB2	1.7
962	YPL105C	SYH1	1.7
963	YNL059C	ARP5	1.7
964	YDL004W	ATP16	1.7
965	YOR162C	YRR1	1.7
966	YMR250W	GAD1	1.7
967	YLL003W	SFI1	1.7
968	YGL019W	CKB1	1.7
969	YIL068C	SEC6	1.7
970	YDL188C	PPH22	1.7
971	YBR268W	MRPL37	1.7
972	YNL007C	SIS1	1.7
973	YKL121W	DGR2	1.7
974	YBL007C	SLA1	1.7
975	YJR062C	NTA1	1.7
976	YGR284C	ERV29	1.7
977	YGL172W	NUP49	1.7
978	YPL013C	MRPS16	1.7
979	YLR247C	IRC20	1.7
980	YLR144C	ACF2	1.7
981	YLR008C	PAM18	1.7
982	YKR098C	UBP11	1.7
983	YKL204W	EAP1	1.7
984	YOR231W	MKK1	1.7
985	YAL060W	BDH1	1.7
986	YGL173C	XRN1	1.7
987	YDR289C	RTT103	1.7
988	YDR246W	TRS23	1.7
989	YGL043W	DST1	1.7
990	YML035C	AMD1	1.7
991	YKR068C	BET3	1.7
992	YMR276W	DSK2	1.7
993	YOR226C	ISU2	1.7
994	YML008C	ERG6	1.7
995	YBR290W	BSD2	1.7
996	YOR014W	RTS1	1.7
997	YPL119C	DBP1	1.7
998	YMR054W	STV1	1.7
999	YJL029C	VPS53	1.7
1000	YMR039C	SUB1	1.7
1001	YHR028C	DAP2	1.7
1002	YJL139C	YUR1	1.7
1003	YBR200W	BEM1	1.7
1004	YPR131C	NAT3	1.7
1005	YAL010C	MDM10	1.7
1006	YGL053W	PRM8	1.7
1007	YPL070W	MUK1	1.7
1008	YOR151C	RPB2	1.7
1009	YOL064C	MET22	1.7
1010	YDR490C	PKH1	1.7
1011	YPL111W	CAR1	1.7
1012	YLL024C	SSA2	1.7
1013	YLR267W	BOP2	1.7
1014	YCR038C	BUD5	1.7
1015	YML068W	ITT1	1.7
1016	YPL222W	FMP40	1.7
1017	YBR165W	UBS1	1.7
1018	YJL041W	NSP1	1.7
1019	YPL134C	ODC1	1.7
1020	YJL020C	BBC1	1.7
1021	YAL008W	FUN14	1.7
1022	YBR058C	UBP14	1.7
1023	YDR054C	CDC34	1.7
1024	YGR248W	SOL4	1.7
1025	YPR093C	ASR1	1.7
1026	YLR420W	URA4	1.7
1027	YNR041C	COQ2	1.7
1028	YDR487C	RIB3	1.7
1029	YDL046W	NPC2	1.7
1030	YJL094C	KHA1	1.7
1031	YPR072W	NOT5	1.7
1032	YNL312W	RFA2	1.7
1033	YLL002W	RTT109	1.7
1034	YGL044C	RNA15	1.7
1035	YMR285C	NGL2	1.7
1036	YPR086W	SUA7	1.7
1037	YHR012W	VPS29	1.7
1038	YKL188C	PXA2	1.7
1039	YGL191W	COX13	1.7
1040	YBR230C	OM14	1.7
1041	YPL213W	LEA1	1.7
1042	YMR140W	SIP5	1.7
1043	YCR067C	SED4	1.7
1044	YCL044C	MGR1	1.7
1045	YGL112C	TAF6	1.7
1046	YDR388W	RVS167	1.7
1047	YIL046W	MET30	1.7
1048	YOR173W	DCS2	1.7
1049	YPL179W	PPQ1	1.7
1050	YOL068C	HST1	1.7
1051	YOR370C	MRS6	1.7
1052	YOR329C	SCD5	1.7
1053	YHR076W	PTC7	1.7
1054	YHR108W	GGA2	1.7
1055	YOR205C	GEP3	1.7
1056	YPR026W	ATH1	1.7
1057	YNR074C	AIF1	1.7
1058	YKL189W	HYM1	1.7
1059	YLR170C	APS1	1.7
1060	YMR091C	NPL6	1.7
1061	YGR222W	PET54	1.7
1062	YML042W	CAT2	1.7
1063	YOL113W	SKM1	1.7
1064	YJL004C	SYS1	1.7
1065	YBR205W	KTR3	1.7
1066	YOR052C	TMC1	1.7
1067	YOR125C	CAT5	1.7
1068	YHR176W	FMO1	1.7
1069	YHR135C	YCK1	1.7
1070	YAL034C	FUN19	1.7
1071	YJR033C	RAV1	1.7
1072	YPL228W	CET1	1.7
1073	YAL014C	SYN8	1.7
1074	YJR001W	AVT1	1.7
1075	YDR255C	RMD5	1.7
1076	YKL062W	MSN4	1.7
1077	YPL099C	INA17	1.7
1078	YJR109C	CPA2	1.7
1079	YOR064C	YNG1	1.7
1080	YPL265W	DIP5	1.7
1081	YER175C	TMT1	1.7
1082	YEL013W	VAC8	1.7
1083	YDL072C	YET3	1.7
1084	YGR204W	ADE3	1.7
1085	YBR244W	GPX2	1.7
1086	YLR089C	ALT1	1.7
1087	YDR460W	TFB3	1.7
1088	YKL159C	RCN1	1.7
1089	YGR008C	STF2	1.7
1090	YOR232W	MGE1	1.7
1091	YBL021C	HAP3	1.7
1092	YGL003C	CDH1	1.7
1093	YHL040C	ARN1	1.7
1094	YOR230W	WTM1	1.7
1095	YIL125W	KGD1	1.7
1096	YOR353C	SOG2	1.7
1097	YBR101C	FES1	1.7
1098	YBR080C	SEC18	1.7
1099	YDR335W	MSN5	1.7
1100	YHR194W	MDM31	1.7
1101	YPR025C	CCL1	1.7
1102	YDR256C	CTA1	1.7
1103	YLR215C	CDC123	1.7
1104	YLR181C	VTA1	1.7
1105	YML127W	RSC9	1.7
1106	YJL172W	CPS1	1.7
1107	YGR100W	MDR1	1.7
1108	YGR046W	TAM41	1.7
1109	YNL281W	HCH1	1.7
1110	YOL147C	PEX11	1.7
1111	YDL100C	GET3	1.7
1112	YNL103W	MET4	1.7
1113	YGR009C	SEC9	1.7
1114	YJL196C	ELO1	1.7
1115	YNL051W	COG5	1.7
1116	YDR301W	CFT1	1.7
1117	YHR086W	NAM8	1.7
1118	YML038C	YMD8	1.7
1119	YDR105C	TMS1	1.7
1120	YIL107C	PFK26	1.7
1121	YJL081C	ARP4	1.7
1122	YML126C	ERG13	1.7
1123	YBR192W	RIM2	1.7
1124	YLR178C	TFS1	1.7
1125	YIR031C	DAL7	1.7
1126	YOR075W	UFE1	1.7
1127	YER094C	PUP3	1.7
1128	YGR119C	NUP57	1.7
1129	YOL016C	CMK2	1.7
1130	YKL020C	SPT23	1.7
1131	YGR268C	HUA1	1.7
1132	YBL103C	RTG3	1.7
1133	YLL022C	HIF1	1.7
1134	YLR212C	TUB4	1.7
1135	YML100W	TSL1	1.7
1136	YPR149W	NCE102	1.7
1137	YDL215C	GDH2	1.7
1138	YGL137W	SEC27	1.7
1139	YCL040W	GLK1	1.7
1140	YNL268W	LYP1	1.7
1141	YDR032C	PST2	1.7
1142	YMR284W	YKU70	1.7
1143	YLR291C	GCD7	1.7
1144	YDL033C	SLM3	1.7
1145	YML029W	USA1	1.7
1146	YMR068W	AVO2	1.7
1147	YJL137C	GLG2	1.7
1148	YFL042C	LAM5	1.7
1149	YDR188W	CCT6	1.7
1150	YGL196W	DSD1	1.7
1151	YGL167C	PMR1	1.7
1152	YMR167W	MLH1	1.7
1153	YOR100C	CRC1	1.7
1154	YDR481C	PHO8	1.7
1155	YLR174W	IDP2	1.7
1156	YPR075C	OPY2	1.7
1157	YOR278W	HEM4	1.7
1158	YOR130C	ORT1	1.7
1159	YER024W	YAT2	1.7
1160	YDL054C	MCH1	1.7
1161	YDL131W	LYS21	1.7
1162	YMR283C	RIT1	1.7
1163	YOR087W	YVC1	1.7
1164	YMR107W	SPG4	1.7
1165	YMR047C	NUP116	1.7
1166	YOR138C	RUP1	1.7
1167	YKL119C	VPH2	1.7
1168	YAL043C	PTA1	1.7
1169	YIL097W	FYV10	1.7
1170	YBR006W	UGA2	1.7
1171	YJR090C	GRR1	1.7
1172	YJR144W	MGM101	1.7
1173	YJR036C	HUL4	1.7
1174	YPL240C	HSP82	1.7
1175	YGR065C	VHT1	1.7
1176	YCR044C	PER1	1.7
1177	YHR132C	ECM14	1.7
1178	YLR214W	FRE1	1.7
1179	YGL038C	OCH1	1.7
1180	YBR233W	PBP2	1.7
1181	YHR006W	STP2	1.7
1182	YAL005C	SSA1	1.7
1183	YLR348C	DIC1	1.7
1184	YFL021W	GAT1	1.7
1185	YPR036W	VMA13	1.7
1186	YMR271C	URA10	1.7
1187	YFR044C	DUG1	1.7
1188	YLR185W	RPL37A	1.7
1189	YLR080W	EMP46	1.7
1190	YIL021W	RPB3	1.7
1191	YJL111W	CCT7	1.7
1192	YMR061W	RNA14	1.7
1193	YGL017W	ATE1	1.7
1194	YDR035W	ARO3	1.7
1195	YML124C	TUB3	1.7
1196	YBR221C	PDB1	1.7
1197	YGL250W	RMR1	1.7
1198	YFR025C	HIS2	1.7
1199	YKL176C	LST4	1.7
1200	YDL076C	RXT3	1.7
1201	YMR020W	FMS1	1.7
1202	YKL022C	CDC16	1.7
1203	YDR422C	SIP1	1.7
1204	YLL015W	BPT1	1.7
1205	YBR102C	EXO84	1.7
1206	YMR214W	SCJ1	1.7
1207	YLR060W	FRS1	1.7
1208	YMR180C	CTL1	1.7
1209	YLR417W	VPS36	1.7
1210	YIL154C	IMP21	1.7
1211	YLR399C	BDF1	1.7
1212	YMR186W	HSC82	1.7
1213	YGR199W	PMT6	1.7
1214	YDR200C	VPS64	1.7
1215	YLR070C	XYL2	1.7
1216	YJR035W	RAD26	1.7
1217	YOL058W	ARG1	1.7
1218	YOR256C	TRE2	1.7
1219	YOR299W	BUD7	1.7
1220	YJL030W	MAD2	1.7
1221	YDL108W	KIN28	1.7
1222	YIL017C	VID28	1.7
1223	YNL242W	ATG2	1.7
1224	YNL036W	NCE103	1.7
1225	YCR088W	ABP1	1.7
1226	YNL074C	MLF3	1.7
1227	YLR231C	BNA5	1.7
1228	YDR167W	TAF10	1.7
1229	YDR350C	ATP22	1.7
1230	YBR227C	MCX1	1.7
1231	YKL019W	RAM2	1.7
1232	YKL028W	TFA1	1.7
1233	YKL046C	DCW1	1.7
1234	YLR447C	VMA6	1.7
1235	YNL293W	MSB3	1.7
1236	YAL030W	SNC1	1.7
1237	YOR165W	SEY1	1.7
1238	YOR003W	YSP3	1.7
1239	YPR081C	GRS2	1.7
1240	YHR110W	ERP5	1.7
1241	YDR027C	VPS54	1.7
1242	YBL105C	PKC1	1.7
1243	YPL060W	MFM1	1.7
1244	YBL101C	ECM21	1.7
1245	YPR107C	YTH1	1.7
1246	YJL156C	SSY5	1.7
1247	YBR274W	CHK1	1.7
1248	YDR145W	TAF12	1.7
1249	YPR145W	ASN1	1.7
1250	YNL048W	ALG11	1.7
1251	YGL141W	HUL5	1.7
1252	YKL114C	APN1	1.7
1253	YDR117C	TMA64	1.7
1254	YAL032C	PRP45	1.7
1255	YBR094W	PBY1	1.7
1256	YMR104C	YPK2	1.7
1257	YDL040C	NAT1	1.7
1258	YMR108W	ILV2	1.7
1259	YOL117W	RRI2	1.7
1260	YMR058W	FET3	1.7
1261	YPR133C	SPN1	1.7
1262	YBL091C	MAP2	1.7
1263	YDL005C	MED2	1.7
1264	YLR451W	LEU3	1.7
1265	YPR020W	ATP20	1.7
1266	YHR178W	STB5	1.7
1267	YCL035C	GRX1	1.7
1268	YOR076C	SKI7	1.7
1269	YLR145W	RMP1	1.7
1270	YDL181W	INH1	1.7
1271	YGL227W	VID30	1.7
1272	YEL011W	GLC3	1.7
1273	YOR189W	IES4	1.7
1274	YER107C	GLE2	1.7
1275	YMR256C	COX7	1.7
1276	YIR030C	DCG1	1.7
1277	YER173W	RAD24	1.7
1278	YGL098W	USE1	1.7
1279	YGR155W	CYS4	1.7
1280	YLR127C	APC2	1.7
1281	YDL021W	GPM2	1.7
1282	YJR057W	CDC8	1.7
1283	YHR171W	ATG7	1.7
1284	YPR040W	TIP41	1.7
1285	YKR058W	GLG1	1.7
1286	YOR141C	ARP8	1.7
1287	YLR220W	CCC1	1.7
1288	YDR292C	SRP101	1.7
1289	YIR011C	STS1	1.7
1290	YIR002C	MPH1	1.7
1291	YIR037W	HYR1	1.7
1292	YKR030W	GMH1	1.7
1293	YGL066W	SGF73	1.7
1294	YGL058W	RAD6	1.7
1295	YBR214W	SDS24	1.7
1296	YBR095C	RXT2	1.7
1297	YJL034W	KAR2	1.7
1298	YER144C	UBP5	1.7
1299	YGR088W	CTT1	1.7
1300	YML095C	RAD10	1.7
1301	YGL248W	PDE1	1.7
1302	YCR008W	SAT4	1.7
1303	YIL006W	YIA6	1.7
1304	YOR002W	ALG6	1.7
1305	YGR167W	CLC1	1.7
1306	YKL139W	CTK1	1.7
1307	YGR230W	BNS1	1.7
1308	YGR178C	PBP1	1.7
1309	YOL111C	MDY2	1.7
1310	YHL034C	SBP1	1.7
1311	YNL329C	PEX6	1.7
1312	YMR255W	GFD1	1.7
1313	YPR049C	ATG11	1.7
1314	YBR278W	DPB3	1.7
1315	YGL134W	PCL10	1.7
1316	YKR048C	NAP1	1.7
1317	YER145C	FTR1	1.7
1318	YLR389C	STE23	1.7
1319	YMR278W	PRM15	1.7
1320	YOL133W	HRT1	1.7
1321	YKL104C	GFA1	1.7
1322	YLR039C	RIC1	1.7
1323	YLR438W	CAR2	1.7
1324	YML049C	RSE1	1.7
1325	YLR371W	ROM2	1.7
1326	YMR113W	FOL3	1.7
1327	YBR049C	REB1	1.7
1328	YPL129W	TAF14	1.7
1329	YNL015W	PBI2	1.7
1330	YOL063C	CRT10	1.7
1331	YJR138W	IML1	1.7
1332	YPR061C	JID1	1.7
1333	YKR072C	SIS2	1.7
1334	YOR176W	HEM15	1.7
1335	YDL165W	CDC36	1.7
1336	YOR184W	SER1	1.7
1337	YPL084W	BRO1	1.7
1338	YBR248C	HIS7	1.7
1339	YDR257C	RKM4	1.7
1340	YKL109W	HAP4	1.7
1341	YPL177C	CUP9	1.7
1342	YPL098C	MGR2	1.7
1343	YHR001W-A	QCR10	1.7
1344	YAL013W	DEP1	1.7
1345	YFR013W	IOC3	1.7
1346	YPL083C	SEN54	1.7
1347	YLR007W	NSE1	1.7
1348	YNR034W	SOL1	1.7
1349	YLR423C	ATG17	1.7
1350	YBR111C	YSA1	1.7
1351	YDR228C	PCF11	1.7
1352	YOR220W	RCN2	1.7
1353	YDR320C	SWA2	1.7
1354	YER065C	ICL1	1.7
1355	YNL304W	YPT11	1.7
1356	YBR123C	TFC1	1.7
1357	YER177W	BMH1	1.7
1358	YJL006C	CTK2	1.7
1359	YER068W	MOT2	1.7
1360	YJL128C	PBS2	1.7
1361	YDR164C	SEC1	1.7
1362	YDR177W	UBC1	1.7
1363	YFL049W	SWP82	1.7
1364	YFL028C	CAF16	1.7
1365	YKR064W	OAF3	1.7
1366	YJL123C	MTC1	1.7
1367	YGL226W	MTC3	1.7
1368	YGR003W	CUL3	1.7
1369	YLR321C	SFH1	1.7
1370	YGL006W	PMC1	1.7
1371	YOL135C	MED7	1.7
1372	YGR163W	GTR2	1.7
1373	YJR040W	GEF1	1.7
1374	YPR029C	APL4	1.7
1375	YLR440C	SEC39	1.7
1376	YNR043W	MVD1	1.7
1377	YPL007C	TFC8	1.7
1378	YDL198C	GGC1	1.7
1379	YPL022W	RAD1	1.7
1380	YKR088C	TVP38	1.7
1381	YKL054C	DEF1	1.7
1382	YKL032C	IXR1	1.7
1383	YER080W	AIM9	1.7
1384	YBR166C	TYR1	1.7
1385	YLR361C	DCR2	1.7
1386	YJR110W	YMR1	1.7
1387	YDL203C	ACK1	1.7
1388	YDR456W	NHX1	1.7
1389	YKL038W	RGT1	1.7
1390	YEL065W	SIT1	1.7
1391	YBR160W	CDC28	1.7
1392	YMR009W	ADI1	1.7
1393	YIR029W	DAL2	1.7
1394	YNL160W	YGP1	1.7
1395	YDR373W	FRQ1	1.7
1396	YKR031C	SPO14	1.7
1397	YLR015W	BRE2	1.7
1398	YAR007C	RFA1	1.7
1399	YKL018W	SWD2	1.7
1400	YJL042W	MHP1	1.7
1401	YKL206C	ADD66	1.7
1402	YJL005W	CYR1	1.7
1403	YBR293W	VBA2	1.7
1404	YLR403W	SFP1	1.7
1405	YKL197C	PEX1	1.7
1406	YDR512C	EMI1	1.7
1407	YDL149W	ATG9	1.7
1408	YOR045W	TOM6	1.7
1409	YCR106W	RDS1	1.7
1410	YGR141W	VPS62	1.7
1411	YCR011C	ADP1	1.7
1412	YKR009C	FOX2	1.7
1413	YOL088C	MPD2	1.7
1414	YLR119W	SRN2	1.7
1415	YHR083W	SAM35	1.7
1416	YDL231C	BRE4	1.7
1417	YDL223C	HBT1	1.7
1418	YLR082C	SRL2	1.6
1419	YEL038W	UTR4	1.6
1420	YPL011C	TAF3	1.6
1421	YDR092W	UBC13	1.6
1422	YGR267C	FOL2	1.6
1423	YGR005C	TFG2	1.6
1424	YKL048C	ELM1	1.6
1425	YCR037C	PHO87	1.6
1426	YNL027W	CRZ1	1.6
1427	YKL116C	PRR1	1.6
1428	YMR071C	TVP18	1.6
1429	YDL225W	SHS1	1.6
1430	YML015C	TAF11	1.6
1431	YDL066W	IDP1	1.6
1432	YGL237C	HAP2	1.6
1433	YJL208C	NUC1	1.6
1434	YBL066C	SEF1	1.6
1435	YOR241W	MET7	1.6
1436	YAR015W	ADE1	1.6
1437	YOR008C	SLG1	1.6
1438	YMR036C	MIH1	1.6
1439	YNL099C	OCA1	1.6
1440	YAL055W	PEX22	1.6
1441	YPL061W	ALD6	1.6
1442	YGL023C	PIB2	1.6
1443	YJL072C	PSF2	1.6
1444	YML075C	HMG1	1.6
1445	YDR452W	PPN1	1.6
1446	YGR239C	PEX21	1.6
1447	YBR130C	SHE3	1.6
1448	YOL100W	PKH2	1.6
1449	YLR443W	ECM7	1.6
1450	YMR119W	ASI1	1.6
1451	YIR004W	DJP1	1.6
1452	YML064C	TEM1	1.6
1453	YNL116W	DMA2	1.6
1454	YHL031C	GOS1	1.6
1455	YKL140W	TGL1	1.6
1456	YML067C	ERV41	1.6
1457	YNL314W	DAL82	1.6
1458	YOR128C	ADE2	1.6
1459	YGR134W	CAF130	1.6
1460	YGL233W	SEC15	1.6
1461	YDR221W	GTB1	1.6
1462	YBR119W	MUD1	1.6
1463	YBR145W	ADH5	1.6
1464	YHL023C	NPR3	1.6
1465	YDL099W	BUG1	1.6
1466	YNR010W	CSE2	1.6
1467	YFR046C	CNN1	1.6
1468	YLR284C	ECI1	1.6
1469	YMR022W	UBC7	1.6
1470	YGL174W	BUD13	1.6
1471	YOR163W	DDP1	1.6
1472	YKR049C	FMP46	1.6
1473	YNL287W	SEC21	1.6
1474	YJR074W	MOG1	1.6
1475	YCL011C	GBP2	1.6
1476	YMR189W	GCV2	1.6
1477	YLR246W	ERF2	1.6
1478	YNL107W	YAF9	1.6
1479	YER103W	SSA4	1.6
1480	YCR042C	TAF2	1.6
1481	YER022W	SRB4	1.6
1482	YKL015W	PUT3	1.6
1483	YJR004C	SAG1	1.6
1484	YHR179W	OYE2	1.6
1485	YDR362C	TFC6	1.6
1486	YOR367W	SCP1	1.6
1487	YOL025W	LAG2	1.6
1488	YLL018C	DPS1	1.6
1489	YNL009W	IDP3	1.6
1490	YBL043W	ECM13	1.6
1491	YAR027W	UIP3	1.6
1492	YOR126C	IAH1	1.6
1493	YMR172W	HOT1	1.6
1494	YMR062C	ARG7	1.6
1495	YFL038C	YPT1	1.6
1496	YPR129W	SCD6	1.6
1497	YDR334W	SWR1	1.6
1498	YJL090C	DPB11	1.6
1499	YPL112C	PEX25	1.6
1500	YDR251W	PAM1	1.6
1501	YGL012W	ERG4	1.6
1502	YNL189W	SRP1	1.6
1503	YOR303W	CPA1	1.6
1504	YKL068W	NUP100	1.6
1505	YKR020W	VPS51	1.6
1506	YDL017W	CDC7	1.6
1507	YPR167C	MET16	1.6
1508	YJL002C	OST1	1.6
1509	YBR223C	TDP1	1.6
1510	YLR151C	PCD1	1.6
1511	YGR197C	SNG1	1.6
1512	YNL063W	MTQ1	1.6
1513	YMR028W	TAP42	1.6
1514	YKL086W	SRX1	1.6
1515	YOR161C	PNS1	1.6
1516	YKL074C	MUD2	1.6
1517	YNL263C	YIF1	1.6
1518	YBR077C	SLM4	1.6
1519	YMR150C	IMP1	1.6
1520	YDR011W	SNQ2	1.6
1521	YDL019C	OSH2	1.6
1522	YGL100W	SEH1	1.6
1523	YFR051C	RET2	1.6
1524	YFR021W	ATG18	1.6
1525	YLR192C	HCR1	1.6
1526	YDR205W	MSC2	1.6
1527	YOL055C	THI20	1.6
1528	YJR137C	MET5	1.6
1529	YLR384C	IKI3	1.6
1530	YGL001C	ERG26	1.6
1531	YKR097W	PCK1	1.6
1532	YML109W	ZDS2	1.6
1533	YOL110W	SHR5	1.6
1534	YHR090C	YNG2	1.6
1535	YNL003C	PET8	1.6
1536	YCL051W	LRE1	1.6
1537	YJR091C	JSN1	1.6
1538	YGL151W	NUT1	1.6
1539	YER136W	GDI1	1.6
1540	YBR297W	MAL33	1.6
1541	YOL052C	SPE2	1.6
1542	YMR035W	IMP2	1.6
1543	YNL025C	SSN8	1.6
1544	YIR039C	YPS6	1.6
1545	YMR184W	ADD37	1.6
1546	YPR065W	ROX1	1.6
1547	YGR185C	TYS1	1.6
1548	YGL124C	MON1	1.6
1549	YHL021C	AIM17	1.6
1550	YOR040W	GLO4	1.6
1551	YGR181W	TIM13	1.6
1552	YFL031W	HAC1	1.6
1553	YML085C	TUB1	1.6
1554	YLR107W	REX3	1.6
1555	YHL024W	RIM4	1.6
1556	YEL063C	CAN1	1.6
1557	YDR127W	ARO1	1.6
1558	YNL288W	CAF40	1.6
1559	YMR301C	ATM1	1.6
1560	YGR240C	PFK1	1.6
1561	YLR208W	SEC13	1.6
1562	YOL089C	HAL9	1.6
1563	YPL002C	SNF8	1.6
1564	YER061C	CEM1	1.6
1565	YNL277W	MET2	1.6
1566	YOR281C	PLP2	1.6
1567	YPL159C	PET20	1.6
1568	YPL042C	SSN3	1.6
1569	YGR029W	ERV1	1.6
1570	YKL190W	CNB1	1.6
1571	YMR040W	YET2	1.6
1572	YMR207C	HFA1	1.6
1573	YER162C	RAD4	1.6
1574	YPL181W	CTI6	1.6
1575	YJR021C	REC107	1.6
1576	YDL200C	MGT1	1.6
1577	YBR193C	MED8	1.6
1578	YBR279W	PAF1	1.6
1579	YHR030C	SLT2	1.6
1580	YGL087C	MMS2	1.6
1581	YNL272C	SEC2	1.6
1582	YJR134C	SGM1	1.6
1583	YBL098W	BNA4	1.6
1584	YOR386W	PHR1	1.6
1585	YMR236W	TAF9	1.6
1586	YLR383W	SMC6	1.6
1587	YMR109W	MYO5	1.6
1588	YFL013C	IES1	1.6
1589	YPR034W	ARP7	1.6
1590	YIL094C	LYS12	1.6
1591	YDL013W	SLX5	1.6
1592	YLL048C	YBT1	1.6
1593	YPR185W	ATG13	1.6
1594	YDR517W	GRH1	1.6
1595	YCL025C	AGP1	1.6
1596	YAR003W	SWD1	1.6
1597	YLR006C	SSK1	1.6
1598	YJL074C	SMC3	1.6
1599	YOR280C	FSH3	1.6
1600	YPL117C	IDI1	1.6
1601	YDR480W	DIG2	1.6
1602	YDL067C	COX9	1.6
1603	YNL117W	MLS1	1.6
1604	YOL020W	TAT2	1.6
1605	YJR131W	MNS1	1.6
1606	YDR088C	SLU7	1.6
1607	YNL333W	SNZ2	1.6
