SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNC1

Rank	Gene	Common	Score
820	YDR229W	IVY1	2.2
821	YDL048C	STP4	2.2
822	YGR149W	GPC1	2.2
823	YPR061C	JID1	2.2
824	YPL147W	PXA1	2.2
825	YGL038C	OCH1	2.2
826	YDR411C	DFM1	2.2
827	YDL027C	MRX9	2.2
828	YPR185W	ATG13	2.2
829	YBR223C	TDP1	2.2
830	YKL210W	UBA1	2.2
831	YNL322C	KRE1	2.2
832	YDR525W-A	SNA2	2.2
833	YHL027W	RIM101	2.2
834	YGR253C	PUP2	2.2
835	YGR225W	AMA1	2.2
836	YNL242W	ATG2	2.2
837	YLL060C	GTT2	2.2
838	YLR337C	VRP1	2.2
839	YGR100W	MDR1	2.2
840	YBR302C	COS2	2.2
841	YOL113W	SKM1	2.2
842	YJR126C	VPS70	2.2
843	YKL087C	CYT2	2.2
844	YMR004W	MVP1	2.2
845	YGL073W	HSF1	2.2
846	YJR045C	SSC1	2.2
847	YJL089W	SIP4	2.2
848	YMR025W	CSI1	2.2
849	YDR177W	UBC1	2.2
850	YOR005C	DNL4	2.2
851	YLR295C	ATP14	2.2
852	YDL200C	MGT1	2.2
853	YOR122C	PFY1	2.2
854	YBR036C	CSG2	2.2
855	YLR273C	PIG1	2.2
856	YJL003W	COX16	2.2
857	YOL155C	HPF1	2.2
858	YDL010W	GRX6	2.2
859	YCL032W	STE50	2.2
860	YLR038C	COX12	2.2
861	YOR261C	RPN8	2.2
862	YER059W	PCL6	2.2
863	YNL012W	SPO1	2.2
864	YBL038W	MRPL16	2.2
865	YBL022C	PIM1	2.2
866	YLR240W	VPS34	2.2
867	YNL134C	YNL134C	2.2
868	YJL153C	INO1	2.2
869	YML091C	RPM2	2.2
870	YPR193C	HPA2	2.2
871	YMR186W	HSC82	2.2
872	YBR203W	COS111	2.2
873	YJL210W	PEX2	2.2
874	YDL125C	HNT1	2.2
875	YPL070W	MUK1	2.2
876	YNL077W	APJ1	2.2
877	YOL055C	THI20	2.2
878	YFL033C	RIM15	2.2
879	YDL248W	COS7	2.2
880	YPR108W	RPN7	2.2
881	YDR005C	MAF1	2.2
882	YER065C	ICL1	2.2
883	YJR161C	COS5	2.2
884	YJL165C	HAL5	2.2
885	YKR016W	MIC60	2.2
886	YNL214W	PEX17	2.2
887	YJL068C	YJL068C	2.2
888	YMR097C	MTG1	2.2
889	YJR080C	AIM24	2.2
890	YJL031C	BET4	2.2
891	YHR176W	FMO1	2.2
892	YMR031C	EIS1	2.2
893	YOR162C	YRR1	2.2
894	YJR127C	RSF2	2.2
895	YDR273W	DON1	2.2
896	YLR307W	CDA1	2.2
897	YIL088C	AVT7	2.2
898	YHR057C	CPR2	2.2
899	YPR075C	OPY2	2.2
900	YNL014W	HEF3	2.2
901	YEL059C-A	SOM1	2.2
902	YGL197W	MDS3	2.2
903	YMR180C	CTL1	2.2
904	YCL043C	PDI1	2.2
905	YEL052W	AFG1	2.2
906	YJR155W	AAD10	2.2
907	YNL208W	YNL208W	2.2
908	YER095W	RAD51	2.2
909	YGR230W	BNS1	2.2
910	YLR387C	REH1	2.2
911	YOR090C	PTC5	2.2
912	YKL159C	RCN1	2.2
913	YDL023C	YDL023C	2.2
914	YLR118C	TML25	2.2
915	YNL052W	COX5A	2.2
916	YDL089W	NUR1	2.2
917	YHL036W	MUP3	2.2
918	YDR173C	ARG82	2.2
919	YDL188C	PPH22	2.2
920	YOL100W	PKH2	2.2
921	YLR136C	TIS11	2.2
922	YJL144W	ROQ1	2.2
923	YPR023C	EAF3	2.2
924	YGR180C	RNR4	2.2
925	YOR259C	RPT4	2.2
926	YMR008C	PLB1	2.1
927	YDL123W	SNA4	2.1
928	YGR046W	TAM41	2.1
929	YKL194C	MST1	2.1
930	YNR047W	FPK1	2.1
931	YGR154C	GTO1	2.1
932	YMR009W	ADI1	2.1
933	YBR120C	CBP6	2.1
934	YIR016W	YIR016W	2.1
935	YAR020C	PAU7	2.1
936	YLR395C	COX8	2.1
937	YGL198W	YIP4	2.1
938	YDR503C	LPP1	2.1
939	YAL039C	CYC3	2.1
940	YBR241C	VVS1	2.1
941	YBR082C	UBC4	2.1
942	YMR150C	IMP1	2.1
943	YCR010C	ADY2	2.1
944	YDL107W	MSS2	2.1
945	YCL051W	LRE1	2.1
946	YKL167C	MRP49	2.1
947	YFL020C	PAU5	2.1
948	YER027C	GAL83	2.1
949	YNL138W	SRV2	2.1
950	YER144C	UBP5	2.1
951	YPL250C	ATG41	2.1
952	YOR382W	FIT2	2.1
953	YMR181C	YMR181C	2.1
954	YJR021C	REC107	2.1
955	YER046W	SPO73	2.1
956	YBL102W	SFT2	2.1
957	YPL060W	MFM1	2.1
958	YHR027C	RPN1	2.1
959	YNL003C	PET8	2.1
960	YBR067C	TIP1	2.1
961	YBL033C	RIB1	2.1
962	YDR421W	ARO80	2.1
963	YLR037C	PAU23	2.1
964	YNL125C	ESBP6	2.1
965	YDR079W	PET100	2.1
966	YLR165C	PUS5	2.1
967	YDR168W	CDC37	2.1
968	YLR246W	ERF2	2.1
969	YDL216C	RRI1	2.1
970	YNL195C	YNL195C	2.1
971	YML007W	YAP1	2.1
972	YPL221W	FLC1	2.1
973	YJR033C	RAV1	2.1
974	YMR237W	BCH1	2.1
975	YFL021W	GAT1	2.1
976	YPR001W	CIT3	2.1
977	YGL179C	TOS3	2.1
978	YNL294C	RIM21	2.1
979	YPL015C	HST2	2.1
980	YDR223W	CRF1	2.1
981	YPL164C	MLH3	2.1
982	YGL157W	ARI1	2.1
983	YHL030W	ECM29	2.1
984	YNL183C	NPR1	2.1
985	YFR044C	DUG1	2.1
986	YPR107C	YTH1	2.1
987	YBR157C	ICS2	2.1
988	YDR270W	CCC2	2.1
989	YPL156C	PRM4	2.1
990	YNL243W	SLA2	2.1
991	YPL262W	FUM1	2.1
992	YNL025C	SSN8	2.1
993	YEL049W	PAU2	2.1
994	YOR138C	RUP1	2.1
995	YLR252W	YLR252W	2.1
996	YDR328C	SKP1	2.1
997	YGR037C	ACB1	2.1
998	YJL221C	IMA4	2.1
999	YFR042W	KEG1	2.1
1000	YBR018C	GAL7	2.1
1001	YER026C	CHO1	2.1
1002	YLR025W	SNF7	2.1
1003	YNL081C	SWS2	2.1
1004	YBR185C	MBA1	2.1
1005	YLL009C	COX17	2.1
1006	YNR014W	YNR014W	2.1
1007	YBR109C	CMD1	2.1
1008	YBR272C	HSM3	2.1
1009	YIL146C	ATG32	2.1
1010	YMR316W	DIA1	2.1
1011	YAL031C	GIP4	2.1
1012	YBR066C	NRG2	2.1
1013	YJL116C	NCA3	2.1
1014	YDR462W	MRPL28	2.1
1015	YJL154C	VPS35	2.1
1016	YDL194W	SNF3	2.1
1017	YJR034W	PET191	2.1
1018	YDR092W	UBC13	2.1
1019	YIL153W	RRD1	2.1
1020	YDR028C	REG1	2.1
1021	YLR193C	UPS1	2.1
1022	YBR161W	CSH1	2.1
1023	YOR328W	PDR10	2.1
1024	YER015W	FAA2	2.1
1025	YMR276W	DSK2	2.1
1026	YIL070C	MAM33	2.1
1027	YJR062C	NTA1	2.1
1028	YDL197C	ASF2	2.1
1029	YBR047W	FMP23	2.1
1030	YBR285W	YBR285W	2.1
1031	YIL135C	VHS2	2.1
1032	YJR148W	BAT2	2.1
1033	YHR071W	PCL5	2.1
1034	YDR536W	STL1	2.1
1035	YGL080W	MPC1	2.1
1036	YLR079W	SIC1	2.1
1037	YPL061W	ALD6	2.1
1038	YLR254C	NDL1	2.1
1039	YIL162W	SUC2	2.1
1040	YOL111C	MDY2	2.0
1041	YGR010W	NMA2	2.0
1042	YOR221C	MCT1	2.0
1043	YNL073W	MSK1	2.0
1044	YMR262W	YMR262W	2.0
1045	YMR037C	MSN2	2.0
1046	YOR367W	SCP1	2.0
1047	YOR059C	LPL1	2.0
1048	YIL041W	GVP36	2.0
1049	YFL010C	WWM1	2.0
1050	YLL025W	PAU17	2.0
1051	YMR255W	GFD1	2.0
1052	YHR092C	HXT4	2.0
1053	YOR316C	COT1	2.0
1054	YHL028W	WSC4	2.0
1055	YJL094C	KHA1	2.0
1056	YOR187W	TUF1	2.0
1057	YNL194C	YNL194C	2.0
1058	YLR121C	YPS3	2.0
1059	YNL331C	AAD14	2.0
1060	YGR288W	MAL13	2.0
1061	YBR045C	GIP1	2.0
1062	YIL075C	RPN2	2.0
1063	YMR056C	AAC1	2.0
1064	YNL063W	MTQ1	2.0
1065	YHR006W	STP2	2.0
1066	YNL215W	IES2	2.0
1067	YLR436C	ECM30	2.0
1068	YML131W	YML131W	2.0
1069	YGR241C	YAP1802	2.0
1070	YLR375W	STP3	2.0
1071	YDR019C	GCV1	2.0
1072	YER088C	DOT6	2.0
1073	YDL035C	GPR1	2.0
1074	YBR105C	VID24	2.0
1075	YKR052C	MRS4	2.0
1076	YNR037C	RSM19	2.0
1077	YJR102C	VPS25	2.0
1078	YBR150C	TBS1	2.0
1079	YOL025W	LAG2	2.0
1080	YJL217W	REE1	2.0
1081	YNL092W	YNL092W	2.0
1082	YML130C	ERO1	2.0
1083	YGR097W	ASK10	2.0
1084	YJR085C	TMH11	2.0
1085	YPL092W	SSU1	2.0
1086	YHL031C	GOS1	2.0
1087	YPL270W	MDL2	2.0
1088	YMR281W	GPI12	2.0
1089	YBR295W	PCA1	2.0
1090	YGL091C	NBP35	2.0
1091	YEL038W	UTR4	2.0
1092	YER179W	DMC1	2.0
1093	YLR290C	COQ11	2.0
1094	YLR119W	SRN2	2.0
1095	YKR039W	GAP1	2.0
1096	YPL120W	VPS30	2.0
1097	YKL185W	ASH1	2.0
1098	YAL015C	NTG1	2.0
1099	YGR189C	CRH1	2.0
1100	YIL071C	PCI8	2.0
1101	YOL110W	SHR5	2.0
1102	YER014W	HEM14	2.0
1103	YDL067C	COX9	2.0
1104	YLR231C	BNA5	2.0
1105	YNL084C	END3	2.0
1106	YNL045W	LAP2	2.0
1107	YNL192W	CHS1	2.0
1108	YLR113W	HOG1	2.0
1109	YJL108C	PRM10	2.0
1110	YBL030C	PET9	2.0
1111	YNL281W	HCH1	2.0
1112	YDR315C	IPK1	2.0
1113	YKL038W	RGT1	2.0
1114	YLR260W	LCB5	2.0
1115	YCR075C	ERS1	2.0
1116	YGR282C	BGL2	2.0
1117	YJR052W	RAD7	2.0
1118	YDR259C	YAP6	2.0
1119	YHR011W	DIA4	2.0
1120	YDL054C	MCH1	2.0
1121	YDR151C	CTH1	2.0
1122	YMR165C	PAH1	2.0
1123	YGR250C	RIE1	2.0
1124	YBR122C	MRPL36	2.0
1125	YBL007C	SLA1	2.0
1126	YDR116C	MRPL1	2.0
1127	YJL174W	KRE9	2.0
1128	YFR022W	ROG3	2.0
1129	YER048C	CAJ1	2.0
1130	YNL097C	PHO23	2.0
1131	YGL206C	CHC1	2.0
1132	YJR122W	IBA57	2.0
1133	YOR177C	MPC54	2.0
1134	YNL180C	RHO5	2.0
1135	YKL053C-A	MDM35	2.0
1136	YGR249W	MGA1	2.0
1137	YKL086W	SRX1	2.0
1138	YGR101W	PCP1	2.0
1139	YBR201W	DER1	2.0
1140	YFR021W	ATG18	2.0
1141	YPR093C	ASR1	2.0
1142	YPL118W	MRP51	2.0
1143	YGR077C	PEX8	2.0
1144	YPL096W	PNG1	2.0
1145	YCR082W	AHC2	2.0
1146	YKL146W	AVT3	2.0
1147	YFR007W	YFH7	2.0
1148	YER058W	PET117	2.0
1149	YOL122C	SMF1	2.0
1150	YMR291W	TDA1	2.0
1151	YDR335W	MSN5	2.0
1152	YLR431C	ATG23	2.0
1153	YER169W	RPH1	2.0
1154	YIL077C	RCI37	2.0
1155	YKL002W	DID4	2.0
1156	YJL172W	CPS1	2.0
1157	YMR251W	GTO3	2.0
1158	YGR213C	RTA1	2.0
1159	YNL100W	MIC27	2.0
1160	YBR068C	BAP2	2.0
1161	YHR029C	YHI9	2.0
1162	YMR298W	LIP1	2.0
1163	YCR012W	PGK1	2.0
1164	YKL190W	CNB1	2.0
1165	YPL104W	MSD1	2.0
1166	YDL135C	RDI1	2.0
1167	YML029W	USA1	2.0
1168	YPL110C	GDE1	2.0
1169	YJL180C	ATP12	2.0
1170	YKL208W	CBT1	2.0
1171	YGR144W	THI4	2.0
1172	YMR067C	UBX4	2.0
1173	YPL265W	DIP5	2.0
1174	YKL192C	ACP1	2.0
1175	YNL117W	MLS1	2.0
1176	YLR417W	VPS36	2.0
1177	YLR330W	CHS5	2.0
1178	YPL165C	SET6	2.0
1179	YJL101C	GSH1	2.0
1180	YDR197W	CBS2	2.0
1181	YDR369C	XRS2	2.0
1182	YNR049C	MSO1	2.0
1183	YGR237C	YGR237C	2.0
1184	YDR265W	PEX10	2.0
1185	YPL232W	SSO1	2.0
1186	YDR322C-A	TIM11	2.0
1187	YLR421C	RPN13	2.0
1188	YLL055W	YCT1	2.0
1189	YOR044W	IRC23	2.0
1190	YPL089C	RLM1	2.0
1191	YOR357C	SNX3	1.9
1192	YPR192W	AQY1	1.9
1193	YPR098C	TMH18	1.9
1194	YKL133C	RCI50	1.9
1195	YPR172W	YPR172W	1.9
1196	YGR087C	PDC6	1.9
1197	YOR219C	STE13	1.9
1198	YPR037C	ERV2	1.9
1199	YLR425W	TUS1	1.9
1200	YDR319C	YFT2	1.9
1201	YKL104C	GFA1	1.9
1202	YMR201C	RAD14	1.9
1203	YGL128C	CWC23	1.9
1204	YKL164C	PIR1	1.9
1205	YOL081W	IRA2	1.9
1206	YDR427W	RPN9	1.9
1207	YDL018C	ERP3	1.9
1208	YDR084C	TVP23	1.9
1209	YJR078W	BNA2	1.9
1210	YOL108C	INO4	1.9
1211	YHR116W	COX23	1.9
1212	YER024W	YAT2	1.9
1213	YKR061W	KTR2	1.9
1214	YPR180W	AOS1	1.9
1215	YMR115W	MGR3	1.9
1216	YLR312C	ATG39	1.9
1217	YDR175C	RSM24	1.9
1218	YJR151C	DAN4	1.9
1219	YDR379W	RGA2	1.9
1220	YMR272C	SCS7	1.9
1221	YOR014W	RTS1	1.9
1222	YLR346C	CIS1	1.9
1223	YNL306W	MRPS18	1.9
1224	YGL002W	ERP6	1.9
1225	YBR137W	YBR137W	1.9
1226	YDR392W	SPT3	1.9
1227	YDL199C	YDL199C	1.9
1228	YNL321W	VNX1	1.9
1229	YEL066W	HPA3	1.9
1230	YLR354C	TAL1	1.9
1231	YPL005W	AEP3	1.9
1232	YNL315C	ATP11	1.9
1233	YBR301W	PAU24	1.9
1234	YDR296W	MHR1	1.9
1235	YDL025C	RTK1	1.9
1236	YJL106W	IME2	1.9
1237	YDR125C	ECM18	1.9
1238	YIL051C	MMF1	1.9
1239	YMR303C	ADH2	1.9
1240	YMR145C	NDE1	1.9
1241	YDR494W	RSM28	1.9
1242	YER050C	RSM18	1.9
1243	YPR008W	HAA1	1.9
1244	YDR242W	AMD2	1.9
1245	YGL098W	USE1	1.9
1246	YLR034C	SMF3	1.9
1247	YJR035W	RAD26	1.9
1248	YLR099C	ICT1	1.9
1249	YDR470C	UGO1	1.9
1250	YDL106C	PHO2	1.9
1251	YBR125C	PTC4	1.9
1252	YDR244W	PEX5	1.9
1253	YEL050C	RML2	1.9
1254	YLR176C	RFX1	1.9
1255	YLR128W	DCN1	1.9
1256	YER041W	YEN1	1.9
1257	YMR238W	DFG5	1.9
1258	YER080W	AIM9	1.9
1259	YOR070C	GYP1	1.9
1260	YGL127C	SOH1	1.9
1261	YLL024C	SSA2	1.9
1262	YKL043W	PHD1	1.9
1263	YGL228W	SHE10	1.9
1264	YPR199C	ARR1	1.9
1265	YJL100W	LSB6	1.9
1266	YOL053W	AIM39	1.9
1267	YBR299W	MAL32	1.9
1268	YOR150W	MRPL23	1.9
1269	YPL258C	THI21	1.9
1270	YFR045W	MRX20	1.9
1271	YNL277W	MET2	1.9
1272	YDR304C	CPR5	1.9
1273	YPL059W	GRX5	1.9
1274	YLR168C	UPS2	1.9
1275	YBR085C-A	YBR085C-A	1.9
1276	YPL111W	CAR1	1.9
1277	YOL116W	MSN1	1.9
1278	YGR092W	DBF2	1.9
1279	YJR113C	RSM7	1.9
1280	YGR062C	COX18	1.9
1281	YBR255W	MTC4	1.9
1282	YDR322W	MRPL35	1.9
1283	YER178W	PDA1	1.9
1284	YNR034W-A	EGO4	1.9
1285	YML032C	RAD52	1.9
1286	YDR405W	MRP20	1.9
1287	YFR040W	SAP155	1.9
1288	YBR076W	ECM8	1.9
1289	YKL100C	YPF1	1.9
1290	YDL103C	QRI1	1.9
1291	YER042W	MXR1	1.9
1292	YHR147C	MRPL6	1.9
1293	YHR175W	CTR2	1.9
1294	YKL137W	CMC1	1.9
1295	YMR156C	TPP1	1.9
1296	YCR024C	SLM5	1.9
1297	YIR034C	LYS1	1.9
1298	YBR160W	CDC28	1.9
1299	YOR181W	LAS17	1.9
1300	YML034W	SRC1	1.9
1301	YLR220W	CCC1	1.9
1302	YCR076C	FUB1	1.9
1303	YJR130C	STR2	1.9
1304	YHR018C	ARG4	1.9
1305	YLR247C	IRC20	1.9
1306	YCL025C	AGP1	1.9
1307	YIL063C	YRB2	1.9
1308	YML013W	UBX2	1.9
1309	YIL055C	YIL055C	1.9
1310	YJL070C	YJL070C	1.9
1311	YLR377C	FBP1	1.9
1312	YBR148W	YSW1	1.9
1313	YAL027W	SAW1	1.9
1314	YJL199C	MBB1	1.9
1315	YGL190C	CDC55	1.9
1316	YGR270W	YTA7	1.9
1317	YCR020C	PET18	1.9
1318	YLR256W	HAP1	1.9
1319	YLR399C	BDF1	1.9
1320	YGL084C	GUP1	1.9
1321	YDR009W	GAL3	1.9
1322	YGL136C	MRM2	1.9
1323	YKL096W-A	CWP2	1.9
1324	YGR138C	TPO2	1.9
1325	YJR049C	UTR1	1.9
1326	YOL018C	TLG2	1.9
1327	YGL154C	LYS5	1.9
1328	YOR383C	FIT3	1.9
1329	YDR254W	CHL4	1.9
1330	YOR363C	PIP2	1.9
1331	YPL181W	CTI6	1.9
1332	YOR158W	PET123	1.9
1333	YMR193W	MRPL24	1.9
1334	YBL080C	PET112	1.9
1335	YDR376W	ARH1	1.9
1336	YPR002W	PDH1	1.9
1337	YGR205W	TDA10	1.9
1338	YGR053C	MCO32	1.9
1339	YJL093C	TOK1	1.9
1340	YML030W	RCF1	1.9
1341	YNL127W	FAR11	1.9
1342	YPR167C	MET16	1.9
1343	YLR286C	CTS1	1.9
1344	YOL143C	RIB4	1.9
1345	YNR033W	ABZ1	1.9
1346	YIR032C	DAL3	1.9
1347	YAL014C	SYN8	1.9
1348	YJL196C	ELO1	1.9
1349	YML127W	RSC9	1.9
1350	YOL119C	MCH4	1.9
1351	YPL127C	HHO1	1.9
1352	YBR114W	RAD16	1.9
1353	YNL011C	YNL011C	1.9
1354	YJR106W	ECM27	1.9
1355	YNL284C	MRPL10	1.9
1356	YNL079C	TPM1	1.9
1357	YMR157C	AIM36	1.9
1358	YOR292C	YOR292C	1.9
1359	YFL013C	IES1	1.8
1360	YGR197C	SNG1	1.8
1361	YOR032C	HMS1	1.8
1362	YER121W	YER121W	1.8
1363	YHR086W	NAM8	1.8
1364	YBL043W	ECM13	1.8
1365	YGL035C	MIG1	1.8
1366	YJL223C	PAU1	1.8
1367	YBR062C	YBR062C	1.8
1368	YMR035W	IMP2	1.8
1369	YDR481C	PHO8	1.8
1370	YDR219C	MFB1	1.8
1371	YFL039C	ACT1	1.8
1372	YJL045W	SDH9	1.8
1373	YER011W	TIR1	1.8
1374	YER017C	AFG3	1.8
1375	YKL221W	MCH2	1.8
1376	YJL205C	NCE101	1.8
1377	YDR208W	MSS4	1.8
1378	YCR104W	PAU3	1.8
1379	YDR477W	SNF1	1.8
1380	YGL095C	VPS45	1.8
1381	YGL184C	STR3	1.8
1382	YBR145W	ADH5	1.8
1383	YER116C	SLX8	1.8
1384	YMR159C	ATG16	1.8
1385	YKR097W	PCK1	1.8
1386	YGR009C	SEC9	1.8
1387	YGR220C	MRPL9	1.8
1388	YLL006W	MMM1	1.8
1389	YIR024C	INA22	1.8
1390	YER081W	SER3	1.8
1391	YJL170C	ASG7	1.8
1392	YKL201C	MNN4	1.8
1393	YJL219W	HXT9	1.8
1394	YEL030W	ECM10	1.8
1395	YMR039C	SUB1	1.8
1396	YBR140C	IRA1	1.8
1397	YHR074W	QNS1	1.8
1398	YNR032W	PPG1	1.8
1399	YGL252C	RTG2	1.8
1400	YKL025C	PAN3	1.8
1401	YOL026C	MIM1	1.8
1402	YBR119W	MUD1	1.8
1403	YPL065W	VPS28	1.8
1404	YPR024W	YME1	1.8
1405	YLR069C	MEF1	1.8
1406	YDR353W	TRR1	1.8
1407	YDL243C	AAD4	1.8
1408	YCL044C	MGR1	1.8
1409	YFL055W	AGP3	1.8
1410	YJR086W	STE18	1.8
1411	YHR132C	ECM14	1.8
1412	YDL128W	VCX1	1.8
1413	YBR207W	FTH1	1.8
1414	YAR031W	PRM9	1.8
1415	YMR188C	MRPS17	1.8
1416	YDR163W	CWC15	1.8
1417	YMR028W	TAP42	1.8
1418	YLR054C	OSW2	1.8
1419	YIL002C	INP51	1.8
1420	YOR049C	RSB1	1.8
1421	YDR375C	BCS1	1.8
1422	YKL051W	SFK1	1.8
1423	YJR074W	MOG1	1.8
1424	YGL051W	MST27	1.8
1425	YAL053W	FLC2	1.8
1426	YGL226W	MTC3	1.8
1427	YLR382C	NAM2	1.8
1428	YML101C	CUE4	1.8
1429	YLR204W	QRI5	1.8
1430	YAL056W	GPB2	1.8
1431	YEL070W	DSF1	1.8
1432	YDR275W	BSC2	1.8
1433	YJL059W	YHC3	1.8
1434	YGR201C	YGR201C	1.8
1435	YDR027C	VPS54	1.8
1436	YLR011W	LOT6	1.8
1437	YNL031C	HHT2	1.8
1438	YOR327C	SNC2	1.8
1439	YAR019C	CDC15	1.8
1440	YLR371W	ROM2	1.8
1441	YOL009C	MDM12	1.8
1442	YOL044W	PEX15	1.8
1443	YMR267W	PPA2	1.8
1444	YJL023C	PET130	1.8
1445	YGL093W	SPC105	1.8
1446	YOR152C	ATG40	1.8
1447	YNL168C	FMP41	1.8
1448	YGL068W	MNP1	1.8
1449	YMR293C	HER2	1.8
1450	YKL138C	MRPL31	1.8
1451	YAL002W	VPS8	1.8
1452	YOR280C	FSH3	1.8
1453	YML035C	AMD1	1.8
1454	YLL015W	BPT1	1.8
1455	YOR008C	SLG1	1.8
1456	YLR163C	MAS1	1.8
1457	YER159C	BUR6	1.8
1458	YJL167W	ERG20	1.8
1459	YAR033W	MST28	1.8
1460	YJL099W	CHS6	1.8
1461	YJL096W	MRPL49	1.8
1462	YDR011W	SNQ2	1.8
1463	YIL046W	MET30	1.8
1464	YNL094W	APP1	1.8
1465	YGL040C	HEM2	1.8
1466	YOR391C	HSP33	1.8
1467	YER045C	ACA1	1.8
1468	YAL044C	GCV3	1.8
1469	YGL133W	ITC1	1.8
1470	YFL007W	BLM10	1.8
1471	YMR023C	MSS1	1.8
1472	YDL139C	SCM3	1.8
1473	YDL100C	GET3	1.8
1474	YIL023C	YKE4	1.8
1475	YDR054C	CDC34	1.8
1476	YOR069W	VPS5	1.8
1477	YOR256C	TRE2	1.8
1478	YDL059C	RAD59	1.8
1479	YPR127W	YPR127W	1.8
1480	YAL001C	TFC3	1.8
1481	YGR192C	TDH3	1.8
1482	YDR443C	SSN2	1.8
1483	YIL066C	RNR3	1.8
1484	YOR037W	CYC2	1.8
1485	YER061C	CEM1	1.8
1486	YNL026W	SAM50	1.8
1487	YDL099W	BUG1	1.8
1488	YBR168W	PEX32	1.8
1489	YAL051W	OAF1	1.8
1490	YOR075W	UFE1	1.8
1491	YOL043C	NTG2	1.8
1492	YPL075W	GCR1	1.8
1493	YNL008C	ASI3	1.8
1494	YDR067C	OCA6	1.8
1495	YOR193W	PEX27	1.8
1496	YJR117W	STE24	1.8
1497	YPL280W	HSP32	1.8
1498	YKL170W	MRPL38	1.8
1499	YDR018C	YDR018C	1.8
1500	YKR065C	PAM17	1.8
1501	YCL008C	STP22	1.8
1502	YOR303W	CPA1	1.8
1503	YHR114W	BZZ1	1.8
1504	YPL002C	SNF8	1.8
1505	YBR216C	YBP1	1.8
1506	YPR020W	ATP20	1.8
1507	YIR025W	MND2	1.8
1508	YPL132W	COX11	1.8
1509	YBR193C	MED8	1.8
1510	YGL018C	JAC1	1.8
1511	YBR282W	MRPL27	1.8
1512	YCL017C	NFS1	1.8
1513	YJR010W	MET3	1.8
1514	YGL163C	RAD54	1.8
1515	YDL049C	KNH1	1.8
1516	YCR038C	BUD5	1.8
1517	YLR414C	PUN1	1.8
1518	YLR107W	REX3	1.8
1519	YKR093W	PTR2	1.8
1520	YHR112C	YHR112C	1.8
1521	YBR011C	IPP1	1.8
1522	YIL122W	POG1	1.8
1523	YLR390W	ECM19	1.8
1524	YJL084C	ALY2	1.8
1525	YDR073W	SNF11	1.8
1526	YIL076W	SEC28	1.8
1527	YEL013W	VAC8	1.8
1528	YDR373W	FRQ1	1.8
1529	YPR106W	ISR1	1.8
1530	YHR146W	CRP1	1.8
1531	YML121W	GTR1	1.8
1532	YJR095W	SFC1	1.8
1533	YPL026C	SKS1	1.8
1534	YLR390W-A	CCW14	1.8
1535	YJL185C	ATG36	1.8
1536	YDR316W	OMS1	1.8
1537	YLR289W	GUF1	1.8
1538	YIL056W	VHR1	1.8
1539	YER133W	GLC7	1.8
1540	YPR036W	VMA13	1.8
1541	YKR021W	ALY1	1.8
1542	YDR460W	TFB3	1.8
1543	YGL143C	MRF1	1.8
1544	YJL083W	TAX4	1.8
1545	YNL104C	LEU4	1.8
1546	YDR030C	RAD28	1.8
1547	YGL125W	MET13	1.8
1548	YDR347W	MRP1	1.8
1549	YBR251W	MRPS5	1.8
1550	YOL030W	GAS5	1.8
1551	YGL134W	PCL10	1.8
1552	YHR012W	VPS29	1.8
1553	YGR206W	MVB12	1.8
1554	YBR196C	PGI1	1.8
1555	YDL237W	AIM6	1.8
1556	YKR002W	PAP1	1.8
1557	YGR196C	FYV8	1.8
1558	YGL005C	COG7	1.8
1559	YOL033W	MSE1	1.8
1560	YER170W	ADK2	1.8
1561	YLR351C	NIT3	1.8
1562	YDR263C	DIN7	1.8
1563	YCR068W	ATG15	1.8
1564	YGR121C	MEP1	1.8
1565	YNL212W	VID27	1.8
1566	YNL135C	FPR1	1.8
1567	YNR010W	CSE2	1.8
1568	YGL115W	SNF4	1.8
1569	YHR044C	DOG1	1.8
1570	YOR344C	TYE7	1.8
1571	YFL005W	SEC4	1.8
1572	YDR264C	AKR1	1.8
1573	YKL010C	UFD4	1.8
1574	YOR147W	MDM32	1.8
1575	YML012W	ERV25	1.8
1576	YLR092W	SUL2	1.8
1577	YMR052W	FAR3	1.8
1578	YGL129C	RSM23	1.8
1579	YPR040W	TIP41	1.8
1580	YDR256C	CTA1	1.8
1581	YML048W	GSF2	1.7
1582	YOL087C	DUF1	1.7
1583	YLR369W	SSQ1	1.7
1584	YOR228C	MCP1	1.7
1585	YAL049C	AIM2	1.7
1586	YEL062W	NPR2	1.7
1587	YML072C	TCB3	1.7
1588	YKL219W	COS9	1.7
1589	YGL153W	PEX14	1.7
1590	YDR150W	NUM1	1.7
1591	YDR320C	SWA2	1.7
1592	YIR014W	VLD1	1.7
1593	YER139C	RTR1	1.7
1594	YMR148W	LDO16	1.7
1595	YIR041W	PAU15	1.7
1596	YKL020C	SPT23	1.7
1597	YBL019W	APN2	1.7
1598	YLR207W	HRD3	1.7
1599	YJL132W	YJL132W	1.7
1600	YDR289C	RTT103	1.7
1601	YLR019W	PSR2	1.7
1602	YNL310C	ZIM17	1.7
1603	YBR297W	MAL33	1.7
1604	YDR142C	PEX7	1.7
1605	YLR164W	SHH4	1.7
1606	YNL196C	SLZ1	1.7
