SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SYC1

Rank	Gene	Common	Score
820	YDR358W	GGA1	1.8
821	YNR007C	ATG3	1.8
822	YOR120W	GCY1	1.8
823	YFL034C-A	RPL22B	1.8
824	YPL146C	NOP53	1.8
825	YKL021C	MAK11	1.8
826	YOR118W	RTC5	1.8
827	YNR036C	MRPS12	1.8
828	YGL070C	RPB9	1.8
829	YHL009C	YAP3	1.8
830	YLR376C	PSY3	1.8
831	YBR046C	ZTA1	1.8
832	YPR155C	NCA2	1.8
833	YGR078C	PAC10	1.8
834	YDR197W	CBS2	1.8
835	YLR330W	CHS5	1.8
836	YAL059W	ECM1	1.8
837	YGL221C	NIF3	1.8
838	YBR282W	MRPL27	1.8
839	YER002W	NOP16	1.8
840	YPR169W	JIP5	1.8
841	YPL211W	NIP7	1.8
842	YMR314W	PRE5	1.8
843	YMR154C	RIM13	1.8
844	YOL008W	COQ10	1.8
845	YOR080W	DIA2	1.8
846	YOR165W	SEY1	1.8
847	YDR242W	AMD2	1.8
848	YMR061W	RNA14	1.8
849	YOR269W	PAC1	1.8
850	YLR457C	NBP1	1.8
851	YMR014W	BUD22	1.8
852	YEL056W	HAT2	1.8
853	YPR178W	PRP4	1.8
854	YDR070C	FMP16	1.8
855	YGR276C	RNH70	1.8
856	YLR085C	ARP6	1.8
857	YFL049W	SWP82	1.8
858	YMR220W	ERG8	1.8
859	YLR265C	NEJ1	1.8
860	YMR091C	NPL6	1.8
861	YJL178C	ATG27	1.8
862	YDR235W	PRP42	1.8
863	YNR049C	MSO1	1.8
864	YNL066W	SUN4	1.8
865	YBR236C	ABD1	1.8
866	YER099C	PRS2	1.8
867	YDR279W	RNH202	1.8
868	YMR228W	MTF1	1.8
869	YNL331C	AAD14	1.8
870	YLR406C	RPL31B	1.8
871	YER174C	GRX4	1.8
872	YHR085W	IPI1	1.8
873	YJR010C-A	SPC1	1.8
874	YLR292C	SEC72	1.8
875	YIL136W	OM45	1.8
876	YLR361C	DCR2	1.8
877	YDR002W	YRB1	1.8
878	YDR139C	RUB1	1.8
879	YKL016C	ATP7	1.8
880	YOL033W	MSE1	1.8
881	YNL088W	TOP2	1.8
882	YPL083C	SEN54	1.8
883	YIL105C	SLM1	1.8
884	YOL070C	NBA1	1.8
885	YGL220W	BOL2	1.8
886	YPR187W	RPO26	1.8
887	YOL128C	YGK3	1.8
888	YIL010W	DOT5	1.8
889	YIL068C	SEC6	1.8
890	YNL031C	HHT2	1.8
891	YJR036C	HUL4	1.8
892	YOR079C	ATX2	1.8
893	YNR023W	SNF12	1.8
894	YDR519W	FPR2	1.8
895	YIR004W	DJP1	1.8
896	YGR169C	PUS6	1.8
897	YNL005C	MRP7	1.8
898	YMR123W	PKR1	1.8
899	YBR262C	MIC12	1.8
900	YNL096C	RPS7B	1.8
901	YBL002W	HTB2	1.8
902	YJL126W	NIT2	1.8
903	YKL026C	GPX1	1.8
904	YGR074W	SMD1	1.8
905	YNL012W	SPO1	1.8
906	YGR252W	GCN5	1.8
907	YGL053W	PRM8	1.8
908	YLR079W	SIC1	1.8
909	YNL063W	MTQ1	1.8
910	YBR104W	YMC2	1.8
911	YKR058W	GLG1	1.8
912	YPL183C	RTT10	1.8
913	YPL263C	KEL3	1.8
914	YGR044C	RME1	1.8
915	YNL252C	MRPL17	1.8
916	YBR089C-A	NHP6B	1.8
917	YPL070W	MUK1	1.8
918	YLR438C-A	LSM3	1.8
919	YPL267W	ACM1	1.8
920	YOR212W	STE4	1.8
921	YPL031C	PHO85	1.8
922	YCR004C	YCP4	1.8
923	YNL264C	PDR17	1.8
924	YDR022C	ATG31	1.8
925	YJR025C	BNA1	1.8
926	YGL047W	ALG13	1.8
927	YML077W	BET5	1.8
928	YER133W	GLC7	1.8
929	YBR272C	HSM3	1.8
930	YPL244C	HUT1	1.8
931	YOR234C	RPL33B	1.8
932	YHR076W	PTC7	1.8
933	YHR088W	RPF1	1.8
934	YOL020W	TAT2	1.8
935	YDR315C	IPK1	1.8
936	YOL049W	GSH2	1.8
937	YJR130C	STR2	1.8
938	YDR529C	QCR7	1.8
939	YBL018C	POP8	1.8
940	YLR007W	NSE1	1.8
941	YPR066W	UBA3	1.8
942	YOR047C	STD1	1.8
943	YPL060W	MFM1	1.8
944	YDR179C	CSN9	1.8
945	YIL076W	SEC28	1.8
946	YLR038C	COX12	1.8
947	YBR111C	YSA1	1.8
948	YPR151C	SUE1	1.8
949	YIR010W	DSN1	1.8
950	YMR026C	PEX12	1.8
951	YMR213W	CEF1	1.8
952	YBR010W	HHT1	1.8
953	YOL094C	RFC4	1.8
954	YCL031C	RRP7	1.8
955	YKL114C	APN1	1.8
956	YFR033C	QCR6	1.8
957	YMR183C	SSO2	1.8
958	YCR020W-B	HTL1	1.8
959	YJL006C	CTK2	1.8
960	YBR269C	SDH8	1.8
961	YLL033W	IRC19	1.8
962	YLR328W	NMA1	1.8
963	YIL157C	COA1	1.8
964	YPL118W	MRP51	1.8
965	YDR166C	SEC5	1.8
966	YDR118W	APC4	1.7
967	YLR151C	PCD1	1.7
968	YPL132W	COX11	1.7
969	YBL103C	RTG3	1.7
970	YGL161C	YIP5	1.7
971	YKL045W	PRI2	1.7
972	YBR297W	MAL33	1.7
973	YBL038W	MRPL16	1.7
974	YGL068W	MNP1	1.7
975	YKL196C	YKT6	1.7
976	YBR252W	DUT1	1.7
977	YNR054C	ESF2	1.7
978	YDL227C	HO	1.7
979	YGL213C	SKI8	1.7
980	YCL011C	GBP2	1.7
981	YNL156C	NSG2	1.7
982	YNL136W	EAF7	1.7
983	YJL173C	RFA3	1.7
984	YDL142C	CRD1	1.7
985	YGL250W	RMR1	1.7
986	YMR284W	YKU70	1.7
987	YLR295C	ATP14	1.7
988	YLR362W	STE11	1.7
989	YNL127W	FAR11	1.7
990	YJR084W	YJR084W	1.7
991	YJL161W	FMP33	1.7
992	YMR211W	DML1	1.7
993	YGL186C	TPN1	1.7
994	YDR021W	FAL1	1.7
995	YLR289W	GUF1	1.7
996	YDR517W	GRH1	1.7
997	YOR161C	PNS1	1.7
998	YIR011C	STS1	1.7
999	YOR216C	RUD3	1.7
1000	YMR056C	AAC1	1.7
1001	YPL203W	TPK2	1.7
1002	YDR297W	SUR2	1.7
1003	YER061C	CEM1	1.7
1004	YDR356W	SPC110	1.7
1005	YLR367W	RPS22B	1.7
1006	YDR423C	CAD1	1.7
1007	YJL053W	PEP8	1.7
1008	YDR390C	UBA2	1.7
1009	YDR305C	HNT2	1.7
1010	YML006C	GIS4	1.7
1011	YHR031C	RRM3	1.7
1012	YCR091W	KIN82	1.7
1013	YNL048W	ALG11	1.7
1014	YOR311C	DGK1	1.7
1015	YOL054W	PSH1	1.7
1016	YDL239C	ADY3	1.7
1017	YLR351C	NIT3	1.7
1018	YGL061C	DUO1	1.7
1019	YCR097W	HMRA1	1.7
1020	YGR005C	TFG2	1.7
1021	YDR538W	PAD1	1.7
1022	YLR191W	PEX13	1.7
1023	YNR053C	NOG2	1.7
1024	YJL048C	UBX6	1.7
1025	YPL019C	VTC3	1.7
1026	YOL096C	COQ3	1.7
1027	YER012W	PRE1	1.7
1028	YJL001W	PRE3	1.7
1029	YPL007C	TFC8	1.7
1030	YIL071C	PCI8	1.7
1031	YAL030W	SNC1	1.7
1032	YLR209C	PNP1	1.7
1033	YHL014C	YLF2	1.7
1034	YMR319C	FET4	1.7
1035	YMR127C	SAS2	1.7
1036	YOR209C	NPT1	1.7
1037	YDR511W	SDH7	1.7
1038	YNL175C	NOP13	1.7
1039	YGR244C	LSC2	1.7
1040	YPR086W	SUA7	1.7
1041	YPR025C	CCL1	1.7
1042	YDR084C	TVP23	1.7
1043	YLR130C	ZRT2	1.7
1044	YGR143W	SKN1	1.7
1045	YAL061W	BDH2	1.7
1046	YJR031C	GEA1	1.7
1047	YKR049C	FMP46	1.7
1048	YLR220W	CCC1	1.7
1049	YJL166W	QCR8	1.7
1050	YLL009C	COX17	1.7
1051	YLL042C	ATG10	1.7
1052	YBR166C	TYR1	1.7
1053	YGL246C	RAI1	1.7
1054	YEL051W	VMA8	1.7
1055	YOR087W	YVC1	1.7
1056	YHR006W	STP2	1.7
1057	YOR005C	DNL4	1.7
1058	YJL139C	YUR1	1.7
1059	YLR424W	SPP382	1.7
1060	YKR035W-A	DID2	1.7
1061	YPL095C	EEB1	1.7
1062	YER039C	HVG1	1.7
1063	YOL112W	MSB4	1.7
1064	YLR454W	FMP27	1.7
1065	YIL014W	MNT3	1.7
1066	YIR001C	SGN1	1.7
1067	YKR016W	MIC60	1.7
1068	YOR320C	GNT1	1.7
1069	YAL008W	FUN14	1.7
1070	YKL082C	RRP14	1.7
1071	YKL132C	RMA1	1.7
1072	YBR001C	NTH2	1.7
1073	YPL164C	MLH3	1.7
1074	YLR182W	SWI6	1.7
1075	YOR158W	PET123	1.7
1076	YAL034W-A	MTW1	1.7
1077	YOR017W	PET127	1.7
1078	YBR273C	UBX7	1.7
1079	YPR162C	ORC4	1.7
1080	YKR009C	FOX2	1.7
1081	YEL039C	CYC7	1.7
1082	YDR540C	IRC4	1.7
1083	YIL097W	FYV10	1.7
1084	YGL147C	RPL9A	1.7
1085	YPR033C	HTS1	1.7
1086	YPR037C	ERV2	1.7
1087	YJR086W	STE18	1.7
1088	YOR275C	RIM20	1.7
1089	YDR244W	PEX5	1.7
1090	YJL217W	REE1	1.7
1091	YEL016C	NPP2	1.7
1092	YPL202C	AFT2	1.7
1093	YOR315W	SFG1	1.7
1094	YMR022W	UBC7	1.7
1095	YPL157W	TGS1	1.7
1096	YNL044W	YIP3	1.7
1097	YML093W	UTP14	1.7
1098	YMR023C	MSS1	1.7
1099	YIL034C	CAP2	1.7
1100	YKL179C	COY1	1.7
1101	YLR404W	SEI1	1.7
1102	YBR244W	GPX2	1.7
1103	YPR028W	YOP1	1.7
1104	YER142C	MAG1	1.7
1105	YDR314C	RAD34	1.7
1106	YLR009W	RLP24	1.7
1107	YPL010W	RET3	1.7
1108	YOR297C	TIM18	1.7
1109	YGL219C	MDM34	1.7
1110	YDL004W	ATP16	1.7
1111	YOL139C	CDC33	1.7
1112	YDR530C	APA2	1.7
1113	YDL175C	AIR2	1.7
1114	YPR189W	SKI3	1.7
1115	YCL052C	PBN1	1.7
1116	YCR014C	POL4	1.7
1117	YDR382W	RPP2B	1.7
1118	YPL227C	ALG5	1.7
1119	YMR041C	ARA2	1.7
1120	YKL128C	PMU1	1.7
1121	YHR051W	COX6	1.7
1122	YMR269W	TMA23	1.7
1123	YLR276C	DBP9	1.7
1124	YGL028C	SCW11	1.7
1125	YHR075C	PPE1	1.7
1126	YBR006W	UGA2	1.7
1127	YDR294C	DPL1	1.7
1128	YBR255W	MTC4	1.7
1129	YPR067W	ISA2	1.7
1130	YKR087C	OMA1	1.7
1131	YIL065C	FIS1	1.7
1132	YOR125C	CAT5	1.7
1133	YDL153C	SAS10	1.7
1134	YCL067C	HMLALPHA2	1.7
1135	YKL017C	HCS1	1.7
1136	YOR141C	ARP8	1.7
1137	YMR156C	TPP1	1.7
1138	YOR076C	SKI7	1.7
1139	YLR052W	IES3	1.7
1140	YHR116W	COX23	1.7
1141	YHR136C	SPL2	1.7
1142	YOR236W	DFR1	1.7
1143	YOL013C	HRD1	1.7
1144	YOR185C	GSP2	1.7
1145	YBL069W	AST1	1.7
1146	YGR231C	PHB2	1.7
1147	YDR147W	EKI1	1.7
1148	YIL124W	AYR1	1.7
1149	YDR322W	MRPL35	1.7
1150	YBR265W	TSC10	1.7
1151	YBL003C	HTA2	1.7
1152	YMR126C	DLT1	1.7
1153	YBR002C	RER2	1.7
1154	YPL214C	THI6	1.7
1155	YGR010W	NMA2	1.7
1156	YMR316W	DIA1	1.7
1157	YGR152C	RSR1	1.7
1158	YKR101W	SIR1	1.7
1159	YJL057C	IKS1	1.7
1160	YGL254W	FZF1	1.7
1161	YBR194W	AIM4	1.7
1162	YOR007C	SGT2	1.7
1163	YLR405W	DUS4	1.7
1164	YDR223W	CRF1	1.7
1165	YNL249C	MPA43	1.7
1166	YDR496C	PUF6	1.7
1167	YPL230W	USV1	1.7
1168	YLR390W	ECM19	1.7
1169	YLL011W	SOF1	1.7
1170	YCL016C	DCC1	1.7
1171	YOR211C	MGM1	1.7
1172	YGR141W	VPS62	1.7
1173	YML034W	SRC1	1.7
1174	YDR435C	PPM1	1.7
1175	YLL015W	BPT1	1.7
1176	YLR242C	ARV1	1.7
1177	YBR245C	ISW1	1.7
1178	YBR165W	UBS1	1.7
1179	YPL176C	TRE1	1.7
1180	YKL190W	CNB1	1.7
1181	YPL151C	PRP46	1.7
1182	YPL174C	NIP100	1.7
1183	YOL119C	MCH4	1.7
1184	YDR532C	KRE28	1.7
1185	YLR348C	DIC1	1.7
1186	YDR104C	SPO71	1.7
1187	YCR086W	CSM1	1.7
1188	YMR282C	AEP2	1.7
1189	YLR395C	COX8	1.7
1190	YLR068W	FYV7	1.7
1191	YGL211W	NCS6	1.7
1192	YJL030W	MAD2	1.7
1193	YDL216C	RRI1	1.7
1194	YDR284C	DPP1	1.7
1195	YKL110C	KTI12	1.7
1196	YHR034C	PIH1	1.7
1197	YLR189C	ATG26	1.7
1198	YPR118W	MRI1	1.7
1199	YLR045C	STU2	1.7
1200	YOR353C	SOG2	1.7
1201	YPR060C	ARO7	1.7
1202	YML069W	POB3	1.7
1203	YLR204W	QRI5	1.7
1204	YGR248W	SOL4	1.7
1205	YER148W	SPT15	1.7
1206	YBR054W	YRO2	1.7
1207	YPL206C	PGC1	1.7
1208	YLR105C	SEN2	1.7
1209	YOL082W	ATG19	1.7
1210	YPR070W	MED1	1.7
1211	YNL290W	RFC3	1.7
1212	YGR239C	PEX21	1.7
1213	YNL154C	YCK2	1.7
1214	YPL065W	VPS28	1.7
1215	YOL062C	APM4	1.7
1216	YOR222W	ODC2	1.7
1217	YDL231C	BRE4	1.7
1218	YMR110C	HFD1	1.7
1219	YDR219C	MFB1	1.7
1220	YHR011W	DIA4	1.7
1221	YML101C	CUE4	1.7
1222	YNL223W	ATG4	1.7
1223	YER037W	PHM8	1.7
1224	YHR083W	SAM35	1.7
1225	YKL188C	PXA2	1.7
1226	YOR034C	AKR2	1.7
1227	YJR113C	RSM7	1.7
1228	YPL273W	SAM4	1.7
1229	YPR149W	NCE102	1.7
1230	YHR178W	STB5	1.7
1231	YLL022C	HIF1	1.7
1232	YLL021W	SPA2	1.7
1233	YPR156C	TPO3	1.7
1234	YER173W	RAD24	1.7
1235	YHR043C	DOG2	1.7
1236	YBR185C	MBA1	1.7
1237	YDL007W	RPT2	1.7
1238	YPL173W	MRPL40	1.7
1239	YJL039C	NUP192	1.7
1240	YOR054C	VHS3	1.7
1241	YKL034W	TUL1	1.7
1242	YLR107W	REX3	1.7
1243	YDL103C	QRI1	1.7
1244	YHR046C	INM1	1.7
1245	YBL089W	AVT5	1.7
1246	YMR247C	RKR1	1.7
1247	YPL271W	ATP15	1.7
1248	YLR226W	BUR2	1.7
1249	YIL118W	RHO3	1.7
1250	YPR088C	SRP54	1.7
1251	YBR187W	GDT1	1.7
1252	YLR327C	TMA10	1.7
1253	YJL103C	GSM1	1.7
1254	YDL079C	MRK1	1.7
1255	YDL015C	TSC13	1.7
1256	YPL167C	REV3	1.7
1257	YPL003W	ULA1	1.7
1258	YBR215W	HPC2	1.7
1259	YPL175W	SPT14	1.7
1260	YFL013C	IES1	1.7
1261	YHR106W	TRR2	1.7
1262	YOR059C	LPL1	1.7
1263	YEL029C	BUD16	1.7
1264	YDR419W	RAD30	1.7
1265	YDR439W	LRS4	1.7
1266	YGL251C	HFM1	1.7
1267	YLR315W	NKP2	1.7
1268	YNL072W	RNH201	1.7
1269	YNL118C	DCP2	1.7
1270	YER019C-A	SBH2	1.7
1271	YBR105C	VID24	1.7
1272	YDL013W	SLX5	1.7
1273	YHR012W	VPS29	1.7
1274	YKL009W	MRT4	1.7
1275	YDL137W	ARF2	1.7
1276	YDL194W	SNF3	1.7
1277	YOR137C	SIA1	1.7
1278	YOR069W	VPS5	1.7
1279	YDR454C	GUK1	1.7
1280	YDR421W	ARO80	1.7
1281	YJL091C	GWT1	1.7
1282	YJR001W	AVT1	1.7
1283	YPR182W	SMX3	1.7
1284	YGR243W	MPC3	1.7
1285	YGL166W	CUP2	1.7
1286	YIL113W	SDP1	1.7
1287	YOL144W	NOP8	1.7
1288	YNL304W	YPT11	1.7
1289	YOL129W	VPS68	1.7
1290	YOL064C	MET22	1.7
1291	YOL110W	SHR5	1.7
1292	YPL218W	SAR1	1.7
1293	YGR009C	SEC9	1.7
1294	YNR039C	ZRG17	1.7
1295	YNL250W	RAD50	1.7
1296	YLR238W	FAR10	1.7
1297	YHR158C	KEL1	1.7
1298	YMR304W	UBP15	1.7
1299	YML091C	RPM2	1.7
1300	YOL078W	AVO1	1.7
1301	YER124C	DSE1	1.7
1302	YNL257C	SIP3	1.7
1303	YKR010C	TOF2	1.7
1304	YPL072W	UBP16	1.7
1305	YER007W	PAC2	1.7
1306	YER024W	YAT2	1.7
1307	YBR155W	CNS1	1.7
1308	YNR058W	BIO3	1.7
1309	YJL074C	SMC3	1.7
1310	YBR043C	QDR3	1.7
1311	YKL159C	RCN1	1.7
1312	YAL025C	MAK16	1.7
1313	YJR082C	EAF6	1.7
1314	YNL323W	LEM3	1.7
1315	YCL001W	RER1	1.7
1316	YKL012W	PRP40	1.7
1317	YJR069C	HAM1	1.7
1318	YIL084C	SDS3	1.7
1319	YNL130C	CPT1	1.7
1320	YMR215W	GAS3	1.7
1321	YNL244C	SUI1	1.7
1322	YKL168C	KKQ8	1.7
1323	YDR487C	RIB3	1.7
1324	YER098W	UBP9	1.7
1325	YPL194W	DDC1	1.7
1326	YJR002W	MPP10	1.7
1327	YMR212C	EFR3	1.7
1328	YHR065C	RRP3	1.7
1329	YOR363C	PIP2	1.7
1330	YFR027W	ECO1	1.7
1331	YNL026W	SAM50	1.7
1332	YNL212W	VID27	1.7
1333	YER161C	SPT2	1.7
1334	YMR038C	CCS1	1.7
1335	YMR089C	YTA12	1.7
1336	YIL073C	SPO22	1.7
1337	YHR152W	SPO12	1.7
1338	YJR068W	RFC2	1.7
1339	YBR162W-A	YSY6	1.7
1340	YOL066C	RIB2	1.7
1341	YPR158W	CUR1	1.7
1342	YDR313C	PIB1	1.7
1343	YHR196W	UTP9	1.7
1344	YGR095C	RRP46	1.7
1345	YML115C	VAN1	1.7
1346	YPR008W	HAA1	1.7
1347	YLR035C	MLH2	1.7
1348	YKR029C	SET3	1.7
1349	YCR096C	HMRA2	1.7
1350	YER126C	NSA2	1.7
1351	YLR227C	ADY4	1.7
1352	YML071C	COG8	1.7
1353	YNL029C	KTR5	1.7
1354	YDR312W	SSF2	1.7
1355	YMR107W	SPG4	1.7
1356	YER094C	PUP3	1.7
1357	YGR288W	MAL13	1.7
1358	YBR177C	EHT1	1.7
1359	YMR298W	LIP1	1.7
1360	YHR077C	NMD2	1.7
1361	YPL097W	MSY1	1.7
1362	YOR100C	CRC1	1.7
1363	YPR108W	RPN7	1.7
1364	YGL011C	SCL1	1.7
1365	YDR379W	RGA2	1.7
1366	YGR043C	NQM1	1.7
1367	YPL234C	VMA11	1.7
1368	YPL235W	RVB2	1.7
1369	YKR025W	RPC37	1.7
1370	YGR173W	RBG2	1.7
1371	YNL180C	RHO5	1.7
1372	YCR075C	ERS1	1.7
1373	YJL044C	GYP6	1.7
1374	YCR082W	AHC2	1.7
1375	YMR235C	RNA1	1.7
1376	YIL119C	RPI1	1.7
1377	YNL237W	YTP1	1.7
1378	YPL112C	PEX25	1.7
1379	YLR270W	DCS1	1.7
1380	YNL274C	GOR1	1.7
1381	YGL134W	PCL10	1.7
1382	YOR061W	CKA2	1.7
1383	YGR200C	ELP2	1.7
1384	YPL086C	ELP3	1.7
1385	YFR004W	RPN11	1.7
1386	YCL038C	ATG22	1.7
1387	YBL064C	PRX1	1.7
1388	YPR031W	NTO1	1.7
1389	YDR516C	EMI2	1.7
1390	YML061C	PIF1	1.7
1391	YKL033W	TTI1	1.7
1392	YPR105C	COG4	1.7
1393	YNL229C	URE2	1.7
1394	YOR052C	TMC1	1.7
1395	YOR081C	TGL5	1.7
1396	YIL019W	FAF1	1.7
1397	YKL172W	EBP2	1.7
1398	YPL082C	MOT1	1.7
1399	YBR286W	APE3	1.7
1400	YGR104C	SRB5	1.7
1401	YKL138C	MRPL31	1.7
1402	YOR067C	ALG8	1.7
1403	YBL050W	SEC17	1.7
1404	YNL041C	COG6	1.7
1405	YPL001W	HAT1	1.7
1406	YIL023C	YKE4	1.7
1407	YPR083W	MDM36	1.7
1408	YDL046W	NPC2	1.7
1409	YBR293W	VBA2	1.7
1410	YPR019W	MCM4	1.7
1411	YOR293W	RPS10A	1.7
1412	YKR068C	BET3	1.7
1413	YOR286W	RDL2	1.7
1414	YOR046C	DBP5	1.7
1415	YLR146C	SPE4	1.7
1416	YLR399C	BDF1	1.7
1417	YMR066W	SOV1	1.7
1418	YOR329C	SCD5	1.7
1419	YNL111C	CYB5	1.7
1420	YKR095W	MLP1	1.7
1421	YER175C	TMT1	1.7
1422	YPL134C	ODC1	1.7
1423	YDR440W	DOT1	1.7
1424	YDL049C	KNH1	1.7
1425	YDR017C	KCS1	1.7
1426	YOR332W	VMA4	1.7
1427	YOL154W	ZPS1	1.7
1428	YDR153C	ENT5	1.7
1429	YJR097W	JJJ3	1.7
1430	YBR195C	MSI1	1.7
1431	YDR229W	IVY1	1.7
1432	YKL173W	SNU114	1.7
1433	YOR045W	TOM6	1.7
1434	YDL169C	UGX2	1.7
1435	YGL021W	ALK1	1.7
1436	YBR146W	MRPS9	1.7
1437	YLR185W	RPL37A	1.7
1438	YMR274C	RCE1	1.7
1439	YBR130C	SHE3	1.7
1440	YBR103W	SIF2	1.7
1441	YNL224C	SQS1	1.7
1442	YGR183C	QCR9	1.7
1443	YOR317W	FAA1	1.7
1444	YOR276W	CAF20	1.7
1445	YNL267W	PIK1	1.7
1446	YOR313C	SPS4	1.7
1447	YKL176C	LST4	1.7
1448	YDR384C	ATO3	1.7
1449	YPL055C	LGE1	1.7
1450	YDR224C	HTB1	1.7
1451	YOR142W	LSC1	1.7
1452	YOL055C	THI20	1.7
1453	YPL222W	FMP40	1.7
1454	YAL060W	BDH1	1.7
1455	YGR229C	SMI1	1.7
1456	YMR174C	PAI3	1.7
1457	YBL060W	YEL1	1.7
1458	YGR158C	MTR3	1.7
1459	YPL224C	MMT2	1.7
1460	YGL110C	CUE3	1.7
1461	YBR157C	ICS2	1.7
1462	YIL112W	HOS4	1.7
1463	YBL052C	SAS3	1.7
1464	YIL005W	EPS1	1.7
1465	YHL011C	PRS3	1.7
1466	YKR062W	TFA2	1.7
1467	YOL005C	RPB11	1.7
1468	YGL191W	COX13	1.7
1469	YDR441C	APT2	1.7
1470	YGR263C	SAY1	1.7
1471	YNL254C	RTC4	1.7
1472	YNL042W	BOP3	1.7
1473	YIL139C	REV7	1.7
1474	YIR037W	HYR1	1.7
1475	YDL238C	GUD1	1.7
1476	YOR166C	SWT1	1.7
1477	YDR429C	TIF35	1.7
1478	YDR311W	TFB1	1.7
1479	YLR273C	PIG1	1.7
1480	YLR192C	HCR1	1.7
1481	YER009W	NTF2	1.7
1482	YOR031W	CRS5	1.7
1483	YGR268C	HUA1	1.7
1484	YLR258W	GSY2	1.7
1485	YJR155W	AAD10	1.7
1486	YPR052C	NHP6A	1.7
1487	YOR028C	CIN5	1.7
1488	YPR095C	SYT1	1.7
1489	YGL001C	ERG26	1.7
1490	YGL227W	VID30	1.7
1491	YHR209W	CRG1	1.7
1492	YLR417W	VPS36	1.7
1493	YPL119C	DBP1	1.7
1494	YJR108W	ABM1	1.7
1495	YMR113W	FOL3	1.7
1496	YMR135C	GID8	1.7
1497	YPL043W	NOP4	1.7
1498	YDR034C	LYS14	1.7
1499	YPL005W	AEP3	1.7
1500	YGR085C	RPL11B	1.7
1501	YDL019C	OSH2	1.6
1502	YAL044C	GCV3	1.6
1503	YOR147W	MDM32	1.6
1504	YKL068W	NUP100	1.6
1505	YLR442C	SIR3	1.6
1506	YOR101W	RAS1	1.6
1507	YGR091W	PRP31	1.6
1508	YIL104C	SHQ1	1.6
1509	YLR333C	RPS25B	1.6
1510	YER020W	GPA2	1.6
1511	YHR133C	NSG1	1.6
1512	YAL028W	FRT2	1.6
1513	YDR298C	ATP5	1.6
1514	YER101C	AST2	1.6
1515	YGR172C	YIP1	1.6
1516	YPL011C	TAF3	1.6
1517	YHR153C	SPO16	1.6
1518	YBL019W	APN2	1.6
1519	YLL048C	YBT1	1.6
1520	YOL122C	SMF1	1.6
1521	YLR266C	PDR8	1.6
1522	YDR083W	RRP8	1.6
1523	YDL111C	RRP42	1.6
1524	YDR013W	PSF1	1.6
1525	YNL191W	DUG3	1.6
1526	YMR020W	FMS1	1.6
1527	YOR377W	ATF1	1.6
1528	YHR059W	FYV4	1.6
1529	YJL151C	SNA3	1.6
1530	YDR176W	NGG1	1.6
1531	YKR044W	UIP5	1.6
1532	YKL156W	RPS27A	1.6
1533	YIR029W	DAL2	1.6
1534	YER044C	ERG28	1.6
1535	YML080W	DUS1	1.6
1536	YJL129C	TRK1	1.6
1537	YAR008W	SEN34	1.6
1538	YGL133W	ITC1	1.6
1539	YBR237W	PRP5	1.6
1540	YNL083W	SAL1	1.6
1541	YDR449C	UTP6	1.6
1542	YGR118W	RPS23A	1.6
1543	YOR129C	AFI1	1.6
1544	YKL218C	SRY1	1.6
1545	YCR028C-A	RIM1	1.6
1546	YLR363C	NMD4	1.6
1547	YKL121W	DGR2	1.6
1548	YNL030W	HHF2	1.6
1549	YKL006C-A	SFT1	1.6
1550	YPR128C	ANT1	1.6
1551	YNL093W	YPT53	1.6
1552	YEL061C	CIN8	1.6
1553	YOL125W	TRM13	1.6
1554	YEL015W	EDC3	1.6
1555	YBR140C	IRA1	1.6
1556	YPL255W	BBP1	1.6
1557	YPR193C	HPA2	1.6
1558	YJL125C	GCD14	1.6
1559	YNL090W	RHO2	1.6
1560	YGR148C	RPL24B	1.6
1561	YOL147C	PEX11	1.6
1562	YKR037C	SPC34	1.6
1563	YER114C	BOI2	1.6
1564	YGL187C	COX4	1.6
1565	YJL061W	NUP82	1.6
1566	YLR090W	XDJ1	1.6
1567	YHR029C	YHI9	1.6
1568	YCL055W	KAR4	1.6
1569	YER149C	PEA2	1.6
1570	YDL193W	NUS1	1.6
1571	YDL207W	GLE1	1.6
1572	YOR294W	RRS1	1.6
1573	YML004C	GLO1	1.6
1574	YNL117W	MLS1	1.6
1575	YDR117C	TMA64	1.6
1576	YBR145W	ADH5	1.6
1577	YER053C	PIC2	1.6
1578	YNL059C	ARP5	1.6
1579	YMR100W	MUB1	1.6
1580	YIL114C	POR2	1.6
1581	YCR066W	RAD18	1.6
1582	YPR179C	HDA3	1.6
1583	YGL212W	VAM7	1.6
1584	YPR141C	KAR3	1.6
1585	YGR247W	CPD1	1.6
1586	YPL166W	ATG29	1.6
1587	YLR240W	VPS34	1.6
1588	YLR353W	BUD8	1.6
1589	YBR070C	ALG14	1.6
1590	YML022W	APT1	1.6
1591	YDL051W	LHP1	1.6
1592	YHR170W	NMD3	1.6
1593	YPL268W	PLC1	1.6
1594	YBL080C	PET112	1.6
1595	YCR032W	BPH1	1.6
1596	YOR362C	PRE10	1.6
1597	YKR052C	MRS4	1.6
1598	YMR005W	TAF4	1.6
1599	YLL062C	MHT1	1.6
1600	YDR054C	CDC34	1.6
1601	YLR411W	CTR3	1.6
1602	YGR199W	PMT6	1.6
1603	YMR019W	STB4	1.6
1604	YLL006W	MMM1	1.6
1605	YDL125C	HNT1	1.6
