SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP2

Rank	Gene	Common	Score
821	YBR296C	PHO89	1.5
822	YLR415C	YLR415C	1.5
823	YBR005W	RCR1	1.5
824	YNL116W	DMA2	1.5
825	YDR179C	CSN9	1.5
826	YNR057C	BIO4	1.5
827	YMR056C	AAC1	1.5
828	YKL095W	YJU2	1.5
829	YGL131C	SNT2	1.5
830	YDL080C	THI3	1.5
831	YGL134W	PCL10	1.5
832	YBR114W	RAD16	1.5
833	YDR460W	TFB3	1.5
834	YER144C	UBP5	1.5
835	YDL087C	LUC7	1.5
836	YMR095C	SNO1	1.5
837	YDR268W	MSW1	1.5
838	YCL040W	GLK1	1.5
839	YBR024W	SCO2	1.5
840	YBR054W	YRO2	1.5
841	YEL004W	YEA4	1.5
842	YBR295W	PCA1	1.5
843	YGR249W	MGA1	1.5
844	YLL033W	IRC19	1.5
845	YIL144W	NDC80	1.5
846	YBR237W	PRP5	1.5
847	YKL086W	SRX1	1.5
848	YBR057C	MUM2	1.5
849	YIL046W	MET30	1.5
850	YDR475C	JIP4	1.5
851	YDR204W	COQ4	1.5
852	YOR104W	PIN2	1.5
853	YLR240W	VPS34	1.5
854	YGR057C	LST7	1.5
855	YLR242C	ARV1	1.5
856	YDR289C	RTT103	1.5
857	YLR309C	IMH1	1.5
858	YCL004W	PGS1	1.5
859	YJR046W	TAH11	1.5
860	YDR256C	CTA1	1.5
861	YHR101C	BIG1	1.5
862	YDR005C	MAF1	1.5
863	YLR461W	PAU4	1.5
864	YDR436W	PPZ2	1.5
865	YER061C	CEM1	1.5
866	YLR450W	HMG2	1.5
867	YCR019W	MAK32	1.5
868	YPL003W	ULA1	1.5
869	YAR031W	PRM9	1.5
870	YDR380W	ARO10	1.5
871	YJL221C	IMA4	1.5
872	YDL105W	NSE4	1.5
873	YBL080C	PET112	1.5
874	YPL202C	AFT2	1.5
875	YLR024C	UBR2	1.5
876	YDL139C	SCM3	1.5
877	YMR164C	MSS11	1.5
878	YLR245C	CDD1	1.5
879	YBR008C	FLR1	1.5
880	YMR097C	MTG1	1.5
881	YLR247C	IRC20	1.5
882	YLR361C	DCR2	1.5
883	YDL059C	RAD59	1.5
884	YJL058C	BIT61	1.5
885	YBR298C	MAL31	1.5
886	YJL164C	TPK1	1.5
887	YMR106C	YKU80	1.5
888	YDR459C	PFA5	1.5
889	YMR021C	MAC1	1.5
890	YPR106W	ISR1	1.5
891	YDL231C	BRE4	1.5
892	YGL144C	ROG1	1.5
893	YGR196C	FYV8	1.5
894	YDR202C	RAV2	1.5
895	YPL248C	GAL4	1.5
896	YIL155C	GUT2	1.5
897	YIR009W	MSL1	1.5
898	YKL062W	MSN4	1.5
899	YDL194W	SNF3	1.5
900	YGL018C	JAC1	1.5
901	YDL146W	LDB17	1.5
902	YPR122W	AXL1	1.5
903	YNL270C	ALP1	1.5
904	YOL060C	MAM3	1.5
905	YDR495C	VPS3	1.5
906	YPL138C	SPP1	1.5
907	YLR324W	PEX30	1.5
908	YDL197C	ASF2	1.5
909	YCR107W	AAD3	1.5
910	YBR228W	SLX1	1.5
911	YDL200C	MGT1	1.5
912	YBL101C	ECM21	1.5
913	YOL009C	MDM12	1.5
914	YEL070W	DSF1	1.5
915	YOR028C	CIN5	1.5
916	YAR033W	MST28	1.5
917	YPR178W	PRP4	1.5
918	YJL223C	PAU1	1.5
919	YMR140W	SIP5	1.5
920	YPL159C	PET20	1.5
921	YOL112W	MSB4	1.5
922	YDR318W	MCM21	1.5
923	YPR134W	MSS18	1.5
924	YMR029C	FAR8	1.5
925	YMR299C	DYN3	1.5
926	YPR081C	GRS2	1.5
927	YLL026W	HSP104	1.5
928	YOR148C	SPP2	1.5
929	YNR069C	BSC5	1.5
930	YKL219W	COS9	1.5
931	YKL150W	MCR1	1.5
932	YAR042W	SWH1	1.5
933	YHR194W	MDM31	1.5
934	YOR054C	VHS3	1.5
935	YIL164C	NIT1	1.5
936	YDR130C	FIN1	1.5
937	YLR360W	VPS38	1.5
938	YGR268C	HUA1	1.5
939	YPL133C	RDS2	1.5
940	YFR003C	YPI1	1.5
941	YJL066C	MPM1	1.5
942	YLR425W	TUS1	1.5
943	YMR204C	INP1	1.5
944	YGR222W	PET54	1.5
945	YGL093W	SPC105	1.5
946	YBL044W	YBL044W	1.5
947	YOR036W	PEP12	1.5
948	YMR156C	TPP1	1.5
949	YOR317W	FAA1	1.5
950	YAL018C	LDS1	1.5
951	YIL066C	RNR3	1.5
952	YNL335W	DDI2	1.5
953	YGL091C	NBP35	1.5
954	YPR149W	NCE102	1.5
955	YBR089C-A	NHP6B	1.5
956	YPL004C	LSP1	1.5
957	YDR287W	INM2	1.5
958	YJR152W	DAL5	1.5
959	YNL020C	ARK1	1.5
960	YGL133W	ITC1	1.4
961	YNL003C	PET8	1.4
962	YGR263C	SAY1	1.4
963	YDR122W	KIN1	1.4
964	YIL119C	RPI1	1.4
965	YLR260W	LCB5	1.4
966	YDL245C	HXT15	1.4
967	YFL024C	EPL1	1.4
968	YMR035W	IMP2	1.4
969	YOR279C	RFM1	1.4
970	YOR258W	HNT3	1.4
971	YDR293C	SSD1	1.4
972	YOL081W	IRA2	1.4
973	YPR002W	PDH1	1.4
974	YJR051W	OSM1	1.4
975	YBR156C	SLI15	1.4
976	YEL059C-A	SOM1	1.4
977	YPL005W	AEP3	1.4
978	YKL094W	YJU3	1.4
979	YFL044C	OTU1	1.4
980	YHR134W	WSS1	1.4
981	YJL108C	PRM10	1.4
982	YKL208W	CBT1	1.4
983	YLR011W	LOT6	1.4
984	YKR053C	YSR3	1.4
985	YGL005C	COG7	1.4
986	YBR157C	ICS2	1.4
987	YLL006W	MMM1	1.4
988	YLR219W	MSC3	1.4
989	YGR077C	PEX8	1.4
990	YPR152C	URN1	1.4
991	YPR025C	CCL1	1.4
992	YJL093C	TOK1	1.4
993	YHL027W	RIM101	1.4
994	YNL314W	DAL82	1.4
995	YDR452W	PPN1	1.4
996	YNL225C	CNM67	1.4
997	YIR030C	DCG1	1.4
998	YOL096C	COQ3	1.4
999	YFL056C	AAD6	1.4
1000	YLR176C	RFX1	1.4
1001	YMR323W	ERR3	1.4
1002	YDR435C	PPM1	1.4
1003	YOR374W	ALD4	1.4
1004	YPR079W	MRL1	1.4
1005	YFL027C	GYP8	1.4
1006	YMR172W	HOT1	1.4
1007	YDL123W	SNA4	1.4
1008	YLR438W	CAR2	1.4
1009	YMR104C	YPK2	1.4
1010	YJR156C	THI11	1.4
1011	YAL008W	FUN14	1.4
1012	YOR339C	UBC11	1.4
1013	YOR068C	VAM10	1.4
1014	YDR252W	BTT1	1.4
1015	YGL247W	BRR6	1.4
1016	YGR141W	VPS62	1.4
1017	YOR161C	PNS1	1.4
1018	YDR004W	RAD57	1.4
1019	YLL040C	VPS13	1.4
1020	YNR070W	PDR18	1.4
1021	YOR324C	FRT1	1.4
1022	YPL249C	GYP5	1.4
1023	YLL042C	ATG10	1.4
1024	YGL141W	HUL5	1.4
1025	YPL152W	RRD2	1.4
1026	YOR156C	NFI1	1.4
1027	YKR098C	UBP11	1.4
1028	YNL160W	YGP1	1.4
1029	YER180C	ISC10	1.4
1030	YAL027W	SAW1	1.4
1031	YGR112W	SHY1	1.4
1032	YLR299W	ECM38	1.4
1033	YER115C	SPR6	1.4
1034	YPL052W	OAZ1	1.4
1035	YCL027W	FUS1	1.4
1036	YJR136C	TTI2	1.4
1037	YML095C	RAD10	1.4
1038	YNL145W	MFA2	1.4
1039	YHR109W	CTM1	1.4
1040	YKL138C-A	HSK3	1.4
1041	YHR177W	ROF1	1.4
1042	YPL177C	CUP9	1.4
1043	YOL071W	SDH5	1.4
1044	YJR103W	URA8	1.4
1045	YDL244W	THI13	1.4
1046	YOL119C	MCH4	1.4
1047	YMR117C	SPC24	1.4
1048	YML029W	USA1	1.4
1049	YCR097W	HMRA1	1.4
1050	YDR422C	SIP1	1.4
1051	YHL019C	APM2	1.4
1052	YIL042C	PKP1	1.4
1053	YBR222C	PCS60	1.4
1054	YCR066W	RAD18	1.4
1055	YOR179C	SYC1	1.4
1056	YBR105C	VID24	1.4
1057	YDR096W	GIS1	1.4
1058	YOR299W	BUD7	1.4
1059	YDR258C	HSP78	1.4
1060	YKL140W	TGL1	1.4
1061	YOR076C	SKI7	1.4
1062	YPL253C	VIK1	1.4
1063	YJR099W	YUH1	1.4
1064	YDL138W	RGT2	1.4
1065	YBR297W	MAL33	1.4
1066	YOR368W	RAD17	1.4
1067	YOR162C	YRR1	1.4
1068	YDR200C	VPS64	1.4
1069	YOL116W	MSN1	1.4
1070	YPL156C	PRM4	1.4
1071	YER173W	RAD24	1.4
1072	YLR454W	FMP27	1.4
1073	YHR104W	GRE3	1.4
1074	YGL110C	CUE3	1.4
1075	YOL001W	PHO80	1.4
1076	YDL193W	NUS1	1.4
1077	YDR515W	SLF1	1.4
1078	YLR443W	ECM7	1.4
1079	YOR049C	RSB1	1.4
1080	YJR086W	STE18	1.4
1081	YBR097W	VPS15	1.4
1082	YPL219W	PCL8	1.4
1083	YOL078W	AVO1	1.4
1084	YFR015C	GSY1	1.4
1085	YAL031C	GIP4	1.4
1086	YDR032C	PST2	1.4
1087	YJR127C	RSF2	1.4
1088	YGL164C	YRB30	1.4
1089	YDR458C	HEH2	1.4
1090	YLR246W	ERF2	1.4
1091	YHL035C	VMR1	1.4
1092	YIL056W	VHR1	1.4
1093	YNL106C	INP52	1.4
1094	YNR045W	PET494	1.4
1095	YFR027W	ECO1	1.4
1096	YBL034C	STU1	1.4
1097	YBR269C	SDH8	1.4
1098	YKR089C	TGL4	1.4
1099	YGL263W	COS12	1.4
1100	YFL029C	CAK1	1.4
1101	YHR017W	YSC83	1.4
1102	YLR394W	CST9	1.4
1103	YER167W	BCK2	1.4
1104	YHR166C	CDC23	1.4
1105	YIL122W	POG1	1.4
1106	YPR095C	SYT1	1.4
1107	YFL026W	STE2	1.4
1108	YCR009C	RVS161	1.4
1109	YDR197W	CBS2	1.4
1110	YDR132C	MRX16	1.4
1111	YMR028W	TAP42	1.4
1112	YGR002C	SWC4	1.4
1113	YDR142C	PEX7	1.4
1114	YGR197C	SNG1	1.4
1115	YJR004C	SAG1	1.4
1116	YHR031C	RRM3	1.4
1117	YOR304W	ISW2	1.4
1118	YDR325W	YCG1	1.4
1119	YPR068C	HOS1	1.4
1120	YJL001W	PRE3	1.4
1121	YGL151W	NUT1	1.4
1122	YPL181W	CTI6	1.4
1123	YJR062C	NTA1	1.4
1124	YLR092W	SUL2	1.4
1125	YNL172W	APC1	1.4
1126	YIL088C	AVT7	1.4
1127	YOR142W	LSC1	1.4
1128	YDR102C	YDR102C	1.4
1129	YPR008W	HAA1	1.4
1130	YNL173C	MDG1	1.4
1131	YBR111C	YSA1	1.4
1132	YLR206W	ENT2	1.4
1133	YBL103C	RTG3	1.4
1134	YAL030W	SNC1	1.4
1135	YPL153C	RAD53	1.4
1136	YDR148C	KGD2	1.4
1137	YKL072W	STB6	1.4
1138	YML041C	VPS71	1.4
1139	YDR126W	SWF1	1.4
1140	YDR420W	HKR1	1.4
1141	YIL050W	PCL7	1.4
1142	YGR278W	CWC22	1.4
1143	YLR371W	ROM2	1.4
1144	YDR185C	UPS3	1.4
1145	YNL127W	FAR11	1.4
1146	YOR011W	AUS1	1.4
1147	YER046W	SPO73	1.4
1148	YDL132W	CDC53	1.4
1149	YDL077C	VAM6	1.4
1150	YPL095C	EEB1	1.4
1151	YNL083W	SAL1	1.4
1152	YOR347C	PYK2	1.4
1153	YMR283C	RIT1	1.4
1154	YLR127C	APC2	1.4
1155	YJL146W	IDS2	1.4
1156	YBR094W	PBY1	1.4
1157	YMR077C	VPS20	1.4
1158	YMR075W	RCO1	1.4
1159	YDL013W	SLX5	1.4
1160	YOL151W	GRE2	1.4
1161	YFR030W	MET10	1.4
1162	YJL156C	SSY5	1.4
1163	YDL248W	COS7	1.4
1164	YNL130C-A	DGR1	1.4
1165	YDL220C	CDC13	1.4
1166	YLR248W	RCK2	1.4
1167	YAL010C	MDM10	1.4
1168	YBL005W	PDR3	1.4
1169	YCR011C	ADP1	1.4
1170	YJL003W	COX16	1.4
1171	YPR199C	ARR1	1.4
1172	YKR021W	ALY1	1.4
1173	YGR047C	TFC4	1.4
1174	YIL033C	BCY1	1.4
1175	YKL011C	CCE1	1.4
1176	YIL125W	KGD1	1.4
1177	YDL044C	MTF2	1.4
1178	YOL069W	NUF2	1.4
1179	YHR136C	SPL2	1.4
1180	YFR047C	BNA6	1.4
1181	YOR358W	HAP5	1.4
1182	YHL030W	ECM29	1.4
1183	YNR032W	PPG1	1.4
1184	YKL157W	APE2	1.4
1185	YLR250W	SSP120	1.4
1186	YHR082C	KSP1	1.4
1187	YEL012W	UBC8	1.4
1188	YAL053W	FLC2	1.4
1189	YBR274W	CHK1	1.4
1190	YKR037C	SPC34	1.4
1191	YNL265C	IST1	1.4
1192	YLR363C	NMD4	1.4
1193	YNL215W	IES2	1.4
1194	YPL076W	GPI2	1.4
1195	YPL269W	KAR9	1.4
1196	YIL121W	QDR2	1.4
1197	YER062C	GPP2	1.4
1198	YLR254C	NDL1	1.4
1199	YDR147W	EKI1	1.4
1200	YDR486C	VPS60	1.4
1201	YGR206W	MVB12	1.4
1202	YHR090C	YNG2	1.4
1203	YCL052C	PBN1	1.4
1204	YKL161C	KDX1	1.4
1205	YAL002W	VPS8	1.4
1206	YML011C	RAD33	1.4
1207	YDL147W	RPN5	1.4
1208	YLR119W	SRN2	1.4
1209	YMR071C	TVP18	1.4
1210	YKL193C	SDS22	1.4
1211	YAL056W	GPB2	1.4
1212	YDR375C	BCS1	1.4
1213	YPL089C	RLM1	1.4
1214	YDR291W	HRQ1	1.4
1215	YOR147W	MDM32	1.4
1216	YMR311C	GLC8	1.4
1217	YDR485C	VPS72	1.4
1218	YOR221C	MCT1	1.4
1219	YOL042W	NGL1	1.4
1220	YOR227W	HER1	1.4
1221	YDL170W	UGA3	1.4
1222	YMR304W	UBP15	1.4
1223	YPR066W	UBA3	1.4
1224	YEL016C	NPP2	1.4
1225	YLR385C	SWC7	1.4
1226	YCR024C	SLM5	1.4
1227	YKL098W	MTC2	1.4
1228	YJR140C	HIR3	1.4
1229	YPL064C	CWC27	1.4
1230	YGL174W	BUD13	1.4
1231	YIR019C	FLO11	1.4
1232	YML107C	PML39	1.4
1233	YDR247W	VHS1	1.4
1234	YMR139W	RIM11	1.4
1235	YGL197W	MDS3	1.4
1236	YDR169C	STB3	1.4
1237	YKR003W	OSH6	1.4
1238	YDL072C	YET3	1.4
1239	YNL041C	COG6	1.4
1240	YLR099C	ICT1	1.4
1241	YIL006W	YIA6	1.4
1242	YBL106C	SRO77	1.4
1243	YDR311W	TFB1	1.4
1244	YBL066C	SEF1	1.4
1245	YNL254C	RTC4	1.4
1246	YJR150C	DAN1	1.4
1247	YDL224C	WHI4	1.4
1248	YMR013C	SEC59	1.4
1249	YGL196W	DSD1	1.4
1250	YBR216C	YBP1	1.4
1251	YNL224C	SQS1	1.4
1252	YDR216W	ADR1	1.4
1253	YJL165C	HAL5	1.4
1254	YPL180W	TCO89	1.4
1255	YPL047W	SGF11	1.4
1256	YJL031C	BET4	1.4
1257	YGL089C	MF(ALPHA)2	1.4
1258	YPR176C	BET2	1.4
1259	YBR043C	QDR3	1.4
1260	YPL055C	LGE1	1.4
1261	YBR022W	POA1	1.4
1262	YER147C	SCC4	1.4
1263	YAL047C	SPC72	1.4
1264	YBL001C	ECM15	1.4
1265	YNL053W	MSG5	1.4
1266	YCL032W	STE50	1.4
1267	YDR288W	NSE3	1.4
1268	YNL286W	CUS2	1.4
1269	YNR047W	FPK1	1.4
1270	YNR055C	HOL1	1.4
1271	YKR050W	TRK2	1.4
1272	YDL242W	YDL242W	1.4
1273	YPR023C	EAF3	1.4
1274	YKL074C	MUD2	1.4
1275	YKR069W	MET1	1.4
1276	YMR256C	COX7	1.4
1277	YKR031C	SPO14	1.4
1278	YHR067W	HTD2	1.4
1279	YLL013C	PUF3	1.4
1280	YDL113C	ATG20	1.4
1281	YOL032W	OPI10	1.4
1282	YKL035W	UGP1	1.4
1283	YOL154W	ZPS1	1.4
1284	YGL219C	MDM34	1.4
1285	YOR284W	HUA2	1.4
1286	YGL007W	BRP1	1.4
1287	YGL237C	HAP2	1.4
1288	YNL063W	MTQ1	1.4
1289	YPL270W	MDL2	1.4
1290	YGR270W	YTA7	1.4
1291	YNL094W	APP1	1.4
1292	YPR179C	HDA3	1.4
1293	YPR082C	DIB1	1.4
1294	YLR120C	YPS1	1.4
1295	YOR149C	SMP3	1.4
1296	YNL218W	MGS1	1.4
1297	YJR110W	YMR1	1.4
1298	YOR081C	TGL5	1.4
1299	YGR134W	CAF130	1.4
1300	YDR100W	TVP15	1.4
1301	YER142C	MAG1	1.4
1302	YDR108W	TRS85	1.4
1303	YLL031C	GPI13	1.4
1304	YNR019W	ARE2	1.4
1305	YIL026C	IRR1	1.4
1306	YJL005W	CYR1	1.4
1307	YFR029W	PTR3	1.4
1308	YJL056C	ZAP1	1.4
1309	YIL150C	MCM10	1.4
1310	YJR073C	OPI3	1.4
1311	YKL017C	HCS1	1.4
1312	YGL184C	STR3	1.4
1313	YDR283C	GCN2	1.4
1314	YHL009C	YAP3	1.4
1315	YBR044C	TCM62	1.4
1316	YFR031C	SMC2	1.4
1317	YKL022C	CDC16	1.4
1318	YIL057C	RGI2	1.4
1319	YGL060W	YBP2	1.4
1320	YOL110W	SHR5	1.4
1321	YMR004W	MVP1	1.4
1322	YIR005W	IST3	1.4
1323	YPR083W	MDM36	1.4
1324	YKL038W	RGT1	1.4
1325	YGL257C	MNT2	1.4
1326	YKL213C	DOA1	1.4
1327	YGL087C	MMS2	1.4
1328	YOR155C	ISN1	1.4
1329	YGR098C	ESP1	1.4
1330	YMR184W	ADD37	1.4
1331	YOR089C	VPS21	1.4
1332	YER093C	TSC11	1.4
1333	YOR244W	ESA1	1.4
1334	YIL139C	REV7	1.4
1335	YOL065C	INP54	1.4
1336	YOR303W	CPA1	1.4
1337	YMR072W	ABF2	1.4
1338	YER119C	AVT6	1.4
1339	YPL135W	ISU1	1.4
1340	YBR107C	IML3	1.4
1341	YMR135C	GID8	1.4
1342	YJR131W	MNS1	1.4
1343	YOL067C	RTG1	1.4
1344	YDR356W	SPC110	1.4
1345	YCR069W	CPR4	1.4
1346	YNL202W	SPS19	1.4
1347	YPR185W	ATG13	1.4
1348	YIR032C	DAL3	1.4
1349	YGR133W	PEX4	1.4
1350	YKL134C	OCT1	1.4
1351	YFL033C	RIM15	1.4
1352	YDL010W	GRX6	1.4
1353	YBR167C	POP7	1.4
1354	YHR028C	DAP2	1.4
1355	YCR073C	SSK22	1.4
1356	YLR346C	CIS1	1.4
1357	YDR534C	FIT1	1.4
1358	YHR186C	KOG1	1.4
1359	YKL085W	MDH1	1.4
1360	YPR140W	TAZ1	1.4
1361	YDL130W-A	STF1	1.4
1362	YNR044W	AGA1	1.4
1363	YBR101C	FES1	1.4
1364	YDR277C	MTH1	1.4
1365	YBR217W	ATG12	1.4
1366	YIL036W	CST6	1.4
1367	YDR481C	PHO8	1.4
1368	YOR213C	SAS5	1.4
1369	YKL010C	UFD4	1.4
1370	YOL080C	REX4	1.4
1371	YOR329C	SCD5	1.4
1372	YDR457W	TOM1	1.4
1373	YPL161C	BEM4	1.4
1374	YLR381W	CTF3	1.4
1375	YNL212W	VID27	1.4
1376	YOL156W	HXT11	1.4
1377	YBR257W	POP4	1.4
1378	YGL095C	VPS45	1.4
1379	YIL062C	ARC15	1.4
1380	YHR172W	SPC97	1.4
1381	YHR077C	NMD2	1.4
1382	YNL042W	BOP3	1.4
1383	YGR295C	COS6	1.4
1384	YMR036C	MIH1	1.4
1385	YBR119W	MUD1	1.4
1386	YLR107W	REX3	1.4
1387	YDL020C	RPN4	1.4
1388	YBR004C	GPI18	1.4
1389	YDR439W	LRS4	1.4
1390	YER060W-A	FCY22	1.4
1391	YOL105C	WSC3	1.4
1392	YER088C	DOT6	1.4
1393	YLR387C	REH1	1.4
1394	YDR028C	REG1	1.4
1395	YOR273C	TPO4	1.4
1396	YER157W	COG3	1.4
1397	YEL064C	AVT2	1.4
1398	YDR074W	TPS2	1.4
1399	YBR299W	MAL32	1.4
1400	YDR151C	CTH1	1.4
1401	YAL051W	OAF1	1.4
1402	YPL062W	YPL062W	1.4
1403	YAL015C	NTG1	1.4
1404	YDR265W	PEX10	1.4
1405	YKR019C	IRS4	1.4
1406	YDR319C	YFT2	1.4
1407	YDR181C	SAS4	1.4
1408	YNL027W	CRZ1	1.4
1409	YDR538W	PAD1	1.4
1410	YIL034C	CAP2	1.4
1411	YJL020C	BBC1	1.4
1412	YBR140C	IRA1	1.4
1413	YML004C	GLO1	1.4
1414	YFR007W	YFH7	1.3
1415	YCL055W	KAR4	1.3
1416	YDR371W	CTS2	1.3
1417	YNL077W	APJ1	1.3
1418	YIL157C	COA1	1.3
1419	YDR516C	EMI2	1.3
1420	YHR193C	EGD2	1.3
1421	YDR079W	PET100	1.3
1422	YPR055W	SEC8	1.3
1423	YOR319W	HSH49	1.3
1424	YBL069W	AST1	1.3
1425	YDL028C	MPS1	1.3
1426	YPL224C	MMT2	1.3
1427	YKL224C	PAU16	1.3
1428	YMR251W-A	HOR7	1.3
1429	YDR038C	ENA5	1.3
1430	YLL025W	PAU17	1.3
1431	YDR463W	STP1	1.3
1432	YER092W	IES5	1.3
1433	YDL134C	PPH21	1.3
1434	YNL242W	ATG2	1.3
1435	YOL017W	ESC8	1.3
1436	YAR003W	SWD1	1.3
1437	YDR513W	GRX2	1.3
1438	YAL011W	SWC3	1.3
1439	YMR316W	DIA1	1.3
1440	YHR056C	RSC30	1.3
1441	YKL055C	OAR1	1.3
1442	YGR010W	NMA2	1.3
1443	YML100W-A	YML100W-A	1.3
1444	YNL261W	ORC5	1.3
1445	YKR020W	VPS51	1.3
1446	YOR080W	DIA2	1.3
1447	YOR371C	GPB1	1.3
1448	YER177W	BMH1	1.3
1449	YBR152W	SPP381	1.3
1450	YBR102C	EXO84	1.3
1451	YPL188W	POS5	1.3
1452	YJR159W	SOR1	1.3
1453	YMR064W	AEP1	1.3
1454	YOL062C	APM4	1.3
1455	YMR098C	ATP25	1.3
1456	YJL045W	SDH9	1.3
1457	YGR209C	TRX2	1.3
1458	YDL035C	GPR1	1.3
1459	YMR198W	CIK1	1.3
1460	YBR026C	ETR1	1.3
1461	YOR242C	SSP2	1.3
1462	YCL005W	LDB16	1.3
1463	YOL108C	INO4	1.3
1464	YFL061W	DDI3	1.3
1465	YDR077W	SED1	1.3
1466	YMR255W	GFD1	1.3
1467	YBR188C	NTC20	1.3
1468	YLL062C	MHT1	1.3
1469	YDL159W	STE7	1.3
1470	YFR038W	IRC5	1.3
1471	YJL172W	CPS1	1.3
1472	YJL053W	PEP8	1.3
1473	YFR021W	ATG18	1.3
1474	YBR003W	COQ1	1.3
1475	YDL078C	MDH3	1.3
1476	YLR201C	COQ9	1.3
1477	YPR032W	SRO7	1.3
1478	YDR512C	EMI1	1.3
1479	YGL142C	GPI10	1.3
1480	YHR048W	YHK8	1.3
1481	YLR233C	EST1	1.3
1482	YBL063W	KIP1	1.3
1483	YLL010C	PSR1	1.3
1484	YPL170W	DAP1	1.3
1485	YJR122W	IBA57	1.3
1486	YDR129C	SAC6	1.3
1487	YDL007W	RPT2	1.3
1488	YJR058C	APS2	1.3
1489	YPL221W	FLC1	1.3
1490	YBL015W	ACH1	1.3
1491	YMR096W	SNZ1	1.3
1492	YER020W	GPA2	1.3
1493	YNL103W	MET4	1.3
1494	YDL006W	PTC1	1.3
1495	YJL042W	MHP1	1.3
1496	YDR423C	CAD1	1.3
1497	YPL075W	GCR1	1.3
1498	YBR093C	PHO5	1.3
1499	YNL047C	SLM2	1.3
1500	YPL155C	KIP2	1.3
1501	YBL089W	AVT5	1.3
1502	YDR178W	SDH4	1.3
1503	YPR198W	SGE1	1.3
1504	YMR268C	PRP24	1.3
1505	YHR086W	NAM8	1.3
1506	YHL002W	HSE1	1.3
1507	YJL071W	ARG2	1.3
1508	YPR155C	NCA2	1.3
1509	YPL020C	ULP1	1.3
1510	YFR004W	RPN11	1.3
1511	YOR249C	APC5	1.3
1512	YOR090C	PTC5	1.3
1513	YGR142W	BTN2	1.3
1514	YML057W	CMP2	1.3
1515	YPL134C	ODC1	1.3
1516	YGL113W	SLD3	1.3
1517	YGR138C	TPO2	1.3
1518	YER137C	YER137C	1.3
1519	YHR037W	PUT2	1.3
1520	YLR313C	SPH1	1.3
1521	YJR059W	PTK2	1.3
1522	YPR158W	CUR1	1.3
1523	YGR036C	CAX4	1.3
1524	YNL051W	COG5	1.3
1525	YJR019C	TES1	1.3
1526	YPR111W	DBF20	1.3
1527	YGR040W	KSS1	1.3
1528	YMR132C	JLP2	1.3
1529	YGR170W	PSD2	1.3
1530	YNL245C	CWC25	1.3
1531	YGL178W	MPT5	1.3
1532	YMR171C	EAR1	1.3
1533	YOL141W	PPM2	1.3
1534	YKR088C	TVP38	1.3
1535	YMR009W	ADI1	1.3
1536	YDR393W	SHE9	1.3
1537	YIL154C	IMP21	1.3
1538	YCL035C	GRX1	1.3
1539	YCL016C	DCC1	1.3
1540	YPL065W	VPS28	1.3
1541	YCR028C	FEN2	1.3
1542	YIR002C	MPH1	1.3
1543	YDR107C	TMN2	1.3
1544	YNL148C	ALF1	1.3
1545	YNL036W	NCE103	1.3
1546	YDL128W	VCX1	1.3
1547	YGR097W	ASK10	1.3
1548	YNL101W	AVT4	1.3
1549	YDL070W	BDF2	1.3
1550	YFR040W	SAP155	1.3
1551	YOR118W	RTC5	1.3
1552	YHR129C	ARP1	1.3
1553	YDR518W	EUG1	1.3
1554	YOR092W	ECM3	1.3
1555	YGL023C	PIB2	1.3
1556	YDR180W	SCC2	1.3
1557	YPR168W	NUT2	1.3
1558	YIL014W	MNT3	1.3
1559	YOL126C	MDH2	1.3
1560	YBR165W	UBS1	1.3
1561	YMR167W	MLH1	1.3
1562	YDL089W	NUR1	1.3
1563	YDL090C	RAM1	1.3
1564	YBR212W	NGR1	1.3
1565	YBR110W	ALG1	1.3
1566	YDL174C	DLD1	1.3
1567	YLL051C	FRE6	1.3
1568	YKL102C	YKL102C	1.3
1569	YBR081C	SPT7	1.3
1570	YDR207C	UME6	1.3
1571	YIR036C	IRC24	1.3
1572	YHR079C	IRE1	1.3
1573	YIL159W	BNR1	1.3
1574	YFL062W	COS4	1.3
1575	YJL013C	MAD3	1.3
1576	YGL212W	VAM7	1.3
1577	YMR275C	BUL1	1.3
1578	YNR023W	SNF12	1.3
1579	YCR004C	YCP4	1.3
1580	YJL085W	EXO70	1.3
1581	YMR115W	MGR3	1.3
1582	YDL246C	SOR2	1.3
1583	YML116W	ATR1	1.3
1584	YHR036W	BRL1	1.3
1585	YDR123C	INO2	1.3
1586	YPR141C	KAR3	1.3
1587	YOR018W	ROD1	1.3
1588	YHR118C	ORC6	1.3
1589	YGR292W	MAL12	1.3
1590	YCL064C	CHA1	1.3
1591	YMR195W	ICY1	1.3
1592	YDR416W	SYF1	1.3
1593	YPR186C	PZF1	1.3
1594	YPR164W	MMS1	1.3
1595	YMR182C	RGM1	1.3
1596	YER004W	FMP52	1.3
1597	YJL030W	MAD2	1.3
1598	YLL049W	LDB18	1.3
1599	YNL006W	LST8	1.3
1600	YKL174C	TPO5	1.3
1601	YNL199C	GCR2	1.3
1602	YML017W	PSP2	1.3
1603	YJL162C	JJJ2	1.3
1604	YDL065C	PEX19	1.3
1605	YDR141C	DOP1	1.3
1606	YGL081W	YGL081W	1.3
1607	YDR335W	MSN5	1.3
1608	YDR017C	KCS1	1.3
