SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAR2

Rank	Gene	Common	Score
820	YIL070C	MAM33	1.9
821	YDR475C	JIP4	1.9
822	YPR140W	TAZ1	1.9
823	YOL051W	GAL11	1.9
824	YKL087C	CYT2	1.9
825	YNL281W	HCH1	1.9
826	YML118W	NGL3	1.9
827	YDR011W	SNQ2	1.9
828	YGR223C	HSV2	1.9
829	YDL200C	MGT1	1.9
830	YBR003W	COQ1	1.9
831	YPL098C	MGR2	1.9
832	YOR362C	PRE10	1.9
833	YGL187C	COX4	1.9
834	YHR139C	SPS100	1.9
835	YNR019W	ARE2	1.9
836	YDR223W	CRF1	1.9
837	YPL116W	HOS3	1.9
838	YER083C	GET2	1.9
839	YER011W	TIR1	1.9
840	YBR297W	MAL33	1.9
841	YJL052W	TDH1	1.9
842	YPL214C	THI6	1.9
843	YJL121C	RPE1	1.9
844	YBL099W	ATP1	1.9
845	YHR029C	YHI9	1.9
846	YPL055C	LGE1	1.9
847	YHR025W	THR1	1.9
848	YDL197C	ASF2	1.9
849	YJR127C	RSF2	1.9
850	YPL201C	YIG1	1.9
851	YMR022W	UBC7	1.9
852	YDL230W	PTP1	1.9
853	YLL015W	BPT1	1.9
854	YGL125W	MET13	1.9
855	YFL055W	AGP3	1.9
856	YGR048W	UFD1	1.9
857	YKL192C	ACP1	1.9
858	YHR132C	ECM14	1.9
859	YOR247W	SRL1	1.9
860	YLR247C	IRC20	1.9
861	YGR204W	ADE3	1.9
862	YER033C	ZRG8	1.9
863	YKL062W	MSN4	1.9
864	YKR011C	FPT1	1.9
865	YJL221C	IMA4	1.9
866	YGR077C	PEX8	1.9
867	YFR003C	YPI1	1.9
868	YGR101W	PCP1	1.9
869	YLL024C	SSA2	1.9
870	YHL016C	DUR3	1.9
871	YER017C	AFG3	1.9
872	YPR047W	MSF1	1.9
873	YLR094C	GIS3	1.9
874	YDR284C	DPP1	1.9
875	YGL026C	TRP5	1.9
876	YGL161C	YIP5	1.9
877	YDR298C	ATP5	1.9
878	YKL086W	SRX1	1.9
879	YBR256C	RIB5	1.9
880	YFR033C	QCR6	1.9
881	YDL004W	ATP16	1.9
882	YJL063C	MRPL8	1.9
883	YDL126C	CDC48	1.9
884	YOL096C	COQ3	1.9
885	YHL019C	APM2	1.9
886	YPR176C	BET2	1.9
887	YJL223C	PAU1	1.9
888	YML091C	RPM2	1.9
889	YPL159C	PET20	1.9
890	YOR109W	INP53	1.9
891	YLR209C	PNP1	1.9
892	YCR091W	KIN82	1.9
893	YKL219W	COS9	1.9
894	YOL030W	GAS5	1.9
895	YML075C	HMG1	1.9
896	YER044C	ERG28	1.9
897	YIR034C	LYS1	1.9
898	YKL204W	EAP1	1.9
899	YNL240C	NAR1	1.9
900	YGL181W	GTS1	1.9
901	YJR130C	STR2	1.9
902	YBR125C	PTC4	1.9
903	YDL188C	PPH22	1.9
904	YPL048W	CAM1	1.9
905	YFL062W	COS4	1.9
906	YPL221W	FLC1	1.9
907	YCL028W	RNQ1	1.9
908	YDR423C	CAD1	1.9
909	YAL044C	GCV3	1.9
910	YML027W	YOX1	1.9
911	YOR009W	TIR4	1.9
912	YBL102W	SFT2	1.9
913	YJR010W	MET3	1.9
914	YLR023C	IZH3	1.9
915	YPL110C	GDE1	1.9
916	YLR380W	CSR1	1.9
917	YEL049W	PAU2	1.9
918	YDR072C	IPT1	1.9
919	YEL038W	UTR4	1.9
920	YER018C	SPC25	1.9
921	YGR112W	SHY1	1.9
922	YOR208W	PTP2	1.9
923	YIL065C	FIS1	1.9
924	YNL293W	MSB3	1.9
925	YOR034C	AKR2	1.9
926	YGL059W	PKP2	1.9
927	YKR034W	DAL80	1.9
928	YAL013W	DEP1	1.9
929	YGL048C	RPT6	1.9
930	YJR131W	MNS1	1.9
931	YGL202W	ARO8	1.8
932	YJR151C	DAN4	1.8
933	YDR443C	SSN2	1.8
934	YOL038W	PRE6	1.8
935	YHR188C	GPI16	1.8
936	YNL101W	AVT4	1.8
937	YDR058C	TGL2	1.8
938	YDL168W	SFA1	1.8
939	YFL033C	RIM15	1.8
940	YMR272C	SCS7	1.8
941	YLR454W	FMP27	1.8
942	YOR008C	SLG1	1.8
943	YPR079W	MRL1	1.8
944	YJL078C	PRY3	1.8
945	YMR184W	ADD37	1.8
946	YJR025C	BNA1	1.8
947	YJL084C	ALY2	1.8
948	YGL011C	SCL1	1.8
949	YPR138C	MEP3	1.8
950	YMR200W	ROT1	1.8
951	YHR116W	COX23	1.8
952	YER179W	DMC1	1.8
953	YOR125C	CAT5	1.8
954	YDR405W	MRP20	1.8
955	YAL023C	PMT2	1.8
956	YDR039C	ENA2	1.8
957	YBR203W	COS111	1.8
958	YFR010W	UBP6	1.8
959	YNL263C	YIF1	1.8
960	YOR316C	COT1	1.8
961	YLR431C	ATG23	1.8
962	YPR024W	YME1	1.8
963	YNL078W	NIS1	1.8
964	YKL016C	ATP7	1.8
965	YOR117W	RPT5	1.8
966	YJR017C	ESS1	1.8
967	YKL096W-A	CWP2	1.8
968	YGL191W	COX13	1.8
969	YDR394W	RPT3	1.8
970	YOR089C	VPS21	1.8
971	YER169W	RPH1	1.8
972	YDR421W	ARO80	1.8
973	YLL061W	MMP1	1.8
974	YFL042C	LAM5	1.8
975	YGL219C	MDM34	1.8
976	YDL125C	HNT1	1.8
977	YHL036W	MUP3	1.8
978	YLL001W	DNM1	1.8
979	YDR508C	GNP1	1.8
980	YIL036W	CST6	1.8
981	YCR067C	SED4	1.8
982	YDR084C	TVP23	1.8
983	YPL190C	NAB3	1.8
984	YBL007C	SLA1	1.8
985	YLR399C	BDF1	1.8
986	YHR057C	CPR2	1.8
987	YLR256W	HAP1	1.8
988	YKR013W	PRY2	1.8
989	YDL132W	CDC53	1.8
990	YEL005C	VAB2	1.8
991	YKR048C	NAP1	1.8
992	YBL082C	ALG3	1.8
993	YNL077W	APJ1	1.8
994	YMR030W	RSF1	1.8
995	YNL006W	LST8	1.8
996	YKR050W	TRK2	1.8
997	YOR380W	RDR1	1.8
998	YBR207W	FTH1	1.8
999	YDR359C	EAF1	1.8
1000	YDR277C	MTH1	1.8
1001	YJR147W	HMS2	1.8
1002	YDL214C	PRR2	1.8
1003	YDL045C	FAD1	1.8
1004	YLL028W	TPO1	1.8
1005	YOR020C	HSP10	1.8
1006	YNR037C	RSM19	1.8
1007	YGR295C	COS6	1.8
1008	YDR329C	PEX3	1.8
1009	YCR046C	IMG1	1.8
1010	YBR294W	SUL1	1.8
1011	YGR288W	MAL13	1.8
1012	YML101C	CUE4	1.8
1013	YKR052C	MRS4	1.8
1014	YIL117C	PRM5	1.8
1015	YAL055W	PEX22	1.8
1016	YOR163W	DDP1	1.8
1017	YJL093C	TOK1	1.8
1018	YOL055C	THI20	1.8
1019	YMR149W	SWP1	1.8
1020	YIL135C	VHS2	1.8
1021	YBR170C	NPL4	1.8
1022	YAL040C	CLN3	1.8
1023	YOR028C	CIN5	1.8
1024	YNR050C	LYS9	1.8
1025	YIL056W	VHR1	1.8
1026	YOR138C	RUP1	1.8
1027	YER115C	SPR6	1.8
1028	YOR285W	RDL1	1.8
1029	YKL189W	HYM1	1.8
1030	YNL265C	IST1	1.8
1031	YER098W	UBP9	1.8
1032	YOR085W	OST3	1.8
1033	YBR128C	ATG14	1.8
1034	YLR220W	CCC1	1.8
1035	YBL032W	HEK2	1.8
1036	YLR425W	TUS1	1.8
1037	YIL066C	RNR3	1.8
1038	YOR301W	RAX1	1.8
1039	YKL051W	SFK1	1.8
1040	YBL041W	PRE7	1.8
1041	YPR182W	SMX3	1.8
1042	YOR226C	ISU2	1.8
1043	YBL022C	PIM1	1.8
1044	YHR205W	SCH9	1.8
1045	YDR462W	MRPL28	1.8
1046	YJR156C	THI11	1.8
1047	YPR061C	JID1	1.8
1048	YGL154C	LYS5	1.8
1049	YMR054W	STV1	1.8
1050	YNL283C	WSC2	1.8
1051	YKL145W	RPT1	1.8
1052	YNL003C	PET8	1.8
1053	YAL016W	TPD3	1.8
1054	YLR136C	TIS11	1.8
1055	YGR023W	MTL1	1.8
1056	YHR136C	SPL2	1.8
1057	YER162C	RAD4	1.8
1058	YOR137C	SIA1	1.8
1059	YJR094C	IME1	1.8
1060	YGL080W	MPC1	1.8
1061	YDL248W	COS7	1.8
1062	YLR354C	TAL1	1.8
1063	YDR512C	EMI1	1.8
1064	YOL113W	SKM1	1.8
1065	YLR423C	ATG17	1.8
1066	YHR175W	CTR2	1.8
1067	YFR017C	IGD1	1.8
1068	YPL224C	MMT2	1.8
1069	YDR242W	AMD2	1.8
1070	YBR150C	TBS1	1.8
1071	YNR049C	MSO1	1.8
1072	YOR081C	TGL5	1.8
1073	YDR264C	AKR1	1.8
1074	YBL043W	ECM13	1.8
1075	YOR132W	VPS17	1.8
1076	YPL156C	PRM4	1.8
1077	YLL010C	PSR1	1.8
1078	YIR032C	DAL3	1.8
1079	YAL042W	ERV46	1.8
1080	YFR051C	RET2	1.8
1081	YMR180C	CTL1	1.8
1082	YNL045W	LAP2	1.8
1083	YJR152W	DAL5	1.8
1084	YKR003W	OSH6	1.8
1085	YHL048W	COS8	1.8
1086	YKR014C	YPT52	1.8
1087	YDL239C	ADY3	1.8
1088	YBR229C	ROT2	1.8
1089	YOR099W	KTR1	1.8
1090	YBR296C	PHO89	1.8
1091	YPL166W	ATG29	1.8
1092	YNL127W	FAR11	1.8
1093	YML129C	COX14	1.8
1094	YAL031C	GIP4	1.8
1095	YER026C	CHO1	1.8
1096	YDL007W	RPT2	1.8
1097	YEL063C	CAN1	1.8
1098	YDR038C	ENA5	1.8
1099	YDL029W	ARP2	1.8
1100	YGR087C	PDC6	1.8
1101	YGL237C	HAP2	1.8
1102	YPL170W	DAP1	1.8
1103	YGL056C	SDS23	1.8
1104	YOL089C	HAL9	1.8
1105	YMR186W	HSC82	1.8
1106	YDR432W	NPL3	1.8
1107	YKL019W	RAM2	1.8
1108	YBR139W	ATG42	1.8
1109	YMR182C	RGM1	1.8
1110	YLR246W	ERF2	1.8
1111	YGL035C	MIG1	1.8
1112	YDR263C	DIN7	1.8
1113	YLR128W	DCN1	1.8
1114	YLR069C	MEF1	1.8
1115	YJR074W	MOG1	1.8
1116	YKL140W	TGL1	1.8
1117	YDL048C	STP4	1.8
1118	YPL100W	ATG21	1.8
1119	YHR110W	ERP5	1.8
1120	YPR199C	ARR1	1.8
1121	YDR009W	GAL3	1.8
1122	YDL113C	ATG20	1.8
1123	YOR336W	KRE5	1.8
1124	YLR303W	MET17	1.8
1125	YKL185W	ASH1	1.8
1126	YCR012W	PGK1	1.8
1127	YOR288C	MPD1	1.8
1128	YDL052C	SLC1	1.8
1129	YGR010W	NMA2	1.8
1130	YIL048W	NEO1	1.8
1131	YNR006W	VPS27	1.8
1132	YER094C	PUP3	1.8
1133	YDL160C	DHH1	1.8
1134	YMR115W	MGR3	1.8
1135	YJR106W	ECM27	1.8
1136	YDR328C	SKP1	1.8
1137	YPL078C	ATP4	1.8
1138	YJR155W	AAD10	1.8
1139	YGR055W	MUP1	1.8
1140	YJL003W	COX16	1.8
1141	YBR221C	PDB1	1.8
1142	YHR050W	SMF2	1.8
1143	YMR322C	SNO4	1.8
1144	YNL215W	IES2	1.8
1145	YLR134W	PDC5	1.8
1146	YPR134W	MSS18	1.8
1147	YCL064C	CHA1	1.8
1148	YOR090C	PTC5	1.8
1149	YBR078W	ECM33	1.8
1150	YHR001W	OSH7	1.8
1151	YER003C	PMI40	1.8
1152	YDR425W	SNX41	1.8
1153	YHL030W	ECM29	1.8
1154	YER014W	HEM14	1.8
1155	YMR238W	DFG5	1.8
1156	YGR080W	TWF1	1.8
1157	YGR037C	ACB1	1.8
1158	YOR005C	DNL4	1.8
1159	YFR025C	HIS2	1.8
1160	YJR126C	VPS70	1.8
1161	YOR153W	PDR5	1.8
1162	YJR004C	SAG1	1.8
1163	YJL045W	SDH9	1.8
1164	YKR053C	YSR3	1.8
1165	YGL229C	SAP4	1.8
1166	YNL212W	VID27	1.8
1167	YLR395C	COX8	1.8
1168	YJL205C	NCE101	1.8
1169	YEL050C	RML2	1.8
1170	YLR382C	NAM2	1.8
1171	YLR371W	ROM2	1.8
1172	YER012W	PRE1	1.8
1173	YPR106W	ISR1	1.8
1174	YBR047W	FMP23	1.8
1175	YJL059W	YHC3	1.8
1176	YBR199W	KTR4	1.8
1177	YDR530C	APA2	1.8
1178	YHR051W	COX6	1.8
1179	YJL166W	QCR8	1.8
1180	YEL059C-A	SOM1	1.8
1181	YMR036C	MIH1	1.8
1182	YKL195W	MIA40	1.8
1183	YEL047C	FRD1	1.8
1184	YHR047C	AAP1	1.8
1185	YDR031W	MIX14	1.8
1186	YGL045W	RIM8	1.8
1187	YBL050W	SEC17	1.8
1188	YLR250W	SSP120	1.8
1189	YBR140C	IRA1	1.8
1190	YFR030W	MET10	1.8
1191	YDL097C	RPN6	1.8
1192	YLR328W	NMA1	1.8
1193	YPL252C	YAH1	1.8
1194	YNL083W	SAL1	1.8
1195	YDR005C	MAF1	1.8
1196	YLR090W	XDJ1	1.8
1197	YHR176W	FMO1	1.8
1198	YCR065W	HCM1	1.8
1199	YMR205C	PFK2	1.8
1200	YJR161C	COS5	1.8
1201	YCR075C	ERS1	1.8
1202	YKL010C	UFD4	1.8
1203	YOR177C	MPC54	1.8
1204	YOL133W	HRT1	1.8
1205	YKR065C	PAM17	1.8
1206	YKL221W	MCH2	1.8
1207	YPL270W	MDL2	1.8
1208	YOR221C	MCT1	1.8
1209	YDL010W	GRX6	1.8
1210	YBR077C	SLM4	1.8
1211	YDR343C	HXT6	1.8
1212	YER021W	RPN3	1.8
1213	YHR150W	PEX28	1.8
1214	YNL168C	FMP41	1.8
1215	YOR032C	HMS1	1.8
1216	YMR314W	PRE5	1.8
1217	YHL002W	HSE1	1.8
1218	YPR194C	OPT2	1.8
1219	YPR037C	ERV2	1.8
1220	YIL051C	MMF1	1.8
1221	YDR456W	NHX1	1.8
1222	YGL004C	RPN14	1.8
1223	YGR178C	PBP1	1.8
1224	YNL094W	APP1	1.8
1225	YAR042W	SWH1	1.7
1226	YDR019C	GCV1	1.7
1227	YOR298C-A	MBF1	1.7
1228	YOL088C	MPD2	1.7
1229	YOR122C	PFY1	1.7
1230	YDR529C	QCR7	1.7
1231	YGL184C	STR3	1.7
1232	YDR342C	HXT7	1.7
1233	YML126C	ERG13	1.7
1234	YGR068C	ART5	1.7
1235	YJL005W	CYR1	1.7
1236	YDR430C	CYM1	1.7
1237	YLR461W	PAU4	1.7
1238	YHL035C	VMR1	1.7
1239	YPL059W	GRX5	1.7
1240	YOL059W	GPD2	1.7
1241	YJL196C	ELO1	1.7
1242	YOL044W	PEX15	1.7
1243	YMR108W	ILV2	1.7
1244	YDR452W	PPN1	1.7
1245	YML052W	SUR7	1.7
1246	YER058W	PET117	1.7
1247	YLR347C	KAP95	1.7
1248	YJR138W	IML1	1.7
1249	YPL258C	THI21	1.7
1250	YJL101C	GSH1	1.7
1251	YCR017C	CWH43	1.7
1252	YDR107C	TMN2	1.7
1253	YMR100W	MUB1	1.7
1254	YKL109W	HAP4	1.7
1255	YBR301W	PAU24	1.7
1256	YMR251W	GTO3	1.7
1257	YIL109C	SEC24	1.7
1258	YNL091W	NST1	1.7
1259	YKL127W	PGM1	1.7
1260	YMR246W	FAA4	1.7
1261	YLL062C	MHT1	1.7
1262	YKL138C	MRPL31	1.7
1263	YGR038W	ORM1	1.7
1264	YJR034W	PET191	1.7
1265	YNR017W	TIM23	1.7
1266	YBR101C	FES1	1.7
1267	YPR158W	CUR1	1.7
1268	YOL081W	IRA2	1.7
1269	YHR006W	STP2	1.7
1270	YML117W	NAB6	1.7
1271	YGL091C	NBP35	1.7
1272	YIL119C	RPI1	1.7
1273	YCR024C	SLM5	1.7
1274	YPL194W	DDC1	1.7
1275	YDR033W	MRH1	1.7
1276	YLL009C	COX17	1.7
1277	YOR092W	ECM3	1.7
1278	YMR216C	SKY1	1.7
1279	YDR377W	ATP17	1.7
1280	YOR007C	SGT2	1.7
1281	YMR150C	IMP1	1.7
1282	YAL020C	ATS1	1.7
1283	YLR237W	THI7	1.7
1284	YOR011W	AUS1	1.7
1285	YBR135W	CKS1	1.7
1286	YKR006C	MRPL13	1.7
1287	YGL141W	HUL5	1.7
1288	YMR284W	YKU70	1.7
1289	YFL041W	FET5	1.7
1290	YBR145W	ADH5	1.7
1291	YOL026C	MIM1	1.7
1292	YMR215W	GAS3	1.7
1293	YML102W	CAC2	1.7
1294	YLR092W	SUL2	1.7
1295	YBR045C	GIP1	1.7
1296	YML072C	TCB3	1.7
1297	YOL143C	RIB4	1.7
1298	YCR033W	SNT1	1.7
1299	YNR058W	BIO3	1.7
1300	YOR140W	SFL1	1.7
1301	YNR045W	PET494	1.7
1302	YJL142C	IRC9	1.7
1303	YLL022C	HIF1	1.7
1304	YDR503C	LPP1	1.7
1305	YDL115C	IWR1	1.7
1306	YLL018C-A	COX19	1.7
1307	YHR111W	UBA4	1.7
1308	YBR290W	BSD2	1.7
1309	YFR022W	ROG3	1.7
1310	YDR502C	SAM2	1.7
1311	YIL140W	AXL2	1.7
1312	YPR124W	CTR1	1.7
1313	YNL054W	VAC7	1.7
1314	YFL037W	TUB2	1.7
1315	YMR202W	ERG2	1.7
1316	YJL016W	TPH3	1.7
1317	YJL212C	OPT1	1.7
1318	YDL089W	NUR1	1.7
1319	YPL089C	RLM1	1.7
1320	YDR150W	NUM1	1.7
1321	YBR272C	HSM3	1.7
1322	YDR422C	SIP1	1.7
1323	YPR040W	TIP41	1.7
1324	YAL015C	NTG1	1.7
1325	YIL105C	SLM1	1.7
1326	YDL146W	LDB17	1.7
1327	YPL018W	CTF19	1.7
1328	YLR390W	ECM19	1.7
1329	YKL175W	ZRT3	1.7
1330	YPL028W	ERG10	1.7
1331	YDR486C	VPS60	1.7
1332	YLR097C	HRT3	1.7
1333	YGL228W	SHE10	1.7
1334	YNL331C	AAD14	1.7
1335	YOR261C	RPN8	1.7
1336	YDR275W	BSC2	1.7
1337	YHR143W	DSE2	1.7
1338	YNR056C	BIO5	1.7
1339	YGL022W	STT3	1.7
1340	YDL147W	RPN5	1.7
1341	YBR265W	TSC10	1.7
1342	YIL013C	PDR11	1.7
1343	YBL001C	ECM15	1.7
1344	YDR477W	SNF1	1.7
1345	YIR029W	DAL2	1.7
1346	YDR092W	UBC13	1.7
1347	YOR303W	CPA1	1.7
1348	YNL008C	ASI3	1.7
1349	YGR014W	MSB2	1.7
1350	YDR036C	EHD3	1.7
1351	YNL063W	MTQ1	1.7
1352	YAR019C	CDC15	1.7
1353	YGR279C	SCW4	1.7
1354	YHR044C	DOG1	1.7
1355	YLR207W	HRD3	1.7
1356	YJL134W	LCB3	1.7
1357	YDL140C	RPO21	1.7
1358	YHR082C	KSP1	1.7
1359	YHR030C	SLT2	1.7
1360	YAL056W	GPB2	1.7
1361	YCL032W	STE50	1.7
1362	YHL034C	SBP1	1.7
1363	YDR296W	MHR1	1.7
1364	YER081W	SER3	1.7
1365	YNL197C	WHI3	1.7
1366	YFR029W	PTR3	1.7
1367	YDR335W	MSN5	1.7
1368	YGR097W	ASK10	1.7
1369	YMR070W	MOT3	1.7
1370	YBR033W	EDS1	1.7
1371	YLL018C	DPS1	1.7
1372	YMR095C	SNO1	1.7
1373	YNL268W	LYP1	1.7
1374	YOR290C	SNF2	1.7
1375	YPL058C	PDR12	1.7
1376	YBR231C	SWC5	1.7
1377	YFR042W	KEG1	1.7
1378	YBL098W	BNA4	1.7
1379	YPR049C	ATG11	1.7
1380	YDR347W	MRP1	1.7
1381	YKL151C	NNR2	1.7
1382	YIL073C	SPO22	1.7
1383	YAL022C	FUN26	1.7
1384	YOR264W	DSE3	1.7
1385	YNL307C	MCK1	1.7
1386	YLR190W	MMR1	1.7
1387	YLR245C	CDD1	1.7
1388	YPR159W	KRE6	1.7
1389	YLR107W	REX3	1.7
1390	YIL164C	NIT1	1.7
1391	YKR001C	VPS1	1.7
1392	YMR035W	IMP2	1.7
1393	YPR008W	HAA1	1.7
1394	YLR153C	ACS2	1.7
1395	YDL076C	RXT3	1.7
1396	YLR187W	SKG3	1.7
1397	YEL071W	DLD3	1.7
1398	YDL013W	SLX5	1.7
1399	YGR133W	PEX4	1.7
1400	YKL184W	SPE1	1.7
1401	YMR154C	RIM13	1.7
1402	YPL118W	MRP51	1.7
1403	YDL138W	RGT2	1.7
1404	YDR043C	NRG1	1.7
1405	YOR267C	HRK1	1.7
1406	YDL067C	COX9	1.7
1407	YCR082W	AHC2	1.7
1408	YKL194C	MST1	1.7
1409	YIL087C	AIM19	1.7
1410	YHR004C	NEM1	1.7
1411	YNL130C	CPT1	1.7
1412	YNL327W	EGT2	1.7
1413	YFR004W	RPN11	1.7
1414	YOR259C	RPT4	1.7
1415	YEL046C	GLY1	1.7
1416	YDL066W	IDP1	1.7
1417	YDR156W	RPA14	1.7
1418	YOL086C	ADH1	1.7
1419	YPL163C	SVS1	1.7
1420	YOR059C	LPL1	1.7
1421	YAL051W	OAF1	1.7
1422	YGR230W	BNS1	1.7
1423	YPR185W	ATG13	1.7
1424	YLR035C	MLH2	1.7
1425	YBR240C	THI2	1.7
1426	YBR302C	COS2	1.7
1427	YML123C	PHO84	1.7
1428	YLR330W	CHS5	1.7
1429	YMR199W	CLN1	1.7
1430	YML127W	RSC9	1.7
1431	YEL009C	GCN4	1.7
1432	YNL025C	SSN8	1.7
1433	YKR021W	ALY1	1.7
1434	YDR375C	BCS1	1.7
1435	YFL029C	CAK1	1.7
1436	YCR019W	MAK32	1.7
1437	YOR150W	MRPL23	1.7
1438	YBR083W	TEC1	1.7
1439	YOR219C	STE13	1.7
1440	YML051W	GAL80	1.7
1441	YLR176C	RFX1	1.7
1442	YDR030C	RAD28	1.7
1443	YLR361C	DCR2	1.7
1444	YOR275C	RIM20	1.7
1445	YJR109C	CPA2	1.7
1446	YBR148W	YSW1	1.7
1447	YBR196C	PGI1	1.7
1448	YDR538W	PAD1	1.7
1449	YOL116W	MSN1	1.7
1450	YBR218C	PYC2	1.7
1451	YDR006C	SOK1	1.7
1452	YHR017W	YSC83	1.7
1453	YOR128C	ADE2	1.7
1454	YLL006W	MMM1	1.7
1455	YLR077W	FMP25	1.7
1456	YNL275W	BOR1	1.7
1457	YGL083W	SCY1	1.7
1458	YBR263W	SHM1	1.7
1459	YMR072W	ABF2	1.7
1460	YML035C	AMD1	1.7
1461	YBR008C	FLR1	1.7
1462	YMR222C	FSH2	1.7
1463	YJL068C	YJL068C	1.7
1464	YMR201C	RAD14	1.7
1465	YDR251W	PAM1	1.7
1466	YLR394W	CST9	1.7
1467	YDR320C	SWA2	1.7
1468	YMR256C	COX7	1.7
1469	YPR103W	PRE2	1.7
1470	YNL020C	ARK1	1.7
1471	YOL012C	HTZ1	1.7
1472	YNL106C	INP52	1.7
1473	YOR014W	RTS1	1.7
1474	YKL178C	STE3	1.7
1475	YLR044C	PDC1	1.7
1476	YPL188W	POS5	1.7
1477	YLR163C	MAS1	1.7
1478	YFL039C	ACT1	1.7
1479	YNL300W	TOS6	1.7
1480	YPL200W	CSM4	1.7
1481	YER166W	DNF1	1.7
1482	YPR198W	SGE1	1.7
1483	YLL052C	AQY2	1.7
1484	YGR175C	ERG1	1.7
1485	YNR030W	ALG12	1.7
1486	YHL004W	MRP4	1.7
1487	YER145C	FTR1	1.7
1488	YNL271C	BNI1	1.7
1489	YER125W	RSP5	1.7
1490	YNL284C	MRPL10	1.7
1491	YPR152C	URN1	1.7
1492	YPL095C	EEB1	1.7
1493	YLR047C	FRE8	1.7
1494	YPL036W	PMA2	1.7
1495	YGL093W	SPC105	1.7
1496	YOR141C	ARP8	1.7
1497	YGR028W	MSP1	1.7
1498	YDR160W	SSY1	1.7
1499	YDR079W	PET100	1.7
1500	YGL259W	YPS5	1.7
1501	YDR200C	VPS64	1.7
1502	YAL043C	PTA1	1.7
1503	YCR077C	PAT1	1.7
1504	YGR225W	AMA1	1.7
1505	YPR108W	RPN7	1.7
1506	YJR066W	TOR1	1.7
1507	YGR253C	PUP2	1.7
1508	YJR016C	ILV3	1.7
1509	YNL312W	RFA2	1.7
1510	YHR183W	GND1	1.7
1511	YGL018C	JAC1	1.7
1512	YDL070W	BDF2	1.7
1513	YPL248C	GAL4	1.7
1514	YJL180C	ATP12	1.7
1515	YDR254W	CHL4	1.7
1516	YAL032C	PRP45	1.7
1517	YMR015C	ERG5	1.7
1518	YKL165C	MCD4	1.7
1519	YGR254W	ENO1	1.7
1520	YBR193C	MED8	1.7
1521	YHL031C	GOS1	1.7
1522	YGL023C	PIB2	1.7
1523	YLL055W	YCT1	1.7
1524	YER061C	CEM1	1.7
1525	YHR042W	NCP1	1.7
1526	YNL200C	NNR1	1.7
1527	YMR296C	LCB1	1.7
1528	YHR027C	RPN1	1.7
1529	YDR353W	TRR1	1.7
1530	YGR199W	PMT6	1.7
1531	YCR020C	PET18	1.7
1532	YGL040C	HEM2	1.7
1533	YOL001W	PHO80	1.7
1534	YNL310C	ZIM17	1.7
1535	YGL012W	ERG4	1.7
1536	YPR128C	ANT1	1.7
1537	YDR409W	SIZ1	1.7
1538	YEL070W	DSF1	1.7
1539	YJL097W	PHS1	1.7
1540	YNL135C	FPR1	1.7
1541	YKL112W	ABF1	1.7
1542	YJR095W	SFC1	1.7
1543	YPL232W	SSO1	1.7
1544	YLR149C	GID11	1.7
1545	YER045C	ACA1	1.7
1546	YOL122C	SMF1	1.7
1547	YHR011W	DIA4	1.7
1548	YDR233C	RTN1	1.7
1549	YIL022W	TIM44	1.7
1550	YGR154C	GTO1	1.7
1551	YHR114W	BZZ1	1.7
1552	YLR038C	COX12	1.7
1553	YDL049C	KNH1	1.7
1554	YMR004W	MVP1	1.7
1555	YNL072W	RNH201	1.6
1556	YBR185C	MBA1	1.6
1557	YCR038C	BUD5	1.6
1558	YLR332W	MID2	1.6
1559	YGL128C	CWC23	1.6
1560	YBR173C	UMP1	1.6
1561	YLL023C	POM33	1.6
1562	YPL274W	SAM3	1.6
1563	YDL210W	UGA4	1.6
1564	YEL030W	ECM10	1.6
1565	YDR116C	MRPL1	1.6
1566	YIR027C	DAL1	1.6
1567	YNR076W	PAU6	1.6
1568	YPL097W	MSY1	1.6
1569	YDR497C	ITR1	1.6
1570	YKL020C	SPT23	1.6
1571	YER057C	HMF1	1.6
1572	YPL049C	DIG1	1.6
1573	YNL294C	RIM21	1.6
1574	YHR105W	YPT35	1.6
1575	YDL182W	LYS20	1.6
1576	YMR058W	FET3	1.6
1577	YOR044W	IRC23	1.6
1578	YER116C	SLX8	1.6
1579	YCR059C	YIH1	1.6
1580	YNR013C	PHO91	1.6
1581	YDR105C	TMS1	1.6
1582	YOR197W	MCA1	1.6
1583	YLR118C	TML25	1.6
1584	YIR025W	MND2	1.6
1585	YFR019W	FAB1	1.6
1586	YBR018C	GAL7	1.6
1587	YNL270C	ALP1	1.6
1588	YOL011W	PLB3	1.6
1589	YDL018C	ERP3	1.6
1590	YML025C	YML6	1.6
1591	YOR156C	NFI1	1.6
1592	YBR069C	TAT1	1.6
1593	YPL173W	MRPL40	1.6
1594	YOR271C	FSF1	1.6
1595	YGL013C	PDR1	1.6
1596	YPL023C	MET12	1.6
1597	YNR059W	MNT4	1.6
1598	YNL214W	PEX17	1.6
1599	YMR156C	TPP1	1.6
1600	YNL097C	PHO23	1.6
1601	YLR289W	GUF1	1.6
1602	YKR061W	KTR2	1.6
1603	YIL071C	PCI8	1.6
1604	YBL038W	MRPL16	1.6
1605	YGL134W	PCL10	1.6
1606	YJL099W	CHS6	1.6
1607	YGR233C	PHO81	1.6
1608	YOR250C	CLP1	1.6
