SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIT1

Rank	Gene	Common	Score
3274	YPL275W	FDH2	1.2
3275	YHR022C	YHR022C	1.2
3276	YGL113W	SLD3	1.2
3277	YJL133W	MRS3	1.2
3278	YMR117C	SPC24	1.2
3279	YMR211W	DML1	1.2
3280	YKL110C	KTI12	1.2
3281	YBL006C	LDB7	1.2
3282	YKR036C	CAF4	1.2
3283	YOR159C	SME1	1.2
3284	YER016W	BIM1	1.2
3285	YDR211W	GCD6	1.2
3286	YJL063C	MRPL8	1.2
3287	YJR080C	AIM24	1.2
3288	YKR063C	LAS1	1.2
3289	YBL023C	MCM2	1.2
3290	YER184C	TOG1	1.2
3291	YDR325W	YCG1	1.2
3292	YFL017W-A	SMX2	1.2
3293	YMR162C	DNF3	1.2
3294	YML038C	YMD8	1.2
3295	YGL089C	MF(ALPHA)2	1.2
3296	YIL051C	MMF1	1.2
3297	YKR065C	PAM17	1.2
3298	YDR395W	SXM1	1.2
3299	YDR331W	GPI8	1.2
3300	YML021C	UNG1	1.2
3301	YBR087W	RFC5	1.2
3302	YGR074W	SMD1	1.2
3303	YMR281W	GPI12	1.2
3304	YGL246C	RAI1	1.2
3305	YPR169W	JIP5	1.2
3306	YLL018C-A	COX19	1.2
3307	YNR064C	YNR064C	1.2
3308	YHR099W	TRA1	1.2
3309	YJL142C	IRC9	1.2
3310	YHR050W	SMF2	1.2
3311	YMR220W	ERG8	1.2
3312	YGR063C	SPT4	1.2
3313	YGR084C	MRP13	1.2
3314	YNL102W	POL1	1.2
3315	YJL187C	SWE1	1.2
3316	YER052C	HOM3	1.2
3317	YPL116W	HOS3	1.2
3318	YLR450W	HMG2	1.2
3319	YIL165C	YIL165C	1.2
3320	YLR046C	YLR046C	1.2
3321	YBL014C	RRN6	1.2
3322	YIL103W	DPH1	1.2
3323	YMR269W	TMA23	1.2
3324	YDL114W	YDL114W	1.2
3325	YNL298W	CLA4	1.2
3326	YBR115C	LYS2	1.2
3327	YHR204W	MNL1	1.2
3328	YKL112W	ABF1	1.2
3329	YDR416W	SYF1	1.2
3330	YDR408C	ADE8	1.2
3331	YDR229W	IVY1	1.2
3332	YOR143C	THI80	1.2
3333	YJL165C	HAL5	1.2
3334	YPL122C	TFB2	1.2
3335	YNR027W	BUD17	1.2
3336	YNL194C	YNL194C	1.2
3337	YLR147C	SMD3	1.2
3338	YIR010W	DSN1	1.2
3339	YGL257C	MNT2	1.2
3340	YOR123C	LEO1	1.2
3341	YNL129W	NRK1	1.2
3342	YPR141C	KAR3	1.2
3343	YOR119C	RIO1	1.2
3344	YJL143W	TIM17	1.2
3345	YNL032W	SIW14	1.2
3346	YKL173W	SNU114	1.2
3347	YHR174W	ENO2	1.2
3348	YNL291C	MID1	1.2
3349	YKL174C	TPO5	1.2
3350	YCR033W	SNT1	1.2
3351	YLR039C	RIC1	1.2
3352	YBL056W	PTC3	1.2
3353	YOR126C	IAH1	1.2
3354	YBR288C	APM3	1.2
3355	YOR070C	GYP1	1.2
3356	YAL026C	DRS2	1.2
3357	YMR198W	CIK1	1.2
3358	YNL244C	SUI1	1.2
3359	YCL024W	KCC4	1.2
3360	YDR354W	TRP4	1.2
3361	YDR507C	GIN4	1.2
3362	YIL123W	SIM1	1.2
3363	YDR130C	FIN1	1.2
3364	YNR073C	MAN2	1.2
3365	YMR018W	PEX9	1.2
3366	YNR031C	SSK2	1.2
3367	YGL218W	YGL218W	1.2
3368	YER122C	GLO3	1.2
3369	YGR095C	RRP46	1.2
3370	YKL196C	YKT6	1.2
3371	YIR022W	SEC11	1.2
3372	YLR268W	SEC22	1.2
3373	YNL323W	LEM3	1.2
3374	YJL213W	YJL213W	1.2
3375	YPR035W	GLN1	1.2
3376	YHR172W	SPC97	1.2
3377	YGR167W	CLC1	1.2
3378	YGL084C	GUP1	1.2
3379	YLR338W	OPI9	1.2
3380	YJL117W	PHO86	1.2
3381	YFL008W	SMC1	1.2
3382	YGR294W	PAU12	1.2
3383	YPL172C	COX10	1.2
3384	YML126C	ERG13	1.2
3385	YJL087C	TRL1	1.2
3386	YNL031C	HHT2	1.2
3387	YGL125W	MET13	1.2
3388	YMR288W	HSH155	1.2
3389	YOR140W	SFL1	1.2
3390	YIL038C	NOT3	1.2
3391	YAL013W	DEP1	1.2
3392	YCL061C	MRC1	1.2
3393	YML127W	RSC9	1.2
3394	YHR132C	ECM14	1.2
3395	YDR189W	SLY1	1.2
3396	YOL159C	CSS3	1.2
3397	YPR133C	SPN1	1.2
3398	YLR300W	EXG1	1.2
3399	YHR046C	INM1	1.2
3400	YGR157W	CHO2	1.2
3401	YIL130W	ASG1	1.2
3402	YLR139C	SLS1	1.2
3403	YDR046C	BAP3	1.2
3404	YOL066C	RIB2	1.2
3405	YIL166C	SOA1	1.2
3406	YGL068W	MNP1	1.2
3407	YCR020W-B	HTL1	1.2
3408	YPL010W	RET3	1.2
3409	YBL063W	KIP1	1.2
3410	YPR110C	RPC40	1.2
3411	YLR068W	FYV7	1.2
3412	YLR359W	ADE13	1.2
3413	YDR280W	RRP45	1.2
3414	YFL017C	GNA1	1.2
3415	YIL004C	BET1	1.2
3416	YHR138C	YHR138C	1.2
3417	YOL088C	MPD2	1.2
3418	YLR382C	NAM2	1.2
3419	YLR399C	BDF1	1.2
3420	YKL125W	RRN3	1.2
3421	YNL252C	MRPL17	1.2
3422	YDL179W	PCL9	1.2
3423	YPL239W	YAR1	1.2
3424	YML019W	OST6	1.2
3425	YJL091C	GWT1	1.2
3426	YML104C	MDM1	1.2
3427	YHR067W	HTD2	1.2
3428	YBL067C	UBP13	1.2
3429	YNR026C	SEC12	1.2
3430	YIL047C	SYG1	1.2
3431	YBL057C	PTH2	1.2
3432	YOR241W	MET7	1.2
3433	YBR184W	YBR184W	1.2
3434	YPR105C	COG4	1.2
3435	YIL104C	SHQ1	1.2
3436	YCL031C	RRP7	1.2
3437	YLR212C	TUB4	1.2
3438	YPR045C	THP3	1.2
3439	YOR106W	VAM3	1.2
3440	YJL098W	SAP185	1.2
3441	YHR118C	ORC6	1.2
3442	YML027W	YOX1	1.2
3443	YBR289W	SNF5	1.2
3444	YDR542W	PAU10	1.2
3445	YDR138W	HPR1	1.2
3446	YER188W	YER188W	1.2
3447	YGL007W	BRP1	1.2
3448	YOL139C	CDC33	1.2
3449	YGR220C	MRPL9	1.2
3450	YML009C	MRPL39	1.2
3451	YMR016C	SOK2	1.2
3452	YLR354C	TAL1	1.2
3453	YNL310C	ZIM17	1.2
3454	YPL085W	SEC16	1.2
3455	YNL082W	PMS1	1.2
3456	YHL004W	MRP4	1.2
3457	YOR043W	WHI2	1.2
3458	YLR435W	TSR2	1.2
3459	YDL112W	TRM3	1.2
3460	YOR337W	TEA1	1.2
3461	YJR032W	CPR7	1.2
3462	YGR172C	YIP1	1.2
3463	YDR170C	SEC7	1.2
3464	YDR384C	ATO3	1.2
3465	YDR432W	NPL3	1.2
3466	YMR206W	YMR206W	1.2
3467	YLR028C	ADE16	1.2
3468	YLR185W	RPL37A	1.2
3469	YER031C	YPT31	1.2
3470	YHR058C	MED6	1.2
3471	YKL101W	HSL1	1.2
3472	YPR175W	DPB2	1.2
3473	YMR114C	YMR114C	1.2
3474	YOL051W	GAL11	1.2
3475	YKR106W	GEX2	1.2
3476	YLR312W-A	MRPL15	1.2
3477	YGR181W	TIM13	1.2
3478	YKL222C	YKL222C	1.2
3479	YOR099W	KTR1	1.2
3480	YGL241W	KAP114	1.2
3481	YGL213C	SKI8	1.2
3482	YOL109W	ZEO1	1.2
3483	YNR050C	LYS9	1.2
3484	YLR272C	YCS4	1.2
3485	YGR227W	DIE2	1.2
3486	YPL190C	NAB3	1.2
3487	YLR408C	BLS1	1.2
3488	YGL054C	ERV14	1.2
3489	YPL065W	VPS28	1.2
3490	YLR086W	SMC4	1.2
3491	YOR264W	DSE3	1.2
3492	YDL185W	VMA1	1.2
3493	YLR316C	TAD3	1.2
3494	YCR030C	SYP1	1.2
3495	YNL078W	NIS1	1.2
3496	YEL073C	YEL073C	1.2
3497	YIL039W	TED1	1.2
3498	YBR058C-A	TSC3	1.2
3499	YHR060W	VMA22	1.2
3500	YMR267W	PPA2	1.2
3501	YEL051W	VMA8	1.2
3502	YNR024W	MPP6	1.2
3503	YFR002W	NIC96	1.2
3504	YER107C	GLE2	1.2
3505	YNL098C	RAS2	1.2
3506	YBR243C	ALG7	1.2
3507	YIL044C	AGE2	1.2
3508	YOR375C	GDH1	1.2
3509	YGL155W	CDC43	1.2
3510	YPL099C	INA17	1.2
3511	YBR158W	AMN1	1.2
3512	YLR118C	TML25	1.2
3513	YGR221C	TOS2	1.2
3514	YER068W	MOT2	1.2
3515	YDL182W	LYS20	1.2
3516	YML131W	YML131W	1.2
3517	YOR060C	SLD7	1.2
3518	YDL155W	CLB3	1.2
3519	YOR359W	VTS1	1.2
3520	YDL048C	STP4	1.2
3521	YMR216C	SKY1	1.2
3522	YBL009W	ALK2	1.2
3523	YNL315C	ATP11	1.2
3524	YML111W	BUL2	1.2
3525	YOL143C	RIB4	1.2
3526	YHR088W	RPF1	1.2
3527	YLR410W	VIP1	1.2
3528	YMR038C	CCS1	1.2
3529	YBR248C	HIS7	1.2
3530	YOR260W	GCD1	1.2
3531	YDR033W	MRH1	1.2
3532	YAL018C	LDS1	1.2
3533	YOR129C	AFI1	1.2
3534	YPR100W	MRPL51	1.2
3535	YKL071W	OSI1	1.2
3536	YLR397C	AFG2	1.2
3537	YGL086W	MAD1	1.2
3538	YGL172W	NUP49	1.2
3539	YDL219W	DTD1	1.2
3540	YDR397C	NCB2	1.2
3541	YBR252W	DUT1	1.2
3542	YDR027C	VPS54	1.2
3543	YIL040W	APQ12	1.2
3544	YER002W	NOP16	1.2
3545	YMR292W	GOT1	1.2
3546	YJR093C	FIP1	1.2
3547	YER090W	TRP2	1.2
3548	YOR285W	RDL1	1.2
3549	YMR222C	FSH2	1.1
3550	YDL025C	RTK1	1.1
3551	YNL092W	YNL092W	1.1
3552	YDL043C	PRP11	1.1
3553	YOL076W	MDM20	1.1
3554	YOL056W	GPM3	1.1
3555	YNL081C	SWS2	1.1
3556	YOR017W	PET127	1.1
3557	YNL236W	SIN4	1.1
3558	YNL084C	END3	1.1
3559	YML013W	UBX2	1.1
3560	YKR084C	HBS1	1.1
3561	YHR085W	IPI1	1.1
3562	YGR060W	ERG25	1.1
3563	YMR011W	HXT2	1.1
3564	YBL022C	PIM1	1.1
3565	YKL127W	PGM1	1.1
3566	YHR024C	MAS2	1.1
3567	YBR011C	IPP1	1.1
3568	YDR071C	PAA1	1.1
3569	YLR084C	RAX2	1.1
3570	YOR334W	MRS2	1.1
3571	YLR303W	MET17	1.1
3572	YJL167W	ERG20	1.1
3573	YGR005C	TFG2	1.1
3574	YDR159W	SAC3	1.1
3575	YGL071W	AFT1	1.1
3576	YJL029C	VPS53	1.1
3577	YPL088W	YPL088W	1.1
3578	YGL035C	MIG1	1.1
3579	YLR385C	SWC7	1.1
3580	YIL055C	YIL055C	1.1
3581	YOR166C	SWT1	1.1
3582	YHR201C	PPX1	1.1
3583	YER172C	BRR2	1.1
3584	YJL140W	RPB4	1.1
3585	YGR185C	TYS1	1.1
3586	YOR290C	SNF2	1.1
3587	YCL001W	RER1	1.1
3588	YOL012C	HTZ1	1.1
3589	YLR045C	STU2	1.1
3590	YOR160W	MTR10	1.1
3591	YPR069C	SPE3	1.1
3592	YDR050C	TPI1	1.1
3593	YDL003W	MCD1	1.1
3594	YML085C	TUB1	1.1
3595	YDR093W	DNF2	1.1
3596	YNL312W	RFA2	1.1
3597	YHR054C	YHR054C	1.1
3598	YKR001C	VPS1	1.1
3599	YMR214W	SCJ1	1.1
3600	YBR163W	EXO5	1.1
3601	YMR236W	TAF9	1.1
3602	YCR065W	HCM1	1.1
3603	YIL149C	MLP2	1.1
3604	YOR068C	VAM10	1.1
3605	YPL061W	ALD6	1.1
3606	YDR510W	SMT3	1.1
3607	YNL044W	YIP3	1.1
3608	YPL030W	TRM44	1.1
3609	YIL057C	RGI2	1.1
3610	YOR370C	MRS6	1.1
3611	YER072W	VTC1	1.1
3612	YLR030W	YLR030W	1.1
3613	YJR031C	GEA1	1.1
3614	YNL309W	STB1	1.1
3615	YDR497C	ITR1	1.1
3616	YPL218W	SAR1	1.1
3617	YCR100C	EMA35	1.1
3618	YOR045W	TOM6	1.1
3619	YIL128W	MET18	1.1
3620	YAL005C	SSA1	1.1
3621	YBR042C	CST26	1.1
3622	YBR285W	YBR285W	1.1
3623	YJL216C	IMA5	1.1
3624	YMR190C	SGS1	1.1
3625	YPR133W-A	TOM5	1.1
3626	YOL020W	TAT2	1.1
3627	YMR298W	LIP1	1.1
3628	YOR038C	HIR2	1.1
3629	YJR075W	HOC1	1.1
3630	YOL094C	RFC4	1.1
3631	YMR158W	MRPS8	1.1
3632	YLR418C	CDC73	1.1
3633	YNL248C	RPA49	1.1
3634	YNL329C	PEX6	1.1
3635	YER124C	DSE1	1.1
3636	YDL164C	CDC9	1.1
3637	YDL045W-A	MRP10	1.1
3638	YPL115C	BEM3	1.1
3639	YBL037W	APL3	1.1
3640	YAL064W	YAL064W	1.1
3641	YHR154W	RTT107	1.1
3642	YPR055W	SEC8	1.1
3643	YOR154W	SLP1	1.1
3644	YER113C	TMN3	1.1
3645	YJR096W	YJR096W	1.1
3646	YOL005C	RPB11	1.1
3647	YGL024W	YGL024W	1.1
3648	YML102W	CAC2	1.1
3649	YDL161W	ENT1	1.1
3650	YFL037W	TUB2	1.1
3651	YDL212W	SHR3	1.1
3652	YCL047C	POF1	1.1
3653	YLR386W	VAC14	1.1
3654	YLR181C	VTA1	1.1
3655	YGL094C	PAN2	1.1
3656	YLR027C	AAT2	1.1
3657	YER001W	MNN1	1.1
3658	YHR163W	SOL3	1.1
3659	YLR430W	SEN1	1.1
3660	YNL039W	BDP1	1.1
3661	YNL056W	OCA2	1.1
3662	YNL216W	RAP1	1.1
3663	YGL211W	NCS6	1.1
3664	YNR030W	ALG12	1.1
3665	YPL183W-A	RTC6	1.1
3666	YEL023C	YEL023C	1.1
3667	YAL024C	LTE1	1.1
3668	YGR109C	CLB6	1.1
3669	YNR014W	YNR014W	1.1
3670	YNL118C	DCP2	1.1
3671	YER178W	PDA1	1.1
3672	YER073W	ALD5	1.1
3673	YKR016W	MIC60	1.1
3674	YGR279C	SCW4	1.1
3675	YOR308C	SNU66	1.1
3676	YMR080C	NAM7	1.1
3677	YGR081C	SLX9	1.1
3678	YMR186W	HSC82	1.1
3679	YEL047C	FRD1	1.1
3680	YOR335C	ALA1	1.1
3681	YNL119W	NCS2	1.1
3682	YHL029C	OCA5	1.1
3683	YLR058C	SHM2	1.1
3684	YNL292W	PUS4	1.1
3685	YBR058C	UBP14	1.1
3686	YPL256C	CLN2	1.1
3687	YBL047C	EDE1	1.1
3688	YOR214C	SPR2	1.1
3689	YDR301W	CFT1	1.1
3690	YJL130C	URA2	1.1
3691	YML060W	OGG1	1.1
3692	YGR252W	GCN5	1.1
3693	YBR061C	TRM7	1.1
3694	YBR263W	SHM1	1.1
3695	YMR301C	ATM1	1.1
3696	YNL219C	ALG9	1.1
3697	YLR292C	SEC72	1.1
3698	YLL011W	SOF1	1.1
3699	YPR171W	BSP1	1.1
3700	YLR291C	GCD7	1.1
3701	YHL031C	GOS1	1.1
3702	YDL240W	LRG1	1.1
3703	YNL232W	CSL4	1.1
3704	YLR271W	CMG1	1.1
3705	YLL036C	PRP19	1.1
3706	YPR164W	MMS1	1.1
3707	YDL052C	SLC1	1.1
3708	YMR047C	NUP116	1.1
3709	YJL095W	BCK1	1.1
3710	YPR139C	LOA1	1.1
3711	YGL027C	CWH41	1.1
3712	YKL082C	RRP14	1.1
3713	YHR052W	CIC1	1.1
3714	YNL299W	TRF5	1.1
3715	YNL021W	HDA1	1.1
3716	YBR133C	HSL7	1.1
3717	YJL129C	TRK1	1.1
3718	YGL016W	KAP122	1.1
3719	YML115C	VAN1	1.1
3720	YJL158C	CIS3	1.1
3721	YPR042C	PUF2	1.1
3722	YJR114W	YJR114W	1.1
3723	YJL134W	LCB3	1.1
3724	YHR077C	NMD2	1.1
3725	YCR028C-A	RIM1	1.1
3726	YOR301W	RAX1	1.1
3727	YKR060W	UTP30	1.1
3728	YKL160W	ELF1	1.1
3729	YCR042C	TAF2	1.1
3730	YHR181W	SVP26	1.1
3731	YKL070W	YKL070W	1.1
3732	YLR087C	CSF1	1.1
3733	YPR018W	RLF2	1.1
3734	YLR033W	RSC58	1.1
3735	YKL204W	EAP1	1.1
3736	YPL163C	SVS1	1.1
3737	YIL109C	SEC24	1.1
3738	YGL111W	NSA1	1.1
3739	YDL084W	SUB2	1.1
3740	YDR152W	GIR2	1.1
3741	YNL130C	CPT1	1.1
3742	YGR113W	DAM1	1.1
3743	YOL125W	TRM13	1.1
3744	YDL195W	SEC31	1.1
3745	YML064C	TEM1	1.1
3746	YML081C-A	ATP18	1.1
3747	YKL061W	BLI1	1.1
3748	YKR028W	SAP190	1.1
3749	YNL130C-A	DGR1	1.1
3750	YAL059W	ECM1	1.1
3751	YER080W	AIM9	1.1
3752	YHR188C	GPI16	1.1
3753	YPR196W	YPR196W	1.1
3754	YOR022C	DDL1	1.1
3755	YNR020C	ATP23	1.1
3756	YJL011C	RPC17	1.1
3757	YIL005W	EPS1	1.1
3758	YDR262W	YDR262W	1.1
3759	YNL189W	SRP1	1.1
3760	YPL042C	SSN3	1.1
3761	YKR048C	NAP1	1.1
3762	YGR158C	MTR3	1.1
3763	YNL273W	TOF1	1.1
3764	YML046W	PRP39	1.1
3765	YHR148W	IMP3	1.1
3766	YER027C	GAL83	1.1
3767	YBL055C	YBL055C	1.1
3768	YBR106W	SND3	1.1
3769	YKR010C	TOF2	1.1
3770	YGL207W	SPT16	1.1
3771	YPR189W	SKI3	1.1
3772	YDR112W	IRC2	1.1
3773	YLR071C	RGR1	1.1
3774	YDL064W	UBC9	1.1
3775	YDR232W	HEM1	1.1
3776	YOR027W	STI1	1.1
3777	YHL007C	STE20	1.1
3778	YJL062W	LAS21	1.1
3779	YGL026C	TRP5	1.1
3780	YJL163C	YJL163C	1.1
3781	YDR146C	SWI5	1.1
3782	YEL021W	URA3	1.1
3783	YPL125W	KAP120	1.1
3784	YCR057C	PWP2	1.1
3785	YIL079C	AIR1	1.1
3786	YPL083C	SEN54	1.1
3787	YKL184W	SPE1	1.1
3788	YJL180C	ATP12	1.1
3789	YML059C	NTE1	1.1
3790	YDL143W	CCT4	1.1
3791	YOR330C	MIP1	1.1
3792	YHR140W	YHR140W	1.1
3793	YDL058W	USO1	1.1
3794	YLR078C	BOS1	1.1
3795	YNL227C	JJJ1	1.1
3796	YGL021W	ALK1	1.1
3797	YMR070W	MOT3	1.1
3798	YJL054W	TIM54	1.1
3799	YGR211W	ZPR1	1.1
3800	YDR322C-A	TIM11	1.1
3801	YOL061W	PRS5	1.1
3802	YNL163C	RIA1	1.1
3803	YPL252C	YAH1	1.1
3804	YOL006C	TOP1	1.1
3805	YKL073W	LHS1	1.1
3806	YOR144C	ELG1	1.1
3807	YOL111C	MDY2	1.1
3808	YBR171W	SEC66	1.1
3809	YBL061C	SKT5	1.1
3810	YNL207W	RIO2	1.1
3811	YMR219W	ESC1	1.1
3812	YNL221C	POP1	1.1
3813	YDR086C	SSS1	1.1
3814	YOR019W	YOR019W	1.1
3815	YHR133C	NSG1	1.1
3816	YJL186W	MNN5	1.1
3817	YLR008C	PAM18	1.1
3818	YAL041W	CDC24	1.1
3819	YHR069C	RRP4	1.1
3820	YGR192C	TDH3	1.1
3821	YGL122C	NAB2	1.1
3822	YJR069C	HAM1	1.1
3823	YJL144W	ROQ1	1.1
3824	YGL138C	YGL138C	1.1
3825	YDL186W	YDL186W	1.1
3826	YDL199C	YDL199C	1.1
3827	YNL258C	DSL1	1.1
3828	YGL043W	DST1	1.1
3829	YKL185W	ASH1	1.1
3830	YML086C	ALO1	1.1
3831	YMR276W	DSK2	1.1
3832	YOL028C	YAP7	1.1
3833	YHR196W	UTP9	1.1
3834	YKL183W	LOT5	1.1
3835	YLR405W	DUS4	1.1
3836	YNL138W	SRV2	1.1
3837	YNL153C	GIM3	1.1
3838	YCL049C	YCL049C	1.1
3839	YER066W	RRT13	1.1
3840	YOL070C	NBA1	1.1
3841	YJL132W	YJL132W	1.1
3842	YGR241C	YAP1802	1.1
3843	YLR290C	COQ11	1.1
3844	YNL137C	NAM9	1.1
3845	YLR286C	CTS1	1.1
3846	YGR229C	SMI1	1.1
3847	YLR157C	ASP3-2	1.1
3848	YKR099W	BAS1	1.1
3849	YDR357C	CNL1	1.1
3850	YDR303C	RSC3	1.1
3851	YGL150C	INO80	1.1
3852	YPL173W	MRPL40	1.1
3853	YBR196C	PGI1	1.1
3854	YOL048C	RRT8	1.1
3855	YDL122W	UBP1	1.1
3856	YNR028W	CPR8	1.1
3857	YDL051W	LHP1	1.1
3858	YOR209C	NPT1	1.1
3859	YAL037W	YAL037W	1.1
3860	YKL211C	TRP3	1.1
3861	YOR013W	IRC11	1.1
3862	YDR320C-A	DAD4	1.1
3863	YOR338W	YOR338W	1.1
3864	YGR061C	ADE6	1.1
3865	YBR218C	PYC2	1.1
3866	YPL013C	MRPS16	1.1
3867	YJL192C	SOP4	1.1
3868	YER114C	BOI2	1.1
3869	YKL021C	MAK11	1.1
3870	YEL022W	GEA2	1.1
3871	YKL050C	LPX2	1.1
3872	YNL268W	LYP1	1.1
3873	YGL168W	HUR1	1.1
3874	YLR168C	UPS2	1.1
3875	YOR187W	TUF1	1.1
3876	YLR221C	RSA3	1.1
3877	YER023W	PRO3	1.1
3878	YOL034W	SMC5	1.1
3879	YBR249C	ARO4	1.1
3880	YGR068C	ART5	1.1
3881	YBR130C	SHE3	1.1
3882	YBL048W	RRT1	1.1
3883	YPR118W	MRI1	1.1
3884	YBR245C	ISW1	1.1
3885	YKR095W	MLP1	1.1
3886	YJL125C	GCD14	1.1
3887	YNL238W	KEX2	1.1
3888	YCL011C	GBP2	1.1
3889	YER019W	ISC1	1.1
3890	YDR454C	GUK1	1.1
3891	YBL054W	TOD6	1.1
3892	YOL059W	GPD2	1.1
3893	YNL111C	CYB5	1.1
3894	YGR175C	ERG1	1.1
3895	YLR356W	ATG33	1.1
3896	YOR151C	RPB2	1.1
3897	YCR099C	YCR099C	1.1
3898	YDR527W	RBA50	1.1
3899	YJL197W	UBP12	1.1
3900	YLR305C	STT4	1.1
3901	YDR387C	CIN10	1.1
3902	YDR224C	HTB1	1.1
3903	YER164W	CHD1	1.1
3904	YNL070W	TOM7	1.1
3905	YER048W-A	ISD11	1.1
3906	YPR036W	VMA13	1.1
3907	YKL166C	TPK3	1.1
3908	YKR035W-A	DID2	1.1
3909	YFR044C	DUG1	1.1
3910	YDR120C	TRM1	1.1
3911	YJL065C	DLS1	1.1
3912	YPL229W	YPL229W	1.1
3913	YFR033C	QCR6	1.1
3914	YPL040C	ISM1	1.1
3915	YDR477W	SNF1	1.1
3916	YMR237W	BCH1	1.1
3917	YPR163C	TIF3	1.1
3918	YDR496C	PUF6	1.1
3919	YJL194W	CDC6	1.1
3920	YKL069W	YKL069W	1.1
3921	YNL180C	RHO5	1.1
3922	YDL166C	FAP7	1.1
3923	YPR104C	FHL1	1.1
3924	YBL017C	PEP1	1.1
3925	YMR123W	PKR1	1.1
3926	YJL178C	ATG27	1.1
3927	YGL105W	ARC1	1.1
3928	YJL149W	DAS1	1.1
3929	YBR208C	DUR12	1.1
3930	YAL022C	FUN26	1.1
3931	YJL185C	ATG36	1.1
3932	YHL020C	OPI1	1.1
3933	YNL123W	NMA111	1.1
3934	YGR053C	MCO32	1.1
3935	YIL076W	SEC28	1.1
3936	YLR130C	ZRT2	1.1
3937	YDR449C	UTP6	1.1
3938	YOL058W	ARG1	1.1
3939	YLL031C	GPI13	1.1
3940	YKL116C	PRR1	1.1
3941	YHL013C	OTU2	1.1
3942	YBL058W	SHP1	1.1
3943	YMR215W	GAS3	1.1
3944	YNR048W	YNR048W	1.1
3945	YER026C	CHO1	1.1
3946	YMR125W	STO1	1.1
3947	YMR079W	SEC14	1.1
3948	YJL043W	YJL043W	1.1
3949	YDR464W	SPP41	1.1
3950	YNR053C	NOG2	1.1
3951	YLR131C	ACE2	1.1
3952	YIL019W	FAF1	1.1
3953	YGL055W	OLE1	1.1
3954	YMR121C	RPL15B	1.1
3955	YBL099W	ATP1	1.1
3956	YBR063C	CNM1	1.1
3957	YEL027W	VMA3	1.1
3958	YLR040C	AFB1	1.1
3959	YLR052W	IES3	1.1
3960	YGR106C	VOA1	1.1
3961	YAL029C	MYO4	1.1
3962	YER112W	LSM4	1.1
3963	YER063W	THO1	1.1
3964	YBR227C	MCX1	1.1
3965	YBL007C	SLA1	1.1
3966	YDR174W	HMO1	1.1
3967	YER067W	RGI1	1.1
3968	YGL185C	YGL185C	1.1
3969	YLR183C	TOS4	1.1
3970	YOR085W	OST3	1.1
3971	YFL004W	VTC2	1.1
3972	YBR172C	SMY2	1.1
3973	YDL205C	HEM3	1.1
3974	YDR144C	MKC7	1.1
3975	YLR083C	EMP70	1.1
3976	YLR287C-A	RPS30A	1.1
3977	YNR051C	BRE5	1.1
3978	YLR336C	SGD1	1.1
3979	YNR038W	DBP6	1.1
3980	YLR328W	NMA1	1.1
3981	YKL165C	MCD4	1.1
3982	YPR190C	RPC82	1.1
3983	YHR070W	TRM5	1.1
3984	YDR087C	RRP1	1.1
3985	YCL030C	HIS4	1.1
3986	YDL167C	NRP1	1.1
3987	YKL212W	SAC1	1.1
3988	YMR246W	FAA4	1.1
3989	YIR012W	SQT1	1.1
3990	YHL011C	PRS3	1.1
3991	YDR249C	YDR249C	1.1
3992	YLR244C	MAP1	1.1
3993	YIR016W	YIR016W	1.1
3994	YDR234W	LYS4	1.1
3995	YCL009C	ILV6	1.1
3996	YER120W	SCS2	1.1
3997	YGR217W	CCH1	1.1
3998	YOR048C	RAT1	1.1
3999	YDL015C	TSC13	1.1
4000	YDR306C	PFU1	1.1
4001	YBR082C	UBC4	1.1
4002	YDR225W	HTA1	1.1
4003	YKR015C	YKR015C	1.1
4004	YKL128C	PMU1	1.1
4005	YJL206C	YJL206C	1.1
4006	YDL207W	GLE1	1.1
4007	YLR321C	SFH1	1.1
4008	YEL025C	YEL025C	1.1
4009	YEL018W	EAF5	1.1
4010	YMR243C	ZRC1	1.1
4011	YEL002C	WBP1	1.1
4012	YPL117C	IDI1	1.1
4013	YPL243W	SRP68	1.1
4014	YLR392C	ART10	1.1
4015	YKR026C	GCN3	1.1
4016	YPL273W	SAM4	1.1
4017	YLR164W	SHH4	1.1
4018	YMR157C	AIM36	1.1
4019	YOR175C	ALE1	1.1
4020	YOR188W	MSB1	1.1
4021	YHL003C	LAG1	1.1
4022	YEL037C	RAD23	1.1
4023	YAR014C	BUD14	1.1
4024	YBL040C	ERD2	1.1
4025	YJL041W	NSP1	1.1
4026	YNL305C	BXI1	1.1
4027	YKL024C	URA6	1.1
4028	YMR034C	RCH1	1.1
4029	YML123C	PHO84	1.1
4030	YBR276C	PPS1	1.1
4031	YOL004W	SIN3	1.1
4032	YLR096W	KIN2	1.1
4033	YHR183W	GND1	1.1
4034	YNL311C	SKP2	1.1
4035	YPR041W	TIF5	1.1
4036	YDL092W	SRP14	1.1
4037	YLR122C	YLR122C	1.1
4038	YLR160C	ASP3-4	1.1
4039	YEL020C	PXP1	1.1
4040	YAL012W	CYS3	1.1
4041	YPL227C	ALG5	1.1
4042	YNR067C	DSE4	1.1
4043	YDL192W	ARF1	1.1
4044	YHR152W	SPO12	1.1
4045	YKL018W	SWD2	1.1
4046	YML071C	COG8	1.1
