SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEL2

Rank	Gene	Common	Score
823	YGL110C	CUE3	1.7
824	YOR278W	HEM4	1.7
825	YDL193W	NUS1	1.7
826	YDR469W	SDC1	1.7
827	YDR460W	TFB3	1.7
828	YNL267W	PIK1	1.7
829	YNL288W	CAF40	1.7
830	YPR055W	SEC8	1.7
831	YNL049C	SFB2	1.7
832	YOR125C	CAT5	1.7
833	YLR436C	ECM30	1.7
834	YCL011C	GBP2	1.7
835	YGR230W	BNS1	1.7
836	YGR003W	CUL3	1.7
837	YFL003C	MSH4	1.7
838	YFL048C	EMP47	1.7
839	YGR091W	PRP31	1.7
840	YOR076C	SKI7	1.7
841	YJR067C	YAE1	1.7
842	YLR233C	EST1	1.7
843	YJL062W	LAS21	1.7
844	YOR143C	THI80	1.7
845	YJL095W	BCK1	1.7
846	YPR175W	DPB2	1.7
847	YKL073W	LHS1	1.7
848	YIL119C	RPI1	1.7
849	YJL093C	TOK1	1.7
850	YOL007C	CSI2	1.7
851	YOL056W	GPM3	1.7
852	YDR368W	YPR1	1.7
853	YGR246C	BRF1	1.7
854	YFR025C	HIS2	1.7
855	YNL297C	MON2	1.7
856	YDL115C	IWR1	1.7
857	YHR120W	MSH1	1.7
858	YOL094C	RFC4	1.7
859	YLR277C	YSH1	1.7
860	YNL127W	FAR11	1.7
861	YDR182W	CDC1	1.7
862	YDR047W	HEM12	1.7
863	YOR288C	MPD1	1.7
864	YBL020W	RFT1	1.7
865	YMR220W	ERG8	1.7
866	YML064C	TEM1	1.7
867	YIL038C	NOT3	1.7
868	YPR095C	SYT1	1.7
869	YJR053W	BFA1	1.7
870	YMR307W	GAS1	1.7
871	YOR056C	NOB1	1.7
872	YGR206W	MVB12	1.7
873	YFL049W	SWP82	1.7
874	YAR002C-A	ERP1	1.7
875	YMR117C	SPC24	1.7
876	YDL112W	TRM3	1.7
877	YDR459C	PFA5	1.7
878	YMR288W	HSH155	1.7
879	YIL014W	MNT3	1.7
880	YGL099W	LSG1	1.7
881	YHR037W	PUT2	1.7
882	YGL023C	PIB2	1.7
883	YMR113W	FOL3	1.7
884	YKL134C	OCT1	1.7
885	YPL138C	SPP1	1.7
886	YOR249C	APC5	1.7
887	YOR212W	STE4	1.7
888	YGL017W	ATE1	1.7
889	YAR018C	KIN3	1.7
890	YDR084C	TVP23	1.7
891	YCL055W	KAR4	1.7
892	YIL090W	ICE2	1.7
893	YNL323W	LEM3	1.7
894	YFL025C	BST1	1.7
895	YBR289W	SNF5	1.7
896	YEL040W	UTR2	1.7
897	YLR083C	EMP70	1.7
898	YHR146W	CRP1	1.7
899	YBR085W	AAC3	1.7
900	YAL001C	TFC3	1.7
901	YJL128C	PBS2	1.7
902	YJR004C	SAG1	1.7
903	YPL244C	HUT1	1.7
904	YER107C	GLE2	1.7
905	YIL147C	SLN1	1.7
906	YHR134W	WSS1	1.7
907	YDR275W	BSC2	1.7
908	YLR010C	TEN1	1.7
909	YOR103C	OST2	1.7
910	YDR422C	SIP1	1.7
911	YBL040C	ERD2	1.7
912	YPL019C	VTC3	1.7
913	YOR110W	TFC7	1.7
914	YBR281C	DUG2	1.7
915	YCL051W	LRE1	1.7
916	YHL013C	OTU2	1.7
917	YPR176C	BET2	1.7
918	YMR298W	LIP1	1.7
919	YOR160W	MTR10	1.7
920	YCL057W	PRD1	1.7
921	YMR241W	YHM2	1.7
922	YIL095W	PRK1	1.7
923	YKR028W	SAP190	1.7
924	YPR018W	RLF2	1.7
925	YDR137W	RGP1	1.7
926	YDL200C	MGT1	1.7
927	YBR086C	IST2	1.7
928	YIL046W	MET30	1.7
929	YPL074W	YTA6	1.7
930	YEL052W	AFG1	1.7
931	YGL107C	RMD9	1.7
932	YNL161W	CBK1	1.7
933	YOR213C	SAS5	1.7
934	YHR065C	RRP3	1.7
935	YML103C	NUP188	1.7
936	YLR425W	TUS1	1.7
937	YMR083W	ADH3	1.7
938	YPL086C	ELP3	1.7
939	YDR176W	NGG1	1.7
940	YHR090C	YNG2	1.7
941	YBR164C	ARL1	1.7
942	YGL002W	ERP6	1.7
943	YDL035C	GPR1	1.7
944	YBR077C	SLM4	1.7
945	YPR164W	MMS1	1.7
946	YLR289W	GUF1	1.7
947	YCR002C	CDC10	1.7
948	YJL006C	CTK2	1.7
949	YGL254W	FZF1	1.7
950	YBR158W	AMN1	1.7
951	YBR283C	SSH1	1.7
952	YBL069W	AST1	1.7
953	YDR473C	PRP3	1.7
954	YBR236C	ABD1	1.7
955	YDR373W	FRQ1	1.7
956	YDL080C	THI3	1.7
957	YER018C	SPC25	1.7
958	YDR264C	AKR1	1.7
959	YBR272C	HSM3	1.7
960	YNL231C	PDR16	1.7
961	YOL108C	INO4	1.7
962	YEL029C	BUD16	1.7
963	YAR002W	NUP60	1.7
964	YDR449C	UTP6	1.7
965	YGR009C	SEC9	1.7
966	YBR245C	ISW1	1.7
967	YML080W	DUS1	1.7
968	YOR211C	MGM1	1.7
969	YDR093W	DNF2	1.7
970	YDR452W	PPN1	1.7
971	YGR119C	NUP57	1.7
972	YOR222W	ODC2	1.7
973	YDL042C	SIR2	1.7
974	YPR023C	EAF3	1.7
975	YOR361C	PRT1	1.7
976	YML072C	TCB3	1.7
977	YBR055C	PRP6	1.7
978	YOL034W	SMC5	1.7
979	YFR038W	IRC5	1.7
980	YMR218C	TRS130	1.7
981	YKR068C	BET3	1.7
982	YMR267W	PPA2	1.7
983	YKR044W	UIP5	1.7
984	YGR171C	MSM1	1.7
985	YML046W	PRP39	1.7
986	YIL109C	SEC24	1.7
987	YNL169C	PSD1	1.7
988	YGR057C	LST7	1.7
989	YLR016C	PML1	1.7
990	YIL144W	NDC80	1.7
991	YJR075W	HOC1	1.7
992	YGL210W	YPT32	1.7
993	YDR434W	GPI17	1.7
994	YFR042W	KEG1	1.7
995	YDR386W	MUS81	1.7
996	YOL113W	SKM1	1.7
997	YML068W	ITT1	1.7
998	YDR371W	CTS2	1.7
999	YPR194C	OPT2	1.7
1000	YBR069C	TAT1	1.7
1001	YOR149C	SMP3	1.7
1002	YGL068W	MNP1	1.7
1003	YLL049W	LDB18	1.7
1004	YDR410C	STE14	1.7
1005	YJL209W	CBP1	1.7
1006	YCR094W	CDC50	1.7
1007	YGL247W	BRR6	1.7
1008	YGL251C	HFM1	1.7
1009	YHR200W	RPN10	1.7
1010	YDL197C	ASF2	1.7
1011	YDL054C	MCH1	1.7
1012	YNL275W	BOR1	1.7
1013	YLR263W	RED1	1.7
1014	YOR118W	RTC5	1.7
1015	YJR040W	GEF1	1.7
1016	YGL161C	YIP5	1.7
1017	YJL178C	ATG27	1.7
1018	YJL039C	NUP192	1.7
1019	YPR060C	ARO7	1.7
1020	YGL098W	USE1	1.7
1021	YDL033C	SLM3	1.7
1022	YLR166C	SEC10	1.7
1023	YDR143C	SAN1	1.7
1024	YLR380W	CSR1	1.7
1025	YBR102C	EXO84	1.7
1026	YOR083W	WHI5	1.7
1027	YPR113W	PIS1	1.7
1028	YHR005C	GPA1	1.7
1029	YKR055W	RHO4	1.7
1030	YDR372C	VPS74	1.7
1031	YNL167C	SKO1	1.7
1032	YPR025C	CCL1	1.7
1033	YHL031C	GOS1	1.7
1034	YGR002C	SWC4	1.7
1035	YER083C	GET2	1.7
1036	YPR138C	MEP3	1.7
1037	YNL123W	NMA111	1.7
1038	YNL246W	VPS75	1.7
1039	YPL183C	RTT10	1.7
1040	YMR101C	SRT1	1.7
1041	YDL147W	RPN5	1.7
1042	YMR237W	BCH1	1.7
1043	YDR510W	SMT3	1.7
1044	YPL091W	GLR1	1.7
1045	YER051W	JHD1	1.7
1046	YGL246C	RAI1	1.7
1047	YIR023W	DAL81	1.7
1048	YHR069C	RRP4	1.7
1049	YDL078C	MDH3	1.7
1050	YGR278W	CWC22	1.7
1051	YGR033C	TIM21	1.7
1052	YBR043C	QDR3	1.7
1053	YOL030W	GAS5	1.7
1054	YJL203W	PRP21	1.7
1055	YGR264C	MES1	1.7
1056	YCR092C	MSH3	1.7
1057	YEL036C	ANP1	1.7
1058	YDR111C	ALT2	1.7
1059	YPR062W	FCY1	1.7
1060	YGL145W	TIP20	1.7
1061	YAL055W	PEX22	1.7
1062	YKL021C	MAK11	1.7
1063	YPL175W	SPT14	1.7
1064	YIL115C	NUP159	1.7
1065	YGR178C	PBP1	1.7
1066	YLR135W	SLX4	1.7
1067	YLR396C	VPS33	1.7
1068	YDL203C	ACK1	1.7
1069	YGL250W	RMR1	1.7
1070	YLR176C	RFX1	1.7
1071	YOL063C	CRT10	1.7
1072	YOL138C	RTC1	1.7
1073	YDL132W	CDC53	1.7
1074	YKL025C	PAN3	1.7
1075	YPL210C	SRP72	1.7
1076	YDR021W	FAL1	1.7
1077	YPR111W	DBF20	1.7
1078	YKR084C	HBS1	1.7
1079	YMR233W	TRI1	1.7
1080	YGR044C	RME1	1.7
1081	YPL214C	THI6	1.7
1082	YNL292W	PUS4	1.7
1083	YIL068C	SEC6	1.7
1084	YBL105C	PKC1	1.7
1085	YLR019W	PSR2	1.7
1086	YMR264W	CUE1	1.7
1087	YGR072W	UPF3	1.7
1088	YML111W	BUL2	1.7
1089	YBR023C	CHS3	1.7
1090	YCL016C	DCC1	1.7
1091	YNR059W	MNT4	1.7
1092	YDR438W	THI74	1.7
1093	YJL059W	YHC3	1.7
1094	YDR320C	SWA2	1.7
1095	YOR247W	SRL1	1.7
1096	YPL031C	PHO85	1.7
1097	YOL065C	INP54	1.7
1098	YKL078W	DHR2	1.7
1099	YBR253W	SRB6	1.7
1100	YDR468C	TLG1	1.7
1101	YPR006C	ICL2	1.7
1102	YHL020C	OPI1	1.7
1103	YDR227W	SIR4	1.7
1104	YPL206C	PGC1	1.7
1105	YBR042C	CST26	1.7
1106	YLR078C	BOS1	1.7
1107	YGL054C	ERV14	1.7
1108	YDR465C	RMT2	1.7
1109	YER014W	HEM14	1.7
1110	YMR029C	FAR8	1.7
1111	YBR121C	GRS1	1.7
1112	YJL031C	BET4	1.7
1113	YGL147C	RPL9A	1.7
1114	YDR288W	NSE3	1.7
1115	YDR436W	PPZ2	1.7
1116	YPL235W	RVB2	1.7
1117	YOL064C	MET22	1.7
1118	YJL097W	PHS1	1.7
1119	YFR013W	IOC3	1.7
1120	YOL139C	CDC33	1.7
1121	YPL152W	RRD2	1.7
1122	YKL074C	MUD2	1.7
1123	YNR055C	HOL1	1.7
1124	YBL089W	AVT5	1.7
1125	YBR130C	SHE3	1.7
1126	YGL001C	ERG26	1.7
1127	YMR149W	SWP1	1.7
1128	YJR144W	MGM101	1.7
1129	YHR144C	DCD1	1.7
1130	YER124C	DSE1	1.7
1131	YMR022W	UBC7	1.7
1132	YDR081C	PDC2	1.7
1133	YNR003C	RPC34	1.7
1134	YLR131C	ACE2	1.7
1135	YBR091C	TIM12	1.7
1136	YKR082W	NUP133	1.7
1137	YGR223C	HSV2	1.7
1138	YPL103C	FMP30	1.7
1139	YNL147W	LSM7	1.7
1140	YDR160W	SSY1	1.7
1141	YNR012W	URK1	1.7
1142	YBR001C	NTH2	1.7
1143	YLR273C	PIG1	1.7
1144	YOL066C	RIB2	1.7
1145	YJL047C	RTT101	1.7
1146	YGL227W	VID30	1.7
1147	YIR004W	DJP1	1.7
1148	YKL022C	CDC16	1.7
1149	YJL012C	VTC4	1.7
1150	YBL005W	PDR3	1.7
1151	YPR128C	ANT1	1.7
1152	YBR008C	FLR1	1.7
1153	YKL017C	HCS1	1.7
1154	YPR107C	YTH1	1.7
1155	YMR063W	RIM9	1.7
1156	YGL144C	ROG1	1.6
1157	YPR180W	AOS1	1.6
1158	YMR235C	RNA1	1.6
1159	YJR122W	IBA57	1.6
1160	YMR047C	NUP116	1.6
1161	YPL029W	SUV3	1.6
1162	YDL010W	GRX6	1.6
1163	YCR033W	SNT1	1.6
1164	YPL112C	PEX25	1.6
1165	YOR304W	ISW2	1.6
1166	YDR240C	SNU56	1.6
1167	YLR033W	RSC58	1.6
1168	YLL062C	MHT1	1.6
1169	YBL057C	PTH2	1.6
1170	YLR151C	PCD1	1.6
1171	YMR088C	VBA1	1.6
1172	YBR255W	MTC4	1.6
1173	YPR017C	DSS4	1.6
1174	YMR263W	SAP30	1.6
1175	YNL215W	IES2	1.6
1176	YDR075W	PPH3	1.6
1177	YGR083C	GCD2	1.6
1178	YIL104C	SHQ1	1.6
1179	YOR279C	RFM1	1.6
1180	YNL148C	ALF1	1.6
1181	YDR002W	YRB1	1.6
1182	YEL072W	RMD6	1.6
1183	YIL094C	LYS12	1.6
1184	YPR088C	SRP54	1.6
1185	YML001W	YPT7	1.6
1186	YBL021C	HAP3	1.6
1187	YNL191W	DUG3	1.6
1188	YER019W	ISC1	1.6
1189	YAL022C	FUN26	1.6
1190	YGR036C	CAX4	1.6
1191	YJL071W	ARG2	1.6
1192	YNL287W	SEC21	1.6
1193	YDR331W	GPI8	1.6
1194	YJR101W	RSM26	1.6
1195	YJL014W	CCT3	1.6
1196	YER063W	THO1	1.6
1197	YER027C	GAL83	1.6
1198	YIR031C	DAL7	1.6
1199	YGL136C	MRM2	1.6
1200	YFR048W	RMD8	1.6
1201	YMR289W	ABZ2	1.6
1202	YJL024C	APS3	1.6
1203	YDR456W	NHX1	1.6
1204	YMR038C	CCS1	1.6
1205	YKL057C	NUP120	1.6
1206	YHR109W	CTM1	1.6
1207	YLR433C	CNA1	1.6
1208	YJR131W	MNS1	1.6
1209	YJR060W	CBF1	1.6
1210	YGR005C	TFG2	1.6
1211	YBR038W	CHS2	1.6
1212	YGR275W	RTT102	1.6
1213	YGR074W	SMD1	1.6
1214	YDR243C	PRP28	1.6
1215	YJR051W	OSM1	1.6
1216	YLR071C	RGR1	1.6
1217	YGR231C	PHB2	1.6
1218	YOR236W	DFR1	1.6
1219	YGR170W	PSD2	1.6
1220	YER120W	SCS2	1.6
1221	YNL068C	FKH2	1.6
1222	YGL151W	NUT1	1.6
1223	YKL154W	SRP102	1.6
1224	YLR397C	AFG2	1.6
1225	YLR084C	RAX2	1.6
1226	YDR479C	PEX29	1.6
1227	YIL145C	PAN6	1.6
1228	YLR336C	SGD1	1.6
1229	YLR264W	RPS28B	1.6
1230	YPL193W	RSA1	1.6
1231	YBR107C	IML3	1.6
1232	YHR074W	QNS1	1.6
1233	YEL066W	HPA3	1.6
1234	YDL225W	SHS1	1.6
1235	YGR267C	FOL2	1.6
1236	YNL056W	OCA2	1.6
1237	YPL157W	TGS1	1.6
1238	YMR204C	INP1	1.6
1239	YBL025W	RRN10	1.6
1240	YGR240C	PFK1	1.6
1241	YDR484W	VPS52	1.6
1242	YOR299W	BUD7	1.6
1243	YPR046W	MCM16	1.6
1244	YDR384C	ATO3	1.6
1245	YGL133W	ITC1	1.6
1246	YOR270C	VPH1	1.6
1247	YIL009C-A	EST3	1.6
1248	YBR097W	VPS15	1.6
1249	YML058W	SML1	1.6
1250	YPL125W	KAP120	1.6
1251	YLR266C	PDR8	1.6
1252	YER093C	TSC11	1.6
1253	YDR323C	PEP7	1.6
1254	YOR244W	ESA1	1.6
1255	YJL129C	TRK1	1.6
1256	YOR166C	SWT1	1.6
1257	YDR524C	AGE1	1.6
1258	YHR039C	MSC7	1.6
1259	YOR080W	DIA2	1.6
1260	YJL184W	GON7	1.6
1261	YER072W	VTC1	1.6
1262	YBR022W	POA1	1.6
1263	YNL189W	SRP1	1.6
1264	YBR150C	TBS1	1.6
1265	YLR144C	ACF2	1.6
1266	YGR217W	CCH1	1.6
1267	YGR090W	UTP22	1.6
1268	YLR404W	SEI1	1.6
1269	YDR322W	MRPL35	1.6
1270	YGR063C	SPT4	1.6
1271	YJR125C	ENT3	1.6
1272	YBR264C	YPT10	1.6
1273	YHR091C	MSR1	1.6
1274	YML105C	SEC65	1.6
1275	YER111C	SWI4	1.6
1276	YDR150W	NUM1	1.6
1277	YLR146C	SPE4	1.6
1278	YPR122W	AXL1	1.6
1279	YHR041C	SRB2	1.6
1280	YMR243C	ZRC1	1.6
1281	YNL223W	ATG4	1.6
1282	YDR287W	INM2	1.6
1283	YDL007W	RPT2	1.6
1284	YHR077C	NMD2	1.6
1285	YGL047W	ALG13	1.6
1286	YGR260W	TNA1	1.6
1287	YJR002W	MPP10	1.6
1288	YDL036C	PUS9	1.6
1289	YGL064C	MRH4	1.6
1290	YDR294C	DPL1	1.6
1291	YNL142W	MEP2	1.6
1292	YDL138W	RGT2	1.6
1293	YIL156W	UBP7	1.6
1294	YDR206W	EBS1	1.6
1295	YDR309C	GIC2	1.6
1296	YIL031W	ULP2	1.6
1297	YFR046C	CNN1	1.6
1298	YDR110W	FOB1	1.6
1299	YOL110W	SHR5	1.6
1300	YBR278W	DPB3	1.6
1301	YNL278W	CAF120	1.6
1302	YER164W	CHD1	1.6
1303	YBR161W	CSH1	1.6
1304	YGL086W	MAD1	1.6
1305	YIL019W	FAF1	1.6
1306	YOL137W	BSC6	1.6
1307	YMR037C	MSN2	1.6
1308	YJR069C	HAM1	1.6
1309	YDR128W	MTC5	1.6
1310	YML101C	CUE4	1.6
1311	YDL100C	GET3	1.6
1312	YGL256W	ADH4	1.6
1313	YGR128C	UTP8	1.6
1314	YDL212W	SHR3	1.6
1315	YPR069C	SPE3	1.6
1316	YPL160W	CDC60	1.6
1317	YOR329C	SCD5	1.6
1318	YDR045C	RPC11	1.6
1319	YJL125C	GCD14	1.6
1320	YPL263C	KEL3	1.6
1321	YBR120C	CBP6	1.6
1322	YNL183C	NPR1	1.6
1323	YKL185W	ASH1	1.6
1324	YPR171W	BSP1	1.6
1325	YIL088C	AVT7	1.6
1326	YNL051W	COG5	1.6
1327	YDR091C	RLI1	1.6
1328	YLL015W	BPT1	1.6
1329	YLL034C	RIX7	1.6
1330	YJR050W	ISY1	1.6
1331	YLL043W	FPS1	1.6
1332	YHL038C	CBP2	1.6
1333	YMR305C	SCW10	1.6
1334	YGR106C	VOA1	1.6
1335	YGR222W	PET54	1.6
1336	YGL169W	SUA5	1.6
1337	YHR187W	IKI1	1.6
1338	YDR498C	SEC20	1.6
1339	YPL087W	YDC1	1.6
1340	YOR335C	ALA1	1.6
1341	YLR450W	HMG2	1.6
1342	YJL094C	KHA1	1.6
1343	YJL157C	FAR1	1.6
1344	YIL103W	DPH1	1.6
1345	YGL134W	PCL10	1.6
1346	YPL151C	PRP46	1.6
1347	YIR033W	MGA2	1.6
1348	YOL020W	TAT2	1.6
1349	YJL115W	ASF1	1.6
1350	YJL098W	SAP185	1.6
1351	YOR061W	CKA2	1.6
1352	YIL021W	RPB3	1.6
1353	YGR095C	RRP46	1.6
1354	YCL061C	MRC1	1.6
1355	YDL111C	RRP42	1.6
1356	YNL026W	SAM50	1.6
1357	YNL163C	RIA1	1.6
1358	YIL013C	PDR11	1.6
1359	YDR381W	YRA1	1.6
1360	YNL078W	NIS1	1.6
1361	YBR089C-A	NHP6B	1.6
1362	YML023C	NSE5	1.6
1363	YOR157C	PUP1	1.6
1364	YNL327W	EGT2	1.6
1365	YHR205W	SCH9	1.6
1366	YNL023C	FAP1	1.6
1367	YCL050C	APA1	1.6
1368	YNL289W	PCL1	1.6
1369	YER109C	FLO8	1.6
1370	YFR043C	IRC6	1.6
1371	YPR181C	SEC23	1.6
1372	YHR142W	CHS7	1.6
1373	YMR129W	POM152	1.6
1374	YMR154C	RIM13	1.6
1375	YML055W	SPC2	1.6
1376	YEL051W	VMA8	1.6
1377	YNL325C	FIG4	1.6
1378	YLR039C	RIC1	1.6
1379	YPL046C	ELC1	1.6
1380	YKL205W	LOS1	1.6
1381	YMR172W	HOT1	1.6
1382	YKL079W	SMY1	1.6
1383	YLR285W	NNT1	1.6
1384	YDR087C	RRP1	1.6
1385	YLR418C	CDC73	1.6
1386	YPL095C	EEB1	1.6
1387	YBR274W	CHK1	1.6
1388	YER049W	TPA1	1.6
1389	YDR361C	BCP1	1.6
1390	YDL029W	ARP2	1.6
1391	YIR002C	MPH1	1.6
1392	YMR036C	MIH1	1.6
1393	YOR381W	FRE3	1.6
1394	YER022W	SRB4	1.6
1395	YKR034W	DAL80	1.6
1396	YER048C	CAJ1	1.6
1397	YNL329C	PEX6	1.6
1398	YGL154C	LYS5	1.6
1399	YPL176C	TRE1	1.6
1400	YGL142C	GPI10	1.6
1401	YOL146W	PSF3	1.6
1402	YNL083W	SAL1	1.6
1403	YGR220C	MRPL9	1.6
1404	YOR002W	ALG6	1.6
1405	YJR007W	SUI2	1.6
1406	YHR017W	YSC83	1.6
1407	YPR137W	RRP9	1.6
1408	YHR099W	TRA1	1.6
1409	YHR196W	UTP9	1.6
1410	YDL008W	APC11	1.6
1411	YER068W	MOT2	1.6
1412	YML032C	RAD52	1.6
1413	YCR027C	RHB1	1.6
1414	YBR233W	PBP2	1.6
1415	YMR293C	HER2	1.6
1416	YML067C	ERV41	1.6
1417	YDR092W	UBC13	1.6
1418	YKR083C	DAD2	1.6
1419	YPR024W	YME1	1.6
1420	YLR017W	MEU1	1.6
1421	YPR199C	ARR1	1.6
1422	YPR118W	MRI1	1.6
1423	YOL033W	MSE1	1.6
1424	YHR151C	MTC6	1.6
1425	YGR270W	YTA7	1.6
1426	YDR183W	PLP1	1.6
1427	YOL123W	HRP1	1.6
1428	YDL230W	PTP1	1.6
1429	YKL174C	TPO5	1.6
1430	YPR041W	TIF5	1.6
1431	YJL139C	YUR1	1.6
1432	YDR205W	MSC2	1.6
1433	YLR220W	CCC1	1.6
1434	YMR247C	RKR1	1.6
1435	YER101C	AST2	1.6
1436	YKL119C	VPH2	1.6
1437	YJL004C	SYS1	1.6
1438	YOR360C	PDE2	1.6
1439	YGL077C	HNM1	1.6
1440	YNL021W	HDA1	1.6
1441	YFR041C	ERJ5	1.6
1442	YGR195W	SKI6	1.6
1443	YPL174C	NIP100	1.6
1444	YJL057C	IKS1	1.6
1445	YEL018W	EAF5	1.6
1446	YIL070C	MAM33	1.6
1447	YLR320W	MMS22	1.6
1448	YNL201C	PSY2	1.6
1449	YIL005W	EPS1	1.6
1450	YDR253C	MET32	1.6
1451	YER013W	PRP22	1.6
1452	YER147C	SCC4	1.6
1453	YKL068W	NUP100	1.6
1454	YAL051W	OAF1	1.6
1455	YDR129C	SAC6	1.6
1456	YOL061W	PRS5	1.6
1457	YNL321W	VNX1	1.6
1458	YDR051C	DET1	1.6
1459	YOR130C	ORT1	1.6
1460	YJL198W	PHO90	1.6
1461	YGL011C	SCL1	1.6
1462	YOR106W	VAM3	1.6
1463	YFL005W	SEC4	1.6
1464	YKL116C	PRR1	1.6
1465	YGR155W	CYS4	1.6
1466	YKL149C	DBR1	1.6
1467	YLR437C	DIF1	1.6
1468	YNL249C	MPA43	1.6
1469	YIR022W	SEC11	1.6
1470	YOR037W	CYC2	1.6
1471	YGL190C	CDC55	1.6
1472	YLR291C	GCD7	1.6
1473	YDL175C	AIR2	1.6
1474	YML114C	TAF8	1.6
1475	YOR168W	GLN4	1.6
1476	YER012W	PRE1	1.6
1477	YHR150W	PEX28	1.6
1478	YJR064W	CCT5	1.6
1479	YGR157W	CHO2	1.6
1480	YGR258C	RAD2	1.6
1481	YHR072W	ERG7	1.6
1482	YJR090C	GRR1	1.6
1483	YBR291C	CTP1	1.6
1484	YLR394W	CST9	1.6
1485	YJL158C	CIS3	1.6
1486	YBR092C	PHO3	1.6
1487	YOL025W	LAG2	1.6
1488	YBL076C	ILS1	1.6
1489	YDR446W	ECM11	1.6
1490	YPR052C	NHP6A	1.6
1491	YEL053C	MAK10	1.6
1492	YDL058W	USO1	1.6
1493	YKL010C	UFD4	1.6
1494	YGR120C	COG2	1.6
1495	YDR120C	TRM1	1.6
1496	YJL168C	SET2	1.6
1497	YML123C	PHO84	1.6
1498	YER061C	CEM1	1.6
1499	YPL059W	GRX5	1.6
1500	YJL212C	OPT1	1.6
1501	YJR052W	RAD7	1.6
1502	YDR439W	LRS4	1.6
1503	YLR323C	CWC24	1.6
1504	YGL005C	COG7	1.6
1505	YKR001C	VPS1	1.6
1506	YGR234W	YHB1	1.6
1507	YNR041C	COQ2	1.6
1508	YNL085W	MKT1	1.6
1509	YNL299W	TRF5	1.6
1510	YOR239W	ABP140	1.6
1511	YOR311C	DGK1	1.6
1512	YHR101C	BIG1	1.6
1513	YLR423C	ATG17	1.6
1514	YOR265W	RBL2	1.6
1515	YER172C	BRR2	1.6
1516	YPR161C	SGV1	1.6
1517	YIR029W	DAL2	1.6
1518	YJL042W	MHP1	1.6
1519	YOL004W	SIN3	1.6
1520	YBR171W	SEC66	1.6
1521	YER145C	FTR1	1.6
1522	YOR117W	RPT5	1.6
1523	YDR308C	SRB7	1.6
1524	YLR020C	YEH2	1.6
1525	YNL268W	LYP1	1.6
1526	YER039C	HVG1	1.6
1527	YNL062C	GCD10	1.6
1528	YBR192W	RIM2	1.6
1529	YGL173C	XRN1	1.6
1530	YFR052W	RPN12	1.6
1531	YGL014W	PUF4	1.6
1532	YDR310C	SUM1	1.6
1533	YBR061C	TRM7	1.6
1534	YGL143C	MRF1	1.6
1535	YDL002C	NHP10	1.6
1536	YPR182W	SMX3	1.6
1537	YMR216C	SKY1	1.6
1538	YJR099W	YUH1	1.6
1539	YIL124W	AYR1	1.6
1540	YIL146C	ATG32	1.6
1541	YPL224C	MMT2	1.6
1542	YHR085W	IPI1	1.6
1543	YDL194W	SNF3	1.6
1544	YJR139C	HOM6	1.6
1545	YDL143W	CCT4	1.6
1546	YNL152W	INN1	1.6
1547	YGL012W	ERG4	1.6
1548	YPR103W	PRE2	1.6
1549	YOR323C	PRO2	1.6
1550	YDL146W	LDB17	1.6
1551	YDL104C	QRI7	1.6
1552	YNL282W	POP3	1.6
1553	YDL005C	MED2	1.6
1554	YKL176C	LST4	1.6
1555	YDR103W	STE5	1.6
1556	YGR167W	CLC1	1.6
1557	YIR009W	MSL1	1.6
1558	YHR088W	RPF1	1.6
1559	YGR030C	POP6	1.6
1560	YDR328C	SKP1	1.6
1561	YGL224C	SDT1	1.6
1562	YOR196C	LIP5	1.6
1563	YBR254C	TRS20	1.6
1564	YDR329C	PEX3	1.6
1565	YGR173W	RBG2	1.6
1566	YBL068W	PRS4	1.6
1567	YMR075W	RCO1	1.6
1568	YAL056W	GPB2	1.6
1569	YBR125C	PTC4	1.6
1570	YDL019C	OSH2	1.6
1571	YMR301C	ATM1	1.6
1572	YDL117W	CYK3	1.6
1573	YNL039W	BDP1	1.6
1574	YCR030C	SYP1	1.6
1575	YDL043C	PRP11	1.6
1576	YGL137W	SEC27	1.6
1577	YHL011C	PRS3	1.6
1578	YJR013W	GPI14	1.6
1579	YBL037W	APL3	1.6
1580	YPR133C	SPN1	1.6
1581	YCR026C	NPP1	1.6
1582	YKL004W	AUR1	1.6
1583	YLL003W	SFI1	1.6
1584	YDR497C	ITR1	1.6
1585	YOR092W	ECM3	1.6
1586	YDR475C	JIP4	1.6
1587	YDR393W	SHE9	1.6
1588	YDL135C	RDI1	1.6
1589	YDR353W	TRR1	1.6
1590	YDL069C	CBS1	1.6
1591	YER021W	RPN3	1.6
1592	YDR123C	INO2	1.6
1593	YLR245C	CDD1	1.6
1594	YLR299W	ECM38	1.6
1595	YPR159W	KRE6	1.6
1596	YOR327C	SNC2	1.6
1597	YPL207W	TYW1	1.6
1598	YML006C	GIS4	1.6
1599	YJL096W	MRPL49	1.6
1600	YLR234W	TOP3	1.6
1601	YPR101W	SNT309	1.6
1602	YDR242W	AMD2	1.6
1603	YBR122C	MRPL36	1.6
1604	YIL093C	RSM25	1.6
1605	YHR168W	MTG2	1.6
1606	YDR235W	PRP42	1.6
1607	YMR092C	AIP1	1.6
1608	YER094C	PUP3	1.6
1609	YER092W	IES5	1.6
1610	YER042W	MXR1	1.6
1611	YNR031C	SSK2	1.6
