SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPM1

Rank	Gene	Common	Score
819	YDR400W	URH1	1.9
820	YLR095C	IOC2	1.9
821	YDR308C	SRB7	1.9
822	YHR013C	ARD1	1.9
823	YKR013W	PRY2	1.9
824	YPR183W	DPM1	1.9
825	YIL039W	TED1	1.9
826	YLR399C	BDF1	1.9
827	YNR006W	VPS27	1.9
828	YGR119C	NUP57	1.9
829	YJR148W	BAT2	1.9
830	YOR293W	RPS10A	1.9
831	YGL226W	MTC3	1.9
832	YKL126W	YPK1	1.9
833	YER019C-A	SBH2	1.9
834	YLR093C	NYV1	1.9
835	YHR081W	LRP1	1.9
836	YGR215W	RSM27	1.9
837	YHR044C	DOG1	1.9
838	YGL210W	YPT32	1.9
839	YPL213W	LEA1	1.9
840	YKR016W	MIC60	1.9
841	YGR076C	MRPL25	1.9
842	YBR237W	PRP5	1.9
843	YPR060C	ARO7	1.9
844	YJR117W	STE24	1.9
845	YML048W	GSF2	1.9
846	YPR075C	OPY2	1.9
847	YLR438C-A	LSM3	1.9
848	YER126C	NSA2	1.9
849	YBR177C	EHT1	1.9
850	YEL027W	VMA3	1.9
851	YLR038C	COX12	1.9
852	YOL088C	MPD2	1.9
853	YJR133W	XPT1	1.9
854	YKR091W	SRL3	1.9
855	YCR096C	HMRA2	1.9
856	YNL052W	COX5A	1.9
857	YDR382W	RPP2B	1.9
858	YIL124W	AYR1	1.9
859	YDL044C	MTF2	1.9
860	YOR027W	STI1	1.9
861	YGL044C	RNA15	1.9
862	YNL258C	DSL1	1.9
863	YDL046W	NPC2	1.9
864	YGR220C	MRPL9	1.9
865	YJR082C	EAF6	1.9
866	YER002W	NOP16	1.9
867	YBL090W	MRP21	1.9
868	YNL041C	COG6	1.9
869	YER131W	RPS26B	1.9
870	YKL103C	APE1	1.9
871	YDL132W	CDC53	1.9
872	YGR147C	NAT2	1.9
873	YMR146C	TIF34	1.9
874	YPL143W	RPL33A	1.9
875	YDR379W	RGA2	1.9
876	YJR102C	VPS25	1.9
877	YGR179C	OKP1	1.9
878	YEL018W	EAF5	1.9
879	YIL016W	SNL1	1.9
880	YPL210C	SRP72	1.9
881	YGL037C	PNC1	1.9
882	YPL127C	HHO1	1.9
883	YJL173C	RFA3	1.9
884	YKR083C	DAD2	1.9
885	YJR072C	NPA3	1.9
886	YIL065C	FIS1	1.9
887	YMR219W	ESC1	1.9
888	YMR044W	IOC4	1.8
889	YNL026W	SAM50	1.8
890	YAL033W	POP5	1.8
891	YGL189C	RPS26A	1.8
892	YBL064C	PRX1	1.8
893	YHR114W	BZZ1	1.8
894	YNL308C	KRI1	1.8
895	YGR027C	RPS25A	1.8
896	YPL007C	TFC8	1.8
897	YDR292C	SRP101	1.8
898	YDL018C	ERP3	1.8
899	YKL079W	SMY1	1.8
900	YOR375C	GDH1	1.8
901	YBR189W	RPS9B	1.8
902	YDR383C	NKP1	1.8
903	YFR051C	RET2	1.8
904	YBR135W	CKS1	1.8
905	YJR121W	ATP2	1.8
906	YNR050C	LYS9	1.8
907	YNL243W	SLA2	1.8
908	YHR183W	GND1	1.8
909	YKR006C	MRPL13	1.8
910	YMR083W	ADH3	1.8
911	YGR229C	SMI1	1.8
912	YEL066W	HPA3	1.8
913	YDL236W	PHO13	1.8
914	YKL045W	PRI2	1.8
915	YDR500C	RPL37B	1.8
916	YPR134W	MSS18	1.8
917	YLL018C	DPS1	1.8
918	YGL050W	TYW3	1.8
919	YOR074C	CDC21	1.8
920	YMR071C	TVP18	1.8
921	YNL007C	SIS1	1.8
922	YCL055W	KAR4	1.8
923	YCL031C	RRP7	1.8
924	YDR411C	DFM1	1.8
925	YDL082W	RPL13A	1.8
926	YDL234C	GYP7	1.8
927	YLL026W	HSP104	1.8
928	YKL150W	MCR1	1.8
929	YKL012W	PRP40	1.8
930	YDR390C	UBA2	1.8
931	YKL003C	MRP17	1.8
932	YDR487C	RIB3	1.8
933	YJL003W	COX16	1.8
934	YMR225C	MRPL44	1.8
935	YPL263C	KEL3	1.8
936	YDR434W	GPI17	1.8
937	YJL020C	BBC1	1.8
938	YML063W	RPS1B	1.8
939	YOL112W	MSB4	1.8
940	YGL226C-A	OST5	1.8
941	YMR005W	TAF4	1.8
942	YPL038W	MET31	1.8
943	YLR325C	RPL38	1.8
944	YPL273W	SAM4	1.8
945	YER122C	GLO3	1.8
946	YCR012W	PGK1	1.8
947	YLR154C	RNH203	1.8
948	YHR190W	ERG9	1.8
949	YOL102C	TPT1	1.8
950	YML098W	TAF13	1.8
951	YJL136C	RPS21B	1.8
952	YMR123W	PKR1	1.8
953	YPR057W	BRR1	1.8
954	YOR078W	BUD21	1.8
955	YKL019W	RAM2	1.8
956	YDR424C	DYN2	1.8
957	YMR132C	JLP2	1.8
958	YDR529C	QCR7	1.8
959	YHR175W	CTR2	1.8
960	YKR068C	BET3	1.8
961	YML129C	COX14	1.8
962	YGR028W	MSP1	1.8
963	YNL111C	CYB5	1.8
964	YAL005C	SSA1	1.8
965	YOR279C	RFM1	1.8
966	YDR397C	NCB2	1.8
967	YNL272C	SEC2	1.8
968	YOR106W	VAM3	1.8
969	YPR101W	SNT309	1.8
970	YBR102C	EXO84	1.8
971	YNL289W	PCL1	1.8
972	YNL006W	LST8	1.8
973	YOR286W	RDL2	1.8
974	YPL053C	KTR6	1.8
975	YKL208W	CBT1	1.8
976	YLR147C	SMD3	1.8
977	YAL055W	PEX22	1.8
978	YMR267W	PPA2	1.8
979	YBR196C	PGI1	1.8
980	YEL060C	PRB1	1.8
981	YLR080W	EMP46	1.8
982	YOR210W	RPB10	1.8
983	YGR282C	BGL2	1.8
984	YGR222W	PET54	1.8
985	YHR104W	GRE3	1.8
986	YMR020W	FMS1	1.8
987	YDL165W	CDC36	1.8
988	YIL088C	AVT7	1.8
989	YGL022W	STT3	1.8
990	YIR011C	STS1	1.8
991	YJR022W	LSM8	1.8
992	YLR238W	FAR10	1.8
993	YGL156W	AMS1	1.8
994	YOR195W	SLK19	1.8
995	YDR033W	MRH1	1.8
996	YBR103W	SIF2	1.8
997	YJL066C	MPM1	1.8
998	YNL257C	SIP3	1.8
999	YOR125C	CAT5	1.8
1000	YBL072C	RPS8A	1.8
1001	YGR254W	ENO1	1.8
1002	YKL172W	EBP2	1.8
1003	YKL024C	URA6	1.8
1004	YNL263C	YIF1	1.8
1005	YOL006C	TOP1	1.8
1006	YHR030C	SLT2	1.8
1007	YDL008W	APC11	1.8
1008	YGR270W	YTA7	1.8
1009	YMR038C	CCS1	1.8
1010	YHR117W	TOM71	1.8
1011	YDR200C	VPS64	1.8
1012	YDR145W	TAF12	1.8
1013	YER148W	SPT15	1.8
1014	YDR295C	HDA2	1.8
1015	YDR540C	IRC4	1.8
1016	YNL037C	IDH1	1.8
1017	YDL213C	NOP6	1.8
1018	YGR214W	RPS0A	1.8
1019	YNL212W	VID27	1.8
1020	YNL097C	PHO23	1.8
1021	YNL292W	PUS4	1.8
1022	YGR206W	MVB12	1.8
1023	YIL118W	RHO3	1.8
1024	YJL189W	RPL39	1.8
1025	YEL071W	DLD3	1.8
1026	YPL240C	HSP82	1.8
1027	YIL142W	CCT2	1.8
1028	YPR046W	MCM16	1.8
1029	YCR044C	PER1	1.8
1030	YNL154C	YCK2	1.8
1031	YAL015C	NTG1	1.8
1032	YPR074C	TKL1	1.8
1033	YBR151W	APD1	1.8
1034	YIR036C	IRC24	1.8
1035	YDR320C	SWA2	1.8
1036	YOR158W	PET123	1.8
1037	YER004W	FMP52	1.8
1038	YPL081W	RPS9A	1.8
1039	YMR241W	YHM2	1.8
1040	YKL214C	YRA2	1.8
1041	YGL097W	SRM1	1.8
1042	YLL045C	RPL8B	1.8
1043	YDL072C	YET3	1.8
1044	YJR044C	VPS55	1.8
1045	YMR270C	RRN9	1.8
1046	YNL302C	RPS19B	1.8
1047	YLR185W	RPL37A	1.8
1048	YKL218C	SRY1	1.8
1049	YGL253W	HXK2	1.8
1050	YOR347C	PYK2	1.8
1051	YML015C	TAF11	1.8
1052	YPR132W	RPS23B	1.8
1053	YDR513W	GRX2	1.8
1054	YML067C	ERV41	1.8
1055	YGR181W	TIM13	1.8
1056	YHL048W	COS8	1.8
1057	YDL143W	CCT4	1.8
1058	YBR263W	SHM1	1.8
1059	YDL040C	NAT1	1.8
1060	YBR036C	CSG2	1.8
1061	YLR204W	QRI5	1.8
1062	YFR031C	SMC2	1.8
1063	YOL026C	MIM1	1.8
1064	YGR204W	ADE3	1.8
1065	YPL059W	GRX5	1.8
1066	YHR029C	YHI9	1.8
1067	YOR155C	ISN1	1.8
1068	YKL085W	MDH1	1.8
1069	YDR229W	IVY1	1.8
1070	YLR086W	SMC4	1.8
1071	YLR110C	CCW12	1.8
1072	YJL166W	QCR8	1.8
1073	YDR246W	TRS23	1.8
1074	YNL252C	MRPL17	1.8
1075	YMR305C	SCW10	1.8
1076	YCL011C	GBP2	1.8
1077	YNL151C	RPC31	1.8
1078	YGR170W	PSD2	1.8
1079	YLR448W	RPL6B	1.8
1080	YHR059W	FYV4	1.8
1081	YLR449W	FPR4	1.8
1082	YLR388W	RPS29A	1.8
1083	YBL093C	ROX3	1.8
1084	YPL004C	LSP1	1.8
1085	YBL022C	PIM1	1.8
1086	YDR224C	HTB1	1.8
1087	YDR170C	SEC7	1.8
1088	YDL145C	COP1	1.8
1089	YKL159C	RCN1	1.8
1090	YGL198W	YIP4	1.8
1091	YPL134C	ODC1	1.8
1092	YBR162C	TOS1	1.8
1093	YGR113W	DAM1	1.8
1094	YDR450W	RPS18A	1.8
1095	YOL016C	CMK2	1.8
1096	YDR188W	CCT6	1.8
1097	YDR462W	MRPL28	1.8
1098	YCL052C	PBN1	1.8
1099	YGR072W	UPF3	1.8
1100	YIL033C	BCY1	1.8
1101	YMR251W-A	HOR7	1.8
1102	YOL086C	ADH1	1.8
1103	YNL064C	YDJ1	1.8
1104	YGL061C	DUO1	1.8
1105	YGL062W	PYC1	1.8
1106	YLR262C-A	TMA7	1.8
1107	YDR258C	HSP78	1.8
1108	YNL054W	VAC7	1.8
1109	YCL009C	ILV6	1.8
1110	YKL113C	RAD27	1.8
1111	YPR145W	ASN1	1.8
1112	YGR157W	CHO2	1.8
1113	YMR109W	MYO5	1.8
1114	YBR252W	DUT1	1.8
1115	YPR154W	PIN3	1.8
1116	YOR386W	PHR1	1.8
1117	YGR189C	CRH1	1.8
1118	YEL040W	UTR2	1.8
1119	YIR001C	SGN1	1.8
1120	YKR080W	MTD1	1.8
1121	YOL039W	RPP2A	1.8
1122	YNL030W	HHF2	1.8
1123	YGL005C	COG7	1.8
1124	YLR367W	RPS22B	1.8
1125	YIL052C	RPL34B	1.8
1126	YKR088C	TVP38	1.8
1127	YGR261C	APL6	1.8
1128	YOR120W	GCY1	1.8
1129	YBR059C	AKL1	1.8
1130	YMR205C	PFK2	1.8
1131	YDL139C	SCM3	1.8
1132	YDR001C	NTH1	1.8
1133	YGL027C	CWH41	1.8
1134	YOR270C	VPH1	1.8
1135	YOR037W	CYC2	1.8
1136	YCR039C	MATALPHA2	1.8
1137	YGL095C	VPS45	1.8
1138	YDR517W	GRH1	1.8
1139	YMR091C	NPL6	1.8
1140	YPL090C	RPS6A	1.8
1141	YKR026C	GCN3	1.8
1142	YLR221C	RSA3	1.8
1143	YGR019W	UGA1	1.8
1144	YAL016W	TPD3	1.8
1145	YOR057W	SGT1	1.8
1146	YLR248W	RCK2	1.8
1147	YDL193W	NUS1	1.8
1148	YDL166C	FAP7	1.8
1149	YOL062C	APM4	1.8
1150	YMR002W	MIX17	1.8
1151	YOR241W	MET7	1.8
1152	YMR318C	ADH6	1.8
1153	YER102W	RPS8B	1.8
1154	YGR276C	RNH70	1.8
1155	YHL031C	GOS1	1.8
1156	YJL026W	RNR2	1.8
1157	YDR469W	SDC1	1.8
1158	YLL024C	SSA2	1.8
1159	YBR227C	MCX1	1.8
1160	YDL074C	BRE1	1.8
1161	YPL204W	HRR25	1.8
1162	YNL069C	RPL16B	1.8
1163	YJR089W	BIR1	1.8
1164	YNL231C	PDR16	1.8
1165	YMR238W	DFG5	1.8
1166	YOR320C	GNT1	1.8
1167	YJL013C	MAD3	1.8
1168	YAL023C	PMT2	1.8
1169	YNL103W	MET4	1.8
1170	YER139C	RTR1	1.8
1171	YDL191W	RPL35A	1.8
1172	YMR256C	COX7	1.8
1173	YBL046W	PSY4	1.8
1174	YGR057C	LST7	1.8
1175	YHL002W	HSE1	1.8
1176	YPL160W	CDC60	1.8
1177	YKL089W	MIF2	1.8
1178	YEL058W	PCM1	1.8
1179	YLR239C	LIP2	1.8
1180	YLR097C	HRT3	1.8
1181	YEL052W	AFG1	1.8
1182	YOR196C	LIP5	1.8
1183	YML019W	OST6	1.8
1184	YJR073C	OPI3	1.8
1185	YMR208W	ERG12	1.8
1186	YDR137W	RGP1	1.8
1187	YPL070W	MUK1	1.8
1188	YJL121C	RPE1	1.8
1189	YIL094C	LYS12	1.8
1190	YDR376W	ARH1	1.8
1191	YDR178W	SDH4	1.8
1192	YNR003C	RPC34	1.8
1193	YPL124W	SPC29	1.8
1194	YMR200W	ROT1	1.8
1195	YGR295C	COS6	1.8
1196	YPL138C	SPP1	1.8
1197	YOR304W	ISW2	1.8
1198	YCR031C	RPS14A	1.8
1199	YAL035W	FUN12	1.8
1200	YDL058W	USO1	1.8
1201	YNR028W	CPR8	1.8
1202	YMR242C	RPL20A	1.8
1203	YIL111W	COX5B	1.8
1204	YKL064W	MNR2	1.8
1205	YOR124C	UBP2	1.8
1206	YKL156W	RPS27A	1.8
1207	YNR049C	MSO1	1.8
1208	YJR024C	MDE1	1.8
1209	YPR006C	ICL2	1.8
1210	YNL083W	SAL1	1.8
1211	YBR185C	MBA1	1.8
1212	YJL004C	SYS1	1.8
1213	YGL049C	TIF4632	1.8
1214	YCL029C	BIK1	1.8
1215	YOL123W	HRP1	1.8
1216	YNL003C	PET8	1.8
1217	YKL212W	SAC1	1.8
1218	YKL164C	PIR1	1.8
1219	YPL019C	VTC3	1.8
1220	YNR007C	ATG3	1.8
1221	YOL096C	COQ3	1.8
1222	YLR312W-A	MRPL15	1.8
1223	YLR335W	NUP2	1.8
1224	YMR161W	HLJ1	1.8
1225	YHR163W	SOL3	1.8
1226	YNL096C	RPS7B	1.8
1227	YLR323C	CWC24	1.8
1228	YNL048W	ALG11	1.8
1229	YBL003C	HTA2	1.8
1230	YHR068W	DYS1	1.8
1231	YKR065C	PAM17	1.8
1232	YER043C	SAH1	1.8
1233	YJR092W	BUD4	1.8
1234	YJL164C	TPK1	1.8
1235	YAR015W	ADE1	1.8
1236	YHL019C	APM2	1.8
1237	YLR145W	RMP1	1.8
1238	YLR259C	HSP60	1.8
1239	YIL136W	OM45	1.8
1240	YDL110C	TMA17	1.8
1241	YKL170W	MRPL38	1.8
1242	YDR092W	UBC13	1.8
1243	YOR344C	TYE7	1.8
1244	YDL021W	GPM2	1.8
1245	YPR128C	ANT1	1.8
1246	YPL244C	HUT1	1.8
1247	YLR201C	COQ9	1.8
1248	YEL009C	GCN4	1.8
1249	YGL054C	ERV14	1.8
1250	YDR512C	EMI1	1.8
1251	YMR113W	FOL3	1.8
1252	YGR174C	CBP4	1.8
1253	YJL158C	CIS3	1.8
1254	YLR285W	NNT1	1.8
1255	YDR358W	GGA1	1.8
1256	YHR057C	CPR2	1.8
1257	YOL097C	WRS1	1.8
1258	YPR141C	KAR3	1.8
1259	YJR094W-A	RPL43B	1.8
1260	YKL219W	COS9	1.8
1261	YNL130C	CPT1	1.8
1262	YKL054C	DEF1	1.8
1263	YMR233W	TRI1	1.8
1264	YOR234C	RPL33B	1.8
1265	YIL123W	SIM1	1.8
1266	YLR117C	CLF1	1.8
1267	YMR201C	RAD14	1.8
1268	YJR006W	POL31	1.8
1269	YGL012W	ERG4	1.8
1270	YCR053W	THR4	1.7
1271	YJL074C	SMC3	1.7
1272	YPR020W	ATP20	1.7
1273	YDR016C	DAD1	1.7
1274	YKL082C	RRP14	1.7
1275	YDL202W	MRPL11	1.7
1276	YDR432W	NPL3	1.7
1277	YKL060C	FBA1	1.7
1278	YOR326W	MYO2	1.7
1279	YPL228W	CET1	1.7
1280	YOR090C	PTC5	1.7
1281	YLR113W	HOG1	1.7
1282	YPL163C	SVS1	1.7
1283	YDR458C	HEH2	1.7
1284	YOR369C	RPS12	1.7
1285	YGL121C	GPG1	1.7
1286	YDR369C	XRS2	1.7
1287	YDR418W	RPL12B	1.7
1288	YKL053C-A	MDM35	1.7
1289	YER127W	LCP5	1.7
1290	YBL099W	ATP1	1.7
1291	YBR269C	SDH8	1.7
1292	YDR211W	GCD6	1.7
1293	YJR047C	ANB1	1.7
1294	YNL323W	LEM3	1.7
1295	YKL074C	MUD2	1.7
1296	YGR172C	YIP1	1.7
1297	YNL175C	NOP13	1.7
1298	YIL116W	HIS5	1.7
1299	YDR179C	CSN9	1.7
1300	YLR109W	AHP1	1.7
1301	YDR484W	VPS52	1.7
1302	YOR374W	ALD4	1.7
1303	YDR171W	HSP42	1.7
1304	YOL146W	PSF3	1.7
1305	YOR298C-A	MBF1	1.7
1306	YBL092W	RPL32	1.7
1307	YNL118C	DCP2	1.7
1308	YPL267W	ACM1	1.7
1309	YER092W	IES5	1.7
1310	YLR333C	RPS25B	1.7
1311	YMR098C	ATP25	1.7
1312	YBR084C-A	RPL19A	1.7
1313	YDL188C	PPH22	1.7
1314	YOL064C	MET22	1.7
1315	YMR158W	MRPS8	1.7
1316	YBR258C	SHG1	1.7
1317	YKR042W	UTH1	1.7
1318	YGR173W	RBG2	1.7
1319	YGR234W	YHB1	1.7
1320	YNL162W	RPL42A	1.7
1321	YNL250W	RAD50	1.7
1322	YLR383W	SMC6	1.7
1323	YLR167W	RPS31	1.7
1324	YDL190C	UFD2	1.7
1325	YKR094C	RPL40B	1.7
1326	YBL061C	SKT5	1.7
1327	YBL087C	RPL23A	1.7
1328	YMR302C	YME2	1.7
1329	YFR013W	IOC3	1.7
1330	YDL075W	RPL31A	1.7
1331	YMR048W	CSM3	1.7
1332	YPR105C	COG4	1.7
1333	YMR299C	DYN3	1.7
1334	YNR027W	BUD17	1.7
1335	YMR278W	PRM15	1.7
1336	YIL154C	IMP21	1.7
1337	YBR026C	ETR1	1.7
1338	YDL120W	YFH1	1.7
1339	YBR078W	ECM33	1.7
1340	YJL172W	CPS1	1.7
1341	YBR146W	MRPS9	1.7
1342	YLR350W	ORM2	1.7
1343	YCR028C-A	RIM1	1.7
1344	YOR249C	APC5	1.7
1345	YPR043W	RPL43A	1.7
1346	YIL070C	MAM33	1.7
1347	YKL129C	MYO3	1.7
1348	YOR138C	RUP1	1.7
1349	YPL196W	OXR1	1.7
1350	YJR048W	CYC1	1.7
1351	YNL009W	IDP3	1.7
1352	YCR071C	IMG2	1.7
1353	YCR097W	HMRA1	1.7
1354	YNL178W	RPS3	1.7
1355	YNL091W	NST1	1.7
1356	YIL026C	IRR1	1.7
1357	YNR032W	PPG1	1.7
1358	YKR046C	PLN1	1.7
1359	YBR066C	NRG2	1.7
1360	YKL101W	HSL1	1.7
1361	YMR191W	SPG5	1.7
1362	YGL029W	CGR1	1.7
1363	YNL038W	GPI15	1.7
1364	YJR113C	RSM7	1.7
1365	YJR010C-A	SPC1	1.7
1366	YCR095C	OCA4	1.7
1367	YOR132W	VPS17	1.7
1368	YBL056W	PTC3	1.7
1369	YPL161C	BEM4	1.7
1370	YDR318W	MCM21	1.7
1371	YKL006W	RPL14A	1.7
1372	YNL074C	MLF3	1.7
1373	YLR166C	SEC10	1.7
1374	YNR020C	ATP23	1.7
1375	YBR089C-A	NHP6B	1.7
1376	YOL055C	THI20	1.7
1377	YLR231C	BNA5	1.7
1378	YJR075W	HOC1	1.7
1379	YJL079C	PRY1	1.7
1380	YDR058C	TGL2	1.7
1381	YMR203W	TOM40	1.7
1382	YDR067C	OCA6	1.7
1383	YHR026W	VMA16	1.7
1384	YNL076W	MKS1	1.7
1385	YDL130W-A	STF1	1.7
1386	YLR189C	ATG26	1.7
1387	YKL058W	TOA2	1.7
1388	YOL148C	SPT20	1.7
1389	YGL227W	VID30	1.7
1390	YMR026C	PEX12	1.7
1391	YOR274W	MOD5	1.7
1392	YOR275C	RIM20	1.7
1393	YER083C	GET2	1.7
1394	YBL026W	LSM2	1.7
1395	YML125C	PGA3	1.7
1396	YNR023W	SNF12	1.7
1397	YJR083C	ACF4	1.7
1398	YIL075C	RPN2	1.7
1399	YPL079W	RPL21B	1.7
1400	YPR107C	YTH1	1.7
1401	YOR159C	SME1	1.7
1402	YBR121C	GRS1	1.7
1403	YHR132C	ECM14	1.7
1404	YJL126W	NIT2	1.7
1405	YLR376C	PSY3	1.7
1406	YJL177W	RPL17B	1.7
1407	YJL217W	REE1	1.7
1408	YCR035C	RRP43	1.7
1409	YLR089C	ALT1	1.7
1410	YLR051C	FCF2	1.7
1411	YJL080C	SCP160	1.7
1412	YAL044C	GCV3	1.7
1413	YDR079W	PET100	1.7
1414	YDR212W	TCP1	1.7
1415	YBR176W	ECM31	1.7
1416	YER143W	DDI1	1.7
1417	YOR168W	GLN4	1.7
1418	YAL034W-A	MTW1	1.7
1419	YHR025W	THR1	1.7
1420	YEL059C-A	SOM1	1.7
1421	YPR133W-A	TOM5	1.7
1422	YKL167C	MRP49	1.7
1423	YDR294C	DPL1	1.7
1424	YJR043C	POL32	1.7
1425	YDR511W	SDH7	1.7
1426	YBR154C	RPB5	1.7
1427	YML120C	NDI1	1.7
1428	YDR435C	PPM1	1.7
1429	YIL093C	RSM25	1.7
1430	YJR074W	MOG1	1.7
1431	YMR153W	NUP53	1.7
1432	YPL270W	MDL2	1.7
1433	YDL067C	COX9	1.7
1434	YJR130C	STR2	1.7
1435	YNL008C	ASI3	1.7
1436	YEL013W	VAC8	1.7
1437	YDR141C	DOP1	1.7
1438	YDR483W	KRE2	1.7
1439	YGR192C	TDH3	1.7
1440	YDL208W	NHP2	1.7
1441	YJR084W	YJR084W	1.7
1442	YPL045W	VPS16	1.7
1443	YBR110W	ALG1	1.7
1444	YML121W	GTR1	1.7
1445	YDR322W	MRPL35	1.7
1446	YDR386W	MUS81	1.7
1447	YCR030C	SYP1	1.7
1448	YDR339C	FCF1	1.7
1449	YML101C	CUE4	1.7
1450	YGR024C	THG1	1.7
1451	YAR018C	KIN3	1.7
1452	YDR485C	VPS72	1.7
1453	YNL322C	KRE1	1.7
1454	YIL068C	SEC6	1.7
1455	YDR153C	ENT5	1.7
1456	YDR204W	COQ4	1.7
1457	YDR059C	UBC5	1.7
1458	YLL040C	VPS13	1.7
1459	YDR202C	RAV2	1.7
1460	YPR058W	YMC1	1.7
1461	YMR033W	ARP9	1.7
1462	YPL061W	ALD6	1.7
1463	YBR046C	ZTA1	1.7
1464	YNL294C	RIM21	1.7
1465	YDL181W	INH1	1.7
1466	YOR187W	TUF1	1.7
1467	YKL009W	MRT4	1.7
1468	YJR045C	SSC1	1.7
1469	YJR143C	PMT4	1.7
1470	YOR250C	CLP1	1.7
1471	YGR007W	ECT1	1.7
1472	YHR018C	ARG4	1.7
1473	YDR214W	AHA1	1.7
1474	YDR264C	AKR1	1.7
1475	YPR081C	GRS2	1.7
1476	YOR064C	YNG1	1.7
1477	YDR169C	STB3	1.7
1478	YPR176C	BET2	1.7
1479	YDL098C	SNU23	1.7
1480	YBR261C	TAE1	1.7
1481	YKL130C	SHE2	1.7
1482	YJL155C	FBP26	1.7
1483	YER044C	ERG28	1.7
1484	YDR287W	INM2	1.7
1485	YKR025W	RPC37	1.7
1486	YOR054C	VHS3	1.7
1487	YLR275W	SMD2	1.7
1488	YGL070C	RPB9	1.7
1489	YDL070W	BDF2	1.7
1490	YJR123W	RPS5	1.7
1491	YLR412W	BER1	1.7
1492	YLR188W	MDL1	1.7
1493	YGR194C	XKS1	1.7
1494	YBL047C	EDE1	1.7
1495	YJR103W	URA8	1.7
1496	YIL112W	HOS4	1.7
1497	YLR178C	TFS1	1.7
1498	YGL047W	ALG13	1.7
1499	YOR051C	ETT1	1.7
1500	YMR286W	MRPL33	1.7
1501	YBL030C	PET9	1.7
1502	YPR024W	YME1	1.7
1503	YBR217W	ATG12	1.7
1504	YHR073W	OSH3	1.7
1505	YLR348C	DIC1	1.7
1506	YFL004W	VTC2	1.7
1507	YPR143W	RRP15	1.7
1508	YMR105C	PGM2	1.7
1509	YIL007C	NAS2	1.7
1510	YGL219C	MDM34	1.7
1511	YAR014C	BUD14	1.7
1512	YDR148C	KGD2	1.7
1513	YDR502C	SAM2	1.7
1514	YBR120C	CBP6	1.7
1515	YNL180C	RHO5	1.7
1516	YBL002W	HTB2	1.7
1517	YER175C	TMT1	1.7
1518	YDR245W	MNN10	1.7
1519	YLR199C	PBA1	1.7
1520	YMR012W	CLU1	1.7
1521	YJL060W	BNA3	1.7
1522	YNL027W	CRZ1	1.7
1523	YKR029C	SET3	1.7
1524	YLR261C	VPS63	1.7
1525	YAL029C	MYO4	1.7
1526	YNL104C	LEU4	1.7
1527	YDL052C	SLC1	1.7
1528	YDL130W	RPP1B	1.7
1529	YLR206W	ENT2	1.7
1530	YHR207C	SET5	1.7
1531	YGR152C	RSR1	1.7
1532	YHR147C	MRPL6	1.7
1533	YLR039C	RIC1	1.7
1534	YPR171W	BSP1	1.7
1535	YOR319W	HSH49	1.7
1536	YMR194W	RPL36A	1.7
1537	YER053C	PIC2	1.7
1538	YKL087C	CYT2	1.7
1539	YOR151C	RPB2	1.7
1540	YIL144W	NDC80	1.7
1541	YBR080C	SEC18	1.7
1542	YER062C	GPP2	1.7
1543	YJL063C	MRPL8	1.7
1544	YGR207C	CIR1	1.7
1545	YNR054C	ESF2	1.7
1546	YDR288W	NSE3	1.7
1547	YMR304W	UBP15	1.7
1548	YKR066C	CCP1	1.7
1549	YPL255W	BBP1	1.7
1550	YLR300W	EXG1	1.7
1551	YDR309C	GIC2	1.7
1552	YJL111W	CCT7	1.7
1553	YCL067C	HMLALPHA2	1.7
1554	YGL053W	PRM8	1.7
1555	YMR115W	MGR3	1.7
1556	YCL040W	GLK1	1.7
1557	YLR045C	STU2	1.7
1558	YGL166W	CUP2	1.7
1559	YML115C	VAN1	1.7
1560	YNL325C	FIG4	1.7
1561	YOR110W	TFC7	1.7
1562	YMR043W	MCM1	1.7
1563	YPL227C	ALG5	1.7
1564	YGL023C	PIB2	1.7
1565	YHR209W	CRG1	1.7
1566	YLR074C	BUD20	1.7
1567	YLR431C	ATG23	1.7
1568	YNL148C	ALF1	1.7
1569	YJL159W	HSP150	1.7
1570	YPR029C	APL4	1.7
1571	YDL134C	PPH21	1.7
1572	YLR359W	ADE13	1.7
1573	YDR337W	MRPS28	1.7
1574	YDR471W	RPL27B	1.7
1575	YER035W	EDC2	1.7
1576	YPR166C	MRP2	1.7
1577	YHR037W	PUT2	1.7
1578	YER056C-A	RPL34A	1.7
1579	YLR207W	HRD3	1.7
1580	YGL203C	KEX1	1.7
1581	YMR143W	RPS16A	1.7
1582	YDR194C	MSS116	1.7
1583	YOR045W	TOM6	1.7
1584	YHR047C	AAP1	1.7
1585	YLR061W	RPL22A	1.7
1586	YAL013W	DEP1	1.7
1587	YKR028W	SAP190	1.7
1588	YBR302C	COS2	1.7
1589	YLR118C	TML25	1.7
1590	YJL117W	PHO86	1.7
1591	YIL148W	RPL40A	1.7
1592	YML029W	USA1	1.7
1593	YDR335W	MSN5	1.7
1594	YPL233W	NSL1	1.7
1595	YER072W	VTC1	1.7
1596	YLR251W	SYM1	1.7
1597	YDL081C	RPP1A	1.7
1598	YPR056W	TFB4	1.7
1599	YER182W	FMP10	1.7
1600	YLL049W	LDB18	1.7
1601	YOL009C	MDM12	1.7
