SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL13A

Rank	Gene	Common	Score
812	YPL129W	TAF14	2.4
813	YJL098W	SAP185	2.4
814	YFL037W	TUB2	2.4
815	YOL021C	DIS3	2.4
816	YOR217W	RFC1	2.4
817	YKR082W	NUP133	2.4
818	YLR058C	SHM2	2.4
819	YNR015W	SMM1	2.4
820	YHR063C	PAN5	2.4
821	YGR175C	ERG1	2.4
822	YLR316C	TAD3	2.4
823	YOL094C	RFC4	2.4
824	YNL135C	FPR1	2.3
825	YEL046C	GLY1	2.3
826	YGL012W	ERG4	2.3
827	YJR101W	RSM26	2.3
828	YHL003C	LAG1	2.3
829	YJL130C	URA2	2.3
830	YGL077C	HNM1	2.3
831	YML036W	CGI121	2.3
832	YPL178W	CBC2	2.3
833	YBR029C	CDS1	2.3
834	YFR037C	RSC8	2.3
835	YPL256C	CLN2	2.3
836	YKL166C	TPK3	2.3
837	YLR066W	SPC3	2.3
838	YMR183C	SSO2	2.3
839	YJL008C	CCT8	2.3
840	YJR032W	CPR7	2.3
841	YCL011C	GBP2	2.3
842	YOL123W	HRP1	2.3
843	YNL031C	HHT2	2.3
844	YML126C	ERG13	2.3
845	YLR447C	VMA6	2.3
846	YNL001W	DOM34	2.3
847	YBR261C	TAE1	2.3
848	YKL113C	RAD27	2.3
849	YOR159C	SME1	2.3
850	YOR241W	MET7	2.3
851	YJR144W	MGM101	2.3
852	YKR013W	PRY2	2.3
853	YPR009W	SUT2	2.3
854	YBR127C	VMA2	2.3
855	YLR354C	TAL1	2.3
856	YBL082C	ALG3	2.3
857	YOR212W	STE4	2.3
858	YJL097W	PHS1	2.3
859	YDL145C	COP1	2.3
860	YCR024C-A	PMP1	2.3
861	YDR292C	SRP101	2.3
862	YOL109W	ZEO1	2.3
863	YAL044C	GCV3	2.3
864	YOL125W	TRM13	2.3
865	YBR030W	RKM3	2.3
866	YLL044W	YLL044W	2.3
867	YBR196C	PGI1	2.3
868	YHR005C-A	TIM10	2.3
869	YHR081W	LRP1	2.3
870	YMR236W	TAF9	2.3
871	YLL035W	GRC3	2.3
872	YER146W	LSM5	2.3
873	YLR412W	BER1	2.3
874	YPL244C	HUT1	2.3
875	YHL007C	STE20	2.3
876	YCR035C	RRP43	2.3
877	YDR404C	RPB7	2.3
878	YBR135W	CKS1	2.3
879	YDR035W	ARO3	2.3
880	YDR508C	GNP1	2.3
881	YNL124W	NAF1	2.3
882	YPL117C	IDI1	2.3
883	YBR091C	TIM12	2.3
884	YER156C	MYG1	2.3
885	YNL030W	HHF2	2.3
886	YKL096W-A	CWP2	2.3
887	YPL163C	SVS1	2.3
888	YPL210C	SRP72	2.3
889	YBR158W	AMN1	2.3
890	YDR417C	YDR417C	2.3
891	YOR098C	NUP1	2.3
892	YJL157C	FAR1	2.3
893	YHR042W	NCP1	2.3
894	YJR043C	POL32	2.3
895	YKR085C	MRPL20	2.3
896	YNL186W	UBP10	2.3
897	YBR060C	ORC2	2.3
898	YML031W	NDC1	2.3
899	YDL171C	GLT1	2.3
900	YGL026C	TRP5	2.3
901	YDR400W	URH1	2.3
902	YML077W	BET5	2.3
903	YEL053C	MAK10	2.3
904	YMR296C	LCB1	2.3
905	YGR063C	SPT4	2.3
906	YER019C-A	SBH2	2.3
907	YOR099W	KTR1	2.3
908	YDR440W	DOT1	2.3
909	YBL009W	ALK2	2.3
910	YDR188W	CCT6	2.3
911	YNL085W	MKT1	2.3
912	YJL179W	PFD1	2.3
913	YIL123W	SIM1	2.3
914	YIL134W	FLX1	2.3
915	YDL227C	HO	2.3
916	YIL104C	SHQ1	2.3
917	YDR519W	FPR2	2.3
918	YBR254C	TRS20	2.3
919	YPL241C	CIN2	2.3
920	YIL009W	FAA3	2.3
921	YPR051W	MAK3	2.3
922	YBL035C	POL12	2.3
923	YBR172C	SMY2	2.3
924	YOR332W	VMA4	2.3
925	YBR015C	MNN2	2.3
926	YBL069W	AST1	2.3
927	YDR044W	HEM13	2.3
928	YDR354W	TRP4	2.3
929	YMR038C	CCS1	2.3
930	YML052W	SUR7	2.3
931	YLR200W	YKE2	2.3
932	YBL057C	PTH2	2.3
933	YMR300C	ADE4	2.3
934	YJL178C	ATG27	2.3
935	YJR075W	HOC1	2.3
936	YPL028W	ERG10	2.3
937	YPL032C	SVL3	2.3
938	YMR006C	PLB2	2.3
939	YHR094C	HXT1	2.3
940	YAL042W	ERV46	2.3
941	YKL068W	NUP100	2.3
942	YOL007C	CSI2	2.3
943	YFR002W	NIC96	2.3
944	YGR172C	YIP1	2.3
945	YJL117W	PHO86	2.3
946	YBR162W-A	YSY6	2.3
947	YOR116C	RPO31	2.3
948	YLL048C	YBT1	2.2
949	YNL290W	RFC3	2.2
950	YOR045W	TOM6	2.2
951	YEL036C	ANP1	2.2
952	YNL123W	NMA111	2.2
953	YGL022W	STT3	2.2
954	YNL072W	RNH201	2.2
955	YBR042C	CST26	2.2
956	YER052C	HOM3	2.2
957	YNR009W	NRM1	2.2
958	YKL130C	SHE2	2.2
959	YBR288C	APM3	2.2
960	YOR184W	SER1	2.2
961	YOR201C	MRM1	2.2
962	YJL133W	MRS3	2.2
963	YKL182W	FAS1	2.2
964	YLR154C	RNH203	2.2
965	YJR118C	ILM1	2.2
966	YOL012C	HTZ1	2.2
967	YLL036C	PRP19	2.2
968	YER091C	MET6	2.2
969	YBL054W	TOD6	2.2
970	YBR085W	AAC3	2.2
971	YOR270C	VPH1	2.2
972	YAR002W	NUP60	2.2
973	YER107C	GLE2	2.2
974	YNR051C	BRE5	2.2
975	YDR441C	APT2	2.2
976	YOL005C	RPB11	2.2
977	YMR125W	STO1	2.2
978	YCR084C	TUP1	2.2
979	YHR201C	PPX1	2.2
980	YPL063W	TIM50	2.2
981	YJR031C	GEA1	2.2
982	YOR188W	MSB1	2.2
983	YOL064C	MET22	2.2
984	YEL029C	BUD16	2.2
985	YDR121W	DPB4	2.2
986	YDL100C	GET3	2.2
987	YHR026W	VMA16	2.2
988	YER089C	PTC2	2.2
989	YLR110C	CCW12	2.2
990	YOL115W	PAP2	2.2
991	YHR121W	LSM12	2.2
992	YOL140W	ARG8	2.2
993	YNL154C	YCK2	2.2
994	YGR037C	ACB1	2.2
995	YKL060C	FBA1	2.2
996	YEL022W	GEA2	2.2
997	YGR108W	CLB1	2.2
998	YIL027C	EMC5	2.2
999	YDR397C	NCB2	2.2
1000	YEL002C	WBP1	2.2
1001	YOR202W	HIS3	2.2
1002	YHR179W	OYE2	2.2
1003	YIL128W	MET18	2.2
1004	YKR080W	MTD1	2.2
1005	YAR008W	SEN34	2.2
1006	YDR410C	STE14	2.2
1007	YLR335W	NUP2	2.2
1008	YOR067C	ALG8	2.2
1009	YGR192C	TDH3	2.2
1010	YLL050C	COF1	2.2
1011	YER145C	FTR1	2.2
1012	YJR139C	HOM6	2.2
1013	YLR262C-A	TMA7	2.2
1014	YDR075W	PPH3	2.2
1015	YFR005C	SAD1	2.2
1016	YLR018C	POM34	2.2
1017	YLR380W	CSR1	2.2
1018	YGR169C	PUS6	2.2
1019	YLR195C	NMT1	2.2
1020	YIL051C	MMF1	2.2
1021	YHR204W	MNL1	2.2
1022	YLR059C	REX2	2.2
1023	YFL023W	BUD27	2.2
1024	YLR212C	TUB4	2.2
1025	YIL114C	POR2	2.2
1026	YNL300W	TOS6	2.2
1027	YKL164C	PIR1	2.2
1028	YEL003W	GIM4	2.2
1029	YPL218W	SAR1	2.2
1030	YPL157W	TGS1	2.2
1031	YOR295W	UAF30	2.2
1032	YMR058W	FET3	2.2
1033	YIL118W	RHO3	2.2
1034	YOL020W	TAT2	2.2
1035	YDL095W	PMT1	2.2
1036	YMR001C	CDC5	2.2
1037	YJR042W	NUP85	2.2
1038	YNL247W	CRS1	2.2
1039	YGR109C	CLB6	2.2
1040	YGL102C	YGL102C	2.2
1041	YPL255W	BBP1	2.2
1042	YPR133W-A	TOM5	2.2
1043	YDR472W	TRS31	2.2
1044	YNL149C	PGA2	2.2
1045	YNR027W	BUD17	2.2
1046	YAL029C	MYO4	2.2
1047	YNL090W	RHO2	2.2
1048	YGL001C	ERG26	2.2
1049	YMR177W	MMT1	2.2
1050	YKL106W	AAT1	2.2
1051	YKL183W	LOT5	2.2
1052	YLR292C	SEC72	2.2
1053	YGL043W	DST1	2.2
1054	YMR214W	SCJ1	2.2
1055	YER057C	HMF1	2.2
1056	YPL019C	VTC3	2.2
1057	YGL058W	RAD6	2.2
1058	YGR204W	ADE3	2.2
1059	YNR024W	MPP6	2.2
1060	YLR215C	CDC123	2.2
1061	YMR033W	ARP9	2.2
1062	YML115C	VAN1	2.2
1063	YKL186C	MTR2	2.2
1064	YGL155W	CDC43	2.2
1065	YLR020C	YEH2	2.2
1066	YDR428C	BNA7	2.2
1067	YER001W	MNN1	2.2
1068	YJL134W	LCB3	2.2
1069	YMR321C	YMR321C	2.2
1070	YLR134W	PDC5	2.2
1071	YPL254W	HFI1	2.2
1072	YDR331W	GPI8	2.2
1073	YNL327W	EGT2	2.2
1074	YDL122W	UBP1	2.2
1075	YMR233W	TRI1	2.2
1076	YML043C	RRN11	2.2
1077	YGL226C-A	OST5	2.2
1078	YML123C	PHO84	2.2
1079	YOR085W	OST3	2.2
1080	YDR510W	SMT3	2.2
1081	YLR268W	SEC22	2.2
1082	YDR432W	NPL3	2.2
1083	YNL166C	BNI5	2.2
1084	YOL143C	RIB4	2.2
1085	YDR194C	MSS116	2.2
1086	YBR021W	FUR4	2.2
1087	YIL040W	APQ12	2.1
1088	YKR044W	UIP5	2.1
1089	YDL155W	CLB3	2.1
1090	YDR302W	GPI11	2.1
1091	YKL214C	YRA2	2.1
1092	YOR016C	ERP4	2.1
1093	YOR094W	ARF3	2.1
1094	YLR130C	ZRT2	2.1
1095	YPL142C	YPL142C	2.1
1096	YKL152C	GPM1	2.1
1097	YOL056W	GPM3	2.1
1098	YOR370C	MRS6	2.1
1099	YIL064W	EFM4	2.1
1100	YFL004W	VTC2	2.1
1101	YNL221C	POP1	2.1
1102	YCL030C	HIS4	2.1
1103	YNL044W	YIP3	2.1
1104	YBR115C	LYS2	2.1
1105	YBR017C	KAP104	2.1
1106	YDR345C	HXT3	2.1
1107	YJL104W	PAM16	2.1
1108	YDL003W	MCD1	2.1
1109	YLL024C	SSA2	2.1
1110	YBL028C	YBL028C	2.1
1111	YPL231W	FAS2	2.1
1112	YHR040W	BCD1	2.1
1113	YLR300W	EXG1	2.1
1114	YGR074W	SMD1	2.1
1115	YMR129W	POM152	2.1
1116	YLR076C	YLR076C	2.1
1117	YBL018C	POP8	2.1
1118	YDL232W	OST4	2.1
1119	YFR055W	IRC7	2.1
1120	YPR120C	CLB5	2.1
1121	YNL231C	PDR16	2.1
1122	YGL213C	SKI8	2.1
1123	YBR093C	PHO5	2.1
1124	YOR226C	ISU2	2.1
1125	YJL212C	OPT1	2.1
1126	YGR279C	SCW4	2.1
1127	YMR080C	NAM7	2.1
1128	YOR301W	RAX1	2.1
1129	YGL050W	TYW3	2.1
1130	YDR267C	CIA1	2.1
1131	YOR204W	DED1	2.1
1132	YNL131W	TOM22	2.1
1133	YCR060W	TAH1	2.1
1134	YPR035W	GLN1	2.1
1135	YGL257C	MNT2	2.1
1136	YDR110W	FOB1	2.1
1137	YOL076W	MDM20	2.1
1138	YLR100W	ERG27	2.1
1139	YPR034W	ARP7	2.1
1140	YCL063W	VAC17	2.1
1141	YML097C	VPS9	2.1
1142	YLR103C	CDC45	2.1
1143	YJR097W	JJJ3	2.1
1144	YER171W	RAD3	2.1
1145	YKL211C	TRP3	2.1
1146	YJL076W	NET1	2.1
1147	YFL039C	ACT1	2.1
1148	YNL282W	POP3	2.1
1149	YDR451C	YHP1	2.1
1150	YJR092W	BUD4	2.1
1151	YNR028W	CPR8	2.1
1152	YMR083W	ADH3	2.1
1153	YBL026W	LSM2	2.1
1154	YHR123W	EPT1	2.1
1155	YEL015W	EDC3	2.1
1156	YGL054C	ERV14	2.1
1157	YGL014W	PUF4	2.1
1158	YPL101W	ELP4	2.1
1159	YAR018C	KIN3	2.1
1160	YKL006C-A	SFT1	2.1
1161	YBL091C	MAP2	2.1
1162	YMR032W	HOF1	2.1
1163	YPL010W	RET3	2.1
1164	YKL165C	MCD4	2.1
1165	YKR099W	BAS1	2.1
1166	YMR011W	HXT2	2.1
1167	YJL186W	MNN5	2.1
1168	YNL102W	POL1	2.1
1169	YJR048W	CYC1	2.1
1170	YNL299W	TRF5	2.1
1171	YBR245C	ISW1	2.1
1172	YPL234C	VMA11	2.1
1173	YDR046C	BAP3	2.1
1174	YDR155C	CPR1	2.1
1175	YHR072W	ERG7	2.1
1176	YLR328W	NMA1	2.1
1177	YLR084C	RAX2	2.1
1178	YML021C	UNG1	2.1
1179	YBR244W	GPX2	2.1
1180	YKR006C	MRPL13	2.1
1181	YFL034C-B	MOB2	2.1
1182	YLR378C	SEC61	2.1
1183	YHR084W	STE12	2.1
1184	YDL135C	RDI1	2.1
1185	YML085C	TUB1	2.1
1186	YDR492W	IZH1	2.1
1187	YER087C-B	SBH1	2.1
1188	YOR048C	RAT1	2.1
1189	YOR166C	SWT1	2.1
1190	YGL067W	NPY1	2.1
1191	YNL188W	KAR1	2.1
1192	YDR483W	KRE2	2.1
1193	YJL168C	SET2	2.1
1194	YDR127W	ARO1	2.1
1195	YML064C	TEM1	2.1
1196	YJR055W	HIT1	2.1
1197	YHR039C-A	VMA10	2.1
1198	YCR028C-A	RIM1	2.1
1199	YDR478W	SNM1	2.1
1200	YGL211W	NCS6	2.1
1201	YJL087C	TRL1	2.1
1202	YHR098C	SFB3	2.1
1203	YDR378C	LSM6	2.1
1204	YJR067C	YAE1	2.1
1205	YJR124C	YJR124C	2.1
1206	YGR119C	NUP57	2.1
1207	YOR115C	TRS33	2.0
1208	YGL256W	ADH4	2.0
1209	YDL235C	YPD1	2.0
1210	YGL019W	CKB1	2.0
1211	YHR143W	DSE2	2.0
1212	YGL137W	SEC27	2.0
1213	YIL074C	SER33	2.0
1214	YJL012C	VTC4	2.0
1215	YPL061W	ALD6	2.0
1216	YAR071W	PHO11	2.0
1217	YLR073C	RFU1	2.0
1218	YOR233W	KIN4	2.0
1219	YBL031W	SHE1	2.0
1220	YOR128C	ADE2	2.0
1221	YFR051C	RET2	2.0
1222	YLR223C	IFH1	2.0
1223	YNL291C	MID1	2.0
1224	YDL133C-A	RPL41B	2.0
1225	YBR082C	UBC4	2.0
1226	YOL058W	ARG1	2.0
1227	YNL004W	HRB1	2.0
1228	YMR199W	CLN1	2.0
1229	YHR107C	CDC12	2.0
1230	YDR308C	SRB7	2.0
1231	YOR320C	GNT1	2.0
1232	YOL092W	YPQ1	2.0
1233	YOR122C	PFY1	2.0
1234	YMR277W	FCP1	2.0
1235	YDL189W	RBS1	2.0
1236	YKR042W	UTH1	2.0
1237	YOR269W	PAC1	2.0
1238	YLR351C	NIT3	2.0
1239	YDL042C	SIR2	2.0
1240	YER183C	FAU1	2.0
1241	YIL011W	TIR3	2.0
1242	YGL028C	SCW11	2.0
1243	YOL149W	DCP1	2.0
1244	YLR272C	YCS4	2.0
1245	YOR074C	CDC21	2.0
1246	YCR012W	PGK1	2.0
1247	YJL173C	RFA3	2.0
1248	YIL085C	KTR7	2.0
1249	YMR127C	SAS2	2.0
1250	YGR180C	RNR4	2.0
1251	YBR009C	HHF1	2.0
1252	YGL040C	HEM2	2.0
1253	YGL150C	INO80	2.0
1254	YOL102C	TPT1	2.0
1255	YOR047C	STD1	2.0
1256	YBL052C	SAS3	2.0
1257	YIL070C	MAM33	2.0
1258	YCL001W	RER1	2.0
1259	YOL022C	TSR4	2.0
1260	YDR047W	HEM12	2.0
1261	YNL145W	MFA2	2.0
1262	YGR084C	MRP13	2.0
1263	YML065W	ORC1	2.0
1264	YPR128C	ANT1	2.0
1265	YMR091C	NPL6	2.0
1266	YCL018W	LEU2	2.0
1267	YGL236C	MTO1	2.0
1268	YLL022C	HIF1	2.0
1269	YPR125W	YLH47	2.0
1270	YGL084C	GUP1	2.0
1271	YJL061W	NUP82	2.0
1272	YKL001C	MET14	2.0
1273	YLR307W	CDA1	2.0
1274	YLR027C	AAT2	2.0
1275	YOR216C	RUD3	2.0
1276	YLR065C	SND2	2.0
1277	YLL012W	YEH1	2.0
1278	YHR127W	YHR127W	2.0
1279	YMR015C	ERG5	2.0
1280	YOR103C	OST2	2.0
1281	YMR319C	FET4	2.0
1282	YNL251C	NRD1	2.0
1283	YGR030C	POP6	2.0
1284	YDR304C	CPR5	2.0
1285	YCR020C-A	MAK31	2.0
1286	YDR198C	RKM2	2.0
1287	YGL112C	TAF6	2.0
1288	YOR229W	WTM2	2.0
1289	YOR309C	YOR309C	2.0
1290	YPR036W	VMA13	2.0
1291	YIL126W	STH1	2.0
1292	YFL026W	STE2	2.0
1293	YJR068W	RFC2	2.0
1294	YEL032W	MCM3	2.0
1295	YER149C	PEA2	2.0
1296	YPL106C	SSE1	2.0
1297	YGL220W	BOL2	2.0
1298	YOL103W	ITR2	2.0
1299	YBR268W	MRPL37	2.0
1300	YDL063C	SYO1	2.0
1301	YDR161W	ACL4	2.0
1302	YER099C	PRS2	2.0
1303	YPR139C	LOA1	2.0
1304	YDR372C	VPS74	2.0
1305	YNR013C	PHO91	2.0
1306	YOR297C	TIM18	2.0
1307	YDR170C	SEC7	2.0
1308	YPR088C	SRP54	2.0
1309	YNL263C	YIF1	2.0
1310	YNL078W	NIS1	2.0
1311	YML055W	SPC2	2.0
1312	YNL307C	MCK1	2.0
1313	YNR026C	SEC12	2.0
1314	YHR181W	SVP26	2.0
1315	YLL004W	ORC3	2.0
1316	YKR072C	SIS2	2.0
1317	YDL066W	IDP1	2.0
1318	YBR202W	MCM7	2.0
1319	YNL216W	RAP1	2.0
1320	YJL115W	ASF1	2.0
1321	YJR112W	NNF1	2.0
1322	YDR527W	RBA50	2.0
1323	YDR097C	MSH6	2.0
1324	YEL056W	HAT2	2.0
1325	YGR024C	THG1	2.0
1326	YJR077C	MIR1	2.0
1327	YNL281W	HCH1	2.0
1328	YGL238W	CSE1	2.0
1329	YER063W	THO1	2.0
1330	YGL115W	SNF4	2.0
1331	YHR120W	MSH1	2.0
1332	YBL014C	RRN6	2.0
1333	YHR215W	PHO12	2.0
1334	YHR167W	THP2	2.0
1335	YER174C	GRX4	2.0
1336	YMR203W	TOM40	2.0
1337	YML046W	PRP39	2.0
1338	YOR039W	CKB2	2.0
1339	YLR274W	MCM5	2.0
1340	YMR208W	ERG12	2.0
1341	YLR452C	SST2	2.0
1342	YDR279W	RNH202	2.0
1343	YNL227C	JJJ1	2.0
1344	YNL316C	PHA2	2.0
1345	YJR133W	XPT1	2.0
1346	YGR286C	BIO2	2.0
1347	YCR044C	PER1	2.0
1348	YNL280C	ERG24	2.0
1349	YLR429W	CRN1	2.0
1350	YLL021W	SPA2	2.0
1351	YOL136C	PFK27	2.0
1352	YNL070W	TOM7	2.0
1353	YER154W	OXA1	2.0
1354	YPL048W	CAM1	2.0
1355	YLR413W	INA1	2.0
1356	YHR039C	MSC7	2.0
1357	YPR017C	DSS4	2.0
1358	YML067C	ERV41	2.0
1359	YGL055W	OLE1	2.0
1360	YGL100W	SEH1	2.0
1361	YPL128C	TBF1	2.0
1362	YGL224C	SDT1	2.0
1363	YOL049W	GSH2	2.0
1364	YIL035C	CKA1	2.0
1365	YOR119C	RIO1	2.0
1366	YJL196C	ELO1	2.0
1367	YHR154W	RTT107	1.9
1368	YGR007W	ECT1	1.9
1369	YML078W	CPR3	1.9
1370	YIL076W	SEC28	1.9
1371	YKL160W	ELF1	1.9
1372	YKL018W	SWD2	1.9
1373	YPL122C	TFB2	1.9
1374	YOR038C	HIR2	1.9
1375	YOR079C	ATX2	1.9
1376	YDR139C	RUB1	1.9
1377	YPL169C	MEX67	1.9
1378	YLR198C	YLR198C	1.9
1379	YBL030C	PET9	1.9
1380	YBR218C	PYC2	1.9
1381	YNL206C	RTT106	1.9
1382	YJL096W	MRPL49	1.9
1383	YDR309C	GIC2	1.9
1384	YBR038W	CHS2	1.9
1385	YFL028C	CAF16	1.9
1386	YML027W	YOX1	1.9
1387	YJL065C	DLS1	1.9
1388	YIL158W	AIM20	1.9
1389	YNL130C	CPT1	1.9
1390	YJL143W	TIM17	1.9
1391	YCR094W	CDC50	1.9
1392	YNL298W	CLA4	1.9
1393	YKL114C	APN1	1.9
1394	YML086C	ALO1	1.9
1395	YNL121C	TOM70	1.9
1396	YCR052W	RSC6	1.9
1397	YCR065W	HCM1	1.9
1398	YOR080W	DIA2	1.9
1399	YPL127C	HHO1	1.9
1400	YNL189W	SRP1	1.9
1401	YDL165W	CDC36	1.9
1402	YKR043C	SHB17	1.9
1403	YBR074W	PFF1	1.9
1404	YBR175W	SWD3	1.9
1405	YDL125C	HNT1	1.9
1406	YGL172W	NUP49	1.9
1407	YGR038W	ORM1	1.9
1408	YOR311C	DGK1	1.9
1409	YCR063W	BUD31	1.9
1410	YNL065W	AQR1	1.9
1411	YAR014C	BUD14	1.9
1412	YML058W	SML1	1.9
1413	YER168C	CCA1	1.9
1414	YHR060W	VMA22	1.9
1415	YHL039W	EFM1	1.9
1416	YKL054C	DEF1	1.9
1417	YNL169C	PSD1	1.9
1418	YDR322W	MRPL35	1.9
1419	YIL127C	RRT14	1.9
1420	YDR347W	MRP1	1.9
1421	YMR285C	NGL2	1.9
1422	YOR021C	SFM1	1.9
1423	YEL021W	URA3	1.9
1424	YEL031W	SPF1	1.9
1425	YDR232W	HEM1	1.9
1426	YPR175W	DPB2	1.9
1427	YJR109C	CPA2	1.9
1428	YDR146C	SWI5	1.9
1429	YOR151C	RPB2	1.9
1430	YHR061C	GIC1	1.9
1431	YER011W	TIR1	1.9
1432	YBR146W	MRPS9	1.9
1433	YGR049W	SCM4	1.9
1434	YDL209C	CWC2	1.9
1435	YBR221C	PDB1	1.9
1436	YJL039C	NUP192	1.9
1437	YGR181W	TIM13	1.9
1438	YGR041W	BUD9	1.9
1439	YER060W	FCY21	1.9
1440	YGR120C	COG2	1.9
1441	YDL164C	CDC9	1.9
1442	YML023C	NSE5	1.9
1443	YDR281C	PHM6	1.9
1444	YLR404W	SEI1	1.9
1445	YPL112C	PEX25	1.9
1446	YKR038C	KAE1	1.9
1447	YPL208W	RKM1	1.9
1448	YMR138W	CIN4	1.9
1449	YKR071C	DRE2	1.9
1450	YER105C	NUP157	1.9
1451	YLR418C	CDC73	1.9
1452	YML001W	YPT7	1.9
1453	YDR257C	RKM4	1.9
1454	YDL202W	MRPL11	1.9
1455	YNL312W	RFA2	1.9
1456	YNL283C	WSC2	1.9
1457	YDL185W	VMA1	1.9
1458	YHR117W	TOM71	1.9
1459	YNL164C	IBD2	1.9
1460	YLR303W	MET17	1.9
1461	YNL010W	PYP1	1.9
1462	YLR052W	IES3	1.9
1463	YNL273W	TOF1	1.9
1464	YER113C	TMN3	1.9
1465	YOR337W	TEA1	1.9
1466	YDR238C	SEC26	1.9
1467	YLR188W	MDL1	1.9
1468	YBR243C	ALG7	1.9
1469	YDL116W	NUP84	1.9
1470	YIL132C	CSM2	1.9
1471	YIL004C	BET1	1.9
1472	YGL221C	NIF3	1.9
1473	YER177W	BMH1	1.9
1474	YGR282C	BGL2	1.9
1475	YNL264C	PDR17	1.9
1476	YBL020W	RFT1	1.9
1477	YJL054W	TIM54	1.9
1478	YNL052W	COX5A	1.9
1479	YGR004W	PEX31	1.9
1480	YDL047W	SIT4	1.9
1481	YEL071W	DLD3	1.9
1482	YDL205C	HEM3	1.9
1483	YJL035C	TAD2	1.9
1484	YER094C	PUP3	1.9
1485	YHR142W	CHS7	1.9
1486	YML028W	TSA1	1.9
1487	YHR187W	IKI1	1.9
1488	YJL025W	RRN7	1.9
1489	YOR073W	SGO1	1.9
1490	YDR116C	MRPL1	1.9
1491	YMR266W	RSN1	1.9
1492	YKL185W	ASH1	1.9
1493	YGR254W	ENO1	1.9
1494	YPL038W	MET31	1.9
1495	YBR109C	CMD1	1.9
1496	YNL108C	YNL108C	1.9
1497	YDR528W	HLR1	1.9
1498	YHL004W	MRP4	1.9
1499	YER029C	SMB1	1.9
1500	YLR459W	GAB1	1.9
1501	YNL268W	LYP1	1.9
1502	YJL184W	GON7	1.9
1503	YJR009C	TDH2	1.9
1504	YJL026W	RNR2	1.9
1505	YDL120W	YFH1	1.9
1506	YBR055C	PRP6	1.9
1507	YDL043C	PRP11	1.9
1508	YLL061W	MMP1	1.9
1509	YCR016W	RBP95	1.9
1510	YOR342C	YOR342C	1.9
1511	YKL084W	HOT13	1.9
1512	YMR145C	NDE1	1.9
1513	YGL255W	ZRT1	1.9
1514	YDR206W	EBS1	1.9
1515	YDR507C	GIN4	1.9
1516	YFL017C	GNA1	1.9
1517	YGL210W	YPT32	1.9
1518	YJL072C	PSF2	1.9
1519	YBL016W	FUS3	1.9
1520	YLR364W	GRX8	1.9
1521	YKL008C	LAC1	1.9
1522	YBR067C	TIP1	1.9
1523	YOL002C	IZH2	1.9
1524	YPR165W	RHO1	1.9
1525	YCR043C	YCR043C	1.9
1526	YBL079W	NUP170	1.9
1527	YKL057C	NUP120	1.9
1528	YLR262C	YPT6	1.9
1529	YKL112W	ABF1	1.9
1530	YER112W	LSM4	1.9
1531	YLR021W	IRC25	1.9
1532	YOR344C	TYE7	1.9
1533	YOR026W	BUB3	1.9
1534	YNL129W	NRK1	1.9
1535	YLL042C	ATG10	1.9
1536	YNL029C	KTR5	1.9
1537	YJL074C	SMC3	1.9
1538	YOL030W	GAS5	1.9
1539	YNL038W	GPI15	1.8
1540	YIR022W	SEC11	1.8
1541	YLR353W	BUD8	1.8
1542	YNL313C	EMW1	1.8
1543	YGR033C	TIM21	1.8
1544	YHR005C	GPA1	1.8
1545	YKL073W	LHS1	1.8
1546	YOR326W	MYO2	1.8
1547	YOR265W	RBL2	1.8
1548	YBR213W	MET8	1.8
1549	YNR021W	YNR021W	1.8
1550	YNL262W	POL2	1.8
1551	YIL096C	BMT5	1.8
1552	YNL079C	TPM1	1.8
1553	YDL137W	ARF2	1.8
1554	YDL039C	PRM7	1.8
1555	YBR068C	BAP2	1.8
1556	YDR469W	SDC1	1.8
1557	YFL017W-A	SMX2	1.8
1558	YHR031C	RRM3	1.8
1559	YDR071C	PAA1	1.8
1560	YDL179W	PCL9	1.8
1561	YPR086W	SUA7	1.8
1562	YLR055C	SPT8	1.8
1563	YCR002C	CDC10	1.8
1564	YPR181C	SEC23	1.8
1565	YLR321C	SFH1	1.8
1566	YPL238C	YPL238C	1.8
1567	YJL063C	MRPL8	1.8
1568	YML103C	NUP188	1.8
1569	YIL091C	UTP25	1.8
1570	YIL044C	AGE2	1.8
1571	YDR093W	DNF2	1.8
1572	YMR016C	SOK2	1.8
1573	YLR105C	SEN2	1.8
1574	YOL128C	YGK3	1.8
1575	YLR045C	STU2	1.8
1576	YGL021W	ALK1	1.8
1577	YKR090W	PXL1	1.8
1578	YLR214W	FRE1	1.8
1579	YMR211W	DML1	1.8
1580	YFL010C	WWM1	1.8
1581	YIL022W	TIM44	1.8
1582	YML116W	ATR1	1.8
1583	YLR339C	YLR339C	1.8
1584	YLR147C	SMD3	1.8
1585	YDR167W	TAF10	1.8
1586	YGR215W	RSM27	1.8
1587	YFL005W	SEC4	1.8
1588	YGL139W	FLC3	1.8
1589	YLL002W	RTT109	1.8
1590	YGL162W	SUT1	1.8
1591	YDL050C	YDL050C	1.8
1592	YGR216C	GPI1	1.8
1593	YMR274C	RCE1	1.8
1594	YHR206W	SKN7	1.8
1595	YHL034C	SBP1	1.8
1596	YLR242C	ARV1	1.8
1597	YAL022C	FUN26	1.8
1598	YGL116W	CDC20	1.8
1599	YOR165W	SEY1	1.8
