SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF35

Rank	Gene	Common	Score
812	YOR370C	MRS6	2.2
813	YPL244C	HUT1	2.2
814	YHR127W	YHR127W	2.2
815	YDR428C	BNA7	2.2
816	YGR063C	SPT4	2.2
817	YDR224C	HTB1	2.2
818	YER149C	PEA2	2.2
819	YBR162W-A	YSY6	2.2
820	YGR072W	UPF3	2.2
821	YDR385W	EFT2	2.2
822	YCR016W	RBP95	2.2
823	YCL050C	APA1	2.2
824	YDR279W	RNH202	2.2
825	YMR215W	GAS3	2.2
826	YNL282W	POP3	2.2
827	YEL018W	EAF5	2.2
828	YGL245W	GUS1	2.2
829	YIL027C	EMC5	2.2
830	YER120W	SCS2	2.2
831	YBL042C	FUI1	2.2
832	YFR002W	NIC96	2.2
833	YHR039C-A	VMA10	2.2
834	YLR183C	TOS4	2.2
835	YNL164C	IBD2	2.2
836	YNL154C	YCK2	2.2
837	YLR015W	BRE2	2.2
838	YMR125W	STO1	2.2
839	YJL002C	OST1	2.2
840	YIR021W	MRS1	2.2
841	YLL036C	PRP19	2.2
842	YJR097W	JJJ3	2.2
843	YLR215C	CDC123	2.2
844	YKL068W	NUP100	2.2
845	YJR147W	HMS2	2.2
846	YBL032W	HEK2	2.2
847	YPR058W	YMC1	2.2
848	YOR123C	LEO1	2.2
849	YHR167W	THP2	2.2
850	YHR005C-A	TIM10	2.2
851	YPR133C	SPN1	2.2
852	YOR133W	EFT1	2.2
853	YOL056W	GPM3	2.2
854	YLR147C	SMD3	2.2
855	YGR061C	ADE6	2.2
856	YNL066W	SUN4	2.2
857	YMR138W	CIN4	2.2
858	YOR204W	DED1	2.2
859	YGR169C	PUS6	2.2
860	YKL186C	MTR2	2.2
861	YLR106C	REA1	2.2
862	YGL253W	HXK2	2.2
863	YOR216C	RUD3	2.2
864	YNL206C	RTT106	2.2
865	YHR120W	MSH1	2.2
866	YBL082C	ALG3	2.2
867	YLR262C	YPT6	2.2
868	YLR321C	SFH1	2.2
869	YOR241W	MET7	2.2
870	YEL015W	EDC3	2.2
871	YNL299W	TRF5	2.2
872	YIL009W	FAA3	2.2
873	YBL057C	PTH2	2.2
874	YDR297W	SUR2	2.2
875	YML031W	NDC1	2.2
876	YPR113W	PIS1	2.2
877	YML021C	UNG1	2.2
878	YDR441C	APT2	2.2
879	YJL143W	TIM17	2.2
880	YLR062C	BUD28	2.2
881	YNL147W	LSM7	2.2
882	YBR245C	ISW1	2.2
883	YNL252C	MRPL17	2.2
884	YGR084C	MRP13	2.2
885	YDR158W	HOM2	2.2
886	YKL128C	PMU1	2.2
887	YOR217W	RFC1	2.2
888	YMR005W	TAF4	2.2
889	YJR112W	NNF1	2.2
890	YPL030W	TRM44	2.2
891	YHR107C	CDC12	2.2
892	YJR055W	HIT1	2.2
893	YKR099W	BAS1	2.2
894	YIL043C	CBR1	2.2
895	YJL087C	TRL1	2.2
896	YMR108W	ILV2	2.2
897	YDL227C	HO	2.2
898	YNL123W	NMA111	2.2
899	YIL039W	TED1	2.2
900	YDR408C	ADE8	2.2
901	YLL022C	HIF1	2.2
902	YLL035W	GRC3	2.2
903	YMR285C	NGL2	2.2
904	YER107C	GLE2	2.2
905	YMR183C	SSO2	2.2
906	YGR024C	THG1	2.2
907	YDR174W	HMO1	2.2
908	YNL124W	NAF1	2.2
909	YLL018C	DPS1	2.2
910	YMR246W	FAA4	2.2
911	YGR191W	HIP1	2.2
912	YBR265W	TSC10	2.2
913	YNL216W	RAP1	2.1
914	YML077W	BET5	2.1
915	YGR275W	RTT102	2.1
916	YGL211W	NCS6	2.1
917	YLR195C	NMT1	2.1
918	YKR063C	LAS1	2.1
919	YIL038C	NOT3	2.1
920	YBR060C	ORC2	2.1
921	YLR412W	BER1	2.1
922	YBR254C	TRS20	2.1
923	YBR291C	CTP1	2.1
924	YOL022C	TSR4	2.1
925	YOR048C	RAT1	2.1
926	YHL003C	LAG1	2.1
927	YGR074W	SMD1	2.1
928	YOR188W	MSB1	2.1
929	YOR359W	VTS1	2.1
930	YOR047C	STD1	2.1
931	YJL115W	ASF1	2.1
932	YOR151C	RPB2	2.1
933	YLR292C	SEC72	2.1
934	YMR177W	MMT1	2.1
935	YBR078W	ECM33	2.1
936	YPL019C	VTC3	2.1
937	YBR029C	CDS1	2.1
938	YDL184C	RPL41A	2.1
939	YDL209C	CWC2	2.1
940	YFL004W	VTC2	2.1
941	YDL131W	LYS21	2.1
942	YMR214W	SCJ1	2.1
943	YDL099W	BUG1	2.1
944	YML008C	ERG6	2.1
945	YKL080W	VMA5	2.1
946	YNR027W	BUD17	2.1
947	YKR082W	NUP133	2.1
948	YKR080W	MTD1	2.1
949	YDR062W	LCB2	2.1
950	YDR035W	ARO3	2.1
951	YLR103C	CDC45	2.1
952	YNL004W	HRB1	2.1
953	YJL121C	RPE1	2.1
954	YBL052C	SAS3	2.1
955	YBR263W	SHM1	2.1
956	YEL036C	ANP1	2.1
957	YPR056W	TFB4	2.1
958	YNL102W	POL1	2.1
959	YHR046C	INM1	2.1
960	YPL038W	MET31	2.1
961	YGL058W	RAD6	2.1
962	YDR487C	RIB3	2.1
963	YHR183W	GND1	2.1
964	YML019W	OST6	2.1
965	YIL131C	FKH1	2.1
966	YLR058C	SHM2	2.1
967	YPL254W	HFI1	2.1
968	YJR075W	HOC1	2.1
969	YDR404C	RPB7	2.1
970	YDR177W	UBC1	2.1
971	YHR072W	ERG7	2.1
972	YPL193W	RSA1	2.1
973	YGL213C	SKI8	2.1
974	YGR005C	TFG2	2.1
975	YBL091C	MAP2	2.1
976	YJL178C	ATG27	2.1
977	YPL234C	VMA11	2.1
978	YGL068W	MNP1	2.1
979	YKL183W	LOT5	2.1
980	YIL004C	BET1	2.1
981	YAL012W	CYS3	2.1
982	YML046W	PRP39	2.1
983	YNR043W	MVD1	2.1
984	YDR414C	ERD1	2.1
985	YML065W	ORC1	2.1
986	YGL244W	RTF1	2.1
987	YLR447C	VMA6	2.1
988	YMR300C	ADE4	2.1
989	YBL035C	POL12	2.1
990	YAL023C	PMT2	2.1
991	YOL103W	ITR2	2.1
992	YDR364C	CDC40	2.1
993	YNL070W	TOM7	2.1
994	YMR149W	SWP1	2.1
995	YIL145C	PAN6	2.1
996	YMR127C	SAS2	2.1
997	YKR083C	DAD2	2.1
998	YIL064W	EFM4	2.1
999	YDL030W	PRP9	2.1
1000	YLR059C	REX2	2.1
1001	YFL037W	TUB2	2.1
1002	YGL014W	PUF4	2.1
1003	YAR015W	ADE1	2.1
1004	YER070W	RNR1	2.1
1005	YJL117W	PHO86	2.1
1006	YJR047C	ANB1	2.1
1007	YOL012C	HTZ1	2.1
1008	YML123C	PHO84	2.1
1009	YER073W	ALD5	2.1
1010	YLR223C	IFH1	2.1
1011	YER019C-A	SBH2	2.1
1012	YER016W	BIM1	2.1
1013	YNL072W	RNH201	2.1
1014	YEL027W	VMA3	2.1
1015	YMR132C	JLP2	2.1
1016	YDL189W	RBS1	2.1
1017	YER023W	PRO3	2.1
1018	YGL234W	ADE57	2.1
1019	YDL002C	NHP10	2.1
1020	YJL081C	ARP4	2.1
1021	YHR154W	RTT107	2.1
1022	YJL168C	SET2	2.1
1023	YPL122C	TFB2	2.1
1024	YNL030W	HHF2	2.1
1025	YJL167W	ERG20	2.1
1026	YLR066W	SPC3	2.1
1027	YDR198C	RKM2	2.1
1028	YOR287C	RRP36	2.1
1029	YKL130C	SHE2	2.1
1030	YNL121C	TOM70	2.1
1031	YER156C	MYG1	2.1
1032	YOR106W	VAM3	2.0
1033	YJL140W	RPB4	2.0
1034	YHR163W	SOL3	2.0
1035	YGL195W	GCN1	2.0
1036	YGR220C	MRPL9	2.0
1037	YGL200C	EMP24	2.0
1038	YOL020W	TAT2	2.0
1039	YNL246W	VPS75	2.0
1040	YGL115W	SNF4	2.0
1041	YBR257W	POP4	2.0
1042	YDR432W	NPL3	2.0
1043	YKL106W	AAT1	2.0
1044	YEL053C	MAK10	2.0
1045	YFL017C	GNA1	2.0
1046	YFR005C	SAD1	2.0
1047	YPL169C	MEX67	2.0
1048	YLR307W	CDA1	2.0
1049	YMR129W	POM152	2.0
1050	YBR227C	MCX1	2.0
1051	YPL013C	MRPS16	2.0
1052	YMR301C	ATM1	2.0
1053	YPR119W	CLB2	2.0
1054	YGL012W	ERG4	2.0
1055	YGL243W	TAD1	2.0
1056	YDL095W	PMT1	2.0
1057	YGR240C	PFK1	2.0
1058	YPL255W	BBP1	2.0
1059	YBR015C	MNN2	2.0
1060	YDL155W	CLB3	2.0
1061	YEL009C	GCN4	2.0
1062	YJL074C	SMC3	2.0
1063	YJR031C	GEA1	2.0
1064	YBR244W	GPX2	2.0
1065	YJL192C	SOP4	2.0
1066	YDR372C	VPS74	2.0
1067	YOR222W	ODC2	2.0
1068	YDR328C	SKP1	2.0
1069	YDR473C	PRP3	2.0
1070	YML055W	SPC2	2.0
1071	YOR098C	NUP1	2.0
1072	YPR183W	DPM1	2.0
1073	YNR022C	MRPL50	2.0
1074	YMR263W	SAP30	2.0
1075	YHR041C	SRB2	2.0
1076	YMR318C	ADH6	2.0
1077	YJL076W	NET1	2.0
1078	YGL210W	YPT32	2.0
1079	YGL155W	CDC43	2.0
1080	YML015C	TAF11	2.0
1081	YNL131W	TOM22	2.0
1082	YJL133W	MRS3	2.0
1083	YLR243W	GPN3	2.0
1084	YEL021W	URA3	2.0
1085	YEL046C	GLY1	2.0
1086	YEL001C	IRC22	2.0
1087	YBR009C	HHF1	2.0
1088	YGL172W	NUP49	2.0
1089	YDL145C	COP1	2.0
1090	YDR201W	SPC19	2.0
1091	YER072W	VTC1	2.0
1092	YLR043C	TRX1	2.0
1093	YER122C	GLO3	2.0
1094	YPL241C	CIN2	2.0
1095	YDR378C	LSM6	2.0
1096	YOL102C	TPT1	2.0
1097	YOL145C	CTR9	2.0
1098	YBR010W	HHT1	2.0
1099	YBR042C	CST26	2.0
1100	YHL039W	EFM1	2.0
1101	YJR133W	XPT1	2.0
1102	YOL140W	ARG8	2.0
1103	YMR270C	RRN9	2.0
1104	YGR172C	YIP1	2.0
1105	YBL069W	AST1	2.0
1106	YGL019W	CKB1	2.0
1107	YOR311C	DGK1	2.0
1108	YEL002C	WBP1	2.0
1109	YNR020C	ATP23	2.0
1110	YNL044W	YIP3	2.0
1111	YPR120C	CLB5	2.0
1112	YIL085C	KTR7	2.0
1113	YKR071C	DRE2	2.0
1114	YDR492W	IZH1	2.0
1115	YCR037C	PHO87	2.0
1116	YOR270C	VPH1	2.0
1117	YKL196C	YKT6	2.0
1118	YGL112C	TAF6	2.0
1119	YLR130C	ZRT2	2.0
1120	YML012W	ERV25	2.0
1121	YJL158C	CIS3	2.0
1122	YER048C	CAJ1	2.0
1123	YJR118C	ILM1	2.0
1124	YDR502C	SAM2	2.0
1125	YER145C	FTR1	2.0
1126	YPR034W	ARP7	2.0
1127	YIL040W	APQ12	2.0
1128	YDL042C	SIR2	2.0
1129	YJL012C	VTC4	2.0
1130	YLR438C-A	LSM3	2.0
1131	YBR021W	FUR4	2.0
1132	YOR154W	SLP1	2.0
1133	YJL186W	MNN5	2.0
1134	YBR017C	KAP104	2.0
1135	YER003C	PMI40	2.0
1136	YBR282W	MRPL27	2.0
1137	YDR097C	MSH6	2.0
1138	YBL009W	ALK2	2.0
1139	YDL198C	GGC1	2.0
1140	YGR260W	TNA1	2.0
1141	YGL077C	HNM1	2.0
1142	YDL182W	LYS20	2.0
1143	YMR006C	PLB2	2.0
1144	YER168C	CCA1	2.0
1145	YLR154C	RNH203	2.0
1146	YHR005C	GPA1	2.0
1147	YPR139C	LOA1	2.0
1148	YEL034W	HYP2	2.0
1149	YDR051C	DET1	2.0
1150	YHR020W	YHR020W	2.0
1151	YJL061W	NUP82	2.0
1152	YDR400W	URH1	2.0
1153	YPL163C	SVS1	2.0
1154	YOR174W	MED4	2.0
1155	YNL315C	ATP11	2.0
1156	YBL061C	SKT5	2.0
1157	YJL184W	GON7	2.0
1158	YJL054W	TIM54	2.0
1159	YLR020C	YEH2	2.0
1160	YNL221C	POP1	2.0
1161	YKR044W	UIP5	2.0
1162	YCR084C	TUP1	2.0
1163	YMR277W	FCP1	2.0
1164	YOR006C	TSR3	2.0
1165	YDR519W	FPR2	2.0
1166	YER174C	GRX4	2.0
1167	YMR001C	CDC5	2.0
1168	YAR073W	IMD1	2.0
1169	YOR196C	LIP5	2.0
1170	YEL029C	BUD16	2.0
1171	YBL090W	MRP21	2.0
1172	YPR009W	SUT2	2.0
1173	YDR033W	MRH1	2.0
1174	YDR050C	TPI1	2.0
1175	YJL203W	PRP21	2.0
1176	YJL063C	MRPL8	2.0
1177	YER183C	FAU1	2.0
1178	YDR240C	SNU56	2.0
1179	YPL051W	ARL3	2.0
1180	YML069W	POB3	2.0
1181	YNL085W	MKT1	2.0
1182	YGL044C	RNA15	2.0
1183	YPL145C	KES1	2.0
1184	YNL129W	NRK1	2.0
1185	YLR275W	SMD2	2.0
1186	YDL225W	SHS1	2.0
1187	YML036W	CGI121	2.0
1188	YBL021C	HAP3	2.0
1189	YGL008C	PMA1	2.0
1190	YKL212W	SAC1	2.0
1191	YBR188C	NTC20	2.0
1192	YIL134W	FLX1	2.0
1193	YHR187W	IKI1	2.0
1194	YER154W	OXA1	2.0
1195	YDL100C	GET3	2.0
1196	YGR215W	RSM27	2.0
1197	YHR007C	ERG11	2.0
1198	YNL023C	FAP1	2.0
1199	YMR153W	NUP53	1.9
1200	YGR147C	NAT2	1.9
1201	YPL112C	PEX25	1.9
1202	YPL105C	SYH1	1.9
1203	YLR262C-A	TMA7	1.9
1204	YML124C	TUB3	1.9
1205	YPR017C	DSS4	1.9
1206	YOL076W	MDM20	1.9
1207	YJL097W	PHS1	1.9
1208	YLR312W-A	MRPL15	1.9
1209	YOR274W	MOD5	1.9
1210	YFL028C	CAF16	1.9
1211	YDR508C	GNP1	1.9
1212	YER090W	TRP2	1.9
1213	YDL178W	DLD2	1.9
1214	YOR166C	SWT1	1.9
1215	YMR305C	SCW10	1.9
1216	YJL209W	CBP1	1.9
1217	YDL063C	SYO1	1.9
1218	YHR152W	SPO12	1.9
1219	YAR014C	BUD14	1.9
1220	YMR205C	PFK2	1.9
1221	YGL054C	ERV14	1.9
1222	YGL100W	SEH1	1.9
1223	YOR233W	KIN4	1.9
1224	YLR418C	CDC73	1.9
1225	YOL086C	ADH1	1.9
1226	YKL119C	VPH2	1.9
1227	YJL197W	UBP12	1.9
1228	YBR251W	MRPS5	1.9
1229	YPR086W	SUA7	1.9
1230	YOR332W	VMA4	1.9
1231	YLR056W	ERG3	1.9
1232	YDL171C	GLT1	1.9
1233	YBR011C	IPP1	1.9
1234	YPR018W	RLF2	1.9
1235	YOR320C	GNT1	1.9
1236	YPL173W	MRPL40	1.9
1237	YJL130C	URA2	1.9
1238	YAL042W	ERV46	1.9
1239	YKL214C	YRA2	1.9
1240	YPR166C	MRP2	1.9
1241	YOR184W	SER1	1.9
1242	YMR061W	RNA14	1.9
1243	YDR047W	HEM12	1.9
1244	YIL076W	SEC28	1.9
1245	YML115C	VAN1	1.9
1246	YBL093C	ROX3	1.9
1247	YDR232W	HEM1	1.9
1248	YMR112C	MED11	1.9
1249	YNR050C	LYS9	1.9
1250	YEL022W	GEA2	1.9
1251	YGL257C	MNT2	1.9
1252	YGR108W	CLB1	1.9
1253	YBR153W	RIB7	1.9
1254	YER115C	SPR6	1.9
1255	YHR076W	PTC7	1.9
1256	YPL144W	POC4	1.9
1257	YKL125W	RRN3	1.9
1258	YOR201C	MRM1	1.9
1259	YDR237W	MRPL7	1.9
1260	YIL149C	MLP2	1.9
1261	YGL048C	RPT6	1.9
1262	YIL070C	MAM33	1.9
1263	YML010W	SPT5	1.9
1264	YNL199C	GCR2	1.9
1265	YKR006C	MRPL13	1.9
1266	YGR120C	COG2	1.9
1267	YGR253C	PUP2	1.9
1268	YDL135C	RDI1	1.9
1269	YMR059W	SEN15	1.9
1270	YLR033W	RSC58	1.9
1271	YDL007W	RPT2	1.9
1272	YBR198C	TAF5	1.9
1273	YOR309C	YOR309C	1.9
1274	YIL158W	AIM20	1.9
1275	YBR095C	RXT2	1.9
1276	YDL235C	YPD1	1.9
1277	YIL091C	UTP25	1.9
1278	YMR211W	DML1	1.9
1279	YGR267C	FOL2	1.9
1280	YDL047W	SIT4	1.9
1281	YJL188C	BUD19	1.9
1282	YOL130W	ALR1	1.9
1283	YPR101W	SNT309	1.9
1284	YCR052W	RSC6	1.9
1285	YDL052C	SLC1	1.9
1286	YBL014C	RRN6	1.9
1287	YOR247W	SRL1	1.9
1288	YLR268W	SEC22	1.9
1289	YJL134W	LCB3	1.9
1290	YLR421C	RPN13	1.9
1291	YOR067C	ALG8	1.9
1292	YLL004W	ORC3	1.9
1293	YNL022C	RCM1	1.9
1294	YER087C-B	SBH1	1.9
1295	YFR055W	IRC7	1.9
1296	YOR375C	GDH1	1.9
1297	YGL009C	LEU1	1.9
1298	YBR279W	PAF1	1.9
1299	YKL045W	PRI2	1.9
1300	YLL021W	SPA2	1.9
1301	YKL138C	MRPL31	1.9
1302	YMR024W	MRPL3	1.9
1303	YLR052W	IES3	1.9
1304	YJR139C	HOM6	1.9
1305	YPR044C	OPI11	1.9
1306	YIL126W	STH1	1.9
1307	YEL050C	RML2	1.9
1308	YER030W	CHZ1	1.9
1309	YIL022W	TIM44	1.9
1310	YDR013W	PSF1	1.9
1311	YBR166C	TYR1	1.9
1312	YCR003W	MRPL32	1.9
1313	YBR055C	PRP6	1.9
1314	YBR158W	AMN1	1.9
1315	YMR032W	HOF1	1.9
1316	YLR145W	RMP1	1.9
1317	YCR028C-A	RIM1	1.9
1318	YOR194C	TOA1	1.9
1319	YOR016C	ERP4	1.9
1320	YLR105C	SEN2	1.9
1321	YJL157C	FAR1	1.9
1322	YDL165W	CDC36	1.9
1323	YDL098C	SNU23	1.9
1324	YKR048C	NAP1	1.9
1325	YKL074C	MUD2	1.9
1326	YEL017C-A	PMP2	1.9
1327	YGR129W	SYF2	1.9
1328	YCL029C	BIK1	1.9
1329	YNL090W	RHO2	1.9
1330	YPR080W	TEF1	1.9
1331	YOR355W	GDS1	1.9
1332	YDR472W	TRS31	1.9
1333	YJL065C	DLS1	1.9
1334	YGL256W	ADH4	1.9
1335	YLR055C	SPT8	1.9
1336	YBR049C	REB1	1.9
1337	YDR068W	DOS2	1.9
1338	YNR028W	CPR8	1.9
1339	YBR162C	TOS1	1.9
1340	YNR009W	NRM1	1.9
1341	YGR286C	BIO2	1.9
1342	YLR314C	CDC3	1.9
1343	YGR116W	SPT6	1.9
1344	YML062C	MFT1	1.9
1345	YNL185C	MRPL19	1.9
1346	YBR082C	UBC4	1.9
1347	YAR002C-A	ERP1	1.9
1348	YNL229C	URE2	1.9
1349	YOR327C	SNC2	1.9
1350	YHR063C	PAN5	1.9
1351	YMR080C	NAM7	1.9
1352	YNL032W	SIW14	1.9
1353	YPL010W	RET3	1.9
1354	YMR268C	PRP24	1.9
1355	YMR236W	TAF9	1.9
1356	YDL065C	PEX19	1.9
1357	YNR026C	SEC12	1.9
1358	YOL005C	RPB11	1.9
1359	YKL018W	SWD2	1.9
1360	YDL008W	APC11	1.9
1361	YER057C	HMF1	1.9
1362	YJL096W	MRPL49	1.9
1363	YGR135W	PRE9	1.9
1364	YCR060W	TAH1	1.9
1365	YKL006C-A	SFT1	1.9
1366	YDR507C	GIN4	1.9
1367	YHL034C	SBP1	1.9
1368	YMR283C	RIT1	1.9
1369	YNL079C	TPM1	1.9
1370	YIL138C	TPM2	1.9
1371	YDR427W	RPN9	1.9
1372	YBR146W	MRPS9	1.9
1373	YPR104C	FHL1	1.9
1374	YPR133W-A	TOM5	1.9
1375	YBR175W	SWD3	1.9
1376	YDR373W	FRQ1	1.9
1377	YMR296C	LCB1	1.9
1378	YMR266W	RSN1	1.9
1379	YHR204W	MNL1	1.9
1380	YOR297C	TIM18	1.9
1381	YGR091W	PRP31	1.9
1382	YLR323C	CWC24	1.9
1383	YHR147C	MRPL6	1.9
1384	YML009C	MRPL39	1.9
1385	YPL032C	SVL3	1.9
1386	YMR044W	IOC4	1.9
1387	YDR116C	MRPL1	1.9
1388	YBR213W	MET8	1.9
1389	YOR346W	REV1	1.9
1390	YCL001W	RER1	1.9
1391	YKR072C	SIS2	1.9
1392	YJL024C	APS3	1.9
1393	YHR179W	OYE2	1.9
1394	YOR128C	ADE2	1.9
1395	YGR175C	ERG1	1.9
1396	YGL236C	MTO1	1.9
1397	YNL031C	HHT2	1.9
1398	YNL108C	YNL108C	1.9
1399	YOR039W	CKB2	1.9
1400	YIL096C	BMT5	1.9
1401	YPL231W	FAS2	1.9
1402	YGR037C	ACB1	1.9
1403	YPL232W	SSO1	1.9
1404	YJR057W	CDC8	1.9
1405	YGR029W	ERV1	1.9
1406	YER001W	MNN1	1.9
1407	YDL116W	NUP84	1.8
1408	YMR321C	YMR321C	1.8
1409	YDL015C	TSC13	1.8
1410	YLR014C	PPR1	1.8
1411	YLR277C	YSH1	1.8
1412	YMR083W	ADH3	1.8
1413	YGL064C	MRH4	1.8
1414	YPR186C	PZF1	1.8
1415	YPL267W	ACM1	1.8
1416	YML023C	NSE5	1.8
1417	YAR018C	KIN3	1.8
1418	YDR322W	MRPL35	1.8
1419	YPR173C	VPS4	1.8
1420	YJL123C	MTC1	1.8
1421	YAL044C	GCV3	1.8
1422	YHR108W	GGA2	1.8
1423	YER113C	TMN3	1.8
1424	YHR094C	HXT1	1.8
1425	YGL221C	NIF3	1.8
1426	YGR181W	TIM13	1.8
1427	YFR038W	IRC5	1.8
1428	YDR354W	TRP4	1.8
1429	YOR074C	CDC21	1.8
1430	YDR238C	SEC26	1.8
1431	YDR347W	MRP1	1.8
1432	YKL152C	GPM1	1.8
1433	YJL173C	RFA3	1.8
1434	YPR057W	BRR1	1.8
1435	YDR217C	RAD9	1.8
1436	YKL117W	SBA1	1.8
1437	YBR127C	VMA2	1.8
1438	YLR357W	RSC2	1.8
1439	YLR287C	YLR287C	1.8
1440	YPR175W	DPB2	1.8
1441	YFL038C	YPT1	1.8
1442	YNL281W	HCH1	1.8
1443	YER052C	HOM3	1.8
1444	YBR085W	AAC3	1.8
1445	YGR283C	UPA1	1.8
1446	YKL127W	PGM1	1.8
1447	YOR286W	RDL2	1.8
1448	YHR077C	NMD2	1.8
1449	YGL220W	BOL2	1.8
1450	YJL035C	TAD2	1.8
1451	YMR161W	HLJ1	1.8
1452	YML052W	SUR7	1.8
1453	YDR140W	MTQ2	1.8
1454	YGR007W	ECT1	1.8
1455	YLR021W	IRC25	1.8
1456	YLR272C	YCS4	1.8
1457	YIL003W	CFD1	1.8
1458	YNL291C	MID1	1.8
1459	YLR342W	FKS1	1.8
1460	YLR380W	CSR1	1.8
1461	YNL247W	CRS1	1.8
1462	YDR044W	HEM13	1.8
1463	YLR181C	VTA1	1.8
1464	YKL155C	RSM22	1.8
1465	YDR046C	BAP3	1.8
1466	YER161C	SPT2	1.8
1467	YGL226C-A	OST5	1.8
1468	YKL139W	CTK1	1.8
1469	YNL268W	LYP1	1.8
1470	YMR193W	MRPL24	1.8
1471	YKR043C	SHB17	1.8
1472	YHL014C	YLF2	1.8
1473	YMR011W	HXT2	1.8
1474	YDR162C	NBP2	1.8
1475	YHR084W	STE12	1.8
1476	YOR202W	HIS3	1.8
1477	YFR041C	ERJ5	1.8
1478	YEL044W	IES6	1.8
1479	YDL121C	EXP1	1.8
1480	YML086C	ALO1	1.8
1481	YLR065C	SND2	1.8
1482	YNL099C	OCA1	1.8
1483	YOR085W	OST3	1.8
1484	YJR124C	YJR124C	1.8
1485	YML001W	YPT7	1.8
1486	YDR510W	SMT3	1.8
1487	YPR100W	MRPL51	1.8
1488	YDR183W	PLP1	1.8
1489	YAR071W	PHO11	1.8
1490	YLL048C	YBT1	1.8
1491	YML098W	TAF13	1.8
1492	YPR124W	CTR1	1.8
1493	YGR140W	CBF2	1.8
1494	YGL238W	CSE1	1.8
1495	YCR077C	PAT1	1.8
1496	YOL038W	PRE6	1.8
1497	YHR038W	RRF1	1.8
1498	YKR042W	UTH1	1.8
1499	YFR004W	RPN11	1.8
1500	YLR044C	PDC1	1.8
1501	YLR354C	TAL1	1.8
1502	YDR515W	SLF1	1.8
1503	YDR390C	UBA2	1.8
1504	YKL001C	MET14	1.8
1505	YGR109C	CLB6	1.8
1506	YAL029C	MYO4	1.8
1507	YKL054C	DEF1	1.8
1508	YBL020W	RFT1	1.8
1509	YOL006C	TOP1	1.8
1510	YKL170W	MRPL38	1.8
1511	YJL072C	PSF2	1.8
1512	YGL255W	ZRT1	1.8
1513	YMR203W	TOM40	1.8
1514	YDR410C	STE14	1.8
1515	YML071C	COG8	1.8
1516	YOR226C	ISU2	1.8
1517	YDL102W	POL3	1.8
1518	YBL055C	YBL055C	1.8
1519	YDL001W	RMD1	1.8
1520	YKL073W	LHS1	1.8
1521	YDR494W	RSM28	1.8
1522	YDL120W	YFH1	1.8
1523	YDL205C	HEM3	1.8
1524	YMR220W	ERG8	1.8
1525	YNR052C	POP2	1.8
1526	YDR464W	SPP41	1.8
1527	YDR153C	ENT5	1.8
1528	YPR129W	SCD6	1.8
1529	YDR497C	ITR1	1.8
1530	YOR038C	HIR2	1.8
1531	YPL106C	SSE1	1.8
1532	YDL232W	OST4	1.8
1533	YKR036C	CAF4	1.8
1534	YKR007W	MEH1	1.8
1535	YMR039C	SUB1	1.8
1536	YKR008W	RSC4	1.8
1537	YIL114C	POR2	1.8
1538	YFL034C-B	MOB2	1.8
1539	YMR188C	MRPS17	1.8
1540	YHR129C	ARP1	1.8
1541	YBR167C	POP7	1.8
1542	YGL040C	HEM2	1.8
1543	YDR433W	YDR433W	1.8
1544	YDR303C	RSC3	1.8
1545	YOR257W	CDC31	1.8
1546	YDR281C	PHM6	1.8
1547	YJL006C	CTK2	1.8
1548	YLR198C	YLR198C	1.8
1549	YBR093C	PHO5	1.8
1550	YER133W	GLC7	1.8
1551	YBR135W	CKS1	1.8
1552	YHR118C	ORC6	1.8
1553	YNL005C	MRP7	1.8
1554	YBR243C	ALG7	1.8
1555	YOR265W	RBL2	1.8
1556	YPL246C	RBD2	1.8
1557	YGL022W	STT3	1.8
1558	YIL093C	RSM25	1.8
1559	YIL128W	MET18	1.8
1560	YAL038W	CDC19	1.8
1561	YCR071C	IMG2	1.8
1562	YOR080W	DIA2	1.8
1563	YOR165W	SEY1	1.8
1564	YGR167W	CLC1	1.8
1565	YMR264W	CUE1	1.8
1566	YHL004W	MRP4	1.8
1567	YDR170C	SEC7	1.8
1568	YFL017W-A	SMX2	1.8
1569	YMR120C	ADE17	1.8
1570	YNL313C	EMW1	1.8
1571	YNL323W	LEM3	1.8
1572	YNL078W	NIS1	1.8
1573	YJR076C	CDC11	1.8
1574	YER100W	UBC6	1.8
1575	YGR165W	MRPS35	1.8
1576	YMR223W	UBP8	1.8
1577	YGL107C	RMD9	1.8
1578	YGL202W	ARO8	1.8
1579	YCL063W	VAC17	1.8
1580	YNL189W	SRP1	1.8
1581	YGL001C	ERG26	1.8
1582	YOL092W	YPQ1	1.8
1583	YMR208W	ERG12	1.8
1584	YPL028W	ERG10	1.8
1585	YIL044C	AGE2	1.8
1586	YGL026C	TRP5	1.8
1587	YML078W	CPR3	1.8
1588	YPL139C	UME1	1.8
1589	YMR158W	MRPS8	1.8
1590	YGL086W	MAD1	1.8
1591	YKL211C	TRP3	1.8
1592	YBR122C	MRPL36	1.8
1593	YDR072C	IPT1	1.8
1594	YFL005W	SEC4	1.8
1595	YML006C	GIS4	1.8
1596	YKR038C	KAE1	1.8
1597	YPL256C	CLN2	1.8
1598	YHR146W	CRP1	1.8
