SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCH2

Rank	Gene	Common	Score
2923	YOL109W	ZEO1	1.2
2924	YGL167C	PMR1	1.2
2925	YPL001W	HAT1	1.2
2926	YLR044C	PDC1	1.2
2927	YDR393W	SHE9	1.2
2928	YLR100W	ERG27	1.2
2929	YFL040W	YFL040W	1.2
2930	YGL190C	CDC55	1.2
2931	YPL275W	FDH2	1.2
2932	YGR177C	ATF2	1.2
2933	YCR094W	CDC50	1.2
2934	YDL155W	CLB3	1.2
2935	YJR133W	XPT1	1.2
2936	YER008C	SEC3	1.2
2937	YOR079C	ATX2	1.2
2938	YBR196C	PGI1	1.2
2939	YDR298C	ATP5	1.2
2940	YMR015C	ERG5	1.2
2941	YJL090C	DPB11	1.2
2942	YIL150C	MCM10	1.2
2943	YLR310C	CDC25	1.2
2944	YPL019C	VTC3	1.2
2945	YCR102C	YCR102C	1.2
2946	YOR191W	ULS1	1.2
2947	YJL144W	ROQ1	1.2
2948	YDL004W	ATP16	1.2
2949	YLR026C	SED5	1.2
2950	YJL178C	ATG27	1.2
2951	YGR068C	ART5	1.2
2952	YFL046W	FMP32	1.2
2953	YBR210W	ERV15	1.2
2954	YEL050C	RML2	1.2
2955	YOR140W	SFL1	1.2
2956	YLR158C	ASP3-3	1.2
2957	YGR003W	CUL3	1.2
2958	YBL099W	ATP1	1.2
2959	YER080W	AIM9	1.2
2960	YMR120C	ADE17	1.2
2961	YOR371C	GPB1	1.2
2962	YHR188C	GPI16	1.2
2963	YKL076C	PSY1	1.2
2964	YDR497C	ITR1	1.2
2965	YNL082W	PMS1	1.2
2966	YIL167W	SDL1	1.2
2967	YJR013W	GPI14	1.2
2968	YJL091C	GWT1	1.2
2969	YGR170W	PSD2	1.2
2970	YEL063C	CAN1	1.2
2971	YGR076C	MRPL25	1.2
2972	YBR229C	ROT2	1.2
2973	YIL140W	AXL2	1.2
2974	YIR001C	SGN1	1.2
2975	YBR211C	AME1	1.2
2976	YJL092W	SRS2	1.2
2977	YGL206C	CHC1	1.2
2978	YOL048C	RRT8	1.2
2979	YNL045W	LAP2	1.2
2980	YNL263C	YIF1	1.2
2981	YDR542W	PAU10	1.2
2982	YJR097W	JJJ3	1.2
2983	YIR015W	RPR2	1.2
2984	YBR194W	AIM4	1.2
2985	YEL047C	FRD1	1.2
2986	YGL127C	SOH1	1.2
2987	YGR257C	MTM1	1.2
2988	YNL064C	YDJ1	1.2
2989	YOR228C	MCP1	1.2
2990	YBR023C	CHS3	1.2
2991	YAL026C	DRS2	1.2
2992	YMR244W	YMR244W	1.2
2993	YOR187W	TUF1	1.2
2994	YJL180C	ATP12	1.2
2995	YGR095C	RRP46	1.2
2996	YDR164C	SEC1	1.2
2997	YDR232W	HEM1	1.2
2998	YDR234W	LYS4	1.2
2999	YML098W	TAF13	1.2
3000	YLL035W	GRC3	1.2
3001	YMR288W	HSH155	1.2
3002	YLR181C	VTA1	1.2
3003	YKL170W	MRPL38	1.2
3004	YPL042C	SSN3	1.2
3005	YJR080C	AIM24	1.2
3006	YHL046C	PAU13	1.2
3007	YOR202W	HIS3	1.2
3008	YBR007C	DSF2	1.2
3009	YIL074C	SER33	1.2
3010	YDL122W	UBP1	1.2
3011	YOL130W	ALR1	1.2
3012	YLR188W	MDL1	1.2
3013	YKL092C	BUD2	1.2
3014	YGR072W	UPF3	1.1
3015	YJR001W	AVT1	1.1
3016	YML113W	DAT1	1.1
3017	YJL203W	PRP21	1.1
3018	YML083C	YML083C	1.1
3019	YLR164W	SHH4	1.1
3020	YOR002W	ALG6	1.1
3021	YPL115C	BEM3	1.1
3022	YGL125W	MET13	1.1
3023	YHR094C	HXT1	1.1
3024	YNR068C	YNR068C	1.1
3025	YHR033W	YHR033W	1.1
3026	YIL089W	YIL089W	1.1
3027	YOR085W	OST3	1.1
3028	YJL025W	RRN7	1.1
3029	YHR186C	KOG1	1.1
3030	YDR334W	SWR1	1.1
3031	YLR239C	LIP2	1.1
3032	YGR199W	PMT6	1.1
3033	YPL128C	TBF1	1.1
3034	YER040W	GLN3	1.1
3035	YBR039W	ATP3	1.1
3036	YDL070W	BDF2	1.1
3037	YOL026C	MIM1	1.1
3038	YBR227C	MCX1	1.1
3039	YKL071W	OSI1	1.1
3040	YOR118W	RTC5	1.1
3041	YDR188W	CCT6	1.1
3042	YER190W	YRF1-2	1.1
3043	YOR292C	YOR292C	1.1
3044	YJR118C	ILM1	1.1
3045	YLL002W	RTT109	1.1
3046	YNL256W	FOL1	1.1
3047	YLL010C	PSR1	1.1
3048	YMR285C	NGL2	1.1
3049	YLR386W	VAC14	1.1
3050	YMR222C	FSH2	1.1
3051	YHR167W	THP2	1.1
3052	YIL115C	NUP159	1.1
3053	YDR207C	UME6	1.1
3054	YGR167W	CLC1	1.1
3055	YKL127W	PGM1	1.1
3056	YER171W	RAD3	1.1
3057	YNL167C	SKO1	1.1
3058	YFL031W	HAC1	1.1
3059	YDR182W	CDC1	1.1
3060	YIR007W	EGH1	1.1
3061	YGL256W	ADH4	1.1
3062	YNL107W	YAF9	1.1
3063	YKL045W	PRI2	1.1
3064	YPR129W	SCD6	1.1
3065	YPR189W	SKI3	1.1
3066	YOR066W	MSA1	1.1
3067	YHR190W	ERG9	1.1
3068	YJR067C	YAE1	1.1
3069	YBR093C	PHO5	1.1
3070	YAL024C	LTE1	1.1
3071	YBL105C	PKC1	1.1
3072	YLR306W	UBC12	1.1
3073	YEL073C	YEL073C	1.1
3074	YML034C-A	YML034C-A	1.1
3075	YHR179W	OYE2	1.1
3076	YLR403W	SFP1	1.1
3077	YER075C	PTP3	1.1
3078	YIL104C	SHQ1	1.1
3079	YGR108W	CLB1	1.1
3080	YDR519W	FPR2	1.1
3081	YJL179W	PFD1	1.1
3082	YHR187W	IKI1	1.1
3083	YPL173W	MRPL40	1.1
3084	YMR268C	PRP24	1.1
3085	YPR138C	MEP3	1.1
3086	YLR160C	ASP3-4	1.1
3087	YHL034C	SBP1	1.1
3088	YMR006C	PLB2	1.1
3089	YPL029W	SUV3	1.1
3090	YNL180C	RHO5	1.1
3091	YOR357C	SNX3	1.1
3092	YFL009W	CDC4	1.1
3093	YDR416W	SYF1	1.1
3094	YPR119W	CLB2	1.1
3095	YDR489W	SLD5	1.1
3096	YMR231W	PEP5	1.1
3097	YJL074C	SMC3	1.1
3098	YNL126W	SPC98	1.1
3099	YJR132W	NMD5	1.1
3100	YOL159C	CSS3	1.1
3101	YPR089W	YPR089W	1.1
3102	YJL039C	NUP192	1.1
3103	YOR308C	SNU66	1.1
3104	YER005W	YND1	1.1
3105	YNL091W	NST1	1.1
3106	YOR307C	SLY41	1.1
3107	YCR088W	ABP1	1.1
3108	YNL307C	MCK1	1.1
3109	YNL219C	ALG9	1.1
3110	YFL038C	YPT1	1.1
3111	YAR008W	SEN34	1.1
3112	YKL186C	MTR2	1.1
3113	YOL020W	TAT2	1.1
3114	YDL225W	SHS1	1.1
3115	YEL013W	VAC8	1.1
3116	YIR021W	MRS1	1.1
3117	YKR085C	MRPL20	1.1
3118	YHR059W	FYV4	1.1
3119	YDR310C	SUM1	1.1
3120	YHR129C	ARP1	1.1
3121	YNL311C	SKP2	1.1
3122	YOR324C	FRT1	1.1
3123	YBR122C	MRPL36	1.1
3124	YGR102C	GTF1	1.1
3125	YNL316C	PHA2	1.1
3126	YCL018W	LEU2	1.1
3127	YLL038C	ENT4	1.1
3128	YKR084C	HBS1	1.1
3129	YKL059C	MPE1	1.1
3130	YAL013W	DEP1	1.1
3131	YNL118C	DCP2	1.1
3132	YPL122C	TFB2	1.1
3133	YNL267W	PIK1	1.1
3134	YGL067W	NPY1	1.1
3135	YMR225C	MRPL44	1.1
3136	YDL179W	PCL9	1.1
3137	YHR022C	YHR022C	1.1
3138	YLR300W	EXG1	1.1
3139	YBR092C	PHO3	1.1
3140	YML057C-A	YML057C-A	1.1
3141	YMR224C	MRE11	1.1
3142	YHR103W	SBE22	1.1
3143	YLL064C	PAU18	1.1
3144	YMR281W	GPI12	1.1
3145	YNL130C	CPT1	1.1
3146	YIL038C	NOT3	1.1
3147	YER002W	NOP16	1.1
3148	YLR157C	ASP3-2	1.1
3149	YOR025W	HST3	1.1
3150	YMR059W	SEN15	1.1
3151	YBR138C	YBR138C	1.1
3152	YGR178C	PBP1	1.1
3153	YFR041C	ERJ5	1.1
3154	YKL096W-A	CWP2	1.1
3155	YNL323W	LEM3	1.1
3156	YNL246W	VPS75	1.1
3157	YDR508C	GNP1	1.1
3158	YLR354C	TAL1	1.1
3159	YNL262W	POL2	1.1
3160	YIL009W	FAA3	1.1
3161	YLR223C	IFH1	1.1
3162	YBR285W	YBR285W	1.1
3163	YDR033W	MRH1	1.1
3164	YNL236W	SIN4	1.1
3165	YKL110C	KTI12	1.1
3166	YHR005C	GPA1	1.1
3167	YHR216W	IMD2	1.1
3168	YLL018C-A	COX19	1.1
3169	YPL161C	BEM4	1.1
3170	YDL093W	PMT5	1.1
3171	YFL047W	RGD2	1.1
3172	YKR065C	PAM17	1.1
3173	YMR267W	PPA2	1.1
3174	YJL096W	MRPL49	1.1
3175	YDR545W	YRF1-1	1.1
3176	YBL048W	RRT1	1.1
3177	YNL129W	NRK1	1.1
3178	YMR161W	HLJ1	1.1
3179	YDL232W	OST4	1.1
3180	YKR063C	LAS1	1.1
3181	YJL014W	CCT3	1.1
3182	YCL010C	SGF29	1.1
3183	YMR148W	LDO16	1.1
3184	YBR276C	PPS1	1.1
3185	YMR269W	TMA23	1.1
3186	YFL028C	CAF16	1.1
3187	YGL241W	KAP114	1.1
3188	YOL047C	LDS2	1.1
3189	YBL020W	RFT1	1.1
3190	YNL023C	FAP1	1.1
3191	YOL069W	NUF2	1.1
3192	YMR218C	TRS130	1.1
3193	YEL037C	RAD23	1.1
3194	YFR025C	HIS2	1.1
3195	YER123W	YCK3	1.1
3196	YFL010W-A	AUA1	1.1
3197	YJL072C	PSF2	1.1
3198	YKL018W	SWD2	1.1
3199	YJL095W	BCK1	1.1
3200	YHR112C	YHR112C	1.1
3201	YCR059C	YIH1	1.1
3202	YKR048C	NAP1	1.1
3203	YHR084W	STE12	1.1
3204	YCR045C	RRT12	1.1
3205	YER168C	CCA1	1.1
3206	YGL115W	SNF4	1.1
3207	YGR267C	FOL2	1.1
3208	YPR017C	DSS4	1.1
3209	YHL025W	SNF6	1.1
3210	YPL127C	HHO1	1.1
3211	YIL147C	SLN1	1.1
3212	YMR112C	MED11	1.1
3213	YPL228W	CET1	1.1
3214	YMR016C	SOK2	1.1
3215	YGL207W	SPT16	1.1
3216	YDL227C	HO	1.1
3217	YDR130C	FIN1	1.1
3218	YKL052C	ASK1	1.1
3219	YGL094C	PAN2	1.1
3220	YOR337W	TEA1	1.1
3221	YML067C	ERV41	1.1
3222	YGR149W	GPC1	1.1
3223	YCR042C	TAF2	1.1
3224	YJL216C	IMA5	1.1
3225	YAR023C	DFP1	1.1
3226	YJL098W	SAP185	1.1
3227	YAL049C	AIM2	1.1
3228	YML103C	NUP188	1.1
3229	YDR017C	KCS1	1.1
3230	YOL058W	ARG1	1.1
3231	YKL187C	FAT3	1.1
3232	YMR264W	CUE1	1.1
3233	YCR027C	RHB1	1.1
3234	YHR126C	ANS1	1.1
3235	YNL268W	LYP1	1.1
3236	YPL045W	VPS16	1.1
3237	YPL049C	DIG1	1.1
3238	YHL004W	MRP4	1.1
3239	YDR309C	GIC2	1.1
3240	YGL243W	TAD1	1.1
3241	YML062C	MFT1	1.1
3242	YHR024C	MAS2	1.1
3243	YLR316C	TAD3	1.1
3244	YFR034C	PHO4	1.1
3245	YMR196W	YMR196W	1.1
3246	YHR158C	KEL1	1.1
3247	YNR027W	BUD17	1.1
3248	YOR323C	PRO2	1.1
3249	YNL021W	HDA1	1.1
3250	YPL109C	CQD1	1.1
3251	YML125C	PGA3	1.1
3252	YJL002C	OST1	1.1
3253	YDR039C	ENA2	1.1
3254	YPL023C	MET12	1.1
3255	YDR212W	TCP1	1.1
3256	YMR319C	FET4	1.1
3257	YPL112C	PEX25	1.1
3258	YER079W	YER079W	1.1
3259	YOR150W	MRPL23	1.1
3260	YER027C	GAL83	1.1
3261	YDR262W	YDR262W	1.1
3262	YIR008C	PRI1	1.1
3263	YML081C-A	ATP18	1.1
3264	YLR058C	SHM2	1.1
3265	YJL129C	TRK1	1.1
3266	YKR029C	SET3	1.1
3267	YNL149C	PGA2	1.1
3268	YPL098C	MGR2	1.1
3269	YCR093W	CDC39	1.1
3270	YJL068C	YJL068C	1.1
3271	YDR322C-A	TIM11	1.1
3272	YNR030W	ALG12	1.1
3273	YGL122C	NAB2	1.1
3274	YMR219W	ESC1	1.1
3275	YOR274W	MOD5	1.1
3276	YEL071W	DLD3	1.1
3277	YJR022W	LSM8	1.1
3278	YLR079W	SIC1	1.1
3279	YDR097C	MSH6	1.1
3280	YDL112W	TRM3	1.1
3281	YOR266W	PNT1	1.1
3282	YOR158W	PET123	1.1
3283	YBL061C	SKT5	1.1
3284	YGR217W	CCH1	1.1
3285	YKL204W	EAP1	1.1
3286	YLR190W	MMR1	1.1
3287	YKL135C	APL2	1.1
3288	YDR136C	VPS61	1.1
3289	YDL058W	USO1	1.1
3290	YMR163C	INP2	1.1
3291	YBR225W	YBR225W	1.1
3292	YMR292W	GOT1	1.1
3293	YOR253W	NAT5	1.1
3294	YCL049C	YCL049C	1.1
3295	YAL018C	LDS1	1.1
3296	YKL060C	FBA1	1.1
3297	YMR296C	LCB1	1.1
3298	YDR062W	LCB2	1.1
3299	YLR001C	YLR001C	1.1
3300	YOR153W	PDR5	1.1
3301	YPR186C	PZF1	1.1
3302	YGR005C	TFG2	1.1
3303	YGR038W	ORM1	1.1
3304	YDR410C	STE14	1.1
3305	YDL057W	YDL057W	1.1
3306	YPL088W	YPL088W	1.1
3307	YOR289W	YOR289W	1.1
3308	YHR123W	EPT1	1.1
3309	YJL186W	MNN5	1.1
3310	YEL022W	GEA2	1.1
3311	YEL056W	HAT2	1.1
3312	YGL130W	CEG1	1.1
3313	YHL031C	GOS1	1.1
3314	YLR297W	YLR297W	1.1
3315	YKL073W	LHS1	1.1
3316	YNR048W	YNR048W	1.1
3317	YNL044W	YIP3	1.1
3318	YHR135C	YCK1	1.1
3319	YBR175W	SWD3	1.1
3320	YBR268W	MRPL37	1.1
3321	YPR058W	YMC1	1.1
3322	YFR033C	QCR6	1.1
3323	YBR069C	TAT1	1.1
3324	YER176W	ECM32	1.1
3325	YMR247C	RKR1	1.1
3326	YBR062C	YBR062C	1.1
3327	YBR056W	MRX18	1.1
3328	YML127W	RSC9	1.1
3329	YNL177C	MRPL22	1.1
3330	YDR492W	IZH1	1.1
3331	YOR194C	TOA1	1.1
3332	YEL044W	IES6	1.1
3333	YHR118C	ORC6	1.1
3334	YPR018W	RLF2	1.1
3335	YOR215C	AIM41	1.1
3336	YHR174W	ENO2	1.1
3337	YJL024C	APS3	1.1
3338	YLR106C	REA1	1.1
3339	YLR351C	NIT3	1.1
3340	YNR022C	MRPL50	1.1
3341	YEL020C	PXP1	1.1
3342	YNL163C	RIA1	1.1
3343	YNL079C	TPM1	1.1
3344	YOL136C	PFK27	1.1
3345	YPL255W	BBP1	1.1
3346	YDR021W	FAL1	1.1
3347	YGR084C	MRP13	1.1
3348	YDL141W	BPL1	1.1
3349	YOR197W	MCA1	1.1
3350	YMR060C	SAM37	1.1
3351	YBR088C	POL30	1.1
3352	YOR101W	RAS1	1.1
3353	YML055W	SPC2	1.1
3354	YDR464W	SPP41	1.1
3355	YKR007W	MEH1	1.1
3356	YDL037C	BSC1	1.1
3357	YDR051C	DET1	1.1
3358	YOR338W	YOR338W	1.1
3359	YDL039C	PRM7	1.1
3360	YAL041W	CDC24	1.1
3361	YHL044W	DFP4	1.1
3362	YHR039C	MSC7	1.1
3363	YKR008W	RSC4	1.1
3364	YIL093C	RSM25	1.1
3365	YOR355W	GDS1	1.1
3366	YNL111C	CYB5	1.1
3367	YMR205C	PFK2	1.1
3368	YBL007C	SLA1	1.1
3369	YBR253W	SRB6	1.1
3370	YDR356W	SPC110	1.1
3371	YMR044W	IOC4	1.1
3372	YLR290C	COQ11	1.1
3373	YOL024W	YOL024W	1.1
3374	YLL048C	YBT1	1.1
3375	YDR462W	MRPL28	1.1
3376	YGR009C	SEC9	1.1
3377	YBR176W	ECM31	1.1
3378	YNL233W	BNI4	1.1
3379	YNL123W	NMA111	1.1
3380	YLR177W	YLR177W	1.1
3381	YJR048W	CYC1	1.1
3382	YPL118W	MRP51	1.1
3383	YFL012W	YFL012W	1.1
3384	YJL070C	YJL070C	1.1
3385	YER107C	GLE2	1.1
3386	YOR205C	GEP3	1.1
3387	YER161C	SPT2	1.1
3388	YJL051W	IRC8	1.1
3389	YDR054C	CDC34	1.1
3390	YFR038W	IRC5	1.1
3391	YNL188W	KAR1	1.1
3392	YGL145W	TIP20	1.1
3393	YBR251W	MRPS5	1.1
3394	YJL167W	ERG20	1.1
3395	YGL113W	SLD3	1.1
3396	YMR270C	RRN9	1.1
3397	YOR360C	PDE2	1.1
3398	YDR420W	HKR1	1.1
3399	YDL102W	POL3	1.1
3400	YER057C	HMF1	1.1
3401	YLR244C	MAP1	1.1
3402	YML050W	AIM32	1.1
3403	YLR226W	BUR2	1.1
3404	YCR063W	BUD31	1.1
3405	YDL235C	YPD1	1.1
3406	YKL181W	PRS1	1.1
3407	YOL123W	HRP1	1.1
3408	YAL011W	SWC3	1.1
3409	YKL101W	HSL1	1.1
3410	YOL090W	MSH2	1.1
3411	YER158C	YER158C	1.1
3412	YHR099W	TRA1	1.1
3413	YKL130C	SHE2	1.1
3414	YDR458C	HEH2	1.1
3415	YMR273C	ZDS1	1.1
3416	YDR081C	PDC2	1.1
3417	YBR086C	IST2	1.1
3418	YNL227C	JJJ1	1.1
3419	YGR127W	YGR127W	1.1
3420	YDR040C	ENA1	1.1
3421	YNL327W	EGT2	1.1
3422	YEL057C	SDD1	1.1
3423	YER019C-A	SBH2	1.1
3424	YNR067C	DSE4	1.1
3425	YCL017C	NFS1	1.1
3426	YKL019W	RAM2	1.1
3427	YPL183W-A	RTC6	1.1
3428	YGR033C	TIM21	1.1
3429	YMR047C	NUP116	1.1
3430	YBR283C	SSH1	1.1
3431	YKL128C	PMU1	1.1
3432	YOR209C	NPT1	1.1
3433	YLR096W	KIN2	1.1
3434	YLR030W	YLR030W	1.1
3435	YKR006C	MRPL13	1.1
3436	YLR271W	CMG1	1.1
3437	YNL299W	TRF5	1.1
3438	YOR055W	YOR055W	1.1
3439	YPL267W	ACM1	1.1
3440	YOR330C	MIP1	1.1
3441	YBR103W	SIF2	1.1
3442	YGL061C	DUO1	1.1
3443	YPL269W	KAR9	1.1
3444	YAL019W	FUN30	1.1
3445	YJR057W	CDC8	1.1
3446	YGR279C	SCW4	1.1
3447	YDL161W	ENT1	1.1
3448	YGR004W	PEX31	1.1
3449	YKL215C	OXP1	1.1
3450	YGL065C	ALG2	1.1
3451	YJR039W	MLO127	1.1
3452	YMR076C	PDS5	1.1
3453	YNL005C	MRP7	1.1
3454	YBL032W	HEK2	1.1
3455	YLR147C	SMD3	1.1
3456	YOR265W	RBL2	1.1
3457	YNR077C	YNR077C	1.1
3458	YER125W	RSP5	1.1
3459	YLR115W	CFT2	1.1
3460	YDL217C	TIM22	1.1
3461	YOR026W	BUB3	1.1
3462	YNL048W	ALG11	1.1
3463	YDL066W	IDP1	1.1
3464	YMR042W	ARG80	1.1
3465	YDR440W	DOT1	1.1
3466	YOL086C	ADH1	1.1
3467	YPL215W	CBP3	1.1
3468	YMR274C	RCE1	1.1
3469	YMR024W	MRPL3	1.1
3470	YLR398C	SKI2	1.1
3471	YDR525W	API2	1.1
3472	YKL212W	SAC1	1.1
3473	YDR372C	VPS74	1.1
3474	YDR472W	TRS31	1.1
3475	YNR014W	YNR014W	1.1
3476	YGR123C	PPT1	1.1
3477	YMR109W	MYO5	1.1
3478	YKL004W	AUR1	1.1
3479	YLR445W	GMC2	1.1
3480	YNL315C	ATP11	1.1
3481	YLL034C	RIX7	1.1
3482	YER090W	TRP2	1.1
3483	YDR180W	SCC2	1.1
3484	YBR123C	TFC1	1.1
3485	YJL029C	VPS53	1.1
3486	YBR091C	TIM12	1.1
3487	YLR353W	BUD8	1.1
3488	YGL106W	MLC1	1.1
3489	YER016W	BIM1	1.1
3490	YJR101W	RSM26	1.1
3491	YER085C	YER085C	1.1
3492	YCL050C	APA1	1.1
3493	YKR016W	MIC60	1.1
3494	YOR233W	KIN4	1.1
3495	YDR198C	RKM2	1.1
3496	YLL031C	GPI13	1.1
3497	YOL004W	SIN3	1.1
3498	YHR147C	MRPL6	1.1
3499	YBL042C	FUI1	1.1
3500	YBL045C	COR1	1.1
3501	YOL094C	RFC4	1.1
3502	YDR282C	MRX10	1.1
3503	YMR252C	MLO1	1.1
3504	YGL213C	SKI8	1.1
3505	YLR430W	SEN1	1.1
3506	YIL134W	FLX1	1.1
3507	YBL009W	ALK2	1.1
3508	YHR191C	CTF8	1.1
3509	YMR128W	ECM16	1.1
3510	YMR193W	MRPL24	1.1
3511	YLR173W	TAG1	1.1
3512	YLR459W	GAB1	1.1
3513	YDR158W	HOM2	1.1
3514	YPR127W	YPR127W	1.1
3515	YPR048W	TAH18	1.1
3516	YDR463W	STP1	1.1
3517	YDL226C	GCS1	1.1
3518	YBR281C	DUG2	1.1
3519	YAL029C	MYO4	1.1
3520	YPR009W	SUT2	1.1
3521	YDR448W	ADA2	1.1
3522	YLR292C	SEC72	1.1
3523	YDL071C	YDL071C	1.1
3524	YPR098C	TMH18	1.1
3525	YDR389W	SAC7	1.1
3526	YAL023C	PMT2	1.1
3527	YIL055C	YIL055C	1.1
3528	YFL002C	SPB4	1.1
3529	YBR204C	LDH1	1.1
3530	YKL014C	URB1	1.1
3531	YGR179C	OKP1	1.1
3532	YLR110C	CCW12	1.1
3533	YHL012W	YHL012W	1.1
3534	YJL194W	CDC6	1.1
3535	YLR021W	IRC25	1.1
3536	YJL191W	RPS14B	1.1
3537	YNR051C	BRE5	1.1
3538	YCL011C	GBP2	1.1
3539	YJL207C	LAA1	1.1
3540	YMR157C	AIM36	1.1
3541	YHR073W	OSH3	1.1
3542	YDR145W	TAF12	1.1
3543	YKL113C	RAD27	1.1
3544	YDL002C	NHP10	1.1
3545	YIL171W	YIL171W	1.1
3546	YGL027C	CWH41	1.1
3547	YBR060C	ORC2	1.1
3548	YDR391C	YDR391C	1.1
3549	YLR077W	FMP25	1.1
3550	YBR011C	IPP1	1.1
3551	YCL066W	HMLALPHA1	1.1
3552	YDR451C	YHP1	1.1
3553	YLR095C	IOC2	1.1
3554	YNL220W	ADE12	1.1
3555	YDR449C	UTP6	1.1
3556	YBL014C	RRN6	1.1
3557	YPL256C	CLN2	1.1
3558	YML002W	VRL1	1.1
3559	YNL291C	MID1	1.1
3560	YDR052C	DBF4	1.1
3561	YPR105C	COG4	1.1
3562	YHL010C	ETP1	1.1
3563	YGL015C	BIL2	1.1
3564	YLR372W	ELO3	1.1
3565	YDR390C	UBA2	1.1
3566	YAL012W	CYS3	1.1
3567	YLR241W	CSC1	1.1
3568	YOR106W	VAM3	1.1
3569	YOR354C	MSC6	1.1
3570	YDR353W	TRR1	1.1
3571	YMR203W	TOM40	1.1
3572	YIL004C	BET1	1.1
3573	YDR502C	SAM2	1.1
3574	YDL205C	HEM3	1.1
3575	YGR147C	NAT2	1.1
3576	YMR079W	SEC14	1.1
3577	YCR052W	RSC6	1.1
3578	YER133W	GLC7	1.1
3579	YHR072W	ERG7	1.1
3580	YLR131C	ACE2	1.1
3581	YMR223W	UBP8	1.1
3582	YHR097C	PAL2	1.1
3583	YOR038C	HIR2	1.1
3584	YLR045C	STU2	1.1
3585	YJL134W	LCB3	1.1
3586	YNL031C	HHT2	1.1
3587	YGR275W	RTT102	1.1
3588	YJR006W	POL31	1.1
3589	YKL006C-A	SFT1	1.1
3590	YIR033W	MGA2	1.1
3591	YMR125W	STO1	1.1
3592	YOR165W	SEY1	1.1
3593	YDL120W	YFH1	1.1
3594	YOL146W	PSF3	1.1
3595	YBL090W	MRP21	1.1
3596	YML126C	ERG13	1.1
3597	YDR159W	SAC3	1.1
3598	YDR116C	MRPL1	1.1
3599	YMR126C	DLT1	1.1
3600	YMR188C	MRPS17	1.1
3601	YBL082C	ALG3	1.1
3602	YGR163W	GTR2	1.1
3603	YIL085C	KTR7	1.1
3604	YML015C	TAF11	1.1
3605	YLR418C	CDC73	1.1
3606	YNL124W	NAF1	1.1
3607	YCR092C	MSH3	1.1
3608	YKR001C	VPS1	1.1
3609	YER109C	FLO8	1.1
3610	YBL037W	APL3	1.1
3611	YER070W	RNR1	1.1
3612	YDR487C	RIB3	1.1
3613	YDR013W	PSF1	1.1
3614	YKL112W	ABF1	1.1
3615	YCR071C	IMG2	1.1
3616	YPR162C	ORC4	1.1
3617	YBR135W	CKS1	1.1
3618	YHR046C	INM1	1.1
3619	YDR144C	MKC7	1.1
3620	YKL021C	MAK11	1.1
3621	YPR166C	MRP2	1.1
3622	YCR076C	FUB1	1.1
3623	YDR427W	RPN9	1.1
3624	YJR147W	HMS2	1.1
3625	YPL007C	TFC8	1.1
3626	YPR100W	MRPL51	1.1
3627	YGR124W	ASN2	1.1
3628	YMR078C	CTF18	1.1
3629	YIL077C	RCI37	1.1
3630	YLL021W	SPA2	1.1
3631	YBR218C	PYC2	1.1
3632	YJR115W	YJR115W	1.1
3633	YIR004W	DJP1	1.1
3634	YJR114W	YJR114W	1.1
3635	YPL236C	ENV7	1.1
3636	YGR029W	ERV1	1.1
3637	YJR024C	MDE1	1.1
3638	YOR346W	REV1	1.1
3639	YLR295C	ATP14	1.1
3640	YCR008W	SAT4	1.1
3641	YML012W	ERV25	1.1
3642	YPR019W	MCM4	1.1
3643	YMR282C	AEP2	1.1
3644	YHR053C	CUP1-1	1.1
3645	YLR314C	CDC3	1.1
3646	YDR292C	SRP101	1.1
3647	YCR077C	PAT1	1.1
3648	YBR263W	SHM1	1.1
3649	YGR063C	SPT4	1.1
3650	YPL028W	ERG10	1.1
3651	YHR023W	MYO1	1.1
3652	YGL050W	TYW3	1.1
3653	YPR013C	CMR3	1.1
3654	YMR108W	ILV2	1.1
3655	YBL104C	SEA4	1.1
3656	YDR302W	GPI11	1.1
3657	YGR274C	TAF1	1.1
3658	YPL231W	FAS2	1.1
3659	YLR114C	AVL9	1.1
3660	YLR139C	SLS1	1.1
3661	YGL064C	MRH4	1.1
3662	YHR159W	TDA11	1.1
3663	YPL083C	SEN54	1.1
3664	YDL045W-A	MRP10	1.1
3665	YBR248C	HIS7	1.1
3666	YMR138W	CIN4	1.1
3667	YJR016C	ILV3	1.1
3668	YML064C	TEM1	1.1
3669	YHR042W	NCP1	1.1
3670	YMR199W	CLN1	1.1
3671	YBR133C	HSL7	1.1
3672	YHR079C	IRE1	1.1
3673	YJL123C	MTC1	1.1
3674	YLR161W	YLR161W	1.1
3675	YOR378W	AMF1	1.1
3676	YNR052C	POP2	1.1
3677	YDR477W	SNF1	1.0
3678	YIL053W	GPP1	1.0
3679	YDR237W	MRPL7	1.0
3680	YKR028W	SAP190	1.0
3681	YLR347C	KAP95	1.0
3682	YPL032C	SVL3	1.0
3683	YPL229W	YPL229W	1.0
3684	YBR053C	YBR053C	1.0
3685	YDR206W	EBS1	1.0
3686	YDL240W	LRG1	1.0
3687	YBR078W	ECM33	1.0
3688	YKR099W	BAS1	1.0
3689	YML124C	TUB3	1.0
3690	YMR216C	SKY1	1.0
3691	YNL041C	COG6	1.0
3692	YPL048W	CAM1	1.0
3693	YDR493W	MZM1	1.0
3694	YDR498C	SEC20	1.0
3695	YOL125W	TRM13	1.0
