SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET1

Rank	Gene	Common	Score
821	YBL075C	SSA3	2.3
822	YDL124W	YDL124W	2.3
823	YLL040C	VPS13	2.3
824	YDR276C	PMP3	2.3
825	YDL126C	CDC48	2.3
826	YLR240W	VPS34	2.3
827	YDR242W	AMD2	2.3
828	YDL107W	MSS2	2.3
829	YOR219C	STE13	2.3
830	YBR003W	COQ1	2.3
831	YNL006W	LST8	2.3
832	YDR214W	AHA1	2.3
833	YLR345W	YLR345W	2.3
834	YPR191W	QCR2	2.3
835	YBR054W	YRO2	2.3
836	YPL147W	PXA1	2.3
837	YOR178C	GAC1	2.3
838	YLR149C	GID11	2.3
839	YOL108C	INO4	2.3
840	YKL206C	ADD66	2.3
841	YJR058C	APS2	2.3
842	YBR139W	ATG42	2.3
843	YJL005W	CYR1	2.3
844	YGL196W	DSD1	2.3
845	YFL038C	YPT1	2.3
846	YJL099W	CHS6	2.3
847	YJR033C	RAV1	2.3
848	YNL037C	IDH1	2.3
849	YDR423C	CAD1	2.3
850	YAL055W	PEX22	2.3
851	YBR089C-A	NHP6B	2.3
852	YIL042C	PKP1	2.3
853	YBL015W	ACH1	2.3
854	YMR039C	SUB1	2.3
855	YGR037C	ACB1	2.3
856	YIL023C	YKE4	2.3
857	YOR328W	PDR10	2.3
858	YHL027W	RIM101	2.3
859	YDR169C	STB3	2.3
860	YPL270W	MDL2	2.3
861	YMR028W	TAP42	2.3
862	YDR096W	GIS1	2.3
863	YBR047W	FMP23	2.3
864	YDL168W	SFA1	2.3
865	YDR481C	PHO8	2.3
866	YAL015C	NTG1	2.3
867	YER033C	ZRG8	2.3
868	YBR039W	ATP3	2.3
869	YHR017W	YSC83	2.3
870	YJR148W	BAT2	2.3
871	YOR150W	MRPL23	2.3
872	YER098W	UBP9	2.3
873	YIL076W	SEC28	2.3
874	YHR057C	CPR2	2.3
875	YOR113W	AZF1	2.3
876	YBL040C	ERD2	2.3
877	YMR081C	ISF1	2.3
878	YJL068C	YJL068C	2.3
879	YBL033C	RIB1	2.3
880	YDR421W	ARO80	2.3
881	YMR052W	FAR3	2.3
882	YPR188C	MLC2	2.3
883	YDR427W	RPN9	2.3
884	YOL009C	MDM12	2.3
885	YNL215W	IES2	2.3
886	YOR357C	SNX3	2.3
887	YPL091W	GLR1	2.3
888	YML016C	PPZ1	2.3
889	YDL035C	GPR1	2.3
890	YOR367W	SCP1	2.3
891	YDR315C	IPK1	2.3
892	YGL198W	YIP4	2.3
893	YGL141W	HUL5	2.3
894	YLL060C	GTT2	2.3
895	YNL133C	FYV6	2.3
896	YJL142C	IRC9	2.3
897	YGR112W	SHY1	2.3
898	YJL004C	SYS1	2.2
899	YLR119W	SRN2	2.2
900	YGL095C	VPS45	2.2
901	YPL232W	SSO1	2.2
902	YMR298W	LIP1	2.2
903	YJL153C	INO1	2.2
904	YOR104W	PIN2	2.2
905	YPR185W	ATG13	2.2
906	YMR002W	MIX17	2.2
907	YPR198W	SGE1	2.2
908	YDR173C	ARG82	2.2
909	YBL047C	EDE1	2.2
910	YPR020W	ATP20	2.2
911	YER048C	CAJ1	2.2
912	YJL096W	MRPL49	2.2
913	YKR089C	TGL4	2.2
914	YOR280C	FSH3	2.2
915	YIL098C	FMC1	2.2
916	YNR047W	FPK1	2.2
917	YMR156C	TPP1	2.2
918	YLR193C	UPS1	2.2
919	YMR201C	RAD14	2.2
920	YOR005C	DNL4	2.2
921	YDR216W	ADR1	2.2
922	YGR193C	PDX1	2.2
923	YNL183C	NPR1	2.2
924	YBR207W	FTH1	2.2
925	YDL174C	DLD1	2.2
926	YER096W	SHC1	2.2
927	YMR315W	YMR315W	2.2
928	YFR044C	DUG1	2.2
929	YJL042W	MHP1	2.2
930	YLR337C	VRP1	2.2
931	YKL003C	MRP17	2.2
932	YIL146C	ATG32	2.2
933	YMR181C	YMR181C	2.2
934	YGL154C	LYS5	2.2
935	YLR390W-A	CCW14	2.2
936	YKL146W	AVT3	2.2
937	YGL091C	NBP35	2.2
938	YAR031W	PRM9	2.2
939	YOR259C	RPT4	2.2
940	YPL120W	VPS30	2.2
941	YDR092W	UBC13	2.2
942	YLR330W	CHS5	2.2
943	YNL284C	MRPL10	2.2
944	YJR049C	UTR1	2.2
945	YOR244W	ESA1	2.2
946	YPR067W	ISA2	2.2
947	YLR304C	ACO1	2.2
948	YGR143W	SKN1	2.2
949	YDL128W	VCX1	2.2
950	YOR065W	CYT1	2.2
951	YOR075W	UFE1	2.2
952	YAL062W	GDH3	2.2
953	YDL065C	PEX19	2.2
954	YKL079W	SMY1	2.2
955	YMR035W	IMP2	2.2
956	YLL009C	COX17	2.2
957	YOR162C	YRR1	2.2
958	YLL029W	FRA1	2.2
959	YMR322C	SNO4	2.2
960	YLR128W	DCN1	2.2
961	YOR059C	LPL1	2.2
962	YGR052W	FMP48	2.2
963	YOR298C-A	MBF1	2.2
964	YDR254W	CHL4	2.2
965	YOR062C	YOR062C	2.2
966	YGL136C	MRM2	2.2
967	YHR001W	OSH7	2.2
968	YCR021C	HSP30	2.2
969	YJR035W	RAD26	2.2
970	YHR200W	RPN10	2.2
971	YGR282C	BGL2	2.2
972	YDL018C	ERP3	2.2
973	YOL147C	PEX11	2.2
974	YGR230W	BNS1	2.2
975	YFL044C	OTU1	2.2
976	YPL221W	FLC1	2.2
977	YML001W	YPT7	2.2
978	YLR351C	NIT3	2.2
979	YOL119C	MCH4	2.2
980	YIL160C	POT1	2.2
981	YCL043C	PDI1	2.2
982	YNL208W	YNL208W	2.2
983	YHR012W	VPS29	2.2
984	YJL165C	HAL5	2.2
985	YPL052W	OAZ1	2.2
986	YER139C	RTR1	2.2
987	YDR069C	DOA4	2.2
988	YBR037C	SCO1	2.2
989	YGR100W	MDR1	2.2
990	YLR290C	COQ11	2.2
991	YBL045C	COR1	2.2
992	YKL040C	NFU1	2.2
993	YDL188C	PPH22	2.2
994	YAL031C	GIP4	2.2
995	YLR037C	PAU23	2.2
996	YJL030W	MAD2	2.2
997	YHL034C	SBP1	2.2
998	YER024W	YAT2	2.2
999	YLR295C	ATP14	2.2
1000	YDR503C	LPP1	2.2
1001	YFR041C	ERJ5	2.2
1002	YLR414C	PUN1	2.2
1003	YJL052W	TDH1	2.2
1004	YOL088C	MPD2	2.2
1005	YOR037W	CYC2	2.2
1006	YLR246W	ERF2	2.2
1007	YDR322C-A	TIM11	2.2
1008	YBR101C	FES1	2.2
1009	YCR061W	TVS1	2.2
1010	YDL067C	COX9	2.2
1011	YPL089C	RLM1	2.2
1012	YNL008C	ASI3	2.2
1013	YDR319C	YFT2	2.2
1014	YBR050C	REG2	2.2
1015	YER030W	CHZ1	2.2
1016	YER063W	THO1	2.2
1017	YDR236C	FMN1	2.2
1018	YJL093C	TOK1	2.2
1019	YKL170W	MRPL38	2.2
1020	YFL048C	EMP47	2.2
1021	YPL057C	SUR1	2.2
1022	YKL161C	KDX1	2.2
1023	YGR010W	NMA2	2.2
1024	YJL034W	KAR2	2.2
1025	YLR417W	VPS36	2.2
1026	YKL010C	UFD4	2.2
1027	YHR029C	YHI9	2.2
1028	YGL205W	POX1	2.2
1029	YLR259C	HSP60	2.2
1030	YGL084C	GUP1	2.2
1031	YBR255W	MTC4	2.2
1032	YPL149W	ATG5	2.2
1033	YDR162C	NBP2	2.2
1034	YNL306W	MRPS18	2.2
1035	YDR519W	FPR2	2.2
1036	YLR298C	YHC1	2.2
1037	YBR204C	LDH1	2.2
1038	YLR257W	YLR257W	2.2
1039	YGL045W	RIM8	2.2
1040	YLR371W	ROM2	2.2
1041	YER067W	RGI1	2.2
1042	YJL221C	IMA4	2.2
1043	YAL039C	CYC3	2.1
1044	YAR020C	PAU7	2.1
1045	YGL157W	ARI1	2.1
1046	YER046W	SPO73	2.1
1047	YNR049C	MSO1	2.1
1048	YHR074W	QNS1	2.1
1049	YLR260W	LCB5	2.1
1050	YIL071C	PCI8	2.1
1051	YOR316C	COT1	2.1
1052	YGL038C	OCH1	2.1
1053	YLR273C	PIG1	2.1
1054	YHR199C	AIM46	2.1
1055	YHL024W	RIM4	2.1
1056	YDR379W	RGA2	2.1
1057	YKL137W	CMC1	2.1
1058	YPL177C	CUP9	2.1
1059	YHR002W	LEU5	2.1
1060	YPL096W	PNG1	2.1
1061	YDL076C	RXT3	2.1
1062	YEL052W	AFG1	2.1
1063	YLR163C	MAS1	2.1
1064	YKL012W	PRP40	2.1
1065	YML012W	ERV25	2.1
1066	YBR150C	TBS1	2.1
1067	YDR406W	PDR15	2.1
1068	YKR088C	TVP38	2.1
1069	YGR154C	GTO1	2.1
1070	YNL212W	VID27	2.1
1071	YLR390W	ECM19	2.1
1072	YBR105C	VID24	2.1
1073	YLR066W	SPC3	2.1
1074	YGR149W	GPC1	2.1
1075	YPL118W	MRP51	2.1
1076	YMR264W	CUE1	2.1
1077	YPR025C	CCL1	2.1
1078	YGL252C	RTG2	2.1
1079	YDR392W	SPT3	2.1
1080	YML078W	CPR3	2.1
1081	YMR237W	BCH1	2.1
1082	YIR011C	STS1	2.1
1083	YML041C	VPS71	2.1
1084	YBL091C-A	SCS22	2.1
1085	YML058W	SML1	2.1
1086	YLR431C	ATG23	2.1
1087	YLR099C	ICT1	2.1
1088	YMR096W	SNZ1	2.1
1089	YJR062C	NTA1	2.1
1090	YNR059W	MNT4	2.1
1091	YCR075C	ERS1	2.1
1092	YDR335W	MSN5	2.1
1093	YOL143C	RIB4	2.1
1094	YER015W	FAA2	2.1
1095	YPL171C	OYE3	2.1
1096	YDL099W	BUG1	2.1
1097	YNL094W	APP1	2.1
1098	YHR018C	ARG4	2.1
1099	YJL199C	MBB1	2.1
1100	YFL016C	MDJ1	2.1
1101	YBR298C	MAL31	2.1
1102	YJL140W	RPB4	2.1
1103	YKL138C	MRPL31	2.1
1104	YGL229C	SAP4	2.1
1105	YJL100W	LSB6	2.1
1106	YMR165C	PAH1	2.1
1107	YOR256C	TRE2	2.1
1108	YJL079C	PRY1	2.1
1109	YOR267C	HRK1	2.1
1110	YGR023W	MTL1	2.1
1111	YJR122W	IBA57	2.1
1112	YNL243W	SLA2	2.1
1113	YGL098W	USE1	2.1
1114	YPR049C	ATG11	2.1
1115	YER159C	BUR6	2.1
1116	YOR027W	STI1	2.1
1117	YOR221C	MCT1	2.1
1118	YBR122C	MRPL36	2.1
1119	YNR034W	SOL1	2.1
1120	YFL020C	PAU5	2.1
1121	YOL025W	LAG2	2.1
1122	YDR296W	MHR1	2.1
1123	YAR033W	MST28	2.1
1124	YJR074W	MOG1	2.1
1125	YIL051C	MMF1	2.1
1126	YFL005W	SEC4	2.1
1127	YOR028C	CIN5	2.1
1128	YKL046C	DCW1	2.1
1129	YJR080C	AIM24	2.1
1130	YBR137W	YBR137W	2.1
1131	YHR194W	MDM31	2.1
1132	YML091C	RPM2	2.1
1133	YKR016W	MIC60	2.1
1134	YGL073W	HSF1	2.1
1135	YKL192C	ACP1	2.1
1136	YLR054C	OSW2	2.1
1137	YGL005C	COG7	2.1
1138	YNL253W	TEX1	2.1
1139	YKL175W	ZRT3	2.1
1140	YJL026W	RNR2	2.1
1141	YFL010C	WWM1	2.1
1142	YJL163C	YJL163C	2.1
1143	YDR343C	HXT6	2.1
1144	YGR267C	FOL2	2.1
1145	YKL069W	YKL069W	2.1
1146	YOR257W	CDC31	2.1
1147	YER045C	ACA1	2.1
1148	YML068W	ITT1	2.1
1149	YDR028C	REG1	2.1
1150	YHL035C	VMR1	2.1
1151	YGL226W	MTC3	2.1
1152	YGL187C	COX4	2.1
1153	YDR475C	JIP4	2.1
1154	YDR197W	CBS2	2.1
1155	YDL146W	LDB17	2.1
1156	YOL116W	MSN1	2.1
1157	YER014W	HEM14	2.1
1158	YBR297W	MAL33	2.1
1159	YDR071C	PAA1	2.1
1160	YDR462W	MRPL28	2.1
1161	YDR494W	RSM28	2.1
1162	YDR369C	XRS2	2.1
1163	YBR120C	CBP6	2.1
1164	YLR136C	TIS11	2.1
1165	YNL014W	HEF3	2.1
1166	YDL100C	GET3	2.1
1167	YER057C	HMF1	2.1
1168	YHL019C	APM2	2.1
1169	YCR010C	ADY2	2.1
1170	YJL217W	REE1	2.1
1171	YJR078W	BNA2	2.1
1172	YKR031C	SPO14	2.1
1173	YML130C	ERO1	2.1
1174	YJR082C	EAF6	2.1
1175	YAL027W	SAW1	2.1
1176	YER079W	YER079W	2.1
1177	YNL052W	COX5A	2.1
1178	YLR203C	MSS51	2.1
1179	YPL099C	INA17	2.1
1180	YBR119W	MUD1	2.1
1181	YLR354C	TAL1	2.1
1182	YMR276W	DSK2	2.1
1183	YFL033C	RIM15	2.1
1184	YDR483W	KRE2	2.1
1185	YJR050W	ISY1	2.1
1186	YLR375W	STP3	2.1
1187	YDR223W	CRF1	2.1
1188	YDL027C	MRX9	2.1
1189	YJL205C	NCE101	2.1
1190	YPL262W	FUM1	2.1
1191	YMR023C	MSS1	2.1
1192	YDL214C	PRR2	2.1
1193	YDR342C	HXT7	2.1
1194	YBR082C	UBC4	2.1
1195	YMR196W	YMR196W	2.1
1196	YLR247C	IRC20	2.1
1197	YPR002W	PDH1	2.1
1198	YPR100W	MRPL51	2.1
1199	YJR121W	ATP2	2.1
1200	YML029W	USA1	2.1
1201	YPL092W	SSU1	2.1
1202	YPL053C	KTR6	2.1
1203	YML048W	GSF2	2.1
1204	YNR037C	RSM19	2.1
1205	YEL049W	PAU2	2.1
1206	YJR133W	XPT1	2.1
1207	YOR158W	PET123	2.1
1208	YMR056C	AAC1	2.1
1209	YNL168C	FMP41	2.1
1210	YDR383C	NKP1	2.1
1211	YDL161W	ENT1	2.1
1212	YDR229W	IVY1	2.1
1213	YJR135C	MCM22	2.1
1214	YBL099W	ATP1	2.1
1215	YPR093C	ASR1	2.1
1216	YKL038W	RGT1	2.1
1217	YLL006W	MMM1	2.1
1218	YMR281W	GPI12	2.1
1219	YOR148C	SPP2	2.1
1220	YOL043C	NTG2	2.1
1221	YBR068C	BAP2	2.1
1222	YHR044C	DOG1	2.1
1223	YBR203W	COS111	2.1
1224	YIL063C	YRB2	2.1
1225	YMR136W	GAT2	2.0
1226	YGL259W	YPS5	2.0
1227	YNR032W	PPG1	2.0
1228	YDR273W	DON1	2.0
1229	YPL176C	TRE1	2.0
1230	YPR167C	MET16	2.0
1231	YDR289C	RTT103	2.0
1232	YJR106W	ECM27	2.0
1233	YBR045C	GIP1	2.0
1234	YDR054C	CDC34	2.0
1235	YBR185C	MBA1	2.0
1236	YBR110W	ALG1	2.0
1237	YIL087C	AIM19	2.0
1238	YPR073C	LTP1	2.0
1239	YDR068W	DOS2	2.0
1240	YDR517W	GRH1	2.0
1241	YDR540C	IRC4	2.0
1242	YDR460W	TFB3	2.0
1243	YKL019W	RAM2	2.0
1244	YNL135C	FPR1	2.0
1245	YGL001C	ERG26	2.0
1246	YJL106W	IME2	2.0
1247	YPR098C	TMH18	2.0
1248	YDR277C	MTH1	2.0
1249	YNL025C	SSN8	2.0
1250	YJL180C	ATP12	2.0
1251	YEL058W	PCM1	2.0
1252	YHR027C	RPN1	2.0
1253	YLR079W	SIC1	2.0
1254	YLR204W	QRI5	2.0
1255	YHR175W	CTR2	2.0
1256	YPL138C	SPP1	2.0
1257	YPL010W	RET3	2.0
1258	YIL075C	RPN2	2.0
1259	YPR037C	ERV2	2.0
1260	YCR002C	CDC10	2.0
1261	YKR021W	ALY1	2.0
1262	YLR043C	TRX1	2.0
1263	YOL026C	MIM1	2.0
1264	YMR021C	MAC1	2.0
1265	YIL153W	RRD1	2.0
1266	YKR097W	PCK1	2.0
1267	YPL265W	DIP5	2.0
1268	YLR155C	ASP3-1	2.0
1269	YJR051W	OSM1	2.0
1270	YOR382W	FIT2	2.0
1271	YOL110W	SHR5	2.0
1272	YLR376C	PSY3	2.0
1273	YPL250C	ATG41	2.0
1274	YNL157W	IGO1	2.0
1275	YIL116W	HIS5	2.0
1276	YDL054C	MCH1	2.0
1277	YMR188C	MRPS17	2.0
1278	YKR062W	TFA2	2.0
1279	YFR017C	IGD1	2.0
1280	YDR163W	CWC15	2.0
1281	YMR067C	UBX4	2.0
1282	YKL160W	ELF1	2.0
1283	YGR288W	MAL13	2.0
1284	YLL025W	PAU17	2.0
1285	YAL056W	GPB2	2.0
1286	YER095W	RAD51	2.0
1287	YLR220W	CCC1	2.0
1288	YJL210W	PEX2	2.0
1289	YGR097W	ASK10	2.0
1290	YGR281W	YOR1	2.0
1291	YOR193W	PEX27	2.0
1292	YJR021C	REC107	2.0
1293	YDR322W	MRPL35	2.0
1294	YER133W	GLC7	2.0
1295	YOR069W	VPS5	2.0
1296	YHR142W	CHS7	2.0
1297	YDL243C	AAD4	2.0
1298	YNL177C	MRPL22	2.0
1299	YLR425W	TUS1	2.0
1300	YDR057W	YOS9	2.0
1301	YNL051W	COG5	2.0
1302	YAL049C	AIM2	2.0
1303	YJR117W	STE24	2.0
1304	YNL310C	ZIM17	2.0
1305	YIR032C	DAL3	2.0
1306	YLL049W	LDB18	2.0
1307	YNL020C	ARK1	2.0
1308	YOR099W	KTR1	2.0
1309	YKR001C	VPS1	2.0
1310	YBR223C	TDP1	2.0
1311	YOL111C	MDY2	2.0
1312	YOR358W	HAP5	2.0
1313	YBR282W	MRPL27	2.0
1314	YOR177C	MPC54	2.0
1315	YOR348C	PUT4	2.0
1316	YGR127W	YGR127W	2.0
1317	YIR028W	DAL4	2.0
1318	YLL027W	ISA1	2.0
1319	YJL123C	MTC1	2.0
1320	YDL235C	YPD1	2.0
1321	YGR289C	MAL11	2.0
1322	YML034W	SRC1	2.0
1323	YPL165C	SET6	2.0
1324	YKL020C	SPT23	2.0
1325	YKL100C	YPF1	2.0
1326	YBR145W	ADH5	2.0
1327	YFR033C	QCR6	2.0
1328	YLR436C	ECM30	2.0
1329	YJR085C	TMH11	2.0
1330	YKR039W	GAP1	2.0
1331	YBL056W	PTC3	2.0
1332	YHR176W	FMO1	2.0
1333	YNL325C	FIG4	2.0
1334	YOR002W	ALG6	2.0
1335	YML013W	UBX2	2.0
1336	YNL045W	LAP2	2.0
1337	YBR125C	PTC4	2.0
1338	YJR151C	DAN4	2.0
1339	YER092W	IES5	2.0
1340	YJR113C	RSM7	2.0
1341	YLR034C	SMF3	2.0
1342	YGR077C	PEX8	2.0
1343	YOR363C	PIP2	2.0
1344	YER178W	PDA1	2.0
1345	YER065C	ICL1	2.0
1346	YDR244W	PEX5	2.0
1347	YDR376W	ARH1	2.0
1348	YBL043W	ECM13	2.0
1349	YGL164C	YRB30	2.0
1350	YBR168W	PEX32	2.0
1351	YBR301W	PAU24	2.0
1352	YER058W	PET117	2.0
1353	YGL124C	MON1	2.0
1354	YNL242W	ATG2	2.0
1355	YDR007W	TRP1	2.0
1356	YDL194W	SNF3	2.0
1357	YLR133W	CKI1	2.0
1358	YBR076W	ECM8	2.0
1359	YDR009W	GAL3	2.0
1360	YJR156C	THI11	2.0
1361	YLR158C	ASP3-3	2.0
1362	YOL049W	GSH2	2.0
1363	YHR132C	ECM14	2.0
1364	YKL098W	MTC2	2.0
1365	YKR052C	MRS4	2.0
1366	YDL216C	RRI1	2.0
1367	YPR131C	NAT3	2.0
1368	YOL112W	MSB4	2.0
1369	YKL133C	RCI50	2.0
1370	YIR034C	LYS1	2.0
1371	YNL259C	ATX1	2.0
1372	YKL109W	HAP4	2.0
1373	YER059W	PCL6	2.0
1374	YPL164C	MLH3	2.0
1375	YLR306W	UBC12	2.0
1376	YLR010C	TEN1	2.0
1377	YKL051W	SFK1	2.0
1378	YNR045W	PET494	2.0
1379	YCR096C	HMRA2	2.0
1380	YMR157C	AIM36	2.0
1381	YIR024C	INA22	2.0
1382	YDL059C	RAD59	2.0
1383	YNL077W	APJ1	2.0
1384	YER042W	MXR1	2.0
1385	YFR022W	ROG3	2.0
1386	YDR142C	PEX7	2.0
1387	YDR208W	MSS4	2.0
1388	YLR369W	SSQ1	2.0
1389	YDR510W	SMT3	2.0
1390	YKL011C	CCE1	2.0
1391	YJL108C	PRM10	2.0
1392	YDR200C	VPS64	2.0
1393	YKL025C	PAN3	2.0
1394	YNL027W	CRZ1	2.0
1395	YLR346C	CIS1	2.0
1396	YOR008C	SLG1	2.0
1397	YJL154C	VPS35	2.0
1398	YAL014C	SYN8	2.0
1399	YKR029C	SET3	2.0
1400	YHR097C	PAL2	2.0
1401	YOR126C	IAH1	2.0
1402	YDR456W	NHX1	2.0
1403	YER179W	DMC1	2.0
1404	YKR035W-A	DID2	2.0
1405	YIR025W	MND2	2.0
1406	YDL053C	PBP4	2.0
1407	YPR199C	ARR1	2.0
1408	YBR241C	VVS1	2.0
1409	YDR105C	TMS1	2.0
1410	YPL111W	CAR1	2.0
1411	YGR180C	RNR4	2.0
1412	YKL119C	VPH2	2.0
1413	YJR001W	AVT1	2.0
1414	YJR010W	MET3	2.0
1415	YER061C	CEM1	2.0
1416	YGL179C	TOS3	2.0
1417	YBR236C	ABD1	2.0
1418	YKR013W	PRY2	2.0
1419	YKL049C	CSE4	2.0
1420	YIL138C	TPM2	2.0
1421	YCR097W	HMRA1	2.0
1422	YOR181W	LAS17	2.0
1423	YIR022W	SEC11	2.0
1424	YNL281W	HCH1	2.0
1425	YDR536W	STL1	2.0
1426	YGR220C	MRPL9	2.0
1427	YGR101W	PCP1	2.0
1428	YBR229C	ROT2	1.9
1429	YCL067C	HMLALPHA2	1.9
1430	YPL213W	LEA1	1.9
1431	YKL135C	APL2	1.9
1432	YEL038W	UTR4	1.9
1433	YAL005C	SSA1	1.9
1434	YGL237C	HAP2	1.9
1435	YMR060C	SAM37	1.9
1436	YKL221W	MCH2	1.9
1437	YHR147C	MRPL6	1.9
1438	YLR360W	VPS38	1.9
1439	YDR371W	CTS2	1.9
1440	YDR219C	MFB1	1.9
1441	YOR090C	PTC5	1.9
1442	YGR111W	YGR111W	1.9
1443	YDL079C	MRK1	1.9
1444	YPL181W	CTI6	1.9
1445	YNL044W	YIP3	1.9
1446	YKL174C	TPO5	1.9
1447	YOL030W	GAS5	1.9
1448	YOR087W	YVC1	1.9
1449	YPL140C	MKK2	1.9
1450	YGL018C	JAC1	1.9
1451	YML055W	SPC2	1.9
1452	YDR072C	IPT1	1.9
1453	YIL164C	NIT1	1.9
1454	YDR019C	GCV1	1.9
1455	YOR380W	RDR1	1.9
1456	YJL223C	PAU1	1.9
1457	YBR066C	NRG2	1.9
1458	YIL073C	SPO22	1.9
1459	YER080W	AIM9	1.9
1460	YHL031C	GOS1	1.9
1461	YKR087C	OMA1	1.9
1462	YKL058W	TOA2	1.9
1463	YNL130C	CPT1	1.9
1464	YGR206W	MVB12	1.9
1465	YCL051W	LRE1	1.9
1466	YCR020C	PET18	1.9
1467	YNL117W	MLS1	1.9
1468	YMR100W	MUB1	1.9
1469	YDL070W	BDF2	1.9
1470	YOR130C	ORT1	1.9
1471	YJL170C	ASG7	1.9
1472	YOR353C	SOG2	1.9
1473	YLR309C	IMH1	1.9
1474	YML121W	GTR1	1.9
1475	YKL096W-A	CWP2	1.9
1476	YHL032C	GUT1	1.9
1477	YMR077C	VPS20	1.9
1478	YOR152C	ATG40	1.9
1479	YIL070C	MAM33	1.9
1480	YGR181W	TIM13	1.9
1481	YBR264C	YPT10	1.9
1482	YOR103C	OST2	1.9
1483	YGR009C	SEC9	1.9
1484	YHR101C	BIG1	1.9
1485	YMR251W	GTO3	1.9
1486	YLR160C	ASP3-4	1.9
1487	YEL051W	VMA8	1.9
1488	YLR231C	BNA5	1.9
1489	YGL051W	MST27	1.9
1490	YLR447C	VMA6	1.9
1491	YEL013W	VAC8	1.9
1492	YML009C	MRPL39	1.9
1493	YOR070C	GYP1	1.9
1494	YJL084C	ALY2	1.9
1495	YGR144W	THI4	1.9
1496	YPL046C	ELC1	1.9
1497	YDR181C	SAS4	1.9
1498	YJL116C	NCA3	1.9
1499	YMR159C	ATG16	1.9
1500	YAL044C	GCV3	1.9
1501	YKL194C	MST1	1.9
1502	YLR089C	ALT1	1.9
1503	YFL055W	AGP3	1.9
1504	YGL153W	PEX14	1.9
1505	YCR024C	SLM5	1.9
1506	YDR030C	RAD28	1.9
1507	YPR178W	PRP4	1.9
1508	YNL104C	LEU4	1.9
1509	YBL080C	PET112	1.9
1510	YMR017W	SPO20	1.9
1511	YLR332W	MID2	1.9
1512	YMR313C	TGL3	1.9
1513	YLR110C	CCW12	1.9
1514	YCR003W	MRPL32	1.9
1515	YDR264C	AKR1	1.9
1516	YJL171C	TOH1	1.9
1517	YNL297C	MON2	1.9
1518	YMR193W	MRPL24	1.9
1519	YKL185W	ASH1	1.9
1520	YKR100C	SKG1	1.9
1521	YMR073C	IRC21	1.9
1522	YBR041W	FAT1	1.9
1523	YPR106W	ISR1	1.9
1524	YJL059W	YHC3	1.9
1525	YMR112C	MED11	1.9
1526	YDR434W	GPI17	1.9
1527	YHL016C	DUR3	1.9
1528	YLR377C	FBP1	1.9
1529	YLL055W	YCT1	1.9
1530	YIL135C	VHS2	1.9
1531	YHR113W	APE4	1.9
1532	YGR133W	PEX4	1.9
1533	YJR005W	APL1	1.9
1534	YBR160W	CDC28	1.9
1535	YLR225C	YLR225C	1.9
1536	YMR186W	HSC82	1.9
1537	YHL036W	MUP3	1.9
1538	YGR163W	GTR2	1.9
1539	YOR147W	MDM32	1.9
1540	YER116C	SLX8	1.9
1541	YKR055W	RHO4	1.9
1542	YBR011C	IPP1	1.9
1543	YBR165W	UBS1	1.9
1544	YER081W	SER3	1.9
1545	YOL155C	HPF1	1.9
1546	YFL021W	GAT1	1.9
1547	YJL178C	ATG27	1.9
1548	YKL086W	SRX1	1.9
1549	YOR189W	IES4	1.9
1550	YDR078C	SHU2	1.9
1551	YOR303W	CPA1	1.9
1552	YDR363W-A	SEM1	1.9
1553	YMR036C	MIH1	1.9
1554	YPL188W	POS5	1.9
1555	YMR095C	SNO1	1.9
1556	YAR035W	YAT1	1.9
1557	YLR207W	HRD3	1.9
1558	YNL312W	RFA2	1.9
1559	YAL009W	SPO7	1.9
1560	YNL315C	ATP11	1.9
1561	YHR124W	NDT80	1.9
1562	YDR403W	DIT1	1.9
1563	YMR286W	MRPL33	1.9
1564	YMR026C	PEX12	1.9
1565	YDR259C	YAP6	1.9
1566	YOR250C	CLP1	1.9
1567	YNL097C	PHO23	1.9
1568	YJR127C	RSF2	1.9
1569	YGR197C	SNG1	1.9
1570	YCR039C	MATALPHA2	1.9
1571	YPL179W	PPQ1	1.9
1572	YLR289W	GUF1	1.9
1573	YLR256W	HAP1	1.9
1574	YJL196C	ELO1	1.9
1575	YML067C	ERV41	1.9
1576	YJR095W	SFC1	1.9
1577	YOR383C	FIT3	1.9
1578	YKR030W	GMH1	1.9
1579	YDR082W	STN1	1.9
1580	YAR019C	CDC15	1.9
1581	YPR082C	DIB1	1.9
1582	YBR278W	DPB3	1.9
1583	YEL062W	NPR2	1.9
1584	YLR241W	CSC1	1.9
1585	YPR176C	BET2	1.9
1586	YHR181W	SVP26	1.9
1587	YNR058W	BIO3	1.9
1588	YPL065W	VPS28	1.9
1589	YKL059C	MPE1	1.9
1590	YGR225W	AMA1	1.9
1591	YBR148W	YSW1	1.9
1592	YHL030W	ECM29	1.9
1593	YDR316W	OMS1	1.9
1594	YDR320C	SWA2	1.9
1595	YKL001C	MET14	1.9
1596	YNR022C	MRPL50	1.9
1597	YDL103C	QRI1	1.9
1598	YGL200C	EMP24	1.9
1599	YML069W	POB3	1.9
1600	YFL046W	FMP32	1.9
1601	YNL005C	MRP7	1.9
1602	YOL064C	MET22	1.9
1603	YNR076W	PAU6	1.9
1604	YNL321W	VNX1	1.9
1605	YBR140C	IRA1	1.9
1606	YLL057C	JLP1	1.9
