SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRN1

Rank	Gene	Common	Score
817	YJR136C	TTI2	1.2
818	YMR059W	SEN15	1.2
819	YBR248C	HIS7	1.2
820	YER060W	FCY21	1.2
821	YOR276W	CAF20	1.2
822	YJR067C	YAE1	1.2
823	YOL140W	ARG8	1.2
824	YGR185C	TYS1	1.2
825	YLR368W	MDM30	1.2
826	YER132C	PMD1	1.2
827	YGR125W	VSB1	1.2
828	YPR104C	FHL1	1.2
829	YGR098C	ESP1	1.2
830	YNL216W	RAP1	1.2
831	YNL165W	YNL165W	1.2
832	YHR100C	GEP4	1.2
833	YKR072C	SIS2	1.2
834	YHR005C	GPA1	1.2
835	YPL273W	SAM4	1.2
836	YNR029C	ZNG1	1.2
837	YJL061W	NUP82	1.2
838	YGL101W	YGK1	1.2
839	YOR370C	MRS6	1.2
840	YJL129C	TRK1	1.2
841	YGR092W	DBF2	1.2
842	YBR171W	SEC66	1.2
843	YOR224C	RPB8	1.2
844	YLR181C	VTA1	1.2
845	YMR005W	TAF4	1.2
846	YPR142C	YPR142C	1.2
847	YBR252W	DUT1	1.2
848	YCR043C	YCR043C	1.2
849	YPL001W	HAT1	1.2
850	YIL003W	CFD1	1.2
851	YKL079W	SMY1	1.2
852	YHL007C	STE20	1.2
853	YPL175W	SPT14	1.2
854	YER009W	NTF2	1.2
855	YPR086W	SUA7	1.2
856	YGL067W	NPY1	1.2
857	YDR026C	NSI1	1.2
858	YBR028C	YPK3	1.2
859	YML023C	NSE5	1.2
860	YMR301C	ATM1	1.2
861	YOL130W	ALR1	1.2
862	YLL022C	HIF1	1.2
863	YBR058C	UBP14	1.2
864	YBR195C	MSI1	1.2
865	YLR147C	SMD3	1.2
866	YER169W	RPH1	1.2
867	YPL081W	RPS9A	1.2
868	YPL105C	SYH1	1.2
869	YBR249C	ARO4	1.2
870	YLR335W	NUP2	1.2
871	YBR227C	MCX1	1.2
872	YML022W	APT1	1.2
873	YAR014C	BUD14	1.2
874	YBR167C	POP7	1.2
875	YJL147C	SMT1	1.2
876	YPR161C	SGV1	1.2
877	YJL008C	CCT8	1.2
878	YGR124W	ASN2	1.2
879	YIL094C	LYS12	1.2
880	YGL241W	KAP114	1.2
881	YBL093C	ROX3	1.2
882	YPL198W	RPL7B	1.2
883	YNL229C	URE2	1.2
884	YNL068C	FKH2	1.2
885	YML074C	FPR3	1.2
886	YDR249C	YDR249C	1.2
887	YML106W	URA5	1.2
888	YER113C	TMN3	1.2
889	YGL058W	RAD6	1.2
890	YMR079W	SEC14	1.2
891	YER060W-A	FCY22	1.2
892	YAR008W	SEN34	1.2
893	YMR091C	NPL6	1.2
894	YGR155W	CYS4	1.2
895	YLR060W	FRS1	1.2
896	YOR212W	STE4	1.2
897	YGR160W	YGR160W	1.2
898	YCL037C	SRO9	1.2
899	YGR211W	ZPR1	1.2
900	YIL038C	NOT3	1.2
901	YOL076W	MDM20	1.2
902	YDR434W	GPI17	1.2
903	YEL032W	MCM3	1.2
904	YML005W	TRM12	1.2
905	YMR123W	PKR1	1.2
906	YIL133C	RPL16A	1.2
907	YBR246W	RRT2	1.2
908	YDL235C	YPD1	1.2
909	YFR005C	SAD1	1.2
910	YGR246C	BRF1	1.2
911	YKL173W	SNU114	1.2
912	YBR291C	CTP1	1.2
913	YDR179C	CSN9	1.2
914	YAL011W	SWC3	1.2
915	YPR133C	SPN1	1.2
916	YOR165W	SEY1	1.2
917	YLL033W	IRC19	1.2
918	YOR159C	SME1	1.2
919	YIL001W	YIL001W	1.2
920	YOL029C	YOL029C	1.2
921	YDR123C	INO2	1.2
922	YNR039C	ZRG17	1.2
923	YPL145C	KES1	1.2
924	YMR230W	RPS10B	1.2
925	YNL111C	CYB5	1.2
926	YNL311C	SKP2	1.2
927	YDR212W	TCP1	1.2
928	YIL009W	FAA3	1.2
929	YDR239C	YDR239C	1.2
930	YGR188C	BUB1	1.2
931	YDL236W	PHO13	1.2
932	YIL030C	SSM4	1.2
933	YER022W	SRB4	1.2
934	YOR146W	YOR146W	1.2
935	YNL174W	YNL174W	1.2
936	YJL054W	TIM54	1.2
937	YML036W	CGI121	1.2
938	YBR188C	NTC20	1.2
939	YGL147C	RPL9A	1.2
940	YLR292C	SEC72	1.2
941	YCR059C	YIH1	1.2
942	YGR217W	CCH1	1.2
943	YGL159W	YGL159W	1.2
944	YKL139W	CTK1	1.2
945	YGL231C	EMC4	1.2
946	YOR281C	PLP2	1.2
947	YEL042W	GDA1	1.2
948	YBR189W	RPS9B	1.2
949	YOR115C	TRS33	1.2
950	YIL150C	MCM10	1.2
951	YLR325C	RPL38	1.2
952	YLR432W	IMD3	1.2
953	YHR128W	FUR1	1.2
954	YDR326C	YSP2	1.2
955	YKL077W	PSG1	1.2
956	YLR224W	UCC1	1.2
957	YIL004C	BET1	1.2
958	YDR349C	YPS7	1.2
959	YGR041W	BUD9	1.2
960	YBR025C	OLA1	1.2
961	YDR444W	YDR444W	1.2
962	YOL145C	CTR9	1.2
963	YNL261W	ORC5	1.2
964	YOR271C	FSF1	1.2
965	YPR120C	CLB5	1.2
966	YDR017C	KCS1	1.2
967	YGL021W	ALK1	1.2
968	YML071C	COG8	1.2
969	YLR249W	YEF3	1.2
970	YJL124C	LSM1	1.2
971	YOR309C	YOR309C	1.2
972	YHR032W	ERC1	1.2
973	YPL199C	YPL199C	1.2
974	YOL128C	YGK3	1.2
975	YIL149C	MLP2	1.2
976	YOR118W	RTC5	1.2
977	YGR148C	RPL24B	1.2
978	YDL155W	CLB3	1.2
979	YBR266C	SLM6	1.2
980	YPL011C	TAF3	1.2
981	YHL017W	YHL017W	1.2
982	YCL063W	VAC17	1.2
983	YGL172W	NUP49	1.2
984	YER176W	ECM32	1.2
985	YLR333C	RPS25B	1.2
986	YGR239C	PEX21	1.2
987	YLR357W	RSC2	1.1
988	YGL116W	CDC20	1.1
989	YPR101W	SNT309	1.1
990	YGR027C	RPS25A	1.1
991	YCL029C	BIK1	1.1
992	YLR316C	TAD3	1.1
993	YOR216C	RUD3	1.1
994	YNL291C	MID1	1.1
995	YDR333C	RQC1	1.1
996	YJL203W	PRP21	1.1
997	YGL031C	RPL24A	1.1
998	YER154W	OXA1	1.1
999	YGR147C	NAT2	1.1
1000	YDR524C	AGE1	1.1
1001	YDL189W	RBS1	1.1
1002	YOR315W	SFG1	1.1
1003	YER155C	BEM2	1.1
1004	YBR163W	EXO5	1.1
1005	YOR246C	ENV9	1.1
1006	YGR175C	ERG1	1.1
1007	YDR181C	SAS4	1.1
1008	YPR022C	SDD4	1.1
1009	YLR430W	SEN1	1.1
1010	YGR035C	YGR035C	1.1
1011	YNL249C	MPA43	1.1
1012	YER077C	MRX1	1.1
1013	YER073W	ALD5	1.1
1014	YDR325W	YCG1	1.1
1015	YKL005C	BYE1	1.1
1016	YOR326W	MYO2	1.1
1017	YDL039C	PRM7	1.1
1018	YNL038W	GPI15	1.1
1019	YNL147W	LSM7	1.1
1020	YLR448W	RPL6B	1.1
1021	YGL009C	LEU1	1.1
1022	YLR195C	NMT1	1.1
1023	YBL082C	ALG3	1.1
1024	YLL032C	YLL032C	1.1
1025	YER092W	IES5	1.1
1026	YLR388W	RPS29A	1.1
1027	YDR180W	SCC2	1.1
1028	YBR095C	RXT2	1.1
1029	YIR021W	MRS1	1.1
1030	YDR222W	YDR222W	1.1
1031	YDR144C	MKC7	1.1
1032	YGL103W	RPL28	1.1
1033	YPL245W	YPL245W	1.1
1034	YFR037C	RSC8	1.1
1035	YKL174C	TPO5	1.1
1036	YLL012W	YEH1	1.1
1037	YIL131C	FKH1	1.1
1038	YJR075W	HOC1	1.1
1039	YFR031C	SMC2	1.1
1040	YEL015W	EDC3	1.1
1041	YJR135C	MCM22	1.1
1042	YGR005C	TFG2	1.1
1043	YMR234W	RNH1	1.1
1044	YER005W	YND1	1.1
1045	YMR300C	ADE4	1.1
1046	YMR294W	JNM1	1.1
1047	YER151C	UBP3	1.1
1048	YNL087W	TCB2	1.1
1049	YKL049C	CSE4	1.1
1050	YJL110C	GZF3	1.1
1051	YML031W	NDC1	1.1
1052	YNR051C	BRE5	1.1
1053	YJL197W	UBP12	1.1
1054	YDL217C	TIM22	1.1
1055	YIL040W	APQ12	1.1
1056	YDL207W	GLE1	1.1
1057	YML063W	RPS1B	1.1
1058	YER131W	RPS26B	1.1
1059	YKL216W	URA1	1.1
1060	YJR014W	TMA22	1.1
1061	YPR119W	CLB2	1.1
1062	YLR277C	YSH1	1.1
1063	YOL056W	GPM3	1.1
1064	YHR013C	ARD1	1.1
1065	YGR156W	PTI1	1.1
1066	YHR207C	SET5	1.1
1067	YGR089W	NNF2	1.1
1068	YPL125W	KAP120	1.1
1069	YGR099W	TEL2	1.1
1070	YPL255W	BBP1	1.1
1071	YBL008W	HIR1	1.1
1072	YKL063C	YKL063C	1.1
1073	YLR036C	YLR036C	1.1
1074	YBR162W-A	YSY6	1.1
1075	YGR084C	MRP13	1.1
1076	YER001W	MNN1	1.1
1077	YBL069W	AST1	1.1
1078	YIL027C	EMC5	1.1
1079	YHL026C	YHL026C	1.1
1080	YOR293W	RPS10A	1.1
1081	YLL048C	YBT1	1.1
1082	YGR104C	SRB5	1.1
1083	YBR156C	SLI15	1.1
1084	YCL011C	GBP2	1.1
1085	YKL186C	MTR2	1.1
1086	YOR098C	NUP1	1.1
1087	YNL067W	RPL9B	1.1
1088	YDR404C	RPB7	1.1
1089	YLR084C	RAX2	1.1
1090	YPL079W	RPL21B	1.1
1091	YOL045W	PSK2	1.1
1092	YMR061W	RNA14	1.1
1093	YDL001W	RMD1	1.1
1094	YIL134W	FLX1	1.1
1095	YOR080W	DIA2	1.1
1096	YAL033W	POP5	1.1
1097	YGL257C	MNT2	1.1
1098	YGL142C	GPI10	1.1
1099	YNL302C	RPS19B	1.1
1100	YJL023C	PET130	1.1
1101	YGR105W	VMA21	1.1
1102	YLR293C	GSP1	1.1
1103	YIL014W	MNT3	1.1
1104	YHR205W	SCH9	1.1
1105	YJL081C	ARP4	1.1
1106	YHR154W	RTT107	1.1
1107	YNL010W	PYP1	1.1
1108	YIR010W	DSN1	1.1
1109	YJL074C	SMC3	1.1
1110	YML077W	BET5	1.1
1111	YPR058W	YMC1	1.1
1112	YLR420W	URA4	1.1
1113	YGL107C	RMD9	1.1
1114	YGL056C	SDS23	1.1
1115	YBL035C	POL12	1.1
1116	YIR008C	PRI1	1.1
1117	YHR208W	BAT1	1.1
1118	YGL020C	GET1	1.1
1119	YGR056W	RSC1	1.1
1120	YLR183C	TOS4	1.1
1121	YDR311W	TFB1	1.1
1122	YMR187C	YMR187C	1.1
1123	YDR030C	RAD28	1.1
1124	YLR263W	RED1	1.1
1125	YJR112W	NNF1	1.1
1126	YGR275W	RTT102	1.1
1127	YBR217W	ATG12	1.1
1128	YDL064W	UBC9	1.1
1129	YJR054W	KCH1	1.1
1130	YKL176C	LST4	1.1
1131	YDR156W	RPA14	1.1
1132	YBL026W	LSM2	1.1
1133	YBR220C	YBR220C	1.1
1134	YFL034C-B	MOB2	1.1
1135	YLR367W	RPS22B	1.1
1136	YGR202C	PCT1	1.1
1137	YDR373W	FRQ1	1.1
1138	YGL061C	DUO1	1.1
1139	YKR043C	SHB17	1.1
1140	YNL244C	SUI1	1.1
1141	YGR108W	CLB1	1.1
1142	YPR141C	KAR3	1.1
1143	YGL030W	RPL30	1.1
1144	YIL139C	REV7	1.1
1145	YNL211C	MRX7	1.1
1146	YMR194W	RPL36A	1.1
1147	YHR121W	LSM12	1.1
1148	YBR261C	TAE1	1.1
1149	YNR027W	BUD17	1.1
1150	YJL190C	RPS22A	1.1
1151	YOR061W	CKA2	1.1
1152	YNR011C	PRP2	1.1
1153	YGR075C	PRP38	1.1
1154	YBR042C	CST26	1.1
1155	YKL057C	NUP120	1.1
1156	YHR019C	DED81	1.1
1157	YPR105C	COG4	1.1
1158	YPR070W	MED1	1.1
1159	YGR116W	SPT6	1.1
1160	YNL102W	POL1	1.1
1161	YGR029W	ERV1	1.1
1162	YOR232W	MGE1	1.1
1163	YMR321C	YMR321C	1.1
1164	YMR044W	IOC4	1.1
1165	YJR064W	CCT5	1.1
1166	YMR227C	TAF7	1.1
1167	YGR208W	SER2	1.1
1168	YER093C	TSC11	1.1
1169	YCR052W	RSC6	1.1
1170	YPR102C	RPL11A	1.1
1171	YGL106W	MLC1	1.1
1172	YKL222C	YKL222C	1.1
1173	YER129W	SAK1	1.1
1174	YGL215W	CLG1	1.1
1175	YNL049C	SFB2	1.1
1176	YMR246W	FAA4	1.1
1177	YER124C	DSE1	1.1
1178	YGL256W	ADH4	1.1
1179	YDR167W	TAF10	1.1
1180	YGR097W	ASK10	1.1
1181	YLR061W	RPL22A	1.1
1182	YDR363W	ESC2	1.1
1183	YLR107W	REX3	1.1
1184	YKR085C	MRPL20	1.1
1185	YGL213C	SKI8	1.1
1186	YGR150C	CCM1	1.1
1187	YLL045C	RPL8B	1.1
1188	YMR285C	NGL2	1.1
1189	YDR464W	SPP41	1.1
1190	YDL102W	POL3	1.1
1191	YHR021C	RPS27B	1.1
1192	YDL209C	CWC2	1.1
1193	YML061C	PIF1	1.1
1194	YHR186C	KOG1	1.1
1195	YPL244C	HUT1	1.1
1196	YNL129W	NRK1	1.1
1197	YFL022C	FRS2	1.1
1198	YBL027W	RPL19B	1.1
1199	YPR111W	DBF20	1.1
1200	YGR118W	RPS23A	1.1
1201	YDL117W	CYK3	1.1
1202	YHR094C	HXT1	1.1
1203	YFL027C	GYP8	1.1
1204	YDL116W	NUP84	1.1
1205	YDR508C	GNP1	1.1
1206	YLR418C	CDC73	1.1
1207	YOL052C	SPE2	1.1
1208	YLR319C	BUD6	1.1
1209	YDL108W	KIN28	1.1
1210	YER174C	GRX4	1.1
1211	YER147C	SCC4	1.1
1212	YGL071W	AFT1	1.1
1213	YLR264W	RPS28B	1.1
1214	YOR307C	SLY41	1.1
1215	YNL234W	YNL234W	1.1
1216	YDR468C	TLG1	1.1
1217	YER186C	YER186C	1.1
1218	YGL244W	RTF1	1.1
1219	YLR440C	SEC39	1.1
1220	YOR238W	YOR238W	1.1
1221	YHR166C	CDC23	1.1
1222	YGL105W	ARC1	1.1
1223	YKR094C	RPL40B	1.1
1224	YIL063C	YRB2	1.1
1225	YBR115C	LYS2	1.1
1226	YER052C	HOM3	1.1
1227	YNL290W	RFC3	1.1
1228	YPR016C	TIF6	1.1
1229	YGL085W	LCL3	1.1
1230	YOL146W	PSF3	1.1
1231	YLR005W	SSL1	1.1
1232	YLR088W	GAA1	1.1
1233	YBR215W	HPC2	1.1
1234	YIL053W	GPP1	1.1
1235	YER161C	SPT2	1.1
1236	YCR090C	YCR090C	1.1
1237	YKL033W	TTI1	1.1
1238	YKL112W	ABF1	1.1
1239	YML109W	ZDS2	1.1
1240	YDL164C	CDC9	1.1
1241	YJL176C	SWI3	1.1
1242	YLR227C	ADY4	1.1
1243	YFL047W	RGD2	1.1
1244	YDR143C	SAN1	1.1
1245	YLR400W	YLR400W	1.1
1246	YLR359W	ADE13	1.1
1247	YGR096W	TPC1	1.1
1248	YNL162W-A	YNL162W-A	1.1
1249	YMR142C	RPL13B	1.1
1250	YLR210W	CLB4	1.1
1251	YIL046W	MET30	1.1
1252	YNL048W	ALG11	1.1
1253	YCR020C-A	MAK31	1.1
1254	YFR011C	MIC19	1.1
1255	YDL177C	YDL177C	1.1
1256	YBR162C	TOS1	1.1
1257	YJR140C	HIR3	1.1
1258	YKL045W	PRI2	1.1
1259	YER013W	PRP22	1.1
1260	YOR067C	ALG8	1.1
1261	YDL040C	NAT1	1.1
1262	YEL061C	CIN8	1.1
1263	YPR131C	NAT3	1.1
1264	YPL094C	SEC62	1.1
1265	YCL055W	KAR4	1.1
1266	YML103C	NUP188	1.1
1267	YJR111C	PXP2	1.1
1268	YDR321W	ASP1	1.1
1269	YLR309C	IMH1	1.1
1270	YOR312C	RPL20B	1.1
1271	YNL298W	CLA4	1.1
1272	YDR384C	ATO3	1.1
1273	YHR191C	CTF8	1.1
1274	YLR433C	CNA1	1.1
1275	YGR196C	FYV8	1.1
1276	YJL191W	RPS14B	1.1
1277	YOR242C	SSP2	1.1
1278	YER032W	FIR1	1.1
1279	YKR008W	RSC4	1.1
1280	YFR055W	IRC7	1.1
1281	YNL035C	YNL035C	1.1
1282	YNL004W	HRB1	1.1
1283	YGR034W	RPL26B	1.1
1284	YLR242C	ARV1	1.1
1285	YDL098C	SNU23	1.1
1286	YBR200W	BEM1	1.1
1287	YIL044C	AGE2	1.1
1288	YKL149C	DBR1	1.1
1289	YDR441C	APT2	1.1
1290	YOL028C	YAP7	1.1
1291	YDR228C	PCF11	1.1
1292	YGR285C	ZUO1	1.1
1293	YOR239W	ABP140	1.1
1294	YDR064W	RPS13	1.1
1295	YGL130W	CEG1	1.1
1296	YPR051W	MAK3	1.1
1297	YBR202W	MCM7	1.1
1298	YER031C	YPT31	1.1
1299	YKL056C	TMA19	1.1
1300	YKL081W	TEF4	1.1
1301	YKR028W	SAP190	1.1
1302	YNL199C	GCR2	1.1
1303	YDR164C	SEC1	1.1
1304	YHR151C	MTC6	1.1
1305	YNL103W	MET4	1.1
1306	YGR168C	PEX35	1.1
1307	YOR297C	TIM18	1.1
1308	YDR177W	UBC1	1.1
1309	YDR275W	BSC2	1.1
1310	YMR143W	RPS16A	1.1
1311	YJL189W	RPL39	1.1
1312	YMR016C	SOK2	1.1
1313	YDR227W	SIR4	1.1
1314	YOL137W	BSC6	1.1
1315	YJL024C	APS3	1.1
1316	YLL003W	SFI1	1.1
1317	YHR058C	MED6	1.1
1318	YBR288C	APM3	1.1
1319	YGR193C	PDX1	1.1
1320	YDR147W	EKI1	1.1
1321	YHL033C	RPL8A	1.1
1322	YBL107C	MIX23	1.1
1323	YDL076C	RXT3	1.1
1324	YIR002C	MPH1	1.1
1325	YPL083C	SEN54	1.1
1326	YKR010C	TOF2	1.1
1327	YBR211C	AME1	1.1
1328	YDR097C	MSH6	1.1
1329	YIL142W	CCT2	1.1
1330	YNL213C	RRG9	1.1
1331	YOR306C	MCH5	1.1
1332	YER008C	SEC3	1.1
1333	YER029C	SMB1	1.1
1334	YCR092C	MSH3	1.1
1335	YNL238W	KEX2	1.1
1336	YOR123C	LEO1	1.1
1337	YDL170W	UGA3	1.1
1338	YOR149C	SMP3	1.1
1339	YCR053W	THR4	1.1
1340	YJR031C	GEA1	1.1
1341	YJL035C	TAD2	1.1
1342	YOL103W	ITR2	1.1
1343	YGR258C	RAD2	1.1
1344	YFR013W	IOC3	1.1
1345	YIL083C	CAB2	1.1
1346	YOR346W	REV1	1.1
1347	YMR277W	FCP1	1.1
1348	YGR210C	YGR210C	1.1
1349	YBR181C	RPS6B	1.1
1350	YPL128C	TBF1	1.1
1351	YOR129C	AFI1	1.1
1352	YER114C	BOI2	1.1
1353	YGL153W	PEX14	1.1
1354	YLR406C	RPL31B	1.1
1355	YEL043W	GTA1	1.1
1356	YOL121C	RPS19A	1.1
1357	YMR001C	CDC5	1.1
1358	YER172C	BRR2	1.1
1359	YHR060W	VMA22	1.1
1360	YNL268W	LYP1	1.1
1361	YDR351W	SBE2	1.1
1362	YER128W	VFA1	1.1
1363	YKL130C	SHE2	1.1
1364	YKR022C	NTR2	1.1
1365	YDR454C	GUK1	1.1
1366	YAL047C	SPC72	1.1
1367	YHR182W	RGD3	1.1
1368	YFL046W	FMP32	1.1
1369	YPL064C	CWC27	1.1
1370	YHR143W	DSE2	1.1
1371	YIL078W	THS1	1.1
1372	YEL018W	EAF5	1.1
1373	YPR085C	ASA1	1.1
1374	YEL040W	UTR2	1.1
1375	YGR106C	VOA1	1.1
1376	YDL058W	USO1	1.1
1377	YEL031W	SPF1	1.1
1378	YNL225C	CNM67	1.1
1379	YDR288W	NSE3	1.1
1380	YGR214W	RPS0A	1.1
1381	YNL217W	PPN2	1.1
1382	YNL021W	HDA1	1.1
1383	YGL210W	YPT32	1.1
1384	YPL144W	POC4	1.1
1385	YOR209C	NPT1	1.1
1386	YKL183W	LOT5	1.1
1387	YHR103W	SBE22	1.1
1388	YFL009W	CDC4	1.1
1389	YNL162W	RPL42A	1.1
1390	YGL203C	KEX1	1.1
1391	YCR034W	ELO2	1.1
1392	YHL014C	YLF2	1.1
1393	YER074W	RPS24A	1.1
1394	YJL139C	YUR1	1.1
1395	YOL102C	TPT1	1.1
1396	YDR541C	YDR541C	1.1
1397	YDR347W	MRP1	1.1
1398	YDL006W	PTC1	1.1
1399	YKR023W	RQT4	1.1
1400	YOR198C	BFR1	1.1
1401	YBR094W	PBY1	1.1
1402	YGR163W	GTR2	1.1
1403	YER164W	CHD1	1.1
1404	YMR228W	MTF1	1.1
1405	YHR045W	DDE1	1.1
1406	YBR164C	ARL1	1.1
1407	YBR216C	YBP1	1.1
1408	YPL044C	YPL044C	1.1
1409	YJL126W	NIT2	1.1
1410	YDR183W	PLP1	1.1
1411	YCL014W	BUD3	1.1
1412	YDR291W	HRQ1	1.1
1413	YJL095W	BCK1	1.1
1414	YGR109C	CLB6	1.1
1415	YMR088C	VBA1	1.1
1416	YJL177W	RPL17B	1.1
1417	YHR193C	EGD2	1.1
1418	YNL178W	RPS3	1.1
1419	YDL037C	BSC1	1.1
1420	YDR450W	RPS18A	1.1
1421	YNL076W	MKS1	1.1
1422	YPL039W	YPL039W	1.1
1423	YHR184W	SSP1	1.1
1424	YOR338W	YOR338W	1.1
1425	YGR060W	ERG25	1.1
1426	YNL121C	TOM70	1.1
1427	YBR057C	MUM2	1.1
1428	YFL045C	SEC53	1.1
1429	YLR328W	NMA1	1.1
1430	YHL023C	NPR3	1.1
1431	YIL145C	PAN6	1.1
1432	YNL189W	SRP1	1.1
1433	YBL067C	UBP13	1.1
1434	YLR318W	EST2	1.1
1435	YNL231C	PDR16	1.1
1436	YDR520C	URC2	1.1
1437	YOR320C	GNT1	1.1
1438	YNL316C	PHA2	1.1
1439	YDR235W	PRP42	1.1
1440	YHR163W	SOL3	1.1
1441	YMR036C	MIH1	1.1
1442	YLR117C	CLF1	1.1
1443	YDL143W	CCT4	1.1
1444	YAR002W	NUP60	1.1
1445	YML026C	RPS18B	1.1
1446	YPR074C	TKL1	1.1
1447	YKL028W	TFA1	1.1
1448	YPL082C	MOT1	1.1
1449	YJR024C	MDE1	1.1
1450	YJL157C	FAR1	1.1
1451	YLR424W	SPP382	1.1
1452	YJR147W	HMS2	1.1
1453	YGL164C	YRB30	1.1
1454	YFL008W	SMC1	1.1
1455	YKR080W	MTD1	1.1
1456	YER157W	COG3	1.1
1457	YAR015W	ADE1	1.1
1458	YGL255W	ZRT1	1.1
1459	YER040W	GLN3	1.1
1460	YNL204C	SPS18	1.1
1461	YLR455W	PDP3	1.1
1462	YGL122C	NAB2	1.1
1463	YML073C	RPL6A	1.1
1464	YHR029C	YHI9	1.1
1465	YDR302W	GPI11	1.1
1466	YGR054W	YGR054W	1.1
1467	YBL060W	YEL1	1.1
1468	YFL028C	CAF16	1.1
1469	YKR038C	KAE1	1.0
1470	YNL326C	PFA3	1.0
1471	YPL112C	PEX25	1.0
1472	YNL082W	PMS1	1.0
1473	YDR128W	MTC5	1.0
1474	YDR062W	LCB2	1.0
1475	YFL013C	IES1	1.0
1476	YDR002W	YRB1	1.0
1477	YER180C	ISC10	1.0
1478	YFR036W	CDC26	1.0
1479	YKL090W	CUE2	1.0
1480	YIL031W	ULP2	1.0
1481	YOL136C	PFK27	1.0
1482	YBR236C	ABD1	1.0
1483	YAL029C	MYO4	1.0
1484	YOR354C	MSC6	1.0
1485	YHL003C	LAG1	1.0
1486	YHR102W	KIC1	1.0
1487	YGR012W	MCY1	1.0
1488	YDR138W	HPR1	1.0
1489	YNR020C	ATP23	1.0
1490	YNR063W	PUL4	1.0
1491	YGL005C	COG7	1.0
1492	YCR087C-A	YCR087C-A	1.0
1493	YDL135C	RDI1	1.0
1494	YLR288C	MEC3	1.0
1495	YJL065C	DLS1	1.0
1496	YIL068C	SEC6	1.0
1497	YPL090C	RPS6A	1.0
1498	YGR222W	PET54	1.0
1499	YER086W	ILV1	1.0
1500	YBR084C-A	RPL19A	1.0
1501	YHR101C	BIG1	1.0
1502	YLR363W-A	YLR363W-A	1.0
1503	YPR009W	SUT2	1.0
1504	YER183C	FAU1	1.0
1505	YOR182C	RPS30B	1.0
1506	YBR106W	SND3	1.0
1507	YGL086W	MAD1	1.0
1508	YDR485C	VPS72	1.0
1509	YDR025W	RPS11A	1.0
1510	YBL072C	RPS8A	1.0
1511	YER167W	BCK2	1.0
1512	YPR123C	YPR123C	1.0
1513	YDL080C	THI3	1.0
1514	YEL054C	RPL12A	1.0
1515	YPL178W	CBC2	1.0
1516	YBR191W	RPL21A	1.0
1517	YDR507C	GIN4	1.0
1518	YCR014C	POL4	1.0
1519	YNL150W	YNL150W	1.0
1520	YIL148W	RPL40A	1.0
1521	YJL178C	ATG27	1.0
1522	YPL129W	TAF14	1.0
1523	YNL191W	DUG3	1.0
1524	YDL050C	YDL050C	1.0
1525	YMR214W	SCJ1	1.0
1526	YGL092W	NUP145	1.0
1527	YJR050W	ISY1	1.0
1528	YHR048W	YHK8	1.0
1529	YMR065W	KAR5	1.0
1530	YLR238W	FAR10	1.0
1531	YDR065W	RRG1	1.0
1532	YPL253C	VIK1	1.0
1533	YDR463W	STP1	1.0
1534	YLR237W	THI7	1.0
1535	YOR096W	RPS7A	1.0
1536	YHR134W	WSS1	1.0
1537	YHR107C	CDC12	1.0
1538	YDR460W	TFB3	1.0
1539	YOR196C	LIP5	1.0
1540	YPL220W	RPL1A	1.0
1541	YGL108C	YGL108C	1.0
1542	YNL250W	RAD50	1.0
1543	YGL123W	RPS2	1.0
1544	YFR009W	GCN20	1.0
1545	YJL136C	RPS21B	1.0
1546	YGR007W	ECT1	1.0
1547	YDL083C	RPS16B	1.0
1548	YHL040C	ARN1	1.0
1549	YBR119W	MUD1	1.0
1550	YDL231C	BRE4	1.0
1551	YHR165C	PRP8	1.0
1552	YBR007C	DSF2	1.0
1553	YEL063C	CAN1	1.0
1554	YLR459W	GAB1	1.0
1555	YDR224C	HTB1	1.0
1556	YDL136W	RPL35B	1.0
1557	YJR016C	ILV3	1.0
1558	YOR038C	HIR2	1.0
1559	YHR099W	TRA1	1.0
1560	YGR065C	VHT1	1.0
1561	YLR096W	KIN2	1.0
1562	YDL005C	MED2	1.0
1563	YBR253W	SRB6	1.0
1564	YEL036C	ANP1	1.0
1565	YGR278W	CWC22	1.0
1566	YNR025C	YNR025C	1.0
1567	YEL058W	PCM1	1.0
1568	YNL088W	TOP2	1.0
1569	YMR021C	MAC1	1.0
1570	YMR126C	DLT1	1.0
1571	YER064C	VHR2	1.0
1572	YOL078W	AVO1	1.0
1573	YNR048W	YNR048W	1.0
1574	YML011C	RAD33	1.0
1575	YGL028C	SCW11	1.0
1576	YLR180W	SAM1	1.0
1577	YGL075C	MPS2	1.0
1578	YNL181W	PBR1	1.0
1579	YHR111W	UBA4	1.0
1580	YGR189C	CRH1	1.0
1581	YER070W	RNR1	1.0
1582	YNR023W	SNF12	1.0
1583	YER109C	FLO8	1.0
1584	YKL055C	OAR1	1.0
1585	YGL114W	YGL114W	1.0
1586	YGR151C	YGR151C	1.0
1587	YGR111W	YGR111W	1.0
1588	YMR188C	MRPS17	1.0
1589	YOL079W	YOL079W	1.0
1590	YOR249C	APC5	1.0
1591	YOR164C	GET4	1.0
1592	YEL003W	GIM4	1.0
1593	YBR102C	EXO84	1.0
1594	YOL091W	SPO21	1.0
1595	YJL076W	NET1	1.0
1596	YBR048W	RPS11B	1.0
1597	YGL251C	HFM1	1.0
1598	YDR352W	YPQ2	1.0
1599	YHR158C	KEL1	1.0
