SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF12

Rank	Gene	Common	Score
822	YML064C	TEM1	1.8
823	YJR005W	APL1	1.8
824	YKL114C	APN1	1.8
825	YHR005C	GPA1	1.8
826	YNL163C	RIA1	1.8
827	YFR046C	CNN1	1.8
828	YPR048W	TAH18	1.8
829	YDR331W	GPI8	1.8
830	YGR193C	PDX1	1.8
831	YPL232W	SSO1	1.8
832	YMR100W	MUB1	1.8
833	YPL152W	RRD2	1.8
834	YDR332W	IRC3	1.8
835	YPL038W	MET31	1.8
836	YNL207W	RIO2	1.8
837	YDR379W	RGA2	1.8
838	YOR206W	NOC2	1.8
839	YHR006W	STP2	1.8
840	YCL011C	GBP2	1.8
841	YMR275C	BUL1	1.8
842	YML060W	OGG1	1.8
843	YPL101W	ELP4	1.8
844	YJR135C	MCM22	1.8
845	YDR167W	TAF10	1.8
846	YMR287C	DSS1	1.8
847	YNR059W	MNT4	1.8
848	YDL013W	SLX5	1.8
849	YPL051W	ARL3	1.8
850	YGL241W	KAP114	1.8
851	YBL051C	PIN4	1.8
852	YNL026W	SAM50	1.8
853	YPR029C	APL4	1.8
854	YNR012W	URK1	1.8
855	YOR189W	IES4	1.8
856	YJR110W	YMR1	1.8
857	YKL213C	DOA1	1.8
858	YGR223C	HSV2	1.8
859	YKR037C	SPC34	1.8
860	YDR440W	DOT1	1.8
861	YBL084C	CDC27	1.8
862	YJL139C	YUR1	1.8
863	YLR097C	HRT3	1.8
864	YGR089W	NNF2	1.8
865	YDR211W	GCD6	1.8
866	YLR336C	SGD1	1.8
867	YCL032W	STE50	1.8
868	YLL001W	DNM1	1.8
869	YGL115W	SNF4	1.8
870	YKL032C	IXR1	1.8
871	YGL094C	PAN2	1.8
872	YGR170W	PSD2	1.8
873	YNR032W	PPG1	1.8
874	YLR138W	NHA1	1.8
875	YMR188C	MRPS17	1.8
876	YNL288W	CAF40	1.8
877	YPL055C	LGE1	1.8
878	YJL129C	TRK1	1.8
879	YCL052C	PBN1	1.8
880	YGR046W	TAM41	1.8
881	YDR468C	TLG1	1.8
882	YJR042W	NUP85	1.8
883	YLR135W	SLX4	1.8
884	YIL130W	ASG1	1.8
885	YGL116W	CDC20	1.8
886	YCR095C	OCA4	1.8
887	YHR118C	ORC6	1.8
888	YKR038C	KAE1	1.8
889	YOR073W	SGO1	1.8
890	YDR179C	CSN9	1.8
891	YJL099W	CHS6	1.8
892	YBR058C	UBP14	1.8
893	YER093C	TSC11	1.8
894	YDR075W	PPH3	1.8
895	YKL168C	KKQ8	1.8
896	YHR111W	UBA4	1.8
897	YJL168C	SET2	1.8
898	YBR260C	RGD1	1.8
899	YBR060C	ORC2	1.8
900	YFL025C	BST1	1.8
901	YOR266W	PNT1	1.8
902	YLR215C	CDC123	1.8
903	YLR181C	VTA1	1.8
904	YDR004W	RAD57	1.8
905	YPR046W	MCM16	1.8
906	YMR168C	CEP3	1.8
907	YBL105C	PKC1	1.8
908	YNL137C	NAM9	1.8
909	YOR104W	PIN2	1.8
910	YOR151C	RPB2	1.8
911	YLR019W	PSR2	1.8
912	YJL036W	SNX4	1.8
913	YBR273C	UBX7	1.8
914	YDR486C	VPS60	1.8
915	YDR168W	CDC37	1.8
916	YOR119C	RIO1	1.8
917	YNL287W	SEC21	1.8
918	YIL048W	NEO1	1.8
919	YOL091W	SPO21	1.8
920	YDR318W	MCM21	1.8
921	YPL064C	CWC27	1.8
922	YOL069W	NUF2	1.8
923	YDR263C	DIN7	1.8
924	YNL315C	ATP11	1.8
925	YGL144C	ROG1	1.8
926	YKR028W	SAP190	1.8
927	YLR176C	RFX1	1.8
928	YLL011W	SOF1	1.8
929	YBR156C	SLI15	1.8
930	YAL035W	FUN12	1.8
931	YLR077W	FMP25	1.8
932	YOR057W	SGT1	1.8
933	YGL064C	MRH4	1.8
934	YMR211W	DML1	1.8
935	YLL003W	SFI1	1.8
936	YOR078W	BUD21	1.8
937	YML046W	PRP39	1.8
938	YNL021W	HDA1	1.8
939	YGL099W	LSG1	1.8
940	YEL022W	GEA2	1.8
941	YML121W	GTR1	1.8
942	YBR228W	SLX1	1.8
943	YPR169W	JIP5	1.8
944	YIL112W	HOS4	1.8
945	YBR073W	RDH54	1.8
946	YHR073W	OSH3	1.8
947	YKL040C	NFU1	1.8
948	YLR240W	VPS34	1.8
949	YGR140W	CBF2	1.8
950	YPL125W	KAP120	1.8
951	YOR179C	SYC1	1.8
952	YGL134W	PCL10	1.8
953	YBR133C	HSL7	1.8
954	YDL035C	GPR1	1.8
955	YBR176W	ECM31	1.8
956	YJR049C	UTR1	1.8
957	YNL182C	IPI3	1.8
958	YKL034W	TUL1	1.8
959	YBL023C	MCM2	1.8
960	YHR031C	RRM3	1.8
961	YDL102W	POL3	1.8
962	YDR302W	GPI11	1.8
963	YMR021C	MAC1	1.8
964	YLR313C	SPH1	1.8
965	YML080W	DUS1	1.8
966	YOL072W	THP1	1.8
967	YDR067C	OCA6	1.8
968	YLR114C	AVL9	1.8
969	YGL073W	HSF1	1.8
970	YDR376W	ARH1	1.8
971	YJL125C	GCD14	1.8
972	YNL061W	NOP2	1.8
973	YOL128C	YGK3	1.8
974	YJR002W	MPP10	1.8
975	YOR141C	ARP8	1.8
976	YMR219W	ESC1	1.8
977	YGL181W	GTS1	1.8
978	YGR188C	BUB1	1.8
979	YHR149C	SKG6	1.8
980	YML068W	ITT1	1.8
981	YPL207W	TYW1	1.8
982	YPL083C	SEN54	1.8
983	YOR281C	PLP2	1.8
984	YNR033W	ABZ1	1.8
985	YCR052W	RSC6	1.8
986	YMR060C	SAM37	1.8
987	YER059W	PCL6	1.8
988	YGL190C	CDC55	1.8
989	YFL047W	RGD2	1.8
990	YCR014C	POL4	1.8
991	YCR026C	NPP1	1.8
992	YNL284C	MRPL10	1.8
993	YLR107W	REX3	1.8
994	YLL010C	PSR1	1.8
995	YPR083W	MDM36	1.8
996	YML036W	CGI121	1.8
997	YDR291W	HRQ1	1.8
998	YBR207W	FTH1	1.8
999	YLR144C	ACF2	1.8
1000	YLL029W	FRA1	1.8
1001	YOL144W	NOP8	1.8
1002	YER041W	YEN1	1.8
1003	YJL039C	NUP192	1.8
1004	YMR076C	PDS5	1.8
1005	YJL186W	MNN5	1.8
1006	YDL165W	CDC36	1.8
1007	YER040W	GLN3	1.8
1008	YML007W	YAP1	1.8
1009	YOL117W	RRI2	1.8
1010	YOR212W	STE4	1.8
1011	YJL162C	JJJ2	1.8
1012	YDR068W	DOS2	1.8
1013	YMR231W	PEP5	1.8
1014	YBL021C	HAP3	1.8
1015	YGL049C	TIF4632	1.8
1016	YDL020C	RPN4	1.8
1017	YOR166C	SWT1	1.8
1018	YAL024C	LTE1	1.8
1019	YPL214C	THI6	1.8
1020	YPL193W	RSA1	1.8
1021	YDR375C	BCS1	1.8
1022	YBR087W	RFC5	1.8
1023	YNR038W	DBP6	1.8
1024	YHR086W	NAM8	1.8
1025	YLR025W	SNF7	1.8
1026	YBR270C	BIT2	1.8
1027	YDL100C	GET3	1.8
1028	YOR260W	GCD1	1.8
1029	YPL022W	RAD1	1.8
1030	YER047C	SAP1	1.8
1031	YLL043W	FPS1	1.8
1032	YMR293C	HER2	1.8
1033	YER148W	SPT15	1.8
1034	YDR364C	CDC40	1.8
1035	YLR039C	RIC1	1.8
1036	YIL036W	CST6	1.8
1037	YPR129W	SCD6	1.7
1038	YBR015C	MNN2	1.7
1039	YDR288W	NSE3	1.7
1040	YDR425W	SNX41	1.7
1041	YLR212C	TUB4	1.7
1042	YBR216C	YBP1	1.7
1043	YOR039W	CKB2	1.7
1044	YOR371C	GPB1	1.7
1045	YKL124W	SSH4	1.7
1046	YPR162C	ORC4	1.7
1047	YBR288C	APM3	1.7
1048	YCL055W	KAR4	1.7
1049	YLR376C	PSY3	1.7
1050	YDL197C	ASF2	1.7
1051	YDR192C	NUP42	1.7
1052	YOR117W	RPT5	1.7
1053	YOR269W	PAC1	1.7
1054	YKL059C	MPE1	1.7
1055	YPL065W	VPS28	1.7
1056	YBR167C	POP7	1.7
1057	YML127W	RSC9	1.7
1058	YDR207C	UME6	1.7
1059	YPL086C	ELP3	1.7
1060	YDL226C	GCS1	1.7
1061	YFR040W	SAP155	1.7
1062	YDR182W	CDC1	1.7
1063	YBL061C	SKT5	1.7
1064	YDR393W	SHE9	1.7
1065	YPL042C	SSN3	1.7
1066	YHR077C	NMD2	1.7
1067	YHR115C	DMA1	1.7
1068	YGL060W	YBP2	1.7
1069	YDR143C	SAN1	1.7
1070	YDL166C	FAP7	1.7
1071	YFR041C	ERJ5	1.7
1072	YMR177W	MMT1	1.7
1073	YDL240W	LRG1	1.7
1074	YNL271C	BNI1	1.7
1075	YAR042W	SWH1	1.7
1076	YOL108C	INO4	1.7
1077	YGL153W	PEX14	1.7
1078	YKR036C	CAF4	1.7
1079	YNR054C	ESF2	1.7
1080	YNL244C	SUI1	1.7
1081	YLR425W	TUS1	1.7
1082	YLR221C	RSA3	1.7
1083	YJR032W	CPR7	1.7
1084	YCL016C	DCC1	1.7
1085	YPL089C	RLM1	1.7
1086	YDR395W	SXM1	1.7
1087	YMR127C	SAS2	1.7
1088	YFR004W	RPN11	1.7
1089	YPL104W	MSD1	1.7
1090	YML038C	YMD8	1.7
1091	YJL081C	ARP4	1.7
1092	YHL013C	OTU2	1.7
1093	YLR382C	NAM2	1.7
1094	YDR358W	GGA1	1.7
1095	YEL062W	NPR2	1.7
1096	YJL104W	PAM16	1.7
1097	YGR253C	PUP2	1.7
1098	YNL153C	GIM3	1.7
1099	YGL011C	SCL1	1.7
1100	YNL048W	ALG11	1.7
1101	YMR302C	YME2	1.7
1102	YGR218W	CRM1	1.7
1103	YIL095W	PRK1	1.7
1104	YPL215W	CBP3	1.7
1105	YDR244W	PEX5	1.7
1106	YLR276C	DBP9	1.7
1107	YPL167C	REV3	1.7
1108	YDL203C	ACK1	1.7
1109	YPL178W	CBC2	1.7
1110	YPR081C	GRS2	1.7
1111	YNR035C	ARC35	1.7
1112	YLR246W	ERF2	1.7
1113	YDL159W	STE7	1.7
1114	YPL180W	TCO89	1.7
1115	YKL204W	EAP1	1.7
1116	YPL173W	MRPL40	1.7
1117	YJL146W	IDS2	1.7
1118	YER082C	UTP7	1.7
1119	YMR067C	UBX4	1.7
1120	YDR299W	BFR2	1.7
1121	YER101C	AST2	1.7
1122	YNL158W	PGA1	1.7
1123	YOR160W	MTR10	1.7
1124	YOL013C	HRD1	1.7
1125	YDL154W	MSH5	1.7
1126	YBR255W	MTC4	1.7
1127	YDL101C	DUN1	1.7
1128	YDR528W	HLR1	1.7
1129	YGL083W	SCY1	1.7
1130	YBL009W	ALK2	1.7
1131	YKL186C	MTR2	1.7
1132	YNR003C	RPC34	1.7
1133	YOR213C	SAS5	1.7
1134	YOR174W	MED4	1.7
1135	YDR532C	KRE28	1.7
1136	YIR001C	SGN1	1.7
1137	YDL077C	VAM6	1.7
1138	YGL246C	RAI1	1.7
1139	YLR227C	ADY4	1.7
1140	YBL022C	PIM1	1.7
1141	YKR019C	IRS4	1.7
1142	YPR137W	RRP9	1.7
1143	YDR150W	NUM1	1.7
1144	YDR363W	ESC2	1.7
1145	YLR363C	NMD4	1.7
1146	YHR084W	STE12	1.7
1147	YOR172W	YRM1	1.7
1148	YJL187C	SWE1	1.7
1149	YGR058W	PEF1	1.7
1150	YBR179C	FZO1	1.7
1151	YOR295W	UAF30	1.7
1152	YIL159W	BNR1	1.7
1153	YNL183C	NPR1	1.7
1154	YOL042W	NGL1	1.7
1155	YDR524C	AGE1	1.7
1156	YJR138W	IML1	1.7
1157	YOL062C	APM4	1.7
1158	YJL111W	CCT7	1.7
1159	YOR274W	MOD5	1.7
1160	YDR371W	CTS2	1.7
1161	YKL072W	STB6	1.7
1162	YER075C	PTP3	1.7
1163	YLR185W	RPL37A	1.7
1164	YDR110W	FOB1	1.7
1165	YAR014C	BUD14	1.7
1166	YCR038C	BUD5	1.7
1167	YJR043C	POL32	1.7
1168	YPL164C	MLH3	1.7
1169	YBR094W	PBY1	1.7
1170	YLR102C	APC9	1.7
1171	YCR065W	HCM1	1.7
1172	YOR158W	PET123	1.7
1173	YDR034C	LYS14	1.7
1174	YGR108W	CLB1	1.7
1175	YFR009W	GCN20	1.7
1176	YGL075C	MPS2	1.7
1177	YLR431C	ATG23	1.7
1178	YGL048C	RPT6	1.7
1179	YNL254C	RTC4	1.7
1180	YHR207C	SET5	1.7
1181	YOR156C	NFI1	1.7
1182	YDL161W	ENT1	1.7
1183	YLR275W	SMD2	1.7
1184	YPR065W	ROX1	1.7
1185	YBR007C	DSF2	1.7
1186	YNL079C	TPM1	1.7
1187	YGR231C	PHB2	1.7
1188	YGR056W	RSC1	1.7
1189	YLR398C	SKI2	1.7
1190	YNR041C	COQ2	1.7
1191	YOR264W	DSE3	1.7
1192	YDR058C	TGL2	1.7
1193	YJL057C	IKS1	1.7
1194	YOR195W	SLK19	1.7
1195	YJL041W	NSP1	1.7
1196	YDR337W	MRPS28	1.7
1197	YMR180C	CTL1	1.7
1198	YMR163C	INP2	1.7
1199	YDR170C	SEC7	1.7
1200	YGR005C	TFG2	1.7
1201	YHR103W	SBE22	1.7
1202	YOL102C	TPT1	1.7
1203	YJR119C	JHD2	1.7
1204	YMR023C	MSS1	1.7
1205	YJR067C	YAE1	1.7
1206	YCR086W	CSM1	1.7
1207	YPR018W	RLF2	1.7
1208	YPL249C	GYP5	1.7
1209	YFL004W	VTC2	1.7
1210	YNL311C	SKP2	1.7
1211	YPL129W	TAF14	1.7
1212	YML016C	PPZ1	1.7
1213	YGL043W	DST1	1.7
1214	YGL098W	USE1	1.7
1215	YMR257C	PET111	1.7
1216	YLR133W	CKI1	1.7
1217	YBL008W	HIR1	1.7
1218	YKL054C	DEF1	1.7
1219	YJL127C	SPT10	1.7
1220	YER167W	BCK2	1.7
1221	YPL118W	MRP51	1.7
1222	YNL094W	APP1	1.7
1223	YMR278W	PRM15	1.7
1224	YHR186C	KOG1	1.7
1225	YGL119W	COQ8	1.7
1226	YDR245W	MNN10	1.7
1227	YNL243W	SLA2	1.7
1228	YBR041W	FAT1	1.7
1229	YNL294C	RIM21	1.7
1230	YDL113C	ATG20	1.7
1231	YHL007C	STE20	1.7
1232	YBR257W	POP4	1.7
1233	YJL165C	HAL5	1.7
1234	YJR140C	HIR3	1.7
1235	YKR020W	VPS51	1.7
1236	YJR068W	RFC2	1.7
1237	YDR197W	CBS2	1.7
1238	YNL232W	CSL4	1.7
1239	YGL107C	RMD9	1.7
1240	YGR145W	ENP2	1.7
1241	YPL195W	APL5	1.7
1242	YLR443W	ECM7	1.7
1243	YKL090W	CUE2	1.7
1244	YER157W	COG3	1.7
1245	YJL124C	LSM1	1.7
1246	YER176W	ECM32	1.7
1247	YOL076W	MDM20	1.7
1248	YGR116W	SPT6	1.7
1249	YDR164C	SEC1	1.7
1250	YER013W	PRP22	1.7
1251	YLR069C	MEF1	1.7
1252	YLR412W	BER1	1.7
1253	YJL061W	NUP82	1.7
1254	YFL009W	CDC4	1.7
1255	YIR009W	MSL1	1.7
1256	YKL122C	SRP21	1.7
1257	YER032W	FIR1	1.7
1258	YLR233C	EST1	1.7
1259	YMR197C	VTI1	1.7
1260	YGL071W	AFT1	1.7
1261	YGL201C	MCM6	1.7
1262	YLR206W	ENT2	1.7
1263	YNL119W	NCS2	1.7
1264	YER133W	GLC7	1.7
1265	YFL028C	CAF16	1.7
1266	YBR083W	TEC1	1.7
1267	YOL056W	GPM3	1.7
1268	YLR021W	IRC25	1.7
1269	YML025C	YML6	1.7
1270	YGL113W	SLD3	1.7
1271	YIL021W	RPB3	1.7
1272	YGR258C	RAD2	1.7
1273	YKL039W	PTM1	1.7
1274	YNL136W	EAF7	1.7
1275	YLL008W	DRS1	1.7
1276	YDR312W	SSF2	1.7
1277	YKR060W	UTP30	1.7
1278	YHR129C	ARP1	1.7
1279	YNL072W	RNH201	1.7
1280	YHR088W	RPF1	1.7
1281	YMR273C	ZDS1	1.7
1282	YMR228W	MTF1	1.7
1283	YPR101W	SNT309	1.7
1284	YDR449C	UTP6	1.7
1285	YDR394W	RPT3	1.7
1286	YNL262W	POL2	1.7
1287	YPL127C	HHO1	1.7
1288	YLR239C	LIP2	1.7
1289	YDR350C	ATP22	1.7
1290	YJR130C	STR2	1.7
1291	YJR084W	YJR084W	1.7
1292	YOR360C	PDE2	1.7
1293	YBR200W	BEM1	1.7
1294	YNL110C	NOP15	1.7
1295	YFL024C	EPL1	1.7
1296	YNL204C	SPS18	1.7
1297	YER105C	NUP157	1.7
1298	YLR320W	MMS22	1.7
1299	YCR002C	CDC10	1.7
1300	YMR212C	EFR3	1.7
1301	YGL124C	MON1	1.7
1302	YLR207W	HRD3	1.7
1303	YNL289W	PCL1	1.7
1304	YNL297C	MON2	1.7
1305	YIL002C	INP51	1.7
1306	YER100W	UBC6	1.7
1307	YPL049C	DIG1	1.7
1308	YNL129W	NRK1	1.7
1309	YMR215W	GAS3	1.7
1310	YKL045W	PRI2	1.7
1311	YOR154W	SLP1	1.7
1312	YFL036W	RPO41	1.7
1313	YPL029W	SUV3	1.7
1314	YDR051C	DET1	1.7
1315	YNL159C	ASI2	1.7
1316	YNR053C	NOG2	1.7
1317	YOR175C	ALE1	1.7
1318	YLR323C	CWC24	1.7
1319	YGR152C	RSR1	1.7
1320	YOR081C	TGL5	1.7
1321	YDL069C	CBS1	1.7
1322	YBL032W	HEK2	1.7
1323	YHR178W	STB5	1.7
1324	YMR274C	RCE1	1.7
1325	YMR192W	GYL1	1.7
1326	YDR080W	VPS41	1.7
1327	YDR520C	URC2	1.7
1328	YIL063C	YRB2	1.7
1329	YPL254W	HFI1	1.7
1330	YLR263W	RED1	1.7
1331	YHR155W	LAM1	1.7
1332	YGR202C	PCT1	1.7
1333	YKL094W	YJU3	1.7
1334	YOR148C	SPP2	1.7
1335	YIL104C	SHQ1	1.7
1336	YDL235C	YPD1	1.7
1337	YIL143C	SSL2	1.7
1338	YPR068C	HOS1	1.7
1339	YGL221C	NIF3	1.7
1340	YMR068W	AVO2	1.7
1341	YOR363C	PIP2	1.7
1342	YHR154W	RTT107	1.7
1343	YMR043W	MCM1	1.7
1344	YER129W	SAK1	1.7
1345	YBL031W	SHE1	1.7
1346	YPR135W	CTF4	1.7
1347	YOR129C	AFI1	1.7
1348	YOR056C	NOB1	1.7
1349	YPL175W	SPT14	1.7
1350	YOR350C	MNE1	1.7
1351	YML093W	UTP14	1.7
1352	YKL033W	TTI1	1.7
1353	YKR089C	TGL4	1.7
1354	YGL066W	SGF73	1.7
1355	YHR172W	SPC97	1.7
1356	YLR131C	ACE2	1.7
1357	YLR250W	SSP120	1.7
1358	YOR198C	BFR1	1.7
1359	YJR022W	LSM8	1.7
1360	YOR242C	SSP2	1.7
1361	YKL113C	RAD27	1.7
1362	YNL227C	JJJ1	1.7
1363	YKL175W	ZRT3	1.7
1364	YLR183C	TOS4	1.7
1365	YDL122W	UBP1	1.7
1366	YDR335W	MSN5	1.7
1367	YKL208W	CBT1	1.7
1368	YOR349W	CIN1	1.7
1369	YPL233W	NSL1	1.7
1370	YNL291C	MID1	1.7
1371	YHR027C	RPN1	1.7
1372	YNR058W	BIO3	1.7
1373	YDR172W	SUP35	1.7
1374	YKL130C	SHE2	1.7
1375	YDR054C	CDC34	1.7
1376	YEL036C	ANP1	1.7
1377	YGR169C	PUS6	1.7
1378	YNL214W	PEX17	1.7
1379	YGL111W	NSA1	1.7
1380	YGL035C	MIG1	1.7
1381	YLR324W	PEX30	1.7
1382	YNL064C	YDJ1	1.7
1383	YJR101W	RSM26	1.7
1384	YDR257C	RKM4	1.7
1385	YDL239C	ADY3	1.7
1386	YOL044W	PEX15	1.7
1387	YIL131C	FKH1	1.7
1388	YGR171C	MSM1	1.7
1389	YPL082C	MOT1	1.7
1390	YML011C	RAD33	1.7
1391	YPL159C	PET20	1.7
1392	YER002W	NOP16	1.7
1393	YGL207W	SPT16	1.7
1394	YDR359C	EAF1	1.7
1395	YFR010W	UBP6	1.7
1396	YGL232W	TAN1	1.7
1397	YLR195C	NMT1	1.7
1398	YPL242C	IQG1	1.7
1399	YLR222C	UTP13	1.7
1400	YMR309C	NIP1	1.7
1401	YPR173C	VPS4	1.7
1402	YNL075W	IMP4	1.7
1403	YGR195W	SKI6	1.7
1404	YER172C	BRR2	1.7
1405	YOR322C	LDB19	1.7
1406	YIL128W	MET18	1.7
1407	YPR139C	LOA1	1.7
1408	YPR188C	MLC2	1.7
1409	YPL016W	SWI1	1.7
1410	YOR320C	GNT1	1.7
1411	YIL135C	VHS2	1.7
1412	YER164W	CHD1	1.7
1413	YDR191W	HST4	1.7
1414	YBR140C	IRA1	1.7
1415	YDR202C	RAV2	1.7
1416	YAL027W	SAW1	1.7
1417	YPR119W	CLB2	1.7
1418	YPL001W	HAT1	1.7
1419	YJR086W	STE18	1.7
1420	YHR011W	DIA4	1.7
1421	YPR040W	TIP41	1.7
1422	YMR025W	CSI1	1.7
1423	YOR219C	STE13	1.7
1424	YHL014C	YLF2	1.7
1425	YAL031C	GIP4	1.7
1426	YAL019W	FUN30	1.7
1427	YBR044C	TCM62	1.7
1428	YJR064W	CCT5	1.7
1429	YCR042C	TAF2	1.7
1430	YOR209C	NPT1	1.7
1431	YJR099W	YUH1	1.7
1432	YNL293W	MSB3	1.7
1433	YHR201C	PPX1	1.7
1434	YNL222W	SSU72	1.7
1435	YLR209C	PNP1	1.7
1436	YJR136C	TTI2	1.7
1437	YJL069C	UTP18	1.7
1438	YIL097W	FYV10	1.7
1439	YNL042W	BOP3	1.7
1440	YML130C	ERO1	1.7
1441	YLR318W	EST2	1.7
1442	YDR498C	SEC20	1.7
1443	YDR120C	TRM1	1.7
1444	YPR121W	THI22	1.7
1445	YGL100W	SEH1	1.7
1446	YPL084W	BRO1	1.7
1447	YLR119W	SRN2	1.7
1448	YOR239W	ABP140	1.7
1449	YDL178W	DLD2	1.7
1450	YNL306W	MRPS18	1.7
1451	YDL209C	CWC2	1.7
1452	YBR014C	GRX7	1.7
1453	YDR105C	TMS1	1.7
1454	YGL058W	RAD6	1.7
1455	YOR380W	RDR1	1.7
1456	YMR207C	HFA1	1.7
1457	YOR327C	SNC2	1.7
1458	YMR247C	RKR1	1.7
1459	YBR129C	OPY1	1.7
1460	YOR205C	GEP3	1.7
1461	YOR132W	VPS17	1.7
1462	YFR038W	IRC5	1.7
1463	YER111C	SWI4	1.7
1464	YJL065C	DLS1	1.7
1465	YNL006W	LST8	1.7
1466	YDR294C	DPL1	1.7
1467	YLR254C	NDL1	1.7
1468	YOR324C	FRT1	1.7
1469	YOR005C	DNL4	1.7
1470	YOR143C	THI80	1.7
1471	YNR008W	LRO1	1.7
1472	YDR198C	RKM2	1.7
1473	YML088W	UFO1	1.7
1474	YPL091W	GLR1	1.7
1475	YHR081W	LRP1	1.7
1476	YNL326C	PFA3	1.7
1477	YJR046W	TAH11	1.7
1478	YDR254W	CHL4	1.7
1479	YDR346C	SVF1	1.7
1480	YDR383C	NKP1	1.7
1481	YIL146C	ATG32	1.7
1482	YJL011C	RPC17	1.7
1483	YLR200W	YKE2	1.7
1484	YJR126C	VPS70	1.7
1485	YAL029C	MYO4	1.7
1486	YLR353W	BUD8	1.7
1487	YPR190C	RPC82	1.7
1488	YPR024W	YME1	1.7
1489	YPL146C	NOP53	1.7
1490	YNL020C	ARK1	1.7
1491	YPL060W	MFM1	1.7
1492	YCR071C	IMG2	1.7
1493	YKL064W	MNR2	1.7
1494	YER159C	BUR6	1.7
1495	YMR016C	SOK2	1.7
1496	YGR178C	PBP1	1.7
1497	YKR001C	VPS1	1.7
1498	YDR036C	EHD3	1.7
1499	YHR108W	GGA2	1.7
1500	YOL009C	MDM12	1.7
1501	YKL166C	TPK3	1.7
1502	YNL049C	SFB2	1.7
1503	YPL188W	POS5	1.7
1504	YOR299W	BUD7	1.7
1505	YOR217W	RFC1	1.7
1506	YDR324C	UTP4	1.7
1507	YDR420W	HKR1	1.7
1508	YOL136C	PFK27	1.7
1509	YIL016W	SNL1	1.7
1510	YDL098C	SNU23	1.7
1511	YBR142W	MAK5	1.7
1512	YJR152W	DAL5	1.7
1513	YKL149C	DBR1	1.7
1514	YDL236W	PHO13	1.7
1515	YBR097W	VPS15	1.7
1516	YMR201C	RAD14	1.7
1517	YOR280C	FSH3	1.7
1518	YPL050C	MNN9	1.7
1519	YML094W	GIM5	1.7
1520	YPL179W	PPQ1	1.7
1521	YOL111C	MDY2	1.7
1522	YHL019C	APM2	1.7
1523	YGR007W	ECT1	1.7
1524	YMR183C	SSO2	1.7
1525	YOL067C	RTG1	1.7
1526	YOL146W	PSF3	1.7
1527	YNL053W	MSG5	1.7
1528	YJL096W	MRPL49	1.7
1529	YLR452C	SST2	1.7
1530	YGR147C	NAT2	1.7
1531	YBL014C	RRN6	1.7
1532	YPR094W	RDS3	1.7
1533	YBL080C	PET112	1.7
1534	YOR149C	SMP3	1.7
1535	YJR125C	ENT3	1.7
1536	YGL065C	ALG2	1.7
1537	YGL050W	TYW3	1.7
1538	YDR030C	RAD28	1.7
1539	YMR269W	TMA23	1.6
1540	YBR153W	RIB7	1.6
1541	YMR156C	TPP1	1.6
1542	YOR319W	HSH49	1.6
1543	YLR384C	IKI3	1.6
1544	YOL001W	PHO80	1.6
1545	YIL031W	ULP2	1.6
1546	YOR232W	MGE1	1.6
1547	YJR060W	CBF1	1.6
1548	YDR129C	SAC6	1.6
1549	YJL092W	SRS2	1.6
1550	YJL084C	ALY2	1.6
1551	YKR014C	YPT52	1.6
1552	YLR148W	PEP3	1.6
1553	YOR074C	CDC21	1.6
1554	YDR066C	RTR2	1.6
1555	YOR150W	MRPL23	1.6
1556	YDR373W	FRQ1	1.6
1557	YDR142C	PEX7	1.6
1558	YDR217C	RAD9	1.6
1559	YHR052W	CIC1	1.6
1560	YGL084C	GUP1	1.6
1561	YGR156W	PTI1	1.6
1562	YNL261W	ORC5	1.6
1563	YLR088W	GAA1	1.6
1564	YPR082C	DIB1	1.6
1565	YOL055C	THI20	1.6
1566	YLR410W	VIP1	1.6
1567	YLR409C	UTP21	1.6
1568	YDR264C	AKR1	1.6
1569	YNR048W	YNR048W	1.6
1570	YHL029C	OCA5	1.6
1571	YKR004C	ECM9	1.6
1572	YML095C	RAD10	1.6
1573	YNL074C	MLF3	1.6
1574	YOR064C	YNG1	1.6
1575	YLR094C	GIS3	1.6
1576	YLR165C	PUS5	1.6
1577	YBR120C	CBP6	1.6
1578	YER139C	RTR1	1.6
1579	YBL057C	PTH2	1.6
1580	YDR148C	KGD2	1.6
1581	YHR109W	CTM1	1.6
1582	YDR313C	PIB1	1.6
1583	YIL139C	REV7	1.6
1584	YPR125W	YLH47	1.6
1585	YDL093W	PMT5	1.6
1586	YDR272W	GLO2	1.6
1587	YGR200C	ELP2	1.6
1588	YKL134C	OCT1	1.6
1589	YGR245C	SDA1	1.6
1590	YIR031C	DAL7	1.6
1591	YIL118W	RHO3	1.6
1592	YER107C	GLE2	1.6
1593	YJL102W	MEF2	1.6
1594	YMR239C	RNT1	1.6
1595	YFL046W	FMP32	1.6
1596	YKR100C	SKG1	1.6
1597	YKL125W	RRN3	1.6
1598	YKR077W	MSA2	1.6
1599	YOR124C	UBP2	1.6
1600	YLR035C	MLH2	1.6
1601	YNL278W	CAF120	1.6
1602	YGR165W	MRPS35	1.6
1603	YLR005W	SSL1	1.6
1604	YKL087C	CYT2	1.6
1605	YDL104C	QRI7	1.6
1606	YNR009W	NRM1	1.6
1607	YPR049C	ATG11	1.6
1608	YGR074W	SMD1	1.6
1609	YCR032W	BPH1	1.6
1610	YLL015W	BPT1	1.6
