SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG33

Rank	Gene	Common	Score
816	YBR256C	RIB5	1.6
817	YKR018C	YKR018C	1.6
818	YMR256C	COX7	1.6
819	YMR002W	MIX17	1.6
820	YMR087W	PDL32	1.6
821	YKL190W	CNB1	1.6
822	YML028W	TSA1	1.6
823	YDR294C	DPL1	1.6
824	YOL133W	HRT1	1.6
825	YDL067C	COX9	1.6
826	YLR218C	COA4	1.6
827	YDR505C	PSP1	1.6
828	YFR050C	PRE4	1.6
829	YER057C	HMF1	1.6
830	YPR192W	AQY1	1.6
831	YLR304C	ACO1	1.6
832	YIL023C	YKE4	1.6
833	YOL053W	AIM39	1.6
834	YDL126C	CDC48	1.6
835	YGR028W	MSP1	1.6
836	YPL229W	YPL229W	1.6
837	YJR078W	BNA2	1.6
838	YIR034C	LYS1	1.6
839	YPL236C	ENV7	1.6
840	YDL144C	YDL144C	1.6
841	YIL157C	COA1	1.6
842	YIL036W	CST6	1.6
843	YOL159C	CSS3	1.6
844	YKR039W	GAP1	1.6
845	YPR185W	ATG13	1.6
846	YPL224C	MMT2	1.6
847	YJL153C	INO1	1.6
848	YNL293W	MSB3	1.6
849	YHR071W	PCL5	1.6
850	YHR033W	YHR033W	1.6
851	YKL195W	MIA40	1.6
852	YLL020C	YLL020C	1.6
853	YNL100W	MIC27	1.6
854	YIL153W	RRD1	1.6
855	YIL152W	VPR1	1.6
856	YFR021W	ATG18	1.6
857	YGR023W	MTL1	1.6
858	YKL210W	UBA1	1.6
859	YJL131C	AIM23	1.6
860	YNL294C	RIM21	1.6
861	YLR259C	HSP60	1.6
862	YLR220W	CCC1	1.6
863	YLR189C	ATG26	1.6
864	YMR238W	DFG5	1.6
865	YNL036W	NCE103	1.6
866	YNL014W	HEF3	1.6
867	YGL185C	YGL185C	1.6
868	YLR165C	PUS5	1.6
869	YPL219W	PCL8	1.6
870	YOR273C	TPO4	1.6
871	YDL115C	IWR1	1.6
872	YOR391C	HSP33	1.6
873	YPL171C	OYE3	1.6
874	YDR342C	HXT7	1.6
875	YOL065C	INP54	1.6
876	YPR005C	HAL1	1.6
877	YPL221W	FLC1	1.6
878	YPR061C	JID1	1.6
879	YKL192C	ACP1	1.6
880	YIL024C	YIL024C	1.6
881	YBR128C	ATG14	1.6
882	YLR371W	ROM2	1.6
883	YJL093C	TOK1	1.6
884	YHR009C	TDA3	1.6
885	YMR096W	SNZ1	1.6
886	YOL155C	HPF1	1.6
887	YPL240C	HSP82	1.6
888	YBL050W	SEC17	1.6
889	YDR216W	ADR1	1.6
890	YGL141W	HUL5	1.6
891	YJR080C	AIM24	1.6
892	YGL259W	YPS5	1.6
893	YFR052W	RPN12	1.6
894	YHR004C	NEM1	1.6
895	YBR145W	ADH5	1.6
896	YPL059W	GRX5	1.6
897	YHR190W	ERG9	1.6
898	YDR084C	TVP23	1.6
899	YML129C	COX14	1.6
900	YOL013C	HRD1	1.6
901	YMR072W	ABF2	1.6
902	YDR242W	AMD2	1.6
903	YPR002W	PDH1	1.6
904	YLR006C	SSK1	1.6
905	YDL239C	ADY3	1.5
906	YGR223C	HSV2	1.5
907	YOR097C	YOR097C	1.5
908	YDR377W	ATP17	1.5
909	YJL174W	KRE9	1.5
910	YMR086W	SEG1	1.5
911	YJR161C	COS5	1.5
912	YMR251W	GTO3	1.5
913	YOL055C	THI20	1.5
914	YNL009W	IDP3	1.5
915	YMR035W	IMP2	1.5
916	YCR075C	ERS1	1.5
917	YBR151W	APD1	1.5
918	YJR127C	RSF2	1.5
919	YPL249C	GYP5	1.5
920	YLR097C	HRT3	1.5
921	YGR235C	MIC26	1.5
922	YJR049C	UTR1	1.5
923	YPL177C	CUP9	1.5
924	YLR209C	PNP1	1.5
925	YIL007C	NAS2	1.5
926	YJR106W	ECM27	1.5
927	YPL270W	MDL2	1.5
928	YGR295C	COS6	1.5
929	YNR036C	MRPS12	1.5
930	YNL332W	THI12	1.5
931	YDR034W-B	YDR034W-B	1.5
932	YBR085C-A	YBR085C-A	1.5
933	YML013W	UBX2	1.5
934	YLR194C	NCW2	1.5
935	YNL071W	LAT1	1.5
936	YLR089C	ALT1	1.5
937	YPL070W	MUK1	1.5
938	YOR157C	PUP1	1.5
939	YIR041W	PAU15	1.5
940	YOR352W	TFB6	1.5
941	YHR029C	YHI9	1.5
942	YLR053C	NRS1	1.5
943	YJR034W	PET191	1.5
944	YER163C	GCG1	1.5
945	YFR022W	ROG3	1.5
946	YER026C	CHO1	1.5
947	YLR110C	CCW12	1.5
948	YJL217W	REE1	1.5
949	YML058W	SML1	1.5
950	YDL020C	RPN4	1.5
951	YJR100C	AIM25	1.5
952	YDR169C	STB3	1.5
953	YBL045C	COR1	1.5
954	YJR039W	MLO127	1.5
955	YLR031W	YLR031W	1.5
956	YGR197C	SNG1	1.5
957	YAL005C	SSA1	1.5
958	YDL218W	YDL218W	1.5
959	YBR170C	NPL4	1.5
960	YBR114W	RAD16	1.5
961	YJL171C	TOH1	1.5
962	YJR091C	JSN1	1.5
963	YLR423C	ATG17	1.5
964	YML092C	PRE8	1.5
965	YKL213C	DOA1	1.5
966	YLR395C	COX8	1.5
967	YKL117W	SBA1	1.5
968	YJL142C	IRC9	1.5
969	YER014W	HEM14	1.5
970	YIR003W	AIM21	1.5
971	YCL057C-A	MIC10	1.5
972	YFL016C	MDJ1	1.5
973	YER162C	RAD4	1.5
974	YAL053W	FLC2	1.5
975	YDL089W	NUR1	1.5
976	YOR059C	LPL1	1.5
977	YOR070C	GYP1	1.5
978	YNL011C	YNL011C	1.5
979	YPL113C	YPL113C	1.5
980	YDR315C	IPK1	1.5
981	YPR148C	YPR148C	1.5
982	YOL038W	PRE6	1.5
983	YOR186W	YOR186W	1.5
984	YOL025W	LAG2	1.5
985	YER136W	GDI1	1.5
986	YDR246W	TRS23	1.5
987	YGR048W	UFD1	1.5
988	YGL038C	OCH1	1.5
989	YLR193C	UPS1	1.5
990	YLL056C	YLL056C	1.5
991	YGR258C	RAD2	1.5
992	YLR173W	TAG1	1.5
993	YJL199C	MBB1	1.5
994	YDL113C	ATG20	1.5
995	YLL058W	HSU1	1.5
996	YER179W	DMC1	1.5
997	YHR006W	STP2	1.5
998	YDR063W	AIM7	1.5
999	YGR077C	PEX8	1.5
1000	YLR377C	FBP1	1.5
1001	YKL087C	CYT2	1.5
1002	YBL058W	SHP1	1.5
1003	YBR116C	YBR116C	1.5
1004	YML132W	COS3	1.5
1005	YHR018C	ARG4	1.5
1006	YKL098W	MTC2	1.5
1007	YGL081W	YGL081W	1.5
1008	YAL039C	CYC3	1.5
1009	YOL087C	DUF1	1.5
1010	YLR158C	ASP3-3	1.5
1011	YPL100W	ATG21	1.5
1012	YOR328W	PDR10	1.5
1013	YJL026W	RNR2	1.5
1014	YDR536W	STL1	1.5
1015	YNL243W	SLA2	1.5
1016	YKL023W	SKA1	1.5
1017	YIL041W	GVP36	1.5
1018	YER015W	FAA2	1.5
1019	YDR298C	ATP5	1.5
1020	YDR129C	SAC6	1.5
1021	YOR086C	TCB1	1.5
1022	YML030W	RCF1	1.5
1023	YGL187C	COX4	1.5
1024	YHL010C	ETP1	1.5
1025	YDR490C	PKH1	1.5
1026	YER098W	UBP9	1.5
1027	YGL011C	SCL1	1.5
1028	YLR034C	SMF3	1.5
1029	YHR159W	TDA11	1.5
1030	YCR007C	DFP3	1.5
1031	YOR084W	LPX1	1.5
1032	YLR133W	CKI1	1.5
1033	YMR150C	IMP1	1.5
1034	YGL004C	RPN14	1.5
1035	YPR040W	TIP41	1.5
1036	YER088C	DOT6	1.5
1037	YNL012W	SPO1	1.5
1038	YKL145W	RPT1	1.5
1039	YHR030C	SLT2	1.5
1040	YDR379C-A	SDH6	1.5
1041	YPL264C	YPL264C	1.5
1042	YMR009W	ADI1	1.5
1043	YAL016W	TPD3	1.5
1044	YMR115W	MGR3	1.5
1045	YNL063W	MTQ1	1.5
1046	YNL094W	APP1	1.5
1047	YML079W	CFF1	1.5
1048	YAR035W	YAT1	1.5
1049	YNL336W	COS1	1.5
1050	YDR350C	ATP22	1.5
1051	YHL002W	HSE1	1.5
1052	YPL092W	SSU1	1.5
1053	YGL084C	GUP1	1.5
1054	YDR475C	JIP4	1.5
1055	YLR231C	BNA5	1.5
1056	YNL157W	IGO1	1.5
1057	YLR390W	ECM19	1.5
1058	YFR010W	UBP6	1.5
1059	YCL044C	MGR1	1.5
1060	YOR221C	MCT1	1.5
1061	YOR362C	PRE10	1.5
1062	YJL037W	IRC18	1.5
1063	YER066W	RRT13	1.5
1064	YEL066W	HPA3	1.5
1065	YOL111C	MDY2	1.5
1066	YDR423C	CAD1	1.5
1067	YDL128W	VCX1	1.5
1068	YDR270W	CCC2	1.5
1069	YOR275C	RIM20	1.5
1070	YMR085W	YMR085W	1.5
1071	YML078W	CPR3	1.5
1072	YJR130C	STR2	1.5
1073	YOR380W	RDR1	1.5
1074	YBR018C	GAL7	1.5
1075	YFL020C	PAU5	1.5
1076	YBR067C	TIP1	1.5
1077	YKL140W	TGL1	1.5
1078	YMR210W	MGL2	1.5
1079	YDR105C	TMS1	1.5
1080	YOR358W	HAP5	1.5
1081	YDR456W	NHX1	1.5
1082	YMR099C	YMR099C	1.5
1083	YOR089C	VPS21	1.5
1084	YBR157C	ICS2	1.5
1085	YKL167C	MRP49	1.5
1086	YGR289C	MAL11	1.5
1087	YBR229C	ROT2	1.5
1088	YJL067W	YJL067W	1.5
1089	YDR277C	MTH1	1.5
1090	YHR043C	DOG2	1.5
1091	YMR314W	PRE5	1.5
1092	YNL277W	MET2	1.5
1093	YDR173C	ARG82	1.5
1094	YJR021C	REC107	1.5
1095	YDR142C	PEX7	1.5
1096	YJR074W	MOG1	1.5
1097	YMR155W	YMR155W	1.5
1098	YDR019C	GCV1	1.5
1099	YLL027W	ISA1	1.5
1100	YBR225W	YBR225W	1.5
1101	YGR167W	CLC1	1.5
1102	YOR316C	COT1	1.5
1103	YPR091C	NVJ2	1.5
1104	YPL060W	MFM1	1.4
1105	YDR425W	SNX41	1.4
1106	YOR150W	MRPL23	1.4
1107	YAL055W	PEX22	1.4
1108	YBR039W	ATP3	1.4
1109	YLR450W	HMG2	1.4
1110	YPL002C	SNF8	1.4
1111	YJL094C	KHA1	1.4
1112	YKL208W	CBT1	1.4
1113	YMR103C	YMR103C	1.4
1114	YJR035W	RAD26	1.4
1115	YBR003W	COQ1	1.4
1116	YLL050C	COF1	1.4
1117	YER044C	ERG28	1.4
1118	YOR382W	FIT2	1.4
1119	YLR326W	YLR326W	1.4
1120	YDR476C	YDR476C	1.4
1121	YNL104C	LEU4	1.4
1122	YLR346C	CIS1	1.4
1123	YDL019C	OSH2	1.4
1124	YDR251W	PAM1	1.4
1125	YOL122C	SMF1	1.4
1126	YJL205C	NCE101	1.4
1127	YDL146W	LDB17	1.4
1128	YDR168W	CDC37	1.4
1129	YNR047W	FPK1	1.4
1130	YOR113W	AZF1	1.4
1131	YKL187C	FAT3	1.4
1132	YBR089C-A	NHP6B	1.4
1133	YBL047C	EDE1	1.4
1134	YDL048C	STP4	1.4
1135	YFL010C	WWM1	1.4
1136	YNR034W-A	EGO4	1.4
1137	YML007W	YAP1	1.4
1138	YOR019W	YOR019W	1.4
1139	YHL035C	VMR1	1.4
1140	YDR005C	MAF1	1.4
1141	YNR032W	PPG1	1.4
1142	YKL038W	RGT1	1.4
1143	YIL071C	PCI8	1.4
1144	YFR042W	KEG1	1.4
1145	YFL058W	THI5	1.4
1146	YAL015C	NTG1	1.4
1147	YGR213C	RTA1	1.4
1148	YNL116W	DMA2	1.4
1149	YDR506C	GMC1	1.4
1150	YPR067W	ISA2	1.4
1151	YDR107C	TMN2	1.4
1152	YOR027W	STI1	1.4
1153	YOR044W	IRC23	1.4
1154	YBL033C	RIB1	1.4
1155	YCL043C	PDI1	1.4
1156	YCL025C	AGP1	1.4
1157	YEL058W	PCM1	1.4
1158	YLR025W	SNF7	1.4
1159	YKR096W	ESL2	1.4
1160	YNL331C	AAD14	1.4
1161	YGL146C	RRT6	1.4
1162	YKR077W	MSA2	1.4
1163	YDL147W	RPN5	1.4
1164	YDL097C	RPN6	1.4
1165	YDR462W	MRPL28	1.4
1166	YDL194W	SNF3	1.4
1167	YOL107W	YOL107W	1.4
1168	YLR050C	EMA19	1.4
1169	YKR051W	HFL1	1.4
1170	YMR071C	TVP18	1.4
1171	YER087W	AIM10	1.4
1172	YFL055W	AGP3	1.4
1173	YBL041W	PRE7	1.4
1174	YGL125W	MET13	1.4
1175	YLL060C	GTT2	1.4
1176	YJR121W	ATP2	1.4
1177	YER093C-A	AIM11	1.4
1178	YBR185C	MBA1	1.4
1179	YJL055W	LOG1	1.4
1180	YLL015W	BPT1	1.4
1181	YLR273C	PIG1	1.4
1182	YHR002W	LEU5	1.4
1183	YHR044C	DOG1	1.4
1184	YDL134C	PPH21	1.4
1185	YJR095W	SFC1	1.4
1186	YOL100W	PKH2	1.4
1187	YMR237W	BCH1	1.4
1188	YBR203W	COS111	1.4
1189	YBL019W	APN2	1.4
1190	YBR096W	YBR096W	1.4
1191	YKL194C	MST1	1.4
1192	YOR162C	YRR1	1.4
1193	YHR017W	YSC83	1.4
1194	YGR067C	YGR067C	1.4
1195	YER080W	AIM9	1.4
1196	YOR163W	DDP1	1.4
1197	YPL084W	BRO1	1.4
1198	YLR225C	YLR225C	1.4
1199	YPL156C	PRM4	1.4
1200	YDL125C	HNT1	1.4
1201	YLL006W	MMM1	1.4
1202	YCR068W	ATG15	1.4
1203	YLR011W	LOT6	1.4
1204	YJL221C	IMA4	1.4
1205	YER094C	PUP3	1.4
1206	YLL055W	YCT1	1.4
1207	YAL031C	GIP4	1.4
1208	YMR323W	ERR3	1.4
1209	YOR117W	RPT5	1.4
1210	YLR099C	ICT1	1.4
1211	YOR303W	CPA1	1.4
1212	YDL193W	NUS1	1.4
1213	YBR284W	YBR284W	1.4
1214	YDR196C	CAB5	1.4
1215	YLR046C	YLR046C	1.4
1216	YPL260W	CUB1	1.4
1217	YHR080C	LAM4	1.4
1218	YDR247W	VHS1	1.4
1219	YPL099C	INA17	1.4
1220	YGR281W	YOR1	1.4
1221	YMR165C	PAH1	1.4
1222	YOR383C	FIT3	1.4
1223	YCR010C	ADY2	1.4
1224	YBL038W	MRPL16	1.4
1225	YDR394W	RPT3	1.4
1226	YHR001W	OSH7	1.4
1227	YDR357C	CNL1	1.4
1228	YJR077C	MIR1	1.4
1229	YGR144W	THI4	1.4
1230	YLR446W	NGK1	1.4
1231	YBR299W	MAL32	1.4
1232	YOR367W	SCP1	1.4
1233	YBL099W	ATP1	1.4
1234	YBR272C	HSM3	1.4
1235	YDR254W	CHL4	1.4
1236	YMR156C	TPP1	1.4
1237	YOR032C	HMS1	1.4
1238	YEL052W	AFG1	1.4
1239	YBR050C	REG2	1.4
1240	YKL224C	PAU16	1.4
1241	YOR256C	TRE2	1.4
1242	YGL160W	AIM14	1.4
1243	YMR298W	LIP1	1.4
1244	YLR387C	REH1	1.4
1245	YPR004C	AIM45	1.4
1246	YKL096W-A	CWP2	1.4
1247	YMR284W	YKU70	1.4
1248	YOR138C	RUP1	1.4
1249	YNL052W	COX5A	1.4
1250	YOL044W	PEX15	1.4
1251	YIL046W	MET30	1.4
1252	YJR107W	LIH1	1.4
1253	YDR322C-A	TIM11	1.4
1254	YBR301W	PAU24	1.4
1255	YPR103W	PRE2	1.4
1256	YPL120W	VPS30	1.4
1257	YPL104W	MSD1	1.4
1258	YGR087C	PDC6	1.4
1259	YGL237C	HAP2	1.4
1260	YGL229C	SAP4	1.4
1261	YGR133W	PEX4	1.4
1262	YDL010W	GRX6	1.4
1263	YOL026C	MIM1	1.4
1264	YDR265W	PEX10	1.4
1265	YGL166W	CUP2	1.4
1266	YBR207W	FTH1	1.4
1267	YLR168C	UPS2	1.4
1268	YER065C	ICL1	1.4
1269	YPL191C	MIY2	1.4
1270	YPR107C	YTH1	1.4
1271	YOL030W	GAS5	1.4
1272	YCR024C	SLM5	1.4
1273	YJR113C	RSM7	1.4
1274	YPR049C	ATG11	1.4
1275	YBL095W	MRX3	1.4
1276	YGL036W	VIR1	1.4
1277	YOR363C	PIP2	1.4
1278	YHL031C	GOS1	1.4
1279	YLR254C	NDL1	1.4
1280	YGR121C	MEP1	1.4
1281	YLR295C	ATP14	1.4
1282	YBR201W	DER1	1.4
1283	YOR288C	MPD1	1.4
1284	YIL066C	RNR3	1.4
1285	YOL116W	MSN1	1.4
1286	YPL015C	HST2	1.4
1287	YPL067C	HTC1	1.4
1288	YMR034C	RCH1	1.4
1289	YAR019C	CDC15	1.4
1290	YJR142W	YJR142W	1.4
1291	YNL168C	FMP41	1.4
1292	YHL036W	MUP3	1.4
1293	YGR026W	YGR026W	1.4
1294	YBR298C	MAL31	1.4
1295	YPL096W	PNG1	1.4
1296	YMR097C	MTG1	1.4
1297	YDR256C	CTA1	1.4
1298	YNL026W	SAM50	1.4
1299	YDR481C	PHO8	1.4
1300	YAR020C	PAU7	1.4
1301	YOR090C	PTC5	1.4
1302	YOL009C	MDM12	1.4
1303	YFR008W	FAR7	1.4
1304	YPR158W	CUR1	1.4
1305	YGR100W	MDR1	1.4
1306	YEL073C	YEL073C	1.4
1307	YBR120C	CBP6	1.4
1308	YMR124W	EPO1	1.4
1309	YMR222C	FSH2	1.4
1310	YCL008C	STP22	1.4
1311	YLL064C	PAU18	1.4
1312	YJR058C	APS2	1.4
1313	YGR225W	AMA1	1.4
1314	YFR004W	RPN11	1.4
1315	YKL219W	COS9	1.4
1316	YGR263C	SAY1	1.4
1317	YLR283W	PUT7	1.4
1318	YNL025C	SSN8	1.4
1319	YEL047C	FRD1	1.4
1320	YKL161C	KDX1	1.4
1321	YFR033C	QCR6	1.4
1322	YKL197C	PEX1	1.4
1323	YDL119C	HEM25	1.4
1324	YGL242C	ANK1	1.4
1325	YJR062C	NTA1	1.4
1326	YKL053C-A	MDM35	1.4
1327	YDR282C	MRX10	1.4
1328	YDR304C	CPR5	1.4
1329	YPL188W	POS5	1.4
1330	YJL084C	ALY2	1.4
1331	YMR067C	UBX4	1.4
1332	YML091C	RPM2	1.4
1333	YJR001W	AVT1	1.4
1334	YNR068C	YNR068C	1.4
1335	YJR052W	RAD7	1.4
1336	YER039C-A	YER039C-A	1.4
1337	YAL044C	GCV3	1.4
1338	YPL110C	GDE1	1.4
1339	YDL206W	YCX1	1.4
1340	YLR211C	ATG38	1.4
1341	YGR282C	BGL2	1.4
1342	YJR126C	VPS70	1.4
1343	YCR104W	PAU3	1.4
1344	YLR072W	LAM6	1.4
1345	YML025C	YML6	1.4
1346	YKL010C	UFD4	1.4
1347	YPR108W	RPN7	1.4
1348	YOR250C	CLP1	1.4
1349	YMR178W	FPY1	1.3
1350	YER116C	SLX8	1.3
1351	YKR062W	TFA2	1.3
1352	YLR425W	TUS1	1.3
1353	YPL098C	MGR2	1.3
1354	YMR244C-A	COA6	1.3
1355	YBL091C-A	SCS22	1.3
1356	YBR240C	THI2	1.3
1357	YGL026C	TRP5	1.3
1358	YIR043C	YIR043C	1.3
1359	YGL048C	RPT6	1.3
1360	YMR025W	CSI1	1.3
1361	YKR068C	BET3	1.3
1362	YIL164C	NIT1	1.3
1363	YDR328C	SKP1	1.3
1364	YPL147W	PXA1	1.3
1365	YGL117W	ARO5	1.3
1366	YOL113W	SKM1	1.3
1367	YLR421C	RPN13	1.3
1368	YMR029C	FAR8	1.3
1369	YER144C	UBP5	1.3
1370	YLR392C	ART10	1.3
1371	YDR275W	BSC2	1.3
1372	YHL019C	APM2	1.3
1373	YKR055W	RHO4	1.3
1374	YDR373W	FRQ1	1.3
1375	YGL073W	HSF1	1.3
1376	YML050W	AIM32	1.3
1377	YGR207C	CIR1	1.3
1378	YGL045W	RIM8	1.3
1379	YDL183C	MRX19	1.3
1380	YLR104W	LCL2	1.3
1381	YPL107W	DPC25	1.3
1382	YKL206C	ADD66	1.3
1383	YPL164C	MLH3	1.3
1384	YLL049W	LDB18	1.3
1385	YOR219C	STE13	1.3
1386	YGR046W	TAM41	1.3
1387	YBR255W	MTC4	1.3
1388	YLR332W	MID2	1.3
1389	YLR144C	ACF2	1.3
1390	YMR004W	MVP1	1.3
1391	YDL106C	PHO2	1.3
1392	YDL066W	IDP1	1.3
1393	YML029W	USA1	1.3
1394	YPL088W	YPL088W	1.3
1395	YGL184C	STR3	1.3
1396	YFL041W	FET5	1.3
1397	YJL088W	ARG3	1.3
1398	YEL049W	PAU2	1.3
1399	YER169W	RPH1	1.3
1400	YNL058C	YNL058C	1.3
1401	YDL168W	SFA1	1.3
1402	YDR421W	ARO80	1.3
1403	YIL116W	HIS5	1.3
1404	YKL221W	MCH2	1.3
1405	YGR189C	CRH1	1.3
1406	YNL008C	ASI3	1.3
1407	YIL051C	MMF1	1.3
1408	YGR254W	ENO1	1.3
1409	YER063W	THO1	1.3
1410	YLR107W	REX3	1.3
1411	YKL185W	ASH1	1.3
1412	YPL111W	CAR1	1.3
1413	YLR064W	PER33	1.3
1414	YAR031W	PRM9	1.3
1415	YJR066W	TOR1	1.3
1416	YNL077W	APJ1	1.3
1417	YCL032W	STE50	1.3
1418	YLR431C	ATG23	1.3
1419	YMR303C	ADH2	1.3
1420	YIL135C	VHS2	1.3
1421	YDL244W	THI13	1.3
1422	YPR037C	ERV2	1.3
1423	YBL022C	PIM1	1.3
1424	YLR461W	PAU4	1.3
1425	YER047C	SAP1	1.3
1426	YER134C	YER134C	1.3
1427	YPR066W	UBA3	1.3
1428	YJR102C	VPS25	1.3
1429	YBR140C	IRA1	1.3
1430	YDR036C	EHD3	1.3
1431	YER010C	YER010C	1.3
1432	YKR016W	MIC60	1.3
1433	YNL320W	YNL320W	1.3
1434	YGR287C	IMA1	1.3
1435	YLR132C	USB1	1.3
1436	YPR150W	YPR150W	1.3
1437	YKL019W	RAM2	1.3
1438	YLR030W	YLR030W	1.3
1439	YJR122W	IBA57	1.3
1440	YGL197W	MDS3	1.3
1441	YNL101W	AVT4	1.3
1442	YHL044W	DFP4	1.3
1443	YFL033C	RIM15	1.3
1444	YGL002W	ERP6	1.3
1445	YPL091W	GLR1	1.3
1446	YOR007C	SGT2	1.3
1447	YMR062C	ARG7	1.3
1448	YFL029C	CAK1	1.3
1449	YML087C	AIM33	1.3
1450	YPR003C	YPR003C	1.3
1451	YJL223C	PAU1	1.3
1452	YIL057C	RGI2	1.3
1453	YMR313C	TGL3	1.3
1454	YLR092W	SUL2	1.3
1455	YBR076W	ECM8	1.3
1456	YLR436C	ECM30	1.3
1457	YOR187W	TUF1	1.3
1458	YIR032C	DAL3	1.3
1459	YGL128C	CWC23	1.3
1460	YBR221C	PDB1	1.3
1461	YGR138C	TPO2	1.3
1462	YKL002W	DID4	1.3
1463	YDL007W	RPT2	1.3
1464	YHR074W	QNS1	1.3
1465	YPL057C	SUR1	1.3
1466	YDL233W	MFG1	1.3
1467	YDL216C	RRI1	1.3
1468	YMR095C	SNO1	1.3
1469	YIL172C	IMA3	1.3
1470	YIR029W	DAL2	1.3
1471	YKL051W	SFK1	1.3
1472	YMR073C	IRC21	1.3
1473	YOL058W	ARG1	1.3
1474	YBL029C-A	YBL029C-A	1.3
1475	YMR083W	ADH3	1.3
1476	YLL057C	JLP1	1.3
1477	YER012W	PRE1	1.3
1478	YFR026C	ULI1	1.3
1479	YER083C	GET2	1.3
1480	YHR116W	COX23	1.3
1481	YGL124C	MON1	1.3
1482	YNL155W	CUZ1	1.3
1483	YDR273W	DON1	1.3
1484	YGL154C	LYS5	1.3
1485	YDR079W	PET100	1.3
1486	YDR335W	MSN5	1.3
1487	YGR253C	PUP2	1.3
1488	YLL009C	COX17	1.3
1489	YGR097W	ASK10	1.3
1490	YLR119W	SRN2	1.3
1491	YGL226W	MTC3	1.3
1492	YPL165C	SET6	1.3
1493	YBL007C	SLA1	1.3
1494	YKR021W	ALY1	1.3
1495	YJR117W	STE24	1.3
1496	YOL143C	RIB4	1.3
1497	YBL030C	PET9	1.3
1498	YJL031C	BET4	1.3
1499	YGL136C	MRM2	1.3
1500	YBR109C	CMD1	1.3
1501	YER152C	YER152C	1.3
1502	YHR200W	RPN10	1.3
1503	YER115C	SPR6	1.3
1504	YCR009C	RVS161	1.3
1505	YOR261C	RPN8	1.3
1506	YER045C	ACA1	1.3
1507	YML081C-A	ATP18	1.3
1508	YIL176C	PAU14	1.3
1509	YOR267C	HRK1	1.3
1510	YIL119C	RPI1	1.3
1511	YPL118W	MRP51	1.3
1512	YAL046C	BOL3	1.3
1513	YBR179C	FZO1	1.3
1514	YCR012W	PGK1	1.3
1515	YMR276W	DSK2	1.3
1516	YDR223W	CRF1	1.3
1517	YCL064C	CHA1	1.3
1518	YGL261C	PAU11	1.3
1519	YDR177W	UBC1	1.3
1520	YLR079W	SIC1	1.3
1521	YAL014C	SYN8	1.3
1522	YFL039C	ACT1	1.3
1523	YHR012W	VPS29	1.3
1524	YKL215C	OXP1	1.3
1525	YLR094C	GIS3	1.3
1526	YDR379W	RGA2	1.3
1527	YBR270C	BIT2	1.3
1528	YPR138C	MEP3	1.3
1529	YLR199C	PBA1	1.3
1530	YPR106W	ISR1	1.3
1531	YML107C	PML39	1.3
1532	YDL214C	PRR2	1.3
1533	YMR145C	NDE1	1.3
1534	YKL046C	DCW1	1.3
1535	YDL188C	PPH22	1.3
1536	YML127W	RSC9	1.3
1537	YIL098C	FMC1	1.3
1538	YBL029W	YBL029W	1.3
1539	YNL081C	SWS2	1.3
1540	YPL258C	THI21	1.3
1541	YIL105C	SLM1	1.3
1542	YLR155C	ASP3-1	1.3
1543	YFL007W	BLM10	1.3
1544	YHL034C	SBP1	1.3
1545	YJL108C	PRM10	1.3
1546	YNL335W	DDI2	1.3
1547	YGR230W	BNS1	1.3
1548	YFR019W	FAB1	1.3
1549	YCR082W	AHC2	1.3
1550	YPL018W	CTF19	1.3
1551	YDL079C	MRK1	1.3
1552	YPR165W	RHO1	1.3
1553	YEL030W	ECM10	1.3
1554	YGR010W	NMA2	1.3
1555	YML001W	YPT7	1.3
1556	YNL127W	FAR11	1.3
1557	YDR519W	FPR2	1.3
1558	YMR325W	PAU19	1.3
1559	YPR178W	PRP4	1.3
1560	YMR159C	ATG16	1.3
1561	YNL006W	LST8	1.3
1562	YJL152W	YJL152W	1.3
1563	YMR021C	MAC1	1.3
1564	YPR198W	SGE1	1.3
1565	YDL132W	CDC53	1.3
1566	YDR517W	GRH1	1.3
1567	YNL215W	IES2	1.3
1568	YDR518W	EUG1	1.3
1569	YKR013W	PRY2	1.3
1570	YDR092W	UBC13	1.3
1571	YER021W	RPN3	1.3
1572	YMR189W	GCV2	1.3
1573	YKL109W	HAP4	1.3
1574	YPL138C	SPP1	1.3
1575	YGR203W	YCH1	1.3
1576	YML068W	ITT1	1.3
1577	YJL146W	IDS2	1.3
1578	YOL047C	LDS2	1.3
1579	YGR193C	PDX1	1.3
1580	YPL246C	RBD2	1.3
1581	YBR196C	PGI1	1.3
1582	YOL088C	MPD2	1.3
1583	YDR480W	DIG2	1.3
1584	YMR272C	SCS7	1.3
1585	YER058W	PET117	1.3
1586	YKR061W	KTR2	1.3
1587	YBR068C	BAP2	1.3
1588	YDL190C	UFD2	1.3
1589	YOR028C	CIN5	1.3
1590	YNL098C	RAS2	1.3
1591	YKL178C	STE3	1.3
1592	YOR081C	TGL5	1.3
1593	YMR157C	AIM36	1.3
1594	YKL069W	YKL069W	1.3
1595	YDR007W	TRP1	1.3
1596	YCL017C	NFS1	1.3
1597	YNR037C	RSM19	1.3
1598	YDR248C	YDR248C	1.3
1599	YOR121C	YOR121C	1.3
1600	YKR050W	TRK2	1.3
1601	YGL206C	CHC1	1.3
