SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE3

Rank	Gene	Common	Score
821	YDR121W	DPB4	1.7
822	YPL174C	NIP100	1.7
823	YBR120C	CBP6	1.7
824	YBR194W	AIM4	1.7
825	YDR147W	EKI1	1.7
826	YGR089W	NNF2	1.7
827	YLR220W	CCC1	1.7
828	YDR363W-A	SEM1	1.7
829	YPL011C	TAF3	1.7
830	YER053C	PIC2	1.7
831	YGL244W	RTF1	1.7
832	YOR253W	NAT5	1.7
833	YDR317W	HIM1	1.7
834	YKL091C	YKL091C	1.7
835	YMR256C	COX7	1.7
836	YKR058W	GLG1	1.7
837	YNL227C	JJJ1	1.7
838	YGR029W	ERV1	1.7
839	YOL049W	GSH2	1.7
840	YFL005W	SEC4	1.7
841	YGL226W	MTC3	1.7
842	YKL135C	APL2	1.7
843	YNL315C	ATP11	1.7
844	YKL195W	MIA40	1.7
845	YGR132C	PHB1	1.7
846	YDR295C	HDA2	1.7
847	YDL058W	USO1	1.7
848	YBL078C	ATG8	1.7
849	YML069W	POB3	1.7
850	YOR077W	RTS2	1.7
851	YKL186C	MTR2	1.7
852	YNL079C	TPM1	1.7
853	YOR213C	SAS5	1.7
854	YCR091W	KIN82	1.7
855	YDR078C	SHU2	1.7
856	YMR060C	SAM37	1.7
857	YNR007C	ATG3	1.7
858	YOL102C	TPT1	1.7
859	YER020W	GPA2	1.7
860	YOR180C	DCI1	1.7
861	YER016W	BIM1	1.7
862	YBR183W	YPC1	1.7
863	YGR052W	FMP48	1.7
864	YOR005C	DNL4	1.7
865	YDR016C	DAD1	1.7
866	YJR022W	LSM8	1.7
867	YNR045W	PET494	1.7
868	YFR048W	RMD8	1.7
869	YAR027W	UIP3	1.7
870	YIL107C	PFK26	1.7
871	YPL045W	VPS16	1.7
872	YLL041C	SDH2	1.7
873	YHR167W	THP2	1.7
874	YMR041C	ARA2	1.7
875	YKR052C	MRS4	1.7
876	YGL044C	RNA15	1.7
877	YLR292C	SEC72	1.7
878	YGR030C	POP6	1.7
879	YDR080W	VPS41	1.7
880	YDR434W	GPI17	1.7
881	YOR319W	HSH49	1.7
882	YNL212W	VID27	1.7
883	YCR035C	RRP43	1.7
884	YOR119C	RIO1	1.7
885	YJL004C	SYS1	1.7
886	YER013W	PRP22	1.7
887	YMR059W	SEN15	1.7
888	YKL122C	SRP21	1.7
889	YLR360W	VPS38	1.7
890	YMR039C	SUB1	1.7
891	YDR225W	HTA1	1.7
892	YDR043C	NRG1	1.7
893	YHR115C	DMA1	1.7
894	YDR393W	SHE9	1.7
895	YLR016C	PML1	1.7
896	YBR297W	MAL33	1.7
897	YMR004W	MVP1	1.7
898	YJR144W	MGM101	1.7
899	YGL096W	TOS8	1.7
900	YPL083C	SEN54	1.7
901	YDR513W	GRX2	1.7
902	YPL258C	THI21	1.7
903	YDR117C	TMA64	1.7
904	YGL145W	TIP20	1.7
905	YDR330W	UBX5	1.7
906	YLR080W	EMP46	1.7
907	YPR020W	ATP20	1.7
908	YLR240W	VPS34	1.7
909	YHR150W	PEX28	1.7
910	YNR039C	ZRG17	1.7
911	YIL076W	SEC28	1.7
912	YDL067C	COX9	1.7
913	YDL225W	SHS1	1.7
914	YMR138W	CIN4	1.7
915	YBR111C	YSA1	1.7
916	YDR371W	CTS2	1.7
917	YDR242W	AMD2	1.7
918	YMR211W	DML1	1.7
919	YLR247C	IRC20	1.7
920	YER015W	FAA2	1.7
921	YCR097W	HMRA1	1.7
922	YKL150W	MCR1	1.7
923	YEL030W	ECM10	1.7
924	YDL046W	NPC2	1.7
925	YLR003C	CMS1	1.7
926	YML046W	PRP39	1.7
927	YGR002C	SWC4	1.7
928	YHR103W	SBE22	1.7
929	YDR194C	MSS116	1.7
930	YBR227C	MCX1	1.7
931	YFR031C	SMC2	1.7
932	YAL059W	ECM1	1.7
933	YLR215C	CDC123	1.7
934	YLR362W	STE11	1.7
935	YHL025W	SNF6	1.7
936	YML005W	TRM12	1.7
937	YBL057C	PTH2	1.7
938	YHR001W	OSH7	1.7
939	YGR236C	SPG1	1.7
940	YER040W	GLN3	1.7
941	YGL151W	NUT1	1.7
942	YER096W	SHC1	1.7
943	YJL124C	LSM1	1.7
944	YKL067W	YNK1	1.7
945	YLR201C	COQ9	1.7
946	YBR274W	CHK1	1.7
947	YKL179C	COY1	1.7
948	YDL234C	GYP7	1.7
949	YLR376C	PSY3	1.7
950	YGR278W	CWC22	1.7
951	YKL142W	MRP8	1.7
952	YMR139W	RIM11	1.7
953	YGR194C	XKS1	1.7
954	YDR363W	ESC2	1.7
955	YLR248W	RCK2	1.7
956	YDL036C	PUS9	1.7
957	YFR003C	YPI1	1.7
958	YBR114W	RAD16	1.7
959	YFR014C	CMK1	1.7
960	YNL173C	MDG1	1.7
961	YGR099W	TEL2	1.7
962	YPR081C	GRS2	1.7
963	YJR134C	SGM1	1.7
964	YPL042C	SSN3	1.7
965	YIL144W	NDC80	1.7
966	YOR132W	VPS17	1.7
967	YKL167C	MRP49	1.7
968	YPL001W	HAT1	1.7
969	YJR052W	RAD7	1.7
970	YJL057C	IKS1	1.7
971	YGL061C	DUO1	1.7
972	YPL254W	HFI1	1.7
973	YPL055C	LGE1	1.7
974	YPR070W	MED1	1.7
975	YGR216C	GPI1	1.7
976	YDL020C	RPN4	1.7
977	YER021W	RPN3	1.7
978	YOL025W	LAG2	1.7
979	YOL096C	COQ3	1.7
980	YNL229C	URE2	1.7
981	YCR044C	PER1	1.7
982	YLR431C	ATG23	1.7
983	YOR047C	STD1	1.7
984	YCL034W	LSB5	1.7
985	YDR160W	SSY1	1.7
986	YOL117W	RRI2	1.7
987	YDR083W	RRP8	1.7
988	YGR141W	VPS62	1.7
989	YHR105W	YPT35	1.7
990	YJR086W	STE18	1.7
991	YDR034C	LYS14	1.7
992	YDR504C	SPG3	1.7
993	YAR003W	SWD1	1.7
994	YPL214C	THI6	1.7
995	YOR057W	SGT1	1.7
996	YPR100W	MRPL51	1.6
997	YEL062W	NPR2	1.6
998	YOR266W	PNT1	1.6
999	YOR031W	CRS5	1.6
1000	YGR113W	DAM1	1.6
1001	YLL019C	KNS1	1.6
1002	YPR106W	ISR1	1.6
1003	YKR035W-A	DID2	1.6
1004	YMR165C	PAH1	1.6
1005	YKL099C	UTP11	1.6
1006	YDR223W	CRF1	1.6
1007	YKL093W	MBR1	1.6
1008	YBR098W	MMS4	1.6
1009	YHR160C	PEX18	1.6
1010	YOL006C	TOP1	1.6
1011	YOL044W	PEX15	1.6
1012	YAL015C	NTG1	1.6
1013	YNL083W	SAL1	1.6
1014	YER054C	GIP2	1.6
1015	YDR116C	MRPL1	1.6
1016	YOL065C	INP54	1.6
1017	YPL070W	MUK1	1.6
1018	YER035W	EDC2	1.6
1019	YMR066W	SOV1	1.6
1020	YHR004C	NEM1	1.6
1021	YJR058C	APS2	1.6
1022	YOR040W	GLO4	1.6
1023	YGR215W	RSM27	1.6
1024	YKR021W	ALY1	1.6
1025	YOL068C	HST1	1.6
1026	YBR006W	UGA2	1.6
1027	YFR033C	QCR6	1.6
1028	YDL116W	NUP84	1.6
1029	YMR260C	TIF11	1.6
1030	YOL093W	TRM10	1.6
1031	YMR171C	EAR1	1.6
1032	YDL215C	GDH2	1.6
1033	YML042W	CAT2	1.6
1034	YDR436W	PPZ2	1.6
1035	YIL027C	EMC5	1.6
1036	YJR032W	CPR7	1.6
1037	YGL020C	GET1	1.6
1038	YGL190C	CDC55	1.6
1039	YHR001W-A	QCR10	1.6
1040	YDR070C	FMP16	1.6
1041	YNL076W	MKS1	1.6
1042	YGL058W	RAD6	1.6
1043	YML034W	SRC1	1.6
1044	YBR216C	YBP1	1.6
1045	YFL048C	EMP47	1.6
1046	YJL011C	RPC17	1.6
1047	YDR069C	DOA4	1.6
1048	YKR060W	UTP30	1.6
1049	YNL164C	IBD2	1.6
1050	YAL033W	POP5	1.6
1051	YCL055W	KAR4	1.6
1052	YHR110W	ERP5	1.6
1053	YER148W	SPT15	1.6
1054	YAL008W	FUN14	1.6
1055	YGL223C	COG1	1.6
1056	YGL018C	JAC1	1.6
1057	YKL089W	MIF2	1.6
1058	YNL249C	MPA43	1.6
1059	YDR245W	MNN10	1.6
1060	YPL151C	PRP46	1.6
1061	YER047C	SAP1	1.6
1062	YER104W	RTT105	1.6
1063	YMR048W	CSM3	1.6
1064	YGL048C	RPT6	1.6
1065	YEL052W	AFG1	1.6
1066	YMR110C	HFD1	1.6
1067	YKR025W	RPC37	1.6
1068	YKR016W	MIC60	1.6
1069	YBR151W	APD1	1.6
1070	YGR270W	YTA7	1.6
1071	YAL061W	BDH2	1.6
1072	YOL128C	YGK3	1.6
1073	YGL196W	DSD1	1.6
1074	YOR256C	TRE2	1.6
1075	YNL127W	FAR11	1.6
1076	YFL002C	SPB4	1.6
1077	YDL207W	GLE1	1.6
1078	YOR043W	WHI2	1.6
1079	YDR087C	RRP1	1.6
1080	YOR104W	PIN2	1.6
1081	YML112W	CTK3	1.6
1082	YJL096W	MRPL49	1.6
1083	YLR246W	ERF2	1.6
1084	YIL008W	URM1	1.6
1085	YDR208W	MSS4	1.6
1086	YMR020W	FMS1	1.6
1087	YBR047W	FMP23	1.6
1088	YJL186W	MNN5	1.6
1089	YCL011C	GBP2	1.6
1090	YBR269C	SDH8	1.6
1091	YBR122C	MRPL36	1.6
1092	YHR207C	SET5	1.6
1093	YNL294C	RIM21	1.6
1094	YGL112C	TAF6	1.6
1095	YOL133W	HRT1	1.6
1096	YNR028W	CPR8	1.6
1097	YPL194W	DDC1	1.6
1098	YPR017C	DSS4	1.6
1099	YLR021W	IRC25	1.6
1100	YMR289W	ABZ2	1.6
1101	YER042W	MXR1	1.6
1102	YDR435C	PPM1	1.6
1103	YDR368W	YPR1	1.6
1104	YOR118W	RTC5	1.6
1105	YBR131W	CCZ1	1.6
1106	YMR172W	HOT1	1.6
1107	YDR428C	BNA7	1.6
1108	YKL155C	RSM22	1.6
1109	YMR268C	PRP24	1.6
1110	YLL049W	LDB18	1.6
1111	YJR005W	APL1	1.6
1112	YPR095C	SYT1	1.6
1113	YLR052W	IES3	1.6
1114	YGR091W	PRP31	1.6
1115	YPL204W	HRR25	1.6
1116	YPL202C	AFT2	1.6
1117	YER095W	RAD51	1.6
1118	YDL106C	PHO2	1.6
1119	YDR252W	BTT1	1.6
1120	YBR035C	PDX3	1.6
1121	YBR073W	RDH54	1.6
1122	YPL203W	TPK2	1.6
1123	YPL078C	ATP4	1.6
1124	YPL164C	MLH3	1.6
1125	YDL080C	THI3	1.6
1126	YHR168W	MTG2	1.6
1127	YOL113W	SKM1	1.6
1128	YHR043C	DOG2	1.6
1129	YPR051W	MAK3	1.6
1130	YGR232W	NAS6	1.6
1131	YNR032C-A	HUB1	1.6
1132	YGR043C	NQM1	1.6
1133	YIL146C	ATG32	1.6
1134	YBR195C	MSI1	1.6
1135	YDR320C	SWA2	1.6
1136	YBL056W	PTC3	1.6
1137	YIR010W	DSN1	1.6
1138	YDR073W	SNF11	1.6
1139	YIR002C	MPH1	1.6
1140	YGR238C	KEL2	1.6
1141	YDR028C	REG1	1.6
1142	YKL017C	HCS1	1.6
1143	YFL044C	OTU1	1.6
1144	YNL110C	NOP15	1.6
1145	YOR280C	FSH3	1.6
1146	YNL093W	YPT53	1.6
1147	YHR057C	CPR2	1.6
1148	YNL015W	PBI2	1.6
1149	YAL032C	PRP45	1.6
1150	YLR105C	SEN2	1.6
1151	YPR031W	NTO1	1.6
1152	YJL123C	MTC1	1.6
1153	YKL138C	MRPL31	1.6
1154	YOR124C	UBP2	1.6
1155	YDR122W	KIN1	1.6
1156	YBL026W	LSM2	1.6
1157	YGR074W	SMD1	1.6
1158	YIL003W	CFD1	1.6
1159	YPL129W	TAF14	1.6
1160	YPR121W	THI22	1.6
1161	YLR369W	SSQ1	1.6
1162	YMR022W	UBC7	1.6
1163	YBR050C	REG2	1.6
1164	YGR262C	BUD32	1.6
1165	YOR003W	YSP3	1.6
1166	YMR127C	SAS2	1.6
1167	YER101C	AST2	1.6
1168	YGR183C	QCR9	1.6
1169	YOR327C	SNC2	1.6
1170	YOR386W	PHR1	1.6
1171	YNL275W	BOR1	1.6
1172	YFL030W	AGX1	1.6
1173	YGL025C	PGD1	1.6
1174	YDR390C	UBA2	1.6
1175	YIL136W	OM45	1.6
1176	YDR211W	GCD6	1.6
1177	YBR094W	PBY1	1.6
1178	YGL155W	CDC43	1.6
1179	YBR200W	BEM1	1.6
1180	YGR008C	STF2	1.6
1181	YML099C	ARG81	1.6
1182	YKL021C	MAK11	1.6
1183	YBR288C	APM3	1.6
1184	YOR358W	HAP5	1.6
1185	YMR174C	PAI3	1.6
1186	YDL169C	UGX2	1.6
1187	YKR009C	FOX2	1.6
1188	YMR204C	INP1	1.6
1189	YNL314W	DAL82	1.6
1190	YHR194W	MDM31	1.6
1191	YMR153W	NUP53	1.6
1192	YOL031C	SIL1	1.6
1193	YMR091C	NPL6	1.6
1194	YHR085W	IPI1	1.6
1195	YLR127C	APC2	1.6
1196	YPL053C	KTR6	1.6
1197	YEL044W	IES6	1.6
1198	YIL118W	RHO3	1.6
1199	YNL136W	EAF7	1.6
1200	YDL120W	YFH1	1.6
1201	YML077W	BET5	1.6
1202	YLR066W	SPC3	1.6
1203	YLR395C	COX8	1.6
1204	YPR166C	MRP2	1.6
1205	YGR165W	MRPS35	1.6
1206	YLR266C	PDR8	1.6
1207	YOR123C	LEO1	1.6
1208	YNL059C	ARP5	1.6
1209	YDL161W	ENT1	1.6
1210	YHR111W	UBA4	1.6
1211	YDR263C	DIN7	1.6
1212	YFR052W	RPN12	1.6
1213	YKL176C	LST4	1.6
1214	YGL250W	RMR1	1.6
1215	YGL144C	ROG1	1.6
1216	YDR204W	COQ4	1.6
1217	YNL284C	MRPL10	1.6
1218	YGR106C	VOA1	1.6
1219	YPL232W	SSO1	1.6
1220	YLR219W	MSC3	1.6
1221	YDL017W	CDC7	1.6
1222	YHR069C	RRP4	1.6
1223	YGL147C	RPL9A	1.6
1224	YDR336W	MRX8	1.6
1225	YKL006C-A	SFT1	1.6
1226	YDR182W	CDC1	1.6
1227	YNL088W	TOP2	1.6
1228	YKL082C	RRP14	1.6
1229	YBL049W	MOH1	1.6
1230	YGL221C	NIF3	1.6
1231	YNL005C	MRP7	1.6
1232	YBR123C	TFC1	1.6
1233	YBR147W	RTC2	1.6
1234	YPR111W	DBF20	1.6
1235	YER171W	RAD3	1.6
1236	YDL132W	CDC53	1.6
1237	YJL044C	GYP6	1.6
1238	YMR198W	CIK1	1.6
1239	YDR429C	TIF35	1.6
1240	YDL059C	RAD59	1.6
1241	YPL166W	ATG29	1.6
1242	YMR207C	HFA1	1.6
1243	YNR049C	MSO1	1.6
1244	YDL213C	NOP6	1.6
1245	YML054C	CYB2	1.6
1246	YOL078W	AVO1	1.6
1247	YBR110W	ALG1	1.6
1248	YFL013C	IES1	1.6
1249	YLR168C	UPS2	1.6
1250	YDR253C	MET32	1.6
1251	YPL224C	MMT2	1.6
1252	YKL007W	CAP1	1.6
1253	YDR422C	SIP1	1.6
1254	YGR013W	SNU71	1.6
1255	YGR075C	PRP38	1.6
1256	YHR059W	FYV4	1.6
1257	YGR007W	ECT1	1.6
1258	YGR105W	VMA21	1.6
1259	YHR039C-A	VMA10	1.6
1260	YMR035W	IMP2	1.6
1261	YDR524C	AGE1	1.6
1262	YBR036C	CSG2	1.6
1263	YHR051W	COX6	1.6
1264	YJR101W	RSM26	1.6
1265	YLR363C	NMD4	1.6
1266	YBR298C	MAL31	1.6
1267	YHR036W	BRL1	1.6
1268	YBL102W	SFT2	1.6
1269	YLL029W	FRA1	1.6
1270	YOR295W	UAF30	1.6
1271	YPR026W	ATH1	1.6
1272	YLR182W	SWI6	1.6
1273	YKR002W	PAP1	1.6
1274	YDR490C	PKH1	1.6
1275	YDL238C	GUD1	1.6
1276	YDR277C	MTH1	1.6
1277	YLR128W	DCN1	1.6
1278	YKL013C	ARC19	1.6
1279	YKR098C	UBP11	1.6
1280	YKR100C	SKG1	1.6
1281	YHL016C	DUR3	1.6
1282	YKR007W	MEH1	1.6
1283	YGL121C	GPG1	1.6
1284	YBR166C	TYR1	1.6
1285	YNL125C	ESBP6	1.6
1286	YER116C	SLX8	1.6
1287	YDR098C	GRX3	1.6
1288	YGR188C	BUB1	1.6
1289	YGL106W	MLC1	1.6
1290	YKR068C	BET3	1.6
1291	YBR280C	SAF1	1.6
1292	YER048W-A	ISD11	1.6
1293	YOL013C	HRD1	1.6
1294	YER179W	DMC1	1.6
1295	YDR151C	CTH1	1.6
1296	YIL093C	RSM25	1.6
1297	YOR042W	CUE5	1.6
1298	YLR270W	DCS1	1.6
1299	YGL011C	SCL1	1.6
1300	YOR078W	BUD21	1.6
1301	YPL188W	POS5	1.6
1302	YCR020W-B	HTL1	1.6
1303	YJL047C	RTT101	1.6
1304	YDR414C	ERD1	1.6
1305	YGR263C	SAY1	1.6
1306	YNL004W	HRB1	1.6
1307	YHR052W	CIC1	1.6
1308	YPL195W	APL5	1.6
1309	YLR396C	VPS33	1.6
1310	YHR106W	TRR2	1.6
1311	YFL050C	ALR2	1.6
1312	YBR188C	NTC20	1.6
1313	YGL213C	SKI8	1.6
1314	YDR529C	QCR7	1.6
1315	YBL084C	CDC27	1.6
1316	YBR052C	RFS1	1.6
1317	YDL103C	QRI1	1.6
1318	YKL144C	RPC25	1.6
1319	YOR252W	TMA16	1.6
1320	YKL026C	GPX1	1.6
1321	YCR079W	PTC6	1.6
1322	YMR322C	SNO4	1.6
1323	YJL128C	PBS2	1.6
1324	YBR293W	VBA2	1.6
1325	YMR267W	PPA2	1.6
1326	YER093C	TSC11	1.6
1327	YPR093C	ASR1	1.6
1328	YLR323C	CWC24	1.6
1329	YGR143W	SKN1	1.6
1330	YNL252C	MRPL17	1.6
1331	YDR286C	MGP12	1.6
1332	YHR088W	RPF1	1.6
1333	YDR105C	TMS1	1.6
1334	YJL087C	TRL1	1.6
1335	YDL168W	SFA1	1.6
1336	YOR138C	RUP1	1.6
1337	YBR102C	EXO84	1.6
1338	YER129W	SAK1	1.6
1339	YMR036C	MIH1	1.6
1340	YER127W	LCP5	1.6
1341	YPL047W	SGF11	1.6
1342	YHR038W	RRF1	1.6
1343	YKL206C	ADD66	1.6
1344	YKR010C	TOF2	1.6
1345	YLR251W	SYM1	1.6
1346	YHR028C	DAP2	1.6
1347	YFL009W	CDC4	1.6
1348	YEL039C	CYC7	1.6
1349	YDL004W	ATP16	1.6
1350	YAL034W-A	MTW1	1.6
1351	YLR261C	VPS63	1.6
1352	YBR089C-A	NHP6B	1.6
1353	YIL005W	EPS1	1.6
1354	YML095C	RAD10	1.6
1355	YKL020C	SPT23	1.6
1356	YBL052C	SAS3	1.6
1357	YNL180C	RHO5	1.6
1358	YAL047C	SPC72	1.6
1359	YGL142C	GPI10	1.6
1360	YML128C	MSC1	1.6
1361	YJR036C	HUL4	1.6
1362	YPL052W	OAZ1	1.6
1363	YER039C	HVG1	1.6
1364	YMR269W	TMA23	1.6
1365	YGL111W	NSA1	1.6
1366	YBR055C	PRP6	1.6
1367	YOL089C	HAL9	1.6
1368	YCL059C	KRR1	1.6
1369	YOR137C	SIA1	1.6
1370	YOR125C	CAT5	1.6
1371	YIL038C	NOT3	1.6
1372	YHL013C	OTU2	1.6
1373	YKL172W	EBP2	1.6
1374	YGL047W	ALG13	1.6
1375	YNL331C	AAD14	1.6
1376	YDR511W	SDH7	1.6
1377	YPR086W	SUA7	1.6
1378	YJR083C	ACF4	1.6
1379	YBL040C	ERD2	1.6
1380	YFL036W	RPO41	1.6
1381	YOR308C	SNU66	1.6
1382	YLR436C	ECM30	1.6
1383	YPL124W	SPC29	1.6
1384	YDR362C	TFC6	1.6
1385	YPL230W	USV1	1.6
1386	YML001W	YPT7	1.6
1387	YKL125W	RRN3	1.6
1388	YGL107C	RMD9	1.6
1389	YOL045W	PSK2	1.6
1390	YJL161W	FMP33	1.6
1391	YBR162W-A	YSY6	1.6
1392	YER167W	BCK2	1.6
1393	YDL230W	PTP1	1.6
1394	YHR161C	YAP1801	1.6
1395	YDR282C	MRX10	1.6
1396	YKL108W	SLD2	1.6
1397	YJL180C	ATP12	1.6
1398	YBR045C	GIP1	1.6
1399	YNL041C	COG6	1.6
1400	YDR268W	MSW1	1.6
1401	YBR210W	ERV15	1.6
1402	YKR008W	RSC4	1.6
1403	YOL055C	THI20	1.6
1404	YPR083W	MDM36	1.6
1405	YPL084W	BRO1	1.6
1406	YDR481C	PHO8	1.6
1407	YNL323W	LEM3	1.6
1408	YOR080W	DIA2	1.6
1409	YNL330C	RPD3	1.6
1410	YER141W	COX15	1.6
1411	YDR054C	CDC34	1.6
1412	YPR045C	THP3	1.6
1413	YLR067C	PET309	1.6
1414	YPL112C	PEX25	1.6
1415	YPL087W	YDC1	1.6
1416	YLL039C	UBI4	1.6
1417	YER080W	AIM9	1.6
1418	YBL089W	AVT5	1.6
1419	YNL006W	LST8	1.6
1420	YJR155W	AAD10	1.6
1421	YEL029C	BUD16	1.6
1422	YJR049C	UTR1	1.6
1423	YKL064W	MNR2	1.6
1424	YJL072C	PSF2	1.6
1425	YDR477W	SNF1	1.6
1426	YHR076W	PTC7	1.6
1427	YDR520C	URC2	1.6
1428	YFL001W	DEG1	1.6
1429	YJL209W	CBP1	1.6
1430	YPL227C	ALG5	1.6
1431	YLR319C	BUD6	1.6
1432	YDL089W	NUR1	1.6
1433	YBR148W	YSW1	1.6
1434	YHR146W	CRP1	1.6
1435	YKL214C	YRA2	1.6
1436	YBR230C	OM14	1.6
1437	YDR140W	MTQ2	1.6
1438	YDR496C	PUF6	1.6
1439	YBR254C	TRS20	1.6
1440	YDR438W	THI74	1.6
1441	YOR219C	STE13	1.6
1442	YJR006W	POL31	1.6
1443	YBL041W	PRE7	1.6
1444	YML006C	GIS4	1.6
1445	YHL023C	NPR3	1.6
1446	YJR034W	PET191	1.6
1447	YDR236C	FMN1	1.6
1448	YJL081C	ARP4	1.6
1449	YNL257C	SIP3	1.6
1450	YGL203C	KEX1	1.6
1451	YKL117W	SBA1	1.6
1452	YHR129C	ARP1	1.6
1453	YAL017W	PSK1	1.6
1454	YLR399C	BDF1	1.6
1455	YER100W	UBC6	1.6
1456	YDR072C	IPT1	1.6
1457	YDR096W	GIS1	1.6
1458	YOR216C	RUD3	1.6
1459	YKR037C	SPC34	1.6
1460	YDR260C	SWM1	1.6
1461	YJL084C	ALY2	1.6
1462	YIL040W	APQ12	1.6
1463	YDR303C	RSC3	1.6
1464	YIL113W	SDP1	1.6
1465	YJR014W	TMA22	1.6
1466	YMR278W	PRM15	1.6
1467	YIL104C	SHQ1	1.6
1468	YHR034C	PIH1	1.6
1469	YER169W	RPH1	1.6
1470	YDR423C	CAD1	1.6
1471	YNL056W	OCA2	1.6
1472	YMR316W	DIA1	1.6
1473	YCR071C	IMG2	1.6
1474	YPL010W	RET3	1.6
1475	YKR076W	ECM4	1.6
1476	YHR158C	KEL1	1.6
1477	YKL121W	DGR2	1.6
1478	YKL140W	TGL1	1.6
1479	YOL066C	RIB2	1.6
1480	YKL022C	CDC16	1.6
1481	YPR105C	COG4	1.6
1482	YLR176C	RFX1	1.6
1483	YPL119C	DBP1	1.6
1484	YAR033W	MST28	1.6
1485	YMR239C	RNT1	1.6
1486	YNL042W	BOP3	1.6
1487	YKL193C	SDS22	1.6
1488	YGL210W	YPT32	1.6
1489	YPL024W	RMI1	1.6
1490	YKL045W	PRI2	1.6
1491	YGL163C	RAD54	1.5
1492	YGR047C	TFC4	1.5
1493	YOL148C	SPT20	1.5
1494	YPR072W	NOT5	1.5
1495	YMR081C	ISF1	1.5
1496	YOL071W	SDH5	1.5
1497	YER115C	SPR6	1.5
1498	YDR258C	HSP78	1.5
1499	YER183C	FAU1	1.5
1500	YDR111C	ALT2	1.5
1501	YIL143C	SSL2	1.5
1502	YDR006C	SOK1	1.5
1503	YOR052C	TMC1	1.5
1504	YIL046W	MET30	1.5
1505	YFL024C	EPL1	1.5
1506	YOL084W	PHM7	1.5
1507	YER157W	COG3	1.5
1508	YMR223W	UBP8	1.5
1509	YNL087W	TCB2	1.5
1510	YGR119C	NUP57	1.5
1511	YPL267W	ACM1	1.5
1512	YGR133W	PEX4	1.5
1513	YHR023W	MYO1	1.5
1514	YPL173W	MRPL40	1.5
1515	YGL161C	YIP5	1.5
1516	YDL077C	VAM6	1.5
1517	YOL063C	CRT10	1.5
1518	YNL054W	VAC7	1.5
1519	YKL174C	TPO5	1.5
1520	YPR049C	ATG11	1.5
1521	YIL020C	HIS6	1.5
1522	YDL085W	NDE2	1.5
1523	YMR191W	SPG5	1.5
1524	YLR327C	TMA10	1.5
1525	YHR096C	HXT5	1.5
1526	YPR067W	ISA2	1.5
1527	YPR108W	RPN7	1.5
1528	YER170W	ADK2	1.5
1529	YLL009C	COX17	1.5
1530	YNL048W	ALG11	1.5
1531	YLR206W	ENT2	1.5
1532	YJL192C	SOP4	1.5
1533	YIL120W	QDR1	1.5
1534	YBL033C	RIB1	1.5
1535	YMR218C	TRS130	1.5
1536	YJL048C	UBX6	1.5
1537	YBL088C	TEL1	1.5
1538	YAL010C	MDM10	1.5
1539	YPR186C	PZF1	1.5
1540	YPL097W	MSY1	1.5
1541	YHR006W	STP2	1.5
1542	YER146W	LSM5	1.5
1543	YBL064C	PRX1	1.5
1544	YEL024W	RIP1	1.5
1545	YLR418C	CDC73	1.5
1546	YKL028W	TFA1	1.5
1547	YFR038W	IRC5	1.5
1548	YER045C	ACA1	1.5
1549	YGR187C	HGH1	1.5
1550	YML129C	COX14	1.5
1551	YOR016C	ERP4	1.5
1552	YLR011W	LOT6	1.5
1553	YJL016W	TPH3	1.5
1554	YIR031C	DAL7	1.5
1555	YDR059C	UBC5	1.5
1556	YER063W	THO1	1.5
1557	YMR212C	EFR3	1.5
1558	YGR257C	MTM1	1.5
1559	YLL003W	SFI1	1.5
1560	YJL139C	YUR1	1.5
1561	YLR265C	NEJ1	1.5
1562	YNL304W	YPT11	1.5
1563	YDR007W	TRP1	1.5
1564	YBR010W	HHT1	1.5
1565	YDL243C	AAD4	1.5
1566	YDR375C	BCS1	1.5
1567	YER175C	TMT1	1.5
1568	YLR227C	ADY4	1.5
1569	YLR330W	CHS5	1.5
1570	YCR042C	TAF2	1.5
1571	YHR187W	IKI1	1.5
1572	YGL104C	VPS73	1.5
1573	YBR161W	CSH1	1.5
1574	YOR007C	SGT2	1.5
1575	YNL063W	MTQ1	1.5
1576	YDR505C	PSP1	1.5
1577	YNL261W	ORC5	1.5
1578	YDR255C	RMD5	1.5
1579	YIL156W	UBP7	1.5
1580	YBR101C	FES1	1.5
1581	YGR247W	CPD1	1.5
1582	YJR076C	CDC11	1.5
1583	YGR200C	ELP2	1.5
1584	YBR153W	RIB7	1.5
1585	YOR273C	TPO4	1.5
1586	YPL069C	BTS1	1.5
1587	YDR322W	MRPL35	1.5
1588	YLR090W	XDJ1	1.5
1589	YMR056C	AAC1	1.5
1590	YGL180W	ATG1	1.5
1591	YMR225C	MRPL44	1.5
1592	YHR063C	PAN5	1.5
1593	YEL016C	NPP2	1.5
1594	YBR003W	COQ1	1.5
1595	YOR004W	UTP23	1.5
1596	YDR483W	KRE2	1.5
1597	YGL208W	SIP2	1.5
1598	YPL219W	PCL8	1.5
1599	YDR001C	NTH1	1.5
1600	YDL146W	LDB17	1.5
1601	YCR020C-A	MAK31	1.5
1602	YPR173C	VPS4	1.5
1603	YGL113W	SLD3	1.5
1604	YDR407C	TRS120	1.5
1605	YOR120W	GCY1	1.5
1606	YCR026C	NPP1	1.5
1607	YDL090C	RAM1	1.5
1608	YGR169C	PUS6	1.5
