SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRC1

Rank	Gene	Common	Score
2293	YHR208W	BAT1	1.3
2294	YHL033C	RPL8A	1.3
2295	YDR143C	SAN1	1.3
2296	YKR035W-A	DID2	1.3
2297	YOR337W	TEA1	1.3
2298	YOR375C	GDH1	1.3
2299	YML088W	UFO1	1.3
2300	YGR169C	PUS6	1.3
2301	YMR204C	INP1	1.3
2302	YBL032W	HEK2	1.3
2303	YIL106W	MOB1	1.3
2304	YJR131W	MNS1	1.3
2305	YOL127W	RPL25	1.3
2306	YLR367W	RPS22B	1.3
2307	YDR084C	TVP23	1.3
2308	YMR168C	CEP3	1.3
2309	YDL047W	SIT4	1.3
2310	YJR050W	ISY1	1.3
2311	YNR006W	VPS27	1.3
2312	YER023W	PRO3	1.3
2313	YMR171C	EAR1	1.3
2314	YPR081C	GRS2	1.3
2315	YOR192C	THI72	1.3
2316	YJR066W	TOR1	1.3
2317	YER136W	GDI1	1.3
2318	YPL101W	ELP4	1.3
2319	YJL177W	RPL17B	1.3
2320	YPL117C	IDI1	1.3
2321	YLR121C	YPS3	1.3
2322	YDR350C	ATP22	1.3
2323	YBR274W	CHK1	1.3
2324	YEL065W	SIT1	1.3
2325	YHR028C	DAP2	1.3
2326	YPL112C	PEX25	1.3
2327	YMR037C	MSN2	1.3
2328	YOR063W	RPL3	1.3
2329	YDL192W	ARF1	1.3
2330	YOL056W	GPM3	1.3
2331	YER061C	CEM1	1.3
2332	YPL040C	ISM1	1.3
2333	YNL130C	CPT1	1.3
2334	YDR335W	MSN5	1.3
2335	YNL049C	SFB2	1.3
2336	YLR058C	SHM2	1.3
2337	YER047C	SAP1	1.3
2338	YNL269W	BSC4	1.3
2339	YGR058W	PEF1	1.3
2340	YEL029C	BUD16	1.3
2341	YHR019C	DED81	1.3
2342	YJL126W	NIT2	1.3
2343	YOR324C	FRT1	1.3
2344	YKR050W	TRK2	1.3
2345	YDR494W	RSM28	1.3
2346	YMR217W	GUA1	1.3
2347	YPL074W	YTA6	1.3
2348	YOR271C	FSF1	1.3
2349	YGL223C	COG1	1.3
2350	YOR095C	RKI1	1.3
2351	YIL133C	RPL16A	1.3
2352	YOR370C	MRS6	1.3
2353	YFR033C	QCR6	1.3
2354	YMR225C	MRPL44	1.3
2355	YOR089C	VPS21	1.3
2356	YMR112C	MED11	1.3
2357	YMR302C	YME2	1.3
2358	YPL070W	MUK1	1.3
2359	YBR153W	RIB7	1.3
2360	YNL307C	MCK1	1.3
2361	YNL254C	RTC4	1.3
2362	YMR143W	RPS16A	1.3
2363	YKR006C	MRPL13	1.3
2364	YEL013W	VAC8	1.3
2365	YJL165C	HAL5	1.3
2366	YIL109C	SEC24	1.3
2367	YFR010W	UBP6	1.3
2368	YOR036W	PEP12	1.3
2369	YDL092W	SRP14	1.3
2370	YJL006C	CTK2	1.3
2371	YDL113C	ATG20	1.3
2372	YLR055C	SPT8	1.3
2373	YBR074W	PFF1	1.3
2374	YLR018C	POM34	1.3
2375	YGR166W	TRS65	1.3
2376	YOL063C	CRT10	1.3
2377	YGR252W	GCN5	1.3
2378	YLR306W	UBC12	1.3
2379	YMR158W	MRPS8	1.3
2380	YPL125W	KAP120	1.3
2381	YKR007W	MEH1	1.3
2382	YDR470C	UGO1	1.3
2383	YJL020C	BBC1	1.3
2384	YDL159W	STE7	1.3
2385	YNR047W	FPK1	1.3
2386	YMR318C	ADH6	1.3
2387	YOR211C	MGM1	1.3
2388	YDR459C	PFA5	1.3
2389	YGL045W	RIM8	1.3
2390	YDR358W	GGA1	1.3
2391	YJR030C	RBH2	1.3
2392	YLR419W	YLR419W	1.3
2393	YBL082C	ALG3	1.3
2394	YOL030W	GAS5	1.3
2395	YGL013C	PDR1	1.3
2396	YBL038W	MRPL16	1.3
2397	YFL026W	STE2	1.3
2398	YGL030W	RPL30	1.3
2399	YML110C	COQ5	1.3
2400	YER074W	RPS24A	1.3
2401	YCR009C	RVS161	1.3
2402	YLL012W	YEH1	1.3
2403	YER154W	OXA1	1.3
2404	YDR232W	HEM1	1.3
2405	YLR291C	GCD7	1.3
2406	YML034W	SRC1	1.3
2407	YHL020C	OPI1	1.3
2408	YOR349W	CIN1	1.3
2409	YDR418W	RPL12B	1.3
2410	YOR163W	DDP1	1.3
2411	YBL090W	MRP21	1.3
2412	YBR129C	OPY1	1.3
2413	YMR237W	BCH1	1.3
2414	YHR012W	VPS29	1.3
2415	YKL084W	HOT13	1.3
2416	YKR014C	YPT52	1.3
2417	YCR095C	OCA4	1.3
2418	YDR482C	CWC21	1.3
2419	YDR127W	ARO1	1.3
2420	YFL050C	ALR2	1.3
2421	YHR134W	WSS1	1.3
2422	YLR425W	TUS1	1.3
2423	YDR318W	MCM21	1.3
2424	YBR010W	HHT1	1.3
2425	YNL094W	APP1	1.3
2426	YML016C	PPZ1	1.3
2427	YDR466W	PKH3	1.3
2428	YNL066W	SUN4	1.3
2429	YEL050C	RML2	1.3
2430	YDL089W	NUR1	1.3
2431	YBR291C	CTP1	1.3
2432	YLR266C	PDR8	1.3
2433	YHR109W	CTM1	1.3
2434	YJR010C-A	SPC1	1.3
2435	YMR261C	TPS3	1.3
2436	YMR243C	ZRC1	1.3
2437	YDR337W	MRPS28	1.3
2438	YPR021C	AGC1	1.3
2439	YOR070C	GYP1	1.3
2440	YHR007C	ERG11	1.3
2441	YKL052C	ASK1	1.3
2442	YKL006C-A	SFT1	1.3
2443	YJR055W	HIT1	1.3
2444	YOR176W	HEM15	1.3
2445	YNL209W	SSB2	1.3
2446	YGR075C	PRP38	1.3
2447	YCR031C	RPS14A	1.3
2448	YIL145C	PAN6	1.3
2449	YPL246C	RBD2	1.3
2450	YOR051C	ETT1	1.3
2451	YKL213C	DOA1	1.3
2452	YIL004C	BET1	1.3
2453	YMR167W	MLH1	1.3
2454	YOL065C	INP54	1.3
2455	YDR038C	ENA5	1.3
2456	YNL145W	MFA2	1.3
2457	YGR085C	RPL11B	1.3
2458	YLR344W	RPL26A	1.3
2459	YKR041W	YKR041W	1.3
2460	YBR011C	IPP1	1.3
2461	YGR124W	ASN2	1.3
2462	YMR021C	MAC1	1.3
2463	YPL038W	MET31	1.3
2464	YPR102C	RPL11A	1.3
2465	YPR164W	MMS1	1.3
2466	YGR216C	GPI1	1.3
2467	YKL209C	STE6	1.3
2468	YOL122C	SMF1	1.3
2469	YOR126C	IAH1	1.3
2470	YML051W	GAL80	1.3
2471	YKR002W	PAP1	1.3
2472	YDR234W	LYS4	1.3
2473	YJL136C	RPS21B	1.3
2474	YER051W	JHD1	1.3
2475	YGR204W	ADE3	1.3
2476	YGL147C	RPL9A	1.3
2477	YER059W	PCL6	1.3
2478	YFR030W	MET10	1.3
2479	YOR174W	MED4	1.3
2480	YLR288C	MEC3	1.3
2481	YFR031C-A	RPL2A	1.3
2482	YGR118W	RPS23A	1.3
2483	YDL030W	PRP9	1.3
2484	YOL108C	INO4	1.3
2485	YNL169C	PSD1	1.3
2486	YER021W	RPN3	1.3
2487	YKL006W	RPL14A	1.3
2488	YDL033C	SLM3	1.3
2489	YMR312W	ELP6	1.3
2490	YLR029C	RPL15A	1.3
2491	YAL042W	ERV46	1.3
2492	YPL010W	RET3	1.3
2493	YDL231C	BRE4	1.3
2494	YGL219C	MDM34	1.3
2495	YJR155W	AAD10	1.3
2496	YBR107C	IML3	1.3
2497	YDR237W	MRPL7	1.3
2498	YPL118W	MRP51	1.3
2499	YGR034W	RPL26B	1.3
2500	YPR020W	ATP20	1.3
2501	YBR186W	PCH2	1.3
2502	YKL024C	URA6	1.3
2503	YBL072C	RPS8A	1.3
2504	YNL339C	YRF1-6	1.3
2505	YFL060C	SNO3	1.3
2506	YJR126C	VPS70	1.3
2507	YPL200W	CSM4	1.3
2508	YER090W	TRP2	1.3
2509	YLR237W	THI7	1.3
2510	YOR043W	WHI2	1.3
2511	YDR293C	SSD1	1.3
2512	YJL084C	ALY2	1.3
2513	YGL017W	ATE1	1.3
2514	YOR057W	SGT1	1.3
2515	YFL042C	LAM5	1.3
2516	YIL090W	ICE2	1.3
2517	YBR218C	PYC2	1.3
2518	YPR075C	OPY2	1.3
2519	YGR060W	ERG25	1.3
2520	YBR003W	COQ1	1.3
2521	YNR027W	BUD17	1.3
2522	YER060W	FCY21	1.3
2523	YNL306W	MRPS18	1.3
2524	YDL138W	RGT2	1.3
2525	YPL094C	SEC62	1.3
2526	YOR167C	RPS28A	1.3
2527	YOR179C	SYC1	1.3
2528	YGL221C	NIF3	1.3
2529	YER107C	GLE2	1.3
2530	YLR007W	NSE1	1.3
2531	YOL040C	RPS15	1.3
2532	YBR170C	NPL4	1.3
2533	YLL013C	PUF3	1.3
2534	YMR201C	RAD14	1.3
2535	YPL167C	REV3	1.3
2536	YCR018C	SRD1	1.3
2537	YBL020W	RFT1	1.3
2538	YOR257W	CDC31	1.3
2539	YGR202C	PCT1	1.3
2540	YIL039W	TED1	1.3
2541	YLR268W	SEC22	1.3
2542	YJL079C	PRY1	1.3
2543	YHL019C	APM2	1.3
2544	YKR085C	MRPL20	1.3
2545	YGL050W	TYW3	1.3
2546	YGL062W	PYC1	1.3
2547	YMR100W	MUB1	1.3
2548	YKL186C	MTR2	1.3
2549	YJR097W	JJJ3	1.3
2550	YKL211C	TRP3	1.3
2551	YER139C	RTR1	1.3
2552	YDR378C	LSM6	1.3
2553	YDL061C	RPS29B	1.3
2554	YBR179C	FZO1	1.3
2555	YJR046W	TAH11	1.3
2556	YIL107C	PFK26	1.3
2557	YER137C	YER137C	1.3
2558	YFL027C	GYP8	1.3
2559	YDR254W	CHL4	1.3
2560	YGR036C	CAX4	1.3
2561	YNL152W	INN1	1.3
2562	YOR177C	MPC54	1.3
2563	YMR242C	RPL20A	1.3
2564	YOR027W	STI1	1.3
2565	YLR019W	PSR2	1.3
2566	YDR016C	DAD1	1.3
2567	YDR173C	ARG82	1.3
2568	YBR165W	UBS1	1.3
2569	YOL052C	SPE2	1.3
2570	YGR171C	MSM1	1.3
2571	YDR475C	JIP4	1.3
2572	YLR333C	RPS25B	1.3
2573	YJR051W	OSM1	1.3
2574	YJL191W	RPS14B	1.3
2575	YOL121C	RPS19A	1.3
2576	YDL131W	LYS21	1.3
2577	YOL113W	SKM1	1.3
2578	YKL126W	YPK1	1.3
2579	YLL019C	KNS1	1.3
2580	YMR030W	RSF1	1.3
2581	YNR020C	ATP23	1.3
2582	YNR041C	COQ2	1.3
2583	YDL083C	RPS16B	1.3
2584	YJL005W	CYR1	1.3
2585	YDR182W	CDC1	1.3
2586	YIL022W	TIM44	1.3
2587	YLR011W	LOT6	1.3
2588	YEL025C	YEL025C	1.3
2589	YPR138C	MEP3	1.3
2590	YDR177W	UBC1	1.3
2591	YOR079C	ATX2	1.3
2592	YPL011C	TAF3	1.3
2593	YKL138C	MRPL31	1.3
2594	YOR140W	SFL1	1.3
2595	YBR025C	OLA1	1.3
2596	YJL172W	CPS1	1.3
2597	YOR072W	YOR072W	1.3
2598	YER014W	HEM14	1.3
2599	YLR260W	LCB5	1.3
2600	YNL315C	ATP11	1.3
2601	YMR013C	SEC59	1.3
2602	YDL140C	RPO21	1.3
2603	YHR015W	MIP6	1.3
2604	YDR302W	GPI11	1.3
2605	YGR007W	ECT1	1.3
2606	YDL185W	VMA1	1.3
2607	YKL173W	SNU114	1.3
2608	YBR024W	SCO2	1.3
2609	YOR129C	AFI1	1.3
2610	YOR002W	ALG6	1.3
2611	YGL123W	RPS2	1.3
2612	YDR354W	TRP4	1.3
2613	YDR432W	NPL3	1.3
2614	YBR148W	YSW1	1.3
2615	YAL048C	GEM1	1.3
2616	YCR044C	PER1	1.3
2617	YDR078C	SHU2	1.3
2618	YDR167W	TAF10	1.3
2619	YHL029C	OCA5	1.3
2620	YDR235W	PRP42	1.3
2621	YHR143W-A	RPC10	1.3
2622	YHR160C	PEX18	1.3
2623	YOL089C	HAL9	1.3
2624	YDR520C	URC2	1.3
2625	YIL119C	RPI1	1.3
2626	YNL020C	ARK1	1.3
2627	YGR211W	ZPR1	1.3
2628	YKL160W	ELF1	1.3
2629	YMR116C	ASC1	1.3
2630	YAL012W	CYS3	1.3
2631	YDR135C	YCF1	1.3
2632	YPL097W	MSY1	1.3
2633	YOL135C	MED7	1.3
2634	YJL054W	TIM54	1.3
2635	YPL069C	BTS1	1.3
2636	YLR304C	ACO1	1.3
2637	YGL009C	LEU1	1.3
2638	YNL065W	AQR1	1.3
2639	YJL036W	SNX4	1.3
2640	YEL072W	RMD6	1.3
2641	YDR079W	PET100	1.3
2642	YGL237C	HAP2	1.3
2643	YIL155C	GUT2	1.3
2644	YPR162C	ORC4	1.3
2645	YHR058C	MED6	1.3
2646	YPR178W	PRP4	1.3
2647	YOL140W	ARG8	1.3
2648	YMR283C	RIT1	1.3
2649	YMR238W	DFG5	1.3
2650	YLR056W	ERG3	1.3
2651	YIL146C	ATG32	1.3
2652	YHR176W	FMO1	1.3
2653	YLR453C	RIF2	1.3
2654	YBR047W	FMP23	1.3
2655	YOR193W	PEX27	1.3
2656	YLL049W	LDB18	1.3
2657	YBR264C	YPT10	1.3
2658	YNL074C	MLF3	1.3
2659	YLR447C	VMA6	1.3
2660	YHR183W	GND1	1.3
2661	YML098W	TAF13	1.3
2662	YLR459W	GAB1	1.3
2663	YBR158W	AMN1	1.3
2664	YMR232W	FUS2	1.3
2665	YNL047C	SLM2	1.3
2666	YDR349C	YPS7	1.3
2667	YOR317W	FAA1	1.3
2668	YJR010W	MET3	1.3
2669	YGL015C	BIL2	1.3
2670	YPR056W	TFB4	1.3
2671	YJR045C	SSC1	1.3
2672	YBL074C	AAR2	1.3
2673	YPR191W	QCR2	1.3
2674	YJR077C	MIR1	1.3
2675	YOR184W	SER1	1.3
2676	YLR044C	PDC1	1.3
2677	YMR067C	UBX4	1.3
2678	YJR054W	KCH1	1.3
2679	YGL148W	ARO2	1.3
2680	YKR100C	SKG1	1.3
2681	YDR191W	HST4	1.3
2682	YLR265C	NEJ1	1.3
2683	YBR085W	AAC3	1.3
2684	YER092W	IES5	1.3
2685	YIL018W	RPL2B	1.3
2686	YJR117W	STE24	1.3
2687	YLR332W	MID2	1.3
2688	YKL145W	RPT1	1.3
2689	YBL087C	RPL23A	1.3
2690	YHL001W	RPL14B	1.3
2691	YPL138C	SPP1	1.3
2692	YJR123W	RPS5	1.3
2693	YNL131W	TOM22	1.3
2694	YGL107C	RMD9	1.3
2695	YJL167W	ERG20	1.3
2696	YNR031C	SSK2	1.3
2697	YNL317W	PFS2	1.3
2698	YDR011W	SNQ2	1.3
2699	YNR046W	TRM112	1.3
2700	YOR307C	SLY41	1.3
2701	YML130C	ERO1	1.3
2702	YDL232W	OST4	1.3
2703	YOR231W	MKK1	1.3
2704	YLR035C	MLH2	1.3
2705	YGL144C	ROG1	1.3
2706	YJL035C	TAD2	1.3
2707	YDR051C	DET1	1.3
2708	YER101C	AST2	1.3
2709	YOR201C	MRM1	1.3
2710	YDR139C	RUB1	1.3
2711	YLR023C	IZH3	1.3
2712	YHL015W	RPS20	1.3
2713	YMR162C	DNF3	1.3
2714	YJR070C	LIA1	1.3
2715	YBR119W	MUD1	1.3
2716	YNL014W	HEF3	1.3
2717	YHR014W	SPO13	1.3
2718	YML125C	PGA3	1.3
2719	YDL029W	ARP2	1.3
2720	YDL097C	RPN6	1.3
2721	YGR157W	CHO2	1.3
2722	YGL189C	RPS26A	1.3
2723	YHR143W	DSE2	1.3
2724	YIL047C	SYG1	1.3
2725	YMR017W	SPO20	1.3
2726	YBR110W	ALG1	1.3
2727	YPR040W	TIP41	1.3
2728	YDR129C	SAC6	1.3
2729	YHL031C	GOS1	1.3
2730	YBL088C	TEL1	1.3
2731	YNL244C	SUI1	1.3
2732	YMR023C	MSS1	1.3
2733	YOR244W	ESA1	1.3
2734	YLR254C	NDL1	1.3
2735	YPR016C	TIF6	1.3
2736	YNL127W	FAR11	1.3
2737	YCR082W	AHC2	1.3
2738	YJL134W	LCB3	1.3
2739	YDR382W	RPP2B	1.3
2740	YOL043C	NTG2	1.3
2741	YDR519W	FPR2	1.3
2742	YEL034W	HYP2	1.3
2743	YMR064W	AEP1	1.3
2744	YMR173W	DDR48	1.3
2745	YNL252C	MRPL17	1.3
2746	YIL046W	MET30	1.3
2747	YOR083W	WHI5	1.3
2748	YLR438C-A	LSM3	1.3
2749	YHR168W	MTG2	1.3
2750	YMR276W	DSK2	1.3
2751	YOR068C	VAM10	1.3
2752	YOR353C	SOG2	1.3
2753	YOR138C	RUP1	1.3
2754	YNL245C	CWC25	1.3
2755	YGL006W	PMC1	1.3
2756	YOR322C	LDB19	1.3
2757	YDR288W	NSE3	1.3
2758	YPR113W	PIS1	1.3
2759	YJL042W	MHP1	1.3
2760	YKL184W	SPE1	1.3
2761	YMR284W	YKU70	1.3
2762	YLR363C	NMD4	1.3
2763	YEL047C	FRD1	1.3
2764	YDR218C	SPR28	1.3
2765	YKL188C	PXA2	1.3
2766	YDR025W	RPS11A	1.3
2767	YDR341C	YDR341C	1.3
2768	YCL005W	LDB16	1.3
2769	YGL025C	PGD1	1.3
2770	YMR083W	ADH3	1.3
2771	YNL220W	ADE12	1.3
2772	YBR270C	BIT2	1.3
2773	YMR203W	TOM40	1.3
2774	YLR116W	MSL5	1.3
2775	YDR523C	SPS1	1.3
2776	YKR094C	RPL40B	1.3
2777	YLR100W	ERG27	1.3
2778	YOR336W	KRE5	1.3
2779	YGL167C	PMR1	1.3
2780	YGL194C	HOS2	1.3
2781	YGL180W	ATG1	1.3
2782	YGL084C	GUP1	1.3
2783	YJR137C	MET5	1.3
2784	YKR048C	NAP1	1.3
2785	YHR039C-A	VMA10	1.3
2786	YGL236C	MTO1	1.3
2787	YDR188W	CCT6	1.3
2788	YOL003C	PFA4	1.3
2789	YBL005W	PDR3	1.3
2790	YML007W	YAP1	1.3
2791	YJR016C	ILV3	1.3
2792	YPR037C	ERV2	1.3
2793	YJL222W	VTH2	1.3
2794	YOR265W	RBL2	1.3
2795	YGL211W	NCS6	1.3
2796	YGR033C	TIM21	1.3
2797	YHR133C	NSG1	1.3
2798	YJR091C	JSN1	1.3
2799	YML076C	WAR1	1.3
2800	YGR132C	PHB1	1.3
2801	YBR093C	PHO5	1.3
2802	YHR216W	IMD2	1.3
2803	YOR226C	ISU2	1.3
2804	YLR005W	SSL1	1.3
2805	YGR267C	FOL2	1.3
2806	YBR261C	TAE1	1.3
2807	YPR152C	URN1	1.3
2808	YLR325C	RPL38	1.3
2809	YGR095C	RRP46	1.3
2810	YBR210W	ERV15	1.3
2811	YLR320W	MMS22	1.3
2812	YLR075W	RPL10	1.3
2813	YJR121W	ATP2	1.3
2814	YAL051W	OAF1	1.3
2815	YFL036W	RPO41	1.3
2816	YGR177C	ATF2	1.3
2817	YJL044C	GYP6	1.3
2818	YHL002W	HSE1	1.3
2819	YMR120C	ADE17	1.3
2820	YER007W	PAC2	1.3
2821	YER102W	RPS8B	1.3
2822	YNL032W	SIW14	1.3
2823	YDR373W	FRQ1	1.3
2824	YOR175C	ALE1	1.3
2825	YCR016W	RBP95	1.3
2826	YKL125W	RRN3	1.3
2827	YML025C	YML6	1.3
2828	YKL056C	TMA19	1.3
2829	YHR067W	HTD2	1.3
2830	YPR132W	RPS23B	1.3
2831	YDR252W	BTT1	1.3
2832	YLR144C	ACF2	1.3
2833	YGL235W	YGL235W	1.3
2834	YCL018W	LEU2	1.3
2835	YGL067W	NPY1	1.3
2836	YKL214C	YRA2	1.3
2837	YCR020C-A	MAK31	1.3
2838	YJR047C	ANB1	1.3
2839	YDL049C	KNH1	1.3
2840	YMR025W	CSI1	1.3
2841	YFR026C	ULI1	1.3
2842	YMR036C	MIH1	1.3
2843	YOR042W	CUE5	1.3
2844	YBR176W	ECM31	1.3
2845	YKR102W	FLO10	1.3
2846	YLL010C	PSR1	1.3
2847	YLR246W	ERF2	1.3
2848	YCR024C	SLM5	1.3
2849	YGL240W	DOC1	1.3
2850	YBR022W	POA1	1.3
2851	YBR250W	SPO23	1.3
2852	YNL106C	INP52	1.3
2853	YKR030W	GMH1	1.3
2854	YDR055W	PST1	1.3
2855	YGR150C	CCM1	1.3
2856	YDL149W	ATG9	1.3
2857	YLR262C-A	TMA7	1.3
2858	YDL243C	AAD4	1.3
2859	YOR172W	YRM1	1.3
2860	YPR052C	NHP6A	1.3
2861	YDR447C	RPS17B	1.3
2862	YDR012W	RPL4B	1.3
2863	YGR134W	CAF130	1.3
2864	YNL219C	ALG9	1.3
2865	YGL122C	NAB2	1.3
2866	YCL008C	STP22	1.3
2867	YOL012C	HTZ1	1.3
2868	YBR181C	RPS6B	1.3
2869	YPL001W	HAT1	1.3
2870	YOL011W	PLB3	1.3
2871	YGR220C	MRPL9	1.3
2872	YLR466W	YRF1-4	1.3
2873	YOR148C	SPP2	1.3
2874	YNL128W	TEP1	1.3
2875	YEL037C	RAD23	1.3
2876	YAL055W	PEX22	1.3
2877	YJL216C	IMA5	1.3
2878	YIL114C	POR2	1.3
2879	YER017C	AFG3	1.3
2880	YNL162W	RPL42A	1.3
2881	YGR120C	COG2	1.3
2882	YPL078C	ATP4	1.3
2883	YGR153W	YGR153W	1.3
2884	YLR028C	ADE16	1.3
2885	YPL061W	ALD6	1.3
2886	YMR108W	ILV2	1.3
2887	YLR010C	TEN1	1.3
2888	YJR059W	PTK2	1.3
2889	YGL026C	TRP5	1.3
2890	YLR049C	MLO50	1.3
2891	YBL021C	HAP3	1.3
2892	YNR065C	YNR065C	1.3
2893	YFR055W	IRC7	1.3
2894	YIL049W	DFG10	1.3
2895	YNL137C	NAM9	1.3
2896	YBR211C	AME1	1.3
2897	YCR068W	ATG15	1.3
2898	YPL189W	GUP2	1.3
2899	YDL191W	RPL35A	1.3
2900	YJR084W	YJR084W	1.3
2901	YNR010W	CSE2	1.3
2902	YFR025C	HIS2	1.3
2903	YDR348C	PAL1	1.3
2904	YJR147W	HMS2	1.3
2905	YLR063W	BMT6	1.3
2906	YNL148C	ALF1	1.3
2907	YJL089W	SIP4	1.3
2908	YPR194C	OPT2	1.3
2909	YGR141W	VPS62	1.3
2910	YDR066C	RTR2	1.3
2911	YOR116C	RPO31	1.3
2912	YNL313C	EMW1	1.3
2913	YKL216W	URA1	1.3
2914	YMR069W	NAT4	1.3
2915	YNR059W	MNT4	1.3
2916	YKL191W	DPH2	1.3
2917	YPR188C	MLC2	1.3
2918	YDR297W	SUR2	1.3
2919	YHL005C	YHL005C	1.3
2920	YDR446W	ECM11	1.3
2921	YOL128C	YGK3	1.3
2922	YHR147C	MRPL6	1.3
2923	YMR205C	PFK2	1.3
2924	YJL034W	KAR2	1.3
2925	YBR150C	TBS1	1.3
2926	YKR071C	DRE2	1.3
2927	YPL133C	RDS2	1.3
2928	YMR163C	INP2	1.3
2929	YML024W	RPS17A	1.3
2930	YOL060C	MAM3	1.3
2931	YOL058W	ARG1	1.3
2932	YJL121C	RPE1	1.3
2933	YPR026W	ATH1	1.3
2934	YDR441C	APT2	1.3
2935	YPR036W	VMA13	1.3
2936	YDR069C	DOA4	1.3
2937	YGR038W	ORM1	1.3
2938	YPR131C	NAT3	1.3
2939	YKL020C	SPT23	1.3
2940	YLL018C	DPS1	1.3
2941	YKL198C	PTK1	1.3
2942	YIL074C	SER33	1.3
2943	YNL334C	SNO2	1.3
2944	YDR044W	HEM13	1.3
2945	YDR410C	STE14	1.3
2946	YGL077C	HNM1	1.3
2947	YNR048W	YNR048W	1.3
2948	YKL140W	TGL1	1.3
2949	YFL009W	CDC4	1.3
2950	YOR354C	MSC6	1.3
2951	YPL110C	GDE1	1.3
2952	YER174C	GRX4	1.3
2953	YLR289W	GUF1	1.3
2954	YCR069W	CPR4	1.3
2955	YDL171C	GLT1	1.3
2956	YLR059C	REX2	1.3
2957	YJL058C	BIT61	1.3
2958	YGR234W	YHB1	1.3
2959	YDR388W	RVS167	1.3
2960	YLR362W	STE11	1.3
2961	YDL217C	TIM22	1.3
2962	YML117W	NAB6	1.3
2963	YDL181W	INH1	1.3
2964	YJL178C	ATG27	1.3
2965	YOR008C	SLG1	1.3
2966	YOR350C	MNE1	1.3
2967	YPR057W	BRR1	1.3
2968	YIL045W	PIG2	1.3
2969	YKL004W	AUR1	1.3
2970	YFL005W	SEC4	1.3
2971	YAL038W	CDC19	1.3
2972	YKL106W	AAT1	1.3
2973	YBR175W	SWD3	1.3
2974	YOR011W	AUS1	1.2
2975	YNL107W	YAF9	1.2
2976	YIL010W	DOT5	1.2
2977	YGR212W	SLI1	1.2
2978	YDL008W	APC11	1.2
2979	YLR098C	CHA4	1.2
2980	YJL138C	TIF2	1.2
2981	YGL068W	MNP1	1.2
2982	YEL071W	DLD3	1.2
2983	YNL311C	SKP2	1.2
2984	YOR357C	SNX3	1.2
2985	YKL018W	SWD2	1.2
2986	YDR430C	CYM1	1.2
2987	YNL070W	TOM7	1.2
2988	YHR086W	NAM8	1.2
2989	YIL121W	QDR2	1.2
2990	YKL085W	MDH1	1.2
2991	YBR282W	MRPL27	1.2
2992	YIL085C	KTR7	1.2
2993	YKL190W	CNB1	1.2
2994	YGR255C	COQ6	1.2
2995	YBR014C	GRX7	1.2
2996	YCL034W	LSB5	1.2
2997	YGL222C	EDC1	1.2
2998	YER055C	HIS1	1.2
2999	YIL040W	APQ12	1.2
3000	YGR239C	PEX21	1.2
3001	YHR037W	PUT2	1.2
3002	YGR074W	SMD1	1.2
3003	YPL198W	RPL7B	1.2
3004	YJL060W	BNA3	1.2
3005	YGR106C	VOA1	1.2
3006	YGL256W	ADH4	1.2
3007	YGL142C	GPI10	1.2
3008	YDR192C	NUP42	1.2
3009	YBL025W	RRN10	1.2
3010	YHR142W	CHS7	1.2
3011	YPR047W	MSF1	1.2
3012	YKL110C	KTI12	1.2
3013	YCR037C	PHO87	1.2
3014	YDR077W	SED1	1.2
3015	YDR009W	GAL3	1.2
3016	YKL183W	LOT5	1.2
3017	YLR296W	YLR296W	1.2
3018	YMR189W	GCV2	1.2
3019	YOR250C	CLP1	1.2
3020	YPL192C	PRM3	1.2
3021	YPR121W	THI22	1.2
3022	YCR040W	MATALPHA1	1.2
3023	YDR472W	TRS31	1.2
3024	YDR216W	ADR1	1.2
3025	YGR253C	PUP2	1.2
3026	YGL124C	MON1	1.2
3027	YMR055C	BUB2	1.2
3028	YOR280C	FSH3	1.2
3029	YIL125W	KGD1	1.2
3030	YLR167W	RPS31	1.2
3031	YGL254W	FZF1	1.2
3032	YAL056W	GPB2	1.2
3033	YIR034C	LYS1	1.2
3034	YPL091W	GLR1	1.2
3035	YBR033W	EDS1	1.2
3036	YKL001C	MET14	1.2
3037	YEL043W	GTA1	1.2
3038	YLR199C	PBA1	1.2
3039	YFL033C	RIM15	1.2
3040	YJL012C	VTC4	1.2
3041	YPL270W	MDL2	1.2
3042	YLR079W	SIC1	1.2
3043	YMR072W	ABF2	1.2
3044	YKL210W	UBA1	1.2
3045	YGL229C	SAP4	1.2
3046	YOR329C	SCD5	1.2
3047	YKL120W	OAC1	1.2
3048	YFL034W	MIL1	1.2
3049	YIR005W	IST3	1.2
3050	YDR272W	GLO2	1.2
3051	YGR222W	PET54	1.2
3052	YCL017C	NFS1	1.2
3053	YPR009W	SUT2	1.2
3054	YDR461W	MFA1	1.2
3055	YDR105C	TMS1	1.2
3056	YJR127C	RSF2	1.2
3057	YML022W	APT1	1.2
3058	YBR272C	HSM3	1.2
3059	YHR006W	STP2	1.2
3060	YLR242C	ARV1	1.2
3061	YDL004W	ATP16	1.2
3062	YNL031C	HHT2	1.2
3063	YFR052W	RPN12	1.2
3064	YCR038C	BUD5	1.2
3065	YNL251C	NRD1	1.2
3066	YMR322C	SNO4	1.2
