SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN6

Rank	Gene	Common	Score
815	YOR059C	LPL1	0.7
816	YDR255C	RMD5	0.7
817	YOR148C	SPP2	0.7
818	YKR035W-A	DID2	0.7
819	YKR087C	OMA1	0.7
820	YKL213C	DOA1	0.7
821	YPL118W	MRP51	0.7
822	YER175C	TMT1	0.7
823	YOR278W	HEM4	0.7
824	YFL033C	RIM15	0.7
825	YDR246W	TRS23	0.7
826	YNL284C	MRPL10	0.7
827	YHL032C	GUT1	0.7
828	YMR081C	ISF1	0.7
829	YNL117W	MLS1	0.7
830	YBL058W	SHP1	0.7
831	YNL052W	COX5A	0.7
832	YIR032C	DAL3	0.7
833	YDR034W-B	YDR034W-B	0.7
834	YIL066C	RNR3	0.7
835	YGR112W	SHY1	0.7
836	YCR076C	FUB1	0.7
837	YNL127W	FAR11	0.7
838	YER139C	RTR1	0.7
839	YCL055W	KAR4	0.7
840	YGL095C	VPS45	0.7
841	YGL248W	PDE1	0.7
842	YNL011C	YNL011C	0.7
843	YBL075C	SSA3	0.7
844	YOR321W	PMT3	0.7
845	YKL137W	CMC1	0.7
846	YLL050C	COF1	0.7
847	YLR011W	LOT6	0.7
848	YGL068W	MNP1	0.7
849	YKR051W	HFL1	0.7
850	YOR161C	PNS1	0.7
851	YPL092W	SSU1	0.7
852	YPL148C	PPT2	0.7
853	YLR283W	PUT7	0.7
854	YMR104C	YPK2	0.7
855	YJL151C	SNA3	0.7
856	YEL050C	RML2	0.7
857	YNR049C	MSO1	0.7
858	YLR168C	UPS2	0.7
859	YDR459C	PFA5	0.7
860	YGL124C	MON1	0.7
861	YLL060C	GTT2	0.7
862	YMR148W	LDO16	0.7
863	YML079W	CFF1	0.7
864	YGL134W	PCL10	0.7
865	YBR018C	GAL7	0.7
866	YNL263C	YIF1	0.7
867	YOR186W	YOR186W	0.7
868	YOR258W	HNT3	0.7
869	YLR039C	RIC1	0.7
870	YDR253C	MET32	0.7
871	YGR033C	TIM21	0.7
872	YCR061W	TVS1	0.7
873	YNL183C	NPR1	0.7
874	YOL151W	GRE2	0.7
875	YDL089W	NUR1	0.7
876	YHL030W	ECM29	0.7
877	YGL233W	SEC15	0.7
878	YLR454W	FMP27	0.7
879	YNL222W	SSU72	0.7
880	YIL070C	MAM33	0.7
881	YDL067C	COX9	0.7
882	YJR059W	PTK2	0.7
883	YMR228W	MTF1	0.7
884	YML068W	ITT1	0.7
885	YDL019C	OSH2	0.7
886	YDL216C	RRI1	0.7
887	YPL065W	VPS28	0.7
888	YKR066C	CCP1	0.7
889	YDR376W	ARH1	0.7
890	YAL062W	GDH3	0.7
891	YOR208W	PTP2	0.7
892	YFR011C	MIC19	0.7
893	YAR020C	PAU7	0.7
894	YJL102W	MEF2	0.7
895	YPL104W	MSD1	0.7
896	YHR067W	HTD2	0.7
897	YPR191W	QCR2	0.7
898	YDL139C	SCM3	0.7
899	YER071C	TDA2	0.7
900	YOR266W	PNT1	0.7
901	YNL025C	SSN8	0.7
902	YHR116W	COX23	0.7
903	YGR136W	LSB1	0.7
904	YER163C	GCG1	0.7
905	YOR288C	MPD1	0.7
906	YMR119W	ASI1	0.7
907	YOR111W	YOR111W	0.7
908	YBR050C	REG2	0.7
909	YLR146W-A	YLR146W-A	0.7
910	YFL046W	FMP32	0.7
911	YAL028W	FRT2	0.7
912	YJR135W-A	TIM8	0.7
913	YMR258C	ROY1	0.7
914	YKR091W	SRL3	0.7
915	YHR202W	SMN1	0.7
916	YER094C	PUP3	0.7
917	YDR216W	ADR1	0.7
918	YIL010W	DOT5	0.7
919	YMR059W	SEN15	0.7
920	YJL126W	NIT2	0.7
921	YER169W	RPH1	0.7
922	YLR421C	RPN13	0.7
923	YNL092W	YNL092W	0.7
924	YAL061W	BDH2	0.7
925	YOR259C	RPT4	0.7
926	YKL003C	MRP17	0.7
927	YOR238W	YOR238W	0.7
928	YDR298C	ATP5	0.7
929	YBL026W	LSM2	0.7
930	YBR033W	EDS1	0.7
931	YDR082W	STN1	0.7
932	YNR037C	RSM19	0.7
933	YBL019W	APN2	0.7
934	YGL048C	RPT6	0.7
935	YLR387C	REH1	0.7
936	YMR004W	MVP1	0.7
937	YIL135C	VHS2	0.7
938	YDL243C	AAD4	0.7
939	YER053C	PIC2	0.7
940	YBR251W	MRPS5	0.7
941	YOR179C	SYC1	0.7
942	YIR014W	VLD1	0.7
943	YDR306C	PFU1	0.7
944	YLR225C	YLR225C	0.7
945	YER170W	ADK2	0.7
946	YIL029C	EMA17	0.7
947	YGR074W	SMD1	0.7
948	YBR129C	OPY1	0.7
949	YPL183W-A	RTC6	0.7
950	YDR328C	SKP1	0.7
951	YKL086W	SRX1	0.7
952	YOL001W	PHO80	0.7
953	YDL214C	PRR2	0.7
954	YDR296W	MHR1	0.7
955	YLR438W	CAR2	0.7
956	YDR347W	MRP1	0.7
957	YGR046W	TAM41	0.7
958	YOR298C-A	MBF1	0.7
959	YOR076C	SKI7	0.7
960	YDR036C	EHD3	0.7
961	YOR362C	PRE10	0.7
962	YJL137C	GLG2	0.7
963	YKR006C	MRPL13	0.7
964	YGR154C	GTO1	0.7
965	YJR022W	LSM8	0.7
966	YGL219C	MDM34	0.7
967	YBR022W	POA1	0.7
968	YGR042W	MTE1	0.7
969	YJR112W-A	YJR112W-A	0.7
970	YCL032W	STE50	0.7
971	YNL293W	MSB3	0.7
972	YPR106W	ISR1	0.7
973	YKL087C	CYT2	0.7
974	YER098W	UBP9	0.7
975	YML078W	CPR3	0.7
976	YHR001W	OSH7	0.7
977	YPL170W	DAP1	0.7
978	YFL042C	LAM5	0.7
979	YIL146C	ATG32	0.7
980	YDR288W	NSE3	0.7
981	YGL193C	YGL193C	0.7
982	YNR010W	CSE2	0.7
983	YIL041W	GVP36	0.7
984	YDR078C	SHU2	0.7
985	YBR212W	NGR1	0.7
986	YDR350C	ATP22	0.7
987	YOL038C-A	YOL038C-A	0.7
988	YOL116W	MSN1	0.7
989	YCR079W	PTC6	0.7
990	YNR036C	MRPS12	0.7
991	YBL040C	ERD2	0.7
992	YLR304C	ACO1	0.7
993	YMR184W	ADD37	0.7
994	YNL208W	YNL208W	0.7
995	YBR256C	RIB5	0.7
996	YMR126C	DLT1	0.7
997	YOR064C	YNG1	0.7
998	YDL218W	YDL218W	0.7
999	YGR250C	RIE1	0.7
1000	YER058W	PET117	0.7
1001	YDR391C	YDR391C	0.7
1002	YER021W	RPN3	0.7
1003	YBR201C-A	MIN7	0.7
1004	YBR151W	APD1	0.7
1005	YDR041W	RSM10	0.7
1006	YKR074W	AIM29	0.7
1007	YML118W	NGL3	0.7
1008	YNL093W	YPT53	0.7
1009	YOR358W	HAP5	0.7
1010	YDR229W	IVY1	0.7
1011	YDL248W	COS7	0.7
1012	YJL070C	YJL070C	0.7
1013	YFR017C	IGD1	0.7
1014	YAL034C	FUN19	0.7
1015	YPL262W	FUM1	0.7
1016	YKL214C	YRA2	0.7
1017	YDL049C	KNH1	0.7
1018	YLR411W	CTR3	0.7
1019	YOR286W	RDL2	0.7
1020	YGR062C	COX18	0.7
1021	YMR237W	BCH1	0.7
1022	YNL024C-A	KSH1	0.7
1023	YIL139C	REV7	0.7
1024	YNR058W	BIO3	0.7
1025	YPR021C	AGC1	0.7
1026	YJR073C	OPI3	0.7
1027	YDL104C	QRI7	0.7
1028	YDR336W	MRX8	0.7
1029	YBR057C	MUM2	0.7
1030	YOR329C	SCD5	0.7
1031	YOR386W	PHR1	0.7
1032	YIR005W	IST3	0.7
1033	YOR035C	SHE4	0.7
1034	YHR110W	ERP5	0.7
1035	YPL024W	RMI1	0.7
1036	YPR002W	PDH1	0.7
1037	YML050W	AIM32	0.7
1038	YML002W	VRL1	0.7
1039	YOR069W	VPS5	0.7
1040	YJL140W	RPB4	0.7
1041	YLR275W	SMD2	0.7
1042	YGR100W	MDR1	0.7
1043	YLR456W	YLR456W	0.7
1044	YOR176W	HEM15	0.7
1045	YOL154W	ZPS1	0.7
1046	YML053C	YML053C	0.7
1047	YDR061W	YDR061W	0.7
1048	YNL257C	SIP3	0.7
1049	YGR133W	PEX4	0.7
1050	YJL042W	MHP1	0.7
1051	YMR020W	FMS1	0.7
1052	YHR004C	NEM1	0.7
1053	YML007W	YAP1	0.7
1054	YBR097W	VPS15	0.7
1055	YJL173C	RFA3	0.7
1056	YMR026C	PEX12	0.7
1057	YLR362W	STE11	0.7
1058	YGL141W	HUL5	0.7
1059	YNL098C	RAS2	0.7
1060	YKR065C	PAM17	0.7
1061	YNR033W	ABZ1	0.7
1062	YDR069C	DOA4	0.7
1063	YBR295W	PCA1	0.7
1064	YLR128W	DCN1	0.7
1065	YKL163W	PIR3	0.7
1066	YIL002C	INP51	0.7
1067	YOR057W	SGT1	0.7
1068	YKL126W	YPK1	0.7
1069	YDL059C	RAD59	0.7
1070	YGL081W	YGL081W	0.7
1071	YPL095C	EEB1	0.7
1072	YCL038C	ATG22	0.7
1073	YLR271W	CMG1	0.7
1074	YLR142W	PUT1	0.7
1075	YIL152W	VPR1	0.7
1076	YOR136W	IDH2	0.7
1077	YLR069C	MEF1	0.7
1078	YDR322W	MRPL35	0.7
1079	YHL010C	ETP1	0.7
1080	YLL015W	BPT1	0.7
1081	YNL286W	CUS2	0.7
1082	YJR121W	ATP2	0.7
1083	YEL030W	ECM10	0.7
1084	YMR244C-A	COA6	0.7
1085	YOR138C	RUP1	0.7
1086	YFR007W	YFH7	0.7
1087	YMR077C	VPS20	0.7
1088	YJL096W	MRPL49	0.7
1089	YIL105C	SLM1	0.7
1090	YNL045W	LAP2	0.7
1091	YDL206W	YCX1	0.7
1092	YKL124W	SSH4	0.7
1093	YHR006W	STP2	0.7
1094	YDR421W	ARO80	0.7
1095	YOR155C	ISN1	0.7
1096	YLR431C	ATG23	0.7
1097	YJR065C	ARP3	0.7
1098	YKL038W	RGT1	0.7
1099	YGR268C	HUA1	0.7
1100	YJL030W	MAD2	0.7
1101	YML057W	CMP2	0.7
1102	YGL166W	CUP2	0.7
1103	YPL236C	ENV7	0.7
1104	YPL132W	COX11	0.7
1105	YOR219C	STE13	0.7
1106	YDL144C	YDL144C	0.7
1107	YDR406W	PDR15	0.7
1108	YDR515W	SLF1	0.7
1109	YBR207W	FTH1	0.7
1110	YOR028C	CIN5	0.7
1111	YPL091W	GLR1	0.7
1112	YER033C	ZRG8	0.7
1113	YJR012C	YJR012C	0.7
1114	YGR110W	CLD1	0.7
1115	YNL177C	MRPL22	0.7
1116	YDR536W	STL1	0.7
1117	YAL016W	TPD3	0.7
1118	YCL008C	STP22	0.7
1119	YLR427W	MAG2	0.7
1120	YAL055W	PEX22	0.7
1121	YLR289W	GUF1	0.7
1122	YMR031C	EIS1	0.7
1123	YPR100W	MRPL51	0.7
1124	YLR371W	ROM2	0.7
1125	YPR046W	MCM16	0.7
1126	YBR282W	MRPL27	0.7
1127	YDL054C	MCH1	0.7
1128	YPR166C	MRP2	0.7
1129	YNR022C	MRPL50	0.7
1130	YBR211C	AME1	0.7
1131	YLR176C	RFX1	0.7
1132	YDL146W	LDB17	0.7
1133	YHR139C	SPS100	0.7
1134	YNR040W	MRX15	0.7
1135	YLL001W	DNM1	0.7
1136	YAL002W	VPS8	0.7
1137	YBR258C	SHG1	0.7
1138	YCR018C	SRD1	0.7
1139	YBR110W	ALG1	0.7
1140	YOR134W	BAG7	0.7
1141	YDR375C	BCS1	0.7
1142	YJR048W	CYC1	0.7
1143	YJL153C	INO1	0.7
1144	YDR387C	CIN10	0.7
1145	YDR305C	HNT2	0.7
1146	YNL131W	TOM22	0.7
1147	YPR167C	MET16	0.7
1148	YKL146W	AVT3	0.7
1149	YDR262W	YDR262W	0.7
1150	YOR348C	PUT4	0.7
1151	YPR178W	PRP4	0.7
1152	YHR192W	LNP1	0.7
1153	YMR067C	UBX4	0.7
1154	YHL048W	COS8	0.7
1155	YLL055W	YCT1	0.7
1156	YBL099W	ATP1	0.7
1157	YLR204W	QRI5	0.7
1158	YOR174W	MED4	0.7
1159	YOR016C	ERP4	0.7
1160	YPL100W	ATG21	0.7
1161	YKR077W	MSA2	0.7
1162	YDR363W-A	SEM1	0.7
1163	YMR089C	YTA12	0.7
1164	YIR024C	INA22	0.7
1165	YNL146W	YNL146W	0.7
1166	YCL048W-A	YCL048W-A	0.7
1167	YKR088C	TVP38	0.7
1168	YGL002W	ERP6	0.7
1169	YLR248W	RCK2	0.7
1170	YLR297W	YLR297W	0.7
1171	YDR055W	PST1	0.7
1172	YPR148C	YPR148C	0.7
1173	YPR023C	EAF3	0.7
1174	YPL159C	PET20	0.7
1175	YCR090C	YCR090C	0.7
1176	YMR286W	MRPL33	0.7
1177	YDR374W-A	WIP1	0.7
1178	YER078C	ICP55	0.7
1179	YOL077W-A	ATP19	0.7
1180	YGR104C	SRB5	0.7
1181	YPL215W	CBP3	0.7
1182	YBL030C	PET9	0.7
1183	YOR244W	ESA1	0.7
1184	YLR036C	YLR036C	0.7
1185	YJR039W	MLO127	0.7
1186	YOL126C	MDH2	0.7
1187	YHL019C	APM2	0.7
1188	YKL058W	TOA2	0.6
1189	YBR157C	ICS2	0.6
1190	YGR223C	HSV2	0.6
1191	YGR144W	THI4	0.6
1192	YOL113W	SKM1	0.6
1193	YNL326C	PFA3	0.6
1194	YMR118C	SHH3	0.6
1195	YLR361C-A	YLR361C-A	0.6
1196	YNL185C	MRPL19	0.6
1197	YDL193W	NUS1	0.6
1198	YLR312W-A	MRPL15	0.6
1199	YDR079C-A	TFB5	0.6
1200	YPL247C	YPL247C	0.6
1201	YOR054C	VHS3	0.6
1202	YLR376C	PSY3	0.6
1203	YMR022W	UBC7	0.6
1204	YMR100W	MUB1	0.6
1205	YPR083W	MDM36	0.6
1206	YOR265W	RBL2	0.6
1207	YMR233W	TRI1	0.6
1208	YIL057C	RGI2	0.6
1209	YOL122C	SMF1	0.6
1210	YIR002C	MPH1	0.6
1211	YMR261C	TPS3	0.6
1212	YBR272C	HSM3	0.6
1213	YGR284C	ERV29	0.6
1214	YPL046C	ELC1	0.6
1215	YNL070W	TOM7	0.6
1216	YIL014C-A	YIL014C-A	0.6
1217	YNL325C	FIG4	0.6
1218	YJR074W	MOG1	0.6
1219	YKL040C	NFU1	0.6
1220	YDR493W	MZM1	0.6
1221	YMR065W	KAR5	0.6
1222	YJR062C	NTA1	0.6
1223	YFR022W	ROG3	0.6
1224	YJR142W	YJR142W	0.6
1225	YLR119W	SRN2	0.6
1226	YIL027C	EMC5	0.6
1227	YPR073C	LTP1	0.6
1228	YDL024C	DIA3	0.6
1229	YCR005C	CIT2	0.6
1230	YDR411C	DFM1	0.6
1231	YNR032C-A	HUB1	0.6
1232	YGL229C	SAP4	0.6
1233	YKL002W	DID4	0.6
1234	YLR203C	MSS51	0.6
1235	YLR394W	CST9	0.6
1236	YOL089C	HAL9	0.6
1237	YGR143W	SKN1	0.6
1238	YGL185C	YGL185C	0.6
1239	YKL098W	MTC2	0.6
1240	YLR352W	LUG1	0.6
1241	YBR035C	PDX3	0.6
1242	YPL229W	YPL229W	0.6
1243	YOR187W	TUF1	0.6
1244	YJL037W	IRC18	0.6
1245	YDL035C	GPR1	0.6
1246	YNL084C	END3	0.6
1247	YLR253W	CQD2	0.6
1248	YDR380W	ARO10	0.6
1249	YKL206C	ADD66	0.6
1250	YNL270C	ALP1	0.6
1251	YLR007W	NSE1	0.6
1252	YHR059W	FYV4	0.6
1253	YKL020C	SPT23	0.6
1254	YAR007C	RFA1	0.6
1255	YHR050W-A	YHR050W-A	0.6
1256	YML028W	TSA1	0.6
1257	YGR010W	NMA2	0.6
1258	YDR242W	AMD2	0.6
1259	YOL031C	SIL1	0.6
1260	YKR097W	PCK1	0.6
1261	YHR160C	PEX18	0.6
1262	YJL089W	SIP4	0.6
1263	YDR423C	CAD1	0.6
1264	YEL062W	NPR2	0.6
1265	YGR165W	MRPS35	0.6
1266	YOR193W	PEX27	0.6
1267	YGL196W	DSD1	0.6
1268	YBR094W	PBY1	0.6
1269	YBR161W	CSH1	0.6
1270	YGL119W	COQ8	0.6
1271	YDL168W	SFA1	0.6
1272	YNL107W	YAF9	0.6
1273	YNL314W	DAL82	0.6
1274	YOL147C	PEX11	0.6
1275	YDR251W	PAM1	0.6
1276	YNL330C	RPD3	0.6
1277	YKR021W	ALY1	0.6
1278	YFL016C	MDJ1	0.6
1279	YMR193W	MRPL24	0.6
1280	YNL063W	MTQ1	0.6
1281	YMR158C-A	YMR158C-A	0.6
1282	YLL029W	FRA1	0.6
1283	YDR494W	RSM28	0.6
1284	YDL123W	SNA4	0.6
1285	YBR268W	MRPL37	0.6
1286	YOR305W	RRG7	0.6
1287	YOL155C	HPF1	0.6
1288	YDR084C	TVP23	0.6
1289	YDR111C	ALT2	0.6
1290	YML091C	RPM2	0.6
1291	YOR086C	TCB1	0.6
1292	YML107C	PML39	0.6
1293	YDR452W	PPN1	0.6
1294	YPL075W	GCR1	0.6
1295	YDR221W	GTB1	0.6
1296	YJL144W	ROQ1	0.6
1297	YBR260C	RGD1	0.6
1298	YOR034C-A	YOR034C-A	0.6
1299	YJR025C	BNA1	0.6
1300	YCR046C	IMG1	0.6
1301	YOR363C	PIP2	0.6
1302	YGR263C	SAY1	0.6
1303	YMR195W	ICY1	0.6
1304	YDR316W	OMS1	0.6
1305	YPL072W	UBP16	0.6
1306	YDR293C	SSD1	0.6
1307	YHR191C	CTF8	0.6
1308	YNR032W	PPG1	0.6
1309	YGR052W	FMP48	0.6
1310	YPL036W	PMA2	0.6
1311	YCL034W	LSB5	0.6
1312	YIL164C	NIT1	0.6
1313	YNL134C	YNL134C	0.6
1314	YGR102C	GTF1	0.6
1315	YKL107W	YKL107W	0.6
1316	YGR067C	YGR067C	0.6
1317	YLR299W	ECM38	0.6
1318	YMR098C	ATP25	0.6
1319	YMR052W	FAR3	0.6
1320	YBL090W	MRP21	0.6
1321	YJR113C	RSM7	0.6
1322	YDR379W	RGA2	0.6
1323	YPL249C	GYP5	0.6
1324	YGL247W	BRR6	0.6
1325	YOR114W	CIM1	0.6
1326	YLR239C	LIP2	0.6
1327	YDL006W	PTC1	0.6
1328	YDR175C	RSM24	0.6
1329	YDR503C	LPP1	0.6
1330	YDL106C	PHO2	0.6
1331	YMR171C	EAR1	0.6
1332	YBR240C	THI2	0.6
1333	YGL054C	ERV14	0.6
1334	YKL189W	HYM1	0.6
1335	YBR054W	YRO2	0.6
1336	YFR015C	GSY1	0.6
1337	YBR255W	MTC4	0.6
1338	YPL164C	MLH3	0.6
1339	YGR105W	VMA21	0.6
1340	YHR157W	REC104	0.6
1341	YDR142C	PEX7	0.6
1342	YKL145W	RPT1	0.6
1343	YBR077C	SLM4	0.6
1344	YPR082C	DIB1	0.6
1345	YPR158W	CUR1	0.6
1346	YFR004W	RPN11	0.6
1347	YLL042C	ATG10	0.6
1348	YDL097C	RPN6	0.6
1349	YPL002C	SNF8	0.6
1350	YNL020C	ARK1	0.6
1351	YKL105C	SEG2	0.6
1352	YLL014W	EMC6	0.6
1353	YEL047C	FRD1	0.6
1354	YER128W	VFA1	0.6
1355	YDR369C	XRS2	0.6
1356	YKL149C	DBR1	0.6
1357	YCR075C	ERS1	0.6
1358	YLR240W	VPS34	0.6
1359	YHR011W	DIA4	0.6
1360	YOR180C	DCI1	0.6
1361	YJR057W	CDC8	0.6
1362	YNL006W	LST8	0.6
1363	YKR003W	OSH6	0.6
1364	YDL126C	CDC48	0.6
1365	YPL047W	SGF11	0.6
1366	YPR075C	OPY2	0.6
1367	YIL050W	PCL7	0.6
1368	YEL023C	YEL023C	0.6
1369	YPL180W	TCO89	0.6
1370	YHR162W	MPC2	0.6
1371	YGL011C	SCL1	0.6
1372	YGR117C	YGR117C	0.6
1373	YMR017W	SPO20	0.6
1374	YGL051W	MST27	0.6
1375	YKR002W	PAP1	0.6
1376	YOL062C	APM4	0.6
1377	YDR043C	NRG1	0.6
1378	YJL131C	AIM23	0.6
1379	YML013W	UBX2	0.6
1380	YMR255W	GFD1	0.6
1381	YIL063C	YRB2	0.6
1382	YBR016W	YBR016W	0.6
1383	YPL064C	CWC27	0.6
1384	YIL073C	SPO22	0.6
1385	YMR155W	YMR155W	0.6
1386	YEL052W	AFG1	0.6
1387	YJR148W	BAT2	0.6
1388	YLR072W	LAM6	0.6
1389	YDR460W	TFB3	0.6
1390	YOR018W	ROD1	0.6
1391	YDL009C	YDL009C	0.6
1392	YGL164C	YRB30	0.6
1393	YDR294C	DPL1	0.6
1394	YDR394W	RPT3	0.6
1395	YKL140W	TGL1	0.6
1396	YGR168C	PEX35	0.6
1397	YDR443C	SSN2	0.6
1398	YNL147W	LSM7	0.6
1399	YOR223W	DSC3	0.6
1400	YOR115C	TRS33	0.6
1401	YMR294W	JNM1	0.6
1402	YER014W	HEM14	0.6
1403	YLL056C	YLL056C	0.6
1404	YOL038W	PRE6	0.6
1405	YGR030C	POP6	0.6
1406	YPL107W	DPC25	0.6
1407	YDR456W	NHX1	0.6
1408	YBR044C	TCM62	0.6
1409	YLR369W	SSQ1	0.6
1410	YLR218C	COA4	0.6
1411	YJL100W	LSB6	0.6
1412	YGR146C	ECL1	0.6
1413	YIL034C	CAP2	0.6
1414	YNL181W	PBR1	0.6
1415	YOL049W	GSH2	0.6
1416	YHR029C	YHI9	0.6
1417	YIL049W	DFG10	0.6
1418	YFL041W-A	YFL041W-A	0.6
1419	YIR011C	STS1	0.6
1420	YPL120W	VPS30	0.6
1421	YDR505C	PSP1	0.6
1422	YLR307W	CDA1	0.6
1423	YOR002W	ALG6	0.6
1424	YNL241C	ZWF1	0.6
1425	YMR160W	CVM1	0.6
1426	YCR086W	CSM1	0.6
1427	YJR010C-A	SPC1	0.6
1428	YOR177C	MPC54	0.6
1429	YBR264C	YPT10	0.6
1430	YDL099W	BUG1	0.6
1431	YPR188C	MLC2	0.6
1432	YKL006C-A	SFT1	0.6
1433	YJL172W	CPS1	0.6
1434	YBR223C	TDP1	0.6
1435	YPR079W	MRL1	0.6
1436	YHR176W	FMO1	0.6
1437	YOL018C	TLG2	0.6
1438	YGR247W	CPD1	0.6
1439	YLL049W	LDB18	0.6
1440	YBR278W	DPB3	0.6
1441	YGR026W	YGR026W	0.6
1442	YKL012W	PRP40	0.6
1443	YOL087C	DUF1	0.6
1444	YDR129C	SAC6	0.6
1445	YBL043W	ECM13	0.6
1446	YMR252C	MLO1	0.6
1447	YAR019C	CDC15	0.6
1448	YMR289W	ABZ2	0.6
1449	YPR108W	RPN7	0.6
1450	YDL194W	SNF3	0.6
1451	YJL055W	LOG1	0.6
1452	YIL071C	PCI8	0.6
1453	YMR086W	SEG1	0.6
1454	YOL042W	NGL1	0.6
1455	YLR211C	ATG38	0.6
1456	YPL010W	RET3	0.6
1457	YIL048W	NEO1	0.6
1458	YER099C	PRS2	0.6
1459	YGL040C	HEM2	0.6
1460	YKL160W	ELF1	0.6
1461	YGL038C	OCH1	0.6
1462	YHR009C	TDA3	0.6
1463	YKL162C	YKL162C	0.6
1464	YBR114W	RAD16	0.6
1465	YBR165W	UBS1	0.6
1466	YGL057C	GEP7	0.6
1467	YMR225C	MRPL44	0.6
1468	YGR184C	UBR1	0.6
1469	YGR147C	NAT2	0.6
1470	YJR052W	RAD7	0.6
1471	YOR317W	FAA1	0.6
1472	YPR127W	YPR127W	0.6
1473	YLR241W	CSC1	0.6
1474	YLL025W	PAU17	0.6
1475	YHR005C-A	TIM10	0.6
1476	YLR077W	FMP25	0.6
1477	YGL205W	POX1	0.6
1478	YDR337W	MRPS28	0.6
1479	YGR095C	RRP46	0.6
1480	YOR380W	RDR1	0.6
1481	YOR099W	KTR1	0.6
1482	YDR163W	CWC15	0.6
1483	YCR095C	OCA4	0.6
1484	YLR390W	ECM19	0.6
1485	YKL210W	UBA1	0.6
1486	YIL089W	YIL089W	0.6
1487	YMR292W	GOT1	0.6
1488	YDR185C	UPS3	0.6
1489	YGL018C	JAC1	0.6
1490	YKR070W	YKR070W	0.6
1491	YOL102C	TPT1	0.6
1492	YBR070C	ALG14	0.6
1493	YIL088C	AVT7	0.6
1494	YNL008C	ASI3	0.6
1495	YML025C	YML6	0.6
1496	YDR118W	APC4	0.6
1497	YOL044W	PEX15	0.6
1498	YBR145W	ADH5	0.6
1499	YDL086W	YDL086W	0.6
1500	YGR066C	GID10	0.6
1501	YBL056W	PTC3	0.6
1502	YGL160W	AIM14	0.6
1503	YGL252C	RTG2	0.6
1504	YBR125C	PTC4	0.6
1505	YKL117W	SBA1	0.6
1506	YPL097W	MSY1	0.6
1507	YIR017C	MET28	0.6
1508	YMR113W	FOL3	0.6
1509	YBR201W	DER1	0.6
1510	YDR072C	IPT1	0.6
1511	YDR520C	URC2	0.6
1512	YBR101C	FES1	0.6
1513	YKL171W	NNK1	0.6
1514	YNL155W	CUZ1	0.6
1515	YMR002W	MIX17	0.6
1516	YPL051W	ARL3	0.6
1517	YGL179C	TOS3	0.6
1518	YLR193C	UPS1	0.6
1519	YHR038W	RRF1	0.6
1520	YLR460C	YLR460C	0.6
1521	YGL228W	SHE10	0.6
1522	YIR007W	EGH1	0.6
1523	YAL031C	GIP4	0.6
1524	YOL119C	MCH4	0.6
1525	YNL003C	PET8	0.6
1526	YLR031W	YLR031W	0.6
1527	YPR133W-A	TOM5	0.6
1528	YBR274W	CHK1	0.6
1529	YCL001W	RER1	0.6
1530	YLR382C	NAM2	0.6
1531	YOL016C	CMK2	0.6
1532	YLR227C	ADY4	0.6
1533	YGL230C	YGL230C	0.6
1534	YBR297W	MAL33	0.6
1535	YAL041W	CDC24	0.6
1536	YFR027W	ECO1	0.6
1537	YER017C	AFG3	0.6
1538	YMR096W	SNZ1	0.6
1539	YOR368W	RAD17	0.6
1540	YOR297C	TIM18	0.6
1541	YKL019W	RAM2	0.6
1542	YMR145C	NDE1	0.6
1543	YPL139C	UME1	0.6
1544	YLR266C	PDR8	0.6
1545	YLR001C	YLR001C	0.6
1546	YGR097W	ASK10	0.6
1547	YIR028W	DAL4	0.6
1548	YOR075W	UFE1	0.6
1549	YBR193C	MED8	0.6
1550	YKL096W	CWP1	0.6
1551	YIL006W	YIA6	0.6
1552	YDR392W	SPT3	0.6
1553	YGL130W	CEG1	0.6
1554	YLR436C	ECM30	0.6
1555	YGL237C	HAP2	0.6
1556	YHR121W	LSM12	0.6
1557	YJL217W	REE1	0.6
1558	YBR175W	SWD3	0.6
1559	YLR363C	NMD4	0.6
1560	YJR083C	ACF4	0.6
1561	YOL063C	CRT10	0.6
1562	YER047C	SAP1	0.6
1563	YJR117W	STE24	0.6
1564	YGR289C	MAL11	0.6
1565	YDR378C	LSM6	0.6
1566	YAL014C	SYN8	0.6
1567	YEL057C	SDD1	0.6
1568	YOL024W	YOL024W	0.6
1569	YOR007C	SGT2	0.6
1570	YJL052W	TDH1	0.6
1571	YGR241C	YAP1802	0.6
1572	YMR232W	FUS2	0.6
1573	YDR339C	FCF1	0.6
1574	YPL140C	MKK2	0.6
1575	YOL073C	DSC2	0.6
1576	YJR130C	STR2	0.6
1577	YGL128C	CWC23	0.6
1578	YML058W-A	HUG1	0.6
1579	YKL049C	CSE4	0.6
1580	YBL033C	RIB1	0.6
1581	YJR011C	CAL4	0.6
1582	YIL153W	RRD1	0.6
1583	YPL173W	MRPL40	0.6
1584	YKL005C	BYE1	0.6
1585	YKR022C	NTR2	0.6
1586	YCR098C	GIT1	0.6
1587	YGL091C	NBP35	0.6
1588	YOR147W	MDM32	0.6
1589	YGR037C	ACB1	0.6
1590	YAL015C	NTG1	0.6
1591	YDL103C	QRI1	0.6
1592	YJR061W	MNN14	0.6
1593	YNL149C	PGA2	0.6
1594	YPL268W	PLC1	0.6
