SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAC1

Rank	Gene	Common	Score
Q	YKL212W	SAC1	
1	YLR060W	FRS1	3.0
2	YPR033C	HTS1	3.0
3	YBR121C	GRS1	2.9
4	YMR308C	PSE1	2.9
5	YJL080C	SCP160	2.9
6	YOR254C	SEC63	2.8
7	YGR185C	TYS1	2.8
8	YOR361C	PRT1	2.8
9	YMR309C	NIP1	2.8
10	YPL160W	CDC60	2.8
11	YNL085W	MKT1	2.8
12	YNL016W	PUB1	2.8
13	YDR062W	LCB2	2.8
14	YDR023W	SES1	2.8
15	YPR074C	TKL1	2.8
16	YOR198C	BFR1	2.8
17	YHR068W	DYS1	2.7
18	YLR083C	EMP70	2.7
19	YIL078W	THS1	2.7
20	YHR064C	SSZ1	2.7
21	YLR372W	ELO3	2.7
22	YER043C	SAH1	2.7
23	YJR143C	PMT4	2.7
24	YKL081W	TEF4	2.7
25	YOR310C	NOP58	2.7
26	YBL076C	ILS1	2.7
27	YLR197W	NOP56	2.7
28	YDL145C	COP1	2.7
29	YDL040C	NAT1	2.6
30	YGR094W	VAS1	2.6
31	YAL023C	PMT2	2.6
32	YOL097C	WRS1	2.6
33	YOR209C	NPT1	2.6
34	YFL022C	FRS2	2.6
35	YOR239W	ABP140	2.6
36	YGR264C	MES1	2.6
37	YOR046C	DBP5	2.6
38	YKR026C	GCN3	2.6
39	YLR175W	CBF5	2.6
40	YGR162W	TIF4631	2.6
41	YBR143C	SUP45	2.6
42	YOR168W	GLN4	2.6
43	YGL245W	GUS1	2.6
44	YHR019C	DED81	2.6
45	YKL127W	PGM1	2.6
46	YDR395W	SXM1	2.6
47	YKL080W	VMA5	2.6
48	YDR091C	RLI1	2.5
49	YFR009W	GCN20	2.5
50	YGL137W	SEC27	2.5
51	YGL195W	GCN1	2.5
52	YAL035W	FUN12	2.5
53	YBL024W	NCL1	2.5
54	YJL002C	OST1	2.5
55	YKL046C	DCW1	2.5
56	YBR079C	RPG1	2.5
57	YKL181W	PRS1	2.5
58	YGL097W	SRM1	2.5
59	YNL287W	SEC21	2.5
60	YDL082W	RPL13A	2.5
61	YMR079W	SEC14	2.5
62	YGR285C	ZUO1	2.5
63	YLR378C	SEC61	2.5
64	YBR162C	TOS1	2.5
65	YLR153C	ACS2	2.5
66	YHR098C	SFB3	2.5
67	YLR429W	CRN1	2.5
68	YGL253W	HXK2	2.5
69	YKL211C	TRP3	2.5
70	YLR196W	PWP1	2.5
71	YLR432W	IMD3	2.5
72	YGL105W	ARC1	2.5
73	YPL145C	KES1	2.5
74	YCR053W	THR4	2.5
75	YNL096C	RPS7B	2.5
76	YJR105W	ADO1	2.5
77	YBR283C	SSH1	2.5
78	YKL128C	PMU1	2.4
79	YDL095W	PMT1	2.4
80	YMR012W	CLU1	2.4
81	YOR326W	MYO2	2.4
82	YOR270C	VPH1	2.4
83	YLR192C	HCR1	2.4
84	YMR296C	LCB1	2.4
85	YLR448W	RPL6B	2.4
86	YAL036C	RBG1	2.4
87	YML124C	TUB3	2.4
88	YER025W	GCD11	2.4
89	YKR001C	VPS1	2.4
90	YMR146C	TIF34	2.4
91	YBR084W	MIS1	2.4
92	YLR208W	SEC13	2.4
93	YDL236W	PHO13	2.4
94	YLR293C	GSP1	2.4
95	YPR110C	RPC40	2.4
96	YJR069C	HAM1	2.4
97	YDR238C	SEC26	2.4
98	YKL205W	LOS1	2.4
99	YOR323C	PRO2	2.4
100	YOL061W	PRS5	2.4
101	YOR341W	RPA190	2.4
102	YDL226C	GCS1	2.4
103	YML056C	IMD4	2.4
104	YEL040W	UTR2	2.4
105	YLR249W	YEF3	2.4
106	YJR007W	SUI2	2.4
107	YGL202W	ARO8	2.4
108	YER165W	PAB1	2.4
109	YBR017C	KAP104	2.4
110	YOR085W	OST3	2.4
111	YPR163C	TIF3	2.4
112	YJR016C	ILV3	2.4
113	YLL018C	DPS1	2.4
114	YKR082W	NUP133	2.4
115	YGR204W	ADE3	2.4
116	YDR190C	RVB1	2.4
117	YHR063C	PAN5	2.4
118	YOR063W	RPL3	2.4
119	YKL180W	RPL17A	2.4
120	YLR188W	MDL1	2.4
121	YOR335C	ALA1	2.3
122	YGL022W	STT3	2.3
123	YIL039W	TED1	2.3
124	YHR123W	EPT1	2.3
125	YPL263C	KEL3	2.3
126	YLR150W	STM1	2.3
127	YMR217W	GUA1	2.3
128	YKL104C	GFA1	2.3
129	YKR092C	SRP40	2.3
130	YMR208W	ERG12	2.3
131	YMR241W	YHM2	2.3
132	YJL177W	RPL17B	2.3
133	YHR042W	NCP1	2.3
134	YOL120C	RPL18A	2.3
135	YMR212C	EFR3	2.3
136	YLR342W	FKS1	2.3
137	YHR025W	THR1	2.3
138	YNR043W	MVD1	2.3
139	YCR034W	ELO2	2.3
140	YOR241W	MET7	2.3
141	YML073C	RPL6A	2.3
142	YAL007C	ERP2	2.3
143	YJL138C	TIF2	2.3
144	YKL210W	UBA1	2.3
145	YLR264W	RPS28B	2.3
146	YMR318C	ADH6	2.3
147	YER086W	ILV1	2.3
148	YDR037W	KRS1	2.3
149	YJL167W	ERG20	2.3
150	YLR048W	RPS0B	2.3
151	YDR300C	PRO1	2.3
152	YOR260W	GCD1	2.3
153	YLR291C	GCD7	2.3
154	YGR090W	UTP22	2.3
155	YLR061W	RPL22A	2.3
156	YDL084W	SUB2	2.3
157	YLR129W	DIP2	2.3
158	YGR128C	UTP8	2.3
159	YPL273W	SAM4	2.3
160	YMR142C	RPL13B	2.3
161	YDR292C	SRP101	2.3
162	YEL042W	GDA1	2.3
163	YLR359W	ADE13	2.3
164	YPR010C	RPA135	2.3
165	YGR214W	RPS0A	2.3
166	YGL026C	TRP5	2.3
167	YER110C	KAP123	2.3
168	YEL054C	RPL12A	2.3
169	YML115C	VAN1	2.3
170	YGL012W	ERG4	2.3
171	YLR088W	GAA1	2.3
172	YML126C	ERG13	2.3
173	YAL029C	MYO4	2.3
174	YBR189W	RPS9B	2.3
175	YNL154C	YCK2	2.3
176	YMR205C	PFK2	2.3
177	YKL068W	NUP100	2.3
178	YHR089C	GAR1	2.3
179	YDR170C	SEC7	2.3
180	YDR144C	MKC7	2.3
181	YMR307W	GAS1	2.3
182	YJL192C	SOP4	2.3
183	YIL123W	SIM1	2.3
184	YML106W	URA5	2.3
185	YCL037C	SRO9	2.3
186	YGL001C	ERG26	2.3
187	YJL183W	MNN11	2.3
188	YHR108W	GGA2	2.3
189	YDR172W	SUP35	2.3
190	YGL148W	ARO2	2.3
191	YKL054C	DEF1	2.3
192	YOR217W	RFC1	2.3
193	YKL213C	DOA1	2.3
194	YHR208W	BAT1	2.3
195	YPL143W	RPL33A	2.3
196	YMR235C	RNA1	2.3
197	YKL029C	MAE1	2.3
198	YNL248C	RPA49	2.3
199	YDR418W	RPL12B	2.3
200	YGL120C	PRP43	2.3
201	YBR080C	SEC18	2.3
202	YDL014W	NOP1	2.3
203	YNL189W	SRP1	2.3
204	YKL006W	RPL14A	2.3
205	YMR131C	RRB1	2.3
206	YLR285W	NNT1	2.3
207	YOR067C	ALG8	2.3
208	YGR124W	ASN2	2.3
209	YDR454C	GUK1	2.3
210	YGR175C	ERG1	2.3
211	YJR064W	CCT5	2.3
212	YDL143W	CCT4	2.3
213	YNL292W	PUS4	2.3
214	YPL037C	EGD1	2.3
215	YOR197W	MCA1	2.3
216	YKR028W	SAP190	2.3
217	YOR151C	RPB2	2.3
218	YLR420W	URA4	2.2
219	YPL237W	SUI3	2.2
220	YOL039W	RPP2A	2.2
221	YGL076C	RPL7A	2.2
222	YGR061C	ADE6	2.2
223	YOR224C	RPB8	2.2
224	YJL111W	CCT7	2.2
225	YOR276W	CAF20	2.2
226	YNL256W	FOL1	2.2
227	YML022W	APT1	2.2
228	YOR271C	FSF1	2.2
229	YPL079W	RPL21B	2.2
230	YLR441C	RPS1A	2.2
231	YLR180W	SAM1	2.2
232	YPR041W	TIF5	2.2
233	YLR367W	RPS22B	2.2
234	YER049W	TPA1	2.2
235	YNR026C	SEC12	2.2
236	YOR234C	RPL33B	2.2
237	YLL045C	RPL8B	2.2
238	YPR159W	KRE6	2.2
239	YBR205W	KTR3	2.2
240	YHR193C	EGD2	2.2
241	YDR211W	GCD6	2.2
242	YDR321W	ASP1	2.2
243	YJR075W	HOC1	2.2
244	YIL109C	SEC24	2.2
245	YDR119W	VBA4	2.2
246	YDL164C	CDC9	2.2
247	YEL055C	POL5	2.2
248	YBR263W	SHM1	2.2
249	YPL032C	SVL3	2.2
250	YOR312C	RPL20B	2.2
251	YGL016W	KAP122	2.2
252	YPL050C	MNN9	2.2
253	YML063W	RPS1B	2.2
254	YFR031C-A	RPL2A	2.2
255	YOR243C	PUS7	2.2
256	YHL033C	RPL8A	2.2
257	YBR191W	RPL21A	2.2
258	YDL055C	PSA1	2.2
259	YGL225W	VRG4	2.2
260	YMR305C	SCW10	2.2
261	YOL049W	GSH2	2.2
262	YLR195C	NMT1	2.2
263	YDL185W	VMA1	2.2
264	YNL069C	RPL16B	2.2
265	YNL301C	RPL18B	2.2
266	YGR123C	PPT1	2.2
267	YBL072C	RPS8A	2.2
268	YML019W	OST6	2.2
269	YOR206W	NOC2	2.2
270	YFL037W	TUB2	2.2
271	YBR015C	MNN2	2.2
272	YIL133C	RPL16A	2.2
273	YPL210C	SRP72	2.2
274	YGR118W	RPS23A	2.2
275	YDR226W	ADK1	2.2
276	YJR070C	LIA1	2.2
277	YNR030W	ALG12	2.2
278	YOR096W	RPS7A	2.2
279	YGR200C	ELP2	2.2
280	YLR172C	DPH5	2.2
281	YKR084C	HBS1	2.2
282	YBR127C	VMA2	2.2
283	YMR116C	ASC1	2.2
284	YLR354C	TAL1	2.2
285	YIL145C	PAN6	2.2
286	YNL291C	MID1	2.2
287	YJL014W	CCT3	2.2
288	YLR388W	RPS29A	2.2
289	YBL027W	RPL19B	2.2
290	YLR186W	EMG1	2.2
291	YGL092W	NUP145	2.2
292	YNL298W	CLA4	2.2
293	YHR144C	DCD1	2.2
294	YGR085C	RPL11B	2.2
295	YJR132W	NMD5	2.2
296	YNL209W	SSB2	2.2
297	YOL139C	CDC33	2.2
298	YGL238W	CSE1	2.2
299	YBR249C	ARO4	2.2
300	YBR048W	RPS11B	2.2
301	YLR146C	SPE4	2.2
302	YKL179C	COY1	2.2
303	YLR389C	STE23	2.2
304	YCR031C	RPS14A	2.2
305	YMR080C	NAM7	2.2
306	YGR155W	CYS4	2.2
307	YPL246C	RBD2	2.2
308	YMR177W	MMT1	2.2
309	YMR125W	STO1	2.2
310	YGR229C	SMI1	2.2
311	YER090W	TRP2	2.2
312	YOL103W	ITR2	2.2
313	YPL081W	RPS9A	2.2
314	YKL021C	MAK11	2.2
315	YJL200C	ACO2	2.2
316	YFR051C	RET2	2.2
317	YGR191W	HIP1	2.2
318	YER074W	RPS24A	2.2
319	YJL008C	CCT8	2.2
320	YER007C-A	TMA20	2.2
321	YPR069C	SPE3	2.2
322	YPR145W	ASN1	2.2
323	YLR447C	VMA6	2.2
324	YML026C	RPS18B	2.2
325	YGR240C	PFK1	2.2
326	YGL008C	PMA1	2.2
327	YNL132W	KRE33	2.2
328	YJL136C	RPS21B	2.2
329	YJL076W	NET1	2.2
330	YLR113W	HOG1	2.2
331	YDR164C	SEC1	2.2
332	YGR208W	SER2	2.2
333	YNL066W	SUN4	2.2
334	YPL226W	NEW1	2.2
335	YJR040W	GEF1	2.2
336	YPL235W	RVB2	2.2
337	YDR353W	TRR1	2.2
338	YMR290C	HAS1	2.2
339	YDL192W	ARF1	2.2
340	YER070W	RNR1	2.2
341	YMR214W	SCJ1	2.2
342	YJL109C	UTP10	2.2
343	YCR084C	TUP1	2.2
344	YER009W	NTF2	2.2
345	YJR123W	RPS5	2.1
346	YPL244C	HUT1	2.1
347	YBL061C	SKT5	2.1
348	YHL007C	STE20	2.1
349	YHL011C	PRS3	2.1
350	YOR133W	EFT1	2.1
351	YDL130W	RPP1B	2.1
352	YKL165C	MCD4	2.1
353	YGR083C	GCD2	2.1
354	YDR212W	TCP1	2.1
355	YGR148C	RPL24B	2.1
356	YMR108W	ILV2	2.1
357	YMR243C	ZRC1	2.1
358	YPL093W	NOG1	2.1
359	YBL039C	URA7	2.1
360	YDR158W	HOM2	2.1
361	YFL001W	DEG1	2.1
362	YLR384C	IKI3	2.1
363	YPL256C	CLN2	2.1
364	YPL227C	ALG5	2.1
365	YLR406C	RPL31B	2.1
366	YJR042W	NUP85	2.1
367	YHL001W	RPL14B	2.1
368	YML038C	YMD8	2.1
369	YDR400W	URH1	2.1
370	YPR181C	SEC23	2.1
371	YKR057W	RPS21A	2.1
372	YNR051C	BRE5	2.1
373	YGL147C	RPL9A	2.1
374	YIL094C	LYS12	2.1
375	YBR029C	CDS1	2.1
376	YGL020C	GET1	2.1
377	YJL190C	RPS22A	2.1
378	YHR013C	ARD1	2.1
379	YJL039C	NUP192	2.1
380	YPL086C	ELP3	2.1
381	YGL031C	RPL24A	2.1
382	YDL112W	TRM3	2.1
383	YDR502C	SAM2	2.1
384	YKR059W	TIF1	2.1
385	YNL067W	RPL9B	2.1
386	YKL216W	URA1	2.1
387	YJR065C	ARP3	2.1
388	YLR321C	SFH1	2.1
389	YKR094C	RPL40B	2.1
390	YKL057C	NUP120	2.1
391	YGR173W	RBG2	2.1
392	YNL178W	RPS3	2.1
393	YHR183W	GND1	2.1
394	YCL050C	APA1	2.1
395	YPR183W	DPM1	2.1
396	YNR053C	NOG2	2.1
397	YNR027W	BUD17	2.1
398	YDR471W	RPL27B	2.1
399	YLR340W	RPP0	2.1
400	YLR222C	UTP13	2.1
401	YBL068W	PRS4	2.1
402	YJL124C	LSM1	2.1
403	YLR075W	RPL10	2.1
404	YMR202W	ERG2	2.1
405	YBR187W	GDT1	2.1
406	YBL087C	RPL23A	2.1
407	YBR023C	CHS3	2.1
408	YKR003W	OSH6	2.1
409	YPL131W	RPL5	2.1
410	YLR066W	SPC3	2.1
411	YLR355C	ILV5	2.1
412	YBR288C	APM3	2.1
413	YJL208C	NUC1	2.1
414	YMR149W	SWP1	2.1
415	YGL027C	CWH41	2.1
416	YBR106W	SND3	2.1
417	YLR002C	NOC3	2.1
418	YMR237W	BCH1	2.1
419	YKR090W	PXL1	2.1
420	YAL003W	EFB1	2.1
421	YPL012W	RRP12	2.1
422	YDR064W	RPS13	2.1
423	YOL040C	RPS15	2.1
424	YNL061W	NOP2	2.1
425	YDR101C	ARX1	2.1
426	YKL184W	SPE1	2.1
427	YER003C	PMI40	2.1
428	YGR187C	HGH1	2.1
429	YPR060C	ARO7	2.1
430	YML008C	ERG6	2.1
431	YLR409C	UTP21	2.1
432	YKL024C	URA6	2.1
433	YKL073W	LHS1	2.1
434	YHR107C	CDC12	2.1
435	YKR056W	TRM2	2.1
436	YER136W	GDI1	2.1
437	YHR216W	IMD2	2.1
438	YMR123W	PKR1	2.1
439	YNL302C	RPS19B	2.1
440	YOR167C	RPS28A	2.1
441	YNL049C	SFB2	2.1
442	YAL040C	CLN3	2.1
443	YPL126W	NAN1	2.1
444	YJL148W	RPA34	2.1
445	YNL087W	TCB2	2.1
446	YMR033W	ARP9	2.1
447	YOR061W	CKA2	2.1
448	YMR049C	ERB1	2.1
449	YKL122C	SRP21	2.1
450	YNR013C	PHO91	2.1
451	YML074C	FPR3	2.1
452	YLR380W	CSR1	2.1
453	YIL142W	CCT2	2.1
454	YJL145W	SFH5	2.1
455	YNL151C	RPC31	2.1
456	YML103C	NUP188	2.1
457	YHL003C	LAG1	2.1
458	YAL012W	CYS3	2.1
459	YMR242C	RPL20A	2.1
460	YMR054W	STV1	2.1
461	YCR057C	PWP2	2.1
462	YLR333C	RPS25B	2.1
463	YLR314C	CDC3	2.1
464	YOR375C	GDH1	2.1
465	YNL220W	ADE12	2.1
466	YOR355W	GDS1	2.1
467	YNL021W	HDA1	2.1
468	YOL076W	MDM20	2.1
469	YOR204W	DED1	2.1
470	YIL035C	CKA1	2.1
471	YER023W	PRO3	2.1
472	YDL208W	NHP2	2.1
473	YGR261C	APL6	2.1
474	YOL031C	SIL1	2.1
475	YLR300W	EXG1	2.1
476	YOR272W	YTM1	2.1
477	YDR025W	RPS11A	2.1
478	YEL002C	WBP1	2.1
479	YDR382W	RPP2B	2.1
480	YJR031C	GEA1	2.1
481	YKR081C	RPF2	2.1
482	YDR261C	EXG2	2.1
483	YGR177C	ATF2	2.1
484	YDR044W	HEM13	2.1
485	YGL099W	LSG1	2.1
486	YOR108W	LEU9	2.1
487	YOR109W	INP53	2.1
488	YML085C	TUB1	2.1
489	YDL103C	QRI1	2.1
490	YMR229C	RRP5	2.1
491	YAL026C	DRS2	2.1
492	YLR029C	RPL15A	2.1
493	YIL009W	FAA3	2.1
494	YDR234W	LYS4	2.1
495	YLR020C	YEH2	2.1
496	YNL307C	MCK1	2.1
497	YML127W	RSC9	2.1
498	YDR245W	MNN10	2.1
499	YIL128W	MET18	2.1
500	YDR188W	CCT6	2.1
501	YEL022W	GEA2	2.1
502	YNR050C	LYS9	2.1
503	YPR118W	MRI1	2.1
504	YLR344W	RPL26A	2.1
505	YMR194W	RPL36A	2.1
506	YLR244C	MAP1	2.1
507	YER131W	RPS26B	2.0
508	YPL243W	SRP68	2.0
509	YOL021C	DIS3	2.0
510	YHR007C	ERG11	2.0
511	YHR084W	STE12	2.0
512	YAL042W	ERV46	2.0
513	YDR189W	SLY1	2.0
514	YFL045C	SEC53	2.0
515	YJR041C	URB2	2.0
516	YJL097W	PHS1	2.0
517	YDL083C	RPS16B	2.0
518	YMR093W	UTP15	2.0
519	YKL116C	PRR1	2.0
520	YDL052C	SLC1	2.0
521	YIL043C	CBR1	2.0
522	YNR017W	TIM23	2.0
523	YFR037C	RSC8	2.0
524	YKL156W	RPS27A	2.0
525	YOR184W	SER1	2.0
526	YBL051C	PIN4	2.0
527	YOL077C	BRX1	2.0
528	YER118C	SHO1	2.0
529	YKL014C	URB1	2.0
530	YDL229W	SSB1	2.0
531	YDL060W	TSR1	2.0
532	YJR002W	MPP10	2.0
533	YOR301W	RAX1	2.0
534	YOL020W	TAT2	2.0
535	YKL056C	TMA19	2.0
536	YGL123W	RPS2	2.0
537	YFL010C	WWM1	2.0
538	YML031W	NDC1	2.0
539	YLR084C	RAX2	2.0
540	YLR100W	ERG27	2.0
541	YNL255C	GIS2	2.0
542	YNL219C	ALG9	2.0
543	YMR260C	TIF11	2.0
544	YBR025C	OLA1	2.0
545	YPR137W	RRP9	2.0
546	YGR060W	ERG25	2.0
547	YDR127W	ARO1	2.0
548	YFR002W	NIC96	2.0
549	YDL051W	LHP1	2.0
550	YOR165W	SEY1	2.0
551	YJR032W	CPR7	2.0
552	YDR385W	EFT2	2.0
553	YNL153C	GIM3	2.0
554	YJL050W	MTR4	2.0
555	YLR185W	RPL37A	2.0
556	YDR093W	DNF2	2.0
557	YDR398W	UTP5	2.0
558	YBR171W	SEC66	2.0
559	YBR196C	PGI1	2.0
560	YHR179W	OYE2	2.0
561	YPL234C	VMA11	2.0
562	YJR139C	HOM6	2.0
563	YNL175C	NOP13	2.0
564	YJL133W	MRS3	2.0
565	YKL144C	RPC25	2.0
566	YDL075W	RPL31A	2.0
567	YLR410W	VIP1	2.0
568	YPL094C	SEC62	2.0
569	YBR154C	RPB5	2.0
570	YPL198W	RPL7B	2.0
571	YJL061W	NUP82	2.0
572	YMR246W	FAA4	2.0
573	YMR013C	SEC59	2.0
574	YGL067W	NPY1	2.0
575	YKL191W	DPH2	2.0
576	YHR010W	RPL27A	2.0
577	YPL063W	TIM50	2.0
578	YER056C	FCY2	2.0
579	YOL052C	SPE2	2.0
580	YER157W	COG3	2.0
581	YOR207C	RET1	2.0
582	YDL066W	IDP1	2.0
583	YNL163C	RIA1	2.0
584	YJR145C	RPS4A	2.0
585	YJL207C	LAA1	2.0
586	YBR248C	HIS7	2.0
587	YJL191W	RPS14B	2.0
588	YPR102C	RPL11A	2.0
589	YKR027W	BCH2	2.0
590	YKL172W	EBP2	2.0
591	YPL254W	HFI1	2.0
592	YHR117W	TOM71	2.0
593	YHR039C	MSC7	2.0
594	YGL246C	RAI1	2.0
595	YDR331W	GPI8	2.0
596	YKL182W	FAS1	2.0
597	YLR418C	CDC73	2.0
598	YNL123W	NMA111	2.0
599	YLR325C	RPL38	2.0
600	YIR026C	YVH1	2.0
601	YER105C	NUP157	2.0
602	YHR133C	NSG1	2.0
603	YOR247W	SRL1	2.0
604	YIL021W	RPB3	2.0
605	YIL052C	RPL34B	2.0
606	YHR072W	ERG7	2.0
607	YER036C	ARB1	2.0
608	YDR483W	KRE2	2.0
609	YCR017C	CWH43	2.0
610	YPL211W	NIP7	2.0
611	YEL031W	SPF1	2.0
612	YDL015C	TSC13	2.0
613	YDL081C	RPP1A	2.0
614	YNR012W	URK1	2.0
615	YGL065C	ALG2	2.0
616	YIR012W	SQT1	2.0
617	YDR310C	SUM1	2.0
618	YOR293W	RPS10A	2.0
619	YFR005C	SAD1	2.0
620	YPR016C	TIF6	2.0
621	YNR038W	DBP6	2.0
622	YOR340C	RPA43	2.0
623	YPR187W	RPO26	2.0
624	YKR013W	PRY2	2.0
625	YHL015W	RPS20	2.0
626	YKL166C	TPK3	2.0
627	YOR370C	MRS6	2.0
628	YLR335W	NUP2	2.0
629	YDL061C	RPS29B	2.0
630	YOL030W	GAS5	2.0
631	YHR021C	RPS27B	2.0
632	YBR252W	DUT1	2.0
633	YKR079C	TRZ1	2.0
634	YNL186W	UBP10	2.0
635	YMR203W	TOM40	2.0
636	YLR009W	RLP24	2.0
637	YJR063W	RPA12	2.0
638	YDR500C	RPL37B	2.0
639	YKR038C	KAE1	2.0
640	YLR056W	ERG3	2.0
641	YMR301C	ATM1	2.0
642	YLR449W	FPR4	2.0
643	YLR106C	REA1	2.0
644	YPR088C	SRP54	2.0
645	YKL154W	SRP102	2.0
646	YBR031W	RPL4A	2.0
647	YCR067C	SED4	2.0
648	YDR012W	RPL4B	2.0
649	YOR253W	NAT5	2.0
650	YEL026W	SNU13	2.0
651	YMR143W	RPS16A	2.0
652	YML093W	UTP14	2.0
653	YBR078W	ECM33	2.0
654	YPL169C	MEX67	2.0
655	YFL002C	SPB4	2.0
656	YOR188W	MSB1	2.0
657	YJL158C	CIS3	2.0
658	YLL008W	DRS1	2.0
659	YER055C	HIS1	2.0
660	YML055W	SPC2	2.0
661	YOR048C	RAT1	2.0
662	YML024W	RPS17A	2.0
663	YER113C	TMN3	2.0
664	YEL001C	IRC22	2.0
665	YOR210W	RPB10	2.0
666	YJR092W	BUD4	2.0
667	YDR341C	YDR341C	2.0
668	YDR165W	TRM82	2.0
669	YER056C-A	RPL34A	2.0
670	YGL106W	MLC1	2.0
671	YIL074C	SER33	2.0
672	YGL077C	HNM1	2.0
673	YOL010W	RCL1	2.0
674	YKL173W	SNU114	2.0
675	YDL212W	SHR3	2.0
676	YOL007C	CSI2	2.0
677	YPL028W	ERG10	2.0
678	YDL116W	NUP84	2.0
679	YER102W	RPS8B	2.0
680	YMR183C	SSO2	2.0
681	YMR215W	GAS3	2.0
682	YDR098C	GRX3	2.0
683	YKL004W	AUR1	2.0
684	YLR276C	DBP9	2.0
685	YBR281C	DUG2	2.0
686	YJL198W	PHO90	2.0
687	YGL030W	RPL30	2.0
688	YJL091C	GWT1	2.0
689	YLR328W	NMA1	2.0
690	YJL034W	KAR2	2.0
691	YDR518W	EUG1	2.0
692	YJL189W	RPL39	2.0
693	YJL044C	GYP6	2.0
694	YER117W	RPL23B	2.0
695	YIL069C	RPS24B	2.0
696	YNL280C	ERG24	2.0
697	YNL044W	YIP3	2.0
698	YDL219W	DTD1	2.0
699	YMR199W	CLN1	2.0
700	YGR189C	CRH1	2.0
701	YHR128W	FUR1	2.0
702	YML105C	SEC65	2.0
703	YDL093W	PMT5	2.0
704	YDR233C	RTN1	2.0
705	YLR017W	MEU1	2.0
706	YJL134W	LCB3	2.0
707	YKR024C	DBP7	2.0
708	YOR014W	RTS1	2.0
709	YMR109W	MYO5	2.0
710	YBR234C	ARC40	2.0
711	YIL110W	HPM1	2.0
712	YOL127W	RPL25	2.0
713	YNL138W	SRV2	2.0
714	YHR174W	ENO2	2.0
715	YDR120C	TRM1	2.0
716	YBR061C	TRM7	2.0
717	YNL062C	GCD10	2.0
718	YBR166C	TYR1	2.0
719	YNL268W	LYP1	2.0
720	YBR084C-A	RPL19A	2.0
721	YDR174W	HMO1	2.0
722	YDL047W	SIT4	2.0
723	YKL110C	KTI12	2.0
724	YIL076W	SEC28	2.0
725	YPL183C	RTT10	2.0
726	YBR087W	RFC5	2.0
727	YER006W	NUG1	2.0
728	YPR036W	VMA13	2.0
729	YOL090W	MSH2	2.0
730	YJL012C	VTC4	2.0
731	YHR065C	RRP3	2.0
732	YAL019W	FUN30	2.0
733	YOL124C	TRM11	2.0
734	YBR142W	MAK5	2.0
735	YPL231W	FAS2	2.0
736	YLL036C	PRP19	2.0
737	YNR008W	LRO1	2.0
738	YAL038W	CDC19	2.0
739	YGL189C	RPS26A	2.0
740	YLR347C	KAP95	2.0
741	YJR001W	AVT1	2.0
742	YDR429C	TIF35	2.0
743	YOR128C	ADE2	2.0
744	YDR303C	RSC3	2.0
745	YPR043W	RPL43A	2.0
746	YKL120W	OAC1	2.0
747	YDR060W	MAK21	2.0
748	YKL106W	AAT1	2.0
749	YPL090C	RPS6A	2.0
750	YGL049C	TIF4632	1.9
751	YCR077C	PAT1	1.9
752	YEL051W	VMA8	1.9
753	YGL112C	TAF6	1.9
754	YKL009W	MRT4	1.9
755	YDR324C	UTP4	1.9
756	YGR037C	ACB1	1.9
757	YOR002W	ALG6	1.9
758	YML086C	ALO1	1.9
759	YBL082C	ALG3	1.9
760	YHR046C	INM1	1.9
761	YBR164C	ARL1	1.9
762	YCR002C	CDC10	1.9
763	YKL126W	YPK1	1.9
764	YLR212C	TUB4	1.9
765	YMR091C	NPL6	1.9
766	YNL090W	RHO2	1.9
767	YGL009C	LEU1	1.9
768	YOL123W	HRP1	1.9
769	YAR002C-A	ERP1	1.9
770	YDR432W	NPL3	1.9
771	YKL018W	SWD2	1.9
772	YEL015W	EDC3	1.9
773	YLR008C	PAM18	1.9
774	YOR099W	KTR1	1.9
775	YDR450W	RPS18A	1.9
776	YLR183C	TOS4	1.9
777	YER171W	RAD3	1.9
778	YER164W	CHD1	1.9
779	YPR029C	APL4	1.9
780	YJL130C	URA2	1.9
781	YMR092C	AIP1	1.9
782	YOL094C	RFC4	1.9
783	YEL071W	DLD3	1.9
784	YDL100C	GET3	1.9
785	YER060W	FCY21	1.9
786	YFL039C	ACT1	1.9
787	YHR024C	MAS2	1.9
788	YLR229C	CDC42	1.9
789	YGR020C	VMA7	1.9
790	YLR397C	AFG2	1.9
791	YOR212W	STE4	1.9
792	YBR058C	UBP14	1.9
793	YPR119W	CLB2	1.9
794	YGR103W	NOP7	1.9
795	YOR051C	ETT1	1.9
796	YNL121C	TOM70	1.9
797	YMR230W	RPS10B	1.9
798	YML012W	ERV25	1.9
799	YGL111W	NSA1	1.9
800	YHR197W	RIX1	1.9
801	YDR264C	AKR1	1.9
802	YGR116W	SPT6	1.9
803	YJL186W	MNN5	1.9
804	YOL121C	RPS19A	1.9
805	YCR044C	PER1	1.9
806	YLL021W	SPA2	1.9
807	YKL204W	EAP1	1.9
808	YOR095C	RKI1	1.9
809	YBR041W	FAT1	1.9
810	YER052C	HOM3	1.9
811	YNL102W	POL1	1.9
812	YPR190C	RPC82	1.9
813	YOL136C	PFK27	1.9
814	YLL035W	GRC3	1.9
815	YHR047C	AAP1	1.9
816	YOR098C	NUP1	1.9
817	YOR369C	RPS12	1.9
818	YLL048C	YBT1	1.9
