SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA11

Rank	Gene	Common	Score
6075	YCR001W	YCR001W	0.4
6076	YDR220C	YDR220C	0.4
6077	YPR092W	YPR092W	0.4
6078	YFL015C	YFL015C	0.4
6079	YDR381C-A	COI1	0.4
6080	YOL050C	YOL050C	0.4
6081	Q0255	Q0255	0.4
6082	YOL079W	YOL079W	0.4
6083	YBR113W	YBR113W	0.4
6084	YNL105W	RRT16	0.4
6085	YNR034W-A	EGO4	0.4
6086	YDR187C	YDR187C	0.4
6087	YDR521W	YDR521W	0.4
6088	YCR049C	YCR049C	0.4
6089	YNL228W	YNL228W	0.4
6090	YOR199W	YOR199W	0.4
6091	YKL031W	YKL031W	0.4
6092	YDL196W	YDL196W	0.4
6093	YKL177W	YKL177W	0.4
6094	YOR364W	YOR364W	0.4
6095	YBR099C	YBR099C	0.4
6096	YDR230W	YDR230W	0.4
6097	YKL018C-A	MCO12	0.4
6098	YLR282C	YLR282C	0.4
6099	YPR136C	YPR136C	0.4
6100	YBL108W	YBL108W	0.4
6101	YBR226C	YBR226C	0.4
6102	YBL053W	YBL053W	0.4
6103	YAL069W	YAL069W	0.4
6104	YBR124W	YBR124W	0.4
6105	YBR300C	YBR300C	0.4
6106	YDR215C	YDR215C	0.4
6107	YKL147C	YKL147C	0.4
6108	YMR135W-A	YMR135W-A	0.4
6109	YOR325W	YOR325W	0.4
6110	YNR063W	PUL4	0.4
6111	YDL242W	YDL242W	0.4
6112	YIL082W	YIL082W	0.4
6113	YBL012C	YBL012C	0.4
6114	YDR271C	YDR271C	0.4
6115	YOL085C	YOL085C	0.4
6116	YJL215C	YJL215C	0.4
6117	YGR022C	YGR022C	0.4
6118	YLR217W	YLR217W	0.4
6119	YMR172C-A	YMR172C-A	0.4
6120	YDR199W	YDR199W	0.4
6121	YIL032C	YIL032C	0.4
6122	YOR082C	YOR082C	0.4
6123	YJL195C	YJL195C	0.4
6124	Q0115	BI3	0.4
6125	YAL064W-B	YAL064W-B	0.4
6126	YOR365C	YOR365C	0.4
6127	YKL223W	YKL223W	0.4
6128	YPR039W	YPR039W	0.4
6129	YAR060C	YAR060C	0.4
6130	YDR524W-C	YDR524W-C	0.4
6131	YNL226W	YNL226W	0.4
6132	YDR355C	YDR355C	0.4
6133	YNR071C	YNR071C	0.4
6134	YBL065W	YBL065W	0.4
6135	YFL063W	YFL063W	0.4
6136	YDR269C	YDR269C	0.4
6137	YOR392W	YOR392W	0.4
6138	YOR366W	YOR366W	0.4
6139	YGL132W	YGL132W	0.4
6140	YNL162W-A	YNL162W-A	0.4
6141	YOL160W	YOL160W	0.4
6142	YGL182C	YGL182C	0.4
6143	YPR177C	YPR177C	0.4
6144	YDL163W	YDL163W	0.4
6145	YLL059C	YLL059C	0.4
6146	YNL067W-B	YNL067W-B	0.4
6147	YLR463C	YLR463C	0.4
6148	Q0120	BI4	0.4
6149	YEL076C-A	YEL076C-A	0.4
6150	YIL100W	YIL100W	0.4
6151	YFL012W	YFL012W	0.4
6152	YHL037C	YHL037C	0.4
6153	YOR282W	YOR282W	0.4
6154	Q0275	COX3	0.4
6155	YHR212C	YHR212C	0.4
6156	YDR431W	YDR431W	0.4
6157	YOL046C	YOL046C	0.4
6158	Q0105	COB	0.4
6159	YBR284W	YBR284W	0.4
6160	YBR051W	YBR051W	0.4
6161	YGR226C	YGR226C	0.4
6162	YGR242W	YGR242W	0.4
6163	YGL235W	YGL235W	0.4
6164	YCL076W	YCL076W	0.4
6165	YLR296W	YLR296W	0.4
6166	YJL182C	YJL182C	0.4
6167	YBR209W	YBR209W	0.4
6168	YNL203C	YNL203C	0.4
6169	YJL022W	YJL022W	0.4
6170	YKL123W	YKL123W	0.4
6171	Q0055	AI2	0.4
6172	Q0070	AI5_ALPHA	0.4
6173	YLR124W	YLR124W	0.4
6174	YML089C	YML089C	0.4
6175	YEL010W	YEL010W	0.4
6176	YKL225W	YKL225W	0.3
6177	YBR064W	YBR064W	0.3
6178	YMR031W-A	YMR031W-A	0.3
6179	YER066C-A	YER066C-A	0.3
6180	YCL074W	YCL074W	0.3
6181	YNL324W	YNL324W	0.3
6182	YPR150W	YPR150W	0.3
6183	YJR020W	YJR020W	0.3
6184	YCL021W-A	YCL021W-A	0.3
6185	YNL198C	YNL198C	0.3
6186	YKL115C	YKL115C	0.3
6187	YPR014C	YPR014C	0.3
6188	YDL162C	YDL162C	0.3
6189	YBL073W	YBL073W	0.3
6190	Q0140	VAR1	0.3
6191	YFL013W-A	YFL013W-A	0.3
6192	YDR544C	YDR544C	0.3
6193	Q0065	AI4	0.3
6194	YGR051C	YGR051C	0.3
6195	YIR040C	YIR040C	0.3
6196	YMR057C	YMR057C	0.3
6197	YDL034W	YDL034W	0.3
6198	YPL136W	YPL136W	0.3
6199	YDR203W	YDR203W	0.3
6200	YOR029W	YOR029W	0.3
6201	YJR128W	YJR128W	0.3
6202	Q0250	COX2	0.3
6203	YLR402W	YLR402W	0.3
6204	YJR162C	YJR162C	0.3
6205	YNL205C	YNL205C	0.3
6206	YDR193W	YDR193W	0.3
6207	YNL028W	YNL028W	0.3
6208	YPL073C	YPL073C	0.2
6209	YNR005C	YNR005C	0.2
