SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL43A

Rank	Gene	Common	Score
810	YER148W	SPT15	2.1
811	YDL040C	NAT1	2.1
812	YCL031C	RRP7	2.1
813	YCR060W	TAH1	2.1
814	YNL147W	LSM7	2.1
815	YJR147W	HMS2	2.1
816	YDR417C	YDR417C	2.1
817	YDR519W	FPR2	2.1
818	YGL022W	STT3	2.1
819	YGL016W	KAP122	2.1
820	YPR009W	SUT2	2.1
821	YLR134W	PDC5	2.1
822	YLR384C	IKI3	2.1
823	YGL166W	CUP2	2.1
824	YML036W	CGI121	2.1
825	YOR355W	GDS1	2.1
826	YNL087W	TCB2	2.1
827	YAR073W	IMD1	2.1
828	YLR354C	TAL1	2.1
829	YPL231W	FAS2	2.1
830	YKR054C	DYN1	2.0
831	YOR001W	RRP6	2.0
832	YJR041C	URB2	2.0
833	YOR122C	PFY1	2.0
834	YPL117C	IDI1	2.0
835	YNL064C	YDJ1	2.0
836	YER090W	TRP2	2.0
837	YGR240C	PFK1	2.0
838	YGL092W	NUP145	2.0
839	YPL256C	CLN2	2.0
840	YLR076C	YLR076C	2.0
841	YBR291C	CTP1	2.0
842	YHR081W	LRP1	2.0
843	YML080W	DUS1	2.0
844	YGR177C	ATF2	2.0
845	YJL052W	TDH1	2.0
846	YFR028C	CDC14	2.0
847	YGL068W	MNP1	2.0
848	YKR085C	MRPL20	2.0
849	YHR026W	VMA16	2.0
850	YML078W	CPR3	2.0
851	YEL053C	MAK10	2.0
852	YML124C	TUB3	2.0
853	YKR025W	RPC37	2.0
854	YJR075W	HOC1	2.0
855	YJR067C	YAE1	2.0
856	YMR318C	ADH6	2.0
857	YFL001W	DEG1	2.0
858	YPL254W	HFI1	2.0
859	YLR208W	SEC13	2.0
860	YKR013W	PRY2	2.0
861	YLR336C	SGD1	2.0
862	YPL063W	TIM50	2.0
863	YGL220W	BOL2	2.0
864	YBR254C	TRS20	2.0
865	YLR292C	SEC72	2.0
866	YGR279C	SCW4	2.0
867	YDL052C	SLC1	2.0
868	YIL079C	AIR1	2.0
869	YCL036W	GFD2	2.0
870	YNR017W	TIM23	2.0
871	YKR056W	TRM2	2.0
872	YLR109W	AHP1	2.0
873	YBR267W	REI1	2.0
874	YGL232W	TAN1	2.0
875	YGR262C	BUD32	2.0
876	YPL255W	BBP1	2.0
877	YNL220W	ADE12	2.0
878	YIL039W	TED1	2.0
879	YPL163C	SVS1	2.0
880	YJR101W	RSM26	2.0
881	YPL032C	SVL3	2.0
882	YNL300W	TOS6	2.0
883	YPL246C	RBD2	2.0
884	YCL050C	APA1	2.0
885	YBR188C	NTC20	2.0
886	YFL037W	TUB2	2.0
887	YOL094C	RFC4	2.0
888	YKL182W	FAS1	2.0
889	YHR069C	RRP4	2.0
890	YCR020C-A	MAK31	2.0
891	YLR335W	NUP2	2.0
892	YDR302W	GPI11	2.0
893	YIL145C	PAN6	2.0
894	YNR016C	ACC1	2.0
895	YNR024W	MPP6	2.0
896	YPR166C	MRP2	2.0
897	YGL054C	ERV14	2.0
898	YDL003W	MCD1	2.0
899	YIL040W	APQ12	2.0
900	YLR059C	REX2	2.0
901	YPR028W	YOP1	2.0
902	YGR181W	TIM13	2.0
903	YNL001W	DOM34	2.0
904	YGL009C	LEU1	2.0
905	YNL097C	PHO23	2.0
906	YKR042W	UTH1	2.0
907	YPR119W	CLB2	2.0
908	YML009C	MRPL39	2.0
909	YMR083W	ADH3	2.0
910	YDL226C	GCS1	2.0
911	YDL182W	LYS20	2.0
912	YJR144W	MGM101	2.0
913	YHR063C	PAN5	2.0
914	YOR094W	ARF3	2.0
915	YDR121W	DPB4	2.0
916	YMR149W	SWP1	2.0
917	YIL123W	SIM1	2.0
918	YJR132W	NMD5	2.0
919	YAR008W	SEN34	2.0
920	YDR408C	ADE8	2.0
921	YGR172C	YIP1	2.0
922	YNL232W	CSL4	2.0
923	YPR120C	CLB5	2.0
924	YKL113C	RAD27	2.0
925	YJL104W	PAM16	2.0
926	YDR098C	GRX3	2.0
927	YJR104C	SOD1	2.0
928	YJL111W	CCT7	2.0
929	YLL044W	YLL044W	2.0
930	YNL259C	ATX1	2.0
931	YKL029C	MAE1	2.0
932	YNL246W	VPS75	2.0
933	YGR109C	CLB6	2.0
934	YOR212W	STE4	2.0
935	YKL212W	SAC1	2.0
936	YLL024C	SSA2	2.0
937	YNL131W	TOM22	2.0
938	YBR082C	UBC4	2.0
939	YMR312W	ELP6	2.0
940	YLL048C	YBT1	2.0
941	YLR084C	RAX2	1.9
942	YJR043C	POL32	1.9
943	YBR127C	VMA2	1.9
944	YJL096W	MRPL49	1.9
945	YMR201C	RAD14	1.9
946	YOR099W	KTR1	1.9
947	YNL072W	RNH201	1.9
948	YOL143C	RIB4	1.9
949	YJL010C	NOP9	1.9
950	YPR139C	LOA1	1.9
951	YPL145C	KES1	1.9
952	YNL154C	YCK2	1.9
953	YER073W	ALD5	1.9
954	YHR149C	SKG6	1.9
955	YMR120C	ADE17	1.9
956	YGR260W	TNA1	1.9
957	YML126C	ERG13	1.9
958	YCR047C	BUD23	1.9
959	YOL149W	DCP1	1.9
960	YFR009W	GCN20	1.9
961	YNL163C	RIA1	1.9
962	YDR384C	ATO3	1.9
963	YKL127W	PGM1	1.9
964	YCL011C	GBP2	1.9
965	YPR020W	ATP20	1.9
966	YHR094C	HXT1	1.9
967	YOR115C	TRS33	1.9
968	YIL118W	RHO3	1.9
969	YEL046C	GLY1	1.9
970	YHL013C	OTU2	1.9
971	YAR015W	ADE1	1.9
972	YKL186C	MTR2	1.9
973	YKR082W	NUP133	1.9
974	YLR147C	SMD3	1.9
975	YLR412W	BER1	1.9
976	YMR296C	LCB1	1.9
977	YLR268W	SEC22	1.9
978	YOL123W	HRP1	1.9
979	YDR404C	RPB7	1.9
980	YML113W	DAT1	1.9
981	YBR002C	RER2	1.9
982	YDR440W	DOT1	1.9
983	YHR042W	NCP1	1.9
984	YMR125W	STO1	1.9
985	YCR059C	YIH1	1.9
986	YBR265W	TSC10	1.9
987	YDL074C	BRE1	1.9
988	YIR021W	MRS1	1.9
989	YNR015W	SMM1	1.9
990	YFL017C	GNA1	1.9
991	YML067C	ERV41	1.9
992	YAL019W	FUN30	1.9
993	YMR158W-B	YMR158W-B	1.9
994	YKL130C	SHE2	1.9
995	YER177W	BMH1	1.9
996	YMR300C	ADE4	1.9
997	YDR312W	SSF2	1.9
998	YML052W	SUR7	1.9
999	YML058W	SML1	1.9
1000	YBL042C	FUI1	1.9
1001	YOR241W	MET7	1.9
1002	YBR029C	CDS1	1.9
1003	YEL022W	GEA2	1.9
1004	YOR061W	CKA2	1.9
1005	YNL281W	HCH1	1.9
1006	YJL178C	ATG27	1.9
1007	YDL235C	YPD1	1.9
1008	YDR354W	TRP4	1.9
1009	YKL214C	YRA2	1.9
1010	YLR316C	TAD3	1.9
1011	YDL137W	ARF2	1.9
1012	YGL234W	ADE57	1.9
1013	YDL145C	COP1	1.9
1014	YOR020C	HSP10	1.9
1015	YKL183W	LOT5	1.9
1016	YLL035W	GRC3	1.9
1017	YBR248C	HIS7	1.9
1018	YIL004C	BET1	1.9
1019	YHR060W	VMA22	1.9
1020	YER145C	FTR1	1.9
1021	YJR097W	JJJ3	1.9
1022	YIR022W	SEC11	1.9
1023	YOR184W	SER1	1.9
1024	YMR301C	ATM1	1.9
1025	YDR297W	SUR2	1.9
1026	YOR202W	HIS3	1.9
1027	YNL124W	NAF1	1.9
1028	YPL038W	MET31	1.9
1029	YDR400W	URH1	1.9
1030	YHR020W	YHR020W	1.9
1031	YDL100C	GET3	1.9
1032	YHL003C	LAG1	1.9
1033	YKL086W	SRX1	1.9
1034	YDR424C	DYN2	1.9
1035	YMR006C	PLB2	1.9
1036	YJL134W	LCB3	1.9
1037	YBR093C	PHO5	1.9
1038	YGR030C	POP6	1.9
1039	YCR035C	RRP43	1.9
1040	YPR082C	DIB1	1.9
1041	YOR370C	MRS6	1.9
1042	YML101C	CUE4	1.9
1043	YMR038C	CCS1	1.9
1044	YBR130C	SHE3	1.9
1045	YJR048W	CYC1	1.9
1046	YMR001C	CDC5	1.9
1047	YGR229C	SMI1	1.9
1048	YBR060C	ORC2	1.9
1049	YHR107C	CDC12	1.9
1050	YNL145W	MFA2	1.9
1051	YKL165C	MCD4	1.9
1052	YMR233W	TRI1	1.9
1053	YJL098W	SAP185	1.9
1054	YLR018C	POM34	1.9
1055	YNL231C	PDR16	1.9
1056	YLR303W	MET17	1.9
1057	YIL142W	CCT2	1.9
1058	YOR074C	CDC21	1.9
1059	YNL090W	RHO2	1.9
1060	YLR447C	VMA6	1.9
1061	YPR100W	MRPL51	1.9
1062	YIL128W	MET18	1.9
1063	YPL098C	MGR2	1.9
1064	YNR022C	MRPL50	1.9
1065	YHR201C	PPX1	1.9
1066	YGL067W	NPY1	1.9
1067	YOL020W	TAT2	1.9
1068	YEL033W	MTC7	1.9
1069	YGR175C	ERG1	1.9
1070	YNL188W	KAR1	1.9
1071	YOL115W	PAP2	1.9
1072	YGL077C	HNM1	1.9
1073	YOR085W	OST3	1.9
1074	YHR204W	MNL1	1.9
1075	YJR092W	BUD4	1.9
1076	YOR359W	VTS1	1.9
1077	YPR165W	RHO1	1.9
1078	YJR135W-A	TIM8	1.9
1079	YLR364W	GRX8	1.9
1080	YNL102W	POL1	1.9
1081	YOR073W	SGO1	1.9
1082	YGR191W	HIP1	1.9
1083	YLR027C	AAT2	1.9
1084	YLR153C	ACS2	1.9
1085	YOR067C	ALG8	1.9
1086	YNL327W	EGT2	1.9
1087	YMR321C	YMR321C	1.9
1088	YOR116C	RPO31	1.9
1089	YBR069C	TAT1	1.9
1090	YBL030C	PET9	1.9
1091	YCL001W	RER1	1.9
1092	YDL171C	GLT1	1.9
1093	YGR215W	RSM27	1.9
1094	YKR080W	MTD1	1.9
1095	YER091C	MET6	1.8
1096	YLL046C	RNP1	1.8
1097	YGR108W	CLB1	1.8
1098	YGR254W	ENO1	1.8
1099	YJL076W	NET1	1.8
1100	YBR115C	LYS2	1.8
1101	YKL058W	TOA2	1.8
1102	YMR183C	SSO2	1.8
1103	YDR508C	GNP1	1.8
1104	YOR248W	YOR248W	1.8
1105	YDR044W	HEM13	1.8
1106	YGL246C	RAI1	1.8
1107	YDR345C	HXT3	1.8
1108	YMR011W	HXT2	1.8
1109	YDR071C	PAA1	1.8
1110	YJL186W	MNN5	1.8
1111	YMR130W	DPI35	1.8
1112	YLR300W	EXG1	1.8
1113	YLR103C	CDC45	1.8
1114	YNR051C	BRE5	1.8
1115	YDR441C	APT2	1.8
1116	YPL061W	ALD6	1.8
1117	YOL007C	CSI2	1.8
1118	YFR005C	SAD1	1.8
1119	YJR133W	XPT1	1.8
1120	YPL013C	MRPS16	1.8
1121	YAL042W	ERV46	1.8
1122	YDR062W	LCB2	1.8
1123	YPR035W	GLN1	1.8
1124	YFL023W	BUD27	1.8
1125	YGR209C	TRX2	1.8
1126	YDR013W	PSF1	1.8
1127	YGR074W	SMD1	1.8
1128	YHR181W	SVP26	1.8
1129	YDR092W	UBC13	1.8
1130	YHR070W	TRM5	1.8
1131	YJL097W	PHS1	1.8
1132	YBL001C	ECM15	1.8
1133	YBR288C	APM3	1.8
1134	YGL001C	ERG26	1.8
1135	YML031W	NDC1	1.8
1136	YLR212C	TUB4	1.8
1137	YOR080W	DIA2	1.8
1138	YJL168C	SET2	1.8
1139	YDR308C	SRB7	1.8
1140	YAR002W	NUP60	1.8
1141	YBL031W	SHE1	1.8
1142	YMR058W	FET3	1.8
1143	YDL015C	TSC13	1.8
1144	YMR164C	MSS11	1.8
1145	YHR179W	OYE2	1.8
1146	YMR214W	SCJ1	1.8
1147	YKL166C	TPK3	1.8
1148	YBR244W	GPX2	1.8
1149	YMR177W	MMT1	1.8
1150	YNL166C	BNI5	1.8
1151	YMR186W	HSC82	1.8
1152	YNL290W	RFC3	1.8
1153	YAL029C	MYO4	1.8
1154	YOR320C	GNT1	1.8
1155	YEL029C	BUD16	1.8
1156	YBR015C	MNN2	1.8
1157	YDR016C	DAD1	1.8
1158	YGL026C	TRP5	1.8
1159	YJR032W	CPR7	1.8
1160	YPR088C	SRP54	1.8
1161	YHL007C	STE20	1.8
1162	YBL009W	ALK2	1.8
1163	YDR428C	BNA7	1.8
1164	YER183C	FAU1	1.8
1165	YEL002C	WBP1	1.8
1166	YPR188C	MLC2	1.8
1167	YER113C	TMN3	1.8
1168	YBL040C	ERD2	1.8
1169	YKR044W	UIP5	1.8
1170	YMR129W	POM152	1.8
1171	YDR292C	SRP101	1.8
1172	YBR042C	CST26	1.8
1173	YNL010W	PYP1	1.8
1174	YNL247W	CRS1	1.8
1175	YIL035C	CKA1	1.8
1176	YGR024C	THG1	1.8
1177	YCR084C	TUP1	1.8
1178	YOR188W	MSB1	1.8
1179	YNL085W	MKT1	1.8
1180	YJL184W	GON7	1.8
1181	YPL157W	TGS1	1.8
1182	YOR226C	ISU2	1.8
1183	YER171W	RAD3	1.8
1184	YBL082C	ALG3	1.8
1185	YJR057W	CDC8	1.8
1186	YML021C	UNG1	1.8
1187	YLR390W	ECM19	1.8
1188	YDL227C	HO	1.8
1189	YMR286W	MRPL33	1.8
1190	YPL208W	RKM1	1.8
1191	YDL036C	PUS9	1.8
1192	YPR073C	LTP1	1.8
1193	YFL004W	VTC2	1.8
1194	YGL084C	GUP1	1.8
1195	YBR030W	RKM3	1.8
1196	YBR109C	CMD1	1.8
1197	YMR138W	CIN4	1.8
1198	YPL127C	HHO1	1.8
1199	YOL125W	TRM13	1.8
1200	YDR432W	NPL3	1.8
1201	YBR135W	CKS1	1.8
1202	YNL078W	NIS1	1.8
1203	YCL005W-A	VMA9	1.8
1204	YKL164C	PIR1	1.8
1205	YML085C	TUB1	1.8
1206	YPL030W	TRM44	1.8
1207	YER154W	OXA1	1.8
1208	YBR085W	AAC3	1.8
1209	YPR175W	DPB2	1.8
1210	YHR153C	SPO16	1.8
1211	YIL104C	SHQ1	1.8
1212	YPR129W	SCD6	1.8
1213	YHR046C	INM1	1.8
1214	YPR036W	VMA13	1.8
1215	YLR065C	SND2	1.8
1216	YNL099C	OCA1	1.8
1217	YPL271W	ATP15	1.8
1218	YLL036C	PRP19	1.8
1219	YNL054W	VAC7	1.8
1220	YJL196C	ELO1	1.8
1221	YML043C	RRN11	1.8
1222	YJR112W	NNF1	1.8
1223	YML001W	YPT7	1.8
1224	YJR068W	RFC2	1.8
1225	YGL150C	INO80	1.8
1226	YDL155W	CLB3	1.8
1227	YDL164C	CDC9	1.8
1228	YMR104C	YPK2	1.8
1229	YOR295W	UAF30	1.8
1230	YPR101W	SNT309	1.8
1231	YFR037C	RSC8	1.8
1232	YBR021W	FUR4	1.8
1233	YJL117W	PHO86	1.8
1234	YDR075W	PPH3	1.8
1235	YPL083C	SEN54	1.8
1236	YIL074C	SER33	1.8
1237	YDL095W	PMT1	1.8
1238	YGR119C	NUP57	1.8
1239	YDR478W	SNM1	1.8
1240	YDR469W	SDC1	1.8
1241	YER011W	TIR1	1.8
1242	YBR070C	ALG14	1.8
1243	YGR275W	RTT102	1.8
1244	YBR067C	TIP1	1.8
1245	YML123C	PHO84	1.8
1246	YNR028W	CPR8	1.8
1247	YMR208W	ERG12	1.8
1248	YGR211W	ZPR1	1.8
1249	YIL076W	SEC28	1.8
1250	YMR158W	MRPS8	1.8
1251	YIL009W	FAA3	1.8
1252	YDL135C	RDI1	1.8
1253	YJL014W	CCT3	1.8
1254	YPR037C	ERV2	1.8
1255	YER063W	THO1	1.8
1256	YNL004W	HRB1	1.8
1257	YNL129W	NRK1	1.8
1258	YOR286W	RDL2	1.8
1259	YLR195C	NMT1	1.8
1260	YOR016C	ERP4	1.8
1261	YOL064C	MET22	1.8
1262	YDR372C	VPS74	1.8
1263	YLR351C	NIT3	1.8
1264	YMR277W	FCP1	1.8
1265	YOL076W	MDM20	1.8
1266	YDL125C	HNT1	1.8
1267	YML081C-A	ATP18	1.8
1268	YJL133W	MRS3	1.8
1269	YER149C	PEA2	1.8
1270	YGL050W	TYW3	1.8
1271	YJR042W	NUP85	1.8
1272	YKL057C	NUP120	1.8
1273	YPR128C	ANT1	1.8
1274	YIL064W	EFM4	1.8
1275	YBR172C	SMY2	1.8
1276	YGL151W	NUT1	1.8
1277	YNL123W	NMA111	1.8
1278	YGL155W	CDC43	1.8
1279	YNL273W	TOF1	1.8
1280	YKR083C	DAD2	1.8
1281	YHR191C	CTF8	1.8
1282	YOR301W	RAX1	1.8
1283	YMR251W-A	HOR7	1.8
1284	YNR036C	MRPS12	1.8
1285	YGR267C	FOL2	1.8
1286	YGR026W	YGR026W	1.8
1287	YLR130C	ZRT2	1.7
1288	YPR182W	SMX3	1.7
1289	YOL021C	DIS3	1.7
1290	YOR216C	RUD3	1.7
1291	YKL001C	MET14	1.7
1292	YML065W	ORC1	1.7
1293	YLR238W	FAR10	1.7
1294	YKL138C	MRPL31	1.7
1295	YMR264W	CUE1	1.7
1296	YBL054W	TOD6	1.7
1297	YDR276C	PMP3	1.7
1298	YJR010C-A	SPC1	1.7
1299	YNL251C	NRD1	1.7
1300	YLL004W	ORC3	1.7
1301	YGL055W	OLE1	1.7
1302	YGR169C	PUS6	1.7
1303	YKL106W	AAT1	1.7
1304	YDR410C	STE14	1.7
1305	YKL073W	LHS1	1.7
1306	YER107C	GLE2	1.7
1307	YBR158W	AMN1	1.7
1308	YBR245C	ISW1	1.7
1309	YPL019C	VTC3	1.7
1310	YML097C	VPS9	1.7
1311	YNL186W	UBP10	1.7
1312	YOL102C	TPT1	1.7
1313	YKL003C	MRP17	1.7
1314	YOR217W	RFC1	1.7
1315	YLR021W	IRC25	1.7
1316	YPL112C	PEX25	1.7
1317	YCL030C	HIS4	1.7
1318	YFR002W	NIC96	1.7
1319	YGL256W	ADH4	1.7
1320	YLR215C	CDC123	1.7
1321	YKL068W	NUP100	1.7
1322	YNL312W	RFA2	1.7
1323	YJR077C	MIR1	1.7
1324	YDL165W	CDC36	1.7
1325	YBR017C	KAP104	1.7
1326	YIL114C	POR2	1.7
1327	YFL038C	YPT1	1.7
1328	YKL211C	TRP3	1.7
1329	YMR270C	RRN9	1.7
1330	YNL079C	TPM1	1.7
1331	YEL015W	EDC3	1.7
1332	YAR018C	KIN3	1.7
1333	YGL089C	MF(ALPHA)2	1.7
1334	YHR108W	GGA2	1.7
1335	YDR279W	RNH202	1.7
1336	YMR145C	NDE1	1.7
1337	YFL034C-B	MOB2	1.7
1338	YDL122W	UBP1	1.7
1339	YGL043W	DST1	1.7
1340	YHR143W	DSE2	1.7
1341	YDR472W	TRS31	1.7
1342	YAR071W	PHO11	1.7
1343	YOR297C	TIM18	1.7
1344	YHR040W	BCD1	1.7
1345	YOR047C	STD1	1.7
1346	YFL028C	CAF16	1.7
1347	YMR274C	RCE1	1.7
1348	YDR035W	ARO3	1.7
1349	YER030W	CHZ1	1.7
1350	YKL196C	YKT6	1.7
1351	YNL038W	GPI15	1.7
1352	YLR459W	GAB1	1.7
1353	YOR357C	SNX3	1.7
1354	YOL002C	IZH2	1.7
1355	YLL022C	HIF1	1.7
1356	YBL091C	MAP2	1.7
1357	YLR339C	YLR339C	1.7
1358	YBR261C	TAE1	1.7
1359	YJL143W	TIM17	1.7
1360	YPL128C	TBF1	1.7
1361	YCR052W	RSC6	1.7
1362	YLR378C	SEC61	1.7
1363	YOR327C	SNC2	1.7
1364	YHR134W	WSS1	1.7
1365	YGL028C	SCW11	1.7
1366	YNL263C	YIF1	1.7
1367	YJL091C	GWT1	1.7
1368	YEL021W	URA3	1.7
1369	YDL067C	COX9	1.7
1370	YDR331W	GPI8	1.7
1371	YLR328W	NMA1	1.7
1372	YEL020W-A	TIM9	1.7
1373	YJL061W	NUP82	1.7
1374	YGR120C	COG2	1.7
1375	YDR451C	YHP1	1.7
1376	YDR304C	CPR5	1.7
1377	YOR119C	RIO1	1.7
1378	YNL299W	TRF5	1.7
1379	YKL069W	YKL069W	1.7
1380	YGL115W	SNF4	1.7
1381	YNL185C	MRPL19	1.7
1382	YHR072W	ERG7	1.7
1383	YDR492W	IZH1	1.7
1384	YIL070C	MAM33	1.7
1385	YJL039C	NUP192	1.7
1386	YGL257C	MNT2	1.7
1387	YOR038C	HIR2	1.7
1388	YCR071C	IMG2	1.7
1389	YJR055W	HIT1	1.7
1390	YLR073C	RFU1	1.7
1391	YOR277C	YOR277C	1.7
1392	YHR053C	CUP1-1	1.7
1393	YCR043C	YCR043C	1.7
1394	YPL122C	TFB2	1.7
1395	YGL213C	SKI8	1.7
1396	YBL052C	SAS3	1.7
1397	YIL158W	AIM20	1.7
1398	YLR038C	COX12	1.7
1399	YNR020C	ATP23	1.7
1400	YEL031W	SPF1	1.7
1401	YPR181C	SEC23	1.7
1402	YKL096W	CWP1	1.7
1403	YDR373W	FRQ1	1.7
1404	YGL221C	NIF3	1.7
1405	YOR151C	RPB2	1.7
1406	YGR029W	ERV1	1.7
1407	YKL084W	HOT13	1.7
1408	YLR052W	IES3	1.7
1409	YLR438C-A	LSM3	1.7
1410	YOR201C	MRM1	1.7
1411	YPR103W	PRE2	1.7
1412	YOL140W	ARG8	1.7
1413	YOR165W	SEY1	1.7
1414	YIL011W	TIR3	1.7
1415	YMR298W	LIP1	1.7
1416	YBR243C	ALG7	1.7
1417	YNL189W	SRP1	1.7
1418	YHR127W	YHR127W	1.7
1419	YML012C-A	YML012C-A	1.7
1420	YPR018W	RLF2	1.7
1421	YLR380W	CSR1	1.7
1422	YJL115W	ASF1	1.7
1423	YPR056W	TFB4	1.7
1424	YKL192C	ACP1	1.7
1425	YML115C	VAN1	1.7
1426	YOR309C	YOR309C	1.7
1427	YPR034W	ARP7	1.7
1428	YNL227C	JJJ1	1.7
1429	YGR180C	RNR4	1.7
1430	YCL063W	VAC17	1.7
1431	YML103C	NUP188	1.7
1432	YMR091C	NPL6	1.7
1433	YNL323W	LEM3	1.7
1434	YLR020C	YEH2	1.7
1435	YPL101W	ELP4	1.7
1436	YEL018W	EAF5	1.7
1437	YOL056W	GPM3	1.7
1438	YCR003W	MRPL32	1.7
1439	YGR038W	ORM1	1.7
1440	YGR135W	PRE9	1.7
1441	YHR059W	FYV4	1.7
1442	YER112W	LSM4	1.7
1443	YBR058C-A	TSC3	1.7
1444	YIL085C	KTR7	1.7
1445	YOL058W	ARG1	1.7
1446	YNL291C	MID1	1.7
1447	YPR131C	NAT3	1.7
1448	YJL035C	TAD2	1.7
1449	YNL216W	RAP1	1.7
1450	YPL048W	CAM1	1.7
1451	YPL187W	MF(ALPHA)1	1.7
1452	YLR395C	COX8	1.7
1453	YFR055W	IRC7	1.7
1454	YGL094C	PAN2	1.7
1455	YMR199W	CLN1	1.7
1456	YMR033W	ARP9	1.7
1457	YMR159C	ATG16	1.7
1458	YGR084C	MRP13	1.7
1459	YDR267C	CIA1	1.7
1460	YOR079C	ATX2	1.7
1461	YKR043C	SHB17	1.7
1462	YGL236C	MTO1	1.7
1463	YLR214W	FRE1	1.7
1464	YOR314W	YOR314W	1.7
1465	YMR153W	NUP53	1.7
1466	YNL206C	RTT106	1.7
1467	YBR122C	MRPL36	1.7
1468	YKL008C	LAC1	1.7
1469	YOR098C	NUP1	1.7
1470	YER156C	MYG1	1.7
1471	YOL103W	ITR2	1.7
1472	YMR015C	ERG5	1.7
1473	YHR123W	EPT1	1.7
1474	YPL082C	MOT1	1.7
1475	YJL140W	RPB4	1.7
1476	YBR202W	MCM7	1.7
1477	YLL042C	ATG10	1.7
1478	YMR112C	MED11	1.7
1479	YJL157C	FAR1	1.7
1480	YOR204W	DED1	1.7
1481	YHR142W	CHS7	1.7
1482	YML064C	TEM1	1.7
1483	YDR047W	HEM12	1.7
1484	YJL065C	DLS1	1.7
1485	YOL092W	YPQ1	1.7
1486	YGL224C	SDT1	1.7
1487	YER029C	SMB1	1.7
1488	YJL063C	MRPL8	1.7
1489	YDL205C	HEM3	1.7
1490	YEL036C	ANP1	1.7
1491	YOR166C	SWT1	1.7
1492	YOR233W	KIN4	1.7
1493	YMR256C	COX7	1.7
1494	YPR046W	MCM16	1.7
1495	YHR187W	IKI1	1.7
1496	YDR095C	YDR095C	1.7
1497	YMR082C	YMR082C	1.7
1498	YNL280C	ERG24	1.7
1499	YLL021W	SPA2	1.7
1500	YCL043C	PDI1	1.7
1501	YPL105C	SYH1	1.7
1502	YPR138C	MEP3	1.7
1503	YMR032W	HOF1	1.7
1504	YPR104C	FHL1	1.7
1505	YGL100W	SEH1	1.7
1506	YGL061C	DUO1	1.7
1507	YKL054C	DEF1	1.7
1508	YHL045W	PXP3	1.7
1509	YBL028C	YBL028C	1.7
1510	YHR154W	RTT107	1.7
1511	YLR295C	ATP14	1.7
1512	YEL066W	HPA3	1.7
1513	YKL190W	CNB1	1.7
1514	YMR016C	SOK2	1.7
1515	YGR107W	YGR107W	1.7
1516	YKL119C	VPH2	1.7
1517	YER001W	MNN1	1.7
1518	YCL018W	LEU2	1.6
1519	YOR269W	PAC1	1.6
1520	YML086C	ALO1	1.6
1521	YMR203W	TOM40	1.6
1522	YDR390C	UBA2	1.6
1523	YBR055C	PRP6	1.6
1524	YKL018W	SWD2	1.6
1525	YDR170C	SEC7	1.6
1526	YER016W	BIM1	1.6
1527	YJR031C	GEA1	1.6
1528	YNL283C	WSC2	1.6
1529	YDR461W	MFA1	1.6
1530	YLR198C	YLR198C	1.6
1531	YNL236W	SIN4	1.6
1532	YCR044C	PER1	1.6
1533	YLL061W	MMP1	1.6
1534	YKR028W	SAP190	1.6
1535	YPL046C	ELC1	1.6
1536	YPL169C	MEX67	1.6
1537	YML027W	YOX1	1.6
1538	YJL086C	YJL086C	1.6
1539	YDR483W	KRE2	1.6
1540	YGR204W	ADE3	1.6
1541	YLR390W-A	CCW14	1.6
1542	YER105C	NUP157	1.6
1543	YMR303C	ADH2	1.6
1544	YLR111W	YLR111W	1.6
1545	YKR099W	BAS1	1.6
1546	YMR225C	MRPL44	1.6
1547	YNL298W	CLA4	1.6
1548	YLR078C	BOS1	1.6
1549	YKL114C	APN1	1.6
1550	YBL069W	AST1	1.6
1551	YOR026W	BUB3	1.6
1552	YNL121C	TOM70	1.6
1553	YER042W	MXR1	1.6
1554	YER094C	PUP3	1.6
1555	YLR272C	YCS4	1.6
1556	YPL183W-A	RTC6	1.6
1557	YML129C	COX14	1.6
1558	YHR076W	PTC7	1.6
1559	YER122C	GLO3	1.6
1560	YER060W	FCY21	1.6
1561	YJL008C	CCT8	1.6
1562	YER032W	FIR1	1.6
1563	YDR309C	GIC2	1.6
1564	YNL130C	CPT1	1.6
1565	YGL058W	RAD6	1.6
1566	YJL001W	PRE3	1.6
1567	YJL007C	YJL007C	1.6
1568	YGL021W	ALK1	1.6
1569	YNL164C	IBD2	1.6
1570	YGL014W	PUF4	1.6
1571	YPR125W	YLH47	1.6
1572	YNL316C	PHA2	1.6
1573	YGR216C	GPI1	1.6
1574	YER052C	HOM3	1.6
1575	YOR064C	YNG1	1.6
1576	YLR296W	YLR296W	1.6
1577	YGR129W	SYF2	1.6
1578	YDR518W	EUG1	1.6
1579	YDL189W	RBS1	1.6
1580	YJL012C	VTC4	1.6
1581	YHR167W	THP2	1.6
1582	YER168C	CCA1	1.6
1583	YOR048C	RAT1	1.6
1584	YNL056W	OCA2	1.6
1585	YHR039C	MSC7	1.6
1586	YLR242C	ARV1	1.6
1587	YPR057W	BRR1	1.6
1588	YLR045C	STU2	1.6
1589	YBR218C	PYC2	1.6
1590	YDL202W	MRPL11	1.6
1591	YCL014W	BUD3	1.6
1592	YNL282W	POP3	1.6
1593	YNL081C	SWS2	1.6
1594	YOR326W	MYO2	1.6
1595	YDR194C	MSS116	1.6
