SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI13

Rank	Gene	Common	Score
821	YNR072W	HXT17	1.4
822	YGR284C	ERV29	1.4
823	YPR167C	MET16	1.4
824	YNL269W	BSC4	1.4
825	YER144C	UBP5	1.4
826	YOL104C	NDJ1	1.4
827	YOR317W	FAA1	1.4
828	YKR053C	YSR3	1.4
829	YGR141W	VPS62	1.4
830	YOL064C	MET22	1.4
831	YCL043C	PDI1	1.4
832	YBR234C	ARC40	1.4
833	YLR038C	COX12	1.4
834	YGR258C	RAD2	1.4
835	YIR030C	DCG1	1.4
836	YOL113W	SKM1	1.4
837	YGR028W	MSP1	1.4
838	YOR339C	UBC11	1.4
839	YOR362C	PRE10	1.4
840	YDR074W	TPS2	1.4
841	YKL189W	HYM1	1.4
842	YDR529C	QCR7	1.4
843	YPR140W	TAZ1	1.4
844	YDR256C	CTA1	1.4
845	YPL209C	IPL1	1.4
846	YLR260W	LCB5	1.4
847	YJL141C	YAK1	1.4
848	YGR153W	YGR153W	1.4
849	YDL132W	CDC53	1.3
850	YGL018C	JAC1	1.3
851	YGL258W	VEL1	1.3
852	YLR431C	ATG23	1.3
853	YCR073W-A	SOL2	1.3
854	YLL001W	DNM1	1.3
855	YEL005C	VAB2	1.3
856	YHL043W	ECM34	1.3
857	YMR302C	YME2	1.3
858	YFR050C	PRE4	1.3
859	YDR523C	SPS1	1.3
860	YNL316C	PHA2	1.3
861	YCL026C-A	FRM2	1.3
862	YER162C	RAD4	1.3
863	YBR273C	UBX7	1.3
864	YPL100W	ATG21	1.3
865	YOR193W	PEX27	1.3
866	YJL052W	TDH1	1.3
867	YGL221C	NIF3	1.3
868	YPL149W	ATG5	1.3
869	YGR136W	LSB1	1.3
870	YLR092W	SUL2	1.3
871	YER026C	CHO1	1.3
872	YGL226W	MTC3	1.3
873	YGR037C	ACB1	1.3
874	YKL039W	PTM1	1.3
875	YLR354C	TAL1	1.3
876	YHR199C	AIM46	1.3
877	YJL106W	IME2	1.3
878	YGL178W	MPT5	1.3
879	YMR133W	REC114	1.3
880	YOL016C	CMK2	1.3
881	YHR057C	CPR2	1.3
882	YBR082C	UBC4	1.3
883	YOR227W	HER1	1.3
884	YLR247C	IRC20	1.3
885	YDR479C	PEX29	1.3
886	YGL047W	ALG13	1.3
887	YOR137C	SIA1	1.3
888	YPL215W	CBP3	1.3
889	YGL038C	OCH1	1.3
890	YER158C	YER158C	1.3
891	YMR089C	YTA12	1.3
892	YIL113W	SDP1	1.3
893	YIL121W	QDR2	1.3
894	YDR482C	CWC21	1.3
895	YCR105W	ADH7	1.3
896	YEL041W	YEF1	1.3
897	YMR184W	ADD37	1.3
898	YOR303W	CPA1	1.3
899	YPR081C	GRS2	1.3
900	YHR050W	SMF2	1.3
901	YJR122W	IBA57	1.3
902	YHR106W	TRR2	1.3
903	YDR518W	EUG1	1.3
904	YJR004C	SAG1	1.3
905	YNR006W	VPS27	1.3
906	YBR177C	EHT1	1.3
907	YIR032C	DAL3	1.3
908	YBR287W	YBR287W	1.3
909	YPR037C	ERV2	1.3
910	YGL158W	RCK1	1.3
911	YOR288C	MPD1	1.3
912	YCR069W	CPR4	1.3
913	YPL249C	GYP5	1.3
914	YBR272C	HSM3	1.3
915	YJL217W	REE1	1.3
916	YOR059C	LPL1	1.3
917	YOR049C	RSB1	1.3
918	YLL064C	PAU18	1.3
919	YDR406W	PDR15	1.3
920	YLR250W	SSP120	1.3
921	YKR068C	BET3	1.3
922	YDR038C	ENA5	1.3
923	YKL213C	DOA1	1.3
924	YDR006C	SOK1	1.3
925	YGR286C	BIO2	1.3
926	YMR008C	PLB1	1.3
927	YMR181C	YMR181C	1.3
928	YBR077C	SLM4	1.3
929	YJL034W	KAR2	1.3
930	YBR033W	EDS1	1.3
931	YBR194W	AIM4	1.3
932	YIL014C-A	YIL014C-A	1.3
933	YHL019C	APM2	1.3
934	YGL227W	VID30	1.3
935	YKR067W	GPT2	1.3
936	YDL214C	PRR2	1.3
937	YPL147W	PXA1	1.3
938	YOR005C	DNL4	1.3
939	YDR425W	SNX41	1.3
940	YML057W	CMP2	1.3
941	YKL161C	KDX1	1.3
942	YLR356W	ATG33	1.3
943	YPL091W	GLR1	1.3
944	YPR198W	SGE1	1.3
945	YBL050W	SEC17	1.3
946	YOR085W	OST3	1.3
947	YHR030C	SLT2	1.3
948	YBL099W	ATP1	1.3
949	YKL086W	SRX1	1.3
950	YAL048C	GEM1	1.3
951	YDR342C	HXT7	1.3
952	YGR225W	AMA1	1.3
953	YKR101W	SIR1	1.3
954	YKL013C	ARC19	1.3
955	YAL051W	OAF1	1.3
956	YER177W	BMH1	1.3
957	YLR324W	PEX30	1.3
958	YPL203W	TPK2	1.3
959	YDR319C	YFT2	1.3
960	YLR240W	VPS34	1.3
961	YBR207W	FTH1	1.3
962	YNR043W	MVD1	1.3
963	YML110C	COQ5	1.3
964	YKL094W	YJU3	1.3
965	YDL048C	STP4	1.3
966	YBR285W	YBR285W	1.3
967	YGR048W	UFD1	1.3
968	YMR092C	AIP1	1.3
969	YER147C	SCC4	1.3
970	YOR316C	COT1	1.3
971	YPL028W	ERG10	1.3
972	YLR284C	ECI1	1.3
973	YDL216C	RRI1	1.3
974	YDR379W	RGA2	1.3
975	YDR080W	VPS41	1.3
976	YJL030W	MAD2	1.3
977	YPL092W	SSU1	1.3
978	YJL094C	KHA1	1.3
979	YHL036W	MUP3	1.3
980	YGL254W	FZF1	1.3
981	YOR250C	CLP1	1.3
982	YBR018C	GAL7	1.3
983	YMR097C	MTG1	1.3
984	YFL016C	MDJ1	1.3
985	YER141W	COX15	1.3
986	YOR032C	HMS1	1.3
987	YGR239C	PEX21	1.3
988	YOR351C	MEK1	1.3
989	YDL130W-A	STF1	1.3
990	YIR025W	MND2	1.3
991	YOR099W	KTR1	1.3
992	YBR040W	FIG1	1.3
993	YOR157C	PUP1	1.3
994	YHR051W	COX6	1.3
995	YDR506C	GMC1	1.3
996	YLL063C	AYT1	1.3
997	YCL044C	MGR1	1.3
998	YDR452W	PPN1	1.3
999	YHR105W	YPT35	1.3
1000	YDR096W	GIS1	1.3
1001	YER081W	SER3	1.3
1002	YMR152W	YIM1	1.3
1003	YBR185C	MBA1	1.3
1004	YDR270W	CCC2	1.3
1005	YKL219W	COS9	1.3
1006	YGL154C	LYS5	1.3
1007	YJL003W	COX16	1.3
1008	YMR067C	UBX4	1.3
1009	YLR361C	DCR2	1.3
1010	YPR047W	MSF1	1.3
1011	YGL033W	HOP2	1.3
1012	YGL130W	CEG1	1.3
1013	YEL030W	ECM10	1.3
1014	YGL134W	PCL10	1.3
1015	YER116C	SLX8	1.3
1016	YNL196C	SLZ1	1.3
1017	YPL027W	SMA1	1.3
1018	YFR022W	ROG3	1.3
1019	YDL137W	ARF2	1.3
1020	YDR078C	SHU2	1.3
1021	YGR232W	NAS6	1.3
1022	YDR028C	REG1	1.3
1023	YJL060W	BNA3	1.3
1024	YNL279W	PRM1	1.3
1025	YPL248C	GAL4	1.3
1026	YPL104W	MSD1	1.3
1027	YGL196W	DSD1	1.3
1028	YPR128C	ANT1	1.3
1029	YIL164C	NIT1	1.3
1030	YJL102W	MEF2	1.3
1031	YLR128W	DCN1	1.3
1032	YBL066C	SEF1	1.3
1033	YBR201W	DER1	1.3
1034	YHR194W	MDM31	1.3
1035	YNR032W	PPG1	1.3
1036	YJR008W	MHO1	1.3
1037	YKL038W	RGT1	1.3
1038	YDL089W	NUR1	1.3
1039	YBR212W	NGR1	1.3
1040	YHR034C	PIH1	1.3
1041	YHR198C	AIM18	1.3
1042	YDR542W	PAU10	1.3
1043	YFL033C	RIM15	1.3
1044	YLR259C	HSP60	1.3
1045	YJL112W	MDV1	1.3
1046	YDR246W	TRS23	1.3
1047	YNR037C	RSM19	1.3
1048	YKL007W	CAP1	1.3
1049	YAR019C	CDC15	1.3
1050	YAL005C	SSA1	1.3
1051	YBL102W	SFT2	1.3
1052	YNL173C	MDG1	1.3
1053	YDR439W	LRS4	1.3
1054	YOL136C	PFK27	1.3
1055	YOR237W	HES1	1.3
1056	YLR035C	MLH2	1.3
1057	YDL018C	ERP3	1.3
1058	YDR315C	IPK1	1.3
1059	YHR124W	NDT80	1.3
1060	YFR021W	ATG18	1.3
1061	YOR285W	RDL1	1.3
1062	YOR183W	FYV12	1.3
1063	YIL116W	HIS5	1.3
1064	YFR052W	RPN12	1.3
1065	YFR030W	MET10	1.3
1066	YNR056C	BIO5	1.3
1067	YGR189C	CRH1	1.3
1068	YPL106C	SSE1	1.3
1069	YOL128C	YGK3	1.3
1070	YKL210W	UBA1	1.3
1071	YDR446W	ECM11	1.3
1072	YOR363C	PIP2	1.3
1073	YJL088W	ARG3	1.3
1074	YJR010W	MET3	1.3
1075	YBL058W	SHP1	1.3
1076	YGR154C	GTO1	1.3
1077	YPL224C	MMT2	1.3
1078	YJR049C	UTR1	1.3
1079	YCR086W	CSM1	1.3
1080	YBR192W	RIM2	1.3
1081	YPL281C	ERR2	1.3
1082	YGR132C	PHB1	1.3
1083	YDR069C	DOA4	1.3
1084	YLR102C	APC9	1.3
1085	YDR275W	BSC2	1.3
1086	YCR071C	IMG2	1.3
1087	YOL152W	FRE7	1.3
1088	YBR128C	ATG14	1.3
1089	YDL079C	MRK1	1.3
1090	YJR150C	DAN1	1.3
1091	YNL314W	DAL82	1.3
1092	YGL011C	SCL1	1.3
1093	YLR203C	MSS51	1.3
1094	YCR088W	ABP1	1.3
1095	YBR278W	DPB3	1.3
1096	YPR057W	BRR1	1.3
1097	YKL035W	UGP1	1.3
1098	YGR023W	MTL1	1.3
1099	YDL115C	IWR1	1.3
1100	YIL017C	VID28	1.3
1101	YML066C	SMA2	1.3
1102	YLR158C	ASP3-3	1.3
1103	YKL121W	DGR2	1.3
1104	YJL031C	BET4	1.3
1105	YBR223C	TDP1	1.3
1106	YER046W	SPO73	1.3
1107	YGL163C	RAD54	1.3
1108	YNL210W	MER1	1.3
1109	YPR061C	JID1	1.3
1110	YDR503C	LPP1	1.3
1111	YMR276W	DSK2	1.3
1112	YEL019C	MMS21	1.3
1113	YLR346C	CIS1	1.3
1114	YCR082W	AHC2	1.3
1115	YOR380W	RDR1	1.3
1116	YCR039C	MATALPHA2	1.3
1117	YGR062C	COX18	1.3
1118	YDR036C	EHD3	1.3
1119	YLR193C	UPS1	1.3
1120	YLR118C	TML25	1.3
1121	YCR091W	KIN82	1.3
1122	YKL087C	CYT2	1.3
1123	YDR236C	FMN1	1.3
1124	YLR390W-A	CCW14	1.3
1125	YNL052W	COX5A	1.3
1126	YOL162W	YOL162W	1.3
1127	YJR148W	BAT2	1.3
1128	YOR018W	ROD1	1.3
1129	YMR150C	IMP1	1.3
1130	YJL068C	YJL068C	1.3
1131	YDL146W	LDB17	1.3
1132	YHL047C	ARN2	1.3
1133	YNL277W	MET2	1.3
1134	YGL067W	NPY1	1.3
1135	YKL194C	MST1	1.3
1136	YMR197C	VTI1	1.3
1137	YML007W	YAP1	1.3
1138	YLR107W	REX3	1.3
1139	YDR335W	MSN5	1.3
1140	YDR462W	MRPL28	1.3
1141	YPL015C	HST2	1.3
1142	YBR151W	APD1	1.3
1143	YDL103C	QRI1	1.3
1144	YOL031C	SIL1	1.3
1145	YGR171C	MSM1	1.3
1146	YDL113C	ATG20	1.3
1147	YKL220C	FRE2	1.3
1148	YOL062C	APM4	1.3
1149	YGL124C	MON1	1.3
1150	YOR161C	PNS1	1.3
1151	YDR279W	RNH202	1.3
1152	YDR039C	ENA2	1.3
1153	YMR304W	UBP15	1.3
1154	YLR312C	ATG39	1.3
1155	YGL073W	HSF1	1.3
1156	YNL079C	TPM1	1.3
1157	YDL224C	WHI4	1.3
1158	YGR010W	NMA2	1.3
1159	YPR127W	YPR127W	1.3
1160	YIL143C	SSL2	1.3
1161	YLR149C	GID11	1.3
1162	YEL052W	AFG1	1.3
1163	YBR067C	TIP1	1.3
1164	YHR018C	ARG4	1.3
1165	YDR160W	SSY1	1.3
1166	YOR023C	AHC1	1.3
1167	YIL066C	RNR3	1.3
1168	YMR314W	PRE5	1.3
1169	YDL097C	RPN6	1.3
1170	YML058W	SML1	1.3
1171	YAL028W	FRT2	1.3
1172	YHL022C	SPO11	1.3
1173	YDL209C	CWC2	1.3
1174	YGR223C	HSV2	1.3
1175	YDR169C	STB3	1.3
1176	YDR316W	OMS1	1.3
1177	YLL052C	AQY2	1.3
1178	YBR014C	GRX7	1.3
1179	YPL166W	ATG29	1.3
1180	YKR058W	GLG1	1.3
1181	YIL046W	MET30	1.3
1182	YIL108W	YIL108W	1.3
1183	YPR183W	DPM1	1.3
1184	YHL006C	SHU1	1.3
1185	YDR079W	PET100	1.3
1186	YPR015C	YPR015C	1.3
1187	YDR057W	YOS9	1.3
1188	YOR155C	ISN1	1.3
1189	YOL100W	PKH2	1.3
1190	YHR195W	NVJ1	1.3
1191	YDR372C	VPS74	1.3
1192	YOR125C	CAT5	1.3
1193	YBL040C	ERD2	1.3
1194	YDL178W	DLD2	1.3
1195	YOR350C	MNE1	1.3
1196	YDL013W	SLX5	1.3
1197	YDL226C	GCS1	1.3
1198	YOL117W	RRI2	1.3
1199	YEL062W	NPR2	1.3
1200	YKR050W	TRK2	1.3
1201	YFL029C	CAK1	1.3
1202	YNR030W	ALG12	1.3
1203	YCR038C	BUD5	1.3
1204	YOR321W	PMT3	1.3
1205	YHR056C	RSC30	1.3
1206	YLL055W	YCT1	1.3
1207	YOR020C	HSP10	1.3
1208	YMR294W	JNM1	1.3
1209	YPL006W	NCR1	1.3
1210	YER182W	FMP10	1.3
1211	YJR065C	ARP3	1.3
1212	YDL007W	RPT2	1.3
1213	YLR099C	ICT1	1.3
1214	YOR328W	PDR10	1.3
1215	YLR234W	TOP3	1.3
1216	YHL040C	ARN1	1.3
1217	YDR405W	MRP20	1.3
1218	YIR024C	INA22	1.3
1219	YPL240C	HSP82	1.3
1220	YKL168C	KKQ8	1.3
1221	YKL174C	TPO5	1.3
1222	YGR282C	BGL2	1.3
1223	YDR197W	CBS2	1.3
1224	YJL126W	NIT2	1.3
1225	YLR351C	NIT3	1.3
1226	YHL031C	GOS1	1.3
1227	YNL083W	SAL1	1.3
1228	YJR099W	YUH1	1.3
1229	YDR332W	IRC3	1.3
1230	YDR041W	RSM10	1.3
1231	YMR189W	GCV2	1.3
1232	YGR289C	MAL11	1.3
1233	YDR019C	GCV1	1.3
1234	YOL096C	COQ3	1.3
1235	YDR505C	PSP1	1.3
1236	YBR093C	PHO5	1.3
1237	YBR066C	NRG2	1.3
1238	YMR068W	AVO2	1.3
1239	YER062C	GPP2	1.3
1240	YJR005W	APL1	1.3
1241	YJR066W	TOR1	1.3
1242	YHR215W	PHO12	1.3
1243	YLR154C	RNH203	1.3
1244	YDR092W	UBC13	1.3
1245	YNL183C	NPR1	1.3
1246	YMR154C	RIM13	1.3
1247	YML013W	UBX2	1.3
1248	YDR437W	GPI19	1.3
1249	YDR456W	NHX1	1.3
1250	YJR113C	RSM7	1.3
1251	YBR221C	PDB1	1.3
1252	YNL077W	APJ1	1.3
1253	YBR229C	ROT2	1.3
1254	YDL124W	YDL124W	1.3
1255	YGR224W	AZR1	1.3
1256	YPL010W	RET3	1.3
1257	YPL099C	INA17	1.3
1258	YDL067C	COX9	1.3
1259	YDR369C	XRS2	1.3
1260	YER065C	ICL1	1.3
1261	YMR157C	AIM36	1.3
1262	YPR191W	QCR2	1.3
1263	YHR111W	UBA4	1.3
1264	YNL014W	HEF3	1.3
1265	YNR036C	MRPS12	1.3
1266	YMR303C	ADH2	1.3
1267	YBR213W	MET8	1.3
1268	YOR231W	MKK1	1.3
1269	YKL135C	APL2	1.3
1270	YOR256C	TRE2	1.3
1271	YHR132C	ECM14	1.3
1272	YBR200W	BEM1	1.3
1273	YKL017C	HCS1	1.3
1274	YOL013C	HRD1	1.3
1275	YNR010W	CSE2	1.3
1276	YER061C	CEM1	1.3
1277	YFL011W	HXT10	1.3
1278	YFL010C	WWM1	1.3
1279	YKL151C	NNR2	1.3
1280	YDL239C	ADY3	1.3
1281	YLR011W	LOT6	1.2
1282	YGR254W	ENO1	1.2
1283	YIL056W	VHR1	1.2
1284	YDR267C	CIA1	1.2
1285	YLL046C	RNP1	1.2
1286	YJL139C	YUR1	1.2
1287	YHR071W	PCL5	1.2
1288	YGL110C	CUE3	1.2
1289	YBR037C	SCO1	1.2
1290	YBR293W	VBA2	1.2
1291	YDR329C	PEX3	1.2
1292	YHR027C	RPN1	1.2
1293	YDR501W	PLM2	1.2
1294	YLR237W	THI7	1.2
1295	YOR329C	SCD5	1.2
1296	YDL139C	SCM3	1.2
1297	YDL066W	IDP1	1.2
1298	YNR035C	ARC35	1.2
1299	YBL093C	ROX3	1.2
1300	YOR273C	TPO4	1.2
1301	YAL027W	SAW1	1.2
1302	YDL195W	SEC31	1.2
1303	YPR129W	SCD6	1.2
1304	YOR261C	RPN8	1.2
1305	YCR037C	PHO87	1.2
1306	YGR166W	TRS65	1.2
1307	YMR062C	ARG7	1.2
1308	YHR140W	YHR140W	1.2
1309	YDR237W	MRPL7	1.2
1310	YJL084C	ALY2	1.2
1311	YKL098W	MTC2	1.2
1312	YHR102W	KIC1	1.2
1313	YIL171W	YIL171W	1.2
1314	YBR004C	GPI18	1.2
1315	YDR528W	HLR1	1.2
1316	YLR390W	ECM19	1.2
1317	YDL220C	CDC13	1.2
1318	YJL144W	ROQ1	1.2
1319	YIL070C	MAM33	1.2
1320	YFR044C	DUG1	1.2
1321	YBL045C	COR1	1.2
1322	YJL196C	ELO1	1.2
1323	YIL098C	FMC1	1.2
1324	YJL042W	MHP1	1.2
1325	YBR080C	SEC18	1.2
1326	YJR040W	GEF1	1.2
1327	YHR138C	YHR138C	1.2
1328	YGL048C	RPT6	1.2
1329	YHR101C	BIG1	1.2
1330	YHL002W	HSE1	1.2
1331	YML016C	PPZ1	1.2
1332	YOL059W	GPD2	1.2
1333	YOL049W	GSH2	1.2
1334	YER023W	PRO3	1.2
1335	YCR106W	RDS1	1.2
1336	YOL060C	MAM3	1.2
1337	YHR028C	DAP2	1.2
1338	YBL022C	PIM1	1.2
1339	YOR132W	VPS17	1.2
1340	YMR052W	FAR3	1.2
1341	YOL088C	MPD2	1.2
1342	YJL105W	SET4	1.2
1343	YOR274W	MOD5	1.2
1344	YOR198C	BFR1	1.2
1345	YLR135W	SLX4	1.2
1346	YGL004C	RPN14	1.2
1347	YDR221W	GTB1	1.2
1348	YJR133W	XPT1	1.2
1349	YNL318C	HXT14	1.2
1350	YOL058W	ARG1	1.2
1351	YMR311C	GLC8	1.2
1352	YPL005W	AEP3	1.2
1353	YMR261C	TPS3	1.2
1354	YNR057C	BIO4	1.2
1355	YDR391C	YDR391C	1.2
1356	YOL002C	IZH2	1.2
1357	YPR155C	NCA2	1.2
1358	YJL059W	YHC3	1.2
1359	YBR022W	POA1	1.2
1360	YNL195C	YNL195C	1.2
1361	YPL057C	SUR1	1.2
1362	YIL173W	VTH1	1.2
1363	YHR136C	SPL2	1.2
1364	YBR043C	QDR3	1.2
1365	YHR048W	YHK8	1.2
1366	YLR093C	NYV1	1.2
1367	YJR035W	RAD26	1.2
1368	YIL176C	PAU14	1.2
1369	YPL181W	CTI6	1.2
1370	YPL265W	DIP5	1.2
1371	YKL126W	YPK1	1.2
1372	YBR255W	MTC4	1.2
1373	YHR091C	MSR1	1.2
1374	YAL031C	GIP4	1.2
1375	YHR184W	SSP1	1.2
1376	YCL004W	PGS1	1.2
1377	YKL064W	MNR2	1.2
1378	YPR185W	ATG13	1.2
1379	YKL084W	HOT13	1.2
1380	YNL200C	NNR1	1.2
1381	YMR201C	RAD14	1.2
1382	YPL148C	PPT2	1.2
1383	YLR165C	PUS5	1.2
1384	YJL132W	YJL132W	1.2
1385	YHR211W	FLO5	1.2
1386	YHL046C	PAU13	1.2
1387	YDR330W	UBX5	1.2
1388	YMR256C	COX7	1.2
1389	YNL104C	LEU4	1.2
1390	YBR160W	CDC28	1.2
1391	YGL192W	IME4	1.2
1392	YML130C	ERO1	1.2
1393	YPR108W	RPN7	1.2
1394	YOR026W	BUB3	1.2
1395	YPL004C	LSP1	1.2
1396	YPL095C	EEB1	1.2
1397	YCR028C	FEN2	1.2
1398	YMR237W	BCH1	1.2
1399	YIL167W	SDL1	1.2
1400	YNR065C	YNR065C	1.2
1401	YPR068C	HOS1	1.2
1402	YDR293C	SSD1	1.2
1403	YER028C	MIG3	1.2
1404	YJL047C	RTT101	1.2
1405	YDR318W	MCM21	1.2
1406	YAL009W	SPO7	1.2
1407	YFL049W	SWP82	1.2
1408	YMR159C	ATG16	1.2
1409	YJR084W	YJR084W	1.2
1410	YHR012W	VPS29	1.2
1411	YHR161C	YAP1801	1.2
1412	YMR030W	RSF1	1.2
1413	YPL031C	PHO85	1.2
1414	YBR286W	APE3	1.2
1415	YJR036C	HUL4	1.2
1416	YPL138C	SPP1	1.2
1417	YJR062C	NTA1	1.2
1418	YLL023C	POM33	1.2
1419	YGR281W	YOR1	1.2
1420	YAR031W	PRM9	1.2
1421	YDL170W	UGA3	1.2
1422	YPR078C	YPR078C	1.2
1423	YOR130C	ORT1	1.2
1424	YER169W	RPH1	1.2
1425	YJL170C	ASG7	1.2
1426	YHL034C	SBP1	1.2
1427	YLR034C	SMF3	1.2
1428	YPL246C	RBD2	1.2
1429	YGL091C	NBP35	1.2
1430	YJR059W	PTK2	1.2
1431	YPL193W	RSA1	1.2
1432	YHL027W	RIM101	1.2
1433	YGL080W	MPC1	1.2
1434	YJL096W	MRPL49	1.2
1435	YKR052C	MRS4	1.2
1436	YNL265C	IST1	1.2
1437	YFR033C	QCR6	1.2
1438	YBR020W	GAL1	1.2
1439	YGR294W	PAU12	1.2
1440	YAL055W	PEX22	1.2
1441	YMR220W	ERG8	1.2
1442	YLR164W	SHH4	1.2
1443	YGL187C	COX4	1.2
1444	YJL172W	CPS1	1.2
1445	YLR170C	APS1	1.2
1446	YNL006W	LST8	1.2
1447	YBR008C	FLR1	1.2
1448	YOR221C	MCT1	1.2
1449	YPR086W	SUA7	1.2
1450	YKL104C	GFA1	1.2
1451	YHL035C	VMR1	1.2
1452	YPL201C	YIG1	1.2
1453	YOR128C	ADE2	1.2
1454	YHR200W	RPN10	1.2
1455	YOL009C	MDM12	1.2
1456	YHR074W	QNS1	1.2
1457	YMR136W	GAT2	1.2
1458	YKL096W	CWP1	1.2
1459	YNL242W	ATG2	1.2
1460	YFR017C	IGD1	1.2
1461	YGL161C	YIP5	1.2
1462	YKR014C	YPT52	1.2
1463	YMR137C	PSO2	1.2
1464	YCR089W	FIG2	1.2
1465	YLR155C	ASP3-1	1.2
1466	YML091C	RPM2	1.2
1467	YHR175W	CTR2	1.2
1468	YKR102W	FLO10	1.2
1469	YDR175C	RSM24	1.2
1470	YLR069C	MEF1	1.2
1471	YCL008C	STP22	1.2
1472	YCR014C	POL4	1.2
1473	YDR483W	KRE2	1.2
1474	YDL098C	SNU23	1.2
1475	YOR054C	VHS3	1.2
1476	YGR253C	PUP2	1.2
1477	YLR219W	MSC3	1.2
1478	YDR084C	TVP23	1.2
1479	YHR185C	PFS1	1.2
1480	YDR067C	OCA6	1.2
1481	YOR259C	RPT4	1.2
1482	YEL073C	YEL073C	1.2
1483	YEL009C	GCN4	1.2
1484	YDR166C	SEC5	1.2
1485	YKL206C	ADD66	1.2
1486	YNL127W	FAR11	1.2
1487	YIL006W	YIA6	1.2
1488	YFR042W	KEG1	1.2
1489	YIL015W	BAR1	1.2
1490	YKL002W	DID4	1.2
1491	YDL019C	OSH2	1.2
1492	YKL025C	PAN3	1.2
1493	YCR024C	SLM5	1.2
1494	YKL195W	MIA40	1.2
1495	YOR070C	GYP1	1.2
1496	YJR151C	DAN4	1.2
1497	YDL010W	GRX6	1.2
1498	YJL099W	CHS6	1.2
1499	YNL305C	BXI1	1.2
1500	YPL188W	POS5	1.2
1501	YDR525W-A	SNA2	1.2
1502	YLR144C	ACF2	1.2
1503	YKR083C	DAD2	1.2
1504	YFR012W	DCV1	1.2
1505	YIL087C	AIM19	1.2
1506	YDR434W	GPI17	1.2
1507	YJR021C	REC107	1.2
1508	YGL240W	DOC1	1.2
1509	YGR052W	FMP48	1.2
1510	YBR095C	RXT2	1.2
1511	YDL154W	MSH5	1.2
1512	YJR109C	CPA2	1.2
1513	YJL174W	KRE9	1.2
1514	YDL080C	THI3	1.2
1515	YJR077C	MIR1	1.2
1516	YDR033W	MRH1	1.2
1517	YLR066W	SPC3	1.2
1518	YGR260W	TNA1	1.2
1519	YMR202W	ERG2	1.2
1520	YDL029W	ARP2	1.2
1521	YLL009C	COX17	1.2
1522	YBL048W	RRT1	1.2
1523	YDR383C	NKP1	1.2
1524	YBR107C	IML3	1.2
1525	YFR051C	RET2	1.2
1526	YEL072W	RMD6	1.2
1527	YKL051W	SFK1	1.2
1528	YML129C	COX14	1.2
1529	YOR180C	DCI1	1.2
1530	YIR022W	SEC11	1.2
1531	YOR065W	CYT1	1.2
1532	YKL117W	SBA1	1.2
1533	YBR228W	SLX1	1.2
1534	YNL168C	FMP41	1.2
1535	YBL030C	PET9	1.2
1536	YKL012W	PRP40	1.2
1537	YGL051W	MST27	1.2
1538	YDR014W	RAD61	1.2
1539	YDR035W	ARO3	1.2
1540	YHR156C	LIN1	1.2
1541	YLR387C	REH1	1.2
1542	YLR348C	DIC1	1.2
1543	YOR062C	YOR062C	1.2
1544	YGR263C	SAY1	1.2
1545	YNL005C	MRP7	1.2
1546	YIL156W	UBP7	1.2
1547	YOL138C	RTC1	1.2
1548	YOR258W	HNT3	1.2
1549	YBR298C	MAL31	1.2
1550	YHL030W	ECM29	1.2
1551	YDR192C	NUP42	1.2
1552	YPR188C	MLC2	1.2
1553	YGL142C	GPI10	1.2
1554	YOR163W	DDP1	1.2
1555	YLR248W	RCK2	1.2
1556	YGR230W	BNS1	1.2
1557	YFL013C	IES1	1.2
1558	YNL250W	RAD50	1.2
1559	YBR193C	MED8	1.2
1560	YCR030C	SYP1	1.2
1561	YMR165C	PAH1	1.2
1562	YNL208W	YNL208W	1.2
1563	YAL032C	PRP45	1.2
1564	YKL022C	CDC16	1.2
1565	YGR215W	RSM27	1.2
1566	YMR135C	GID8	1.2
1567	YDR541C	YDR541C	1.2
1568	YML131W	YML131W	1.2
1569	YCR005C	CIT2	1.2
1570	YBR120C	CBP6	1.2
1571	YML121W	GTR1	1.2
1572	YIL071C	PCI8	1.2
1573	YHR190W	ERG9	1.2
1574	YOL161C	PAU20	1.2
1575	YNL003C	PET8	1.2
1576	YDR262W	YDR262W	1.2
1577	YKL107W	YKL107W	1.2
1578	YGR146C	ECL1	1.2
1579	YDR510W	SMT3	1.2
1580	YJR102C	VPS25	1.2
1581	YMR284W	YKU70	1.2
1582	YPR067W	ISA2	1.2
1583	YBR110W	ALG1	1.2
1584	YKL072W	STB6	1.2
1585	YJL205C	NCE101	1.2
1586	YGR288W	MAL13	1.2
1587	YOR383C	FIT3	1.2
1588	YPL059W	GRX5	1.2
1589	YBR101C	FES1	1.2
1590	YDR247W	VHS1	1.2
1591	YFR007W	YFH7	1.2
1592	YIL037C	PRM2	1.2
1593	YDR111C	ALT2	1.2
1594	YMR236W	TAF9	1.2
1595	YBR089C-A	NHP6B	1.2
1596	YGL127C	SOH1	1.2
1597	YER044C-A	MEI4	1.2
1598	YER021W	RPN3	1.2
1599	YBL080C	PET112	1.2
1600	YOL159C	CSS3	1.2
1601	YLR028C	ADE16	1.2
1602	YLR163C	MAS1	1.2
1603	YIL073C	SPO22	1.2
1604	YKR055W	RHO4	1.2
1605	YIL109C	SEC24	1.2
1606	YPL022W	RAD1	1.2
1607	YBL091C	MAP2	1.2
