SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZWF1

Rank	Gene	Common	Score
820	YMR251W	GTO3	2.0
821	YAL021C	CCR4	2.0
822	YHR018C	ARG4	2.0
823	YHL002W	HSE1	2.0
824	YML078W	CPR3	2.0
825	YHR086W	NAM8	2.0
826	YMR222C	FSH2	2.0
827	YMR275C	BUL1	2.0
828	YNL003C	PET8	2.0
829	YNL212W	VID27	2.0
830	YNL036W	NCE103	2.0
831	YJR117W	STE24	2.0
832	YMR216C	SKY1	2.0
833	YNR019W	ARE2	1.9
834	YDL021W	GPM2	1.9
835	YIL074C	SER33	1.9
836	YLL059C	YLL059C	1.9
837	YOR226C	ISU2	1.9
838	YKL096W	CWP1	1.9
839	YHR175W	CTR2	1.9
840	YKL032C	IXR1	1.9
841	YPR159W	KRE6	1.9
842	YCR012W	PGK1	1.9
843	YLR347C	KAP95	1.9
844	YDR359C	EAF1	1.9
845	YOR245C	DGA1	1.9
846	YBR183W	YPC1	1.9
847	YMR067C	UBX4	1.9
848	YGR077C	PEX8	1.9
849	YBR086C	IST2	1.9
850	YOR140W	SFL1	1.9
851	YLR450W	HMG2	1.9
852	YMR296C	LCB1	1.9
853	YNL331C	AAD14	1.9
854	YER024W	YAT2	1.9
855	YMR318C	ADH6	1.9
856	YMR186W	HSC82	1.9
857	YJR106W	ECM27	1.9
858	YOL049W	GSH2	1.9
859	YPL179W	PPQ1	1.9
860	YJR126C	VPS70	1.9
861	YOR275C	RIM20	1.9
862	YOR124C	UBP2	1.9
863	YBR105C	VID24	1.9
864	YBL075C	SSA3	1.9
865	YDR329C	PEX3	1.9
866	YBR039W	ATP3	1.9
867	YJL154C	VPS35	1.9
868	YPL214C	THI6	1.9
869	YDR247W	VHS1	1.9
870	YDR287W	INM2	1.9
871	YDL130W-A	STF1	1.9
872	YOR318C	YOR318C	1.9
873	YEL071W	DLD3	1.9
874	YKL062W	MSN4	1.9
875	YOR186W	YOR186W	1.9
876	YER091C	MET6	1.9
877	YEL039C	CYC7	1.9
878	YOR134W	BAG7	1.9
879	YGL053W	PRM8	1.9
880	YAL013W	DEP1	1.9
881	YBR199W	KTR4	1.9
882	YMR200W	ROT1	1.9
883	YCR083W	TRX3	1.9
884	YJR025C	BNA1	1.9
885	YNL045W	LAP2	1.9
886	YGR121C	MEP1	1.9
887	YGL252C	RTG2	1.9
888	YKL197C	PEX1	1.9
889	YLR006C	SSK1	1.9
890	YGL056C	SDS23	1.9
891	YDL140C	RPO21	1.9
892	YDR481C	PHO8	1.9
893	YER120W	SCS2	1.9
894	YPR185W	ATG13	1.9
895	YLR205C	HMX1	1.9
896	YOL032W	OPI10	1.9
897	YGL215W	CLG1	1.9
898	YDR036C	EHD3	1.9
899	YJR155W	AAD10	1.9
900	YLR142W	PUT1	1.9
901	YMR054W	STV1	1.9
902	YPL078C	ATP4	1.9
903	YER033C	ZRG8	1.9
904	YLL055W	YCT1	1.9
905	YER144C	UBP5	1.9
906	YDL128W	VCX1	1.9
907	YJR049C	UTR1	1.9
908	YCR077C	PAT1	1.9
909	YBR080C	SEC18	1.9
910	YDL024C	DIA3	1.9
911	YMR002W	MIX17	1.9
912	YMR058W	FET3	1.9
913	YGR097W	ASK10	1.9
914	YNL137C	NAM9	1.9
915	YER026C	CHO1	1.9
916	YIL046W	MET30	1.9
917	YBR111C	YSA1	1.9
918	YOR298C-A	MBF1	1.9
919	YKR014C	YPT52	1.9
920	YOR208W	PTP2	1.9
921	YNL116W	DMA2	1.9
922	YPL223C	GRE1	1.9
923	YGL206C	CHC1	1.9
924	YDR512C	EMI1	1.9
925	YOL117W	RRI2	1.9
926	YDR105C	TMS1	1.9
927	YCL028W	RNQ1	1.9
928	YBR263W	SHM1	1.9
929	YLR356W	ATG33	1.9
930	YKL194C	MST1	1.9
931	YKL127W	PGM1	1.9
932	YNL097C	PHO23	1.9
933	YGR174C	CBP4	1.9
934	YIL160C	POT1	1.9
935	YOL062C	APM4	1.9
936	YLR094C	GIS3	1.9
937	YMR089C	YTA12	1.9
938	YNL300W	TOS6	1.9
939	YBR011C	IPP1	1.9
940	YLL028W	TPO1	1.9
941	YNL312W	RFA2	1.9
942	YER023W	PRO3	1.9
943	YPL049C	DIG1	1.9
944	YDR028C	REG1	1.9
945	YOR328W	PDR10	1.9
946	YLR070C	XYL2	1.9
947	YHR183W	GND1	1.9
948	YFL014W	HSP12	1.9
949	YJR137C	MET5	1.9
950	YJL137C	GLG2	1.9
951	YLR348C	DIC1	1.9
952	YLR180W	SAM1	1.9
953	YFR022W	ROG3	1.9
954	YER037W	PHM8	1.9
955	YHR024C	MAS2	1.9
956	YGL121C	GPG1	1.9
957	YOR290C	SNF2	1.9
958	YNL134C	YNL134C	1.9
959	YFR017C	IGD1	1.9
960	YHR114W	BZZ1	1.9
961	YEL037C	RAD23	1.9
962	YDR335W	MSN5	1.9
963	YLL061W	MMP1	1.9
964	YDR284C	DPP1	1.9
965	YAR027W	UIP3	1.9
966	YNL106C	INP52	1.9
967	YKR042W	UTH1	1.9
968	YNL016W	PUB1	1.9
969	YPR167C	MET16	1.9
970	YDL197C	ASF2	1.9
971	YBR298C	MAL31	1.9
972	YMR278W	PRM15	1.9
973	YHL034C	SBP1	1.9
974	YBR005W	RCR1	1.9
975	YDL020C	RPN4	1.9
976	YMR038C	CCS1	1.9
977	YOL063C	CRT10	1.9
978	YMR195W	ICY1	1.9
979	YNL306W	MRPS18	1.9
980	YAR035W	YAT1	1.9
981	YNR032W	PPG1	1.9
982	YCL025C	AGP1	1.9
983	YNL093W	YPT53	1.9
984	YHR113W	APE4	1.9
985	YGL184C	STR3	1.9
986	YJR036C	HUL4	1.9
987	YOR219C	STE13	1.9
988	YDL113C	ATG20	1.9
989	YLR023C	IZH3	1.9
990	YIL143C	SSL2	1.9
991	YIL041W	GVP36	1.9
992	YDR092W	UBC13	1.9
993	YML118W	NGL3	1.9
994	YNR017W	TIM23	1.9
995	YER162C	RAD4	1.9
996	YOL086C	ADH1	1.9
997	YDR354W	TRP4	1.9
998	YLL051C	FRE6	1.9
999	YDR156W	RPA14	1.9
1000	YOR321W	PMT3	1.9
1001	YLR019W	PSR2	1.9
1002	YNL008C	ASI3	1.9
1003	YDL095W	PMT1	1.9
1004	YDR011W	SNQ2	1.9
1005	YDL185W	VMA1	1.9
1006	YBR008C	FLR1	1.9
1007	YGL196W	DSD1	1.9
1008	YNL026W	SAM50	1.9
1009	YJL026W	RNR2	1.9
1010	YMR184W	ADD37	1.9
1011	YMR165C	PAH1	1.9
1012	YAL002W	VPS8	1.9
1013	YOR020C	HSP10	1.9
1014	YOR382W	FIT2	1.9
1015	YNL025C	SSN8	1.9
1016	YAL043C	PTA1	1.9
1017	YAL031C	GIP4	1.9
1018	YGL013C	PDR1	1.9
1019	YKR050W	TRK2	1.9
1020	YPL159C	PET20	1.9
1021	YIL162W	SUC2	1.9
1022	YGL091C	NBP35	1.9
1023	YGR258C	RAD2	1.9
1024	YKR069W	MET1	1.9
1025	YFR029W	PTR3	1.9
1026	YLR189C	ATG26	1.9
1027	YHR137W	ARO9	1.9
1028	YGR023W	MTL1	1.9
1029	YKR039W	GAP1	1.9
1030	YHR042W	NCP1	1.9
1031	YIL135C	VHS2	1.9
1032	YDR405W	MRP20	1.9
1033	YOR031W	CRS5	1.9
1034	YPR081C	GRS2	1.9
1035	YPL127C	HHO1	1.9
1036	YOR007C	SGT2	1.9
1037	YKL019W	RAM2	1.9
1038	YMR205C	PFK2	1.9
1039	YGR167W	CLC1	1.9
1040	YIL056W	VHR1	1.9
1041	YPR193C	HPA2	1.9
1042	YJR021C	REC107	1.9
1043	YNL083W	SAL1	1.9
1044	YML127W	RSC9	1.9
1045	YFR047C	BNA6	1.8
1046	YGR253C	PUP2	1.8
1047	YDL146W	LDB17	1.8
1048	YGR154C	GTO1	1.8
1049	YLR207W	HRD3	1.8
1050	YOL126C	MDH2	1.8
1051	YPR093C	ASR1	1.8
1052	YGR124W	ASN2	1.8
1053	YAL020C	ATS1	1.8
1054	YMR096W	SNZ1	1.8
1055	YMR136W	GAT2	1.8
1056	YGL045W	RIM8	1.8
1057	YIL051C	MMF1	1.8
1058	YLR390W-A	CCW14	1.8
1059	YDL059C	RAD59	1.8
1060	YDR084C	TVP23	1.8
1061	YOR363C	PIP2	1.8
1062	YNL014W	HEF3	1.8
1063	YPR036W	VMA13	1.8
1064	YBR114W	RAD16	1.8
1065	YKL043W	PHD1	1.8
1066	YPR001W	CIT3	1.8
1067	YBR145W	ADH5	1.8
1068	YLR034C	SMF3	1.8
1069	YDR135C	YCF1	1.8
1070	YLR260W	LCB5	1.8
1071	YDL124W	YDL124W	1.8
1072	YGL022W	STT3	1.8
1073	YML072C	TCB3	1.8
1074	YHR102W	KIC1	1.8
1075	YGR184C	UBR1	1.8
1076	YER098W	UBP9	1.8
1077	YGL096W	TOS8	1.8
1078	YDR072C	IPT1	1.8
1079	YHR004C	NEM1	1.8
1080	YNL202W	SPS19	1.8
1081	YOR178C	GAC1	1.8
1082	YMR040W	YET2	1.8
1083	YJR016C	ILV3	1.8
1084	YDL239C	ADY3	1.8
1085	YJL116C	NCA3	1.8
1086	YJR113C	RSM7	1.8
1087	YGR100W	MDR1	1.8
1088	YAL048C	GEM1	1.8
1089	YBR077C	SLM4	1.8
1090	YDR188W	CCT6	1.8
1091	YER083C	GET2	1.8
1092	YNR013C	PHO91	1.8
1093	YGR180C	RNR4	1.8
1094	YFL062W	COS4	1.8
1095	YMR280C	CAT8	1.8
1096	YNR045W	PET494	1.8
1097	YJL128C	PBS2	1.8
1098	YOL122C	SMF1	1.8
1099	YJR001W	AVT1	1.8
1100	YDR298C	ATP5	1.8
1101	YOR301W	RAX1	1.8
1102	YDR272W	GLO2	1.8
1103	YGR183C	QCR9	1.8
1104	YBL066C	SEF1	1.8
1105	YBR047W	FMP23	1.8
1106	YJL212C	OPT1	1.8
1107	YGL187C	COX4	1.8
1108	YLR410W	VIP1	1.8
1109	YGR289C	MAL11	1.8
1110	YMR303C	ADH2	1.8
1111	YDR421W	ARO80	1.8
1112	YLR250W	SSP120	1.8
1113	YIL116W	HIS5	1.8
1114	YOL030W	GAS5	1.8
1115	YIL050W	PCL7	1.8
1116	YEL047C	FRD1	1.8
1117	YNL309W	STB1	1.8
1118	YBR229C	ROT2	1.8
1119	YKL211C	TRP3	1.8
1120	YPL246C	RBD2	1.8
1121	YJL089W	SIP4	1.8
1122	YJR131W	MNS1	1.8
1123	YOR040W	GLO4	1.8
1124	YDR246W	TRS23	1.8
1125	YPR047W	MSF1	1.8
1126	YBL051C	PIN4	1.8
1127	YCL033C	MXR2	1.8
1128	YMR272C	SCS7	1.8
1129	YDR127W	ARO1	1.8
1130	YLR273C	PIG1	1.8
1131	YOR231W	MKK1	1.8
1132	YBR218C	PYC2	1.8
1133	YOL065C	INP54	1.8
1134	YIL137C	TMA108	1.8
1135	YIL111W	COX5B	1.8
1136	YMR100W	MUB1	1.8
1137	YLR389C	STE23	1.8
1138	YOR153W	PDR5	1.8
1139	YGL173C	XRN1	1.8
1140	YOR010C	TIR2	1.8
1141	YMR315W	YMR315W	1.8
1142	YDL198C	GGC1	1.8
1143	YGR189C	CRH1	1.8
1144	YIL045W	PIG2	1.8
1145	YDR462W	MRPL28	1.8
1146	YOR250C	CLP1	1.8
1147	YMR284W	YKU70	1.8
1148	YOR163W	DDP1	1.8
1149	YOR150W	MRPL23	1.8
1150	YMR071C	TVP18	1.8
1151	YGR065C	VHT1	1.8
1152	YGL229C	SAP4	1.8
1153	YCR046C	IMG1	1.8
1154	YMR171C	EAR1	1.8
1155	YCL018W	LEU2	1.8
1156	YMR022W	UBC7	1.8
1157	YGL259W	YPS5	1.8
1158	YBR297W	MAL33	1.8
1159	YNL042W	BOP3	1.8
1160	YNL167C	SKO1	1.8
1161	YDL141W	BPL1	1.8
1162	YER018C	SPC25	1.8
1163	YKL016C	ATP7	1.8
1164	YJR062C	NTA1	1.8
1165	YER042W	MXR1	1.8
1166	YMR108W	ILV2	1.8
1167	YFL033C	RIM15	1.8
1168	YEL038W	UTR4	1.8
1169	YGR013W	SNU71	1.8
1170	YNL192W	CHS1	1.8
1171	YLR044C	PDC1	1.8
1172	YCL030C	HIS4	1.8
1173	YGR295C	COS6	1.8
1174	YPL247C	YPL247C	1.8
1175	YOR137C	SIA1	1.8
1176	YNL009W	IDP3	1.8
1177	YJL099W	CHS6	1.8
1178	YBR024W	SCO2	1.8
1179	YBR241C	VVS1	1.8
1180	YDR041W	RSM10	1.8
1181	YGL023C	PIB2	1.8
1182	YHR006W	STP2	1.8
1183	YIL006W	YIA6	1.8
1184	YGR087C	PDC6	1.8
1185	YNL336W	COS1	1.8
1186	YLL010C	PSR1	1.8
1187	YPR151C	SUE1	1.8
1188	YNL287W	SEC21	1.8
1189	YER039C	HVG1	1.8
1190	YJL052W	TDH1	1.8
1191	YAL015C	NTG1	1.8
1192	YPL055C	LGE1	1.8
1193	YLR382C	NAM2	1.8
1194	YPL098C	MGR2	1.8
1195	YLR151C	PCD1	1.8
1196	YOR059C	LPL1	1.8
1197	YOR156C	NFI1	1.8
1198	YDR046C	BAP3	1.8
1199	YDR380W	ARO10	1.8
1200	YML129C	COX14	1.8
1201	YBR139W	ATG42	1.8
1202	YOL133W	HRT1	1.8
1203	YGL190C	CDC55	1.8
1204	YER080W	AIM9	1.8
1205	YLR187W	SKG3	1.8
1206	YHR017W	YSC83	1.8
1207	YDR525W-A	SNA2	1.8
1208	YIL117C	PRM5	1.8
1209	YPL070W	MUK1	1.8
1210	YNL318C	HXT14	1.8
1211	YGR279C	SCW4	1.8
1212	YJL059W	YHC3	1.8
1213	YKR001C	VPS1	1.8
1214	YPL221W	FLC1	1.8
1215	YPL028W	ERG10	1.8
1216	YDL004W	ATP16	1.8
1217	YGR068C	ART5	1.8
1218	YOL136C	PFK27	1.8
1219	YAL023C	PMT2	1.8
1220	YNL215W	IES2	1.8
1221	YLR421C	RPN13	1.8
1222	YLR102C	APC9	1.8
1223	YNL101W	AVT4	1.8
1224	YDL115C	IWR1	1.8
1225	YNL117W	MLS1	1.8
1226	YNL005C	MRP7	1.8
1227	YML085C	TUB1	1.8
1228	YPR002W	PDH1	1.8
1229	YHR083W	SAM35	1.8
1230	YDL125C	HNT1	1.8
1231	YNR008W	LRO1	1.8
1232	YOL011W	PLB3	1.8
1233	YDR508C	GNP1	1.8
1234	YJL153C	INO1	1.8
1235	YLL006W	MMM1	1.8
1236	YER015W	FAA2	1.8
1237	YIL007C	NAS2	1.8
1238	YLR256W	HAP1	1.8
1239	YGR270W	YTA7	1.8
1240	YPL180W	TCO89	1.8
1241	YMR145C	NDE1	1.8
1242	YLR037C	PAU23	1.8
1243	YBR067C	TIP1	1.8
1244	YDR511W	SDH7	1.8
1245	YDR422C	SIP1	1.8
1246	YOR184W	SER1	1.8
1247	YBL056W	PTC3	1.8
1248	YML058W	SML1	1.8
1249	YDR313C	PIB1	1.8
1250	YBL011W	SCT1	1.8
1251	YJR151C	DAN4	1.8
1252	YGL166W	CUP2	1.8
1253	YCR009C	RVS161	1.8
1254	YDR276C	PMP3	1.8
1255	YJR066W	TOR1	1.8
1256	YKR093W	PTR2	1.8
1257	YOR375C	GDH1	1.8
1258	YPL231W	FAS2	1.8
1259	YDR093W	DNF2	1.8
1260	YDR058C	TGL2	1.8
1261	YOL116W	MSN1	1.8
1262	YER154W	OXA1	1.8
1263	YMR115W	MGR3	1.8
1264	YLR247C	IRC20	1.8
1265	YNL281W	HCH1	1.8
1266	YBR272C	HSM3	1.8
1267	YDR320C	SWA2	1.8
1268	YML051W	GAL80	1.8
1269	YNL283C	WSC2	1.8
1270	YJL158C	CIS3	1.8
1271	YBR110W	ALG1	1.8
1272	YLR058C	SHM2	1.8
1273	YBR203W	COS111	1.8
1274	YLR144C	ACF2	1.8
1275	YLR286C	CTS1	1.8
1276	YDR043C	NRG1	1.7
1277	YPL106C	SSE1	1.7
1278	YOR043W	WHI2	1.7
1279	YOL058W	ARG1	1.7
1280	YKL175W	ZRT3	1.7
1281	YKL054C	DEF1	1.7
1282	YGR028W	MSP1	1.7
1283	YHR050W	SMF2	1.7
1284	YHR001W-A	QCR10	1.7
1285	YPL232W	SSO1	1.7
1286	YPL219W	PCL8	1.7
1287	YPR086W	SUA7	1.7
1288	YOL165C	AAD15	1.7
1289	YEL030W	ECM10	1.7
1290	YNR055C	HOL1	1.7
1291	YOR122C	PFY1	1.7
1292	YIL087C	AIM19	1.7
1293	YPR140W	TAZ1	1.7
1294	YOL113W	SKM1	1.7
1295	YMR072W	ABF2	1.7
1296	YHL004W	MRP4	1.7
1297	YNL161W	CBK1	1.7
1298	YHR051W	COX6	1.7
1299	YGR157W	CHO2	1.7
1300	YJL142C	IRC9	1.7
1301	YMR009W	ADI1	1.7
1302	YDR463W	STP1	1.7
1303	YER165W	PAB1	1.7
1304	YGR240C	PFK1	1.7
1305	YOR380W	RDR1	1.7
1306	YHR132C	ECM14	1.7
1307	YKR002W	PAP1	1.7
1308	YCR024C	SLM5	1.7
1309	YNR037C	RSM19	1.7
1310	YHL047C	ARN2	1.7
1311	YBR213W	MET8	1.7
1312	YGL038C	OCH1	1.7
1313	YLR079W	SIC1	1.7
1314	YJL166W	QCR8	1.7
1315	YIR018W	YAP5	1.7
1316	YOL164W	BDS1	1.7
1317	YMR081C	ISF1	1.7
1318	YDR502C	SAM2	1.7
1319	YDR427W	RPN9	1.7
1320	YGL221C	NIF3	1.7
1321	YCR075C	ERS1	1.7
1322	YDR265W	PEX10	1.7
1323	YPL177C	CUP9	1.7
1324	YDR054C	CDC34	1.7
1325	YBR243C	ALG7	1.7
1326	YML102W	CAC2	1.7
1327	YDR470C	UGO1	1.7
1328	YLR355C	ILV5	1.7
1329	YHL048W	COS8	1.7
1330	YOR069W	VPS5	1.7
1331	YHR139C	SPS100	1.7
1332	YLR429W	CRN1	1.7
1333	YHR179W	OYE2	1.7
1334	YHR057C	CPR2	1.7
1335	YGL087C	MMS2	1.7
1336	YBR231C	SWC5	1.7
1337	YOR285W	RDL1	1.7
1338	YOL100W	PKH2	1.7
1339	YPR066W	UBA3	1.7
1340	YNL084C	END3	1.7
1341	YMR107W	SPG4	1.7
1342	YNL265C	IST1	1.7
1343	YPL103C	FMP30	1.7
1344	YOR083W	WHI5	1.7
1345	YPR138C	MEP3	1.7
1346	YPL059W	GRX5	1.7
1347	YPL271W	ATP15	1.7
1348	YMR291W	TDA1	1.7
1349	YER040W	GLN3	1.7
1350	YER170W	ADK2	1.7
1351	YPL104W	MSD1	1.7
1352	YOL018C	TLG2	1.7
1353	YAL038W	CDC19	1.7
1354	YBR140C	IRA1	1.7
1355	YNL263C	YIF1	1.7
1356	YLR153C	ACS2	1.7
1357	YML126C	ERG13	1.7
1358	YNL103W	MET4	1.7
1359	YJL084C	ALY2	1.7
1360	YML035C	AMD1	1.7
1361	YDL131W	LYS21	1.7
1362	YPL202C	AFT2	1.7
1363	YJR127C	RSF2	1.7
1364	YDR107C	TMN2	1.7
1365	YKL010C	UFD4	1.7
1366	YFL050C	ALR2	1.7
1367	YML101C	CUE4	1.7
1368	YDR208W	MSS4	1.7
1369	YHR105W	YPT35	1.7
1370	YER065C	ICL1	1.7
1371	YOR384W	FRE5	1.7
1372	YKL109W	HAP4	1.7
1373	YDR487C	RIB3	1.7
1374	YHL025W	SNF6	1.7
1375	YNL078W	NIS1	1.7
1376	YGL205W	POX1	1.7
1377	YDR452W	PPN1	1.7
1378	YFR025C	HIS2	1.7
1379	YNL077W	APJ1	1.7
1380	YAR007C	RFA1	1.7
1381	YDR504C	SPG3	1.7
1382	YJR046W	TAH11	1.7
1383	YNL185C	MRPL19	1.7
1384	YBR054W	YRO2	1.7
1385	YJL068C	YJL068C	1.7
1386	YDR263C	DIN7	1.7
1387	YCL042W	YCL042W	1.7
1388	YNL280C	ERG24	1.7
1389	YGR288W	MAL13	1.7
1390	YDL079C	MRK1	1.7
1391	YMR083W	ADH3	1.7
1392	YKR016W	MIC60	1.7
1393	YBL082C	ALG3	1.7
1394	YBR260C	RGD1	1.7
1395	YER062C	GPP2	1.7
1396	YGL186C	TPN1	1.7
1397	YMR029C	FAR8	1.7
1398	YHR098C	SFB3	1.7
1399	YKL140W	TGL1	1.7
1400	YFL037W	TUB2	1.7
1401	YDR168W	CDC37	1.7
1402	YNL200C	NNR1	1.7
1403	YDL070W	BDF2	1.7
1404	YER096W	SHC1	1.7
1405	YPR192W	AQY1	1.7
1406	YLR284C	ECI1	1.7
1407	YLR403W	SFP1	1.7
1408	YNL197C	WHI3	1.7
1409	YMR056C	AAC1	1.7
1410	YKL159C	RCN1	1.7
1411	YDL193W	NUS1	1.7
1412	YGL122C	NAB2	1.7
1413	YNL063W	MTQ1	1.7
1414	YJR109C	CPA2	1.7
1415	YMR182C	RGM1	1.7
1416	YAR042W	SWH1	1.7
1417	YMR175W	SIP18	1.7
1418	YLR380W	CSR1	1.7
1419	YNL168C	FMP41	1.7
1420	YDR342C	HXT7	1.7
1421	YLR220W	CCC1	1.7
1422	YBR128C	ATG14	1.7
1423	YIL048W	NEO1	1.7
1424	YHR174W	ENO2	1.7
1425	YIL066C	RNR3	1.7
1426	YPL170W	DAP1	1.7
1427	YER182W	FMP10	1.7
1428	YLR176C	RFX1	1.7
1429	YNL169C	PSD1	1.7
1430	YLR024C	UBR2	1.7
1431	YMR313C	TGL3	1.7
1432	YOR089C	VPS21	1.7
1433	YJL016W	TPH3	1.7
1434	YOR028C	CIN5	1.7
1435	YMR323W	ERR3	1.7
1436	YGR155W	CYS4	1.7
1437	YLR418C	CDC73	1.7
1438	YDR256C	CTA1	1.7
1439	YGL035C	MIG1	1.7
1440	YMR157C	AIM36	1.7
1441	YDR244W	PEX5	1.7
1442	YCR065W	HCM1	1.7
1443	YOL081W	IRA2	1.7
1444	YJR161C	COS5	1.7
1445	YNL033W	YNL033W	1.7
1446	YER044C	ERG28	1.7
1447	YDR009W	GAL3	1.7
1448	YJR052W	RAD7	1.7
1449	YDL226C	GCS1	1.7
1450	YCL032W	STE50	1.7
1451	YBL032W	HEK2	1.7
1452	YNL091W	NST1	1.7
1453	YHR111W	UBA4	1.7
1454	YPR065W	ROX1	1.7
1455	YPR040W	TIP41	1.7
1456	YGL127C	SOH1	1.7
1457	YNL288W	CAF40	1.7
1458	YGL191W	COX13	1.7
1459	YGL167C	PMR1	1.7
1460	YOR322C	LDB19	1.7
1461	YDL248W	COS7	1.7
1462	YBL105C	PKC1	1.7
1463	YAL051W	OAF1	1.7
1464	YKR072C	SIS2	1.7
1465	YJL031C	BET4	1.7
1466	YOR009W	TIR4	1.7
1467	YKL201C	MNN4	1.7
1468	YLR399C	BDF1	1.7
1469	YLR377C	FBP1	1.7
1470	YHR001W	OSH7	1.7
1471	YOR128C	ADE2	1.7
1472	YDR253C	MET32	1.7
1473	YPL165C	SET6	1.7
1474	YDR035W	ARO3	1.7
1475	YOR197W	MCA1	1.7
1476	YJR080C	AIM24	1.7
1477	YOR130C	ORT1	1.7
1478	YNL214W	PEX17	1.7
1479	YJL071W	ARG2	1.7
1480	YNL284C	MRPL10	1.7
1481	YLR209C	PNP1	1.7
1482	YHR115C	DMA1	1.7
1483	YDR150W	NUM1	1.7
1484	YMR042W	ARG80	1.7
1485	YOR081C	TGL5	1.7
1486	YDR158W	HOM2	1.7
1487	YHR091C	MSR1	1.7
1488	YER058W	PET117	1.7
1489	YLR245C	CDD1	1.7
1490	YDR515W	SLF1	1.7
1491	YLL023C	POM33	1.7
1492	YOR336W	KRE5	1.7
1493	YER169W	RPH1	1.7
1494	YLR239C	LIP2	1.7
1495	YJL217W	REE1	1.7
1496	YCL010C	SGF29	1.7
1497	YNL054W	VAC7	1.7
1498	YER145C	FTR1	1.7
1499	YNL121C	TOM70	1.7
1500	YLR149C	GID11	1.7
1501	YER011W	TIR1	1.7
1502	YKL001C	MET14	1.7
1503	YBR302C	COS2	1.7
1504	YBR216C	YBP1	1.7
1505	YPL120W	VPS30	1.7
1506	YLR192C	HCR1	1.7
1507	YDL106C	PHO2	1.7
1508	YJL174W	KRE9	1.7
1509	YBR150C	TBS1	1.7
1510	YGL154C	LYS5	1.7
1511	YBR255W	MTC4	1.7
1512	YFR040W	SAP155	1.7
1513	YKR018C	YKR018C	1.7
1514	YEL058W	PCM1	1.7
1515	YIL121W	QDR2	1.7
1516	YDL067C	COX9	1.7
1517	YFL029C	CAK1	1.7
1518	YMR208W	ERG12	1.7
1519	YOR256C	TRE2	1.7
1520	YAL067C	SEO1	1.7
1521	YKR013W	PRY2	1.7
1522	YCR033W	SNT1	1.7
1523	YEL005C	VAB2	1.7
1524	YGL071W	AFT1	1.7
1525	YER101C	AST2	1.7
1526	YDR304C	CPR5	1.7
1527	YNR031C	SSK2	1.7
1528	YLR395C	COX8	1.7
1529	YNL115C	YNL115C	1.7
1530	YIL070C	MAM33	1.7
1531	YML025C	YML6	1.7
1532	YBR244W	GPX2	1.7
1533	YOR125C	CAT5	1.7
1534	YHR189W	PTH1	1.7
1535	YCR107W	AAD3	1.7
1536	YER166W	DNF1	1.7
1537	YDR529C	QCR7	1.7
1538	YMR322C	SNO4	1.7
1539	YLR427W	MAG2	1.7
1540	YJL063C	MRPL8	1.7
1541	YMR220W	ERG8	1.7
1542	YHR075C	PPE1	1.7
1543	YPR088C	SRP54	1.7
1544	YNL208W	YNL208W	1.7
1545	YBR196C	PGI1	1.7
1546	YPL258C	THI21	1.7
1547	YML075C	HMG1	1.7
1548	YOR034C	AKR2	1.7
1549	YER090W	TRP2	1.7
1550	YDL137W	ARF2	1.7
1551	YKL025C	PAN3	1.7
1552	YDR296W	MHR1	1.7
1553	YJL106W	IME2	1.7
1554	YML088W	UFO1	1.7
1555	YDR175C	RSM24	1.7
1556	YLR394W	CST9	1.7
1557	YHR160C	PEX18	1.7
1558	YJL180C	ATP12	1.6
1559	YDL138W	RGT2	1.6
1560	YOL044W	PEX15	1.6
1561	YGL253W	HXK2	1.6
1562	YHR043C	DOG2	1.6
1563	YNL327W	EGT2	1.6
1564	YIL129C	TAO3	1.6
1565	YJR139C	HOM6	1.6
1566	YDR277C	MTH1	1.6
1567	YPR061C	JID1	1.6
1568	YDR273W	DON1	1.6
1569	YAL056W	GPB2	1.6
1570	YFL013C	IES1	1.6
1571	YDR334W	SWR1	1.6
1572	YDL015C	TSC13	1.6
1573	YPL096W	PNG1	1.6
1574	YCL051W	LRE1	1.6
1575	YJL165C	HAL5	1.6
1576	YKL098W	MTC2	1.6
1577	YLR390W	ECM19	1.6
1578	YOR247W	SRL1	1.6
1579	YOL020W	TAT2	1.6
1580	YFL020C	PAU5	1.6
1581	YNL268W	LYP1	1.6
1582	YNL142W	MEP2	1.6
1583	YDL048C	STP4	1.6
1584	YPL036W	PMA2	1.6
1585	YOR323C	PRO2	1.6
1586	YLL025W	PAU17	1.6
1587	YOR005C	DNL4	1.6
1588	YNL271C	BNI1	1.6
1589	YDR343C	HXT6	1.6
1590	YNL020C	ARK1	1.6
1591	YDR019C	GCV1	1.6
1592	YDR242W	AMD2	1.6
1593	YGL142C	GPI10	1.6
1594	YKL002W	DID4	1.6
1595	YER147C	SCC4	1.6
1596	YAL053W	FLC2	1.6
1597	YLR035C	MLH2	1.6
1598	YCR059C	YIH1	1.6
1599	YOL067C	RTG1	1.6
1600	YDR160W	SSY1	1.6
1601	YBR043C	QDR3	1.6
1602	YDR376W	ARH1	1.6
1603	YKL189W	HYM1	1.6
1604	YPL164C	MLH3	1.6
1605	YPL089C	RLM1	1.6
1606	YPL259C	APM1	1.6
1607	YBR089C-A	NHP6B	1.6
1608	YDR221W	GTB1	1.6
