SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENV7

Rank	Gene	Common	Score
817	YHR008C	SOD2	1.3
818	YIL046W	MET30	1.3
819	YPR084W	YPR084W	1.3
820	YIL136W	OM45	1.3
821	YBR274W	CHK1	1.3
822	YKL148C	SDH1	1.3
823	YPL150W	YPL150W	1.3
824	YDR498C	SEC20	1.3
825	YDL124W	YDL124W	1.3
826	YDL239C	ADY3	1.3
827	YMR034C	RCH1	1.3
828	YBR128C	ATG14	1.3
829	YNL314W	DAL82	1.3
830	YKL013C	ARC19	1.3
831	YHR102W	KIC1	1.3
832	YBR273C	UBX7	1.3
833	YOR007C	SGT2	1.3
834	YLL055W	YCT1	1.3
835	YPL015C	HST2	1.3
836	YOR113W	AZF1	1.3
837	YMR311C	GLC8	1.3
838	YBR062C	YBR062C	1.3
839	YIL033C	BCY1	1.3
840	YKR066C	CCP1	1.3
841	YNR035C	ARC35	1.3
842	YMR025W	CSI1	1.3
843	YBR101C	FES1	1.3
844	YML107C	PML39	1.3
845	YGL252C	RTG2	1.3
846	YOL055C	THI20	1.3
847	YGR062C	COX18	1.3
848	YPL228W	CET1	1.3
849	YGR028W	MSP1	1.3
850	YJL048C	UBX6	1.3
851	YML054C	CYB2	1.3
852	YJL004C	SYS1	1.3
853	YEL052W	AFG1	1.3
854	YGR201C	YGR201C	1.3
855	YJL100W	LSB6	1.3
856	YPR001W	CIT3	1.3
857	YGL124C	MON1	1.3
858	YJR052W	RAD7	1.3
859	YOL113W	SKM1	1.3
860	YJR044C	VPS55	1.3
861	YMR322C	SNO4	1.3
862	YDR055W	PST1	1.3
863	YPL154C	PEP4	1.3
864	YNL097C	PHO23	1.3
865	YOR288C	MPD1	1.3
866	YLR352W	LUG1	1.3
867	YBR047W	FMP23	1.3
868	YPL240C	HSP82	1.3
869	YNR036C	MRPS12	1.3
870	YHR001W	OSH7	1.3
871	YOR149C	SMP3	1.3
872	YNL264C	PDR17	1.3
873	YBR018C	GAL7	1.3
874	YNL310C	ZIM17	1.3
875	YPR113W	PIS1	1.3
876	YPL223C	GRE1	1.3
877	YBR003W	COQ1	1.3
878	YJR152W	DAL5	1.3
879	YPL162C	YPL162C	1.3
880	YMR313C	TGL3	1.3
881	YOL071W	SDH5	1.3
882	YMR264W	CUE1	1.3
883	YHR138C	YHR138C	1.3
884	YBR285W	YBR285W	1.3
885	YKR065C	PAM17	1.3
886	YJR125C	ENT3	1.3
887	YGL259W	YPS5	1.3
888	YLL042C	ATG10	1.3
889	YDL045C	FAD1	1.3
890	YDL144C	YDL144C	1.3
891	YPL280W	HSP32	1.3
892	YER182W	FMP10	1.3
893	YDR009W	GAL3	1.3
894	YIR025W	MND2	1.3
895	YGL003C	CDH1	1.3
896	YPL177C	CUP9	1.3
897	YKL178C	STE3	1.3
898	YLR288C	MEC3	1.3
899	YMR073C	IRC21	1.3
900	YOR111W	YOR111W	1.3
901	YDL215C	GDH2	1.3
902	YGL191W	COX13	1.3
903	YPL204W	HRR25	1.3
904	YJL001W	PRE3	1.3
905	YMR195W	ICY1	1.3
906	YGL098W	USE1	1.3
907	YPR184W	GDB1	1.3
908	YBR149W	ARA1	1.3
909	YPR151C	SUE1	1.3
910	YHL031C	GOS1	1.3
911	YOR221C	MCT1	1.3
912	YJL070C	YJL070C	1.3
913	YHR112C	YHR112C	1.3
914	YFR053C	HXK1	1.3
915	YLR209C	PNP1	1.3
916	YOR261C	RPN8	1.3
917	YDR107C	TMN2	1.3
918	YPL180W	TCO89	1.3
919	YNL330C	RPD3	1.3
920	YER158C	YER158C	1.3
921	YER121W	YER121W	1.3
922	YDR073W	SNF11	1.3
923	YNL116W	DMA2	1.3
924	YDR085C	AFR1	1.3
925	YOL119C	MCH4	1.3
926	YDR406W	PDR15	1.3
927	YML118W	NGL3	1.3
928	YCR083W	TRX3	1.3
929	YDR223W	CRF1	1.3
930	YLR170C	APS1	1.3
931	YDR284C	DPP1	1.3
932	YBR216C	YBP1	1.3
933	YJR103W	URA8	1.3
934	YDR088C	SLU7	1.3
935	YHR115C	DMA1	1.3
936	YLR118C	TML25	1.3
937	YHR006W	STP2	1.3
938	YGR197C	SNG1	1.3
939	YDR379W	RGA2	1.3
940	YDL085W	NDE2	1.3
941	YBR168W	PEX32	1.3
942	YBL029W	YBL029W	1.3
943	YPR083W	MDM36	1.3
944	YKR046C	PLN1	1.3
945	YGR193C	PDX1	1.3
946	YDL137W	ARF2	1.3
947	YFR023W	PES4	1.3
948	YPL244C	HUT1	1.3
949	YGR163W	GTR2	1.3
950	YOR388C	FDH1	1.3
951	YPL006W	NCR1	1.3
952	YMR196W	YMR196W	1.3
953	YAL016W	TPD3	1.3
954	YIL024C	YIL024C	1.3
955	YKR011C	FPT1	1.3
956	YIR017C	MET28	1.3
957	YDL010W	GRX6	1.3
958	YIR041W	PAU15	1.3
959	YIL160C	POT1	1.3
960	YBR052C	RFS1	1.3
961	YDR288W	NSE3	1.3
962	YOR219C	STE13	1.3
963	YGL213C	SKI8	1.3
964	YLR231C	BNA5	1.3
965	YPL148C	PPT2	1.3
966	YER104W	RTT105	1.3
967	YPL095C	EEB1	1.3
968	YDR287W	INM2	1.3
969	YMR068W	AVO2	1.3
970	YNR068C	YNR068C	1.3
971	YFR026C	ULI1	1.3
972	YDL054C	MCH1	1.3
973	YLR299W	ECM38	1.3
974	YLR375W	STP3	1.3
975	YKL208W	CBT1	1.3
976	YHR140W	YHR140W	1.3
977	YJL126W	NIT2	1.3
978	YKL133C	RCI50	1.3
979	YPL232W	SSO1	1.3
980	YPR176C	BET2	1.3
981	YDR272W	GLO2	1.3
982	YMR204C	INP1	1.3
983	YPR055W	SEC8	1.3
984	YIL157C	COA1	1.3
985	YEL017W	GTT3	1.3
986	YHR110W	ERP5	1.3
987	YIL105C	SLM1	1.3
988	YLR315W	NKP2	1.3
989	YGL011C	SCL1	1.3
990	YEL006W	YEA6	1.3
991	YBR177C	EHT1	1.3
992	YBL050W	SEC17	1.3
993	YNL316C	PHA2	1.3
994	YGR250C	RIE1	1.3
995	YGL166W	CUP2	1.3
996	YOR136W	IDH2	1.3
997	YLR093C	NYV1	1.3
998	YMR280C	CAT8	1.3
999	YJL128C	PBS2	1.3
1000	YJR148W	BAT2	1.3
1001	YJL060W	BNA3	1.3
1002	YAL015C	NTG1	1.3
1003	YHR160C	PEX18	1.3
1004	YOR161C	PNS1	1.3
1005	YGR256W	GND2	1.3
1006	YLR456W	YLR456W	1.3
1007	YNL294C	RIM21	1.3
1008	YPL077C	YPL077C	1.3
1009	YMR104C	YPK2	1.3
1010	YPR111W	DBF20	1.3
1011	YDR484W	VPS52	1.3
1012	YPL248C	GAL4	1.3
1013	YDR251W	PAM1	1.3
1014	YGR113W	DAM1	1.3
1015	YLR199C	PBA1	1.3
1016	YLR010C	TEN1	1.3
1017	YDR480W	DIG2	1.3
1018	YBR270C	BIT2	1.3
1019	YFR014C	CMK1	1.3
1020	YOR122C	PFY1	1.3
1021	YPL268W	PLC1	1.3
1022	YOR324C	FRT1	1.3
1023	YFR015C	GSY1	1.3
1024	YPL176C	TRE1	1.3
1025	YDL223C	HBT1	1.3
1026	YLR423C	ATG17	1.3
1027	YOL088C	MPD2	1.3
1028	YLR248W	RCK2	1.3
1029	YBR217W	ATG12	1.3
1030	YML087C	AIM33	1.3
1031	YPR085C	ASA1	1.3
1032	YOR008C	SLG1	1.3
1033	YOR329C	SCD5	1.3
1034	YKL129C	MYO3	1.3
1035	YAL062W	GDH3	1.3
1036	YOR244W	ESA1	1.3
1037	YLR019W	PSR2	1.3
1038	YHR097C	PAL2	1.3
1039	YCL004W	PGS1	1.3
1040	YGL085W	LCL3	1.3
1041	YBR129C	OPY1	1.3
1042	YNL265C	IST1	1.3
1043	YBR302C	COS2	1.3
1044	YGR023W	MTL1	1.3
1045	YDR260C	SWM1	1.3
1046	YGL187C	COX4	1.3
1047	YDR456W	NHX1	1.3
1048	YOR084W	LPX1	1.3
1049	YGR110W	CLD1	1.3
1050	YMR021C	MAC1	1.3
1051	YDL090C	RAM1	1.3
1052	YDL149W	ATG9	1.3
1053	YKR069W	MET1	1.2
1054	YHR074W	QNS1	1.2
1055	YLR283W	PUT7	1.2
1056	YGL180W	ATG1	1.2
1057	YPL116W	HOS3	1.2
1058	YLR064W	PER33	1.2
1059	YPL147W	PXA1	1.2
1060	YPL111W	CAR1	1.2
1061	YNL321W	VNX1	1.2
1062	YAL055W	PEX22	1.2
1063	YAL027W	SAW1	1.2
1064	YDL183C	MRX19	1.2
1065	YLR266C	PDR8	1.2
1066	YPR193C	HPA2	1.2
1067	YPL132W	COX11	1.2
1068	YHR009C	TDA3	1.2
1069	YHR067W	HTD2	1.2
1070	YIL135C	VHS2	1.2
1071	YOR362C	PRE10	1.2
1072	YGL141W	HUL5	1.2
1073	YJL206C	YJL206C	1.2
1074	YBR287W	YBR287W	1.2
1075	YLR240W	VPS34	1.2
1076	YKR038C	KAE1	1.2
1077	YDR126W	SWF1	1.2
1078	YGR010W	NMA2	1.2
1079	YNL101W	AVT4	1.2
1080	YBR050C	REG2	1.2
1081	YHL036W	MUP3	1.2
1082	YLR035C	MLH2	1.2
1083	YPR103W	PRE2	1.2
1084	YJL106W	IME2	1.2
1085	YDR323C	PEP7	1.2
1086	YLR119W	SRN2	1.2
1087	YGR243W	MPC3	1.2
1088	YOR328W	PDR10	1.2
1089	YOR180C	DCI1	1.2
1090	YMR031C	EIS1	1.2
1091	YIR007W	EGH1	1.2
1092	YPL167C	REV3	1.2
1093	YOR316C	COT1	1.2
1094	YDR380W	ARO10	1.2
1095	YPR160W	GPH1	1.2
1096	YBR039W	ATP3	1.2
1097	YGL186C	TPN1	1.2
1098	YMR150C	IMP1	1.2
1099	YLR011W	LOT6	1.2
1100	YBR161W	CSH1	1.2
1101	YBL103C	RTG3	1.2
1102	YPR148C	YPR148C	1.2
1103	YJR110W	YMR1	1.2
1104	YHR057C	CPR2	1.2
1105	YDL218W	YDL218W	1.2
1106	YCR014C	POL4	1.2
1107	YOR338W	YOR338W	1.2
1108	YPR120C	CLB5	1.2
1109	YDR247W	VHS1	1.2
1110	YEL039C	CYC7	1.2
1111	YOR313C	SPS4	1.2
1112	YNR045W	PET494	1.2
1113	YKL149C	DBR1	1.2
1114	YGR038W	ORM1	1.2
1115	YPL202C	AFT2	1.2
1116	YBR165W	UBS1	1.2
1117	YNL336W	COS1	1.2
1118	YBR138C	YBR138C	1.2
1119	YDL159W	STE7	1.2
1120	YBR117C	TKL2	1.2
1121	YDR169C	STB3	1.2
1122	YPL066W	RGL1	1.2
1123	YOL164W	BDS1	1.2
1124	YJR115W	YJR115W	1.2
1125	YGL229C	SAP4	1.2
1126	YBR119W	MUD1	1.2
1127	YDR481C	PHO8	1.2
1128	YPL278C	YPL278C	1.2
1129	YMR028W	TAP42	1.2
1130	YOR014W	RTS1	1.2
1131	YMR257C	PET111	1.2
1132	YHR012W	VPS29	1.2
1133	YML002W	VRL1	1.2
1134	YAL031C	GIP4	1.2
1135	YPL170W	DAP1	1.2
1136	YBR225W	YBR225W	1.2
1137	YDR512C	EMI1	1.2
1138	YGR284C	ERV29	1.2
1139	YDR294C	DPL1	1.2
1140	YDR200C	VPS64	1.2
1141	YKL187C	FAT3	1.2
1142	YHL048W	COS8	1.2
1143	YDR162C	NBP2	1.2
1144	YDR063W	AIM7	1.2
1145	YJR127C	RSF2	1.2
1146	YNR069C	BSC5	1.2
1147	YDR357C	CNL1	1.2
1148	YIL108W	YIL108W	1.2
1149	YOL122C	SMF1	1.2
1150	YDL019C	OSH2	1.2
1151	YOR081C	TGL5	1.2
1152	YPL010W	RET3	1.2
1153	YJR122W	IBA57	1.2
1154	YDR293C	SSD1	1.2
1155	YBR110W	ALG1	1.2
1156	YOR187W	TUF1	1.2
1157	YLR028C	ADE16	1.2
1158	YDR503C	LPP1	1.2
1159	YNL322C	KRE1	1.2
1160	YIR037W	HYR1	1.2
1161	YPL272C	PBI1	1.2
1162	YLR128W	DCN1	1.2
1163	YKL103C	APE1	1.2
1164	YGR052W	FMP48	1.2
1165	YJL023C	PET130	1.2
1166	YPL039W	YPL039W	1.2
1167	YPR172W	YPR172W	1.2
1168	YBR044C	TCM62	1.2
1169	YGR130C	YGR130C	1.2
1170	YER065C	ICL1	1.2
1171	YBR151W	APD1	1.2
1172	YMR200W	ROT1	1.2
1173	YBL084C	CDC27	1.2
1174	YMR315W	YMR315W	1.2
1175	YNL056W	OCA2	1.2
1176	YGR183C	QCR9	1.2
1177	YCR066W	RAD18	1.2
1178	YDR236C	FMN1	1.2
1179	YDR130C	FIN1	1.2
1180	YML095C	RAD10	1.2
1181	YOR026W	BUB3	1.2
1182	YOL023W	IFM1	1.2
1183	YBR193C	MED8	1.2
1184	YBL038W	MRPL16	1.2
1185	YGR257C	MTM1	1.2
1186	YOR090C	PTC5	1.2
1187	YFL033C	RIM15	1.2
1188	YDR124W	YDR124W	1.2
1189	YLR120C	YPS1	1.2
1190	YDR296W	MHR1	1.2
1191	YDL018C	ERP3	1.2
1192	YLR273C	PIG1	1.2
1193	YGR255C	COQ6	1.2
1194	YJR102C	VPS25	1.2
1195	YNL215W	IES2	1.2
1196	YBL101C	ECM21	1.2
1197	YPL262W	FUM1	1.2
1198	YIL055C	YIL055C	1.2
1199	YIR009W	MSL1	1.2
1200	YPR066W	UBA3	1.2
1201	YPR086W	SUA7	1.2
1202	YPR042C	PUF2	1.2
1203	YFR044C	DUG1	1.2
1204	YPL034W	YPL034W	1.2
1205	YJL013C	MAD3	1.2
1206	YDL180W	AIT1	1.2
1207	YDR332W	IRC3	1.2
1208	YGR263C	SAY1	1.2
1209	YFR024C-A	LSB3	1.2
1210	YLL060C	GTT2	1.2
1211	YMR026C	PEX12	1.2
1212	YHR051W	COX6	1.2
1213	YGR231C	PHB2	1.2
1214	YLR417W	VPS36	1.2
1215	YDR462W	MRPL28	1.2
1216	YML110C	COQ5	1.2
1217	YDL226C	GCS1	1.2
1218	YLR392C	ART10	1.2
1219	YOL008W	COQ10	1.2
1220	YAR020C	PAU7	1.2
1221	YBR043C	QDR3	1.2
1222	YPR101W	SNT309	1.2
1223	YGL233W	SEC15	1.2
1224	YER061C	CEM1	1.2
1225	YOL110W	SHR5	1.2
1226	YDR068W	DOS2	1.2
1227	YKR101W	SIR1	1.2
1228	YNL107W	YAF9	1.2
1229	YPL017C	IRC15	1.2
1230	YBR207W	FTH1	1.2
1231	YER044C	ERG28	1.2
1232	YHL027W	RIM101	1.2
1233	YLR193C	UPS1	1.2
1234	YPL064C	CWC27	1.2
1235	YOR249C	APC5	1.2
1236	YGR048W	UFD1	1.2
1237	YOR022C	DDL1	1.2
1238	YHL028W	WSC4	1.2
1239	YDR297W	SUR2	1.2
1240	YNL168C	FMP41	1.2
1241	YER037W	PHM8	1.2
1242	YMR314W	PRE5	1.2
1243	YOR085W	OST3	1.2
1244	YJL016W	TPH3	1.2
1245	YKL038W	RGT1	1.2
1246	YMR281W	GPI12	1.2
1247	YKR097W	PCK1	1.2
1248	YDL065C	PEX19	1.2
1249	YJL146W	IDS2	1.2
1250	YDL057W	YDL057W	1.2
1251	YDL104C	QRI7	1.2
1252	YJR049C	UTR1	1.2
1253	YOL081W	IRA2	1.2
1254	YJR001W	AVT1	1.2
1255	YJR046W	TAH11	1.2
1256	YOR196C	LIP5	1.2
1257	YDR067C	OCA6	1.2
1258	YGR206W	MVB12	1.2
1259	YOL049W	GSH2	1.2
1260	YGR102C	GTF1	1.2
1261	YLR005W	SSL1	1.2
1262	YKL037W	AIM26	1.2
1263	YJL205C	NCE101	1.2
1264	YLR148W	PEP3	1.2
1265	YPL011C	TAF3	1.2
1266	YER136W	GDI1	1.2
1267	YIL154C	IMP21	1.2
1268	YGL193C	YGL193C	1.2
1269	YER015W	FAA2	1.2
1270	YNL331C	AAD14	1.2
1271	YFR042W	KEG1	1.2
1272	YGR080W	TWF1	1.2
1273	YCR039C	MATALPHA2	1.2
1274	YGL087C	MMS2	1.2
1275	YPL149W	ATG5	1.2
1276	YMR085W	YMR085W	1.2
1277	YKL017C	HCS1	1.2
1278	YNL144C	YNL144C	1.2
1279	YJR104C	SOD1	1.2
1280	YER088C	DOT6	1.2
1281	YBL043W	ECM13	1.2
1282	YNL281W	HCH1	1.2
1283	YOR179C	SYC1	1.2
1284	YLR004C	THI73	1.2
1285	YLR425W	TUS1	1.2
1286	YML001W	YPT7	1.2
1287	YHR011W	DIA4	1.2
1288	YML112W	CTK3	1.2
1289	YNL051W	COG5	1.2
1290	YGR171C	MSM1	1.2
1291	YOR150W	MRPL23	1.2
1292	YDR532C	KRE28	1.2
1293	YMR009W	ADI1	1.2
1294	YDR151C	CTH1	1.2
1295	YLR208W	SEC13	1.2
1296	YAL030W	SNC1	1.2
1297	YPR028W	YOP1	1.2
1298	YDR504C	SPG3	1.2
1299	YLR436C	ECM30	1.2
1300	YDR386W	MUS81	1.2
1301	YLL025W	PAU17	1.2
1302	YLR108C	YLR108C	1.2
1303	YCR024C	SLM5	1.2
1304	YDR525W-A	SNA2	1.2
1305	YNL242W	ATG2	1.2
1306	YGL095C	VPS45	1.2
1307	YFL054C	AQY3	1.2
1308	YKL185W	ASH1	1.2
1309	YBR066C	NRG2	1.2
1310	YKL217W	JEN1	1.2
1311	YGR235C	MIC26	1.2
1312	YIL155C	GUT2	1.2
1313	YGL222C	EDC1	1.2
1314	YFR010W	UBP6	1.2
1315	YPL097W	MSY1	1.2
1316	YLR218C	COA4	1.2
1317	YLR013W	GAT3	1.2
1318	YGL185C	YGL185C	1.2
1319	YOR267C	HRK1	1.2
1320	YNL243W	SLA2	1.2
1321	YNL295W	MRX6	1.2
1322	YKR003W	OSH6	1.2
1323	YMR064W	AEP1	1.2
1324	YCL042W	YCL042W	1.2
1325	YHR150W	PEX28	1.2
1326	YIL122W	POG1	1.2
1327	YDR044W	HEM13	1.2
1328	YBL033C	RIB1	1.2
1329	YER021W	RPN3	1.2
1330	YLL016W	SDC25	1.2
1331	YHR209W	CRG1	1.2
1332	YPL257W	YPL257W	1.2
1333	YEL013W	VAC8	1.2
1334	YDR505C	PSP1	1.2
1335	YNL005C	MRP7	1.2
1336	YEL024W	RIP1	1.2
1337	YML030W	RCF1	1.2
1338	YKR055W	RHO4	1.2
1339	YFL014W	HSP12	1.2
1340	YOR064C	YNG1	1.2
1341	YHR001W-A	QCR10	1.2
1342	YFR052W	RPN12	1.2
1343	YPL271W	ATP15	1.2
1344	YHR029C	YHI9	1.2
1345	YGR132C	PHB1	1.2
1346	YKL126W	YPK1	1.2
1347	YBR256C	RIB5	1.2
1348	YDR175C	RSM24	1.2
1349	YBR240C	THI2	1.2
1350	YIL152W	VPR1	1.2
1351	YGL017W	ATE1	1.2
1352	YBR234C	ARC40	1.2
1353	YDR282C	MRX10	1.2
1354	YFR003C	YPI1	1.2
1355	YJR080C	AIM24	1.2
1356	YCR061W	TVS1	1.2
1357	YML029W	USA1	1.2
1358	YDL024C	DIA3	1.2
1359	YBR297W	MAL33	1.2
1360	YJL217W	REE1	1.2
1361	YKL012W	PRP40	1.2
1362	YOR043W	WHI2	1.2
1363	YPL057C	SUR1	1.2
1364	YDL244W	THI13	1.2
1365	YPR008W	HAA1	1.2
1366	YDR490C	PKH1	1.2
1367	YDR118W	APC4	1.2
1368	YJR149W	YJR149W	1.2
1369	YGL057C	GEP7	1.2
1370	YNL239W	LAP3	1.2
1371	YNL263C	YIF1	1.2
1372	YDR452W	PPN1	1.2
1373	YPL107W	DPC25	1.2
1374	YMR023C	MSS1	1.2
1375	YNL008C	ASI3	1.2
1376	YOL031C	SIL1	1.2
1377	YNL279W	PRM1	1.2
1378	YOR099W	KTR1	1.2
1379	YPL118W	MRP51	1.2
1380	YBR054W	YRO2	1.2
1381	YFR047C	BNA6	1.2
1382	YBR203W	COS111	1.2
1383	YHL032C	GUT1	1.2
1384	YOL001W	PHO80	1.2
1385	YBR145W	ADH5	1.2
1386	YGL142C	GPI10	1.2
1387	YOL157C	IMA2	1.2
1388	YLR376C	PSY3	1.2
1389	YDR393W	SHE9	1.2
1390	YMR086W	SEG1	1.2
1391	YLR082C	SRL2	1.2
1392	YLR207W	HRD3	1.2
1393	YDR422C	SIP1	1.2
1394	YHR101C	BIG1	1.2
1395	YOL108C	INO4	1.2
1396	YPR021C	AGC1	1.2
1397	YDL067C	COX9	1.2
1398	YHR139C	SPS100	1.2
1399	YMR323W	ERR3	1.2
1400	YOR367W	SCP1	1.2
1401	YDR458C	HEH2	1.2
1402	YKR014C	YPT52	1.2
1403	YPL174C	NIP100	1.2
1404	YJL116C	NCA3	1.2
1405	YDR229W	IVY1	1.2
1406	YDR216W	ADR1	1.2
1407	YLL006W	MMM1	1.2
1408	YLL040C	VPS13	1.2
1409	YBL086C	YBL086C	1.2
1410	YDR131C	YDR131C	1.2
1411	YNL167C	SKO1	1.2
1412	YNL094W	APP1	1.2
1413	YMR292W	GOT1	1.2
1414	YJR035W	RAD26	1.2
1415	YER096W	SHC1	1.2
1416	YBR211C	AME1	1.2
1417	YPL092W	SSU1	1.2
1418	YDR343C	HXT6	1.2
1419	YDR539W	FDC1	1.2
1420	YDR388W	RVS167	1.2
1421	YPL201C	YIG1	1.2
1422	YOR383C	FIT3	1.2
1423	YDR486C	VPS60	1.2
1424	YDR113C	PDS1	1.2
1425	YOR016C	ERP4	1.2
1426	YJR084W	YJR084W	1.2
1427	YGR012W	MCY1	1.2
1428	YBR148W	YSW1	1.2
1429	YDL147W	RPN5	1.2
1430	YOR393W	ERR1	1.2
1431	YKR002W	PAP1	1.2
1432	YNL046W	YNL046W	1.2
1433	YGR100W	MDR1	1.2
1434	YIL165C	YIL165C	1.2
1435	YDL178W	DLD2	1.2
1436	YLR431C	ATG23	1.2
1437	YDL224C	WHI4	1.2
1438	YLR395C	COX8	1.2
1439	YGL115W	SNF4	1.2
1440	YOR019W	YOR019W	1.2
1441	YBL025W	RRN10	1.2
1442	YLR168C	UPS2	1.2
1443	YDR099W	BMH2	1.2
1444	YER045C	ACA1	1.2
1445	YKL041W	VPS24	1.2
1446	YAL002W	VPS8	1.2
1447	YHR176W	FMO1	1.2
1448	YOR357C	SNX3	1.2
1449	YNL241C	ZWF1	1.2
1450	YER134C	YER134C	1.2
1451	YOR284W	HUA2	1.2
1452	YDR377W	ATP17	1.2
1453	YOR381W	FRE3	1.2
1454	YMR083W	ADH3	1.2
1455	YOR076C	SKI7	1.2
1456	YPL069C	BTS1	1.2
1457	YBR108W	AIM3	1.2
1458	YER033C	ZRG8	1.2
1459	YHR082C	KSP1	1.2
1460	YOR069W	VPS5	1.2
1461	YMR237W	BCH1	1.2
1462	YER185W	PUG1	1.2
1463	YER115C	SPR6	1.2
1464	YJL037W	IRC18	1.2
1465	YMR173W	DDR48	1.2
1466	YGR225W	AMA1	1.2
1467	YMR169C	ALD3	1.2
1468	YLR396C	VPS33	1.2
1469	YFR050C	PRE4	1.2
1470	YPR011C	MRX21	1.2
1471	YLR189C	ATG26	1.2
1472	YPL173W	MRPL40	1.2
1473	YOR057W	SGT1	1.2
1474	YPR147C	YPR147C	1.2
1475	YKR087C	OMA1	1.2
1476	YOR278W	HEM4	1.2
1477	YNR058W	BIO3	1.2
1478	YDL128W	VCX1	1.2
1479	YDR192C	NUP42	1.2
1480	YPL020C	ULP1	1.2
1481	YJL047C	RTT101	1.2
1482	YBR265W	TSC10	1.2
1483	YBR097W	VPS15	1.2
1484	YDR254W	CHL4	1.2
1485	YNL040W	YNL040W	1.2
1486	YDR373W	FRQ1	1.2
1487	YPR037C	ERV2	1.2
1488	YOR315W	SFG1	1.2
1489	YDR098C	GRX3	1.2
1490	YMR303C	ADH2	1.2
1491	YMR038C	CCS1	1.2
1492	YOR251C	TUM1	1.2
1493	YBL015W	ACH1	1.2
1494	YGL197W	MDS3	1.2
1495	YBL045C	COR1	1.2
1496	YGL205W	POX1	1.2
1497	YHL010C	ETP1	1.2
1498	YJR085C	TMH11	1.2
1499	YLR404W	SEI1	1.2
1500	YOL064C	MET22	1.2
1501	YDL135C	RDI1	1.2
1502	YDR362C	TFC6	1.2
1503	YDL006W	PTC1	1.2
1504	YIR018W	YAP5	1.2
1505	YOR027W	STI1	1.2
1506	YLR267W	BOP2	1.2
1507	YCR002C	CDC10	1.2
1508	YGR244C	LSC2	1.2
1509	YML025C	YML6	1.2
1510	YGL060W	YBP2	1.2
1511	YDL233W	MFG1	1.2
1512	YDR304C	CPR5	1.2
1513	YIL083C	CAB2	1.2
1514	YOR089C	VPS21	1.2
1515	YER116C	SLX8	1.2
1516	YGR287C	IMA1	1.2
1517	YDR453C	TSA2	1.2
1518	YMR072W	ABF2	1.2
1519	YOR141C	ARP8	1.2
1520	YDR511W	SDH7	1.2
1521	YEL038W	UTR4	1.2
1522	YLR085C	ARP6	1.2
1523	YOR264W	DSE3	1.2
1524	YDR518W	EUG1	1.2
1525	YGL036W	VIR1	1.2
1526	YPL019C	VTC3	1.2
1527	YLL058W	HSU1	1.2
1528	YER095W	RAD51	1.2
1529	YKR074W	AIM29	1.2
1530	YBR244W	GPX2	1.2
1531	YMR175W	SIP18	1.2
1532	YMR198W	CIK1	1.2
1533	YOR002W	ALG6	1.2
1534	YNL169C	PSD1	1.2
1535	YFL041W	FET5	1.2
1536	YPL014W	CIP1	1.2
1537	YKL119C	VPH2	1.2
1538	YOR130C	ORT1	1.2
1539	YNL212W	VID27	1.2
1540	YBR299W	MAL32	1.2
1541	YNR071C	YNR071C	1.2
1542	YOL003C	PFA4	1.2
1543	YGR142W	BTN2	1.2
1544	YMR063W	RIM9	1.2
1545	YPR078C	YPR078C	1.2
1546	YFL029C	CAK1	1.2
1547	YBR111C	YSA1	1.2
1548	YLR228C	ECM22	1.2
1549	YKL218C	SRY1	1.2
1550	YGL160W	AIM14	1.2
1551	YDL206W	YCX1	1.2
1552	YNL176C	TDA7	1.2
1553	YNL117W	MLS1	1.2
1554	YCR009C	RVS161	1.2
1555	YEL004W	YEA4	1.2
1556	YHR137W	ARO9	1.2
1557	YOR348C	PUT4	1.2
1558	YDR533C	HSP31	1.2
1559	YJL102W	MEF2	1.2
1560	YGL114W	YGL114W	1.2
1561	YLR135W	SLX4	1.2
1562	YDL174C	DLD1	1.2
1563	YMR244C-A	COA6	1.2
1564	YOR124C	UBP2	1.2
1565	YBR173C	UMP1	1.2
1566	YHR083W	SAM35	1.2
1567	YGL073W	HSF1	1.2
1568	YDR030C	RAD28	1.2
1569	YPL259C	APM1	1.2
1570	YOL002C	IZH2	1.2
1571	YGL179C	TOS3	1.2
1572	YOR025W	HST3	1.2
1573	YOR197W	MCA1	1.2
1574	YLR271W	CMG1	1.2
1575	YKL196C	YKT6	1.2
1576	YIL140W	AXL2	1.2
1577	YBR033W	EDS1	1.2
1578	YDL197C	ASF2	1.2
1579	YEL064C	AVT2	1.2
1580	YNL249C	MPA43	1.2
1581	YGL039W	YGL039W	1.2
1582	YKL220C	FRE2	1.2
1583	YPL067C	HTC1	1.2
1584	YBL095W	MRX3	1.2
1585	YPL265W	DIP5	1.2
1586	YFR004W	RPN11	1.2
1587	YDR414C	ERD1	1.2
1588	YKL159C	RCN1	1.2
1589	YML104C	MDM1	1.2
1590	YGR278W	CWC22	1.2
1591	YPR171W	BSP1	1.2
1592	YHR116W	COX23	1.2
1593	YML070W	DAK1	1.2
1594	YLR158C	ASP3-3	1.2
1595	YIL023C	YKE4	1.2
1596	YDL100C	GET3	1.2
1597	YOR020C	HSP10	1.2
1598	YMR163C	INP2	1.2
1599	YJL093C	TOK1	1.2
1600	YGL198W	YIP4	1.2
1601	YOR032C	HMS1	1.2
1602	YDR028C	REG1	1.2
