SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XRS2

Rank	Gene	Common	Score
821	YNR045W	PET494	1.8
822	YFL007W	BLM10	1.8
823	YER096W	SHC1	1.8
824	YIL115C	NUP159	1.8
825	YDR223W	CRF1	1.8
826	YDR416W	SYF1	1.8
827	YPR103W	PRE2	1.8
828	YMR237W	BCH1	1.8
829	YGL190C	CDC55	1.8
830	YGR238C	KEL2	1.8
831	YIR036C	IRC24	1.8
832	YNL020C	ARK1	1.8
833	YJL082W	IML2	1.8
834	YDR438W	THI74	1.8
835	YNL286W	CUS2	1.8
836	YDR175C	RSM24	1.8
837	YGR013W	SNU71	1.8
838	YPR001W	CIT3	1.8
839	YDR228C	PCF11	1.8
840	YBL047C	EDE1	1.8
841	YFR048W	RMD8	1.8
842	YPR005C	HAL1	1.8
843	YCL040W	GLK1	1.8
844	YGL066W	SGF73	1.8
845	YPL097W	MSY1	1.8
846	YHR057C	CPR2	1.8
847	YOL060C	MAM3	1.8
848	YOL108C	INO4	1.8
849	YNL272C	SEC2	1.8
850	YMR193W	MRPL24	1.8
851	YHR091C	MSR1	1.8
852	YDR246W	TRS23	1.8
853	YDR117C	TMA64	1.8
854	YGR276C	RNH70	1.8
855	YGL166W	CUP2	1.8
856	YGR112W	SHY1	1.8
857	YDR032C	PST2	1.8
858	YDL194W	SNF3	1.8
859	YGL131C	SNT2	1.8
860	YNL253W	TEX1	1.8
861	YER173W	RAD24	1.8
862	YJL221C	IMA4	1.8
863	YLR361C	DCR2	1.8
864	YJL141C	YAK1	1.8
865	YBR081C	SPT7	1.8
866	YDR356W	SPC110	1.8
867	YNL076W	MKS1	1.8
868	YMR224C	MRE11	1.8
869	YNL039W	BDP1	1.8
870	YLR093C	NYV1	1.8
871	YDL029W	ARP2	1.8
872	YKL208W	CBT1	1.8
873	YML029W	USA1	1.8
874	YNL239W	LAP3	1.8
875	YNR006W	VPS27	1.8
876	YDL190C	UFD2	1.8
877	YJR021C	REC107	1.8
878	YDR043C	NRG1	1.8
879	YOL084W	PHM7	1.8
880	YKR062W	TFA2	1.8
881	YHR158C	KEL1	1.8
882	YDR291W	HRQ1	1.8
883	YLR442C	SIR3	1.8
884	YJL085W	EXO70	1.8
885	YBR107C	IML3	1.8
886	YDR439W	LRS4	1.8
887	YBR044C	TCM62	1.8
888	YGL130W	CEG1	1.8
889	YDR475C	JIP4	1.8
890	YBR151W	APD1	1.8
891	YAL010C	MDM10	1.8
892	YOR258W	HNT3	1.8
893	YGL203C	KEX1	1.8
894	YMR278W	PRM15	1.8
895	YFR047C	BNA6	1.8
896	YBR094W	PBY1	1.8
897	YMR105C	PGM2	1.8
898	YGR046W	TAM41	1.8
899	YOR368W	RAD17	1.8
900	YDL058W	USO1	1.8
901	YIR037W	HYR1	1.8
902	YGL259W	YPS5	1.8
903	YOR257W	CDC31	1.8
904	YHR176W	FMO1	1.8
905	YOL023W	IFM1	1.8
906	YKR058W	GLG1	1.8
907	YLR327C	TMA10	1.8
908	YLR178C	TFS1	1.8
909	YPL240C	HSP82	1.8
910	YOR362C	PRE10	1.8
911	YJL154C	VPS35	1.8
912	YDR192C	NUP42	1.8
913	YLR135W	SLX4	1.8
914	YIL101C	XBP1	1.8
915	YMR213W	CEF1	1.8
916	YGR057C	LST7	1.8
917	YAR007C	RFA1	1.8
918	YDR079W	PET100	1.8
919	YLR024C	UBR2	1.8
920	YBL022C	PIM1	1.8
921	YDL087C	LUC7	1.8
922	YOR007C	SGT2	1.8
923	YLR142W	PUT1	1.8
924	YBR217W	ATG12	1.8
925	YDL142C	CRD1	1.8
926	YLR399C	BDF1	1.8
927	YJR103W	URA8	1.8
928	YMR280C	CAT8	1.8
929	YJL106W	IME2	1.8
930	YFR013W	IOC3	1.8
931	YGL161C	YIP5	1.8
932	YBR295W	PCA1	1.8
933	YGR099W	TEL2	1.8
934	YKR066C	CCP1	1.8
935	YLR128W	DCN1	1.8
936	YDR533C	HSP31	1.8
937	YCR020C	PET18	1.8
938	YFL042C	LAM5	1.8
939	YBR014C	GRX7	1.8
940	YML069W	POB3	1.8
941	YNL051W	COG5	1.8
942	YLR067C	PET309	1.8
943	YDR264C	AKR1	1.8
944	YDL104C	QRI7	1.8
945	YDR207C	UME6	1.8
946	YGR134W	CAF130	1.8
947	YKL157W	APE2	1.8
948	YBR201W	DER1	1.8
949	YKL079W	SMY1	1.8
950	YGR044C	RME1	1.8
951	YJL094C	KHA1	1.8
952	YKL090W	CUE2	1.8
953	YPR158W	CUR1	1.8
954	YDR265W	PEX10	1.8
955	YNL242W	ATG2	1.8
956	YJL073W	JEM1	1.8
957	YPL151C	PRP46	1.8
958	YER115C	SPR6	1.8
959	YDR253C	MET32	1.8
960	YMR140W	SIP5	1.8
961	YDR532C	KRE28	1.8
962	YER179W	DMC1	1.8
963	YGR236C	SPG1	1.8
964	YDR231C	COX20	1.8
965	YNL202W	SPS19	1.8
966	YAL056W	GPB2	1.8
967	YHR155W	LAM1	1.8
968	YNL183C	NPR1	1.8
969	YDL126C	CDC48	1.8
970	YPR095C	SYT1	1.8
971	YDR383C	NKP1	1.8
972	YPL064C	CWC27	1.8
973	YEL061C	CIN8	1.8
974	YPR105C	COG4	1.8
975	YGL145W	TIP20	1.8
976	YHR137W	ARO9	1.8
977	YBR077C	SLM4	1.8
978	YGR088W	CTT1	1.8
979	YML117W	NAB6	1.8
980	YMR100W	MUB1	1.8
981	YJR090C	GRR1	1.8
982	YGR089W	NNF2	1.8
983	YDR284C	DPP1	1.8
984	YPR193C	HPA2	1.8
985	YLR266C	PDR8	1.8
986	YIL154C	IMP21	1.8
987	YLL039C	UBI4	1.8
988	YJR033C	RAV1	1.8
989	YML061C	PIF1	1.8
990	YPL270W	MDL2	1.8
991	YGL144C	ROG1	1.8
992	YHR109W	CTM1	1.8
993	YFR040W	SAP155	1.8
994	YKL059C	MPE1	1.8
995	YNL297C	MON2	1.8
996	YHR077C	NMD2	1.8
997	YDL134C	PPH21	1.8
998	YBL041W	PRE7	1.8
999	YDL161W	ENT1	1.8
1000	YGL228W	SHE10	1.8
1001	YDR177W	UBC1	1.8
1002	YKL041W	VPS24	1.8
1003	YFL014W	HSP12	1.8
1004	YDR067C	OCA6	1.8
1005	YLR246W	ERF2	1.8
1006	YDL130W-A	STF1	1.8
1007	YDR138W	HPR1	1.8
1008	YKL026C	GPX1	1.8
1009	YJR151C	DAN4	1.8
1010	YAL031C	GIP4	1.8
1011	YCR079W	PTC6	1.8
1012	YJR135C	MCM22	1.8
1013	YMR159C	ATG16	1.8
1014	YIL014W	MNT3	1.8
1015	YGR253C	PUP2	1.8
1016	YHR002W	LEU5	1.8
1017	YBL103C	RTG3	1.8
1018	YIL088C	AVT7	1.8
1019	YER175C	TMT1	1.8
1020	YNL008C	ASI3	1.8
1021	YLR323C	CWC24	1.8
1022	YLR037C	PAU23	1.8
1023	YNR033W	ABZ1	1.8
1024	YPL166W	ATG29	1.8
1025	YNL041C	COG6	1.8
1026	YHL048W	COS8	1.8
1027	YMR172W	HOT1	1.8
1028	YGL241W	KAP114	1.8
1029	YOR031W	CRS5	1.8
1030	YPL223C	GRE1	1.8
1031	YNL082W	PMS1	1.8
1032	YPL091W	GLR1	1.8
1033	YBR152W	SPP381	1.8
1034	YGL196W	DSD1	1.8
1035	YER182W	FMP10	1.8
1036	YDR288W	NSE3	1.8
1037	YOR014W	RTS1	1.8
1038	YPL065W	VPS28	1.8
1039	YNL249C	MPA43	1.8
1040	YGR023W	MTL1	1.8
1041	YDL028C	MPS1	1.8
1042	YOR141C	ARP8	1.8
1043	YOR090C	PTC5	1.8
1044	YLR258W	GSY2	1.8
1045	YDR469W	SDC1	1.8
1046	YBL008W	HIR1	1.8
1047	YMR231W	PEP5	1.8
1048	YDR240C	SNU56	1.8
1049	YEL059C-A	SOM1	1.8
1050	YHR150W	PEX28	1.8
1051	YOR070C	GYP1	1.8
1052	YJL165C	HAL5	1.8
1053	YNL237W	YTP1	1.8
1054	YCL055W	KAR4	1.8
1055	YDR359C	EAF1	1.8
1056	YNR031C	SSK2	1.8
1057	YNL097C	PHO23	1.8
1058	YEL064C	AVT2	1.8
1059	YPL054W	LEE1	1.8
1060	YGL003C	CDH1	1.8
1061	YFL048C	EMP47	1.8
1062	YGR080W	TWF1	1.8
1063	YPL154C	PEP4	1.8
1064	YPL052W	OAZ1	1.8
1065	YDR305C	HNT2	1.8
1066	YLL006W	MMM1	1.8
1067	YDL108W	KIN28	1.8
1068	YGR284C	ERV29	1.8
1069	YLR098C	CHA4	1.8
1070	YMR089C	YTA12	1.8
1071	YER045C	ACA1	1.8
1072	YIL098C	FMC1	1.8
1073	YCR030C	SYP1	1.8
1074	YER035W	EDC2	1.8
1075	YOR030W	DFG16	1.8
1076	YJR148W	BAT2	1.8
1077	YJL030W	MAD2	1.8
1078	YJL112W	MDV1	1.8
1079	YOL133W	HRT1	1.8
1080	YGR274C	TAF1	1.8
1081	YOR023C	AHC1	1.8
1082	YMR207C	HFA1	1.8
1083	YJL005W	CYR1	1.8
1084	YNL006W	LST8	1.8
1085	YNL206C	RTT106	1.8
1086	YPL171C	OYE3	1.8
1087	YDR217C	RAD9	1.8
1088	YER103W	SSA4	1.8
1089	YCR073W-A	SOL2	1.8
1090	YCR004C	YCP4	1.8
1091	YFR027W	ECO1	1.8
1092	YCL051W	LRE1	1.8
1093	YJL089W	SIP4	1.8
1094	YBR103W	SIF2	1.8
1095	YOL033W	MSE1	1.8
1096	YDR096W	GIS1	1.8
1097	YCL033C	MXR2	1.8
1098	YIR031C	DAL7	1.8
1099	YJL084C	ALY2	1.8
1100	YBR279W	PAF1	1.8
1101	YJL013C	MAD3	1.8
1102	YGL181W	GTS1	1.8
1103	YER014W	HEM14	1.8
1104	YOR288C	MPD1	1.8
1105	YDR164C	SEC1	1.8
1106	YGR005C	TFG2	1.8
1107	YOL129W	VPS68	1.8
1108	YDR363W-A	SEM1	1.8
1109	YDR145W	TAF12	1.8
1110	YDR443C	SSN2	1.8
1111	YJR049C	UTR1	1.8
1112	YBR274W	CHK1	1.8
1113	YGL153W	PEX14	1.8
1114	YDR197W	CBS2	1.8
1115	YBR035C	PDX3	1.8
1116	YIL113W	SDP1	1.8
1117	YMR164C	MSS11	1.8
1118	YDR434W	GPI17	1.8
1119	YER144C	UBP5	1.8
1120	YJL093C	TOK1	1.8
1121	YIL048W	NEO1	1.8
1122	YOR208W	PTP2	1.8
1123	YKL067W	YNK1	1.8
1124	YKL221W	MCH2	1.8
1125	YJL105W	SET4	1.8
1126	YOL006C	TOP1	1.8
1127	YOR148C	SPP2	1.8
1128	YMR061W	RNA14	1.8
1129	YHR118C	ORC6	1.8
1130	YER094C	PUP3	1.8
1131	YML034W	SRC1	1.8
1132	YKL155C	RSM22	1.8
1133	YBR132C	AGP2	1.8
1134	YDR516C	EMI2	1.8
1135	YPL124W	SPC29	1.8
1136	YHR096C	HXT5	1.8
1137	YCR024C	SLM5	1.8
1138	YHR011W	DIA4	1.8
1139	YIL065C	FIS1	1.8
1140	YJL151C	SNA3	1.8
1141	YPR086W	SUA7	1.8
1142	YIR017C	MET28	1.8
1143	YDR214W	AHA1	1.8
1144	YBR109C	CMD1	1.8
1145	YOR284W	HUA2	1.8
1146	YPR085C	ASA1	1.8
1147	YCL061C	MRC1	1.8
1148	YKR098C	UBP11	1.8
1149	YGR212W	SLI1	1.8
1150	YOR086C	TCB1	1.8
1151	YBR222C	PCS60	1.8
1152	YDR422C	SIP1	1.8
1153	YML100W	TSL1	1.8
1154	YJL037W	IRC18	1.8
1155	YMR071C	TVP18	1.8
1156	YDR463W	STP1	1.8
1157	YGR184C	UBR1	1.8
1158	YIL157C	COA1	1.8
1159	YDR159W	SAC3	1.8
1160	YER030W	CHZ1	1.8
1161	YLR181C	VTA1	1.8
1162	YNR011C	PRP2	1.8
1163	YHR043C	DOG2	1.8
1164	YNL128W	TEP1	1.8
1165	YGR142W	BTN2	1.8
1166	YDL178W	DLD2	1.8
1167	YGR129W	SYF2	1.8
1168	YGL018C	JAC1	1.8
1169	YIL120W	QDR1	1.8
1170	YKL015W	PUT3	1.8
1171	YBR260C	RGD1	1.7
1172	YGR171C	MSM1	1.7
1173	YLL040C	VPS13	1.7
1174	YPR023C	EAF3	1.7
1175	YOR219C	STE13	1.7
1176	YCR075C	ERS1	1.7
1177	YKL073W	LHS1	1.7
1178	YLR396C	VPS33	1.7
1179	YHR076W	PTC7	1.7
1180	YLR133W	CKI1	1.7
1181	YDR105C	TMS1	1.7
1182	YBR200W	BEM1	1.7
1183	YCR066W	RAD18	1.7
1184	YER004W	FMP52	1.7
1185	YMR021C	MAC1	1.7
1186	YPL268W	PLC1	1.7
1187	YGL194C	HOS2	1.7
1188	YHR087W	RTC3	1.7
1189	YBL075C	SSA3	1.7
1190	YJL126W	NIT2	1.7
1191	YKL092C	BUD2	1.7
1192	YER042W	MXR1	1.7
1193	YOR157C	PUP1	1.7
1194	YDL116W	NUP84	1.7
1195	YDR466W	PKH3	1.7
1196	YDR178W	SDH4	1.7
1197	YBR229C	ROT2	1.7
1198	YKR068C	BET3	1.7
1199	YKL150W	MCR1	1.7
1200	YGR163W	GTR2	1.7
1201	YCL029C	BIK1	1.7
1202	YER040W	GLN3	1.7
1203	YJL083W	TAX4	1.7
1204	YLR004C	THI73	1.7
1205	YBR264C	YPT10	1.7
1206	YNL079C	TPM1	1.7
1207	YER136W	GDI1	1.7
1208	YDR362C	TFC6	1.7
1209	YDL076C	RXT3	1.7
1210	YIL155C	GUT2	1.7
1211	YPR021C	AGC1	1.7
1212	YIL073C	SPO22	1.7
1213	YJR152W	DAL5	1.7
1214	YNL161W	CBK1	1.7
1215	YFL055W	AGP3	1.7
1216	YNL014W	HEF3	1.7
1217	YOL045W	PSK2	1.7
1218	YGL128C	CWC23	1.7
1219	YDR153C	ENT5	1.7
1220	YJL059W	YHC3	1.7
1221	YPR140W	TAZ1	1.7
1222	YLR086W	SMC4	1.7
1223	YEL039C	CYC7	1.7
1224	YKL093W	MBR1	1.7
1225	YFR043C	IRC6	1.7
1226	YDL069C	CBS1	1.7
1227	YOL119C	MCH4	1.7
1228	YGL143C	MRF1	1.7
1229	YLR090W	XDJ1	1.7
1230	YDR130C	FIN1	1.7
1231	YMR261C	TPS3	1.7
1232	YDL074C	BRE1	1.7
1233	YOL112W	MSB4	1.7
1234	YIL005W	EPS1	1.7
1235	YMR066W	SOV1	1.7
1236	YFR022W	ROG3	1.7
1237	YFL050C	ALR2	1.7
1238	YOR018W	ROD1	1.7
1239	YPR008W	HAA1	1.7
1240	YNL304W	YPT11	1.7
1241	YBR125C	PTC4	1.7
1242	YAL009W	SPO7	1.7
1243	YJL090C	DPB11	1.7
1244	YBL005W	PDR3	1.7
1245	YOR358W	HAP5	1.7
1246	YLR034C	SMF3	1.7
1247	YNL136W	EAF7	1.7
1248	YIR024C	INA22	1.7
1249	YPR030W	CSR2	1.7
1250	YOR363C	PIP2	1.7
1251	YPL219W	PCL8	1.7
1252	YGR174C	CBP4	1.7
1253	YKL159C	RCN1	1.7
1254	YGR188C	BUB1	1.7
1255	YPL075W	GCR1	1.7
1256	YNL218W	MGS1	1.7
1257	YFL044C	OTU1	1.7
1258	YNL026W	SAM50	1.7
1259	YBR065C	ECM2	1.7
1260	YDL080C	THI3	1.7
1261	YIL159W	BNR1	1.7
1262	YLR006C	SSK1	1.7
1263	YFL018C	LPD1	1.7
1264	YJL139C	YUR1	1.7
1265	YMR282C	AEP2	1.7
1266	YHL009C	YAP3	1.7
1267	YJL203W	PRP21	1.7
1268	YML049C	RSE1	1.7
1269	YER116C	SLX8	1.7
1270	YOL049W	GSH2	1.7
1271	YER053C	PIC2	1.7
1272	YBL052C	SAS3	1.7
1273	YKL039W	PTM1	1.7
1274	YBR117C	TKL2	1.7
1275	YDR328C	SKP1	1.7
1276	YDR275W	BSC2	1.7
1277	YGR197C	SNG1	1.7
1278	YDL223C	HBT1	1.7
1279	YOR109W	INP53	1.7
1280	YGL087C	MMS2	1.7
1281	YGR248W	SOL4	1.7
1282	YOR191W	ULS1	1.7
1283	YIL033C	BCY1	1.7
1284	YBR165W	UBS1	1.7
1285	YPL140C	MKK2	1.7
1286	YLR115W	CFT2	1.7
1287	YDR148C	KGD2	1.7
1288	YDL030W	PRP9	1.7
1289	YJL172W	CPS1	1.7
1290	YOL009C	MDM12	1.7
1291	YKL025C	PAN3	1.7
1292	YGL086W	MAD1	1.7
1293	YBR126C	TPS1	1.7
1294	YOR381W	FRE3	1.7
1295	YPR025C	CCL1	1.7
1296	YER159C	BUR6	1.7
1297	YLL029W	FRA1	1.7
1298	YDR470C	UGO1	1.7
1299	YGR003W	CUL3	1.7
1300	YPR135W	CTF4	1.7
1301	YHR207C	SET5	1.7
1302	YGR161C	RTS3	1.7
1303	YLR119W	SRN2	1.7
1304	YDR052C	DBF4	1.7
1305	YIL034C	CAP2	1.7
1306	YOR189W	IES4	1.7
1307	YBR230C	OM14	1.7
1308	YMR283C	RIT1	1.7
1309	YJR138W	IML1	1.7
1310	YNL196C	SLZ1	1.7
1311	YBR140C	IRA1	1.7
1312	YPL213W	LEA1	1.7
1313	YJL060W	BNA3	1.7
1314	YIL046W	MET30	1.7
1315	YHL024W	RIM4	1.7
1316	YNL164C	IBD2	1.7
1317	YOR194C	TOA1	1.7
1318	YGL226W	MTC3	1.7
1319	YGR233C	PHO81	1.7
1320	YJL061W	NUP82	1.7
1321	YDR481C	PHO8	1.7
1322	YDR518W	EUG1	1.7
1323	YKL091C	YKL091C	1.7
1324	YMR156C	TPP1	1.7
1325	YBR148W	YSW1	1.7
1326	YOR142W	LSC1	1.7
1327	YDR270W	CCC2	1.7
1328	YNR002C	ATO2	1.7
1329	YLR191W	PEX13	1.7
1330	YIL153W	RRD1	1.7
1331	YBR176W	ECM31	1.7
1332	YNL236W	SIN4	1.7
1333	YHR129C	ARP1	1.7
1334	YJR062C	NTA1	1.7
1335	YNL267W	PIK1	1.7
1336	YGR241C	YAP1802	1.7
1337	YHR044C	DOG1	1.7
1338	YOR347C	PYK2	1.7
1339	YER007W	PAC2	1.7
1340	YGR271W	SLH1	1.7
1341	YKL119C	VPH2	1.7
1342	YIR028W	DAL4	1.7
1343	YPR160W	GPH1	1.7
1344	YFL005W	SEC4	1.7
1345	YML110C	COQ5	1.7
1346	YMR039C	SUB1	1.7
1347	YER092W	IES5	1.7
1348	YDR380W	ARO10	1.7
1349	YML092C	PRE8	1.7
1350	YFR014C	CMK1	1.7
1351	YJR019C	TES1	1.7
1352	YNL059C	ARP5	1.7
1353	YBL033C	RIB1	1.7
1354	YPR068C	HOS1	1.7
1355	YIR009W	MSL1	1.7
1356	YBL106C	SRO77	1.7
1357	YHR139C	SPS100	1.7
1358	YOR100C	CRC1	1.7
1359	YDR103W	STE5	1.7
1360	YDR263C	DIN7	1.7
1361	YBR120C	CBP6	1.7
1362	YGL223C	COG1	1.7
1363	YIL037C	PRM2	1.7
1364	YCL004W	PGS1	1.7
1365	YER058W	PET117	1.7
1366	YPL074W	YTA6	1.7
1367	YNL098C	RAS2	1.7
1368	YOR158W	PET123	1.7
1369	YDL088C	ASM4	1.7
1370	YDR074W	TPS2	1.7
1371	YIR011C	STS1	1.7
1372	YHR030C	SLT2	1.7
1373	YMR240C	CUS1	1.7
1374	YLR386W	VAC14	1.7
1375	YPR111W	DBF20	1.7
1376	YPR131C	NAT3	1.7
1377	YAR020C	PAU7	1.7
1378	YCR026C	NPP1	1.7
1379	YOR028C	CIN5	1.7
1380	YDR402C	DIT2	1.7
1381	YKL134C	OCT1	1.7
1382	YPR024W	YME1	1.7
1383	YKR002W	PAP1	1.7
1384	YOR349W	CIN1	1.7
1385	YOL031C	SIL1	1.7
1386	YMR104C	YPK2	1.7
1387	YDR519W	FPR2	1.7
1388	YGL229C	SAP4	1.7
1389	YOR190W	SPR1	1.7
1390	YER080W	AIM9	1.7
1391	YHL014C	YLF2	1.7
1392	YML032C	RAD52	1.7
1393	YDL197C	ASF2	1.7
1394	YGR268C	HUA1	1.7
1395	YLL049W	LDB18	1.7
1396	YLR170C	APS1	1.7
1397	YDR011W	SNQ2	1.7
1398	YMR175W	SIP18	1.7
1399	YHR134W	WSS1	1.7
1400	YKL217W	JEN1	1.7
1401	YPR032W	SRO7	1.7
1402	YHR201C	PPX1	1.7
1403	YPL115C	BEM3	1.7
1404	YNL330C	RPD3	1.7
1405	YEL066W	HPA3	1.7
1406	YER050C	RSM18	1.7
1407	YNL091W	NST1	1.7
1408	YDR180W	SCC2	1.7
1409	YOR374W	ALD4	1.7
1410	YKL190W	CNB1	1.7
1411	YHR105W	YPT35	1.7
1412	YHR027C	RPN1	1.7
1413	YER051W	JHD1	1.7
1414	YOR156C	NFI1	1.7
1415	YMR232W	FUS2	1.7
1416	YPR067W	ISA2	1.7
1417	YAL060W	BDH1	1.7
1418	YHR146W	CRP1	1.7
1419	YHR157W	REC104	1.7
1420	YPR188C	MLC2	1.7
1421	YJR034W	PET191	1.7
1422	YOR230W	WTM1	1.7
1423	YKL146W	AVT3	1.7
1424	YNL125C	ESBP6	1.7
1425	YGL062W	PYC1	1.7
1426	YML107C	PML39	1.7
1427	YDR216W	ADR1	1.7
1428	YCR097W	HMRA1	1.7
1429	YGR193C	PDX1	1.7
1430	YBR233W	PBP2	1.7
1431	YKR046C	PLN1	1.7
1432	YJR102C	VPS25	1.7
1433	YMR257C	PET111	1.7
1434	YNL160W	YGP1	1.7
1435	YGR032W	GSC2	1.7
1436	YPR070W	MED1	1.7
1437	YJL034W	KAR2	1.7
1438	YDL106C	PHO2	1.7
1439	YCR073C	SSK22	1.7
1440	YMR167W	MLH1	1.7
1441	YKR061W	KTR2	1.7
1442	YML071C	COG8	1.7
1443	YDR219C	MFB1	1.7
1444	YKL218C	SRY1	1.7
1445	YDL001W	RMD1	1.7
1446	YGR091W	PRP31	1.7
1447	YPL180W	TCO89	1.7
1448	YJR078W	BNA2	1.7
1449	YNR032W	PPG1	1.7
1450	YDR337W	MRPS28	1.7
1451	YPR057W	BRR1	1.7
1452	YMR218C	TRS130	1.7
1453	YLL046C	RNP1	1.7
1454	YMR192W	GYL1	1.7
1455	YMR036C	MIH1	1.7
1456	YLR205C	HMX1	1.7
1457	YNL083W	SAL1	1.7
1458	YNL314W	DAL82	1.7
1459	YDL159W	STE7	1.7
1460	YGR289C	MAL11	1.7
1461	YAR019C	CDC15	1.7
1462	YOR027W	STI1	1.7
1463	YAR031W	PRM9	1.7
1464	YAL054C	ACS1	1.7
1465	YER061C	CEM1	1.7
1466	YOL067C	RTG1	1.7
1467	YPR073C	LTP1	1.7
1468	YDL101C	DUN1	1.7
1469	YKR063C	LAS1	1.7
1470	YBR227C	MCX1	1.7
1471	YDR279W	RNH202	1.7
1472	YLR239C	LIP2	1.7
1473	YPL004C	LSP1	1.7
1474	YBL105C	PKC1	1.7
1475	YMR135C	GID8	1.7
1476	YPR199C	ARR1	1.7
1477	YIR032C	DAL3	1.7
1478	YOR174W	MED4	1.7
1479	YDR293C	SSD1	1.7
1480	YOL122C	SMF1	1.7
1481	YLR298C	YHC1	1.7
1482	YML130C	ERO1	1.7
1483	YAL032C	PRP45	1.7
1484	YPL230W	USV1	1.7
1485	YJL127C	SPT10	1.7
1486	YBR253W	SRB6	1.7
1487	YIL013C	PDR11	1.7
1488	YIL143C	SSL2	1.7
1489	YML065W	ORC1	1.7
1490	YBR212W	NGR1	1.7
1491	YKR019C	IRS4	1.7
1492	YMR322C	SNO4	1.7
1493	YPR189W	SKI3	1.7
1494	YDL022W	GPD1	1.7
1495	YMR026C	PEX12	1.7
1496	YHR101C	BIG1	1.7
1497	YPL153C	RAD53	1.7
1498	YGR143W	SKN1	1.7
1499	YDR301W	CFT1	1.7
1500	YML013W	UBX2	1.7
1501	YFR007W	YFH7	1.7
1502	YHR008C	SOD2	1.7
1503	YDR372C	VPS74	1.7
1504	YMR184W	ADD37	1.7
1505	YPL156C	PRM4	1.7
1506	YHR111W	UBA4	1.7
1507	YNR059W	MNT4	1.7
1508	YGL001C	ERG26	1.7
1509	YKL074C	MUD2	1.7
1510	YBL038W	MRPL16	1.7
1511	YER038C	KRE29	1.7
1512	YGR167W	CLC1	1.7
1513	YEL016C	NPP2	1.7
1514	YNL116W	DMA2	1.7
1515	YPL202C	AFT2	1.7
1516	YKR067W	GPT2	1.7
1517	YPL116W	HOS3	1.7
1518	YKL035W	UGP1	1.7
1519	YGL094C	PAN2	1.7
1520	YOL016C	CMK2	1.7
1521	YGL249W	ZIP2	1.7
1522	YDR304C	CPR5	1.7
1523	YMR067C	UBX4	1.7
1524	YHR034C	PIH1	1.7
1525	YDR405W	MRP20	1.7
1526	YGR179C	OKP1	1.7
1527	YMR219W	ESC1	1.7
1528	YHR067W	HTD2	1.7
1529	YBR022W	POA1	1.7
1530	YKL206C	ADD66	1.7
1531	YHR200W	RPN10	1.7
1532	YDR517W	GRH1	1.7
1533	YNR010W	CSE2	1.7
1534	YNL231C	PDR16	1.7
1535	YFR029W	PTR3	1.7
1536	YER104W	RTT105	1.7
1537	YJR065C	ARP3	1.7
1538	YPL051W	ARL3	1.7
1539	YDR283C	GCN2	1.7
1540	YNR008W	LRO1	1.7
1541	YGR209C	TRX2	1.7
1542	YPR072W	NOT5	1.7
1543	YLR233C	EST1	1.7
1544	YKL002W	DID4	1.7
1545	YOR371C	GPB1	1.7
1546	YMR081C	ISF1	1.7
1547	YBR076W	ECM8	1.7
1548	YFL008W	SMC1	1.7
1549	YHL038C	CBP2	1.7
1550	YCR042C	TAF2	1.7
1551	YHR102W	KIC1	1.7
1552	YGR072W	UPF3	1.7
1553	YPR154W	PIN3	1.7
1554	YBL063W	KIP1	1.7
1555	YER106W	MAM1	1.7
1556	YBR281C	DUG2	1.7
1557	YJR046W	TAH11	1.7
1558	YDR440W	DOT1	1.7
1559	YPL053C	KTR6	1.7
1560	YFL053W	DAK2	1.7
1561	YDR218C	SPR28	1.7
1562	YKR004C	ECM9	1.7
1563	YCR005C	CIT2	1.7
1564	YNL166C	BNI5	1.7
1565	YMR064W	AEP1	1.7
1566	YDR494W	RSM28	1.7
1567	YBR114W	RAD16	1.7
1568	YER013W	PRP22	1.7
1569	YFL020C	PAU5	1.7
1570	YJR044C	VPS55	1.7
1571	YNL074C	MLF3	1.7
1572	YMR299C	DYN3	1.7
1573	YFL009W	CDC4	1.7
1574	YBR050C	REG2	1.7
1575	YBL102W	SFT2	1.7
1576	YGR077C	PEX8	1.7
1577	YPR061C	JID1	1.7
1578	YGR101W	PCP1	1.7
1579	YIR008C	PRI1	1.7
1580	YER166W	DNF1	1.7
1581	YNL310C	ZIM17	1.7
1582	YBR286W	APE3	1.7
1583	YBR182C	SMP1	1.7
1584	YHR082C	KSP1	1.7
1585	YFR023W	PES4	1.7
1586	YER155C	BEM2	1.7
1587	YNR001C	CIT1	1.7
1588	YIL117C	PRM5	1.7
1589	YDL102W	POL3	1.7
1590	YPL134C	ODC1	1.7
1591	YGL240W	DOC1	1.7
1592	YMR013C	SEC59	1.7
1593	YOR125C	CAT5	1.7
1594	YCL048W	SPS22	1.7
1595	YBR179C	FZO1	1.7
1596	YMR314W	PRE5	1.7
1597	YIL038C	NOT3	1.7
1598	YAR042W	SWH1	1.7
1599	YJL042W	MHP1	1.7
1600	YOR058C	ASE1	1.7
1601	YGL216W	KIP3	1.7
1602	YHR073W	OSH3	1.7
1603	YJR040W	GEF1	1.7
1604	YDR235W	PRP42	1.7
1605	YOR211C	MGM1	1.7
1606	YDL231C	BRE4	1.7
1607	YDR406W	PDR15	1.7
1608	YDL100C	GET3	1.7
1609	YGL154C	LYS5	1.7
