SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC6

Rank	Gene	Common	Score
3820	YER155C	BEM2	1.2
3821	YOL048C	RRT8	1.2
3822	YJL087C	TRL1	1.2
3823	YDL244W	THI13	1.2
3824	YJR092W	BUD4	1.2
3825	YLR443W	ECM7	1.2
3826	YER153C	PET122	1.2
3827	YHR151C	MTC6	1.2
3828	YLR106C	REA1	1.2
3829	YPL253C	VIK1	1.2
3830	YJL005W	CYR1	1.2
3831	YJL073W	JEM1	1.2
3832	YOR359W	VTS1	1.2
3833	YDL102W	POL3	1.2
3834	YGR201C	YGR201C	1.2
3835	YLR167W	RPS31	1.2
3836	YOR033C	EXO1	1.2
3837	YPL234C	VMA11	1.2
3838	YOL122C	SMF1	1.2
3839	YJL105W	SET4	1.2
3840	YBL017C	PEP1	1.2
3841	YNL151C	RPC31	1.2
3842	YNL245C	CWC25	1.2
3843	YLR346C	CIS1	1.2
3844	YGL170C	SPO74	1.2
3845	YDL112W	TRM3	1.2
3846	YMR215W	GAS3	1.2
3847	YDL084W	SUB2	1.2
3848	YOR346W	REV1	1.2
3849	YGL089C	MF(ALPHA)2	1.2
3850	YCL063W	VAC17	1.2
3851	YHR023W	MYO1	1.2
3852	YDR146C	SWI5	1.2
3853	YFR051C	RET2	1.2
3854	YLR440C	SEC39	1.2
3855	YMR251W	GTO3	1.2
3856	YMR078C	CTF18	1.2
3857	YPL034W	YPL034W	1.2
3858	YBR191W	RPL21A	1.2
3859	YEL027W	VMA3	1.2
3860	YLR439W	MRPL4	1.2
3861	YHL015W	RPS20	1.2
3862	YPL273W	SAM4	1.2
3863	YOL061W	PRS5	1.2
3864	YCL009C	ILV6	1.2
3865	YMR242C	RPL20A	1.2
3866	YBL037W	APL3	1.2
3867	YNL323W	LEM3	1.2
3868	YER073W	ALD5	1.2
3869	YMR016C	SOK2	1.2
3870	YIR015W	RPR2	1.2
3871	YPL071C	YPL071C	1.2
3872	YLR389C	STE23	1.2
3873	YPL086C	ELP3	1.2
3874	YHL040C	ARN1	1.2
3875	YNR046W	TRM112	1.2
3876	YDR260C	SWM1	1.2
3877	YLR136C	TIS11	1.2
3878	YJR088C	EMC2	1.2
3879	YMR143W	RPS16A	1.2
3880	YGR200C	ELP2	1.2
3881	YNL178W	RPS3	1.2
3882	YLR190W	MMR1	1.2
3883	YKL184W	SPE1	1.2
3884	YOR336W	KRE5	1.2
3885	YML026C	RPS18B	1.2
3886	YPR088C	SRP54	1.2
3887	YOL137W	BSC6	1.2
3888	YPL018W	CTF19	1.2
3889	YPR041W	TIF5	1.2
3890	YDR123C	INO2	1.2
3891	YMR093W	UTP15	1.2
3892	YDL195W	SEC31	1.2
3893	YLR197W	NOP56	1.2
3894	YNL161W	CBK1	1.2
3895	YJL010C	NOP9	1.2
3896	YIL029C	EMA17	1.2
3897	YOR038C	HIR2	1.2
3898	YDL209C	CWC2	1.2
3899	YML052W	SUR7	1.2
3900	YLR357W	RSC2	1.2
3901	YOR187W	TUF1	1.2
3902	YBR135W	CKS1	1.2
3903	YFL022C	FRS2	1.2
3904	YPL115C	BEM3	1.2
3905	YHR079C-A	SAE3	1.2
3906	YGL202W	ARO8	1.2
3907	YHR168W	MTG2	1.2
3908	YOR231W	MKK1	1.2
3909	YJL142C	IRC9	1.2
3910	YDR156W	RPA14	1.2
3911	YGR090W	UTP22	1.2
3912	YNL053W	MSG5	1.2
3913	YBL054W	TOD6	1.2
3914	YBR249C	ARO4	1.2
3915	YBL072C	RPS8A	1.2
3916	YGL103W	RPL28	1.2
3917	YOR312C	RPL20B	1.2
3918	YDL240W	LRG1	1.2
3919	YDL105W	NSE4	1.2
3920	YGR124W	ASN2	1.2
3921	YKL086W	SRX1	1.2
3922	YBR086C	IST2	1.2
3923	YOL067C	RTG1	1.2
3924	YGL256W	ADH4	1.2
3925	YJR060W	CBF1	1.2
3926	YIR027C	DAL1	1.2
3927	YOR081C	TGL5	1.2
3928	YBL011W	SCT1	1.2
3929	YAR015W	ADE1	1.2
3930	YPR113W	PIS1	1.2
3931	YBR041W	FAT1	1.2
3932	YPR054W	SMK1	1.2
3933	YCR106W	RDS1	1.2
3934	YHL033C	RPL8A	1.2
3935	YPL049C	DIG1	1.2
3936	YKL120W	OAC1	1.2
3937	YER088C	DOT6	1.2
3938	YNR050C	LYS9	1.2
3939	YHR165C	PRP8	1.2
3940	YNL268W	LYP1	1.2
3941	YDR077W	SED1	1.2
3942	YPR024W	YME1	1.2
3943	YNL309W	STB1	1.2
3944	YNL269W	BSC4	1.2
3945	YOR254C	SEC63	1.2
3946	YDL227C	HO	1.2
3947	YBR034C	HMT1	1.2
3948	YBR205W	KTR3	1.2
3949	YGL139W	FLC3	1.2
3950	YIL083C	CAB2	1.2
3951	YMR069W	NAT4	1.2
3952	YDR418W	RPL12B	1.2
3953	YJR121W	ATP2	1.2
3954	YHR026W	VMA16	1.2
3955	YGL197W	MDS3	1.2
3956	YPL236C	ENV7	1.2
3957	YDL080C	THI3	1.2
3958	YPR181C	SEC23	1.2
3959	YIR035C	NRE1	1.2
3960	YGL236C	MTO1	1.2
3961	YMR179W	SPT21	1.2
3962	YDR188W	CCT6	1.2
3963	YJL045W	SDH9	1.2
3964	YJR077C	MIR1	1.2
3965	YBR198C	TAF5	1.2
3966	YHR140W	YHR140W	1.2
3967	YJR008W	MHO1	1.2
3968	YOR030W	DFG16	1.2
3969	YMR015C	ERG5	1.2
3970	YDR297W	SUR2	1.2
3971	YHR189W	PTH1	1.2
3972	YJL042W	MHP1	1.2
3973	YOR337W	TEA1	1.2
3974	YOL144W	NOP8	1.2
3975	YDR420W	HKR1	1.2
3976	YDR346C	SVF1	1.2
3977	YER125W	RSP5	1.2
3978	YNL220W	ADE12	1.2
3979	YDR398W	UTP5	1.2
3980	YLR442C	SIR3	1.2
3981	YEL007W	MIT1	1.2
3982	YNL251C	NRD1	1.2
3983	YPL227C	ALG5	1.2
3984	YJR016C	ILV3	1.2
3985	YPL111W	CAR1	1.2
3986	YFL009W	CDC4	1.2
3987	YJL046W	AIM22	1.2
3988	YBR143C	SUP45	1.2
3989	YKL061W	BLI1	1.2
3990	YNL157W	IGO1	1.2
3991	YLR354C	TAL1	1.2
3992	YDR345C	HXT3	1.2
3993	YPL246C	RBD2	1.2
3994	YDR440W	DOT1	1.1
3995	YBL097W	BRN1	1.1
3996	YEL017C-A	PMP2	1.1
3997	YMR238W	DFG5	1.1
3998	YLL048C	YBT1	1.1
3999	YGL147C	RPL9A	1.1
4000	YJR078W	BNA2	1.1
4001	YMR006C	PLB2	1.1
4002	YGL010W	MPO1	1.1
4003	YNL298W	CLA4	1.1
4004	YGL173C	XRN1	1.1
4005	YMR189W	GCV2	1.1
4006	YFL023W	BUD27	1.1
4007	YHL029C	OCA5	1.1
4008	YOR370C	MRS6	1.1
4009	YLR086W	SMC4	1.1
4010	YLL051C	FRE6	1.1
4011	YCR059C	YIH1	1.1
4012	YNL328C	MDJ2	1.1
4013	YKL113C	RAD27	1.1
4014	YLR060W	FRS1	1.1
4015	YPR190C	RPC82	1.1
4016	YLR299W	ECM38	1.1
4017	YJL156C	SSY5	1.1
4018	YIL109C	SEC24	1.1
4019	YNR055C	HOL1	1.1
4020	YER114C	BOI2	1.1
4021	YHR192W	LNP1	1.1
4022	YCR063W	BUD31	1.1
4023	YDR110W	FOB1	1.1
4024	YGR097W	ASK10	1.1
4025	YLR237W	THI7	1.1
4026	YCR053W	THR4	1.1
4027	YPR018W	RLF2	1.1
4028	YMR164C	MSS11	1.1
4029	YOR224C	RPB8	1.1
4030	YNL311C	SKP2	1.1
4031	YNL302C	RPS19B	1.1
4032	YCL028W	RNQ1	1.1
4033	YLR313C	SPH1	1.1
4034	YLL035W	GRC3	1.1
4035	YCR040W	MATALPHA1	1.1
4036	YLR081W	GAL2	1.1
4037	YNL106C	INP52	1.1
4038	YDR131C	YDR131C	1.1
4039	YLR139C	SLS1	1.1
4040	YIL009W	FAA3	1.1
4041	YOR388C	FDH1	1.1
4042	YPL157W	TGS1	1.1
4043	YGR214W	RPS0A	1.1
4044	YNL270C	ALP1	1.1
4045	YOR129C	AFI1	1.1
4046	YHR086W	NAM8	1.1
4047	YDR331W	GPI8	1.1
4048	YCR031C	RPS14A	1.1
4049	YOL041C	NOP12	1.1
4050	YKL112W	ABF1	1.1
4051	YBL099W	ATP1	1.1
4052	YOR270C	VPH1	1.1
4053	YNL260C	LTO1	1.1
4054	YGR227W	DIE2	1.1
4055	YLR286C	CTS1	1.1
4056	YML074C	FPR3	1.1
4057	YKR090W	PXL1	1.1
4058	YNL243W	SLA2	1.1
4059	YJL049W	CHM7	1.1
4060	YOR022C	DDL1	1.1
4061	YOR068C	VAM10	1.1
4062	YGL255W	ZRT1	1.1
4063	YLR451W	LEU3	1.1
4064	YIL126W	STH1	1.1
4065	YCR017C	CWH43	1.1
4066	YBL066C	SEF1	1.1
4067	YER066W	RRT13	1.1
4068	YGR159C	NSR1	1.1
4069	YPR109W	GLD1	1.1
4070	YHR122W	CIA2	1.1
4071	YPR034W	ARP7	1.1
4072	YJR127C	RSF2	1.1
4073	YDR101C	ARX1	1.1
4074	YJL008C	CCT8	1.1
4075	YAL005C	SSA1	1.1
4076	YMR058W	FET3	1.1
4077	YKL101W	HSL1	1.1
4078	YNR012W	URK1	1.1
4079	YOL076W	MDM20	1.1
4080	YOL030W	GAS5	1.1
4081	YLR075W	RPL10	1.1
4082	YBR080C	SEC18	1.1
4083	YOL006C	TOP1	1.1
4084	YBR038W	CHS2	1.1
4085	YFL031W	HAC1	1.1
4086	YDL160C	DHH1	1.1
4087	YER109C	FLO8	1.1
4088	YPL266W	DIM1	1.1
4089	YGL159W	YGL159W	1.1
4090	YJL143W	TIM17	1.1
4091	YNR074C	AIF1	1.1
4092	YNL078W	NIS1	1.1
4093	YKL095W	YJU2	1.1
4094	YNL065W	AQR1	1.1
4095	YJR076C	CDC11	1.1
4096	YLR141W	RRN5	1.1
4097	YNR038W	DBP6	1.1
4098	YLR222C	UTP13	1.1
4099	YJR160C	MPH3	1.1
4100	YPR112C	MRD1	1.1
4101	YDR507C	GIN4	1.1
4102	YDL095W	PMT1	1.1
4103	YDL179W	PCL9	1.1
4104	YDL145C	COP1	1.1
4105	YLR290C	COQ11	1.1
4106	YKL104C	GFA1	1.1
4107	YEL020C	PXP1	1.1
4108	YKL096W	CWP1	1.1
4109	YHR092C	HXT4	1.1
4110	YDR432W	NPL3	1.1
4111	YOR300W	YOR300W	1.1
4112	YDR232W	HEM1	1.1
4113	YOL028C	YAP7	1.1
4114	YKL080W	VMA5	1.1
4115	YKL128C	PMU1	1.1
4116	YLR408C	BLS1	1.1
4117	YDL117W	CYK3	1.1
4118	YBL035C	POL12	1.1
4119	YAR019C	CDC15	1.1
4120	YER056C	FCY2	1.1
4121	YOL090W	MSH2	1.1
4122	YLR310C	CDC25	1.1
4123	YNR067C	DSE4	1.1
4124	YBL027W	RPL19B	1.1
4125	YDR127W	ARO1	1.1
4126	YOR011W	AUS1	1.1
4127	YGR053C	MCO32	1.1
4128	YIR012W	SQT1	1.1
4129	YLL038C	ENT4	1.1
4130	YOR315W	SFG1	1.1
4131	YKL180W	RPL17A	1.1
4132	YOR237W	HES1	1.1
4133	YOL125W	TRM13	1.1
4134	YJR105W	ADO1	1.1
4135	YBR247C	ENP1	1.1
4136	YHL028W	WSC4	1.1
4137	YNL062C	GCD10	1.1
4138	YJR045C	SSC1	1.1
4139	YLR002C	NOC3	1.1
4140	YEL026W	SNU13	1.1
4141	YPL163C	SVS1	1.1
4142	YOR153W	PDR5	1.1
4143	YHR127W	YHR127W	1.1
4144	YGR087C	PDC6	1.1
4145	YGR061C	ADE6	1.1
4146	YBL069W	AST1	1.1
4147	YDR391C	YDR391C	1.1
4148	YOR326W	MYO2	1.1
4149	YMR229C	RRP5	1.1
4150	YBR218C	PYC2	1.1
4151	YNR072W	HXT17	1.1
4152	YLR087C	CSF1	1.1
4153	YEL040W	UTR2	1.1
4154	YIL133C	RPL16A	1.1
4155	YKL203C	TOR2	1.1
4156	YOR025W	HST3	1.1
4157	YIL001W	YIL001W	1.1
4158	YPL040C	ISM1	1.1
4159	YLR308W	CDA2	1.1
4160	YAL039C	CYC3	1.1
4161	YDR155C	CPR1	1.1
4162	YLR384C	IKI3	1.1
4163	YNR052C	POP2	1.1
4164	YDR343C	HXT6	1.1
4165	YOR308C	SNU66	1.1
4166	YER093C-A	AIM11	1.1
4167	YPL036W	PMA2	1.1
4168	YAR042W	SWH1	1.1
4169	YNL169C	PSD1	1.1
4170	YPL015C	HST2	1.1
4171	YMR239C	RNT1	1.1
4172	YJL034W	KAR2	1.1
4173	YLR164W	SHH4	1.1
4174	YNL242W	ATG2	1.1
4175	YLR283W	PUT7	1.1
4176	YPL019C	VTC3	1.1
4177	YBR180W	DTR1	1.1
4178	YGL123W	RPS2	1.1
4179	YBR204C	LDH1	1.1
4180	YAL042W	ERV46	1.1
4181	YKR050W	TRK2	1.1
4182	YER129W	SAK1	1.1
4183	YDL155W	CLB3	1.1
4184	YMR300C	ADE4	1.1
4185	YER049W	TPA1	1.1
4186	YML047C	PRM6	1.1
4187	YKL057C	NUP120	1.1
4188	YBL024W	NCL1	1.1
4189	YBR182C	SMP1	1.1
4190	YMR063W	RIM9	1.1
4191	YGL075C	MPS2	1.1
4192	YER110C	KAP123	1.1
4193	YHR149C	SKG6	1.1
4194	YOL020W	TAT2	1.1
4195	YKR099W	BAS1	1.1
4196	YAL046C	BOL3	1.1
4197	YJL134W	LCB3	1.1
4198	YDR063W	AIM7	1.1
4199	YCR008W	SAT4	1.1
4200	YOR048C	RAT1	1.1
4201	YFL053W	DAK2	1.1
4202	YGL137W	SEC27	1.1
4203	YPL249C-A	RPL36B	1.1
4204	YLR019W	PSR2	1.1
4205	YKL172W	EBP2	1.1
4206	YLR341W	SPO77	1.1
4207	YDR213W	UPC2	1.1
4208	YKR035C	OPI8	1.1
4209	YPR183W	DPM1	1.1
4210	YER086W	ILV1	1.1
4211	YMR142C	RPL13B	1.1
4212	YCR046C	IMG1	1.1
4213	YJL147C	SMT1	1.1
4214	YDL039C	PRM7	1.1
4215	YBR275C	RIF1	1.1
4216	YML126C	ERG13	1.1
4217	YIL078W	THS1	1.1
4218	YJR153W	PGU1	1.1
4219	YOR271C	FSF1	1.1
4220	YDR502C	SAM2	1.1
4221	YBR056W	MRX18	1.1
4222	YLR175W	CBF5	1.1
4223	YGR280C	PXR1	1.1
4224	YJR150C	DAN1	1.1
4225	YLR045C	STU2	1.1
4226	YOR107W	RGS2	1.1
4227	YHR072W-A	NOP10	1.1
4228	YNL291C	MID1	1.1
4229	YOR361C	PRT1	1.1
4230	YLR138W	NHA1	1.1
4231	YIL053W	GPP1	1.1
4232	YPL126W	NAN1	1.1
4233	YGL117W	ARO5	1.1
4234	YOL159C	CSS3	1.1
4235	YCL066W	HMLALPHA1	1.1
4236	YNL218W	MGS1	1.1
4237	YBR093C	PHO5	1.1
4238	YCR068W	ATG15	1.1
4239	YMR133W	REC114	1.1
4240	YCR107W	AAD3	1.1
4241	YDR300C	PRO1	1.1
4242	YLR069C	MEF1	1.1
4243	YER074W-A	YOS1	1.1
4244	YML063W	RPS1B	1.1
4245	YNR054C	ESF2	1.1
4246	YNR043W	MVD1	1.1
4247	YGL146C	RRT6	1.1
4248	YJL062W	LAS21	1.1
4249	YMR223W	UBP8	1.1
4250	YKR039W	GAP1	1.1
4251	YMR011W	HXT2	1.1
4252	YBL034C	STU1	1.1
4253	YOR301W	RAX1	1.1
4254	YML008C	ERG6	1.1
4255	YMR272C	SCS7	1.1
4256	YOR152C	ATG40	1.1
4257	YBR074W	PFF1	1.1
4258	YBR025C	OLA1	1.1
4259	YOR217W	RFC1	1.1
4260	YLR120C	YPS1	1.1
4261	YLR385C	SWC7	1.1
4262	YAL043C	PTA1	1.1
4263	YLR121C	YPS3	1.1
4264	YCR012W	PGK1	1.1
4265	YGR217W	CCH1	1.1
4266	YCL061C	MRC1	1.1
4267	YOL057W	YOL057W	1.1
4268	YJR066W	TOR1	1.1
4269	YCR057C	PWP2	1.1
4270	YPL263C	KEL3	1.1
4271	YKL038W	RGT1	1.1
4272	YKL068W	NUP100	1.1
4273	YDR050C	TPI1	1.1
4274	YKL078W	DHR2	1.1
4275	YGR122W	YGR122W	1.1
4276	YKL163W	PIR3	1.1
4277	YHR204W	MNL1	1.1
4278	YGR189C	CRH1	1.1
4279	YOR351C	MEK1	1.1
4280	YOR330C	MIP1	1.1
4281	YCL024W	KCC4	1.1
4282	YLR036C	YLR036C	1.1
4283	YDR531W	CAB1	1.1
4284	YGL230C	YGL230C	1.1
4285	YNL192W	CHS1	1.1
4286	YJL198W	PHO90	1.1
4287	YGR192C	TDH3	1.1
4288	YOL097C	WRS1	1.1
4289	YGL150C	INO80	1.1
4290	YLR293C	GSP1	1.1
4291	YOR201C	MRM1	1.1
4292	YNL204C	SPS18	1.1
4293	YLR403W	SFP1	1.1
4294	YBR133C	HSL7	1.1
4295	YHR098C	SFB3	1.1
4296	YGL175C	SAE2	1.1
4297	YOL165C	AAD15	1.1
4298	YLR099C	ICT1	1.1
4299	YKR048C	NAP1	1.1
4300	YBR289W	SNF5	1.1
4301	YGR211W	ZPR1	1.1
4302	YLL013C	PUF3	1.1
4303	YLR024C	UBR2	1.1
4304	YPL050C	MNN9	1.1
4305	YGR149W	GPC1	1.1
4306	YMR319C	FET4	1.1
4307	YOL053W	AIM39	1.1
4308	YJL098W	SAP185	1.1
4309	YHR007C	ERG11	1.1
4310	YPR137W	RRP9	1.1
4311	YKL052C	ASK1	1.1
4312	YKL096W-A	CWP2	1.1
4313	YJL212C	OPT1	1.1
4314	YKL198C	PTK1	1.1
4315	YOR205C	GEP3	1.1
4316	YOL124C	TRM11	1.1
4317	YPL155C	KIP2	1.1
4318	YGR175C	ERG1	1.1
4319	YFL058W	THI5	1.1
4320	YHR120W	MSH1	1.1
4321	YHR022C	YHR022C	1.1
4322	YKL181W	PRS1	1.1
4323	YLR064W	PER33	1.1
4324	YER128W	VFA1	1.1
4325	YMR037C	MSN2	1.1
4326	YGL024W	YGL024W	1.1
4327	YGR204W	ADE3	1.1
4328	YOR251C	TUM1	1.1
4329	YOR072W	YOR072W	1.1
4330	YDL130W	RPP1B	1.1
4331	YGL081W	YGL081W	1.1
4332	YFR032C-A	RPL29	1.1
4333	YBL014C	RRN6	1.1
4334	YKR017C	HEL1	1.1
4335	YNL278W	CAF120	1.1
4336	YGL126W	SCS3	1.1
4337	YDR389W	SAC7	1.1
4338	YBR156C	SLI15	1.1
4339	YKR056W	TRM2	1.1
4340	YBR048W	RPS11B	1.1
4341	YOL011W	PLB3	1.1
4342	YJR147W	HMS2	1.1
4343	YLR133W	CKI1	1.1
4344	YHR049W	FSH1	1.1
4345	YGR001C	EFM5	1.1
4346	YLR430W	SEN1	1.1
4347	YJL197W	UBP12	1.1
4348	YJL187C	SWE1	1.1
4349	YLR071C	RGR1	1.1
4350	YIL123W	SIM1	1.1
4351	YKR104W	YKR104W	1.1
4352	YCL014W	BUD3	1.1
4353	YKL205W	LOS1	1.1
4354	YOR053W	YOR053W	1.1
4355	YGR205W	TDA10	1.1
4356	YAL025C	MAK16	1.1
4357	YML050W	AIM32	1.1
4358	YLR083C	EMP70	1.1
4359	YPR201W	ARR3	1.1
4360	YNR053C	NOG2	1.1
4361	YNL301C	RPL18B	1.1
4362	YHR019C	DED81	1.1
4363	YBL042C	FUI1	1.1
4364	YMR043W	MCM1	1.1
4365	YPR156C	TPO3	1.1
4366	YGL183C	MND1	1.1
4367	YER019W	ISC1	1.1
4368	YDL042C	SIR2	1.1
4369	YDR065W	RRG1	1.1
4370	YDL136W	RPL35B	1.1
4371	YNR030W	ALG12	1.1
4372	YKL056C	TMA19	1.1
4373	YJL095W	BCK1	1.1
4374	YLR208W	SEC13	1.1
4375	YJR096W	YJR096W	1.1
4376	YPL089C	RLM1	1.1
4377	YMR246W	FAA4	1.1
4378	YMR209C	YMR209C	1.1
4379	YMR309C	NIP1	1.1
4380	YML075C	HMG1	1.1
4381	YDR064W	RPS13	1.1
4382	YJL133W	MRS3	1.1
4383	YHR108W	GGA2	1.1
4384	YNL172W	APC1	1.1
4385	YOR373W	NUD1	1.1
4386	YBL007C	SLA1	1.1
4387	YNR041C	COQ2	1.1
4388	YLR104W	LCL2	1.1
4389	YPL256C	CLN2	1.1
4390	YBR158W	AMN1	1.1
4391	YGL158W	RCK1	1.1
4392	YJR137C	MET5	1.1
4393	YLL034C	RIX7	1.1
4394	YIR007W	EGH1	1.1
4395	YCR081W	SRB8	1.1
4396	YCR034W	ELO2	1.1
4397	YBL076C	ILS1	1.1
4398	YNL335W	DDI2	1.1
4399	YLR047C	FRE8	1.1
4400	YLR343W	GAS2	1.1
4401	YPR164W	MMS1	1.1
4402	YBR121C	GRS1	1.1
4403	YER132C	PMD1	1.1
4404	YGR140W	CBF2	1.1
4405	YOR394W	PAU21	1.1
4406	YBL107C	MIX23	1.1
4407	YOL103W	ITR2	1.1
4408	YNR009W	NRM1	1.1
4409	YKR013W	PRY2	1.1
4410	YDR261C	EXG2	1.1
4411	YER145C	FTR1	1.1
4412	YDR025W	RPS11A	1.1
4413	YEL069C	HXT13	1.1
4414	YHR054C	YHR054C	1.1
4415	YMR266W	RSN1	1.1
4416	YLR059C	REX2	1.1
4417	YOR050C	YOR050C	1.1
4418	YDR143C	SAN1	1.1
4419	YJR053W	BFA1	1.1
4420	YPR144C	NOC4	1.1
4421	YKR078W	VPS501	1.1
4422	YDL027C	MRX9	1.1
4423	YMR117C	SPC24	1.1
4424	YNL186W	UBP10	1.1
4425	YLR131C	ACE2	1.1
4426	YMR079W	SEC14	1.1
4427	YLR129W	DIP2	1.1
4428	YML127W	RSC9	1.1
4429	YGL120C	PRP43	1.1
4430	YBR079C	RPG1	1.1
4431	YDR282C	MRX10	1.1
4432	YNL262W	POL2	1.1
4433	YDL150W	RPC53	1.1
4434	YNL122C	MRP35	1.1
4435	YER121W	YER121W	1.1
4436	YML030W	RCF1	1.1
4437	YDR310C	SUM1	1.1
4438	YBL082C	ALG3	1.1
4439	YMR305C	SCW10	1.1
4440	YJL168C	SET2	1.1
4441	YLL008W	DRS1	1.1
4442	YLR058C	SHM2	1.1
4443	YOR310C	NOP58	1.1
4444	YPL212C	PUS1	1.1
4445	YOL040C	RPS15	1.1
4446	YBR069C	TAT1	1.1
4447	YDL167C	NRP1	1.1
4448	YOR073W	SGO1	1.1
4449	YER186C	YER186C	1.1
4450	YHR138C	YHR138C	1.1
4451	YJL079C	PRY1	1.1
4452	YDR037W	KRS1	1.1
4453	YER154W	OXA1	1.1
4454	YIL131C	FKH1	1.1
4455	YOL007C	CSI2	1.1
4456	YNL100W	MIC27	1.1
4457	YMR217W	GUA1	1.1
4458	YLL018C-A	COX19	1.1
4459	YGR015C	EAT1	1.1
4460	YMR199W	CLN1	1.1
4461	YDR060W	MAK21	1.1
4462	YLR056W	ERG3	1.1
4463	YMR318C	ADH6	1.1
4464	YDR115W	MRX14	1.1
4465	YLR420W	URA4	1.1
4466	YPR161C	SGV1	1.1
4467	YEL025C	YEL025C	1.1
4468	YPR148C	YPR148C	1.1
4469	YNR031C	SSK2	1.1
4470	YDR359C	EAF1	1.1
4471	YCR093W	CDC39	1.1
4472	YPL225W	YPL225W	1.1
4473	YOL120C	RPL18A	1.1
4474	YCL018W	LEU2	1.1
4475	YML038C	YMD8	1.1
4476	YEL042W	GDA1	1.1
4477	YMR054W	STV1	1.1
4478	YMR219W	ESC1	1.1
4479	YNL241C	ZWF1	1.1
4480	YNL108C	YNL108C	1.1
4481	YKR051W	HFL1	1.1
4482	YJL158C	CIS3	1.1
4483	YDR033W	MRH1	1.1
4484	YLR234W	TOP3	1.1
4485	YOR127W	RGA1	1.1
4486	YLL031C	GPI13	1.1
4487	YPL190C	NAB3	1.1
4488	YDL057W	YDL057W	1.1
4489	YKL216W	URA1	1.1
4490	YGR016W	YGR016W	1.1
4491	YML106W	URA5	1.1
4492	YMR080C	NAM7	1.1
4493	YNR013C	PHO91	1.1
4494	YHR216W	IMD2	1.1
4495	YIL165C	YIL165C	1.1
4496	YHR003C	TCD1	1.1
4497	YIL022W	TIM44	1.1
4498	YBR017C	KAP104	1.1
4499	YBL059W	IAI11	1.1
4500	YDL184C	RPL41A	1.1
4501	YLR450W	HMG2	1.1
4502	YBL004W	UTP20	1.1
4503	YER036C	ARB1	1.1
4504	YDL121C	EXP1	1.1
4505	YCR092C	MSH3	1.1
4506	YJR041C	URB2	1.1
4507	YOR215C	AIM41	1.1
4508	YBR287W	YBR287W	1.1
4509	YGR034W	RPL26B	1.1
4510	YIR006C	PAN1	1.1
4511	YAL035W	FUN12	1.1
4512	YDR046C	BAP3	1.1
4513	YOR341W	RPA190	1.1
4514	YBR115C	LYS2	1.1
4515	YHR089C	GAR1	1.1
4516	YPL128C	TBF1	1.1
4517	YNL181W	PBR1	1.1
4518	YOR019W	YOR019W	1.1
4519	YKL165C	MCD4	1.1
4520	YPL221W	FLC1	1.1
4521	YHR039C	MSC7	1.1
4522	YHR206W	SKN7	1.1
4523	YOR063W	RPL3	1.1
4524	YDL122W	UBP1	1.1
4525	YDR342C	HXT7	1.1
4526	YGR240C	PFK1	1.1
4527	YOR334W	MRS2	1.1
4528	YGR277C	CAB4	1.1
4529	YJL207C	LAA1	1.1
4530	YCR047C	BUD23	1.1
4531	YHR068W	DYS1	1.1
4532	YAL040C	CLN3	1.1
4533	YNL023C	FAP1	1.1
4534	YJL188C	BUD19	1.1
4535	YML113W	DAT1	1.1
4536	YDL148C	NOP14	1.1
4537	YDL177C	YDL177C	1.1
4538	YPR194C	OPT2	1.1
4539	YGL206C	CHC1	1.1
4540	YDR293C	SSD1	1.1
4541	YLL018C	DPS1	1.1
4542	YKR042W	UTH1	1.0
4543	YDR539W	FDC1	1.0
4544	YLR223C	IFH1	1.0
4545	YDL220C	CDC13	1.0
4546	YML027W	YOX1	1.0
4547	YOL121C	RPS19A	1.0
4548	YOL052C	SPE2	1.0
4549	YGL195W	GCN1	1.0
4550	YCR076C	FUB1	1.0
4551	YEL068C	YEL068C	1.0
4552	YMR277W	FCP1	1.0
4553	YDL237W	AIM6	1.0
4554	YPL057C	SUR1	1.0
4555	YBR058C-A	TSC3	1.0
4556	YDR528W	HLR1	1.0
4557	YIR003W	AIM21	1.0
4558	YOR335C	ALA1	1.0
4559	YNL069C	RPL16B	1.0
4560	YDR012W	RPL4B	1.0
4561	YNL318C	HXT14	1.0
4562	YLR153C	ACS2	1.0
4563	YEL031W	SPF1	1.0
4564	YML013W	UBX2	1.0
4565	YGL160W	AIM14	1.0
4566	YMR301C	ATM1	1.0
4567	YPR016C	TIF6	1.0
4568	YPL028W	ERG10	1.0
4569	YMR203W	TOM40	1.0
4570	YMR322C	SNO4	1.0
4571	YPL198W	RPL7B	1.0
4572	YML017W	PSP2	1.0
4573	YKL054C	DEF1	1.0
4574	YBL067C	UBP13	1.0
4575	YMR187C	YMR187C	1.0
4576	YMR205C	PFK2	1.0
4577	YNR008W	LRO1	1.0
4578	YNL068C	FKH2	1.0
4579	YKL014C	URB1	1.0
4580	YMR003W	AIM34	1.0
4581	YBL039C	URA7	1.0
4582	YGR014W	MSB2	1.0
4583	YNL248C	RPA49	1.0
4584	YIL031W	ULP2	1.0
4585	YCL043C	PDI1	1.0
4586	YGL218W	YGL218W	1.0
4587	YDR093W	DNF2	1.0
4588	YGR224W	AZR1	1.0
4589	YDR091C	RLI1	1.0
4590	YAL003W	EFB1	1.0
4591	YER010C	YER010C	1.0
4592	YLR023C	IZH3	1.0
