SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABF2

Rank	Gene	Common	Score
819	YPL120W	VPS30	1.9
820	YMR053C	STB2	1.9
821	YER092W	IES5	1.9
822	YKL040C	NFU1	1.9
823	YML070W	DAK1	1.9
824	YML041C	VPS71	1.9
825	YML007W	YAP1	1.9
826	YBR201W	DER1	1.9
827	YLR021W	IRC25	1.9
828	YKL148C	SDH1	1.9
829	YPR184W	GDB1	1.9
830	YBR199W	KTR4	1.9
831	YPL177C	CUP9	1.9
832	YNL007C	SIS1	1.9
833	YHR013C	ARD1	1.9
834	YNL133C	FYV6	1.9
835	YJR082C	EAF6	1.9
836	YMR040W	YET2	1.9
837	YNL257C	SIP3	1.9
838	YOL060C	MAM3	1.9
839	YBL040C	ERD2	1.9
840	YMR237W	BCH1	1.9
841	YEL066W	HPA3	1.9
842	YLR189C	ATG26	1.9
843	YBR212W	NGR1	1.9
844	YDR294C	DPL1	1.9
845	YKR085C	MRPL20	1.9
846	YOR257W	CDC31	1.9
847	YOR244W	ESA1	1.9
848	YJL146W	IDS2	1.9
849	YER143W	DDI1	1.9
850	YOR245C	DGA1	1.9
851	YOR085W	OST3	1.9
852	YGL005C	COG7	1.9
853	YJL042W	MHP1	1.9
854	YDR116C	MRPL1	1.9
855	YKL096W	CWP1	1.9
856	YPL096W	PNG1	1.9
857	YIL113W	SDP1	1.9
858	YOR259C	RPT4	1.9
859	YGR027C	RPS25A	1.9
860	YNL107W	YAF9	1.9
861	YPR072W	NOT5	1.9
862	YML011C	RAD33	1.9
863	YLR454W	FMP27	1.9
864	YPL249C	GYP5	1.9
865	YGL200C	EMP24	1.9
866	YLR390W	ECM19	1.9
867	YLR260W	LCB5	1.9
868	YOR281C	PLP2	1.9
869	YOL013C	HRD1	1.9
870	YLR330W	CHS5	1.9
871	YDR454C	GUK1	1.9
872	YGL004C	RPN14	1.9
873	YNR001C	CIT1	1.9
874	YLR166C	SEC10	1.9
875	YGR136W	LSB1	1.9
876	YEL024W	RIP1	1.9
877	YDR229W	IVY1	1.9
878	YJR036C	HUL4	1.9
879	YER059W	PCL6	1.9
880	YKR088C	TVP38	1.9
881	YOR132W	VPS17	1.9
882	YLR363C	NMD4	1.9
883	YKL041W	VPS24	1.9
884	YKR067W	GPT2	1.9
885	YPL173W	MRPL40	1.9
886	YGL002W	ERP6	1.9
887	YCL028W	RNQ1	1.9
888	YMR222C	FSH2	1.9
889	YKL130C	SHE2	1.9
890	YOR187W	TUF1	1.9
891	YDL219W	DTD1	1.9
892	YDR255C	RMD5	1.9
893	YDL010W	GRX6	1.9
894	YFR053C	HXK1	1.9
895	YCR086W	CSM1	1.9
896	YHR146W	CRP1	1.9
897	YBL022C	PIM1	1.9
898	YLR200W	YKE2	1.9
899	YML077W	BET5	1.9
900	YJL026W	RNR2	1.9
901	YER083C	GET2	1.9
902	YMR035W	IMP2	1.9
903	YDR022C	ATG31	1.9
904	YLR298C	YHC1	1.9
905	YOR220W	RCN2	1.9
906	YPL116W	HOS3	1.9
907	YNL246W	VPS75	1.9
908	YCL001W	RER1	1.9
909	YPR154W	PIN3	1.9
910	YPR151C	SUE1	1.9
911	YMR067C	UBX4	1.9
912	YGL054C	ERV14	1.9
913	YDR388W	RVS167	1.9
914	YBR207W	FTH1	1.9
915	YMR005W	TAF4	1.9
916	YMR135C	GID8	1.9
917	YOR275C	RIM20	1.9
918	YKL064W	MNR2	1.9
919	YJR050W	ISY1	1.9
920	YBL056W	PTC3	1.9
921	YKL091C	YKL091C	1.9
922	YPR062W	FCY1	1.9
923	YGR084C	MRP13	1.9
924	YMR081C	ISF1	1.9
925	YNL215W	IES2	1.9
926	YPL222W	FMP40	1.9
927	YKL188C	PXA2	1.9
928	YDL225W	SHS1	1.9
929	YDR167W	TAF10	1.9
930	YKR022C	NTR2	1.9
931	YOL009C	MDM12	1.9
932	YAR002C-A	ERP1	1.9
933	YDR085C	AFR1	1.9
934	YDR468C	TLG1	1.9
935	YER080W	AIM9	1.9
936	YDR397C	NCB2	1.9
937	YJL179W	PFD1	1.9
938	YJR090C	GRR1	1.9
939	YMR186W	HSC82	1.9
940	YDR225W	HTA1	1.9
941	YPR131C	NAT3	1.9
942	YAL017W	PSK1	1.9
943	YOR247W	SRL1	1.9
944	YJL013C	MAD3	1.9
945	YPR191W	QCR2	1.9
946	YGR029W	ERV1	1.9
947	YDL142C	CRD1	1.9
948	YNL237W	YTP1	1.9
949	YGR070W	ROM1	1.9
950	YKR058W	GLG1	1.9
951	YLR246W	ERF2	1.9
952	YMR030W	RSF1	1.9
953	YER142C	MAG1	1.9
954	YKL069W	YKL069W	1.9
955	YMR280C	CAT8	1.9
956	YJR076C	CDC11	1.9
957	YDR201W	SPC19	1.9
958	YML069W	POB3	1.9
959	YLR192C	HCR1	1.9
960	YJR073C	OPI3	1.9
961	YDR411C	DFM1	1.9
962	YNL008C	ASI3	1.9
963	YLR412W	BER1	1.9
964	YLR238W	FAR10	1.9
965	YPR139C	LOA1	1.9
966	YJR017C	ESS1	1.9
967	YLR154C	RNH203	1.9
968	YML086C	ALO1	1.9
969	YDR163W	CWC15	1.9
970	YBL091C	MAP2	1.9
971	YLR195C	NMT1	1.9
972	YJR080C	AIM24	1.9
973	YKR084C	HBS1	1.9
974	YHR004C	NEM1	1.9
975	YKL168C	KKQ8	1.9
976	YDR383C	NKP1	1.9
977	YOR212W	STE4	1.9
978	YIL042C	PKP1	1.9
979	YFL037W	TUB2	1.9
980	YDR129C	SAC6	1.9
981	YGR043C	NQM1	1.9
982	YOL117W	RRI2	1.9
983	YIL065C	FIS1	1.9
984	YIR001C	SGN1	1.9
985	YJR069C	HAM1	1.9
986	YOR087W	YVC1	1.9
987	YBL102W	SFT2	1.9
988	YJL020C	BBC1	1.9
989	YBR210W	ERV15	1.9
990	YCL067C	HMLALPHA2	1.9
991	YFR008W	FAR7	1.9
992	YHR209W	CRG1	1.9
993	YKL208W	CBT1	1.9
994	YHR027C	RPN1	1.9
995	YBR059C	AKL1	1.9
996	YDL120W	YFH1	1.9
997	YDL085W	NDE2	1.9
998	YOL108C	INO4	1.9
999	YMR278W	PRM15	1.9
1000	YOR179C	SYC1	1.9
1001	YDL028C	MPS1	1.9
1002	YGL020C	GET1	1.9
1003	YBL090W	MRP21	1.9
1004	YOR124C	UBP2	1.9
1005	YDR353W	TRR1	1.9
1006	YBR185C	MBA1	1.9
1007	YMR175W	SIP18	1.9
1008	YMR261C	TPS3	1.9
1009	YJR022W	LSM8	1.9
1010	YOL084W	PHM7	1.9
1011	YFL013C	IES1	1.9
1012	YOR165W	SEY1	1.9
1013	YKR091W	SRL3	1.9
1014	YMR193W	MRPL24	1.9
1015	YGR165W	MRPS35	1.9
1016	YDL084W	SUB2	1.9
1017	YLR261C	VPS63	1.9
1018	YCR073W-A	SOL2	1.9
1019	YOR045W	TOM6	1.9
1020	YDL239C	ADY3	1.9
1021	YMR272C	SCS7	1.9
1022	YER053C	PIC2	1.9
1023	YEL003W	GIM4	1.9
1024	YJR059W	PTK2	1.9
1025	YOR209C	NPT1	1.9
1026	YDR503C	LPP1	1.9
1027	YBR244W	GPX2	1.9
1028	YHR161C	YAP1801	1.8
1029	YGL104C	VPS73	1.8
1030	YLR239C	LIP2	1.8
1031	YMR125W	STO1	1.8
1032	YGL058W	RAD6	1.8
1033	YBR280C	SAF1	1.8
1034	YPR106W	ISR1	1.8
1035	YKL053C-A	MDM35	1.8
1036	YGL228W	SHE10	1.8
1037	YDR150W	NUM1	1.8
1038	YPL084W	BRO1	1.8
1039	YDL230W	PTP1	1.8
1040	YJR010C-A	SPC1	1.8
1041	YHR075C	PPE1	1.8
1042	YGL226C-A	OST5	1.8
1043	YJL023C	PET130	1.8
1044	YOL127W	RPL25	1.8
1045	YDL049C	KNH1	1.8
1046	YKL126W	YPK1	1.8
1047	YNL037C	IDH1	1.8
1048	YJL044C	GYP6	1.8
1049	YDR372C	VPS74	1.8
1050	YMR119W	ASI1	1.8
1051	YPL243W	SRP68	1.8
1052	YGR046W	TAM41	1.8
1053	YLR151C	PCD1	1.8
1054	YGR048W	UFD1	1.8
1055	YDR122W	KIN1	1.8
1056	YKL011C	CCE1	1.8
1057	YJR101W	RSM26	1.8
1058	YIL101C	XBP1	1.8
1059	YOR065W	CYT1	1.8
1060	YCR039C	MATALPHA2	1.8
1061	YDL019C	OSH2	1.8
1062	YGL137W	SEC27	1.8
1063	YML124C	TUB3	1.8
1064	YNL281W	HCH1	1.8
1065	YNL009W	IDP3	1.8
1066	YPL048W	CAM1	1.8
1067	YLR199C	PBA1	1.8
1068	YBR233W	PBP2	1.8
1069	YDL223C	HBT1	1.8
1070	YDR463W	STP1	1.8
1071	YGR223C	HSV2	1.8
1072	YPL134C	ODC1	1.8
1073	YML105C	SEC65	1.8
1074	YMR169C	ALD3	1.8
1075	YKL096W-A	CWP2	1.8
1076	YDR479C	PEX29	1.8
1077	YBR272C	HSM3	1.8
1078	YHR163W	SOL3	1.8
1079	YPR075C	OPY2	1.8
1080	YML042W	CAT2	1.8
1081	YFR033C	QCR6	1.8
1082	YBL045C	COR1	1.8
1083	YDL069C	CBS1	1.8
1084	YHR083W	SAM35	1.8
1085	YBR066C	NRG2	1.8
1086	YJR057W	CDC8	1.8
1087	YML062C	MFT1	1.8
1088	YOR147W	MDM32	1.8
1089	YOR064C	YNG1	1.8
1090	YOR126C	IAH1	1.8
1091	YOR018W	ROD1	1.8
1092	YGR255C	COQ6	1.8
1093	YMR037C	MSN2	1.8
1094	YNR049C	MSO1	1.8
1095	YCL055W	KAR4	1.8
1096	YLR417W	VPS36	1.8
1097	YPL013C	MRPS16	1.8
1098	YIL063C	YRB2	1.8
1099	YOL116W	MSN1	1.8
1100	YDR016C	DAD1	1.8
1101	YGR077C	PEX8	1.8
1102	YDL161W	ENT1	1.8
1103	YBR229C	ROT2	1.8
1104	YJL103C	GSM1	1.8
1105	YLR248W	RCK2	1.8
1106	YMR079W	SEC14	1.8
1107	YML054C	CYB2	1.8
1108	YMR146C	TIF34	1.8
1109	YDR483W	KRE2	1.8
1110	YKL124W	SSH4	1.8
1111	YOR037W	CYC2	1.8
1112	YKL019W	RAM2	1.8
1113	YOL147C	PEX11	1.8
1114	YNL154C	YCK2	1.8
1115	YPR183W	DPM1	1.8
1116	YDR258C	HSP78	1.8
1117	YDR214W	AHA1	1.8
1118	YNR026C	SEC12	1.8
1119	YPR158W	CUR1	1.8
1120	YIL146C	ATG32	1.8
1121	YKR055W	RHO4	1.8
1122	YPR006C	ICL2	1.8
1123	YAL060W	BDH1	1.8
1124	YAL054C	ACS1	1.8
1125	YBR086C	IST2	1.8
1126	YDL020C	RPN4	1.8
1127	YNL322C	KRE1	1.8
1128	YNL253W	TEX1	1.8
1129	YHL015W	RPS20	1.8
1130	YFL017W-A	SMX2	1.8
1131	YNL317W	PFS2	1.8
1132	YER101C	AST2	1.8
1133	YDR337W	MRPS28	1.8
1134	YGR276C	RNH70	1.8
1135	YLR174W	IDP2	1.8
1136	YIL036W	CST6	1.8
1137	YOR297C	TIM18	1.8
1138	YPL215W	CBP3	1.8
1139	YDR320C	SWA2	1.8
1140	YDR533C	HSP31	1.8
1141	YGL206C	CHC1	1.8
1142	YDR233C	RTN1	1.8
1143	YDR175C	RSM24	1.8
1144	YBR006W	UGA2	1.8
1145	YBR001C	NTH2	1.8
1146	YLR078C	BOS1	1.8
1147	YAL061W	BDH2	1.8
1148	YJL081C	ARP4	1.8
1149	YMR281W	GPI12	1.8
1150	YLR163C	MAS1	1.8
1151	YJL174W	KRE9	1.8
1152	YGR112W	SHY1	1.8
1153	YPL143W	RPL33A	1.8
1154	YMR038C	CCS1	1.8
1155	YPL070W	MUK1	1.8
1156	YGR108W	CLB1	1.8
1157	YPL132W	COX11	1.8
1158	YJL002C	OST1	1.8
1159	YLR306W	UBC12	1.8
1160	YDL236W	PHO13	1.8
1161	YPL230W	USV1	1.8
1162	YKL039W	PTM1	1.8
1163	YPL267W	ACM1	1.8
1164	YOR276W	CAF20	1.8
1165	YER146W	LSM5	1.8
1166	YHR201C	PPX1	1.8
1167	YPL262W	FUM1	1.8
1168	YMR263W	SAP30	1.8
1169	YJL060W	BNA3	1.8
1170	YJL024C	APS3	1.8
1171	YML101C	CUE4	1.8
1172	YPL270W	MDL2	1.8
1173	YER019C-A	SBH2	1.8
1174	YJL217W	REE1	1.8
1175	YHR076W	PTC7	1.8
1176	YDR490C	PKH1	1.8
1177	YGL128C	CWC23	1.8
1178	YHR038W	RRF1	1.8
1179	YDR196C	CAB5	1.8
1180	YLR070C	XYL2	1.8
1181	YDR063W	AIM7	1.8
1182	YFL039C	ACT1	1.8
1183	YGL232W	TAN1	1.8
1184	YMR220W	ERG8	1.8
1185	YML026C	RPS18B	1.8
1186	YAL027W	SAW1	1.8
1187	YKL179C	COY1	1.8
1188	YPL228W	CET1	1.8
1189	YML008C	ERG6	1.8
1190	YHR124W	NDT80	1.8
1191	YER007C-A	TMA20	1.8
1192	YGL095C	VPS45	1.8
1193	YDR253C	MET32	1.8
1194	YNR034W	SOL1	1.8
1195	YLR240W	VPS34	1.8
1196	YDR392W	SPT3	1.8
1197	YOL030W	GAS5	1.8
1198	YBR157C	ICS2	1.8
1199	YDL064W	UBC9	1.8
1200	YBR097W	VPS15	1.8
1201	YGR120C	COG2	1.8
1202	YOR161C	PNS1	1.8
1203	YPR047W	MSF1	1.8
1204	YGL059W	PKP2	1.8
1205	YBR279W	PAF1	1.8
1206	YEL041W	YEF1	1.8
1207	YML098W	TAF13	1.8
1208	YIL154C	IMP21	1.8
1209	YGL189C	RPS26A	1.8
1210	YOR044W	IRC23	1.8
1211	YPR051W	MAK3	1.8
1212	YJL192C	SOP4	1.8
1213	YGR005C	TFG2	1.8
1214	YCR096C	HMRA2	1.8
1215	YDL089W	NUR1	1.8
1216	YJR113C	RSM7	1.8
1217	YBR037C	SCO1	1.8
1218	YPL213W	LEA1	1.8
1219	YGR038W	ORM1	1.8
1220	YKL156W	RPS27A	1.8
1221	YNL099C	OCA1	1.8
1222	YPL237W	SUI3	1.8
1223	YNL070W	TOM7	1.8
1224	YOR002W	ALG6	1.8
1225	YPR101W	SNT309	1.8
1226	YKL159C	RCN1	1.8
1227	YFR043C	IRC6	1.8
1228	YGR256W	GND2	1.8
1229	YML126C	ERG13	1.8
1230	YLR206W	ENT2	1.8
1231	YOR123C	LEO1	1.8
1232	YMR164C	MSS11	1.8
1233	YDR170C	SEC7	1.8
1234	YJL121C	RPE1	1.8
1235	YPL091W	GLR1	1.8
1236	YML081C-A	ATP18	1.8
1237	YKL135C	APL2	1.8
1238	YIL139C	REV7	1.8
1239	YBR151W	APD1	1.8
1240	YIL088C	AVT7	1.8
1241	YDL092W	SRP14	1.8
1242	YDR289C	RTT103	1.8
1243	YNL323W	LEM3	1.8
1244	YNL012W	SPO1	1.8
1245	YDR043C	NRG1	1.8
1246	YPR079W	MRL1	1.8
1247	YIR011C	STS1	1.8
1248	YNL252C	MRPL17	1.8
1249	YDL234C	GYP7	1.8
1250	YOR027W	STI1	1.8
1251	YAL014C	SYN8	1.8
1252	YBR168W	PEX32	1.8
1253	YLR286C	CTS1	1.8
1254	YBR047W	FMP23	1.8
1255	YMR001C	CDC5	1.8
1256	YPR199C	ARR1	1.8
1257	YNL003C	PET8	1.8
1258	YNL093W	YPT53	1.8
1259	YNL314W	DAL82	1.8
1260	YLR045C	STU2	1.8
1261	YER058W	PET117	1.8
1262	YLR309C	IMH1	1.8
1263	YPL240C	HSP82	1.8
1264	YMR123W	PKR1	1.8
1265	YBL049W	MOH1	1.8
1266	YLR373C	VID22	1.8
1267	YBL057C	PTH2	1.8
1268	YCR079W	PTC6	1.8
1269	YLR231C	BNA5	1.8
1270	YCR097W	HMRA1	1.8
1271	YHR096C	HXT5	1.8
1272	YJL104W	PAM16	1.8
1273	YGR196C	FYV8	1.8
1274	YDR130C	FIN1	1.8
1275	YBR128C	ATG14	1.8
1276	YPL064C	CWC27	1.8
1277	YPL006W	NCR1	1.8
1278	YBL091C-A	SCS22	1.8
1279	YJR001W	AVT1	1.8
1280	YKR029C	SET3	1.8
1281	YLR367W	RPS22B	1.8
1282	YPL098C	MGR2	1.8
1283	YIL148W	RPL40A	1.8
1284	YAL005C	SSA1	1.8
1285	YPL060W	MFM1	1.8
1286	YDR517W	GRH1	1.8
1287	YOR136W	IDH2	1.8
1288	YMR156C	TPP1	1.8
1289	YMR142C	RPL13B	1.8
1290	YER139C	RTR1	1.8
1291	YNR002C	ATO2	1.8
1292	YGL031C	RPL24A	1.8
1293	YBL099W	ATP1	1.8
1294	YIL017C	VID28	1.8
1295	YOR054C	VHS3	1.8
1296	YDR487C	RIB3	1.8
1297	YPR113W	PIS1	1.8
1298	YPR182W	SMX3	1.8
1299	YGL205W	POX1	1.8
1300	YBL051C	PIN4	1.8
1301	YLR362W	STE11	1.8
1302	YKL073W	LHS1	1.8
1303	YBR057C	MUM2	1.8
1304	YBL007C	SLA1	1.8
1305	YOR074C	CDC21	1.8
1306	YGR148C	RPL24B	1.8
1307	YDR236C	FMN1	1.8
1308	YDR173C	ARG82	1.8
1309	YPL117C	IDI1	1.8
1310	YDR515W	SLF1	1.8
1311	YDR371W	CTS2	1.8
1312	YNL090W	RHO2	1.8
1313	YGL220W	BOL2	1.8
1314	YKR098C	UBP11	1.8
1315	YNL286W	CUS2	1.8
1316	YER131W	RPS26B	1.8
1317	YIL002C	INP51	1.8
1318	YLR371W	ROM2	1.8
1319	YMR077C	VPS20	1.8
1320	YJR126C	VPS70	1.8
1321	YNL036W	NCE103	1.8
1322	YMR012W	CLU1	1.8
1323	YOR258W	HNT3	1.8
1324	YGL198W	YIP4	1.8
1325	YKR095W	MLP1	1.8
1326	YBR119W	MUD1	1.8
1327	YMR157C	AIM36	1.8
1328	YJL196C	ELO1	1.8
1329	YNL006W	LST8	1.8
1330	YCR044C	PER1	1.8
1331	YJL189W	RPL39	1.8
1332	YKR011C	FPT1	1.8
1333	YKR021W	ALY1	1.8
1334	YER062C	GPP2	1.8
1335	YBR170C	NPL4	1.8
1336	YJL063C	MRPL8	1.8
1337	YER115C	SPR6	1.8
1338	YCR091W	KIN82	1.8
1339	YLR380W	CSR1	1.8
1340	YML074C	FPR3	1.8
1341	YPR008W	HAA1	1.8
1342	YGL164C	YRB30	1.8
1343	YOL043C	NTG2	1.8
1344	YLR027C	AAT2	1.8
1345	YJL079C	PRY1	1.8
1346	YLR285W	NNT1	1.8
1347	YGL019W	CKB1	1.8
1348	YFL030W	AGX1	1.8
1349	YIL099W	SGA1	1.8
1350	YGL018C	JAC1	1.8
1351	YCR071C	IMG2	1.8
1352	YLR099C	ICT1	1.8
1353	YMR068W	AVO2	1.8
1354	YOR014W	RTS1	1.8
1355	YER003C	PMI40	1.8
1356	YOR227W	HER1	1.8
1357	YGR163W	GTR2	1.8
1358	YIL075C	RPN2	1.8
1359	YER141W	COX15	1.8
1360	YKL127W	PGM1	1.8
1361	YLR010C	TEN1	1.8
1362	YJL210W	PEX2	1.8
1363	YNR030W	ALG12	1.8
1364	YDR273W	DON1	1.8
1365	YDL149W	ATG9	1.8
1366	YOR180C	DCI1	1.8
1367	YBR148W	YSW1	1.8
1368	YDR113C	PDS1	1.8
1369	YPL223C	GRE1	1.8
1370	YLR353W	BUD8	1.8
1371	YOL042W	NGL1	1.8
1372	YMR161W	HLJ1	1.8
1373	YGR049W	SCM4	1.8
1374	YOL100W	PKH2	1.8
1375	YLR448W	RPL6B	1.8
1376	YIL040W	APQ12	1.8
1377	YDR500C	RPL37B	1.8
1378	YMR204C	INP1	1.8
1379	YOR138C	RUP1	1.8
1380	YBR009C	HHF1	1.8
1381	YGL231C	EMC4	1.8
1382	YDL226C	GCS1	1.8
1383	YMR293C	HER2	1.8
1384	YLR436C	ECM30	1.8
1385	YOR174W	MED4	1.8
1386	YOR031W	CRS5	1.8
1387	YMR225C	MRPL44	1.8
1388	YLR110C	CCW12	1.8
1389	YGL001C	ERG26	1.8
1390	YBL092W	RPL32	1.8
1391	YNL113W	RPC19	1.8
1392	YKL025C	PAN3	1.8
1393	YDR181C	SAS4	1.7
1394	YER119C	AVT6	1.7
1395	YOR239W	ABP140	1.7
1396	YMR083W	ADH3	1.7
1397	YDL082W	RPL13A	1.7
1398	YBL021C	HAP3	1.7
1399	YHR171W	ATG7	1.7
1400	YPL149W	ATG5	1.7
1401	YJR074W	MOG1	1.7
1402	YDR447C	RPS17B	1.7
1403	YNL137C	NAM9	1.7
1404	YOR279C	RFM1	1.7
1405	YJR051W	OSM1	1.7
1406	YKL005C	BYE1	1.7
1407	YGR243W	MPC3	1.7
1408	YDR436W	PPZ2	1.7
1409	YJL052W	TDH1	1.7
1410	YHR010W	RPL27A	1.7
1411	YGR215W	RSM27	1.7
1412	YBR193C	MED8	1.7
1413	YBR140C	IRA1	1.7
1414	YBR095C	RXT2	1.7
1415	YOR023C	AHC1	1.7
1416	YKR007W	MEH1	1.7
1417	YHR012W	VPS29	1.7
1418	YDR530C	APA2	1.7
1419	YDR145W	TAF12	1.7
1420	YBR088C	POL30	1.7
1421	YEL038W	UTR4	1.7
1422	YPL104W	MSD1	1.7
1423	YDR460W	TFB3	1.7
1424	YHR063C	PAN5	1.7
1425	YNL056W	OCA2	1.7
1426	YBL101C	ECM21	1.7
1427	YFL028C	CAF16	1.7
1428	YLR005W	SSL1	1.7
1429	YKL129C	MYO3	1.7
1430	YOL110W	SHR5	1.7
1431	YKL109W	HAP4	1.7
1432	YLR100W	ERG27	1.7
1433	YMR006C	PLB2	1.7
1434	YPL214C	THI6	1.7
1435	YER054C	GIP2	1.7
1436	YDR347W	MRP1	1.7
1437	YNL111C	CYB5	1.7
1438	YPL170W	DAP1	1.7
1439	YGL223C	COG1	1.7
1440	YOR113W	AZF1	1.7
1441	YNL041C	COG6	1.7
1442	YGR010W	NMA2	1.7
1443	YNL014W	HEF3	1.7
1444	YNL241C	ZWF1	1.7
1445	YOR213C	SAS5	1.7
1446	YCL038C	ATG22	1.7
1447	YLR275W	SMD2	1.7
1448	YDR405W	MRP20	1.7
1449	YEL009C	GCN4	1.7
1450	YHR017W	YSC83	1.7
1451	YMR036C	MIH1	1.7
1452	YER029C	SMB1	1.7
1453	YPL219W	PCL8	1.7
1454	YMR233W	TRI1	1.7
1455	YEL027W	VMA3	1.7
1456	YNL287W	SEC21	1.7
1457	YHR074W	QNS1	1.7
1458	YER122C	GLO3	1.7
1459	YOL008W	COQ10	1.7
1460	YAL034C	FUN19	1.7
1461	YOL025W	LAG2	1.7
1462	YKL080W	VMA5	1.7
1463	YJL029C	VPS53	1.7
1464	YHL048W	COS8	1.7
1465	YDR047W	HEM12	1.7
1466	YGR030C	POP6	1.7
1467	YGL233W	SEC15	1.7
1468	YPL051W	ARL3	1.7
1469	YER103W	SSA4	1.7
1470	YPR046W	MCM16	1.7
1471	YOR069W	VPS5	1.7
1472	YDR117C	TMA64	1.7
1473	YOR167C	RPS28A	1.7
1474	YHR005C-A	TIM10	1.7
1475	YER162C	RAD4	1.7
1476	YKR100C	SKG1	1.7
1477	YLR431C	ATG23	1.7
1478	YOR035C	SHE4	1.7
1479	YLR375W	STP3	1.7
1480	YER087C-B	SBH1	1.7
1481	YBR165W	UBS1	1.7
1482	YDR023W	SES1	1.7
1483	YGL143C	MRF1	1.7
1484	YMR054W	STV1	1.7
1485	YJL126W	NIT2	1.7
1486	YJL006C	CTK2	1.7
1487	YEL004W	YEA4	1.7
1488	YER015W	FAA2	1.7
1489	YLL015W	BPT1	1.7
1490	YBR003W	COQ1	1.7
1491	YNL074C	MLF3	1.7
1492	YNL005C	MRP7	1.7
1493	YDR077W	SED1	1.7
1494	YER016W	BIM1	1.7
1495	YHR028C	DAP2	1.7
1496	YML095C	RAD10	1.7
1497	YJR007W	SUI2	1.7
1498	YNR037C	RSM19	1.7
1499	YMR033W	ARP9	1.7
1500	YLR203C	MSS51	1.7
1501	YER183C	FAU1	1.7
1502	YLR026C	SED5	1.7
1503	YOR182C	RPS30B	1.7
1504	YDR251W	PAM1	1.7
1505	YJL145W	SFH5	1.7
1506	YML022W	APT1	1.7
1507	YGR143W	SKN1	1.7
1508	YKL045W	PRI2	1.7
1509	YGL105W	ARC1	1.7
1510	YER170W	ADK2	1.7
1511	YHR198C	AIM18	1.7
1512	YDR050C	TPI1	1.7
1513	YNL272C	SEC2	1.7
1514	YGL153W	PEX14	1.7
1515	YMR056C	AAC1	1.7
1516	YEL037C	RAD23	1.7
1517	YOR355W	GDS1	1.7
1518	YJR049C	UTR1	1.7
1519	YBL030C	PET9	1.7
1520	YNL073W	MSK1	1.7
1521	YOR386W	PHR1	1.7
1522	YPL181W	CTI6	1.7
1523	YDR331W	GPI8	1.7
1524	YBR205W	KTR3	1.7
1525	YKL006C-A	SFT1	1.7
1526	YAL009W	SPO7	1.7
1527	YMR194W	RPL36A	1.7
1528	YMR017W	SPO20	1.7
1529	YML013W	UBX2	1.7
1530	YKL024C	URA6	1.7
1531	YPL179W	PPQ1	1.7
1532	YER039C	HVG1	1.7
1533	YOR241W	MET7	1.7
1534	YDR263C	DIN7	1.7
1535	YJL154C	VPS35	1.7
1536	YNL243W	SLA2	1.7
1537	YLR029C	RPL15A	1.7
1538	YFR036W	CDC26	1.7
1539	YPR128C	ANT1	1.7
1540	YML091C	RPM2	1.7
1541	YML073C	RPL6A	1.7
1542	YLR420W	URA4	1.7
1543	YLR069C	MEF1	1.7
1544	YOR344C	TYE7	1.7
1545	YOR046C	DBP5	1.7
1546	YDR153C	ENT5	1.7
1547	YIL112W	HOS4	1.7
1548	YDL191W	RPL35A	1.7
1549	YLR273C	PIG1	1.7
1550	YJR068W	RFC2	1.7
1551	YJR005W	APL1	1.7
1552	YFL007W	BLM10	1.7
1553	YDR423C	CAD1	1.7
1554	YLR227C	ADY4	1.7
1555	YNL053W	MSG5	1.7
1556	YOR221C	MCT1	1.7
1557	YOR057W	SGT1	1.7
1558	YFL045C	SEC53	1.7
1559	YJR103W	URA8	1.7
1560	YNL280C	ERG24	1.7
1561	YMR201C	RAD14	1.7
1562	YGR282C	BGL2	1.7
1563	YLR052W	IES3	1.7
1564	YMR099C	YMR099C	1.7
1565	YLR293C	GSP1	1.7
1566	YPR086W	SUA7	1.7
1567	YKR094C	RPL40B	1.7
1568	YOR293W	RPS10A	1.7
1569	YKR037C	SPC34	1.7
1570	YBL015W	ACH1	1.7
1571	YMR242C	RPL20A	1.7
1572	YLR344W	RPL26A	1.7
1573	YMR074C	SDD2	1.7
1574	YNR006W	VPS27	1.7
1575	YJL005W	CYR1	1.7
1576	YGR241C	YAP1802	1.7
1577	YKR002W	PAP1	1.7
1578	YOR285W	RDL1	1.7
1579	YLR386W	VAC14	1.7
1580	YOL055C	THI20	1.7
1581	YKL017C	HCS1	1.7
1582	YHR114W	BZZ1	1.7
1583	YDR166C	SEC5	1.7
1584	YML029W	USA1	1.7
1585	YGR033C	TIM21	1.7
1586	YNR032W	PPG1	1.7
1587	YOR094W	ARF3	1.7
1588	YGR078C	PAC10	1.7
1589	YPR060C	ARO7	1.7
1590	YFR015C	GSY1	1.7
1591	YOR347C	PYK2	1.7
1592	YBL098W	BNA4	1.7
1593	YJL136C	RPS21B	1.7
1594	YOR177C	MPC54	1.7
1595	YOL068C	HST1	1.7
1596	YBR070C	ALG14	1.7
1597	YDR315C	IPK1	1.7
1598	YGR133W	PEX4	1.7
1599	YLR288C	MEC3	1.7
1600	YPR094W	RDS3	1.7
1601	YJL099W	CHS6	1.7
1602	YMR312W	ELP6	1.7
1603	YLR369W	SSQ1	1.7
1604	YCL039W	GID7	1.7
1605	YPL110C	GDE1	1.7
