SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE6

Rank	Gene	Common	Score
2521	YDR435C	PPM1	1.4
2522	YNL180C	RHO5	1.4
2523	YDR339C	FCF1	1.4
2524	YPL038W	MET31	1.4
2525	YBR254C	TRS20	1.4
2526	YMR227C	TAF7	1.4
2527	YPL249C	GYP5	1.4
2528	YLR085C	ARP6	1.4
2529	YGR057C	LST7	1.4
2530	YGL244W	RTF1	1.4
2531	YGR003W	CUL3	1.4
2532	YER045C	ACA1	1.4
2533	YDR244W	PEX5	1.4
2534	YDR436W	PPZ2	1.4
2535	YDR422C	SIP1	1.4
2536	YLR047C	FRE8	1.4
2537	YDR163W	CWC15	1.4
2538	YDR076W	RAD55	1.4
2539	YMR190C	SGS1	1.4
2540	YIR002C	MPH1	1.4
2541	YLL063C	AYT1	1.4
2542	YLR105C	SEN2	1.4
2543	YPR178W	PRP4	1.4
2544	YEL037C	RAD23	1.4
2545	YMR083W	ADH3	1.4
2546	YPL134C	ODC1	1.4
2547	YJR080C	AIM24	1.4
2548	YKL110C	KTI12	1.4
2549	YFR046C	CNN1	1.4
2550	YBL102W	SFT2	1.4
2551	YOR081C	TGL5	1.4
2552	YDL142C	CRD1	1.4
2553	YHR031C	RRM3	1.4
2554	YKL201C	MNN4	1.4
2555	YGR221C	TOS2	1.4
2556	YDR105C	TMS1	1.4
2557	YDR383C	NKP1	1.4
2558	YDR443C	SSN2	1.4
2559	YBR058C	UBP14	1.4
2560	YDR044W	HEM13	1.4
2561	YPL201C	YIG1	1.4
2562	YMR004W	MVP1	1.4
2563	YBR097W	VPS15	1.4
2564	YEL054C	RPL12A	1.4
2565	YDR232W	HEM1	1.4
2566	YGL055W	OLE1	1.4
2567	YPL042C	SSN3	1.4
2568	YCL025C	AGP1	1.4
2569	YLR260W	LCB5	1.4
2570	YLR024C	UBR2	1.4
2571	YOR167C	RPS28A	1.4
2572	YBR201W	DER1	1.4
2573	YOL126C	MDH2	1.4
2574	YNL172W	APC1	1.4
2575	YBR183W	YPC1	1.4
2576	YOR288C	MPD1	1.4
2577	YIR025W	MND2	1.4
2578	YOR308C	SNU66	1.4
2579	YJL042W	MHP1	1.4
2580	YDR226W	ADK1	1.4
2581	YNL206C	RTT106	1.4
2582	YGR286C	BIO2	1.4
2583	YJR089W	BIR1	1.4
2584	YKL150W	MCR1	1.4
2585	YML068W	ITT1	1.4
2586	YLR026C	SED5	1.4
2587	YOR196C	LIP5	1.4
2588	YDL013W	SLX5	1.4
2589	YGR262C	BUD32	1.4
2590	YGR278W	CWC22	1.4
2591	YPL060W	MFM1	1.4
2592	YNL282W	POP3	1.4
2593	YER065C	ICL1	1.4
2594	YDR380W	ARO10	1.4
2595	YNL253W	TEX1	1.4
2596	YDR356W	SPC110	1.4
2597	YFR001W	LOC1	1.4
2598	YOR099W	KTR1	1.4
2599	YPL076W	GPI2	1.4
2600	YML071C	COG8	1.4
2601	YGL013C	PDR1	1.4
2602	YJR134C	SGM1	1.4
2603	YPL256C	CLN2	1.4
2604	YKL056C	TMA19	1.4
2605	YJL165C	HAL5	1.4
2606	YGL259W	YPS5	1.4
2607	YML088W	UFO1	1.4
2608	YER166W	DNF1	1.4
2609	YMR299C	DYN3	1.4
2610	YOR178C	GAC1	1.4
2611	YNL098C	RAS2	1.4
2612	YDL212W	SHR3	1.4
2613	YGR248W	SOL4	1.4
2614	YER051W	JHD1	1.4
2615	YMR191W	SPG5	1.4
2616	YHL004W	MRP4	1.4
2617	YNL321W	VNX1	1.4
2618	YJL178C	ATG27	1.4
2619	YER060W	FCY21	1.4
2620	YNL027W	CRZ1	1.4
2621	YNL326C	PFA3	1.4
2622	YIL042C	PKP1	1.4
2623	YEL056W	HAT2	1.4
2624	YBL064C	PRX1	1.4
2625	YNL251C	NRD1	1.4
2626	YKL224C	PAU16	1.4
2627	YNL052W	COX5A	1.4
2628	YDR152W	GIR2	1.4
2629	YLR028C	ADE16	1.4
2630	YPL282C	PAU22	1.4
2631	YMR202W	ERG2	1.4
2632	YGR101W	PCP1	1.4
2633	YHR082C	KSP1	1.4
2634	YCL051W	LRE1	1.4
2635	YGR173W	RBG2	1.4
2636	YML008C	ERG6	1.4
2637	YER041W	YEN1	1.4
2638	YLR148W	PEP3	1.4
2639	YOR190W	SPR1	1.4
2640	YOR026W	BUB3	1.4
2641	YDL076C	RXT3	1.4
2642	YNL108C	YNL108C	1.4
2643	YMR199W	CLN1	1.4
2644	YKL159C	RCN1	1.4
2645	YKR072C	SIS2	1.4
2646	YOR234C	RPL33B	1.4
2647	YPL132W	COX11	1.4
2648	YGR129W	SYF2	1.4
2649	YBR288C	APM3	1.4
2650	YLL002W	RTT109	1.4
2651	YBL056W	PTC3	1.4
2652	YBL047C	EDE1	1.4
2653	YOL116W	MSN1	1.4
2654	YBR150C	TBS1	1.4
2655	YDL007W	RPT2	1.4
2656	YGR091W	PRP31	1.4
2657	YNL199C	GCR2	1.4
2658	YNL113W	RPC19	1.4
2659	YKR052C	MRS4	1.4
2660	YMR005W	TAF4	1.4
2661	YFR029W	PTR3	1.4
2662	YLR367W	RPS22B	1.4
2663	YBR181C	RPS6B	1.4
2664	YDL207W	GLE1	1.4
2665	YHR179W	OYE2	1.4
2666	YOL143C	RIB4	1.4
2667	YBR026C	ETR1	1.4
2668	YHR181W	SVP26	1.4
2669	YML036W	CGI121	1.4
2670	YLR005W	SSL1	1.4
2671	YDL202W	MRPL11	1.4
2672	YDR182W	CDC1	1.4
2673	YPL003W	ULA1	1.4
2674	YGR289C	MAL11	1.4
2675	YKL002W	DID4	1.4
2676	YDR408C	ADE8	1.4
2677	YNL117W	MLS1	1.4
2678	YPL164C	MLH3	1.4
2679	YBL006C	LDB7	1.4
2680	YNL076W	MKS1	1.4
2681	YDR032C	PST2	1.4
2682	YOR236W	DFR1	1.4
2683	YOR065W	CYT1	1.4
2684	YNR046W	TRM112	1.4
2685	YLR377C	FBP1	1.4
2686	YOL127W	RPL25	1.4
2687	YLR139C	SLS1	1.4
2688	YDR159W	SAC3	1.4
2689	YOR073W	SGO1	1.4
2690	YHR051W	COX6	1.4
2691	YHL009C	YAP3	1.4
2692	YPR164W	MMS1	1.4
2693	YGR166W	TRS65	1.4
2694	YJR062C	NTA1	1.4
2695	YMR302C	YME2	1.4
2696	YBL050W	SEC17	1.4
2697	YMR273C	ZDS1	1.4
2698	YDR275W	BSC2	1.4
2699	YJR060W	CBF1	1.4
2700	YLR056W	ERG3	1.4
2701	YBR298C	MAL31	1.4
2702	YOR059C	LPL1	1.4
2703	YCL064C	CHA1	1.4
2704	YGR197C	SNG1	1.4
2705	YGR152C	RSR1	1.4
2706	YPR111W	DBF20	1.4
2707	YDR256C	CTA1	1.4
2708	YLR070C	XYL2	1.4
2709	YPL252C	YAH1	1.4
2710	YJL122W	ALB1	1.4
2711	YKL013C	ARC19	1.4
2712	YAL061W	BDH2	1.4
2713	YOR232W	MGE1	1.4
2714	YDR317W	HIM1	1.4
2715	YKL195W	MIA40	1.4
2716	YOL093W	TRM10	1.4
2717	YNL322C	KRE1	1.4
2718	YLR288C	MEC3	1.4
2719	YOR103C	OST2	1.4
2720	YOR181W	LAS17	1.4
2721	YBR227C	MCX1	1.4
2722	YDR264C	AKR1	1.4
2723	YDR228C	PCF11	1.4
2724	YDR406W	PDR15	1.4
2725	YBR030W	RKM3	1.4
2726	YDR311W	TFB1	1.4
2727	YDR302W	GPI11	1.4
2728	YML127W	RSC9	1.4
2729	YJR047C	ANB1	1.4
2730	YDR429C	TIF35	1.4
2731	YBR050C	REG2	1.4
2732	YFR044C	DUG1	1.4
2733	YEL009C	GCN4	1.4
2734	YGL023C	PIB2	1.4
2735	YOR018W	ROD1	1.4
2736	YJL161W	FMP33	1.4
2737	YHR142W	CHS7	1.4
2738	YDL205C	HEM3	1.4
2739	YLR051C	FCF2	1.4
2740	YJL121C	RPE1	1.4
2741	YOR129C	AFI1	1.4
2742	YBR004C	GPI18	1.4
2743	YKL011C	CCE1	1.4
2744	YMR171C	EAR1	1.4
2745	YLR010C	TEN1	1.4
2746	YMR251W-A	HOR7	1.4
2747	YOL152W	FRE7	1.4
2748	YBR087W	RFC5	1.4
2749	YLR272C	YCS4	1.4
2750	YBR302C	COS2	1.4
2751	YJL146W	IDS2	1.4
2752	YLR438W	CAR2	1.4
2753	YBR195C	MSI1	1.4
2754	YGR194C	XKS1	1.4
2755	YDR017C	KCS1	1.4
2756	YIL150C	MCM10	1.4
2757	YNL152W	INN1	1.4
2758	YIL104C	SHQ1	1.4
2759	YHR117W	TOM71	1.4
2760	YPL133C	RDS2	1.4
2761	YBR282W	MRPL27	1.4
2762	YMR044W	IOC4	1.4
2763	YPL193W	RSA1	1.4
2764	YBR217W	ATG12	1.4
2765	YGL142C	GPI10	1.4
2766	YOR220W	RCN2	1.4
2767	YMR030W	RSF1	1.4
2768	YPL223C	GRE1	1.4
2769	YPR082C	DIB1	1.4
2770	YJL051W	IRC8	1.4
2771	YBL092W	RPL32	1.4
2772	YBR066C	NRG2	1.4
2773	YER174C	GRX4	1.4
2774	YDL005C	MED2	1.4
2775	YAR035W	YAT1	1.4
2776	YHR060W	VMA22	1.4
2777	YIL101C	XBP1	1.4
2778	YIL045W	PIG2	1.4
2779	YIL113W	SDP1	1.4
2780	YOR174W	MED4	1.4
2781	YHR102W	KIC1	1.4
2782	YLR381W	CTF3	1.4
2783	YDL208W	NHP2	1.4
2784	YAL062W	GDH3	1.4
2785	YBR020W	GAL1	1.4
2786	YBL106C	SRO77	1.4
2787	YLR254C	NDL1	1.4
2788	YHR164C	DNA2	1.4
2789	YMR123W	PKR1	1.4
2790	YLL026W	HSP104	1.4
2791	YBR103W	SIF2	1.4
2792	YML021C	UNG1	1.4
2793	YHR011W	DIA4	1.4
2794	YMR242C	RPL20A	1.4
2795	YPR067W	ISA2	1.4
2796	YLL041C	SDH2	1.4
2797	YKL194C	MST1	1.4
2798	YDL153C	SAS10	1.4
2799	YKL099C	UTP11	1.4
2800	YPR006C	ICL2	1.4
2801	YDL110C	TMA17	1.4
2802	YIL095W	PRK1	1.4
2803	YPR132W	RPS23B	1.4
2804	YMR063W	RIM9	1.4
2805	YLR082C	SRL2	1.4
2806	YOR040W	GLO4	1.4
2807	YPR194C	OPT2	1.4
2808	YMR101C	SRT1	1.4
2809	YMR132C	JLP2	1.4
2810	YLR167W	RPS31	1.4
2811	YNL063W	MTQ1	1.4
2812	YDL107W	MSS2	1.4
2813	YDR068W	DOS2	1.4
2814	YGR225W	AMA1	1.4
2815	YPL206C	PGC1	1.4
2816	YBR252W	DUT1	1.4
2817	YDR341C	YDR341C	1.4
2818	YMR113W	FOL3	1.4
2819	YKR044W	UIP5	1.4
2820	YPL064C	CWC27	1.4
2821	YDL179W	PCL9	1.4
2822	YDR500C	RPL37B	1.4
2823	YHR026W	VMA16	1.4
2824	YBL063W	KIP1	1.4
2825	YHR021C	RPS27B	1.4
2826	YLR095C	IOC2	1.4
2827	YPR120C	CLB5	1.4
2828	YKL137W	CMC1	1.4
2829	YJL166W	QCR8	1.4
2830	YMR194W	RPL36A	1.4
2831	YMR182C	RGM1	1.4
2832	YDR074W	TPS2	1.4
2833	YDR404C	RPB7	1.4
2834	YDR484W	VPS52	1.4
2835	YIL022W	TIM44	1.4
2836	YDR072C	IPT1	1.4
2837	YJR110W	YMR1	1.4
2838	YPL008W	CHL1	1.4
2839	YEL066W	HPA3	1.4
2840	YDR221W	GTB1	1.4
2841	YIL125W	KGD1	1.4
2842	YPR106W	ISR1	1.4
2843	YBR247C	ENP1	1.4
2844	YLR344W	RPL26A	1.4
2845	YGR028W	MSP1	1.4
2846	YDR139C	RUB1	1.4
2847	YOR284W	HUA2	1.4
2848	YBL030C	PET9	1.4
2849	YDR098C	GRX3	1.4
2850	YLR185W	RPL37A	1.4
2851	YDR347W	MRP1	1.4
2852	YDR487C	RIB3	1.4
2853	YGL011C	SCL1	1.4
2854	YIR001C	SGN1	1.4
2855	YDR110W	FOB1	1.4
2856	YGL065C	ALG2	1.4
2857	YMR100W	MUB1	1.4
2858	YOL013C	HRD1	1.4
2859	YJL072C	PSF2	1.4
2860	YER020W	GPA2	1.4
2861	YGL104C	VPS73	1.4
2862	YPR030W	CSR2	1.4
2863	YBR165W	UBS1	1.4
2864	YCR095C	OCA4	1.4
2865	YOL130W	ALR1	1.4
2866	YMR281W	GPI12	1.4
2867	YHR039C	MSC7	1.4
2868	YDR402C	DIT2	1.4
2869	YBR265W	TSC10	1.4
2870	YDL116W	NUP84	1.4
2871	YDR108W	TRS85	1.4
2872	YDL092W	SRP14	1.4
2873	YBR072W	HSP26	1.4
2874	YLR340W	RPP0	1.4
2875	YBR102C	EXO84	1.4
2876	YNR045W	PET494	1.4
2877	YGR118W	RPS23A	1.4
2878	YPL224C	MMT2	1.4
2879	YKR062W	TFA2	1.4
2880	YDR197W	CBS2	1.4
2881	YPR201W	ARR3	1.4
2882	YMR126C	DLT1	1.4
2883	YNR011C	PRP2	1.4
2884	YMR159C	ATG16	1.4
2885	YIL105C	SLM1	1.4
2886	YMR211W	DML1	1.4
2887	YKR103W	NFT1	1.4
2888	YPL248C	GAL4	1.4
2889	YPR124W	CTR1	1.4
2890	YIR032C	DAL3	1.4
2891	YNL079C	TPM1	1.4
2892	YDR463W	STP1	1.4
2893	YGR141W	VPS62	1.4
2894	YLR259C	HSP60	1.4
2895	YLR019W	PSR2	1.4
2896	YNL160W	YGP1	1.4
2897	YER111C	SWI4	1.4
2898	YDR025W	RPS11A	1.4
2899	YNL227C	JJJ1	1.4
2900	YBR132C	AGP2	1.4
2901	YCR072C	RSA4	1.4
2902	YPR200C	ARR2	1.4
2903	YGR257C	MTM1	1.4
2904	YGL187C	COX4	1.4
2905	YGR246C	BRF1	1.4
2906	YER125W	RSP5	1.4
2907	YMR298W	LIP1	1.4
2908	YIL070C	MAM33	1.4
2909	YGL113W	SLD3	1.4
2910	YIL137C	TMA108	1.4
2911	YDL150W	RPC53	1.4
2912	YNL222W	SSU72	1.4
2913	YFR004W	RPN11	1.4
2914	YJR006W	POL31	1.4
2915	YJL123C	MTC1	1.4
2916	YPR160W	GPH1	1.4
2917	YGL232W	TAN1	1.4
2918	YDR298C	ATP5	1.4
2919	YBR122C	MRPL36	1.4
2920	YLL033W	IRC19	1.4
2921	YPR141C	KAR3	1.4
2922	YPR155C	NCA2	1.4
2923	YBR161W	CSH1	1.4
2924	YCR010C	ADY2	1.4
2925	YOR061W	CKA2	1.4
2926	YGR036C	CAX4	1.4
2927	YBR025C	OLA1	1.4
2928	YEL026W	SNU13	1.4
2929	YBR048W	RPS11B	1.4
2930	YMR316W	DIA1	1.4
2931	YER048C	CAJ1	1.4
2932	YML064C	TEM1	1.4
2933	YCR075C	ERS1	1.4
2934	YDR297W	SUR2	1.4
2935	YPL173W	MRPL40	1.4
2936	YNR015W	SMM1	1.4
2937	YJL140W	RPB4	1.4
2938	YEL044W	IES6	1.4
2939	YLR370C	ARC18	1.4
2940	YBR250W	SPO23	1.4
2941	YMR109W	MYO5	1.4
2942	YLR008C	PAM18	1.4
2943	YJR024C	MDE1	1.4
2944	YIL007C	NAS2	1.4
2945	YDL178W	DLD2	1.4
2946	YMR009W	ADI1	1.4
2947	YNL168C	FMP41	1.4
2948	YOR189W	IES4	1.4
2949	YPR128C	ANT1	1.4
2950	YPL001W	HAT1	1.4
2951	YLR361C	DCR2	1.4
2952	YJR065C	ARP3	1.4
2953	YDR371W	CTS2	1.4
2954	YGR002C	SWC4	1.4
2955	YNL185C	MRPL19	1.4
2956	YLR145W	RMP1	1.4
2957	YDR055W	PST1	1.4
2958	YBL009W	ALK2	1.4
2959	YDR059C	UBC5	1.4
2960	YHR042W	NCP1	1.4
2961	YIL142W	CCT2	1.4
2962	YMR269W	TMA23	1.4
2963	YNL240C	NAR1	1.4
2964	YLR016C	PML1	1.4
2965	YNL047C	SLM2	1.4
2966	YMR197C	VTI1	1.4
2967	YOR042W	CUE5	1.4
2968	YOL070C	NBA1	1.4
2969	YOR194C	TOA1	1.4
2970	YFL009W	CDC4	1.4
2971	YIL008W	URM1	1.4
2972	YER056C-A	RPL34A	1.4
2973	YNR056C	BIO5	1.4
2974	YLL029W	FRA1	1.4
2975	YIL138C	TPM2	1.4
2976	YDR087C	RRP1	1.4
2977	YHR036W	BRL1	1.4
2978	YHR001W	OSH7	1.4
2979	YOR349W	CIN1	1.4
2980	YBR275C	RIF1	1.4
2981	YGR056W	RSC1	1.4
2982	YPL144W	POC4	1.4
2983	YKR055W	RHO4	1.4
2984	YJR076C	CDC11	1.4
2985	YLR238W	FAR10	1.4
2986	YBR036C	CSG2	1.4
2987	YHR037W	PUT2	1.4
2988	YGR023W	MTL1	1.4
2989	YPL057C	SUR1	1.4
2990	YKL141W	SDH3	1.4
2991	YAR027W	UIP3	1.4
2992	YDR499W	LCD1	1.4
2993	YLR206W	ENT2	1.4
2994	YDL056W	MBP1	1.4
2995	YDR475C	JIP4	1.4
2996	YLR295C	ATP14	1.4
2997	YJR125C	ENT3	1.4
2998	YOR078W	BUD21	1.4
2999	YPL054W	LEE1	1.4
3000	YIL016W	SNL1	1.4
3001	YGL119W	COQ8	1.4
3002	YBR018C	GAL7	1.4
3003	YDL061C	RPS29B	1.4
3004	YHR104W	GRE3	1.4
3005	YIR026C	YVH1	1.4
3006	YHR143W-A	RPC10	1.4
3007	YMR292W	GOT1	1.4
3008	YKR094C	RPL40B	1.4
3009	YOR009W	TIR4	1.4
3010	YDR427W	RPN9	1.4
3011	YJL019W	MPS3	1.4
3012	YML032C	RAD52	1.4
3013	YJR097W	JJJ3	1.4
3014	YOR312C	RPL20B	1.4
3015	YDR233C	RTN1	1.4
3016	YJL106W	IME2	1.4
3017	YOR250C	CLP1	1.4
3018	YMR233W	TRI1	1.4
3019	YOL071W	SDH5	1.4
3020	YNL223W	ATG4	1.4
3021	YPR036W	VMA13	1.4
3022	YLR430W	SEN1	1.4
3023	YHR205W	SCH9	1.4
3024	YDR147W	EKI1	1.4
3025	YHR163W	SOL3	1.4
3026	YLL052C	AQY2	1.4
3027	YGR276C	RNH70	1.4
3028	YGR075C	PRP38	1.4
3029	YLR042C	NFG1	1.4
3030	YNL126W	SPC98	1.4
3031	YDR038C	ENA5	1.4
3032	YCL026C-A	FRM2	1.4
3033	YLR011W	LOT6	1.4
3034	YNL032W	SIW14	1.4
3035	YAL003W	EFB1	1.4
3036	YPR061C	JID1	1.4
3037	YHR077C	NMD2	1.4
3038	YNL215W	IES2	1.4
3039	YPR062W	FCY1	1.4
3040	YGR013W	SNU71	1.4
3041	YCL010C	SGF29	1.4
3042	YHR190W	ERG9	1.4
3043	YCR014C	POL4	1.4
3044	YMR110C	HFD1	1.4
3045	YLR200W	YKE2	1.4
3046	YER141W	COX15	1.4
3047	YBR035C	PDX3	1.4
3048	YDL213C	NOP6	1.4
3049	YDR216W	ADR1	1.4
3050	YLR368W	MDM30	1.4
3051	YAL027W	SAW1	1.4
3052	YNL306W	MRPS18	1.4
3053	YJR014W	TMA22	1.4
3054	YLL050C	COF1	1.4
3055	YDR041W	RSM10	1.4
3056	YPR134W	MSS18	1.4
3057	YDR423C	CAD1	1.4
3058	YDL193W	NUS1	1.4
3059	YOR273C	TPO4	1.4
3060	YLR442C	SIR3	1.4
3061	YBL104C	SEA4	1.4
3062	YML130C	ERO1	1.4
3063	YBL087C	RPL23A	1.4
3064	YLR052W	IES3	1.4
3065	YCR002C	CDC10	1.4
3066	YGR132C	PHB1	1.4
3067	YDL008W	APC11	1.4
3068	YGL123W	RPS2	1.4
3069	YPR105C	COG4	1.4
3070	YDR107C	TMN2	1.4
3071	YER139C	RTR1	1.4
3072	YBR270C	BIT2	1.4
3073	YDR058C	TGL2	1.4
3074	YAR008W	SEN34	1.4
3075	YPL149W	ATG5	1.4
3076	YGR072W	UPF3	1.4
3077	YOR259C	RPT4	1.4
3078	YMR311C	GLC8	1.4
3079	YDL079C	MRK1	1.4
3080	YER173W	RAD24	1.4
3081	YML069W	POB3	1.4
3082	YNL197C	WHI3	1.4
3083	YKR049C	FMP46	1.4
3084	YKL214C	YRA2	1.4
3085	YDR268W	MSW1	1.4
3086	YHR156C	LIN1	1.4
3087	YGR086C	PIL1	1.4
3088	YEL006W	YEA6	1.4
3089	YKR027W	BCH2	1.4
3090	YCR052W	RSC6	1.4
3091	YKL051W	SFK1	1.4
3092	YMR158W	MRPS8	1.4
3093	YNL281W	HCH1	1.4
3094	YOR058C	ASE1	1.4
3095	YGL209W	MIG2	1.4
3096	YOR252W	TMA16	1.4
3097	YMR179W	SPT21	1.4
3098	YGL056C	SDS23	1.4
3099	YFL018C	LPD1	1.4
3100	YOR332W	VMA4	1.4
3101	YER082C	UTP7	1.4
3102	YKR059W	TIF1	1.4
3103	YAL012W	CYS3	1.4
3104	YLR298C	YHC1	1.4
3105	YDR447C	RPS17B	1.4
3106	YIL073C	SPO22	1.4
3107	YDL055C	PSA1	1.4
3108	YPR035W	GLN1	1.4
3109	YLR316C	TAD3	1.4
3110	YDL191W	RPL35A	1.4
3111	YLR181C	VTA1	1.4
3112	YJL020C	BBC1	1.4
3113	YOR091W	TMA46	1.4
3114	YDL204W	RTN2	1.4
3115	YDR036C	EHD3	1.4
3116	YDR128W	MTC5	1.4
3117	YPL101W	ELP4	1.4
3118	YHR016C	YSC84	1.4
3119	YPL023C	MET12	1.4
3120	YMR268C	PRP24	1.4
3121	YMR036C	MIH1	1.4
3122	YDR315C	IPK1	1.4
3123	YNR041C	COQ2	1.4
3124	YPR143W	RRP15	1.4
3125	YOR290C	SNF2	1.4
3126	YBL099W	ATP1	1.4
3127	YPL269W	KAR9	1.4
3128	YOL012C	HTZ1	1.4
3129	YPL250C	ATG41	1.4
3130	YBR216C	YBP1	1.4
3131	YLR170C	APS1	1.4
3132	YJR055W	HIT1	1.4
3133	YHR153C	SPO16	1.4
3134	YLR151C	PCD1	1.4
3135	YGR256W	GND2	1.4
3136	YCL004W	PGS1	1.4
3137	YKR022C	NTR2	1.4
3138	YML129C	COX14	1.4
3139	YHR062C	RPP1	1.4
3140	YIR011C	STS1	1.4
3141	YIL090W	ICE2	1.4
3142	YER006W	NUG1	1.4
3143	YOL088C	MPD2	1.4
3144	YGL061C	DUO1	1.4
3145	YDR003W	RCR2	1.4
3146	YIL069C	RPS24B	1.4
3147	YJL053W	PEP8	1.4
3148	YPR149W	NCE102	1.4
3149	YFL010C	WWM1	1.4
3150	YJL001W	PRE3	1.4
3151	YMR230W	RPS10B	1.4
3152	YPL157W	TGS1	1.4
3153	YGL103W	RPL28	1.4
3154	YNL328C	MDJ2	1.4
3155	YBR211C	AME1	1.4
3156	YNL311C	SKP2	1.4
3157	YKL160W	ELF1	1.4
3158	YJL063C	MRPL8	1.4
3159	YFR003C	YPI1	1.4
3160	YPL151C	PRP46	1.4
3161	YLR214W	FRE1	1.4
3162	YGL208W	SIP2	1.4
3163	YOR369C	RPS12	1.4
3164	YGR024C	THG1	1.4
3165	YBR273C	UBX7	1.4
3166	YJL079C	PRY1	1.4
3167	YHR151C	MTC6	1.4
3168	YHR043C	DOG2	1.4
3169	YCL001W	RER1	1.4
3170	YDR277C	MTH1	1.4
3171	YGR244C	LSC2	1.4
3172	YJL054W	TIM54	1.4
3173	YGL184C	STR3	1.4
3174	YAL058W	CNE1	1.4
3175	YML011C	RAD33	1.4
3176	YFR037C	RSC8	1.4
3177	YER142C	MAG1	1.4
3178	YER027C	GAL83	1.4
3179	YOR039W	CKB2	1.4
3180	YMR286W	MRPL33	1.4
3181	YDL160C	DHH1	1.4
3182	YDR329C	PEX3	1.4
3183	YBR155W	CNS1	1.4
3184	YMR234W	RNH1	1.4
3185	YGR239C	PEX21	1.4
3186	YGL003C	CDH1	1.4
3187	YGL037C	PNC1	1.4
3188	YPL246C	RBD2	1.4
3189	YOR367W	SCP1	1.4
3190	YPR161C	SGV1	1.4
3191	YBL032W	HEK2	1.4
3192	YHR114W	BZZ1	1.4
3193	YHL040C	ARN1	1.4
3194	YJR021C	REC107	1.4
3195	YER103W	SSA4	1.4
3196	YKR057W	RPS21A	1.4
3197	YER117W	RPL23B	1.4
3198	YOR358W	HAP5	1.4
3199	YPR135W	CTF4	1.4
3200	YHL006C	SHU1	1.4
3201	YDR384C	ATO3	1.4
3202	YKL040C	NFU1	1.4
3203	YPL172C	COX10	1.4
3204	YCR008W	SAT4	1.4
3205	YIL084C	SDS3	1.4
3206	YIL162W	SUC2	1.4
3207	YJL138C	TIF2	1.4
3208	YIL159W	BNR1	1.4
3209	YOR030W	DFG16	1.4
3210	YGL145W	TIP20	1.4
3211	YEL017C-A	PMP2	1.4
3212	YLR289W	GUF1	1.4
3213	YKL055C	OAR1	1.4
3214	YKL016C	ATP7	1.4
3215	YHR137W	ARO9	1.4
3216	YDR142C	PEX7	1.4
3217	YML095C	RAD10	1.4
3218	YGL211W	NCS6	1.4
3219	YJL210W	PEX2	1.4
3220	YBL033C	RIB1	1.4
3221	YJL056C	ZAP1	1.4
3222	YLR066W	SPC3	1.4
3223	YBR065C	ECM2	1.4
3224	YER075C	PTP3	1.4
3225	YJR013W	GPI14	1.4
3226	YHR074W	QNS1	1.4
3227	YBL002W	HTB2	1.4
3228	YGL130W	CEG1	1.4
3229	YDR399W	HPT1	1.4
3230	YOR057W	SGT1	1.4
3231	YBL043W	ECM13	1.4
3232	YDR073W	SNF11	1.4
3233	YLR044C	PDC1	1.4
3234	YGR134W	CAF130	1.4
3235	YKL085W	MDH1	1.4
3236	YFL007W	BLM10	1.4
3237	YMR289W	ABZ2	1.4
3238	YOR113W	AZF1	1.4
3239	YCR024C-A	PMP1	1.4
3240	YER109C	FLO8	1.4
3241	YNL299W	TRF5	1.4
3242	YIL027C	EMC5	1.4
3243	YGR034W	RPL26B	1.4
3244	YJL137C	GLG2	1.4
3245	YJL078C	PRY3	1.4
3246	YNL130C	CPT1	1.4
3247	YOL110W	SHR5	1.4
3248	YDR151C	CTH1	1.4
3249	YCL009C	ILV6	1.4
3250	YDR111C	ALT2	1.4
3251	YMR318C	ADH6	1.4
3252	YIL167W	SDL1	1.4
3253	YBR078W	ECM33	1.4
3254	YOR064C	YNG1	1.4
3255	YGL073W	HSF1	1.4
3256	YHR171W	ATG7	1.4
3257	YMR081C	ISF1	1.4
3258	YIR009W	MSL1	1.4
3259	YJR106W	ECM27	1.4
3260	YBR149W	ARA1	1.4
3261	YDL019C	OSH2	1.4
3262	YJR077C	MIR1	1.4
3263	YOR028C	CIN5	1.4
3264	YMR028W	TAP42	1.4
3265	YPL047W	SGF11	1.4
3266	YOL164W	BDS1	1.4
3267	YGL178W	MPT5	1.4
3268	YDR334W	SWR1	1.4
3269	YER007C-A	TMA20	1.4
3270	YOR357C	SNX3	1.4
3271	YPL148C	PPT2	1.4
3272	YLL051C	FRE6	1.4
3273	YJL045W	SDH9	1.4
3274	YGL212W	VAM7	1.4
3275	YPL196W	OXR1	1.4
3276	YOR278W	HEM4	1.4
3277	YAL044C	GCV3	1.4
3278	YKL143W	LTV1	1.4
3279	YJL094C	KHA1	1.4
3280	YBL093C	ROX3	1.4
3281	YOR112W	CEX1	1.4
3282	YGR082W	TOM20	1.4
3283	YDR382W	RPP2B	1.4
3284	YGL070C	RPB9	1.4
3285	YDR320C	SWA2	1.4
3286	YOR372C	NDD1	1.4
3287	YCL005W	LDB16	1.4
3288	YLR459W	GAB1	1.4
3289	YBL040C	ERD2	1.4
3290	YPL262W	FUM1	1.4
3291	YGL169W	SUA5	1.4
3292	YIR018W	YAP5	1.4
3293	YMR307W	GAS1	1.4
3294	YNL116W	DMA2	1.4
3295	YBR212W	NGR1	1.4
